Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,95.48000,95.57000,95.19000,95.35000,268586
2024-03-21 15:30:00,95.35500,95.49000,94.93000,94.95000,432061
2024-03-22 09:30:00,95.55000,95.73000,95.25500,95.46000,186532
2024-03-22 10:30:00,95.46000,95.64000,95.18000,95.37900,197452
2024-03-22 11:30:00,95.37000,95.40500,95.010002,95.040001,259195
2024-03-22 12:30:00,95.050003,95.25,94.90000,94.96500,199431
2024-03-22 13:30:00,94.98990,94.98990,94.78010,94.90000,147677
2024-03-22 14:30:00,94.89000,95.044701,94.72000,94.78000,227746
2024-03-22 15:30:00,94.77500,94.87000,94.56000,94.60000,506512
2024-03-25 09:30:00,94.88000,95.16000,94.69500,94.72910,232071
2024-03-25 10:30:00,94.72000,95.029999,94.63000,94.90000,163836
2024-03-25 11:30:00,94.89000,94.97000,94.55000,94.79000,225684
2024-03-25 12:30:00,94.78500,94.84500,94.39000,94.47010,202005
2024-03-25 13:30:00,94.47000,94.66000,94.45000,94.63000,142232
2024-03-25 14:30:00,94.64000,94.70000,94.52000,94.70000,193560
2024-03-25 15:30:00,94.71000,94.87000,94.52000,94.83000,373036
2024-03-26 09:30:00,94.80000,95.070000,94.18000,94.42000,255052
2024-03-26 10:30:00,94.41000,94.65000,94.16000,94.28000,171554
2024-03-26 11:30:00,94.27000,94.30000,93.91000,93.99000,259507
2024-03-26 12:30:00,93.98000,94.040001,93.79000,93.84000,237758
2024-03-26 13:30:00,93.83000,93.91000,93.58000,93.60000,248268
2024-03-26 14:30:00,93.60000,93.91000,93.57000,93.85000,256289
2024-03-26 15:30:00,93.84000,94.040001,93.61000,93.68000,482510
2024-03-27 09:30:00,94.099998,95.38500,94.029999,95.30000,462988
2024-03-27 10:30:00,95.29000,95.41000,94.97000,95.33000,296861
2024-03-27 11:30:00,95.35000,95.44000,95.20000,95.26500,158360
2024-03-27 12:30:00,95.28000,95.63000,95.27000,95.59000,131039
2024-03-27 13:30:00,95.58000,95.65000,95.34000,95.65000,157898
2024-03-27 14:30:00,95.66000,95.78000,95.52000,95.71000,205086
2024-03-27 15:30:00,95.71000,96.13000,95.60000,96.089996,637532
2024-03-28 09:30:00,96.14000,96.47000,95.77000,96.30000,199766
2024-03-28 10:30:00,96.28500,96.49000,96.26000,96.32000,177039
2024-03-28 11:30:00,96.31000,96.46000,96.20000,96.38000,113692
2024-03-28 12:30:00,96.38000,96.51000,96.33000,96.42000,121943
2024-03-28 13:30:00,96.41000,96.67000,96.34990,96.60000,116826
2024-03-28 14:30:00,96.59000,96.73000,96.48000,96.70110,207928
2024-03-28 15:30:00,96.71000,96.85000,96.52000,96.69000,487942
2024-04-01 09:30:00,96.5,96.59000,95.375,95.69000,300641
2024-04-01 10:30:00,95.69000,95.92000,95.53000,95.85000,153148
2024-04-01 11:30:00,95.86000,95.87000,95.65000,95.73000,106651
2024-04-01 12:30:00,95.69000,96,95.66020,95.96000,121542
2024-04-01 13:30:00,95.95020,96.040001,95.72000,96.020599,145746
2024-04-01 14:30:00,96.010002,96.24000,95.98000,96.14000,124084
2024-04-01 15:30:00,96.13500,96.24000,96.029999,96.029999,283002
2024-04-02 09:30:00,96.14000,97.084999,95.46000,97.024002,402984
2024-04-02 10:30:00,97.035004,97.36010,96.75,96.76500,244841
2024-04-02 11:30:00,96.77360,96.91350,96.63000,96.76000,160895
2024-04-02 12:30:00,96.78000,96.86000,96.67000,96.81000,92914
2024-04-02 13:30:00,96.80500,96.93000,96.68470,96.75,146282
2024-04-02 14:30:00,96.75,96.82000,96.51000,96.70000,203340
2024-04-02 15:30:00,96.70000,96.83000,96.45000,96.54000,394457
2024-04-03 09:30:00,96.5,96.61000,95.95000,96.35000,203066
2024-04-03 10:30:00,96.34000,96.41990,96.16000,96.27000,186439
2024-04-03 11:30:00,96.27000,96.46000,96.080002,96.41500,235223
2024-04-03 12:30:00,96.43000,96.44000,95.97540,96.14480,199299
2024-04-03 13:30:00,96.14000,96.20000,95.87000,96,183134
2024-04-03 14:30:00,96,96.12000,95.84000,96.0053024,248242
2024-04-03 15:30:00,96.010002,96.21000,95.95000,95.96000,498486
2024-04-04 09:30:00,96.74000,96.87000,95.59000,95.98000,112983
2024-04-04 10:30:00,95.97000,96.36000,95.80000,96.24000,159251
2024-04-04 11:30:00,96.21000,96.32000,96.048798,96.070000,164894
2024-04-04 12:30:00,96.059998,96.16000,95.86000,96.14000,169354
2024-04-04 13:30:00,96.12000,96.14000,95.41500,95.47000,112757
2024-04-04 14:30:00,95.40000,95.78500,95.19000,95.54500,175123
2024-04-04 15:30:00,95.55500,96.33000,95.38000,96.13000,192115
2024-04-05 09:30:00,95.75,96.16000,95.16000,95.28000,186060
2024-04-05 10:30:00,95.28000,95.74000,95.23000,95.74000,68812
2024-04-05 11:30:00,95.76000,96.19000,95.64000,96.13000,108668
2024-04-05 12:30:00,96.13000,96.16000,95.5,95.625,81061
2024-04-05 13:30:00,95.60000,95.94000,95.53000,95.75,90362
2024-04-05 14:30:00,95.75,95.96500,95.5,95.94000,216652
2024-04-05 15:30:00,95.92000,96.19000,95.82000,95.90000,261589
2024-04-08 09:30:00,95.61000,96.52000,95.54000,95.81000,210154
2024-04-08 10:30:00,95.80000,96.099998,95.75910,95.92000,148674
2024-04-08 11:30:00,95.92000,96.30000,95.81000,96.30000,160007
2024-04-08 12:30:00,96.29000,96.37000,96.19000,96.23000,54189
2024-04-08 13:30:00,96.16000,96.28000,96.050003,96.28000,0
2024-04-08 14:30:00,96.27000,96.54000,96.13000,96.33000,0
2024-04-08 15:30:00,96.32000,96.47000,96.20000,96.30000,0
2024-04-09 09:30:00,96.11000,96.99000,96.11000,96.54000,12765
2024-04-09 10:30:00,96.49000,96.64000,96.29000,96.5,5792
2024-04-09 11:30:00,96.49000,96.67000,96.42000,96.61000,23492
2024-04-09 12:30:00,96.64000,96.86000,96.64000,96.75,0
2024-04-09 13:30:00,96.76000,96.97000,96.73000,96.87000,93608
2024-04-09 14:30:00,96.87000,97.31000,96.87000,97.29000,153743
2024-04-09 15:30:00,97.31500,97.48000,97.17000,97.32000,435754
2024-04-10 09:30:00,95.51000,96.040001,95.029999,95.33000,27438
2024-04-10 10:30:00,95.35000,95.74000,95.14000,95.24000,29963
2024-04-10 11:30:00,95.22000,95.24000,94.75,94.95000,0
2024-04-10 12:30:00,94.95000,95.14000,94.51000,94.89000,37641
2024-04-10 13:30:00,94.89000,95.27000,94.76000,95.089996,53238
2024-04-10 14:30:00,95.089996,95.30000,94.83000,95.24000,25766
2024-04-10 15:30:00,95.25,95.56000,95.17000,95.44000,0
2024-04-11 09:30:00,96.050003,96.13000,94.65000,94.65000,94225
2024-04-11 10:30:00,94.67000,94.95000,94.51000,94.69000,90834
2024-04-11 11:30:00,94.67000,95.13000,94.62000,95.050003,41897
2024-04-11 12:30:00,94.98000,95.5,94.94000,95.48000,63424
2024-04-11 13:30:00,95.41000,95.70000,95.30000,95.57000,47030
2024-04-11 14:30:00,95.59000,95.71000,95.30000,95.47000,212896
2024-04-11 15:30:00,95.42000,95.60000,95.22000,95.28000,95902
2024-04-12 09:30:00,95.43000,95.92000,95.30000,95.86000,0
2024-04-12 10:30:00,95.84000,95.88000,95.28000,95.35000,27529
2024-04-12 11:30:00,95.35000,95.60000,95.30000,95.32000,0
2024-04-12 12:30:00,95.34000,95.38000,94.64000,94.65000,27525
2024-04-12 13:30:00,94.61000,95.33000,94.61000,95.18000,0
2024-04-12 14:30:00,95.20000,95.20000,94.82000,94.91000,93689
2024-04-12 15:30:00,94.92000,95.099998,94.83000,94.90000,107652
2024-04-15 09:30:00,95.30000,95.63000,93.92000,94.24000,87233
2024-04-15 10:30:00,94.26000,94.28000,93.76000,93.99000,33031
2024-04-15 11:30:00,94.019997,94.36000,93.98000,94.019997,27440
2024-04-15 12:30:00,93.95000,94.16000,93.88000,94.010002,40274
2024-04-15 13:30:00,93.95000,94.019997,93.69500,93.89000,162087
2024-04-15 14:30:00,93.87000,94.15000,93.68000,94.11000,160825
2024-04-15 15:30:00,94.099998,94.34000,94,94.099998,0
2024-04-16 09:30:00,93.69000,93.91500,92.75,93.059998,137140
2024-04-16 10:30:00,93.010002,93.14500,92.82000,93.14500,146012
2024-04-16 11:30:00,93.16000,93.66000,93.080002,93.57000,195031
2024-04-16 12:30:00,93.63000,93.68000,93.37000,93.45000,8028
2024-04-16 13:30:00,93.47000,93.59000,92.97000,93.080002,43724
2024-04-16 14:30:00,93.11000,93.44000,93.059998,93.15000,17093
2024-04-16 15:30:00,93.099998,93.11000,92.77000,92.87000,0
2024-04-17 09:30:00,93.53000,93.94000,93.39000,93.46000,91643
2024-04-17 10:30:00,93.39000,93.61000,93.21000,93.39000,4723
2024-04-17 11:30:00,93.35000,93.90000,93.25,93.73000,29730
2024-04-17 12:30:00,93.67000,94.30000,93.67000,94.28000,35672
2024-04-17 13:30:00,94.26000,94.47000,94.099998,94.36000,19025
2024-04-17 14:30:00,94.39000,94.75,94.33000,94.44000,5181
2024-04-17 15:30:00,94.47000,94.75,94.45000,94.51000,20474
2024-04-18 09:30:00,94.99000,95,94.21000,94.39000,64280
2024-04-18 10:30:00,94.48000,94.75,94.31000,94.56000,60389
2024-04-18 11:30:00,94.57000,94.69000,94.39000,94.69000,26246
2024-04-18 12:30:00,94.68000,94.91000,94.53500,94.91000,94148
2024-04-18 13:30:00,94.89000,95.22000,94.73000,95.15000,75195
2024-04-18 14:30:00,95.15000,95.58000,95.12000,95.53000,399433
2024-04-18 15:30:00,95.55000,96.029999,95.52000,95.91000,858012
2024-04-19 09:30:00,96.099998,96.92000,95.98000,96.92000,537851
2024-04-19 10:30:00,96.90000,97.36000,96.78000,97.25,327073
2024-04-19 11:30:00,97.25,97.56000,97.16000,97.45000,361764
2024-04-19 12:30:00,97.44000,98.17000,97.37000,98.089996,439994
2024-04-19 13:30:00,98.080002,98.11500,97.71000,98.010002,323771
2024-04-19 14:30:00,98.010002,98.39000,97.91860,98.22000,387579
2024-04-19 15:30:00,98.21000,98.40500,98.070000,98.26000,807552
2024-04-22 09:30:00,98.13000,98.38000,97.72000,98.32000,290992
2024-04-22 10:30:00,98.30000,98.46000,98.059998,98.20000,390036
2024-04-22 11:30:00,98.23000,98.27000,97.94000,98.040001,270336
2024-04-22 12:30:00,98.040001,98.29000,98.019997,98.26000,212458
2024-04-22 13:30:00,98.26000,98.5,98.18000,98.44000,353388
2024-04-22 14:30:00,98.42000,98.44000,97.85000,97.89480,337186
2024-04-22 15:30:00,97.87910,98.14000,97.70000,98.11000,456083
2024-04-23 09:30:00,98.059998,99.050003,97.91000,98.80000,262622
2024-04-23 10:30:00,98.81000,98.86500,98.32000,98.43000,183014
2024-04-23 11:30:00,98.42000,98.55000,98.30000,98.42000,286026
2024-04-23 12:30:00,98.42000,98.58000,98.36000,98.48000,116412
2024-04-23 13:30:00,98.48000,98.48000,98.15000,98.16000,142022
2024-04-23 14:30:00,98.16000,98.22000,97.99500,98.070000,123358
2024-04-23 15:30:00,98.059998,98.31000,97.97000,98.21000,352902
2024-04-24 09:30:00,97.51000,98.099899,96.68000,98.099899,245599
2024-04-24 10:30:00,98.084999,98.42000,97.85000,98.40000,220300
2024-04-24 11:30:00,98.39000,98.75,98.35010,98.68000,183901
2024-04-24 12:30:00,98.67000,98.77840,98.56000,98.65000,115324
2024-04-24 13:30:00,98.65000,98.92000,98.57870,98.89000,180014
2024-04-24 14:30:00,98.88000,99.14000,98.78000,99.12000,256664
2024-04-24 15:30:00,99.11000,99.19000,98.89000,98.95000,542614
2024-04-25 09:30:00,98.84000,99.14750,98.010002,98.31850,357124
2024-04-25 10:30:00,98.33000,99.084999,98.18000,98.96000,256428
2024-04-25 11:30:00,98.94500,99.29000,98.93000,99.28000,225618
2024-04-25 12:30:00,99.24000,99.60500,99.17000,99.49000,199822
2024-04-25 13:30:00,99.49000,99.56000,99.059998,99.070000,199496
2024-04-25 14:30:00,99.059998,99.17000,98.93000,99.12000,199486
2024-04-25 15:30:00,99.11000,99.19000,98.86000,99.029999,485916
2024-04-26 09:30:00,99,99.22000,98.059998,98.26500,214606
2024-04-26 10:30:00,98.29000,98.42000,97.95000,98.099998,191870
2024-04-26 11:30:00,98.099998,98.16500,97.85000,98.089996,137034
2024-04-26 12:30:00,98.099998,98.15000,97.80000,97.80000,103989
2024-04-26 13:30:00,97.80000,98.14000,97.71000,98.019997,178465
2024-04-26 14:30:00,98.010002,98.16500,97.91000,97.96000,171872
2024-04-26 15:30:00,97.95000,97.98890,97.62000,97.70000,391248
2024-04-29 09:30:00,98.25,99.080002,98.21000,98.75,224397
2024-04-29 10:30:00,98.76500,98.88000,98.57500,98.71000,151069
2024-04-29 11:30:00,98.69500,98.78000,98.55010,98.71500,117760
2024-04-29 12:30:00,98.72000,98.81000,98.57010,98.61000,123581
2024-04-29 13:30:00,98.61000,98.74000,98.55000,98.65000,114466
2024-04-29 14:30:00,98.64000,98.65000,98.38000,98.55000,145950
2024-04-29 15:30:00,98.54000,98.73000,98.44000,98.73000,438146
2024-04-30 09:30:00,98.29000,98.36000,97.65000,98.12040,220756
2024-04-30 10:30:00,98.16000,98.35500,98.029999,98.31000,181972
2024-04-30 11:30:00,98.37000,98.81000,98.31000,98.71000,169514
2024-04-30 12:30:00,98.70000,98.76000,98.55010,98.68500,136724
2024-04-30 13:30:00,98.68500,98.93990,98.39190,98.5,188077
2024-04-30 14:30:00,98.48000,98.52000,98.29000,98.34000,206167
2024-04-30 15:30:00,98.33000,98.48000,98.15000,98.26000,576724
2024-05-01 09:30:00,97.95000,98.66000,97.49000,98.44000,316823
2024-05-01 10:30:00,98.41500,99.18500,98.29000,99.065002,318780
2024-05-01 11:30:00,99.099998,99.55000,99.080002,99.46000,248560
2024-05-01 12:30:00,99.43000,100.019997,99.43000,99.91000,872394
2024-05-01 13:30:00,99.93000,100.099998,99.73000,100.055000,772189
2024-05-01 14:30:00,100.040001,100.56000,99.92000,100.22000,619284
2024-05-01 15:30:00,100.21000,100.24000,99.67000,99.76000,874347
2024-05-02 09:30:00,100,100.078300,99.26000,99.43000,320785
2024-05-02 10:30:00,99.40000,99.42000,98.80780,98.85000,271357
2024-05-02 11:30:00,98.86000,99.029999,98.58000,98.89000,207090
2024-05-02 12:30:00,98.85000,99.050003,98.73000,99.040001,143738
2024-05-02 13:30:00,99.059998,99.31000,98.93000,99.29000,270869
2024-05-02 14:30:00,99.28500,99.66000,99.27500,99.59000,239052
2024-05-02 15:30:00,99.57000,99.57500,99.099998,99.30000,571339
2024-05-03 09:30:00,99.85000,100.31000,99.33000,99.75500,320836
2024-05-03 10:30:00,99.75,99.75,99.099998,99.56000,287151
2024-05-03 11:30:00,99.59990,99.93320,99.51120,99.92000,207108
2024-05-03 12:30:00,99.95000,99.97000,99.73000,99.86000,166183
2024-05-03 13:30:00,99.86000,100.019997,99.78000,99.89000,207493
2024-05-03 14:30:00,99.88000,100.099998,99.83000,99.96000,325181
2024-05-03 15:30:00,99.95000,100.34000,99.84000,100.26000,733626
2024-05-06 09:30:00,100.49000,100.74000,99.85000,100.28500,344960
2024-05-06 10:30:00,100.30000,100.31980,99.98000,100.010002,287694
2024-05-06 11:30:00,100.014999,100.074997,99.85500,100.059998,180680
2024-05-06 12:30:00,100.059998,100.31000,100.029999,100.28000,204894
2024-05-06 13:30:00,100.27000,100.30000,100.099998,100.23000,212170
2024-05-06 14:30:00,100.24000,100.38000,100.22500,100.24000,247908
2024-05-06 15:30:00,100.24000,100.57000,100.19000,100.43000,496917
2024-05-07 09:30:00,101,101.32000,100.30000,101.22500,573406
2024-05-07 10:30:00,101.22500,101.86000,101.19000,101.45000,519390
2024-05-07 11:30:00,101.44250,101.58500,101.28500,101.53000,231819
2024-05-07 12:30:00,101.53000,101.69000,101.29000,101.51990,265758
2024-05-07 13:30:00,101.49990,101.62000,101.22400,101.5,190793
2024-05-07 14:30:00,101.49000,101.73000,101.46000,101.61000,263978
2024-05-07 15:30:00,101.60000,102.36000,101.58000,102.21000,843339
2024-05-08 09:30:00,102.43000,102.44500,101.69000,102.43500,525237
2024-05-08 10:30:00,102.42000,102.64000,102.26000,102.43000,341282
2024-05-08 11:30:00,102.44000,102.55000,102.089996,102.14000,325030
2024-05-08 12:30:00,102.14000,102.29000,101.96000,102.010002,273799
2024-05-08 13:30:00,102.010002,102.010002,101.67000,101.80000,283069
2024-05-08 14:30:00,101.78000,102.099998,101.77000,102.055000,320757
2024-05-08 15:30:00,102.055000,102.51500,102.029999,102.40000,641241
2024-05-09 09:30:00,102.25,102.85000,102,102.78000,377887
2024-05-09 10:30:00,102.78000,103.029999,102.70000,102.73990,309095
2024-05-09 11:30:00,102.73500,102.95000,102.71000,102.78970,244793
2024-05-09 12:30:00,102.78000,102.78000,102.46000,102.59000,267783
2024-05-09 13:30:00,102.60000,102.83000,102.60000,102.74000,216509
2024-05-09 14:30:00,102.74000,102.87000,102.59000,102.65500,360647
2024-05-09 15:30:00,102.65500,103.050003,102.62000,103.019997,548616
2024-05-10 09:30:00,103.49000,103.64000,102.60000,103.48000,677998
2024-05-10 10:30:00,103.49000,103.53000,102.95000,103.23990,287259
2024-05-10 11:30:00,103.23000,103.42000,103.13000,103.15000,250256
2024-05-10 12:30:00,103.15000,103.29000,102.84000,102.99000,169958
2024-05-10 13:30:00,102.98000,103.099998,102.84000,102.90000,278748
2024-05-10 14:30:00,102.91000,103.16000,102.88000,102.98000,197526
2024-05-10 15:30:00,102.98000,103.059998,102.61000,102.67000,468178
2024-05-13 09:30:00,102.70000,103.83000,102.61000,103.26000,375979
2024-05-13 10:30:00,103.28000,103.37000,102.98000,103.0059967,180014
2024-05-13 11:30:00,102.94000,102.95000,102.69000,102.85500,161913
2024-05-13 12:30:00,102.82000,102.93520,102.71000,102.78000,133107
2024-05-13 13:30:00,102.79000,103.20000,102.77000,103.070000,262242
2024-05-13 14:30:00,103.080002,103.22990,103.010002,103.10500,208021
2024-05-13 15:30:00,103.099998,103.21000,102.85000,102.89000,378885
2024-05-14 09:30:00,103.16000,103.26000,102.51000,102.64500,259293
2024-05-14 10:30:00,102.63000,102.71000,102.30000,102.40000,225220
2024-05-14 11:30:00,102.41000,102.66000,102.40000,102.59080,234413
2024-05-14 12:30:00,102.59000,102.59000,102.22570,102.28000,213573
2024-05-14 13:30:00,102.28000,102.45000,102.28000,102.31000,209555
2024-05-14 14:30:00,102.32000,102.54000,102.28000,102.28500,252765
2024-05-14 15:30:00,102.29500,102.48500,102.23920,102.29000,405389
2024-05-15 09:30:00,103.30000,103.55000,102.86010,103.48000,352270
2024-05-15 10:30:00,103.49000,103.52000,103.28000,103.44000,253888
2024-05-15 11:30:00,103.42000,103.5,103.12000,103.29000,292536
2024-05-15 12:30:00,103.28000,103.66000,103.18000,103.42000,258453
2024-05-15 13:30:00,103.42000,103.42990,103.22200,103.31000,195996
2024-05-15 14:30:00,103.29000,103.34000,103.15000,103.22500,266172
2024-05-15 15:30:00,103.23000,103.52000,103.21000,103.36000,501262
2024-05-16 09:30:00,102.30000,102.92000,102.30000,102.88000,370708
2024-05-16 10:30:00,102.87000,103.25,102.86500,103.069901,291201
2024-05-16 11:30:00,103.050003,103.052498,102.82000,102.83000,300090
2024-05-16 12:30:00,102.83500,103.050003,102.81000,102.86000,326372
2024-05-16 13:30:00,102.85500,103.15000,102.80000,102.96000,358610
2024-05-16 14:30:00,102.96810,103.010002,102.84000,102.99000,301366
2024-05-16 15:30:00,102.99000,103.15500,102.70000,102.81000,812572
2024-05-17 09:30:00,103.14000,103.40000,102.44000,103.37000,363412
2024-05-17 10:30:00,103.34000,103.86000,103.24000,103.70000,532066
2024-05-17 11:30:00,103.71000,103.89000,103.45000,103.49000,425862
2024-05-17 12:30:00,103.49000,103.59500,103.41000,103.54770,291892
2024-05-17 13:30:00,103.54000,103.55000,103.38000,103.48000,248431
2024-05-17 14:30:00,103.48000,103.66000,103.36000,103.60000,319265
2024-05-17 15:30:00,103.59000,103.93000,103.52500,103.88000,702133
2024-05-20 09:30:00,103.93000,103.93000,103.33000,103.63000,264449
2024-05-20 10:30:00,103.625,103.89000,103.47500,103.85000,183679
2024-05-20 11:30:00,103.84500,103.86000,103.68000,103.82000,176497
2024-05-20 12:30:00,103.82000,103.87000,103.55000,103.81000,169644
2024-05-20 13:30:00,103.80000,103.82000,103.62000,103.81500,145237
2024-05-20 14:30:00,103.82000,103.84000,103.40000,103.46000,242181
2024-05-20 15:30:00,103.46000,103.73000,103.46000,103.67000,410555
2024-05-21 09:30:00,103.79000,104.59000,103.25,104.58850,272150
2024-05-21 10:30:00,104.59000,104.59000,103.75500,103.77000,188006
2024-05-21 11:30:00,103.78000,103.89960,103.64000,103.89960,165725
2024-05-21 12:30:00,103.89000,104.27000,103.88000,104.21000,157642
2024-05-21 13:30:00,104.21000,104.24000,103.97000,104.082802,334008
2024-05-21 14:30:00,104.11000,104.22000,103.91000,103.94000,472968
2024-05-21 15:30:00,103.93000,104.49000,103.92000,104.36000,653119
2024-05-22 09:30:00,103.90000,104.38000,103.58000,104.040001,234999
2024-05-22 10:30:00,104.050003,104.27000,104,104.24000,366539
2024-05-22 11:30:00,104.24000,104.33000,103.93000,104.029999,161496
2024-05-22 12:30:00,104.010002,104.010002,103.82000,103.83000,278862
2024-05-22 13:30:00,103.83000,103.84000,103.33000,103.33000,284099
2024-05-22 14:30:00,103.32000,103.39000,103.14000,103.24000,232974
2024-05-22 15:30:00,103.23760,103.48500,103.23760,103.42000,584867
2024-05-23 09:30:00,103,103.15000,101.61000,102.36000,362782
2024-05-23 10:30:00,102.35000,102.51000,102.16000,102.22500,283001
2024-05-23 11:30:00,102.22000,102.46000,102.12000,102.35000,179017
2024-05-23 12:30:00,102.36000,102.41080,102.16000,102.39500,181995
2024-05-23 13:30:00,102.39000,102.40000,101.97000,102,252302
2024-05-23 14:30:00,101.99000,102.23000,101.89000,102.095001,222810
2024-05-23 15:30:00,102.095001,102.11000,101.72000,101.83000,458937
2024-05-24 09:30:00,102.019997,102.34000,101.78000,101.96000,306298
2024-05-24 10:30:00,101.96500,102.49500,101.79000,102.34000,249277
2024-05-24 11:30:00,102.34000,102.34810,101.67000,102.040001,183963
2024-05-24 12:30:00,102.050003,102.12820,101.81590,102.059998,173454
2024-05-24 13:30:00,102.050003,102.11000,101.94000,101.95000,128326
2024-05-24 14:30:00,101.96000,102.14000,101.91000,101.97000,179293
2024-05-24 15:30:00,101.95000,102.17000,101.94000,102.14000,272711
2024-05-28 09:30:00,101.90000,102.67000,101.68500,101.85000,258978
2024-05-28 10:30:00,101.85000,101.99000,101.48000,101.53000,193615
2024-05-28 11:30:00,101.55000,101.71000,101.45000,101.68000,204603
2024-05-28 12:30:00,101.67000,101.67000,101.19000,101.19000,179661
2024-05-28 13:30:00,101.17000,101.36000,101.095001,101.16000,206075
2024-05-28 14:30:00,101.15010,101.36000,101.11000,101.29000,196032
2024-05-28 15:30:00,101.28000,101.49000,101.16500,101.19000,459494
2024-05-29 09:30:00,100.53000,100.85990,100.029999,100.22000,307374
2024-05-29 10:30:00,100.22730,100.46000,100.029999,100.080002,256298
2024-05-29 11:30:00,100.089996,100.33500,100.047096,100.24000,168395
2024-05-29 12:30:00,100.25,100.40000,100.14480,100.40000,144052
2024-05-29 13:30:00,100.40000,100.49000,100.099998,100.34000,185401
2024-05-29 14:30:00,100.33000,100.55000,100.20500,100.5,185966
2024-05-29 15:30:00,100.50500,100.72000,100.40000,100.45000,543731
2024-05-30 09:30:00,100.625,101.039902,100.080002,100.14500,275657
2024-05-30 10:30:00,100.14000,100.70000,100.019997,100.47000,356893
2024-05-30 11:30:00,100.47550,100.55000,100.31000,100.47000,141899
2024-05-30 12:30:00,100.46000,100.86000,100.42000,100.81000,149743
2024-05-30 13:30:00,100.83000,100.96000,100.77000,100.85000,219389
2024-05-30 14:30:00,100.84500,101.32000,100.81000,101.29500,296564
2024-05-30 15:30:00,101.30000,101.36000,101.14000,101.29000,422874
2024-05-31 09:30:00,101.62000,102.43000,101.45000,102.31000,427373
2024-05-31 10:30:00,102.33000,102.99000,102.31500,102.65000,377213
2024-05-31 11:30:00,102.63000,102.87000,102.54000,102.57000,207804
2024-05-31 12:30:00,102.53500,102.72000,102.44100,102.66150,111308
2024-05-31 13:30:00,102.65000,103.035004,102.62000,102.99000,174271
2024-05-31 14:30:00,102.98500,103.070000,102.73000,102.74000,220888
2024-05-31 15:30:00,102.76000,103.64000,102.63800,103.58000,666583
2024-06-03 09:30:00,103.089996,103.81500,102.82000,103.61000,636126
2024-06-03 10:30:00,103.62000,103.70000,103.019997,103.059998,171818
2024-06-03 11:30:00,103.070000,103.32500,102.86500,102.95000,148412
2024-06-03 12:30:00,102.94000,103.20990,102.84000,103.059998,149419
2024-06-03 13:30:00,103.029999,103.41000,103.029999,103.41000,199388
2024-06-03 14:30:00,103.40500,103.56780,103.26000,103.26000,194344
2024-06-03 15:30:00,103.26000,103.41000,103.050003,103.41000,584321
2024-06-04 09:30:00,103.25,104.14000,103.050003,104.084999,687810
2024-06-04 10:30:00,104.070000,104.125,103.59500,103.61000,396291
2024-06-04 11:30:00,103.59500,103.80500,103.29500,103.79500,176215
2024-06-04 12:30:00,103.80860,104.38000,103.80000,104.38000,270870
2024-06-04 13:30:00,104.38500,104.82000,104.33000,104.77000,329921
2024-06-04 14:30:00,104.77000,104.86930,104.67000,104.81100,364982
2024-06-04 15:30:00,104.81000,104.81000,104.51000,104.61000,502217
2024-06-05 09:30:00,104.14000,104.39000,103.66000,103.78000,252186
2024-06-05 10:30:00,103.78000,104.095001,103.69000,103.78000,211805
2024-06-05 11:30:00,103.78000,104.025002,103.60500,103.65500,157231
2024-06-05 12:30:00,103.66000,103.73000,103.41000,103.46000,143949
2024-06-05 13:30:00,103.46000,103.46050,103.13000,103.21000,172452
2024-06-05 14:30:00,103.20950,103.47000,103.20000,103.24000,231131
2024-06-05 15:30:00,103.24000,103.34000,103.025002,103.22000,614860
2024-06-06 09:30:00,103.040001,103.82000,102.52000,103.089996,250103
2024-06-06 10:30:00,103.050003,103.37000,102.67000,103.36000,225231
2024-06-06 11:30:00,103.37000,103.63000,102.90000,102.97000,171166
2024-06-06 12:30:00,102.96000,103.16990,102.86000,103.16500,137981
2024-06-06 13:30:00,103.15000,103.23000,102.77000,102.77000,231776
2024-06-06 14:30:00,102.77000,103.095001,102.77000,103.050003,230936
2024-06-06 15:30:00,103.040001,103.059998,102.70000,102.87000,295801
2024-06-07 09:30:00,102,102.71490,101.73180,102.64000,247181
2024-06-07 10:30:00,102.63000,103.019997,102.52000,102.69000,172821
2024-06-07 11:30:00,102.70000,102.89000,102.67000,102.81000,149023
2024-06-07 12:30:00,102.84500,103.78000,102.57500,102.82000,130170
2024-06-07 13:30:00,102.82000,102.87000,102.59000,102.78000,101820
2024-06-07 14:30:00,102.81000,102.93000,102.63500,102.73000,190643
2024-06-07 15:30:00,102.73000,102.80000,102.56500,102.64000,310914
2024-06-10 09:30:00,102.5,102.98000,101.92000,102.67000,168323
2024-06-10 10:30:00,102.67640,102.67640,102.20000,102.28000,139974
2024-06-10 11:30:00,102.31000,102.49000,102.18000,102.39000,141163
2024-06-10 12:30:00,102.41500,102.53000,102.33000,102.41500,114724
2024-06-10 13:30:00,102.44000,102.79500,102.37000,102.73000,193999
2024-06-10 14:30:00,102.74000,102.82000,102.48000,102.52500,167483
2024-06-10 15:30:00,102.52000,102.64000,102.40500,102.56000,431053
2024-06-11 09:30:00,102.010002,102.39500,101.29000,102.30500,225676
2024-06-11 10:30:00,102.32000,102.59000,102.14000,102.59000,179187
2024-06-11 11:30:00,102.58100,102.67000,102.1875,102.22000,157906
