Datetime,Open,High,Low,Close,Volume
2025-04-21 10:20:00,292.76501,292.82999,292.29999,292.78000,3606
2025-04-21 10:25:00,292.43100,293.01,292.38000,293.01,3054
2025-04-21 10:30:00,292.84500,292.84500,292.32001,292.32001,6500
2025-04-21 10:35:00,292.0050049,292.55499,292,292.39499,4732
2025-04-21 10:40:00,292.39999,292.45999,292.01,292.01,2464
2025-04-21 10:45:00,291.48001,291.73,290.82999,290.82999,3003
2025-04-21 10:50:00,290.61499,291.024994,290.51501,290.64001,2882
2025-04-21 10:55:00,290.17001,290.55780,289.62000,290.34000,3805
2025-04-21 11:00:00,290.049988,290.049988,289.67999,289.67999,1497
2025-04-21 11:05:00,289.89499,289.91501,288.98999,289.22000,4979
2025-04-21 11:10:00,289.41000,289.62000,289.14420,289.51501,12706
2025-04-21 11:15:00,289.39001,289.51501,289.23001,289.38501,6138
2025-04-21 11:20:00,289.38501,290.040009,289.20999,289.88501,9956
2025-04-21 11:25:00,289.88501,290.10959,289.42001,289.42200,7972
2025-04-21 11:30:00,289.60999,289.60999,288.24500,288.70499,4911
2025-04-21 11:35:00,288.71500,288.88000,288.48999,288.88000,3171
2025-04-21 11:40:00,288.73499,288.73499,288.37000,288.41501,3465
2025-04-21 11:45:00,288.14999,288.14999,287.41501,287.52499,3499
2025-04-21 11:50:00,287.69000,288.14999,287.69000,287.97000,6328
2025-04-21 11:55:00,287.95001,288.15851,287.079987,287.29001,3887
2025-04-21 12:00:00,287.089996,287.12000,286.60800,287.045013,4358
2025-04-21 12:05:00,287.045013,287.16000,286.81000,287.14001,2993
2025-04-21 12:10:00,287.14001,287.54001,287.12000,287.54001,4540
2025-04-21 12:15:00,287.42001,287.42001,286.81,286.81,4632
2025-04-21 12:20:00,286.73499,287.25,286.73499,287.13000,2418
2025-04-21 12:25:00,286.95001,287.17999,286.95001,287.17999,3718
2025-04-21 12:30:00,287.47501,287.86499,287.32590,287.86499,2668
2025-04-21 12:35:00,287.87000,287.87000,287.48001,287.48001,2657
2025-04-21 12:40:00,287.83,288.029999,287.53000,287.53000,3868
2025-04-21 12:45:00,287.14,287.14,286.85001,286.85001,1987
2025-04-21 12:50:00,286.87949,286.87949,286.57001,286.67999,2006
2025-04-21 12:55:00,286.37000,286.38501,285.95999,285.95999,2993
2025-04-21 13:00:00,286.365,286.39001,285.71500,285.71500,2436
2025-04-21 13:05:00,285.73001,285.78,285.64999,285.78,1865
2025-04-21 13:10:00,285.51001,285.72000,285.5,285.5,1948
2025-04-21 13:15:00,285.41501,285.5,285.30499,285.35999,6661
2025-04-21 13:20:00,285.32501,285.72000,285.32001,285.39001,5583
2025-04-21 13:25:00,285.23001,285.78000,285.23001,285.56000,3723
2025-04-21 13:30:00,285.72000,286.010010,285.70001,285.895,3613
2025-04-21 13:35:00,285.89499,285.97000,285.48,285.48,2428
2025-04-21 13:40:00,285.67001,285.67001,285.029999,285.25500,3673
2025-04-21 13:45:00,284.95001,285,284.60001,284.79001,3251
2025-04-21 13:50:00,284.75500,284.87350,284.69501,284.69501,1484
2025-04-21 13:55:00,284.70001,284.70001,284.38000,284.48999,2955
2025-04-21 14:00:00,284.39001,284.57001,284.18951,284.50500,7038
2025-04-21 14:05:00,284.28500,284.48001,284.089996,284.17001,5385
2025-04-21 14:10:00,284.24,284.57001,284.23999,284.57001,3724
2025-04-21 14:15:00,284.76999,284.94000,284.70001,284.73499,5075
2025-04-21 14:20:00,284.70999,285.14001,284.70999,285.075012,5592
2025-04-21 14:25:00,284.88000,285.16000,284.88000,285.093597,2734
2025-04-21 14:30:00,285.26999,285.675,285.26001,285.675,5886
2025-04-21 14:35:00,285.73499,285.78000,285.38501,285.57999,4936
2025-04-21 14:40:00,285.57999,285.82999,285.56000,285.76999,3383
2025-04-21 14:45:00,285.65500,285.79001,285.31000,285.64001,8498
2025-04-21 14:50:00,285.70999,285.72000,285.48999,285.6,9771
2025-04-21 14:55:00,285.56500,285.79999,285.44000,285.73001,4866
2025-04-21 15:00:00,285.65500,285.85001,285.42001,285.66000,8889
2025-04-21 15:05:00,285.67001,285.76999,285.10999,285.31500,9248
2025-04-21 15:10:00,285.26001,285.41000,285.17001,285.235,4937
2025-04-21 15:15:00,285.10999,285.76999,285.10001,285.64499,6071
2025-04-21 15:20:00,285.64499,286.20001,285.63251,285.88000,11746
2025-04-21 15:25:00,285.82001,285.99829,285.67999,285.67999,4490
2025-04-21 15:30:00,285.70001,285.88501,285.50500,285.88501,6493
2025-04-21 15:35:00,286.12000,286.86749,284.95999,286.47000,29881
2025-04-21 15:40:00,286.46500,287.059998,286.45999,286.99249,10519
2025-04-21 15:45:00,286.96500,287.45001,286.59000,287.16000,14932
2025-04-21 15:50:00,287.10999,287.82001,287.10999,287.34000,19659
2025-04-21 15:55:00,287.34000,287.86499,287.22000,287.54999,56632
2025-04-22 09:30:00,293.48001,295.92001,291.60501,294.081909,22463
2025-04-22 09:35:00,295,295,293.15500,294.45001,3381
2025-04-22 09:40:00,294.35001,294.45001,293.28500,293.54999,8302
2025-04-22 09:45:00,293.29001,293.53000,292.57001,292.89499,6098
2025-04-22 09:50:00,292.38000,293.059998,292.065002,292.48499,7834
2025-04-22 09:55:00,292.54001,293.040009,292.48499,292.73999,3616
2025-04-22 10:00:00,292.40500,293.19000,292.054993,293.015015,9378
2025-04-22 10:05:00,292.97000,293.14999,292.45001,292.73499,7328
2025-04-22 10:10:00,292.81000,293.72000,292.81000,293.60999,5475
2025-04-22 10:15:00,293.76001,294.88000,293.76001,294.66501,8961
2025-04-22 10:20:00,294.66501,294.92999,294.21979,294.52499,7822
2025-04-22 10:25:00,294.49,294.73,294.23001,294.45999,5288
2025-04-22 10:30:00,294.89999,294.89999,294.44000,294.47501,5232
2025-04-22 10:35:00,294.45999,295.079987,294.45001,295.079987,3674
2025-04-22 10:40:00,295.09,295.29999,294.84000,295.29999,7428
2025-04-22 10:45:00,295.29001,295.45,295.25,295.32001,3736
2025-04-22 10:50:00,295.275,295.70001,295.275,295.485,1083
2025-04-22 10:55:00,295.98999,296.29001,295.81000,296.29001,3828
2025-04-22 11:00:00,296.12000,296.54999,296,296.28799,9877
2025-04-22 11:05:00,296.59000,296.59000,296.5,296.5,7661
2025-04-22 11:10:00,296.77029,296.77029,296.32999,296.70999,11290
2025-04-22 11:15:00,296.91,296.91,295.51,295.51,6858
2025-04-22 11:20:00,295.755,296.28000,295.47,296.17,3466
2025-04-22 11:25:00,296.075,296.35999,296.075,296.19501,1684
2025-04-22 11:30:00,296.029999,296.35999,295.62000,295.87259,8140
2025-04-22 11:35:00,295.91501,295.92001,295.73,295.73,3519
2025-04-22 11:40:00,295.54999,295.92999,295.17001,295.37000,11204
2025-04-22 11:45:00,295.31000,295.69000,295.31000,295.69000,4952
2025-04-22 11:50:00,295.64999,296,295.64999,295.86499,5193
2025-04-22 11:55:00,295.95999,296.91000,295.94000,296.82999,8790
2025-04-22 12:00:00,296.875,297.63,296.875,297.13501,9360
2025-04-22 12:05:00,297.084991,297.59000,297.084991,297.10999,2883
2025-04-22 12:10:00,297.10001,297.57999,297.10001,297.47000,3539
2025-04-22 12:15:00,297.54999,297.54999,296.92001,297.14999,10744
2025-04-22 12:20:00,297.23001,298.015015,297.23001,297.97000,4770
2025-04-22 12:25:00,297.93500,297.94641,297.42999,297.44000,6470
2025-04-22 12:30:00,297.34921,297.85,297.34921,297.69,3451
2025-04-22 12:35:00,297.57001,297.57001,296.96500,297.035004,2660
2025-04-22 12:40:00,297.035004,297.035004,296.68500,296.85999,2875
2025-04-22 12:45:00,296.57001,296.67499,296.23999,296.42001,4339
2025-04-22 12:50:00,296.23499,296.75,296.23499,296.75,2908
2025-04-22 12:55:00,296.58499,296.85001,296.17999,296.17999,2326
2025-04-22 13:00:00,296.26999,296.26999,296.15500,296.15500,1851
2025-04-22 13:05:00,296.24249,296.44061,296.045013,296.17999,5179
2025-04-22 13:10:00,296.019989,296.024994,294.56500,294.92999,4212
2025-04-22 13:15:00,294.67001,294.67001,294.14001,294.58,4812
2025-04-22 13:20:00,294.32501,294.32501,293.48621,293.72000,3436
2025-04-22 13:25:00,293.785,294.32849,292.92499,293.024994,7402
2025-04-22 13:30:00,292.90500,293.16501,292.89499,293.040009,3068
2025-04-22 13:35:00,293.19501,293.44000,293.19501,293.23,3295
2025-04-22 13:40:00,293.38000,293.41000,293.19000,293.41000,2085
2025-04-22 13:45:00,293.045013,293.29999,292.94501,292.94501,4664
2025-04-22 13:50:00,293.16000,293.55750,293.10501,293.355,4453
2025-04-22 13:55:00,293.51001,293.51001,293.23499,293.235,2518
2025-04-22 14:00:00,293.63000,294.16000,293.52499,294.14499,4424
2025-04-22 14:05:00,294.51001,295.089996,294.26501,294.42001,4779
2025-04-22 14:10:00,294.52499,295.31000,294.51999,295.31000,3665
2025-04-22 14:15:00,295.23831,295.54999,295.075012,295.18481,4760
2025-04-22 14:20:00,295.14,295.75,295.14,295.57,4183
2025-04-22 14:25:00,295.70999,295.71,295.56000,295.56000,2320
2025-04-22 14:30:00,295.89999,296.17,295.45010,296.14999,3199
2025-04-22 14:35:00,296.29501,296.50500,295.98499,296.13501,6812
2025-04-22 14:40:00,296.13501,296.57001,296.13501,296.57001,3559
2025-04-22 14:45:00,296.49,296.7,296.45001,296.45001,1194
2025-04-22 14:50:00,296.70999,296.84000,296.51999,296.83,4090
2025-04-22 14:55:00,296.76001,297.019989,296.48001,296.79999,9259
2025-04-22 15:00:00,296.625,296.81,296.46799,296.64001,3157
2025-04-22 15:05:00,296.73001,296.88000,296.54999,296.54999,5389
2025-04-22 15:10:00,296.42001,296.42001,296.015015,296.16501,4968
2025-04-22 15:15:00,296.38000,296.45999,295.51999,295.63501,7869
2025-04-22 15:20:00,295.64001,296.10001,295.63000,295.88000,9394
2025-04-22 15:25:00,296.054993,296.29001,295.88000,295.95499,20454
2025-04-22 15:30:00,295.95001,296.35501,295.69000,295.95001,19053
2025-04-22 15:35:00,295.53000,296.42001,295.040009,296.14999,24906
2025-04-22 15:40:00,296.125,297.17999,295.94000,297.040009,11512
2025-04-22 15:45:00,297.029999,297.78000,296.95001,297.70001,15733
2025-04-22 15:50:00,297.51001,297.51001,296.59000,296.89499,25508
2025-04-22 15:55:00,296.76999,297.070007,296.44000,296.79001,97860
2025-04-23 09:30:00,297.38000,298.29501,296.64001,296.64001,19932
2025-04-23 09:35:00,297.89001,300.5,297.059998,298.47000,9612
2025-04-23 09:40:00,299.48001,299.75,298.85001,299.75,3274
2025-04-23 09:45:00,299.17001,300.39001,299.17001,300.010010,8430
2025-04-23 09:50:00,300.01,300.34000,299.28000,299.33319,7626
2025-04-23 09:55:00,299.44000,299.44000,298.73999,299.27090,1980
2025-04-23 10:00:00,299.17001,300.070007,297.80499,299.10001,11524
2025-04-23 10:05:00,299.17999,299.17999,298.029999,298.45001,3455
2025-04-23 10:10:00,298.44501,298.87000,298.1,298.35501,3996
2025-04-23 10:15:00,298.35501,298.35501,296.84000,298.13000,11557
2025-04-23 10:20:00,298.13000,298.39999,297.42499,298.39999,8341
2025-04-23 10:25:00,297.895,298.81000,297.895,298.81000,2141
2025-04-23 10:30:00,298.42001,298.70999,298.37,298.53,3802
2025-04-23 10:35:00,298.76999,298.76999,297.87000,297.89,3764
2025-04-23 10:40:00,298.089996,298.089996,297.25,297.29001,3003
2025-04-23 10:45:00,297.35999,297.73001,296.70999,296.70999,6460
2025-04-23 10:50:00,296.70999,296.9,296.26001,296.26999,8382
2025-04-23 10:55:00,295.98001,296.73001,295.51999,295.81500,6218
2025-04-23 11:00:00,296.23001,296.66501,295.70999,296.44,11213
2025-04-23 11:05:00,296.325,296.67999,296.070007,296.31000,5052
2025-04-23 11:10:00,296.11499,296.47000,295.69000,296.23999,7146
2025-04-23 11:15:00,296.44000,296.44000,295.86240,296.39001,6030
2025-04-23 11:20:00,296.19501,296.38000,294.94000,295.79999,5690
2025-04-23 11:25:00,295.31500,295.75,294.72501,295.42999,7633
2025-04-23 11:30:00,294.98849,295.66000,294.81000,295.37000,5075
2025-04-23 11:35:00,295.42999,296.15500,295.33499,296.010010,6498
2025-04-23 11:40:00,295.95999,296.14001,295.62000,295.62000,8668
2025-04-23 11:45:00,296.078003,296.20999,295.60001,295.69000,4040
2025-04-23 11:50:00,295.82501,295.92001,295.45001,295.76001,4210
2025-04-23 11:55:00,295.75,296.049896,295.39001,296.049896,2862
2025-04-23 12:00:00,295.63000,295.63000,295.22501,295.29501,2892
2025-04-23 12:05:00,295.21,295.21,294.63000,294.82001,2360
2025-04-23 12:10:00,294.70001,294.91000,294.6875,294.75,2854
2025-04-23 12:15:00,294.67999,294.69501,294.10999,294.10999,3533
2025-04-23 12:20:00,293.89499,293.98999,293.59000,293.60001,4448
2025-04-23 12:25:00,293.22000,294.12000,292.98499,293.95001,7964
2025-04-23 12:30:00,293.95001,294.56000,293.95001,294.45999,3171
2025-04-23 12:35:00,294.73001,295.43500,294.73001,294.95999,4892
2025-04-23 12:40:00,294.98999,295.34720,294.78000,294.97,2081
2025-04-23 12:45:00,294.97000,295,294.45499,294.45499,3515
2025-04-23 12:50:00,294.47000,295,294.375,294.715,3385
2025-04-23 12:55:00,294.71500,295.39999,294.71500,294.98,3242
2025-04-23 13:00:00,294.98999,296.0050049,294.88000,296.0050049,8216
2025-04-23 13:05:00,296.08,296.76999,295.91,296.76999,1706
2025-04-23 13:10:00,296.76999,296.83560,296.53000,296.63000,4024
2025-04-23 13:15:00,296.57999,296.87000,296.57999,296.76999,2381
2025-04-23 13:20:00,296.76999,296.98999,296.54001,296.67,3343
2025-04-23 13:25:00,296.60501,296.94501,296.35001,296.35001,4248
2025-04-23 13:30:00,296.5,296.64001,295.71500,295.95999,5047
2025-04-23 13:35:00,295.73999,295.95001,295.35001,295.60501,3688
2025-04-23 13:40:00,295.39999,295.56500,295,295.51999,5356
2025-04-23 13:45:00,295.60999,295.70001,295.21,295.295,2665
2025-04-23 13:50:00,295.29501,295.70001,295.019989,295.51501,6438
2025-04-23 13:55:00,295.55750,296.26999,295.54251,295.76001,3453
2025-04-23 14:00:00,295.53000,295.78000,295.10501,295.56500,6996
2025-04-23 14:05:00,295.26001,295.54800,294.76001,295.075012,5608
2025-04-23 14:10:00,295.35001,295.59000,295.049988,295.049988,5700
2025-04-23 14:15:00,295.34000,295.57001,295.17001,295.5,3681
2025-04-23 14:20:00,295.5,295.82999,295.22000,295.22000,5248
2025-04-23 14:25:00,294.97000,295.19000,294.63000,294.91501,5147
2025-04-23 14:30:00,294.78000,295.36749,294.78000,295.13980,6531
2025-04-23 14:35:00,295.075,295.25,294.75,295.25,1197
2025-04-23 14:40:00,295.029999,295.28201,294.75,294.82001,3351
2025-04-23 14:45:00,294.78000,295.079987,294.48999,294.91751,4203
2025-04-23 14:50:00,294.79999,295.010010,294.42001,295.010010,3987
2025-04-23 14:55:00,294.81500,295.20001,294.26999,294.26999,8014
2025-04-23 15:00:00,294.60001,294.74850,293.88000,293.88000,6944
2025-04-23 15:05:00,293.92999,294.059998,293.855,293.98,4665
2025-04-23 15:10:00,294.23001,294.60999,294.20001,294.29999,7056
2025-04-23 15:15:00,294.20001,294.54001,294.010010,294.065,9075
2025-04-23 15:20:00,294.065002,294.065002,293.73499,293.73499,6553
2025-04-23 15:25:00,293.92001,294.23999,293.85501,294.059998,8682
2025-04-23 15:30:00,294.29999,294.72000,294.11499,294.38000,13786
2025-04-23 15:35:00,294.35001,294.35001,293.67999,294.28000,8509
2025-04-23 15:40:00,293.98999,294.625,293.98999,294.29999,9505
2025-04-23 15:45:00,294.60501,294.89999,294.059998,294.89999,15652
2025-04-23 15:50:00,294.92001,295.97000,294.69000,295.89001,20816
2025-04-23 15:55:00,295.89001,296.14001,294.98999,295.26001,95867
2025-04-24 09:30:00,296.67999,296.67999,294.10001,294.10001,12403
2025-04-24 09:35:00,293.825,293.825,293.575,293.575,114
2025-04-24 09:40:00,293.685,295.035004,293.685,295.035004,2032
2025-04-24 09:45:00,295.035004,295.035004,295,295.035004,1967
2025-04-24 09:50:00,295.035004,295.040009,294.57001,294.65500,2826
2025-04-24 09:55:00,294.65500,294.65500,293.64001,293.64001,4763
2025-04-24 10:00:00,293.76999,293.78000,292.72000,293.73499,11550
2025-04-24 10:05:00,293.71,293.96,293.71,293.96,5
2025-04-24 10:10:00,293.57501,293.82001,293.13870,293.13870,3008
2025-04-24 10:15:00,293.51001,293.62000,292.60001,293.47501,9432
2025-04-24 10:20:00,293.89001,293.89001,293.44501,293.78000,3156
2025-04-24 10:25:00,293.76999,294.38501,293.76999,294.29501,3705
2025-04-24 10:30:00,294.29001,295.10999,294.089996,294.98999,10856
2025-04-24 10:35:00,294.99460,294.99460,294.64001,294.89499,4191
2025-04-24 10:40:00,294.92001,294.92001,294.57,294.57,2079
2025-04-24 10:45:00,294.53000,294.54568,293.95001,294.29999,5863
2025-04-24 10:50:00,294.10501,294.39001,293.68735,294.39001,3139
2025-04-24 10:55:00,294.60001,294.82,294.16000,294.42999,5603
2025-04-24 11:00:00,294.85999,295.32999,294.85999,295.089996,7227
2025-04-24 11:05:00,295.42499,295.51001,295.28000,295.37000,2411
2025-04-24 11:10:00,295.64999,295.98999,295.37000,295.37000,4517
2025-04-24 11:15:00,295.51001,295.54999,295.39999,295.39999,3239
2025-04-24 11:20:00,295.42499,295.76501,295.42499,295.56009,4031
2025-04-24 11:25:00,295.56000,295.625,295.18,295.32999,3869
2025-04-24 11:30:00,295.29999,295.73999,295.29999,295.73999,2690
2025-04-24 11:35:00,295.62000,295.76001,295.51999,295.64001,4316
2025-04-24 11:40:00,295.57700,295.59500,295.09,295.09,2884
2025-04-24 11:45:00,295.049988,295.37000,295.049988,295.20001,6626
2025-04-24 11:50:00,295.059998,295.63000,295.015015,295.59000,4620
2025-04-24 11:55:00,295.495,295.62000,295.35001,295.37000,2007
2025-04-24 12:00:00,295.38501,295.64,295.38501,295.64,1940
2025-04-24 12:05:00,295.35999,295.35999,294.67499,294.87000,11397
2025-04-24 12:10:00,294.76,295.17001,294.76,295.17001,983
2025-04-24 12:15:00,295.26001,295.78000,295.26001,295.73001,3149
2025-04-24 12:20:00,295.79999,296.12000,295.79999,296.059998,4195
2025-04-24 12:25:00,295.94000,296.29999,295.89999,295.90500,5519
2025-04-24 12:30:00,295.99,296.31000,295.9,296.31000,2100
2025-04-24 12:35:00,296.22501,296.22501,295.97000,295.97000,4074
2025-04-24 12:40:00,296.019989,296.55499,296.019989,296.45001,3810
2025-04-24 12:45:00,296.42001,296.42001,296.32999,296.32999,1330
2025-04-24 12:50:00,296.32999,296.35001,296.14999,296.35001,1951
2025-04-24 12:55:00,296.45999,296.72000,296.44739,296.57001,3322
2025-04-24 13:00:00,296.60001,296.625,296.41000,296.47000,3614
2025-04-24 13:05:00,296.38501,296.57999,296.38501,296.57999,19373
2025-04-24 13:10:00,296.43,296.62000,296.43,296.51999,3566
2025-04-24 13:15:00,296.42999,296.42999,295.45001,295.45001,7031
2025-04-24 13:20:00,295.5,295.63,295.17999,295.29001,3922
2025-04-24 13:25:00,295.19000,295.42999,295.19000,295.205,2279
2025-04-24 13:30:00,295.39999,295.73999,295.39999,295.48001,5274
2025-04-24 13:35:00,295.78000,295.78000,295.5,295.57999,4761
2025-04-24 13:40:00,295.54999,295.55499,295,295.089996,6704
2025-04-24 13:45:00,294.88611,295.54,294.88611,295.34,2626
2025-04-24 13:50:00,295.29001,295.44479,295.059814,295.44479,3253
2025-04-24 13:55:00,295.29999,295.29999,294.81000,295.0050049,3981
2025-04-24 14:00:00,294.95499,295.45999,294.81241,295.45999,6172
2025-04-24 14:05:00,295.074799,295.85999,295.074799,295.35999,4484
2025-04-24 14:10:00,295.20001,295.31000,294.88000,295.029999,2765
2025-04-24 14:15:00,294.92001,295.029999,294.56390,294.81500,4985
2025-04-24 14:20:00,294.64999,294.88000,294.51010,294.51581,4917
2025-04-24 14:25:00,294.72430,294.88000,294.56760,294.63000,7159
2025-04-24 14:30:00,294.63501,295.14001,294.63501,295.14001,4397
2025-04-24 14:35:00,294.95499,294.96,294.73999,294.84000,3530
2025-04-24 14:40:00,294.85999,294.85999,294.35501,294.48499,7089
2025-04-24 14:45:00,294.69989,294.69989,294.32999,294.51999,3754
2025-04-24 14:50:00,294.76001,294.91000,294.51001,294.51001,6272
2025-04-24 14:55:00,294.475,294.475,294.16,294.23001,2709
2025-04-24 15:00:00,294.089996,294.19000,293.79001,293.79001,5378
2025-04-24 15:05:00,293.81500,294.23001,293.63501,294.23001,8101
2025-04-24 15:10:00,293.95,293.95,293.63000,293.70999,1731
2025-04-24 15:15:00,293.71500,294.28,293.71500,294.22501,6735
2025-04-24 15:20:00,294.23001,294.51999,294.17999,294.20999,10398
2025-04-24 15:25:00,294.20001,294.72000,294.20001,294.35001,9401
2025-04-24 15:30:00,294.23499,294.35001,294.030090,294.079987,7755
2025-04-24 15:35:00,294.070007,294.81000,293.46500,294.17001,47479
2025-04-24 15:40:00,294.029999,294.53000,294.0050049,294.14999,17347
2025-04-24 15:45:00,294.39749,294.90500,294.089996,294.35999,40233
2025-04-24 15:50:00,294.32999,294.42001,293.79001,293.98001,38695
2025-04-24 15:55:00,293.69000,294,293.59750,293.64999,60396
2025-04-25 09:30:00,293.73001,294.13000,290.64999,290.64999,11854
2025-04-25 09:35:00,290.73001,291.85,290.73001,291.47000,4171
2025-04-25 09:40:00,291.49500,291.50500,289.86499,289.86499,5599
2025-04-25 09:45:00,289.51999,289.92999,288.85999,289.45999,7094
2025-04-25 09:50:00,289.72501,290.5,289.72501,290.19501,5974
2025-04-25 09:55:00,290.125,290.125,288.73499,288.73499,7852
2025-04-25 10:00:00,289.78000,289.78000,288.73499,289.12000,7774
2025-04-25 10:05:00,289.14499,289.78000,288.42499,289.58249,11474
2025-04-25 10:10:00,289.88000,289.92999,289.45999,289.51999,5013
2025-04-25 10:15:00,289.54999,290.010010,289.35999,289.35999,10545
2025-04-25 10:20:00,289.58691,289.58691,288.24500,288.84000,4711
2025-04-25 10:25:00,289,289,288.67001,288.74500,2848
2025-04-25 10:30:00,288.85001,288.97501,288.45001,288.57001,2797
2025-04-25 10:35:00,288.50500,288.76001,287.79001,288.75500,31595
2025-04-25 10:40:00,288.75,289.42001,288.60999,289.28000,6726
2025-04-25 10:45:00,289.39499,289.69000,289.27499,289.69000,3018
2025-04-25 10:50:00,289.72000,290.29999,289.60001,290.25,8244
2025-04-25 10:55:00,290.24500,290.58609,289.62000,290.35999,8093
2025-04-25 11:00:00,290.60001,290.60001,290.17999,290.31000,7183
2025-04-25 11:05:00,290.19,290.78000,290.19,290.78000,2247
2025-04-25 11:10:00,290.79001,290.79001,290.42999,290.555,7680
2025-04-25 11:15:00,290.55499,290.55499,289.92999,290.15500,5904
2025-04-25 11:20:00,290.17,290.48999,289.85999,290.31000,1525
2025-04-25 11:25:00,290.36499,290.49500,290.049988,290.049988,9471
2025-04-25 11:30:00,289.85999,289.85999,289.54001,289.54999,4302
2025-04-25 11:35:00,289.84000,290.13501,289.66000,290.13501,4814
2025-04-25 11:40:00,290.20001,290.25,289.67001,290.10501,2714
2025-04-25 11:45:00,290.12250,290.12250,289.91000,289.97501,1676
2025-04-25 11:50:00,289.96249,290.17999,289.78000,289.93500,4581
2025-04-25 11:55:00,290.10999,290.26999,289.81000,289.81000,13458
2025-04-25 12:00:00,289.98999,290.35001,289.98999,290.315,3614
2025-04-25 12:05:00,290.33820,290.53000,290.31500,290.39999,8198
2025-04-25 12:10:00,290.48499,291.27499,290.47000,291.09,15057
2025-04-25 12:15:00,291.27499,291.27499,290.63000,290.74500,3637
2025-04-25 12:20:00,290.67999,291.029999,290.62000,290.88000,11578
2025-04-25 12:25:00,290.81000,290.89001,290.81000,290.84,1108
2025-04-25 12:30:00,290.99500,291.15750,290.82001,291.091888,1847
2025-04-25 12:35:00,290.95499,291.12000,290.66000,290.66000,8933
2025-04-25 12:40:00,290.67001,290.79999,290.66000,290.715,2455
2025-04-25 12:45:00,290.60999,290.60999,290.38501,290.38501,3659
2025-04-25 12:50:00,290.17999,290.48160,290.10001,290.13501,3088
2025-04-25 12:55:00,290.0050049,290.059998,289.51001,289.51001,1978
2025-04-25 13:00:00,289.875,290.010010,289.44000,289.60001,6401
2025-04-25 13:05:00,289.675,290.12,289.59000,290.070007,4898
2025-04-25 13:10:00,290.02,290.42001,290,290.22501,2954
2025-04-25 13:15:00,290.25,290.64999,290.25,290.64999,3052
2025-04-25 13:20:00,290.54999,290.60501,290.16000,290.16000,3846
2025-04-25 13:25:00,290.15009,290.23001,289.91000,290.070007,7990
2025-04-25 13:30:00,289.89001,290.58990,289.89001,290.58990,24581
2025-04-25 13:35:00,290.59000,291.10999,289.84000,290.26001,11043
2025-04-25 13:40:00,290.11499,290.39999,290.11499,290.13501,1443
2025-04-25 13:45:00,290.13000,290.17999,289.70999,290.16000,7319
2025-04-25 13:50:00,289.79999,289.79999,289.65500,289.65500,1833
2025-04-25 13:55:00,289.76001,289.79999,289.45999,289.52499,12657
2025-04-25 14:00:00,289.445,289.73059,289.41,289.66431,3472
2025-04-25 14:05:00,289.48499,290.31000,289.48499,290.17001,10192
2025-04-25 14:10:00,290.41501,290.85999,290.41501,290.85999,2118
2025-04-25 14:15:00,290.70001,290.72000,290.63000,290.63000,2221
2025-04-25 14:20:00,290.73001,291.57,290.73001,291.57,3144
2025-04-25 14:25:00,291.32001,291.32001,290.92,291.10501,3869
2025-04-25 14:30:00,291.24,291.56000,291.125,291.56000,1235
2025-04-25 14:35:00,291.34000,291.51001,290.95999,290.95999,7136
2025-04-25 14:40:00,291.019989,291.14999,290.76999,290.92499,9047
2025-04-25 14:45:00,290.76999,291.059998,290.69000,290.70001,19222
2025-04-25 14:50:00,290.78000,290.78000,290.070007,290.39001,14900
2025-04-25 14:55:00,290.39999,290.45001,290.079987,290.26001,16148
2025-04-25 15:00:00,290.35501,290.60001,290.25,290.54999,9059
2025-04-25 15:05:00,290.54999,290.85501,290.54999,290.85501,9939
2025-04-25 15:10:00,290.83499,290.85501,290.63000,290.72000,4474
2025-04-25 15:15:00,290.76001,290.76001,290.010010,290.010010,23532
2025-04-25 15:20:00,290.14999,290.66000,290.14999,290.48999,28193
2025-04-25 15:25:00,290.48999,290.48999,290.059998,290.10501,9059
2025-04-25 15:30:00,290,290.17499,289.69000,289.80499,14055
2025-04-25 15:35:00,289.57999,290.12000,289.10001,289.35001,54009
2025-04-25 15:40:00,289.48999,290.22000,289.20499,290.095001,20043
2025-04-25 15:45:00,290.049988,290.22000,289.82999,289.89999,23109
2025-04-25 15:50:00,289.76001,290.85999,289.67001,290.67999,44630
2025-04-25 15:55:00,290.67001,290.91000,289.87000,290.89999,75869
2025-04-28 09:30:00,291.35999,292,290.54999,292,8558
2025-04-28 09:35:00,292.49,292.49,291.78,292.01,240
2025-04-28 09:40:00,291.78000,292.14,291.08,291.08,793
2025-04-28 09:45:00,290.88501,291.46,290.01,290.01,802
2025-04-28 09:50:00,289.91000,290.010010,289.89999,289.99500,2510
2025-04-28 09:55:00,290.21,290.82,290.21,290.4,336
2025-04-28 10:00:00,290.475,290.475,289.92999,289.92999,1372
2025-04-28 10:05:00,290.019989,290.51,289.91000,290.075,935
2025-04-28 10:10:00,290.05,290.225,289.89,290.13,148
2025-04-28 10:15:00,290.17,291.16,290.15,291.16,193
2025-04-28 10:20:00,291.22,292.03,291.22,291.84000,709
2025-04-28 10:25:00,292.06,292.105,291.42,291.52,111
2025-04-28 10:30:00,291.24,291.53000,291.17,291.53000,1024
2025-04-28 10:35:00,291.8,292.31,291.53,291.97,225
2025-04-28 10:40:00,291.885,291.98,291.81,291.94,127
2025-04-28 10:45:00,292.19,292.38,291.92499,292.38,1354
