Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,281.97501,282.34000,280.84000,281.78000,129723
2024-03-22 09:30:00,282.54999,282.95499,280.56000,280.75500,30574
2024-03-22 10:30:00,280.77499,280.77499,278.42001,278.59500,75583
2024-03-22 11:30:00,278.79001,279.11600,277.5,277.5,31453
2024-03-22 12:30:00,277.50220,278.54001,277.20999,278.20001,48098
2024-03-22 13:30:00,278.38000,279.12000,278.31000,278.67999,51559
2024-03-22 14:30:00,278.53000,280.010010,278.26999,279.51999,51936
2024-03-22 15:30:00,279.39999,279.89999,279.0050049,279.35999,61177
2024-03-25 09:30:00,278.92999,280.51501,277.44000,277.60999,42671
2024-03-25 10:30:00,277.079987,277.81000,276.56000,277.37000,20128
2024-03-25 11:30:00,277.32999,277.34000,276.049988,276.57999,35577
2024-03-25 12:30:00,276.60999,277.17999,276.20999,276.20999,21047
2024-03-25 13:30:00,276.38501,276.95001,275.82999,276.76999,30255
2024-03-25 14:30:00,276.97089,277.29001,276.17001,276.69501,29009
2024-03-25 15:30:00,276.78000,277.029999,275.76001,275.76001,67479
2024-03-26 09:30:00,276.19000,276.51001,275,276.39499,45178
2024-03-26 10:30:00,276.39001,277.089996,276.089996,276.59500,46557
2024-03-26 11:30:00,276.66000,277.16000,275.82999,276.91501,50540
2024-03-26 12:30:00,276.85999,277.049988,276.51501,276.56500,29585
2024-03-26 13:30:00,276.70999,277.070007,276.10999,276.89001,37756
2024-03-26 14:30:00,276.86499,277.34000,276.44501,277.029999,38178
2024-03-26 15:30:00,277.14999,277.14999,274.98001,275.049988,103165
2024-03-27 09:30:00,277.39999,283.42001,277.28000,283.29001,82999
2024-03-27 10:30:00,283.29999,283.47000,280.68500,283.15500,56759
2024-03-27 11:30:00,282.92999,283.19000,281.62000,283.024994,49582
2024-03-27 12:30:00,283.045013,284.19501,282.76999,283.95499,48170
2024-03-27 13:30:00,283.90500,284.23999,283.26999,284.13501,41431
2024-03-27 14:30:00,284.32501,286.21500,283.92999,286.13000,77023
2024-03-27 15:30:00,286.029999,288.26001,285.76999,288.22000,159062
2024-03-28 09:30:00,290.70001,291.32730,289.12000,289.35501,72596
2024-03-28 10:30:00,289.38501,289.66000,287.89999,289.25,121050
2024-03-28 11:30:00,289.47000,290.89999,289,290.14001,67394
2024-03-28 12:30:00,290.19000,290.68451,289.98999,290.095001,40142
2024-03-28 13:30:00,289.99500,290.38000,289.39999,290.10999,34867
2024-03-28 14:30:00,289.85001,290.45001,289.39001,290.42999,71170
2024-03-28 15:30:00,290.42999,290.51001,289.28009,289.73999,153172
2024-04-01 09:30:00,294.85999,294.85999,287.56000,287.56000,83004
2024-04-01 10:30:00,287.39499,289,286.31000,287.95999,44381
2024-04-01 11:30:00,287.85001,288.070007,286.45999,287.98999,44735
2024-04-01 12:30:00,287.94501,288.32999,286.95999,287.34000,29235
2024-04-01 13:30:00,287.57001,288.33249,287.14499,287.38000,30571
2024-04-01 14:30:00,287.54501,287.89001,287.079987,287.51001,42613
2024-04-01 15:30:00,287.39001,287.51999,286.41000,286.48001,107816
2024-04-02 09:30:00,283.60999,285.47000,281.70001,282.56500,47922
2024-04-02 10:30:00,282.26001,283.92001,282.26001,283.63000,31975
2024-04-02 11:30:00,283.79501,283.98001,282.22000,282.89999,42281
2024-04-02 12:30:00,282.78000,283.61499,282.48001,282.73001,24688
2024-04-02 13:30:00,282.56000,283.49500,282.019989,283.45999,49630
2024-04-02 14:30:00,283.35999,283.54001,282.49500,283.51001,61475
2024-04-02 15:30:00,283.48999,283.5,282.48999,283.47000,162289
2024-04-03 09:30:00,283.54999,284.13000,279.81000,279.90500,73274
2024-04-03 10:30:00,280.070007,280.20999,278.48999,279.019989,58052
2024-04-03 11:30:00,278.97000,280.45001,277.97000,279.82501,63443
2024-04-03 12:30:00,279.82501,280.67001,279.26999,280.29001,52379
2024-04-03 13:30:00,280.26999,280.53000,279.69000,280.18500,49425
2024-04-03 14:30:00,280.089996,280.26999,278.625,279.23001,80517
2024-04-03 15:30:00,279.29999,280.64001,279.26999,280.19000,124052
2024-04-04 09:30:00,281.56000,285.26999,281.56000,285.029999,9325
2024-04-04 10:30:00,284.94000,286.010010,284.57001,285.73499,8788
2024-04-04 11:30:00,285.76501,286.53500,285.66000,285.76999,38036
2024-04-04 12:30:00,285.51999,285.51999,284.17999,284.82999,18525
2024-04-04 13:30:00,284.39999,284.67001,280.95999,280.95999,0
2024-04-04 14:30:00,280.79001,281.42001,279.89499,280.23999,29335
2024-04-04 15:30:00,280.23001,281.98001,279.54001,280.82999,12023
2024-04-05 09:30:00,280.34000,281.97000,279.32001,279.44000,15031
2024-04-05 10:30:00,279.57999,281.62000,279.57999,281.29999,0
2024-04-05 11:30:00,281.17999,281.64001,280.98001,281.62000,0
2024-04-05 12:30:00,281.54999,282.44000,281.45999,281.76999,3555
2024-04-05 13:30:00,281.81000,282.5,281.14001,281.98999,441
2024-04-05 14:30:00,281.76001,282.52499,281.42999,282.079987,26151
2024-04-05 15:30:00,281.95999,283.29999,281.88000,282.59000,86292
2024-04-08 09:30:00,283.34500,285.70999,283.13000,284.42001,24395
2024-04-08 10:30:00,284.19000,285.91000,284.12000,285.070007,36745
2024-04-08 11:30:00,285.10999,285.78000,284.70999,285.78000,12615
2024-04-08 12:30:00,285.67001,286.32999,285.67001,286.32999,16576
2024-04-08 13:30:00,286.23001,286.92001,285.79001,285.79001,27985
2024-04-08 14:30:00,285.94000,286.019989,285.42999,285.89001,19830
2024-04-08 15:30:00,286.14999,287.85001,285.90671,287.73001,104556
2024-04-09 09:30:00,290,293.64001,289.64999,293.20001,59186
2024-04-09 10:30:00,293.36499,293.42999,290.66000,292.39001,40378
2024-04-09 11:30:00,292.23001,293.12000,292.17999,292.29001,16908
2024-04-09 12:30:00,292.82999,292.88000,290.85999,290.85999,20401
2024-04-09 13:30:00,290.67700,291.72000,290.29001,291.67001,25256
2024-04-09 14:30:00,291.51001,293.66501,291.20999,293.51001,49192
2024-04-09 15:30:00,293.78000,293.92999,292.47000,293.34000,61241
2024-04-10 09:30:00,284.12869,285.38000,281.54999,281.54999,117111
2024-04-10 10:30:00,281.57001,281.73001,273.53000,275.12000,150210
2024-04-10 11:30:00,275.26230,276.64499,274.20001,276.39001,95496
2024-04-10 12:30:00,276.38000,276.45999,274.35501,275.60999,58081
2024-04-10 13:30:00,275.43500,276.16000,273.92499,275.14999,43771
2024-04-10 14:30:00,275,276.35001,273.98999,276.10001,42196
2024-04-10 15:30:00,276.37991,276.89001,275.67999,275.82001,89480
2024-04-11 09:30:00,277.55499,277.55499,272.25,272.25,54473
2024-04-11 10:30:00,272.39001,273.25,271.89999,273.059998,46903
2024-04-11 11:30:00,272.95999,274.48001,272.60001,274.45999,23016
2024-04-11 12:30:00,274.10999,276.26999,273.92999,276.23001,40272
2024-04-11 13:30:00,276.079987,277.040009,275.97000,276.35501,25523
2024-04-11 14:30:00,276.41000,276.98999,275.44000,275.66000,37933
2024-04-11 15:30:00,275.73001,276.20999,275.17001,275.22000,57217
2024-04-12 09:30:00,274.32001,274.47000,272.76999,274.39001,27304
2024-04-12 10:30:00,274.35999,275.59000,274.079987,275.37000,20423
2024-04-12 11:30:00,275.5,275.5,273.73999,273.73999,21905
2024-04-12 12:30:00,273.69000,273.69000,272.47000,272.47000,22597
2024-04-12 13:30:00,272.089996,273.62000,272.080109,272.73999,40415
2024-04-12 14:30:00,272.64001,272.75,271.60010,272.23999,56685
2024-04-12 15:30:00,272.29001,272.5,271.61499,272.22000,127450
2024-04-15 09:30:00,275.56000,275.56000,269.11499,269.62000,38022
2024-04-15 10:30:00,269,269.73999,267.63000,268.10001,53469
2024-04-15 11:30:00,268.089996,268.89001,267.75,267.76999,20585
2024-04-15 12:30:00,267.45999,268.35001,266.59000,266.75,59055
2024-04-15 13:30:00,266.42999,267.53000,265.92001,266.049988,37136
2024-04-15 14:30:00,266.054993,266.60999,264.25,264.73999,126385
2024-04-15 15:30:00,264.66000,266,264.47000,265.60999,73494
2024-04-16 09:30:00,264.62000,264.70999,260.67001,263,37441
2024-04-16 10:30:00,262.85001,263.51999,261.23001,263.20001,42336
2024-04-16 11:30:00,263.32999,265.51999,263.25,265.049988,44386
2024-04-16 12:30:00,265.10999,265.29001,264.34030,264.42001,0
2024-04-16 13:30:00,263.85001,265.059998,262.54999,262.72501,16464
2024-04-16 14:30:00,262.81000,264.16000,262.81000,263.38000,58666
2024-04-16 15:30:00,263.17999,263.42999,262.029999,262.089996,6956
2024-04-17 09:30:00,264.070007,264.95001,262.10999,263.23001,0
2024-04-17 10:30:00,263.23001,263.59000,262.79999,263.17001,11915
2024-04-17 11:30:00,262.64001,263.48999,262.63000,263.32001,798
2024-04-17 12:30:00,263.10999,264.23999,262.87000,264.23999,2733
2024-04-17 13:30:00,263.92999,265.47000,263.79999,264.26001,4426
2024-04-17 14:30:00,264.070007,264.66000,262.26001,262.85999,0
2024-04-17 15:30:00,262.82999,263,261.57999,261.72000,58508
2024-04-18 09:30:00,262.94000,262.94000,260.070007,261.20999,30468
2024-04-18 10:30:00,261.14999,261.75,260.69000,261.20001,31182
2024-04-18 11:30:00,261.17999,261.20001,259.53000,259.89499,50820
2024-04-18 12:30:00,259.94000,260,258.89999,259.79999,70856
2024-04-18 13:30:00,259.79999,261.81000,259.14999,259.72000,57359
2024-04-18 14:30:00,259.69000,260.56000,259.029999,260.48001,76674
2024-04-18 15:30:00,260.64001,261.029999,259.82001,260.25,174338
2024-04-19 09:30:00,261.17001,261.34000,259.089996,261.19000,102455
2024-04-19 10:30:00,260.98001,261.46500,260.51001,261.037506,50398
2024-04-19 11:30:00,260.97501,261.41000,259.95001,260.45999,64072
2024-04-19 12:30:00,260.40500,261.32999,260.125,260.79001,52726
2024-04-19 13:30:00,260.75,261.39001,260.20999,260.32001,41582
2024-04-19 14:30:00,260.32001,260.32001,259.29999,259.91000,72117
2024-04-19 15:30:00,259.87000,261.13000,259.73999,260.38000,161461
2024-04-22 09:30:00,260.37000,261.70010,259.57001,260.39001,65669
2024-04-22 10:30:00,260.17001,260.48999,259.33011,259.75,56370
2024-04-22 11:30:00,259.75,259.98999,258.47000,259.19501,8652
2024-04-22 12:30:00,259.32001,259.98999,258.38000,259.88000,26446
2024-04-22 13:30:00,259.75,261.26999,259.67001,260.73999,31927
2024-04-22 14:30:00,260.84000,261.040009,259.67999,260.39999,84976
2024-04-22 15:30:00,260.25,261.625,259.60999,261.5,123737
2024-04-23 09:30:00,261.81000,263.98001,261.37000,263.29501,42937
2024-04-23 10:30:00,263.34000,263.34000,261.10999,262.51001,35355
2024-04-23 11:30:00,262.23999,262.75,261.85999,262.75,20689
2024-04-23 12:30:00,262.60001,263.51999,261.94000,262.059998,31740
2024-04-23 13:30:00,262.16000,262.98999,261.82999,262.67001,25455
2024-04-23 14:30:00,262.45999,262.76001,261.82001,262.64999,20172
2024-04-23 15:30:00,262.48999,263.049988,262.089996,262.23001,102792
2024-04-24 09:30:00,260.29999,260.76999,257.049988,260.27499,119727
2024-04-24 10:30:00,260.10001,261.019989,259.019989,260.70001,99754
2024-04-24 11:30:00,260.82001,262.72501,260.60010,262.72501,52570
2024-04-24 12:30:00,262.60999,263.25989,261.48499,262.58499,46576
2024-04-24 13:30:00,262.67001,263.029999,261.35001,262.64999,57827
2024-04-24 14:30:00,262.64001,262.75,261.82001,262.35999,71281
2024-04-24 15:30:00,262.22000,262.87000,261.88000,262.17001,130903
2024-04-25 09:30:00,259.26001,260.95001,257.72000,259.64999,113745
2024-04-25 10:30:00,259.68500,259.78500,258.39999,258.39999,55905
2024-04-25 11:30:00,258.39001,259.48999,258.38000,259.34860,65483
2024-04-25 12:30:00,259.20999,259.69501,258.84000,259.17001,42445
2024-04-25 13:30:00,259.019989,260.13501,258.60001,258.60001,54122
2024-04-25 14:30:00,258.51999,259.29001,258.51999,259.17001,42894
2024-04-25 15:30:00,259.14999,259.14999,258.14001,258.60999,108054
2024-04-26 09:30:00,259.25,262.10001,258.76001,259.23001,82635
2024-04-26 10:30:00,259.28000,259.94000,258.31000,258.47000,49988
2024-04-26 11:30:00,258.53000,259.82501,258.38000,259.20999,52178
2024-04-26 12:30:00,259.32001,259.44000,258.56000,258.56000,51137
2024-04-26 13:30:00,258.57999,258.73001,258.17001,258.34000,43699
2024-04-26 14:30:00,258.39999,258.85999,257.98001,258.17001,72647
2024-04-26 15:30:00,258.17999,258.17999,257.089996,257.76001,109154
2024-04-29 09:30:00,259.75,262.26001,259.48999,260.89001,76572
2024-04-29 10:30:00,261.029999,262.82999,261.029999,262.42999,113619
2024-04-29 11:30:00,262.48001,263.87000,262.17001,263.39999,60798
2024-04-29 12:30:00,263.48999,263.82999,262.93500,262.95001,59462
2024-04-29 13:30:00,262.83499,263.029999,262.23999,262.95001,38735
2024-04-29 14:30:00,262.82999,262.98001,261.94000,262.19000,54453
2024-04-29 15:30:00,262.089996,263.54001,261.97000,262.92999,170833
2024-04-30 09:30:00,260.45999,262.16000,259.53000,260.95001,70794
2024-04-30 10:30:00,260.98001,261.47000,260.29501,260.95499,56559
2024-04-30 11:30:00,260.82999,262,260.78000,261.54999,46822
2024-04-30 12:30:00,261.73999,261.85999,260.66000,261.23999,52325
2024-04-30 13:30:00,261.079987,262.34000,261.040009,261.57999,56252
2024-04-30 14:30:00,261.55499,262.019989,259,259.040009,82004
2024-04-30 15:30:00,258.91000,260.32001,258.70999,259.62000,179574
2024-05-01 09:30:00,256.31000,265.35001,256.31000,261.89001,221989
2024-05-01 10:30:00,261.57001,262.059998,260.029999,260.60501,117328
2024-05-01 11:30:00,260.61499,261.10001,257.81000,260.51001,82003
2024-05-01 12:30:00,260.38000,260.38000,258.10001,259.42999,61395
2024-05-01 13:30:00,259.38000,260.51999,257.054993,260.41000,95260
2024-05-01 14:30:00,260.53500,266.78000,259.35001,264.68500,211667
2024-05-01 15:30:00,264.35001,264.57001,259.89001,260.029999,263142
2024-05-02 09:30:00,262.42999,264.089996,259.60999,262.94000,143901
2024-05-02 10:30:00,262.92499,264.10999,261.94000,263.22000,93940
2024-05-02 11:30:00,263.10001,264.14001,262.88000,263.39499,85744
2024-05-02 12:30:00,263.14001,265.47000,262.83499,265.059998,67955
2024-05-02 13:30:00,265.10999,265.16000,263.14001,264.079987,79108
2024-05-02 14:30:00,264.17999,265.29001,263.74500,264.375,73971
2024-05-02 15:30:00,264.20499,264.70999,263.51001,264.079987,162710
2024-05-03 09:30:00,267.92999,269.79001,266.74139,267.75500,106140
2024-05-03 10:30:00,267.79999,268.049988,265.81000,267.13000,81285
2024-05-03 11:30:00,267.089996,267.45999,266.57501,266.86499,48638
2024-05-03 12:30:00,266.72000,266.94000,265.32001,265.51001,87751
2024-05-03 13:30:00,265.60001,265.81000,264.95999,265.35001,36819
2024-05-03 14:30:00,265.54501,265.70990,264.82001,265.32999,52988
2024-05-03 15:30:00,265.56000,265.92001,264.63000,265.67001,109101
2024-05-06 09:30:00,267.67001,268.60001,264.95999,268.42499,94837
2024-05-06 10:30:00,268.42999,268.73001,266.28000,266.34000,74577
2024-05-06 11:30:00,266.49500,267.48999,266.44000,267.35999,63459
2024-05-06 12:30:00,267.29999,267.85999,266.78500,267.25,65032
2024-05-06 13:30:00,267.29999,267.44000,266.69000,267.20001,41143
2024-05-06 14:30:00,267.12000,267.45001,266.94000,267.23001,55102
2024-05-06 15:30:00,267.31000,269.47000,267.23001,269.47000,102244
2024-05-07 09:30:00,271.76999,273.72000,270.45999,273.56500,64565
2024-05-07 10:30:00,273.63000,273.88000,273.035004,273.78000,47714
2024-05-07 11:30:00,273.76501,273.98001,273.26999,273.93500,48540
2024-05-07 12:30:00,273.89499,273.89499,272.67001,273.19000,46219
2024-05-07 13:30:00,273.019989,273.34000,272.23999,272.63000,39792
2024-05-07 14:30:00,272.42999,273.41000,272.19000,273.17001,41695
2024-05-07 15:30:00,273.10999,273.66000,272.95001,273.26999,103179
2024-05-08 09:30:00,271.64001,271.64001,269.42999,270.010010,51728
2024-05-08 10:30:00,270.125,271.29999,270.10001,270.76999,37035
2024-05-08 11:30:00,270.76001,271.10001,269.21149,269.21149,33557
2024-05-08 12:30:00,269.22501,269.54001,268.45999,268.88000,40700
2024-05-08 13:30:00,268.875,269.23001,268.60001,269.23001,32747
2024-05-08 14:30:00,269.23001,269.23001,268.10999,268.70999,45440
2024-05-08 15:30:00,268.78000,269.22000,268.20001,269.14001,135283
2024-05-09 09:30:00,270.34000,273.38000,269.92001,273.35501,43738
2024-05-09 10:30:00,273.34000,273.51001,272.76001,272.89001,33924
2024-05-09 11:30:00,272.85999,273.78000,272.39001,273.73001,36277
2024-05-09 12:30:00,273.75500,273.81000,272.98001,273.26001,25246
2024-05-09 13:30:00,273.26511,274.41000,273.19000,274.35001,49438
2024-05-09 14:30:00,274.23001,275.51999,274.23001,275.35999,41525
2024-05-09 15:30:00,275.22000,275.73001,274.73001,275.5,101819
2024-05-10 09:30:00,275.76999,275.98999,275.089996,275.75500,34501
2024-05-10 10:30:00,275.64001,276.77499,274.75500,275.31000,39991
2024-05-10 11:30:00,275.20001,275.54999,274.76999,274.98001,27753
2024-05-10 12:30:00,275.19000,275.23999,274.13000,274.20999,16431
2024-05-10 13:30:00,274.28000,275.23001,274.26001,275.23001,22183
2024-05-10 14:30:00,275.20001,275.84000,274.89999,275.16000,60741
2024-05-10 15:30:00,275.22000,276.5,275.15750,275.95001,66220
2024-05-13 09:30:00,276.84000,278.10001,275.95010,276.57001,34807
2024-05-13 10:30:00,276.89001,277.17999,275.97000,276.17001,17493
2024-05-13 11:30:00,276.049988,276.14999,275.16000,276.019989,23889
2024-05-13 12:30:00,276.10501,276.57999,276.010010,276.16000,19880
2024-05-13 13:30:00,276.22501,276.48999,275.85001,276.41000,25471
2024-05-13 14:30:00,276.38501,276.98999,275.85001,276.040009,37319
2024-05-13 15:30:00,276.11389,277.010010,275.98999,276.85999,75107
2024-05-14 09:30:00,279.70001,282.92001,278.42999,281.62891,98144
2024-05-14 10:30:00,281.45999,281.66989,280.20999,280.97000,56780
2024-05-14 11:30:00,280.97000,281.015015,279.73999,280.070007,45245
2024-05-14 12:30:00,280,280.14999,278.39999,279.12000,68069
2024-05-14 13:30:00,279.049988,279.64001,278.42999,279.54001,52063
2024-05-14 14:30:00,279.67999,280.85999,279.61499,280.42999,75614
2024-05-14 15:30:00,280.41000,280.45001,279.66000,279.98001,136784
2024-05-15 09:30:00,284.16000,286.17999,283.62000,284.92999,149940
2024-05-15 10:30:00,285,286.059998,284.14899,286.059998,98070
2024-05-15 11:30:00,285.97000,287.70999,285.97000,287.34000,84945
2024-05-15 12:30:00,287.37000,287.60001,286,286,66346
2024-05-15 13:30:00,286.26001,287.079987,286.010010,286.91000,54535
2024-05-15 14:30:00,286.98999,287.37000,286.040009,286.76001,83121
2024-05-15 15:30:00,286.62000,287.47000,286.54999,286.66000,121235
2024-05-16 09:30:00,289.76999,290,286.010010,288.64999,110020
2024-05-16 10:30:00,288.64499,289.62000,287.95499,289.34500,69713
2024-05-16 11:30:00,289.20010,289.97000,288.94000,289.38000,67743
2024-05-16 12:30:00,289.28000,289.85001,288,288.47000,52102
2024-05-16 13:30:00,288.52200,289.049988,288.42001,288.64999,54638
2024-05-16 14:30:00,288.81000,288.98001,287.67999,287.85001,82776
2024-05-16 15:30:00,287.87900,287.95001,286.97000,287.12000,127551
2024-05-17 09:30:00,288.60999,290.14999,287,289.53500,102782
2024-05-17 10:30:00,289.32001,290.84000,288.84500,289.25,68720
2024-05-17 11:30:00,289.17001,289.94000,289.089996,289.47000,64225
2024-05-17 12:30:00,289.38000,289.73999,288.60999,288.60999,46332
2024-05-17 13:30:00,288.79999,289.14001,288.010010,288.35999,66128
2024-05-17 14:30:00,288.37000,289.76001,287.75,289.47900,80995
2024-05-17 15:30:00,289.41501,290.065002,288.62000,288.70001,170747
2024-05-20 09:30:00,287.45001,288.14999,286.059998,288,51852
2024-05-20 10:30:00,287.89001,289.28000,287.66000,288.72000,49670
2024-05-20 11:30:00,288.75,288.76999,287.59000,287.88699,50070
2024-05-20 12:30:00,287.87000,287.95001,286.89999,287.14499,55958
2024-05-20 13:30:00,287.125,287.29999,285.59009,286.35001,54580
2024-05-20 14:30:00,286.23999,286.25900,285.47000,285.76999,48519
2024-05-20 15:30:00,285.82999,286.45001,285.47000,286.12000,113446
2024-05-21 09:30:00,285.82999,285.92001,284.57999,285,53986
2024-05-21 10:30:00,284.87000,285.60999,284,284.70499,45029
2024-05-21 11:30:00,284.67001,284.88000,283.75,284.015015,26771
2024-05-21 12:30:00,284.0050049,284.26501,283.19000,283.19000,22967
2024-05-21 13:30:00,283.20999,283.55991,282.41000,282.41000,27550
2024-05-21 14:30:00,282.39999,282.46500,281,281.88000,39204
2024-05-21 15:30:00,281.87000,283.19000,281.41000,282.97000,104474
2024-05-22 09:30:00,281.73999,284.76001,281.20001,284.72000,49511
2024-05-22 10:30:00,284.73999,285.72000,284.059998,284.070007,47308
2024-05-22 11:30:00,284.061096,284.98001,283.45999,284.68500,26340
2024-05-22 12:30:00,284.66501,285.31000,284.34000,284.34000,22600
2024-05-22 13:30:00,284.29001,284.65991,281.98999,281.98999,35758
2024-05-22 14:30:00,282.079987,282.89999,282.079987,282.39001,24486
2024-05-22 15:30:00,282.60001,283.059998,281.89999,283.040009,62192
2024-05-23 09:30:00,282.51001,282.51001,278.41000,279.78000,100389
2024-05-23 10:30:00,280.029999,280.029999,277.54001,278.10501,107652
2024-05-23 11:30:00,278.059998,278.28751,277.28000,277.79001,77916
2024-05-23 12:30:00,277.79001,278.029999,277.070007,277.46500,49411
2024-05-23 13:30:00,277.31000,277.31000,274.89001,275.47000,69002
2024-05-23 14:30:00,275.51001,276.16000,275.14001,275.74500,82500
2024-05-23 15:30:00,275.64001,275.94000,274.23999,274.29001,150719
2024-05-24 09:30:00,275.42999,275.42999,272.84000,273.78000,83659
2024-05-24 10:30:00,273.67999,274.35001,272.92999,273.92499,64358
2024-05-24 11:30:00,273.79001,274.33990,273.13000,273.88000,63932
2024-05-24 12:30:00,273.81500,273.89001,273.10999,273.57001,72275
2024-05-24 13:30:00,273.57001,273.61499,272.66000,272.76501,47499
2024-05-24 14:30:00,272.68161,273.29990,272.60101,272.86499,47272
2024-05-24 15:30:00,272.89529,273.31000,271.87000,272.32001,177543
2024-05-28 09:30:00,274.39001,275.67001,272.64600,272.64600,65199
2024-05-28 10:30:00,272.59000,272.79999,271.37000,271.89001,45939
2024-05-28 11:30:00,272.049988,272.56000,271.42999,271.58560,45084
2024-05-28 12:30:00,271.625,272.32501,271.29999,271.67999,49130
2024-05-28 13:30:00,271.85999,271.91000,270.84021,270.84021,45737
2024-05-28 14:30:00,270.82999,271.69501,270.73001,271.34000,61910
2024-05-28 15:30:00,271.34500,271.57001,270.39001,270.48999,160295
2024-05-29 09:30:00,267.26001,267.98001,264.64999,264.64999,67361
2024-05-29 10:30:00,264.74500,266.42001,264.62000,265.60999,54233
2024-05-29 11:30:00,265.34000,265.79999,264.60999,265.22501,76394
2024-05-29 12:30:00,265.23499,265.23499,263.95001,264.32501,50288
2024-05-29 13:30:00,264.38000,264.54999,263.79910,263.82999,47361
2024-05-29 14:30:00,263.79001,264.32001,263.34000,264.12000,65454
2024-05-29 15:30:00,264.049988,265.049988,263.64999,263.79999,228375
2024-05-30 09:30:00,266.079987,267.37000,264.51999,266.5,157765
2024-05-30 10:30:00,266.63000,267.37000,266.63000,267.20499,43804
2024-05-30 11:30:00,267.019989,267.54999,266.66000,267.39999,50959
2024-05-30 12:30:00,267.32001,267.85001,267.17999,267.42999,48395
2024-05-30 13:30:00,267.34000,267.84000,266.87000,267.39001,62905
2024-05-30 14:30:00,267.31000,267.57001,266.85001,267.29999,81632
2024-05-30 15:30:00,267.29999,268.26999,266.85999,268.23999,197588
2024-05-31 09:30:00,270.48999,271.85001,267.53000,271.73001,80868
2024-05-31 10:30:00,271.48001,272.53000,271.20001,272.17999,52734
2024-05-31 11:30:00,271.97000,272.25,271.23001,271.5,56497
2024-05-31 12:30:00,271.61990,272.87000,271.42001,272.87000,28734
2024-05-31 13:30:00,272.79501,274.11499,272.42001,273.67001,69868
2024-05-31 14:30:00,273.67001,274.079987,272.98999,272.98999,67792
2024-05-31 15:30:00,272.98999,274.17001,272.20999,273.95999,220615
2024-06-03 09:30:00,274.25,274.76999,271.64001,274.48001,70906
2024-06-03 10:30:00,274.12000,275.010010,273.17999,273.85999,48029
2024-06-03 11:30:00,273.70999,273.92001,272.89001,273.51001,36971
2024-06-03 12:30:00,273.39001,273.60001,272.56000,273.42001,43667
2024-06-03 13:30:00,273.44000,274.059998,273.10999,273.72000,36736
2024-06-03 14:30:00,273.56000,274.41211,273.56000,273.82001,57942
2024-06-03 15:30:00,273.79999,274.59000,273.66000,274.53000,89430
2024-06-04 09:30:00,274.32999,280.32999,274,280.32999,64535
2024-06-04 10:30:00,280.070007,281.81000,279.57001,281.39999,77593
2024-06-04 11:30:00,281.38000,281.73999,280.50500,280.94000,45877
2024-06-04 12:30:00,280.91501,281.67499,280.91000,281.054993,33982
2024-06-04 13:30:00,281.070007,281.16000,280.32001,280.51999,45283
2024-06-04 14:30:00,280.51999,280.54001,279.78391,280.22501,48496
2024-06-04 15:30:00,280.22000,280.66000,278.72000,279.10001,111219
2024-06-05 09:30:00,279.48999,279.67499,276.036896,277.78000,85467
2024-06-05 10:30:00,278.059998,278.51999,277.31000,278.10999,65345
2024-06-05 11:30:00,278.089996,278.82501,277.20001,277.32501,32137
2024-06-05 12:30:00,277.32001,277.47000,276.64001,277.36499,51380
2024-06-05 13:30:00,277.26999,278.22000,277.054993,278.10001,33328
2024-06-05 14:30:00,278.10001,278.26001,277.35999,277.35999,47352
2024-06-05 15:30:00,277.26999,277.51999,276.64999,277.059998,112390
2024-06-06 09:30:00,275.70001,277.35999,273.60001,275.56000,69829
2024-06-06 10:30:00,275.53000,276.72501,274.70001,276.5,57498
2024-06-06 11:30:00,276.67999,276.72000,275.47000,275.70999,60128
2024-06-06 12:30:00,275.95999,277.26999,275.94000,276.90701,43670
2024-06-06 13:30:00,276.92001,277.29001,275.60001,276.20999,63315
2024-06-06 14:30:00,276.29001,277.25,275.70999,276.29001,86842
2024-06-06 15:30:00,276.31000,276.5,275.60001,276.20001,108667
2024-06-07 09:30:00,271.79999,272.92001,269.54999,271.66000,143712
2024-06-07 10:30:00,271.64999,273.85229,271.22000,273.69000,78313
2024-06-07 11:30:00,273.66000,275.26999,273.60001,274.76999,65801
2024-06-07 12:30:00,274.75,275,274.089996,274.87000,51867
2024-06-07 13:30:00,274.93900,275.092194,273.57001,274.75,75156
2024-06-07 14:30:00,274.84000,275.089996,274.41000,274.56009,69350
2024-06-07 15:30:00,274.72000,275.029999,273.57999,274,266362
2024-06-10 09:30:00,273.049988,274.17001,270.25,272.64001,66257
2024-06-10 10:30:00,272.51999,273.56500,272.14001,273.36499,60431
2024-06-10 11:30:00,273.36499,273.48001,272.56000,273.25,42483
2024-06-10 12:30:00,273.28500,273.62000,272.91000,273.49500,87196
2024-06-10 13:30:00,273.72000,274.87000,273.5,274.87000,46056
2024-06-10 14:30:00,274.82001,275.44958,274.10001,274.78000,85790
2024-06-10 15:30:00,274.70999,275.029999,273.62000,274.10001,199316
2024-06-11 09:30:00,271.89999,274.45001,271.070007,274.059998,80731
2024-06-11 10:30:00,274.17001,275.44000,274.17001,275.44000,39812
2024-06-11 11:30:00,275.14001,275.57001,274.56000,275.29001,52791
2024-06-11 12:30:00,275.44000,275.63000,274.35999,274.35999,38190
2024-06-11 13:30:00,274.54999,275.69000,274.41000,275.56000,43724
2024-06-11 14:30:00,275.56000,275.86319,274.54999,274.64999,69417
