Datetime,Open,High,Low,Close,Volume
2025-04-15 15:00:00,151.13000,151.13000,150.75,150.92000,57801
2025-04-15 15:05:00,150.90500,150.99001,150.80499,150.85010,53781
2025-04-15 15:10:00,150.91000,151.13000,150.67000,151.020004,75154
2025-04-15 15:15:00,150.98000,151.25,150.92999,151.22000,84674
2025-04-15 15:20:00,151.17500,151.17500,150.66000,150.71220,105669
2025-04-15 15:25:00,150.75500,150.92000,150.58000,150.85001,80613
2025-04-15 15:30:00,150.85500,151.059998,150.74001,151.022995,70316
2025-04-15 15:35:00,150.99500,151.14250,150.70000,150.85001,81695
2025-04-15 15:40:00,150.89,151,150.75,150.97501,66354
2025-04-15 15:45:00,150.97501,151.039993,150.55000,150.78999,86083
2025-04-15 15:50:00,150.67999,151.39999,150.66000,151.17500,290380
2025-04-15 15:55:00,151.23000,151.36000,150.96001,151.17000,526380
2025-04-16 09:30:00,147.22501,148.95000,146.75,148.77750,163236
2025-04-16 09:35:00,148.77499,149.67999,148.68500,149.44501,47204
2025-04-16 09:40:00,149.44501,149.73160,148.64000,148.86929,56880
2025-04-16 09:45:00,148.79500,148.82500,147.85500,148.21001,127286
2025-04-16 09:50:00,148.14999,148.39000,147.28000,147.57500,97736
2025-04-16 09:55:00,147.52000,147.98000,147.30000,147.52000,57376
2025-04-16 10:00:00,147.28999,147.61000,147,147.33501,109965
2025-04-16 10:05:00,147.33501,147.83000,147.33000,147.69000,136825
2025-04-16 10:10:00,147.69000,148.38000,147.69000,147.81500,77403
2025-04-16 10:15:00,147.88000,148.095093,147.85001,148.0099945,44027
2025-04-16 10:20:00,147.95000,148.78999,147.85001,148.78000,46918
2025-04-16 10:25:00,148.83000,149.044998,148.47000,148.66000,31500
2025-04-16 10:30:00,148.72000,148.75999,148.41000,148.48000,38681
2025-04-16 10:35:00,148.46001,148.50999,148.17000,148.32500,40830
2025-04-16 10:40:00,148.34000,148.67000,148.31000,148.63000,38539
2025-04-16 10:45:00,148.60001,148.86501,148.45000,148.59750,21280
2025-04-16 10:50:00,148.55000,148.59000,148.16000,148.16000,46640
2025-04-16 10:55:00,148.17999,148.42790,148.029999,148.39000,47674
2025-04-16 11:00:00,148.44000,148.70500,148.10001,148.10001,51738
2025-04-16 11:05:00,148.16499,148.36000,148.029999,148.34019,24529
2025-04-16 11:10:00,148.21001,148.375,148.089996,148.14000,35424
2025-04-16 11:15:00,148.070007,148.31000,148,148.25999,41110
2025-04-16 11:20:00,148.22000,149,148.17999,148.95000,51604
2025-04-16 11:25:00,148.99001,149.27000,148.96001,149.095001,46747
2025-04-16 11:30:00,149.039993,149.039993,148.71001,148.89000,31313
2025-04-16 11:35:00,148.89000,148.91000,148.48000,148.49001,32313
2025-04-16 11:40:00,148.45000,148.45000,148,148.17000,43386
2025-04-16 11:45:00,148.24500,148.34000,148.039993,148.14999,34963
2025-04-16 11:50:00,148.16000,148.16499,147.55000,147.59000,76878
2025-04-16 11:55:00,147.56000,147.77000,147.375,147.49001,62261
2025-04-16 12:00:00,147.49001,147.70000,147.41000,147.63000,34130
2025-04-16 12:05:00,147.63000,147.63000,147.22000,147.60001,49077
2025-04-16 12:10:00,147.62000,147.75,147.56000,147.64999,24221
2025-04-16 12:15:00,147.65500,147.78000,147.47000,147.61000,36339
2025-04-16 12:20:00,147.60300,147.60300,147.36000,147.58000,36069
2025-04-16 12:25:00,147.58000,147.63000,147.30000,147.37000,30220
2025-04-16 12:30:00,147.36501,147.64500,147.34000,147.64500,43059
2025-04-16 12:35:00,147.64999,147.70000,147.39000,147.46500,28464
2025-04-16 12:40:00,147.42000,147.63000,147.25,147.61000,33034
2025-04-16 12:45:00,147.61000,147.66000,147.36000,147.5,45391
2025-04-16 12:50:00,147.47009,147.56000,147.22000,147.27000,134797
2025-04-16 12:55:00,147.27000,147.44501,147.14999,147.32001,112141
2025-04-16 13:00:00,147.25999,147.55000,147.089996,147.54500,98629
2025-04-16 13:05:00,147.51500,147.66000,147.33000,147.39349,74626
2025-04-16 13:10:00,147.33000,147.63499,147.21001,147.49001,66834
2025-04-16 13:15:00,147.53500,147.89500,147.53500,147.84000,97319
2025-04-16 13:20:00,147.89500,147.90500,147.53999,147.63000,66521
2025-04-16 13:25:00,147.63000,147.86000,147.57001,147.85001,44538
2025-04-16 13:30:00,147.91000,147.91000,146.99001,146.99001,98399
2025-04-16 13:35:00,146.99001,147.17000,146.60001,146.66000,50108
2025-04-16 13:40:00,146.66000,146.73000,146.25,146.56000,89780
2025-04-16 13:45:00,146.46001,146.5,146.059998,146.22000,95790
2025-04-16 13:50:00,146.17000,146.36000,145.81000,145.88499,84569
2025-04-16 13:55:00,145.88499,145.99001,145.12000,145.24001,90230
2025-04-16 14:00:00,145.22000,146.10001,145.050003,145.44000,139908
2025-04-16 14:05:00,145.38000,145.81000,145.38000,145.78500,79725
2025-04-16 14:10:00,145.84000,146,145.5,145.71500,110264
2025-04-16 14:15:00,145.78000,145.85001,145.27000,145.41760,103299
2025-04-16 14:20:00,145.38000,145.81000,145.14999,145.66000,66934
2025-04-16 14:25:00,145.71500,145.87990,145.48000,145.52000,54267
2025-04-16 14:30:00,145.50999,145.70000,145.42999,145.50999,62999
2025-04-16 14:35:00,145.42999,145.45000,144.74001,144.78000,61582
2025-04-16 14:40:00,144.77499,144.89999,144.41000,144.48000,99765
2025-04-16 14:45:00,144.49001,144.63499,144.36000,144.48000,88340
2025-04-16 14:50:00,144.44000,144.45000,144,144.074997,101026
2025-04-16 14:55:00,144.0099945,144.39000,144.0099945,144.14999,146176
2025-04-16 15:00:00,144.14999,144.48000,143.83000,143.92500,74373
2025-04-16 15:05:00,143.90500,144.13000,143.53999,143.57001,118302
2025-04-16 15:10:00,143.625,143.83000,143.14999,143.63499,148421
2025-04-16 15:15:00,143.61250,143.74001,143.17999,143.35001,164275
2025-04-16 15:20:00,143.35001,143.36000,142.97000,143.089996,142489
2025-04-16 15:25:00,143.10001,143.10500,142.56000,142.77000,141466
2025-04-16 15:30:00,142.82001,143.97000,142.82001,143.83000,190393
2025-04-16 15:35:00,143.83000,144.42000,143.62000,144.38000,170234
2025-04-16 15:40:00,144.39999,144.91000,144.31000,144.69501,304696
2025-04-16 15:45:00,144.69501,145.59000,144.64000,145.53000,223595
2025-04-16 15:50:00,145.52000,146.99001,145.42999,146.94000,433984
2025-04-16 15:55:00,146.94000,146.94000,145.82500,146.50999,807068
2025-04-17 09:30:00,147.32001,147.32001,146,146.75,360623
2025-04-17 09:35:00,146.84000,147.56560,146.39999,146.63000,112917
2025-04-17 09:40:00,146.67500,147.32001,146.37000,146.61000,79453
2025-04-17 09:45:00,146.64000,147.28999,146.0050049,147.11000,86274
2025-04-17 09:50:00,147.21001,147.69000,147.13000,147.21710,93296
2025-04-17 09:55:00,147.30000,147.39000,146.80000,147.25999,58484
2025-04-17 10:00:00,147.20000,147.62000,146.92999,147.22000,93976
2025-04-17 10:05:00,147.14999,147.47501,146.98000,147.21500,79431
2025-04-17 10:10:00,147.25999,147.98399,147.25999,147.44000,75749
2025-04-17 10:15:00,147.44000,147.73000,147.19000,147.19000,55205
2025-04-17 10:20:00,147.17000,147.20000,146.66000,146.69501,62492
2025-04-17 10:25:00,146.62000,147.039993,146.59000,146.68500,70856
2025-04-17 10:30:00,146.75,147.020004,146.58000,146.76500,66587
2025-04-17 10:35:00,146.75999,146.77000,145.92000,146.21001,97073
2025-04-17 10:40:00,146.21001,147.25,146.16020,147.21500,38532
2025-04-17 10:45:00,147.17999,147.48000,146.99001,147.11501,34798
2025-04-17 10:50:00,147.17999,147.44000,146.92000,147.020004,26583
2025-04-17 10:55:00,147.0099945,147.0099945,146.74001,146.80000,27916
2025-04-17 11:00:00,146.75999,147,146.5,146.61000,56829
2025-04-17 11:05:00,146.72000,147.75999,146.72000,147.25999,38413
2025-04-17 11:10:00,147.22000,147.58000,147.14999,147.43500,27506
2025-04-17 11:15:00,147.48000,147.82220,147.25,147.53999,26059
2025-04-17 11:20:00,147.55000,147.61000,147.050003,147.22501,33261
2025-04-17 11:25:00,147.17999,147.23000,146.66000,146.99001,40591
2025-04-17 11:30:00,146.99001,147.63000,146.87000,147.50999,35191
2025-04-17 11:35:00,147.49001,147.875,147.23000,147.41000,58222
2025-04-17 11:40:00,147.44501,147.45000,146.94000,147.059998,51621
2025-04-17 11:45:00,147.059998,147.42999,146.70000,146.96001,35279
2025-04-17 11:50:00,146.94000,147.41000,146.84000,147.16170,32873
2025-04-17 11:55:00,147.14999,147.53000,147.12000,147.13499,30488
2025-04-17 12:00:00,147.13499,148.080002,146.87000,146.87000,70441
2025-04-17 12:05:00,146.77000,148.080002,146.71001,147.62000,111923
2025-04-17 12:10:00,147.51010,147.67999,146.81000,147.52000,63400
2025-04-17 12:15:00,147.64000,148.32001,147.28000,148.32001,47702
2025-04-17 12:20:00,148.070007,148.47000,148.029999,148.32001,47126
2025-04-17 12:25:00,148.39999,148.75999,148.25,148.61000,38037
2025-04-17 12:30:00,148.59000,149.0099945,148.46001,148.84000,37943
2025-04-17 12:35:00,148.82001,148.93500,148.25,148.25,44506
2025-04-17 12:40:00,148.28999,148.46001,147.75999,147.91499,31063
2025-04-17 12:45:00,147.89999,148.35001,147.73000,148.32001,30484
2025-04-17 12:50:00,148.31500,148.72000,148.31500,148.70000,37333
2025-04-17 12:55:00,148.63499,148.99500,148.59000,148.77499,43267
2025-04-17 13:00:00,148.81000,149.020004,148.66000,148.85001,34548
2025-04-17 13:05:00,148.87000,149.074997,148.69000,148.89999,34639
2025-04-17 13:10:00,148.89999,148.92000,148.67999,148.87000,45472
2025-04-17 13:15:00,148.78000,148.83000,148.41000,148.54500,34273
2025-04-17 13:20:00,148.47000,148.5,148.13000,148.35001,35200
2025-04-17 13:25:00,148.27499,148.53990,148.13000,148.22501,41141
2025-04-17 13:30:00,148.22501,148.78999,148.21069,148.77000,34476
2025-04-17 13:35:00,148.75,149.16000,148.71001,149.13000,35591
2025-04-17 13:40:00,149.17999,149.21001,148.70000,148.98500,27516
2025-04-17 13:45:00,149.050003,149.53999,148.94130,149.095001,30368
2025-04-17 13:50:00,149.095001,149.49001,148.98000,149.37000,31561
2025-04-17 13:55:00,149.42000,149.63000,149.25999,149.31000,44165
2025-04-17 14:00:00,149.30499,149.59000,149.24001,149.57001,45799
2025-04-17 14:05:00,149.49001,149.80000,149.49001,149.64000,48026
2025-04-17 14:10:00,149.67000,149.81700,149.5,149.62000,44549
2025-04-17 14:15:00,149.62000,149.95000,149.57001,149.89000,46386
2025-04-17 14:20:00,149.91000,150.16000,149.78999,150.029999,32913
2025-04-17 14:25:00,150.065002,150.13000,149.66000,149.77000,29955
2025-04-17 14:30:00,149.78000,150.13000,149.75999,149.82001,31520
2025-04-17 14:35:00,149.79500,150.070007,149.72000,149.98000,35832
2025-04-17 14:40:00,149.92000,149.98500,149.61000,149.78000,62704
2025-04-17 14:45:00,149.75500,149.96001,149.44000,149.57001,80160
2025-04-17 14:50:00,149.47000,149.69000,149.16389,149.37000,54944
2025-04-17 14:55:00,149.31000,149.32001,149,149,38476
2025-04-17 15:00:00,149.012497,149.19000,148.84000,149.0019989,38509
2025-04-17 15:05:00,149.0099945,149.10500,148.85249,149.014999,45295
2025-04-17 15:10:00,149.014999,149.089996,148.56000,148.73000,41357
2025-04-17 15:15:00,148.70000,148.80000,148.49030,148.70500,48551
2025-04-17 15:20:00,148.78999,149.0099945,148.36700,148.67999,63887
2025-04-17 15:25:00,148.72000,148.96001,148.51880,148.74001,46555
2025-04-17 15:30:00,148.69000,149.089996,148.69000,148.89999,66006
2025-04-17 15:35:00,148.95000,149.21001,148.86000,149.0050049,69851
2025-04-17 15:40:00,149.029999,149.34000,148.75700,149.10001,78225
2025-04-17 15:45:00,149.14000,149.16000,148.39999,148.50999,121526
2025-04-17 15:50:00,148.45000,148.91000,148.17999,148.88499,156514
2025-04-17 15:55:00,148.92999,148.92999,148.19000,148.44000,463983
2025-04-21 09:30:00,145.24001,146.25500,145,145.88000,177824
2025-04-21 09:35:00,145.95500,146.63000,145.75999,146.63000,88191
2025-04-21 09:40:00,146.52000,146.67999,146.25500,146.37000,45767
2025-04-21 09:45:00,146.30000,146.39500,145.55000,145.75500,90153
2025-04-21 09:50:00,145.75560,145.87000,145.24001,145.30499,50099
2025-04-21 09:55:00,145.27000,145.53500,144.75999,144.91000,59172
2025-04-21 10:00:00,144.89999,144.89999,144.20000,144.33501,118411
2025-04-21 10:05:00,144.33000,144.53999,144.12000,144.37000,79815
2025-04-21 10:10:00,144.36501,144.56400,144,144.30000,88097
2025-04-21 10:15:00,144.30000,144.35001,143.39999,143.81000,137194
2025-04-21 10:20:00,143.80000,143.96001,143.67999,143.78000,39189
2025-04-21 10:25:00,143.88000,144.058701,143.75,143.89999,86722
2025-04-21 10:30:00,143.88000,144.30000,143.86000,144.21001,50401
2025-04-21 10:35:00,144.16000,144.56000,144.16000,144.52000,40307
2025-04-21 10:40:00,144.46001,144.78000,144.24001,144.25500,32060
2025-04-21 10:45:00,144.25500,144.56000,144.11000,144.15500,112613
2025-04-21 10:50:00,144.089996,144.19000,143.87000,143.96500,40914
2025-04-21 10:55:00,143.91000,144.32001,143.91000,144.28500,69549
2025-04-21 11:00:00,144.28500,144.33000,143.92000,143.99500,30972
2025-04-21 11:05:00,143.94000,144.097000,143.72000,144.020004,53876
2025-04-21 11:10:00,143.97000,144.16000,143.73000,143.85750,51183
2025-04-21 11:15:00,143.78999,144.16000,143.75,144.089996,43850
2025-04-21 11:20:00,144.13000,144.41000,144.050003,144.32001,35458
2025-04-21 11:25:00,144.39149,144.50999,144.059998,144.14999,98200
2025-04-21 11:30:00,144.10001,144.24001,143.75999,143.75999,62202
2025-04-21 11:35:00,143.75500,143.94791,143.63499,143.92000,39618
2025-04-21 11:40:00,143.88000,143.94000,143.68500,143.75999,55545
2025-04-21 11:45:00,143.72000,143.82030,143.38000,143.56000,58937
2025-04-21 11:50:00,143.52000,143.53999,143.38000,143.42999,28709
2025-04-21 11:55:00,143.42999,143.42999,143.080002,143.10001,43521
2025-04-21 12:00:00,143.11000,143.39999,143.059998,143.27000,49858
2025-04-21 12:05:00,143.28000,143.29500,143.0099945,143.10001,28900
2025-04-21 12:10:00,143.070007,143.39999,142.96001,143.39999,47624
2025-04-21 12:15:00,143.37000,143.45000,143.059998,143.31110,44814
2025-04-21 12:20:00,143.31000,143.47000,143.17999,143.35001,26491
2025-04-21 12:25:00,143.36000,143.39000,143.24001,143.38000,31360
2025-04-21 12:30:00,143.37000,143.75,143.28999,143.71001,25985
2025-04-21 12:35:00,143.71001,144.070007,143.71001,143.92999,29950
2025-04-21 12:40:00,143.90500,144.28999,143.89999,144.070007,39939
2025-04-21 12:45:00,144.070007,144.24500,143.91000,143.92000,43089
2025-04-21 12:50:00,143.91000,143.91499,143.64000,143.78000,45527
2025-04-21 12:55:00,143.78000,143.78000,143.53000,143.62000,46601
2025-04-21 13:00:00,143.64000,143.89000,143.27000,143.44000,60540
2025-04-21 13:05:00,143.49001,143.5,143.27000,143.36000,27583
2025-04-21 13:10:00,143.32001,143.46001,143.24001,143.36000,47970
2025-04-21 13:15:00,143.32001,143.42000,143.22501,143.34000,38456
2025-04-21 13:20:00,143.36501,143.67000,143.33000,143.42000,35158
2025-04-21 13:25:00,143.38000,143.45000,143.25,143.25,29316
2025-04-21 13:30:00,143.28999,143.52870,143.27000,143.3125,59988
2025-04-21 13:35:00,143.31500,143.34000,143.070007,143.25,62591
2025-04-21 13:40:00,143.22009,143.37000,143.080002,143.17000,50468
2025-04-21 13:45:00,143.17999,143.28999,143.065002,143.12000,35264
2025-04-21 13:50:00,143.089996,143.30000,143.074997,143.12000,49614
2025-04-21 13:55:00,143.11000,143.25,142.91000,142.91000,77687
2025-04-21 14:00:00,142.89999,143.029999,142.64000,142.87000,87644
2025-04-21 14:05:00,142.90240,143.16000,142.82001,143.039993,46177
2025-04-21 14:10:00,143.050003,143.28999,142.97000,143.28999,41212
2025-04-21 14:15:00,143.28500,143.39000,143.16000,143.24001,50161
2025-04-21 14:20:00,143.23000,143.56000,143.23000,143.44180,80217
2025-04-21 14:25:00,143.42000,143.65990,143.31000,143.65990,97321
2025-04-21 14:30:00,143.64999,143.96001,143.60001,143.80000,53786
2025-04-21 14:35:00,143.80000,143.90150,143.70000,143.74001,47289
2025-04-21 14:40:00,143.70000,143.71500,143.25999,143.26500,54004
2025-04-21 14:45:00,143.27000,143.39000,143.14999,143.27000,93906
2025-04-21 14:50:00,143.25999,143.32001,143.080002,143.25,90245
2025-04-21 14:55:00,143.24001,143.53999,143.22610,143.47000,63864
2025-04-21 15:00:00,143.44000,143.77000,143.44000,143.69000,88317
2025-04-21 15:05:00,143.70000,143.92999,143.50999,143.54500,55430
2025-04-21 15:10:00,143.53000,143.61000,143.39500,143.42500,108676
2025-04-21 15:15:00,143.45000,143.87000,143.45000,143.87000,106912
2025-04-21 15:20:00,143.81000,144.13000,143.78999,144.050003,80460
2025-04-21 15:25:00,144.029999,144.13499,143.77000,143.92999,101014
2025-04-21 15:30:00,143.92999,144.20000,143.91000,144.15500,96493
2025-04-21 15:35:00,144.17000,144.47000,144.074997,144.45000,112270
2025-04-21 15:40:00,144.42999,144.67000,144.35001,144.50079,120406
2025-04-21 15:45:00,144.48000,144.78000,144.48000,144.71001,158223
2025-04-21 15:50:00,144.66000,145.78999,144.49001,145.66499,465382
2025-04-21 15:55:00,145.70000,145.94501,145.24001,145.55000,645914
2025-04-22 09:30:00,146,146.14000,145.080093,145.75999,664018
2025-04-22 09:35:00,145.74001,146.39999,145.39500,146.36000,92135
2025-04-22 09:40:00,146.27000,147.58000,146.17999,147.50999,87395
2025-04-22 09:45:00,147.55000,147.87000,147.36000,147.63499,128696
2025-04-22 09:50:00,147.56000,147.64000,146.72000,147,99391
2025-04-22 09:55:00,146.94600,147.16000,146.75,147.16000,47169
2025-04-22 10:00:00,147.085007,147.50999,146.95000,147.50999,56197
2025-04-22 10:05:00,147.48599,147.62000,147.20000,147.60001,55742
2025-04-22 10:10:00,147.58000,147.87000,147.57001,147.67999,39291
2025-04-22 10:15:00,147.64999,147.69949,147.32010,147.52000,59374
2025-04-22 10:20:00,147.46001,147.81000,147.45000,147.70000,41422
2025-04-22 10:25:00,147.66000,147.66000,146.97000,147.17000,90948
2025-04-22 10:30:00,147.17000,147.64000,146.94000,147.53000,52908
2025-04-22 10:35:00,147.53000,147.53000,147.16499,147.32500,61053
2025-04-22 10:40:00,147.33501,147.5,147.21001,147.41000,38429
2025-04-22 10:45:00,147.39000,147.52000,147.10001,147.11160,37866
2025-04-22 10:50:00,147.11000,147.45000,147.080002,147.30499,50394
2025-04-22 10:55:00,147.33000,147.67999,147.21001,147.60001,43300
2025-04-22 11:00:00,147.64500,148.17000,147.64500,147.95000,60726
2025-04-22 11:05:00,148.037003,148.23500,147.83000,147.84000,66634
2025-04-22 11:10:00,147.83000,147.96440,147.73000,147.85001,41506
2025-04-22 11:15:00,147.84810,147.95000,147.44000,147.49500,64345
2025-04-22 11:20:00,147.5,147.5,146.88580,147.050003,53402
2025-04-22 11:25:00,147.050003,147.054993,146.58000,146.96001,52405
2025-04-22 11:30:00,147.020004,147.089996,146.80000,146.93500,50703
2025-04-22 11:35:00,146.93500,147.080002,146.59000,146.59000,55127
2025-04-22 11:40:00,146.58000,146.61000,146.080002,146.14999,38874
2025-04-22 11:45:00,146.12000,146.31000,146.080093,146.15500,44671
2025-04-22 11:50:00,146.16000,146.58310,146.080002,146.39999,52222
2025-04-22 11:55:00,146.42751,147.039993,146.28000,146.86000,97177
2025-04-22 12:00:00,146.88499,147.43500,146.88499,147.056793,74869
2025-04-22 12:05:00,146.97000,147.24001,146.85001,147.17500,37138
2025-04-22 12:10:00,147.16000,147.34500,147.039993,147.30000,51864
2025-04-22 12:15:00,147.34500,147.39000,147.039993,147.26500,59663
2025-04-22 12:20:00,147.25,147.47000,147.24500,147.44000,61286
2025-04-22 12:25:00,147.39999,147.67999,147.25,147.30499,58990
2025-04-22 12:30:00,147.31000,147.53149,147.23000,147.48000,38603
2025-04-22 12:35:00,147.49001,147.61000,147.35001,147.45000,71346
2025-04-22 12:40:00,147.47501,147.49500,147.080002,147.32500,38201
2025-04-22 12:45:00,147.32001,147.41000,147.20000,147.33000,35967
2025-04-22 12:50:00,147.28000,147.33501,147.0099945,147.19000,72226
2025-04-22 12:55:00,147.23000,147.48000,147.21001,147.35500,43925
2025-04-22 13:00:00,147.41499,147.50999,147.31000,147.42999,113022
2025-04-22 13:05:00,147.44501,147.72000,147.34000,147.57001,145259
2025-04-22 13:10:00,147.57001,147.59000,146.66000,146.71001,123991
2025-04-22 13:15:00,146.71001,146.72000,146,146.55000,57066
2025-04-22 13:20:00,146.57001,146.63000,145.97000,146.28000,79798
2025-04-22 13:25:00,146.28000,147.029999,146.059998,146.28000,94245
2025-04-22 13:30:00,146.17500,146.36000,145.84000,146.17999,73606
2025-04-22 13:35:00,146.14500,146.58000,146.14000,146.29500,47929
2025-04-22 13:40:00,146.30000,146.33000,146.039993,146.28000,37505
2025-04-22 13:45:00,146.30000,146.36000,145.73000,145.75,65719
2025-04-22 13:50:00,145.80000,146.072495,145.64999,146,49147
2025-04-22 13:55:00,146.024994,146.11501,145.78000,145.83501,53621
2025-04-22 14:00:00,145.85001,146.46001,145.78000,146.40500,113084
2025-04-22 14:05:00,146.42999,146.58000,146.28120,146.36099,35497
2025-04-22 14:10:00,146.33000,146.45000,146.13000,146.31500,51260
2025-04-22 14:15:00,146.30499,146.42990,146.13499,146.39999,34844
2025-04-22 14:20:00,146.39500,146.74001,146.32001,146.67000,45728
2025-04-22 14:25:00,146.67000,146.75,146.48000,146.63010,44293
2025-04-22 14:30:00,146.69000,146.85500,146.64000,146.82001,48904
2025-04-22 14:35:00,146.85001,146.94000,146.60001,146.69000,40179
2025-04-22 14:40:00,146.63000,146.75999,146.55499,146.58000,65300
2025-04-22 14:45:00,146.60500,146.81000,146.60500,146.70000,42953
2025-04-22 14:50:00,146.74001,146.95000,146.74001,146.91499,36341
2025-04-22 14:55:00,146.88000,147.059998,146.83000,146.87000,47119
2025-04-22 15:00:00,146.87000,147.17999,146.87000,147.13499,52409
2025-04-22 15:05:00,147.13499,147.24640,146.82001,146.89999,42469
2025-04-22 15:10:00,146.93860,146.94991,146.63000,146.78999,47953
2025-04-22 15:15:00,146.78000,146.83000,146.17000,146.28999,64010
2025-04-22 15:20:00,146.32001,146.32001,145.87000,145.95000,53890
2025-04-22 15:25:00,145.99001,146.059998,145.66499,145.76500,64837
2025-04-22 15:30:00,145.76500,145.94000,145.57001,145.57001,94935
2025-04-22 15:35:00,145.54500,145.80000,145.47000,145.49001,103591
2025-04-22 15:40:00,145.49001,146.42999,145.45000,146.28999,94235
2025-04-22 15:45:00,146.28000,146.76990,146.28000,146.75,124135
2025-04-22 15:50:00,146.63000,147.050003,146.19000,146.54500,265202
2025-04-22 15:55:00,146.48000,146.97000,146.34500,146.74001,853534
2025-04-23 09:30:00,152.53999,153.17000,151.30000,152.38000,1737588
2025-04-23 09:35:00,152.35001,153.27000,151.39500,152.5,214514
2025-04-23 09:40:00,152.49001,153.75999,152.21001,153.34000,194264
2025-04-23 09:45:00,153.36501,154.30000,153.14000,154.19000,253203
2025-04-23 09:50:00,154.17000,154.28000,152.75999,153.25999,203203
2025-04-23 09:55:00,153.33501,153.56000,152.78000,153.19000,166191
2025-04-23 10:00:00,153.39999,154.53999,152.32001,153.25,293606
2025-04-23 10:05:00,153.24001,154.24001,153.19000,154.24001,120695
2025-04-23 10:10:00,154.17999,154.91499,154.17999,154.53000,119329
2025-04-23 10:15:00,154.50999,154.66000,153.89999,154.5,104934
2025-04-23 10:20:00,154.46001,154.46001,153.49001,154.089996,127741
2025-04-23 10:25:00,154.089996,154.55499,153.99001,154.45000,96037
2025-04-23 10:30:00,154.38000,154.66000,154.13290,154.53000,121902
2025-04-23 10:35:00,154.52000,154.80499,154.024994,154.39000,124936
2025-04-23 10:40:00,154.36000,154.74001,153.86000,154.21001,145084
2025-04-23 10:45:00,154.24001,154.69000,154.020004,154.25999,124362
2025-04-23 10:50:00,154.25999,154.61250,154.16000,154.46001,86513
2025-04-23 10:55:00,154.42500,154.58000,154.27000,154.49001,78735
2025-04-23 11:00:00,154.53000,154.98000,154.010101,154.96001,243530
2025-04-23 11:05:00,154.92000,155.34000,154.86000,155.13499,86196
2025-04-23 11:10:00,155.10001,155.13000,154.78000,155.13000,97045
2025-04-23 11:15:00,155.11501,155.14000,154.50500,154.50500,62150
2025-04-23 11:20:00,154.51500,155.10001,153.94501,154.39999,134891
2025-04-23 11:25:00,154.35750,154.35750,153.059998,153.44000,109415
2025-04-23 11:30:00,153.44501,153.67999,152.69000,153.66499,72296
2025-04-23 11:35:00,153.75,153.98730,153.23000,153.96001,59239
2025-04-23 11:40:00,154.0099945,154.080002,153.58000,153.69000,62184
2025-04-23 11:45:00,153.72000,153.81500,153.16000,153.24500,75795
2025-04-23 11:50:00,153.28000,153.46001,152.89999,153.42000,56637
2025-04-23 11:55:00,153.39999,153.80991,153.39999,153.62000,42188
2025-04-23 12:00:00,153.59000,153.66000,153.28000,153.55000,39958
2025-04-23 12:05:00,153.52000,153.64000,153.16000,153.34000,37416
2025-04-23 12:10:00,153.29440,153.67999,153.050003,153.41000,82077
2025-04-23 12:15:00,153.44000,153.46001,152.87000,152.87000,45278
2025-04-23 12:20:00,152.85001,153.10001,152.71001,152.95621,39418
2025-04-23 12:25:00,152.96001,153.33501,152.81000,153.28500,50011
2025-04-23 12:30:00,153.28999,153.46001,153.14999,153.39000,446463
2025-04-23 12:35:00,153.33501,153.92999,153.33501,153.92999,23199
2025-04-23 12:40:00,153.82001,154,153.70000,153.81000,37774
2025-04-23 12:45:00,153.78999,154.029999,153.67000,153.77000,43969
2025-04-23 12:50:00,153.73000,154.27499,153.73000,154.25,33617
2025-04-23 12:55:00,154.16000,154.64000,154.16000,154.35500,53852
2025-04-23 13:00:00,154.47000,154.49651,153.67000,154.49651,96367
2025-04-23 13:05:00,154.5,154.62000,154.28000,154.54500,76220
2025-04-23 13:10:00,154.55499,154.66510,154.36000,154.57001,48585
2025-04-23 13:15:00,154.61501,154.70000,154.48000,154.48000,67467
2025-04-23 13:20:00,154.56000,154.58501,154.14999,154.36000,58960
2025-04-23 13:25:00,154.35500,154.53000,154.17999,154.19000,45521
2025-04-23 13:30:00,154.24001,154.42000,154.070007,154.070007,89546
2025-04-23 13:35:00,154.0099945,154.0625,153.48500,153.57001,63207
2025-04-23 13:40:00,153.62000,153.92500,153.43500,153.92500,87112
2025-04-23 13:45:00,153.93500,153.94000,153.59230,153.71001,68018
2025-04-23 13:50:00,153.69501,154.24001,153.67000,154.16000,74023
2025-04-23 13:55:00,154.20000,154.5,154.20000,154.39999,51445
2025-04-23 14:00:00,154.32001,154.375,153.83000,154.11000,46435
2025-04-23 14:05:00,154.24500,154.32500,153.88499,154.12000,58428
2025-04-23 14:10:00,154.10001,154.61000,153.89999,154.30000,94122
2025-04-23 14:15:00,154.32500,154.71001,154.28751,154.47501,74505
2025-04-23 14:20:00,154.42999,154.80000,154.13000,154.21001,68204
2025-04-23 14:25:00,154.20500,154.35001,153.73000,153.85500,90587
2025-04-23 14:30:00,153.87000,154.080002,153.67751,153.85001,76969
2025-04-23 14:35:00,153.86000,153.91000,153.61000,153.69000,64926
2025-04-23 14:40:00,153.66000,153.69501,153.30000,153.31500,52276
2025-04-23 14:45:00,153.28000,153.63000,153.27000,153.53000,49959
2025-04-23 14:50:00,153.57001,153.58000,153.23000,153.33920,73069
2025-04-23 14:55:00,153.25999,153.81000,153.24001,153.45500,71116
