Datetime,Open,High,Low,Close,Volume
2024-03-15 10:30:00,3466.20508,3474.15991,3455.78003,3467.11011,15489
2024-03-15 11:30:00,3465.77002,3465.77002,3443.78003,3448.12988,14104
2024-03-15 12:30:00,3455.5,3458.56006,3439.78491,3448.38989,10610
2024-03-15 13:30:00,3450.35010,3450.35010,3434.57007,3434.57007,15679
2024-03-15 14:30:00,3439.22998,3445.31982,3421.39990,3425.91992,21190
2024-03-15 15:30:00,3424.16992,3424.16992,3409.010010,3415.19995,61530
2024-03-18 09:30:00,3466.52002,3470,3426.31006,3455.80005,41913
2024-03-18 10:30:00,3450.58008,3458.21997,3444.010010,3447.42993,21953
2024-03-18 11:30:00,3446.40991,3460,3445.46997,3447.46997,22714
2024-03-18 12:30:00,3449.050049,3458.42505,3443.97998,3457.66504,12362
2024-03-18 13:30:00,3464.65381,3468.77002,3456.75,3461.57007,21514
2024-03-18 14:30:00,3457.81494,3463.26660,3446.95508,3446.95508,22793
2024-03-18 15:30:00,3448.77002,3454.91992,3444.16992,3450.91992,45850
2024-03-19 09:30:00,3454.11011,3470.30005,3449.62012,3463.46997,23670
2024-03-19 10:30:00,3460,3472.87012,3448.88989,3452.72998,17836
2024-03-19 11:30:00,3460.98999,3467.22998,3460.23999,3465.87988,9649
2024-03-19 12:30:00,3466.64990,3485.89502,3466.64990,3485.62988,12379
2024-03-19 13:30:00,3489.27002,3504.20996,3489.27002,3504.20996,23048
2024-03-19 14:30:00,3502.87988,3505.375,3498.010010,3501.91992,20054
2024-03-19 15:30:00,3503.71509,3510.18994,3500.44995,3510.17993,33029
2024-03-20 09:30:00,3510.080078,3534.92993,3500.010010,3532.23169,39344
2024-03-20 10:30:00,3534.74512,3537.84009,3512.83008,3532.22998,38680
2024-03-20 11:30:00,3533.25488,3561.060059,3528.72998,3553.58008,30563
2024-03-20 12:30:00,3553.53003,3566.43994,3549.71997,3566.36011,26741
2024-03-20 13:30:00,3565.22998,3610.47998,3565.22998,3610.47998,59420
2024-03-20 14:30:00,3617.23999,3623,3591.61401,3600.40991,88824
2024-03-20 15:30:00,3596,3617.20996,3569.88989,3575.78003,79788
2024-03-21 09:30:00,3615.29004,3615.29004,3586.65991,3605.030029,29912
2024-03-21 10:30:00,3604.92993,3639.31006,3602.95508,3633.61011,39772
2024-03-21 11:30:00,3635.74512,3660.18994,3631.020020,3639.51001,39645
2024-03-21 12:30:00,3642.14990,3655.40991,3639.64990,3641.12012,19016
2024-03-21 13:30:00,3640.41992,3643.62988,3632.37012,3634.72998,24305
2024-03-21 14:30:00,3638.12012,3653.97998,3633.78003,3650.084961,25980
2024-03-21 15:30:00,3647.25,3652.65991,3635.65991,3644.95996,55972
2024-03-22 09:30:00,3624.96997,3634.91992,3608.63989,3625.51001,28699
2024-03-22 10:30:00,3626.40991,3626.40991,3610.54004,3610.54004,19861
2024-03-22 11:30:00,3615.33008,3627.28003,3615.33008,3627.034912,14298
2024-03-22 12:30:00,3628.020020,3637.41992,3623.69995,3637.41992,16359
2024-03-22 13:30:00,3634.90991,3646.11987,3631.66992,3636.98999,17800
2024-03-22 14:30:00,3641,3641,3619.22998,3619.22998,22709
2024-03-22 15:30:00,3619.53003,3634.50488,3619.53003,3626.65991,31473
2024-03-25 09:30:00,3619,3621.89990,3576.29004,3588.32495,53580
2024-03-25 10:30:00,3580,3593.060059,3569.5,3593.060059,25090
2024-03-25 11:30:00,3598.76001,3609.052490,3597.60010,3603.85010,8528
2024-03-25 12:30:00,3606,3617.13745,3602.090088,3617.13745,9145
2024-03-25 13:30:00,3621.98999,3623.44995,3618.47998,3622.65991,6563
2024-03-25 14:30:00,3621.13965,3622.80005,3613.70996,3622.50488,11136
2024-03-25 15:30:00,3627.29004,3629.83008,3617.38989,3629.83008,23775
2024-03-26 09:30:00,3649,3673.19995,3640.60425,3666.65991,31817
2024-03-26 10:30:00,3664.30005,3688.90991,3657.72998,3670.90503,25342
2024-03-26 11:30:00,3676.050049,3676.61499,3649.36011,3653.050049,15945
2024-03-26 12:30:00,3656.75,3656.75,3642.33008,3648.39990,15026
2024-03-26 13:30:00,3652.80005,3666.35010,3648.65991,3656.93994,32995
2024-03-26 14:30:00,3657.13989,3666,3651.89502,3655.080078,15864
2024-03-26 15:30:00,3650.55005,3664.50244,3648.12988,3661.81006,55422
2024-03-27 09:30:00,3677.93994,3678.71997,3666.34009,3670.17993,15101
2024-03-27 10:30:00,3671.84009,3684,3670,3677.69995,13690
2024-03-27 11:30:00,3679.97998,3684.10010,3671.27002,3684.10010,15241
2024-03-27 12:30:00,3678.36011,3697.44995,3678.36011,3689.55005,25791
2024-03-27 13:30:00,3689.55005,3711.42993,3683.70996,3706.80005,27713
2024-03-27 14:30:00,3705.22998,3705.22998,3656.13989,3657.29004,32874
2024-03-27 15:30:00,3660.81006,3679.62988,3660.81006,3674.80005,31655
2024-03-28 09:30:00,3690,3694.63989,3657,3663.35010,36713
2024-03-28 10:30:00,3664.375,3672.52490,3655.31519,3663.69995,41168
2024-03-28 11:30:00,3656.77002,3658.42993,3643.23999,3646.11499,13348
2024-03-28 12:30:00,3647.18994,3647.18994,3632,3632,16137
2024-03-28 13:30:00,3634.60010,3641.26001,3634.34009,3634.67505,39651
2024-03-28 14:30:00,3635.46509,3646.13989,3629.55493,3637.37988,23700
2024-03-28 15:30:00,3636.87012,3636.87012,3619.92993,3630.22900,37911
2024-04-01 09:30:00,3651.030029,3654.85010,3602.71997,3609.72998,49372
2024-04-01 10:30:00,3600.51001,3600.51001,3570.80005,3575.54004,24737
2024-04-01 11:30:00,3560.66992,3573.16504,3556,3556,12841
2024-04-01 12:30:00,3552.40991,3561.010010,3548,3549.23511,16111
2024-04-01 13:30:00,3553.10010,3565.53003,3552.46997,3565.53003,13077
2024-04-01 14:30:00,3568.13989,3568.13989,3554.23999,3560.024902,13400
2024-04-01 15:30:00,3553.5,3576.94995,3549.79004,3567.75,49580
2024-04-02 09:30:00,3518.60010,3547.53003,3518.60010,3542.94507,49595
2024-04-02 10:30:00,3535.53003,3545.75488,3530.42993,3535.75,13651
2024-04-02 11:30:00,3534.5,3540.79004,3529.75,3540.79004,14091
2024-04-02 12:30:00,3542.54004,3585.070068,3542.54004,3567,23197
2024-04-02 13:30:00,3564.38501,3567.56006,3555.46997,3555.46997,7772
2024-04-02 14:30:00,3553.48999,3575.47998,3551.48999,3574.95996,14837
2024-04-02 15:30:00,3578.18994,3578.52002,3565.45996,3566.79004,33247
2024-04-03 09:30:00,3599,3638.59009,3598.050049,3637.060059,53621
2024-04-03 10:30:00,3641.78003,3642.84009,3625.39990,3635.050049,20883
2024-04-03 11:30:00,3639.028320,3642.96997,3620.52002,3632.42993,17136
2024-04-03 12:30:00,3638.68994,3639.75,3628.65991,3637.50488,10680
2024-04-03 13:30:00,3637.84009,3646.11011,3631.57495,3631.57495,16426
2024-04-03 14:30:00,3637.040039,3637.040039,3621.33008,3627.22510,13141
2024-04-03 15:30:00,3626.28491,3637.20508,3626.28491,3633.19507,36107
2024-04-04 09:30:00,3658,3658,3621.65991,3635.65991,3741
2024-04-04 10:30:00,3642.95996,3654.98999,3634.83008,3654.19995,8373
2024-04-04 11:30:00,3663.56494,3665.49512,3655.40991,3661.15991,7301
2024-04-04 12:30:00,3655.62012,3659.73999,3655.62012,3659.73999,0
2024-04-04 13:30:00,3660.060059,3671.47998,3602.87988,3604.070068,0
2024-04-04 14:30:00,3600.76001,3604.27002,3552.47510,3557.75,31297
2024-04-04 15:30:00,3555.62012,3558.70996,3518.30005,3521.15991,8155
2024-04-05 09:30:00,3530,3585.38989,3530,3552.47998,0
2024-04-05 10:30:00,3561.85010,3583.23999,3556.40991,3582,0
2024-04-05 11:30:00,3582.37012,3602.59009,3579.20996,3602.59009,5176
2024-04-05 12:30:00,3598.66992,3609.33008,3594.61011,3606.80005,4866
2024-04-05 13:30:00,3607.54004,3607.54004,3592.71997,3603.060059,0
2024-04-05 14:30:00,3608.47998,3608.47998,3595.18994,3598.53003,16340
2024-04-05 15:30:00,3602.020020,3607.44995,3596.19995,3602.47998,21821
2024-04-08 09:30:00,3612.41992,3634.25,3589.14990,3592.35034,14930
2024-04-08 10:30:00,3602.84009,3604.89990,3594.28491,3604.89990,6784
2024-04-08 11:30:00,3605.39990,3613.13989,3605.11011,3613.13989,3123
2024-04-08 12:30:00,3611.46997,3618.050049,3608.26001,3618.030029,0
2024-04-08 13:30:00,3610.41992,3610.41992,3606.63013,3609.70508,1164
2024-04-08 14:30:00,3608.31006,3611.73999,3601.44995,3606.030029,3489
2024-04-08 15:30:00,3612.82007,3616.11011,3593.90991,3602.72998,19818
2024-04-09 09:30:00,3610,3614.21997,3554.21997,3556.73999,12820
2024-04-09 10:30:00,3550,3572.090088,3530.84009,3569.40991,18521
2024-04-09 11:30:00,3568.13989,3580.85010,3568.13989,3580.85010,5512
2024-04-09 12:30:00,3575.97998,3575.97998,3565.77002,3565.77002,2920
2024-04-09 13:30:00,3566.65991,3567.89990,3556.17993,3567.89990,1434
2024-04-09 14:30:00,3564.37012,3573.80005,3555.32007,3573.80005,4600
2024-04-09 15:30:00,3578.37012,3582.85010,3566.18994,3582.85010,23669
2024-04-10 09:30:00,3572.57007,3602.24512,3546.92993,3602.24512,44424
2024-04-10 10:30:00,3606.90991,3617.34009,3584.91992,3602.060059,21739
2024-04-10 11:30:00,3606.61011,3606.61011,3591.19995,3591.19995,5825
2024-04-10 12:30:00,3593.60010,3597.40503,3581.090088,3595.78003,1712
2024-04-10 13:30:00,3583.41992,3583.41992,3563.58008,3565.40991,2823
2024-04-10 14:30:00,3563.93994,3581.47998,3556.52002,3573.15991,1636
2024-04-10 15:30:00,3564.77002,3589.64990,3564.77002,3580.89990,14763
2024-04-11 09:30:00,3576.91992,3600.35010,3568.050049,3587.14990,12855
2024-04-11 10:30:00,3588,3616.26001,3586.38501,3612.18994,12442
2024-04-11 11:30:00,3611.96997,3634.53003,3611.96997,3633.55005,9471
2024-04-11 12:30:00,3633.16992,3636.73999,3624.22998,3632.32007,6886
2024-04-11 13:30:00,3633.65991,3644.94995,3626.13989,3641.93994,4370
2024-04-11 14:30:00,3644.32007,3656.81006,3644.32007,3653.52002,5890
2024-04-11 15:30:00,3649.61011,3650.65991,3634.44995,3634.44995,28500
2024-04-12 09:30:00,3579.37012,3598.57495,3546.27246,3558.75,32036
2024-04-12 10:30:00,3557.31006,3557.31006,3534.95996,3540.18994,5380
2024-04-12 11:30:00,3535.050049,3547.93994,3534.98999,3537.26001,3652
2024-04-12 12:30:00,3532.040039,3539.57007,3519.71997,3519.71997,7573
2024-04-12 13:30:00,3516.79004,3529.53003,3501.5,3521.14990,24821
2024-04-12 14:30:00,3520.38208,3525.57007,3514.73999,3520.72998,20501
2024-04-12 15:30:00,3516.51001,3535.62012,3516.51001,3532.57007,30540
2024-04-15 09:30:00,3583.070068,3625.21997,3562.010010,3579.45996,24404
2024-04-15 10:30:00,3582.125,3582.89502,3528.83008,3533.030029,13883
2024-04-15 11:30:00,3535.21997,3542.86011,3534.050049,3535.54004,2266
2024-04-15 12:30:00,3525.33008,3532,3500,3502.20996,5091
2024-04-15 13:30:00,3500.34009,3500.34009,3481.19995,3488.14502,13169
2024-04-15 14:30:00,3493.45996,3497.81494,3482.72998,3490.38989,10623
2024-04-15 15:30:00,3488.58008,3492.040039,3481.60010,3488.31006,25073
2024-04-16 09:30:00,3470.53003,3497.46997,3450.78491,3459.58496,31213
2024-04-16 10:30:00,3460.42993,3476.79004,3451.46997,3474,23871
2024-04-16 11:30:00,3475.030029,3480.074951,3467.69995,3467.69995,14479
2024-04-16 12:30:00,3469.53003,3475.64990,3466.69995,3473.17993,4208
2024-04-16 13:30:00,3471.75,3487.42993,3461.70996,3467.89990,23828
2024-04-16 14:30:00,3471.21997,3482.56006,3471.21997,3482.13989,13139
2024-04-16 15:30:00,3483.46997,3483.46997,3466.17993,3466.62012,7900
2024-04-17 09:30:00,3450.010010,3485,3450.010010,3467.41992,32629
2024-04-17 10:30:00,3468,3468,3453.83008,3461.82007,1441
2024-04-17 11:30:00,3449.17993,3449.96997,3430.57007,3444.35498,2607
2024-04-17 12:30:00,3450.85986,3454.30005,3442.050049,3452.37988,1228
2024-04-17 13:30:00,3457,3458,3444.98999,3458,1004
2024-04-17 14:30:00,3462,3469.73999,3446.36011,3452.41992,8481
2024-04-17 15:30:00,3454.79004,3458.55005,3440,3440,8386
2024-04-18 09:30:00,3470,3484.77002,3450,3482.29004,10948
2024-04-18 10:30:00,3481.28003,3485.12012,3475.70996,3475.70996,4650
2024-04-18 11:30:00,3478.55005,3479.95996,3455.23999,3455.32495,979
2024-04-18 12:30:00,3458.55005,3462.050049,3442.37012,3442.37012,6236
2024-04-18 13:30:00,3438.020020,3440.81494,3428.030029,3439.17505,8473
2024-04-18 14:30:00,3430.38989,3434.80005,3424.13989,3431.29492,14275
2024-04-18 15:30:00,3434.17993,3438.53491,3427.79004,3432.73999,30229
2024-04-19 09:30:00,3460.51001,3478.18506,3434.81006,3460.5,37790
2024-04-19 10:30:00,3454.34009,3459.27002,3443,3443,19604
2024-04-19 11:30:00,3445.010010,3445.010010,3414.13989,3418.82007,5726
2024-04-19 12:30:00,3418.5,3433.020020,3417.37646,3426.98999,4777
2024-04-19 13:30:00,3422.64990,3429.96509,3417.18994,3426.72998,5183
2024-04-19 14:30:00,3417.82007,3420,3405.15991,3415.040039,7482
2024-04-19 15:30:00,3414.61011,3418.29004,3411.17993,3415.30005,0
2024-04-22 09:30:00,3441.12012,3451.5,3426.61499,3433.65991,16102
2024-04-22 10:30:00,3441.39990,3442.29004,3424.51001,3433.87012,5654
2024-04-22 11:30:00,3439.080078,3456.84009,3436,3452.72998,3149
2024-04-22 12:30:00,3453.43506,3467.94995,3453.15991,3467.94995,2276
2024-04-22 13:30:00,3471.76001,3490,3469.86011,3489.060059,8228
2024-04-22 14:30:00,3492.52002,3492.52002,3468,3468,587
2024-04-22 15:30:00,3465.87988,3468.78003,3458.73999,3460.010010,20555
2024-04-23 09:30:00,3468.21997,3509.030029,3468.21997,3500.90991,19117
2024-04-23 10:30:00,3510,3532.81006,3510,3529.96997,2904
2024-04-23 11:30:00,3526.36011,3526.36011,3518.72998,3523.71997,2486
2024-04-23 12:30:00,3522.46948,3530.28003,3522.46948,3530.12012,5043
2024-04-23 13:30:00,3531.55005,3540.37988,3529.37012,3540.37988,4921
2024-04-23 14:30:00,3545.25,3545.46997,3530.61011,3530.82007,3718
2024-04-23 15:30:00,3528.79004,3537.44995,3528.0048828,3529.30005,12793
2024-04-24 09:30:00,3505.25,3571.11011,3505.25,3534.11011,31007
2024-04-24 10:30:00,3530.46997,3532.69995,3516.57007,3518.070068,14106
2024-04-24 11:30:00,3518.36011,3518.36011,3506.98999,3513.48999,8865
2024-04-24 12:30:00,3505.58008,3520.14990,3505.58008,3520.14990,9681
2024-04-24 13:30:00,3522.30493,3526.20996,3516.80005,3516.93994,10828
2024-04-24 14:30:00,3515.69995,3517.29004,3511.53003,3515.28491,11008
2024-04-24 15:30:00,3512.61011,3521.30005,3507.030029,3517.11011,30322
2024-04-25 09:30:00,3522.71997,3522.71997,3480.030029,3490.83008,22956
2024-04-25 10:30:00,3476.030029,3501.74512,3466.27002,3501.74512,14570
2024-04-25 11:30:00,3500,3514.48999,3497.10010,3511.86499,12837
2024-04-25 12:30:00,3518.27002,3518.27002,3503.12012,3507.69995,12308
2024-04-25 13:30:00,3512.90991,3525,3510,3510,16366
2024-04-25 14:30:00,3510.42993,3521.88989,3507.93994,3518.070068,14895
2024-04-25 15:30:00,3512.90991,3512.90991,3498.69995,3504.64990,23200
2024-04-26 09:30:00,3484.22998,3540.69995,3484.22998,3528.32007,28468
2024-04-26 10:30:00,3514.62988,3538.59497,3514.62988,3527.24512,11673
2024-04-26 11:30:00,3528.21997,3529.25,3520.77002,3525.52002,16515
2024-04-26 12:30:00,3528.51001,3534.68994,3524.77002,3529.19995,8878
2024-04-26 13:30:00,3525.020020,3526.98999,3517.64990,3517.64990,11244
2024-04-26 14:30:00,3521.050049,3524.75,3518.37988,3524.75,9646
2024-04-26 15:30:00,3522.020020,3526.074951,3516.030029,3520.86890,28187
2024-04-29 09:30:00,3521.080078,3532.070068,3493.13989,3510.79492,25454
2024-04-29 10:30:00,3510,3512,3487.23999,3493.58008,19969
2024-04-29 11:30:00,3488.89990,3504.46997,3488.89990,3499.88989,11877
2024-04-29 12:30:00,3498.45093,3513.99902,3498.45093,3513.99902,10894
2024-04-29 13:30:00,3513.40503,3513.40503,3506.125,3509.84009,5849
2024-04-29 14:30:00,3504.48999,3509.92993,3499.42993,3509.92993,12333
2024-04-29 15:30:00,3509.86011,3519.29004,3509.86011,3511.44995,20480
2024-04-30 09:30:00,3512.79004,3515.69995,3482.23999,3503.67603,35243
2024-04-30 10:30:00,3504.37988,3516.13745,3485.40991,3491.96997,28669
2024-04-30 11:30:00,3496.96997,3496.96997,3483.32495,3483.32495,12580
2024-04-30 12:30:00,3481.14990,3484.38989,3477.10498,3477.10498,18146
2024-04-30 13:30:00,3477.83008,3485.35498,3477.83008,3478.84009,16003
2024-04-30 14:30:00,3478.79492,3478.79492,3459.21997,3462.020020,21026
2024-04-30 15:30:00,3468.85010,3468.85010,3445.030029,3452.14990,44201
2024-05-01 09:30:00,3437.25,3479.90991,3407.96997,3408.040039,29889
2024-05-01 10:30:00,3409.88501,3421.059814,3405.22998,3408.47998,18673
2024-05-01 11:30:00,3406,3429.87012,3406,3422.73999,14841
2024-05-01 12:30:00,3424.81006,3426.30005,3413.39990,3413.39990,16654
2024-05-01 13:30:00,3429.69995,3436.16992,3422.32007,3425.71509,32276
2024-05-01 14:30:00,3425.59009,3485.11011,3414.46997,3476.69995,49656
2024-05-01 15:30:00,3457.30493,3459.85010,3416.13989,3416.13989,33393
2024-05-02 09:30:00,3440,3440,3400,3414.83008,70681
2024-05-02 10:30:00,3414.32495,3427.91919,3408.46997,3412.42993,38731
2024-05-02 11:30:00,3411.24512,3417.90991,3393.94995,3417.39990,38802
2024-05-02 12:30:00,3422.96997,3442.47998,3420.91992,3427.375,40222
2024-05-02 13:30:00,3425.060059,3438.060059,3415.25,3431.28003,36146
2024-05-02 14:30:00,3430.020020,3460.93994,3428.31006,3456.55005,59188
2024-05-02 15:30:00,3459.90991,3487.90991,3447.53003,3487.57007,86010
2024-05-03 09:30:00,3700,3748.20996,3653.62012,3686.84009,160786
2024-05-03 10:30:00,3695.65991,3695.65991,3642.81006,3660.23999,55197
2024-05-03 11:30:00,3652.94995,3655.20996,3618.19995,3627.95996,44983
2024-05-03 12:30:00,3628.15918,3628.15918,3582.020020,3597.69995,57007
2024-05-03 13:30:00,3593.12012,3607.86011,3578.060059,3603.79004,46679
2024-05-03 14:30:00,3598.41992,3603.36011,3580.76001,3591.29004,66622
2024-05-03 15:30:00,3588.36011,3589.97998,3566.90991,3578.85889,67883
2024-05-06 09:30:00,3590.020020,3594.27002,3529.79004,3533.020020,71222
2024-05-06 10:30:00,3538.73999,3577.37988,3524,3541,41686
2024-05-06 11:30:00,3545.80005,3553.090088,3520.92993,3525.125,26610
2024-05-06 12:30:00,3533.39990,3578.46997,3525.20996,3577.66895,26895
2024-05-06 13:30:00,3575.070068,3581.37012,3549.46997,3554.37988,26940
2024-05-06 14:30:00,3553.875,3574.30005,3543.43506,3563.57007,45273
2024-05-06 15:30:00,3563.28003,3600.78003,3563.28003,3600.11011,66256
2024-05-07 09:30:00,3580.75,3600,3552.80005,3573.35010,69252
2024-05-07 10:30:00,3584.070068,3612.91992,3570.35010,3612.91992,29329
2024-05-07 11:30:00,3604.19995,3604.19995,3590.62012,3591.090088,16491
2024-05-07 12:30:00,3590.90991,3606.14990,3580.98999,3604.37988,18345
2024-05-07 13:30:00,3608.31006,3612.5,3601.094971,3604.12988,19724
2024-05-07 14:30:00,3606.68506,3623.060059,3603.11011,3619.20996,27701
2024-05-07 15:30:00,3621.45996,3621.45996,3598.37988,3613.51001,42486
2024-05-08 09:30:00,3603.80005,3624.050049,3586.080078,3624.050049,45698
2024-05-08 10:30:00,3627.62012,3649,3624.090088,3642.52002,34752
2024-05-08 11:30:00,3640.57007,3646.33008,3628.82007,3628.93994,32346
2024-05-08 12:30:00,3621.50488,3629.17993,3617.59009,3617.59009,20814
2024-05-08 13:30:00,3618.85498,3632.69507,3618.85498,3632.69995,24039
2024-05-08 14:30:00,3634.94995,3651.13989,3634.94995,3648.64990,28882
2024-05-08 15:30:00,3649.40991,3663.60010,3648.96997,3662.050049,46933
2024-05-09 09:30:00,3640,3728.59497,3640,3728.59497,60756
2024-05-09 10:30:00,3724.17993,3748.53003,3720.52002,3743.47998,41926
2024-05-09 11:30:00,3743.36011,3745.23999,3733.35010,3742.91992,33508
2024-05-09 12:30:00,3732.95996,3776.71997,3730.034424,3773.094971,51287
2024-05-09 13:30:00,3775.38989,3799.52002,3773.12988,3797.11499,54169
2024-05-09 14:30:00,3800.38989,3800.51489,3775.15991,3781.71509,44434
2024-05-09 15:30:00,3787.090088,3797,3773.62012,3781.85010,96422
2024-05-10 09:30:00,3783.44995,3801.35010,3778.95996,3798.34009,37769
2024-05-10 10:30:00,3794.33008,3797.65991,3775.41992,3786.37988,33972
2024-05-10 11:30:00,3791.64990,3811.57007,3786.93994,3804.16504,33992
2024-05-10 12:30:00,3799.91992,3807.29004,3796.70996,3801.5,14488
2024-05-10 13:30:00,3798.5,3805.71997,3788.21997,3790.22510,57406
2024-05-10 14:30:00,3783.074951,3807.89990,3783.074951,3802.75,28472
2024-05-10 15:30:00,3806.48511,3810.10010,3801.36011,3807.050049,40192
2024-05-13 09:30:00,3800.75,3807.80005,3746.12012,3747.32007,51040
2024-05-13 10:30:00,3749.57007,3760.79004,3743.80298,3750.97998,26946
2024-05-13 11:30:00,3743.84009,3759.71997,3743.84009,3746.52490,22579
2024-05-13 12:30:00,3744.93506,3745,3727,3732.090088,24360
2024-05-13 13:30:00,3732.78003,3732.87988,3718.10010,3722.38989,26271
2024-05-13 14:30:00,3737.83008,3745.097168,3730.98999,3740.25,30135
2024-05-13 15:30:00,3747.21997,3750.28003,3734.18994,3745,40379
2024-05-14 09:30:00,3729.57007,3760.95996,3729,3757,35415
2024-05-14 10:30:00,3754.18994,3757.68994,3739.11499,3754,27008
2024-05-14 11:30:00,3740.78003,3742.99902,3738.61011,3739.16504,13533
2024-05-14 12:30:00,3742.37012,3744.70508,3739,3744.70508,10463
2024-05-14 13:30:00,3751.19995,3764,3748.11011,3759.77002,21114
2024-05-14 14:30:00,3758.040039,3775.090088,3758.040039,3773.44995,23499
2024-05-14 15:30:00,3775,3778.66992,3771.5,3772.60010,26792
2024-05-15 09:30:00,3783.27002,3796.87231,3770.55005,3775,24727
2024-05-15 10:30:00,3781.70508,3782.82495,3761.98999,3768.14990,14029
2024-05-15 11:30:00,3769.56494,3769.64990,3749.19873,3761.94995,14869
2024-05-15 12:30:00,3770,3772.30493,3763.12012,3767.20508,29684
2024-05-15 13:30:00,3775.19995,3782.45508,3772.62012,3776.45996,14520
2024-05-15 14:30:00,3777.30005,3780.94507,3777.30005,3780.41992,12125
2024-05-15 15:30:00,3780.14502,3792.54004,3779.87012,3792.54004,32717
2024-05-16 09:30:00,3792.53003,3796.060059,3763.39990,3769.18994,27936
2024-05-16 10:30:00,3768.70996,3785.73779,3768.70996,3784.94995,34802
2024-05-16 11:30:00,3791.050049,3795.68994,3779.5,3791.68994,24459
2024-05-16 12:30:00,3790.56006,3797.020020,3772.62012,3772.62012,12556
2024-05-16 13:30:00,3772.45508,3772.45508,3746.98999,3750.48999,14987
2024-05-16 14:30:00,3752.70996,3752.70996,3735.92993,3738.29004,27965
2024-05-16 15:30:00,3739.41992,3754.31006,3735.75,3736.42993,29469
2024-05-17 09:30:00,3719.23999,3751.46997,3715.30005,3734.74512,29180
2024-05-17 10:30:00,3730.69995,3731.84009,3717.12012,3717.69995,25866
2024-05-17 11:30:00,3713.43994,3713.43994,3698.10010,3701.050049,19176
2024-05-17 12:30:00,3699.36011,3713.26001,3697.18994,3697.18994,16689
2024-05-17 13:30:00,3697.42993,3698.52490,3690.51001,3695.65991,21741
2024-05-17 14:30:00,3697.36011,3700.96509,3691.46997,3697.94995,20737
2024-05-17 15:30:00,3700,3708.35010,3695.70996,3708.35010,36981
2024-05-20 09:30:00,3703.97998,3708.84009,3694.26001,3702.87012,23695
2024-05-20 10:30:00,3712,3719.37012,3705.040039,3715.55005,15834
2024-05-20 11:30:00,3717.72510,3722,3710.50488,3719.82007,26206
2024-05-20 12:30:00,3720.21997,3752.84497,3720.090088,3752.84497,32239
2024-05-20 13:30:00,3748.90503,3757.79907,3740.86011,3757.79907,15292
2024-05-20 14:30:00,3759.67993,3765.61011,3743.010010,3759.91992,26466
2024-05-20 15:30:00,3765.11011,3773.34009,3755.33496,3773.34009,49650
2024-05-21 09:30:00,3772.20996,3794.96997,3755.064941,3788.27002,27881
2024-05-21 10:30:00,3799,3800.32007,3784.54004,3795.23999,20056
2024-05-21 11:30:00,3790.82007,3799.90991,3788.68994,3788.68994,10969
2024-05-21 12:30:00,3778.54004,3798.060059,3776.40991,3797.10010,12790
2024-05-21 13:30:00,3797.15991,3811.11011,3795,3795,18587
2024-05-21 14:30:00,3792.59009,3807.93506,3788.38989,3804.67993,19543
2024-05-21 15:30:00,3809.22998,3827.82007,3807.21997,3822.65991,60105
2024-05-22 09:30:00,3830,3853,3830,3849.61011,33226
2024-05-22 10:30:00,3851.81006,3852.050049,3833.90503,3837.40991,19900
2024-05-22 11:30:00,3837.030029,3839.84009,3825,3839.84009,17051
2024-05-22 12:30:00,3833.52002,3836.26001,3830.92993,3833.93994,32343
2024-05-22 13:30:00,3820.39990,3829.19507,3804.21997,3807.25,16274
2024-05-22 14:30:00,3800.44995,3808.14990,3798.21509,3804.86011,17846
2024-05-22 15:30:00,3808.21997,3828.57007,3805.73999,3828.57007,33702
2024-05-23 09:30:00,3850,3850,3789.79395,3789.79395,34216
2024-05-23 10:30:00,3791.65991,3800.12988,3779.040039,3794,21234
2024-05-23 11:30:00,3794.68994,3795,3777.45996,3782.42505,20582
2024-05-23 12:30:00,3781.020020,3795,3777.42993,3789.53491,20181
2024-05-23 13:30:00,3789.83008,3789.83008,3750,3752.35010,28973
2024-05-23 14:30:00,3749.43994,3752.38989,3731.78491,3749.47998,29273
2024-05-23 15:30:00,3748.37012,3758.94995,3748.17505,3753.00097656,30315
2024-05-24 09:30:00,3760,3778.46997,3754.91992,3766.84009,27422
2024-05-24 10:30:00,3775.10010,3785.66992,3773.25,3779.47510,14709
2024-05-24 11:30:00,3783.22998,3798.61011,3781,3796.29492,16492
2024-05-24 12:30:00,3796.30005,3796.30005,3791.35010,3795.66992,13304
2024-05-24 13:30:00,3798.21997,3807.060059,3795.41992,3807.060059,14705
2024-05-24 14:30:00,3802.88989,3803.39990,3791.45996,3793.59009,13054
2024-05-24 15:30:00,3795.069824,3798.56006,3791.34009,3797.34009,25492
2024-05-28 09:30:00,3796.55005,3815,3786.030029,3812.5,28246
2024-05-28 10:30:00,3810,3810,3799.030029,3801.89990,14607
2024-05-28 11:30:00,3800.15991,3800.15991,3775.17993,3779.92993,12673
2024-05-28 12:30:00,3774.78394,3792.73999,3768.35010,3792.73999,20300
2024-05-28 13:30:00,3790.91992,3795.27002,3784.85010,3792.020020,16484
2024-05-28 14:30:00,3779.87012,3779.87012,3765.44995,3772.26489,14477
2024-05-28 15:30:00,3776.20996,3794.12988,3764.69995,3790.12988,34523
2024-05-29 09:30:00,3751,3767.61499,3726.71997,3762.034912,31389
2024-05-29 10:30:00,3764.59009,3776.060059,3740.66992,3745.75,22583
