Datetime,Open,High,Low,Close,Volume
2025-04-14 09:45:00,4647.14014,4651.049805,4620,4651.049805,6316
2025-04-14 09:50:00,4649.72,4682.93604,4649.72,4672.5,1914
2025-04-14 09:55:00,4677.47998,4677.47998,4651.8,4655.11,4576
2025-04-14 10:00:00,4656.45996,4673.47021,4641.12,4657.12012,3085
2025-04-14 10:05:00,4655.020020,4665.69,4652.01,4655.02,3827
2025-04-14 10:10:00,4650.82,4650.82,4623.86,4639.51,1653
2025-04-14 10:15:00,4629.16016,4632.32,4622.27490,4622.27490,7346
2025-04-14 10:20:00,4618.25,4643.29980,4609.94,4643.29980,1950
2025-04-14 10:25:00,4627.52,4640.66,4627.52,4640.66,12
2025-04-14 10:30:00,4640.64990,4657.4,4633.67,4657.4,2081
2025-04-14 10:35:00,4663.45996,4678,4652.22,4658.97510,1456
2025-04-14 10:40:00,4638.47803,4674.94922,4638.47803,4646.53,1469
2025-04-14 10:45:00,4647.13,4658.84961,4642.51855,4651.14014,2848
2025-04-14 10:50:00,4651.995,4660.62012,4647.68,4660.62012,3473
2025-04-14 10:55:00,4651.52490,4652.265,4646.33,4652.265,1244
2025-04-14 11:00:00,4651.88477,4658.41992,4646.96,4648.99023,14074
2025-04-14 11:05:00,4639.70996,4639.70996,4627.29004,4632.22510,1807
2025-04-14 11:10:00,4630.20020,4631.75,4620.30518,4620.30518,2089
2025-04-14 11:15:00,4630.85010,4630.85010,4616.22,4625.695,5028
2025-04-14 11:20:00,4625.71,4628.85,4620.87,4628.85,95
2025-04-14 11:25:00,4622.60010,4628.57520,4621.47021,4621.47021,2292
2025-04-14 11:30:00,4619.03,4627.53,4616.48,4624,2144
2025-04-14 11:35:00,4625.31982,4625.31982,4594.31,4596.29,3991
2025-04-14 11:40:00,4588.99023,4598.62988,4580.70020,4598.62988,6407
2025-04-14 11:45:00,4585.93,4589.45020,4564.56,4566.21,1938
2025-04-14 11:50:00,4571.94482,4578.44,4569.155,4578.09,5343
2025-04-14 11:55:00,4577.02,4590.49,4577.02,4583.315,419
2025-04-14 12:00:00,4582.83,4587.83,4581.185,4581.405,144
2025-04-14 12:05:00,4581.72,4581.72,4574.2,4579.88,382
2025-04-14 12:10:00,4580.43,4588.94531,4567.97021,4578.26,3164
2025-04-14 12:15:00,4572.365,4585.65479,4572.365,4585.65479,2908
2025-04-14 12:20:00,4580.15,4587.87988,4580.15,4583.34,2191
2025-04-14 12:25:00,4583.965,4583.965,4569.2,4576.44,42
2025-04-14 12:30:00,4577.41,4592.43994,4566.31,4591.66992,837
2025-04-14 12:35:00,4586.41504,4591.72,4576.24609,4576.24609,1014
2025-04-14 12:40:00,4586.74512,4598.49023,4585.56982,4589.56982,3837
2025-04-14 12:45:00,4587.31,4593,4587.31,4593,35
2025-04-14 12:50:00,4596.35986,4596.35986,4582.14,4590.88,2115
2025-04-14 12:55:00,4591.985,4591.985,4581.46,4585.32,134
2025-04-14 13:00:00,4605.91504,4609.25488,4572.01,4572.01,9332
2025-04-14 13:05:00,4573.48,4573.48,4562.91,4568.22,250
2025-04-14 13:10:00,4575.064941,4583.6,4572.51,4580.51,1830
2025-04-14 13:15:00,4573.8,4587.8,4566.56836,4584.45,1094
2025-04-14 13:20:00,4584.45,4593.41016,4584.45,4593.41016,981
2025-04-14 13:25:00,4593.49,4593.49,4580.26,4587.98,1858
2025-04-14 13:30:00,4583.99,4595.12,4583.77,4594.14,4451
2025-04-14 13:35:00,4589.815,4596.2,4589.04,4596.2,149
2025-04-14 13:40:00,4589.81,4598.67,4589.545,4589.545,278
2025-04-14 13:45:00,4592.92,4600,4592.53,4600,913
2025-04-14 13:50:00,4600.38477,4629.37012,4577.87012,4619.68994,2565
2025-04-14 13:55:00,4603.16504,4615.25,4603.16504,4613.485,1219
2025-04-14 14:00:00,4610.4,4614.22,4610.4,4613.97,2884
2025-04-14 14:05:00,4613.485,4622.61,4610.69,4615.97,597
2025-04-14 14:10:00,4620.87,4622.69,4610.69,4615.785,541
2025-04-14 14:15:00,4615.78516,4623.06,4614.66,4615.88,1290
2025-04-14 14:20:00,4616.14,4627.52002,4615.785,4620.62,2709
2025-04-14 14:25:00,4620.62,4631.27,4614.95,4622.785,483
2025-04-14 14:30:00,4626.87988,4639.58984,4626.87988,4628.24,5428
2025-04-14 14:35:00,4630.35,4637.21,4628.25,4631.34,213
2025-04-14 14:40:00,4635.67,4637.09,4625.14,4629.86,260
2025-04-14 14:45:00,4630,4633.615,4626.22,4626.8,1987
2025-04-14 14:50:00,4627.41,4632.38,4624.22,4628.495,879
2025-04-14 14:55:00,4627.90771,4627.90771,4614.54980,4622.91016,3232
2025-04-14 15:00:00,4622.52,4625.14990,4620.79492,4625.14990,2424
2025-04-14 15:05:00,4624.71,4632.785,4624.55,4632.785,1963
2025-04-14 15:10:00,4626.56006,4634.10498,4623.10498,4634.10498,4120
2025-04-14 15:15:00,4629.6,4630.38,4622.47,4627.51,1915
2025-04-14 15:20:00,4622.011230,4625.04,4614.925,4618.83496,11173
2025-04-14 15:25:00,4613.63,4617.71,4592.14990,4600.15,4380
2025-04-14 15:30:00,4615.084961,4615.084961,4602.23,4607.58,3186
2025-04-14 15:35:00,4607.33,4612.91504,4600.125,4600.125,4476
2025-04-14 15:40:00,4600.22021,4611.36523,4598.47510,4609.05,7902
2025-04-14 15:45:00,4605.34,4617.22021,4600,4614.13477,9624
2025-04-14 15:50:00,4599,4604.56,4586.35,4590,3429
2025-04-14 15:55:00,4578.060059,4578.060059,4553.060059,4556.95996,35926
2025-04-15 09:30:00,4599.99023,4602.89,4575.89502,4582.3,6001
2025-04-15 09:35:00,4585.75977,4594.275,4582.205,4594.275,760
2025-04-15 09:40:00,4599.99,4602.51514,4596.12988,4598.61523,2852
2025-04-15 09:45:00,4600.64990,4609.02,4590.27,4601.945,3398
2025-04-15 09:50:00,4612.75,4612.75,4597.35010,4597.35010,1909
2025-04-15 09:55:00,4605.24023,4605.24023,4582.67,4582.67,5568
2025-04-15 10:00:00,4576.91504,4580.91,4568.19482,4574.975,4475
2025-04-15 10:05:00,4575.73486,4580.74,4568.33496,4579.84521,3869
2025-04-15 10:10:00,4590,4590,4563.44,4563.44,5127
2025-04-15 10:15:00,4562.78,4564.01,4548.24023,4548.24023,1949
2025-04-15 10:20:00,4544.72998,4557.03,4536.77979,4536.77979,7771
2025-04-15 10:25:00,4543.5,4543.5,4524.65,4531.97,692
2025-04-15 10:30:00,4529.07,4552.895,4529.07,4552.44,256
2025-04-15 10:35:00,4552.26,4552.26,4534.3,4536.11,2946
2025-04-15 10:40:00,4536.45752,4552.895,4535.34521,4551.58008,3419
2025-04-15 10:45:00,4545.12012,4550.16992,4524.089844,4541.61523,6478
2025-04-15 10:50:00,4545.65,4552.8,4543.135,4550.16016,2097
2025-04-15 10:55:00,4545.68,4558.20020,4545.68,4552.35010,2469
2025-04-15 11:00:00,4542.18994,4557.185,4542.18994,4556.72,3390
2025-04-15 11:05:00,4558.77002,4564.35010,4552.72998,4564.35010,4531
2025-04-15 11:10:00,4568.67480,4571.39990,4563.79980,4564.84521,2379
2025-04-15 11:15:00,4563.33984,4567.32,4563.05,4567.31982,1172
2025-04-15 11:20:00,4567.18506,4570.02,4562.26,4564.35,2003
2025-04-15 11:25:00,4563.095215,4570.47510,4562.92480,4567.58,11264
2025-04-15 11:30:00,4568.68,4585.8,4568.68,4581.75,47
2025-04-15 11:35:00,4581.48,4581.48,4577.08,4578.08,43
2025-04-15 11:40:00,4579.76,4584.12,4578.35,4578.35,6
2025-04-15 11:45:00,4580.135,4584.29,4576.88,4576.88,46
2025-04-15 11:50:00,4580.32,4587.07,4579.12,4585.4,297
2025-04-15 11:55:00,4583.44,4584.25,4577.56,4579.845,143
2025-04-15 12:00:00,4584.04,4590.88477,4584.04,4590.27,1106
2025-04-15 12:05:00,4584.92,4589.66016,4579.59,4584.99023,3474
2025-04-15 12:10:00,4581.15,4583.52,4576,4576,140
2025-04-15 12:15:00,4577.215,4584.53,4577.215,4579.31,140
2025-04-15 12:20:00,4578.81,4586.08,4578.63,4582.65,1854
2025-04-15 12:25:00,4589.91992,4592.02,4588.6,4590.58,822
2025-04-15 12:30:00,4589.92,4592.13,4585.01,4589.14990,249
2025-04-15 12:35:00,4589.15,4589.43994,4584.59,4584.59,2831
2025-04-15 12:40:00,4584.44,4588.54004,4580.005,4588.54004,3457
2025-04-15 12:45:00,4589.75,4589.75,4586.78,4586.78,7
2025-04-15 12:50:00,4586.94,4586.94,4577.56006,4577.56006,2194
2025-04-15 12:55:00,4576.95,4578.005,4569.57,4575.29,4115
2025-04-15 13:00:00,4572.53,4581.09,4568.665,4581.09,237
2025-04-15 13:05:00,4580.16,4580.49,4577.15479,4579.57520,1656
2025-04-15 13:10:00,4574.84,4582.12012,4572.68,4582.12012,2844
2025-04-15 13:15:00,4580.95,4581.11,4574.27,4580.65,55
2025-04-15 13:20:00,4580.83,4581.11,4568.12,4572.34,344
2025-04-15 13:25:00,4565.45850,4575.915,4565.45850,4575.805,1795
2025-04-15 13:30:00,4579.38,4582.03,4578.21,4581.955,15
2025-04-15 13:35:00,4578,4586.03,4578,4583.9,1355
2025-04-15 13:40:00,4586.22,4593.14,4586.22,4593.005,1060
2025-04-15 13:45:00,4593,4593.415,4590.83,4590.85,2926
2025-04-15 13:50:00,4588.85,4588.85,4571.57,4578.12012,2149
2025-04-15 13:55:00,4573.76,4579.67,4573.755,4575.58,206
2025-04-15 14:00:00,4575.915,4575.915,4571.024902,4571.024902,3391
2025-04-15 14:05:00,4573,4573,4569.6,4572.98,79
2025-04-15 14:10:00,4570.795,4573.33,4565.64,4566.42,64
2025-04-15 14:15:00,4571.56982,4575.915,4567.12,4573.63,2028
2025-04-15 14:20:00,4573.79,4579.58,4571.42,4576.095,268
2025-04-15 14:25:00,4579.99023,4582.39,4578.4,4580.345,1228
2025-04-15 14:30:00,4586.20020,4587.45020,4582.39,4587.45020,1668
2025-04-15 14:35:00,4589.45020,4592.22,4588.75,4589.71,659
2025-04-15 14:40:00,4589.77002,4599.72,4589.77002,4598.022461,1384
2025-04-15 14:45:00,4600.39014,4600.39014,4592.61,4600.29980,2206
2025-04-15 14:50:00,4595.60498,4599.43994,4589.44,4599.43994,3464
2025-04-15 14:55:00,4599.99023,4603.22,4598.46,4598.46,4805
2025-04-15 15:00:00,4598.88,4598.88,4589.49023,4589.49023,576
2025-04-15 15:05:00,4592.43994,4592.97510,4591.25,4591.485,1944
2025-04-15 15:10:00,4595.93018,4600.10498,4594.14,4600.10498,2635
2025-04-15 15:15:00,4600.88,4602.92,4600.62,4600.83008,3284
2025-04-15 15:20:00,4599.64,4602.060059,4597.035,4597.75,2477
2025-04-15 15:25:00,4597.11,4599.77,4595.425,4598.865,2022
2025-04-15 15:30:00,4607.68994,4607.74512,4601.8,4606.44,2878
2025-04-15 15:35:00,4606.44,4606.68994,4602.84,4602.84,1594
2025-04-15 15:40:00,4603.14,4615.115,4600.67,4611.075195,7074
2025-04-15 15:45:00,4607.37988,4609.97,4604.61,4607.76,2982
2025-04-15 15:50:00,4607.76,4616.385,4607.3,4615.61523,10415
2025-04-15 15:55:00,4614.44,4617.50977,4610.77002,4615.64990,11664
2025-04-16 09:30:00,4573.85010,4602.95996,4573.85010,4600.35986,5940
2025-04-16 09:35:00,4601.82520,4601.82520,4589.57,4589.99,2974
2025-04-16 09:40:00,4591.52,4602.96,4589.9,4594.94482,3593
2025-04-16 09:45:00,4588.445,4594.945,4571.93018,4576.68994,2952
2025-04-16 09:50:00,4577.52,4583.57,4565.6,4575.43,1456
2025-04-16 09:55:00,4572.655,4582.1,4567.10986,4580.65479,1718
2025-04-16 10:00:00,4565.43,4577.89014,4556.70020,4558.64014,4250
2025-04-16 10:05:00,4575.64,4599.12988,4563.23047,4580.024902,4764
2025-04-16 10:10:00,4580.024902,4583.6,4574.56,4574.56,1689
2025-04-16 10:15:00,4577.92,4577.92,4567.72,4570.70996,1614
2025-04-16 10:20:00,4573.3,4594.95020,4573.3,4594.95020,1113
2025-04-16 10:25:00,4598.39014,4598.39014,4591.27,4594.785,1491
2025-04-16 10:30:00,4594.69482,4594.69482,4584.87,4584.96,2863
2025-04-16 10:35:00,4584.87,4588.85,4581.98,4583.86,886
2025-04-16 10:40:00,4583.81982,4597.64,4583.81982,4597.03,3048
2025-04-16 10:45:00,4593.25,4597.22,4589.045,4589.33,398
2025-04-16 10:50:00,4591.52490,4595.78,4591.52490,4591.86,2252
2025-04-16 10:55:00,4595.9,4595.9,4588.56,4593.52,210
2025-04-16 11:00:00,4595,4598.49512,4591.69482,4594.355,2999
2025-04-16 11:05:00,4595.47,4606.87012,4594.26,4606.87012,4002
2025-04-16 11:10:00,4599,4608.81006,4598.485,4608.81006,2947
2025-04-16 11:15:00,4602.49023,4606.02,4592.33984,4606.02,4791
2025-04-16 11:20:00,4600.44,4610.24,4595.5,4609.98,214
2025-04-16 11:25:00,4609.24512,4627.75977,4609.24512,4612.68,2037
2025-04-16 11:30:00,4604.81494,4611.06,4603.53,4606.76,4311
2025-04-16 11:35:00,4607.04,4612.01,4605.695,4610.96,225
2025-04-16 11:40:00,4610.8,4613.34,4607.34,4612.04,315
2025-04-16 11:45:00,4612.04,4612.04,4601.03,4601.03,2998
2025-04-16 11:50:00,4601.29,4602.24,4595.53,4596.72,5277
2025-04-16 11:55:00,4597.92,4599.22,4586.79,4594.14,338
2025-04-16 12:00:00,4594.14,4597.18,4594,4595.755,266
2025-04-16 12:05:00,4595.07,4600.055,4590.375,4594.044922,1056
2025-04-16 12:10:00,4594.54,4597.155,4589.32,4595.06,69
2025-04-16 12:15:00,4595.055,4597.835,4595.055,4597.835,847
2025-04-16 12:20:00,4597.83008,4599,4595,4599,806
2025-04-16 12:25:00,4609.58008,4609.58008,4600.98,4601.68,2916
2025-04-16 12:30:00,4602.45,4608.084961,4598.44482,4608.084961,3345
2025-04-16 12:35:00,4608.08,4608.08,4597.020020,4597.020020,774
2025-04-16 12:40:00,4593.76,4598.9,4593.22,4595.74023,543
2025-04-16 12:45:00,4600.16,4601.06,4593.66,4594.645,1179
2025-04-16 12:50:00,4594.64502,4594.64502,4587.18506,4592.81,956
2025-04-16 12:55:00,4599.60498,4599.60498,4596.43,4596.43,1442
2025-04-16 13:00:00,4595.26,4596.1,4590,4595.825,647
2025-04-16 13:05:00,4596.29980,4602.69,4596.29980,4600.24023,1543
2025-04-16 13:10:00,4594.3,4598.94,4594.3,4596.51,2126
2025-04-16 13:15:00,4594.16,4601.225,4591.18,4601.225,291
2025-04-16 13:20:00,4601.225,4601.22510,4597.61,4601.22510,4408
2025-04-16 13:25:00,4601.16,4603.225,4595.41,4603.145,178
2025-04-16 13:30:00,4601.63,4601.63,4572.4,4574.31,660
2025-04-16 13:35:00,4572.33,4578.06,4568.46,4568.46,1331
2025-04-16 13:40:00,4565,4565,4547.71,4547.71,2671
2025-04-16 13:45:00,4545,4545,4538.31982,4538.31982,833
2025-04-16 13:50:00,4536.70996,4548.22021,4536.70996,4548.22021,3446
2025-04-16 13:55:00,4543.05,4543.05,4528,4528.6,1850
2025-04-16 14:00:00,4534.57,4541.21,4522.73,4525.62,3539
2025-04-16 14:05:00,4527.38,4533.55,4527.38,4530.66,117
2025-04-16 14:10:00,4531.77,4543.73,4531.77,4543.73,103
2025-04-16 14:15:00,4537.97998,4537.98,4525.47021,4534.93,3118
2025-04-16 14:20:00,4548.91992,4555.04,4535.75,4548.21,850
2025-04-16 14:25:00,4547.475,4556.66992,4547.475,4549.85986,4079
2025-04-16 14:30:00,4549.54,4553.81,4547.68,4553.81,157
2025-04-16 14:35:00,4542.67,4549.71,4539.66,4540.32,173
2025-04-16 14:40:00,4541.49,4543.01,4536.94,4539.04,39
2025-04-16 14:45:00,4541.17,4555.92969,4530.97998,4530.97998,3505
2025-04-16 14:50:00,4530.58008,4532.72998,4523.77002,4523.84,3539
2025-04-16 14:55:00,4526.7,4530.59,4520,4520,590
2025-04-16 15:00:00,4521.14014,4524.27,4512.475,4512.475,2831
2025-04-16 15:05:00,4520.945,4520.945,4515,4516.315,1299
2025-04-16 15:10:00,4510,4521.47,4500,4514.265,4788
2025-04-16 15:15:00,4515.01,4519.18018,4509,4509,2040
2025-04-16 15:20:00,4509,4514.795,4500,4502.56,4243
2025-04-16 15:25:00,4491.76514,4508.695,4491.76514,4508.695,5074
2025-04-16 15:30:00,4511.81982,4511.81982,4501.41,4511.035156,7195
2025-04-16 15:35:00,4504.235,4518.41992,4500.2,4513.64,1686
2025-04-16 15:40:00,4517.77002,4519.95,4510.62988,4513.82,6693
2025-04-16 15:45:00,4524.020020,4524.020020,4515.10986,4520.68,4942
2025-04-16 15:50:00,4524.79980,4545.9,4523.18,4543.99,9542
2025-04-16 15:55:00,4535.069824,4557.81006,4532.36523,4544.47998,23861
2025-04-17 09:30:00,4586.58008,4592.81982,4555.64,4592.81982,20535
2025-04-17 09:35:00,4599.25977,4599.25977,4559.66,4559.66,4920
2025-04-17 09:40:00,4554.72998,4576.36,4549.93018,4549.93018,3387
2025-04-17 09:45:00,4550.09,4567.72998,4534.64990,4567.72998,2685
2025-04-17 09:50:00,4565.98,4580.385,4565.98,4580.385,1592
2025-04-17 09:55:00,4566.02,4571.06,4538.58008,4567.64,2580
2025-04-17 10:00:00,4571.99756,4574.88,4563.27,4565.22,3276
2025-04-17 10:05:00,4573.18018,4573.455,4549.17,4549.17,2759
2025-04-17 10:10:00,4561.32,4567.22021,4546.74023,4558.77,3619
2025-04-17 10:15:00,4553.74,4562.37,4540.635,4543.48,282
2025-04-17 10:20:00,4543.575,4552.75977,4533.56006,4533.56006,2948
2025-04-17 10:25:00,4541.08,4541.08,4524.66,4524.66,2200
2025-04-17 10:30:00,4532.20996,4535.9,4516.625,4535.05,6565
2025-04-17 10:35:00,4530.55,4532.39,4522.685,4527.99,765
2025-04-17 10:40:00,4531.74,4547.41,4531.74,4547.020020,2569
2025-04-17 10:45:00,4549.03,4549.03,4541.57,4546.88770,1928
2025-04-17 10:50:00,4543.26,4543.26,4535.07,4542.02,157
2025-04-17 10:55:00,4540.069824,4540.905,4529.10986,4529.10986,2460
2025-04-17 11:00:00,4529.37,4538.025,4529.37,4538.025,3058
2025-04-17 11:05:00,4538.15,4564.72021,4538.15,4557.91,2155
2025-04-17 11:10:00,4554.665,4563.395,4554.5,4563.28,262
2025-04-17 11:15:00,4561.48242,4568.23,4556.21,4565.89,2287
2025-04-17 11:20:00,4559.95996,4563.08,4556.67,4560.61,1774
2025-04-17 11:25:00,4558.925,4563.28,4546.044922,4546.044922,1397
2025-04-17 11:30:00,4547.47998,4566.49,4547.47998,4560.66016,3826
2025-04-17 11:35:00,4562.53,4578.105,4559.685,4574.76,1233
2025-04-17 11:40:00,4578.10498,4578.10498,4562.44,4562.44,3572
2025-04-17 11:45:00,4566.18,4578.56,4564.365,4569.745,362
2025-04-17 11:50:00,4569.74512,4582.34,4567.01,4567.01,6739
2025-04-17 11:55:00,4567.49,4571.72,4566.17,4568.15,311
2025-04-17 12:00:00,4571.755,4586,4557.51,4557.51,317
2025-04-17 12:05:00,4559.98,4580.82,4559.98,4576.34,829
2025-04-17 12:10:00,4572.1,4573.38,4560.68994,4563.63,1424
2025-04-17 12:15:00,4563.01,4581.40479,4563.01,4581.40479,1598
2025-04-17 12:20:00,4575.21,4581.685,4573.52979,4573.52979,903
2025-04-17 12:25:00,4576.66,4587.39502,4576.66,4587.39502,1377
2025-04-17 12:30:00,4580.27,4586.94,4574.84,4583.06,5133
2025-04-17 12:35:00,4588.74,4591.38,4579.52,4579.52,78
2025-04-17 12:40:00,4574.85,4584.49,4572.92,4580.48,134
2025-04-17 12:45:00,4574.83,4588.08,4568.55,4585.075,331
2025-04-17 12:50:00,4587.04,4590.53,4584.935,4590,41
2025-04-17 12:55:00,4588.02,4594.64990,4585.45996,4592.73486,1431
2025-04-17 13:00:00,4592.73,4592.73,4581.93,4583.69,1033
2025-04-17 13:05:00,4586.375,4586.375,4581.87988,4582.25,3359
2025-04-17 13:10:00,4584.72,4584.72,4577.395,4578.71,125
2025-04-17 13:15:00,4575.37,4577.015,4565.20020,4577.015,1952
2025-04-17 13:20:00,4569.23,4573.92480,4566.6,4571.03,935
2025-04-17 13:25:00,4576.22,4576.33,4566.89,4566.89,1111
2025-04-17 13:30:00,4573.845,4583.12,4573.845,4580.86,4530
2025-04-17 13:35:00,4583.94,4583.94,4580.04,4583.82,81
2025-04-17 13:40:00,4582.04,4582.04,4568.23,4580,148
2025-04-17 13:45:00,4579.22,4590.2,4578.23,4578.23,1550
2025-04-17 13:50:00,4583.91,4588.55,4583.91,4585.885,1596
2025-04-17 13:55:00,4588.2,4591.18018,4588.115,4591.18018,1107
2025-04-17 14:00:00,4587.77,4603.47021,4587.29,4603.47021,2814
2025-04-17 14:05:00,4602.26,4603.39502,4595.42480,4602.65479,5245
2025-04-17 14:10:00,4601.155,4603.47,4591.63,4594.865,144
2025-04-17 14:15:00,4593,4602.085,4593,4601.3,213
2025-04-17 14:20:00,4602.165,4605,4601.1,4601.1,29
2025-04-17 14:25:00,4603.029785,4603.029785,4595.83,4599.345,2844
2025-04-17 14:30:00,4599.345,4604.58984,4599,4599.45,3955
2025-04-17 14:35:00,4596.18,4603,4595.34,4603,2737
2025-04-17 14:40:00,4603,4604.59,4597.62012,4599.07,1853
2025-04-17 14:45:00,4599,4599.12012,4590.6,4593.56006,2261
2025-04-17 14:50:00,4581.72998,4592.62,4580.54004,4590.12,2119
2025-04-17 14:55:00,4591.60498,4591.60498,4583.79,4589.02,1194
2025-04-17 15:00:00,4585,4586.45508,4579.62,4582.16,3880
2025-04-17 15:05:00,4574.99023,4581.56494,4574.99023,4579.885,5322
2025-04-17 15:10:00,4579.885,4579.885,4566.035,4569.58,340
2025-04-17 15:15:00,4570.13,4576.55518,4564.8,4576.55518,2098
2025-04-17 15:20:00,4575.08,4580.20996,4567.1,4580.20996,1628
2025-04-17 15:25:00,4576.2,4582.395,4573.11,4573.11,1181
2025-04-17 15:30:00,4570.27490,4580.43994,4570.27490,4580.43994,4079
2025-04-17 15:35:00,4579.41,4580.45996,4574.12012,4580.38477,2904
2025-04-17 15:40:00,4583.10986,4583.10986,4568.090332,4576.25,4354
2025-04-17 15:45:00,4576.465,4584.18848,4569.97,4570.97021,6338
2025-04-17 15:50:00,4563.73,4572.39990,4561,4572.39990,3195
2025-04-17 15:55:00,4566.68994,4579.72998,4566.095215,4576.75,15034
2025-04-21 09:30:00,4565.975,4578.81006,4550,4551.705,6296
2025-04-21 09:35:00,4549.18,4549.18,4523.31,4537.255,2285
2025-04-21 09:40:00,4530,4542.7,4523.3,4533.81,2156
2025-04-21 09:45:00,4523.53,4539.4,4523.53,4524.74,9672
2025-04-21 09:50:00,4546.815,4546.815,4531.43,4532.72,135
2025-04-21 09:55:00,4529.32,4536.96,4505.03,4505.03,236
2025-04-21 10:00:00,4501.8,4510.28,4480,4500.79,652
2025-04-21 10:05:00,4500.56,4500.56,4483.12988,4490.72021,3439
2025-04-21 10:10:00,4495.82,4499.68,4487.69,4487.69,1546
2025-04-21 10:15:00,4495.12,4495.12,4465,4469.54980,3984
2025-04-21 10:20:00,4472.515,4473.19,4450.45020,4450.45020,3637
2025-04-21 10:25:00,4464.08,4466.14502,4459.71484,4464.36,2035
2025-04-21 10:30:00,4463.82959,4463.82959,4450.0097656,4455.47,5120
2025-04-21 10:35:00,4458.42,4473.85,4456.46,4471.69,265
2025-04-21 10:40:00,4473.42,4478.22,4461.21,4461.21,2145
2025-04-21 10:45:00,4464.395,4478.27979,4463.82,4466.04,4239
2025-04-21 10:50:00,4460.89,4471.755,4460.11,4468.73,488
2025-04-21 10:55:00,4471.12,4472.52002,4460,4468.95508,4506
2025-04-21 11:00:00,4463.41,4469.67,4458.24,4464.43,298
2025-04-21 11:05:00,4478.39014,4478.39014,4464.72,4464.98,5277
2025-04-21 11:10:00,4466,4466,4453.97,4453.97,212
2025-04-21 11:15:00,4459.74,4464.37,4459.74,4464.37,209
2025-04-21 11:20:00,4465.3,4465.3,4454.745,4457.97021,1379
2025-04-21 11:25:00,4450,4451.615,4435.41992,4435.41992,5902
2025-04-21 11:30:00,4433.74,4433.74,4426.60986,4429.56,4264
2025-04-21 11:35:00,4428.6,4435.82,4428.32,4429.41,361
2025-04-21 11:40:00,4429.25488,4432.95996,4424.59,4428.06,3930
2025-04-21 11:45:00,4424.95,4428,4414.59,4416.18506,422
2025-04-21 11:50:00,4417.72021,4417.72021,4409.60986,4411.12988,4421
2025-04-21 11:55:00,4404.92480,4407.69,4397.29980,4397.29980,4444
2025-04-21 12:00:00,4402.745,4427.16,4402.27,4427.16,1293
2025-04-21 12:05:00,4426.01,4429.14,4424.84521,4428.28,1047
2025-04-21 12:10:00,4425.4,4427.32520,4420.85010,4427.32520,2525
2025-04-21 12:15:00,4420.875,4421.62,4414.9,4415.3,1308
2025-04-21 12:20:00,4413.78,4417.46,4407.14,4411.26,1603
2025-04-21 12:25:00,4411.26,4413.18506,4393.50977,4401.57,5846
2025-04-21 12:30:00,4394.27490,4409.52,4393.70020,4404.295,5515
2025-04-21 12:35:00,4400.77,4414.54980,4400.77,4414.54980,1599
2025-04-21 12:40:00,4416.45,4422.63,4414.44482,4419.465,4020
2025-04-21 12:45:00,4422.38,4424.21,4408,4408,100
2025-04-21 12:50:00,4408,4408.55,4402.99,4402.99,48
2025-04-21 12:55:00,4402.96,4410.16992,4396.080078,4410.16992,2141
2025-04-21 13:00:00,4402.22998,4405.94,4377.87,4383.049805,4753
2025-04-21 13:05:00,4381.6,4388.13,4379.83,4385.78,251
2025-04-21 13:10:00,4388.49,4391.6,4387.85,4391.3,37
2025-04-21 13:15:00,4391.82520,4393.935,4386.29980,4393.935,6817
2025-04-21 13:20:00,4391.585,4393.28,4390,4390,70
2025-04-21 13:25:00,4390.62,4395.61,4389.37,4389.44,122
2025-04-21 13:30:00,4392.06,4398.03,4391.31,4391.31,58
2025-04-21 13:35:00,4398.67,4400,4398.67,4399.405,14
2025-04-21 13:40:00,4400,4403.69482,4395.54,4403.12988,2706
2025-04-21 13:45:00,4402.17,4402.68,4391.3,4392.655,101
2025-04-21 13:50:00,4395.225,4397.225,4394.5,4395.57,29
2025-04-21 13:55:00,4394,4394.135,4385.88,4392.17,1815
2025-04-21 14:00:00,4382,4404.89990,4382,4394.39990,3359
2025-04-21 14:05:00,4391.04,4397.03,4391.04,4394.74512,615
2025-04-21 14:10:00,4397.335,4401.61,4394.06,4401.61,639
2025-04-21 14:15:00,4401.97021,4402.04,4401.060059,4402.04,1145
2025-04-21 14:20:00,4402.45020,4403.23,4397.22021,4401.23,1560
2025-04-21 14:25:00,4400,4408.06,4400,4404.44,1531
2025-04-21 14:30:00,4409.029785,4409.58496,4404.52,4406.18,2706
2025-04-21 14:35:00,4405.32,4405.32,4400.67,4400.67,842
2025-04-21 14:40:00,4399.79,4402.93994,4398.66016,4402.93994,1035
2025-04-21 14:45:00,4399.54980,4402.055176,4396.41,4400.575,1485
2025-04-21 14:50:00,4400.45996,4400.45996,4394.99,4394.99,13848
2025-04-21 14:55:00,4394.14,4397.37,4389.5,4396.29,96
2025-04-21 15:00:00,4393.85,4400.040039,4393.85,4398.4,1584
2025-04-21 15:05:00,4400,4401.58008,4397.32,4401.58008,1517
2025-04-21 15:10:00,4401.36230,4402.225,4394.49,4397.05,2628
2025-04-21 15:15:00,4398.91016,4398.91016,4392.89,4396.6,2092
2025-04-21 15:20:00,4396.6,4410.735,4396.6,4406.4,3395
2025-04-21 15:25:00,4403.91,4407.62,4398.98,4401.27002,617
2025-04-21 15:30:00,4401.86523,4408.56,4400.54492,4405.86523,2449
