Datetime,Open,High,Low,Close,Volume
2024-12-04 13:45:00,9079.79980,9079.79980,9065,9065,229
2024-12-04 14:00:00,9079.79980,9079.79980,9057.41992,9057.41992,227
2024-12-04 14:15:00,9078.0048828,9078.0048828,9060.019531,9066.59961,379
2024-12-04 14:30:00,9071.61523,9090.71973,9071.5625,9086.8,661
2024-12-04 14:45:00,9086.8,9086.8,9079.99,9080,381
2024-12-04 15:00:00,9076,9096.425,9075,9093.025,441
2024-12-04 15:15:00,9079.58,9091.125,9077,9091.125,80
2024-12-04 15:30:00,9081.04,9081.04,9081.04,9081.04,41
2024-12-04 15:45:00,9068.96,9070,9038,9055.71,1501
2024-12-05 09:30:00,9056.45020,9143.27539,9000,9090,721
2024-12-05 09:45:00,9097,9097,9077.50488,9097,415
2024-12-05 10:00:00,9097,9115.82031,9085,9085,375
2024-12-05 10:15:00,9085,9085,9043.62305,9050.94043,468
2024-12-05 10:30:00,9050.94043,9053.91016,9026.25,9032,397
2024-12-05 10:45:00,9032,9046.51758,9015,9021.5,386
2024-12-05 11:00:00,9025.65039,9025.65039,9019.50977,9019.50977,199
2024-12-05 11:15:00,9012.58984,9012.58984,8961.75488,8988,577
2024-12-05 11:30:00,8987.96973,9019,8987.96973,9012.11035,510
2024-12-05 11:45:00,9005.20020,9005.20020,8975.61523,8975.61523,392
2024-12-05 12:00:00,9000.23047,9005.48535,9000.23047,9005.48047,431
2024-12-05 12:15:00,9005.11035,9005.11035,8992.16992,8993.61035,346
2024-12-05 12:30:00,8980.019531,8980.019531,8980.019531,8980.019531,249
2024-12-05 12:45:00,8968.16016,8968.16016,8968.16016,8968.16016,37
2024-12-05 13:00:00,8979.5,8984.83008,8979.5,8984.83008,371
2024-12-05 13:15:00,8980.79004,9005.45508,8961.47070,9000,626
2024-12-05 13:45:00,8982.0097656,8982.0097656,8982.0097656,8982.0097656,101
2024-12-05 14:00:00,8982.0097656,8985,8976.16016,8976.16016,244
2024-12-05 14:15:00,9000.059570,9001.50977,9000.059570,9001.50977,328
2024-12-05 14:30:00,9016.95020,9023.98535,8996,9014.90039,598
2024-12-05 14:45:00,9016.41016,9016.41016,8981.0048828,9003.74023,441
2024-12-05 15:00:00,8999.76465,8999.76465,8978,8982.66016,630
2024-12-05 15:15:00,8984.98047,8996.96484,8984.98047,8992.59961,266
2024-12-05 15:30:00,9000.014648,9007.29980,8984.36523,8999,894
2024-12-05 15:45:00,8999,9002.63281,8949.55,8955.01,5352
2024-12-06 09:30:00,9040,9099.99023,9017.70996,9017.70996,421
2024-12-06 09:45:00,9000,9029,8981.66016,9008,641
2024-12-06 10:00:00,9017.59961,9060,9017.59961,9023,473
2024-12-06 10:15:00,9000,9010,8999.98047,8999.98047,466
2024-12-06 10:30:00,9010,9010.0097656,9010,9010,316
2024-12-06 10:45:00,9010.54980,9025,9010.54980,9025,550
2024-12-06 11:00:00,9025,9025,9005,9005,352
2024-12-06 11:15:00,9005,9005,8947.96484,8947.96484,656
2024-12-06 11:30:00,8947.95996,8947.95996,8903.375,8915.5,565
2024-12-06 11:45:00,8915.5,8927.66504,8905.29004,8927.66016,522
2024-12-06 12:00:00,8927.66016,8927.66016,8900,8909,489
2024-12-06 12:15:00,8917.95020,8918,8914,8916,569
2024-12-06 12:30:00,8920,8923.63965,8911.32031,8919.96973,352
2024-12-06 12:45:00,8925.12988,8930,8912.98047,8920,756
2024-12-06 13:00:00,8912.29004,8925,8912.25,8919.92969,743
2024-12-06 13:15:00,8917.059570,8922.32031,8917.059570,8922.32031,298
2024-12-06 13:30:00,8924.049805,8975.16992,8924.049805,8955.0097656,1029
2024-12-06 13:45:00,8960,8966,8959.90039,8966,449
2024-12-06 14:00:00,8966.91992,8966.91992,8947.32031,8962.11035,385
2024-12-06 14:15:00,8970,8970,8952.76953,8966,383
2024-12-06 14:30:00,8966,8975,8966,8975,250
2024-12-06 14:45:00,8986.86523,8992.87012,8972.86523,8980.51953,479
2024-12-06 15:00:00,8980.51953,8980.51953,8955.63477,8955.63477,571
2024-12-06 15:15:00,8960.80957,8967,8921.43457,8957.5,1359
2024-12-06 15:30:00,8943.16504,8956.45020,8931.0058594,8954.93457,727
2024-12-06 15:45:00,8948.099609,8985.29004,8943.45996,8946.34961,1785
2024-12-09 09:30:00,8968.88965,9022,8967.12012,9015.0048828,911
2024-12-09 09:45:00,9015,9015.014648,8991.88965,9014.99023,709
2024-12-09 10:00:00,9022.50977,9038.99023,9022.50977,9037.5,607
2024-12-09 10:15:00,9049.99023,9065.95996,9029.32617,9029.32617,335
2024-12-09 10:30:00,9045.26953,9074.59961,9045.26953,9056.94043,681
2024-12-09 10:45:00,9048.80957,9078.094727,9044.16016,9075.69043,421
2024-12-09 11:00:00,9070.63965,9070.63965,9018.080078,9018.080078,615
2024-12-09 11:15:00,9023.51953,9036.19531,9023.51953,9026.70020,563
2024-12-09 11:30:00,9035,9066.67969,9027,9037.089844,1254
2024-12-09 11:45:00,9037.089844,9087.70996,9037.089844,9087.70996,286
2024-12-09 12:00:00,9087.70996,9087.70996,9038.96484,9046.049805,537
2024-12-09 12:15:00,9053.54980,9058.59961,9033.14453,9052.67969,428
2024-12-09 12:30:00,9037,9040,9030,9030,263
2024-12-09 12:45:00,9028.88965,9033.070312,9028.88965,9029.84961,326
2024-12-09 13:00:00,9033.95996,9037.95996,9033.95996,9034.52539,373
2024-12-09 13:15:00,9050.24707,9050.24707,9030,9033,571
2024-12-09 13:30:00,9035.30957,9045.26465,9035.30957,9044.54004,472
2024-12-09 13:45:00,9044.54004,9073.22266,9044.54004,9053.37012,477
2024-12-09 14:00:00,9066.5,9066.5,9066.5,9066.5,266
2024-12-09 14:15:00,9090,9110.51953,9087.20020,9102.99023,664
2024-12-09 14:30:00,9100,9105,9093.5,9093.5,770
2024-12-09 14:45:00,9100.55957,9107.20508,9085.125,9085.125,323
2024-12-09 15:00:00,9098.73535,9098.73535,9086.48047,9093.15039,608
2024-12-09 15:15:00,9093.59961,9103.83984,9040.020508,9040.020508,478
2024-12-09 15:30:00,9114.98047,9114.98047,9103.32031,9106.51953,216
2024-12-09 15:45:00,9107.65039,9127.45020,9090.70020,9127.45020,1915
2024-12-10 09:30:00,9045.24023,9045.24023,8911.73242,8945,1200
2024-12-10 09:45:00,8945,9009.99023,8945,9009.99023,565
2024-12-10 10:00:00,9020,9027.0097656,9007,9020,430
2024-12-10 10:15:00,9020,9023.21973,9015.019531,9022.070312,238
2024-12-10 10:30:00,9044.83008,9044.83008,9030,9030,336
2024-12-10 10:45:00,9050,9065.5,9035,9035,1028
2024-12-10 11:00:00,9020,9020,8995.40820,9020,450
2024-12-10 11:15:00,9018.5,9018.5,8992.70020,9004.99023,566
2024-12-10 11:30:00,9000.0097656,9000.0097656,8988.16992,9000,806
2024-12-10 11:45:00,8997,8997,8965.049805,8965.049805,259
2024-12-10 12:00:00,8959.34961,8966.25977,8944.0097656,8952,338
2024-12-10 12:15:00,8965.96484,8965.96484,8936.0097656,8950.30957,326
2024-12-10 12:30:00,8969,8969,8949.030273,8949.030273,340
2024-12-10 12:45:00,8949.56543,8965,8949.56543,8965,310
2024-12-10 13:00:00,8978,8978,8962.50488,8962.50488,182
2024-12-10 13:15:00,8962.25488,8962.25488,8928.29004,8928.29004,657
2024-12-10 13:30:00,8940,8948.51465,8932,8932,502
2024-12-10 13:45:00,8915.0097656,8916.59961,8900,8916.59961,311
2024-12-10 14:00:00,8928.26953,8941.16016,8900,8900,494
2024-12-10 14:15:00,8885.34961,8916,8885.34961,8915.98047,260
2024-12-10 14:30:00,8915.96973,8949.95996,8915.90039,8942,818
2024-12-10 14:45:00,8942,8942,8934.98047,8934.98047,433
2024-12-10 15:00:00,8942,8972.73535,8886.67969,8895.83984,974
2024-12-10 15:15:00,8912.5,8912.5,8890.082031,8890.082031,452
2024-12-10 15:30:00,8886,8886,8861.40039,8868.73535,771
2024-12-10 15:45:00,8861.25,8862.24512,8840.76953,8856.80957,2576
2024-12-11 09:30:00,8965,8989.75,8907.20020,8954.48047,1204
2024-12-11 09:45:00,8962.66992,8965,8886.88965,8930.030273,1041
2024-12-11 10:00:00,8928.67969,8936.049805,8907,8936.049805,795
2024-12-11 10:15:00,8920,8950,8916.20020,8943,832
2024-12-11 10:30:00,8943,8943,8923.99512,8933,751
2024-12-11 10:45:00,8933,8967.75,8933,8949.099609,387
2024-12-11 11:00:00,8945.40039,8950,8921.54980,8921.54980,667
2024-12-11 11:15:00,8924.81543,8947.29004,8924.80957,8936.54980,587
2024-12-11 11:30:00,8938.70020,8962,8938.70020,8951.5,893
2024-12-11 11:45:00,8968.87988,8974.76953,8941.55957,8957,1360
2024-12-11 12:00:00,8957,8957,8915.33984,8919.90039,842
2024-12-11 12:15:00,8919.88965,8920,8851.28516,8851.28516,2506
2024-12-11 12:30:00,8855.54004,8885.25977,8826.78027,8857,1078
2024-12-11 12:45:00,8881.79492,8881.79492,8827.54980,8848.66016,698
2024-12-11 13:00:00,8832.54004,8843.79004,8820.0097656,8820.0097656,655
2024-12-11 13:15:00,8828.70020,8856.60547,8822.48535,8856.60547,916
2024-12-11 13:30:00,8838.41016,8858.10547,8813.99512,8826.28516,843
2024-12-11 13:45:00,8826.32031,8846.49512,8821.49512,8845,669
2024-12-11 14:00:00,8857.75,8877.5,8841.40039,8857.57031,647
2024-12-11 14:15:00,8857.98047,8892.66992,8845.5,8889.27539,1206
2024-12-11 14:30:00,8887.45020,8908.79980,8869.0097656,8869.0097656,719
2024-12-11 14:45:00,8879.40527,8910.080078,8855,8860,929
2024-12-11 15:00:00,8847.79980,8875.57031,8841.080078,8848.5,713
2024-12-11 15:15:00,8848.5,8864.48047,8805,8822.5,1955
2024-12-11 15:30:00,8812,8877.29980,8812,8870,1218
2024-12-11 15:45:00,8879.13965,8890.17480,8835.19043,8839.25977,2545
2024-12-12 09:30:00,8830,8842.51465,8800,8838.95996,709
2024-12-12 09:45:00,8843.84766,8850,8830,8850,561
2024-12-12 10:00:00,8870,8908.86035,8870,8904.99023,759
2024-12-12 10:15:00,8904.95020,8904.95020,8888.33008,8892.57422,640
2024-12-12 10:30:00,8885.58984,8896,8869.32520,8879.78516,860
2024-12-12 10:45:00,8872.65039,8880,8864.75,8874.76953,638
2024-12-12 11:00:00,8871.24512,8897.089844,8871.24023,8892,607
2024-12-12 11:15:00,8902,8915.66992,8898.44043,8914.95020,615
2024-12-12 11:30:00,8914.5,8914.5,8877.20020,8908.90039,512
2024-12-12 11:45:00,8901,8901,8855.87012,8863.28516,778
2024-12-12 12:00:00,8869.45020,8872.99023,8839.29004,8839.29004,699
2024-12-12 12:15:00,8832.25879,8869.77832,8832.25879,8861.90039,462
2024-12-12 12:30:00,8861.90039,8866.63965,8852.86523,8856,916
2024-12-12 12:45:00,8851.019531,8851.019531,8849.90039,8849.90039,190
2024-12-12 13:00:00,8849.78027,8863.66016,8849.78027,8860,669
2024-12-12 13:15:00,8860,8860,8842.0097656,8842.0097656,344
2024-12-12 13:30:00,8842,8842,8811.50488,8811.50488,877
2024-12-12 13:45:00,8811.5,8827.48047,8807.63965,8827.46973,496
2024-12-12 14:00:00,8827.40039,8839.70996,8826.13965,8826.13965,641
2024-12-12 14:15:00,8825.99023,8835.0078125,8807.62012,8819.70996,338
2024-12-12 14:30:00,8827.71484,8833.099609,8827.13965,8828.59961,430
2024-12-12 14:45:00,8820.36035,8824,8814.82031,8814.82031,586
2024-12-12 15:00:00,8812.79980,8813.33008,8796,8799.5,741
2024-12-12 15:15:00,8794.78027,8806.070312,8794.78027,8806.070312,391
2024-12-12 15:30:00,8806.070312,8806.070312,8799.95020,8799.95020,340
2024-12-12 15:45:00,8796.089844,8803.82031,8769.95996,8794.8,1929
2024-12-13 09:30:00,8750,8780,8744.20020,8744.20020,610
2024-12-13 09:45:00,8744.20020,8744.20020,8700,8727.51953,1067
2024-12-13 10:00:00,8727.51953,8733,8727.51953,8733,416
2024-12-13 10:15:00,8732.80957,8737.51270,8725,8737.51270,255
2024-12-13 10:30:00,8726,8726,8700.96973,8711.34961,379
2024-12-13 10:45:00,8707.28027,8707.28027,8687.49023,8688.21973,474
2024-12-13 11:00:00,8704.96973,8704.96973,8659.99512,8671,977
2024-12-13 11:15:00,8671,8675,8670,8670.59961,336
2024-12-13 11:30:00,8670.59961,8686.98047,8666.79980,8666.79980,282
2024-12-13 11:45:00,8676.40039,8677.92969,8646.69043,8655.91016,612
2024-12-13 12:00:00,8658.17969,8663.93652,8608.99023,8608.99023,835
2024-12-13 12:15:00,8606.93457,8633.019531,8586,8622.38965,686
2024-12-13 12:30:00,8640,8640,8599.080078,8615,824
2024-12-13 12:45:00,8606.94531,8630.20996,8590.95020,8630,568
2024-12-13 13:00:00,8630,8630,8630,8630,173
2024-12-13 13:15:00,8629.90039,8631.55957,8590.50488,8590.50488,1085
2024-12-13 13:30:00,8598.73047,8606.0097656,8584.95020,8606.0097656,532
2024-12-13 13:45:00,8614,8614,8592.0097656,8605.0097656,547
2024-12-13 14:00:00,8603.79980,8604.76953,8577.23535,8585,891
2024-12-13 14:15:00,8579.75977,8582,8551.5,8551.5,853
2024-12-13 14:30:00,8553.66992,8612.035156,8553.66992,8587,1087
2024-12-13 14:45:00,8587,8598.33496,8565.33496,8597.0097656,906
2024-12-13 15:00:00,8631.14844,8631.14844,8567.28027,8576.5,873
2024-12-13 15:15:00,8576.5,8594,8572,8578.43457,1068
2024-12-13 15:30:00,8586,8607.42480,8586,8597,777
2024-12-13 15:45:00,8600.90039,8600.90039,8562.79980,8586.34961,3131
2024-12-16 09:30:00,8602.11035,8638.51367,8602.11035,8630,665
2024-12-16 09:45:00,8660,8690,8660,8690,403
2024-12-16 10:00:00,8692.24023,8724.65039,8684.45996,8710,936
2024-12-16 10:15:00,8664.48145,8703.76953,8661.79199,8695.96973,679
2024-12-16 10:30:00,8695.96973,8703.20020,8623.53027,8648.79980,618
2024-12-16 10:45:00,8655.67969,8655.67969,8633.51953,8637.79980,345
2024-12-16 11:00:00,8637.79980,8649.99023,8618.88965,8635.69531,506
2024-12-16 11:15:00,8653.33984,8668,8648.54980,8651.84961,522
2024-12-16 11:30:00,8651.84961,8651.84961,8643.79980,8643.79980,287
2024-12-16 11:45:00,8636.21484,8636.21484,8610,8610,489
2024-12-16 12:00:00,8619.94043,8625,8612.5,8618.75,316
2024-12-16 12:15:00,8618.75,8618.75,8601.76465,8610,295
2024-12-16 12:30:00,8616.78613,8616.78613,8579.55957,8594,269
2024-12-16 12:45:00,8603.75488,8623.80469,8578.089844,8605,537
2024-12-16 13:00:00,8604.5,8609.98047,8594.80469,8607.5,414
2024-12-16 13:15:00,8607.5,8627.42676,8585.37012,8627.42676,519
2024-12-16 13:30:00,8627.41992,8627.41992,8562.25,8580,478
2024-12-16 13:45:00,8584,8612.17480,8572.95020,8607,613
2024-12-16 14:00:00,8583.40527,8610,8579.90527,8602.070312,390
2024-12-16 14:15:00,8602.5,8607.90039,8576.41504,8576.41504,583
2024-12-16 14:30:00,8590.030273,8593.80957,8562.24023,8562.37988,701
2024-12-16 14:45:00,8582.20996,8590,8570.26953,8590,547
2024-12-16 15:00:00,8590,8590,8566.99512,8575.049805,614
2024-12-16 15:15:00,8575.54980,8584.99023,8560.024414,8575.78027,1065
2024-12-16 15:30:00,8578.049805,8578.5,8544.014648,8549.11035,888
2024-12-16 15:45:00,8549.38965,8563.61035,8525.73047,8533.030273,3908
2024-12-17 09:30:00,8500,8549.41016,8464,8525,742
2024-12-17 09:45:00,8525,8553.29980,8500.36523,8545.66504,385
2024-12-17 10:00:00,8552.5,8588.63965,8532.26465,8588.63965,1197
2024-12-17 10:15:00,8555.44043,8598.99512,8540,8562.049805,927
2024-12-17 10:30:00,8562.049805,8578.34570,8498.29980,8527.099609,1369
2024-12-17 10:45:00,8520,8522,8490,8509.5,1043
2024-12-17 11:00:00,8509.5,8549.51953,8490.0097656,8515,1058
2024-12-17 11:15:00,8528.0097656,8529.83984,8510,8529.83984,484
2024-12-17 11:30:00,8542,8549.98047,8504,8504,732
2024-12-17 11:45:00,8516,8530.52539,8508,8518.21973,525
2024-12-17 12:00:00,8530,8550.15527,8508.41504,8520,530
2024-12-17 12:15:00,8520,8530,8510,8510,783
2024-12-17 12:30:00,8513,8520.81543,8505.41504,8520.81543,509
2024-12-17 12:45:00,8513,8530.65039,8500.83008,8520,534
2024-12-17 13:00:00,8543.67969,8543.67969,8510.98047,8519.95020,597
2024-12-17 13:15:00,8519.41992,8519.41992,8500,8500,410
2024-12-17 13:30:00,8500,8516.79004,8495,8495,281
2024-12-17 13:45:00,8499.16992,8503.16992,8493.5,8502.20996,355
2024-12-17 14:00:00,8502.20996,8513.58984,8490,8495.049805,548
2024-12-17 14:15:00,8504.40039,8520.91016,8490,8490,759
2024-12-17 14:30:00,8480,8487,8472.5,8480.59961,559
2024-12-17 14:45:00,8483.79492,8489.65039,8478.86035,8483.98047,520
2024-12-17 15:00:00,8480.0097656,8492,8473.74023,8480.99023,866
2024-12-17 15:15:00,8485,8488.37988,8471.5,8478.29980,597
2024-12-17 15:30:00,8476.080078,8485.91504,8468.95020,8485.91016,882
2024-12-17 15:45:00,8489.049805,8510.40039,8456.44,8468.49,9850
2024-12-18 09:30:00,8468,8605,8450,8464.55957,523
2024-12-18 09:45:00,8465.23047,8465.23047,8409.034180,8444.68457,539
2024-12-18 10:00:00,8439.42969,8439.65039,8398.66504,8406.88965,1378
2024-12-18 10:15:00,8427.76953,8488.75977,8393.94043,8488.75977,1216
2024-12-18 10:30:00,8488.75977,8513.76953,8476.54492,8498.98047,871
2024-12-18 10:45:00,8498.98047,8505,8482.23047,8482.23047,645
2024-12-18 11:00:00,8483.014648,8502.52539,8466.15039,8471.019531,1161
2024-12-18 11:15:00,8491.5,8506,8473.049805,8489.0097656,756
2024-12-18 11:30:00,8489.0097656,8489.0097656,8465.91016,8478.40039,605
2024-12-18 11:45:00,8488,8500.20996,8469.33984,8484.070312,1288
2024-12-18 12:00:00,8486,8492.99512,8463.21973,8484.95020,772
2024-12-18 12:15:00,8468.20996,8492.29004,8467.22461,8471.76465,412
2024-12-18 12:30:00,8485,8494.91016,8469.75977,8494.49023,660
2024-12-18 12:45:00,8497.74512,8500.18457,8473.67480,8484.75,307
2024-12-18 13:00:00,8490,8490.78223,8460.11523,8466.375,657
2024-12-18 13:15:00,8478.59961,8489.71973,8463.71973,8463.71973,467
2024-12-18 13:30:00,8478,8482.75977,8461.12012,8461.12012,626
2024-12-18 13:45:00,8461.12012,8484.98047,8461.12012,8461.34961,524
2024-12-18 14:00:00,8461.34961,8461.34961,8360.84961,8365.23047,1049
2024-12-18 14:15:00,8384,8428.14453,8381.32031,8399.99023,2105
2024-12-18 14:30:00,8380.70996,8422.69531,8339.25,8366.32031,1207
2024-12-18 14:45:00,8366.32031,8372.74023,8287.080078,8289.58008,2155
2024-12-18 15:00:00,8302.29004,8319.62012,8290.83008,8300.13965,1548
2024-12-18 15:15:00,8300.13965,8316,8293.76465,8295.49512,681
2024-12-18 15:30:00,8295.31543,8295.31543,8200.089844,8200.089844,1195
2024-12-18 15:45:00,8229.60547,8229.99023,8188.66992,8188.68018,4012
2024-12-19 09:30:00,8075.0097656,8142.69678,8075.0097656,8099.97510,1529
2024-12-19 09:45:00,8150.31006,8165.015137,8100,8131.39502,1051
2024-12-19 10:00:00,8133.37012,8134.20996,8102.040039,8112.41992,1353
2024-12-19 10:15:00,8100,8114.29980,8040.049805,8059.060059,1564
2024-12-19 10:30:00,8058,8081.29980,8032.52002,8081.10010,967
2024-12-19 10:45:00,8081.10986,8081.10986,7986,8015.93994,2260
2024-12-19 11:00:00,8033.84229,8040.49023,8019.70996,8035,1231
2024-12-19 11:15:00,8035,8065.81006,8035,8063.99023,907
2024-12-19 11:30:00,8080,8080,8080,8080,92
2024-12-19 11:45:00,8089.81982,8106.18506,8071.080078,8093.50977,808
2024-12-19 12:00:00,8091.70020,8091.70020,8079.60010,8083.95020,389
2024-12-19 12:15:00,8083.95020,8083.95020,8062.54492,8081.54980,560
2024-12-19 12:30:00,8087.66992,8095.37988,8041.075195,8061.68018,922
2024-12-19 12:45:00,8063.029785,8077.5,8055.32520,8077.22021,346
2024-12-19 13:00:00,8077.22021,8077.22021,8049.95996,8063.79980,309
2024-12-19 13:15:00,8064.29980,8064.39990,8058.44043,8058.44043,574
2024-12-19 13:30:00,8057.95020,8094.68506,8054.14014,8083.66016,646
2024-12-19 13:45:00,8081.47021,8105.52002,8081,8105.52002,513
2024-12-19 14:00:00,8105.52002,8118.25,8105.5,8107.37988,433
2024-12-19 14:15:00,8107.37988,8113.5,8084.96484,8107.29004,702
2024-12-19 14:30:00,8117.39014,8117.39014,8108.64990,8109.85986,618
2024-12-19 14:45:00,8119.74023,8141.035156,8119.74023,8140,647
2024-12-19 15:00:00,8132,8144.88477,8120.14990,8120.14990,427
2024-12-19 15:15:00,8136.45996,8136.45996,8083.15479,8083.15479,848
2024-12-19 15:30:00,8074.68506,8112.39014,8074.68506,8112.16992,1285
2024-12-19 15:45:00,8112.16992,8133.5,8078.41992,8115.60986,3785
2024-12-20 09:30:00,8121.58008,8176.13477,8121.58008,8134.97998,3667
2024-12-20 09:45:00,8144.97998,8209.21973,8105,8131,841
2024-12-20 10:00:00,8132.72510,8155,8122.47998,8123.47998,670
2024-12-20 10:15:00,8128.42969,8159,8114.33984,8139,654
2024-12-20 10:30:00,8169.97021,8211.10547,8163.10010,8191,1435
2024-12-20 10:45:00,8239.88965,8239.88965,8194.25488,8207.12012,888
2024-12-20 11:00:00,8203.12012,8280.69043,8186.58984,8263.59961,1970
2024-12-20 11:15:00,8255,8277.20020,8255,8263.29004,800
2024-12-20 11:30:00,8259.99512,8279.17969,8259.99512,8279.17969,664
2024-12-20 11:45:00,8259,8287.5,8259,8270.50977,775
2024-12-20 12:00:00,8260,8277,8252.54980,8277,723
2024-12-20 12:15:00,8281.55469,8296.20020,8270.63965,8271.0048828,612
2024-12-20 12:30:00,8272.0097656,8272.0097656,8254.54980,8254.54980,407
2024-12-20 12:45:00,8254.54980,8254.54980,8172.080078,8243.58008,491
2024-12-20 13:00:00,8241.75977,8280.24023,8241.75977,8273.36035,721
2024-12-20 13:15:00,8273.36035,8277.62988,8261.78516,8262.49023,595
2024-12-20 13:30:00,8246.29492,8269.96973,8240.82031,8246.91016,661
2024-12-20 13:45:00,8258.91992,8266.55957,8252.16992,8266.55957,500
2024-12-20 14:00:00,8262.83984,8265.23047,8252.5,8265.23047,893
2024-12-20 14:15:00,8281.79492,8298.86035,8280.51953,8298.19043,972
2024-12-20 14:30:00,8298.33984,8305,8285,8299,1088
2024-12-20 14:45:00,8302.69043,8323.24512,8299,8303.59473,849
2024-12-20 15:00:00,8305.83984,8311.089844,8285.25,8300,905
2024-12-20 15:15:00,8292.33984,8307.44043,8270.17480,8290.11035,973
2024-12-20 15:30:00,8280.17480,8280.17480,8256.59473,8258.83984,530
2024-12-20 15:45:00,8253.79492,8292.80957,8253.79492,8283.54980,2300
2024-12-23 09:30:00,8249.99023,8249.99023,8205.27539,8205.27539,668
2024-12-23 09:45:00,8170.54980,8205.049805,8141.18018,8141.18018,483
2024-12-23 10:00:00,8170.75488,8194.71973,8170.75488,8194.71973,313
2024-12-23 10:15:00,8194.71973,8200,8185,8195,329
2024-12-23 10:30:00,8224,8224,8204.56,8207.36,248
2024-12-23 10:45:00,8210,8210,8190,8191,410
2024-12-23 11:00:00,8216,8216,8205.86,8212,282
2024-12-23 11:15:00,8212,8230,8212,8230,204
2024-12-23 11:30:00,8213.36,8225.8,8213.36,8225.8,160
2024-12-23 11:45:00,8205.86,8224,8205.86,8224,158
2024-12-23 12:00:00,8236,8243.1,8217.86,8226.43,273
2024-12-23 12:15:00,8226.43,8228.7185,8225.49,8228.7185,84
2024-12-23 12:30:00,8214.36,8227.86,8211.36,8223,617
2024-12-23 12:45:00,8223,8233,8223,8230.21,172
2024-12-23 13:00:00,8237,8237,8236.99,8236.99,122
2024-12-23 13:15:00,8236.99,8240,8215.36,8231.41,903
2024-12-23 13:30:00,8237.8,8238.98,8213.655,8236.12,407
2024-12-23 13:45:00,8218.23,8237,8214.9901,8237,250
2024-12-23 14:00:00,8237,8267.93,8217.545,8251.73,523
2024-12-23 14:15:00,8251.73,8252.58,8202.7001,8252.58,218
2024-12-23 14:30:00,8252.58,8262,8249,8262,524
2024-12-23 14:45:00,8267,8267,8232.01,8246.99,514
2024-12-23 15:00:00,8246.99,8255,8245,8245,259
2024-12-23 15:15:00,8237.91,8254.4541,8201.73,8208.39,906
2024-12-23 15:30:00,8212.63,8212.63,8207.125,8207.125,77
2024-12-23 15:45:00,8220,8227,8200.47,8209.71,1382
2024-12-24 09:30:00,8211.75977,8211.75977,8211.75977,8211.75977,249
2024-12-24 09:45:00,8200,8216,8175.0097656,8214.98047,480
2024-12-24 10:00:00,8214.98047,8245,8214.98047,8245,479
2024-12-24 10:15:00,8245.099609,8263.5,8237.96973,8254.75,585
2024-12-24 10:30:00,8235.88477,8235.88477,8230.58496,8230.70996,142
2024-12-24 10:45:00,8243.5,8255,8210.90234,8255,561
2024-12-24 11:00:00,8256.90918,8272.24512,8184.43,8204.62,2225
2024-12-24 11:15:00,8211.5,8211.5,8198,8198,159
2024-12-24 11:30:00,8217.4,8232,8191.695,8209.545,409
2024-12-24 11:45:00,8240.7499,8256.27,8240.7499,8256.27,162
2024-12-24 12:00:00,8255.5,8255.5,8229.365,8249.9799,205
2024-12-24 12:15:00,8262.5,8267.5,8262.5,8267.5,168
2024-12-24 12:30:00,8232.83,8232.83,8232.83,8232.83,32
2024-12-24 12:45:00,8262.17,8277.55,8250.915,8259.37,1913
2024-12-24 13:00:00,8259.37012,8259.37012,8259.37012,8259.37012,0
2024-12-26 09:30:00,8188.97021,8242.125,8130.5,8219.80957,766
2024-12-26 09:45:00,8219.80957,8257.57031,8219.80957,8240.57031,912
2024-12-26 10:00:00,8235,8258.51953,8208.31543,8247,659
2024-12-26 10:15:00,8249.014648,8249.014648,8227.82031,8232,589
2024-12-26 10:30:00,8231.99023,8231.99023,8218,8218,451
2024-12-26 10:45:00,8224,8254.98047,8224,8241.56543,868
2024-12-26 11:00:00,8244.43945,8265,8244.43945,8265,254
2024-12-26 11:15:00,8262.99023,8278,8262.98047,8268,377
2024-12-26 11:30:00,8268,8268,8260,8260.99023,353
2024-12-26 11:45:00,8275,8275,8275,8275,239
2024-12-26 12:00:00,8277.33008,8290,8261.018555,8261.018555,796
2024-12-26 12:15:00,8291,8291,8261.73047,8268,639
2024-12-26 12:30:00,8275.20020,8289.47461,8275.20020,8289.46973,231
2024-12-26 12:45:00,8289.46973,8291,8246.11035,8246.11035,460
2024-12-26 13:15:00,8281,8297,8281,8294,520
2024-12-26 13:30:00,8299.25,8299.25,8283,8283,280
2024-12-26 13:45:00,8290,8294,8290,8293.99023,611
2024-12-26 14:00:00,8285.049805,8285.049805,8284.40039,8284.40039,320
2024-12-26 14:15:00,8279,8279,8268.34473,8268.34473,368
2024-12-26 14:30:00,8282,8282.42969,8270.5,8270.5,359
2024-12-26 14:45:00,8271.089844,8276.63965,8271.089844,8276.63965,343
2024-12-26 15:00:00,8276,8276,8248.28027,8248.28027,338
2024-12-26 15:15:00,8263,8273.29004,8263,8266.99023,428
2024-12-26 15:30:00,8258.94043,8270,8253.875,8258.78,315
2024-12-26 15:45:00,8260,8267.22,8243.845,8243.99,2852
2024-12-27 09:30:00,8217.37988,8289.79980,8217.25,8260.049805,552
2024-12-27 09:45:00,8280,8297.54980,8270,8278.76953,406
2024-12-27 10:00:00,8289.99023,8338.79980,8249.45020,8299.79980,716
2024-12-27 10:15:00,8299.79980,8299.79980,8252.28027,8264,541
