Datetime,Open,High,Low,Close,Volume
2025-04-10 12:20:00,6846.2,6866.39014,6752.64990,6752.64990,438
2025-04-10 12:25:00,6765.075,6790.20996,6765.075,6790.20996,200
2025-04-10 12:30:00,6780.78516,6833.4,6780.78516,6830.39,273
2025-04-10 12:35:00,6850.42,6852.27490,6844.3,6852.27490,166
2025-04-10 12:40:00,6878.49,6878.49,6877.27,6877.27,3
2025-04-10 12:45:00,6852.27,6889.185,6852.27,6889.185,3
2025-04-10 12:50:00,6890.235,6890.235,6890.235,6890.235,4
2025-04-10 12:55:00,6889.18994,6911.345,6889.18994,6911.345,114
2025-04-10 13:00:00,6911.21,6963.25,6876.85010,6955.25977,767
2025-04-10 13:05:00,6929.25977,6971.83984,6899.83008,6899.83008,305
2025-04-10 13:10:00,6880.79004,6901,6880.79004,6901,337
2025-04-10 13:15:00,6890,6892.31006,6856.66016,6888.10010,635
2025-04-10 13:20:00,6867.65479,6886.43506,6867.65479,6886.43506,82
2025-04-10 13:25:00,6905.21484,6924.985,6902.68994,6924.985,217
2025-04-10 13:30:00,6913,6936.34,6913,6936.34,142
2025-04-10 13:35:00,6932.98730,6953.040039,6932.98730,6953.040039,273
2025-04-10 13:40:00,6944.17480,6980.25,6939.52,6980.25,132
2025-04-10 13:45:00,6993.29,7012.70020,6993.29,6999.99023,252
2025-04-10 13:50:00,6994.8,6994.8,6985.56006,6985.56006,113
2025-04-10 13:55:00,6998.097656,7004.66016,6973.12,6973.12,265
2025-04-10 14:00:00,6973.22,7023.89,6973.22,7015.49,134
2025-04-10 14:05:00,7018.89,7018.89,6972.975,6972.975,104
2025-04-10 14:10:00,6969.67,6993.39014,6946.2,6946.2,86
2025-04-10 14:15:00,6985.0097656,6985.0097656,6947.18018,6961.72998,135
2025-04-10 14:20:00,6968.85010,7005.25,6968.85010,7005.25,168
2025-04-10 14:25:00,6999.99023,7021.27979,6999.99023,7021.27979,246
2025-04-10 14:30:00,7021.25,7030.52,7021.25,7030.52,5
2025-04-10 14:35:00,6999.99023,7000,6991.10986,6991.10986,194
2025-04-10 14:40:00,7036.10986,7036.10986,7000.029785,7034.14014,119
2025-04-10 14:45:00,7022.61523,7027.70020,7017.495,7017.495,105
2025-04-10 14:50:00,7026.060059,7026.060059,6983.10498,6999.99023,446
2025-04-10 14:55:00,6983.55273,7000.97,6976.60010,7000.97,195
2025-04-10 15:00:00,7004.91,7004.91,6997.185,6997.185,2
2025-04-10 15:05:00,7019.70020,7019.70020,6982.15479,7019.64990,225
2025-04-10 15:10:00,6991.86523,7019.64990,6991.86523,6998.95996,148
2025-04-10 15:15:00,7001.015,7038.95020,7001.015,7038.95020,391
2025-04-10 15:20:00,7038.85010,7051.31982,6997.95508,6997.95508,324
2025-04-10 15:25:00,7007.67480,7023.97021,6996,7004.64990,266
2025-04-10 15:30:00,6972.77490,7001.22021,6972.77490,7001.22021,158
2025-04-10 15:35:00,7006.13,7006.13,6954.080078,6954.080078,111
2025-04-10 15:40:00,6952.24023,6952.24023,6890.70020,6900.83008,597
2025-04-10 15:45:00,6888.33008,6933.33984,6886.86523,6919.35010,486
2025-04-10 15:50:00,6919.35010,7000.5,6919.35010,6989.35010,1072
2025-04-10 15:55:00,6989.42480,7024.70020,6967.45996,7000.0097656,2398
2025-04-11 09:30:00,6998.83008,7055.91016,6971,6971,1100
2025-04-11 09:35:00,6964.96,7007.0048828,6964.96,6991.020020,196
2025-04-11 09:40:00,6986,6986,6943.72021,6952.97510,127
2025-04-11 09:45:00,6962.45508,7018.22021,6962.45508,7018.22021,252
2025-04-11 09:50:00,7020.64990,7030.77002,7018.22021,7030.77002,240
2025-04-11 09:55:00,7052.1,7060,6999.99023,6999.99023,235
2025-04-11 10:00:00,7019.89258,7031.22998,6981.020020,6998.95020,430
2025-04-11 10:05:00,7023.37012,7059.14,7011.10010,7059.14,213
2025-04-11 10:10:00,7040.029785,7049.81494,7018.96484,7037.83984,624
2025-04-11 10:15:00,7033.44238,7033.44238,6999.99023,6999.99023,330
2025-04-11 10:20:00,6997.85,6997.85,6967.029785,6967.35986,99
2025-04-11 10:25:00,6951.39014,6961.080078,6938.56982,6961,247
2025-04-11 10:30:00,6969.37988,7023.89014,6968.069824,7023.89014,499
2025-04-11 10:35:00,6999.99023,6999.99023,6939.75,6939.75,299
2025-04-11 10:40:00,6945.96,6945.96,6917.89990,6919.060059,44
2025-04-11 10:45:00,6929.58984,6936.5,6929.58984,6929.75,239
2025-04-11 10:50:00,6929.75,6929.75,6887.47021,6887.5,113
2025-04-11 10:55:00,6888.25977,6888.25977,6884.43506,6885.89014,271
2025-04-11 11:00:00,6907.22021,6932.16992,6884.43018,6892.23486,264
2025-04-11 11:05:00,6892.24023,6925.37,6892.24023,6925.37,152
2025-04-11 11:10:00,6910.93994,6920.85986,6892.24,6892.24,144
2025-04-11 11:15:00,6897,6899.64990,6897,6899.64990,67
2025-04-11 11:20:00,6913.35,6913.35,6899.72021,6910.10986,286
2025-04-11 11:25:00,6923.75977,6934.45,6923.75977,6932.22021,144
2025-04-11 11:30:00,6932.22021,6961.78516,6925.16016,6948.62012,172
2025-04-11 11:35:00,6935.18018,6972.68018,6935.18018,6972.68018,111
2025-04-11 11:40:00,6972.68018,6989.83984,6968.93018,6968.93018,186
2025-04-11 11:45:00,6966.084961,6987.91,6966.084961,6987.91,107
2025-04-11 11:50:00,6980.14990,6995.93018,6980.14990,6984.29004,137
2025-04-11 11:55:00,6984.27979,6989.27002,6969.59,6984.29980,126
2025-04-11 12:00:00,6984.29980,6984.35010,6976.6,6976.60010,184
2025-04-11 12:05:00,6982.47998,6994.175,6982.47998,6984.82520,78
2025-04-11 12:10:00,7003.90479,7024.64990,7003.90479,7024.64990,93
2025-04-11 12:15:00,7005.68994,7046.85986,7005.68994,7017.97998,294
2025-04-11 12:20:00,7039.41016,7050.51270,7024.72998,7041.52,217
2025-04-11 12:25:00,7031.81982,7056.20020,7031.81982,7052.21,157
2025-04-11 12:30:00,7055.97,7079.45020,7055.97,7072.95996,180
2025-04-11 12:35:00,7086.17,7086.17,7086.17,7086.17,2
2025-04-11 12:40:00,7085.72998,7115.27,7085.72998,7110.52,302
2025-04-11 12:45:00,7111.96,7124.45020,7095.91,7124.45020,111
2025-04-11 12:50:00,7150.022461,7150.022461,7117.81006,7117.81006,296
2025-04-11 12:55:00,7117.81006,7126.555,7112.35,7117.81006,289
2025-04-11 13:00:00,7117.44,7123.885,7116.87,7118.79,30
2025-04-11 13:05:00,7126.13,7126.13,7116.99023,7116.99023,54
2025-04-11 13:10:00,7117.29004,7118,7117.29004,7117.75977,231
2025-04-11 13:15:00,7124.58,7124.58,7111.47,7112.05,15
2025-04-11 13:20:00,7108.805,7143.77979,7108.805,7131.83008,222
2025-04-11 13:25:00,7117.64990,7125.56982,7097.58,7097.58,270
2025-04-11 13:30:00,7098.31,7105.77002,7076.49805,7105.77002,135
2025-04-11 13:35:00,7088.031738,7121.10010,7088.031738,7120.1,245
2025-04-11 13:40:00,7143.01,7193.43,7143.01,7193.1,163
2025-04-11 13:45:00,7206.93018,7206.93018,7191.19,7191.76,117
2025-04-11 13:50:00,7213.15479,7213.88,7184.56006,7213.88,346
2025-04-11 13:55:00,7209.43,7209.43,7188.185,7188.185,366
2025-04-11 14:00:00,7188.205,7188.205,7187.17,7187.17,107
2025-04-11 14:05:00,7175.665,7192.73486,7175.665,7192.73486,65
2025-04-11 14:10:00,7198.8,7201.18,7194.97998,7200.92,245
2025-04-11 14:15:00,7205.2,7205.2,7179.27,7179.27,8
2025-04-11 14:20:00,7167.16,7167.8,7160.52,7160.52,3
2025-04-11 14:25:00,7163.395,7174,7156.79,7157.895,82
2025-04-11 14:30:00,7160.02,7160.020020,7160.02,7160.020020,76
2025-04-11 14:35:00,7165.13477,7184.29004,7165.13477,7184.29004,184
2025-04-11 14:40:00,7170.65,7187.635,7170.65,7187.635,9
2025-04-11 14:45:00,7181.09,7191.135,7175,7184.42,192
2025-04-11 14:50:00,7186.85742,7186.85742,7168.83008,7173.26514,468
2025-04-11 14:55:00,7188.81,7188.81,7165.89014,7165.89014,140
2025-04-11 15:00:00,7163.2,7180.89014,7163.2,7173.90479,94
2025-04-11 15:05:00,7172.43,7177,7159.45996,7177,204
2025-04-11 15:10:00,7187.089844,7197.62256,7187.089844,7197.62256,132
2025-04-11 15:15:00,7187.10986,7187.10986,7176.27979,7181.29004,423
2025-04-11 15:20:00,7186.94,7186.94,7170.09,7182.99,4
2025-04-11 15:25:00,7182.995,7184.24023,7178.22021,7178.81006,162
2025-04-11 15:30:00,7178.040039,7210.26,7178.040039,7210.26,291
2025-04-11 15:35:00,7187.39014,7197.79980,7187.39014,7197.79980,130
2025-04-11 15:40:00,7205.16016,7209.27979,7195.37012,7201.93262,334
2025-04-11 15:45:00,7205.76514,7208.080078,7195.85986,7205.72998,450
2025-04-11 15:50:00,7214.49023,7240.81006,7208.77002,7224.54980,908
2025-04-11 15:55:00,7222.029785,7227.27979,7201.29980,7203.95996,1917
2025-04-14 09:35:00,7292.5,7344.79,7292.5,7325.055,579
2025-04-14 09:40:00,7292.5,7313.72510,7162.74023,7162.74023,230
2025-04-14 09:45:00,7329.99,7329.99,7272.265,7272.265,14
2025-04-14 09:50:00,7260.63,7260.63,7249.76514,7249.76514,84
2025-04-14 09:55:00,7267.38,7269.99023,7259.81,7265.90479,257
2025-04-14 10:00:00,7306.55518,7306.55518,7268.665,7305.12,249
2025-04-14 10:05:00,7298.525,7303.665,7298.525,7303.665,2
2025-04-14 10:10:00,7287.33008,7291.73,7284.97998,7291.73,165
2025-04-14 10:15:00,7284.97998,7284.97998,7267.21,7267.21,174
2025-04-14 10:20:00,7263.055,7278.04,7263.055,7267.77979,45
2025-04-14 10:25:00,7267.78,7271.675,7254,7254,208
2025-04-14 10:30:00,7254.31,7273.029785,7246.68018,7246.68018,353
2025-04-14 10:35:00,7247,7257.6,7241.265,7257.6,17
2025-04-14 10:40:00,7246.68994,7268.33,7246.68018,7258.78,231
2025-04-14 10:45:00,7258.78,7284.20996,7227.75977,7227.75977,351
2025-04-14 10:50:00,7246.74023,7246.74023,7246.74023,7246.74023,64
2025-04-14 10:55:00,7246.74023,7251.72,7217.54980,7251.72,144
2025-04-14 11:00:00,7240.21484,7240.21484,7240.20996,7240.21,116
2025-04-14 11:05:00,7224.16504,7233.01,7195.60986,7233.01,214
2025-04-14 11:10:00,7232.48,7232.48,7217.805,7220.4,13
2025-04-14 11:15:00,7222.075,7223.61,7222.075,7223.61,3
2025-04-14 11:20:00,7222.075195,7229.39014,7182.080078,7215.975,1192
2025-04-14 11:25:00,7216.02,7216.02,7202.97,7211.58,9
2025-04-14 11:30:00,7211.585,7232.14746,7206.1,7225.52002,162
2025-04-14 11:35:00,7228.21,7228.21,7228.21,7228.21,2
2025-04-14 11:40:00,7207.62,7246.18994,7207.62,7246.18994,241
2025-04-14 11:45:00,7212.049805,7233.93018,7212.049805,7233.93018,244
2025-04-14 11:50:00,7213.73,7213.73,7212.55,7212.72998,144
2025-04-14 11:55:00,7198.425,7208,7192.70020,7192.70020,72
2025-04-14 12:00:00,7192.49023,7199.10986,7182.62012,7191.14502,207
2025-04-14 12:05:00,7191.2,7191.2,7177.2,7177.2,3
2025-04-14 12:10:00,7165.50977,7165.50977,7165.50977,7165.50977,51
2025-04-14 12:15:00,7185.39990,7220.25977,7185.39990,7220.25977,391
2025-04-14 12:20:00,7223.5,7237.19,7215.815,7237.19,11
2025-04-14 12:25:00,7232.59,7232.59,7231.99,7231.99,2
2025-04-14 12:30:00,7239.15,7255.64990,7227.02,7255.64990,98
2025-04-14 12:35:00,7249.2,7255.64990,7249.2,7255.545,43
2025-04-14 12:40:00,7255.5,7260.57,7246.18994,7260.57,77
2025-04-14 12:45:00,7265.25488,7265.25488,7265.25,7265.25,162
2025-04-14 12:50:00,7259.41504,7259.41504,7255,7259.415,69
2025-04-14 12:55:00,7259.325,7259.325,7254.675,7254.675,140
2025-04-14 13:00:00,7290.18018,7294.89014,7279,7279,224
2025-04-14 13:05:00,7257.95,7268.22998,7240.0097656,7240.0097656,114
2025-04-14 13:10:00,7244.99023,7244.99023,7231.22021,7239.97021,573
2025-04-14 13:15:00,7235.11,7239.97021,7235.11,7239.97021,44
2025-04-14 13:20:00,7235.56982,7253.089844,7235.56982,7253.089844,284
2025-04-14 13:25:00,7244,7244,7239.55,7239.55,22
2025-04-14 13:30:00,7243.065,7268.75977,7237.75,7256,225
2025-04-14 13:35:00,7261,7272.64990,7261,7268.52,472
2025-04-14 13:40:00,7261.01,7272.64990,7261.0097656,7261.0097656,321
2025-04-14 13:45:00,7261.0097656,7261.0097656,7236.50977,7244.64502,219
2025-04-14 13:50:00,7247.725,7251.51514,7247.725,7251.51,167
2025-04-14 13:55:00,7251.51,7264.68,7251.51,7254.24,13
2025-04-14 14:00:00,7251.51,7274.25488,7251.51,7274,287
2025-04-14 14:05:00,7261.81,7274,7256.1,7274,8
2025-04-14 14:10:00,7274,7274,7263.54,7263.54,121
2025-04-14 14:15:00,7264,7268.97,7262.55,7268.97,3
2025-04-14 14:20:00,7270,7282.795,7270,7280.35010,90
2025-04-14 14:25:00,7280.35010,7280.35010,7270.46,7270.46,87
2025-04-14 14:30:00,7280.35010,7280.35010,7275.01,7280.35010,127
2025-04-14 14:35:00,7281.01,7290,7281.01,7282.75,155
2025-04-14 14:40:00,7280.03,7280.175,7265.12988,7277,168
2025-04-14 14:45:00,7273.49,7285.34,7273.49,7284.85,28
2025-04-14 14:50:00,7282.22,7282.3,7270.37,7271.21,7
2025-04-14 14:55:00,7280.77979,7292,7271.055176,7271.055176,319
2025-04-14 15:00:00,7285.18018,7294.41016,7283,7283,159
2025-04-14 15:05:00,7277.5,7280.18018,7275.5,7280.18018,23
2025-04-14 15:10:00,7275.69238,7285.21,7275.69238,7285.21,68
2025-04-14 15:15:00,7281.08,7319.5,7281.08,7319.5,362
2025-04-14 15:20:00,7327.089844,7349.8,7311.5,7349.8,572
2025-04-14 15:25:00,7347.62988,7348.50977,7321.33008,7348.50977,749
2025-04-14 15:30:00,7348.91992,7350.31006,7341.72021,7341.72021,647
2025-04-14 15:35:00,7342.12012,7349.51514,7325.66016,7343.22998,765
2025-04-14 15:40:00,7342,7349.99023,7339.52,7349.99023,650
2025-04-14 15:45:00,7348.91992,7350,7330,7330,1115
2025-04-14 15:50:00,7346.12988,7350,7326.96484,7326.96484,2101
2025-04-14 15:55:00,7317.45020,7317.45020,7233.68994,7241.87988,2589
2025-04-15 09:30:00,7314.8,7314.8,7229.020020,7259.99,277
2025-04-15 09:35:00,7202,7202,7184.015137,7184.015137,36
2025-04-15 09:40:00,7225.49023,7271.029785,7225.49023,7271.029785,154
2025-04-15 09:45:00,7253.77490,7297.47,7253.77490,7291.26,145
2025-04-15 09:50:00,7274.54004,7320.58984,7274.54004,7303.3,198
2025-04-15 09:55:00,7329.93018,7329.93018,7304.85010,7320.91992,259
2025-04-15 10:00:00,7293.31738,7298.26758,7261.24512,7261.24512,197
2025-04-15 10:05:00,7257.41016,7279.59521,7224.37012,7279.59521,373
2025-04-15 10:10:00,7266.69482,7269.16016,7253.45996,7269.16016,339
2025-04-15 10:15:00,7252.62,7252.62,7252.62,7252.62,1
2025-04-15 10:20:00,7266.31982,7267.10010,7266.31982,7267.10010,103
2025-04-15 10:25:00,7254.12988,7270,7254.12988,7270,133
2025-04-15 10:35:00,7274.5,7288.37988,7271.26,7288.37988,199
2025-04-15 10:40:00,7276,7286.81006,7265.79980,7265.79980,232
2025-04-15 10:45:00,7265.85010,7266.12012,7244.080078,7254.44,238
2025-04-15 10:50:00,7249.36,7263.32,7248.75,7263.32,14
2025-04-15 10:55:00,7264.17,7266.12012,7244.55,7256.85,91
2025-04-15 11:00:00,7252.45,7271.19,7252.45,7266.12012,49
2025-04-15 11:05:00,7266.12012,7266.12012,7231.77734,7231.77734,71
2025-04-15 11:10:00,7228.57520,7238.60254,7228.57520,7238.60010,99
2025-04-15 11:15:00,7229.080078,7229.089844,7227.060059,7227.060059,91
2025-04-15 11:20:00,7227.060059,7227.060059,7214.22998,7223.19,106
2025-04-15 11:25:00,7236.15,7236.21,7214.22998,7216.43,100
2025-04-15 11:30:00,7216.60498,7223.33008,7216.20996,7216.85,140
2025-04-15 11:35:00,7217.72266,7217.72266,7197.81,7197.81,116
2025-04-15 11:40:00,7204.14990,7204.18994,7204.14990,7204.18994,153
2025-04-15 11:45:00,7217.27002,7217.27002,7194.77002,7194.77002,144
2025-04-15 11:50:00,7211.83,7211.83,7197.66992,7197.66992,54
2025-04-15 11:55:00,7209.22998,7209.22998,7190.44482,7204.10010,297
2025-04-15 12:00:00,7197.5,7208.080078,7197.5,7201.12012,99
2025-04-15 12:05:00,7201.12012,7212.89014,7201.12012,7212.89014,430
2025-04-15 12:10:00,7207.52979,7221.38477,7207.52979,7221.38477,104
2025-04-15 12:15:00,7223.12988,7223.12988,7215,7215.0097656,487
2025-04-15 12:20:00,7214.525,7216.23,7211,7216.23,4
2025-04-15 12:25:00,7205.97,7215.09,7205.97,7215.09,148
2025-04-15 12:30:00,7208.27,7208.27,7204.26,7204.26,5
2025-04-15 12:35:00,7223.54980,7228.64014,7221.425,7228.64014,199
2025-04-15 12:40:00,7229.55,7236.98,7229.55,7236.98,103
2025-04-15 12:45:00,7236.10986,7242.18018,7236.10986,7242.18018,207
2025-04-15 12:50:00,7242.18018,7242.18018,7208.75488,7208.75488,262
2025-04-15 12:55:00,7229.62,7229.62,7221.03,7227.97,6
2025-04-15 13:00:00,7210.13965,7243.38,7210.13965,7243.38,158
2025-04-15 13:05:00,7236.655,7246.45,7219.18,7219.18,684
2025-04-15 13:10:00,7244.45996,7244.45996,7222.31006,7224.15,198
2025-04-15 13:15:00,7218.635,7222.31006,7206.02,7213.16,180
2025-04-15 13:20:00,7209.69,7209.69,7200.37988,7200.37988,192
2025-04-15 13:25:00,7185.52,7194.05,7160,7194.05,131
2025-04-15 13:30:00,7201,7215.23486,7197.54004,7202.05,497
2025-04-15 13:35:00,7214.23,7221.62,7214.23,7221.62,4
2025-04-15 13:40:00,7224.58008,7227.62988,7214.74512,7227.62988,246
2025-04-15 13:45:00,7227.62988,7227.62988,7222,7222,103
2025-04-15 13:50:00,7214.99023,7219.83984,7197.56982,7197.56982,196
2025-04-15 13:55:00,7206.43994,7207.57,7198,7207.57,265
2025-04-15 14:00:00,7215.37012,7222.16016,7198,7198,382
2025-04-15 14:05:00,7209.29980,7212.97,7209.29980,7212.97,141
2025-04-15 14:10:00,7212.75977,7215.97021,7209,7209,375
2025-04-15 14:15:00,7209.5,7211.75977,7202.29004,7211.75977,255
2025-04-15 14:20:00,7209.3,7231.60986,7209.3,7217.99,243
2025-04-15 14:25:00,7212,7219.49023,7212,7215.5,250
2025-04-15 14:30:00,7213.05,7227.38477,7213.05,7227.37988,84
2025-04-15 14:35:00,7219.29980,7239.45508,7219.29980,7223.90234,207
2025-04-15 14:40:00,7223.70508,7225,7198.56982,7220.080078,850
2025-04-15 14:45:00,7226,7226,7214.87012,7219.66992,213
2025-04-15 14:50:00,7215.85010,7222.015137,7211.02,7214.33252,397
2025-04-15 14:55:00,7214,7217.25977,7206.71,7208.41,159
2025-04-15 15:00:00,7209.16992,7209.16992,7192.20020,7196.60986,194
2025-04-15 15:05:00,7201.37012,7209,7200.74023,7209,292
2025-04-15 15:10:00,7210.60010,7223.68994,7210.60010,7223.68994,260
2025-04-15 15:15:00,7229.16016,7241.6,7216.92,7241.6,301
2025-04-15 15:20:00,7232,7237.75,7229.91,7235.89990,217
2025-04-15 15:25:00,7228,7236.37012,7228,7234.88,153
2025-04-15 15:30:00,7239.58008,7241.58984,7226.20020,7226.20020,326
2025-04-15 15:35:00,7215.68994,7225.36523,7211.77,7211.77,475
2025-04-15 15:40:00,7217.51,7217.51,7212.46484,7212.46484,143
2025-04-15 15:45:00,7208.855,7211,7188.81,7197.39990,333
2025-04-15 15:50:00,7196,7224.66016,7189.51,7224.66016,670
2025-04-15 15:55:00,7209.18018,7230.93018,7208.50732,7219.39990,2850
2025-04-16 09:30:00,7197.31982,7284.14014,7197.31982,7284.14014,281
2025-04-16 09:35:00,7239.95020,7273.99023,7239.95020,7253.27979,199
2025-04-16 09:40:00,7243.64,7276.64990,7243.64,7272.2,142
2025-04-16 09:45:00,7238.75732,7238.75732,7210.77002,7210.77002,316
2025-04-16 09:50:00,7221.70020,7224.88,7199.16016,7199.16016,302
2025-04-16 09:55:00,7223.61,7248.069824,7223.61,7245.11523,202
2025-04-16 10:00:00,7253.17,7253.17,7242.41992,7242.41992,92
2025-04-16 10:05:00,7235.61,7242.51514,7221.52,7224.72266,219
2025-04-16 10:10:00,7228.96,7228.96,7207.83984,7207.83984,76
2025-04-16 10:15:00,7201.39990,7201.39990,7181.43018,7181.81982,180
2025-04-16 10:20:00,7181.81982,7235.62988,7181.81982,7214.88,197
2025-04-16 10:25:00,7203.35010,7203.35010,7203,7203,73
2025-04-16 10:30:00,7198.22510,7208.52979,7184.33008,7194.060059,936
2025-04-16 10:35:00,7180.9,7194.060059,7172.545,7177.68994,199
2025-04-16 10:40:00,7196.94,7196.94,7196.94,7196.94,5
2025-04-16 10:45:00,7177.68994,7183.040039,7160.91016,7183.040039,292
2025-04-16 10:50:00,7166.33008,7167.09,7156,7156,97
2025-04-16 10:55:00,7155.029785,7155.029785,7150.64990,7152.60010,121
2025-04-16 11:00:00,7167.81494,7170.060059,7167.81494,7170.060059,124
2025-04-16 11:05:00,7183.98486,7186.66,7181.75,7186.66,123
2025-04-16 11:10:00,7184.76,7186.54980,7175.42,7175.42,77
2025-04-16 11:15:00,7181.20508,7191.64,7180.85986,7188.46,77
2025-04-16 11:20:00,7175.83496,7202.34229,7175.83496,7202.10742,412
2025-04-16 11:30:00,7209,7209,7209,7209,1
2025-04-16 11:35:00,7211.86,7211.86,7210.6,7210.8,10
2025-04-16 11:40:00,7222.24023,7222.24023,7217.34,7217.34,210
2025-04-16 11:45:00,7211.89,7222.20020,7195.46,7195.67,79
2025-04-16 11:50:00,7194.22021,7194.22021,7194.22021,7194.22021,114
2025-04-16 11:55:00,7183.07,7183.67,7170.37,7172.78,21
2025-04-16 12:00:00,7183.74023,7183.74023,7183.74023,7183.74023,53
2025-04-16 12:05:00,7159.4,7166.845,7154.35986,7160.3,243
2025-04-16 12:10:00,7158.41016,7158.41016,7158.22021,7158.22021,106
2025-04-16 12:15:00,7162.1,7168.91992,7161.80518,7165.72998,134
2025-04-16 12:20:00,7169.047363,7178.61523,7169.047363,7178.60986,119
2025-04-16 12:25:00,7175.27246,7175.27246,7172.7,7173.082520,79
2025-04-16 12:30:00,7166.27979,7174.24512,7166.27979,7166.81006,132
2025-04-16 12:35:00,7181.38,7181.38,7154.68994,7156.47754,231
2025-04-16 12:40:00,7152.73730,7158.835,7152.73730,7158.835,152
2025-04-16 12:45:00,7154.060059,7154.060059,7148.87744,7148.87744,94
2025-04-16 12:50:00,7154.75,7155.66504,7154.75,7155.66016,116
2025-04-16 12:55:00,7154.02,7154.02,7150.049805,7150.79004,108
2025-04-16 13:00:00,7157.72021,7157.72021,7155.25977,7155.45996,153
2025-04-16 13:05:00,7164.66016,7164.66016,7161.81982,7161.81982,105
2025-04-16 13:10:00,7154.035156,7172.055,7154.035156,7172.055,117
2025-04-16 13:15:00,7166.445,7167.89,7161.66992,7161.66992,33
2025-04-16 13:20:00,7165.020020,7165.020020,7155.0048828,7155.0048828,215
2025-04-16 13:25:00,7155.0097656,7157.14990,7155.0097656,7157.14990,88
2025-04-16 13:30:00,7140,7140,7125.0048828,7125.5,292
2025-04-16 13:35:00,7113.64,7113.64,7101.91992,7101.91992,170
2025-04-16 13:40:00,7096.97021,7098.75732,7091.37,7096.79980,239
2025-04-16 13:45:00,7096.18018,7096.18018,7096.16992,7096.16992,111
2025-04-16 13:50:00,7072.91992,7087.41504,7072.91992,7079.54492,247
2025-04-16 13:55:00,7079.040039,7079.040039,7079.040039,7079.040039,160
2025-04-16 14:00:00,7077.41,7077.41016,7063.24023,7069.83,108
2025-04-16 14:05:00,7069.5,7075.37012,7069.5,7070.49023,389
2025-04-16 14:10:00,7079.52002,7080.56006,7078.33,7078.52,148
2025-04-16 14:15:00,7086.75,7093.51,7082.0097656,7085.88,170
2025-04-16 14:20:00,7085.875,7093.39990,7085.875,7093.39990,90
2025-04-16 14:25:00,7088.70996,7097.33984,7088.70996,7097.33984,78
2025-04-16 14:30:00,7097.74023,7097.74023,7092.68018,7092.89014,132
2025-04-16 14:35:00,7096.55518,7096.55518,7083.99023,7083.99023,149
2025-04-16 14:40:00,7085.64990,7095.31,7085.64990,7095.31,106
2025-04-16 14:45:00,7083.83,7096.665,7083.83,7092.87,10
2025-04-16 14:50:00,7093.25977,7093.25977,7086.24,7089.95996,96
2025-04-16 14:55:00,7095.089844,7095.089844,7085.13,7093.60010,97
2025-04-16 15:00:00,7075.89502,7078.77002,7064.85986,7074.675,271
2025-04-16 15:05:00,7068.75977,7068.75977,7051.5,7051.5,328
2025-04-16 15:10:00,7053.02,7063.875,7051.62,7063.87012,279
2025-04-16 15:15:00,7062.97998,7062.99023,7042.52,7042.52,181
2025-04-16 15:20:00,7041.94,7044.62012,7036.29,7037.79,327
2025-04-16 15:25:00,7042.92480,7043.21240,7028.51514,7029.425,322
2025-04-16 15:30:00,7024.66992,7033.91016,7022.79004,7024.66992,771
2025-04-16 15:35:00,7022.33984,7028.049805,7015.31982,7019.33008,677
2025-04-16 15:40:00,7019.33008,7044.39014,7019.33008,7038.040039,896
2025-04-16 15:45:00,7038.46484,7038.46484,7016.68018,7027.39014,286
2025-04-16 15:50:00,7034.62988,7045.95020,7024,7041.61523,776
2025-04-16 15:55:00,7033.020020,7061.97021,7031.16992,7048.37988,2399
2025-04-17 09:30:00,7167.45020,7198.56006,7148.62988,7148.63477,1137
2025-04-17 09:35:00,7139.815,7157.71,7138.01,7148.62988,44
2025-04-17 09:40:00,7133.82520,7133.90479,7109.14990,7109.14990,103
2025-04-17 09:45:00,7109.14990,7146.33984,7109.14990,7141.50488,210
2025-04-17 09:50:00,7141.5,7141.5,7141.5,7141.5,38
2025-04-17 09:55:00,7141.5,7153.43506,7138.68018,7153.43506,117
2025-04-17 10:00:00,7168.18994,7168.27002,7168.18994,7168.27002,316
2025-04-17 10:05:00,7161.14014,7161.14014,7119.9,7124.020020,385
2025-04-17 10:10:00,7143.89014,7152.72021,7143.89014,7144.22021,309
2025-04-17 10:15:00,7148.82520,7149.069824,7093.20020,7149.069824,199
2025-04-17 10:20:00,7196.60010,7196.60010,7129.47021,7129.47021,196
2025-04-17 10:25:00,7129.60498,7148.66992,7097,7121.29980,208
2025-04-17 10:30:00,7134.335,7146.60986,7121.35010,7145.18994,161
2025-04-17 10:35:00,7135.29980,7135.29980,7114.35986,7114.35986,212
2025-04-17 10:40:00,7110.27002,7132.54980,7099.84863,7120.85010,360
2025-04-17 10:45:00,7108.82520,7128.97021,7108.82520,7119.02,129
2025-04-17 10:50:00,7121.96,7132.58008,7121.96,7127.37,71
2025-04-17 10:55:00,7130.91016,7137.16016,7103.41992,7137.16016,283
2025-04-17 11:00:00,7126.87,7137.6,7126.87,7137.6,5
2025-04-17 11:05:00,7135.43,7156.82,7127.965,7144.62988,280
2025-04-17 11:10:00,7141.035156,7153.31982,7141.035156,7148.5,289
2025-04-17 11:15:00,7157.3,7176.35010,7149.60986,7149.60986,213
2025-04-17 11:20:00,7147.02,7151.79980,7147.02,7151.79980,74
2025-04-17 11:25:00,7139.43506,7147.11,7139.43506,7144.34,289
2025-04-17 11:30:00,7147,7160.935,7147,7160.935,17
