Datetime,Open,High,Low,Close,Volume
2024-05-03 14:30:00,7594,7594,7574.47998,7592.5,580
2024-05-03 15:00:00,7609.14990,7609.99023,7588.5,7609.99023,628
2024-05-03 15:30:00,7600.54980,7610.97998,7566.58984,7605.83008,2325
2024-05-06 09:30:00,7663.35010,7663.35010,7600.020020,7650,341
2024-05-06 10:00:00,7650.41992,7650.41992,7623.10986,7623.10986,349
2024-05-06 10:30:00,7621.25,7625,7608.54980,7608.54980,259
2024-05-06 11:00:00,7607.020020,7623.89014,7607.020020,7611.16992,406
2024-05-06 12:00:00,7620,7626,7616.49512,7626,362
2024-05-06 12:30:00,7634.50732,7634.50732,7633.45020,7633.45020,159
2024-05-06 13:00:00,7635,7640.10010,7619.61523,7634,422
2024-05-06 13:30:00,7634.45020,7637.72510,7629.95020,7637.075195,406
2024-05-06 14:00:00,7636.62012,7651,7636.50977,7650,770
2024-05-06 14:30:00,7649.81006,7655,7637.12012,7642.31006,307
2024-05-06 15:00:00,7637.12012,7649.95996,7625,7629.68994,1012
2024-05-06 15:30:00,7628.47021,7640.33008,7601.14990,7629.089844,3690
2024-05-07 09:30:00,7620,7645,7562.93506,7607.22998,1218
2024-05-07 10:00:00,7604.93018,7632.70020,7590,7626.22021,1239
2024-05-07 10:30:00,7629.055176,7632.70020,7587.45020,7627.18018,921
2024-05-07 11:00:00,7637.70020,7655.27490,7637.70020,7642.39014,759
2024-05-07 11:30:00,7632.91504,7678.20996,7632.91504,7646.75977,759
2024-05-07 12:00:00,7647.049805,7673.20996,7647.049805,7667.99023,616
2024-05-07 12:30:00,7662.60010,7669.5,7657.10010,7665.72021,392
2024-05-07 13:00:00,7678.20996,7679.18994,7669.95996,7675.34521,642
2024-05-07 13:30:00,7672.64014,7672.64014,7661.5,7662.33252,684
2024-05-07 14:00:00,7656.31982,7700.20020,7656.31982,7700,1137
2024-05-07 14:30:00,7700,7700,7674.31982,7685.29004,875
2024-05-07 15:00:00,7686.20020,7707,7686.20020,7707,1152
2024-05-07 15:30:00,7714,7786.45996,7700,7754.41992,5856
2024-05-08 09:30:00,7752,7800,7670.99512,7767.089844,1440
2024-05-08 10:00:00,7750,7762.20020,7717.18018,7745,792
2024-05-08 10:30:00,7740.0097656,7740.0097656,7677.035156,7687,802
2024-05-08 11:00:00,7689.20020,7689.20020,7677.50977,7686.45508,363
2024-05-08 11:30:00,7679.56982,7689.35986,7655.62012,7655.62012,1174
2024-05-08 12:00:00,7666,7666,7625.10986,7644,753
2024-05-08 12:30:00,7625,7647.22998,7625,7647.22998,374
2024-05-08 13:00:00,7630,7640,7625,7636.20020,451
2024-05-08 13:30:00,7647.79980,7672.37988,7645.45996,7652.25,447
2024-05-08 14:00:00,7660.56006,7664.60010,7645,7663.68018,522
2024-05-08 14:30:00,7659.22998,7667.35986,7652.125,7653.049805,444
2024-05-08 15:00:00,7651.5,7652.60010,7641.069824,7648.20020,440
2024-05-08 15:30:00,7643,7643.72021,7561.089844,7562.37012,4494
2024-05-09 09:30:00,7568.99023,7583.93994,7500.5,7565,1313
2024-05-09 10:00:00,7547.5,7630.31006,7547.5,7621.10010,1955
2024-05-09 10:30:00,7622.54004,7686.10010,7622.54004,7686.10010,626
2024-05-09 11:00:00,7693.79199,7704.79980,7688.99023,7704.29980,451
2024-05-09 11:30:00,7690.41992,7697.20996,7683.97021,7684.33984,795
2024-05-09 12:00:00,7672.45996,7690.20020,7672.45996,7690.20020,306
2024-05-09 12:30:00,7676.58984,7687.33008,7676.58984,7678.5,245
2024-05-09 13:00:00,7682.43018,7686.29004,7668.83008,7678.99023,260
2024-05-09 13:30:00,7664.60986,7681.43018,7658.10986,7673.81494,869
2024-05-09 14:00:00,7669,7677.60010,7666.22021,7677.60010,789
2024-05-09 14:30:00,7675.77979,7700,7675.77979,7700,1051
2024-05-09 15:00:00,7699.99023,7706.66016,7689,7705.5,1540
2024-05-09 15:30:00,7706.5,7708.040039,7664.12012,7679.89990,3370
2024-05-10 09:30:00,7672.87988,7688,7615,7616.81982,1440
2024-05-10 10:00:00,7615,7661.36523,7596,7638.31982,1790
2024-05-10 10:30:00,7636.049805,7655,7614.56982,7624.99023,1119
2024-05-10 11:00:00,7631.52979,7640.49512,7614.56982,7620.069824,851
2024-05-10 11:30:00,7627.62012,7649.99023,7627.62012,7646.85010,864
2024-05-10 12:00:00,7646.85010,7647.89014,7638.99023,7639.095215,621
2024-05-10 12:30:00,7648.16992,7652.41504,7646.10986,7650.87988,633
2024-05-10 13:00:00,7648.39990,7648.79980,7623.45508,7637.040039,661
2024-05-10 13:30:00,7636.0097656,7685.58984,7636.0097656,7680,1474
2024-05-10 14:00:00,7677.20020,7692.069824,7645.46045,7670.89014,1795
2024-05-10 14:30:00,7664.35010,7664.35010,7618.50488,7642,1643
2024-05-10 15:00:00,7638.60010,7655.89990,7638.60010,7639.33008,1533
2024-05-10 15:30:00,7642.20020,7675.049805,7633.10986,7655.39990,3300
2024-05-13 09:30:00,7695,7709.50488,7629.52002,7693.84521,801
2024-05-13 10:00:00,7687.37988,7749.38330,7684.060059,7721.83008,2171
2024-05-13 10:30:00,7683.70020,7709.43018,7679.43018,7695.99756,2045
2024-05-13 11:00:00,7703.24512,7703.24512,7671.41992,7683.089844,1821
2024-05-13 11:30:00,7683.089844,7688.0097656,7661.83496,7688,620
2024-05-13 12:00:00,7688.0097656,7695,7671.77490,7687.14746,579
2024-05-13 12:30:00,7687.14014,7687.14014,7661.58008,7681.79980,409
2024-05-13 13:00:00,7681.79980,7681.79980,7634.82520,7650,541
2024-05-13 13:30:00,7631.67480,7661.31006,7631.67480,7661.31006,706
2024-05-13 14:00:00,7667.79980,7668.14014,7636.47998,7643.79980,862
2024-05-13 14:30:00,7647.81006,7653.99023,7623.54980,7631.60010,458
2024-05-13 15:00:00,7621.71484,7634.93994,7603.10010,7603.20996,880
2024-05-13 15:30:00,7603.58984,7611.97021,7545.87012,7597.97021,4248
2024-05-14 09:30:00,7590.66016,7649.47021,7590.66016,7633.66016,1090
2024-05-14 10:00:00,7635,7635,7579.5,7604.10010,1488
2024-05-14 10:30:00,7604.10986,7604.10986,7533.16016,7533.16016,1800
2024-05-14 11:00:00,7533.24023,7562.20996,7533.24023,7554.35010,1487
2024-05-14 11:30:00,7559.95996,7583.22021,7559.16016,7580.97998,1076
2024-05-14 12:00:00,7560.5,7596.16992,7560.5,7596.16992,506
2024-05-14 12:30:00,7598.5,7598.5,7554.31982,7583.60010,853
2024-05-14 13:00:00,7575.10986,7578,7552.20020,7565.37988,678
2024-05-14 13:30:00,7565.37988,7572.75,7560.50977,7563.89990,879
2024-05-14 14:00:00,7563.89990,7565.089844,7553.16992,7554.20996,846
2024-05-14 14:30:00,7554.20996,7575.12988,7553.89990,7565.18018,873
2024-05-14 15:00:00,7578,7580.20020,7546.91992,7560.31982,822
2024-05-14 15:30:00,7563.37012,7563.37012,7522.58984,7555.99023,3433
2024-05-15 09:30:00,7679.069824,7730,7679.069824,7730,1462
2024-05-15 10:00:00,7744.20020,7795.75977,7730,7791,1244
2024-05-15 10:30:00,7809.040039,7811.56982,7776.24512,7804.0097656,836
2024-05-15 11:00:00,7794,7825.80518,7794,7825.80518,564
2024-05-15 11:30:00,7825.44482,7825.44482,7806.25977,7823.12012,523
2024-05-15 12:00:00,7811.20996,7814.93701,7792.63477,7800.85986,500
2024-05-15 12:30:00,7797.58984,7797.58984,7751.64014,7769.83984,1013
2024-05-15 13:00:00,7772.43506,7799.52979,7761.62012,7785.66016,555
2024-05-15 13:30:00,7796.49023,7796.49023,7782.52979,7795,1028
2024-05-15 14:00:00,7790.37012,7830.72021,7790.069824,7820.89014,1354
2024-05-15 14:30:00,7814.015137,7850,7801.70996,7850,957
2024-05-15 15:00:00,7815.52002,7830.97021,7807.069824,7818.93994,853
2024-05-15 15:30:00,7823.56006,7867.31006,7809.25,7818.74023,3659
2024-05-16 09:30:00,7798.029785,7798.029785,7720.35010,7755.62988,1702
2024-05-16 10:00:00,7738.0097656,7789.33496,7738.0097656,7745.089844,1279
2024-05-16 10:30:00,7745.089844,7758.83008,7718.87988,7718.89014,699
2024-05-16 11:00:00,7720.77979,7730.58984,7713.14014,7718.93018,1092
2024-05-16 11:30:00,7725.20996,7725.20996,7639.22021,7639.22021,546
2024-05-16 12:00:00,7639.22021,7667.51514,7635.81006,7660,801
2024-05-16 12:30:00,7655.29492,7704.40479,7646.75,7698.27002,815
2024-05-16 13:00:00,7693.049805,7693.049805,7652.91992,7668,749
2024-05-16 13:30:00,7669.72998,7708.81982,7663.29980,7706.50977,1424
2024-05-16 14:00:00,7710,7748.020020,7690.54004,7690.54004,1274
2024-05-16 14:30:00,7708.41016,7729.45996,7700.75,7729.45996,1028
2024-05-16 15:00:00,7731.58984,7731.58984,7699.99023,7710.91992,1553
2024-05-16 15:30:00,7710.79980,7730.18018,7683.74023,7688.43994,5356
2024-05-17 09:30:00,7757.080078,7757.080078,7638.66992,7693,1964
2024-05-17 10:00:00,7693,7716.31006,7664.60938,7708.89014,832
2024-05-17 10:30:00,7708.89014,7708.89014,7674.16504,7701.43994,686
2024-05-17 11:00:00,7704.0097656,7704.0097656,7648.38477,7666.29004,1146
2024-05-17 11:30:00,7651.14014,7671.41016,7651.14014,7671.37988,499
2024-05-17 12:00:00,7671.37988,7671.37988,7655.85010,7659.37988,473
2024-05-17 12:30:00,7668,7691.98975,7668,7673.50977,465
2024-05-17 13:00:00,7677.27002,7677.27002,7666.52002,7666.52002,337
2024-05-17 13:30:00,7682.22021,7688.72998,7673.020020,7680.049805,638
2024-05-17 14:00:00,7670.020020,7672.52979,7670.020020,7672.52979,631
2024-05-17 14:30:00,7686,7695.91992,7682,7682.85010,722
2024-05-17 15:00:00,7682.85010,7708.83984,7682.85010,7689,635
2024-05-17 15:30:00,7689,7689,7620,7665.81006,2705
2024-05-20 09:30:00,7685.56982,7754.089844,7685.56982,7740,716
2024-05-20 10:00:00,7740,7741.015137,7708.5,7739.16504,700
2024-05-20 10:30:00,7737.16016,7746.49023,7725,7731.5,609
2024-05-20 11:00:00,7735.47021,7741,7730.0097656,7734.20020,480
2024-05-20 11:30:00,7742.39990,7742.39990,7724.99023,7728.31982,840
2024-05-20 12:00:00,7725,7729,7718.14990,7725,814
2024-05-20 12:30:00,7725.20020,7729.52002,7715.020020,7723.020020,1505
2024-05-20 13:00:00,7723.020020,7723.020020,7723.020020,7723.020020,395
2024-05-20 13:30:00,7733.37012,7734.16992,7725,7725,446
2024-05-20 14:00:00,7724.14014,7724.14014,7709.45996,7714.54004,620
2024-05-20 14:30:00,7717.22021,7730.50977,7717.22021,7719,649
2024-05-20 15:00:00,7719.10986,7730.47998,7719.10986,7729.20020,779
2024-05-20 15:30:00,7725,7725,7665.39014,7676.85010,2305
2024-05-21 09:30:00,7678.91016,7678.91016,7639.35010,7652.029785,646
2024-05-21 10:00:00,7640,7655,7640,7645.77002,570
2024-05-21 10:30:00,7641.040039,7643.22021,7625,7642.25,845
2024-05-21 11:00:00,7646.50977,7646.50977,7629.049805,7638.52002,449
2024-05-21 11:30:00,7630.35010,7630.35010,7625,7628.60010,681
2024-05-21 12:00:00,7625.020020,7635.49023,7624.97021,7631,906
2024-05-21 12:30:00,7625.020020,7625.56982,7625,7625.56982,285
2024-05-21 13:00:00,7630.91846,7630.91846,7624.60010,7624.60010,519
2024-05-21 13:30:00,7625.31494,7627.62012,7625,7627.049805,288
2024-05-21 14:00:00,7625,7628.47998,7625,7626.20996,875
2024-05-21 14:30:00,7628.85010,7630.47021,7622.70020,7630.47021,902
2024-05-21 15:00:00,7630.64014,7640.79980,7625,7640.79980,622
2024-05-21 15:30:00,7640.39014,7650.015137,7620,7630.81982,2146
2024-05-22 09:30:00,7580.14014,7632.040039,7516,7578.64990,1291
2024-05-22 10:00:00,7508.14014,7510.20996,7465,7510.20996,1964
2024-05-22 10:30:00,7503.72998,7531.35986,7470.81982,7518.12988,1374
2024-05-22 11:00:00,7518.12988,7529.5,7495,7529.5,1279
2024-05-22 11:30:00,7546.99023,7569.89990,7545.25,7567,662
2024-05-22 12:00:00,7566.24023,7570,7544.41504,7549.64990,1271
2024-05-22 12:30:00,7554.049805,7555.35010,7533.70020,7555,749
2024-05-22 13:00:00,7555,7557.29004,7538.29004,7553.77979,650
2024-05-22 13:30:00,7555.18994,7555.97021,7540.18018,7540.18018,634
2024-05-22 14:00:00,7540.18018,7541.54980,7499.43506,7507.66992,1241
2024-05-22 14:30:00,7501.93994,7505.72021,7492.84521,7498.33984,1210
2024-05-22 15:00:00,7495.60986,7495.60986,7469.91016,7476.79980,1432
2024-05-22 15:30:00,7469.79004,7469.79004,7432.68018,7432.68018,3205
2024-05-23 09:30:00,7458.020020,7498.85986,7394.33008,7404.89990,936
2024-05-23 10:00:00,7408.085938,7434.99023,7381.87012,7381.87012,1228
2024-05-23 10:30:00,7404.51514,7410,7360.81982,7408.25,1051
2024-05-23 11:00:00,7408.25,7427.79980,7400,7420,838
2024-05-23 11:30:00,7419.26514,7441,7419.26514,7434.24512,830
2024-05-23 12:00:00,7434.24512,7440.56494,7423.20020,7439.62988,868
2024-05-23 12:30:00,7439,7447.62012,7418.5,7418.5,896
2024-05-23 13:00:00,7417.79980,7417.79980,7410,7410,305
2024-05-23 13:30:00,7410.39014,7410.39990,7380.54004,7386.12012,855
2024-05-23 14:00:00,7379.85010,7425.52002,7377.39990,7415,1907
2024-05-23 14:30:00,7412.53516,7424.95996,7412.53516,7414,939
2024-05-23 15:00:00,7423.52002,7426.33984,7415,7415,1473
2024-05-23 15:30:00,7392.33008,7402.50977,7370.049805,7390.95996,2006
2024-05-24 09:30:00,7447.77979,7447.77979,7350,7420,771
2024-05-24 10:00:00,7443.040039,7475.61523,7431.58008,7459.040039,823
2024-05-24 10:30:00,7459.040039,7459.040039,7427.56494,7450,620
2024-05-24 11:00:00,7464.5,7464.5,7453.70996,7453.70996,294
2024-05-24 11:30:00,7453,7453,7424.040039,7442.87012,522
2024-05-24 12:00:00,7442.87012,7444.85986,7436.68994,7444.85986,676
2024-05-24 12:30:00,7444.79980,7450.99023,7423.16992,7450.99023,675
2024-05-24 13:00:00,7450.99023,7450.99023,7448,7448.0097656,360
2024-05-24 13:30:00,7448.0097656,7448.0097656,7433.79004,7439.60010,509
2024-05-24 14:00:00,7439.049805,7443.97998,7417.39014,7428.37988,681
2024-05-24 14:30:00,7430.89014,7434.33984,7421.029785,7430.81006,860
2024-05-24 15:00:00,7430.81006,7440.48486,7425.85986,7431.35010,696
2024-05-24 15:30:00,7434.39990,7439.5,7402.37646,7412.72998,2403
2024-05-28 09:30:00,7434,7485.27979,7434,7450,705
2024-05-28 10:00:00,7449.81494,7449.81494,7413.375,7433.29980,552
2024-05-28 10:30:00,7416.52002,7427.60986,7376.20020,7388.20020,882
2024-05-28 11:00:00,7389.20020,7427.10010,7389,7427,823
2024-05-28 11:30:00,7426.75,7431.54980,7403.64990,7424.45020,750
2024-05-28 12:00:00,7424.45020,7424.45020,7396.17480,7416.62012,847
2024-05-28 12:30:00,7416.47998,7420,7399.56006,7408.20020,936
2024-05-28 13:00:00,7408.20020,7412.94482,7388.27490,7400,833
2024-05-28 13:30:00,7400.38867,7400.38867,7386.95996,7392,842
2024-05-28 14:00:00,7386.41016,7395.39014,7371.91992,7371.91992,850
2024-05-28 14:30:00,7371.91992,7371.91992,7332.27002,7355.79980,1441
2024-05-28 15:00:00,7355.79980,7362.089844,7330.39014,7343.81006,1879
2024-05-28 15:30:00,7340.91016,7368.67480,7337.75,7359.10986,3192
2024-05-29 09:30:00,7304.91992,7353.41992,7227.089844,7322,1702
2024-05-29 10:00:00,7304.41992,7324.97998,7260.97021,7277.33008,1375
2024-05-29 10:30:00,7287.16504,7316.39990,7279.25,7291.70020,1341
2024-05-29 11:00:00,7291.22998,7311.89990,7269.60986,7287.12988,548
2024-05-29 11:30:00,7275.29004,7300,7275.29004,7285.87012,767
2024-05-29 12:00:00,7294.23486,7314.12988,7294.23486,7314.12988,1009
2024-05-29 12:30:00,7309.089844,7335.95020,7299.97998,7329.97021,1076
2024-05-29 13:00:00,7329.97021,7329.97021,7322.25,7325.20020,282
2024-05-29 13:30:00,7330.20020,7335.020020,7327,7335,802
2024-05-29 14:00:00,7345,7346.39990,7336,7343.91016,734
2024-05-29 14:30:00,7343.29004,7343.29004,7321.39990,7334,935
2024-05-29 15:00:00,7331.93018,7343.79492,7326.97998,7343.75,979
2024-05-29 15:30:00,7337,7354.29004,7336.31006,7347.87012,2037
2024-05-30 09:30:00,7356.41016,7403.27490,7356.41016,7399.035156,1058
2024-05-30 10:00:00,7392.10986,7409.87988,7365,7409.87988,1192
2024-05-30 10:30:00,7415.60010,7437,7400.52979,7410.020020,1211
2024-05-30 11:00:00,7410.020020,7455,7410.020020,7435.47998,865
2024-05-30 11:30:00,7442.74023,7466.70996,7423.11523,7433.54980,706
2024-05-30 12:00:00,7445.14014,7469.70996,7445.14014,7455.31982,649
2024-05-30 12:30:00,7450,7477.33008,7441.20020,7450.0097656,757
2024-05-30 13:00:00,7458.39014,7462.20068,7426.33984,7443.10010,944
2024-05-30 13:30:00,7447.16016,7460.20020,7432.48242,7432.48242,894
2024-05-30 14:00:00,7447.41016,7472.45996,7409.48486,7449,1594
2024-05-30 14:30:00,7449.93018,7460.45020,7437,7437.20020,741
2024-05-30 15:00:00,7443.95020,7464.35010,7426.91504,7464.35010,1039
2024-05-30 15:30:00,7468.37012,7468.37012,7436.080078,7462.68994,3136
2024-05-31 09:30:00,7460.43994,7519.70020,7460.43994,7472.36133,701
2024-05-31 10:00:00,7454.10986,7524.56006,7454.10986,7519.99023,1363
2024-05-31 10:30:00,7550,7578.22998,7535,7560,5129
2024-05-31 11:00:00,7550,7566.54004,7546.34521,7563.10010,1240
2024-05-31 11:30:00,7567.54980,7570.17480,7560.62012,7570,1107
2024-05-31 12:00:00,7559.43994,7562.080078,7548.68018,7556.97021,912
2024-05-31 12:30:00,7555.93994,7570.60010,7555,7567.52002,827
2024-05-31 13:00:00,7575.18018,7588.14990,7570.14990,7575,800
2024-05-31 13:30:00,7578.5,7580,7545.16992,7545.16992,1917
2024-05-31 14:00:00,7545,7560.040039,7545,7560,432
2024-05-31 14:30:00,7558.5,7565.25,7552,7565.25,483
2024-05-31 15:00:00,7558.97998,7575.77979,7558.97998,7570.88477,2814
2024-05-31 15:30:00,7568.080078,7712.29980,7565.92480,7686.74023,6536
2024-06-03 09:30:00,7677.18018,7709.64990,7596.75293,7709.64990,1361
2024-06-03 10:00:00,7710.41016,7753.029785,7701.82520,7725,1181
2024-06-03 10:30:00,7726.084961,7750,7713.20020,7725,1334
2024-06-03 11:00:00,7725,7742.5,7715.5,7742.5,531
2024-06-03 11:30:00,7749.99023,7754.87988,7743.50488,7754.49512,419
2024-06-03 12:00:00,7742.99023,7742.99023,7703.31006,7720.87988,1705
2024-06-03 12:30:00,7720.87988,7732,7695.29004,7696.18018,1073
2024-06-03 13:00:00,7708,7708,7654.58984,7686.52979,768
2024-06-03 13:30:00,7693.020020,7693.020020,7666.70996,7666.70996,584
2024-06-03 14:00:00,7669.20020,7700,7661.16016,7700,979
2024-06-03 14:30:00,7700,7707.37012,7681.97021,7681.97021,586
2024-06-03 15:00:00,7693.43018,7693.43018,7676.60010,7676.60010,596
2024-06-03 15:30:00,7661.067383,7661.067383,7617.18994,7628.43018,3172
2024-06-04 09:30:00,7588.85986,7642.5,7588.85986,7631.62988,815
2024-06-04 10:00:00,7626.18018,7650.25977,7604.75977,7625.35010,1526
2024-06-04 10:30:00,7625.35010,7644,7586.43506,7586.43506,1088
2024-06-04 11:00:00,7581.27979,7589.45020,7566.20996,7577.16016,840
2024-06-04 11:30:00,7562.14014,7562.14014,7537.60010,7537.60010,872
2024-06-04 12:00:00,7537.60010,7547.75,7521.95020,7547.5,853
2024-06-04 12:30:00,7550.75977,7554.99023,7543.45020,7554.39990,930
2024-06-04 13:00:00,7554.50977,7554.50977,7528.93018,7537.22998,845
2024-06-04 13:30:00,7555.99023,7568.055176,7525,7534.93018,1218
2024-06-04 14:00:00,7555.60010,7564.29004,7543.22021,7550.68506,1115
2024-06-04 14:30:00,7550.68018,7568.45020,7545.85010,7555,877
2024-06-04 15:00:00,7555.0097656,7555.020020,7510.52002,7510.52002,1344
2024-06-04 15:30:00,7517.49023,7543.25977,7508.39990,7526.16016,3100
2024-06-05 09:30:00,7550,7580.22998,7466.35010,7466.35010,888
2024-06-05 10:00:00,7466.35010,7513.97998,7460.35010,7513.97998,1081
2024-06-05 10:30:00,7510.5,7526.75732,7468.72021,7481.89014,1459
2024-06-05 11:00:00,7504.20020,7542.43018,7504.20020,7538.0097656,773
2024-06-05 11:30:00,7548.049805,7549.97021,7522.31006,7522.31006,653
2024-06-05 12:00:00,7536.18994,7555.5,7536.18994,7545,788
2024-06-05 13:00:00,7540.0097656,7555.82520,7534.015137,7555.82520,750
2024-06-05 13:30:00,7554.64990,7571.14990,7547.12012,7571.14990,283
2024-06-05 14:00:00,7559.51514,7575.54980,7559.50977,7575.54980,810
2024-06-05 14:30:00,7578,7616.20020,7575.54980,7611.97998,1414
2024-06-05 15:00:00,7616.29492,7620,7586.14990,7586.14990,1376
2024-06-05 15:30:00,7583.64014,7651.58008,7572.52002,7629.0097656,3479
2024-06-06 09:30:00,7651.70996,7651.70996,7621,7640.049805,579
2024-06-06 10:00:00,7625,7660.68994,7615.049805,7653.060059,896
2024-06-06 10:30:00,7653.060059,7655.66016,7636.68018,7649.27979,612
2024-06-06 11:00:00,7649.27979,7666.60986,7649.27979,7660.080078,526
2024-06-06 11:30:00,7660.080078,7660.080078,7596.52002,7606.56982,656
2024-06-06 12:00:00,7591.43994,7596.81494,7566.20996,7577.31006,681
2024-06-06 12:30:00,7577.31006,7587.95996,7574.43018,7574.43018,801
2024-06-06 13:00:00,7564,7564,7554.83984,7555.040039,448
2024-06-06 13:30:00,7566.25977,7566.25977,7494.78027,7509.43018,1375
2024-06-06 14:00:00,7529.31934,7548.25977,7510.5,7534.33008,1016
2024-06-06 14:30:00,7557,7589.34521,7552.75,7589.34521,831
2024-06-06 15:00:00,7586.45020,7604.64990,7580,7585.0097656,1652
2024-06-06 15:30:00,7591.37988,7613.41992,7581,7601.70996,2630
2024-06-07 09:30:00,7498.20020,7513.20996,7480.35010,7496.97998,1368
2024-06-07 10:00:00,7481.22021,7540.79004,7481.22021,7540.58496,1457
2024-06-07 10:30:00,7538.5,7551.97998,7519.14014,7533.50977,1042
2024-06-07 11:00:00,7547.43018,7559.70020,7533.20020,7544.79004,917
2024-06-07 11:30:00,7569,7573,7550,7556.79980,597
2024-06-07 12:00:00,7551.0097656,7551.0097656,7539.77979,7539.99023,727
2024-06-07 12:30:00,7541.65479,7541.65479,7533.75977,7537.56006,874
2024-06-07 13:00:00,7531.58984,7554.069824,7531.58984,7540,277
2024-06-07 13:30:00,7540,7547.12988,7529,7532.77979,1569
2024-06-07 14:00:00,7532.77979,7532.77979,7520.75977,7521.60010,864
2024-06-07 14:30:00,7543.75,7556.93018,7540,7540,710
2024-06-07 15:00:00,7540,7554.97998,7540,7552.18018,820
2024-06-07 15:30:00,7552.93994,7552.93994,7490.75977,7491.81982,3158
2024-06-10 09:30:00,7468.12012,7497.68018,7430.049805,7497.68018,832
2024-06-10 10:00:00,7497.66992,7510.29980,7480.25,7480.25,865
2024-06-10 10:30:00,7480.25,7505.52002,7458.56006,7478.81006,1262
2024-06-10 11:00:00,7485.040039,7485.049805,7471.72021,7481,1067
2024-06-10 11:30:00,7481,7485.18018,7466.47998,7485.18018,399
2024-06-10 12:00:00,7490.60010,7509,7490.60010,7507.5,756
2024-06-10 12:30:00,7500,7506.20020,7491.75977,7504.24023,725
2024-06-10 13:00:00,7500,7515.060059,7500,7515.060059,542
2024-06-10 13:30:00,7519.93994,7568.52979,7510.49512,7523.45996,1175
2024-06-10 14:00:00,7522.089844,7531.52979,7516,7523.75,712
2024-06-10 14:30:00,7523.75,7526.60010,7517.39014,7524.91992,651
2024-06-10 15:00:00,7524.91992,7531,7524.040039,7524.35010,872
2024-06-10 15:30:00,7541.85986,7556.29004,7527.75977,7556.29004,1655
2024-06-11 09:30:00,7535,7535,7437.28320,7474.60010,1233
2024-06-11 10:00:00,7478,7520.54004,7471.66016,7501.20020,1395
2024-06-11 10:30:00,7501.20020,7509.72998,7490,7495,838
2024-06-11 11:00:00,7494.93994,7494.93994,7472.125,7480,429
2024-06-11 11:30:00,7480,7480,7466.52979,7466.52979,640
2024-06-11 12:00:00,7484.16016,7484.16016,7473.64014,7473.64014,324
2024-06-11 12:30:00,7473.64014,7478.72021,7463.95020,7477.5,489
2024-06-11 13:00:00,7463.95020,7475.74023,7463.95020,7464.79004,473
2024-06-11 13:30:00,7465.27002,7475,7465.27002,7475,496
2024-06-11 14:00:00,7485.14014,7501.0048828,7485.14014,7501,794
2024-06-11 14:30:00,7516,7525.080078,7509.10010,7509.10010,665
2024-06-11 15:00:00,7532.040039,7532.040039,7508.97998,7508.97998,608
2024-06-11 15:30:00,7501.25,7510.27979,7481.29980,7502.49023,1538
2024-06-12 09:30:00,7663.20020,7748.45508,7608.64990,7697.29980,2509
2024-06-12 10:00:00,7683.87012,7881.99023,7683.87012,7874.95996,2620
2024-06-12 10:30:00,7865.75,7929.49023,7833,7833,1357
2024-06-12 11:00:00,7844.75977,7870.50977,7801.089844,7835,1564
2024-06-12 11:30:00,7840.18994,7848.97998,7802.62012,7830,703
2024-06-12 12:00:00,7827.99023,7834.089844,7755,7784.97021,1432
2024-06-12 12:30:00,7784.97021,7815.95020,7783.060059,7797.16992,887
2024-06-12 13:00:00,7767.080078,7770.11523,7732.62012,7733.29004,914
2024-06-12 13:30:00,7722,7724.97998,7698.16992,7717.56982,604
2024-06-12 14:00:00,7700.10010,7700.10010,7629.020020,7629.069824,1038
2024-06-12 14:30:00,7663.99023,7663.99023,7625.72021,7640.0097656,986
2024-06-12 15:00:00,7652.77002,7665.0097656,7619.015137,7619.022461,985
2024-06-12 15:30:00,7620,7655,7581.60986,7654.99023,2218
2024-06-13 09:30:00,7636.76514,7636.77002,7557.31982,7618.54004,1731
2024-06-13 10:00:00,7618.56006,7641.88477,7589.85986,7615.20020,1168
2024-06-13 10:30:00,7615.20996,7625.18018,7609.79980,7625,552
2024-06-13 11:00:00,7615.10010,7617.50977,7567.67480,7570.57520,818
2024-06-13 11:30:00,7581.77002,7593.95020,7581.47998,7593.95020,475
2024-06-13 12:00:00,7600.049805,7617.49023,7600.049805,7602.16992,678
2024-06-13 12:30:00,7609.59521,7625.31982,7609,7621.75977,577
2024-06-13 13:00:00,7611.37988,7636.79980,7593.87988,7632.5,672
2024-06-13 13:30:00,7625.020020,7644,7624.99023,7644,636
2024-06-13 14:00:00,7635,7639.97998,7635,7639.97998,430
2024-06-13 14:30:00,7640.0097656,7694.64990,7640.0097656,7666.87012,1092
2024-06-13 15:00:00,7666.85986,7670.069824,7660.77979,7660.77979,347
2024-06-13 15:30:00,7655.20996,7679.22021,7654.12012,7668.39990,2101
2024-06-14 09:30:00,7616.91016,7616.91016,7505.040039,7575,994
2024-06-14 10:00:00,7550.049805,7576.015137,7529.46484,7550,1679
2024-06-14 10:30:00,7541.049805,7556.020020,7525,7554.31006,750
2024-06-14 11:00:00,7576.10010,7578.049805,7552.15479,7560,1896
2024-06-14 11:30:00,7579.22998,7579.22998,7554.29980,7556,820
2024-06-14 12:00:00,7573.79980,7585.73242,7560.68994,7575,1201
2024-06-14 12:30:00,7566.52002,7595.84521,7566.52002,7590.35010,713
2024-06-14 13:00:00,7589.87012,7616.64990,7589.87012,7599.89990,644
2024-06-14 13:30:00,7607,7607.0097656,7597,7597,433
