Datetime,Open,High,Low,Close,Volume
2024-03-22 11:30:00,769.34003,771.010010,767.64008,770,167232
2024-03-22 12:30:00,769.82001,773.10992,769,772.46179,145573
2024-03-22 13:30:00,772.42499,773.95001,771,771.84003,144136
2024-03-22 14:30:00,772.17999,772.96002,770.41998,771.90002,147616
2024-03-22 15:30:00,771.83502,772.84003,770.29999,770.31000,251431
2024-03-25 09:30:00,771.099976,778.48999,768.15002,776.45691,376126
2024-03-25 10:30:00,776.22498,777.41498,772.17999,774.58502,197636
2024-03-25 11:30:00,774.47998,775.56000,772.090027,773.48999,179766
2024-03-25 12:30:00,773.37000,774.39001,771.19000,773.64001,138265
2024-03-25 13:30:00,773.73999,776.15997,772.90997,775.60999,119825
2024-03-25 14:30:00,775.065002,775.87000,773.83002,773.98499,116152
2024-03-25 15:30:00,773.98499,774.010986,771.53998,773.22998,183013
2024-03-26 09:30:00,774.20001,775,769,771.90002,346625
2024-03-26 10:30:00,771.80499,777.46997,771.48499,777.33502,214433
2024-03-26 11:30:00,777,777.19141,773.70001,774.37000,120053
2024-03-26 12:30:00,774.010010,777.92657,773.71997,777.92029,159764
2024-03-26 13:30:00,777.76001,778.32001,775.40997,777.53003,132544
2024-03-26 14:30:00,777.53003,778.32990,775.19501,775.51001,159984
2024-03-26 15:30:00,775.58502,776.32001,774.039978,775.19000,361676
2024-03-27 09:30:00,778.71002,785.25989,767.38000,772.16498,583355
2024-03-27 10:30:00,771.71002,776.17999,771.58160,774.90997,205923
2024-03-27 11:30:00,774.59003,777.080017,774.34998,776.56500,137724
2024-03-27 12:30:00,776.59998,777.36023,775.49500,776.46033,113964
2024-03-27 13:30:00,777,777.39001,775.41998,776.84497,115691
2024-03-27 14:30:00,777.049988,777.049988,773.65997,775.28003,140329
2024-03-27 15:30:00,775.26007,779.41498,775.010010,778.69000,368423
2024-03-28 09:30:00,780.32001,793.66998,778.14838,791.48999,769370
2024-03-28 10:30:00,791.56000,792.63000,786.58002,791.45001,340217
2024-03-28 11:30:00,791.45001,791.84998,785.080017,786.56000,228627
2024-03-28 12:30:00,786.67999,788.010010,785.40997,786.13501,155814
2024-03-28 13:30:00,786.094971,786.22998,781.10498,781.95001,195338
2024-03-28 14:30:00,781.85999,785.46002,781.28003,782.52502,193751
2024-03-28 15:30:00,782.64502,782.64502,776.44000,776.44000,414191
2024-04-01 09:30:00,776,777.5,755.33002,760.64001,996617
2024-04-01 10:30:00,760.94000,761.28998,756.25,757.53998,302820
2024-04-01 11:30:00,757.65002,758.88000,753.82001,757.62000,353243
2024-04-01 12:30:00,757.84998,762.15991,757.48999,761.96002,175653
2024-04-01 13:30:00,762.21997,762.31000,756.51001,757.95001,183125
2024-04-01 14:30:00,758.27002,760.39001,755.13000,760.21002,246782
2024-04-01 15:30:00,760.099976,761.69000,758.96002,759.84998,346114
2024-04-02 09:30:00,755.070007,765,753.5,759.71002,569467
2024-04-02 10:30:00,759.32001,761.090027,755.58002,759.010010,258691
2024-04-02 11:30:00,758.91998,762.33002,756.71997,759.20001,190243
2024-04-02 12:30:00,759.125,761.97998,759.125,760.93500,158478
2024-04-02 13:30:00,761.090027,764.46997,759.78479,762.47998,191496
2024-04-02 14:30:00,762.70001,764.88501,761.84003,764.10999,244927
2024-04-02 15:30:00,763.85999,765.070007,763.12012,764.070007,385530
2024-04-03 09:30:00,765.48999,787.24750,765.40997,784.35498,816884
2024-04-03 10:30:00,783.97998,784.92987,776.044983,777.53992,414535
2024-04-03 11:30:00,777.22998,778.37000,773.90503,777.60498,290479
2024-04-03 12:30:00,777.26001,777.26001,773.080017,775.79999,147595
2024-04-03 13:30:00,776.16779,779.90997,774.94012,778.89001,169439
2024-04-03 14:30:00,778.53497,779.58801,774.049988,774.65997,216573
2024-04-03 15:30:00,774.63000,779,774.59912,777.21002,365953
2024-04-04 09:30:00,780.67999,787.90002,772.75,775.58002,164811
2024-04-04 10:30:00,776.020020,776.72998,771.29999,774.57001,96977
2024-04-04 11:30:00,775.22998,777.080017,773.16998,777.080017,157147
2024-04-04 12:30:00,776.85999,779.34741,775.29999,776.15002,125606
2024-04-04 13:30:00,775.78998,776.030029,769.57001,770.70001,12431
2024-04-04 14:30:00,771.21997,773.41998,769.12000,773.19000,83214
2024-04-04 15:30:00,772.40997,773,767.82001,768.070007,79814
2024-04-05 09:30:00,766.12000,776.59998,763.28003,772.95001,0
2024-04-05 10:30:00,773.48999,778.76001,773.48999,777.96002,0
2024-04-05 11:30:00,777.53003,784.40997,777.039978,783.84003,0
2024-04-05 12:30:00,783.84003,786.71002,782.070007,782.45001,7512
2024-04-05 13:30:00,782.51001,783.87000,778.42999,780.63000,0
2024-04-05 14:30:00,781.090027,782.090027,779.020020,781.090027,98105
2024-04-05 15:30:00,781.020020,784.65002,780.59998,784.47998,116978
2024-04-08 09:30:00,783.78003,785.19501,775.22998,778.21002,422417
2024-04-08 10:30:00,778.20001,781.73999,777.21997,778.5,148532
2024-04-08 11:30:00,778.37000,778.39001,774.030029,775.010010,115106
2024-04-08 12:30:00,774.75,776.41998,774.070007,774.60999,66090
2024-04-08 13:30:00,774.52002,777.65997,773.34998,777,95369
2024-04-08 14:30:00,776.90997,777.70502,775.87000,777.34003,96316
2024-04-08 15:30:00,777.20001,778.97998,776.92999,777.59998,107808
2024-04-09 09:30:00,777.71002,777.82001,760.030029,761.080017,574095
2024-04-09 10:30:00,760.97998,761.72998,754.56000,758.19000,332208
2024-04-09 11:30:00,758.65997,759.53003,756.16998,756.77002,164005
2024-04-09 12:30:00,756.59003,757.90997,753.29999,753.94000,209225
2024-04-09 13:30:00,753.94000,755.33002,751.31000,754.94000,191260
2024-04-09 14:30:00,754.19000,756.38000,750.70001,755.31000,219870
2024-04-09 15:30:00,755.57001,757.72998,753.34998,757.34003,246285
2024-04-10 09:30:00,750.76001,765.26001,748.039978,762.90002,348321
2024-04-10 10:30:00,762.38000,764.59003,761.18500,762.34998,141287
2024-04-10 11:30:00,762.41998,763.38000,759.59998,759.98999,97844
2024-04-10 12:30:00,760,763.92499,758.080017,761.63000,91986
2024-04-10 13:30:00,761.58002,762.46002,758.98999,760.76001,60389
2024-04-10 14:30:00,760.46997,761.60999,758.47998,760.40002,77133
2024-04-10 15:30:00,760.39001,762.71002,758.52002,761.82001,133822
2024-04-11 09:30:00,759.62000,760.65002,750.85010,753.84003,358997
2024-04-11 10:30:00,753.92999,759.97998,752.77002,758.82001,171173
2024-04-11 11:30:00,759.23999,762.45001,758.72998,760.45001,80611
2024-04-11 12:30:00,760.40997,762.60999,759.5,761.72998,89100
2024-04-11 13:30:00,762.21002,763.33002,761.21997,762.46997,64231
2024-04-11 14:30:00,762.27002,762.48749,759.10999,760,160173
2024-04-11 15:30:00,759.47998,760.98999,758.13000,758.85999,208269
2024-04-12 09:30:00,759.5,763.15002,754.85999,757.70001,335936
2024-04-12 10:30:00,759.020020,760.19000,755.88000,760.19000,140149
2024-04-12 11:30:00,760.16998,761.45001,756.21002,756.21002,140101
2024-04-12 12:30:00,756.48499,756.63501,752.14001,752.59998,166870
2024-04-12 13:30:00,752.52002,755.29999,750,753.42999,125166
2024-04-12 14:30:00,753.75,753.78998,750.59003,751.080627,295546
2024-04-12 15:30:00,751.20001,752.75,749.78497,751.049988,465280
2024-04-15 09:30:00,759.71997,768,755.5,764.22998,230076
2024-04-15 10:30:00,764.099976,764.96002,759.65002,761.25,154610
2024-04-15 11:30:00,761.66998,763.29999,759.16998,759.92999,83412
2024-04-15 12:30:00,759.63000,759.63000,754.59998,754.91998,102091
2024-04-15 13:30:00,754.12000,755.75500,753,753.30090,152498
2024-04-15 14:30:00,752.87000,755.27002,749.52002,750.15002,182053
2024-04-15 15:30:00,750.030029,752.90997,749.88000,751.030029,132743
2024-04-16 09:30:00,751.90002,752.52002,744.52002,748.57001,342120
2024-04-16 10:30:00,748.46997,749.89001,744.57001,746.43921,214797
2024-04-16 11:30:00,746.85999,747.62988,743.17499,743.79999,200974
2024-04-16 12:30:00,743.64001,746.14001,743.15002,745.17999,142810
2024-04-16 13:30:00,745.10999,749.96002,743.65997,746.44000,202466
2024-04-16 14:30:00,746.35999,753.14001,746.085022,751.099976,211718
2024-04-16 15:30:00,750.40997,750.40997,746.080017,746.71002,166408
2024-04-17 09:30:00,759.20001,770.84998,756.22272,758.81000,981903
2024-04-17 10:30:00,758.82001,759.45990,753.97998,754.42999,277711
2024-04-17 11:30:00,754.72998,754.72998,746.17999,747.94501,159822
2024-04-17 12:30:00,747.91998,750.66998,744.88000,749.71997,216698
2024-04-17 13:30:00,749.92999,750.47998,747.78998,749.60999,157632
2024-04-17 14:30:00,749.48999,755.46002,748.59998,749.28003,284633
2024-04-17 15:30:00,750.010010,751.85999,748.70001,750.45001,74444
2024-04-18 09:30:00,749.82001,752,745.71002,750.46002,297761
2024-04-18 10:30:00,750.080017,752.19879,748.79999,750.70001,157240
2024-04-18 11:30:00,750.030029,751.94000,747.54999,750.065002,79754
2024-04-18 12:30:00,750.65997,750.71002,745.44000,746.96002,161492
2024-04-18 13:30:00,746.75,750.77002,744.68512,745.13000,115666
2024-04-18 14:30:00,745.46002,746.89502,743.78998,744.48999,165556
2024-04-18 15:30:00,744.049988,747.27002,744.049988,745.91998,158127
2024-04-19 09:30:00,749.15997,750.010010,731.16998,733.52502,824627
2024-04-19 10:30:00,733.32001,734.78998,729.5,730.049988,424183
2024-04-19 11:30:00,730.64001,731.59003,725.46997,728.51501,337956
2024-04-19 12:30:00,728.98999,732.99298,727.88501,731.76501,216688
2024-04-19 13:30:00,731.58502,733.83032,725.54999,725.54999,326255
2024-04-19 14:30:00,725.76501,728.44000,722.070007,727.90997,393365
2024-04-19 15:30:00,727.90997,728.29370,724.12000,725.94000,502617
2024-04-22 09:30:00,729.73999,736.38000,727.66998,730.29999,442126
2024-04-22 10:30:00,730.59998,731.78912,725.41998,728.42999,270749
2024-04-22 11:30:00,728.33002,734.15900,727.89001,732.044983,210327
2024-04-22 12:30:00,732.21002,735.60553,730.16998,735.40002,177868
2024-04-22 13:30:00,735.43500,737.88000,734.78003,737.015015,158204
2024-04-22 14:30:00,737.26001,737.77002,732.35999,732.85999,187857
2024-04-22 15:30:00,732.89502,733.33002,730.090027,731.96002,247079
2024-04-23 09:30:00,738.039978,741.20001,731.44000,739.92999,319297
2024-04-23 10:30:00,739.28003,742.92999,738.72998,742.12000,79717
2024-04-23 11:30:00,741.98999,743.52002,740.90002,742.98999,163008
2024-04-23 12:30:00,742.70001,743.53998,740.67999,741.76001,89137
2024-04-23 13:30:00,742.010010,746.070007,741.65997,744.38000,112283
2024-04-23 14:30:00,744.53003,745.89502,744.099976,744.78003,63722
2024-04-23 15:30:00,744.65997,745.96002,744.34998,745.23999,237664
2024-04-24 09:30:00,752.64001,752.64001,732.65839,733.63000,531805
2024-04-24 10:30:00,733.75500,735.41998,729.77002,731.69000,273358
2024-04-24 11:30:00,731.71997,733.66998,728.78497,732.044983,198341
2024-04-24 12:30:00,731.72998,734.69000,729.59998,734.32001,123294
2024-04-24 13:30:00,734.020813,737.73999,734.020813,734.049988,154410
2024-04-24 14:30:00,734.27002,734.46002,730.71002,732.72998,181836
2024-04-24 15:30:00,732.98999,733.13000,730.89001,731.65997,253963
2024-04-25 09:30:00,725,727.99152,718.59003,723.83502,725665
2024-04-25 10:30:00,724.030029,724.65527,718.29999,723.84497,413019
2024-04-25 11:30:00,723.53998,726.59998,722.625,726.29498,322316
2024-04-25 12:30:00,726.039978,727,723.19000,724.125,173523
2024-04-25 13:30:00,724.12000,727.35999,723.080017,724.16998,213813
2024-04-25 14:30:00,724.33002,725.74988,723.20001,725.30499,179780
2024-04-25 15:30:00,725.090027,725.27002,722.58002,724.73999,276982
2024-04-26 09:30:00,723.47998,736.025024,721,732.26001,460011
2024-04-26 10:30:00,731.97498,736.39001,731.28003,734.65997,224647
2024-04-26 11:30:00,734.77667,737.45001,732.71997,734.67999,189277
2024-04-26 12:30:00,734.79498,736.88452,733.98999,736.020020,146606
2024-04-26 13:30:00,736,736.58002,734.21997,734.46997,138844
2024-04-26 14:30:00,734.46002,735.71997,732.15997,734.66498,200413
2024-04-26 15:30:00,734.625,734.77002,732.54999,732.79999,295595
2024-04-29 09:30:00,735.75,740.58002,731.099976,739.31232,470376
2024-04-29 10:30:00,739.59003,740.020020,731.34998,731.84003,301058
2024-04-29 11:30:00,731.83002,732.90997,729.60999,732.63000,190227
2024-04-29 12:30:00,732.54999,736.5,731.95001,735.90997,201295
2024-04-29 13:30:00,735.85498,735.85999,732.66998,734.14001,222003
2024-04-29 14:30:00,734.10999,734.69000,731.33002,734.34149,269617
2024-04-29 15:30:00,734.39502,737.54999,734.010010,737.010010,524341
2024-04-30 09:30:00,775,795.49750,767.65997,789.14001,3114043
2024-04-30 10:30:00,788.71002,791.16998,772.080017,775.12000,1020716
2024-04-30 11:30:00,774.67499,776.75,769,776.43500,411882
2024-04-30 12:30:00,776.21002,780.71997,769.45532,778.73499,457120
2024-04-30 13:30:00,778.59003,784.44000,776.58002,782.73999,347925
2024-04-30 14:30:00,782.77002,783.030029,775.059998,777.53003,422858
2024-04-30 15:30:00,777.59003,782.96002,776.47998,781.080017,760043
2024-05-01 09:30:00,774.75500,781.59998,768.25,774.625,597265
2024-05-01 10:30:00,775.21002,779.46997,774,775.045227,280766
2024-05-01 11:30:00,775.010010,777.96002,772.25049,776.26910,186978
2024-05-01 12:30:00,776.94000,777.75,773.13000,774.059998,214231
2024-05-01 13:30:00,773.82501,777.68500,773.34003,776.22998,236168
2024-05-01 14:30:00,777.34497,782.60498,775.047791,780.63123,381249
2024-05-01 15:30:00,780.25500,780.33002,774.91498,776.70001,471039
2024-05-02 09:30:00,777.34003,777.34003,764.59998,769,609580
2024-05-02 10:30:00,768.66998,770.84998,763.29999,764.054810,356238
2024-05-02 11:30:00,763.90997,765,760.029785,761.125,408600
2024-05-02 12:30:00,761.22998,761.22998,756.15997,760.51501,314001
2024-05-02 13:30:00,760.48682,761.58502,757.23999,757.75,201652
2024-05-02 14:30:00,758.12000,760.91998,756.56000,759.70001,351373
2024-05-02 15:30:00,759.46002,760.27002,754.28998,755.90997,524695
2024-05-03 09:30:00,743,745,733.27002,735.78998,1262088
2024-05-03 10:30:00,735.53003,737.35999,730.34003,734.31000,653291
2024-05-03 11:30:00,734.52502,737.31500,733.79999,736.84998,404776
2024-05-03 12:30:00,736.84998,741.83002,736.84998,740.66998,361532
2024-05-03 13:30:00,740.52368,742.38000,737.64001,739.81000,341794
2024-05-03 14:30:00,739.60010,741.059998,738.090027,738.52002,349395
2024-05-03 15:30:00,738.48999,738.88000,733.72998,735.48999,742482
2024-05-06 09:30:00,738.039978,751.41998,736,747.33002,688992
2024-05-06 10:30:00,747.31000,754.59003,746.38000,752.020020,412439
2024-05-06 11:30:00,751.96002,755.83002,749.39008,755.73999,280258
2024-05-06 12:30:00,756,760.39001,754.40021,760.21997,330849
2024-05-06 13:30:00,760.23499,762.78992,759.15002,762.21832,330623
2024-05-06 14:30:00,762.24500,766.77002,762.24500,765.020020,524502
2024-05-06 15:30:00,764.80011,766.98999,763.90997,766.62000,442336
2024-05-07 09:30:00,768.90002,774.28998,762.10999,772.96997,673333
2024-05-07 10:30:00,772.96997,775,770.55920,773.099976,366814
2024-05-07 11:30:00,772.96002,775.59998,771.58502,773.72400,213182
2024-05-07 12:30:00,773.95001,777.28998,773.32001,776.73999,181048
2024-05-07 13:30:00,776.84802,778.89581,774.020020,775.29999,240250
2024-05-07 14:30:00,775.16998,779.090027,774.85999,777.28497,283501
2024-05-07 15:30:00,777.37000,779,776.010010,777.48999,412609
2024-05-08 09:30:00,779.099976,779.94989,772.20001,775.65503,575041
2024-05-08 10:30:00,775.66498,777.84808,774.37000,775.15997,166091
2024-05-08 11:30:00,774.90002,775.90002,773.89502,775.40002,120275
2024-05-08 12:30:00,775.47998,781.34991,775.42499,776.85999,206502
2024-05-08 13:30:00,776.79999,778.090027,775.030029,775.56000,133369
2024-05-08 14:30:00,775.37000,776.62000,775.34998,775.63000,132360
2024-05-08 15:30:00,775.67999,776.78003,774.76001,774.77002,230655
2024-05-09 09:30:00,777,784,773.53998,774.65002,647531
2024-05-09 10:30:00,774.27002,777.26001,773.70001,774.49500,196475
2024-05-09 11:30:00,774.29999,774.67999,769.20001,773.039978,170544
2024-05-09 12:30:00,772.82001,775.37000,772.030029,774.69000,101448
2024-05-09 13:30:00,774.76001,775.049988,773.33002,774.95001,86475
2024-05-09 14:30:00,775.099976,775.37000,772.60010,773.56000,200230
2024-05-09 15:30:00,773.65997,774.31000,770.89001,771.34998,305017
2024-05-10 09:30:00,774.020020,777.41998,765.94000,765.96997,337630
2024-05-10 10:30:00,766.12000,769.039978,764.90002,766.88000,264636
2024-05-10 11:30:00,767.17999,767.26501,763.73999,764.125,185860
2024-05-10 12:30:00,764.38831,764.99988,762.25,763.35999,108565
2024-05-10 13:30:00,763.92999,764.48999,763.090027,763.76001,115479
2024-05-10 14:30:00,763.56000,763.56000,760.69000,761.76501,178542
2024-05-10 15:30:00,761.87000,762.42999,760,760,386131
2024-05-13 09:30:00,763.5,763.54999,752.099976,753.23810,370097
2024-05-13 10:30:00,753.090027,754.91998,750.53003,753.33002,195698
2024-05-13 11:30:00,752.98999,756.070007,752.57001,754.98499,176785
2024-05-13 12:30:00,755,755.52502,753.60089,753.94501,138487
2024-05-13 13:30:00,753.96997,757.84998,753.64001,757.84998,137324
2024-05-13 14:30:00,757.88000,758.95892,757.21002,758.76001,156823
2024-05-13 15:30:00,758.65997,758.98901,756.90997,757.69000,273780
2024-05-14 09:30:00,751.52002,758.45001,751.52002,754.085022,511367
2024-05-14 10:30:00,754.10498,756.77002,752,756.14502,212955
2024-05-14 11:30:00,755.90997,757.40918,754.19000,755.78998,185809
2024-05-14 12:30:00,755.51501,757.98999,754.78900,757.98999,93953
2024-05-14 13:30:00,757.84497,762.42999,757.34998,761.42029,170969
2024-05-14 14:30:00,761.69000,764.070007,761.020020,763.41498,176460
2024-05-14 15:30:00,763.40002,764.5,762.28003,763.92999,240846
2024-05-15 09:30:00,764.15002,777.45990,763.099976,775,511083
2024-05-15 10:30:00,775.080017,780.96997,774.74890,779.070007,375793
2024-05-15 11:30:00,779.15503,782.28998,775.96997,777.46503,261681
2024-05-15 12:30:00,777.54498,782.71002,777.54498,781.39001,198115
2024-05-15 13:30:00,781.10999,782.26001,779.40002,782.075012,158597
2024-05-15 14:30:00,782.075012,782.72998,780.23621,782,356353
2024-05-15 15:30:00,782.13373,787.65997,781.72009,787.39001,477741
2024-05-16 09:30:00,784.71002,786.47998,776.21503,778.099976,482206
2024-05-16 10:30:00,778.27002,778.27002,773.62000,774.84998,286540
2024-05-16 11:30:00,775.19000,777.53003,774.63000,776.42999,193451
2024-05-16 12:30:00,776.33002,777.71002,775.15009,775.78040,191061
2024-05-16 13:30:00,775.83002,777.17999,774.13000,774.68500,143972
2024-05-16 14:30:00,774.40002,775.89001,773.78998,774.59991,134597
2024-05-16 15:30:00,774.40002,774.70502,770.14001,771.59003,417633
2024-05-17 09:30:00,772.89001,774.12000,767.099976,769.57001,437200
2024-05-17 10:30:00,769.41498,774.87000,768.78998,770.35999,149652
2024-05-17 11:30:00,770.63000,770.63000,769.010071,769.54999,90868
2024-05-17 12:30:00,769.34998,771.39337,769,770.25500,76475
2024-05-17 13:30:00,770.75,771.97998,769.48499,770.090027,102023
2024-05-17 14:30:00,770.26001,772.020020,769.17999,771.89001,175028
2024-05-17 15:30:00,772.049988,772.59723,769.71002,770.030029,307278
2024-05-20 09:30:00,766.90002,780.81970,766.12000,780.375,406810
2024-05-20 10:30:00,780.34998,782.21002,776.31000,782.17499,218912
2024-05-20 11:30:00,782.29871,784.32501,780,780.37000,228198
2024-05-20 12:30:00,780.5,783.81061,780.33002,781.35400,121512
2024-05-20 13:30:00,781.38000,782.66998,780.76007,781.96002,108740
2024-05-20 14:30:00,781.86499,784.32001,781.22998,782.34003,177275
2024-05-20 15:30:00,782.28003,784.23999,780.47998,783.78998,321467
2024-05-21 09:30:00,792.46002,816.60999,791.39001,804.61499,1680234
2024-05-21 10:30:00,804.57001,811.19000,803.78998,804.099976,521089
2024-05-21 11:30:00,804,806.44000,802.56000,804.54498,254504
2024-05-21 12:30:00,804.78998,805.0023804,802.63000,804.81372,179827
2024-05-21 13:30:00,804.97998,807.44000,803.099976,803.099976,239584
2024-05-21 14:30:00,803,804.91498,802.84009,804.86499,222861
2024-05-21 15:30:00,804.93842,805.82501,802.65002,803.96997,435730
2024-05-22 09:30:00,801,801.97998,795.25,801.5,422846
2024-05-22 10:30:00,801.46002,802.29999,797,798.094971,184763
2024-05-22 11:30:00,798.21991,801.12000,797.28101,800.15002,132907
2024-05-22 12:30:00,800.10999,801.77588,799.37012,800.41998,87397
2024-05-22 13:30:00,800.53003,800.53003,796.84003,797.96997,148051
2024-05-22 14:30:00,798.010010,804.23999,798.010010,802.40997,225460
2024-05-22 15:30:00,802.42999,804.88000,800,802.51001,242721
2024-05-23 09:30:00,810,815,803.28009,809.14502,708339
2024-05-23 10:30:00,809.13000,814.96997,808.19000,811.050476,357754
2024-05-23 11:30:00,811.97998,819.24500,811.70001,817.45502,293401
2024-05-23 12:30:00,817.45502,820.60498,812.29999,814.065613,253692
2024-05-23 13:30:00,814.13000,814.66998,802.35999,803.26007,265280
2024-05-23 14:30:00,803.35999,808.23999,802.15503,806.085022,273511
2024-05-23 15:30:00,806.090027,808.22998,805.90997,807.78998,355688
2024-05-24 09:30:00,808,810,804.15002,808.59998,394071
2024-05-24 10:30:00,808.78003,809.79999,807.71002,808.82990,204664
2024-05-24 11:30:00,808.44000,810,808.13000,809.75,197597
2024-05-24 12:30:00,809.75,810.12000,808.010010,808.84003,153558
2024-05-24 13:30:00,808.84998,809.70001,808.41998,808.59998,165373
2024-05-24 14:30:00,808.70569,809,807.73999,808.73999,123536
2024-05-24 15:30:00,808.53003,808.90002,806.73999,806.76001,195830
2024-05-28 09:30:00,809,809,788.25,801.50812,766771
2024-05-28 10:30:00,801.14258,806.33002,800.33002,805.82001,280956
2024-05-28 11:30:00,805.75,808.39502,804.41998,805.049988,208598
2024-05-28 12:30:00,805.099976,806.16998,804,804.60999,131143
2024-05-28 13:30:00,804.73999,805.099976,800,801.5,168306
2024-05-28 14:30:00,801.39001,803.76428,800.35999,802.92999,146249
2024-05-28 15:30:00,802.90997,807.94000,802.90002,807.84998,265797
2024-05-29 09:30:00,803,809.27307,802.090027,808.39001,402298
2024-05-29 10:30:00,808.58002,815.60999,808,812.15002,292634
2024-05-29 11:30:00,812.36920,812.96997,807.92999,810.049988,218607
2024-05-29 12:30:00,809.77002,809.77002,806.28998,809.099976,225171
2024-05-29 13:30:00,809.25500,811.75,808.23999,811.054993,158542
2024-05-29 14:30:00,811.099976,811.54993,808.90997,810.94000,177207
2024-05-29 15:30:00,810.94000,812.78003,810.16998,812.57001,408819
2024-05-30 09:30:00,812.78998,814.97803,806.10999,814.97803,327232
2024-05-30 10:30:00,814.66998,817.76001,813.29999,813.76202,260455
2024-05-30 11:30:00,814.030029,819.23511,813.90002,818.52502,165797
2024-05-30 12:30:00,818.84003,819.98999,817.50012,819.15002,142385
2024-05-30 13:30:00,818.95001,819.78998,816.015015,817.40002,162392
2024-05-30 14:30:00,817.31000,817.72992,812.090027,814.86499,174228
2024-05-30 15:30:00,815.20001,815.54999,812.53058,815.28998,293583
2024-05-31 09:30:00,818.79999,826.21002,814.54498,820.16498,520151
2024-05-31 10:30:00,819.88000,819.90002,812.64001,816.51001,258021
2024-05-31 11:30:00,816.78003,820.059998,815.25580,816.070007,221212
2024-05-31 12:30:00,815.52399,816.96997,814.21002,815.020020,156753
2024-05-31 13:30:00,815.11499,815.90997,811.25,811.59998,305870
2024-05-31 14:30:00,811.72998,816.080017,811.099976,815.26672,189035
2024-05-31 15:30:00,815.15002,822.25,813.71503,822,488106
2024-06-03 09:30:00,823.83002,832.33002,818.5,829.78003,646295
2024-06-03 10:30:00,829.78003,838.28003,828.13000,837.39001,327663
2024-06-03 11:30:00,837.5,837.5,828.78497,833.21002,290308
2024-06-03 12:30:00,833.38641,835.29999,826.22998,828.51001,266755
2024-06-03 13:30:00,828.090027,833.34003,825.5,830.54999,199770
2024-06-03 14:30:00,831.28998,833.099976,829.46002,830.26001,168522
2024-06-03 15:30:00,830.19000,831.38800,828.20001,831.38000,263800
2024-06-04 09:30:00,834,835.46997,826.059021,831.58002,358823
2024-06-04 10:30:00,831.52502,831.75,828.70349,829.83002,142768
2024-06-04 11:30:00,830.14001,832.089905,825.31000,828.099976,177652
2024-06-04 12:30:00,828.23718,830.34998,826.72998,830.34998,137380
2024-06-04 13:30:00,830.35999,833.020020,828.75,833.020020,245053
2024-06-04 14:30:00,832.95001,833,828.69000,831.96503,137590
2024-06-04 15:30:00,831.77411,833.66998,830,832.65997,220822
2024-06-05 09:30:00,830.48999,831,817.62000,825.22009,698439
2024-06-05 10:30:00,826.21252,833.81500,824.10461,831.78003,247672
2024-06-05 11:30:00,831.94000,834.24988,829.48999,834.21997,153021
2024-06-05 12:30:00,833.97998,838.45001,833.97998,835.54999,197880
2024-06-05 13:30:00,835.74512,836.84998,833.21002,835.59003,141665
2024-06-05 14:30:00,835.67999,836.31000,833.39502,833.57001,164247
2024-06-05 15:30:00,833.41998,834.5,831.52002,831.90997,254880
2024-06-06 09:30:00,834.88000,846.97418,831.88000,845.33502,542492
2024-06-06 10:30:00,845.28998,845.71997,837.57001,837.90002,214230
2024-06-06 11:30:00,837.90002,838.48999,836.83002,837.48499,132882
2024-06-06 12:30:00,837.48499,837.65997,834.25,835.55499,128942
2024-06-06 13:30:00,835.52502,836.58002,834.12762,836.21997,166291
2024-06-06 14:30:00,835.81000,836.40002,834.75,836.075012,186046
2024-06-06 15:30:00,835.96002,837.17999,835.52502,836.48999,358934
2024-06-07 09:30:00,837.76001,856.81000,837.21997,851.34003,671923
2024-06-07 10:30:00,851,852.40997,846.53998,849.62000,239912
2024-06-07 11:30:00,849.51501,854.41998,847.77002,852.53003,294094
2024-06-07 12:30:00,852.82001,856.55988,850.21997,852.78998,220464
2024-06-07 13:30:00,852.96002,855.99988,848.31000,852.74500,219358
2024-06-07 14:30:00,852.65002,854.31500,851.00012207,851.73999,195566
2024-06-07 15:30:00,851.60999,852.22998,849.54010,850.32001,248388
2024-06-10 09:30:00,853.97998,859.98999,849.39001,856.99158,532803
2024-06-10 10:30:00,857.12000,860.33002,856.26001,858.13000,249259
2024-06-10 11:30:00,858.31000,861.19501,857.65997,859.67999,251950
2024-06-10 12:30:00,859.69000,861.57001,858.58710,859.26001,188466
2024-06-10 13:30:00,859.19000,861.78998,858.54779,858.72498,189105
2024-06-10 14:30:00,858.72498,871.63000,858.65997,867.45001,628353
2024-06-10 15:30:00,867.59583,870.46991,861.45001,866.42999,764376
2024-06-11 09:30:00,876.44000,876.44000,852.22998,865.17999,1408874
2024-06-11 10:30:00,864.91602,869.44000,858.010071,859.17499,471466
2024-06-11 11:30:00,859.090027,860.87000,858.84003,860.54498,220601
2024-06-11 12:30:00,860.59998,861.76501,858.57001,859.60687,223603
2024-06-11 13:30:00,859.5,867.5,859.5,867.34003,231013
2024-06-11 14:30:00,867.34998,871.49988,866.38000,868.41498,388746
2024-06-11 15:30:00,868,868.60999,863.71503,865.83002,364665
2024-06-12 09:30:00,872,872,853.84998,861.90002,850541
2024-06-12 10:30:00,862,867.95990,860.76038,863.78497,390065
2024-06-12 11:30:00,863.78003,866.46997,861,865.18500,195636
2024-06-12 12:30:00,865.10999,869.0042725,865.10999,868.012329,145843
2024-06-12 13:30:00,867.57489,867.71002,860.85938,865.092285,179495
