Datetime,Open,High,Low,Close,Volume
2024-03-20 13:30:00,94.025002,95.080002,93.79000,94.85000,2692447
2024-03-20 14:30:00,94.87000,96.31000,94.28500,96.25500,4229921
2024-03-20 15:30:00,96.26500,96.68000,96.050003,96.26000,5437010
2024-03-21 09:30:00,113.20000,113.5,108.78160,110.084999,36339885
2024-03-21 10:30:00,110.099998,112.56000,109.73000,110.73650,13838535
2024-03-21 11:30:00,110.73140,112.14000,109.83000,112.089996,9008607
2024-03-21 12:30:00,112.11960,112.45000,111.79000,112.35000,5836172
2024-03-21 13:30:00,112.34000,113.19000,111.40000,111.67800,6992176
2024-03-21 14:30:00,111.66000,111.76990,110.17000,110.54000,5862043
2024-03-21 15:30:00,110.54000,110.67000,109.51000,109.82000,4755420
2024-03-22 09:30:00,109.31000,110,107.49000,108.18000,11103973
2024-03-22 10:30:00,108.17000,109.20000,107.054802,108.48000,4784723
2024-03-22 11:30:00,108.51000,108.91000,107.87000,108.78000,2704427
2024-03-22 12:30:00,108.78000,110.16000,108.67680,110.12800,3020385
2024-03-22 13:30:00,110.12000,111.34000,110,111.059998,4318139
2024-03-22 14:30:00,111.065002,111.070000,109.90500,109.91000,2956416
2024-03-22 15:30:00,109.91160,110.42750,109.78000,110.19500,2698501
2024-03-25 09:30:00,110.25,117.40000,110.16000,117.39010,13970502
2024-03-25 10:30:00,117.41000,119.69000,116.99000,119.64000,8205232
2024-03-25 11:30:00,119.64520,121.41000,118.23000,118.93000,11660583
2024-03-25 12:30:00,118.93040,119.25890,118.040001,119.15990,4328064
2024-03-25 13:30:00,119.15000,119.91000,118.91000,119.33990,4365732
2024-03-25 14:30:00,119.32500,119.43500,118.010002,118.10220,3867725
2024-03-25 15:30:00,118.095001,118.49000,117.029999,117.040001,4945867
2024-03-26 09:30:00,119,122.45990,118.17000,120.61000,14584221
2024-03-26 10:30:00,120.59000,120.66000,119.059998,119.80800,7235414
2024-03-26 11:30:00,119.81000,120,119.23000,119.51000,3354039
2024-03-26 12:30:00,119.5,120.099998,118.73000,119.94000,3589697
2024-03-26 13:30:00,119.93000,120.089996,119.62000,120.015297,2354507
2024-03-26 14:30:00,120.010002,120.080002,118.93500,119.22000,3656229
2024-03-26 15:30:00,119.23000,119.45900,118.33000,118.79500,4723573
2024-03-27 09:30:00,119.30000,120.11200,117.080002,117.92000,8080417
2024-03-27 10:30:00,117.98820,118.98500,117.86000,118.30000,3377977
2024-03-27 11:30:00,118.31000,118.43000,117.64000,117.97000,2579519
2024-03-27 12:30:00,117.99000,118.375,117.74000,117.78230,1731977
2024-03-27 13:30:00,117.79000,118.59500,117.79000,118.36500,1938440
2024-03-27 14:30:00,118.37000,118.63000,118.089996,118.33500,1904428
2024-03-27 15:30:00,118.33000,119.32000,118.25060,119.26000,3006109
2024-03-28 09:30:00,119.44000,119.63000,117.35000,118.29500,6180036
2024-03-28 10:30:00,118.32000,118.87000,118.17800,118.39000,1995913
2024-03-28 11:30:00,118.40000,118.78500,117.97000,118.070000,1562051
2024-03-28 12:30:00,118.080002,118.25,117.57000,117.81800,1190148
2024-03-28 13:30:00,117.82000,118.010902,117.45000,117.96500,1376200
2024-03-28 14:30:00,117.98000,118.050003,117.70000,117.90000,1416687
2024-03-28 15:30:00,117.90000,118.17000,117.51500,117.88000,2274654
2024-04-01 09:30:00,119.22800,127.375,119,126.27000,16758852
2024-04-01 10:30:00,126.31000,126.69000,124.63000,125.61400,6524224
2024-04-01 11:30:00,125.59500,126.65000,125.42000,126.17470,3712892
2024-04-01 12:30:00,126.20000,126.32720,124.33000,124.50350,3252514
2024-04-01 13:30:00,124.52000,124.70000,123.68000,123.75,3497280
2024-04-01 14:30:00,123.74000,124.41000,123.050003,123.58000,3849502
2024-04-01 15:30:00,123.58000,124.76000,123.41000,124.29000,3653443
2024-04-02 09:30:00,122.625,123.68000,120.92000,121.76000,8424672
2024-04-02 10:30:00,121.76000,122.34450,121.37000,121.92000,2940581
2024-04-02 11:30:00,121.91000,122.46000,121.56500,121.64000,2177885
2024-04-02 12:30:00,121.64750,122.33000,121.59000,122.25,1720014
2024-04-02 13:30:00,122.26000,122.72000,122.070000,122.71800,2272429
2024-04-02 14:30:00,122.72000,122.90010,122.26010,122.68000,2136622
2024-04-02 15:30:00,122.69000,123.30000,122.49500,122.74000,2752038
2024-04-03 09:30:00,122.14000,126.85000,121.33000,126.49390,9794796
2024-04-03 10:30:00,126.54000,127.48000,126,127.21000,4962765
2024-04-03 11:30:00,127.21000,127.42000,126.099998,126.77500,3864863
2024-04-03 12:30:00,126.78000,127.78000,126.17760,127.65010,3376059
2024-04-03 13:30:00,127.69010,127.94990,127.014999,127.50140,3323860
2024-04-03 14:30:00,127.50500,128.28000,126.099998,126.65000,5138444
2024-04-03 15:30:00,126.63000,128.20000,126.37000,128.17000,5064991
2024-04-04 09:30:00,129.99001,130.39000,126.13000,126.59000,2496982
2024-04-04 10:30:00,126.62000,127.64000,126.31000,127.010002,1577154
2024-04-04 11:30:00,127.050003,127.87000,126.81000,127.70000,2268582
2024-04-04 12:30:00,127.68000,128.88000,127.59000,128.029999,2255609
2024-04-04 13:30:00,128.029999,128.27000,126.25,126.29000,1165331
2024-04-04 14:30:00,126.22000,126.34000,123.71000,123.71000,3028966
2024-04-04 15:30:00,123.70000,124.82000,123.66000,124.070000,809474
2024-04-05 09:30:00,124.30000,124.5,121.28000,122.059998,3409219
2024-04-05 10:30:00,122.080002,123.23000,122.080002,122.88000,796539
2024-04-05 11:30:00,122.85000,123.30000,122.67000,122.80000,214188
2024-04-05 12:30:00,122.81000,123.55000,122.55000,123.070000,762493
2024-04-05 13:30:00,123.089996,123.51000,122.64000,122.98000,0
2024-04-05 14:30:00,123.21000,123.5,122.70000,123.059998,1414438
2024-04-05 15:30:00,123.040001,123.64000,122.94000,123.58000,1138923
2024-04-08 09:30:00,129.089996,129.70000,123.88000,125.40000,11387992
2024-04-08 10:30:00,125.41000,126.39000,124.80000,125.010002,2598272
2024-04-08 11:30:00,124.93000,124.96600,123.20000,123.53000,2648233
2024-04-08 12:30:00,123.53000,123.92000,123.35000,123.76000,642389
2024-04-08 13:30:00,123.74000,123.80000,122.64000,122.87000,404885
2024-04-08 14:30:00,122.89000,123.23000,122.63000,122.96000,422905
2024-04-08 15:30:00,122.96000,123.070000,122.64000,122.99000,219555
2024-04-09 09:30:00,124.74000,125.99000,122.91000,122.91000,1119180
2024-04-09 10:30:00,122.93000,122.93000,121.34000,121.98000,1322073
2024-04-09 11:30:00,122.029999,123.13000,121.80000,122.89000,561611
2024-04-09 12:30:00,122.86000,123.15000,121.99000,122.19500,258736
2024-04-09 13:30:00,122.19000,122.31000,121.55000,121.76000,809096
2024-04-09 14:30:00,121.77500,122.61000,121.44000,122.57000,847788
2024-04-09 15:30:00,122.60000,122.74000,122,122.71000,1713864
2024-04-10 09:30:00,120.010002,124.48000,120.010002,122.53000,1889083
2024-04-10 10:30:00,122.55000,122.64000,120.81000,121.38000,461974
2024-04-10 11:30:00,121.40000,121.40000,120.47000,120.55000,645425
2024-04-10 12:30:00,120.58000,121.30000,120.27000,120.69000,1098207
2024-04-10 13:30:00,120.75,120.97000,120.19000,120.64000,119158
2024-04-10 14:30:00,120.65000,121.80000,120.57000,121.5,659281
2024-04-10 15:30:00,121.53000,122.36000,121.38000,122.19000,516084
2024-04-11 09:30:00,122.69000,124.65000,122.12000,123.080002,2438257
2024-04-11 10:30:00,123.050003,124.51000,122.91000,124.25,1294398
2024-04-11 11:30:00,124.23000,124.74000,124.010002,124.39000,564501
2024-04-11 12:30:00,124.38000,125.91000,124.34000,125.64000,321087
2024-04-11 13:30:00,125.65000,126.40000,125.27000,126.39000,644318
2024-04-11 14:30:00,126.41000,126.93000,125.90000,126.87000,2194817
2024-04-11 15:30:00,126.89000,127.56000,126.80000,127.51000,2369246
2024-04-12 09:30:00,125.45000,125.79000,123.83000,124.36000,586014
2024-04-12 10:30:00,124.37000,124.42000,122.82000,123.19000,302338
2024-04-12 11:30:00,123.18000,123.92000,123.17000,123.57000,212493
2024-04-12 12:30:00,123.53000,123.66000,122.33000,122.89000,1212010
2024-04-12 13:30:00,122.85000,123.089996,122.36000,122.54000,203002
2024-04-12 14:30:00,122.55000,122.81000,121.83000,122.044998,1527581
2024-04-12 15:30:00,122.050003,122.83000,122.040001,122.5,2539325
2024-04-15 09:30:00,123.75,124.75,122.71000,123.55000,500290
2024-04-15 10:30:00,123.57000,124.11000,123.22000,124.019997,491591
2024-04-15 11:30:00,124.13000,124.32000,123.48000,123.57000,638012
2024-04-15 12:30:00,123.55000,123.58000,121.30000,121.43000,1498466
2024-04-15 13:30:00,121.31000,121.84000,120.77000,121.25,1523270
2024-04-15 14:30:00,121.21000,121.72000,120.63000,120.81000,983971
2024-04-15 15:30:00,120.81000,121.44000,120.79000,121.31000,300680
2024-04-16 09:30:00,119.28000,120.41000,118.37000,119.39000,3524834
2024-04-16 10:30:00,119.36500,121.080002,119.36000,121.046700,1282449
2024-04-16 11:30:00,121.029999,121.41000,120.44000,121.20000,1602881
2024-04-16 12:30:00,121.23000,121.60000,120.94000,121.059998,152913
2024-04-16 13:30:00,121.089996,122.070000,120.36000,121.22000,753829
2024-04-16 14:30:00,121.24000,122.54000,121.20000,122.35000,620589
2024-04-16 15:30:00,122.28000,122.40500,121.69000,121.74000,745060
2024-04-17 09:30:00,122.42000,124.41000,119.85000,120.44000,3865500
2024-04-17 10:30:00,120.55000,121.26000,120.20000,120.20000,276507
2024-04-17 11:30:00,120.16000,120.21000,117.37000,117.58000,1039642
2024-04-17 12:30:00,117.58000,118,116.70000,117.37000,661626
2024-04-17 13:30:00,117.42000,117.74000,116.96000,117.31000,333714
2024-04-17 14:30:00,117.32000,117.98000,116.39000,116.46000,108429
2024-04-17 15:30:00,116.45000,117.12000,116.28000,116.33000,607296
2024-04-18 09:30:00,116.059998,117.60000,113.98000,116.73000,1234534
2024-04-18 10:30:00,116.75,116.97000,114.90000,114.94000,1627786
2024-04-18 11:30:00,114.90000,114.98000,112.66000,112.93720,815014
2024-04-18 12:30:00,112.93000,113.019897,111.94400,112.36000,3735125
2024-04-18 13:30:00,112.46000,113.39000,112.37000,113,916819
2024-04-18 14:30:00,113,113.080002,112.21000,112.32000,2504185
2024-04-18 15:30:00,112.33000,112.93000,111.5,111.90000,3314811
2024-04-19 09:30:00,109.43000,110.87000,108.97000,109.88000,3825861
2024-04-19 10:30:00,109.86000,110.099998,106.81000,107,4163668
2024-04-19 11:30:00,107,108.30000,106.70000,106.74000,3245051
2024-04-19 12:30:00,106.78000,107.90000,106.42000,107.21000,2345228
2024-04-19 13:30:00,107.18000,107.85000,106.64000,106.76000,2474790
2024-04-19 14:30:00,106.77000,107.12000,105.72000,106.63500,1718437
2024-04-19 15:30:00,106.66000,107.43000,106.019997,106.81000,3795020
2024-04-22 09:30:00,107.35000,109.62000,106.75,106.99500,4994683
2024-04-22 10:30:00,107.010002,107.68000,106.63000,107.58000,2107183
2024-04-22 11:30:00,107.61280,108.60000,107.56000,108.14000,1104847
2024-04-22 12:30:00,108.13000,108.80000,107.97000,108.78000,814655
2024-04-22 13:30:00,108.78000,109.84000,108.70000,109.72000,1042912
2024-04-22 14:30:00,109.77000,110.22500,109.37000,109.83000,2017738
2024-04-22 15:30:00,109.81000,109.83000,108.39000,109.12000,2107685
2024-04-23 09:30:00,109.72000,112.64000,108.97000,112.44000,4102824
2024-04-23 10:30:00,112.39000,112.59000,111.029999,111.78000,1586005
2024-04-23 11:30:00,111.77000,112.41000,111.22000,112.37000,1399106
2024-04-23 12:30:00,112.36000,112.89000,112.035004,112.66500,2077829
2024-04-23 13:30:00,112.67000,112.79000,112.16000,112.45000,1270458
2024-04-23 14:30:00,112.48000,112.56000,112.13000,112.31000,987112
2024-04-23 15:30:00,112.25,112.58000,112.019997,112.48000,1938629
2024-04-24 09:30:00,112.59000,113.95000,109.57000,110.45500,6347452
2024-04-24 10:30:00,110.46000,111.38000,109.69000,110.21000,2742402
2024-04-24 11:30:00,110.22500,110.84000,109.40000,109.54000,1654952
2024-04-24 12:30:00,109.54000,111.25,109.23000,111.040001,1473194
2024-04-24 13:30:00,111.080002,111.60210,110.94000,111.070000,1272852
2024-04-24 14:30:00,111.059998,111.55500,110.48000,111.49000,1427007
2024-04-24 15:30:00,111.46000,111.82000,111.23000,111.74000,1639256
2024-04-25 09:30:00,109.37280,111.99000,108.080002,111.51000,4908072
2024-04-25 10:30:00,111.52000,111.65800,110.52000,111.32050,1355327
2024-04-25 11:30:00,111.30000,112.51000,110.84000,112.20000,1127936
2024-04-25 12:30:00,112.19500,112.91000,111.76000,112.67500,1621506
2024-04-25 13:30:00,112.66000,113.059502,111.75500,111.81000,1563083
2024-04-25 14:30:00,111.76500,112.84000,111.56000,112.80000,1402359
2024-04-25 15:30:00,112.79000,112.80000,111.30000,111.54000,2510695
2024-04-26 09:30:00,111.74200,114.84000,111.60000,113.86000,6082289
2024-04-26 10:30:00,113.91110,114.38900,112.60000,112.85000,2860279
2024-04-26 11:30:00,112.86000,113.099998,112.32000,112.51000,2145216
2024-04-26 12:30:00,112.51000,114.73000,112.5,114.71500,1712488
2024-04-26 13:30:00,114.72500,114.76000,113.87480,114.41000,1290138
2024-04-26 14:30:00,114.39000,114.92500,114.18000,114.73000,1366891
2024-04-26 15:30:00,114.73000,115.050003,114.52000,114.83000,2046693
2024-04-29 09:30:00,113.70000,114.63990,112.12000,113.34000,3664868
2024-04-29 10:30:00,113.34500,113.89000,113.13000,113.87380,1708035
2024-04-29 11:30:00,113.89000,114.38000,113.39500,114.28000,1327889
2024-04-29 12:30:00,114.27500,114.75,113.72000,114.62350,1185084
2024-04-29 13:30:00,114.61000,114.68000,114.20000,114.51000,815806
2024-04-29 14:30:00,114.51000,114.52000,113.64000,114.099998,1069059
2024-04-29 15:30:00,114.11000,114.54500,113.98000,114.37000,997606
2024-04-30 09:30:00,114.18000,116.27990,114.010002,115.18000,3483095
2024-04-30 10:30:00,115.15000,115.98920,114.60000,114.86990,1745894
2024-04-30 11:30:00,114.87000,115.35790,114.33000,115.089996,1226045
2024-04-30 12:30:00,115.12000,115.12000,114.23000,114.28000,1218701
2024-04-30 13:30:00,114.27010,114.84000,114.20000,114.48000,850529
2024-04-30 14:30:00,114.49170,114.90000,113.88000,114.080002,901130
2024-04-30 15:30:00,114.089996,114.15000,112.93000,112.93000,2056120
2024-05-01 09:30:00,110.30850,112.34000,110.019997,110.86000,2713971
2024-05-01 10:30:00,110.86420,111.37000,109.050003,109.46000,2628743
2024-05-01 11:30:00,109.46000,109.97000,108.75,109.95630,1396318
2024-05-01 12:30:00,109.93000,109.96000,109.11000,109.79000,955497
2024-05-01 13:30:00,109.79000,111.54000,109.69000,111.46000,1203234
2024-05-01 14:30:00,111.46000,113.73000,110.47000,112.69000,2147483
2024-05-01 15:30:00,112.61500,112.61500,109.65000,109.69000,2738753
2024-05-02 09:30:00,111.73000,112.089996,109.43000,110.70000,4747220
2024-05-02 10:30:00,110.73000,111.66000,110.22000,111.23000,1269490
2024-05-02 11:30:00,111.22000,111.75,111.020103,111.33000,856670
2024-05-02 12:30:00,111.31000,111.83000,110.69000,111.83000,792301
2024-05-02 13:30:00,111.84000,111.94000,111.38000,111.86000,979698
2024-05-02 14:30:00,111.87000,112.41000,111.85200,112.25500,1155205
2024-05-02 15:30:00,112.22500,112.38000,111.58000,112.35000,1552488
2024-05-03 09:30:00,115.047997,115.45000,113.45000,114.22200,3442948
2024-05-03 10:30:00,114.25,114.87000,113.56000,114.16070,1391109
2024-05-03 11:30:00,114.22000,114.95000,114.20000,114.85040,1372760
2024-05-03 12:30:00,114.87000,115.48000,114.69400,114.99660,1427277
2024-05-03 13:30:00,115.010002,115.13000,114.63000,115.040001,1397542
2024-05-03 14:30:00,115.040001,115.13000,114.57000,114.88000,970945
2024-05-03 15:30:00,114.88000,114.88780,114.23600,114.69000,1708602
2024-05-06 09:30:00,119.80000,121.36990,118.019997,119.95000,7889973
2024-05-06 10:30:00,119.99000,120.30000,114.70000,119.70000,3279485
2024-05-06 11:30:00,119.70000,120.29980,119.55000,120.12000,1932176
2024-05-06 12:30:00,120.13180,120.46000,119.84000,120.24000,1413268
2024-05-06 13:30:00,120.20500,120.22140,119.59000,119.85500,1402800
2024-05-06 14:30:00,119.87000,120.24000,119.43000,119.875,1997300
2024-05-06 15:30:00,119.86000,120.22000,119.71000,120.15000,2675746
2024-05-07 09:30:00,120.13000,121.41000,119.36000,120.55500,3225226
2024-05-07 10:30:00,120.56000,121.38000,120.25260,120.58000,1894546
2024-05-07 11:30:00,120.56000,120.93000,120.22000,120.74000,1166984
2024-05-07 12:30:00,120.73000,120.99000,120.33000,120.59990,1163737
2024-05-07 13:30:00,120.58000,120.60000,119.43000,119.5,1328939
2024-05-07 14:30:00,119.48000,119.93000,119.20000,119.51000,1361662
2024-05-07 15:30:00,119.51000,119.85000,119.18000,119.19000,1318864
2024-05-08 09:30:00,118.26000,120.47000,118.26000,119.97500,2730987
2024-05-08 10:30:00,119.99000,120.20000,118.85400,119.080101,1586446
2024-05-08 11:30:00,119.080002,119.15000,118.42000,118.90000,794788
2024-05-08 12:30:00,118.89000,119.28000,118.35000,118.44000,855697
2024-05-08 13:30:00,118.44000,118.78000,118.34000,118.78000,656295
2024-05-08 14:30:00,118.76000,119.029999,118.58000,118.99000,735751
2024-05-08 15:30:00,118.98000,119.41000,118.92000,119.35000,900326
2024-05-09 09:30:00,119.30000,119.58500,117.61000,118.43000,2240986
2024-05-09 10:30:00,118.45000,119.31000,118.44000,119.014999,1264857
2024-05-09 11:30:00,119.055000,119.096497,117.95000,118.35000,954861
2024-05-09 12:30:00,118.34000,118.68000,118.072899,118.24360,692843
2024-05-09 13:30:00,118.19000,118.48000,118.029999,118.40000,730772
2024-05-09 14:30:00,118.37000,118.64000,118.11000,118.20000,612218
2024-05-09 15:30:00,118.20000,118.25500,117.44000,117.81000,1851892
2024-05-10 09:30:00,120.029999,121.85000,119.45200,119.64000,4613070
2024-05-10 10:30:00,119.67000,120.12000,119.18000,120.050003,1299552
2024-05-10 11:30:00,120.049004,120.070000,119.41000,119.90000,1003104
2024-05-10 12:30:00,119.91000,120.18990,119.75500,120.040001,948675
2024-05-10 13:30:00,120.040001,121.24200,119.95000,121.18500,1722429
2024-05-10 14:30:00,121.15000,121.18000,120.74000,120.87000,1239622
2024-05-10 15:30:00,120.87000,121.34000,120.84000,121.25,1775728
2024-05-13 09:30:00,122.96000,124.10990,122.30000,122.37000,6780141
2024-05-13 10:30:00,122.35000,123.034302,121.65000,122.52000,1959126
2024-05-13 11:30:00,122.53000,122.96000,122.16010,122.43990,1270528
2024-05-13 12:30:00,122.44000,122.63000,121.70000,122.17750,1141848
2024-05-13 13:30:00,122.16000,122.70000,122.070000,122.64500,1020849
2024-05-13 14:30:00,122.63000,123.029999,122.5,122.84000,1015831
2024-05-13 15:30:00,122.84000,123.14000,122.72000,123.010002,1583599
2024-05-14 09:30:00,122.97000,123.51900,121.67300,123.28750,4204728
2024-05-14 10:30:00,123.25,123.33500,122.22000,123.010101,1410429
2024-05-14 11:30:00,123.050003,123.20000,122.23000,123.055000,1124646
2024-05-14 12:30:00,123.050201,123.16990,122.68000,123.029999,810890
2024-05-14 13:30:00,123.014999,123.62970,122.84420,123.34000,911014
2024-05-14 14:30:00,123.33000,124.17000,123.19000,124.15320,1457475
2024-05-14 15:30:00,124.14000,125.029999,124.040001,124.93000,2121996
2024-05-15 09:30:00,126.25,127.22000,125.44200,126.88500,3598536
2024-05-15 10:30:00,126.90000,127.90000,126.79000,127.014999,1893802
2024-05-15 11:30:00,127.019997,127.080002,126.059998,126.77000,1222975
2024-05-15 12:30:00,126.74500,127.32000,126.61010,127.31000,1065117
2024-05-15 13:30:00,127.29000,127.63000,127.089996,127.30010,974863
2024-05-15 14:30:00,127.33000,127.43000,126.97000,127.37000,839660
2024-05-15 15:30:00,127.36500,127.95000,127.34000,127.86000,2094275
2024-05-16 09:30:00,127.90000,129.10519,127.050003,128.46001,2511710
2024-05-16 10:30:00,128.46001,130.13000,128.36000,129.66499,2479684
2024-05-16 11:30:00,129.65530,130.11000,128.94000,129.16980,2623413
2024-05-16 12:30:00,129.16499,129.56000,128.55000,128.75999,1035691
2024-05-16 13:30:00,128.75,129.25,127.73000,127.77500,1830968
2024-05-16 14:30:00,127.75,128.039993,127.43000,127.69000,1116221
2024-05-16 15:30:00,127.68910,128.17000,127.61000,127.83000,1699612
2024-05-17 09:30:00,128.5,129.029999,127.11500,127.92000,2866648
2024-05-17 10:30:00,127.95000,128,126.67000,127.55650,1741569
2024-05-17 11:30:00,127.54000,127.59000,126.60000,126.69000,1195883
2024-05-17 12:30:00,126.68000,126.79000,125.80000,125.86500,1244653
2024-05-17 13:30:00,125.89000,125.99000,125,125.11000,1416163
2024-05-17 14:30:00,125.089996,125.90000,124.86000,125.71570,1115553
2024-05-17 15:30:00,125.72000,125.72000,125.10500,125.33000,1431567
2024-05-20 09:30:00,127.125,131.020004,126.64000,130.34731,6810163
2024-05-20 10:30:00,130.38499,130.73000,129.20000,129.95000,2331405
2024-05-20 11:30:00,129.96001,130.0099945,128.96001,129.059998,1383340
2024-05-20 12:30:00,129.059998,130.46001,128.91000,128.92999,1546778
2024-05-20 13:30:00,128.90010,129.31000,128.74001,129.30991,1033296
2024-05-20 14:30:00,129.30499,129.86000,129.22000,129.80499,1157750
2024-05-20 15:30:00,129.81000,129.82001,128.74001,128.99001,1645848
2024-05-21 09:30:00,124.20000,127.79000,123.28000,127.51000,5404486
2024-05-21 10:30:00,127.53000,128.82001,127.52000,128.16000,2501421
2024-05-21 11:30:00,128.17500,128.49001,127,128.17999,1585387
2024-05-21 12:30:00,128.17000,128.38000,127.68000,128.34500,917443
2024-05-21 13:30:00,128.35001,128.52000,127.37120,127.39000,1073982
2024-05-21 14:30:00,127.39500,127.55800,127.019997,127.059998,1453320
2024-05-21 15:30:00,127.040001,127.72000,126.98000,127.48000,1748656
2024-05-22 09:30:00,127.58000,127.58000,126.43500,127.14000,2774659
2024-05-22 10:30:00,127.15000,127.32000,126.47500,126.95000,1369318
2024-05-22 11:30:00,126.98000,127.084999,126.375,126.38500,848086
2024-05-22 12:30:00,126.36500,126.98000,126.24000,126.82000,658661
2024-05-22 13:30:00,126.77170,126.81000,125.24000,125.27500,968464
2024-05-22 14:30:00,125.29000,126.18500,125.29000,126.18500,888799
2024-05-22 15:30:00,126.17000,126.33500,125.63000,126.27500,1580722
2024-05-23 09:30:00,131.77000,131.94991,128.11000,129.63000,7017969
2024-05-23 10:30:00,129.64999,129.85001,127.46000,129.44000,2266017
2024-05-23 11:30:00,129.45000,129.67999,128.43500,128.67990,1544785
2024-05-23 12:30:00,128.64999,128.64999,126.69000,127.29000,1833914
2024-05-23 13:30:00,127.27000,127.36000,125.11000,125.38500,1896780
2024-05-23 14:30:00,125.34000,125.66000,124.66000,125.16000,1759821
2024-05-23 15:30:00,125.18000,126.39000,125.18000,126.27000,1396911
2024-05-24 09:30:00,127.25,128.97000,126.64000,128.75,3376506
2024-05-24 10:30:00,128.78999,129.62601,128.23959,129.39500,1935748
2024-05-24 11:30:00,129.45990,130.39999,129.24001,130.20500,1598780
2024-05-24 12:30:00,130.23360,130.23360,129.23000,129.81000,988137
2024-05-24 13:30:00,129.79500,130.10001,129.53500,129.59000,968523
2024-05-24 14:30:00,129.58940,129.60001,128.69000,128.94501,919688
2024-05-24 15:30:00,128.95000,129.52000,128.88000,129.50999,1389703
2024-05-28 09:30:00,131.80000,133.30000,129.27000,130.47000,4242701
2024-05-28 10:30:00,130.41000,132.21640,130.16000,131.87000,1938441
2024-05-28 11:30:00,131.86000,132.28000,131.5,131.86990,1161596
2024-05-28 12:30:00,131.86320,132.68500,131.82001,132.37000,1135595
2024-05-28 13:30:00,132.39000,132.72000,131.42000,131.53000,1191867
2024-05-28 14:30:00,131.5,132.13000,130.62750,131.98000,1316586
2024-05-28 15:30:00,132,132.80000,131.87000,132.66000,1670800
2024-05-29 09:30:00,130.87000,133.092697,130.085007,132.029999,3173328
2024-05-29 10:30:00,132.14999,132.56000,131.70000,132.16000,1134529
2024-05-29 11:30:00,132.10750,132.49001,131.96001,132.28999,879001
2024-05-29 12:30:00,132.28999,132.67999,131.88000,132.15030,739993
2024-05-29 13:30:00,132.13000,132.55000,131.76559,132.17999,809451
2024-05-29 14:30:00,132.12010,132.56000,131.875,132.35500,751484
2024-05-29 15:30:00,132.34000,132.39990,131.41000,131.53000,1256211
2024-05-30 09:30:00,130.17999,131.67000,129.13000,129.63000,2809147
2024-05-30 10:30:00,129.57001,129.67999,127.27000,128.069901,2040000
2024-05-30 11:30:00,128.029999,128.87000,127.80000,128.73000,906420
2024-05-30 12:30:00,128.71001,129,128.34000,128.64000,615060
2024-05-30 13:30:00,128.61000,128.93500,127.88000,128.089996,635213
2024-05-30 14:30:00,128.080002,128.24001,126.85000,127.11000,1119186
2024-05-30 15:30:00,127.12000,127.22000,125.70000,126.26900,2321770
2024-05-31 09:30:00,126.37000,127.30000,122.22000,122.52000,4435681
2024-05-31 10:30:00,122.46000,122.95500,121.029999,122.40000,3698705
2024-05-31 11:30:00,122.25,122.38500,121.39000,121.86000,1785684
2024-05-31 12:30:00,121.92000,122.25500,121.625,122.20000,1484162
2024-05-31 13:30:00,122.23000,122.61000,121.67000,121.85000,1684727
2024-05-31 14:30:00,121.84500,123.29000,121.82000,122.99790,2081350
2024-05-31 15:30:00,122.93140,125.12000,122.93140,125.050003,2944625
2024-06-03 09:30:00,128.080002,128.84000,126.074097,126.94550,4769647
2024-06-03 10:30:00,126.94710,127.20000,125.14500,126.80000,2503173
2024-06-03 11:30:00,126.81000,127.21000,125.71000,125.87000,1354998
2024-06-03 12:30:00,125.88000,126.68000,125.54000,126.66000,1430496
2024-06-03 13:30:00,126.67570,127.26000,126.34000,126.54000,1239694
2024-06-03 14:30:00,126.51000,127.79000,126.39000,127.72340,1365220
2024-06-03 15:30:00,127.73700,128.22000,127.18000,128.17000,1660175
2024-06-04 09:30:00,127.19000,127.86000,125.42000,126.29000,2902572
2024-06-04 10:30:00,126.26000,126.60000,125.59000,125.74500,1320330
2024-06-04 11:30:00,125.73000,126.25,125.60000,126.14000,1508845
2024-06-04 12:30:00,126.14010,126.39000,125.66000,126.26000,996124
2024-06-04 13:30:00,126.27000,127.19800,125.63000,127.13000,1298623
2024-06-04 14:30:00,127.13000,127.33000,125.70500,126.010002,1208627
2024-06-04 15:30:00,125.99000,126.87000,125.72000,126.62000,1756022
2024-06-05 09:30:00,128.95000,130.064606,127.65010,129.125,5232917
2024-06-05 10:30:00,129.17999,130.77000,129.15500,129.78500,2441624
2024-06-05 11:30:00,129.83000,131.32001,129.53000,131.24001,2001174
2024-06-05 12:30:00,131.23911,132.89999,130.89500,132.53999,2373414
2024-06-05 13:30:00,132.5,133.85001,132.5,133.039993,2381434
2024-06-05 14:30:00,133.029999,133.39999,132.89999,133.10001,1672698
2024-06-05 15:30:00,133.020004,133.75500,132.53999,133.71001,2436549
2024-06-06 09:30:00,133.84801,134.10001,129.22000,130.089996,4846356
2024-06-06 10:30:00,130.050003,130.89999,129.67000,130.18010,2050651
2024-06-06 11:30:00,130.17999,130.52000,129.44000,129.67000,1279501
2024-06-06 12:30:00,129.67999,130.24001,129.17999,129.92999,1157481
2024-06-06 13:30:00,129.92000,130.11000,129.19000,130.014999,1268726
2024-06-06 14:30:00,130.0099945,130.64999,129.96001,130.56000,1127187
2024-06-06 15:30:00,130.53999,130.87000,129.87000,129.99001,1881380
2024-06-07 09:30:00,130.21001,131.41991,129.62000,130.31000,3433459
