Datetime,Open,High,Low,Close,Volume
2024-05-24 11:00:00,295.94000,297.29999,295.89999,296.85001,64491
2024-05-24 11:30:00,296.97501,297.67001,296.28000,296.44000,43613
2024-05-24 12:00:00,296.44000,296.72000,296.23001,296.23499,37381
2024-05-24 12:30:00,296.13501,296.20999,295.14999,295.70560,36162
2024-05-24 13:00:00,295.72000,295.91000,295.29501,295.63000,35964
2024-05-24 13:30:00,295.64001,296.57999,295.25,296.57999,33775
2024-05-24 14:00:00,296.29001,296.63501,295.48999,295.66309,38053
2024-05-24 14:30:00,295.66501,295.69000,294.47000,294.66000,41409
2024-05-24 15:00:00,294.57001,294.94250,294.089996,294.64999,42724
2024-05-24 15:30:00,294.65500,294.82001,293.86499,294.35001,136436
2024-05-28 09:30:00,295.49829,297.91000,293.070007,294.44501,294215
2024-05-28 10:00:00,294.38000,296.91000,294.23001,295.35501,59607
2024-05-28 10:30:00,295.32999,295.70499,294.78949,295.17999,53433
2024-05-28 11:00:00,295.019989,296.39001,294.89349,296.23999,49815
2024-05-28 11:30:00,296.25500,296.45999,295.17001,295.17001,44075
2024-05-28 12:00:00,295.16501,295.26999,294.44501,295.26999,74314
2024-05-28 12:30:00,295.23001,295.82001,294.91000,295,57669
2024-05-28 13:00:00,295.015015,295.55399,294.64499,295.51999,45005
2024-05-28 13:30:00,295.51999,295.94000,295.20001,295.82001,48004
2024-05-28 14:00:00,295.73499,296.070007,295.28000,295.53000,71990
2024-05-28 14:30:00,295.50500,295.56000,294.59000,295.56000,73599
2024-05-28 15:00:00,295.63501,295.72000,294.76999,294.76999,93001
2024-05-28 15:30:00,294.79001,296.35001,294.79001,296.35001,253870
2024-05-29 09:30:00,292.80499,293.0050049,289.45999,291.76001,201874
2024-05-29 10:00:00,291.51999,291.78000,288.44000,289.70001,155779
2024-05-29 10:30:00,289.79999,290.79999,289.37000,290.79999,70797
2024-05-29 11:00:00,291.089996,291.69501,289.67999,291.42999,129230
2024-05-29 11:30:00,291.38000,291.38000,289.94501,290.19000,78150
2024-05-29 12:00:00,290.10001,290.54501,289.63000,290.29251,63541
2024-05-29 12:30:00,290.31500,290.76501,289.88501,290.28000,53882
2024-05-29 13:00:00,290.32001,290.32501,289.45999,289.91000,76421
2024-05-29 13:30:00,289.91000,290.31500,289.48001,290.31500,65096
2024-05-29 14:00:00,290.27499,290.60001,290.17001,290.54999,41992
2024-05-29 14:30:00,290.50500,290.85999,290,290.72000,49508
2024-05-29 15:00:00,290.72000,292.35001,290.64999,292.25,105911
2024-05-29 15:30:00,292.25,292.44501,291.14001,291.70001,358022
2024-05-30 09:30:00,290.5,290.5,288.85501,289.64001,186348
2024-05-30 10:00:00,289.69000,290.39999,287.65500,288.85999,173133
2024-05-30 10:30:00,288.84000,289.029999,287.38290,288.26001,94030
2024-05-30 11:00:00,288.23001,289.63501,287.84750,289.29999,135030
2024-05-30 11:30:00,289.29501,289.79001,288.26999,288.26999,83454
2024-05-30 12:00:00,288.26999,289.78000,288.049988,289.68500,55943
2024-05-30 12:30:00,289.68500,290.32001,288.92999,289.17999,60551
2024-05-30 13:00:00,289.22501,289.93500,288.98001,289.32001,60982
2024-05-30 13:30:00,289.28540,289.75,288.75,288.95499,58495
2024-05-30 14:00:00,288.95999,289.69000,288.42001,289.62000,101797
2024-05-30 14:30:00,289.65500,290.070007,289.059998,289.67001,157793
2024-05-30 15:00:00,289.89001,290.23001,289.010010,289.45999,134833
2024-05-30 15:30:00,289.48999,289.57999,287.98499,288.25,483037
2024-05-31 09:30:00,287.67200,289.57001,286.29001,286.29001,157692
2024-05-31 10:00:00,286.049988,286.059998,282.73999,282.92499,198165
2024-05-31 10:30:00,282.69000,282.69000,280.31000,281.47000,170840
2024-05-31 11:00:00,281.45999,281.78000,280.85999,281.64999,127414
2024-05-31 11:30:00,281.5,282.13000,281.29999,281.57001,72553
2024-05-31 12:00:00,281.53500,281.63000,279.14001,280.089996,95215
2024-05-31 12:30:00,280.019989,281.10999,279.57001,280.010010,81584
2024-05-31 13:00:00,279.97000,281.26001,279.69000,280.85001,86869
2024-05-31 13:30:00,280.85001,280.98999,279.55499,279.67001,70470
2024-05-31 14:00:00,279.69501,280.014008,279.29001,279.52499,98218
2024-05-31 14:30:00,279.45001,280,279.019989,279.64499,76802
2024-05-31 15:00:00,279.60001,281.45499,279.5,280.99500,125103
2024-05-31 15:30:00,280.94501,286.87000,280.94501,286.48999,555079
2024-06-03 09:30:00,287.010010,289.67001,284.010010,284.89999,128560
2024-06-03 10:00:00,284.89999,286.065002,284.89999,285.20499,80904
2024-06-03 10:30:00,285.17999,285.29001,283.079987,283.29999,86999
2024-06-03 11:00:00,283.35999,283.51001,282.42001,283.5,46044
2024-06-03 11:30:00,283.66000,284.28000,283.45001,283.92999,63005
2024-06-03 12:00:00,283.95499,284.019989,281.72000,281.78000,104845
2024-06-03 12:30:00,281.74500,282.5,281.27499,281.51501,64148
2024-06-03 13:00:00,281.5,283.20999,281.41000,283.19501,69404
2024-06-03 13:30:00,283.17999,283.84000,283.019989,283.54001,51593
2024-06-03 14:00:00,283.73001,283.92999,283.010010,283.23999,38878
2024-06-03 14:30:00,283.23999,283.88000,283.19379,283.70499,31964
2024-06-03 15:00:00,283.64999,284.60001,283.54001,284.45999,48447
2024-06-03 15:30:00,284.44501,286.23999,284.049988,286.22000,200172
2024-06-04 09:30:00,287.76999,289.78500,284.89999,285.10999,135145
2024-06-04 10:00:00,285.25,286.54001,284.28000,285.15170,99124
2024-06-04 10:30:00,285.28000,285.75,284.56000,284.87000,104790
2024-06-04 11:00:00,284.67001,285.64999,284.48999,284.96500,54897
2024-06-04 11:30:00,284.92499,284.92499,284.14001,284.14001,54710
2024-06-04 12:00:00,284.25,284.73999,283.75,284.70999,63450
2024-06-04 12:30:00,284.56000,285.040009,283.91000,284.29999,44364
2024-06-04 13:00:00,284.33499,284.73001,283.85501,284.57001,56678
2024-06-04 13:30:00,284.54999,284.92001,283.95001,284.64999,38083
2024-06-04 14:00:00,284.64001,287.20999,284.64001,287.20999,57853
2024-06-04 14:30:00,287.089996,287.10001,286.22000,286.39999,50246
2024-06-04 15:00:00,286.19000,286.19000,285.37000,285.72000,80473
2024-06-04 15:30:00,285.70999,287.35999,285.36499,287.20001,147980
2024-06-05 09:30:00,287.98999,289.72000,287.42999,289.625,158786
2024-06-05 10:00:00,289.51001,292.33499,288.64499,292.33499,89488
2024-06-05 10:30:00,292.68500,294.12000,292.65500,294.12000,72399
2024-06-05 11:00:00,294.25,294.99500,291.98260,292.095001,227782
2024-06-05 11:30:00,292.079987,293.059998,291.58499,291.93500,109438
2024-06-05 12:00:00,292.079987,292.92999,292.019989,292.69501,42650
2024-06-05 12:30:00,292.70251,293.76001,292.32001,293.48499,70458
2024-06-05 13:00:00,293.35999,294.20001,292.54001,293.015015,96435
2024-06-05 13:30:00,293.13000,294.72769,293.10501,294.66000,61819
2024-06-05 14:00:00,294.66000,296.54001,294.45001,296.42001,115956
2024-06-05 14:30:00,296.49500,296.79999,295.94000,296.70001,94557
2024-06-05 15:00:00,296.64499,297.13000,296.26001,296.36761,104942
2024-06-05 15:30:00,296.28000,296.57001,295.19061,296.42001,330090
2024-06-06 09:30:00,296.76999,298.31000,295.22000,297.53250,135260
2024-06-06 10:00:00,297.58499,298.059998,296.40161,297.54999,111034
2024-06-06 10:30:00,297.53000,298.79001,297.20499,297.88101,80475
2024-06-06 11:00:00,298.017487,299.079987,297.37000,297.85999,155668
2024-06-06 11:30:00,297.64999,297.64999,296.22501,296.23999,59529
2024-06-06 12:00:00,296.25,296.88000,296.125,296.48999,58505
2024-06-06 12:30:00,296.37000,296.42001,295.45999,296.42001,55827
2024-06-06 13:00:00,296.32001,296.5,295.5,295.57001,37712
2024-06-06 13:30:00,295.58499,296.36499,295.5,296.36499,37910
2024-06-06 14:00:00,296.37000,296.47501,295.63000,295.73001,39288
2024-06-06 14:30:00,295.62000,296.019989,295.20999,295.92999,37584
2024-06-06 15:00:00,295.82001,296.25,295.54001,295.89999,54938
2024-06-06 15:30:00,296.040009,296.040009,295.14001,295.73999,138116
2024-06-07 09:30:00,297.32999,297.95999,295.85999,297.82001,80551
2024-06-07 10:00:00,297.76001,298.38501,296.80841,297.67499,84473
2024-06-07 10:30:00,297.625,299.39999,297.34000,298.46500,54617
2024-06-07 11:00:00,298.48999,298.48999,297.34500,297.81000,45449
2024-06-07 11:30:00,297.89001,298.23999,296.92001,297.66000,42951
2024-06-07 12:00:00,297.54001,297.60999,296.85001,297.23251,28373
2024-06-07 12:30:00,297.32999,297.60001,296.69000,297.16000,68479
2024-06-07 13:00:00,297.16501,297.29999,296.35620,296.51001,52826
2024-06-07 13:30:00,296.48001,296.98999,296.040009,296.91241,40699
2024-06-07 14:00:00,296.69501,296.69501,294.53000,295.67001,31905
2024-06-07 14:30:00,295.53000,296.17999,295.31000,295.31000,39800
2024-06-07 15:00:00,295.12000,295.20001,293.56000,294.14999,53015
2024-06-07 15:30:00,294.19000,294.73001,293.875,294.39099,147316
2024-06-10 09:30:00,293.73001,296,292.35999,292.51501,97297
2024-06-10 10:00:00,293.029999,293.75989,292.22000,293.67499,51849
2024-06-10 10:30:00,293.58801,294.57999,293.42001,294.51501,42581
2024-06-10 11:00:00,294.51501,295.20990,294.125,294.89999,58978
2024-06-10 11:30:00,294.97000,295.51001,294.42001,294.42001,43437
2024-06-10 12:00:00,294.42499,295.5,294.30249,295.23251,46057
2024-06-10 12:30:00,295.17001,295.79999,294.70999,294.70999,42396
2024-06-10 13:00:00,294.5,295.25,294.28000,294.64001,46291
2024-06-10 13:30:00,294.66000,295.51999,294.66000,295.22501,37434
2024-06-10 14:00:00,295.17001,295.60001,294.70010,294.875,41543
2024-06-10 14:30:00,294.70001,295.37000,294.56000,295.37000,33117
2024-06-10 15:00:00,295.37000,296.42999,295.37000,296.28500,62006
2024-06-10 15:30:00,296.31000,296.43500,295.84000,296.22000,179024
2024-06-11 09:30:00,295,298.10001,294.51501,295.99500,161425
2024-06-11 10:00:00,296,297.57999,295.89001,297.57999,51352
2024-06-11 10:30:00,297.53000,301.79001,297.53000,301.69501,170152
2024-06-11 11:00:00,301.81000,301.98001,299.79501,300.12000,135933
2024-06-11 11:30:00,300.14499,300.39999,298.74011,299.19000,55080
2024-06-11 12:00:00,299.15500,300.26001,299.15500,299.67001,55830
2024-06-11 12:30:00,299.85001,299.89001,298.45001,298.45001,51071
2024-06-11 13:00:00,298.72479,299.67001,298.67999,299.57001,63009
2024-06-11 13:30:00,299.64999,300.34991,299.45999,300.019989,53309
2024-06-11 14:00:00,300.11499,300.95001,299.54001,300.72000,69229
2024-06-11 14:30:00,300.98499,301.89001,300.97000,301.13501,81051
2024-06-11 15:00:00,301.20999,301.45001,300.95001,301.39001,66255
2024-06-11 15:30:00,301.39999,301.5,300.23999,300.82999,358528
2024-06-12 09:30:00,305.72000,309.89999,303.79999,308.19501,289248
2024-06-12 10:00:00,308.5,308.95999,307.23001,307.64499,127824
2024-06-12 10:30:00,307.78000,308.60999,306.48001,306.95499,117865
2024-06-12 11:00:00,306.81000,308.22000,306.26001,308.22000,99729
2024-06-12 11:30:00,308.14999,308.42001,307.57501,308.040009,40475
2024-06-12 12:00:00,308,308.53000,307.95001,307.95001,28132
2024-06-12 12:30:00,308.17499,309.12000,308.049988,308.095001,47319
2024-06-12 13:00:00,308.26999,309.44000,308.23001,309.26001,69062
2024-06-12 13:30:00,309.23499,309.85001,308.79001,309.69501,106676
2024-06-12 14:00:00,309.70001,310.22000,307.63501,309.91000,119522
2024-06-12 14:30:00,309.94000,310.55991,309.010010,310.39001,121912
2024-06-12 15:00:00,310.57999,312.73999,310.049988,310.60001,183463
2024-06-12 15:30:00,310.45001,312.54999,309.67999,311.84000,335532
2024-06-13 09:30:00,312.59000,316.82999,310.41000,311.39001,191252
2024-06-13 10:00:00,311.27499,312.010010,310.57001,311.85999,85493
2024-06-13 10:30:00,312,312.019989,308.31000,308.36499,66481
2024-06-13 11:00:00,308.34000,308.97501,307.67001,307.87000,73756
2024-06-13 11:30:00,307.98999,308.76999,307.62000,307.62000,58682
2024-06-13 12:00:00,307.64999,307.64999,304.91000,305.10001,86190
2024-06-13 12:30:00,304.92001,307.54999,304.70001,307.54999,81675
2024-06-13 13:00:00,307.54840,308.26999,306.82001,307.34000,77557
2024-06-13 13:30:00,307.29999,307.54001,306.82999,307.29001,48518
2024-06-13 14:00:00,307.23001,308.20999,306.75,307.75,65858
2024-06-13 14:30:00,307.75,308.10999,307.52051,307.75500,66039
2024-06-13 15:00:00,307.64001,308.76001,307.53500,308.10001,73654
2024-06-13 15:30:00,308.16000,308.35999,307.42499,307.42999,285900
2024-06-14 09:30:00,309.089996,309.5,307.049988,308.80750,107304
2024-06-14 10:00:00,308.29999,310.41000,307.80499,309.19000,67463
2024-06-14 10:30:00,308.95999,309.20001,308.45001,309.089996,72254
2024-06-14 11:00:00,308.92999,309.45001,308.59500,309.37000,78622
2024-06-14 11:30:00,309.41000,310.25,309.079987,310.16000,73502
2024-06-14 12:00:00,310.32001,311.14001,310.028015,310.028015,49495
2024-06-14 12:30:00,310.17499,310.5,309.82419,310.070007,34240
2024-06-14 13:00:00,310.20999,310.49500,310.059998,310.39001,30145
2024-06-14 13:30:00,310.45999,311.27499,310.16000,310.98999,65915
2024-06-14 14:00:00,310.98999,312.47000,310.85001,312.079987,80395
2024-06-14 14:30:00,311.98001,312.42950,311.60110,312.31000,62633
2024-06-14 15:00:00,312.26999,312.57001,312.010010,312.57001,119209
2024-06-14 15:30:00,312.53000,312.54999,311.62881,312.17999,208490
2024-06-17 09:30:00,311.56000,314.95990,311.44101,313.049988,237384
2024-06-17 10:00:00,313.040009,314.25,311.95999,313.70001,88577
2024-06-17 10:30:00,313.97000,315.19989,313.64999,314.67001,141573
2024-06-17 11:00:00,314.53000,314.74500,313.39001,314.22501,71337
2024-06-17 11:30:00,314.10001,315.34000,313.64999,314.79001,67492
2024-06-17 12:00:00,315.0098877,317.60001,314.82751,317.53000,111642
2024-06-17 12:30:00,317.64999,319.29001,317.60999,318.33499,149375
2024-06-17 13:00:00,318.29999,319.29999,318.14999,319.29999,75031
2024-06-17 13:30:00,319.34000,321.69000,319.25,321.11499,140576
2024-06-17 14:00:00,321.23001,321.60001,320.68500,321.60001,106318
2024-06-17 14:30:00,321.69000,322.69000,321.62000,322.52499,121424
2024-06-17 15:00:00,322.52499,323.25,321.95999,323.049988,127224
2024-06-17 15:30:00,323.040009,323.089996,321.44501,322.23001,403116
2024-06-18 09:30:00,324.79001,326.35999,320.39001,323.64999,257903
2024-06-18 10:00:00,323.73251,324.53000,322.019989,323.45499,97683
2024-06-18 10:30:00,323.44000,324.73001,323.27869,323.62000,54125
2024-06-18 11:00:00,323.70001,324.60999,323.30499,324,141843
2024-06-18 11:30:00,323.97501,325.14001,323.91000,324.92999,72481
2024-06-18 12:00:00,324.95001,325.26999,324.36499,324.94000,76884
2024-06-18 12:30:00,324.94000,325.98001,324.81000,325.89001,59442
2024-06-18 13:00:00,325.89001,326.14001,325.29999,326.14001,61943
2024-06-18 13:30:00,326.17001,326.57001,326.010010,326.13000,69189
2024-06-18 14:00:00,326.25500,326.38501,325.31000,325.60999,56955
2024-06-18 14:30:00,325.63000,326.34000,325.50620,326.34000,200278
2024-06-18 15:00:00,326.32501,326.63000,325.60010,326.52499,88797
2024-06-18 15:30:00,326.45999,327.10501,326.089996,326.63000,343837
2024-06-20 09:30:00,328.70001,328.98999,323.48999,325.98001,235500
2024-06-20 10:00:00,326.17499,326.50500,322.69000,322.92001,146501
2024-06-20 10:30:00,322.57001,323.95001,322.13000,323.51999,103904
2024-06-20 11:00:00,323.67001,324.39001,322.64001,323.23499,74753
2024-06-20 11:30:00,323.010010,323.089996,321.23001,321.23001,45823
2024-06-20 12:00:00,321.29001,321.41501,319.66000,319.67001,79308
2024-06-20 12:30:00,319.53000,320.81500,318.84000,320.60001,60002
2024-06-20 13:00:00,320.54999,320.54999,318.91000,319.065002,54127
2024-06-20 13:30:00,319.13000,319.53500,317.60999,319.53500,54696
2024-06-20 14:00:00,319.48499,319.89001,319.049103,319.34750,55923
2024-06-20 14:30:00,319.28000,319.76999,318.69000,318.72400,78875
2024-06-20 15:00:00,318.72000,319.32001,317.95001,318.62000,78060
2024-06-20 15:30:00,318.70999,319.48001,318.37100,318.53000,256724
2024-06-21 09:30:00,319.42999,319.42999,314.095001,315.14499,525974
2024-06-21 10:00:00,315.16000,316.040009,313.76501,315.35001,83214
2024-06-21 10:30:00,315.40500,316.66000,314.89999,316.66000,62299
2024-06-21 11:00:00,316.82001,317,316.26999,316.63000,52624
2024-06-21 11:30:00,316.38000,318.25,315.82001,318.25,84395
2024-06-21 12:00:00,318.30249,318.43500,317.51001,317.95999,77032
2024-06-21 12:30:00,317.85001,318.48499,317.23499,317.45001,48407
2024-06-21 13:00:00,317.38751,317.48999,316.22501,316.60999,56996
2024-06-21 13:30:00,316.60001,317.20999,316.48999,316.76001,32718
2024-06-21 14:00:00,316.57001,317.17999,316.12000,316.85001,51843
2024-06-21 14:30:00,316.79001,317.20990,316.54001,316.75,53724
2024-06-21 15:00:00,316.89001,317.14001,316.54001,316.54001,66139
2024-06-21 15:30:00,316.51999,318.89999,316.51999,318.47000,289006
2024-06-24 09:30:00,317.51999,317.51999,310.29999,312.31500,256520
2024-06-24 10:00:00,312.29999,313.35001,311.72000,311.95999,117876
2024-06-24 10:30:00,311.97681,313.42999,311.39999,313.25500,87670
2024-06-24 11:00:00,313.13000,313.95499,312.66000,313.079987,58143
2024-06-24 11:30:00,313.20999,313.57999,311.76999,312.67001,37340
2024-06-24 12:00:00,312.46399,313.089996,312.13699,312.47751,32444
2024-06-24 12:30:00,312.60001,312.82999,311.90500,312.045013,68432
2024-06-24 13:00:00,312.19000,312.66000,311.44000,312.48999,46406
2024-06-24 13:30:00,312.29001,312.29001,311.049988,311.23999,41360
2024-06-24 14:00:00,311.089996,311.44000,310.73999,310.85001,39640
2024-06-24 14:30:00,310.95499,311.42001,310.41501,311.13000,58724
2024-06-24 15:00:00,311.79999,312.045013,311.35001,311.44501,43258
2024-06-24 15:30:00,311.51999,311.66251,309.14999,309.14999,244346
2024-06-25 09:30:00,310,310.17999,307.10001,308.0050049,156144
2024-06-25 10:00:00,307.89999,310.60999,307.89999,309.59000,76535
2024-06-25 10:30:00,309.73999,310.010010,308.63000,309.45999,51114
2024-06-25 11:00:00,309.42001,311.32001,309.42001,310.48999,49036
2024-06-25 11:30:00,310.32999,311.18500,310.28000,310.82001,54835
2024-06-25 12:00:00,310.79999,311.20001,310.32001,311.10999,54737
2024-06-25 12:30:00,311.029999,311.31000,310.47501,310.75500,43791
2024-06-25 13:00:00,310.74500,311,310.32001,310.81500,41204
2024-06-25 13:30:00,310.82001,311.054993,310.42999,310.87000,37192
2024-06-25 14:00:00,310.85001,311.084991,310.57501,310.88000,34852
2024-06-25 14:30:00,310.88000,310.97000,309.95999,310.42001,49387
2024-06-25 15:00:00,310.29999,311.62000,309.98999,311.39499,67532
2024-06-25 15:30:00,311.42499,311.70999,310.95999,311.68900,200535
2024-06-26 09:30:00,310.029999,312.22000,308.76999,311.089996,69725
2024-06-26 10:00:00,311.14999,311.14999,309.70001,310.29999,67123
2024-06-26 10:30:00,310.56000,311.44000,310.33499,310.83249,50234
2024-06-26 11:00:00,310.75,310.81500,309.48001,310.035004,70591
2024-06-26 11:30:00,310.095001,311.32001,309.47000,310.98499,44125
2024-06-26 12:00:00,310.96500,311.059998,310.32501,310.67999,30924
2024-06-26 12:30:00,310.63000,311.010010,309.95001,310.35501,28241
2024-06-26 13:00:00,310.30499,310.30499,309.23001,309.73001,32450
2024-06-26 13:30:00,309.69000,310.29001,309.57999,310.29001,33736
2024-06-26 14:00:00,309.75,309.76001,309.26999,309.45749,27635
2024-06-26 14:30:00,309.54999,309.69000,308.87000,309.10999,38645
2024-06-26 15:00:00,309.070007,309.070007,308.48001,308.86499,54012
2024-06-26 15:30:00,308.75,309.79999,308.375,309.42999,225566
2024-06-27 09:30:00,311.19501,313.35999,309.32999,311.43500,124473
2024-06-27 10:00:00,311.39999,312.070007,310.57001,311.58499,92733
2024-06-27 10:30:00,311.59000,311.73999,310.42001,310.63599,105095
2024-06-27 11:00:00,310.70999,310.91000,309.64999,309.76999,67193
2024-06-27 11:30:00,309.76999,309.76999,308.54999,309.48001,140786
2024-06-27 12:00:00,309.48001,310.60999,309.33499,310.20001,39134
2024-06-27 12:30:00,310.20001,310.66000,310.059998,310.059998,33158
2024-06-27 13:00:00,310.070007,310.22000,309.35001,309.85001,37111
2024-06-27 13:30:00,309.85501,310.019989,309.23999,309.26999,27774
2024-06-27 14:00:00,309.29999,309.29999,308.18500,308.53500,60093
2024-06-27 14:30:00,308.49500,309.5,308.31000,309.24500,44072
2024-06-27 15:00:00,309.22000,309.57001,309.099487,309.5,48955
2024-06-27 15:30:00,309.48999,309.51999,307.66000,308.049988,213678
2024-06-28 09:30:00,307.92001,310.70001,307.47000,309.93500,123872
2024-06-28 10:00:00,309.72501,313,309.72501,311.29001,117716
2024-06-28 10:30:00,311.32501,312.040009,310.51501,310.86499,64017
2024-06-28 11:00:00,310.70999,311.42001,310.26999,310.99500,75834
2024-06-28 11:30:00,311.095001,312.054993,310.99500,311.61499,53684
2024-06-28 12:00:00,311.59000,311.60001,310.070007,311.17001,58365
2024-06-28 12:30:00,311.22501,311.22501,309.95999,310.78500,56473
2024-06-28 13:00:00,310.77499,311.54999,310.42010,311.32001,44330
2024-06-28 13:30:00,311.38000,311.42001,310.51501,310.81500,28717
2024-06-28 14:00:00,310.90500,311.045013,309.67001,309.89999,43617
2024-06-28 14:30:00,310.035004,310.48999,309.67999,309.91821,84263
2024-06-28 15:00:00,309.92999,310.12000,308.63000,308.73499,71109
2024-06-28 15:30:00,308.69000,309.52499,307.53000,307.73001,377893
2024-07-01 09:30:00,307.75,307.75,304.12000,305.90500,250737
2024-07-01 10:00:00,305.89999,309.024994,305.12000,308.79999,108696
2024-07-01 10:30:00,309.075012,309.98999,308.60999,309.65500,95870
2024-07-01 11:00:00,309.65500,311,308.81000,310.75500,67839
2024-07-01 11:30:00,310.73001,311.19000,309.42001,309.85001,52387
2024-07-01 12:00:00,309.55011,310.76001,309.55011,310.42499,25527
2024-07-01 12:30:00,310.45001,310.60999,309.98001,310.26999,28625
2024-07-01 13:00:00,310.35001,311.22000,310,311.22000,20423
2024-07-01 13:30:00,310.88000,311.61990,310.88000,311.019989,34920
2024-07-01 14:00:00,311.049988,311.59000,310.57999,310.70999,35630
2024-07-01 14:30:00,310.69000,311.91989,310.41000,311.73001,49910
2024-07-01 15:00:00,311.78000,311.98001,310.95001,311.53000,101547
2024-07-01 15:30:00,311.45999,311.91000,310.70999,310.79001,164959
2024-07-02 09:30:00,314.059998,317.28000,310.98001,315.63501,238811
2024-07-02 10:00:00,315.60999,315.89001,314.38000,314.72000,65375
2024-07-02 10:30:00,314.67001,316.059998,314.64001,315.70999,51735
2024-07-02 11:00:00,315.73999,316.46500,315.57999,316.46500,35841
2024-07-02 11:30:00,316.48001,316.48001,314.42999,314.45001,40181
2024-07-02 12:00:00,314.36499,314.36499,312.89001,313.14999,38227
2024-07-02 12:30:00,313.31000,313.31000,312.34000,312.50500,31225
2024-07-02 13:00:00,312.50500,314.10999,312.45999,314.10999,25681
2024-07-02 13:30:00,313.92001,315.17001,313.73999,315.079987,25240
2024-07-02 14:00:00,315.16000,315.54001,315.010010,315.28000,23176
2024-07-02 14:30:00,315.26001,315.84000,314.92999,315.28000,25185
2024-07-02 15:00:00,315.47250,316.23001,314.89001,316.125,61842
2024-07-02 15:30:00,316.125,317.14999,315.78000,316.79999,312181
2024-07-03 09:30:00,315.10999,318.45001,314.64001,317.66000,88108
2024-07-03 10:00:00,318.17001,318.17001,315.81000,315.81000,63237
2024-07-03 10:30:00,315.73001,317.35001,315.61761,316.95499,38532
2024-07-03 11:00:00,316.85501,317.57999,316.22000,317.10999,52864
2024-07-03 11:30:00,316.95999,317.75,316.5,317.64001,39608
2024-07-03 12:00:00,317.70001,318.10999,317.39001,317.60999,41233
2024-07-03 12:30:00,317.71500,317.98999,315.26999,315.59000,170691
2024-07-03 13:00:00,315.47000,315.47000,315.47000,315.47000,152116
2024-07-05 09:30:00,315.25,317.5,313.79999,317.36249,104734
2024-07-05 10:00:00,317.51999,318.97000,316.88000,317.28500,82248
2024-07-05 10:30:00,317.10501,319.35001,317.10501,319.16000,44210
2024-07-05 11:00:00,318.95001,320.23001,318.66000,320.14001,58038
2024-07-05 11:30:00,319.98999,320.78500,319.66000,320.74500,53626
2024-07-05 12:00:00,320.62000,321.97470,320.39999,321.84000,48019
2024-07-05 12:30:00,321.83499,322.010010,321.33011,321.54001,39548
2024-07-05 13:00:00,321.53000,322.20999,321.39951,321.76001,36615
2024-07-05 13:30:00,321.82501,322.14499,321.51001,321.54001,35141
2024-07-05 14:00:00,321.52499,321.74500,320.875,321,33017
2024-07-05 14:30:00,320.91000,321.39001,320.91000,321.37000,26058
2024-07-05 15:00:00,321.20001,322.28000,321.14999,322.089996,73736
2024-07-05 15:30:00,322.079987,322.089996,320.95999,321.049988,232618
2024-07-08 09:30:00,320,320.14499,318.29001,319.89001,76734
2024-07-08 10:00:00,320.17001,322,319.42999,321.039703,85786
2024-07-08 10:30:00,321.28000,321.66501,320.10999,321.66501,46230
2024-07-08 11:00:00,321.67001,321.76999,320.083801,320.43500,40863
2024-07-08 11:30:00,320.69000,320.72000,318.17001,318.76999,42507
2024-07-08 12:00:00,318.64001,318.70999,317.23499,317.42499,34960
2024-07-08 12:30:00,317.37000,317.62000,317,317.54999,35441
2024-07-08 13:00:00,317.54749,318.010010,317.34000,317.89999,32054
2024-07-08 13:30:00,318,318.37000,317.35999,317.65500,43731
2024-07-08 14:00:00,317.42999,318.73001,317.28000,318.57999,34214
2024-07-08 14:30:00,318.48001,318.78500,317.81000,318.69501,34728
2024-07-08 15:00:00,318.57999,318.82999,318.23999,318.23999,48614
2024-07-08 15:30:00,318.26001,318.48001,317.26001,317.41000,201133
2024-07-09 09:30:00,319.44000,319.89001,315.62000,316.23999,63840
2024-07-09 10:00:00,315.85001,315.85001,313.42999,314.85001,69015
2024-07-09 10:30:00,314.45999,315.17001,314,314.51501,32159
2024-07-09 11:00:00,314.39001,315,313.73999,314.42999,32007
2024-07-09 11:30:00,314.62000,315.84000,314.5,315.79681,42221
2024-07-09 12:00:00,315.67499,315.73001,314.94501,315.10001,31280
2024-07-09 12:30:00,315,315.51501,314.82999,314.97751,19820
2024-07-09 13:00:00,314.73999,315.32001,314.10001,314.60501,22956
2024-07-09 13:30:00,314.26001,314.64499,314.070007,314.60001,17257
2024-07-09 14:00:00,314.57001,315.61499,314.39001,315.35999,44680
2024-07-09 14:30:00,315.35999,316.22000,315.25,315.89999,44050
2024-07-09 15:00:00,315.99500,316.25500,315.82999,316,54739
2024-07-09 15:30:00,316,316.44601,315.20001,315.39001,170503
2024-07-10 09:30:00,315.20999,317.79999,313.90500,315.98001,100642
2024-07-10 10:00:00,315.67001,318.20999,315.67001,318.20999,67336
2024-07-10 10:30:00,318.20999,318.39001,316.39999,316.56000,58062
2024-07-10 11:00:00,316.53000,317.20001,316.17999,316.71500,52227
2024-07-10 11:30:00,316.76001,317.14999,316.42999,316.60999,41565
2024-07-10 12:00:00,316.5,317.88000,316.5,317.66501,32754
2024-07-10 12:30:00,317.70999,319.10501,317.45001,318.92001,53869
2024-07-10 13:00:00,319.070007,319.75,318.79001,319.019989,48762
2024-07-10 13:30:00,319.065002,319.39999,318.70099,319.28000,40799
2024-07-10 14:00:00,319.049988,319.73999,319.049988,319.12000,46624
