Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,322.75,323.25510,319.080109,319.82581,168165
2024-03-22 10:30:00,320.16000,321.10999,318.57001,321.010010,132044
2024-03-22 11:30:00,321.20001,322.89001,321.20001,321.98050,165656
2024-03-22 12:30:00,322.22049,324,321.56000,323.17001,107090
2024-03-22 13:30:00,323.14001,324.19000,322.73999,323.91370,125066
2024-03-22 14:30:00,323.79999,324.23001,322.64001,322.875,154198
2024-03-22 15:30:00,322.79001,323.20001,322.25809,322.79999,294119
2024-03-25 09:30:00,318.60001,318.64499,313.20999,317.29001,292522
2024-03-25 10:30:00,317.22000,318.51999,316.56000,316.63000,169828
2024-03-25 11:30:00,316.67001,318.51999,316.29999,317.33011,76195
2024-03-25 12:30:00,317.39001,317.76501,316.67999,317.47501,60223
2024-03-25 13:30:00,317.47501,317.88062,317,317.41000,68429
2024-03-25 14:30:00,317.11499,317.85001,316.89999,317.51999,83245
2024-03-25 15:30:00,317.51001,317.98999,316.089996,316.20999,188680
2024-03-26 09:30:00,317,321.32001,317,318.59201,172681
2024-03-26 10:30:00,318.57001,319.57999,317.68201,319.34500,102955
2024-03-26 11:30:00,319.23999,320.059998,318.53000,318.82001,84637
2024-03-26 12:30:00,318.64001,319.26999,318.035004,319.070007,64934
2024-03-26 13:30:00,319.28500,319.45990,318.64001,319.41501,57706
2024-03-26 14:30:00,319.42999,319.47339,318.19000,318.29999,79782
2024-03-26 15:30:00,318.17001,318.17001,315,316,355172
2024-03-27 09:30:00,319.23999,319.37000,309.31000,310.75500,216246
2024-03-27 10:30:00,310.60999,312.14999,310.28000,311.73999,98692
2024-03-27 11:30:00,311.34000,312.78500,311.29999,312.78500,66705
2024-03-27 12:30:00,312.84000,312.98001,311.54001,311.91501,55499
2024-03-27 13:30:00,311.93500,312.47000,311.18881,312.43500,47473
2024-03-27 14:30:00,312.55499,312.55499,310.34000,310.95499,96970
2024-03-27 15:30:00,310.96500,311.98999,310.88000,311.34000,191960
2024-03-28 09:30:00,312.16000,313.010010,309.39001,309.89499,234796
2024-03-28 10:30:00,309.88000,312.084991,309.81500,312.019989,101118
2024-03-28 11:30:00,312.16000,312.51001,311.088501,311.73001,153074
2024-03-28 12:30:00,311.23999,311.26999,310.70001,310.70499,44506
2024-03-28 13:30:00,310.73999,311.29001,310.60501,310.93500,62959
2024-03-28 14:30:00,311.059998,312.57001,310.99500,312.29999,62413
2024-03-28 15:30:00,312.38000,312.56000,310.69000,311.26999,190223
2024-04-01 09:30:00,310.45001,313.97000,310.45001,311.51999,220110
2024-04-01 10:30:00,311.64001,311.70999,308.64999,310.089996,103494
2024-04-01 11:30:00,309.94000,311.029999,308.84000,310.57001,74310
2024-04-01 12:30:00,310.75,311,309.41351,309.94000,57521
2024-04-01 13:30:00,310.10001,311.19000,309.57999,310.84500,45833
2024-04-01 14:30:00,310.82501,311.60999,310.62000,310.85001,70304
2024-04-01 15:30:00,310.85999,312.42999,310.60999,312.13000,156621
2024-04-02 09:30:00,307,307.25,303.55499,304.31000,147559
2024-04-02 10:30:00,304.38000,306.91000,304.38000,306.75,120791
2024-04-02 11:30:00,306.79001,307,305.22000,305.39740,91626
2024-04-02 12:30:00,305.33499,306.37000,305.30499,306.12000,78239
2024-04-02 13:30:00,306.019989,306.16440,305.29999,305.89999,90493
2024-04-02 14:30:00,305.76501,306.50171,305.079987,305.90500,121894
2024-04-02 15:30:00,306,306.82901,305.88000,306.35999,258123
2024-04-03 09:30:00,304.45999,310.60999,304,310.049988,156762
2024-04-03 10:30:00,310.29999,311.20001,309.75009,310.95999,117610
2024-04-03 11:30:00,310.99500,311.72250,310.059998,311.42001,103539
2024-04-03 12:30:00,311.625,311.82751,310.35001,311.38000,59268
2024-04-03 13:30:00,311.25,312.16501,311.14001,311.29999,64319
2024-04-03 14:30:00,311.28000,311.73999,309.78000,310.73001,120057
2024-04-03 15:30:00,310.69000,311.14001,310.17999,310.66000,217704
2024-04-04 09:30:00,314.89999,317.089996,314.019989,315.91000,116665
2024-04-04 10:30:00,315.70999,316.38000,314.34000,314.875,47939
2024-04-04 11:30:00,315.089996,316.64999,314.95999,316.39999,86749
2024-04-04 12:30:00,316.47000,317.049988,316.12000,316.25500,43138
2024-04-04 13:30:00,316.13501,316.44000,311.89001,311.89001,36493
2024-04-04 14:30:00,311.70999,311.70999,306.67999,306.67999,83983
2024-04-04 15:30:00,306.97000,307.25,306.040009,306.39001,14353
2024-04-05 09:30:00,309.12000,310.10001,307.62000,308.39001,0
2024-04-05 10:30:00,308.31000,310.72000,308.23999,310.029999,15707
2024-04-05 11:30:00,309.98001,310.73001,309.67999,309.67999,46484
2024-04-05 12:30:00,309.67999,310.75,308.79999,309.040009,75906
2024-04-05 13:30:00,309.17001,309.70999,307.25,307.88000,11492
2024-04-05 14:30:00,307.95001,308.35999,307.20499,307.67499,67101
2024-04-05 15:30:00,307.78000,308.34000,307.45001,307.89001,165022
2024-04-08 09:30:00,309.049988,310.92001,306.19000,310.92001,97923
2024-04-08 10:30:00,311.31000,312.20001,310.37000,311.20001,42208
2024-04-08 11:30:00,310.88000,311.20999,309.45001,310.56000,52459
2024-04-08 12:30:00,310.23001,311.5,310.23001,311.5,14096
2024-04-08 13:30:00,311.39999,311.64999,310.60999,311.29001,19346
2024-04-08 14:30:00,311.14001,311.25,310.26001,311.029999,42769
2024-04-08 15:30:00,311.35001,311.76001,310.60999,311.17001,41880
2024-04-09 09:30:00,313,313.45001,308.070007,308.14999,11527
2024-04-09 10:30:00,308,308.79001,305.040009,308.010010,33473
2024-04-09 11:30:00,308.26999,309.60001,307.69000,309.13000,0
2024-04-09 12:30:00,309.14999,309.42999,307.67999,308.20001,91846
2024-04-09 13:30:00,308.19000,309.010010,307.87000,308.88000,59676
2024-04-09 14:30:00,308.82999,310.64999,307.88000,310.64999,67861
2024-04-09 15:30:00,310.57999,311.76001,309.84000,311.60001,228168
2024-04-10 09:30:00,305.54999,307.38000,305.35999,305.56000,15501
2024-04-10 10:30:00,305.92999,306.5,304.73001,305.19000,37645
2024-04-10 11:30:00,305.39999,305.51001,303.64999,304.059998,37020
2024-04-10 12:30:00,304.16000,305.91000,303.92999,305.059998,26659
2024-04-10 13:30:00,304.89001,305.089996,303.010010,303.19000,19435
2024-04-10 14:30:00,303.35001,305.38000,303.17001,304.85999,28787
2024-04-10 15:30:00,304.47000,305.13000,304.040009,304.32001,154186
2024-04-11 09:30:00,305,305.67001,304,305,105522
2024-04-11 10:30:00,304.67001,305.38000,303.95999,304.92999,107278
2024-04-11 11:30:00,304.98999,306.13000,304.87000,305,25454
2024-04-11 12:30:00,304.85001,307.13000,304.63000,307.10001,53109
2024-04-11 13:30:00,307.12000,309.72000,306.81000,309.72000,28731
2024-04-11 14:30:00,309.88000,310.44501,308.97501,310.44501,138797
2024-04-11 15:30:00,310.39001,310.76999,310,310,232304
2024-04-12 09:30:00,305.54999,306.89001,304.87000,305.81000,27805
2024-04-12 10:30:00,306.040009,306.10999,304.45001,306.029999,44572
2024-04-12 11:30:00,306,306.87000,305.67999,306.16000,20840
2024-04-12 12:30:00,305.98001,306.20999,304.48001,304.76001,20023
2024-04-12 13:30:00,304.73001,305.82001,304.56000,305.17999,33446
2024-04-12 14:30:00,305.22000,305.22000,304.019989,304.42001,84142
2024-04-12 15:30:00,304.47000,306.019989,304.44501,305.95999,77525
2024-04-15 09:30:00,310.73001,310.73001,306.88000,307.019989,0
2024-04-15 10:30:00,306.95999,307.57001,306.31000,306.97000,4988
2024-04-15 11:30:00,306.94000,307.70999,305.79001,305.85999,34530
2024-04-15 12:30:00,305.89001,305.89001,302.19000,302.47000,47239
2024-04-15 13:30:00,302.23001,302.23001,300,300.76999,125648
2024-04-15 14:30:00,300.42999,301.059998,299.67999,300.19000,69856
2024-04-15 15:30:00,300.16000,302.26999,300.16000,301.51001,217845
2024-04-16 09:30:00,298.89999,299.81000,296.59000,297.63000,191942
2024-04-16 10:30:00,297.60999,300.44000,297.32001,299.95999,145925
2024-04-16 11:30:00,300.079987,300.64999,298.95001,299.97000,89323
2024-04-16 12:30:00,300.059998,300.57999,299.5,299.88000,39717
2024-04-16 13:30:00,299.95999,302.040009,299.029999,300.010010,46222
2024-04-16 14:30:00,299.92999,301.97000,299.84000,301.73999,36011
2024-04-16 15:30:00,301.76001,301.76999,300.16000,300.97000,37201
2024-04-17 09:30:00,300.81000,303.63000,297.95999,298.78000,101212
2024-04-17 10:30:00,298.97000,299.32999,297.26999,297.32001,30918
2024-04-17 11:30:00,297.040009,297.040009,294.67001,295.29001,37925
2024-04-17 12:30:00,295.14001,296.089996,294.29001,295.69000,33779
2024-04-17 13:30:00,295.73001,296.16000,294.85999,295.059998,33274
2024-04-17 14:30:00,294.98999,296.48001,293.98001,293.98001,42685
2024-04-17 15:30:00,293.95999,295.32001,293.64999,293.64999,17249
2024-04-18 09:30:00,295.049988,296.16000,290.56000,292.32001,79933
2024-04-18 10:30:00,292.82999,293.88501,292.20001,293.049988,81180
2024-04-18 11:30:00,293.12000,293.26001,285.23001,285.72000,286898
2024-04-18 12:30:00,286.42999,286.67999,282.60999,285.12000,484750
2024-04-18 13:30:00,285.25,287.56000,284.75,286.56000,109230
2024-04-18 14:30:00,286.31000,287.42999,285.56000,286.10999,303865
2024-04-18 15:30:00,286.079987,287.56000,285.76999,285.88000,463502
2024-04-19 09:30:00,285,285.85001,282.45999,284.5,371949
2024-04-19 10:30:00,285.059998,285.45001,283.19009,283.51999,108696
2024-04-19 11:30:00,283.63000,283.89999,281.64999,282.41000,118853
2024-04-19 12:30:00,282.35999,283.76001,282.10001,283.13000,100116
2024-04-19 13:30:00,283.59000,284.51001,281.62000,281.62000,113809
2024-04-19 14:30:00,281.57001,281.88000,280.20999,280.67001,118696
2024-04-19 15:30:00,280.70999,280.95999,279.60001,280.17001,207672
2024-04-22 09:30:00,283.73999,285.26001,281,282.82501,312497
2024-04-22 10:30:00,282.70999,284.28000,280.25,283.51001,195974
2024-04-22 11:30:00,283.43500,284.60001,283.23001,284.17999,141364
2024-04-22 12:30:00,284.075012,285.88000,283.45999,285.88000,107958
2024-04-22 13:30:00,285.85999,286.99500,285.22000,286.85999,139624
2024-04-22 14:30:00,287,287.12000,285.38000,285.84000,307920
2024-04-22 15:30:00,285.84000,286.19000,284.62000,284.98999,436451
2024-04-23 09:30:00,278.059998,284.60001,275.75,281.20001,1496841
2024-04-23 10:30:00,281.17999,282.48999,278.14001,279.10999,364152
2024-04-23 11:30:00,279.010010,281.88000,278.14999,281.69000,284602
2024-04-23 12:30:00,281.69000,283.34000,280.67001,282.17001,274894
2024-04-23 13:30:00,282.079987,283.84000,281.10001,282.54999,246270
2024-04-23 14:30:00,282.54001,283.82999,282.13000,283.82001,162950
2024-04-23 15:30:00,283.45001,283.57999,281.037994,281.57999,466810
2024-04-24 09:30:00,282.47000,284.10001,279.20001,281.095001,476866
2024-04-24 10:30:00,281.10001,281.82001,278.16010,278.77499,216976
2024-04-24 11:30:00,278.91000,280.5,278.14001,278.45999,194827
2024-04-24 12:30:00,278.20999,278.64990,276.72000,278.33499,173260
2024-04-24 13:30:00,278.084991,279.60001,278.079987,278.10501,172033
2024-04-24 14:30:00,278.079987,279.26001,277.32999,278.81750,212301
2024-04-24 15:30:00,278.81000,278.94000,276.96500,277.23001,485790
2024-04-25 09:30:00,274.47000,277.14999,273.48999,276.39999,417464
2024-04-25 10:30:00,276.38000,276.48999,274.28360,275.37000,235065
2024-04-25 11:30:00,275.37000,276.13501,274.57001,276.015015,254850
2024-04-25 12:30:00,276.029999,278.39001,275.625,277.76501,192939
2024-04-25 13:30:00,277.77499,279.57999,277.72000,278.010010,116789
2024-04-25 14:30:00,277.95999,278.75500,277.59000,278.26001,134908
2024-04-25 15:30:00,278.20291,278.25500,275.90500,277.16000,328307
2024-04-26 09:30:00,278.5,285.46500,278.5,284.375,378358
2024-04-26 10:30:00,284.47000,287.43500,284.25562,285.25,258603
2024-04-26 11:30:00,285.26999,285.26999,284.14999,284.73599,168037
2024-04-26 12:30:00,284.82999,285.66159,284.57001,285.17999,167365
2024-04-26 13:30:00,285.26501,285.70999,284.47000,284.94000,179498
2024-04-26 14:30:00,284.89001,284.89499,283.92001,284.29001,120189
2024-04-26 15:30:00,284.31500,284.31500,282.089996,282.32999,280731
2024-04-29 09:30:00,283.76999,285.70999,280.76001,281.55499,203511
2024-04-29 10:30:00,281.55499,281.92999,280.36499,280.51999,149271
2024-04-29 11:30:00,280.70999,281.91000,280.48999,281.82001,182988
2024-04-29 12:30:00,281.94989,281.97449,281.29999,281.67001,86980
2024-04-29 13:30:00,281.67999,281.85001,281.16000,281.26001,72322
2024-04-29 14:30:00,281.32001,281.66541,280.20001,281.070007,120270
2024-04-29 15:30:00,281.079987,282.53000,280.73499,282.48999,223907
2024-04-30 09:30:00,281.51999,282.84000,280.32001,280.34000,204868
2024-04-30 10:30:00,280.30499,281.079987,278.73999,279.28000,186423
2024-04-30 11:30:00,279.29999,279.78000,278.60999,279.30850,132982
2024-04-30 12:30:00,279.50269,279.50269,277.22000,277.38000,116924
2024-04-30 13:30:00,277.32761,278.10001,277.10999,277.35001,86376
2024-04-30 14:30:00,277.22339,277.73001,276.56000,277.31000,113445
2024-04-30 15:30:00,277.32001,277.44000,275.41000,275.44000,338889
2024-05-01 09:30:00,275.35999,276.42999,273.35999,274.049988,355963
2024-05-01 10:30:00,274.054993,274.97000,273.60001,274.16501,161294
2024-05-01 11:30:00,274.16501,275.56500,273.89001,275.079987,160332
2024-05-01 12:30:00,275.019989,275.42999,274.38000,275.39999,84707
2024-05-01 13:30:00,275.39999,276.78000,275.0079041,276.78000,142974
2024-05-01 14:30:00,276.69501,280.82001,274.93649,278.51999,252973
2024-05-01 15:30:00,278.26999,278.26999,274.42999,274.42999,324194
2024-05-02 09:30:00,275.84000,276.45999,270.39001,272.39499,224409
2024-05-02 10:30:00,272.19000,274.85999,271.60001,274.54001,179625
2024-05-02 11:30:00,274.20999,275.10999,273.64001,274.53500,170657
2024-05-02 12:30:00,274.42999,275.54999,273.60999,274.86499,155805
2024-05-02 13:30:00,274.89999,276.10999,274.63000,276.10999,184501
2024-05-02 14:30:00,276.13501,277.45001,275.92999,277.10001,169960
2024-05-02 15:30:00,277.084991,277.23001,275.84000,276.45999,278482
2024-05-03 09:30:00,280.39001,284.31500,280,280.36499,271661
2024-05-03 10:30:00,280.39999,281.13409,279.375,281,149958
2024-05-03 11:30:00,281.065002,282.54999,281,281.32999,140016
2024-05-03 12:30:00,281.25500,281.67001,280.73001,280.79001,91451
2024-05-03 13:30:00,280.78000,281.84000,280.48001,281.62000,99491
2024-05-03 14:30:00,281.54999,282.23001,281.26001,281.91000,129000
2024-05-03 15:30:00,281.91000,281.98001,281.079987,281.78000,220597
2024-05-06 09:30:00,281.78000,284.39999,280.27499,283.85001,247817
2024-05-06 10:30:00,283.92999,284.39999,281.63000,283.29501,124354
2024-05-06 11:30:00,283.29501,283.74899,283,283.375,99802
2024-05-06 12:30:00,283.38000,284.35001,283.38000,284.34000,66500
2024-05-06 13:30:00,284.23999,284.76999,283.95999,284.76901,83106
2024-05-06 14:30:00,284.78500,284.79999,283.94000,284.35001,91445
2024-05-06 15:30:00,284.22000,285.20999,284.16000,285.19000,150344
2024-05-07 09:30:00,286,288.38000,284.25,286.73999,204549
2024-05-07 10:30:00,286.70999,288.079987,286.17999,287.39999,133068
2024-05-07 11:30:00,287.39001,288.41800,287.25,287.84000,78454
2024-05-07 12:30:00,287.70999,287.76999,286.44000,287.14999,88389
2024-05-07 13:30:00,287.14001,287.16000,284.89999,285.049988,63922
2024-05-07 14:30:00,285.14999,285.45499,284.51001,284.74500,115012
2024-05-07 15:30:00,284.81000,284.82999,283.85999,284.17001,157498
2024-05-08 09:30:00,282.5,284.42001,281.35501,284.39999,148044
2024-05-08 10:30:00,284.29660,284.60840,282.69000,283.21500,127728
2024-05-08 11:30:00,283.040009,283.23001,282.20999,283.13501,106696
2024-05-08 12:30:00,283.089996,283.64001,282.76001,282.81500,225650
2024-05-08 13:30:00,282.82999,283.79999,282.82999,283.79999,127435
2024-05-08 14:30:00,283.59500,283.89001,282.14499,282.76999,119612
2024-05-08 15:30:00,282.75500,283.20001,282.38000,282.59000,204685
2024-05-09 09:30:00,282.5,285.54001,282.5,285.10501,172901
2024-05-09 10:30:00,285.13000,287.23001,285.12000,286.76999,107465
2024-05-09 11:30:00,286.85001,287.059998,285.37000,286.070007,78324
2024-05-09 12:30:00,286.070007,286.070007,285.30499,285.61499,89251
2024-05-09 13:30:00,285.60999,285.69540,284.34000,285.20999,87955
2024-05-09 14:30:00,285.29001,285.47501,284.90500,285.34000,99155
2024-05-09 15:30:00,285.32501,285.56000,284.85001,285.35001,183772
2024-05-10 09:30:00,285.70001,290.54001,285.28000,286.36499,180974
2024-05-10 10:30:00,286.39999,287.75989,286.010010,286.67001,94671
2024-05-10 11:30:00,286.75,286.85001,285.57001,286.51501,72468
2024-05-10 12:30:00,286.57999,287,286.010010,286.29001,44918
2024-05-10 13:30:00,286.049988,286.53500,285.53500,286.53500,51814
2024-05-10 14:30:00,286.25,286.92899,286.059998,286.85001,58978
2024-05-10 15:30:00,286.92999,287.89899,286.48999,287.48999,151884
2024-05-13 09:30:00,289.20001,289.20001,285.52499,286.23999,150733
2024-05-13 10:30:00,286.14999,286.14999,284.81500,284.83011,119689
2024-05-13 11:30:00,284.98001,285.70001,284.82501,285.22000,93961
2024-05-13 12:30:00,285.29001,285.61499,283.95001,284.89001,124216
2024-05-13 13:30:00,284.85999,285.17001,284.45999,285,78650
2024-05-13 14:30:00,284.95999,285.070007,284.31000,284.48001,108779
2024-05-13 15:30:00,284.48999,284.89999,284.26999,284.45001,212601
2024-05-14 09:30:00,284.60001,285.26901,282.10001,285.040009,141557
2024-05-14 10:30:00,285.049988,285.049988,282.75500,283.42999,94226
2024-05-14 11:30:00,283.35999,283.5,282.5,282.60999,72864
2024-05-14 12:30:00,282.41000,282.97000,282.19000,282.78500,57964
2024-05-14 13:30:00,282.79001,283.20001,282.13141,282.96500,147565
2024-05-14 14:30:00,282.92001,283.97000,282.51001,283.60001,181844
2024-05-14 15:30:00,283.57001,283.95001,283.23999,283.23999,265040
2024-05-15 09:30:00,287.19000,288.79770,285.82001,288.32999,279347
2024-05-15 10:30:00,288.31000,291.64999,288.070007,291.17499,255473
2024-05-15 11:30:00,291.089996,291.39001,290.19501,291.065002,172596
2024-05-15 12:30:00,291.070007,292.56500,290.84000,292.56500,332568
2024-05-15 13:30:00,292.60501,293.81000,292,292.92001,163773
2024-05-15 14:30:00,293.010010,294.42001,292.82999,293.76999,180965
2024-05-15 15:30:00,293.76001,294,292.89999,293.21899,318277
2024-05-16 09:30:00,293.10001,294.73999,290.26001,290.92001,175592
2024-05-16 10:30:00,291.040009,293.17999,291.040009,291.63000,130636
2024-05-16 11:30:00,291.72000,292.019989,290.59000,290.60999,94271
2024-05-16 12:30:00,290.60999,291.10001,289.47000,289.81000,146924
2024-05-16 13:30:00,290.14001,290.89001,289.82999,290.23999,85174
2024-05-16 14:30:00,290.21500,291.045013,290.21500,290.60999,123504
2024-05-16 15:30:00,290.63000,290.78000,288.73001,288.79001,217918
2024-05-17 09:30:00,289.16000,290.20001,288.51001,290,154012
2024-05-17 10:30:00,290,290.28000,289.45999,289.95001,90709
2024-05-17 11:30:00,289.87000,289.98999,289.31000,289.53000,55584
2024-05-17 12:30:00,289.54001,289.62000,288.82001,288.85001,44668
2024-05-17 13:30:00,289.095001,289.63000,288.45001,288.81000,69794
2024-05-17 14:30:00,288.82001,289.98001,288.73499,289.31500,74244
2024-05-17 15:30:00,289.39499,289.39499,288.38501,288.85001,229852
2024-05-20 09:30:00,288.37000,291.54001,288.019989,291,152467
2024-05-20 10:30:00,290.95749,291.32501,290.79001,291.29501,73747
2024-05-20 11:30:00,291.16739,291.51999,290.51001,290.625,64098
2024-05-20 12:30:00,290.64001,291.87000,290.57001,290.97009,81430
2024-05-20 13:30:00,290.98999,291.5,290.71359,291.32999,56655
2024-05-20 14:30:00,291.5,291.73001,291.010010,291.35999,91513
2024-05-20 15:30:00,291.34000,292.63000,291.17999,292.57999,205875
2024-05-21 09:30:00,292.19000,292.97501,289.73999,290.53000,217486
2024-05-21 10:30:00,290.51501,291.57999,290.20001,290.82999,100803
2024-05-21 11:30:00,290.75,291.23001,290.38501,290.94501,57126
2024-05-21 12:30:00,290.82999,290.82999,289.82999,290.31009,61329
2024-05-21 13:30:00,290.39999,290.70001,289.67999,289.73999,83001
2024-05-21 14:30:00,289.78000,290.5,289.78000,290.10001,105954
2024-05-21 15:30:00,290.20999,291.10001,290.049988,290.10001,182892
2024-05-22 09:30:00,293,294.48999,292.51001,293.84000,157025
2024-05-22 10:30:00,293.73001,293.89999,292.59000,293.45001,113145
2024-05-22 11:30:00,293.5,294,292.41000,293.95001,102454
2024-05-22 12:30:00,293.95999,294.029999,292.79001,293.29999,130396
2024-05-22 13:30:00,293.19000,293.26999,290.81561,290.81561,102274
2024-05-22 14:30:00,290.92999,291.58499,290.5,291.16000,146958
2024-05-22 15:30:00,291.20999,292.98999,290.84000,292.84000,226312
2024-05-23 09:30:00,297.66000,298.59500,293.5,297.29999,373502
2024-05-23 10:30:00,297.41501,299.21500,296.64001,298.48001,272436
2024-05-23 11:30:00,298.57001,300.85001,298.24701,300.57999,167950
2024-05-23 12:30:00,300.60001,301.92001,300.10999,300.70001,261504
2024-05-23 13:30:00,300.76999,300.79999,294.59000,294.95999,188152
2024-05-23 14:30:00,294.87991,295.73999,294.10999,294.95001,123124
2024-05-23 15:30:00,294.88000,295.46500,294.35501,294.69000,222977
2024-05-24 09:30:00,293.70001,294.70001,291.047089,294.16000,189500
2024-05-24 10:30:00,294.19009,297.29999,294.049988,296.85001,109517
2024-05-24 11:30:00,296.97501,297.67001,296.23001,296.23499,80994
2024-05-24 12:30:00,296.13501,296.20999,295.14999,295.63000,72126
2024-05-24 13:30:00,295.64001,296.63501,295.25,295.66309,71828
2024-05-24 14:30:00,295.66501,295.69000,294.089996,294.64999,84133
2024-05-24 15:30:00,294.65500,294.82001,293.86499,294.35001,136436
2024-05-28 09:30:00,295.49829,297.91000,293.070007,295.35501,353822
2024-05-28 10:30:00,295.32999,296.39001,294.78949,296.23999,103248
2024-05-28 11:30:00,296.25500,296.45999,294.44501,295.26999,118389
2024-05-28 12:30:00,295.23001,295.82001,294.64499,295.51999,102674
2024-05-28 13:30:00,295.51999,296.070007,295.20001,295.53000,119994
2024-05-28 14:30:00,295.50500,295.72000,294.59000,294.76999,166600
2024-05-28 15:30:00,294.79001,296.35001,294.79001,296.35001,253870
2024-05-29 09:30:00,292.80499,293.0050049,288.44000,289.70001,357653
2024-05-29 10:30:00,289.79999,291.69501,289.37000,291.42999,200027
2024-05-29 11:30:00,291.38000,291.38000,289.63000,290.29251,141691
2024-05-29 12:30:00,290.31500,290.76501,289.45999,289.91000,130303
2024-05-29 13:30:00,289.91000,290.60001,289.48001,290.54999,107088
2024-05-29 14:30:00,290.50500,292.35001,290,292.25,155419
2024-05-29 15:30:00,292.25,292.44501,291.14001,291.70001,358022
2024-05-30 09:30:00,290.5,290.5,287.65500,288.85999,359481
2024-05-30 10:30:00,288.84000,289.63501,287.38290,289.29999,229060
2024-05-30 11:30:00,289.29501,289.79001,288.049988,289.68500,139397
2024-05-30 12:30:00,289.68500,290.32001,288.92999,289.32001,121533
2024-05-30 13:30:00,289.28540,289.75,288.42001,289.62000,160292
2024-05-30 14:30:00,289.65500,290.23001,289.010010,289.45999,292626
2024-05-30 15:30:00,289.48999,289.57999,287.98499,288.25,483037
2024-05-31 09:30:00,287.67200,289.57001,282.73999,282.92499,355857
2024-05-31 10:30:00,282.69000,282.69000,280.31000,281.64999,298254
2024-05-31 11:30:00,281.5,282.13000,279.14001,280.089996,167768
2024-05-31 12:30:00,280.019989,281.26001,279.57001,280.85001,168453
2024-05-31 13:30:00,280.85001,280.98999,279.29001,279.52499,168688
2024-05-31 14:30:00,279.45001,281.45499,279.019989,280.99500,201905
2024-05-31 15:30:00,280.94501,286.87000,280.94501,286.48999,555079
2024-06-03 09:30:00,287.010010,289.67001,284.010010,285.20499,209464
2024-06-03 10:30:00,285.17999,285.29001,282.42001,283.5,133043
2024-06-03 11:30:00,283.66000,284.28000,281.72000,281.78000,167850
2024-06-03 12:30:00,281.74500,283.20999,281.27499,283.19501,133552
2024-06-03 13:30:00,283.17999,283.92999,283.010010,283.23999,90471
2024-06-03 14:30:00,283.23999,284.60001,283.19379,284.45999,80411
2024-06-03 15:30:00,284.44501,286.23999,284.049988,286.22000,200172
2024-06-04 09:30:00,287.76999,289.78500,284.28000,285.15170,234269
2024-06-04 10:30:00,285.28000,285.75,284.48999,284.96500,159687
2024-06-04 11:30:00,284.92499,284.92499,283.75,284.70999,118160
2024-06-04 12:30:00,284.56000,285.040009,283.85501,284.57001,101042
2024-06-04 13:30:00,284.54999,287.20999,283.95001,287.20999,95936
2024-06-04 14:30:00,287.089996,287.10001,285.37000,285.72000,130719
2024-06-04 15:30:00,285.70999,287.35999,285.36499,287.20001,147980
2024-06-05 09:30:00,287.98999,292.33499,287.42999,292.33499,248274
2024-06-05 10:30:00,292.68500,294.99500,291.98260,292.095001,300181
2024-06-05 11:30:00,292.079987,293.059998,291.58499,292.69501,152088
2024-06-05 12:30:00,292.70251,294.20001,292.32001,293.015015,166893
2024-06-05 13:30:00,293.13000,296.54001,293.10501,296.42001,177775
2024-06-05 14:30:00,296.49500,297.13000,295.94000,296.36761,199499
2024-06-05 15:30:00,296.28000,296.57001,295.19061,296.42001,330090
2024-06-06 09:30:00,296.76999,298.31000,295.22000,297.54999,246294
2024-06-06 10:30:00,297.53000,299.079987,297.20499,297.85999,236143
2024-06-06 11:30:00,297.64999,297.64999,296.125,296.48999,118034
2024-06-06 12:30:00,296.37000,296.5,295.45999,295.57001,93539
2024-06-06 13:30:00,295.58499,296.47501,295.5,295.73001,77198
2024-06-06 14:30:00,295.62000,296.25,295.20999,295.89999,92522
2024-06-06 15:30:00,296.040009,296.040009,295.14001,295.73999,138116
2024-06-07 09:30:00,297.32999,298.38501,295.85999,297.67499,165024
2024-06-07 10:30:00,297.625,299.39999,297.34000,297.81000,100066
2024-06-07 11:30:00,297.89001,298.23999,296.85001,297.23251,71324
2024-06-07 12:30:00,297.32999,297.60001,296.35620,296.51001,121305
2024-06-07 13:30:00,296.48001,296.98999,294.53000,295.67001,72604
2024-06-07 14:30:00,295.53000,296.17999,293.56000,294.14999,92815
2024-06-07 15:30:00,294.19000,294.73001,293.875,294.39099,147316
2024-06-10 09:30:00,293.73001,296,292.22000,293.67499,149146
2024-06-10 10:30:00,293.58801,295.20990,293.42001,294.89999,101559
2024-06-10 11:30:00,294.97000,295.51001,294.30249,295.23251,89494
2024-06-10 12:30:00,295.17001,295.79999,294.28000,294.64001,88687
2024-06-10 13:30:00,294.66000,295.60001,294.66000,294.875,78977
2024-06-10 14:30:00,294.70001,296.42999,294.56000,296.28500,95123
2024-06-10 15:30:00,296.31000,296.43500,295.84000,296.22000,179024
2024-06-11 09:30:00,295,298.10001,294.51501,297.57999,212777
2024-06-11 10:30:00,297.53000,301.98001,297.53000,300.12000,306085
2024-06-11 11:30:00,300.14499,300.39999,298.74011,299.67001,110910
2024-06-11 12:30:00,299.85001,299.89001,298.45001,299.57001,114080
2024-06-11 13:30:00,299.64999,300.95001,299.45999,300.72000,122538
2024-06-11 14:30:00,300.98499,301.89001,300.95001,301.39001,147306
2024-06-11 15:30:00,301.39999,301.5,300.23999,300.82999,358528
2024-06-12 09:30:00,305.72000,309.89999,303.79999,307.64499,417072
