Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,141.55000,143.34000,141.55000,142.95500,198836
2024-03-21 15:30:00,142.95000,143.21001,142.33000,142.35001,277964
2024-03-22 09:30:00,142.81000,142.83000,141.059998,141.16499,291764
2024-03-22 10:30:00,141.15500,141.68500,140.78000,141.36000,114432
2024-03-22 11:30:00,141.25,141.625,140.34000,140.48000,108661
2024-03-22 12:30:00,140.55000,141.10001,140.53000,140.97501,64727
2024-03-22 13:30:00,141.039993,142.020004,141.0099945,141.75,94318
2024-03-22 14:30:00,141.83000,142.050003,141.089996,141.29500,84951
2024-03-22 15:30:00,141.32001,141.90500,141.20000,141.39999,178203
2024-03-25 09:30:00,141.60001,142.53500,141.044998,141.085999,65026
2024-03-25 10:30:00,141.19000,142.11000,140.73000,141.80000,64631
2024-03-25 11:30:00,141.67999,141.73000,140.85001,141.10500,192008
2024-03-25 12:30:00,141.13000,141.37000,140.27499,140.48950,37538
2024-03-25 13:30:00,140.47000,141.25500,140.42000,140.95000,42445
2024-03-25 14:30:00,140.94000,141.11000,140.28000,140.85001,50675
2024-03-25 15:30:00,140.85001,140.87000,140.47000,140.48000,271412
2024-03-26 09:30:00,140.60001,141.99001,140.48000,141.78999,83043
2024-03-26 10:30:00,141.70000,141.77000,140.84000,141.074997,98073
2024-03-26 11:30:00,141.029999,141.45000,140.64999,141.45000,48370
2024-03-26 12:30:00,141.44000,141.73000,141.33000,141.34000,41806
2024-03-26 13:30:00,141.33000,141.92000,141.28000,141.72000,50119
2024-03-26 14:30:00,141.67500,141.89000,141.38000,141.44501,82232
2024-03-26 15:30:00,141.40210,141.51500,140.46001,140.5,190564
2024-03-27 09:30:00,142.16000,145.30000,141.83000,145.22000,116460
2024-03-27 10:30:00,145.39000,145.39000,143.98000,145.14999,65761
2024-03-27 11:30:00,145.11000,145.58000,144.28999,145.58000,77769
2024-03-27 12:30:00,145.63000,145.78999,145,145.14000,98831
2024-03-27 13:30:00,145.14500,145.36000,144.66499,145.13499,50402
2024-03-27 14:30:00,145.22000,146.28500,144.89999,146.25500,110354
2024-03-27 15:30:00,146.28000,147.36000,146.16000,146.75,361830
2024-03-28 09:30:00,147.21001,148.62000,147.125,147.59000,144877
2024-03-28 10:30:00,147.64999,147.89000,146.64000,147.24001,78206
2024-03-28 11:30:00,147.24001,147.63000,146.94501,147.33501,58546
2024-03-28 12:30:00,147.28000,147.39000,146.82001,146.84500,35798
2024-03-28 13:30:00,146.74001,147.35001,146.42999,147.19000,117205
2024-03-28 14:30:00,147.19000,147.32500,146.69501,147,89608
2024-03-28 15:30:00,147.070007,147.13000,146.14259,146.92999,241557
2024-04-01 09:30:00,147.0099945,147.73000,146.68500,146.74500,118288
2024-04-01 10:30:00,146.71001,147.28999,145.83000,146.89000,141447
2024-04-01 11:30:00,146.92999,147.23000,146.27000,147.18500,65461
2024-04-01 12:30:00,147.050003,147.37000,146.63000,147.029999,67442
2024-04-01 13:30:00,147,147.58000,146.80000,147.30000,46627
2024-04-01 14:30:00,147.34000,147.34000,146.42999,146.47000,77211
2024-04-01 15:30:00,146.42999,146.98000,146.059998,146.73000,177249
2024-04-02 09:30:00,145.24001,146.14500,143.85001,144.31000,119884
2024-04-02 10:30:00,144.26500,145.020004,144.21001,144.80000,127934
2024-04-02 11:30:00,144.81000,144.99001,144.035004,144.28000,96355
2024-04-02 12:30:00,144.30000,144.80000,144.20500,144.49001,68171
2024-04-02 13:30:00,144.48000,144.89000,144.28000,144.84000,82795
2024-04-02 14:30:00,144.88000,145.25,144.56000,145.16499,165480
2024-04-02 15:30:00,145.22000,145.58000,144.92999,145.44000,294619
2024-04-03 09:30:00,145.42000,145.75,144.0099945,144.095001,119863
2024-04-03 10:30:00,144.17999,144.25,142.89000,143.097595,129770
2024-04-03 11:30:00,143.089996,143.74500,142.64909,143.52499,92389
2024-04-03 12:30:00,143.625,144.28999,143.37000,144.20000,86242
2024-04-03 13:30:00,144.10001,144.36501,143.96001,144.36501,75667
2024-04-03 14:30:00,144.37000,144.58000,143.85001,144.14999,111439
2024-04-03 15:30:00,144.10001,145.14999,144.029999,145.059998,254647
2024-04-04 09:30:00,146.050003,149.30000,145.86000,148.53000,7823
2024-04-04 10:30:00,148.53000,149.36000,148.22000,148.94000,37497
2024-04-04 11:30:00,148.94000,149.044998,148,148.17999,48613
2024-04-04 12:30:00,148.17000,148.17000,147.50500,147.75,40977
2024-04-04 13:30:00,147.72000,147.78000,145.31000,145.31000,920
2024-04-04 14:30:00,145.21001,145.39999,144.27000,144.27000,46276
2024-04-04 15:30:00,144.28000,145.059998,143.73000,144.5,158606
2024-04-05 09:30:00,144.49001,145.47000,143.71001,143.75,0
2024-04-05 10:30:00,143.75,145.30000,143.75,145.020004,2783
2024-04-05 11:30:00,145.12000,145.77000,144.84000,145.57001,5809
2024-04-05 12:30:00,145.53999,146.20000,145.38000,146.029999,6977
2024-04-05 13:30:00,146.059998,146.38000,145.52000,145.71001,15309
2024-04-05 14:30:00,145.80000,145.87000,145.28000,145.38499,42801
2024-04-05 15:30:00,145.37000,146.52000,145.25,146.36000,141561
2024-04-08 09:30:00,147.83000,147.94180,146.84500,147.41000,51732
2024-04-08 10:30:00,147.41000,148.14999,147.125,147.20000,98703
2024-04-08 11:30:00,147.089996,147.20000,146.50999,146.99001,85880
2024-04-08 12:30:00,146.92999,147.58000,146.92999,147.39999,38093
2024-04-08 13:30:00,147.37000,148.28999,147.35001,147.53999,65995
2024-04-08 14:30:00,147.49001,148.75999,147.49001,148.28000,86286
2024-04-08 15:30:00,148.27000,149.17999,148.25999,149.17000,172783
2024-04-09 09:30:00,149.99001,152.36000,149.96500,152.36000,53838
2024-04-09 10:30:00,152.26500,152.36501,150.75,151.59500,63265
2024-04-09 11:30:00,151.57001,152.25,151.50999,152.21001,62138
2024-04-09 12:30:00,152.24001,152.46500,149.070007,151.30000,58490
2024-04-09 13:30:00,151.31000,151.99001,151.17999,151.95000,63423
2024-04-09 14:30:00,151.89000,152.24001,151.059998,152.24001,109545
2024-04-09 15:30:00,152.27000,152.55000,151.89999,152.50999,118416
2024-04-10 09:30:00,147.77000,147.77000,143.74001,144.70000,89115
2024-04-10 10:30:00,144.60001,145.27000,142.58000,143.16000,103641
2024-04-10 11:30:00,143.27000,143.49001,141.81000,142.75999,78257
2024-04-10 12:30:00,142.55251,142.97000,141.64999,142.44000,91287
2024-04-10 13:30:00,142.38000,142.91000,141.62000,142.11000,91396
2024-04-10 14:30:00,142.13000,142.72000,141.24001,142.45000,109964
2024-04-10 15:30:00,142.45000,142.94000,142.029999,142.45000,229008
2024-04-11 09:30:00,144.039993,144.070007,140.52000,140.52000,70253
2024-04-11 10:30:00,140.5,141.14000,140.039993,140.67999,41661
2024-04-11 11:30:00,140.56000,141.82001,140.42999,141.55000,46538
2024-04-11 12:30:00,141.48500,142.82001,141.35500,142.82001,105311
2024-04-11 13:30:00,142.78999,143.53999,142.78000,142.99001,25104
2024-04-11 14:30:00,143.23000,143.67000,142.81000,142.89000,41374
2024-04-11 15:30:00,142.80000,143.37000,142.71001,143.24001,187341
2024-04-12 09:30:00,142.28999,142.33000,141.35001,142.19000,25495
2024-04-12 10:30:00,142.28000,142.61000,142,142.47000,18180
2024-04-12 11:30:00,142.44000,142.52000,141.98000,141.99001,18023
2024-04-12 12:30:00,142.029999,142.029999,140.78000,140.78999,39652
2024-04-12 13:30:00,140.64000,141.22000,140.41000,140.78999,33058
2024-04-12 14:30:00,140.67000,140.67999,140.0099945,140.5,147548
2024-04-12 15:30:00,140.50999,140.71001,140.16000,140.63000,103461
2024-04-15 09:30:00,140.41000,141.17999,138.050003,138.050003,63709
2024-04-15 10:30:00,138.039993,138.42999,137.47000,137.97000,70037
2024-04-15 11:30:00,137.96001,138.64999,137.96001,138.059998,9857
2024-04-15 12:30:00,138.029999,138.46001,137.5,137.53999,54394
2024-04-15 13:30:00,137.55499,138.23000,137.14999,137.27499,113291
2024-04-15 14:30:00,137.28999,137.66000,136.31000,136.98000,153148
2024-04-15 15:30:00,137.029999,138.020004,136.96001,137.95000,322382
2024-04-16 09:30:00,136.20000,137.42999,134.56000,135.37000,28600
2024-04-16 10:30:00,135.30000,135.71001,134.39000,135.35001,75158
2024-04-16 11:30:00,135.41000,136.25,135.14999,135.92000,36060
2024-04-16 12:30:00,136.070007,136.11501,135.24001,135.53000,15119
2024-04-16 13:30:00,135.27000,136.38000,134.71001,134.71001,40170
2024-04-16 14:30:00,134.87000,136.42000,134.87000,136.25,71326
2024-04-16 15:30:00,136.21001,136.39999,135.77000,135.87000,59526
2024-04-17 09:30:00,136.014999,137.47000,136.0099945,136.62000,71024
2024-04-17 10:30:00,136.53000,137.44000,136.39999,137.20000,63759
2024-04-17 11:30:00,137.14999,137.73000,136.87000,137.14000,34154
2024-04-17 12:30:00,137.14999,137.69000,136.70000,137.69000,38086
2024-04-17 13:30:00,137.67999,138.25,137.49001,137.83000,45619
2024-04-17 14:30:00,137.70000,137.89999,136.21001,136.53000,68199
2024-04-17 15:30:00,136.53000,136.64000,135.93500,136.089996,206084
2024-04-18 09:30:00,136.86000,136.86000,134.95000,135.70000,59431
2024-04-18 10:30:00,135.72000,136.37000,135.55000,136.14999,46835
2024-04-18 11:30:00,136.13000,136.13000,135.029999,135.029999,37702
2024-04-18 12:30:00,135.0099945,135.25999,133.64000,134.16000,145927
2024-04-18 13:30:00,134.19000,136.10001,134.029999,135.11501,74311
2024-04-18 14:30:00,135.13000,135.13000,134.45500,134.99001,116349
2024-04-18 15:30:00,134.99001,135.25,134.089996,134.20000,272889
2024-04-19 09:30:00,134.48000,134.80000,133.61000,134.46001,179583
2024-04-19 10:30:00,134.47000,134.65500,134.080002,134.17999,79312
2024-04-19 11:30:00,134.14999,134.28000,133.30000,133.37000,80609
2024-04-19 12:30:00,133.37000,133.83501,133.17999,133.17999,134598
2024-04-19 13:30:00,133.25999,133.27000,132.52000,132.54500,209863
2024-04-19 14:30:00,132.53999,132.61000,131.88000,132.070007,155269
2024-04-19 15:30:00,132.039993,132.81000,131.89999,132.56000,395825
2024-04-22 09:30:00,133.19000,134.050003,131.84000,132.53000,95013
2024-04-22 10:30:00,132.53000,133.53000,132.5,133.12000,215184
2024-04-22 11:30:00,133.12000,133.31500,132.64000,133.31500,98154
2024-04-22 12:30:00,133.25999,133.28999,132.57001,133.020004,108917
2024-04-22 13:30:00,132.92999,133.70000,132.91000,133.21001,180761
2024-04-22 14:30:00,133.20000,133.53999,132.41000,132.83000,123307
2024-04-22 15:30:00,132.81000,133.070007,132.35001,132.75,234402
2024-04-23 09:30:00,134.050003,134.58000,132.62000,134.47501,75769
2024-04-23 10:30:00,134.41251,135,134.039993,134.23000,58122
2024-04-23 11:30:00,134.17999,134.70000,134.10001,134.62000,64429
2024-04-23 12:30:00,134.60001,135.059998,134.19000,134.27000,105531
2024-04-23 13:30:00,134.31500,134.5,134.020004,134.089996,108271
2024-04-23 14:30:00,134.050003,134.12000,133.48000,133.67000,62902
2024-04-23 15:30:00,133.63000,133.94000,133.10001,133.30000,290703
2024-04-24 09:30:00,132.39999,134.17000,131.020004,133.75999,82827
2024-04-24 10:30:00,133.63000,134.22000,133.20000,133.81500,108199
2024-04-24 11:30:00,133.89000,134.91000,133.86000,134.80000,81908
2024-04-24 12:30:00,134.81000,136,134.28000,135.27000,156754
2024-04-24 13:30:00,135.24001,135.38000,134.95000,135.17999,205185
2024-04-24 14:30:00,135.17999,135.22501,134.61000,134.87000,93461
2024-04-24 15:30:00,134.85001,135.42000,134.63000,134.64000,238232
2024-04-25 09:30:00,132.75,133.32001,131.78999,132.48000,112110
2024-04-25 10:30:00,132.49001,133.36000,132.41499,132.81500,94369
2024-04-25 11:30:00,132.83000,133.76500,132.59000,133.75500,98318
2024-04-25 12:30:00,133.67000,134.014999,133.25999,133.61000,104286
2024-04-25 13:30:00,133.59000,134.32001,133.14999,133.14999,80221
2024-04-25 14:30:00,133.12000,134.061203,133.020004,133.92500,80188
2024-04-25 15:30:00,133.93500,134.024994,133.42999,133.83000,256403
2024-04-26 09:30:00,134.38000,136.35001,134,134.94501,130557
2024-04-26 10:30:00,134.89000,135.36000,134.56000,134.75999,95994
2024-04-26 11:30:00,134.73000,135.78999,134.64999,135.46001,68129
2024-04-26 12:30:00,135.46249,135.58000,134.77000,134.77000,41190
2024-04-26 13:30:00,134.81000,134.81000,134.27000,134.36000,42336
2024-04-26 14:30:00,134.28999,134.43500,133.84500,134.10001,61521
2024-04-26 15:30:00,134.125,134.17000,133.33501,133.50999,131050
2024-04-29 09:30:00,135.19000,137.020004,135.19000,136.39999,118458
2024-04-29 10:30:00,136.37000,137,136.087494,136.86501,103628
2024-04-29 11:30:00,136.83000,137.75999,136.75999,137.64000,109936
2024-04-29 12:30:00,137.64999,137.96001,137.28999,137.44501,81278
2024-04-29 13:30:00,137.57001,137.57001,137.029999,137.18500,67678
2024-04-29 14:30:00,137.11000,137.23000,136.63000,136.92000,115898
2024-04-29 15:30:00,136.91000,137.5,136.55000,137.36000,204926
2024-04-30 09:30:00,135.47000,137.070007,134.39999,136.51500,143208
2024-04-30 10:30:00,136.62000,136.83000,135.78000,136.78999,131913
2024-04-30 11:30:00,136.77499,137.25999,136.30000,136.78999,114088
2024-04-30 12:30:00,136.73000,137,136.13000,136.94501,182796
2024-04-30 13:30:00,137.0099945,137.38000,136.17500,136.17999,131237
2024-04-30 14:30:00,136.10001,136.74001,135.22000,135.46001,221509
2024-04-30 15:30:00,135.27000,135.73000,134.17000,134.39999,441802
2024-05-01 09:30:00,138.81000,141.85001,138.27000,138.88000,455660
2024-05-01 10:30:00,138.71001,139.47000,138.50999,139,209373
2024-05-01 11:30:00,139,139.050003,137.42000,138.49001,157265
2024-05-01 12:30:00,138.44000,138.44000,136.74001,137.77499,107990
2024-05-01 13:30:00,137.92000,137.92000,136.44000,137.48750,214785
2024-05-01 14:30:00,137.49500,142.78999,136.92000,140.53500,306260
2024-05-01 15:30:00,140.45000,140.64000,138.57001,138.66000,339869
2024-05-02 09:30:00,140.029999,140.47501,137.60500,137.72501,145147
2024-05-02 10:30:00,137.73000,138.48000,137.68010,138.089996,168915
2024-05-02 11:30:00,138.13499,139.28000,137.97000,138.17999,214610
2024-05-02 12:30:00,138.17999,140.58000,137.99001,140.31000,129525
2024-05-02 13:30:00,140.35500,140.35500,139.059998,139.11000,117423
2024-05-02 14:30:00,139.16499,140.28000,138.84000,139.31000,151494
2024-05-02 15:30:00,139.35001,139.94000,139.31000,139.73000,153176
2024-05-03 09:30:00,142.42000,143.84000,141.70000,142.60500,93290
2024-05-03 10:30:00,142.53011,142.88000,141.48000,142.72990,103684
2024-05-03 11:30:00,142.56000,142.87000,142.14999,142.53000,67688
2024-05-03 12:30:00,142.54500,142.54500,141.74500,141.91499,58575
2024-05-03 13:30:00,141.85001,142.029999,141.48000,141.66000,122073
2024-05-03 14:30:00,141.66499,141.75,141.13000,141.46001,111176
2024-05-03 15:30:00,141.46001,141.95000,141.080002,141.89999,207805
2024-05-06 09:30:00,143.36000,143.78999,142.050003,142.67500,92739
2024-05-06 10:30:00,142.67000,142.74001,141.12000,141.13499,42027
2024-05-06 11:30:00,141.14000,141.34000,140.82500,141.14500,190158
2024-05-06 12:30:00,141.14500,141.69000,140.95000,140.95000,165138
2024-05-06 13:30:00,140.97501,141.10001,140.39999,140.77499,131864
2024-05-06 14:30:00,140.80000,141.39999,140.64999,141.36000,144324
2024-05-06 15:30:00,141.32001,142.67999,141.32001,142.59000,137686
2024-05-07 09:30:00,144,144.70000,143.17999,144.21001,81281
2024-05-07 10:30:00,144.24500,144.66000,143.85001,144.38000,118630
2024-05-07 11:30:00,144.35001,144.52000,143.88499,144,42857
2024-05-07 12:30:00,143.95000,143.95000,143.55000,143.59000,100692
2024-05-07 13:30:00,143.59000,143.67000,143.16000,143.33501,61332
2024-05-07 14:30:00,143.28999,143.67999,143.20010,143.25,265358
2024-05-07 15:30:00,143.28999,143.34000,142.96001,143.25,253746
2024-05-08 09:30:00,142.42000,142.52000,141.11000,142.23000,42444
2024-05-08 10:30:00,142.17999,142.34000,141.75999,141.81000,44054
2024-05-08 11:30:00,141.77000,141.97000,141.57001,141.64000,27529
2024-05-08 12:30:00,141.64999,141.75970,141.20000,141.48500,41244
2024-05-08 13:30:00,141.42999,141.57001,141.17000,141.25,156330
2024-05-08 14:30:00,141.25,141.25,140.60001,140.81000,69655
2024-05-08 15:30:00,140.81000,141.38000,140.61000,141.020004,113839
2024-05-09 09:30:00,141.69000,142.66000,141.12000,142.42500,240620
2024-05-09 10:30:00,142.42500,143,142.039993,142.77000,82134
2024-05-09 11:30:00,142.75,143.82001,142.71001,143.58000,40997
2024-05-09 12:30:00,143.57001,144,143.42000,143.89999,74988
2024-05-09 13:30:00,143.86000,144.53999,143.78999,144.46001,42567
2024-05-09 14:30:00,144.47501,145.92000,144.28500,145.72000,140535
2024-05-09 15:30:00,145.71001,146.25,145.51500,146.24001,165264
2024-05-10 09:30:00,146.44000,146.58800,145.59000,146.34500,51198
2024-05-10 10:30:00,146.35001,146.92000,145.84000,146.024994,70177
2024-05-10 11:30:00,146.089996,146.35001,145.86000,146,64791
2024-05-10 12:30:00,146.044998,146.11000,145.39500,145.39500,127360
2024-05-10 13:30:00,145.10001,146.16499,145.10001,146.089996,64854
2024-05-10 14:30:00,146.11501,146.84500,146.10500,146.63000,63635
2024-05-10 15:30:00,146.67000,147.059998,146.52000,146.63000,122180
2024-05-13 09:30:00,147.64000,149.080002,147.48000,147.75500,62429
2024-05-13 10:30:00,147.83000,148.30000,147.074997,147.34000,55195
2024-05-13 11:30:00,147.25,147.25,146.65500,147.13499,35791
2024-05-13 12:30:00,147.125,147.28000,146.77000,147.065002,32235
2024-05-13 13:30:00,147.050003,147.39999,146.85001,147.39000,37406
2024-05-13 14:30:00,147.35001,147.67999,147.16000,147.23000,73826
2024-05-13 15:30:00,147.17999,148,147.11011,147.88000,151927
2024-05-14 09:30:00,149.24001,151.17000,149.13000,150.70000,109440
2024-05-14 10:30:00,150.71500,150.71500,149.48000,150.32001,51873
2024-05-14 11:30:00,150.30000,150.38000,149.029999,149.19000,57067
2024-05-14 12:30:00,149.050003,149.31000,148.52000,149.25999,44735
2024-05-14 13:30:00,149.27000,149.27000,148.17999,148.56500,99492
2024-05-14 14:30:00,148.55000,149.44000,148.55000,149.35001,89954
2024-05-14 15:30:00,149.30000,149.46001,148.53000,148.58000,136487
2024-05-15 09:30:00,151.83000,152.035004,150.38000,150.81500,192247
2024-05-15 10:30:00,150.73000,151.83000,150.49001,151.81000,101258
2024-05-15 11:30:00,151.82001,152.34000,151.78999,152.13000,59966
2024-05-15 12:30:00,152.20000,152.34250,151.53999,151.53999,51719
2024-05-15 13:30:00,151.64999,152.31000,151.5,152.22000,60238
2024-05-15 14:30:00,152.20000,152.39000,151.61000,151.83501,122504
2024-05-15 15:30:00,151.83501,152.25999,151.77000,152.16000,165870
2024-05-16 09:30:00,151.10001,152.62000,151.10001,152.50500,161281
2024-05-16 10:30:00,152.49500,153.20000,151.91000,153.089996,39580
2024-05-16 11:30:00,153.020004,153.63000,152.98599,153.53999,28377
2024-05-16 12:30:00,153.45000,153.58501,152.21001,152.39000,52364
2024-05-16 13:30:00,152.39000,152.81000,152.21001,152.25999,44087
2024-05-16 14:30:00,152.24001,152.35500,151.50999,151.64999,63741
2024-05-16 15:30:00,151.71001,151.78999,151.25,151.39000,161298
2024-05-17 09:30:00,152.42000,152.42000,150.83000,151.42999,78082
2024-05-17 10:30:00,151.41000,151.75,151.16000,151.37000,41322
2024-05-17 11:30:00,151.32001,151.78000,151.27000,151.49001,31262
2024-05-17 12:30:00,151.49001,151.64000,151.20000,151.53999,25106
2024-05-17 13:30:00,151.52740,151.92000,151.21001,151.60500,46479
2024-05-17 14:30:00,151.64500,151.95000,151.45000,151.75999,42537
2024-05-17 15:30:00,151.75,152.089996,151.51500,151.88000,125950
2024-05-20 09:30:00,151.50999,151.91499,150.50999,150.90500,32260
2024-05-20 10:30:00,150.92000,152.48000,150.75999,152.089996,78949
2024-05-20 11:30:00,152.089996,152.10001,151.49001,152,79136
2024-05-20 12:30:00,151.94000,152.074997,151.23500,151.34000,55848
2024-05-20 13:30:00,151.28000,151.60001,150.84000,151.0099945,55454
2024-05-20 14:30:00,150.94000,151.0099945,150.56020,150.56020,68402
2024-05-20 15:30:00,150.61000,150.64999,150.21001,150.28999,220361
2024-05-21 09:30:00,149.64999,150.21001,148.42999,148.58250,102164
2024-05-21 10:30:00,148.57001,148.71001,147.97000,148.27499,70204
2024-05-21 11:30:00,148.27499,148.27499,147.70000,147.75999,53662
2024-05-21 12:30:00,147.75999,147.94000,146.95000,147.089996,134607
2024-05-21 13:30:00,147.080002,147.14000,146.21001,146.25,210899
2024-05-21 14:30:00,146.21001,146.27560,144.49001,145.55499,302243
2024-05-21 15:30:00,145.55499,146.12000,144.99001,146.10001,365487
2024-05-22 09:30:00,145.87000,147.70000,145.49001,147.12000,60897
2024-05-22 10:30:00,147.11000,148.17999,147.10001,147.64000,96038
2024-05-22 11:30:00,147.65500,148.14999,147.45000,147.99500,65448
2024-05-22 12:30:00,148,148.14000,147.62000,147.62000,40193
2024-05-22 13:30:00,147.58000,147.86000,146.22000,146.22000,84569
2024-05-22 14:30:00,146.16000,146.70000,146.059998,146.37000,54269
2024-05-22 15:30:00,146.41000,146.64999,145.82001,146.37000,196384
2024-05-23 09:30:00,146.16000,146.16000,143.61000,144.78999,63866
2024-05-23 10:30:00,144.81000,144.81000,143.73000,144.33000,43644
2024-05-23 11:30:00,144.17000,144.33000,143.85001,144.32500,30051
2024-05-23 12:30:00,144.33000,144.46001,143.39000,143.57001,34704
2024-05-23 13:30:00,143.52000,143.52000,142.53000,142.86000,45648
2024-05-23 14:30:00,142.83000,143.28000,142.82001,143.13000,50486
2024-05-23 15:30:00,143.070007,143.30000,142.42000,142.61000,161420
2024-05-24 09:30:00,143.37000,143.37000,142.089996,142.66000,43220
2024-05-24 10:30:00,142.70000,143.35001,142.53999,143.14000,32518
2024-05-24 11:30:00,143.14000,143.44000,142.62000,142.94000,40630
2024-05-24 12:30:00,143.059998,143.065002,142.63000,142.89000,32977
2024-05-24 13:30:00,142.82001,143.059998,142.45000,142.45000,29187
2024-05-24 14:30:00,142.45000,142.71001,142.31000,142.50999,35502
2024-05-24 15:30:00,142.41000,142.64000,142.14999,142.55000,121175
2024-05-28 09:30:00,143.94000,144.91499,142.50999,144.039993,73037
2024-05-28 10:30:00,143.92000,144.14000,143.25,143.73500,41388
2024-05-28 11:30:00,143.84000,144.039993,143.13000,143.39000,34964
2024-05-28 12:30:00,143.28999,143.84000,143.19000,143.375,100101
2024-05-28 13:30:00,143.42500,143.75999,143.050003,143.27499,131366
2024-05-28 14:30:00,143.25500,143.57001,142.42000,142.66000,89366
2024-05-28 15:30:00,142.77000,143.20500,142.31500,142.38000,148341
2024-05-29 09:30:00,140.13000,140.94000,137.92000,138.020004,78820
2024-05-29 10:30:00,137.95000,138.66000,137.55000,138.19640,54370
2024-05-29 11:30:00,138.23000,138.89000,138.050003,138.49001,57830
2024-05-29 12:30:00,138.41000,138.73000,138.070007,138.48000,44603
2024-05-29 13:30:00,138.48000,138.60001,137.75,137.96001,57832
2024-05-29 14:30:00,137.91000,138.41000,137.59000,138.23000,77324
2024-05-29 15:30:00,138.19000,138.78000,138.080002,138.44000,112045
2024-05-30 09:30:00,140.050003,140.80000,139.44000,140.13499,58192
2024-05-30 10:30:00,140.14000,140.70000,139.67999,140.57500,34887
2024-05-30 11:30:00,140.44000,141.13000,140.13000,140.89000,31813
2024-05-30 12:30:00,140.86000,141.25999,140.73000,140.92500,34920
2024-05-30 13:30:00,140.91949,141.37000,140.83501,141.11000,42795
2024-05-30 14:30:00,141.095001,141.39999,140.84000,141.39999,56033
2024-05-30 15:30:00,141.38000,141.75,141.14000,141.71500,143762
2024-05-31 09:30:00,143.13000,144.91000,142.58501,144.63000,73212
2024-05-31 10:30:00,144.56000,145.27000,144.42999,144.92999,70254
2024-05-31 11:30:00,144.92999,144.99500,143.89000,144.12680,48987
2024-05-31 12:30:00,143.95000,144.60001,143.83000,144.35001,32444
2024-05-31 13:30:00,144.36501,145,144.12000,144.91000,38497
2024-05-31 14:30:00,144.91000,145.39999,144.39999,144.48750,75335
2024-05-31 15:30:00,144.39999,145.30000,144.11000,144.87000,274220
2024-06-03 09:30:00,145.75999,145.75999,143.80000,145.16499,48075
2024-06-03 10:30:00,145.14500,145.70000,144.27000,144.97000,44606
2024-06-03 11:30:00,144.89999,145.37000,144.47000,145.13000,30279
2024-06-03 12:30:00,145,145.22000,144.32001,144.97000,30636
2024-06-03 13:30:00,144.98000,145.070007,144.55000,144.82001,40333
2024-06-03 14:30:00,144.80251,145.050003,144.62000,144.62000,52943
2024-06-03 15:30:00,144.67999,145.17000,144.42999,145.059998,146026
2024-06-04 09:30:00,144.89999,148.63000,144.46001,148.32001,87887
2024-06-04 10:30:00,148.45000,148.81000,147.88000,148.72000,45738
2024-06-04 11:30:00,148.67500,148.81000,148.014999,148.69000,49804
2024-06-04 12:30:00,148.81000,149.53999,148.75,149.25500,43602
2024-06-04 13:30:00,149.30000,149.47000,148.81500,149.28999,48979
2024-06-04 14:30:00,149.20000,149.33000,148.28000,148.87000,76425
2024-06-04 15:30:00,148.74001,149.11000,148.024994,148.14999,153341
2024-06-05 09:30:00,148.57001,148.57001,147,148.39000,105807
2024-06-05 10:30:00,148.34500,149.40500,148.32001,149.37000,67608
2024-06-05 11:30:00,149.35001,149.97000,148.36000,148.47000,89936
2024-06-05 12:30:00,148.50999,148.89000,148.44000,148.83000,68628
2024-06-05 13:30:00,148.85500,148.88000,147.97000,148.82001,185944
2024-06-05 14:30:00,148.80000,148.87000,147.89999,148.22000,84928
2024-06-05 15:30:00,148.16000,148.60001,147.91000,148.46001,167450
2024-06-06 09:30:00,147.34000,148.39000,146.12000,147.27000,51301
2024-06-06 10:30:00,147.31500,148.58000,147.25,148.32001,54622
2024-06-06 11:30:00,148.43500,148.70000,147.83000,148.23000,48054
2024-06-06 12:30:00,148.30000,148.71989,148.17000,148.64500,44003
2024-06-06 13:30:00,148.80000,149.065002,147.83000,148.45000,67959
2024-06-06 14:30:00,148.45000,148.45000,147.78999,148.14999,88170
2024-06-06 15:30:00,148.14000,148.60001,147.86000,148.58000,103058
2024-06-07 09:30:00,146.17000,147.28000,145.78999,146.98000,107876
2024-06-07 10:30:00,146.97501,148.42999,146.70000,148.34000,209856
2024-06-07 11:30:00,148.24001,149.36000,148.23000,148.74500,99358
2024-06-07 12:30:00,148.73000,148.73000,147.97501,148.58000,57766
2024-06-07 13:30:00,148.49001,148.63000,147.92999,148.44000,87762
2024-06-07 14:30:00,148.36000,148.56500,147.47000,147.91000,75343
2024-06-07 15:30:00,147.88000,148.20000,147.50999,148,197383
2024-06-10 09:30:00,147.19000,148.13000,145.58000,147.50500,67660
2024-06-10 10:30:00,147.44000,147.80000,147.21001,147.62080,82648
2024-06-10 11:30:00,147.70000,148.23000,147.12000,148.20500,78308
2024-06-10 12:30:00,148.16000,149.16000,148,148.77000,140972
2024-06-10 13:30:00,148.78999,149.82001,148.74001,149.80000,132172
2024-06-10 14:30:00,149.78500,150.47000,149.31500,150.22000,155741
2024-06-10 15:30:00,150.27499,150.46001,149.75999,149.82001,311811
2024-06-11 09:30:00,148.67000,150,147.87000,150,72892
2024-06-11 10:30:00,150.17000,151.28990,149.95500,151.28990,65941
2024-06-11 11:30:00,151.020004,151.11000,150.23000,150.25999,96233
2024-06-11 12:30:00,150.36000,151.25,150.35500,150.87000,126532
