Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,181.64999,182.24001,181.56500,182.24001,62590
2024-03-21 15:30:00,182.28999,182.28999,180.66000,180.67000,108770
2024-03-22 09:30:00,180.60001,181.070007,179.39000,179.75,33427
2024-03-22 10:30:00,179.91000,180.125,179.31000,179.36000,40713
2024-03-22 11:30:00,179.42000,179.73000,178.67000,178.67500,47519
2024-03-22 12:30:00,178.68500,179.75999,178.68500,179.75,37644
2024-03-22 13:30:00,179.72501,180.39000,179.6875,180.39000,31375
2024-03-22 14:30:00,180.42999,180.86000,180.14000,180.78999,45987
2024-03-22 15:30:00,180.82001,181.050003,180.30499,180.42999,86096
2024-03-25 09:30:00,180.49001,181.0099945,179.050003,179.059998,74275
2024-03-25 10:30:00,178.97501,178.97501,177.96001,177.96001,83676
2024-03-25 11:30:00,177.86000,178.39999,177.64000,178.39999,54737
2024-03-25 12:30:00,178.46001,179.24001,178.46001,179.0099945,44480
2024-03-25 13:30:00,178.92999,179.78000,178.78999,179.34000,59458
2024-03-25 14:30:00,179.23000,179.23000,178.45000,178.74001,45190
2024-03-25 15:30:00,178.84500,179.050003,177.80000,177.85001,107551
2024-03-26 09:30:00,177.85001,179.27000,177.34000,179.27000,37783
2024-03-26 10:30:00,179.18500,179.57001,178.089996,178.53999,48786
2024-03-26 11:30:00,178.64999,179.13000,178.57001,179.0050049,33299
2024-03-26 12:30:00,179.0050049,179.17999,178.87000,178.88000,35117
2024-03-26 13:30:00,178.89999,179.17000,178.67999,179.11000,31895
2024-03-26 14:30:00,179.13000,179.30499,178.52000,178.55499,72728
2024-03-26 15:30:00,178.59000,178.64000,177.10001,177.32001,207670
2024-03-27 09:30:00,179.41000,179.75,178.36000,179.75,45439
2024-03-27 10:30:00,179.87000,180.21001,178.74001,178.75999,51425
2024-03-27 11:30:00,178.80000,179.33000,178.56000,179.11000,46078
2024-03-27 12:30:00,179.25,179.25999,178.64999,179.080002,26790
2024-03-27 13:30:00,179.14999,179.83000,178.94000,179.71001,44943
2024-03-27 14:30:00,179.76500,180.56000,179.63000,180.51500,79689
2024-03-27 15:30:00,180.51500,181.92000,180.47000,181.84000,127306
2024-03-28 09:30:00,182.5,183.5,181.73000,181.98000,54152
2024-03-28 10:30:00,181.99001,182.53999,181.75,182.22000,34899
2024-03-28 11:30:00,182.23500,182.94000,182.23500,182.82001,21837
2024-03-28 12:30:00,182.81000,182.81000,182.35001,182.72000,20807
2024-03-28 13:30:00,182.67000,183,182.37000,182.39999,30981
2024-03-28 14:30:00,182.39000,183.61000,182.30000,183.050003,61467
2024-03-28 15:30:00,183.15500,183.29500,182.41000,182.41000,112258
2024-04-01 09:30:00,180,180,173.95500,175.30499,207126
2024-04-01 10:30:00,175.39000,176.10001,174.21001,174.57001,86882
2024-04-01 11:30:00,174.55499,175.25,173.020004,173.51250,103176
2024-04-01 12:30:00,173.45500,174.79500,172.91000,174.25,59771
2024-04-01 13:30:00,174.089996,174.72000,172.5,172.59000,79858
2024-04-01 14:30:00,172.67000,172.78999,171.25999,172.78999,129706
2024-04-01 15:30:00,172.77499,175.30000,172.72000,175.23000,340995
2024-04-02 09:30:00,174.42999,174.42999,169.70000,170.5,94385
2024-04-02 10:30:00,170.50999,171.61000,170.10001,171.12000,132725
2024-04-02 11:30:00,171.050003,172.33000,170.82001,171.36000,84002
2024-04-02 12:30:00,171.33000,172.33000,171.19000,172.12000,90573
2024-04-02 13:30:00,172.12000,172.75999,171.97501,172.66000,71065
2024-04-02 14:30:00,172.70151,173.25999,172.32001,172.80499,100927
2024-04-02 15:30:00,172.80000,172.80000,172.024994,172.42000,185589
2024-04-03 09:30:00,172.17000,174.25999,171.76500,172.75,55706
2024-04-03 10:30:00,172.86000,173.91000,172.48000,173.91000,42279
2024-04-03 11:30:00,173.82001,173.92000,173.21001,173.74500,29996
2024-04-03 12:30:00,173.78000,174.19000,173.56000,173.80000,23344
2024-04-03 13:30:00,173.78999,174.47000,173.37000,174.20000,49691
2024-04-03 14:30:00,174.13000,174.89000,173.73000,173.99001,60932
2024-04-03 15:30:00,174.10001,174.48000,173.69000,173.70000,96029
2024-04-04 09:30:00,174.28999,174.28999,172.86000,173.75,5945
2024-04-04 10:30:00,173.83000,174.34000,173.36000,173.56239,4497
2024-04-04 11:30:00,173.42999,174.14000,173.42999,173.77499,27674
2024-04-04 12:30:00,173.83501,174.39999,173.76500,174.0099945,12806
2024-04-04 13:30:00,173.75,174.059998,172.49001,172.49001,0
2024-04-04 14:30:00,172.34000,172.44000,171.42000,171.71001,35852
2024-04-04 15:30:00,171.75999,172.64999,171.45000,172.47000,43065
2024-04-05 09:30:00,172.44000,173.77000,172.44000,172.95000,760
2024-04-05 10:30:00,173.0099945,173.72000,173.0099945,173.72000,6980
2024-04-05 11:30:00,173.67999,173.71001,173.059998,173.41000,2508
2024-04-05 12:30:00,173.41000,173.41000,172.24001,172.58000,5522
2024-04-05 13:30:00,172.52000,172.84000,172.22000,172.48000,4994
2024-04-05 14:30:00,172.49001,172.72000,171.82001,172.61259,38367
2024-04-05 15:30:00,172.625,173.5,172.50999,173.47000,86286
2024-04-08 09:30:00,172.74001,173.20000,172.49500,173.10001,14987
2024-04-08 10:30:00,173.11000,173.47000,172.96001,173.22000,6714
2024-04-08 11:30:00,173.25500,173.41000,172.34000,173.22000,27091
2024-04-08 12:30:00,173.17000,173.57001,172.87000,172.87000,717
2024-04-08 13:30:00,173.029999,173.19000,171.91000,172.080002,2148
2024-04-08 14:30:00,172.059998,172.059998,171.55000,172.020004,959
2024-04-08 15:30:00,172.039993,172.17999,171.50999,171.59000,9467
2024-04-09 09:30:00,171.72000,171.75,169.21001,170.98000,0
2024-04-09 10:30:00,170.97000,170.99001,169.62000,170.17000,4456
2024-04-09 11:30:00,169.92999,170.63000,169.42000,170.63000,14916
2024-04-09 12:30:00,170.75999,170.95000,169.74001,170.30000,24391
2024-04-09 13:30:00,170.48000,171.94000,170.25,171.80000,67557
2024-04-09 14:30:00,171.81000,172.20000,171.28999,171.71001,12723
2024-04-09 15:30:00,171.72000,171.84000,170.77499,171.53999,101865
2024-04-10 09:30:00,170.31000,171.74001,169.17999,171.13000,4947
2024-04-10 10:30:00,171.29500,171.42999,170.22000,170.27000,3788
2024-04-10 11:30:00,170.33000,170.74001,169.96001,170.20000,11715
2024-04-10 12:30:00,169.92000,170.78999,169.059998,170.42000,5865
2024-04-10 13:30:00,170.19000,170.38000,169.56000,170.13000,902
2024-04-10 14:30:00,170.10001,170.89999,169.71001,170.56000,0
2024-04-10 15:30:00,170.53999,170.60001,170.16000,170.28999,6116
2024-04-11 09:30:00,171.41000,171.41000,168.50070,168.78999,27435
2024-04-11 10:30:00,168.78999,168.78999,167.98000,168.38000,17556
2024-04-11 11:30:00,168.24001,168.89999,168.039993,168.67000,3687
2024-04-11 12:30:00,168.56000,169.16000,168.35001,169.050003,0
2024-04-11 13:30:00,169.039993,169.60001,168.74001,169.20000,3361
2024-04-11 14:30:00,169.17999,169.37000,168.33000,168.42999,12939
2024-04-11 15:30:00,168.34000,168.71001,167.78999,168.35001,101368
2024-04-12 09:30:00,167.85001,168.96001,166.80000,167.31000,5944
2024-04-12 10:30:00,167.28999,167.53000,166.75,167.5,0
2024-04-12 11:30:00,167.50999,167.50999,166.83000,166.83000,690
2024-04-12 12:30:00,166.73000,166.73000,166,166,3747
2024-04-12 13:30:00,165.96001,167.52000,165.89999,167.12000,0
2024-04-12 14:30:00,167.12000,167.62000,166.87000,167.34000,29050
2024-04-12 15:30:00,167.13000,167.21001,166.52000,166.78999,162209
2024-04-15 09:30:00,169.0099945,169.98000,167.59000,168.20500,7816
2024-04-15 10:30:00,168.020004,168.029999,167.38000,167.71001,6051
2024-04-15 11:30:00,167.59000,168.28000,167.36000,167.36000,2626
2024-04-15 12:30:00,167,167.44000,166.50999,166.50999,9025
2024-04-15 13:30:00,166.49001,166.78000,165.97000,165.97000,25359
2024-04-15 14:30:00,166.020004,166.17000,165.42000,165.96001,25662
2024-04-15 15:30:00,165.96001,166.42999,165.81000,166.42999,106487
2024-04-16 09:30:00,165.78999,166.029999,162.11000,162.22000,46937
2024-04-16 10:30:00,162.20000,162.5,160.74001,161.75999,53415
2024-04-16 11:30:00,161.66000,162.99500,161.63000,162.52000,58033
2024-04-16 12:30:00,162.5,162.89999,162.089996,162.53000,35963
2024-04-16 13:30:00,162.50999,163.87000,162.25,162.85001,15408
2024-04-16 14:30:00,162.66000,163.23000,162.55000,162.74001,25489
2024-04-16 15:30:00,162.67999,162.67999,160.94000,161.38000,13941
2024-04-17 09:30:00,161.99001,162.53000,160.92000,160.92000,6111
2024-04-17 10:30:00,160.95000,161.070007,160.52000,160.52000,15033
2024-04-17 11:30:00,160.25999,160.5,159.85001,159.95000,4115
2024-04-17 12:30:00,159.95000,160.31000,159.49001,160.12000,2765
2024-04-17 13:30:00,160.089996,160.35001,159.47009,160.21001,19572
2024-04-17 14:30:00,160.21001,160.80000,159.70000,159.97000,15381
2024-04-17 15:30:00,160.17000,160.35001,159.75,160,0
2024-04-18 09:30:00,155.41000,157,153.029999,154.5,74612
2024-04-18 10:30:00,154.5,155.38000,152.70000,154.82001,37680
2024-04-18 11:30:00,155,155.69000,154.28999,155.14000,5106
2024-04-18 12:30:00,155.089996,155.17000,153.75999,154.39999,54298
2024-04-18 13:30:00,154.42999,154.91000,153.75999,154.75999,15891
2024-04-18 14:30:00,154.63499,154.63499,153.63499,153.74500,115367
2024-04-18 15:30:00,153.89000,154.24001,153.26500,153.60001,218115
2024-04-19 09:30:00,154.41000,156.88000,153.66000,156.23000,73422
2024-04-19 10:30:00,156.11000,156.66000,155.14000,156.14500,61057
2024-04-19 11:30:00,156.17500,156.73000,155.89999,156.17999,60386
2024-04-19 12:30:00,156.13000,157.37000,155.41000,156.88000,263227
2024-04-19 13:30:00,156.87000,157.42000,156.37000,156.67999,62432
2024-04-19 14:30:00,156.60001,157.24001,156.42500,157.14999,79867
2024-04-19 15:30:00,157.12000,157.47000,156.63000,157.47000,168330
2024-04-22 09:30:00,159.30000,161.86000,158.10001,161.11000,77760
2024-04-22 10:30:00,161.17000,161.59000,159.78999,159.81000,48951
2024-04-22 11:30:00,159.87000,160.60750,159.64000,160.34000,16983
2024-04-22 12:30:00,160.42999,161.14999,160.25999,160.95000,19953
2024-04-22 13:30:00,160.94000,161.91000,160.75,161.91000,31168
2024-04-22 14:30:00,161.89999,161.95500,160.97000,161.30000,67855
2024-04-22 15:30:00,161.30000,161.30000,160.64000,161.11000,132777
2024-04-23 09:30:00,163.17999,165.44000,161.49249,164.53999,66058
2024-04-23 10:30:00,164.25999,164.81000,163.38000,163.81000,39241
2024-04-23 11:30:00,163.74500,164.96001,163.17000,164.59000,22005
2024-04-23 12:30:00,164.64999,165.49001,164.34000,165.42000,34875
2024-04-23 13:30:00,165.35001,165.81000,164.84000,165.34000,45395
2024-04-23 14:30:00,165.34000,165.59000,164.78999,164.94000,53049
2024-04-23 15:30:00,164.94000,165.11000,164.56000,164.92999,133526
2024-04-24 09:30:00,164.17999,166.41000,163.48000,164.92999,88116
2024-04-24 10:30:00,164.80730,165.34500,163.81000,164.36000,74140
2024-04-24 11:30:00,164.36000,165.050003,164.17000,164.61000,93258
2024-04-24 12:30:00,164.56000,165.32001,164.039993,165.23000,79971
2024-04-24 13:30:00,165.22000,166.46001,165.22000,166.27000,203080
2024-04-24 14:30:00,166.36000,166.68500,165.82500,166.080002,165080
2024-04-24 15:30:00,166.080002,166.46001,165.52000,165.98000,283901
2024-04-25 09:30:00,174.95000,174.95000,161.58000,164.17999,334249
2024-04-25 10:30:00,164.19000,167.0099945,162.94501,166.28999,196654
2024-04-25 11:30:00,166.19000,166.49001,164.34000,164.92500,99640
2024-04-25 12:30:00,164.96500,165.61000,162.59000,162.90500,79532
2024-04-25 13:30:00,163.070007,165.30000,162.86000,164.60001,100576
2024-04-25 14:30:00,164.70000,164.89999,163.34250,163.62750,90345
2024-04-25 15:30:00,163.52000,165.17999,163.22000,165.17999,220292
2024-04-26 09:30:00,163.20000,164.80000,160.84000,161.72000,85895
2024-04-26 10:30:00,161.85800,163.47000,161.81000,162.86501,71000
2024-04-26 11:30:00,162.95000,163.25999,162.16000,163.035004,76199
2024-04-26 12:30:00,162.94000,165.25,162.91000,164.95500,93380
2024-04-26 13:30:00,165.029999,166.92999,164.94000,166.75500,79717
2024-04-26 14:30:00,166.74500,167.74001,166.67999,167.47501,121015
2024-04-26 15:30:00,167.45500,167.45500,165.71001,165.82001,151261
2024-04-29 09:30:00,166.80000,169.47000,166.80000,167.88000,57896
2024-04-29 10:30:00,168.0099945,168.62000,167.20500,167.23000,36684
2024-04-29 11:30:00,167.21001,167.86000,166.92000,167.77499,34242
2024-04-29 12:30:00,167.77000,168.24500,167.57001,168.14999,33754
2024-04-29 13:30:00,168.11501,168.60001,167.78500,168.13000,45642
2024-04-29 14:30:00,168.059998,168.42999,167.47000,167.66000,51235
2024-04-29 15:30:00,167.67000,169.16000,167.60001,169.12000,171738
2024-04-30 09:30:00,170.029999,170.53999,168.61000,169.095001,60243
2024-04-30 10:30:00,169.32001,170.61000,169.059998,170.42999,77393
2024-04-30 11:30:00,170.44000,170.625,169.70000,170.14000,48422
2024-04-30 12:30:00,170.11000,170.75,169.78000,170.55000,52893
2024-04-30 13:30:00,170.47000,170.58000,169.625,170.39999,69212
2024-04-30 14:30:00,170.40500,170.45000,169.58501,170.14999,67798
2024-04-30 15:30:00,170.19000,171.020004,170.13499,170.55000,162419
2024-05-01 09:30:00,169.42000,171.32001,168.32500,168.91499,54664
2024-05-01 10:30:00,168.96001,170.49001,168.28999,170.31500,79497
2024-05-01 11:30:00,170.42000,170.61000,169.48000,170.42000,49461
2024-05-01 12:30:00,170.37000,170.80000,170.16499,170.80000,34979
2024-05-01 13:30:00,170.74001,171.48500,170.73500,171.25,47162
2024-05-01 14:30:00,171.26500,172.95000,170.70000,171.81500,75543
2024-05-01 15:30:00,171.67999,171.81000,169.86000,170.32001,303767
2024-05-02 09:30:00,171.14000,171.19000,167.13000,168.88000,69337
2024-05-02 10:30:00,168.91000,169.48000,167.89999,167.89999,44485
2024-05-02 11:30:00,168.0625,168.66000,167.58000,168.12000,61552
2024-05-02 12:30:00,168.12000,169.60001,167.33000,169.60001,65315
2024-05-02 13:30:00,169.72501,170,169.25,169.92000,56019
2024-05-02 14:30:00,169.88000,170.12000,169.5,169.82500,67760
2024-05-02 15:30:00,169.82500,170,169.029999,169.89000,160362
2024-05-03 09:30:00,171.78999,171.78999,168.89000,169.71500,54076
2024-05-03 10:30:00,169.53000,170.074997,169.0099945,169.69000,48400
2024-05-03 11:30:00,169.75,169.89999,169.054993,169.38000,72390
2024-05-03 12:30:00,169.38000,169.59000,168.33000,168.42000,41242
2024-05-03 13:30:00,168.38499,168.72000,168.16499,168.53250,42064
2024-05-03 14:30:00,168.48000,168.66000,168.0099945,168.085007,45633
2024-05-03 15:30:00,168.029999,168.17000,167.53500,167.69000,195647
2024-05-06 09:30:00,169.039993,169.53000,168.58000,169.42500,48028
2024-05-06 10:30:00,169.42500,169.63000,168.81000,168.86000,46259
2024-05-06 11:30:00,168.95000,169.42000,168.89500,168.91000,29045
2024-05-06 12:30:00,168.95000,169.19991,168.73000,168.91499,48043
2024-05-06 13:30:00,168.92000,169.23000,168.89000,169.022507,73410
2024-05-06 14:30:00,169.035004,169.31000,168.58000,168.81000,53280
2024-05-06 15:30:00,168.78000,169.35500,168.64000,169.21001,170103
2024-05-07 09:30:00,170.58000,170.58000,169.53999,170.029999,32236
2024-05-07 10:30:00,169.95000,170.70061,169.95000,170.64000,49262
2024-05-07 11:30:00,170.70000,171.20500,170.32001,170.38000,167245
2024-05-07 12:30:00,170.38000,170.58000,170.21001,170.22000,31627
2024-05-07 13:30:00,170.14000,170.14000,169.70000,169.89500,36555
2024-05-07 14:30:00,169.92000,170.19501,169.78000,169.85750,50357
2024-05-07 15:30:00,169.85500,169.94000,169.39000,169.42000,143029
2024-05-08 09:30:00,168.71001,170.52000,167.66000,168.14000,33312
2024-05-08 10:30:00,168.17000,168.52000,167.67999,168.41000,37418
2024-05-08 11:30:00,168.34000,168.47000,167.87000,167.87000,30826
2024-05-08 12:30:00,167.84500,167.91000,167.36000,167.59000,39077
2024-05-08 13:30:00,167.63000,168.58000,167.60001,168.28999,61900
2024-05-08 14:30:00,168.32001,169.039993,168.32001,168.73000,67126
2024-05-08 15:30:00,168.75999,169.67999,168.39500,169.46001,160766
2024-05-09 09:30:00,169.69000,172.82500,169.69000,172.58000,60682
2024-05-09 10:30:00,172.58000,174.39000,172.45000,174.070007,45517
2024-05-09 11:30:00,174.22000,175.125,174.21500,174.86000,48449
2024-05-09 12:30:00,174.90500,175.66000,174.48000,175.375,43902
2024-05-09 13:30:00,175.41000,176.81000,175.39000,176.75,44188
2024-05-09 14:30:00,176.83501,177.11501,176.41000,177.0099945,126024
2024-05-09 15:30:00,176.92500,177.32500,176.39000,177.059998,236488
2024-05-10 09:30:00,177.050003,179.75999,176.87010,179.45000,49265
2024-05-10 10:30:00,179.25,180.60001,178.46500,179.16499,74773
2024-05-10 11:30:00,179.11580,179.55000,178.63000,178.88000,62057
2024-05-10 12:30:00,178.81000,179.44749,178.28999,178.45500,22475
2024-05-10 13:30:00,178.57001,178.57001,177.53999,178.17999,47857
2024-05-10 14:30:00,178.14000,178.14000,177.41000,177.65500,59137
2024-05-10 15:30:00,177.64000,178.32001,177.35001,178.080002,158793
2024-05-13 09:30:00,178.19000,178.41000,176.74001,176.92000,76618
2024-05-13 10:30:00,176.83000,177.67999,176.42999,177.67000,36117
2024-05-13 11:30:00,177.67500,177.74500,176.98000,177.41000,48239
2024-05-13 12:30:00,177.33501,177.86000,177.25999,177.70000,29256
2024-05-13 13:30:00,177.72000,177.94000,177.53000,177.57001,27947
2024-05-13 14:30:00,177.49001,177.94000,177.36000,177.46001,60857
2024-05-13 15:30:00,177.39000,178.62000,177.31000,178.60001,213344
2024-05-14 09:30:00,180.39999,181.39000,179.66690,180.41499,130979
2024-05-14 10:30:00,180.42000,180.60001,178.85001,179.11000,63756
2024-05-14 11:30:00,179.17000,179.20000,177.39000,177.75,50069
2024-05-14 12:30:00,177.91000,178.5,177.45000,178.35500,50959
2024-05-14 13:30:00,178.47000,179.10001,178.22000,178.45000,37498
2024-05-14 14:30:00,178.41000,179.080002,178.34500,178.44501,51738
2024-05-14 15:30:00,178.375,178.97000,178.17500,178.91000,136043
2024-05-15 09:30:00,179.47000,181.14500,179.31500,181.12000,34612
2024-05-15 10:30:00,181.23500,182.70000,180.91000,182.63000,110904
2024-05-15 11:30:00,182.67000,182.88000,181.39999,181.92000,52576
2024-05-15 12:30:00,181.95000,182.095001,181.53999,181.70000,39644
2024-05-15 13:30:00,181.69000,181.91000,180.72000,181.80000,45120
2024-05-15 14:30:00,182,182.12000,181.63499,181.78999,42258
2024-05-15 15:30:00,181.75999,182.37000,181.56000,182.16000,145370
2024-05-16 09:30:00,181.31000,182.92000,180.38000,181.46001,30653
2024-05-16 10:30:00,181.41499,181.71001,180.64000,181.029999,28530
2024-05-16 11:30:00,180.81000,180.82001,179.85500,180.10001,32434
2024-05-16 12:30:00,180.0050049,180.71001,179.44000,179.53000,60498
2024-05-16 13:30:00,179.64000,179.80000,179,179.070007,57856
2024-05-16 14:30:00,179.13989,179.73000,178.83000,178.85001,92836
2024-05-16 15:30:00,178.87000,179.17999,178.67500,179,270947
2024-05-17 09:30:00,179.38000,179.38000,177.55000,177.92000,32454
2024-05-17 10:30:00,177.95000,178.14250,177.47000,177.82001,36404
2024-05-17 11:30:00,177.85001,177.89999,177.49001,177.50999,24585
2024-05-17 12:30:00,177.47000,178,177.14000,177.93500,31411
2024-05-17 13:30:00,178,178.089996,177.45500,177.75,23913
2024-05-17 14:30:00,177.86459,178.080002,177.67999,178.059998,40667
2024-05-17 15:30:00,178.089996,178.089996,177.46001,177.70000,96251
2024-05-20 09:30:00,181.94000,181.94000,178.14000,178.78000,113738
2024-05-20 10:30:00,178.58501,180.11000,178.58501,180.11000,71062
2024-05-20 11:30:00,179.98000,181.25500,179.77000,180.67000,46381
2024-05-20 12:30:00,180.57001,180.57001,179.75999,179.99500,50955
2024-05-20 13:30:00,179.89999,180.53990,179.72000,180.48000,41537
2024-05-20 14:30:00,180.54500,181.11501,180.42000,180.49010,38987
2024-05-20 15:30:00,180.53999,181.5,180.20500,181.34000,124511
2024-05-21 09:30:00,181.17999,181.77000,178.47501,178.67500,35207
2024-05-21 10:30:00,178.66000,179.79500,178.57001,179.23000,47758
2024-05-21 11:30:00,179.14999,179.48000,178.30000,178.35500,21312
2024-05-21 12:30:00,178.45000,178.5,177.86000,178.44501,83322
2024-05-21 13:30:00,178.5,179.96001,178.42999,179.60001,60289
2024-05-21 14:30:00,179.39500,179.88499,179,179.81000,54473
2024-05-21 15:30:00,179.72000,180.20000,179.34000,180.20000,94276
2024-05-22 09:30:00,179.75999,181.30000,178.32001,181.0099945,32481
2024-05-22 10:30:00,181.13000,181.53500,180.95000,181.13000,50926
2024-05-22 11:30:00,180.89000,181.32001,180.42999,181.020004,20339
2024-05-22 12:30:00,181.074997,181.074997,180.25,180.28999,17475
2024-05-22 13:30:00,180.34000,180.69000,179.85001,179.85001,22570
2024-05-22 14:30:00,179.82500,180.62891,179.52000,179.55499,48098
2024-05-22 15:30:00,179.54500,179.71001,178.53999,178.80000,129494
2024-05-23 09:30:00,178.64000,178.75999,177.21001,177.49500,32672
2024-05-23 10:30:00,177.44000,178.78500,177.20000,177.98000,27933
2024-05-23 11:30:00,177.96500,178.27000,177.63000,178.24500,19324
2024-05-23 12:30:00,178.25,178.30000,177.36000,177.59000,21468
2024-05-23 13:30:00,177.58000,177.60001,176.39999,176.55000,25502
2024-05-23 14:30:00,176.55000,177.035004,176.38000,176.85001,35471
2024-05-23 15:30:00,176.94000,177.12000,176.48000,176.98000,71841
2024-05-24 09:30:00,178.46001,178.56500,177.089996,178.47000,18138
2024-05-24 10:30:00,178.42500,178.45700,177.78999,178.14000,18699
2024-05-24 11:30:00,178.14000,178.31500,177.61650,177.85500,18681
2024-05-24 12:30:00,177.75999,177.94000,177.31000,177.75999,23573
2024-05-24 13:30:00,177.80499,177.92000,177.34000,177.41000,15609
2024-05-24 14:30:00,177.32001,177.57001,177.10001,177.30000,30277
2024-05-24 15:30:00,177.31000,177.52000,176.17000,176.28000,189713
2024-05-28 09:30:00,175.22000,176.22000,174.28000,176.022507,42621
2024-05-28 10:30:00,175.87000,175.87000,175.19000,175.62000,33793
2024-05-28 11:30:00,175.59500,176.28999,175.47000,176.059998,35683
2024-05-28 12:30:00,176.050003,176.050003,175.19000,175.24001,24847
2024-05-28 13:30:00,175.25500,175.42999,174.89999,175.039993,24453
2024-05-28 14:30:00,174.95000,175.34000,174.78000,175,31235
2024-05-28 15:30:00,174.96001,175.56000,174.96001,175.25,108731
2024-05-29 09:30:00,174.5,181.039993,174.42999,180.78000,127109
2024-05-29 10:30:00,180.80000,181.61000,179.60001,179.98500,139337
2024-05-29 11:30:00,179.89999,180.065002,179.25,179.89999,55867
2024-05-29 12:30:00,179.92999,180.75999,179.75999,180.27000,49442
2024-05-29 13:30:00,180.27000,180.76500,179.625,179.86000,59320
2024-05-29 14:30:00,179.84000,180.042496,179.27499,179.67000,59407
2024-05-29 15:30:00,179.67000,180.25,179.59000,180.24001,262054
2024-05-30 09:30:00,180.33000,183.66051,180.17999,182.71001,105629
2024-05-30 10:30:00,182.77000,185.39999,182.63000,185.36250,115546
2024-05-30 11:30:00,185.31000,185.53000,184.64000,185.5,58595
2024-05-30 12:30:00,185.42000,186.64500,185.070007,185.53000,150507
2024-05-30 13:30:00,185.37000,185.81000,184.66000,184.98000,76145
2024-05-30 14:30:00,184.87000,185.36000,184.42999,184.74001,42756
2024-05-30 15:30:00,184.73500,185.98000,184.64000,185.89000,134658
2024-05-31 09:30:00,186.20000,187.10001,184.75999,185.13000,104237
2024-05-31 10:30:00,185,186.28999,184.80499,185.53000,53044
2024-05-31 11:30:00,185.60001,186.64999,185.30000,186.63000,43146
2024-05-31 12:30:00,186.62000,187.39999,186.37000,187.39999,63640
2024-05-31 13:30:00,187.48500,187.88000,187.14000,187.87000,65098
2024-05-31 14:30:00,187.91499,188.99500,187.5,187.78999,117104
2024-05-31 15:30:00,187.64000,189.95000,187.64000,189.87000,122975
2024-06-03 09:30:00,188.48000,189.16000,186.71500,186.84000,56574
2024-06-03 10:30:00,187.33000,187.47501,184.63000,185.53999,46135
2024-06-03 11:30:00,185.53999,187.20500,185.22501,186.082001,31489
2024-06-03 12:30:00,185.71001,186.30000,185.5,185.86000,27797
2024-06-03 13:30:00,185.97501,186.77000,185.84500,186.61000,22460
2024-06-03 14:30:00,186.69000,187.082504,186.27000,186.46500,46368
2024-06-03 15:30:00,186.46500,186.75,185.62000,186.66000,149804
2024-06-04 09:30:00,185.86000,186.60001,181.20000,185.020004,129541
2024-06-04 10:30:00,185.12000,185.23000,183.78000,184.25500,49915
2024-06-04 11:30:00,184.25,184.88000,183.80000,184.88000,27197
2024-06-04 12:30:00,184.77000,185.27000,184.46001,184.70000,26062
2024-06-04 13:30:00,184.82500,185.14500,184.32001,185.095001,31379
2024-06-04 14:30:00,185.17999,185.46500,184.84500,184.95000,38747
2024-06-04 15:30:00,184.95000,185.25999,184.57001,184.61000,94776
2024-06-05 09:30:00,185.88000,189.0099945,185.48000,188.60001,61086
2024-06-05 10:30:00,188.64000,188.98000,188.10001,188.58000,51999
2024-06-05 11:30:00,188.50999,188.81000,188.059998,188.68381,29502
2024-06-05 12:30:00,189.050003,189.83000,188.71001,189.53999,31797
2024-06-05 13:30:00,189.52000,189.63499,188.81000,188.98000,41276
2024-06-05 14:30:00,188.92999,189.59000,188.875,189.21001,57814
2024-06-05 15:30:00,189.27000,189.57001,188.93500,189.47000,129291
2024-06-06 09:30:00,188.81000,190.49500,187.60001,189.27000,52308
2024-06-06 10:30:00,189.35001,190.23000,189.125,189.48500,23264
2024-06-06 11:30:00,189.42000,190.11501,189.039993,190.11501,40749
2024-06-06 12:30:00,190.039993,190.38000,188.83000,189.14500,41310
2024-06-06 13:30:00,189.089996,189.28000,188.25,188.84000,35597
2024-06-06 14:30:00,188.78101,189.97000,188.75999,189.61000,62183
2024-06-06 15:30:00,189.56500,190.28000,189.050003,189.32001,96043
2024-06-07 09:30:00,187.53999,188.89000,187.35001,188.77000,35580
2024-06-07 10:30:00,188.89000,188.89000,187.72000,187.92999,34671
2024-06-07 11:30:00,188.14999,188.20000,187.75999,187.99500,29630
2024-06-07 12:30:00,188.10001,188.10001,187.39999,187.55000,27753
2024-06-07 13:30:00,187.73500,188,187.31000,187.72000,15253
2024-06-07 14:30:00,187.72000,188.10001,187.70000,187.89000,24514
2024-06-07 15:30:00,187.88000,187.96150,187.33000,187.5,70188
2024-06-10 09:30:00,186.64999,187.78999,185.78000,187.23000,37966
2024-06-10 10:30:00,187.25500,188.050003,187.25500,187.78999,104881
2024-06-10 11:30:00,187.83000,188.24001,187.64999,188.17000,58303
2024-06-10 12:30:00,188.14999,188.42000,187.53999,188.059998,62349
2024-06-10 13:30:00,188.10001,188.71500,187.88000,188.41000,64878
2024-06-10 14:30:00,188.45000,189.30000,188.39999,189,95698
2024-06-10 15:30:00,189,189,188.24001,188.89999,151877
2024-06-11 09:30:00,188.0099945,188.38000,186.45500,188.0099945,44183
2024-06-11 10:30:00,187.99001,188.28000,187.58000,187.82001,77219
2024-06-11 11:30:00,187.84000,188.30000,187.59000,188.074997,25812
2024-06-11 12:30:00,188.080002,188.13000,187.44000,187.53000,50748
