Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,125.57000,125.60000,124.75,124.89000,324220
2024-03-22 09:30:00,124.38000,125.13000,121.76000,122.57000,759780
2024-03-22 10:30:00,122.60500,122.73500,121.91000,122.67000,315728
2024-03-22 11:30:00,122.67000,122.67000,120.88000,121.27000,225582
2024-03-22 12:30:00,121.34000,121.85000,121.089996,121.58000,181017
2024-03-22 13:30:00,121.53820,121.91000,121.46000,121.58000,104085
2024-03-22 14:30:00,121.60000,121.65000,120.99000,121.11500,255975
2024-03-22 15:30:00,121.099998,121.39500,120.79000,120.82000,367709
2024-03-25 09:30:00,120.58000,122.23000,120.080002,120.084999,370106
2024-03-25 10:30:00,120.11000,120.49000,119.61500,120.045898,194310
2024-03-25 11:30:00,119.98000,120.42400,119.78000,119.82500,241071
2024-03-25 12:30:00,119.82500,119.82500,119.11000,119.21000,233990
2024-03-25 13:30:00,119.18450,119.51400,118.82000,119.45000,156870
2024-03-25 14:30:00,119.45000,119.53000,118.30500,118.42500,180852
2024-03-25 15:30:00,118.43000,118.87000,118.25,118.36000,412979
2024-03-26 09:30:00,119.25,120.23000,117.60500,117.82000,579128
2024-03-26 10:30:00,117.80000,119.18000,117.28000,119.089996,326781
2024-03-26 11:30:00,119.11000,120.10850,118.76000,119.92000,228674
2024-03-26 12:30:00,119.93500,120.53500,119.72000,120.44500,168589
2024-03-26 13:30:00,120.41250,120.48500,119.97410,120.28000,148681
2024-03-26 14:30:00,120.25,120.32000,119.43000,119.43000,154622
2024-03-26 15:30:00,119.40000,119.68990,118.85000,119.014999,384049
2024-03-27 09:30:00,119.65000,124,119.64000,123.75,760657
2024-03-27 10:30:00,123.81000,125.38000,123.80000,125.33000,558566
2024-03-27 11:30:00,125.39000,128.080002,125.059998,128.044998,856976
2024-03-27 12:30:00,128.044998,128.78999,127.58000,128.61000,414205
2024-03-27 13:30:00,128.53999,128.73000,127.34000,127.99000,784689
2024-03-27 14:30:00,128.0034027,128.66000,127.75,128.60429,324092
2024-03-27 15:30:00,128.64999,129.020004,127.90000,128.80000,684312
2024-03-28 09:30:00,128.98000,131.67990,127.27000,127.96000,712081
2024-03-28 10:30:00,127.99000,129.83501,127.99000,129.17000,215751
2024-03-28 11:30:00,129.089996,130.35001,128.84000,130.039993,171984
2024-03-28 12:30:00,130.020004,130.28999,129.59000,130.11000,157968
2024-03-28 13:30:00,130.080002,131.84000,129.71420,131.78000,308016
2024-03-28 14:30:00,131.74001,131.99001,131.11011,131.22000,465638
2024-03-28 15:30:00,131.22000,132.42000,130.61000,131.73000,1164455
2024-04-01 09:30:00,132,132.80000,126.88000,127.010002,575149
2024-04-01 10:30:00,127.050003,128.64999,126.99500,128.58501,208836
2024-04-01 11:30:00,128.58000,128.62000,127.60000,128.30499,210141
2024-04-01 12:30:00,128.29761,128.61000,127.37000,127.49000,232734
2024-04-01 13:30:00,127.47500,129.11000,127.40000,128.78000,136714
2024-04-01 14:30:00,128.83000,129.23500,128.53999,129.050003,172541
2024-04-01 15:30:00,129.039993,129.60001,128.86000,129.14000,298115
2024-04-02 09:30:00,127.050003,127.79000,124.90000,126.90000,654540
2024-04-02 10:30:00,126.70000,126.82000,125.64000,126.19000,319665
2024-04-02 11:30:00,126.23000,126.73990,125.65000,125.82000,215906
2024-04-02 12:30:00,125.83000,126.66000,125.55000,126.34000,180032
2024-04-02 13:30:00,126.38000,127.21000,126.20000,127.050003,137355
2024-04-02 14:30:00,127,127.78000,126.875,127.40000,198393
2024-04-02 15:30:00,127.39000,127.39000,126.37000,126.48000,352146
2024-04-03 09:30:00,127.29000,128.14000,125.40000,126.53000,252513
2024-04-03 10:30:00,126.54000,128.11000,126.49000,127.67760,177890
2024-04-03 11:30:00,127.63090,128.59000,127.32000,128.47000,145148
2024-04-03 12:30:00,128.57001,129.99001,128.28000,129.83000,224719
2024-04-03 13:30:00,129.78999,129.95000,128.66000,129.0099945,222415
2024-04-03 14:30:00,128.97501,129.24001,128.20000,128.49001,276421
2024-04-03 15:30:00,128.49001,129.20500,128.47749,128.85001,388706
2024-04-04 09:30:00,130.67999,131,128.5,128.94000,156413
2024-04-04 10:30:00,129.039993,129.14000,128.050003,128.25,69225
2024-04-04 11:30:00,128.39000,128.80000,128.059998,128.27000,217372
2024-04-04 12:30:00,128.28000,128.60001,127.82000,127.93000,167141
2024-04-04 13:30:00,127.96000,128.20000,125.28000,125.28000,111522
2024-04-04 14:30:00,125.31000,125.44000,121.56000,121.56000,359657
2024-04-04 15:30:00,121.65000,122.25,120.99000,121,195375
2024-04-05 09:30:00,120.24000,123.25,119.64000,123.22000,377815
2024-04-05 10:30:00,123.080002,123.64000,120.85000,121.72000,372491
2024-04-05 11:30:00,121.66000,123.39000,121.59000,123.11000,238890
2024-04-05 12:30:00,123.099998,123.36000,122.55500,122.98000,108475
2024-04-05 13:30:00,122.94000,123.51740,122.31500,122.50500,212670
2024-04-05 14:30:00,122.59000,123.5,122.47000,123.36000,131265
2024-04-05 15:30:00,123.35000,123.74000,123.28500,123.47000,282896
2024-04-08 09:30:00,125.67000,128.89999,124.73000,128.77000,469241
2024-04-08 10:30:00,128.92999,131.14000,128.64000,128.86000,345167
2024-04-08 11:30:00,128.86000,130.21001,128.5,130.10001,211225
2024-04-08 12:30:00,130.14999,132.32001,130.14999,131.67000,205509
2024-04-08 13:30:00,131.69000,132.80000,131.62000,132.56000,68464
2024-04-08 14:30:00,132.63000,132.96001,132.14999,132.5,85227
2024-04-08 15:30:00,132.67000,133.070007,131.69000,131.70000,34829
2024-04-09 09:30:00,132.92500,133.60001,129.49001,129.75,271910
2024-04-09 10:30:00,129.61000,129.61000,127.59000,127.70000,218438
2024-04-09 11:30:00,127.65000,130.017502,127.40000,129.73000,105859
2024-04-09 12:30:00,129.80000,129.80000,128.31000,129.039993,77488
2024-04-09 13:30:00,129.11000,129.56000,128.60001,128.85001,91099
2024-04-09 14:30:00,128.85001,129.60001,128.28000,129.60001,145882
2024-04-09 15:30:00,129.53000,129.53000,128.46001,129.13000,270919
2024-04-10 09:30:00,129.35001,131.74001,127.050003,127.92000,213582
2024-04-10 10:30:00,127.89000,128.38000,127.26000,128.37000,31798
2024-04-10 11:30:00,128.34000,128.5,126.080002,126.59000,41730
2024-04-10 12:30:00,126.88000,128.42999,126.13000,127.089996,269536
2024-04-10 13:30:00,127.059998,128.22000,126.23000,126.23000,30359
2024-04-10 14:30:00,126.23000,127.40000,125.41000,127.010002,50281
2024-04-10 15:30:00,127.040001,127.77000,126.5,127.70000,201203
2024-04-11 09:30:00,129.25,130.83000,125.52000,125.78000,98430
2024-04-11 10:30:00,125.84000,127.34000,125.11000,126.36000,201494
2024-04-11 11:30:00,126.38000,128.77000,126.36000,128.41000,55292
2024-04-11 12:30:00,128.48000,130.24001,128.050003,129.95000,158386
2024-04-11 13:30:00,129.95000,130.23000,129.039993,129.49500,110778
2024-04-11 14:30:00,129.57500,130.12000,128.94000,129.75,284724
2024-04-11 15:30:00,129.67999,130.47000,129.53000,130.24001,526433
2024-04-12 09:30:00,129.88000,130.86000,123.93000,124.46000,677440
2024-04-12 10:30:00,124.42000,125.69000,123.61000,125.67000,309275
2024-04-12 11:30:00,125.61500,125.82000,124.099998,124.099998,252528
2024-04-12 12:30:00,124.14000,124.20000,122.48000,122.61500,253579
2024-04-12 13:30:00,122.61000,123.70000,122.44450,123.00039673,270731
2024-04-12 14:30:00,122.92000,123.17000,122.11000,122.32000,245955
2024-04-12 15:30:00,122.34500,123.019997,122.21000,122.62000,445906
2024-04-15 09:30:00,123.45000,124.67000,122.23000,122.94000,74931
2024-04-15 10:30:00,122.89000,123.36000,120.89000,121.93000,19851
2024-04-15 11:30:00,121.97000,123.31000,121.94000,122.38000,32817
2024-04-15 12:30:00,122.30000,122.30000,121,121.019997,46581
2024-04-15 13:30:00,121.010002,121.59000,119.93000,120.080002,137664
2024-04-15 14:30:00,120.029999,120.69000,119.95000,120.40000,130309
2024-04-15 15:30:00,120.41000,120.77000,119.94000,120.48000,0
2024-04-16 09:30:00,117.62000,119.050003,115.81000,117.60000,463192
2024-04-16 10:30:00,117.51000,117.51000,115.080002,115.33000,364627
2024-04-16 11:30:00,115.36000,115.59000,114.45000,115.28000,340014
2024-04-16 12:30:00,115.29000,115.98000,115.18000,115.49000,133237
2024-04-16 13:30:00,115.20000,115.73000,113.97000,113.98000,177076
2024-04-16 14:30:00,114.050003,115.34000,114.019997,115.029999,184912
2024-04-16 15:30:00,114.97000,115.040001,113.91000,114.099998,219340
2024-04-17 09:30:00,115.25,117.86000,115.25,116.76000,36193
2024-04-17 10:30:00,116.80000,116.80000,115.28000,115.95000,77740
2024-04-17 11:30:00,115.86000,116.16000,114.65000,115.41000,103417
2024-04-17 12:30:00,115.31000,115.86000,114.93000,115.78000,36548
2024-04-17 13:30:00,115.87000,116.74000,115.65000,116.029999,100987
2024-04-17 14:30:00,116.029999,116.69000,115.11000,115.11000,45585
2024-04-17 15:30:00,115.089996,115.57000,114.35000,114.41000,60996
2024-04-18 09:30:00,114.61000,114.61000,110.51000,112.57000,167181
2024-04-18 10:30:00,112.68000,114.16000,112.32000,113.62000,174309
2024-04-18 11:30:00,113.64000,113.64000,112.74000,113.47000,20077
2024-04-18 12:30:00,113.46000,113.48000,111.76000,112.68000,204284
2024-04-18 13:30:00,112.63000,112.67000,110.72000,111.28000,155946
2024-04-18 14:30:00,111.27000,112.11000,110.79000,111.95000,223935
2024-04-18 15:30:00,111.97500,112.22000,111.72000,111.81000,225532
2024-04-19 09:30:00,111.68000,114.26000,111.30000,114.20000,245230
2024-04-19 10:30:00,114.17000,114.40000,113.25,113.44000,195066
2024-04-19 11:30:00,113.31000,113.64000,112.51000,112.98000,125281
2024-04-19 12:30:00,112.95500,114.69000,112.95500,114.39000,143096
2024-04-19 13:30:00,114.44000,114.73000,112.75,112.75,96528
2024-04-19 14:30:00,112.68000,113.24000,112.23010,113.089996,92950
2024-04-19 15:30:00,113.089996,113.099998,112.010002,112.13000,330198
2024-04-22 09:30:00,111.77000,111.83000,108.30000,110.44000,615089
2024-04-22 10:30:00,110.5,111.36000,110.14000,110.87480,361126
2024-04-22 11:30:00,110.96000,111.79900,110.94000,111.17000,148273
2024-04-22 12:30:00,111.27000,112.75680,111.13000,112.75500,169966
2024-04-22 13:30:00,112.78990,113.78000,112.59500,113.67000,209628
2024-04-22 14:30:00,113.65500,113.65500,112.69000,113.029999,167401
2024-04-22 15:30:00,112.98000,113.19000,112.125,112.36000,351683
2024-04-23 09:30:00,111.040001,115.48000,110.28140,114.76000,299005
2024-04-23 10:30:00,114.83000,115.44500,114.080002,114.76000,140412
2024-04-23 11:30:00,114.67000,114.91000,113.73000,114.49000,180673
2024-04-23 12:30:00,114.44000,115.49000,114.34000,115.48000,110908
2024-04-23 13:30:00,115.53000,115.83000,115.22000,115.45000,183878
2024-04-23 14:30:00,115.51400,115.92000,114.93000,115.050003,127996
2024-04-23 15:30:00,115.050003,115.14500,114.050003,114.20000,318886
2024-04-24 09:30:00,114.30000,115.73000,113.61000,114.82000,539482
2024-04-24 10:30:00,114.81000,115.029999,112.92000,113.31800,266010
2024-04-24 11:30:00,113.27000,113.44000,112.18000,112.82000,232440
2024-04-24 12:30:00,112.94000,113.32670,112.37860,112.97000,150104
2024-04-24 13:30:00,112.96000,113.96000,112.95000,113.47500,132303
2024-04-24 14:30:00,113.52130,114.64000,113.23000,114.53000,137621
2024-04-24 15:30:00,114.60000,115.70000,114.33500,115.21000,320101
2024-04-25 09:30:00,113.53000,114.5,111.050003,114.059998,366700
2024-04-25 10:30:00,114.010002,114.28500,111.79000,112.67500,234006
2024-04-25 11:30:00,112.72000,113.040001,112.099998,112.95000,112687
2024-04-25 12:30:00,112.90850,114,112.71600,113.67000,119756
2024-04-25 13:30:00,113.67000,114.84000,113.58000,114.0018005,106902
2024-04-25 14:30:00,113.95000,115.53000,113.76430,115.36000,117479
2024-04-25 15:30:00,115.33000,115.39500,114.56000,114.95000,215617
2024-04-26 09:30:00,116.010002,118.070000,114.83000,117.070000,342082
2024-04-26 10:30:00,117.080002,117.28000,115.59000,115.99000,180576
2024-04-26 11:30:00,115.88000,117.099998,115.58000,116.77000,129176
2024-04-26 12:30:00,116.80000,117.77000,116.80000,117.69000,135634
2024-04-26 13:30:00,117.67500,117.73000,116.94000,117.35000,112655
2024-04-26 14:30:00,117.33000,117.48000,116.85000,117.089996,106981
2024-04-26 15:30:00,117.099998,117.099998,116.36000,116.86000,315262
2024-04-29 09:30:00,122.5,125.5,122.19000,124.074997,1207539
2024-04-29 10:30:00,124.074997,124.94490,123.49000,124.57000,441815
2024-04-29 11:30:00,124.56560,125.81000,124.55000,125.73000,362525
2024-04-29 12:30:00,125.68000,125.88200,124.93000,125.42500,276483
2024-04-29 13:30:00,125.45870,125.72000,124.85000,124.90000,248313
2024-04-29 14:30:00,124.80000,125.85000,124.58000,125.040001,318630
2024-04-29 15:30:00,125.040001,125.89000,125.019997,125.70000,594695
2024-04-30 09:30:00,122.99000,124.43000,120.31000,120.47000,580885
2024-04-30 10:30:00,120.45500,121.37990,120.16000,120.72010,404728
2024-04-30 11:30:00,120.71500,121.32000,120.089996,120.74500,219319
2024-04-30 12:30:00,120.73500,120.79990,119.62000,120.57500,172950
2024-04-30 13:30:00,120.63000,121.42000,120.34000,120.36500,163460
2024-04-30 14:30:00,120.39000,120.57000,119.66000,120.059998,205637
2024-04-30 15:30:00,120.080002,120.77000,119.82000,120.32000,641825
2024-05-01 09:30:00,120.52000,122.87000,119.28000,119.37000,469024
2024-05-01 10:30:00,119.36000,119.99000,118.070000,118.35000,320354
2024-05-01 11:30:00,118.29000,118.56000,117.74000,118.24000,239583
2024-05-01 12:30:00,118.29000,118.71000,118.17290,118.375,137879
2024-05-01 13:30:00,118.35000,119.68500,118.15010,119.61000,273328
2024-05-01 14:30:00,119.69000,123.059998,118.45000,121.13000,447772
2024-05-01 15:30:00,121,121.11000,118.5,119,507667
2024-05-02 09:30:00,117.5,127.47990,117.35000,121.93500,1238585
2024-05-02 10:30:00,122,124.5,120.52000,123.18000,625949
2024-05-02 11:30:00,123.17500,125.74500,123.17500,124.24000,443058
2024-05-02 12:30:00,124.29500,125.57000,123.26500,125.5,311702
2024-05-02 13:30:00,125.56000,126.5,124.84000,125.92010,354794
2024-05-02 14:30:00,126,126.64000,125.30010,126.29000,536736
2024-05-02 15:30:00,126.25,126.25,124.074997,125.28000,700484
2024-05-03 09:30:00,128.10001,130.85001,127.68000,129.28000,761652
2024-05-03 10:30:00,129.41000,130.92999,128.070007,128.39870,496228
2024-05-03 11:30:00,128.29500,128.88000,127.54000,127.85500,217231
2024-05-03 12:30:00,127.92000,128.25,127.71330,127.98000,144643
2024-05-03 13:30:00,127.96500,128.81000,127.38000,128.71001,166567
2024-05-03 14:30:00,128.78000,128.87990,127.87000,128.27499,185558
2024-05-03 15:30:00,128.24001,128.64000,128,128.14000,375911
2024-05-06 09:30:00,130.48000,131.5,127.65000,129.89999,658168
2024-05-06 10:30:00,129.81000,130.10001,129.0099945,129.46001,231331
2024-05-06 11:30:00,129.52000,130.19000,129.24001,129.33501,138491
2024-05-06 12:30:00,129.27000,130.065002,129.23000,129.88000,105837
2024-05-06 13:30:00,129.875,130.72000,129.72000,130.51500,159519
2024-05-06 14:30:00,130.47050,130.53000,129.67000,130.11501,168143
2024-05-06 15:30:00,130.089996,130.83000,129.95000,130.78999,325393
2024-05-07 09:30:00,130.35001,135.75,130.0099945,134.83000,651242
2024-05-07 10:30:00,134.75999,135.27000,133.52000,134.24500,466091
2024-05-07 11:30:00,134.36000,134.5,132.92000,133.0099945,200133
2024-05-07 12:30:00,133.070007,133.13000,132.46001,132.86700,110060
2024-05-07 13:30:00,132.86000,132.97000,131.49001,131.95000,243290
2024-05-07 14:30:00,131.95000,132.070007,131.25999,131.56000,157320
2024-05-07 15:30:00,131.58000,132.13000,131.44000,131.53000,253143
2024-05-08 09:30:00,128.11000,130.5,126.80000,129.75,382278
2024-05-08 10:30:00,129.88000,130.24500,129.58000,130.13000,119445
2024-05-08 11:30:00,130,130.40500,129.30000,130.10001,126649
2024-05-08 12:30:00,130.11000,130.20500,129.5,129.97000,273166
2024-05-08 13:30:00,130,130.50999,129.83000,130.25,160704
2024-05-08 14:30:00,130.23500,130.75,130.017502,130.56000,214656
2024-05-08 15:30:00,130.53999,130.88000,130.22000,130.41000,242534
2024-05-09 09:30:00,131.21001,131.5,129.50011,130.11740,179763
2024-05-09 10:30:00,130.11000,132.76500,130,132.24001,377202
2024-05-09 11:30:00,132.25999,132.96001,131.94000,132.17999,258427
2024-05-09 12:30:00,132.17999,132.42000,131.94000,132.070007,139726
2024-05-09 13:30:00,132.039993,133.27000,131.87000,133.23500,176476
2024-05-09 14:30:00,133.19000,133.82001,132.66000,133.27000,247969
2024-05-09 15:30:00,133.25999,133.89000,132.86000,133.59500,339907
2024-05-10 09:30:00,133.89999,133.89999,130.10001,130.44501,403840
2024-05-10 10:30:00,130.5,130.99001,129.44000,129.79500,212468
2024-05-10 11:30:00,129.75999,130.17999,129.25999,129.37000,129856
2024-05-10 12:30:00,129.38000,129.71001,129.056702,129.41000,118744
2024-05-10 13:30:00,129.52000,130.53000,129.39999,130.53000,100603
2024-05-10 14:30:00,130.56000,131.49001,130.17599,130.64999,186357
2024-05-10 15:30:00,130.72000,130.98000,129.58000,129.60001,489437
2024-05-13 09:30:00,131.11000,134.16000,130.47000,133.80000,339599
2024-05-13 10:30:00,133.72000,134.28999,133.34000,133.87000,195462
2024-05-13 11:30:00,133.70000,133.70000,132.90500,133.068405,138974
2024-05-13 12:30:00,133.029999,133.050003,131.60001,131.84000,100885
2024-05-13 13:30:00,131.85500,132.33000,131.51370,132.25,86561
2024-05-13 14:30:00,132.29880,132.41000,131.39999,131.39999,159239
2024-05-13 15:30:00,131.39999,131.61000,131.10001,131.50999,274095
2024-05-14 09:30:00,133,136.5,132.86501,135.020004,375394
2024-05-14 10:30:00,134.85001,136.089996,133.89999,135.76010,259250
2024-05-14 11:30:00,135.86000,137,135.21500,135.21500,314282
2024-05-14 12:30:00,135.17000,135.39000,134.45810,134.94000,128153
2024-05-14 13:30:00,134.94501,135.71500,134.53000,135.60500,192306
2024-05-14 14:30:00,135.60001,136.80000,135.57500,135.67400,247860
2024-05-14 15:30:00,135.67999,136.20000,135.39000,135.46001,380052
2024-05-15 09:30:00,137.25999,137.49580,126.65000,127.35000,1049822
2024-05-15 10:30:00,127.39000,128.60001,127,128.14000,684488
2024-05-15 11:30:00,128.21001,128.57001,127.099998,127.72000,467350
2024-05-15 12:30:00,127.66000,128.12000,127.14000,127.49730,312258
2024-05-15 13:30:00,127.45000,128,127.17000,127.53000,265492
2024-05-15 14:30:00,127.48000,128.24001,127.089996,128.039993,302811
2024-05-15 15:30:00,128.039993,128.10001,127.010002,127.53000,515100
2024-05-16 09:30:00,128.61000,129.55000,126.75010,128.25,327987
2024-05-16 10:30:00,128.25,128.57001,127.29000,127.80000,169195
2024-05-16 11:30:00,127.83000,129.64999,127.83000,129.36000,179032
2024-05-16 12:30:00,129.28999,129.5,128.66000,129.080002,123640
2024-05-16 13:30:00,129.14999,130.44000,128.78000,129.83000,242016
2024-05-16 14:30:00,129.86000,130.23000,129.42000,129.49561,168476
2024-05-16 15:30:00,129.49500,129.84000,129.0010071,129.14999,263232
2024-05-17 09:30:00,129.67000,134.62000,129.25,133.45000,515597
2024-05-17 10:30:00,133.48000,134.75,133.28999,133.60001,439970
2024-05-17 11:30:00,133.55000,133.64000,132,132.31000,280390
2024-05-17 12:30:00,132.39999,132.48000,131.23000,131.89000,137504
2024-05-17 13:30:00,131.86000,131.86000,130.020004,130.35001,171921
2024-05-17 14:30:00,130.34000,131.25549,130.12000,131.14999,180206
2024-05-17 15:30:00,131.16960,131.27000,130.60001,131.13000,250598
2024-05-20 09:30:00,131,131,126.30000,126.94000,625856
2024-05-20 10:30:00,126.87140,128.69991,126.86500,128.050003,319620
2024-05-20 11:30:00,128.050003,129.20000,127.87000,128.61000,254567
2024-05-20 12:30:00,128.62000,128.74500,127.98000,128.27000,139487
2024-05-20 13:30:00,128.31000,128.53000,127.5,128.53000,200821
2024-05-20 14:30:00,128.57001,129.62000,128.56000,129.61000,159987
2024-05-20 15:30:00,129.63000,130.5,129.44000,130.14999,248771
2024-05-21 09:30:00,128.83000,130.80000,127.18010,127.45000,325127
2024-05-21 10:30:00,127.39000,127.92000,126.80000,127.44000,212872
2024-05-21 11:30:00,127.45000,127.85500,127.25,127.41000,135651
2024-05-21 12:30:00,127.47990,128.0099945,127.22000,127.65000,91643
2024-05-21 13:30:00,127.64500,128.24500,127.48000,127.88000,107074
2024-05-21 14:30:00,127.88000,127.90000,126.90000,126.98000,181992
2024-05-21 15:30:00,127.0049973,127.46000,126.64000,126.74000,329820
2024-05-22 09:30:00,124,126.18500,122.80160,125.23000,513225
2024-05-22 10:30:00,125.17000,127.60000,124.88000,126.75,340419
2024-05-22 11:30:00,126.81000,128.11000,126.029999,128.0099945,219698
2024-05-22 12:30:00,128.089996,128.14000,127.26000,127.26000,142939
2024-05-22 13:30:00,127.25500,128.35001,125.29500,125.29500,340475
2024-05-22 14:30:00,125.22000,126.18000,124.90000,126.17000,234874
2024-05-22 15:30:00,126.14000,126.83000,125.78000,126.49000,347169
2024-05-23 09:30:00,126.76000,126.76000,124.26000,124.93000,328599
2024-05-23 10:30:00,124.97000,125.43500,124.12000,124.85000,252411
2024-05-23 11:30:00,124.85000,125.46170,124.61000,125.45000,126881
2024-05-23 12:30:00,125.31000,125.40000,124.11000,124.47000,95874
2024-05-23 13:30:00,124.38000,124.38000,122.75,123.095001,236903
2024-05-23 14:30:00,123.044998,123.39000,122.70000,123,191537
2024-05-23 15:30:00,123.029999,123.32000,122.67000,122.97000,309742
2024-05-24 09:30:00,124.45000,126.70000,124.41930,126.27000,297157
2024-05-24 10:30:00,126.32950,126.57140,125.74010,126.050003,160232
2024-05-24 11:30:00,125.94000,126.70000,125.46000,126.68990,184529
2024-05-24 12:30:00,126.72000,126.98000,125.80010,126.98000,110139
2024-05-24 13:30:00,126.99000,127.30000,126.69000,127.019997,126495
2024-05-24 14:30:00,127.089996,127.20000,126.79000,126.92000,114300
2024-05-24 15:30:00,126.92000,127.70000,126.88700,127.59000,269122
2024-05-28 09:30:00,128.28000,129.5,125.89500,128.53999,668419
2024-05-28 10:30:00,128.17999,129.16000,127.70000,128.84000,249628
2024-05-28 11:30:00,128.87000,129.10001,128.45000,128.66000,157994
2024-05-28 12:30:00,128.64999,129.20000,128.20000,128.45239,192548
2024-05-28 13:30:00,128.50250,128.73000,126.96500,127.15000,122669
2024-05-28 14:30:00,127.099998,127.64000,126.78000,127.48500,137773
2024-05-28 15:30:00,127.5,128.11000,127.5,127.69000,318725
2024-05-29 09:30:00,124.71000,126.36000,123.76000,124.040001,423753
2024-05-29 10:30:00,124.055000,124.79890,123.68050,124.62000,245276
2024-05-29 11:30:00,124.69000,124.71000,123.76000,124.19000,138386
2024-05-29 12:30:00,124.18000,124.62000,123.84000,124.61000,76944
2024-05-29 13:30:00,124.57000,124.61000,123.85000,123.91000,82138
2024-05-29 14:30:00,123.94380,124.18000,123.66000,124,117437
2024-05-29 15:30:00,124.010002,124.47000,123.41000,123.44000,321606
2024-05-30 09:30:00,123.69000,125.94000,123.34500,123.73500,457155
2024-05-30 10:30:00,123.60000,125.30000,123.32000,125.26000,217908
2024-05-30 11:30:00,125.22000,125.5,124.82000,124.96000,90893
2024-05-30 12:30:00,124.91000,125.089996,124.56000,124.82000,118855
2024-05-30 13:30:00,124.73000,124.94000,124.065002,124.41000,99862
2024-05-30 14:30:00,124.34180,124.49000,123.51000,123.72000,164809
2024-05-30 15:30:00,123.71500,123.95000,123.40000,123.72000,226594
2024-05-31 09:30:00,124.19000,125.30000,123.050003,123.88500,336140
2024-05-31 10:30:00,123.77000,123.85000,122.30130,122.40000,313263
2024-05-31 11:30:00,122.45000,122.48000,120.20500,120.70000,343298
2024-05-31 12:30:00,120.73500,122.10500,120.33000,121.94000,151865
2024-05-31 13:30:00,122,122.54000,121.92000,121.98600,174402
2024-05-31 14:30:00,122,122.25,121.57000,121.94000,216233
2024-05-31 15:30:00,121.93000,122.82000,121.36000,122.65000,526286
2024-06-03 09:30:00,124.84000,124.84000,121.5,121.87000,385470
2024-06-03 10:30:00,121.88000,122.69870,120.92000,121.34000,190473
2024-06-03 11:30:00,121.47000,121.64500,120.34000,120.37000,234792
2024-06-03 12:30:00,120.42000,120.68000,119.79000,120.30000,205030
2024-06-03 13:30:00,120.35500,120.93000,120.080002,120.53000,320826
2024-06-03 14:30:00,120.52000,121.027496,120.24000,120.69500,204261
2024-06-03 15:30:00,120.68000,121.089996,120.53000,120.91000,335603
2024-06-04 09:30:00,119.75,120.52000,118.70000,119.90000,334784
2024-06-04 10:30:00,119.88000,120.63000,119.31000,119.96000,182917
2024-06-04 11:30:00,119.82000,119.86000,119.18000,119.54000,158216
2024-06-04 12:30:00,119.58000,119.68000,118.60000,118.80000,184851
2024-06-04 13:30:00,118.81000,119.029999,118.61000,118.83000,320826
2024-06-04 14:30:00,118.80000,119.059998,118.14000,118.39000,241865
2024-06-04 15:30:00,118.38000,118.64000,118.040001,118.32000,337323
2024-06-05 09:30:00,119.059998,119.83000,117.48000,118.41000,317188
2024-06-05 10:30:00,118.45000,119.36000,118.010002,118.49000,214659
2024-06-05 11:30:00,118.54000,120.27500,118.54000,119.76500,186713
2024-06-05 12:30:00,119.77000,120.18000,119.49000,119.73000,131450
2024-06-05 13:30:00,119.73500,119.77490,119.20000,119.40000,101449
2024-06-05 14:30:00,119.32000,119.61000,119.029999,119.050003,133820
2024-06-05 15:30:00,119.019997,119.42000,118.64000,118.65000,276386
2024-06-06 09:30:00,117,117.57000,114.73000,115.21000,735167
2024-06-06 10:30:00,115.24500,115.54000,114.43000,115.12000,522824
2024-06-06 11:30:00,115.11000,116.58690,115.099998,116.38340,526173
2024-06-06 12:30:00,116.44000,118.15500,116.099998,117.95500,312428
2024-06-06 13:30:00,118.0099030,118.23000,117.15000,117.23000,180571
2024-06-06 14:30:00,117.26000,118.040001,117.26000,117.84000,133219
2024-06-06 15:30:00,117.84000,118.52000,117.66000,118.26000,368369
2024-06-07 09:30:00,116.78000,117.56000,115.61000,117.11000,275413
2024-06-07 10:30:00,117.019997,117.21000,115.64000,115.80000,194310
2024-06-07 11:30:00,115.77000,115.96000,115.15000,115.47500,321821
2024-06-07 12:30:00,115.48000,115.49330,114.63000,115.0049973,284028
2024-06-07 13:30:00,115,115.36000,114.24000,114.45000,250771
2024-06-07 14:30:00,114.38000,114.75,114.23000,114.73000,211307
2024-06-07 15:30:00,114.71000,115.080002,114.55000,114.97000,297948
2024-06-10 09:30:00,114,114.68000,112.42140,114.13390,312334
2024-06-10 10:30:00,114.16000,114.80180,113.90930,114.77500,199638
2024-06-10 11:30:00,114.85000,114.89000,114.34000,114.43980,162230
2024-06-10 12:30:00,114.47000,114.51000,114,114.27000,136182
2024-06-10 13:30:00,114.28400,114.75250,114.19000,114.40500,183278
2024-06-10 14:30:00,114.42000,114.70000,114.37000,114.65000,139044
2024-06-10 15:30:00,114.61000,114.72000,113.95000,114.089996,332618
2024-06-11 09:30:00,113.54000,113.75,112.13920,113.12000,493139
2024-06-11 10:30:00,113.099998,113.83000,112.85000,113.52000,250294
2024-06-11 11:30:00,113.52500,113.68000,113.010101,113.17100,163707
2024-06-11 12:30:00,113.19000,113.48000,113.019997,113.48000,179491
2024-06-11 13:30:00,113.48000,113.74000,113.16500,113.64500,199752
2024-06-11 14:30:00,113.64500,113.88000,113.47000,113.72750,211585
