Datetime,Open,High,Low,Close,Volume
2024-05-02 14:30:00,194.74001,195.059998,194.55000,195,152014
2024-05-02 15:00:00,194.99001,195.58000,194.99001,195.55499,205387
2024-05-02 15:30:00,195.55499,195.97000,194.82001,195.92000,605215
2024-05-03 09:30:00,196,198.5,191.61000,196.89999,573897
2024-05-03 10:00:00,196.67000,198.33000,195,196.014999,368300
2024-05-03 10:30:00,195.98000,197.050003,195.39500,196.79500,162508
2024-05-03 11:00:00,196.74001,197.21001,196.25999,197.039993,164550
2024-05-03 11:30:00,197.10001,198.73500,197.039993,198.53300,172394
2024-05-03 12:00:00,198.53500,198.53500,196.70000,197.47000,176284
2024-05-03 12:30:00,197.47000,197.92999,196.72099,197.88000,141210
2024-05-03 13:00:00,197.88499,199.059998,197.67000,198.87000,166997
2024-05-03 13:30:00,198.81000,198.97000,197.83000,198.34500,201052
2024-05-03 14:00:00,198.33501,198.80000,197.88000,198.0050049,123474
2024-05-03 14:30:00,197.99500,198.12000,197.48000,197.69501,126022
2024-05-03 15:00:00,197.69000,198.14000,197.20000,198.14000,181551
2024-05-03 15:30:00,198.12810,198.85001,197.56000,197.91000,571914
2024-05-06 09:30:00,197.94000,198.67999,195.50999,195.71500,231050
2024-05-06 10:00:00,195.77000,196.64000,195.16499,195.37000,161034
2024-05-06 10:30:00,195.30499,195.85001,195.070007,195.24001,93060
2024-05-06 11:00:00,195.22501,195.36000,194.089996,194.91000,95334
2024-05-06 11:30:00,194.85001,195.30000,194.56500,195.041000,70162
2024-05-06 12:00:00,195.14000,195.14000,194.42000,194.625,71388
2024-05-06 12:30:00,194.55000,194.99001,194.34000,194.82001,85772
2024-05-06 13:00:00,194.78999,195.94530,194.74001,195.94530,77899
2024-05-06 13:30:00,195.88000,196.30000,195.57500,196.30000,83983
2024-05-06 14:00:00,196.22000,196.48000,195.92999,195.92999,61881
2024-05-06 14:30:00,195.97000,196.42999,195.92999,196.375,71097
2024-05-06 15:00:00,196.36501,196.82500,195.92999,196.55499,115651
2024-05-06 15:30:00,196.57001,196.75999,196,196.46001,352255
2024-05-07 09:30:00,197.92999,198.17999,196.35001,197.41000,135397
2024-05-07 10:00:00,197.61000,198.96500,197.50999,198.84000,196928
2024-05-07 10:30:00,198.82500,199.82001,198.73000,199.66499,166407
2024-05-07 11:00:00,199.66499,199.78999,198.92999,199.46001,140307
2024-05-07 11:30:00,199.42000,199.42000,198.68500,198.76500,184440
2024-05-07 12:00:00,198.69000,198.71001,197.75,198.014999,80333
2024-05-07 12:30:00,197.98500,198.039993,197.56000,197.66499,111627
2024-05-07 13:00:00,197.67999,197.89430,197.029999,197.13000,115027
2024-05-07 13:30:00,197.070007,197.13000,196.59000,196.94450,95028
2024-05-07 14:00:00,196.94501,197.48000,196.94501,197.30499,62856
2024-05-07 14:30:00,197.30499,197.63000,197.039993,197.60001,65069
2024-05-07 15:00:00,197.61000,197.74001,196.87000,197.050003,120347
2024-05-07 15:30:00,197.029999,198.30000,196.70500,198.16000,332150
2024-05-08 09:30:00,199.66000,201.49001,198.71001,199.12000,369231
2024-05-08 10:00:00,199.11000,199.74001,198.089996,198.16499,150994
2024-05-08 10:30:00,198.18500,198.50110,197.039993,197.70000,116302
2024-05-08 11:00:00,197.70000,198.22870,197.46001,198.059998,72427
2024-05-08 11:30:00,198.050003,198.050003,197.53000,197.86740,87866
2024-05-08 12:00:00,197.90500,197.90500,197.47000,197.60001,86535
2024-05-08 12:30:00,197.57500,197.83000,197.21001,197.78000,92874
2024-05-08 13:00:00,197.78000,198.64000,197.74001,198.50999,79742
2024-05-08 13:30:00,198.52991,199.059998,198.34000,199.029999,64422
2024-05-08 14:00:00,199.044998,199.78000,198.97000,199.58000,111485
2024-05-08 14:30:00,199.60001,199.72000,199.28000,199.35490,115505
2024-05-08 15:00:00,199.39000,199.64000,199.029999,199.52260,117137
2024-05-08 15:30:00,199.52000,200.070007,199.39000,199.92000,358983
2024-05-09 09:30:00,200.39999,200.39999,198.95000,200.080002,88601
2024-05-09 10:00:00,200.089996,200.32021,199.14999,199.54100,71495
2024-05-09 10:30:00,199.57001,199.67500,198.89000,199.62000,91631
2024-05-09 11:00:00,199.63000,199.78999,198.91100,198.95000,79921
2024-05-09 11:30:00,199.059998,199.78999,198.95000,199.73000,69932
2024-05-09 12:00:00,199.71001,199.91000,199.46001,199.74001,53824
2024-05-09 12:30:00,199.89000,199.89000,199.28860,199.49500,58674
2024-05-09 13:00:00,199.45000,199.89000,199.44000,199.59900,68371
2024-05-09 13:30:00,199.52000,200.11000,199.42999,199.65500,160953
2024-05-09 14:00:00,199.65500,199.97000,199.49001,199.57001,131584
2024-05-09 14:30:00,199.58000,199.69000,199.38000,199.38000,69321
2024-05-09 15:00:00,199.42999,199.50999,199.28000,199.37000,72457
2024-05-09 15:30:00,199.34000,200.13000,199.27000,200.089996,232711
2024-05-10 09:30:00,200.53999,202.98000,200.49001,202.78500,170355
2024-05-10 10:00:00,202.78000,203.38000,202.0099945,202.37000,124742
2024-05-10 10:30:00,202.28000,202.74001,202.089996,202.74001,53530
2024-05-10 11:00:00,202.80000,203.32001,202.50999,203.30000,58182
2024-05-10 11:30:00,203.33000,203.78000,203.13000,203.74500,97883
2024-05-10 12:00:00,203.74500,204.77499,203.73000,204.67999,93840
2024-05-10 12:30:00,204.70500,205,204.16000,204.24500,94141
2024-05-10 13:00:00,204.25500,204.73990,204.19000,204.60300,72314
2024-05-10 13:30:00,204.67999,204.80000,204.35001,204.41000,75626
2024-05-10 14:00:00,204.38000,204.42500,203.42999,203.60001,84658
2024-05-10 14:30:00,203.57001,203.96001,203.47000,203.86501,72774
2024-05-10 15:00:00,203.875,204.25,203.58000,203.81000,82574
2024-05-10 15:30:00,203.89000,204.91000,203.84000,204.74001,391510
2024-05-13 09:30:00,205.66000,209.17000,205.625,208.32800,202232
2024-05-13 10:00:00,208.44000,209.82001,208.039993,209.63000,181134
2024-05-13 10:30:00,209.67751,210.23000,209.47000,209.77600,200267
2024-05-13 11:00:00,209.78000,209.98100,209.14000,209.47000,124437
2024-05-13 11:30:00,209.35001,209.44000,208.38499,208.60001,112005
2024-05-13 12:00:00,208.59500,209.33000,208.53999,209.10899,84437
2024-05-13 12:30:00,209.050003,209.17000,208.83000,208.95000,78462
2024-05-13 13:00:00,209.0099945,209.57001,208.87000,209.28999,95307
2024-05-13 13:30:00,209.28000,209.50999,208.73000,208.87000,124196
2024-05-13 14:00:00,208.95000,209.5,208.60001,209.20000,144408
2024-05-13 14:30:00,209.22301,209.39000,208.28000,208.53500,147000
2024-05-13 15:00:00,208.52000,209.28000,208.48500,209.14999,152478
2024-05-13 15:30:00,209.20000,209.99001,208.86000,209.5,446091
2024-05-14 09:30:00,210,210.97000,209.25999,209.80499,140745
2024-05-14 10:00:00,209.87000,211.92000,209.85500,210.98000,182946
2024-05-14 10:30:00,210.89999,211,209.62000,209.88000,154384
2024-05-14 11:00:00,209.89999,210.14400,209.16000,209.83000,174842
2024-05-14 11:30:00,209.78000,209.81000,207.66000,207.72000,137078
2024-05-14 12:00:00,207.72501,208.14000,206.83000,207.85001,121722
2024-05-14 12:30:00,207.85001,208.23000,207.61000,207.92999,90152
2024-05-14 13:00:00,207.96001,208.53000,207.67000,208.25999,82413
2024-05-14 13:30:00,208.28500,209.29990,208.28500,209.14999,101341
2024-05-14 14:00:00,209.17500,209.44501,208.84000,208.89400,110604
2024-05-14 14:30:00,208.91000,209.48000,208.91000,209.30000,128960
2024-05-14 15:00:00,209.32100,209.53500,209.020004,209.28999,115250
2024-05-14 15:30:00,209.31400,209.31599,208.53000,208.78999,373751
2024-05-15 09:30:00,208.99001,209.31000,207.28000,207.67500,106725
2024-05-15 10:00:00,207.65500,208.52000,207.27000,207.35001,65306
2024-05-15 10:30:00,207.42999,208.21001,207.20450,207.42000,67698
2024-05-15 11:00:00,207.48000,208.31000,207.41499,207.53000,55032
2024-05-15 11:30:00,207.47000,207.78000,206.92940,207.19000,37452
2024-05-15 12:00:00,207.089996,207.29500,206.55000,207.25500,70792
2024-05-15 12:30:00,207.21001,207.49001,206.86369,206.86369,68086
2024-05-15 13:00:00,206.97000,207.21651,206.5,206.81000,69435
2024-05-15 13:30:00,206.85500,206.92999,206.47000,206.61000,51219
2024-05-15 14:00:00,206.67000,206.89500,206.0099945,206.28000,108072
2024-05-15 14:30:00,206.28990,206.41499,205.82001,206.34000,75961
2024-05-15 15:00:00,206.34000,206.86501,206.22000,206.25999,113154
2024-05-15 15:30:00,206.24001,206.47000,205.30000,205.42999,329082
2024-05-16 09:30:00,204.52000,205.91780,204.28000,204.92999,68039
2024-05-16 10:00:00,205.13000,206.28500,204.98000,206.28000,52725
2024-05-16 10:30:00,206.28000,207.20000,206.059998,206.96001,89117
2024-05-16 11:00:00,206.90010,207.17000,206.49010,206.49010,59562
2024-05-16 11:30:00,206.54500,207.5,206.31000,207.42000,58418
2024-05-16 12:00:00,207.42000,207.80499,207.089996,207.089996,58669
2024-05-16 12:30:00,207.095001,207.29500,206.58009,207.23000,49641
2024-05-16 13:00:00,207.28000,207.375,206.73750,206.91350,57994
2024-05-16 13:30:00,206.95000,207.42999,206.78999,207.42500,42671
2024-05-16 14:00:00,207.44501,207.53000,207.089996,207.47000,45119
2024-05-16 14:30:00,207.48500,207.64000,207.24001,207.53000,56054
2024-05-16 15:00:00,207.53500,207.84000,207.14999,207.37000,85787
2024-05-16 15:30:00,207.37000,208.25999,207.24001,208.17999,303024
2024-05-17 09:30:00,209.39999,209.41000,207.24001,208.42000,83714
2024-05-17 10:00:00,208.49001,208.92999,208.32001,208.41000,50750
2024-05-17 10:30:00,208.39000,208.46001,207.67999,207.875,49273
2024-05-17 11:00:00,207.86000,207.86000,207.22000,207.64000,53105
2024-05-17 11:30:00,207.59000,207.72501,207.23000,207.61000,43653
2024-05-17 12:00:00,207.61000,207.97000,207.41010,207.48000,44264
2024-05-17 12:30:00,207.53000,207.53000,207.10001,207.38000,41142
2024-05-17 13:00:00,207.375,207.375,207.029694,207.17999,39157
2024-05-17 13:30:00,207.16000,207.31000,206.63000,206.70000,44581
2024-05-17 14:00:00,206.73000,206.83000,206.39999,206.77000,59038
2024-05-17 14:30:00,206.77000,206.91000,206.60001,206.87000,54729
2024-05-17 15:00:00,206.89500,206.98140,206.41000,206.71001,77169
2024-05-17 15:30:00,206.77000,207.28999,206.75999,207.089996,236512
2024-05-20 09:30:00,207,207.45621,206.81450,206.92000,67362
2024-05-20 10:00:00,206.91000,208.64000,206.53999,208.53999,49810
2024-05-20 10:30:00,208.53500,208.57001,208.070007,208.44000,43479
2024-05-20 11:00:00,208.44000,208.92999,208.24001,208.71001,46713
2024-05-20 11:30:00,208.70500,208.92760,208.18500,208.78000,43106
2024-05-20 12:00:00,208.66499,208.81000,208.28999,208.36000,52842
2024-05-20 12:30:00,208.29500,208.41000,208.074997,208.33501,37681
2024-05-20 13:00:00,208.33501,208.70000,208.25999,208.31500,79891
2024-05-20 13:30:00,208.375,208.41000,207.81000,207.95000,40591
2024-05-20 14:00:00,207.89500,208.28500,207.58000,208.15500,36144
2024-05-20 14:30:00,208.039993,208.42999,208.035004,208.32001,43342
2024-05-20 15:00:00,208.28000,208.5,208.17000,208.33000,52131
2024-05-20 15:30:00,208.38499,208.45500,207.85001,208.029999,193723
2024-05-21 09:30:00,208.61000,209.065002,207.74001,208.78999,54015
2024-05-21 10:00:00,208.82001,209.64999,208.46201,208.63000,74727
2024-05-21 10:30:00,208.64000,208.64000,207.029999,207.11000,55552
2024-05-21 11:00:00,206.96001,207.28000,206.49001,206.92999,55045
2024-05-21 11:30:00,206.97000,207.23000,206.75,206.75,42185
2024-05-21 12:00:00,206.66000,207.089996,206.55000,207.089996,29688
2024-05-21 12:30:00,207.039993,207.45500,206.92000,207.45500,44312
2024-05-21 13:00:00,207.34460,208.029999,207.34460,207.56000,61885
2024-05-21 13:30:00,207.58000,207.70500,207.28000,207.43500,27009
2024-05-21 14:00:00,207.41000,207.41000,207,207.25,36400
2024-05-21 14:30:00,207.21001,207.45000,206.81500,207.44000,41052
2024-05-21 15:00:00,207.45000,207.78999,207.25420,207.78000,73774
2024-05-21 15:30:00,207.78000,208,207.30000,207.38000,249912
2024-05-22 09:30:00,206.41000,206.49500,204.070007,205.73000,75097
2024-05-22 10:00:00,205.66499,206.020004,205.12000,205.82001,73261
2024-05-22 10:30:00,205.69000,206.95000,205.17999,206.94000,51963
2024-05-22 11:00:00,206.84500,207.070007,205.93770,205.97501,61120
2024-05-22 11:30:00,205.92999,206.28990,205.72000,205.86000,51570
2024-05-22 12:00:00,205.83000,206.18230,205.78999,206.11000,22843
2024-05-22 12:30:00,206.11900,206.49001,205.56120,206.42000,58960
2024-05-22 13:00:00,206.45970,206.92000,206.42000,206.81210,28364
2024-05-22 13:30:00,206.73000,206.92999,206.58000,206.83000,24209
2024-05-22 14:00:00,206.78000,206.89000,206.46001,206.62000,43033
2024-05-22 14:30:00,206.64000,207.039993,206.48000,206.625,93004
2024-05-22 15:00:00,206.61000,206.77000,206.45000,206.5,100382
2024-05-22 15:30:00,206.53999,206.53999,205.53000,205.58000,258130
2024-05-23 09:30:00,204.53999,204.88499,203.020004,204.14500,91693
2024-05-23 10:00:00,204.059998,204.14000,202.60181,203.83000,69718
2024-05-23 10:30:00,203.78999,204.0099945,202.88000,203.0050049,64139
2024-05-23 11:00:00,203.035004,203.51880,202.77000,202.89999,47988
2024-05-23 11:30:00,202.94000,202.94000,202.24001,202.28999,51122
2024-05-23 12:00:00,202.22000,202.45000,202.031006,202.39999,37764
2024-05-23 12:30:00,202.49001,203.070007,202.20180,202.29500,38623
2024-05-23 13:00:00,202.24100,202.33501,202.10001,202.19501,25665
2024-05-23 13:30:00,202.20000,202.37000,201.96001,202.085007,71007
2024-05-23 14:00:00,201.98000,202.024994,201.53000,201.77870,49044
2024-05-23 14:30:00,201.69501,202.14999,201.48000,201.53500,79797
2024-05-23 15:00:00,201.57001,202,201.47000,201.78999,87038
2024-05-23 15:30:00,201.80000,201.87000,200.90750,201.070007,284968
2024-05-24 09:30:00,201,201.31000,200.28000,200.42000,95892
2024-05-24 10:00:00,200.39011,200.81000,200.17999,200.63750,49981
2024-05-24 10:30:00,200.58000,200.58000,199.13000,200.070007,87994
2024-05-24 11:00:00,199.99001,200.33000,199.42999,199.44000,48515
2024-05-24 11:30:00,199.44501,199.77000,199.38000,199.49001,39360
2024-05-24 12:00:00,199.5,199.71500,199.31000,199.35001,63078
2024-05-24 12:30:00,199.31000,199.5,198.95000,199.050003,106774
2024-05-24 13:00:00,199.054993,199.16400,198.72501,198.75301,69782
2024-05-24 13:30:00,198.75999,199.22000,198.63499,199.097198,55755
2024-05-24 14:00:00,199.095001,199.14999,198.81500,198.87000,57433
2024-05-24 14:30:00,198.88499,199.30499,198.875,198.95000,119776
2024-05-24 15:00:00,198.98000,199.039993,198.75999,198.86501,96161
2024-05-24 15:30:00,198.85001,198.85500,196.91499,197,592010
2024-05-28 09:30:00,196.14999,198.36501,195.25999,197.72000,212019
2024-05-28 10:00:00,197.72501,198.039993,196.82001,197.050003,91799
2024-05-28 10:30:00,197.035004,197.33000,196.14999,196.64999,92594
2024-05-28 11:00:00,196.69501,196.78000,196.029999,196.17999,191847
2024-05-28 11:30:00,196.12000,197.14000,196.059998,196.60001,100568
2024-05-28 12:00:00,196.60001,197.11000,196.38000,197.029999,136451
2024-05-28 12:30:00,197.059998,197.14999,196.61000,196.67500,71829
2024-05-28 13:00:00,196.65500,197.14999,196.44000,196.87000,113334
2024-05-28 13:30:00,196.91499,197.089996,196.52000,196.81500,101548
2024-05-28 14:00:00,196.87000,196.94000,196.42010,196.75,106861
2024-05-28 14:30:00,196.66000,197.31000,196.53000,197.11000,88604
2024-05-28 15:00:00,197.15860,197.80000,197.020004,197.31000,100991
2024-05-28 15:30:00,197.35001,198.13000,197.34000,197.61000,431190
2024-05-29 09:30:00,196.94000,196.94000,194.42999,195.12000,165831
2024-05-29 10:00:00,195.22000,196.039993,193.78000,194.76010,76144
2024-05-29 10:30:00,194.86000,195.52000,194.74001,195.16000,69962
2024-05-29 11:00:00,195.089996,195.089996,194.61000,195.020004,74605
2024-05-29 11:30:00,195,195.18500,194.61000,194.94000,46760
2024-05-29 12:00:00,194.97000,194.97000,194.41499,194.82001,38878
2024-05-29 12:30:00,194.84000,195.16000,194.82001,195.059998,32386
2024-05-29 13:00:00,195.17000,195.37000,194.83501,195.37000,37829
2024-05-29 13:30:00,195.41000,195.46001,195.070007,195.21500,35344
2024-05-29 14:00:00,195.089996,195.089996,194.39500,194.66000,53743
2024-05-29 14:30:00,194.69000,194.72990,193.95000,194.070007,74898
2024-05-29 15:00:00,194.070007,194.62000,194.035004,194.41000,97064
2024-05-29 15:30:00,194.36000,194.50999,193.45000,193.67999,391276
2024-05-30 09:30:00,193.71001,194.46001,192.78500,193.50999,124845
2024-05-30 10:00:00,193.50999,193.64999,192.49001,192.83501,101627
2024-05-30 10:30:00,192.82001,193.30991,192.51500,193.30991,58575
2024-05-30 11:00:00,193.25999,193.30000,192.44501,192.875,89886
2024-05-30 11:30:00,192.875,193.48000,192.74001,193.48000,67353
2024-05-30 12:00:00,193.55000,193.56000,192.97000,193.18050,46475
2024-05-30 12:30:00,193.17999,193.48990,193.080002,193.33000,46814
2024-05-30 13:00:00,193.32001,193.83000,193.32001,193.80000,39282
2024-05-30 13:30:00,193.83000,193.83000,193.58000,193.58000,42117
2024-05-30 14:00:00,193.61000,193.66000,192.95000,193.17999,60440
2024-05-30 14:30:00,193.13000,193.44000,193.020004,193.21001,55948
2024-05-30 15:00:00,193.17999,193.48000,193.10001,193.22000,76388
2024-05-30 15:30:00,193.28000,193.39000,192.88000,193.14000,347496
2024-05-31 09:30:00,193.13000,194.41000,192.61000,193.83000,69451
2024-05-31 10:00:00,193.89000,194.079895,192.81000,193.81500,138354
2024-05-31 10:30:00,193.82001,195.48000,193.71001,195.28500,64137
2024-05-31 11:00:00,195.28500,195.98000,195.28500,195.63000,77504
2024-05-31 11:30:00,195.65500,195.91000,195.039993,195.11000,43330
2024-05-31 12:00:00,195.089996,195.97000,195.080002,195.97000,85817
2024-05-31 12:30:00,196.059998,196.25,195.54190,195.88000,51842
2024-05-31 13:00:00,195.89000,196.19000,195.69000,195.75999,40906
2024-05-31 13:30:00,195.80000,196.53999,195.61000,196.47000,38846
2024-05-31 14:00:00,196.46500,196.64000,196.23000,196.55499,68447
2024-05-31 14:30:00,196.54500,197.25,196.46750,197.13000,62532
2024-05-31 15:00:00,197.13000,197.27000,196.87000,196.87000,97896
2024-05-31 15:30:00,196.87000,197.89999,196.61000,197.83000,430296
2024-06-03 09:30:00,197.59000,198.64999,196.59000,198.25999,90032
2024-06-03 10:00:00,198.46750,198.86000,188.81000,197.89999,48437
2024-06-03 10:30:00,197.85001,197.86000,196.45000,196.53000,36100
2024-06-03 11:00:00,196.73000,197.22000,196.22000,196.41000,46707
2024-06-03 11:30:00,196.41000,196.60001,196.13260,196.42999,39308
2024-06-03 12:00:00,196.48990,197.029999,196.029999,196.29500,41839
2024-06-03 12:30:00,196.33000,196.33000,195.59000,195.75,36918
2024-06-03 13:00:00,195.74001,196.11501,195.5,196.10500,37339
2024-06-03 13:30:00,196.050003,196.25,195.67000,196.12990,42113
2024-06-03 14:00:00,196.054993,196.22000,195.78999,196.14999,77392
2024-06-03 14:30:00,196.16000,196.37000,195.80009,196.10001,65743
2024-06-03 15:00:00,196.10001,196.52000,196.039993,196.19000,55524
2024-06-03 15:30:00,196.089996,196.52901,195.80000,196.49001,208114
2024-06-04 09:30:00,196.27000,196.65500,195.38000,196.25500,60387
2024-06-04 10:00:00,196.34000,197.87000,196.34000,197.87000,57998
2024-06-04 10:30:00,197.86000,198.10001,197.53999,197.53999,42262
2024-06-04 11:00:00,197.59000,198.57001,197.59000,197.97000,60470
2024-06-04 11:30:00,197.84000,198.17000,197.62000,198.16000,28305
2024-06-04 12:00:00,198.16000,198.42999,198,198.42999,30919
2024-06-04 12:30:00,198.53999,199.77000,198.53999,199.72000,53034
2024-06-04 13:00:00,199.63000,200.53000,199.63000,200.22501,64631
2024-06-04 13:30:00,200.375,200.60001,200.19000,200.19000,43684
2024-06-04 14:00:00,200.25,200.45000,199.89000,200.24001,55322
2024-06-04 14:30:00,200.25999,200.25999,199.61000,199.63000,49559
2024-06-04 15:00:00,199.61000,199.69000,199.22000,199.41350,67667
2024-06-04 15:30:00,199.38000,200.27000,199.28000,200.070007,270386
2024-06-05 09:30:00,199.72000,200.32001,196.91499,197.11000,83878
2024-06-05 10:00:00,197.10001,197.66499,195.87000,195.97501,80972
2024-06-05 10:30:00,195.99001,197.21001,195.67000,197.14999,64735
2024-06-05 11:00:00,197.18500,197.74001,197.039993,197.44000,30450
2024-06-05 11:30:00,197.49500,197.91000,197.375,197.5,34528
2024-06-05 12:00:00,197.48000,197.63000,197.22000,197.63000,24377
2024-06-05 12:30:00,197.58000,198.14999,197.50999,197.99001,35876
2024-06-05 13:00:00,198.070007,198.42999,198.0050049,198.17999,39055
2024-06-05 13:30:00,198.25,198.25,197.74001,197.77850,28470
2024-06-05 14:00:00,197.81000,198.24001,197.80000,198.14000,26526
2024-06-05 14:30:00,198.050095,198.28000,197.85001,197.85001,31569
2024-06-05 15:00:00,197.91000,198.13000,197.75,197.89000,40680
2024-06-05 15:30:00,197.94000,198.62000,197.85001,198.38000,166522
2024-06-06 09:30:00,197.94000,198.82500,197.32001,198.82001,81188
2024-06-06 10:00:00,198.72501,199.020004,198.0099945,198.56500,59524
2024-06-06 10:30:00,198.50999,198.54500,197.71001,197.71001,29246
2024-06-06 11:00:00,197.75999,198.20000,197.45000,198.074997,38894
2024-06-06 11:30:00,197.98000,198.29601,197.97000,198.29601,28214
2024-06-06 12:00:00,198.34000,198.67999,198.30000,198.58501,34607
2024-06-06 12:30:00,198.55000,199.059998,198.33000,198.34500,24490
2024-06-06 13:00:00,198.25,198.62000,198.020004,198.45500,31595
2024-06-06 13:30:00,198.41000,198.62000,198.050003,198.48000,28857
2024-06-06 14:00:00,198.47000,198.48000,197.77000,197.84000,39904
2024-06-06 14:30:00,197.80251,197.89000,197.39999,197.69501,38058
2024-06-06 15:00:00,197.67000,197.87740,197.45000,197.50999,39985
2024-06-06 15:30:00,197.52000,197.75890,197.17000,197.32001,159573
2024-06-07 09:30:00,196.5,198.10001,196.47000,197.37000,53521
2024-06-07 10:00:00,197.27000,198.63989,197.16000,198.53999,49241
2024-06-07 10:30:00,198.46001,198.54849,197.82500,198.11000,35472
2024-06-07 11:00:00,198.059998,198.089996,197.63000,198.020004,25681
2024-06-07 11:30:00,198.016998,198.24001,197.73000,197.99001,25749
2024-06-07 12:00:00,197.85001,197.85001,197.13000,197.20000,44867
2024-06-07 12:30:00,197.27000,197.27000,196.67000,196.83501,16979
2024-06-07 13:00:00,196.78999,197.059998,196.61000,196.91499,20955
2024-06-07 13:30:00,196.84000,196.88499,196.57001,196.74001,14390
2024-06-07 14:00:00,196.69000,196.71500,196.080002,196.42999,26414
2024-06-07 14:30:00,196.49310,196.62000,196.37000,196.57001,25277
2024-06-07 15:00:00,196.52000,196.65230,196.29500,196.60500,45914
2024-06-07 15:30:00,196.53999,196.59000,195.85001,196.059998,132267
2024-06-10 09:30:00,195.69000,196.25999,194.95000,195.39999,62221
2024-06-10 10:00:00,195.375,195.375,192.98000,193,70537
2024-06-10 10:30:00,192.91000,193.059998,190.37000,190.50500,149471
2024-06-10 11:00:00,190.57001,191.19000,190.11501,190.75810,137042
2024-06-10 11:30:00,190.86000,191,189.59000,189.94000,112281
2024-06-10 12:00:00,189.85001,190.45000,189.85001,190.26500,53137
2024-06-10 12:30:00,190.32001,191.33000,190.21500,190.75999,60044
2024-06-10 13:00:00,190.75999,191.46500,190.70000,191.34000,54434
2024-06-10 13:30:00,191.28000,191.92999,191.28000,191.61501,35888
2024-06-10 14:00:00,191.55499,192.17000,191.50999,192.020004,55386
2024-06-10 14:30:00,192.089996,192.31000,191.28999,191.67000,55337
2024-06-10 15:00:00,191.67000,191.92999,191.24001,191.25410,94141
2024-06-10 15:30:00,191.19000,191.75999,191.020004,191.12000,301609
2024-06-11 09:30:00,190.25999,190.61000,187.85001,187.95000,104055
2024-06-11 10:00:00,188.30000,189.18770,188.28999,188.46500,85751
2024-06-11 10:30:00,188.46500,189.013504,188.029999,188.30499,61408
2024-06-11 11:00:00,188.38000,189.24001,188.050003,189.13499,66709
2024-06-11 11:30:00,189.14999,189.92000,189.089996,189.24001,49460
2024-06-11 12:00:00,189.22000,190,189.17000,189.75999,48726
2024-06-11 12:30:00,189.82170,190.16499,189.67999,189.85500,37413
2024-06-11 13:00:00,189.80000,189.90060,189.50999,189.53000,44832
2024-06-11 13:30:00,189.5,190.28000,189.48100,189.92999,85177
2024-06-11 14:00:00,189.92000,190.35001,189.89000,190.34000,42408
2024-06-11 14:30:00,190.42500,190.75999,190.39000,190.69620,38498
2024-06-11 15:00:00,190.64999,191.020004,190.50999,190.71500,83922
2024-06-11 15:30:00,190.69000,191.13000,190.44000,190.60001,336653
2024-06-12 09:30:00,190.46001,190.57001,189.19000,189.55000,77509
2024-06-12 10:00:00,189.39999,190,189.32001,189.85001,42599
2024-06-12 10:30:00,189.89000,190.875,189.77000,189.91000,56128
2024-06-12 11:00:00,189.86000,190.044998,189.52850,189.64000,42976
2024-06-12 11:30:00,189.55000,189.69501,189,189.48000,47359
2024-06-12 12:00:00,189.43500,189.44000,189.0099945,189.070007,38908
2024-06-12 12:30:00,189.020004,189.41499,188.67999,189.12000,33215
2024-06-12 13:00:00,189.14000,189.24989,188.80000,189.080002,31555
2024-06-12 13:30:00,189.10001,189.10670,188.39000,188.45500,36800
2024-06-12 14:00:00,188.38000,188.38000,187.57001,187.67000,62353
2024-06-12 14:30:00,187.67999,187.88000,187.14500,187.48000,98106
2024-06-12 15:00:00,187.56000,187.81000,187.12000,187.30000,76434
2024-06-12 15:30:00,187.28500,188.085007,187.12000,187.17999,286217
2024-06-13 09:30:00,187.39000,187.70000,186.53999,187.035004,83653
2024-06-13 10:00:00,186.99001,187.10001,186.35001,186.84000,63467
2024-06-13 10:30:00,186.81000,187.44000,186.66000,186.91000,73473
2024-06-13 11:00:00,186.95500,186.99989,186.22160,186.41000,40297
2024-06-13 11:30:00,186.53000,186.73000,186.029999,186.029999,32749
2024-06-13 12:00:00,186.14000,186.47000,185.74001,186.23250,39620
2024-06-13 12:30:00,186.28500,186.81000,186.28500,186.55499,42994
2024-06-13 13:00:00,186.60001,187.039993,186.60001,186.69000,61001
2024-06-13 13:30:00,186.64999,186.82001,186.49001,186.82001,41039
2024-06-13 14:00:00,186.74001,186.86000,186.27000,186.30000,48509
2024-06-13 14:30:00,186.33000,186.53999,186.17000,186.24910,37359
2024-06-13 15:00:00,186.16000,186.56000,186.14999,186.17000,55771
2024-06-13 15:30:00,186.21001,186.44000,185.5,185.59000,249702
2024-06-14 09:30:00,185.30000,189.059998,185.30000,187.20000,144200
2024-06-14 10:00:00,187.039993,187.77000,186.61000,186.89999,75822
2024-06-14 10:30:00,186.94780,186.96001,186.34000,186.61000,50002
2024-06-14 11:00:00,186.61000,187.39999,186.19000,187.22000,41419
2024-06-14 11:30:00,187.30000,188.5,187.16000,188.33990,83914
2024-06-14 12:00:00,188.28000,188.28000,187.38000,187.86000,44752
2024-06-14 12:30:00,187.86000,188,187.62000,187.96001,30080
2024-06-14 13:00:00,187.98900,188.070007,187.58000,187.67999,35739
2024-06-14 13:30:00,187.67250,187.73000,187.33000,187.46750,34904
2024-06-14 14:00:00,187.44501,187.49001,186.89000,187.41000,45626
2024-06-14 14:30:00,187.41000,187.75,187.36000,187.40260,59936
