Datetime,Open,High,Low,Close,Volume
2024-12-04 14:45:00,383.13501,383.71500,383.029999,383.63000,12615
2024-12-04 15:00:00,383.65500,383.72000,382.48999,382.60999,25640
2024-12-04 15:15:00,382.74149,382.98001,382.14001,382.42001,33097
2024-12-04 15:30:00,382.31000,382.94501,382.12000,382.76999,44911
2024-12-04 15:45:00,382.76999,383.20001,381.51999,382.049988,167663
2024-12-05 09:30:00,382.51001,382.54001,379.73999,379.73999,24045
2024-12-05 09:45:00,380.14999,381.49500,379.85999,381.11499,19321
2024-12-05 10:00:00,381.45999,381.74500,379.92001,380.11499,20158
2024-12-05 10:15:00,380.26001,380.375,379.69000,379.81000,18086
2024-12-05 10:30:00,379.64999,380.82001,379.22000,380.81000,21054
2024-12-05 10:45:00,380.87000,380.87000,379.45001,379.5,16753
2024-12-05 11:00:00,379.45001,379.62201,378.48001,378.94000,18601
2024-12-05 11:15:00,379.16501,379.59000,378.95001,379.5,7035
2024-12-05 11:30:00,379.59000,380.39001,379.5,379.82999,13157
2024-12-05 11:45:00,379.73999,379.94000,379.38000,379.94000,9313
2024-12-05 12:00:00,379.79999,379.95001,379.54999,379.58499,7913
2024-12-05 12:15:00,379.48999,379.58499,379.17001,379.41251,9116
2024-12-05 12:30:00,379.17999,379.42001,379.029999,379.21909,7920
2024-12-05 12:45:00,379.059998,379.70999,379.059998,379.54001,90565
2024-12-05 13:00:00,379.38000,379.70999,379.38000,379.51001,7275
2024-12-05 13:15:00,379.79001,380.040009,379.47000,380.040009,7451
2024-12-05 13:30:00,379.89999,380.20001,379.78000,380.16000,8437
2024-12-05 13:45:00,380.17001,380.26999,379.90741,380.26999,65165
2024-12-05 14:00:00,380.049988,380.71991,379.82129,380.55499,20836
2024-12-05 14:15:00,380.55499,380.94501,380.51001,380.60501,11061
2024-12-05 14:30:00,380.57999,380.88501,380.53500,380.79001,22709
2024-12-05 14:45:00,380.81500,381.049988,380.67999,380.81000,12851
2024-12-05 15:00:00,380.75,380.75,379.89001,380.14001,10936
2024-12-05 15:15:00,380.14999,380.61,379.94000,380.61,21092
2024-12-05 15:30:00,380.60001,381.070007,380.38000,380.84500,27638
2024-12-05 15:45:00,380.82001,380.94000,379.44000,379.92999,100337
2024-12-06 09:30:00,378.72000,381.82001,378.29999,378.63000,67809
2024-12-06 09:45:00,379.28000,380.28000,378.64001,380.045013,35643
2024-12-06 10:00:00,380.045013,380.58231,379.48999,379.99500,18552
2024-12-06 10:15:00,379.54001,380,379.23499,380,13996
2024-12-06 10:30:00,379.82999,380,379.26999,379.76501,14696
2024-12-06 10:45:00,379.35999,380.10880,379.029999,379.90500,8430
2024-12-06 11:00:00,379.85001,380.049988,379.39001,379.83499,15624
2024-12-06 11:15:00,379.72000,379.85001,378.60001,378.64999,15830
2024-12-06 11:30:00,378.67001,379.51001,378.56000,379.51001,17397
2024-12-06 11:45:00,379.54001,379.54999,378.84000,378.84000,5604
2024-12-06 12:00:00,378.51001,378.51001,377.32999,377.32999,6915
2024-12-06 12:15:00,377.54501,377.98001,377.54501,377.85001,11207
2024-12-06 12:30:00,377.87000,378.0050049,377.49500,377.82001,14055
2024-12-06 12:45:00,377.85501,377.97000,377.24500,377.35999,11777
2024-12-06 13:00:00,377.35999,378.69000,377.26001,378.51999,7843
2024-12-06 13:15:00,378.69000,378.69000,378.075012,378.075012,14807
2024-12-06 13:30:00,378.059998,378.71991,377.95001,378.27499,14243
2024-12-06 13:45:00,378.48999,379.44000,378.48999,379.12000,13295
2024-12-06 14:00:00,378.89999,378.97501,378.57999,378.57999,10306
2024-12-06 14:15:00,378.63000,378.81000,378.42001,378.73001,11647
2024-12-06 14:30:00,378.60001,378.69000,378.41000,378.51001,5182
2024-12-06 14:45:00,378.47000,378.47000,378.23001,378.25,9470
2024-12-06 15:00:00,378.17999,378.67001,378.12000,378.67001,16400
2024-12-06 15:15:00,378.88000,379.12000,378.51999,378.89001,23575
2024-12-06 15:30:00,378.88000,378.98001,378.44501,378.66000,22772
2024-12-06 15:45:00,378.66000,379.045013,377.89001,377.89999,125933
2024-12-09 09:30:00,374.85001,376.45999,367.14999,369.63501,183928
2024-12-09 09:45:00,369.64001,371.125,367.51001,371.010010,82763
2024-12-09 10:00:00,370.98999,371.13501,369.16000,369.16000,45198
2024-12-09 10:15:00,368.92999,371.040009,368.54001,370.61499,42991
2024-12-09 10:30:00,370.29999,370.85999,369.29999,369.45499,29100
2024-12-09 10:45:00,369.19000,369.95001,368.76001,369.70999,49633
2024-12-09 11:00:00,369.76501,370.98999,369.28000,370.22000,47141
2024-12-09 11:15:00,370.51999,371.10001,370.070007,370.79001,37410
2024-12-09 11:30:00,370.67999,370.97000,370,370.57999,35115
2024-12-09 11:45:00,370.67001,370.67001,369.040009,369.19000,38248
2024-12-09 12:00:00,369.040009,369.31000,368.62000,369.040009,41014
2024-12-09 12:15:00,369.25,370.084991,369.059998,369.75,36214
2024-12-09 12:30:00,369.62000,370.059998,369.14001,369.53000,34647
2024-12-09 12:45:00,369.82001,370.42001,369.69000,369.85999,292495
2024-12-09 13:00:00,369.85999,371.64001,369.78000,371.57001,32710
2024-12-09 13:15:00,371.67999,371.87000,371.41000,371.84000,31160
2024-12-09 13:30:00,371.84000,372.0050049,371.35999,371.39999,31370
2024-12-09 13:45:00,371.41000,371.98999,371.41000,371.65,22072
2024-12-09 14:00:00,371.62000,371.95001,371.35001,371.42999,19866
2024-12-09 14:15:00,371.54501,372.20001,371.35999,371.91000,41276
2024-12-09 14:30:00,372.040009,372.059998,371.67001,371.72000,38732
2024-12-09 14:45:00,371.5,372.82001,371.5,371.84000,70713
2024-12-09 15:00:00,371.75,371.92499,370.51001,371.010010,69933
2024-12-09 15:15:00,371.010010,371.25,370.17999,370.26999,35382
2024-12-09 15:30:00,370.34000,370.39999,368.72000,368.72000,99466
2024-12-09 15:45:00,368.79999,368.94000,366.98499,367.78000,363202
2024-12-10 09:30:00,367.16000,367.16000,358.059998,360,80025
2024-12-10 09:45:00,360.26001,362.87000,360.16000,362.32999,71160
2024-12-10 10:00:00,362.48001,363.079987,360,360.070007,38485
2024-12-10 10:15:00,360.17999,360.89999,359.54999,360.69000,31982
2024-12-10 10:30:00,360.66000,361.079987,359.85999,360.56000,33735
2024-12-10 10:45:00,360.57001,361.67001,360.33499,361.26001,42970
2024-12-10 11:00:00,361.059998,362.57001,361.049988,361.51001,30505
2024-12-10 11:15:00,361.51001,361.94000,361,361.66000,37180
2024-12-10 11:30:00,361.66000,362.22000,361.37000,361.45999,54373
2024-12-10 11:45:00,361.26999,361.26999,360.57001,360.82001,14325
2024-12-10 12:00:00,360.60339,361.37000,360.60339,361.29501,16709
2024-12-10 12:15:00,361.29501,361.51999,360.64001,360.85999,13077
2024-12-10 12:30:00,360.88000,361.11499,360.57999,360.94000,11960
2024-12-10 12:45:00,361.029999,361.029999,360.32001,360.69000,12261
2024-12-10 13:00:00,360.75,360.87000,360.35001,360.45999,9600
2024-12-10 13:15:00,360.625,360.73999,360.28500,360.62000,12797
2024-12-10 13:30:00,360.42001,360.62000,360.070007,360.30499,14301
2024-12-10 13:45:00,360.47000,360.76999,360.25,360.47501,15249
2024-12-10 14:00:00,360.47501,360.47501,359.67999,359.67999,13168
2024-12-10 14:15:00,359.77499,360.10001,359.51001,359.96500,30022
2024-12-10 14:30:00,360,360.70001,359.84601,360.16000,26011
2024-12-10 14:45:00,360.16000,361.019989,360.16000,360.81000,46196
2024-12-10 15:00:00,360.85999,361.26999,360.049988,360.41000,44691
2024-12-10 15:15:00,360.49451,361.59000,360.31000,361.32999,35725
2024-12-10 15:30:00,361.34000,361.48001,360.94000,361.20001,43726
2024-12-10 15:45:00,361.25,361.42001,360.37000,361.37000,157206
2024-12-11 09:30:00,362.32001,362.47000,359.23001,360.45001,35123
2024-12-11 09:45:00,360.45499,361.33499,359.56000,360.69501,26153
2024-12-11 10:00:00,360.69501,361.16901,359.46500,359.92001,24987
2024-12-11 10:15:00,360.13501,360.84000,359.77011,360.73999,25974
2024-12-11 10:30:00,360.56500,360.95001,359.98999,360.85999,154302
2024-12-11 10:45:00,360.70001,361.17999,360.029999,360.32999,32635
2024-12-11 11:00:00,360.040009,360.59900,359.54001,359.92001,19089
2024-12-11 11:15:00,359.92001,359.92999,358.95999,359.29001,55872
2024-12-11 11:30:00,359.23999,359.70001,359.019989,359.10001,18459
2024-12-11 11:45:00,359.39999,360.53000,359.070007,360.50949,30244
2024-12-11 12:00:00,360.24500,361.14999,360.070007,360.66000,31972
2024-12-11 12:15:00,360.66000,361.79001,360.66000,361.29001,17839
2024-12-11 12:30:00,361.059998,361.29001,360.79999,361.019989,15724
2024-12-11 12:45:00,360.80011,361.87000,360.80011,361.73999,13726
2024-12-11 13:00:00,361.5,361.82001,361.015015,361.20001,14690
2024-12-11 13:15:00,361.059998,361.19000,360.78000,360.98749,13513
2024-12-11 13:30:00,361.0050049,361.59000,360.92001,361.32999,18701
2024-12-11 13:45:00,361.20999,361.38000,360.98999,360.98999,13872
2024-12-11 14:00:00,361.010010,362.010010,360.95999,362.010010,12236
2024-12-11 14:15:00,361.98001,362.089996,361.62000,362.089996,23584
2024-12-11 14:30:00,362.14001,362.37900,361.79999,362.32001,18103
2024-12-11 14:45:00,362.20001,362.39999,362.020111,362.22501,18326
2024-12-11 15:00:00,362.13000,362.29001,361.98001,362.18500,16671
2024-12-11 15:15:00,362.12000,362.12000,361.67001,361.79501,17871
2024-12-11 15:30:00,361.78500,362.28000,361.5,361.94009,35618
2024-12-11 15:45:00,362.11499,363.049988,362.031097,362.64999,92428
2024-12-12 09:30:00,364.64999,365,362.54999,363.95499,28556
2024-12-12 09:45:00,363.49500,364.5,363,364.12000,26211
2024-12-12 10:00:00,364.54001,365.54501,363.98999,365.54501,20453
2024-12-12 10:15:00,365.46500,365.66501,364.69000,365.51999,21714
2024-12-12 10:30:00,365.45499,365.45499,364.60999,365.079987,53246
2024-12-12 10:45:00,365.070007,365.070007,364.26001,364.66000,19907
2024-12-12 11:00:00,364.41000,365.10999,363.95999,364.065002,114295
2024-12-12 11:15:00,364.070007,365.26001,364.045013,364.83499,13092
2024-12-12 11:30:00,364.54010,365.14999,364.50201,364.67499,9689
2024-12-12 11:45:00,364.67001,364.67001,364.059998,364.15500,32334
2024-12-12 12:00:00,364.14999,364.16501,363.81000,363.97000,17918
2024-12-12 12:15:00,364.20001,364.23001,363.85999,363.94000,24733
2024-12-12 12:30:00,364.029999,364.23999,363.88000,363.98001,7809
2024-12-12 12:45:00,364.010010,364.12000,363.42001,363.51001,17628
2024-12-12 13:00:00,363.64001,363.95999,363.51501,363.79999,7693
2024-12-12 13:15:00,364.019989,364.070007,363.39001,363.50500,33605
2024-12-12 13:30:00,363.57001,363.73499,362.98999,363.23001,11587
2024-12-12 13:45:00,363.23001,363.42001,362.98001,363.17999,6229
2024-12-12 14:00:00,363.17999,363.17999,362.98001,362.98999,19711
2024-12-12 14:15:00,363.0050049,363.089996,362.5,362.73001,25184
2024-12-12 14:30:00,362.70001,362.98999,362.57001,362.72000,19148
2024-12-12 14:45:00,362.71500,362.82001,362.45001,362.47000,20154
2024-12-12 15:00:00,362.54001,362.94000,362.39999,362.45499,23595
2024-12-12 15:15:00,362.60001,363.38000,362.54999,363.16000,16884
2024-12-12 15:30:00,363.10001,363.48999,362.98001,363.27499,27803
2024-12-12 15:45:00,363.32999,363.60999,362.35001,362.59000,147444
2024-12-13 09:30:00,362,362.65500,360.20001,360.20001,30174
2024-12-13 09:45:00,360.19000,361.17999,360.035004,360.57501,24311
2024-12-13 10:00:00,360.57501,360.57501,359.10999,359.94000,27194
2024-12-13 10:15:00,359.94000,361.049896,359.85999,360.59000,25127
2024-12-13 10:30:00,360.5,361,359.81000,360.079987,22009
2024-12-13 10:45:00,359.84000,361.17999,359.78000,361.070007,28038
2024-12-13 11:00:00,361.14001,361.30991,360.60999,360.92001,24024
2024-12-13 11:15:00,360.92999,361.13000,360.37000,360.98999,18322
2024-12-13 11:30:00,361,361.019989,360.57999,360.64999,18969
2024-12-13 11:45:00,360.64001,360.64001,359.89999,360.48999,17015
2024-12-13 12:00:00,360.089996,360.32999,359.86499,360.22000,8561
2024-12-13 12:15:00,360.20499,360.23001,359.29999,359.39999,21737
2024-12-13 12:30:00,359.42001,359.42001,358.75500,358.79999,25219
2024-12-13 12:45:00,358.83499,359.63000,358.67999,359.54999,29558
2024-12-13 13:00:00,359.47000,359.76999,359.23001,359.23499,15223
2024-12-13 13:15:00,359.25,359.56000,358.89001,359.39999,19885
2024-12-13 13:30:00,359.34000,359.64999,358.91000,359.64999,10458
2024-12-13 13:45:00,359.53000,359.54001,358.73999,359.22501,21806
2024-12-13 14:00:00,359.070007,359.54001,359.070007,359.29999,12754
2024-12-13 14:15:00,359.29999,359.47000,358.59000,358.59000,17153
2024-12-13 14:30:00,358.73999,358.98001,358.62000,358.69000,17084
2024-12-13 14:45:00,358.68500,358.79001,358.37000,358.43500,18247
2024-12-13 15:00:00,358.41000,359.85999,358.30499,359.84500,40858
2024-12-13 15:15:00,359.89001,360.45001,359.72000,360.12000,16054
2024-12-13 15:30:00,360.010010,360.82001,359.65500,360.57001,44692
2024-12-13 15:45:00,360.72000,361.34000,360.47000,361.20001,221813
2024-12-16 09:30:00,362.5,362.5,360.54999,362.42001,21644
2024-12-16 09:45:00,362.59000,364.64001,361.29999,361.29999,16097
2024-12-16 10:00:00,361.73001,362.60999,361.39999,361.73499,18105
2024-12-16 10:15:00,361.45001,362.20001,360.72501,360.98999,14273
2024-12-16 10:30:00,360.82999,361.049988,360.625,361,8369
2024-12-16 10:45:00,360.82999,361.32001,360.79001,361.19000,8818
2024-12-16 11:00:00,361.17001,361.31000,360.56000,361.31000,8033
2024-12-16 11:15:00,361.39499,361.39499,360.92999,361.23001,8741
2024-12-16 11:30:00,361.17001,361.57001,361.17001,361.30801,5385
2024-12-16 11:45:00,361.29999,361.34000,361.019989,361.17001,8153
2024-12-16 12:00:00,361.10501,361.41000,360.87000,361.34000,9686
2024-12-16 12:15:00,361.32501,361.33499,360.79001,360.92499,6320
2024-12-16 12:30:00,360.73999,361.23001,360.67001,361.019989,10596
2024-12-16 12:45:00,360.96500,361.10001,360.60001,360.72501,7643
2024-12-16 13:00:00,360.63000,360.98999,360.52499,360.56000,9334
2024-12-16 13:15:00,360.62961,360.62961,360.17999,360.50500,5725
2024-12-16 13:30:00,360.48499,361.65500,360.25,361.65500,24158
2024-12-16 13:45:00,361.66000,362.13000,361.38000,361.73999,10037
2024-12-16 14:00:00,361.5,361.78510,361.5,361.77750,8360
2024-12-16 14:15:00,361.82001,362.23001,361.64999,362.19000,8662
2024-12-16 14:30:00,362.19000,362.26999,361.81000,362.049988,14975
2024-12-16 14:45:00,362.049988,362.049988,361.5,361.98999,17483
2024-12-16 15:00:00,361.81000,362.23999,361.59000,362.070007,24965
2024-12-16 15:15:00,361.94000,362.095001,361.20001,361.64999,26404
2024-12-16 15:30:00,361.70499,362.35999,361.70499,362.22000,49251
2024-12-16 15:45:00,362.21500,362.28000,361.17999,361.79001,164516
2024-12-17 09:30:00,359.97000,360.45999,356.63000,356.95001,39055
2024-12-17 09:45:00,357.60999,359.78000,357.20001,358.35251,37067
2024-12-17 10:00:00,359.25,359.85001,358.73001,359.45999,23518
2024-12-17 10:15:00,358.89001,359.92999,358.17001,358.32501,62519
2024-12-17 10:30:00,358.32501,358.39999,357.45999,358.34680,21602
2024-12-17 10:45:00,358.12000,358.12000,357.35001,358,7533
2024-12-17 11:00:00,357.59000,358.040009,357.23001,357.38000,11436
2024-12-17 11:15:00,357.010010,357.32999,356.16000,356.37250,22121
2024-12-17 11:30:00,356.23999,356.75,356.14999,356.34500,17943
2024-12-17 11:45:00,356.35001,357.73999,356.33499,357.73001,17188
2024-12-17 12:00:00,357.54721,357.85001,357.44000,357.70001,11358
2024-12-17 12:15:00,357.47000,358.31000,357.23999,358.075012,15207
2024-12-17 12:30:00,358.14999,358.48999,358.10001,358.10999,10032
2024-12-17 12:45:00,358.39999,358.51001,357.75,357.84000,25860
2024-12-17 13:00:00,357.82001,357.82001,357.17749,357.39499,8621
2024-12-17 13:15:00,357.39499,357.66501,357.29501,357.64001,6901
2024-12-17 13:30:00,357.47501,357.82001,357.37000,357.73001,11475
2024-12-17 13:45:00,357.70001,358.32001,357.70001,358.13000,9088
2024-12-17 14:00:00,358.13000,358.78000,357.33499,357.39499,51520
2024-12-17 14:15:00,357.39499,357.85999,357.31750,357.5,16377
2024-12-17 14:30:00,357.31500,358.070007,357.25,357.85001,15769
2024-12-17 14:45:00,357.89999,358.76001,357.89999,358.76001,16936
2024-12-17 15:00:00,358.98001,359.14999,358.60001,358.73001,23286
2024-12-17 15:15:00,358.89999,359.10001,358.70010,358.85999,17621
2024-12-17 15:30:00,358.85501,359.67001,358.70999,359.54501,30834
2024-12-17 15:45:00,359.67001,359.85001,358.45001,358.69000,153182
2024-12-18 09:30:00,358.88000,358.94000,357.64999,358.20499,16440
2024-12-18 09:45:00,358,359.39001,357.57001,358.44000,14864
2024-12-18 10:00:00,359.19000,359.19000,357.040009,357.78500,20407
2024-12-18 10:15:00,357.13461,357.92001,356.89999,357.16501,12281
2024-12-18 10:30:00,356.91000,357.42001,356.73999,357.10001,16195
2024-12-18 10:45:00,357.10501,357.51001,356.81000,357.39999,25149
2024-12-18 11:00:00,357.50500,357.92001,356.70999,357.64499,17290
2024-12-18 11:15:00,357.56180,357.60001,356.95999,357.029999,16599
2024-12-18 11:30:00,357.17999,358.48999,357.029999,358.29001,14379
2024-12-18 11:45:00,358.16000,358.37000,357.39999,358.28000,30864
2024-12-18 12:00:00,358.32001,359,358.17999,359,14787
2024-12-18 12:15:00,358.97000,359.35999,358.59000,358.69000,13550
2024-12-18 12:30:00,358.64001,358.79999,357.84000,358,37609
2024-12-18 12:45:00,357.84500,358.079987,357.66000,357.66000,9651
2024-12-18 13:00:00,357.76001,357.76001,357.16000,357.32001,9300
2024-12-18 13:15:00,357.41000,357.45001,356.95251,357.0050049,10720
2024-12-18 13:30:00,357.010010,357.64001,357.010010,357.49500,7379
2024-12-18 13:45:00,357.64001,357.89499,357.41000,357.59000,11294
2024-12-18 14:00:00,357.45001,357.85999,356,356.095001,17249
2024-12-18 14:15:00,355.89999,356.079987,355.55011,355.58,14192
2024-12-18 14:30:00,355.79001,356.60001,355.35001,356.60001,17547
2024-12-18 14:45:00,356.67001,356.67001,354.67499,354.67499,22686
2024-12-18 15:00:00,354.67001,356.67001,354.67001,355.23999,24864
2024-12-18 15:15:00,355.28000,356.010010,355.040009,355.43500,21387
2024-12-18 15:30:00,355.5,355.87000,353.84000,353.89499,67047
2024-12-18 15:45:00,354.029999,354.79001,352.35999,352.47000,191483
2024-12-19 09:30:00,353.29001,355.84000,353.29001,355.47000,14724
2024-12-19 09:45:00,355.21500,355.76001,353.81000,353.81000,11003
2024-12-19 10:00:00,353.89999,354.78000,352.98001,353.92999,22486
2024-12-19 10:15:00,353.94000,354.75,353.32999,354.75,21400
2024-12-19 10:30:00,354.87000,355.0050049,354.17999,354.92999,11496
2024-12-19 10:45:00,354.51999,354.82001,353.95999,354.23001,49805
2024-12-19 11:00:00,354.079987,354.14499,353.23999,353.63501,11995
2024-12-19 11:15:00,353.64001,354.029999,353.25,353.97000,16545
2024-12-19 11:30:00,354.17999,354.47501,353.85001,353.98499,15447
2024-12-19 11:45:00,353.75,354.010010,353.31000,353.39999,12342
2024-12-19 12:00:00,353.57999,354.28500,353.41000,353.97000,11755
2024-12-19 12:15:00,353.89999,354.51001,353.81000,353.82999,10133
2024-12-19 12:30:00,354.17001,354.70499,353.85001,354.51001,11788
2024-12-19 12:45:00,354.70999,354.70999,354.079987,354.25,9411
2024-12-19 13:00:00,354.26999,354.82001,353.84000,354.48999,12999
2024-12-19 13:15:00,354.60999,355.040009,354.51001,354.90341,9283
2024-12-19 13:30:00,355.095001,355.59000,355.095001,355.5,12176
2024-12-19 13:45:00,355.57501,355.81000,355.41000,355.81000,6967
2024-12-19 14:00:00,355.91501,356.26999,355.69000,355.79999,11240
2024-12-19 14:15:00,355.89001,356.34000,355.81180,355.89999,12363
2024-12-19 14:30:00,356,356,355.089996,355.089996,22869
2024-12-19 14:45:00,355.53500,355.77499,354.76001,355.019989,18896
2024-12-19 15:00:00,354.85999,355.010010,354.26001,354.53751,18040
2024-12-19 15:15:00,354.57001,354.81000,354.32999,354.76999,17043
2024-12-19 15:30:00,354.76999,355.30499,354.32999,355.25,26962
2024-12-19 15:45:00,355.20001,355.27499,353.69000,353.84000,130529
2024-12-20 09:30:00,354.64999,357.82001,354.38501,355.0050049,241641
2024-12-20 09:45:00,355.11499,355.72000,353.42999,354.21500,16316
2024-12-20 10:00:00,353.60999,355.045013,353.14001,354.61499,15404
2024-12-20 10:15:00,354.39499,355.67499,354.31000,355.67499,11828
2024-12-20 10:30:00,355.77499,356.20001,355.36499,355.70499,11154
2024-12-20 10:45:00,355.71500,356.38000,355.71500,356.14999,12612
2024-12-20 11:00:00,356.13000,357.32999,356.13000,357.32001,12207
2024-12-20 11:15:00,357.29001,358.47501,356.97000,358.17999,23961
2024-12-20 11:30:00,358.38501,359.26999,358.375,359.029999,23618
2024-12-20 11:45:00,359.11499,359.75,358.70001,359.58499,22770
2024-12-20 12:00:00,359.42001,359.76001,359.10001,359.76001,12355
2024-12-20 12:15:00,359.69000,360.95999,359.67999,360.69000,21502
2024-12-20 12:30:00,360.35999,360.56000,360.13101,360.26001,35721
2024-12-20 12:45:00,360.22501,361.010010,360.089996,360.28000,18621
2024-12-20 13:00:00,360.17999,360.17999,359.26501,359.48001,13570
2024-12-20 13:15:00,359.22501,359.67001,359.010010,359.10001,9812
2024-12-20 13:30:00,358.99500,359.67001,358.87299,358.92499,7343
2024-12-20 13:45:00,358.85001,359.23999,358.45999,358.73999,34107
2024-12-20 14:00:00,358.5,358.91000,358.5,358.67001,9376
2024-12-20 14:15:00,358.67999,359.32999,358.67999,359.32999,11759
2024-12-20 14:30:00,359.32001,359.92001,359.070007,359.29001,12935
2024-12-20 14:45:00,359.25500,359.39999,358.45001,358.895,13359
2024-12-20 15:00:00,359.13000,359.16000,358.67001,359.054993,32401
2024-12-20 15:15:00,359.32001,360.69000,358.93839,360.67001,42071
2024-12-20 15:30:00,360.81000,363.089996,360.54999,361.76001,161580
2024-12-20 15:45:00,361.75500,361.75500,358.39001,358.63000,249846
2024-12-23 09:30:00,356.23999,358.41000,356.23999,356.70999,31545
2024-12-23 09:45:00,356.70001,356.73999,355.60999,356.019989,28983
2024-12-23 10:00:00,355.37000,356.26001,354.69931,355.48999,18878
2024-12-23 10:15:00,355.79999,356.37000,355.38000,356.37000,19253
2024-12-23 10:30:00,356.39999,356.57001,355.91000,356.10001,11041
2024-12-23 10:45:00,356.28799,356.28799,355.29001,355.29999,11990
2024-12-23 11:00:00,355.29999,355.62000,355.29999,355.61499,7706
2024-12-23 11:15:00,355.56500,355.69000,355.059998,355.56500,10245
2024-12-23 11:30:00,355.54001,356.010010,355.54001,355.85001,15983
2024-12-23 11:45:00,355.95001,356.57559,355.95001,356.29999,10953
2024-12-23 12:00:00,356.19000,356.64001,355.99500,356.29999,12128
2024-12-23 12:15:00,356.28119,356.48999,355.89499,356.48999,17631
2024-12-23 12:30:00,356.45499,356.45499,355.95499,356.10999,7095
2024-12-23 12:45:00,356.23001,356.31000,355.94000,356.049988,7247
2024-12-23 13:00:00,356.059998,356.44501,356.049988,356.44501,7451
2024-12-23 13:15:00,356.57001,356.71701,356.24500,356.57999,8515
2024-12-23 13:30:00,356.57999,356.64001,356.33499,356.64001,6373
2024-12-23 13:45:00,356.35001,357.14001,356.35001,357,13423
2024-12-23 14:00:00,356.92999,357.29990,356.89499,356.89499,8765
2024-12-23 14:15:00,356.89499,356.89499,356.25131,356.53000,14060
2024-12-23 14:30:00,356.72501,357.14001,356.51501,357.040009,9973
2024-12-23 14:45:00,356.85251,357.14999,356.81000,356.85999,12392
2024-12-23 15:00:00,356.69250,357.17001,356.66501,357.040009,15556
2024-12-23 15:15:00,357.049988,357.79501,356.79001,357.57999,15552
2024-12-23 15:30:00,357.625,358.42999,357.55981,358.20001,23750
2024-12-23 15:45:00,358.20001,359.029999,357.94000,358.32999,110189
2024-12-24 09:30:00,359.29001,359.29001,357.35999,358.0050049,9326
2024-12-24 09:45:00,357.92001,358.73999,357.77499,358.21500,17131
2024-12-24 10:00:00,358.20999,359.070007,357.78000,359.070007,9415
2024-12-24 10:15:00,359.070007,359.35501,358.87000,359.32999,9834
2024-12-24 10:30:00,359,360.059998,358.90009,359.98001,62814
2024-12-24 10:45:00,360.10001,360.10001,358.77029,359.57001,15561
2024-12-24 11:00:00,359.62000,359.63000,359.27670,359.32501,9391
2024-12-24 11:15:00,359.29001,359.72000,359.29001,359.56000,5940
2024-12-24 11:30:00,359.38000,360.39001,359.32001,360.39001,10119
2024-12-24 11:45:00,360.32001,360.57999,359.87000,360.48001,13291
2024-12-24 12:00:00,360.57999,361.41000,360.48999,361.10999,12407
2024-12-24 12:15:00,360.94000,361.63000,360.94000,361.375,8822
2024-12-24 12:30:00,361.375,361.375,360.73999,360.73999,15123
2024-12-24 12:45:00,360.73999,361.6,360.63000,361.6,5002
2024-12-24 13:00:00,361.60999,361.60999,361.60999,361.60999,0
2024-12-26 09:30:00,360.44000,361.34000,360.14001,360.58499,7734
2024-12-26 09:45:00,360.60501,361.29999,360.51001,360.88000,4620
2024-12-26 10:00:00,361.049988,361.95001,360.57001,361.089996,4567
2024-12-26 10:15:00,361.63989,361.63989,360.45779,360.54001,5526
2024-12-26 10:30:00,360.81000,360.81000,360.26501,360.5,2780
2024-12-26 10:45:00,360.34839,361.059998,360.34839,360.47000,6333
2024-12-26 11:00:00,360.70001,360.70001,360.31000,360.60001,3208
2024-12-26 11:15:00,360.64001,361.079987,360.64001,360.89001,4198
2024-12-26 11:30:00,360.85999,361.32001,360.85999,361.29999,2861
2024-12-26 11:45:00,361.5,361.53000,361.28500,361.36060,4031
2024-12-26 12:00:00,361.24249,361.79999,361.22501,361.69000,5686
2024-12-26 12:15:00,361.78000,361.78000,361.35999,361.35999,3221
2024-12-26 12:30:00,361.51001,361.67999,361.39001,361.63501,6691
2024-12-26 12:45:00,361.065002,361.070007,361.065002,361.070007,1454
2024-12-26 13:00:00,360.82001,360.85001,360.45001,360.54999,5105
2024-12-26 13:15:00,360.48999,361.065002,360.46500,361.059998,6449
2024-12-26 13:30:00,360.84500,360.89999,360.41000,360.81000,3921
2024-12-26 13:45:00,360.51581,361.23999,360.51581,361.075012,3752
2024-12-26 14:00:00,360.76001,360.84500,360.51999,360.51999,2409
2024-12-26 14:15:00,360.63000,361.059998,360.55679,360.97000,7090
2024-12-26 14:30:00,360.92999,361.059998,360.67999,360.98499,6136
2024-12-26 14:45:00,361.10999,361.20999,360.90500,361.14499,3438
2024-12-26 15:00:00,361.021606,361.23001,360.76001,361.13501,9742
2024-12-26 15:15:00,361.13501,361.20001,360.76001,361.059998,8638
2024-12-26 15:30:00,360.85001,360.87000,360.69000,360.75,6815
2024-12-26 15:45:00,360.70001,361.85999,360.57999,361.26001,60345
2024-12-27 09:30:00,359.35001,361.54001,358.17001,361.12000,12204
2024-12-27 09:45:00,361.66000,361.94000,361.44000,361.48001,5537
2024-12-27 10:00:00,361.48001,362.14001,360.42999,361.67001,8413
2024-12-27 10:15:00,361.35999,361.73999,360.92569,361.53000,21630
2024-12-27 10:30:00,361.38000,361.54999,360.76010,361.54999,6539
2024-12-27 10:45:00,361.79001,361.89001,360.42001,360.42001,7209
2024-12-27 11:00:00,360.69000,360.76001,360.12000,360.12000,7008
