Datetime,Open,High,Low,Close,Volume
2025-04-10 12:50:00,425.35501,425.53500,423.070007,423.78500,36364
2025-04-10 12:55:00,423.75,424.42001,422.60001,424.10001,28441
2025-04-10 13:00:00,423.78500,427.11990,423.51001,425.49500,51265
2025-04-10 13:05:00,424.41000,424.67001,421.82501,422.19000,69502
2025-04-10 13:10:00,422.11499,422.18500,419.75009,420.38000,57930
2025-04-10 13:15:00,420.67499,421.040009,419.60999,420.51999,43297
2025-04-10 13:20:00,420.63000,421.015015,418.59000,420.63000,88945
2025-04-10 13:25:00,420.14001,421.45920,419.86499,420.71500,43221
2025-04-10 13:30:00,420.70001,422.019989,419.57999,420.27499,51263
2025-04-10 13:35:00,419.98999,422.41000,419.80771,421,31074
2025-04-10 13:40:00,421.049988,424.97000,420.70001,423.98001,28509
2025-04-10 13:45:00,424.34500,426.63501,424.15500,425.32001,52967
2025-04-10 13:50:00,425.32001,426.85001,424.20001,426.25500,47770
2025-04-10 13:55:00,426.25500,427.67001,426.23001,426.53500,27008
2025-04-10 14:00:00,426.079987,429.79501,426,429.38000,36839
2025-04-10 14:05:00,429.35001,429.63000,425.79001,425.92001,38230
2025-04-10 14:10:00,425.89499,425.89499,423.85999,424.29999,29335
2025-04-10 14:15:00,423.89999,426.89001,423.82999,426.41000,24647
2025-04-10 14:20:00,426.89999,430.20001,426.41000,430.20001,27758
2025-04-10 14:25:00,429.49500,431.47000,428.86771,431.28000,28193
2025-04-10 14:30:00,431.32001,433.37000,430.5,430.86499,33123
2025-04-10 14:35:00,430.63000,431.065002,429.34000,430.35001,28241
2025-04-10 14:40:00,430.89001,432.48999,430.89001,431.93500,31582
2025-04-10 14:45:00,431.93500,431.93500,429.53000,430.14951,26139
2025-04-10 14:50:00,430.20001,431.70590,429.44000,429.54419,43390
2025-04-10 14:55:00,429.35999,431.32861,428.76001,430.70999,28773
2025-04-10 15:00:00,430.70999,433.21851,429.94501,432.84000,24886
2025-04-10 15:05:00,432.84000,434.32999,429.81000,430.040009,78056
2025-04-10 15:10:00,430.040009,430.89001,429.54001,430.79001,54028
2025-04-10 15:15:00,430.92001,432.78500,430.17999,432.38000,38617
2025-04-10 15:20:00,432.73001,433.73001,431.059998,431.70001,85735
2025-04-10 15:25:00,431.76669,432.35999,427.88000,427.88000,59118
2025-04-10 15:30:00,428.34000,430.079987,427.84000,428.29501,75846
2025-04-10 15:35:00,427.89999,428.32999,425.55890,426.36099,47320
2025-04-10 15:40:00,426.39999,427.089996,422.98999,423.34000,62677
2025-04-10 15:45:00,423.76001,425.79990,423.10001,424.80499,49856
2025-04-10 15:50:00,424.80499,427.29001,424.80499,426.48999,86289
2025-04-10 15:55:00,426.47000,427.67999,424.76999,427.10001,242137
2025-04-11 09:30:00,429.98999,431.97061,420,421.35999,87247
2025-04-11 09:35:00,422.37000,427.39999,421.62000,425.32999,24755
2025-04-11 09:40:00,424.76999,427.024994,422.41000,425.29001,13817
2025-04-11 09:45:00,425.56000,430.67001,425.37000,430.10001,15119
2025-04-11 09:50:00,429.079987,430.35001,427.98001,429.91501,41522
2025-04-11 09:55:00,428.51251,429.57999,427.5,427.5,24972
2025-04-11 10:00:00,428.52249,429.26999,426.010010,428.58499,45006
2025-04-11 10:05:00,428.39499,432.39001,428.32999,430.47000,27546
2025-04-11 10:10:00,430.93500,432,429.60999,431.28000,21512
2025-04-11 10:15:00,431.54001,432.35001,429.51501,429.51501,25292
2025-04-11 10:20:00,429.51501,429.95001,427.5,429.23999,31105
2025-04-11 10:25:00,429.40500,429.41000,427.66000,428,16110
2025-04-11 10:30:00,427.5,428.98001,426.89539,428.98001,34779
2025-04-11 10:35:00,428.43500,429.28000,426.34500,427.13000,34861
2025-04-11 10:40:00,426.79999,430,426.41501,430,20756
2025-04-11 10:45:00,429.73999,430.18500,428.92999,429.54001,17771
2025-04-11 10:50:00,429.16501,429.16501,427.35999,427.73499,23805
2025-04-11 10:55:00,427.735,427.735,425.72000,426.19000,22802
2025-04-11 11:00:00,426.67999,429.68500,426.67999,428.20001,35859
2025-04-11 11:05:00,427.57001,428.23001,426.76001,427.97501,39447
2025-04-11 11:10:00,427.59360,428.45001,427.14999,427.49500,32683
2025-04-11 11:15:00,427.38000,428.42999,426.85999,428.15500,22955
2025-04-11 11:20:00,428.15500,428.47989,427.10001,427.67999,30850
2025-04-11 11:25:00,427.67999,428.12000,426.14001,427.29999,33781
2025-04-11 11:30:00,427.23001,428.76999,427.16000,427.87000,20466
2025-04-11 11:35:00,427.51190,428.70001,427.12000,428.70001,37524
2025-04-11 11:40:00,428.070007,429.10001,427.85501,428.76999,13811
2025-04-11 11:45:00,428.82001,430,428.39001,430,14059
2025-04-11 11:50:00,429.5,430.54001,428.92999,430.35999,14676
2025-04-11 11:55:00,430.36499,430.70001,429.73001,430.57999,25851
2025-04-11 12:00:00,430.38501,430.79001,429.44000,430,27271
2025-04-11 12:05:00,429.98001,431.39499,429.94000,429.94000,16068
2025-04-11 12:10:00,430.54999,431.91501,430.28000,431.35999,21665
2025-04-11 12:15:00,431.56000,431.84000,430.71750,431.44000,12458
2025-04-11 12:20:00,431.82999,432.35999,430.92999,430.92999,26923
2025-04-11 12:25:00,430.91000,431.45999,430.60999,431.19000,16898
2025-04-11 12:30:00,431.19000,433.029999,431.19000,432.87000,28700
2025-04-11 12:35:00,432.60501,435.079987,432.60501,434.11499,33841
2025-04-11 12:40:00,433.89001,435.079987,433.64999,434.94000,18487
2025-04-11 12:45:00,434.85001,437.29001,434.10001,437.29001,31584
2025-04-11 12:50:00,437.10001,437.14999,435.73999,436.64001,24295
2025-04-11 12:55:00,436.16000,438.040009,436.16000,437.37000,40281
2025-04-11 13:00:00,437.48999,437.52499,435.96500,436.89999,20161
2025-04-11 13:05:00,436.51999,437.5,435.059998,435.64001,23623
2025-04-11 13:10:00,435.74500,435.74500,434.48001,435.23999,17874
2025-04-11 13:15:00,435.54001,435.67001,433.20999,433.23001,18071
2025-04-11 13:20:00,433.20999,434.62000,433.14020,433.91000,27371
2025-04-11 13:25:00,433.57999,434.48001,433.34000,433.67001,29394
2025-04-11 13:30:00,433.66000,434.27499,433.029999,433.97000,21910
2025-04-11 13:35:00,434.054993,437.72000,433.59000,437.72000,18095
2025-04-11 13:40:00,437.73999,440.50500,437.56000,439.87000,25121
2025-04-11 13:45:00,440.50500,440.50500,437.67999,438.70999,34478
2025-04-11 13:50:00,438.39999,440.73001,438.20999,440.73001,22824
2025-04-11 13:55:00,439.79999,439.98499,438.10001,438.26501,24108
2025-04-11 14:00:00,437.98999,438.93860,437.070007,437.97501,22924
2025-04-11 14:05:00,437.97501,438.69000,436.87531,438.089996,15596
2025-04-11 14:10:00,437.20001,438.12000,436.87000,437.74500,21663
2025-04-11 14:15:00,437.74500,438.12000,436.049988,436.45001,32215
2025-04-11 14:20:00,436.45001,437.20999,435.89999,436.56000,14607
2025-04-11 14:25:00,436.56000,436.88501,435.62000,436.88501,23923
2025-04-11 14:30:00,437.22000,437.63000,436.32999,437.26501,15602
2025-04-11 14:35:00,437.26501,437.72000,436.70770,437.47501,72708
2025-04-11 14:40:00,437.49500,437.89499,436.98999,437.29001,14525
2025-04-11 14:45:00,437.48499,438.16000,437.029999,437.64999,11620
2025-04-11 14:50:00,437.64999,438.040009,435.88000,436.71509,27032
2025-04-11 14:55:00,437.045013,437.39001,436.049988,436.31000,34380
2025-04-11 15:00:00,436.20001,438.17999,436.14011,437.72751,18625
2025-04-11 15:05:00,437.80499,438.76001,437.31000,438.45499,20749
2025-04-11 15:10:00,438.57001,439.41000,438.16000,438.54999,25198
2025-04-11 15:15:00,438.73999,438.92999,437.90009,438.66000,24037
2025-04-11 15:20:00,438.54999,439.16000,437.91000,438.70999,26210
2025-04-11 15:25:00,438.57999,439.48999,438.5,438.73499,30356
2025-04-11 15:30:00,438.5,439.57001,437.87000,439.089996,33371
2025-04-11 15:35:00,439.0025024,439.13000,437.93671,438.90500,21136
2025-04-11 15:40:00,439.065002,439.5,438.20001,439.39001,37213
2025-04-11 15:45:00,439.39001,439.39001,437.44879,437.89001,48739
2025-04-11 15:50:00,437.99500,439.29001,437.54001,438.94501,80584
2025-04-11 15:55:00,438.94501,438.94501,437.35999,438.14999,160083
2025-04-14 09:30:00,448,448,444.089996,446.38000,86155
2025-04-14 09:35:00,446.75,447.45001,443.92230,445.54001,35857
2025-04-14 09:40:00,445.63501,445.94000,442.87009,445.94000,29822
2025-04-14 09:45:00,445.57999,447.20901,443.875,446.089996,26435
2025-04-14 09:50:00,445.95499,446.64001,444.14999,446,28059
2025-04-14 09:55:00,445.89999,446.26001,443.39499,443.76001,25638
2025-04-14 10:00:00,444.010010,445.79999,442.73340,443.95999,22399
2025-04-14 10:05:00,443.89999,444.82999,443.25,443.25,15416
2025-04-14 10:10:00,443.125,444.64499,442.63010,444.64499,10792
2025-04-14 10:15:00,444.98999,444.98999,442.53000,444.13000,15252
2025-04-14 10:20:00,444.13501,444.35999,442.070007,442.93500,55440
2025-04-14 10:25:00,442.93500,443.22000,442,442.55688,50178
2025-04-14 10:30:00,443.20001,443.65851,442.69501,443.049988,58908
2025-04-14 10:35:00,442.78000,443.29001,442.17001,442.87000,21992
2025-04-14 10:40:00,442.54001,443.44000,442.17001,443.10501,29494
2025-04-14 10:45:00,442.92001,446.88000,442.69000,445.49011,32947
2025-04-14 10:50:00,446.089996,447.34000,445.64999,447.34000,34163
2025-04-14 10:55:00,447.35999,448.73001,446.12701,448.42001,34461
2025-04-14 11:00:00,448.41000,448.41000,447.079987,448.035004,60549
2025-04-14 11:05:00,448.017487,448.76001,447.070007,448.17999,32990
2025-04-14 11:10:00,448.22000,449,448,448.98080,23287
2025-04-14 11:15:00,449.10001,450,448.62140,449.25,25571
2025-04-14 11:20:00,449.075012,449.12000,447.66000,448.62000,33799
2025-04-14 11:25:00,448.29999,448.94000,446.72009,447.18201,29776
2025-04-14 11:30:00,447.079987,448.13901,446.96500,447.64001,17676
2025-04-14 11:35:00,447.67001,448,446,446,19297
2025-04-14 11:40:00,446.029999,446.75,445.44000,445.94821,28129
2025-04-14 11:45:00,445.85999,445.85999,444.70001,445.25,25761
2025-04-14 11:50:00,445.32999,445.34500,443.87299,444.78000,21368
2025-04-14 11:55:00,444.76501,445.42001,443.32501,443.82501,22934
2025-04-14 12:00:00,443.44000,444.98001,443.32001,444.64001,15464
2025-04-14 12:05:00,444.53000,444.53000,443.26270,443.91000,13308
2025-04-14 12:10:00,443.5,444.16119,442.35001,443.39001,17026
2025-04-14 12:15:00,443.59201,444.98999,443.59201,444.45499,28434
2025-04-14 12:20:00,444.455,445.79050,443.94,444.38000,25102
2025-04-14 12:25:00,444.39001,444.79001,443.375,443.75,13664
2025-04-14 12:30:00,443.75,445.19299,443.62839,444.79568,15858
2025-04-14 12:35:00,444.95999,445.49500,444.51001,444.55499,12096
2025-04-14 12:40:00,444.56500,445.42001,444.42999,445.079987,13092
2025-04-14 12:45:00,445.27499,445.54999,444.95999,445.32999,7510
2025-04-14 12:50:00,444.87000,445.26999,443.95010,445.26999,15878
2025-04-14 12:55:00,445.32501,445.32501,444.22900,444.42001,7542
2025-04-14 13:00:00,444.29999,447.32001,443.79501,443.92499,29220
2025-04-14 13:05:00,443.93500,444.70001,443.93500,444.27499,10656
2025-04-14 13:10:00,444.28000,444.48001,443.76001,444.38000,7058
2025-04-14 13:15:00,444.19000,445.17001,443.67499,445.10999,14351
2025-04-14 13:20:00,445.019989,445.94000,444.98001,445.39499,13637
2025-04-14 13:25:00,445.17999,445.89081,444.42999,445.31000,17105
2025-04-14 13:30:00,444.94830,445.57901,444.375,444.67499,34769
2025-04-14 13:35:00,444.74500,445.76999,444.45999,445.42001,11651
2025-04-14 13:40:00,445.60001,446.29999,445.12000,445.12000,12892
2025-04-14 13:45:00,445.26999,446.049988,444.54999,445.83499,12045
2025-04-14 13:50:00,445.53000,446.66000,445.53000,446.50079,24024
2025-04-14 13:55:00,446.82501,446.98499,445.76999,446.54999,11567
2025-04-14 14:00:00,446.72000,447.53500,446.60001,447.50549,6460
2025-04-14 14:05:00,447.54001,447.54001,446.81000,447.089996,19222
2025-04-14 14:10:00,447.059998,447.12000,446.059998,446.80499,10101
2025-04-14 14:15:00,446.21411,447.14999,446.21411,447.13000,16028
2025-04-14 14:20:00,446.81000,448.089996,446.81000,447.79501,11560
2025-04-14 14:25:00,448,448.10999,447.52499,447.82001,13087
2025-04-14 14:30:00,447.60001,448.56000,447.41190,448.15710,25178
2025-04-14 14:35:00,448.60001,448.78000,447.93011,448.29919,15071
2025-04-14 14:40:00,448.23001,448.65500,448.17001,448.39001,14212
2025-04-14 14:45:00,448.39001,448.65390,447.94000,448.32001,19926
2025-04-14 14:50:00,448.35999,448.51999,447.89499,448.14499,15869
2025-04-14 14:55:00,448.032288,448.12000,447.76001,447.82800,19337
2025-04-14 15:00:00,447.75,449.040009,447.48001,448.65500,19634
2025-04-14 15:05:00,448.65500,449.16910,448.38501,448.88000,16563
2025-04-14 15:10:00,448.86499,449.38989,448.5,449.125,17086
2025-04-14 15:15:00,449.14001,449.97501,448.87000,449.20001,34369
2025-04-14 15:20:00,448.92999,449.83499,448.92999,449.83499,16061
2025-04-14 15:25:00,449.83499,450.079987,448.92001,449.69449,29313
2025-04-14 15:30:00,449.92001,450.32001,449.29001,449.89001,32343
2025-04-14 15:35:00,450.010010,450.010010,449.13000,449.70999,26807
2025-04-14 15:40:00,449.54999,450.84000,449.54999,450.60501,30670
2025-04-14 15:45:00,450.60999,450.72501,449.39001,449.79001,46662
2025-04-14 15:50:00,449.44000,450.72000,448.97189,449.44000,80996
2025-04-14 15:55:00,449.42999,449.44000,448.29999,449.32999,151187
2025-04-15 09:30:00,447.59000,448.82999,446.019989,447.35999,90910
2025-04-15 09:35:00,446.85001,448.26001,443.26001,447.76001,51330
2025-04-15 09:40:00,447.77499,449.17999,446.92001,447.17999,35415
2025-04-15 09:45:00,447.18500,448.82999,446.87000,448.55499,23909
2025-04-15 09:50:00,448.26001,450.26999,448.13000,448.60501,32975
2025-04-15 09:55:00,448.38251,448.89999,447.47000,447.70999,28803
2025-04-15 10:00:00,447.70999,450.16000,447.39001,449.22000,46931
2025-04-15 10:05:00,449.22000,449.22000,446.68311,446.97000,10616
2025-04-15 10:10:00,447.35999,447.89001,446.30499,446.76999,14294
2025-04-15 10:15:00,446.125,447.10999,444.91000,444.91000,19193
2025-04-15 10:20:00,444.91000,445.86911,443.82001,444.040009,28674
2025-04-15 10:25:00,444.040009,444.41000,443.084991,443.81000,22714
2025-04-15 10:30:00,443.42999,444.73691,443.17999,443.41000,17389
2025-04-15 10:35:00,443.51501,443.70001,442.69000,442.94000,21406
2025-04-15 10:40:00,442.94000,444.56000,442.63251,444.22000,15619
2025-04-15 10:45:00,444.22000,444.73999,443.25,444.41501,20273
2025-04-15 10:50:00,444.25,445.019989,443.72000,443.85999,28712
2025-04-15 10:55:00,444.5,445.59000,444.48001,444.76001,26229
2025-04-15 11:00:00,444.47000,445.58951,443.96011,445.049988,20916
2025-04-15 11:05:00,444.41440,445.089996,443.51001,443.89001,20821
2025-04-15 11:10:00,443.89001,446.26001,443.89001,445.89499,20815
2025-04-15 11:15:00,445.66000,446.25201,444.44958,444.76999,42480
2025-04-15 11:20:00,444.89050,445.53000,444.45309,445.12000,33780
2025-04-15 11:25:00,444.95499,444.97000,443.84000,443.91000,17005
2025-04-15 11:30:00,443.92001,444.98001,443.91000,444.51001,18822
2025-04-15 11:35:00,444.22000,444.63000,443.125,443.63000,17944
2025-04-15 11:40:00,443.52499,443.63000,442.42999,443.21500,13554
2025-04-15 11:45:00,443.21500,443.63000,442.44000,442.95999,12946
2025-04-15 11:50:00,442.95999,443.14999,441.95999,443.059998,10654
2025-04-15 11:55:00,443.13589,443.77499,442.95001,443.44000,11632
2025-04-15 12:00:00,443.89001,444.26001,443.69000,443.69000,7320
2025-04-15 12:05:00,443.64001,443.78000,442.25540,442.83499,20015
2025-04-15 12:10:00,443.010010,443.010010,442.16000,442.19000,7129
2025-04-15 12:15:00,442.28000,442.84500,441.95999,442.47000,13739
2025-04-15 12:20:00,442.47000,442.47000,441.17999,441.25,55816
2025-04-15 12:25:00,441.37000,441.70999,440.54501,440.78000,34100
2025-04-15 12:30:00,440.85001,441.71500,440.73499,441.375,38916
2025-04-15 12:35:00,441.375,441.55499,440.040009,440.34500,25206
2025-04-15 12:40:00,440.34500,441.077515,439.88000,441.075012,29491
2025-04-15 12:45:00,440.95999,440.98001,440.035614,440.44501,23251
2025-04-15 12:50:00,440.44501,440.98001,440.32001,440.32001,19079
2025-04-15 12:55:00,440.42999,440.89001,439.89999,440.63501,17071
2025-04-15 13:00:00,440.63501,441.26999,440.38000,441.089996,23425
2025-04-15 13:05:00,441.070007,441.62000,440.82999,441.024994,12624
2025-04-15 13:10:00,441.029999,441.56000,440.70999,441.31500,29051
2025-04-15 13:15:00,441.19501,441.19501,440.22620,440.63000,14360
2025-04-15 13:20:00,440.85999,441.39001,440.38000,440.38000,18050
2025-04-15 13:25:00,440.31000,440.59000,439.64999,440.10001,20955
2025-04-15 13:30:00,439.89499,440.73001,439.89499,440.29501,14946
2025-04-15 13:35:00,440.12000,440.60999,439.97000,440.60999,15285
2025-04-15 13:40:00,440.625,440.98529,440.51001,440.65500,11865
2025-04-15 13:45:00,440.68500,440.69000,440.13000,440.64499,12130
2025-04-15 13:50:00,440.91000,441.10999,439.78299,439.92999,33766
2025-04-15 13:55:00,440.049988,440.54999,439.63000,439.63000,19144
2025-04-15 14:00:00,439.64999,440.10001,439.18869,439.44501,11694
2025-04-15 14:05:00,439.59000,440,438.60999,439.70001,24483
2025-04-15 14:10:00,439.70001,440.019989,439.48001,439.54501,21302
2025-04-15 14:15:00,439.81000,439.82999,439.11581,439.12000,15180
2025-04-15 14:20:00,438.98999,439.30911,438.41150,438.99500,17480
2025-04-15 14:25:00,438.96500,439.76999,438.96500,439.24661,17370
2025-04-15 14:30:00,439.36499,440.20001,439.36499,439.63501,27052
2025-04-15 14:35:00,439.62000,439.87000,439.010010,439.48001,18111
2025-04-15 14:40:00,439.42001,439.92001,439.12000,439.47501,26689
2025-04-15 14:45:00,439.23999,439.87000,438.98001,439.13000,24165
2025-04-15 14:50:00,439.079987,439.67001,438.92999,439.62000,19120
2025-04-15 14:55:00,439.67999,439.95999,439.12000,439.20999,28444
2025-04-15 15:00:00,439.28500,439.70001,439.073303,439.51501,22525
2025-04-15 15:05:00,439.51501,440.070007,439.20999,439.875,57290
2025-04-15 15:10:00,439.64999,440.17999,439.48999,440.075012,29623
2025-04-15 15:15:00,440.065002,440.51001,439.76001,440.39499,26146
2025-04-15 15:20:00,440.39999,440.485,440.10001,440.385,10680
2025-04-15 15:25:00,440.34,440.77,440.14,440.59,5629
2025-04-15 15:30:00,440.62000,440.73831,439.81000,440.12000,87922
2025-04-15 15:35:00,440.22250,441.14050,439.78500,440.70499,41923
2025-04-15 15:40:00,440.79001,440.95999,439.95999,440.59000,33723
2025-04-15 15:45:00,440.48499,440.72501,439.82999,440.51501,41509
2025-04-15 15:50:00,440.79999,441.26999,440.20999,440.70001,79039
2025-04-15 15:55:00,440.70499,441.26999,440.26111,441,176368
2025-04-16 09:30:00,441.32999,445.26001,441.32999,445.12100,55492
2025-04-16 09:35:00,445.059998,445.93500,443.51501,444.98999,36606
2025-04-16 09:40:00,443.44000,443.44000,437.20999,437.21500,17248
2025-04-16 09:45:00,437.41000,440.42999,437.26001,439.88501,24237
2025-04-16 09:50:00,439.92999,439.92999,437.73999,437.82501,24054
2025-04-16 09:55:00,437.75500,439.48001,437.45999,437.82001,35244
2025-04-16 10:00:00,437.94000,439.42001,437.48001,439.35501,27583
2025-04-16 10:05:00,438.87000,440.45999,438.30350,438.62000,18377
2025-04-16 10:10:00,439.049988,439.82999,438.42001,438.76001,24415
2025-04-16 10:15:00,439.14001,439.98999,438.62000,439.60001,22008
2025-04-16 10:20:00,439.21500,440.70001,438.97501,440.29001,25150
2025-04-16 10:25:00,440.325,440.51999,440.17999,440.24500,8776
2025-04-16 10:30:00,439.89001,440.60001,439.78000,440.13501,13515
2025-04-16 10:35:00,440.28000,440.89001,439.97000,440.54999,16272
2025-04-16 10:40:00,440.88000,441.85999,440.85999,441.64001,20763
2025-04-16 10:45:00,441.54999,442.20001,441.22000,441.72000,9782
2025-04-16 10:50:00,441.91000,443.010010,441.91000,442.39001,39058
2025-04-16 10:55:00,442.079987,443.029999,442.079987,442.62000,13639
2025-04-16 11:00:00,443.029999,443.64001,441.32999,441.81000,24050
2025-04-16 11:05:00,441.83499,442.29999,441.57999,442.010010,17922
2025-04-16 11:10:00,442.42001,443.32999,442.38000,443.32999,15266
2025-04-16 11:15:00,443.13000,444.60999,442.97198,444.47000,24169
2025-04-16 11:20:00,444.375,444.89001,444.14001,444.64999,31081
2025-04-16 11:25:00,444.56500,445.20001,444.5,445.19000,33037
2025-04-16 11:30:00,444.89499,444.98499,442.42999,442.45499,50125
2025-04-16 11:35:00,442.84000,442.94,442.35999,442.71,6418
2025-04-16 11:40:00,442.81500,442.92001,442.45999,442.51501,8016
2025-04-16 11:45:00,442.079987,442.32001,441.41000,441.64999,8433
2025-04-16 11:50:00,441.53000,441.57999,440.48001,440.57999,8442
2025-04-16 11:55:00,440.73999,441.25,440.51999,440.85,11201
2025-04-16 12:00:00,440.45999,441.19000,440.39999,441.19000,10727
2025-04-16 12:05:00,441.13501,441.13501,440.35001,440.94000,7204
2025-04-16 12:10:00,440.82999,440.82999,440.23459,440.70999,15110
2025-04-16 12:15:00,440.73001,440.97000,440.10001,440.82999,8563
2025-04-16 12:20:00,440.76001,440.95999,440.745,440.95999,3763
2025-04-16 12:25:00,441.010010,441.17001,440.37000,440.37000,9847
2025-04-16 12:30:00,440.69501,441.23999,440.67999,440.97501,11687
2025-04-16 12:35:00,440.97501,440.97501,440.20001,440.32999,8197
2025-04-16 12:40:00,440.34000,440.75,440.16000,440.73001,14826
2025-04-16 12:45:00,440.76001,440.76001,440.20999,440.56000,14353
2025-04-16 12:50:00,440.36499,441.015015,440.29959,440.88000,9665
2025-04-16 12:55:00,441.010010,441.29001,440.79941,441.29001,6547
2025-04-16 13:00:00,441.25,441.66000,440.98999,441.22501,7890
2025-04-16 13:05:00,440.98999,441.81000,440.78000,440.91000,8965
2025-04-16 13:10:00,441.48001,441.57999,440.92560,441,8243
2025-04-16 13:15:00,441.10999,441.91000,441.10999,441.76999,9385
2025-04-16 13:20:00,441.39001,441.75,441.20001,441.20999,12389
2025-04-16 13:25:00,441.23489,441.95001,441.23489,441.85999,5574
2025-04-16 13:30:00,441.73001,441.77499,440.10001,440.10001,15010
2025-04-16 13:35:00,440.375,440.57001,439.39499,439.39499,11901
2025-04-16 13:40:00,439.35501,439.35501,438.54999,438.79999,26304
2025-04-16 13:45:00,438.78000,438.78000,438,438.14001,11145
2025-04-16 13:50:00,438.21201,438.5,437.47000,437.91000,14085
2025-04-16 13:55:00,438.26999,438.26999,437.13000,437.35999,12045
2025-04-16 14:00:00,437.67001,438.32999,437.23001,438.32999,13514
2025-04-16 14:05:00,438.32001,438.91501,438.14999,438.91501,16747
2025-04-16 14:10:00,439.10999,439.72000,438.875,439.72000,15719
2025-04-16 14:15:00,439.92001,439.92999,438.92001,439.30179,12527
2025-04-16 14:20:00,439.38000,440.010010,438.99011,439.82001,8770
2025-04-16 14:25:00,439.69000,440.059998,439.48999,439.63000,10249
2025-04-16 14:30:00,439.63000,440.20999,439.14011,440.17499,34534
2025-04-16 14:35:00,440,440,438.85501,439.17001,18377
2025-04-16 14:40:00,438.51971,438.69000,437.56000,438.0050049,11962
2025-04-16 14:45:00,438.26001,438.31000,437.72000,437.75500,13505
2025-04-16 14:50:00,437.64941,438.17001,437.45590,437.91501,15597
2025-04-16 14:55:00,437.72000,438.10001,437.22000,437.32999,11356
2025-04-16 15:00:00,437.44000,437.77731,436.88000,436.88000,13869
2025-04-16 15:05:00,436.98999,436.98999,436.32999,436.32999,10441
2025-04-16 15:10:00,436.37000,437.30301,435.79501,436.79001,22734
2025-04-16 15:15:00,436.64999,437.015015,436.23999,436.24500,19435
2025-04-16 15:20:00,436.022400,436.63000,435.76999,435.95001,16639
2025-04-16 15:25:00,435.93250,436.32999,435.54160,435.79001,15894
2025-04-16 15:30:00,435.97000,436.85501,435.79749,436.27499,23350
2025-04-16 15:35:00,436.20001,436.56000,435.95999,436.21500,21328
2025-04-16 15:40:00,436.47000,437.31000,436.029999,436.19000,32700
2025-04-16 15:45:00,436.27499,436.375,435.60001,436.029999,36947
2025-04-16 15:50:00,436.029999,437.17001,435.35999,436.79999,97494
2025-04-16 15:55:00,436.88000,437.23999,436.32001,436.79001,121562
2025-04-17 09:30:00,434.54001,436.019989,431.20999,432.98001,164237
2025-04-17 09:35:00,432.45001,432.94000,426.89001,427.46500,34011
2025-04-17 09:40:00,427.12000,427.84900,425.049988,426.30499,79776
2025-04-17 09:45:00,425.93500,429.39999,425.81000,428.95999,66845
2025-04-17 09:50:00,428.91501,429.89999,427.56000,428.019989,58351
2025-04-17 09:55:00,428.019989,429.51001,426.66000,429.16000,45226
2025-04-17 10:00:00,429.73499,430.39499,428.57001,430.23499,64235
2025-04-17 10:05:00,429.15100,431.49500,429.15100,429.82001,40866
2025-04-17 10:10:00,430.30499,431.47000,429.87000,430.045013,52229
2025-04-17 10:15:00,430,430.76001,429.54001,430.34500,18788
2025-04-17 10:20:00,430.39499,430.56000,429.73999,429.85001,16914
2025-04-17 10:25:00,429.63000,431.57001,429.63000,431.13000,95350
2025-04-17 10:30:00,431.13000,431.13000,428.64001,429.34500,38560
2025-04-17 10:35:00,428.98001,429.065002,426.63000,426.82001,35100
2025-04-17 10:40:00,426.81000,429.98999,426.59000,429.84000,40302
2025-04-17 10:45:00,429.82999,430.37000,429.48999,429.70999,30103
2025-04-17 10:50:00,429.92480,430.51999,429.67001,429.85001,21476
2025-04-17 10:55:00,430.10999,430.43250,429.66501,429.87000,19139
2025-04-17 11:00:00,430.059998,430.79999,429.59750,430.040009,32035
2025-04-17 11:05:00,430.23001,431.59500,430.23001,430.39001,56786
2025-04-17 11:10:00,430.32001,431.60999,430.32001,431.31000,24062
2025-04-17 11:15:00,431.68250,431.79001,430.85001,431.55499,40200
2025-04-17 11:20:00,431.55499,432.10959,431.040009,431.85999,19929
2025-04-17 11:25:00,432.10001,432.10001,430.63000,430.92999,16801
2025-04-17 11:30:00,431.0050049,432.19699,431.0050049,431.64999,21751
2025-04-17 11:35:00,431.42001,432.32001,431.23001,431.88000,22942
2025-04-17 11:40:00,431.88000,432.19080,430.44901,430.94000,8028
2025-04-17 11:45:00,430.93500,431.13000,430.29999,430.32001,18002
2025-04-17 11:50:00,430.079987,430.87000,429.63501,429.95001,15044
2025-04-17 11:55:00,430.049988,430.56000,429.85001,430.042694,11059
2025-04-17 12:00:00,430.23001,431.48999,429.57001,429.64999,17227
2025-04-17 12:05:00,429.83499,431.54999,429.44000,429.55499,62831
2025-04-17 12:10:00,429.32001,430.12000,428.97000,429.96039,28766
2025-04-17 12:15:00,430.019989,432.25,430.019989,432,19542
2025-04-17 12:20:00,432.059998,432.47000,431.60001,432.20999,20420
2025-04-17 12:25:00,432.32999,432.84000,431.85999,432.20001,24359
2025-04-17 12:30:00,431.98001,432.81500,431.75,432.45001,53499
2025-04-17 12:35:00,432.60501,433.045013,431.26001,431.42001,20622
2025-04-17 12:40:00,431.20001,431.20001,429.64999,429.70749,23185
2025-04-17 12:45:00,429.69501,431.019989,429.54510,430.44000,24485
2025-04-17 12:50:00,430.64001,431.67999,430.57999,431.10001,10280
2025-04-17 12:55:00,431.0050049,431.48001,430.69000,430.81000,19952
