Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,586.82001,588.98999,584.42999,584.97498,174750
2024-03-22 10:30:00,584.96002,585.11188,581.70001,581.97498,81053
2024-03-22 11:30:00,582.19379,582.62000,579.73999,580.35999,110996
2024-03-22 12:30:00,580.070007,581.60999,580.070007,580.56500,69806
2024-03-22 13:30:00,581.18500,583.72998,580.52002,583.58502,56085
2024-03-22 14:30:00,583.60498,583.60498,581.95001,583.22498,86983
2024-03-22 15:30:00,583.21997,584.84998,583.070007,583.099976,193823
2024-03-25 09:30:00,583.21002,585.030029,573.71503,574,142599
2024-03-25 10:30:00,574.28003,577.030029,571.44000,576.030029,145450
2024-03-25 11:30:00,576,576.65503,573.69000,574.0078125,85086
2024-03-25 12:30:00,573.98999,574.98999,572.51001,572.95502,81103
2024-03-25 13:30:00,572.72998,574.39001,572.28497,573.84003,99838
2024-03-25 14:30:00,573.78003,574.0098877,572.010010,572.010010,138698
2024-03-25 15:30:00,571.94501,573.58002,571.090027,573.31000,270258
2024-03-26 09:30:00,574.010010,574.98499,572.56000,573.83002,153233
2024-03-26 10:30:00,573.73999,574.21002,571.039978,571.67999,163402
2024-03-26 11:30:00,571.85999,572.38000,569.84998,570.125,189859
2024-03-26 12:30:00,570.13000,571.15002,569.56500,570.84998,119004
2024-03-26 13:30:00,570.59003,571,567.84003,570.14001,162299
2024-03-26 14:30:00,570.030029,570.73993,568.049988,570.56500,348632
2024-03-26 15:30:00,570.71997,570.78003,568.15997,569.21997,269602
2024-03-27 09:30:00,572.52002,575.94000,571.080017,573.89502,274939
2024-03-27 10:30:00,574.059998,575.015015,573.080017,574.44000,119860
2024-03-27 11:30:00,574.53998,575.83002,574.044983,574.94501,172588
2024-03-27 12:30:00,574.94501,576.90002,574.47998,575.48499,137018
2024-03-27 13:30:00,575.48499,577.17999,575.375,575.74591,103398
2024-03-27 14:30:00,575.72998,576.72998,574.90997,576.27002,118163
2024-03-27 15:30:00,576.31000,579.77002,576.15002,579.60999,309561
2024-03-28 09:30:00,579.29999,582.29498,576.19000,579.625,143987
2024-03-28 10:30:00,579.77002,581.27002,578.21997,581.19000,75602
2024-03-28 11:30:00,581.030029,581.15002,578.73999,580.59003,73749
2024-03-28 12:30:00,580.71997,580.73999,579.080017,579.15002,45958
2024-03-28 13:30:00,579.35498,580.89001,579.19000,580.32001,66431
2024-03-28 14:30:00,580.39001,581.82001,580.22998,581.78998,69476
2024-03-28 15:30:00,581.60498,582.049988,580.29999,581.25,182391
2024-04-01 09:30:00,581.049988,581.53003,574.78003,575.14502,122663
2024-04-01 10:30:00,575.099976,575.099976,573.059998,573.5,61338
2024-04-01 11:30:00,573.47498,574.40002,572.84003,574.40002,54290
2024-04-01 12:30:00,574.43500,575.64001,574,575.53003,50976
2024-04-01 13:30:00,575.57001,577.34497,575.35999,576.95001,74760
2024-04-01 14:30:00,576.90002,577.12903,575.96002,576.92999,82607
2024-04-01 15:30:00,576.93500,578.56000,576.93500,577.33002,180579
2024-04-02 09:30:00,570.75,572.39001,565.78003,567.99500,337275
2024-04-02 10:30:00,568.21997,570.51001,568.13000,570.38000,96210
2024-04-02 11:30:00,570.23999,570.92999,568.23999,568.70001,99192
2024-04-02 12:30:00,568.45001,569.92999,568.020020,568.20001,80572
2024-04-02 13:30:00,568.25,570.10999,567.68500,569.73999,78524
2024-04-02 14:30:00,569.65002,570.91498,569.5,570.73999,91746
2024-04-02 15:30:00,570.76001,572.23999,570.64502,572.14001,182396
2024-04-03 09:30:00,571.22998,577.60999,569.19000,575.83002,195565
2024-04-03 10:30:00,575.70001,577.73999,574.45001,576.71997,115445
2024-04-03 11:30:00,576.70001,577.97998,576.70001,577.62250,71166
2024-04-03 12:30:00,577.81000,578.25,576.40002,577.62000,77844
2024-04-03 13:30:00,577.64001,577.64001,575.42999,575.54999,65909
2024-04-03 14:30:00,575.62000,575.71997,572.47998,573.16998,95599
2024-04-03 15:30:00,573.31000,576.53003,573.31000,575.98999,222232
2024-04-04 09:30:00,579.15997,582,578.40002,579.31000,22614
2024-04-04 10:30:00,579.5,579.65002,576.83002,578,60900
2024-04-04 11:30:00,578,581.15997,577.84003,580.73999,54334
2024-04-04 12:30:00,580.17999,580.71997,579.85999,580.40002,21514
2024-04-04 13:30:00,580.29999,581,575.64001,575.64001,80029
2024-04-04 14:30:00,575.080017,575.12000,570.56000,570.62000,61266
2024-04-04 15:30:00,570.51001,571.059998,568.90002,570.45001,200047
2024-04-05 09:30:00,570.21997,582.010010,569.059998,576.26001,222389
2024-04-05 10:30:00,575.87000,581.48999,575.87000,581.41998,132447
2024-04-05 11:30:00,581.32422,582.69000,581.080017,581.90997,97602
2024-04-05 12:30:00,581.66998,583.84003,581.28198,582.40997,121341
2024-04-05 13:30:00,582.58002,583.075012,580.13000,581.072205,80134
2024-04-05 14:30:00,581.22998,582.44000,579.57001,580.16998,143301
2024-04-05 15:30:00,579.95001,581.10999,579.39172,579.46002,159387
2024-04-08 09:30:00,577.95001,582.40997,575.84003,577.67999,115665
2024-04-08 10:30:00,577.77002,579.53003,577.5,577.97998,74125
2024-04-08 11:30:00,577.75,577.96997,575.72998,577.26001,62421
2024-04-08 12:30:00,577.17999,578.42999,576.85999,577.91998,29225
2024-04-08 13:30:00,578.070007,579.52002,577.65002,577.98999,15327
2024-04-08 14:30:00,577.84003,577.94000,576.34998,577.13000,8710
2024-04-08 15:30:00,577.64001,579.23999,576.34998,579.080017,21458
2024-04-09 09:30:00,583.89001,589.92999,583.70001,588.34003,49366
2024-04-09 10:30:00,588.13000,588.13000,585.25,586.35999,8691
2024-04-09 11:30:00,586.58002,588.40002,586.15002,587.088013,29016
2024-04-09 12:30:00,587.19000,587.98999,586.54999,587.12000,27183
2024-04-09 13:30:00,587.020020,587.52002,585.25,585.33002,43944
2024-04-09 14:30:00,585.20001,587.71997,584.12000,587.57501,91657
2024-04-09 15:30:00,587.83002,589.46997,586.32001,589.46997,125961
2024-04-10 09:30:00,577.44000,578.48999,574.85999,577.83002,24981
2024-04-10 10:30:00,577.96997,579.66998,576.20001,577.16998,2859
2024-04-10 11:30:00,577.12000,577.21002,574.010010,574.059998,18058
2024-04-10 12:30:00,573.87000,576.53003,571.97998,574.32001,16501
2024-04-10 13:30:00,574.38000,575.35999,572.51001,573.59003,8236
2024-04-10 14:30:00,573.21997,577.51001,572.31000,576.66998,0
2024-04-10 15:30:00,575.90997,575.90997,573.40997,573.40997,258662
2024-04-11 09:30:00,579.22998,579.56000,571.60999,571.70001,71654
2024-04-11 10:30:00,571.57001,573.25,571.35999,572.88000,41612
2024-04-11 11:30:00,572.90002,575.37000,571.90997,573.39001,19815
2024-04-11 12:30:00,573.21997,577.020020,572.5,576.78003,36768
2024-04-11 13:30:00,576.65002,580.35999,576.010010,579.44000,41983
2024-04-11 14:30:00,579.33002,580.020020,577.51007,578.28998,220565
2024-04-11 15:30:00,578.26001,578.53998,574.40997,574.40997,203068
2024-04-12 09:30:00,571.12000,573.38000,568.099976,568.97998,13732
2024-04-12 10:30:00,568.90002,569.41998,565.030029,567.42999,23768
2024-04-12 11:30:00,567.56000,567.56000,564.47998,564.56000,17410
2024-04-12 12:30:00,564.63000,564.65002,562.66998,562.66998,13070
2024-04-12 13:30:00,562.45001,564.35999,561.78003,563.14001,34788
2024-04-12 14:30:00,562.84003,563.15503,562.28003,562.69000,60810
2024-04-12 15:30:00,562.53003,565.33002,561.83002,565.21997,179442
2024-04-15 09:30:00,570.71997,570.71997,562.38000,564.42999,79352
2024-04-15 10:30:00,563.83002,564.63000,560.90002,562.62000,35487
2024-04-15 11:30:00,562.5,564.10999,562.15997,562.89001,3178
2024-04-15 12:30:00,562.84998,562.84998,557.59003,557.59003,35042
2024-04-15 13:30:00,557.38000,558.94000,556.34998,556.79999,71037
2024-04-15 14:30:00,556.34998,557.98999,554.58002,555.56000,129261
2024-04-15 15:30:00,556.049988,558.080017,554.97998,557.62000,107241
2024-04-16 09:30:00,559.020020,559.020020,552.88000,554.84003,94160
2024-04-16 10:30:00,554.13000,555.60498,552.78998,555.5,52619
2024-04-16 11:30:00,555.34003,557.60999,554.53003,555.85999,61745
2024-04-16 12:30:00,556.16998,556.92999,554.52002,554.53003,18293
2024-04-16 13:30:00,554.76001,556.27002,552.81000,553.21997,24395
2024-04-16 14:30:00,553.66998,556.38000,553.45001,555.53003,44428
2024-04-16 15:30:00,555.5,555.5,553.52002,554.58002,102163
2024-04-17 09:30:00,553.72998,555.90002,548.67999,552,76035
2024-04-17 10:30:00,552,552.5,550.13000,551.21997,29821
2024-04-17 11:30:00,550.45001,551.13000,548.21997,548.89001,54162
2024-04-17 12:30:00,548.78003,550.22998,547.28998,550.13000,27255
2024-04-17 13:30:00,550.40002,551.96002,548.72998,548.97998,11473
2024-04-17 14:30:00,548.90997,550.53998,546.67999,547.76001,34110
2024-04-17 15:30:00,547.72998,548.48999,546.58002,546.91998,67871
2024-04-18 09:30:00,531.67999,540.53998,529.64001,539.53003,240696
2024-04-18 10:30:00,539.39001,544.69000,539.39001,543.15002,166862
2024-04-18 11:30:00,543.15997,544.059998,541.66998,543.27002,19159
2024-04-18 12:30:00,543.33502,543.62842,540.78998,542,91564
2024-04-18 13:30:00,541.95001,542.15997,539.71002,540.080017,67795
2024-04-18 14:30:00,539.91998,541.41998,539.28998,541.22998,158120
2024-04-18 15:30:00,541.53998,542.56000,540.71997,541.61499,313714
2024-04-19 09:30:00,542.95001,544.090027,539.16998,543.039978,235665
2024-04-19 10:30:00,543.034973,544.58002,541.65002,542.60999,128473
2024-04-19 11:30:00,542.62000,544.63501,542.62000,543.90503,109318
2024-04-19 12:30:00,544,544.83002,543.52002,543.52002,117290
2024-04-19 13:30:00,543.22998,545.76001,543.039978,543.90997,166960
2024-04-19 14:30:00,544,545.26001,542.71997,544.60962,197195
2024-04-19 15:30:00,544.74500,546.14001,543.59998,544.78998,412545
2024-04-22 09:30:00,549.15002,549.83002,543.15002,547.35999,247310
2024-04-22 10:30:00,546.85999,547.58002,545.15997,546.28003,167835
2024-04-22 11:30:00,546.21002,548.48999,545.44000,548.31500,105795
2024-04-22 12:30:00,548.32001,550.52002,547.70001,550.27002,120642
2024-04-22 13:30:00,550.020020,552.85999,549.94000,552.020020,220858
2024-04-22 14:30:00,551.95502,552.39001,549.52002,550.42578,142684
2024-04-22 15:30:00,550.29498,550.5,547.83002,548.72998,278135
2024-04-23 09:30:00,562.23999,571.26001,560.16998,571.26001,556942
2024-04-23 10:30:00,571.28003,572.83752,570.28003,571.26001,132178
2024-04-23 11:30:00,571.41498,575.010010,570.27502,574.044983,249987
2024-04-23 12:30:00,574.039978,576.69000,573.5,574.46503,205720
2024-04-23 13:30:00,574.45001,576.19000,574.21997,575.95001,154976
2024-04-23 14:30:00,575.86499,575.88000,573.59003,573.65997,175464
2024-04-23 15:30:00,573.53998,576.35999,573.44000,574.73999,488474
2024-04-24 09:30:00,578,585.96503,571.19000,571.71997,519966
2024-04-24 10:30:00,571.059998,571.10999,565.22998,568.71997,166259
2024-04-24 11:30:00,568.96997,572.39001,566.78003,570.99500,184636
2024-04-24 12:30:00,571.075012,574,569.78998,573.92499,106678
2024-04-24 13:30:00,574,576.98999,573.77002,575.94501,127163
2024-04-24 14:30:00,575.87000,577.086182,574.19000,576.79999,225621
2024-04-24 15:30:00,576.67999,578.65997,575.29999,577.71997,352480
2024-04-25 09:30:00,577.40002,577.98999,571.33002,573.099976,337542
2024-04-25 10:30:00,573.22998,573.79999,569.97998,573.020020,145765
2024-04-25 11:30:00,573,573.76001,571.91998,572.95001,87391
2024-04-25 12:30:00,573.17999,573.84003,571.65002,572.070007,53496
2024-04-25 13:30:00,571.85999,574.44000,571.84998,572.23999,76640
2024-04-25 14:30:00,571.78998,574,570.98999,573.50012,104143
2024-04-25 15:30:00,573.53003,573.76001,570.26001,571.69000,195477
2024-04-26 09:30:00,567.94000,574.90997,566.95001,572.90002,294882
2024-04-26 10:30:00,572.87000,573.5,571.64001,572.78003,129930
2024-04-26 11:30:00,573.10999,573.51990,571.84003,572.81000,104864
2024-04-26 12:30:00,572.77002,574.23999,571.65002,573.88000,103573
2024-04-26 13:30:00,573.94000,575,573.27002,574.35999,108305
2024-04-26 14:30:00,574.41498,574.41498,571.84998,573.35999,192968
2024-04-26 15:30:00,573.31000,574.35999,572.099976,573.31000,231203
2024-04-29 09:30:00,572.67499,576.63000,571.29999,574.27002,227707
2024-04-29 10:30:00,574.44000,578.71997,574.28998,578.020020,99799
2024-04-29 11:30:00,578.23999,579.48999,577.79572,578.15997,57100
2024-04-29 12:30:00,578.40997,578.78003,576.85999,577.40997,35415
2024-04-29 13:30:00,577.049988,577.34998,575.89001,577.13000,64946
2024-04-29 14:30:00,576.79999,577.96997,574.65002,575.35999,160745
2024-04-29 15:30:00,575.53998,576.87000,574.73999,576.87000,126399
2024-04-30 09:30:00,574.70001,576.46002,571.22998,575.125,170653
2024-04-30 10:30:00,574.79999,575.76001,572.40002,573.26001,99725
2024-04-30 11:30:00,573.27002,573.45532,571.57001,573.020691,89314
2024-04-30 12:30:00,572.88000,573.60999,571.46002,572.13000,87689
2024-04-30 13:30:00,571.96997,573.075012,571.47998,571.63000,73570
2024-04-30 14:30:00,571.57001,572.53497,570.47998,571.26001,97180
2024-04-30 15:30:00,571.13000,571.97101,567.96997,568.44000,284485
2024-05-01 09:30:00,569.85999,576.090027,568.40002,570.10999,163192
2024-05-01 10:30:00,570.26001,572.54999,569.16998,572.30499,125176
2024-05-01 11:30:00,572.32001,574.14001,572.23999,573.10999,98821
2024-05-01 12:30:00,573.10999,573.14990,570.98999,571.72913,60173
2024-05-01 13:30:00,571.72333,575.48999,571.58002,575.0050049,106200
2024-05-01 14:30:00,575.010010,581.90002,572.71002,580.16998,175331
2024-05-01 15:30:00,579.77002,580.15002,574.64001,574.65997,214832
2024-05-02 09:30:00,579.47998,579.79498,565.48999,570.015015,188551
2024-05-02 10:30:00,569.66998,571.97998,568.28998,570.62000,99727
2024-05-02 11:30:00,570.33002,572.49890,569.90997,571.51001,168162
2024-05-02 12:30:00,571.38000,573.059998,570.15002,572.95001,59567
2024-05-02 13:30:00,573.020020,573.16998,570.60498,571.52002,81979
2024-05-02 14:30:00,571.47357,573.24500,571.059998,572.63501,162073
2024-05-02 15:30:00,572.51001,572.51001,569.85999,571.17999,249887
2024-05-03 09:30:00,579.84003,579.84003,574.53998,575.63501,232416
2024-05-03 10:30:00,575.98999,577.56000,574.10498,576.45001,144228
2024-05-03 11:30:00,576.32001,577.46503,574.89001,575.14001,136901
2024-05-03 12:30:00,575.16998,575.96002,573.67999,575.23499,185277
2024-05-03 13:30:00,575.25,576.25,575.010010,575.82001,162456
2024-05-03 14:30:00,575.92999,576.15997,574.38000,574.92499,162230
2024-05-03 15:30:00,574.76501,574.91998,571.63000,572.15997,338353
2024-05-06 09:30:00,575.40997,576.38501,570.34497,575.29498,186761
2024-05-06 10:30:00,575.39502,575.82001,573.97998,574.46820,62254
2024-05-06 11:30:00,574.69000,574.85999,573.35999,574.85999,52842
2024-05-06 12:30:00,574.41998,575.32001,574.15997,574.90002,72334
2024-05-06 13:30:00,574.87000,575.61499,574.44000,575.13000,85210
2024-05-06 14:30:00,575.45001,575.78998,573.40002,573.71997,107205
2024-05-06 15:30:00,573.86499,573.99500,573.0050049,573.53998,216575
2024-05-07 09:30:00,571.5,576.59003,565.34003,570.98499,300364
2024-05-07 10:30:00,570.98499,573.52002,570.47998,573.13000,155752
2024-05-07 11:30:00,572.90997,575.54999,572.79999,575.099976,116886
2024-05-07 12:30:00,575.054993,575.10999,573.32501,574.5,79793
2024-05-07 13:30:00,574.59998,574.76001,572.27002,573,89075
2024-05-07 14:30:00,573.099976,573.53003,571.93500,572.40997,166147
2024-05-07 15:30:00,572.41998,574.15002,571.45001,572.82001,519325
2024-05-08 09:30:00,572.71002,575.34497,567.71002,573.69000,315465
2024-05-08 10:30:00,573.5,574.57001,572.15503,574.15503,143251
2024-05-08 11:30:00,573.91998,574.73499,573.65997,574.0015869,205882
2024-05-08 12:30:00,573.91998,575.21503,573.41998,573.84998,54176
2024-05-08 13:30:00,573.90503,575.12000,573.76001,574.44000,159489
2024-05-08 14:30:00,574.40997,574.75,573.070007,574.15002,195383
2024-05-08 15:30:00,574.059998,574.44000,573.010010,573.44000,178682
2024-05-09 09:30:00,574.22998,576.17999,572.5,575.27002,248901
2024-05-09 10:30:00,575.12000,577.19000,574.81000,576.29999,185364
2024-05-09 11:30:00,576.48999,576.56000,574.40997,576.20001,99492
2024-05-09 12:30:00,576.030029,577.33002,575.63000,577.13000,110929
2024-05-09 13:30:00,577.44000,577.66998,576.13000,576.63000,125244
2024-05-09 14:30:00,576.48999,579.065002,576.20502,576.60999,254027
2024-05-09 15:30:00,576.60999,578.76001,576.39001,578.28998,280946
2024-05-10 09:30:00,580.16998,593.41998,578.81000,590.26001,231496
2024-05-10 10:30:00,590.40002,592.64001,589.72998,591.5,169172
2024-05-10 11:30:00,591.31500,592.62000,590.59998,591.14001,132204
2024-05-10 12:30:00,591.38000,591.38000,589.84998,590.36499,75781
2024-05-10 13:30:00,590.52002,592,590.030029,591.51001,103519
2024-05-10 14:30:00,591.5,593.15997,591.25,592.56000,143559
2024-05-10 15:30:00,592.48499,594.025024,592.27002,592.90997,226581
2024-05-13 09:30:00,591.27002,594.52502,589.90997,593.44580,147048
2024-05-13 10:30:00,592.92999,593.41998,590.96002,591.12000,86633
2024-05-13 11:30:00,590.83002,590.96997,589.16998,590.96997,76137
2024-05-13 12:30:00,590.81000,592.14001,589.87000,590.21997,59738
2024-05-13 13:30:00,590.37000,590.59003,588.95001,589.46503,63047
2024-05-13 14:30:00,589.48999,590.84998,589.44501,589.73999,87066
2024-05-13 15:30:00,589.69000,591.34003,588.98499,590.17999,208752
2024-05-14 09:30:00,591.15997,597.17999,586.65002,595.31000,212224
2024-05-14 10:30:00,593.92999,596.14001,592.32001,593.72998,121016
2024-05-14 11:30:00,593.71997,593.71997,588.81000,589.14001,117656
2024-05-14 12:30:00,589.37000,590.12000,588.80011,589.73999,75201
2024-05-14 13:30:00,589.78998,590.58801,588.96997,590.40997,67517
2024-05-14 14:30:00,590.21002,593.92999,590.21002,593.070007,70661
2024-05-14 15:30:00,593.049988,595.12000,592.46753,594.57001,179038
2024-05-15 09:30:00,600,602,596.72998,596.73999,197200
2024-05-15 10:30:00,597.0026855,598.41998,595.030029,598.41998,109379
2024-05-15 11:30:00,598.51001,600.29999,598.11499,600.29999,80486
2024-05-15 12:30:00,600.59998,601.57001,600.054993,601.29620,59885
2024-05-15 13:30:00,601.32001,601.40149,598.53003,599.38000,65001
2024-05-15 14:30:00,599.51318,600.46997,598.90002,599.29999,89289
2024-05-15 15:30:00,599.070007,599.70001,598.090027,598.81000,233648
2024-05-16 09:30:00,598.25,599.83002,593.28003,597.69000,357664
2024-05-16 10:30:00,597.34998,599.83002,597.13000,599.79999,115475
2024-05-16 11:30:00,599.80499,600.090027,596.92999,598.67999,112828
2024-05-16 12:30:00,598.59003,599.15997,597.71997,598.56500,73380
2024-05-16 13:30:00,598.58002,599.92999,598.28497,599.059998,111117
2024-05-16 14:30:00,599.15900,599.27002,598.15002,598.85498,115237
2024-05-16 15:30:00,598.81500,598.84998,596.62000,597.33002,177996
2024-05-17 09:30:00,596.95001,597.099976,589.35999,591.70001,252756
2024-05-17 10:30:00,591.63000,595.28998,590.53998,594.72998,168927
2024-05-17 11:30:00,594.54999,595.46997,593.62000,593.90002,115130
2024-05-17 12:30:00,593.875,594.51001,592.059998,593.030029,108896
2024-05-17 13:30:00,593.094971,594.59998,592.60999,593.30499,127420
2024-05-17 14:30:00,593.30499,596.065002,593.16498,595.88000,142857
2024-05-17 15:30:00,595.84003,595.84003,594.35999,595.65997,261339
2024-05-20 09:30:00,593.63000,597.23499,592.75,593.70001,121766
2024-05-20 10:30:00,593.98999,595.90002,593.98999,595.28003,62994
2024-05-20 11:30:00,595.34003,595.37000,593.47998,593.59003,50921
2024-05-20 12:30:00,593.73999,594,592.84003,593.83002,52318
2024-05-20 13:30:00,593.85999,594.70001,593.13000,594.59998,70029
2024-05-20 14:30:00,594.78003,594.88812,593.29999,593.33002,84333
2024-05-20 15:30:00,593.56000,595.125,593.27002,594.28998,187889
2024-05-21 09:30:00,594,594,586.13501,588.68500,189792
2024-05-21 10:30:00,588.82001,591.070007,588.15503,589.47998,88537
2024-05-21 11:30:00,589.52002,591.11499,589.099976,589.5,55933
2024-05-21 12:30:00,589.52002,589.90997,587.69000,588.059998,78727
2024-05-21 13:30:00,588.065002,588.83002,586.5,587.010010,107701
2024-05-21 14:30:00,586.89001,588.40997,585.32001,588.039978,153215
2024-05-21 15:30:00,588.034973,590.40002,587.91998,589.96997,179068
2024-05-22 09:30:00,589.66998,596.15997,587.62000,596.010010,143423
2024-05-22 10:30:00,596.19269,596.63000,594.40631,594.65002,72719
2024-05-22 11:30:00,594.72498,594.79999,593.29999,593.91998,52683
2024-05-22 12:30:00,593.84003,595.28003,593.81000,594.14642,55105
2024-05-22 13:30:00,594.020020,594.020020,591.17499,591.28998,74783
2024-05-22 14:30:00,591.23999,592.41602,590.53998,591.13000,72147
2024-05-22 15:30:00,591.38000,591.89001,589.28003,591.17999,199442
2024-05-23 09:30:00,590,592,586.32001,589.22498,162785
2024-05-23 10:30:00,589.12000,589.63000,586.75,588.88000,112773
2024-05-23 11:30:00,588.63000,590.82001,588.54932,590.82001,68679
2024-05-23 12:30:00,590.79999,590.94501,587.33008,587.48499,53179
2024-05-23 13:30:00,587.43500,587.43500,585.19000,586.51501,131507
2024-05-23 14:30:00,586.28003,586.82001,584.66998,586.099976,191946
2024-05-23 15:30:00,586.19000,587.10999,584.15997,585.33002,214265
2024-05-24 09:30:00,586,587.95502,581.90997,582.95001,140761
2024-05-24 10:30:00,582.96503,584.95502,582.070007,583.65997,66524
2024-05-24 11:30:00,583.59003,583.96997,581.34497,582.28003,81470
2024-05-24 12:30:00,582.38000,582.95001,581.59497,582.84003,43462
2024-05-24 13:30:00,582.79498,583.22998,581.96997,582.24762,61521
2024-05-24 14:30:00,582.15997,583,582.010010,582.32001,86260
2024-05-24 15:30:00,582.26001,584.080017,581.94000,583.88000,177568
2024-05-28 09:30:00,581.66998,581.96997,570.78998,570.83502,283373
2024-05-28 10:30:00,570.91998,571.84998,569.19501,570.65997,211289
2024-05-28 11:30:00,570.56000,572.33002,569.81000,570.92499,105782
2024-05-28 12:30:00,570.93500,572.31000,570.55499,571.14001,91992
2024-05-28 13:30:00,570.90997,572.020020,570.35999,571.25,109531
2024-05-28 14:30:00,571.13000,571.27002,569.70001,569.99500,165115
2024-05-28 15:30:00,569.84998,572.59003,569.84998,572.59003,268064
2024-05-29 09:30:00,570.10999,570.10999,563.66998,567.71997,237726
2024-05-29 10:30:00,567.73499,567.94000,565.54999,567.17499,117345
2024-05-29 11:30:00,567.049988,567.10498,564.69000,565.35999,132799
2024-05-29 12:30:00,565.36499,566,564.69000,566,89820
2024-05-29 13:30:00,565.88501,566.60999,565.20001,566.13501,107766
2024-05-29 14:30:00,566.030029,568.67999,565.50873,568.35498,123076
2024-05-29 15:30:00,568.29999,569.90997,566.28003,567.53998,239558
2024-05-30 09:30:00,551.84003,557.92999,550.33002,554.32001,690157
2024-05-30 10:30:00,554.78998,556.53003,552.84998,555.12000,250852
2024-05-30 11:30:00,555.12000,560.35992,554.42999,558.070007,213659
2024-05-30 12:30:00,558.070007,562.58002,557.96997,562,173563
2024-05-30 13:30:00,561.83502,563.96997,561.19000,562.25,250608
2024-05-30 14:30:00,562.34998,563.76001,560.015015,561.42999,204030
2024-05-30 15:30:00,561.34003,563.26001,559.70001,562.41998,297388
2024-05-31 09:30:00,564.59003,568.39001,562.76001,566.70001,297825
2024-05-31 10:30:00,566.22998,566.82001,563.38000,563.70001,114169
2024-05-31 11:30:00,563.71997,564.14502,560.40002,560.40002,80805
2024-05-31 12:30:00,560.44000,562.97998,560.40997,562.81000,86423
2024-05-31 13:30:00,562.85028,563.40997,561.35498,562.85498,99475
2024-05-31 14:30:00,562.88000,564.89502,562.75500,564.039978,146432
2024-05-31 15:30:00,564.020020,568.58002,563.21997,568.070007,320278
2024-06-03 09:30:00,569.39001,573.63000,567.49500,569.67499,153297
2024-06-03 10:30:00,569.22998,569.22998,565.56500,567.65002,100908
2024-06-03 11:30:00,567.46997,567.61499,563.81000,564.78003,76587
2024-06-03 12:30:00,564.59998,565.92999,563.0050049,565.53998,65291
2024-06-03 13:30:00,565.80499,568.67999,565.19000,568.10999,70708
2024-06-03 14:30:00,568.47998,569.23999,567.31000,567.60999,82448
2024-06-03 15:30:00,567.58502,569.71002,566.26501,569.67999,139701
2024-06-04 09:30:00,570.78998,573.75293,565.23999,572.79279,158246
2024-06-04 10:30:00,572.15503,573.17792,569.55499,570.20001,68105
2024-06-04 11:30:00,569.98999,570.15002,567.64001,568.53998,53288
2024-06-04 12:30:00,568.89038,570.53003,568.82001,569.96503,54925
2024-06-04 13:30:00,570.26001,571.83002,569.17999,571.82001,58898
2024-06-04 14:30:00,571.89001,572.59003,570.070007,571.28998,100608
2024-06-04 15:30:00,570.78998,571.62000,569.25,569.85999,126844
2024-06-05 09:30:00,569.84998,573.85999,566.71997,569.94000,111294
2024-06-05 10:30:00,570.16998,572.5,568.92999,572.099976,58545
2024-06-05 11:30:00,572.32001,573.070007,571.14001,572.94501,59541
2024-06-05 12:30:00,573.095215,575,572.54999,574.78998,59191
2024-06-05 13:30:00,574.60999,574.96002,573.46997,574.31000,57113
2024-06-05 14:30:00,574.69000,574.77002,572.37000,572.58002,64594
2024-06-05 15:30:00,572.46002,575.58002,572.28009,575.26001,139126
2024-06-06 09:30:00,575.28998,578.79999,571.94000,577.92999,115897
2024-06-06 10:30:00,578.17719,578.57001,575.97498,577.71002,89491
2024-06-06 11:30:00,577.62000,578.33990,575.76001,578.32001,90048
2024-06-06 12:30:00,578.40997,578.95001,577.52002,578.74500,97779
2024-06-06 13:30:00,578.83002,579.41998,577.77002,579.25,100547
2024-06-06 14:30:00,579.29999,581.28003,579.010010,581.094971,142467
2024-06-06 15:30:00,581,581.66498,578.81000,579.83002,213589
2024-06-07 09:30:00,579.51001,582.89001,577.085022,582.44250,173475
2024-06-07 10:30:00,582.44000,585.95001,581.77002,583.52002,193569
2024-06-07 11:30:00,583.65002,585.36499,583.059998,584.92999,81834
2024-06-07 12:30:00,584.96002,585.099976,583.14502,584.17999,60868
2024-06-07 13:30:00,584.17999,585.010010,582.049988,583.28003,88205
2024-06-07 14:30:00,583.094971,583.92999,582.83960,583.92999,96315
2024-06-07 15:30:00,583.92999,584.76001,580.31500,580.75,294924
2024-06-10 09:30:00,580,582.28003,576.57001,578.34998,569764
2024-06-10 10:30:00,578.40930,579.22998,576.96997,578.50500,89191
2024-06-10 11:30:00,578.27002,578.71002,576.75,578.16998,102889
2024-06-10 12:30:00,578,578.63000,575.85999,577.53998,60482
2024-06-10 13:30:00,577.31000,581.97998,577.31000,580.40997,77449
2024-06-10 14:30:00,580.23999,581.94843,580.13000,580.72998,81409
2024-06-10 15:30:00,580.68701,582.010010,579.59003,581.94000,187612
2024-06-11 09:30:00,578.95001,580,574.59998,575.075012,123382
2024-06-11 10:30:00,575.31500,578.13000,575.31500,576.84003,77839
2024-06-11 11:30:00,576.99500,577.21002,575.29999,576.20001,122571
2024-06-11 12:30:00,576.40997,578.77002,576.28003,578.13000,56129
2024-06-11 13:30:00,578.19501,578.53998,576.47070,576.66998,109123
2024-06-11 14:30:00,576.66998,577.21002,574.58002,574.58002,109453
2024-06-11 15:30:00,574.57001,575.90997,573.90997,575.87000,239962
