Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,100.49000,100.49000,100.014999,100.23000,134249
2024-03-21 15:30:00,100.21000,100.30000,99.92000,99.96000,179359
2024-03-22 09:30:00,100.62000,100.62000,99.58260,99.77000,135972
2024-03-22 10:30:00,99.80000,100.16000,99.69500,100.16000,99566
2024-03-22 11:30:00,100.14000,100.19000,99.75,99.89500,58450
2024-03-22 12:30:00,99.95000,99.96000,99.63000,99.91000,90204
2024-03-22 13:30:00,99.95500,99.97000,99.80000,99.86000,62631
2024-03-22 14:30:00,99.89900,100.029999,99.71000,99.94100,117290
2024-03-22 15:30:00,99.94000,100.010002,99.62000,99.87000,207703
2024-03-25 09:30:00,99.90500,100.90000,99.52000,99.66000,203045
2024-03-25 10:30:00,99.64500,99.95000,99.19500,99.91500,170578
2024-03-25 11:30:00,99.95000,100.050003,99.43500,99.65000,76454
2024-03-25 12:30:00,99.60000,99.73000,99.45000,99.58000,62028
2024-03-25 13:30:00,99.49500,99.71000,99.42000,99.69000,92066
2024-03-25 14:30:00,99.68000,99.68000,99.089996,99.26200,109957
2024-03-25 15:30:00,99.26800,99.45000,99.16000,99.39000,189401
2024-03-26 09:30:00,100,100.99000,99.80000,100.38500,138901
2024-03-26 10:30:00,100.25060,100.86000,100.21000,100.39000,81324
2024-03-26 11:30:00,100.39000,100.80000,100.38500,100.65000,72617
2024-03-26 12:30:00,100.56500,100.64000,100.40000,100.53000,96773
2024-03-26 13:30:00,100.56500,100.61000,100.28000,100.35500,54361
2024-03-26 14:30:00,100.34000,100.74000,100.26000,100.67000,100435
2024-03-26 15:30:00,100.65000,100.66000,100.31000,100.60000,246343
2024-03-27 09:30:00,101.050003,101.40000,100.58000,101.10010,86828
2024-03-27 10:30:00,101.12000,101.33000,100.76000,101.095001,75077
2024-03-27 11:30:00,101.099998,101.18000,100.82000,101.11000,84480
2024-03-27 12:30:00,101.11500,101.45000,100.97000,101.36000,105526
2024-03-27 13:30:00,101.35000,101.52130,101.27510,101.52000,73942
2024-03-27 14:30:00,101.53000,101.86000,101.36660,101.77000,197226
2024-03-27 15:30:00,101.75,101.81000,101.55500,101.81000,208786
2024-03-28 09:30:00,102.46000,102.87000,101.75,102.37000,142992
2024-03-28 10:30:00,102.40800,102.87000,102.18000,102.34000,200423
2024-03-28 11:30:00,102.33000,102.33000,101.72000,101.81500,59131
2024-03-28 12:30:00,101.80130,101.94000,101.55000,101.81000,66150
2024-03-28 13:30:00,101.82000,102.17240,101.76000,102.17000,63170
2024-03-28 14:30:00,102.17500,102.57000,102.080002,102.45500,131256
2024-03-28 15:30:00,102.44500,102.51000,102.16000,102.23000,176876
2024-04-01 09:30:00,102.98000,106.54000,102.87000,105.76000,687791
2024-04-01 10:30:00,105.625,106.18000,105.20000,105.66000,213109
2024-04-01 11:30:00,105.71400,107.56000,105.69000,107.52810,215934
2024-04-01 12:30:00,107.5,107.74000,106.89000,107.25040,316596
2024-04-01 13:30:00,107.28000,107.56060,106.75500,106.80000,254352
2024-04-01 14:30:00,106.79000,107.62000,106.75,106.84000,443589
2024-04-01 15:30:00,106.86500,107.30000,106.45000,106.55000,552055
2024-04-02 09:30:00,105.49000,105.59000,103.064903,104.43000,328664
2024-04-02 10:30:00,104.41990,105.17070,104.010002,104.89000,295191
2024-04-02 11:30:00,104.82500,105.48000,104.62000,105.029999,182743
2024-04-02 12:30:00,105.029999,105.48000,104.94000,105.10500,112567
2024-04-02 13:30:00,105.089996,105.22000,104.79110,104.81000,110731
2024-04-02 14:30:00,104.83000,105.25,104.75,105.22000,139707
2024-04-02 15:30:00,105.22000,105.33000,104.98000,105.28000,313223
2024-04-03 09:30:00,105,105.99000,104.53000,105.81000,186607
2024-04-03 10:30:00,105.86000,106.37000,105.75,106.23000,138413
2024-04-03 11:30:00,106.23000,106.57000,106.050003,106.14000,125263
2024-04-03 12:30:00,106.18000,106.83000,105.98000,106.66000,121235
2024-04-03 13:30:00,106.67500,106.67500,106.28000,106.5,85516
2024-04-03 14:30:00,106.46500,106.71000,106.18290,106.29000,131036
2024-04-03 15:30:00,106.30000,106.52000,106.18000,106.44000,276419
2024-04-04 09:30:00,108.39000,110.38000,107.78000,108.23000,106876
2024-04-04 10:30:00,108.31000,108.54500,107.87000,108.28000,147318
2024-04-04 11:30:00,108.25,109.5,108.25,109.37000,204417
2024-04-04 12:30:00,109.39000,109.52990,109.070000,109.11000,213041
2024-04-04 13:30:00,109.11000,109.58000,107.61000,107.61000,105088
2024-04-04 14:30:00,107.56000,107.61000,106.12000,106.12000,207427
2024-04-04 15:30:00,106.15000,106.46000,105.71000,106.12000,264881
2024-04-05 09:30:00,106,107.20000,105.71000,106.050003,13975
2024-04-05 10:30:00,106,106.85000,105.99000,106.85000,23186
2024-04-05 11:30:00,106.83000,107.21000,106.65000,107.20000,9953
2024-04-05 12:30:00,107.19000,107.90000,107.14000,107.58000,133443
2024-04-05 13:30:00,107.59000,108,107.31000,107.64000,12823
2024-04-05 14:30:00,107.67000,108,107.55100,107.67000,117296
2024-04-05 15:30:00,107.62000,107.75,107.39000,107.5,275320
2024-04-08 09:30:00,108.32000,108.32000,106.31000,106.57000,263566
2024-04-08 10:30:00,106.56000,107.12000,106.45000,107.019997,64240
2024-04-08 11:30:00,106.98000,107.080002,106.54000,106.76000,47295
2024-04-08 12:30:00,106.81000,106.88000,106.26000,106.60000,8643
2024-04-08 13:30:00,106.56000,106.65000,105.98000,106.029999,19956
2024-04-08 14:30:00,106,106.21000,105.91000,106.19000,21573
2024-04-08 15:30:00,106.16000,106.39000,105.95000,105.98000,22548
2024-04-09 09:30:00,106.14000,106.87000,105.62000,106.76000,94009
2024-04-09 10:30:00,106.66000,106.66000,105.82000,106.47000,8710
2024-04-09 11:30:00,106.43000,107.17500,106.40000,107.11000,23029
2024-04-09 12:30:00,107.019997,107.080002,106.39000,106.40000,25864
2024-04-09 13:30:00,106.44000,106.59000,106,106.25,61691
2024-04-09 14:30:00,106.25,106.69000,105.91000,106.69000,70193
2024-04-09 15:30:00,106.71000,106.73000,106.26000,106.52000,154887
2024-04-10 09:30:00,104.46000,105.35000,104.42000,105.080002,20363
2024-04-10 10:30:00,105.029999,105.36000,104.78000,104.92000,22911
2024-04-10 11:30:00,104.85000,105.070000,104.5,104.57000,47169
2024-04-10 12:30:00,104.57000,104.84000,103.99000,104.73000,7864
2024-04-10 13:30:00,104.70000,104.89000,104.24000,104.33000,29235
2024-04-10 14:30:00,104.25,104.41000,103.54000,104.29000,231015
2024-04-10 15:30:00,104.27000,104.40000,103.84000,104.24000,62763
2024-04-11 09:30:00,104.43000,105.37000,104.16000,104.23000,68902
2024-04-11 10:30:00,104.22000,104.78000,104.22000,104.72000,47155
2024-04-11 11:30:00,104.66000,104.93000,104.55000,104.76000,32536
2024-04-11 12:30:00,104.66000,105.22000,104.66000,105.11000,34773
2024-04-11 13:30:00,105.12000,105.52000,105.059998,105.35000,36938
2024-04-11 14:30:00,105.36000,105.51000,105.22000,105.48000,93085
2024-04-11 15:30:00,105.41000,105.41000,104.87000,104.88000,116878
2024-04-12 09:30:00,103.75,103.75,102.5,102.98000,87313
2024-04-12 10:30:00,102.93000,102.95000,102.029999,102.23000,61468
2024-04-12 11:30:00,102.26000,102.67000,102.059998,102.080002,16737
2024-04-12 12:30:00,102.089996,102.17000,101.55000,101.64000,64550
2024-04-12 13:30:00,101.62000,101.76000,101.30000,101.42000,65732
2024-04-12 14:30:00,101.42000,101.42000,101.080002,101.23000,124091
2024-04-12 15:30:00,101.19000,101.52000,100.91000,101.17000,463295
2024-04-15 09:30:00,101.25,102.56000,101.17000,101.18000,50218
2024-04-15 10:30:00,101.20000,101.33000,100.39000,100.56000,71010
2024-04-15 11:30:00,100.58000,101.050003,100.51000,100.62000,29555
2024-04-15 12:30:00,100.55000,100.79000,99.92000,99.96000,9810
2024-04-15 13:30:00,99.90000,100.080002,99.49000,99.52000,129177
2024-04-15 14:30:00,99.48000,99.68000,98.78000,98.83000,135192
2024-04-15 15:30:00,98.80000,99.53000,98.80000,99.43000,297701
2024-04-16 09:30:00,98.77000,99.33500,98.11000,98.55000,97635
2024-04-16 10:30:00,98.57000,99.18000,98.12000,99.089996,129955
2024-04-16 11:30:00,99.010002,99.49510,98.73000,99.019997,63801
2024-04-16 12:30:00,99.029999,99.44000,98.85000,99.19000,47799
2024-04-16 13:30:00,99.19000,99.42000,98.60000,98.72000,31606
2024-04-16 14:30:00,98.72000,99.54000,98.68000,99.52000,48441
2024-04-16 15:30:00,99.43000,99.64000,99.12000,99.33000,58130
2024-04-17 09:30:00,99.59000,99.98000,98.099998,98.45000,26302
2024-04-17 10:30:00,98.5,98.59000,97.58000,97.60000,93871
2024-04-17 11:30:00,97.61500,97.76000,96.99000,97.76000,126518
2024-04-17 12:30:00,97.70000,98.22000,97.56000,98.13000,33739
2024-04-17 13:30:00,98.19000,98.48000,97.93000,98.44000,55566
2024-04-17 14:30:00,98.47000,98.88000,97.80000,97.95000,126340
2024-04-17 15:30:00,97.97000,98.13000,97.44000,97.44000,247824
2024-04-18 09:30:00,96.89000,97.27000,95.96000,96.62000,150008
2024-04-18 10:30:00,96.57500,97.29000,96.56000,97.029999,92710
2024-04-18 11:30:00,97,97.23000,96.49000,96.77000,25741
2024-04-18 12:30:00,96.77000,96.77000,96.080002,96.30000,170097
2024-04-18 13:30:00,96.30000,96.40000,95.86000,95.93000,76502
2024-04-18 14:30:00,95.91000,96.14000,95.67500,95.75,213208
2024-04-18 15:30:00,95.77000,96.40000,95.77000,96.099998,377241
2024-04-19 09:30:00,96.32000,97.084999,96.32000,96.45000,71448
2024-04-19 10:30:00,96.65000,96.74000,96.15000,96.27000,92815
2024-04-19 11:30:00,96.26000,96.46000,95.61500,95.70000,82599
2024-04-19 12:30:00,95.70000,95.99000,95.57000,95.76000,65308
2024-04-19 13:30:00,95.70000,95.94000,95.31000,95.31000,94362
2024-04-19 14:30:00,95.34000,95.36000,94.88000,95,130762
2024-04-19 15:30:00,94.95000,95.20000,94.80000,95,55069
2024-04-22 09:30:00,96.29000,97.31000,96.074997,96.57000,234493
2024-04-22 10:30:00,96.46000,96.91500,94.99000,96.79000,289740
2024-04-22 11:30:00,96.81000,97.18000,96.64000,97.18000,48941
2024-04-22 12:30:00,97.17000,97.86000,97.089996,97.67000,129615
2024-04-22 13:30:00,97.69000,97.94000,97.57000,97.87000,73036
2024-04-22 14:30:00,97.86500,98.010002,97.64000,97.98000,157748
2024-04-22 15:30:00,97.95000,97.98000,97.44000,97.47000,321980
2024-04-23 09:30:00,97.92000,99.40000,97.67500,99.30000,217381
2024-04-23 10:30:00,99.24000,99.48000,98.90000,98.94000,102136
2024-04-23 11:30:00,98.92000,99.23910,98.73000,99.099998,117604
2024-04-23 12:30:00,99.11000,99.13000,98.76000,98.92000,85125
2024-04-23 13:30:00,98.92000,98.92000,98.72000,98.89000,83219
2024-04-23 14:30:00,98.87000,99.11000,98.72000,98.82000,85172
2024-04-23 15:30:00,98.79000,98.99000,98.75,98.84000,237133
2024-04-24 09:30:00,98.48000,98.77000,97.41000,97.51000,167527
2024-04-24 10:30:00,97.51000,97.66000,96.73000,96.90790,137429
2024-04-24 11:30:00,96.88000,96.95000,96.32000,96.51000,116928
2024-04-24 12:30:00,96.46000,96.98500,96.19000,96.98000,108911
2024-04-24 13:30:00,97.010002,97.26000,96.75500,96.77500,99626
2024-04-24 14:30:00,96.73000,97.17000,96.65000,96.99000,160391
2024-04-24 15:30:00,96.99000,97.30000,96.92250,97.029999,273105
2024-04-25 09:30:00,96.070000,97.010002,96,96.94000,154056
2024-04-25 10:30:00,96.92000,96.96000,96.17100,96.46000,103825
2024-04-25 11:30:00,96.42750,96.67000,96.26000,96.64000,81300
2024-04-25 12:30:00,96.60800,96.60800,96.19000,96.33000,64742
2024-04-25 13:30:00,96.34000,96.61000,96.29000,96.29000,92619
2024-04-25 14:30:00,96.25,97.010002,96.25,96.80780,117696
2024-04-25 15:30:00,96.76000,96.84990,96.46000,96.57000,232807
2024-04-26 09:30:00,96.17000,96.87000,95.25,95.95500,257582
2024-04-26 10:30:00,95.96000,96.31500,95.95500,96.080002,95493
2024-04-26 11:30:00,96.040001,96.040001,95.57010,95.65000,153428
2024-04-26 12:30:00,95.61000,96.35000,95.48000,96.30500,229472
2024-04-26 13:30:00,96.30500,96.40000,95.93500,96.14000,127560
2024-04-26 14:30:00,96.13000,96.44000,96.13000,96.35000,109540
2024-04-26 15:30:00,96.33000,96.34000,95.84500,95.86000,291839
2024-04-29 09:30:00,97.21000,98.65000,97.029999,97.46000,466342
2024-04-29 10:30:00,97.46500,97.68000,96.80000,96.86500,128963
2024-04-29 11:30:00,96.87000,97.17000,96.87000,97.17000,92462
2024-04-29 12:30:00,97.14190,97.22000,96.67000,97.025002,93957
2024-04-29 13:30:00,97,97,96.67000,96.77000,72068
2024-04-29 14:30:00,96.77000,96.98000,96.44500,96.65000,130531
2024-04-29 15:30:00,96.65000,97.019997,96.52000,96.96000,334212
2024-04-30 09:30:00,96,96.52000,94.80000,94.93500,323845
2024-04-30 10:30:00,94.94500,95.040001,94.36000,94.39000,314404
2024-04-30 11:30:00,94.39000,94.5,94.070000,94.23000,246253
2024-04-30 12:30:00,94.25,94.26000,93.32000,93.45960,248274
2024-04-30 13:30:00,93.33000,93.50070,93.040001,93.074997,196712
2024-04-30 14:30:00,93.080002,93.16990,92.23500,92.30000,252867
2024-04-30 15:30:00,92.34000,92.47000,91.59000,91.67000,666122
2024-05-01 09:30:00,91.83000,94.035004,91.46000,93.20000,433443
2024-05-01 10:30:00,93.18000,93.29000,92.87000,93.15000,181644
2024-05-01 11:30:00,93.14500,93.23000,92.64000,92.88000,112063
2024-05-01 12:30:00,92.89000,92.95000,92.70500,92.85000,97564
2024-05-01 13:30:00,92.83000,93.33000,92.77000,93.31500,134109
2024-05-01 14:30:00,93.27000,94.51000,92.77580,93.60000,249778
2024-05-01 15:30:00,93.60000,93.60000,92.65000,92.72000,452917
2024-05-02 09:30:00,94.73000,95.38000,93.17500,94.20000,255989
2024-05-02 10:30:00,94.125,95.089996,94.070000,94.53460,315853
2024-05-02 11:30:00,94.53000,94.96000,94.27000,94.68000,111655
2024-05-02 12:30:00,94.69500,95.050003,94.61000,95.050003,131115
2024-05-02 13:30:00,95.050003,95.48020,94.98380,95.29010,142414
2024-05-02 14:30:00,95.33000,95.74000,95.22000,95.40000,216877
2024-05-02 15:30:00,95.39000,95.44000,95.17000,95.27000,384591
2024-05-03 09:30:00,96.92000,97.11000,95.93000,96.52000,233596
2024-05-03 10:30:00,96.56000,96.91000,96.23000,96.5,116901
2024-05-03 11:30:00,96.5,96.90000,96.5,96.79500,94806
2024-05-03 12:30:00,96.83000,96.92000,96.67000,96.81500,101668
2024-05-03 13:30:00,96.77000,96.88000,96.32000,96.66500,130613
2024-05-03 14:30:00,96.67000,96.71000,96.44000,96.44000,121361
2024-05-03 15:30:00,96.44000,96.85000,96.35000,96.71100,349937
2024-05-06 09:30:00,97.73000,98.20000,97.029999,97.20000,276254
2024-05-06 10:30:00,97.12000,98.18000,96.71000,98.18000,249563
2024-05-06 11:30:00,98.18000,98.58990,98.099998,98.54000,184630
2024-05-06 12:30:00,98.55000,98.68000,98.27000,98.41000,170306
2024-05-06 13:30:00,98.42000,98.53000,98.065002,98.27500,144222
2024-05-06 14:30:00,98.30000,98.31000,97.80000,98.050003,219417
2024-05-06 15:30:00,98.029999,98.080002,97.83000,97.87000,318935
2024-05-07 09:30:00,97.82000,98.31500,96.94500,97.68500,390510
2024-05-07 10:30:00,97.65000,98.11000,97.34200,97.82990,191589
2024-05-07 11:30:00,97.86000,97.88000,97.29000,97.29000,200641
2024-05-07 12:30:00,97.32000,97.375,97.050003,97.12000,176121
2024-05-07 13:30:00,97.080002,97.34000,96.55000,96.58750,260366
2024-05-07 14:30:00,96.59000,97.16500,96.30000,96.99000,315747
2024-05-07 15:30:00,96.99000,97.41000,96.90000,97.25720,746110
2024-05-08 09:30:00,97.43000,97.96000,94.875,95.62000,1258451
2024-05-08 10:30:00,95.51000,95.84000,94.35000,94.87000,685736
2024-05-08 11:30:00,94.87000,95.029999,94.23000,94.44000,468668
2024-05-08 12:30:00,94.48000,95.24000,94.375,94.85000,483456
2024-05-08 13:30:00,94.83500,95.74000,94.74940,95.38000,294737
2024-05-08 14:30:00,95.39000,95.61000,95.040001,95.34000,280518
2024-05-08 15:30:00,95.36000,95.79500,95.26500,95.75,538778
2024-05-09 09:30:00,96.16000,97.24990,95.67000,96.95000,552023
2024-05-09 10:30:00,96.99000,97.70000,96.90000,97.65000,240904
2024-05-09 11:30:00,97.67000,97.77000,97.21000,97.56000,178651
2024-05-09 12:30:00,97.58500,97.78000,97.25,97.61500,148410
2024-05-09 13:30:00,97.63000,97.67000,96.90000,97.56000,151903
2024-05-09 14:30:00,97.58500,97.84000,97.58500,97.61000,170937
2024-05-09 15:30:00,97.56000,97.625,97.19000,97.19000,350703
2024-05-10 09:30:00,97.70000,98,96.91000,97,275595
2024-05-10 10:30:00,96.96000,97.45000,96.42000,96.75530,160338
2024-05-10 11:30:00,96.74000,96.85000,96.21000,96.31000,112095
2024-05-10 12:30:00,96.34000,96.79000,96.28000,96.36000,212160
2024-05-10 13:30:00,96.36000,96.43010,95.96000,96.040001,136852
2024-05-10 14:30:00,96,96.029999,95.75,95.93500,155745
2024-05-10 15:30:00,95.90000,96.5,95.90000,96.38000,282696
2024-05-13 09:30:00,98.20000,98.67000,97,97.99000,386909
2024-05-13 10:30:00,98,98.23000,97.60010,97.82000,91491
2024-05-13 11:30:00,97.76500,98.099998,97.56060,98,92614
2024-05-13 12:30:00,97.95000,98.019997,97.51000,97.62000,92924
2024-05-13 13:30:00,97.62210,98.029999,97.56000,97.99500,108078
2024-05-13 14:30:00,98.010002,98.35000,97.99500,98.050003,161291
2024-05-13 15:30:00,98.029999,98.29010,97.90000,97.99000,368108
2024-05-14 09:30:00,97.80000,98.42000,97.52000,97.66000,144259
2024-05-14 10:30:00,97.67000,97.86030,97.5,97.85000,104361
2024-05-14 11:30:00,97.83000,97.85000,97.39500,97.5,68328
2024-05-14 12:30:00,97.49000,97.5,97.27000,97.45500,57921
2024-05-14 13:30:00,97.47000,97.82000,97.46530,97.79700,80023
2024-05-14 14:30:00,97.81000,98.25,97.78000,98.029999,187483
2024-05-14 15:30:00,98.019997,98.22000,97.89000,98,202810
2024-05-15 09:30:00,98.69000,98.72000,97.45000,97.5,209849
2024-05-15 10:30:00,97.44000,98.029999,97.30500,97.97500,101616
2024-05-15 11:30:00,97.94960,98.099998,97.67000,97.87000,88642
2024-05-15 12:30:00,97.90000,97.93000,97.35000,97.44000,105841
2024-05-15 13:30:00,97.41000,97.77000,97.30000,97.47000,114284
2024-05-15 14:30:00,97.48500,97.52000,97.28000,97.31000,134830
2024-05-15 15:30:00,97.30000,97.76000,97.26000,97.59000,251665
2024-05-16 09:30:00,97.35000,98.28000,97.35000,98.14000,243931
2024-05-16 10:30:00,98.17500,98.17500,97.78000,98,260936
2024-05-16 11:30:00,97.98000,98.13000,97.72000,97.72500,89024
2024-05-16 12:30:00,97.70000,97.76900,97.23000,97.27910,105834
2024-05-16 13:30:00,97.32000,97.40500,97.099998,97.28000,107573
2024-05-16 14:30:00,97.30000,97.37000,97.18000,97.29000,87673
2024-05-16 15:30:00,97.30000,97.36500,97.070000,97.089996,178747
2024-05-17 09:30:00,96.83000,97.47000,96.51000,97.25,199126
2024-05-17 10:30:00,97.19500,97.26000,96.90000,97.044998,129551
2024-05-17 11:30:00,97.010002,97.26000,96.76500,96.87000,93234
2024-05-17 12:30:00,96.82080,97.27500,96.81000,97.099998,87138
2024-05-17 13:30:00,97.17000,97.22000,96.89900,96.97000,79053
2024-05-17 14:30:00,96.98000,97.21000,96.85000,96.88900,104086
2024-05-17 15:30:00,96.90500,97.040001,96.53000,96.81000,232441
2024-05-20 09:30:00,97.099998,98.099998,97.010002,97.77000,222534
2024-05-20 10:30:00,97.90000,98.089996,97.65000,97.89000,69990
2024-05-20 11:30:00,97.90000,98.13000,97.80010,97.95000,107253
2024-05-20 12:30:00,97.95000,97.99500,97.48000,97.55000,119145
2024-05-20 13:30:00,97.51000,97.55500,97.11100,97.30000,94894
2024-05-20 14:30:00,97.29000,97.71900,97.22500,97.71900,88339
2024-05-20 15:30:00,97.72000,97.72000,97.27000,97.68000,294452
2024-05-21 09:30:00,97.20000,97.86000,97,97.86000,150749
2024-05-21 10:30:00,97.87000,97.99000,97.71000,97.87000,75253
2024-05-21 11:30:00,97.875,97.875,97.51000,97.65000,67778
2024-05-21 12:30:00,97.65000,97.66000,97.010002,97.089996,119588
2024-05-21 13:30:00,97.089996,97.19500,96.94000,97.050003,147775
2024-05-21 14:30:00,97.055000,97.11000,96.90000,96.93000,83307
2024-05-21 15:30:00,96.93000,97.0049973,96.45000,96.56000,283577
2024-05-22 09:30:00,96.45000,96.45000,94.93000,95.60890,203122
2024-05-22 10:30:00,95.58250,95.95000,95.19000,95.43500,95307
2024-05-22 11:30:00,95.45000,95.56000,95.12000,95.5,95672
2024-05-22 12:30:00,95.5,95.88000,95.43000,95.69000,77283
2024-05-22 13:30:00,95.67000,95.90500,95.23000,95.24990,128641
2024-05-22 14:30:00,95.24990,95.34500,95,95.19000,99180
2024-05-22 15:30:00,95.22000,95.49000,95,95.49000,273886
2024-05-23 09:30:00,96,96.070000,94.93000,94.97000,243768
2024-05-23 10:30:00,94.91640,95.18000,94.65000,94.75,122262
2024-05-23 11:30:00,94.80000,95.17000,94.76000,95.070000,99532
2024-05-23 12:30:00,95.099998,95.13000,94.64000,94.82000,75278
2024-05-23 13:30:00,94.82000,94.82000,93.80000,93.83500,173286
2024-05-23 14:30:00,93.80000,94.050003,93.69000,93.92500,197700
2024-05-23 15:30:00,93.95000,94.25,93.79500,94.089996,361564
2024-05-24 09:30:00,94.089996,94.72500,94.089996,94.62000,105751
2024-05-24 10:30:00,94.58990,94.84000,94.070000,94.69500,152532
2024-05-24 11:30:00,94.69000,94.82000,94.55000,94.74500,75333
2024-05-24 12:30:00,94.76000,94.76000,94.5,94.66000,89274
2024-05-24 13:30:00,94.65000,94.66270,94.40000,94.44000,54793
2024-05-24 14:30:00,94.45000,94.80000,94.35500,94.80000,124572
2024-05-24 15:30:00,94.80000,94.89000,94.49000,94.62000,263663
2024-05-28 09:30:00,94.81000,95,93.79000,94.58000,178603
2024-05-28 10:30:00,94.58000,94.96000,94.45000,94.74000,117498
2024-05-28 11:30:00,94.73500,95.040001,94.30500,94.63000,147264
2024-05-28 12:30:00,94.56000,94.56000,93.85000,93.92000,146228
2024-05-28 13:30:00,93.93000,94.040001,93.66000,93.73000,162181
2024-05-28 14:30:00,93.69000,93.71000,93.21000,93.5,243547
2024-05-28 15:30:00,93.47000,93.75,93.23500,93.48000,392859
2024-05-29 09:30:00,92.34000,92.59000,91.81000,92.035004,329170
2024-05-29 10:30:00,92.14000,92.37000,91.83000,91.99000,187562
2024-05-29 11:30:00,92.010002,92.13000,91.61000,91.76000,250902
2024-05-29 12:30:00,91.79000,92.014999,91.75,91.84500,143834
2024-05-29 13:30:00,91.84500,92.13000,91.74500,91.88000,836861
2024-05-29 14:30:00,91.88500,92.24000,91.81000,92.18000,132323
2024-05-29 15:30:00,92.15000,92.69000,92.089996,92.53000,307297
2024-05-30 09:30:00,92.52000,93.019997,92.11000,92.46000,195390
2024-05-30 10:30:00,92.39000,92.60500,92.17000,92.58540,179119
2024-05-30 11:30:00,92.59500,92.64000,91.86000,92.16370,165714
2024-05-30 12:30:00,92.12000,92.95000,92.11000,92.95000,117599
2024-05-30 13:30:00,92.94000,93.11000,92.79870,92.94000,73572
2024-05-30 14:30:00,92.94500,93.029999,92.68000,92.77000,124948
2024-05-30 15:30:00,92.74000,92.86000,92.36000,92.54000,222956
2024-05-31 09:30:00,93.23000,93.79170,92.98500,93.18000,238314
2024-05-31 10:30:00,93.15000,94.36000,93,94.17000,219591
2024-05-31 11:30:00,94.29990,94.37000,93.42000,93.68000,233097
2024-05-31 12:30:00,93.78000,94.099998,93.63000,94.059998,124851
2024-05-31 13:30:00,94.080002,94.46990,94.080002,94.39000,132333
2024-05-31 14:30:00,94.37000,94.52500,94.20000,94.30000,265068
2024-05-31 15:30:00,94.28000,94.95000,94.070000,94.88000,439979
2024-06-03 09:30:00,95.26000,95.5,93.81000,94.13000,260133
2024-06-03 10:30:00,94.077301,94.29000,93.65000,94.044998,136475
2024-06-03 11:30:00,94.14020,94.24500,93.68000,93.68000,112844
2024-06-03 12:30:00,93.71000,94.044998,93.55000,94.019997,84157
2024-06-03 13:30:00,94.010002,94.70000,94.010002,94.61000,119968
2024-06-03 14:30:00,94.60000,95.040001,94.57000,95.029999,112866
2024-06-03 15:30:00,95.040001,95.13000,94.74000,94.91500,250018
2024-06-04 09:30:00,94.010002,94.46500,93.53000,93.73000,170575
2024-06-04 10:30:00,93.69000,93.82000,93.19000,93.36000,147418
2024-06-04 11:30:00,93.35000,93.39000,92.83000,92.93800,175321
2024-06-04 12:30:00,92.93800,93.059998,92.64000,92.83000,173909
2024-06-04 13:30:00,92.86000,93.25,92.75,93.089996,159558
2024-06-04 14:30:00,93.089996,93.23000,92.75500,92.84000,137086
2024-06-04 15:30:00,92.82500,93.010002,92.66000,92.89000,289999
2024-06-05 09:30:00,93,93.38000,92.63000,93.050003,182653
2024-06-05 10:30:00,93.050003,93.11000,92.60000,92.75900,128024
2024-06-05 11:30:00,92.78000,93.49950,92.77000,93.32000,91101
2024-06-05 12:30:00,93.25890,93.44120,93.19010,93.25,76046
2024-06-05 13:30:00,93.23000,93.39500,92.92000,93.15500,146087
2024-06-05 14:30:00,93.16000,93.37000,92.96000,93.13500,213554
2024-06-05 15:30:00,93.16000,93.38000,92.89000,93.37000,293306
2024-06-06 09:30:00,92.93000,93.38000,92.61000,92.82000,217997
2024-06-06 10:30:00,92.83000,92.88000,92.38000,92.65000,128131
2024-06-06 11:30:00,92.63000,92.94000,92.48000,92.87000,122702
2024-06-06 12:30:00,92.84000,92.94580,92.74000,92.86000,95506
2024-06-06 13:30:00,92.85000,93.049896,92.56000,92.63000,170830
2024-06-06 14:30:00,92.55990,92.99000,92.55990,92.73000,90413
2024-06-06 15:30:00,92.70500,92.72430,92.43500,92.48000,172786
2024-06-07 09:30:00,92.48000,93.625,92.010002,93.41000,136899
2024-06-07 10:30:00,93.39500,93.81500,93.32000,93.51000,118194
2024-06-07 11:30:00,93.52000,93.80000,93.31000,93.75,161783
2024-06-07 12:30:00,93.75,93.87000,93.56000,93.69000,250521
2024-06-07 13:30:00,93.66010,93.80000,92.92000,93.099998,177574
2024-06-07 14:30:00,93.13000,93.44000,92.98000,93.082497,158855
2024-06-07 15:30:00,93.070000,93.39000,93.040001,93.13000,231999
2024-06-10 09:30:00,92.26000,93.019897,91.60000,91.66000,311690
2024-06-10 10:30:00,91.65000,92.5,91.61050,92.31090,187685
2024-06-10 11:30:00,92.35000,92.64500,92.25,92.56000,160416
2024-06-10 12:30:00,92.58000,92.68000,92.37000,92.63000,64548
2024-06-10 13:30:00,92.62000,93.025002,92.62000,92.71000,98358
2024-06-10 14:30:00,92.71000,92.95000,92.62000,92.90500,197454
2024-06-10 15:30:00,92.91500,92.99000,92.75,92.89000,237351
2024-06-11 09:30:00,92.79000,92.79000,91.010002,91.53560,518955
2024-06-11 10:30:00,91.40000,91.51000,91.19000,91.32000,237802
2024-06-11 11:30:00,91.31280,91.38500,91.11000,91.27000,179331
2024-06-11 12:30:00,91.27000,91.62000,91.25500,91.32000,114091
2024-06-11 13:30:00,91.31000,91.70000,91.30900,91.49000,189022
