Datetime,Open,High,Low,Close,Volume
2024-11-05 14:30:00,185.67500,185.78000,185.48010,185.60001,39818
2024-11-05 14:45:00,185.60001,185.60001,184.92000,185.029999,91131
2024-11-05 15:00:00,184.99001,185.67500,184.91000,185.63000,63997
2024-11-05 15:15:00,185.63000,185.92000,185.52879,185.86000,80522
2024-11-05 15:30:00,185.86000,186.089996,185.42000,185.49500,123646
2024-11-05 15:45:00,185.51250,186.63000,185.28000,186.48000,447418
2024-11-06 09:30:00,189,189.38000,187.80000,188.99001,472654
2024-11-06 09:45:00,188.85001,188.85001,184.75,185.22000,440037
2024-11-06 10:00:00,185.43500,187.17000,185.036606,186.80000,272692
2024-11-06 10:15:00,186.79500,188.024994,186.50999,187.31000,217237
2024-11-06 10:30:00,187.31500,187.62000,186.12000,186.44000,155249
2024-11-06 10:45:00,186.49001,186.95000,185.83000,186.40730,105038
2024-11-06 11:00:00,186.56000,186.64500,186.029999,186.61000,121243
2024-11-06 11:15:00,186.70990,186.70990,185.39000,186.35001,132863
2024-11-06 11:30:00,186.39999,186.87000,186.25011,186.25999,96123
2024-11-06 11:45:00,186.31500,186.84000,186.14000,186.75999,80796
2024-11-06 12:00:00,186.77000,186.99001,186.47000,186.81000,81564
2024-11-06 12:15:00,186.78999,186.89999,186.37000,186.78500,80322
2024-11-06 12:30:00,186.78500,187.14999,186.44630,187.10001,78238
2024-11-06 12:45:00,187.125,187.28000,186.85001,187.22000,63113
2024-11-06 13:00:00,187.22000,187.56000,186.74001,186.97000,136639
2024-11-06 13:15:00,186.89999,187.60001,186.78000,187.5,89255
2024-11-06 13:30:00,187.52000,188.11749,187.080002,187.59000,193894
2024-11-06 13:45:00,187.63000,187.63000,187.029999,187.52499,113045
2024-11-06 14:00:00,187.53999,187.82001,187.17000,187.28000,72275
2024-11-06 14:15:00,187.30991,187.75999,187.039993,187.70860,66094
2024-11-06 14:30:00,187.73000,187.92999,187.48000,187.64999,72628
2024-11-06 14:45:00,187.64000,187.78000,187.21001,187.39841,82222
2024-11-06 15:00:00,187.39000,187.89000,187.080002,187.80000,115237
2024-11-06 15:15:00,187.75,188.080002,187.44000,188.0099945,130247
2024-11-06 15:30:00,188.0099945,188.14999,187.75,188.080002,181614
2024-11-06 15:45:00,188.11000,188.35001,187.10001,187.5,659689
2024-11-07 09:30:00,191.39990,192.89000,191.089996,192.19501,447463
2024-11-07 09:45:00,192.054993,192.48000,191.23000,192.38000,193377
2024-11-07 10:00:00,192.19000,192.44991,191.55701,192.089996,187468
2024-11-07 10:15:00,192.11000,192.17999,191.11000,191.64191,137587
2024-11-07 10:30:00,191.67999,192.55000,191.53000,191.96001,210697
2024-11-07 10:45:00,191.96001,192.61000,191.96001,192.33000,129021
2024-11-07 11:00:00,192.30000,192.38000,191.44000,191.75999,121029
2024-11-07 11:15:00,191.70000,191.94000,191.57001,191.60001,91067
2024-11-07 11:30:00,191.61000,192.17000,191.52000,192.0099945,86810
2024-11-07 11:45:00,192.0099945,192.57240,191.98000,192.49001,94783
2024-11-07 12:00:00,192.44000,192.5,192.11000,192.34000,155529
2024-11-07 12:15:00,192.20000,192.58000,192.14000,192.37300,70280
2024-11-07 12:30:00,192.37000,192.64000,192.070007,192.61000,67729
2024-11-07 12:45:00,192.58000,192.94000,192.49001,192.88000,84627
2024-11-07 13:00:00,192.81000,193.17000,192.77000,193.11000,87539
2024-11-07 13:15:00,193.16000,193.34500,192.84000,193.050003,99881
2024-11-07 13:30:00,193.039993,193.050003,192.77000,192.85001,75633
2024-11-07 13:45:00,192.98750,193.28999,192.85001,193.17999,89200
2024-11-07 14:00:00,193.20000,193.5,192.96001,192.96001,80032
2024-11-07 14:15:00,193.0074005,193.34000,192.98000,193.21989,78018
2024-11-07 14:30:00,193.17000,193.53999,192.94701,193.37840,104263
2024-11-07 14:45:00,193.31000,194.059998,193.28000,194.059998,120617
2024-11-07 15:00:00,194,194,193.66000,193.75999,109720
2024-11-07 15:15:00,193.76750,194.21001,193.75999,194.11000,131535
2024-11-07 15:30:00,194.10500,194.31000,194,194.19000,152368
2024-11-07 15:45:00,194.20000,194.33000,193.75999,194.070007,637373
2024-11-08 09:30:00,192.28999,194.080002,192.10651,193.035004,256393
2024-11-08 09:45:00,193.0099945,194.077499,192.94341,193.77000,188127
2024-11-08 10:00:00,193.74500,194.089996,192.66000,193,294857
2024-11-08 10:15:00,192.98500,193.77499,192.52000,193.66350,172072
2024-11-08 10:30:00,193.67000,194.096802,193.14011,193.30000,108049
2024-11-08 10:45:00,193.32001,193.49001,192.78000,192.97000,124990
2024-11-08 11:00:00,192.94000,193.99500,192.80000,193.77000,113489
2024-11-08 11:15:00,193.74001,193.78999,193.10001,193.10001,88202
2024-11-08 11:30:00,193.12000,193.36501,192.76060,192.875,154733
2024-11-08 11:45:00,192.92000,193.32001,192.875,193.065002,115414
2024-11-08 12:00:00,193.044998,193.14999,192.78999,192.91000,83878
2024-11-08 12:15:00,192.94000,192.98000,192.50011,192.67000,101422
2024-11-08 12:30:00,192.625,192.74001,192.35001,192.53000,138237
2024-11-08 12:45:00,192.50500,192.56750,192.11000,192.28000,77645
2024-11-08 13:00:00,192.31000,192.59940,192.29500,192.32001,65859
2024-11-08 13:15:00,192.28000,192.28000,191.82001,191.82001,117063
2024-11-08 13:30:00,191.78000,192.45000,191.69000,192.19020,135223
2024-11-08 13:45:00,192.20000,192.25999,191.63000,191.66499,136593
2024-11-08 14:00:00,191.60001,192.030197,191.51950,191.86000,100561
2024-11-08 14:15:00,191.90500,192.58600,191.88000,192.47501,63270
2024-11-08 14:30:00,192.50990,192.50990,191.98000,192.14999,74230
2024-11-08 14:45:00,192.13000,192.20000,191.48500,191.48500,93264
2024-11-08 15:00:00,191.51500,191.67500,191.30000,191.61250,79972
2024-11-08 15:15:00,191.63000,191.75990,191.26500,191.72000,86965
2024-11-08 15:30:00,191.72000,191.96001,191.59000,191.80000,107905
2024-11-08 15:45:00,191.81000,192.34000,191.80000,192.080002,435386
2024-11-11 09:30:00,192.31000,193.17999,188.83009,188.95000,423623
2024-11-11 09:45:00,189.050003,189.13429,186.46001,187.125,322517
2024-11-11 10:00:00,187.20000,189.28999,187.12759,188.57500,181308
2024-11-11 10:15:00,188.53000,188.89000,188.25999,188.49699,228733
2024-11-11 10:30:00,188.53999,189.67999,188.46001,189.27499,116857
2024-11-11 10:45:00,189.27000,189.82001,188.75999,189.73000,116876
2024-11-11 11:00:00,189.78999,189.97000,189.10001,189.55000,197719
2024-11-11 11:15:00,189.64999,189.74001,188.62000,188.66000,94198
2024-11-11 11:30:00,188.67000,189.03,188.39970,189.01,99685
2024-11-11 11:45:00,188.92000,189.16000,188.79010,188.95000,91523
2024-11-11 12:00:00,188.92000,188.99741,188.47940,188.64999,76511
2024-11-11 12:15:00,188.71001,188.74989,188.35500,188.45000,74334
2024-11-11 12:30:00,188.45000,188.77000,188.33000,188.38499,70446
2024-11-11 12:45:00,188.32001,188.49001,187.81000,187.95000,100458
2024-11-11 13:00:00,187.88000,187.88000,187.30000,187.67500,112827
2024-11-11 13:15:00,187.71001,188.17500,187.43539,188.13010,66143
2024-11-11 13:30:00,188.15919,188.44000,187.92000,188.046600,103538
2024-11-11 13:45:00,188.10001,188.41000,187.92999,187.97000,60320
2024-11-11 14:00:00,188,188.23500,187.87000,187.95000,89023
2024-11-11 14:15:00,187.94000,188.059998,187.42000,187.42000,69642
2024-11-11 14:30:00,187.39000,187.74001,187.32001,187.70000,94219
2024-11-11 14:45:00,187.70500,188.19000,187.70000,188.125,129227
2024-11-11 15:00:00,188.125,188.73000,188.029999,188.46500,138594
2024-11-11 15:15:00,188.44000,188.70000,188.28999,188.39999,194154
2024-11-11 15:30:00,188.39999,189.13000,188.25,188.73160,278634
2024-11-11 15:45:00,188.73399,188.87000,188.26401,188.57001,879652
2024-11-12 09:30:00,188.71001,189.75,187.64999,188.69000,345375
2024-11-12 09:45:00,188.71001,189.44000,188.33000,188.96001,200558
2024-11-12 10:00:00,188.86000,189.10001,188.070007,188.38000,173685
2024-11-12 10:15:00,188.39000,188.50999,187.75999,187.75999,148693
2024-11-12 10:30:00,187.77000,187.82001,187.20000,187.25500,127350
2024-11-12 10:45:00,187.20000,187.49001,187.059998,187.15500,103704
2024-11-12 11:00:00,187.17000,187.30000,186.53011,186.53999,137802
2024-11-12 11:15:00,186.58000,187.20000,186.55000,186.78,103192
2024-11-12 11:30:00,186.80000,187.084106,186.25,186.25,114430
2024-11-12 11:45:00,186.38000,186.38000,185.63000,185.64999,134240
2024-11-12 12:00:00,185.67000,186.11000,185.58000,185.84500,110076
2024-11-12 12:15:00,185.86000,186.024994,185.55000,185.99001,112833
2024-11-12 12:30:00,185.96500,185.98500,185.050003,185.065002,138466
2024-11-12 12:45:00,185.080002,185.17000,184.47040,184.57001,111317
2024-11-12 13:00:00,184.57001,185.36000,184.48000,185.34000,113225
2024-11-12 13:15:00,185.34000,185.55000,185.095001,185.34000,131115
2024-11-12 13:30:00,185.38000,185.83000,185.27000,185.81500,98681
2024-11-12 13:45:00,185.81000,185.97000,185.64999,185.69000,91595
2024-11-12 14:00:00,185.66000,186.050003,185.50999,185.98000,126319
2024-11-12 14:15:00,185.95500,186.51500,185.94000,186.19800,108732
2024-11-12 14:30:00,186.19000,186.57001,186.13000,186.50999,90174
2024-11-12 14:45:00,186.50500,187.059998,186.42000,186.48000,162810
2024-11-12 15:00:00,186.50999,186.81000,186.22000,186.29500,110549
2024-11-12 15:15:00,186.30499,187.050003,186.30499,186.86000,139097
2024-11-12 15:30:00,186.84000,187.017899,186.75,187.0099945,175301
2024-11-12 15:45:00,187.039993,187.10001,186.5,186.60001,673040
2024-11-13 09:30:00,185,185.48000,183.71001,184.33501,368759
2024-11-13 09:45:00,184.46001,184.57001,183.92999,184.095001,168113
2024-11-13 10:00:00,184.029999,184.029999,182.56010,183.14500,290644
2024-11-13 10:15:00,183.20000,183.46190,182.95000,183.080002,139489
2024-11-13 10:30:00,183.14999,183.59000,182.85500,183.30000,134823
2024-11-13 10:45:00,183.30000,183.72000,183.089996,183.25999,166017
2024-11-13 11:00:00,183.35001,183.37000,182.75999,182.94000,140357
2024-11-13 11:15:00,182.91000,183.28999,182.77000,183.14000,113991
2024-11-13 11:30:00,183.22501,183.72000,182.97000,183.065002,142828
2024-11-13 11:45:00,183.065002,183.89000,183.065002,183.60500,109809
2024-11-13 12:00:00,183.57001,183.79500,183.25,183.44000,130517
2024-11-13 12:15:00,183.48000,183.84000,182.87000,183.10500,175979
2024-11-13 12:30:00,183.125,183.13000,182.80000,182.87000,143283
2024-11-13 12:45:00,182.86690,183.21500,182.86690,183.17000,135542
2024-11-13 13:00:00,183.21001,183.53999,183.16000,183.26500,113907
2024-11-13 13:15:00,183.22000,183.36000,183.050003,183.23000,112071
2024-11-13 13:30:00,183.17999,183.46001,183.13000,183.33501,73557
2024-11-13 13:45:00,183.33501,183.67000,183.20000,183.24001,191469
2024-11-13 14:00:00,183.20000,183.28999,182.69040,182.86501,137693
2024-11-13 14:15:00,182.81000,183.12990,182.75999,182.88510,131049
2024-11-13 14:30:00,182.86000,183.0099945,182.53999,182.58501,132258
2024-11-13 14:45:00,182.59000,183.080002,182.52000,182.99001,154148
2024-11-13 15:00:00,182.99001,183.25500,182.73000,183.17999,221504
2024-11-13 15:15:00,183.16010,183.51500,183.14000,183.38000,216914
2024-11-13 15:30:00,183.36000,183.89000,183.17000,183.59500,256728
2024-11-13 15:45:00,183.59500,183.64000,182.62000,182.78000,984059
2024-11-14 09:30:00,186.77499,187.61501,185.11000,185.58000,1284571
2024-11-14 09:45:00,185.62000,186.36000,185.46001,186.059998,272335
2024-11-14 10:00:00,186.089996,187.21001,185.85001,186.57001,349175
2024-11-14 10:15:00,186.57001,186.78999,185.89999,186.72000,242367
2024-11-14 10:30:00,186.66000,186.66000,185.98500,186.46001,200327
2024-11-14 10:45:00,186.39999,186.71671,185.83000,185.93990,146984
2024-11-14 11:00:00,185.88000,186.46750,185.88000,186.21001,170168
2024-11-14 11:15:00,186.17999,186.38000,185.68500,185.875,174449
2024-11-14 11:30:00,185.74001,186.17999,185.59000,185.92000,233471
2024-11-14 11:45:00,185.94600,186.14999,185.30000,185.37000,152163
2024-11-14 12:00:00,185.37000,185.99001,185.36000,185.80750,143530
2024-11-14 12:15:00,185.83000,185.85500,185.34500,185.55499,149009
2024-11-14 12:30:00,185.60001,186.19000,185.30000,186.16000,200912
2024-11-14 12:45:00,186.21651,186.56000,185.81000,186.34000,188416
2024-11-14 13:00:00,186.375,186.52991,186.14999,186.28999,160779
2024-11-14 13:15:00,186.31000,186.70000,186.13000,186.42999,138866
2024-11-14 13:30:00,186.36000,186.5,186.14000,186.38000,188251
2024-11-14 13:45:00,186.36000,186.45000,185.77000,185.77000,304492
2024-11-14 14:00:00,185.73000,186.44000,185.72000,186.17000,219680
2024-11-14 14:15:00,186.17821,186.28000,185.92000,186.070007,220011
2024-11-14 14:30:00,186.089905,186.28999,185.77000,186.23000,245434
2024-11-14 14:45:00,186.23000,186.34000,185.87000,186.080002,275428
2024-11-14 15:00:00,186.080002,186.14990,185.45920,185.73000,344983
2024-11-14 15:15:00,185.73500,186.080002,185.50999,185.51500,272853
2024-11-14 15:30:00,185.56500,185.91991,185.089996,185.72000,408652
2024-11-14 15:45:00,185.73500,186.48000,185.51280,186.070007,982621
2024-11-15 09:30:00,167.83000,171.92999,167.5,171.68210,3768292
2024-11-15 09:45:00,171.57001,174.070007,170.64011,173.125,1330874
2024-11-15 10:00:00,173.13000,173.98000,171.75,172.29500,941497
2024-11-15 10:15:00,172.31000,172.81000,170.95010,171.26530,714019
2024-11-15 10:30:00,171.27499,171.47000,169.72000,169.78000,511939
2024-11-15 10:45:00,169.78999,170.73000,169.72710,170.25999,473495
2024-11-15 11:00:00,170.21001,170.67990,169.88000,170.53990,407523
2024-11-15 11:15:00,170.5,170.94000,170.059998,170.13000,282461
2024-11-15 11:30:00,170.11000,170.44991,169.60699,169.96500,558702
2024-11-15 11:45:00,169.96500,170.19000,168.91000,169.30000,359457
2024-11-15 12:00:00,169.30499,170.72000,169.30000,170.12000,325772
2024-11-15 12:15:00,170.092804,170.14999,169.14000,169.99001,281639
2024-11-15 12:30:00,169.96500,170.46001,169.875,170.20959,169853
2024-11-15 12:45:00,170.17000,170.27000,169.54820,169.95000,201730
2024-11-15 13:00:00,169.89500,170.29440,169.62010,169.75999,229555
2024-11-15 13:15:00,169.74339,169.98000,169.52000,169.91000,201584
2024-11-15 13:30:00,169.87750,170.45000,169.64999,169.75500,284876
2024-11-15 13:45:00,169.75999,169.89000,168.74001,168.96500,322283
2024-11-15 14:00:00,168.97000,169.24001,168.64999,168.95500,183688
2024-11-15 14:15:00,168.91000,169.72000,168.75,169.60730,196392
2024-11-15 14:30:00,169.67500,170.17000,169.52000,170.14000,197301
2024-11-15 14:45:00,170.16499,170.18990,169.56500,169.58501,191978
2024-11-15 15:00:00,169.58501,169.69991,168.78000,168.97000,366394
2024-11-15 15:15:00,168.97000,169.47000,168.86971,169.32001,330785
2024-11-15 15:30:00,169.36000,169.52000,168.81000,168.98500,361982
2024-11-15 15:45:00,168.99001,169.059998,168.17999,168.86000,1258151
2024-11-18 09:30:00,167.67999,169.49001,167.53999,168.19000,658618
2024-11-18 09:45:00,168.19000,168.25999,166.85010,167.73000,376473
2024-11-18 10:00:00,167.70500,169.10001,167.64000,168.96001,330621
2024-11-18 10:15:00,168.88000,170.28000,168.87000,170.20520,295532
2024-11-18 10:30:00,170.14000,170.67999,170.039993,170.25,296714
2024-11-18 10:45:00,170.23000,170.37000,169.64000,170.024994,170329
2024-11-18 11:00:00,169.99500,171.050003,169.77499,170.86501,233398
2024-11-18 11:15:00,170.88000,171.41850,170.81841,171.12000,167994
2024-11-18 11:30:00,171.12000,171.67000,170.86000,171.48000,153894
2024-11-18 11:45:00,171.45000,171.45000,170.53999,170.77071,142662
2024-11-18 12:00:00,170.80499,170.84000,170.38000,170.52000,152311
2024-11-18 12:15:00,170.52499,170.62000,170.29010,170.50999,112962
2024-11-18 12:30:00,170.52000,171.10500,170.40829,170.75999,130648
2024-11-18 12:45:00,170.73000,171.36000,170.70000,171.33501,115812
2024-11-18 13:00:00,171.28999,171.34000,170.91190,171.0099030,108007
2024-11-18 13:15:00,171.029999,171.039993,170.77000,170.85280,119060
2024-11-18 13:30:00,170.86000,170.96001,170.40010,170.40010,110477
2024-11-18 13:45:00,170.47000,170.71001,170.050003,170.62000,137196
2024-11-18 14:00:00,170.64000,170.81000,170.39999,170.44000,163402
2024-11-18 14:15:00,170.44501,170.57001,170.21001,170.45000,180268
2024-11-18 14:30:00,170.46001,170.64000,170.32001,170.53999,138009
2024-11-18 14:45:00,170.53999,170.87000,170.53999,170.59000,108450
2024-11-18 15:00:00,170.56000,170.81000,170.39999,170.64000,155998
2024-11-18 15:15:00,170.66000,171.089996,170.59000,170.98000,159805
2024-11-18 15:30:00,170.98000,170.98000,170.59300,170.66000,217026
2024-11-18 15:45:00,170.64999,171,170.16000,170.75,634087
2024-11-19 09:30:00,168.34000,169.63000,167.75,168.80000,368318
2024-11-19 09:45:00,168.81000,168.96150,167.73000,168.0099945,195425
2024-11-19 10:00:00,168.089996,168.35989,167.5,168.17500,315517
2024-11-19 10:15:00,168.14999,168.33501,167.80000,168.33501,175175
2024-11-19 10:30:00,168.28999,168.38000,167.85001,167.95399,242958
2024-11-19 10:45:00,167.87000,168.24989,167.67999,167.88000,219168
2024-11-19 11:00:00,167.88499,168.30000,167.88499,168.23000,177283
2024-11-19 11:15:00,168.23500,169.070007,168.20621,168.85001,198147
2024-11-19 11:30:00,168.87000,169.14999,168.69000,168.77000,138090
2024-11-19 11:45:00,168.81000,168.81000,168,168.11501,192014
2024-11-19 12:00:00,168.13499,168.38000,168.089996,168.27000,99034
2024-11-19 12:15:00,168.24001,168.26469,167.77010,168.13000,161062
2024-11-19 12:30:00,168.10001,168.32500,168.020004,168.047501,113011
2024-11-19 12:45:00,168.039993,168.044998,167.58501,167.70000,186219
2024-11-19 13:00:00,167.75,168.45990,167.63000,168.45990,123839
2024-11-19 13:15:00,168.5,169.20500,168.47009,169.20500,161203
2024-11-19 13:30:00,169.12000,169.49001,169.11000,169.42799,143255
2024-11-19 13:45:00,169.41499,169.88190,169.33000,169.74500,97599
2024-11-19 14:00:00,169.75,169.96001,169.61000,169.86501,102303
2024-11-19 14:15:00,169.86000,169.89000,169.34000,169.39999,118070
2024-11-19 14:30:00,169.34500,169.57500,169.11000,169.23500,98303
2024-11-19 14:45:00,169.27991,169.42999,169.17999,169.27000,93168
2024-11-19 15:00:00,169.23500,169.37959,169.14999,169.28120,118305
2024-11-19 15:15:00,169.28000,169.39999,169.080093,169.21899,146376
2024-11-19 15:30:00,169.22000,169.39000,169.095001,169.33000,176676
2024-11-19 15:45:00,169.31000,169.46001,169.10001,169.32001,620860
2024-11-20 09:30:00,169.28999,169.5,168,169.070007,307094
2024-11-20 09:45:00,169.029907,169.60001,168.88000,169.14751,191683
2024-11-20 10:00:00,169.18500,169.58400,168.36020,168.5,222349
2024-11-20 10:15:00,168.48000,168.78999,167.90500,168.19000,196254
2024-11-20 10:30:00,168.19000,168.95200,167.92000,168.87000,140614
2024-11-20 10:45:00,168.85500,169.21001,168.72000,168.92999,125188
2024-11-20 11:00:00,168.95500,169.070007,168.58000,168.80000,216067
2024-11-20 11:15:00,168.76500,168.96001,168.41000,168.46500,155260
2024-11-20 11:30:00,168.48000,168.75999,168.039993,168.75999,94549
2024-11-20 11:45:00,168.79500,169.41499,168.72501,169.16000,82513
2024-11-20 12:00:00,169.13000,169.25999,168.59000,168.64999,95250
2024-11-20 12:15:00,168.67000,168.92999,168.31500,168.92999,107478
2024-11-20 12:30:00,168.91000,169.034607,168.78500,168.87000,83573
2024-11-20 12:45:00,168.81000,168.99001,168.61000,168.70000,113264
2024-11-20 13:00:00,168.72000,168.89999,168.30009,168.52000,94924
2024-11-20 13:15:00,168.48640,168.55000,167.99001,168.074997,71996
2024-11-20 13:30:00,168.020096,168.11000,167.64000,167.80000,75380
2024-11-20 13:45:00,167.77000,167.78999,167.44791,167.56000,87536
2024-11-20 14:00:00,167.55000,167.64000,167.38000,167.44000,96658
2024-11-20 14:15:00,167.46001,167.49001,167.059998,167.16000,188703
2024-11-20 14:30:00,167.14000,167.98000,167.12000,167.94000,192417
2024-11-20 14:45:00,167.98000,168.23000,167.78999,168.0099945,125760
2024-11-20 15:00:00,168.0099945,168.19000,167.86000,168.13000,154666
2024-11-20 15:15:00,168.10001,168.5,168.029999,168.5,242606
2024-11-20 15:30:00,168.50999,169.70000,168.50999,169.34000,252666
2024-11-20 15:45:00,169.37000,170.52499,169.33000,170.49500,806405
2024-11-21 09:30:00,171.60001,173.14990,171.050095,172.49500,882467
2024-11-21 09:45:00,172.48000,173.99001,172.43500,172.875,263144
2024-11-21 10:00:00,172.83000,173.42000,171.87000,173.17000,314418
2024-11-21 10:15:00,173.19501,173.625,172.070007,172.18500,339731
2024-11-21 10:30:00,172.18500,172.18500,171.11000,171.98010,234251
2024-11-21 10:45:00,172.039993,173.69000,172.039993,173.62140,123751
2024-11-21 11:00:00,173.69000,174.14999,173.53999,173.55499,172190
2024-11-21 11:15:00,173.56000,175.029999,173.45000,175.029999,225889
2024-11-21 11:30:00,175.0099945,175.97000,174.94740,175.78000,259132
2024-11-21 11:45:00,175.75,175.79990,174.98000,175.31000,1164273
2024-11-21 12:00:00,175.31500,176,174.89999,175.49500,167377
2024-11-21 12:15:00,175.57001,175.81000,175.16920,175.67000,164373
2024-11-21 12:30:00,175.78990,175.89999,175.24001,175.81000,114791
2024-11-21 12:45:00,175.80000,175.87199,175.47000,175.72000,101614
2024-11-21 13:00:00,175.72000,176.49001,175.64040,176.15500,155784
2024-11-21 13:15:00,176.21001,176.58000,176,176.49001,168177
2024-11-21 13:30:00,176.53000,176.83000,176.39000,176.71001,132533
2024-11-21 13:45:00,176.70821,176.89000,176.57001,176.73390,108902
2024-11-21 14:00:00,176.74001,177.039993,176.49001,176.80499,169750
2024-11-21 14:15:00,176.75500,177.059998,176.61000,176.96500,123511
2024-11-21 14:30:00,176.94000,176.94501,176.59000,176.63000,148941
2024-11-21 14:45:00,176.62000,176.63000,176.19000,176.41000,194003
2024-11-21 15:00:00,176.38000,176.74001,176.37000,176.57500,129965
2024-11-21 15:15:00,176.57249,176.89000,176.51500,176.63000,182848
2024-11-21 15:30:00,176.61501,176.86000,175.87000,176.050003,191938
2024-11-21 15:45:00,176.022507,176.059998,175.17999,175.80000,721457
2024-11-22 09:30:00,175.12000,175.98300,174.88000,175.10001,256336
2024-11-22 09:45:00,175.13499,175.56000,174.68100,174.98500,151136
2024-11-22 10:00:00,175.014999,175.014999,173.60001,173.75,245038
2024-11-22 10:15:00,173.73000,174.42500,173.56000,173.95500,172583
2024-11-22 10:30:00,173.99001,174.78999,173.82001,174.67000,224551
2024-11-22 10:45:00,174.83000,174.92990,174.49500,174.59000,106671
2024-11-22 11:00:00,174.60001,174.80000,173.84000,173.87520,137847
2024-11-22 11:15:00,173.95000,174.020004,173.38000,173.77000,106636
2024-11-22 11:30:00,173.71001,174.14999,173.55000,173.89000,74532
2024-11-22 11:45:00,173.96001,174.39000,173.82001,174.17500,154012
2024-11-22 12:00:00,174.13000,174.19000,173.89999,174.054993,94277
2024-11-22 12:15:00,174.089996,174.24001,173.85001,174.21001,78290
2024-11-22 12:30:00,174.23000,174.23039,173.82001,174.067993,69596
2024-11-22 12:45:00,174.044998,174.75,174.0099945,174.71001,110338
2024-11-22 13:00:00,174.64000,174.80000,174.32001,174.72000,143922
2024-11-22 13:15:00,174.73000,175.11430,174.70039,174.86501,58702
2024-11-22 13:30:00,174.89000,175.0099945,174.57500,174.59000,53687
2024-11-22 13:45:00,174.64999,174.81000,174.36000,174.49001,73649
2024-11-22 14:00:00,174.42500,174.73000,174.33501,174.38000,74354
2024-11-22 14:15:00,174.38000,174.61000,174.12440,174.39000,78306
2024-11-22 14:30:00,174.37000,174.75999,174.34000,174.53999,64650
2024-11-22 14:45:00,174.58000,174.84000,174.45000,174.82500,81806
2024-11-22 15:00:00,174.81000,174.82001,174.080002,174.23000,83192
2024-11-22 15:15:00,174.23109,174.30499,174.080002,174.16499,133230
2024-11-22 15:30:00,174.16499,174.44000,174.14999,174.23000,159356
2024-11-22 15:45:00,174.21001,175.039902,174.14610,174.88000,495352
2024-11-25 09:30:00,176.88000,177.19000,174.64999,175.14500,758777
2024-11-25 09:45:00,175.43829,175.45500,173.60001,173.75,278667
2024-11-25 10:00:00,173.52000,173.57001,172.089996,172.39000,299056
2024-11-25 10:15:00,172.35001,173.625,171.93260,173.625,287346
2024-11-25 10:30:00,173.61501,174.17999,173.070007,174.095001,191112
2024-11-25 10:45:00,174.054993,174.31500,173.5,173.75751,148310
2024-11-25 11:00:00,173.78999,174.69000,173.50999,174.56000,125723
2024-11-25 11:15:00,174.57001,175.17999,174.50999,175.050003,85358
2024-11-25 11:30:00,175.070007,175.43500,174.57001,174.57001,88761
2024-11-25 11:45:00,174.60001,175.24001,174.52000,175.20399,65991
2024-11-25 12:00:00,175.24001,175.67000,175.016006,175.20869,106578
2024-11-25 12:15:00,175.22000,175.5,174.61501,174.72000,176482
2024-11-25 12:30:00,174.67500,175.020004,173.98000,174.10001,114902
2024-11-25 12:45:00,174.13000,174.37759,173.87000,174.14999,127006
2024-11-25 13:00:00,174.16000,174.39999,174.12000,174.28999,152930
2024-11-25 13:15:00,174.30499,174.43500,173.91000,173.98500,111571
2024-11-25 13:30:00,173.92000,174.42000,173.91000,174.23000,93212
2024-11-25 13:45:00,174.24500,174.36000,174.050797,174.070007,77764
2024-11-25 14:00:00,174.039902,174.38000,173.98000,174.33000,109097
2024-11-25 14:15:00,174.35001,174.35989,173.92999,174.12000,86764
2024-11-25 14:30:00,174.14000,174.66000,173.92000,174.66000,72264
2024-11-25 14:45:00,174.70000,174.99989,174.56000,174.60001,99768
2024-11-25 15:00:00,174.59000,174.66000,174.34500,174.44000,89943
2024-11-25 15:15:00,174.41499,174.69000,174.34000,174.66000,116562
2024-11-25 15:30:00,174.63000,174.91000,174.52000,174.87000,156024
2024-11-25 15:45:00,174.87000,174.87000,174.17000,174.5,738340
2024-11-26 09:30:00,175.34000,175.48500,173.15480,173.42500,448004
2024-11-26 09:45:00,173.42999,174.050003,173.11501,173.39999,229678
2024-11-26 10:00:00,173.39999,173.92999,173.11501,173.69000,191111
2024-11-26 10:15:00,173.66000,173.66000,172.58000,172.84000,159058
2024-11-26 10:30:00,172.81000,173.97000,172.73000,173.74001,113941
2024-11-26 10:45:00,173.72000,173.78000,172.95000,172.99001,113769
2024-11-26 11:00:00,173,173.11990,172.35001,172.38000,103231
2024-11-26 11:15:00,172.38000,172.84000,172.32001,172.72340,120147
2024-11-26 11:30:00,172.72000,172.79500,172.23000,172.29829,103819
2024-11-26 11:45:00,172.30000,172.33000,171.52000,171.67999,163198
2024-11-26 12:00:00,171.64000,171.67999,171.20000,171.32001,129304
2024-11-26 12:15:00,171.33000,171.38000,170.94000,171.34000,95709
2024-11-26 12:30:00,171.32001,171.70970,171.31000,171.70970,76166
2024-11-26 12:45:00,171.64000,171.72501,171.49001,171.50999,65567
2024-11-26 13:00:00,171.53000,171.56000,171.020004,171.27000,87918
2024-11-26 13:15:00,171.27000,171.75,171.14999,171.63000,111527
2024-11-26 13:30:00,171.65990,172.28000,171.55000,172.25999,85764
2024-11-26 13:45:00,172.24001,172.39999,172.024994,172.19000,121143
2024-11-26 14:00:00,172.17000,172.64000,172.039993,172.125,106670
2024-11-26 14:15:00,172.14999,172.16000,171.66000,171.73000,92883
