Datetime,Open,High,Low,Close,Volume
2024-11-25 12:15:00,415.28000,415.73990,415.17001,415.37000,215694
2024-11-25 12:30:00,415.38000,415.92001,414.89999,415.059998,242004
2024-11-25 12:45:00,414.98999,416.17990,414.86499,416,257530
2024-11-25 13:00:00,416.019989,416.71500,415.97000,416.59000,227097
2024-11-25 13:15:00,416.63000,416.79990,416.48001,416.63000,193562
2024-11-25 13:30:00,416.64001,417.010010,416.54999,416.84500,280537
2024-11-25 13:45:00,416.86880,417.16891,416.29999,416.45999,224391
2024-11-25 14:00:00,416.45999,416.66031,416.16000,416.59991,188649
2024-11-25 14:15:00,416.54010,416.64999,415.95001,416.34000,222131
2024-11-25 14:30:00,416.34000,416.57999,416.010010,416.51001,184017
2024-11-25 14:45:00,416.51001,416.87000,416.44000,416.73001,208300
2024-11-25 15:00:00,416.70001,416.89001,416.39001,416.68500,304517
2024-11-25 15:15:00,416.69501,416.92001,416.39001,416.57501,520614
2024-11-25 15:30:00,416.60999,417.20999,416.51999,416.98999,341746
2024-11-25 15:45:00,417.019989,419.32999,417,418.78000,1593533
2024-11-26 09:30:00,419.58499,423.14450,418.92999,423.14001,3129486
2024-11-26 09:45:00,423.13760,424.57001,422.25,424.29001,1431652
2024-11-26 10:00:00,424.32001,425.29001,423.51999,424.83499,1115908
2024-11-26 10:15:00,424.83499,425.059906,423.54001,424.70749,774301
2024-11-26 10:30:00,424.76501,427.25,424.70999,427.20001,1090168
2024-11-26 10:45:00,427.18500,427.19000,425.38000,425.62000,653954
2024-11-26 11:00:00,425.67001,426.79999,425.64999,426.23959,487402
2024-11-26 11:15:00,426.26999,426.42499,425.35999,425.41000,417513
2024-11-26 11:30:00,425.41000,426.45999,425.31000,425.62000,337126
2024-11-26 11:45:00,425.64999,425.98001,425.21011,425.89999,320807
2024-11-26 12:00:00,425.87000,426.12000,425.47000,425.5,251063
2024-11-26 12:15:00,425.49500,425.78000,425.14001,425.48001,285687
2024-11-26 12:30:00,425.47501,426.12000,425.42999,425.92999,255998
2024-11-26 12:45:00,425.94000,426.95001,425.81000,426.89999,353723
2024-11-26 13:00:00,426.88501,426.88501,426.10999,426.22000,299881
2024-11-26 13:15:00,426.24500,426.35001,425.89001,426.10999,219753
2024-11-26 13:30:00,426.10999,426.98999,426.10999,426.96500,291775
2024-11-26 13:45:00,426.96500,427,426.32999,426.69501,360024
2024-11-26 14:00:00,426.70999,426.94501,426.39999,426.64999,288256
2024-11-26 14:15:00,426.64499,426.71289,426.10001,426.39001,327938
2024-11-26 14:30:00,426.39999,427.20001,426.26999,426.94000,370168
2024-11-26 14:45:00,427,427.25,426.89001,427.089996,291349
2024-11-26 15:00:00,427.095001,427.80991,427.059998,427.45999,463254
2024-11-26 15:15:00,427.47000,428.32999,427.45001,428.29999,567873
2024-11-26 15:30:00,428.29999,428.54999,427.75,428.51999,675070
2024-11-26 15:45:00,428.53000,429.041412,427.47000,427.67001,2068571
2024-11-27 09:30:00,425.10501,427.22989,424.14001,425.29401,2005478
2024-11-27 09:45:00,425.19000,426.5,424.62000,425.73999,679582
2024-11-27 10:00:00,425.60999,425.78989,424.51999,424.70001,428236
2024-11-27 10:15:00,424.70499,425.64999,424.14001,425.55499,461307
2024-11-27 10:30:00,425.57419,426.089996,424.38000,425.015015,441451
2024-11-27 10:45:00,425,425.035004,423.74500,424.44000,384396
2024-11-27 11:00:00,424.48999,424.71991,423.5,423.98001,329180
2024-11-27 11:15:00,423.89001,424.64999,422.98999,424.57501,424916
2024-11-27 11:30:00,424.53000,425.0050049,424,424.059998,394707
2024-11-27 11:45:00,424.054993,424.47000,423.53000,424.23001,234440
2024-11-27 12:00:00,424.22501,424.39499,423.47000,423.68231,219720
2024-11-27 12:15:00,423.64999,424.17001,423.28000,423.87000,253537
2024-11-27 12:30:00,423.85999,423.98419,423.34500,423.68500,201355
2024-11-27 12:45:00,423.72989,423.72989,423.25,423.37000,213199
2024-11-27 13:00:00,423.35999,423.79001,423.17001,423.78000,212137
2024-11-27 13:15:00,423.73001,424.20001,423.52011,423.75,255732
2024-11-27 13:30:00,423.73001,424.5,423.70001,424.29999,207651
2024-11-27 13:45:00,424.31000,424.5,424.049988,424.32999,312924
2024-11-27 14:00:00,424.34570,424.51001,424.15948,424.44000,200058
2024-11-27 14:15:00,424.45999,424.64999,424.029999,424.37851,257671
2024-11-27 14:30:00,424.35001,424.38000,423.91000,424.14291,212159
2024-11-27 14:45:00,424.13800,424.57001,424.040009,424.059998,193699
2024-11-27 15:00:00,424.040009,424.89999,424,424.48499,292526
2024-11-27 15:15:00,424.48999,424.60989,423.69501,423.86780,281538
2024-11-27 15:30:00,423.82001,424.25,423.64999,424.070007,341032
2024-11-27 15:45:00,424.084991,424.39999,422.019989,422.91000,1920593
2024-11-29 09:30:00,420.029999,421.12000,417.79999,420.92499,3258440
2024-11-29 09:45:00,420.84000,420.96991,419.25,419.88000,1049307
2024-11-29 10:00:00,419.92001,420.45001,418.82001,420.32999,825255
2024-11-29 10:15:00,420.44901,421.62000,420.39001,421.53339,624102
2024-11-29 10:30:00,421.56000,422.85999,421.45001,422.57999,470808
2024-11-29 10:45:00,422.54501,422.56000,421.69000,421.98001,374588
2024-11-29 11:00:00,421.92999,423.54001,421.92999,423.28000,410591
2024-11-29 11:15:00,423.28000,423.28000,422.59000,423.024994,357362
2024-11-29 11:30:00,423.10999,423.29001,422.72501,423.22000,302258
2024-11-29 11:45:00,423.20999,423.95999,423.079987,423.89001,366839
2024-11-29 12:00:00,423.82999,424.049988,423.42001,423.85001,356964
2024-11-29 12:15:00,423.85001,424.78311,423.84061,424.25,421201
2024-11-29 12:30:00,424.23001,424.88489,424,424.41501,424222
2024-11-29 12:45:00,424.39249,424.79999,423.45999,423.45999,1339150
2024-11-29 13:00:00,423.45999,423.45999,423.45999,423.45999,5669915
2024-11-29 15:45:00,423.45999,423.45999,423.45999,423.45999,17263
2024-12-02 09:30:00,421.54001,425.53601,421.31000,424.82010,1312098
2024-12-02 09:45:00,424.90131,426.64999,424.84000,426.23001,700785
2024-12-02 10:00:00,426.23001,428.94000,425.98999,428.79001,842388
2024-12-02 10:15:00,428.79999,430.67999,428.60001,430.57999,1044560
2024-12-02 10:30:00,430.60580,431.89999,430.59781,431.17001,742156
2024-12-02 10:45:00,431.20001,432.70999,430.62000,431.19501,782310
2024-12-02 11:00:00,431.16751,431.87741,430.70001,431.84000,356869
2024-12-02 11:15:00,431.81000,431.82849,430.12000,430.29599,452034
2024-12-02 11:30:00,430.33499,430.95129,429.76001,430.39001,410525
2024-12-02 11:45:00,430.43500,431.60690,430.41000,431.32999,495274
2024-12-02 12:00:00,431.32001,431.76999,430.79999,430.89999,303190
2024-12-02 12:15:00,430.87100,431.37000,430.57999,430.92499,1014890
2024-12-02 12:30:00,430.95999,431.35001,430.57999,430.88000,320746
2024-12-02 12:45:00,430.86499,431.044006,430.58450,431,269759
2024-12-02 13:00:00,431,431.26001,430.24500,430.70001,242611
2024-12-02 13:15:00,430.79999,431.059998,430.45999,430.74100,190516
2024-12-02 13:30:00,430.73999,431.19989,430.39999,430.77039,311301
2024-12-02 13:45:00,430.76999,431.32990,430.76999,431.32990,219972
2024-12-02 14:00:00,431.34000,431.63000,431.079987,431.098999,288007
2024-12-02 14:15:00,431.11499,431.72989,431.010010,431.29001,235365
2024-12-02 14:30:00,431.29001,431.81000,431.23001,431.5,321113
2024-12-02 14:45:00,431.5,431.51001,431,431.24030,264907
2024-12-02 15:00:00,431.21500,431.76501,431.040009,431.71500,313000
2024-12-02 15:15:00,431.72000,431.94000,431.29999,431.57001,305916
2024-12-02 15:30:00,431.60999,431.69000,430.92001,431.089996,340897
2024-12-02 15:45:00,431.084991,431.5,430.049988,430.97000,1390954
2024-12-03 09:30:00,429.84000,430.31000,428.60001,429.85001,2449988
2024-12-03 09:45:00,429.77249,431.34000,429.000091553,431.21609,754102
2024-12-03 10:00:00,431.27499,432.47000,431.125,431.51001,623503
2024-12-03 10:15:00,431.54999,431.73999,429.54001,429.66000,445923
2024-12-03 10:30:00,429.60999,430.95999,429.51001,430.125,382067
2024-12-03 10:45:00,430.065002,430.73999,429.64001,430.73999,277788
2024-12-03 11:00:00,430.71500,431.98990,430.69009,431.53000,356432
2024-12-03 11:15:00,431.45001,431.53000,430.92001,431.39499,239991
2024-12-03 11:30:00,431.44000,431.73999,430.10999,430.22220,364463
2024-12-03 11:45:00,430.17999,430.97601,430.16000,430.57999,202325
2024-12-03 12:00:00,430.53000,430.88000,430.38000,430.54999,178412
2024-12-03 12:15:00,430.54999,430.59000,429.92871,430.089996,268320
2024-12-03 12:30:00,430.075012,430.33990,429.58060,430.20001,239815
2024-12-03 12:45:00,430.20001,430.67001,430.19009,430.38000,235400
2024-12-03 13:00:00,430.39001,430.54999,429.70999,429.83990,206300
2024-12-03 13:15:00,429.81000,430.23001,429.60001,429.99500,201757
2024-12-03 13:30:00,429.98999,430.53000,429.96011,430.13000,492670
2024-12-03 13:45:00,430.11029,430.67001,429.92999,430.070007,244110
2024-12-03 14:00:00,430.075012,430.35999,429.95999,430.25500,193323
2024-12-03 14:15:00,430.25,430.25,427.73999,429.56000,668276
2024-12-03 14:30:00,429.60001,429.89999,429.42999,429.54001,256808
2024-12-03 14:45:00,429.51001,430.48999,429.45001,430.19000,295521
2024-12-03 15:00:00,430.17999,430.48999,430.029999,430.35999,315271
2024-12-03 15:15:00,430.35999,430.56000,430.20999,430.52740,261837
2024-12-03 15:30:00,430.54001,431.22000,430.44000,430.54999,421660
2024-12-03 15:45:00,430.59000,431.5,430.57999,431.14001,1151956
2024-12-04 09:30:00,432.91501,437.76999,432.63000,437.66000,3394237
2024-12-04 09:45:00,437.26001,439.54501,437.20001,438.049988,1483636
2024-12-04 10:00:00,437.82001,438.20990,436.78000,437.019989,864947
2024-12-04 10:15:00,437.048401,438.45001,436.059998,438.12000,862472
2024-12-04 10:30:00,438.11499,438.67001,437.38000,438.29999,537693
2024-12-04 10:45:00,438.29999,439.059998,437.89001,438.97009,636957
2024-12-04 11:00:00,438.96011,439.66669,437.95001,439.20621,511019
2024-12-04 11:15:00,439.20001,439.23001,437.15131,437.45499,423883
2024-12-04 11:30:00,437.44501,437.54999,436.43011,436.64001,454974
2024-12-04 11:45:00,436.67001,437.20001,436.39999,436.97000,910225
2024-12-04 12:00:00,436.97000,437.67001,436.67999,436.87000,239700
2024-12-04 12:15:00,436.89999,437.72000,436.32999,437.5,370908
2024-12-04 12:30:00,437.51501,437.66000,436.56000,436.69000,298233
2024-12-04 12:45:00,436.72549,437.66000,436.64999,437.040009,258820
2024-12-04 13:00:00,437.040009,437.59430,436.84000,437.47501,183989
2024-12-04 13:15:00,437.47501,437.70001,437.10001,437.23001,250929
2024-12-04 13:30:00,437.17001,437.17001,436.089996,436.91000,253834
2024-12-04 13:45:00,436.90500,437.51001,436.5,436.92999,327517
2024-12-04 14:00:00,436.79001,437.60001,436.70001,437.17999,326224
2024-12-04 14:15:00,437.19061,438.14001,437.029999,437.94000,659383
2024-12-04 14:30:00,437.94000,438.17001,437.60999,437.87000,296893
2024-12-04 14:45:00,437.85501,438.28989,437.73999,438.13031,740834
2024-12-04 15:00:00,438.12000,438.39001,437.89499,438.23999,522302
2024-12-04 15:15:00,438.22501,438.62000,437.64001,437.67999,477744
2024-12-04 15:30:00,437.66000,438.23001,437.34000,437.75500,453842
2024-12-04 15:45:00,437.75500,438.37000,436.89001,437.32999,2458034
2024-12-05 09:30:00,437.92001,439.94000,437.20999,437.64001,1983971
2024-12-05 09:45:00,437.63000,437.85001,436.29999,437.35251,499357
2024-12-05 10:00:00,437.24500,437.39001,436.17099,436.70001,445880
2024-12-05 10:15:00,436.70999,438.29001,436.67999,438,383694
2024-12-05 10:30:00,438.10999,439.10989,437.86459,438.98999,471910
2024-12-05 10:45:00,439.035004,439.17001,437.95001,438.62000,337361
2024-12-05 11:00:00,438.66000,439.15991,438.27371,439.024994,313866
2024-12-05 11:15:00,439.010010,439.88000,438.80969,439.64001,432969
2024-12-05 11:30:00,439.66501,439.98999,439.29001,439.76599,346099
2024-12-05 11:45:00,439.76001,441.54001,439.76001,441.39999,880235
2024-12-05 12:00:00,441.37000,443.51501,441.20999,443.45001,708723
2024-12-05 12:15:00,443.44260,443.79999,442.77631,442.84500,1339971
2024-12-05 12:30:00,442.84000,443.095001,442.35999,442.98001,370098
2024-12-05 12:45:00,442.98999,444.059998,442.98999,443.94501,489201
2024-12-05 13:00:00,443.94501,444.66000,443.31000,444.12000,552518
2024-12-05 13:15:00,444.10001,444.28500,442.85999,443.38000,604098
2024-12-05 13:30:00,443.375,444.43500,443.13501,443.97000,402753
2024-12-05 13:45:00,443.95001,443.95001,442.70999,442.81000,243439
2024-12-05 14:00:00,442.82001,443.54999,442.34009,443.35999,269961
2024-12-05 14:15:00,443.34000,443.51999,442.93741,442.99011,1025214
2024-12-05 14:30:00,443.049988,443.5,442.92001,443.29010,231562
2024-12-05 14:45:00,443.30499,443.39999,442.89999,443.024994,408898
2024-12-05 15:00:00,443.024994,443.47989,442.60999,442.94501,491628
2024-12-05 15:15:00,442.89001,443.019989,442.10001,442.42401,346664
2024-12-05 15:30:00,442.42999,443.51999,442.25641,443.42999,935463
2024-12-05 15:45:00,443.39999,443.76001,441.98999,442.63000,1972545
2024-12-06 09:30:00,442,444.85001,442,444.65500,1866862
2024-12-06 09:45:00,444.59000,446.10001,444.42001,445.31000,852593
2024-12-06 10:00:00,445.34500,445.63000,443.26001,444.10501,565810
2024-12-06 10:15:00,444.10001,445.53000,444.057098,444.82001,544522
2024-12-06 10:30:00,444.85501,444.85501,443.89999,444.31821,345955
2024-12-06 10:45:00,444.16000,444.16000,442.79999,443.34000,324663
2024-12-06 11:00:00,443.37000,443.82999,442.64999,443.12000,379909
2024-12-06 11:15:00,443.070007,444.57001,443.070007,444.31500,365160
2024-12-06 11:30:00,444.32501,444.67001,443.79999,443.82999,270494
2024-12-06 11:45:00,443.82999,443.90930,442.68069,442.80499,297799
2024-12-06 12:00:00,442.87000,443.45990,441.77029,443.34000,949861
2024-12-06 12:15:00,443.32001,443.70001,442.83499,442.97000,240016
2024-12-06 12:30:00,443.010010,443.59000,442.94000,442.95001,196478
2024-12-06 12:45:00,442.91040,443.37680,442.37000,442.39999,226225
2024-12-06 13:00:00,442.37000,443.64499,442.20999,443.45001,698299
2024-12-06 13:15:00,443.51999,443.87991,443.070007,443.28000,244635
2024-12-06 13:30:00,443.35001,443.73001,443.10251,443.44501,296495
2024-12-06 13:45:00,443.42001,443.76001,443.13000,443.58990,192076
2024-12-06 14:00:00,443.56461,443.71509,443.089996,443.29001,261070
2024-12-06 14:15:00,443.28000,443.60001,443.010010,443.059998,222672
2024-12-06 14:30:00,443.040985,443.69000,442.95001,443.64001,431091
2024-12-06 14:45:00,443.67990,444.079895,443.54001,443.76501,234354
2024-12-06 15:00:00,443.76501,444.39001,443.64999,444.30499,286279
2024-12-06 15:15:00,444.30499,444.63000,444.040009,444.27499,388491
2024-12-06 15:30:00,444.26999,444.64999,444.10999,444.60501,416707
2024-12-06 15:45:00,444.56000,444.76999,443.35999,443.51999,1567667
2024-12-09 09:30:00,443,445.070007,440.5,440.82999,1444300
2024-12-09 09:45:00,440.89999,442.81711,440.82999,442.34000,494221
2024-12-09 10:00:00,442.32001,444.39999,441.86011,444.12231,661450
2024-12-09 10:15:00,444.10001,445.12811,443.31000,443.73499,520022
2024-12-09 10:30:00,443.67001,446.82501,443.54001,445.021088,838276
2024-12-09 10:45:00,445.070007,445.23999,444.16000,445.089996,433195
2024-12-09 11:00:00,445.070007,445.98990,444.94501,445.74,391458
2024-12-09 11:15:00,445.58499,447.59000,445.44720,447.065002,629609
2024-12-09 11:30:00,447.040009,448.32001,446.26999,446.49600,575340
2024-12-09 11:45:00,446.57001,447.14499,445.55490,446.70499,345213
2024-12-09 12:00:00,446.70001,447.25,446.12000,447.019989,291888
2024-12-09 12:15:00,446.95999,447.57001,446.72000,447.26999,337919
2024-12-09 12:30:00,447.26501,447.28000,446.23999,446.66501,216889
2024-12-09 12:45:00,446.63000,447.20001,446.16949,446.26001,218256
2024-12-09 13:00:00,446.32999,446.76001,445.78009,446.5,271309
2024-12-09 13:15:00,446.51501,446.60999,445.91000,446.16000,235501
2024-12-09 13:30:00,446.10999,446.73999,445.76999,446.62000,241601
2024-12-09 13:45:00,446.62741,447.20001,446.20499,446.57999,223127
2024-12-09 14:00:00,446.56000,446.56000,445.95001,446.075012,201247
2024-12-09 14:15:00,446.054993,446.44000,445.86499,446.095001,219631
2024-12-09 14:30:00,446.14001,446.19971,445.29001,445.64999,269758
2024-12-09 14:45:00,445.64999,446.11499,445.070007,446.10999,337116
2024-12-09 15:00:00,446.089996,446.42099,445.29999,446.23190,510413
2024-12-09 15:15:00,446.31000,446.5,445.60999,446.029999,371936
2024-12-09 15:30:00,446.040009,446.35501,445.36011,445.63651,372486
2024-12-09 15:45:00,445.57010,446.5,444.89999,445.89999,2069734
2024-12-10 09:30:00,444.5,447.79999,443.87000,447.76001,1433724
2024-12-10 09:45:00,447.79999,448.35001,446.20999,448.10999,771426
2024-12-10 10:00:00,448.20999,449.62000,447.95999,448.75,660547
2024-12-10 10:15:00,448.78421,449.58899,448.21011,448.21011,379231
2024-12-10 10:30:00,448.20999,449.20999,447.5,448.92999,589265
2024-12-10 10:45:00,448.94000,449.29999,447.5,447.99820,344280
2024-12-10 11:00:00,447.97501,447.98001,446.93,447.39,353168
2024-12-10 11:15:00,447.46600,447.58389,446.049988,446.46500,439390
2024-12-10 11:30:00,446.45499,447.70999,446.019989,446.20001,426001
2024-12-10 11:45:00,446.20010,446.76001,445.54999,446.39001,349805
2024-12-10 12:00:00,446.35999,447.69000,445.72000,446.69000,319287
2024-12-10 12:15:00,446.64001,447.41000,446.34000,447.024994,290549
2024-12-10 12:30:00,447.024994,447.5,446.39999,446.41501,201230
2024-12-10 12:45:00,446.42999,446.85989,445.51001,445.85999,187235
2024-12-10 13:00:00,445.89499,446.089996,445.32999,445.44000,208498
2024-12-10 13:15:00,445.45999,446,444.85999,446,320953
2024-12-10 13:30:00,446.035004,446.055511,445.29001,445.29001,176647
2024-12-10 13:45:00,445.28061,445.42990,444.17001,444.64380,359099
2024-12-10 14:00:00,444.68500,444.81000,443.95001,444.17001,259488
2024-12-10 14:15:00,444.14001,444.26001,443.51001,443.92001,274824
2024-12-10 14:30:00,443.91501,444.25,442.28000,442.28000,556975
2024-12-10 14:45:00,442.28009,442.91000,441.60001,442.44501,489320
2024-12-10 15:00:00,442.5,442.70999,441.67300,441.84500,518723
2024-12-10 15:15:00,441.85501,442.45001,441.73001,441.89001,428147
2024-12-10 15:30:00,441.89999,443.095001,441.69000,443.087097,452791
2024-12-10 15:45:00,443.10501,443.60001,442.17001,443.48999,1093016
2024-12-11 09:30:00,444.049988,446.44000,444.049988,445.019714,1202446
2024-12-11 09:45:00,445.011414,446.14001,444.57999,446.13501,566570
2024-12-11 10:00:00,446.079987,448.39001,445.45001,448.33890,859208
2024-12-11 10:15:00,448.32751,448.38989,446.80569,447.53000,376129
2024-12-11 10:30:00,447.59000,449.39001,447.59000,449.14999,620528
2024-12-11 10:45:00,449.17999,449.23999,447.63129,448.44000,409296
2024-12-11 11:00:00,448.48999,450,448.39999,449.89990,695416
2024-12-11 11:15:00,449.84000,450.35001,448.88000,449.89999,769049
2024-12-11 11:30:00,449.89001,450.040009,449.35001,449.45999,425667
2024-12-11 11:45:00,449.45999,449.57001,449.000091553,449.23999,249452
2024-12-11 12:00:00,449.27811,450,449.23001,449.37000,258828
2024-12-11 12:15:00,449.38501,449.69000,449.16000,449.47479,243458
2024-12-11 12:30:00,449.46481,449.62939,448.95999,449.34000,218628
2024-12-11 12:45:00,449.34000,449.46191,449.070007,449.41669,180488
2024-12-11 13:00:00,449.41681,449.53000,448.67001,448.97000,180143
2024-12-11 13:15:00,448.96500,449.38440,448.88010,449.14999,148301
2024-12-11 13:30:00,449.16000,449.59000,448.89041,449.59000,209306
2024-12-11 13:45:00,449.62000,449.92999,449.0050049,449.32999,241506
2024-12-11 14:00:00,449.26001,449.56000,448.81000,448.92111,208733
2024-12-11 14:15:00,448.92001,449.070007,448.52011,448.64001,216662
2024-12-11 14:30:00,448.67999,448.87000,448.44009,448.59000,171525
2024-12-11 14:45:00,448.56000,448.77481,447.85010,448.47739,252054
2024-12-11 15:00:00,448.42001,448.95999,448.40781,448.94000,262701
2024-12-11 15:15:00,448.92001,449.35999,448.51999,449.087097,343037
2024-12-11 15:30:00,449.019989,449.53000,448.77499,448.90939,363265
2024-12-11 15:45:00,448.91000,449.72000,448.78000,449,1074083
2024-12-12 09:30:00,449.55499,453.60001,449.22000,453.45010,2563770
2024-12-12 09:45:00,453.51999,453.53000,450.79999,452.21500,736580
2024-12-12 10:00:00,452.32001,453.89999,450.5,451.44220,1075887
2024-12-12 10:15:00,451.34500,453.5,451.049988,453,763794
2024-12-12 10:30:00,453,454.23999,452.82010,453.70999,565152
2024-12-12 10:45:00,453.66501,455.76990,453.51999,455.32999,925173
2024-12-12 11:00:00,455.32501,456.16479,455.10501,455.20001,627671
2024-12-12 11:15:00,455.20999,455.23999,454.37100,454.54999,411537
2024-12-12 11:30:00,454.60999,454.60999,452.89001,453.089996,378060
2024-12-12 11:45:00,453.14960,453.85001,452.85001,453.42499,331692
2024-12-12 12:00:00,453.39999,455.23999,453.32001,454.66000,379073
2024-12-12 12:15:00,454.58011,454.86160,453.60010,454.15970,347928
2024-12-12 12:30:00,454.15500,454.48999,453.35010,453.57001,225889
2024-12-12 12:45:00,453.57001,454.60001,453.51501,454.45999,239525
2024-12-12 13:00:00,454.45001,454.67001,454.049988,454.45999,282418
2024-12-12 13:15:00,454.45999,454.75,453.79999,453.95001,208608
2024-12-12 13:30:00,453.87860,454.029999,453.13000,453.59479,214871
2024-12-12 13:45:00,453.55499,453.72000,453.070007,453.15500,183659
2024-12-12 14:00:00,453.20001,453.57001,452.91000,452.94000,296960
2024-12-12 14:15:00,452.94000,452.94000,452.10010,452.35501,325672
2024-12-12 14:30:00,452.35461,452.69000,452.070099,452.28500,198163
2024-12-12 14:45:00,452.28500,452.59000,451.75,451.92001,239426
2024-12-12 15:00:00,451.80499,452.12000,451.49420,451.65500,279239
2024-12-12 15:15:00,451.70999,451.94000,451.30011,451.55249,377776
2024-12-12 15:30:00,451.57001,452.16000,451.48001,451.88510,325141
2024-12-12 15:45:00,451.92999,452.17001,449.13000,449.47501,2105127
2024-12-13 09:30:00,448.25,451.42999,447.89999,450.70499,1607314
2024-12-13 09:45:00,450.74069,451.42990,449.029999,449.79999,539952
2024-12-13 10:00:00,450,450.16141,448.17999,449.64001,489235
2024-12-13 10:15:00,449.63000,450,448.68500,448.68500,456833
2024-12-13 10:30:00,448.72000,449.73001,447.51001,447.92209,496234
2024-12-13 10:45:00,447.91000,448.82111,447.32999,447.84171,545953
2024-12-13 11:00:00,447.79001,448.63000,447.10101,447.60501,435068
2024-12-13 11:15:00,447.62000,448.46991,446.82001,447.125,351133
2024-12-13 11:30:00,447.13501,447.85001,446.84000,447.049988,371088
2024-12-13 11:45:00,447.040009,447.16501,446.39999,446.95499,349757
2024-12-13 12:00:00,446.95001,447.16660,446.57501,446.58499,1404077
2024-12-13 12:15:00,446.57999,446.87000,446.12000,446.24500,1088511
2024-12-13 12:30:00,446.20999,446.54999,445.82999,446.39499,944937
2024-12-13 12:45:00,446.32001,446.51001,445.76999,445.76999,264884
2024-12-13 13:00:00,445.79999,446.41000,445.57999,446.23749,302233
2024-12-13 13:15:00,446.20001,447.44000,446.14001,447.42911,634205
2024-12-13 13:30:00,447.41501,447.52499,446.97971,447.52499,238634
2024-12-13 13:45:00,447.51001,447.97501,447.26001,447.72009,306026
2024-12-13 14:00:00,447.79221,447.79221,447.010010,447.18250,184057
2024-12-13 14:15:00,447.19000,447.42999,447.12000,447.14001,148948
2024-12-13 14:30:00,447.12021,447.92001,447.12021,447.78500,256184
2024-12-13 14:45:00,447.82001,447.90991,447.15009,447.19000,459581
2024-12-13 15:00:00,447.25,447.79001,447.17001,447.51001,183678
2024-12-13 15:15:00,447.48499,447.70950,446.95001,447.45999,769111
2024-12-13 15:30:00,447.45999,447.88000,447.37000,447.73001,295604
2024-12-13 15:45:00,447.73001,448.24991,446.92001,447.26001,937247
2024-12-16 09:30:00,446.63501,449.14999,445.76001,446.44241,2171300
2024-12-16 09:45:00,446.79999,447.14999,445.92999,446.98499,773971
2024-12-16 10:00:00,447.019989,447.10001,445.28000,446.029999,588095
2024-12-16 10:15:00,446.029999,446.48209,445.38559,446.39499,464514
2024-12-16 10:30:00,446.39001,447.18961,445.85001,447.059998,403056
2024-12-16 10:45:00,447.023987,447.28000,446.38000,447.049988,329279
2024-12-16 11:00:00,447.040009,447.87000,446.84000,447.87000,726815
2024-12-16 11:15:00,447.89999,448.64001,447.58011,448.075012,479365
2024-12-16 11:30:00,448.040009,448.57999,447.42499,448.035004,370437
2024-12-16 11:45:00,448.035004,448.34000,447.54041,448.25970,369607
2024-12-16 12:00:00,448.33990,448.375,446.54999,447.079987,398419
2024-12-16 12:15:00,447.14001,448.040009,447.019989,447.95001,323083
2024-12-16 12:30:00,447.98001,448.54001,447.60999,448.48499,326467
2024-12-16 12:45:00,448.44000,448.5,447.79999,448.16989,284939
2024-12-16 13:00:00,448.059998,448.37900,447.75,448.36740,248211
2024-12-16 13:15:00,448.28140,449.60999,448.28009,449.13000,321396
2024-12-16 13:30:00,449.13000,449.48001,448.94000,449.16000,267289
2024-12-16 13:45:00,449.079987,449.20001,448.64001,448.94000,216357
2024-12-16 14:00:00,448.94730,449.23001,448.54999,449.095001,283489
2024-12-16 14:15:00,449.095001,449.88629,449.040009,449.78000,376380
2024-12-16 14:30:00,449.79501,450.070007,449.43011,449.99500,333837
2024-12-16 14:45:00,450.00039673,450.67001,449.82001,450.33051,315381
2024-12-16 15:00:00,450.42001,450.84891,450.071411,450.79840,362865
2024-12-16 15:15:00,450.78000,451.88000,450.56000,451.76001,504319
2024-12-16 15:30:00,451.79999,452.16141,451.41000,451.63031,620614
2024-12-16 15:45:00,451.46420,451.72000,450.090088,451.70999,1568028
2024-12-17 09:30:00,451.10501,452.29990,449.79999,452.28989,1337013
2024-12-17 09:45:00,452.21500,452.79999,450.37000,450.57001,636809
2024-12-17 10:00:00,450.57001,451.24619,449.57001,450.79001,690868
2024-12-17 10:15:00,450.79999,452.059998,450.76999,451.79001,529215
2024-12-17 10:30:00,451.82001,452.41000,451.28079,451.73761,490912
2024-12-17 10:45:00,451.79999,453.16000,451.39999,453.0050049,482224
2024-12-17 11:00:00,453.040009,454.44989,452.57999,454.14999,578392
2024-12-17 11:15:00,454.22839,454.72641,453.12000,453.61499,750520
2024-12-17 11:30:00,453.56000,454.92999,453.51001,454.78000,441278
2024-12-17 11:45:00,454.70999,455.28000,454.35999,455.010010,448682
2024-12-17 12:00:00,455.015015,455.015015,453.79001,453.97501,372428
2024-12-17 12:15:00,454,454.51001,453.82001,454.35501,251089
2024-12-17 12:30:00,454.42999,454.89001,453.89999,454.10501,244135
2024-12-17 12:45:00,454.16000,454.26001,453.42010,453.66000,237872
2024-12-17 13:00:00,453.59000,453.70999,453.19000,453.57001,226336
2024-12-17 13:15:00,453.54999,454.20001,453.17001,453.73001,249176
2024-12-17 13:30:00,453.67001,454.26001,453.15060,454.20999,255320
2024-12-17 13:45:00,454.19000,454.25,453.54999,453.89999,211737
2024-12-17 14:00:00,453.91000,453.94940,453.14499,453.56421,207854
2024-12-17 14:15:00,453.51501,453.84821,453.32999,453.73001,237816
2024-12-17 14:30:00,453.73001,454.059998,453.30011,454.010010,270583
