Datetime,Open,High,Low,Close,Volume
2024-03-20 11:30:00,422.54999,423.14001,421.70001,423.029999,973227
2024-03-20 12:30:00,423,423.38000,422.10999,422.20001,1144798
2024-03-20 13:30:00,422.23001,424.92999,421.029999,424.83691,1792482
2024-03-20 14:30:00,424.91501,425.95999,423.14001,425.35001,2837379
2024-03-20 15:30:00,425.39999,425.57501,423.70999,425.17001,2585081
2024-03-21 09:30:00,429.85001,430.81989,427.95999,428,4396533
2024-03-21 10:30:00,428.010010,429.029999,427.17200,428,2289853
2024-03-21 11:30:00,428,430.53500,427.85001,430.14001,2363537
2024-03-21 12:30:00,430.17999,430.41000,428.97000,429.13000,1439045
2024-03-21 13:30:00,429.049988,429.84000,428.63000,429.74750,1334217
2024-03-21 14:30:00,429.76999,429.91000,428.76001,429.35501,1412098
2024-03-21 15:30:00,429.38000,429.92999,429.070007,429.37000,1853986
2024-03-22 09:30:00,429.69000,429.69000,427.17999,427.84000,2333272
2024-03-22 10:30:00,427.90009,428.31000,426.40250,426.48999,1660142
2024-03-22 11:30:00,426.5,427.40799,426.070007,427.059998,1313525
2024-03-22 12:30:00,427.089996,429.10001,426.59000,428.5,1233423
2024-03-22 13:30:00,428.47000,429.85999,428.35999,429.68610,2288184
2024-03-22 14:30:00,429.70001,429.78000,428.070007,428.44000,1022034
2024-03-22 15:30:00,428.44000,429.70001,428.35281,428.67999,1817037
2024-03-25 09:30:00,425,427.41000,421.61490,424.34000,4348637
2024-03-25 10:30:00,424.375,425.32001,424.10999,424.63690,1643896
2024-03-25 11:30:00,424.62939,425.22000,424.26999,424.53000,1197738
2024-03-25 12:30:00,424.51001,424.64001,423.70999,423.71500,1250602
2024-03-25 13:30:00,423.70999,423.98999,423.095001,423.83740,1401639
2024-03-25 14:30:00,423.85001,424.39499,423.67999,423.75,1065865
2024-03-25 15:30:00,423.73999,423.89990,422.32001,422.89001,2365026
2024-03-26 09:30:00,425.50500,425.98001,422.89999,424.43469,2623555
2024-03-26 10:30:00,424.41000,424.70999,423.67999,424,1499059
2024-03-26 11:30:00,424,425.065002,423.35999,423.66501,1276044
2024-03-26 12:30:00,423.72000,423.86938,422.20001,422.72000,1344729
2024-03-26 13:30:00,422.73999,423.099915,422.54001,422.92889,828768
2024-03-26 14:30:00,422.92001,423.70001,422.45999,423.10999,1155653
2024-03-26 15:30:00,423.16000,423.17059,421.38000,421.88000,2770096
2024-03-27 09:30:00,424.20001,424.39999,420.27350,420.80579,2770595
2024-03-27 10:30:00,420.76999,421.38000,419.66599,419.69000,2024793
2024-03-27 11:30:00,419.70001,420.54001,419.28000,420.029999,1302013
2024-03-27 12:30:00,420.049988,420.45999,419.31000,420,1334907
2024-03-27 13:30:00,419.99500,420.29001,419.38000,420.010010,921626
2024-03-27 14:30:00,420.040009,420.29999,419.010010,420.20001,1436239
2024-03-27 15:30:00,420.20999,422.049988,419.95499,421.47000,2464898
2024-03-28 09:30:00,421.049988,421.74991,419.14001,420.56000,2974322
2024-03-28 10:30:00,420.62000,421.76001,420.47000,420.92999,1541428
2024-03-28 11:30:00,420.94000,421.26999,419.82001,420.37250,1576131
2024-03-28 12:30:00,420.38000,420.39001,419.70499,420.049988,1124865
2024-03-28 13:30:00,420.049988,420.70001,419.90009,420.60999,1008019
2024-03-28 14:30:00,420.65500,421.60001,420.17200,421.29501,1316829
2024-03-28 15:30:00,421.31500,421.87000,419.92001,420.029999,2532894
2024-04-01 09:30:00,423.94501,427.89001,423.17999,424.81000,4573304
2024-04-01 10:30:00,424.84000,425.35999,422.64001,423.92999,1853986
2024-04-01 11:30:00,423.94000,424.84000,423.10999,423.78000,1072628
2024-04-01 12:30:00,423.75,423.97501,422.56000,422.98499,859721
2024-04-01 13:30:00,423.049988,423.18500,422.22000,422.93500,983985
2024-04-01 14:30:00,422.93500,423.85001,422.70001,422.96011,939694
2024-04-01 15:30:00,422.98001,425.14999,422.95999,424.54001,2248639
2024-04-02 09:30:00,420.15799,421.64001,417.84201,419.065002,3807575
2024-04-02 10:30:00,418.99500,421.26999,418.99500,420.91000,1850783
2024-04-02 11:30:00,420.89499,421.63000,420.28000,420.86139,1381813
2024-04-02 12:30:00,420.85999,422.059998,420.57001,421.95999,1497678
2024-04-02 13:30:00,422,422.38000,421.35001,421.42999,1110228
2024-04-02 14:30:00,421.45001,422.17001,421,421.60001,1229575
2024-04-02 15:30:00,421.59500,422.20999,421.089996,421.45999,2182229
2024-04-03 09:30:00,419.95999,422.82999,419.084991,422.66000,4152257
2024-04-03 10:30:00,422.73001,423.22000,422.28000,422.94000,1773115
2024-04-03 11:30:00,422.92999,423.25,421.88000,422.76001,1264818
2024-04-03 12:30:00,422.70999,422.84000,421.38831,422.32001,975650
2024-04-03 13:30:00,422.35999,422.98999,422.23001,422.76501,852143
2024-04-03 14:30:00,422.70999,422.82999,419.95001,420.53000,1546266
2024-04-03 15:30:00,420.53000,421.64999,419.79999,420.48999,2702282
2024-04-04 09:30:00,424.98999,427.57999,423.32001,425.72009,3175258
2024-04-04 10:30:00,425.70001,426.79999,425.13000,426.5,1259231
2024-04-04 11:30:00,426.48001,427.67001,426.15100,427.53000,1113691
2024-04-04 12:30:00,427.54999,428.67001,427.44000,427.70999,1093036
2024-04-04 13:30:00,427.72000,427.81000,423,423.16000,1364938
2024-04-04 14:30:00,423.029999,423.070007,419.52011,419.60989,2360879
2024-04-04 15:30:00,419.57999,419.98999,417.57001,417.89999,2977389
2024-04-05 09:30:00,420,422.70999,418.32001,421.82501,3363674
2024-04-05 10:30:00,421.85999,424.39999,421.23999,424.38000,1895585
2024-04-05 11:30:00,424.32001,426.28760,423.96719,425.56000,1696191
2024-04-05 12:30:00,425.61661,426.48999,425.029999,425.64999,1118794
2024-04-05 13:30:00,425.67001,425.92001,423.39999,424.29501,1266432
2024-04-05 14:30:00,424.41000,425.084991,423.76001,424.84000,1866659
2024-04-05 15:30:00,424.84000,426.51001,424.84000,425.35999,1874735
2024-04-08 09:30:00,425.052002,426.79001,423.29999,426.70001,3180398
2024-04-08 10:30:00,426.66000,427.28000,425.60999,425.84000,1692229
2024-04-08 11:30:00,425.82001,425.82001,423.35999,424.20001,1372245
2024-04-08 12:30:00,424.20001,424.95999,424.10001,424.60001,743025
2024-04-08 13:30:00,424.60001,424.91000,423.64001,424.68500,766398
2024-04-08 14:30:00,424.68210,425.79001,424.44000,425.76999,844263
2024-04-08 15:30:00,425.75339,426.22501,424.47000,424.66000,2038674
2024-04-09 09:30:00,426.45999,427.73001,424.53000,425.17001,3049562
2024-04-09 10:30:00,425.20001,425.20001,421.63000,422.98001,1856682
2024-04-09 11:30:00,423.0050049,424.62820,422.81000,424.36499,1030814
2024-04-09 12:30:00,424.37000,424.70999,423.39999,424.35001,775437
2024-04-09 13:30:00,424.32999,424.79999,423.42999,423.57999,770986
2024-04-09 14:30:00,423.60999,425.23999,422.47000,425.14001,1054663
2024-04-09 15:30:00,425.25,426.5,424.14999,426.32901,1704674
2024-04-10 09:30:00,422.20999,424.029999,420.30161,420.64001,3772735
2024-04-10 10:30:00,420.64001,422.48001,419.70999,421,2109070
2024-04-10 11:30:00,421.040009,421.13000,419.76001,420.53500,1279244
2024-04-10 12:30:00,420.59500,422.87000,419.99500,421.77499,1419114
2024-04-10 13:30:00,421.73999,422.62000,420.22000,421.69000,1496267
2024-04-10 14:30:00,421.79999,426.28000,421.029999,422.10999,1344912
2024-04-10 15:30:00,422.17001,423.75500,421.29001,423.13000,1786998
2024-04-11 09:30:00,425.89001,426.70001,422.35999,423.80991,3871080
2024-04-11 10:30:00,423.70001,424.91000,423.57001,424.24921,1460130
2024-04-11 11:30:00,424.23001,426.42999,424.20001,425.76001,1485250
2024-04-11 12:30:00,425.68500,427.5,424.63000,427.16000,1529411
2024-04-11 13:30:00,427.17999,429.13000,426.95001,428.87000,1715386
2024-04-11 14:30:00,428.88031,429.37000,428.38000,428.59000,1649849
2024-04-11 15:30:00,428.54999,428.94000,427.79001,427.87000,1815468
2024-04-12 09:30:00,424,425.17941,422.31699,422.53000,3948791
2024-04-12 10:30:00,422.48999,423.70001,420.73999,423.64999,1993675
2024-04-12 11:30:00,423.67001,424.42999,422.32001,422.59500,1442839
2024-04-12 12:30:00,422.61499,422.77499,419.76999,420.059998,1625279
2024-04-12 13:30:00,420.040009,422.12000,419.78000,421.87000,1843417
2024-04-12 14:30:00,421.88171,422.20999,420.84500,421.44000,1491121
2024-04-12 15:30:00,421.47000,422.24500,421.14999,422.12000,1678126
2024-04-15 09:30:00,426.54999,426.82001,422.31000,423.089996,3883854
2024-04-15 10:30:00,423.12000,423.66000,421.95999,422.70999,1857909
2024-04-15 11:30:00,422.75,423.23999,420.5,420.60999,1412820
2024-04-15 12:30:00,420.59769,420.69000,416.10001,416.17499,1579795
2024-04-15 13:30:00,416.16000,416.19000,413.98001,414.70001,2148682
2024-04-15 14:30:00,414.625,415.76999,413.42999,414.39999,1706434
2024-04-15 15:30:00,414.45999,414.70999,413.48999,413.57999,2210559
2024-04-16 09:30:00,414.79999,417.64429,413.73010,415.51999,4045612
2024-04-16 10:30:00,415.39999,417.059998,415,416.73001,1712830
2024-04-16 11:30:00,416.70001,417.27991,415.48999,416.059998,1587686
2024-04-16 12:30:00,416.024994,416.79001,415.57999,416.070007,970766
2024-04-16 13:30:00,416.15540,418.39999,414.60001,415.066010,2722724
2024-04-16 14:30:00,414.98999,417.66000,414.97000,416.98001,1170793
2024-04-16 15:30:00,416.96500,416.96500,414.22000,414.5,1625123
2024-04-17 09:30:00,417.59500,418.88000,414.51999,415.84000,3320193
2024-04-17 10:30:00,415.79141,416.10001,413.29001,413.29501,1509306
2024-04-17 11:30:00,413.29001,414.76001,410.88000,411.5,2643982
2024-04-17 12:30:00,411.48999,413.23001,410.32999,413,1333337
2024-04-17 13:30:00,412.91501,413.22000,411.95999,412.69000,1283577
2024-04-17 14:30:00,412.73001,414.5,411.31500,411.89999,1595685
2024-04-17 15:30:00,411.88000,413.16000,411.51001,411.73999,1658809
2024-04-18 09:30:00,410.48499,411.48999,407.089996,407.94989,3947071
2024-04-18 10:30:00,407.91309,411.64999,407.85001,410.68500,2522303
2024-04-18 11:30:00,410.70001,411.88000,409.14999,409.45859,1621179
2024-04-18 12:30:00,409.45001,409.59000,406.39999,407.54001,1414602
2024-04-18 13:30:00,407.57001,407.70999,405.23999,405.76001,1588327
2024-04-18 14:30:00,405.80499,406.16000,404.79150,405.14001,3121603
2024-04-18 15:30:00,405.17999,405.67999,404.029999,404.14999,2529558
2024-04-19 09:30:00,404.029999,405.48001,399.39999,400.48999,8676005
2024-04-19 10:30:00,400.39999,402.83911,400.26999,401.35999,2485617
2024-04-19 11:30:00,401.32001,401.73999,398.22000,398.29001,3195298
2024-04-19 12:30:00,398.32999,400.31000,398.061005,399.23999,1987830
2024-04-19 13:30:00,399.17001,402.14999,399.070007,399.79999,1622227
2024-04-19 14:30:00,399.79520,400.35001,398.45001,399.39001,2535344
2024-04-19 15:30:00,399.39001,399.85001,397.76999,399.10999,3265096
2024-04-22 09:30:00,400.18799,402.5,397.60001,397.76501,4486284
2024-04-22 10:30:00,397.79999,399.12000,395.75,397.98999,2291625
2024-04-22 11:30:00,397.98999,399.35999,397.89999,398.98651,1377292
2024-04-22 12:30:00,398.95001,399.92841,398.53000,399.92841,994250
2024-04-22 13:30:00,399.91000,402.57999,399.79999,402.39001,2120662
2024-04-22 14:30:00,402.39999,402.84000,401.34000,401.42001,1505798
2024-04-22 15:30:00,401.38000,401.89999,399.97000,400.82001,1787814
2024-04-23 09:30:00,404.25,407.79999,403.059998,407.39999,3515748
2024-04-23 10:30:00,407.42999,408.20001,405.84000,406.57999,1681281
2024-04-23 11:30:00,406.60001,407.67209,406.17999,407.39999,1231823
2024-04-23 12:30:00,407.39001,407.47000,406.20001,407.039398,930177
2024-04-23 13:30:00,407,407.89200,406.95001,407.47501,923696
2024-04-23 14:30:00,407.47501,407.62991,406.57001,407.029999,1073008
2024-04-23 15:30:00,407.019989,407.72000,406.78000,407.48099,1682597
2024-04-24 09:30:00,409.56000,412.45999,408.70001,408.89001,3840507
2024-04-24 10:30:00,408.89001,409.64499,408.070007,408.10999,1670856
2024-04-24 11:30:00,408.17999,408.62000,406.88000,407.62000,1226548
2024-04-24 12:30:00,407.57001,408.79001,406.78000,408.70999,1001020
2024-04-24 13:30:00,408.76001,410.12000,408.47000,408.63000,902506
2024-04-24 14:30:00,408.64001,409.49939,407.54001,409.089996,1042867
2024-04-24 15:30:00,409.13000,409.64069,408.70999,408.85999,1255089
2024-04-25 09:30:00,394.089996,395,388.035492,394.10501,11831841
2024-04-25 10:30:00,394.070007,394.39990,390.39999,392.39920,4935907
2024-04-25 11:30:00,392.39001,394.78000,391.79999,394.45001,2800498
2024-04-25 12:30:00,394.45001,396.56500,394.25,395.92999,2703267
2024-04-25 13:30:00,395.91000,399.68851,395.76001,397.23001,2991643
2024-04-25 14:30:00,397.23499,399.20999,396.019989,399.20999,2938269
2024-04-25 15:30:00,399.21500,399.88989,397.98999,399.51001,3589418
2024-04-26 09:30:00,412.41000,413,405.76010,409.91000,11241523
2024-04-26 10:30:00,409.90500,412.089996,408.31000,408.89001,4244775
2024-04-26 11:30:00,408.89001,410.10999,408.32999,408.67999,2093433
2024-04-26 12:30:00,408.67999,409.77499,408.14499,409.35001,1716851
2024-04-26 13:30:00,409.37000,410.20001,408.12000,408.54239,1793436
2024-04-26 14:30:00,408.54001,409.69000,408.089996,409.60999,1951317
2024-04-26 15:30:00,409.60999,409.66000,406.089996,406.14001,2812729
2024-04-29 09:30:00,404.61780,406.32001,399.19000,401.15500,6415057
2024-04-29 10:30:00,401.19000,402.63000,400.29001,400.46500,2050044
2024-04-29 11:30:00,400.47000,401.37000,400.10349,401.20001,1498844
2024-04-29 12:30:00,401.20001,401.67960,400.63000,401.029999,1042773
2024-04-29 13:30:00,401.019989,402.16000,400.89999,401.11029,1032901
2024-04-29 14:30:00,401.089996,401.17999,399.20001,401.010010,1797896
2024-04-29 15:30:00,401.015015,402.28000,401,402.20999,1901567
2024-04-30 09:30:00,401.48999,402.15030,398.56000,398.79001,3900729
2024-04-30 10:30:00,398.79001,399.67999,396.66000,396.79999,2864835
2024-04-30 11:30:00,396.78000,397.58200,396.40039,396.91000,2970789
2024-04-30 12:30:00,396.92999,396.92999,394.79999,395.42499,1773067
2024-04-30 13:30:00,395.42999,396.10999,394.20001,394.21500,1646638
2024-04-30 14:30:00,394.20999,394.67001,393.20001,393.70709,2465047
2024-04-30 15:30:00,393.70999,393.97000,389.17001,389.27499,5052764
2024-05-01 09:30:00,392.44000,394.29999,390.31000,393.625,4105335
2024-05-01 10:30:00,393.66000,395.62601,393.39661,394.60379,3042076
2024-05-01 11:30:00,394.54001,394.91000,392.66000,393.67001,2002175
2024-05-01 12:30:00,393.66000,395.032013,393.23999,394.91000,1160388
2024-05-01 13:30:00,394.89999,396.74081,394.24359,396.63000,1658459
2024-05-01 14:30:00,396.63000,401.71991,395.34329,400.82999,3748763
2024-05-01 15:30:00,400.82001,400.82001,394.79999,394.89999,3098782
2024-05-02 09:30:00,397.66000,399.92999,394.89999,396.28000,3550874
2024-05-02 10:30:00,396.31430,397.60999,394.91501,397.070007,1702327
2024-05-02 11:30:00,397.079987,397.44000,395.13870,395.70001,1069495
2024-05-02 12:30:00,395.70001,397.079987,394.65149,397.019989,977045
2024-05-02 13:30:00,396.95999,397.73001,396.089996,397.53000,1428641
2024-05-02 14:30:00,397.56000,398.70999,397.37000,398.32999,2313950
2024-05-02 15:30:00,398.31000,398.43839,397.13000,397.94000,1796528
2024-05-03 09:30:00,402,406.57990,401.85999,405.72000,4909522
2024-05-03 10:30:00,405.70999,406.44000,404.73999,405.41000,1857042
2024-05-03 11:30:00,405.46500,406.67999,405.41000,406.11240,1372846
2024-05-03 12:30:00,406.079987,406.53000,405.54001,405.85931,877459
2024-05-03 13:30:00,405.81000,406.57001,405.57999,406.30789,909802
2024-05-03 14:30:00,406.26999,406.87000,405.98999,406.54001,1304383
2024-05-03 15:30:00,406.53699,407.14999,406.10999,406.84000,2065178
2024-05-06 09:30:00,408.70001,409.42001,406.47000,408.19501,3419333
2024-05-06 10:30:00,408.35001,409.89999,406.66000,409.48999,1798877
2024-05-06 11:30:00,409.51001,410.22000,409.35999,410.010010,1227764
2024-05-06 12:30:00,410.010010,410.82999,409.64999,410.44501,1337234
2024-05-06 13:30:00,410.38000,412.45001,410.38000,412.23999,1187832
2024-05-06 14:30:00,412.26001,412.56000,411.88000,412.16000,1358837
2024-05-06 15:30:00,412.13000,413.92001,411.79999,413.64001,1862904
2024-05-07 09:30:00,413.60999,414.59991,411.51001,411.70499,3525423
2024-05-07 10:30:00,411.70999,413.16971,411.70001,412.48999,1824890
2024-05-07 11:30:00,412.53021,413.15991,412.16000,412.35001,966669
2024-05-07 12:30:00,412.38419,412.39621,411.42200,412.26501,968821
2024-05-07 13:30:00,412.23999,412.42990,410.79999,410.89999,1135665
2024-05-07 14:30:00,410.85999,410.97000,409.81000,409.93500,1634100
2024-05-07 15:30:00,409.97501,410.47000,409.089996,409.17001,2600341
2024-05-08 09:30:00,407.67999,410.98001,406.71320,410.73999,2769988
2024-05-08 10:30:00,410.75,412.23001,410.36011,412.13300,1355494
2024-05-08 11:30:00,412.10001,412.22989,411.23001,411.41000,748133
2024-05-08 12:30:00,411.47000,411.51999,410.55499,410.96011,674196
2024-05-08 13:30:00,411,411.97000,410.92999,411.23001,718608
2024-05-08 14:30:00,411.27499,411.47000,410.64761,410.65500,808768
2024-05-08 15:30:00,410.66000,410.94000,409.88000,410.47000,1396743
2024-05-09 09:30:00,410.59000,411.32001,409.10001,410.72501,3638510
2024-05-09 10:30:00,410.75,412.57999,410.73999,412.50980,1413641
2024-05-09 11:30:00,412.53000,412.72000,410.95001,411.024994,800475
2024-05-09 12:30:00,411.022614,412.079803,410.70010,412.0096130,825349
2024-05-09 13:30:00,412.015015,412.13000,411.29999,411.88000,792850
2024-05-09 14:30:00,411.87009,412.60001,411.83511,412.28021,1092809
2024-05-09 15:30:00,412.23999,412.54999,412,412.29001,1720506
2024-05-10 09:30:00,412.98999,415.38000,411.79999,413.22000,2796463
2024-05-10 10:30:00,413.31000,414.079712,412.72141,413.80499,1508727
2024-05-10 11:30:00,413.82999,414.11990,412.64999,413.81000,934645
2024-05-10 12:30:00,413.81000,414.64001,413.73999,414.010010,1284419
2024-05-10 13:30:00,414.029999,414.85001,413.62000,414.67999,779499
2024-05-10 14:30:00,414.69000,415.10999,414.12000,414.74899,1002702
2024-05-10 15:30:00,414.75,415.13000,414.31000,414.64001,1163345
2024-05-13 09:30:00,418.34799,418.34799,410.82501,413.12000,3919789
2024-05-13 10:30:00,413.12000,414.040009,412.42950,413.85501,1220959
2024-05-13 11:30:00,413.85001,415.37000,413.39999,415.28000,1139568
2024-05-13 12:30:00,415.29001,415.70001,413.32999,414.80069,1558637
2024-05-13 13:30:00,414.85001,415.26999,413.91000,414.42001,746631
2024-05-13 14:30:00,414.46500,414.5,413.65100,414.045013,783462
2024-05-13 15:30:00,414.043915,414.23001,413.38000,413.75,1428599
2024-05-14 09:30:00,412.29999,415.54999,411.54999,415.48001,3282604
2024-05-14 10:30:00,415.51001,415.56000,413.78061,414.56000,1313617
2024-05-14 11:30:00,414.51999,414.53000,412.16000,412.22000,1066130
2024-05-14 12:30:00,412.20001,413.34000,411.93030,413.32001,1308412
2024-05-14 13:30:00,413.34000,415.34000,413.28000,415.17999,1115008
2024-05-14 14:30:00,415.18521,417.48999,415,416.95001,1596585
2024-05-14 15:30:00,416.89999,417.19000,416.39999,416.42001,1497242
2024-05-15 09:30:00,417.89999,420.45001,417.26999,419.39001,3762815
2024-05-15 10:30:00,419.45001,421.29999,418.98001,421.25500,2459365
2024-05-15 11:30:00,421.28000,422.084991,420.69000,421.42999,1888495
2024-05-15 12:30:00,421.42001,422.60999,421.10001,422.57001,1109129
2024-05-15 13:30:00,422.55099,423.67001,422.23999,423.54001,1201940
2024-05-15 14:30:00,423.57999,423.81000,423.059998,423.41000,2126245
2024-05-15 15:30:00,423.39999,423.57001,422.56000,423.14999,2619162
2024-05-16 09:30:00,421.89999,425.42001,421.76999,423.85501,2936601
2024-05-16 10:30:00,423.95001,424.76001,423.075012,424.125,1626661
2024-05-16 11:30:00,424.14001,424.81000,422.13000,422.39499,1536923
2024-05-16 12:30:00,422.42999,422.80499,421.73001,421.92001,1716046
2024-05-16 13:30:00,421.92499,422.41000,421.39999,421.64999,1428219
2024-05-16 14:30:00,421.625,422.31000,421.51999,421.63000,1287147
2024-05-16 15:30:00,421.62000,421.76370,420.35001,420.92999,2589478
2024-05-17 09:30:00,421.73499,422.24500,418.030487,419.72501,5309801
2024-05-17 10:30:00,419.72040,420.48001,418.45999,419.56000,1365065
2024-05-17 11:30:00,419.61679,419.70999,419.14001,419.32999,1133673
2024-05-17 12:30:00,419.35950,419.375,418.34000,419.089996,645276
2024-05-17 13:30:00,419.10001,419.62000,418.13000,418.73999,796571
2024-05-17 14:30:00,418.70999,420.29001,418.70001,420.16501,1099760
2024-05-17 15:30:00,420.14999,420.42001,419.48999,420.23999,1540859
2024-05-20 09:30:00,420,426.75,419.98999,424.91000,3691998
2024-05-20 10:30:00,424.92999,425.67999,423.72000,424.48001,1426641
2024-05-20 11:30:00,424.49600,425.12000,424.45999,425.079987,998993
2024-05-20 12:30:00,425.040009,425.82999,424.39001,424.69000,1130753
2024-05-20 13:30:00,424.69000,425.049988,423.85001,424.93500,874973
2024-05-20 14:30:00,424.92001,425.10001,424.22000,424.95999,758246
2024-05-20 15:30:00,424.95999,425.48001,424.43701,425.42999,1599961
2024-05-21 09:30:00,426.82501,428.82001,424.85001,428.76999,4024059
2024-05-21 10:30:00,428.79001,430.48001,428.60999,429.67001,2332832
2024-05-21 11:30:00,429.64999,432.97000,429.47571,430.51001,3336818
2024-05-21 12:30:00,430.5,430.55991,429.35010,430.29568,1586127
2024-05-21 13:30:00,430.29999,430.91449,429.20999,429.29999,1275638
2024-05-21 14:30:00,429.32001,429.89001,428.70001,428.92999,1296445
2024-05-21 15:30:00,428.91501,430.070007,428.75,429.070007,2038695
2024-05-22 09:30:00,430.089996,432.38000,430.089996,431.89001,3004843
2024-05-22 10:30:00,431.89999,432.14001,430.64999,431.26999,1967358
2024-05-22 11:30:00,431.26501,431.32001,429.78000,429.85889,1075458
2024-05-22 12:30:00,429.87000,430.74271,429.42001,430.63000,899019
2024-05-22 13:30:00,430.59000,430.59500,427.67999,427.80499,1243624
2024-05-22 14:30:00,427.76999,428.40500,427.16000,428.14999,3176944
2024-05-22 15:30:00,428.17001,430.59000,427.54980,430.51999,2274385
2024-05-23 09:30:00,433,433.60001,429.79001,431.67001,4031991
2024-05-23 10:30:00,431.70001,432.75,430.60001,431.86499,1727004
2024-05-23 11:30:00,431.92499,432.12000,431.14999,432.054504,1634725
2024-05-23 12:30:00,432.040009,432.10001,429.60999,430.10211,980239
2024-05-23 13:30:00,430.10001,430.10001,426.81000,427.080505,1360039
2024-05-23 14:30:00,426.98001,427.23999,425.42401,425.97000,1547771
2024-05-23 15:30:00,425.97501,427.34000,425.85999,427.14999,1525198
2024-05-24 09:30:00,425.86499,427.26059,424.41000,427.010010,3013730
2024-05-24 10:30:00,427.027893,429.66000,426.87000,429.25,1325029
2024-05-24 11:30:00,429.29001,430.33209,428.85999,430.10999,1021038
2024-05-24 12:30:00,430.13000,430.47000,429.35001,430.26999,656670
2024-05-24 13:30:00,430.23999,431.054993,429.82001,430.40991,1076852
2024-05-24 14:30:00,430.39499,430.52420,429.16000,429.82001,858514
2024-05-24 15:30:00,429.82001,430.44031,429.53000,430.13000,1296795
2024-05-28 09:30:00,429.85001,430.82001,426.62799,428.45001,4124588
2024-05-28 10:30:00,428.38000,429.32001,427.77011,428.44000,1458052
2024-05-28 11:30:00,428.45999,428.94821,427.98001,428.91000,1250976
2024-05-28 12:30:00,428.89001,429.31781,428.41000,429.059906,829274
2024-05-28 13:30:00,429.035004,429.35001,428.42499,428.72000,894679
2024-05-28 14:30:00,428.72000,429.59000,427.92001,428.82999,2050050
2024-05-28 15:30:00,428.82001,430.45999,428.52979,430.32001,1665379
2024-05-29 09:30:00,426.20001,430.41000,425.94501,430.12000,3339857
2024-05-29 10:30:00,430.29309,430.66000,428.67999,429.23999,1675379
2024-05-29 11:30:00,429.23999,430.40500,429.040009,430.28000,1064492
2024-05-29 12:30:00,430.28000,430.94000,429.69000,430.19351,1118114
2024-05-29 13:30:00,430.19000,430.54999,429.54001,430.10999,1426954
2024-05-29 14:30:00,430.029999,430.37000,429.34341,429.98001,1138440
2024-05-29 15:30:00,429.97000,429.97000,428.63000,429.35001,1734646
2024-05-30 09:30:00,424.041992,424.19000,417.75,420.26999,6469388
2024-05-30 10:30:00,420.26999,420.32999,417.60001,419.14999,4491292
2024-05-30 11:30:00,419.14999,420.26999,419,419.13501,2193483
2024-05-30 12:30:00,419.14499,420.23999,419.059998,419.54501,1432573
2024-05-30 13:30:00,419.56000,419.66000,417.95001,418.14499,2607460
2024-05-30 14:30:00,418.12000,418.37000,416.31000,416.70840,2294753
2024-05-30 15:30:00,416.73001,416.85001,414.23999,414.64001,3672119
2024-05-31 09:30:00,416.51010,416.51010,410.13000,410.14001,8988419
2024-05-31 10:30:00,410.13000,410.22000,406.13000,406.76999,3841082
2024-05-31 11:30:00,406.76999,407.22501,404.75,405.45499,2859344
2024-05-31 12:30:00,405.42001,407.079987,404.92001,406.60999,1801638
2024-05-31 13:30:00,406.64999,406.81500,405.29999,405.41251,1780788
2024-05-31 14:30:00,405.41000,407.89001,405.22000,407.32999,2188089
2024-05-31 15:30:00,407.28000,415.73001,406.79001,415.30750,7061604
2024-06-03 09:30:00,415.57999,416.41000,412.69958,414.14999,4342317
2024-06-03 10:30:00,414.079987,415.029999,411.29999,412.45999,2122078
2024-06-03 11:30:00,412.51001,412.79980,408.94760,409.029999,1667919
2024-06-03 12:30:00,409.10989,410.95001,408.92999,410.95001,1430637
2024-06-03 13:30:00,410.91000,412.39001,410.67999,410.79999,1617629
2024-06-03 14:30:00,410.95999,412.25,410.72000,411.85999,1154877
2024-06-03 15:30:00,411.86951,413.64999,411.33740,413.64999,1747060
2024-06-04 09:30:00,412.079987,412.79889,409.67499,412.54999,3219507
2024-06-04 10:30:00,412.54001,413.42999,411.5,412.20990,1204026
2024-06-04 11:30:00,412.12000,412.59271,411.60999,412.39990,798122
2024-06-04 12:30:00,412.35001,413.54999,412.26001,413.47000,848534
2024-06-04 13:30:00,413.5,415.37000,412.91599,415.21039,1143750
2024-06-04 14:30:00,415.25,415.29001,412.97000,414.26999,894021
2024-06-04 15:30:00,414.32001,416.44000,413.97000,416.070007,1704637
2024-06-05 09:30:00,417.81000,418.66501,416.29999,418.10001,3147537
2024-06-05 10:30:00,418.17999,420.82999,418.17999,420.54999,1740729
2024-06-05 11:30:00,420.59000,421.73981,420.11420,421.67001,1332668
2024-06-05 12:30:00,421.63751,423.35001,421.59000,422.86011,1420084
2024-06-05 13:30:00,422.88501,423.32501,422.42001,423.010010,1034759
2024-06-05 14:30:00,423.011993,423.62000,422.75,422.79001,1229210
2024-06-05 15:30:00,422.77499,424.079987,422.12000,424.040009,2293089
2024-06-06 09:30:00,424,425.31000,422.59000,423.44000,2958526
2024-06-06 10:30:00,423.39499,423.48001,421.29999,421.39999,1512505
2024-06-06 11:30:00,421.36499,423.17999,420.57999,422.98001,1560816
2024-06-06 12:30:00,423.035004,423.53000,422.39999,423.095001,823258
2024-06-06 13:30:00,423.10001,423.47000,422.019989,423.28989,936589
2024-06-06 14:30:00,423.29001,423.72000,422.81000,423.64001,850797
