Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,213.34000,213.38000,212.95000,213.050003,174670
2024-03-22 09:30:00,213.82001,213.82001,212.66000,213.60609,177981
2024-03-22 10:30:00,213.67990,213.67990,212.78000,212.78000,59593
2024-03-22 11:30:00,212.86000,213.14000,212.69000,212.77660,39351
2024-03-22 12:30:00,212.88000,213.014999,212.39999,212.92999,59018
2024-03-22 13:30:00,213,213.13000,212.74001,213.020004,65944
2024-03-22 14:30:00,213.0099945,213.080002,212.71001,212.78000,91257
2024-03-22 15:30:00,212.81500,212.89999,211.88000,211.92000,179615
2024-03-25 09:30:00,213.31000,213.31000,212.0099945,212.85500,108404
2024-03-25 10:30:00,212.85500,212.89000,212.089996,212.59000,71350
2024-03-25 11:30:00,212.57001,213.070007,212.53300,212.67000,58856
2024-03-25 12:30:00,212.64999,212.64999,211.88499,212.125,28116
2024-03-25 13:30:00,212.12000,212.14000,211.67999,212.10500,46786
2024-03-25 14:30:00,212.088898,212.29500,211.61000,212.085007,92540
2024-03-25 15:30:00,212.050003,212.31000,211.63000,211.69000,160889
2024-03-26 09:30:00,211.91000,212.41499,211.44000,211.86000,87453
2024-03-26 10:30:00,211.82001,212.039993,211.32001,211.89000,38710
2024-03-26 11:30:00,212,212.063004,211.66800,211.875,26666
2024-03-26 12:30:00,211.87000,212.050003,211.60500,211.78999,34802
2024-03-26 13:30:00,211.76500,211.92580,211.41000,211.73500,42677
2024-03-26 14:30:00,211.67999,211.99001,211.53999,211.78999,71883
2024-03-26 15:30:00,211.82500,211.85001,211.050003,211.13000,121293
2024-03-27 09:30:00,212.30000,213.28000,212.17059,213.080002,128450
2024-03-27 10:30:00,213.10001,213.20000,212.23250,212.71001,60228
2024-03-27 11:30:00,212.64000,212.73000,211.97000,212.31000,60890
2024-03-27 12:30:00,212.35080,212.52000,212.039993,212.17999,54467
2024-03-27 13:30:00,212.18500,212.58000,212.18500,212.44000,55734
2024-03-27 14:30:00,212.39999,212.69000,211.92999,212.64000,111219
2024-03-27 15:30:00,212.78000,213.029999,212.42999,212.5,444236
2024-03-28 09:30:00,213,214.20470,212.38000,213.94000,190527
2024-03-28 10:30:00,213.99001,214.28000,213.57001,213.95480,111370
2024-03-28 11:30:00,213.91000,214.17999,213.57001,213.69000,112895
2024-03-28 12:30:00,213.73000,214.020004,213.57600,213.64999,88340
2024-03-28 13:30:00,213.69000,213.81000,213.24001,213.44501,57373
2024-03-28 14:30:00,213.42000,213.69000,212.92000,213.53000,108377
2024-03-28 15:30:00,213.53000,213.83000,212.87000,212.89999,231270
2024-04-01 09:30:00,212.99001,213.17999,210.55000,210.55000,79830
2024-04-01 10:30:00,210.55000,210.58000,209.59000,210.19000,143083
2024-04-01 11:30:00,210.16000,210.25999,208.64999,208.85500,141147
2024-04-01 12:30:00,208.85500,209.28709,208.53999,208.85001,96532
2024-04-01 13:30:00,208.83501,208.83501,208.17999,208.25999,93001
2024-04-01 14:30:00,208.24001,208.88989,207.84000,208.63000,196153
2024-04-01 15:30:00,208.67250,209.27000,208.50999,208.61000,278565
2024-04-02 09:30:00,208,208.21001,207.020004,207.61501,158370
2024-04-02 10:30:00,207.66000,208.61000,207.61000,207.66000,90347
2024-04-02 11:30:00,207.64999,207.75999,206.60400,206.64751,80290
2024-04-02 12:30:00,206.64999,206.91000,206.53000,206.86000,63662
2024-04-02 13:30:00,206.94000,206.94000,205.37000,205.39999,132901
2024-04-02 14:30:00,205.39000,205.92000,205.050003,205.58000,167220
2024-04-02 15:30:00,205.63000,206.0099945,205.070007,205.16000,380642
2024-04-03 09:30:00,205,205.60001,203.94000,204.60001,138875
2024-04-03 10:30:00,204.67999,205.36639,204.625,205,92248
2024-04-03 11:30:00,205.020004,205.020004,203.85010,204.050003,122656
2024-04-03 12:30:00,204.080002,204.41780,203.75,203.91499,93539
2024-04-03 13:30:00,203.92500,204.19000,203.70500,203.75,198159
2024-04-03 14:30:00,203.64999,203.92000,203.029999,203.16000,118322
2024-04-03 15:30:00,203.16000,204.34000,203.16000,204.27000,427245
2024-04-04 09:30:00,206.34000,206.71500,205.52499,205.52499,161461
2024-04-04 10:30:00,205.64000,205.82001,204.60001,205.39999,238127
2024-04-04 11:30:00,205.42000,206.28000,205.36000,205.94000,86090
2024-04-04 12:30:00,205.95000,205.95000,205.24899,205.41000,53290
2024-04-04 13:30:00,205.38000,206.10001,204.84000,206,176653
2024-04-04 14:30:00,206.10091,208.94000,205.71001,207.87000,449975
2024-04-04 15:30:00,207.89000,210.020004,207.42500,209.64000,599539
2024-04-05 09:30:00,208.87000,209.56000,206.50999,207.27000,132793
2024-04-05 10:30:00,207.28000,207.52000,206.32001,207.42000,147782
2024-04-05 11:30:00,207.46500,208.88000,207.46500,208.875,104896
2024-04-05 12:30:00,208.87000,209.56700,208.53999,208.64999,104790
2024-04-05 13:30:00,208.72000,209.64999,208.40250,209,122765
2024-04-05 14:30:00,209.065002,209.070007,208.45000,208.46001,108478
2024-04-05 15:30:00,208.42010,209.050003,208.25999,208.89999,270787
2024-04-08 09:30:00,209.10001,210,208.36000,208.74001,58660
2024-04-08 10:30:00,208.17999,209.34000,208.13000,209.32001,106428
2024-04-08 11:30:00,209.33000,209.35001,208.55000,208.75,73315
2024-04-08 12:30:00,208.68100,209.53500,208.67999,209.36000,94412
2024-04-08 13:30:00,209.43269,209.83501,209.11501,209.11501,50774
2024-04-08 14:30:00,209.18500,209.18500,208.42999,208.42999,52364
2024-04-08 15:30:00,208.44000,208.78999,208.30000,208.58000,146858
2024-04-09 09:30:00,207.13000,208.41451,206.10001,206.83000,81940
2024-04-09 10:30:00,206.62000,206.98000,205.16000,206.61000,113834
2024-04-09 11:30:00,206.59120,206.64999,205.78999,205.78999,115611
2024-04-09 12:30:00,205.89000,208.5,205.81500,205.99001,77804
2024-04-09 13:30:00,205.95000,206.48250,205.85001,206.020004,101795
2024-04-09 14:30:00,205.99500,206.60001,205.67500,206.60001,110297
2024-04-09 15:30:00,206.5625,206.58000,205.55000,206.10001,213481
2024-04-10 09:30:00,204.28500,204.28500,202.21001,202.77000,84239
2024-04-10 10:30:00,202.71001,203.30499,202,202.17000,110334
2024-04-10 11:30:00,202.17999,202.32001,201.72000,201.86000,89095
2024-04-10 12:30:00,201.82001,202.22000,201.070007,201.72501,86630
2024-04-10 13:30:00,201.80000,205.25999,201.80000,204.39000,259378
2024-04-10 14:30:00,204.49001,206.0099945,204.49001,205.82001,137084
2024-04-10 15:30:00,205.81500,206.25,205.46001,205.46001,214028
2024-04-11 09:30:00,205.61000,205.61079,202.14999,202.25500,81824
2024-04-11 10:30:00,202.076004,203.27000,201.96001,203.20500,77322
2024-04-11 11:30:00,203.21001,203.65990,202.94000,202.99001,50899
2024-04-11 12:30:00,202.97000,204.11000,202.87000,203.92261,64840
2024-04-11 13:30:00,203.89500,204.070007,203.45810,203.88000,95191
2024-04-11 14:30:00,203.83000,203.98000,203.029999,203.10500,149907
2024-04-11 15:30:00,203.070007,203.125,202.24001,202.28000,300936
2024-04-12 09:30:00,203.64500,205.34000,203.64500,204.059998,109496
2024-04-12 10:30:00,204.050003,205.11000,203.53999,204.80000,113999
2024-04-12 11:30:00,204.79500,204.95000,203.44000,203.53500,81496
2024-04-12 12:30:00,203.47501,203.53140,202.53000,203.054993,72065
2024-04-12 13:30:00,203.050003,203.28999,202.53000,202.57001,76411
2024-04-12 14:30:00,202.64000,202.73500,201.52000,201.99001,132944
2024-04-12 15:30:00,201.95000,202.69000,201.92000,202.62000,174528
2024-04-15 09:30:00,205.22000,205.60001,202.84000,202.87000,55827
2024-04-15 10:30:00,203.044998,204.35001,202.58501,203.94000,112322
2024-04-15 11:30:00,204.029999,205.28999,204.029999,204.24001,144590
2024-04-15 12:30:00,204.35500,204.50500,203.95000,204.050003,75970
2024-04-15 13:30:00,203.95000,204.48000,203.53000,203.78799,138479
2024-04-15 14:30:00,203.74500,204.41000,202.92220,203.43500,190558
2024-04-15 15:30:00,203.38000,203.60750,202.47501,203.22000,155808
2024-04-16 09:30:00,202.75529,203.29900,201.070007,201.10291,103818
2024-04-16 10:30:00,201.018295,201.66000,200.73000,201.59500,106835
2024-04-16 11:30:00,201.57001,202.020004,201.37000,201.58000,67238
2024-04-16 12:30:00,201.66499,201.71770,201.059998,201.059998,63001
2024-04-16 13:30:00,200.95000,201.67999,200.17999,200.30000,85712
2024-04-16 14:30:00,200.33501,201.81000,200.28000,201.60001,81560
2024-04-16 15:30:00,201.58000,201.58000,200.23000,200.41000,226854
2024-04-17 09:30:00,202.5,202.5,201.039993,201.21001,53976
2024-04-17 10:30:00,201.035004,201.70000,201.035004,201.39999,118054
2024-04-17 11:30:00,201.27499,201.53520,200.82001,201.14999,85202
2024-04-17 12:30:00,201.125,201.42000,200.64090,201.27499,75677
2024-04-17 13:30:00,201.33000,201.33000,200.83000,201.0099945,69227
2024-04-17 14:30:00,200.93500,201.5,200.53999,201.22000,105808
2024-04-17 15:30:00,201.25101,202.050003,201.17999,201.42999,250822
2024-04-18 09:30:00,203.10001,203.80000,201.81500,203.035004,100971
2024-04-18 10:30:00,202.875,203.88000,202.86000,203.64999,57060
2024-04-18 11:30:00,203.48000,203.53000,202.63000,203.45000,72326
2024-04-18 12:30:00,203.58000,203.59000,202.60620,202.96001,45609
2024-04-18 13:30:00,202.87000,203.044998,201.39999,202.57500,63135
2024-04-18 14:30:00,202.61000,202.61000,201.67999,201.80251,101976
2024-04-18 15:30:00,201.82001,202.46001,201.82001,202.13120,117563
2024-04-19 09:30:00,203.34000,204.84000,203.12000,204.48000,128834
2024-04-19 10:30:00,204.27000,204.27000,202.63000,203.67000,84447
2024-04-19 11:30:00,203.61000,204.39999,203.32001,204.25,91362
2024-04-19 12:30:00,204.24001,205,203.92000,204.78999,123638
2024-04-19 13:30:00,204.80499,205.039993,204.32001,204.44501,72642
2024-04-19 14:30:00,204.53999,205.10001,204.45000,204.79500,69067
2024-04-19 15:30:00,204.81000,205.59000,204.67000,205.41000,164572
2024-04-22 09:30:00,206.72501,207.84000,205.94501,207.60001,143809
2024-04-22 10:30:00,207.33501,207.74001,206.64999,207.70000,126798
2024-04-22 11:30:00,207.72250,207.78999,207.076904,207.625,77060
2024-04-22 12:30:00,207.67999,208.98000,207.57001,208.98000,84012
2024-04-22 13:30:00,208.87000,209.81000,208.85001,209.17999,90489
2024-04-22 14:30:00,209.15640,209.28000,208.13060,208.5,92474
2024-04-22 15:30:00,208.42000,208.53000,207.81500,208.14999,176539
2024-04-23 09:30:00,209.99001,210.73000,208.91000,209.42999,134671
2024-04-23 10:30:00,209.36000,209.65500,208.39999,208.66000,101398
2024-04-23 11:30:00,208.69000,208.82001,208.30000,208.64000,73663
2024-04-23 12:30:00,208.72000,209.25500,208.61501,208.81000,55289
2024-04-23 13:30:00,208.77000,208.95000,208.36000,208.72000,56298
2024-04-23 14:30:00,208.67999,208.73000,207.77000,207.85500,84481
2024-04-23 15:30:00,207.86501,208.42999,207.52000,207.63000,172773
2024-04-24 09:30:00,206.33000,207.085007,205.0099945,205.77000,127250
2024-04-24 10:30:00,205.71001,206.16000,204.98000,205.67999,100572
2024-04-24 11:30:00,205.72000,206.85500,205.61800,206.85500,135855
2024-04-24 12:30:00,206.76500,207.45500,206.17000,207.30000,85510
2024-04-24 13:30:00,207.30000,208.22000,207.17999,207.96500,98151
2024-04-24 14:30:00,207.96500,208.19000,207.21001,208,132195
2024-04-24 15:30:00,208,208.31000,207.41000,207.58000,209238
2024-04-25 09:30:00,207.5,208.095001,205.28500,206.17999,116704
2024-04-25 10:30:00,206.10001,207.35001,205.33000,206.39000,148058
2024-04-25 11:30:00,206.45500,207.28999,206.24001,207.28999,104463
2024-04-25 12:30:00,207.24001,207.74001,206.74001,206.97000,98328
2024-04-25 13:30:00,206.96500,207.47501,206.80000,206.80000,108427
2024-04-25 14:30:00,206.78000,207.89000,206.78000,207.85001,136717
2024-04-25 15:30:00,207.84000,207.94000,206.94000,207.36000,305533
2024-04-26 09:30:00,212.050003,216.99001,211.24001,211.99500,509478
2024-04-26 10:30:00,211.81000,213.55000,211.34000,213.27000,316171
2024-04-26 11:30:00,213.13000,214.020004,211.90500,214.020004,131686
2024-04-26 12:30:00,214.050003,215.34000,214.039993,214.83000,165862
2024-04-26 13:30:00,214.92000,216.94000,214.92000,216.34000,220859
2024-04-26 14:30:00,216.38000,216.81000,215.28999,215.70500,194405
2024-04-26 15:30:00,215.71130,215.71130,214.33000,214.46001,396292
2024-04-29 09:30:00,215.12000,216.34000,214.080002,215.029999,122873
2024-04-29 10:30:00,215.080002,215.71001,214.34500,214.37000,131580
2024-04-29 11:30:00,214.45000,216.47000,214.38000,216.30000,110286
2024-04-29 12:30:00,216.28000,217.39000,216.25999,217.28999,93547
2024-04-29 13:30:00,217.28500,217.35001,216.31000,216.92000,113764
2024-04-29 14:30:00,216.90500,217.60001,216.53999,216.91000,151840
2024-04-29 15:30:00,216.89000,217.39999,216.53999,216.99001,285369
2024-04-30 09:30:00,215.99001,216.68890,214.89999,215.020004,96922
2024-04-30 10:30:00,215.16000,215.38989,214.32001,214.33000,56217
2024-04-30 11:30:00,214.39999,215.67999,213.80009,215.64000,109704
2024-04-30 12:30:00,215.64000,215.64000,214.72000,215.41000,101666
2024-04-30 13:30:00,215.41499,215.49001,214.75,215.12000,118281
2024-04-30 14:30:00,215.11000,215.45290,214.80000,214.80000,124912
2024-04-30 15:30:00,214.78999,215.033096,214.059998,214.080002,290192
2024-05-01 09:30:00,214.39000,215.30969,213.20000,213.82001,53827
2024-05-01 10:30:00,213.72000,214.17000,213.12000,213.98000,70661
2024-05-01 11:30:00,214.0099945,214.42999,213.67999,214.10001,77384
2024-05-01 12:30:00,214.10001,214.17000,213.59000,213.93500,43791
2024-05-01 13:30:00,213.89999,214.17999,213.16000,213.36000,105019
2024-05-01 14:30:00,213.36000,214.10989,212.53999,212.60001,146230
2024-05-01 15:30:00,212.60001,212.66740,211.39999,211.75,234452
2024-05-02 09:30:00,212.029999,213.67999,211.089996,211.37000,102222
2024-05-02 10:30:00,211.36000,211.66000,210.80000,211.12450,54047
2024-05-02 11:30:00,211.14500,211.28999,210.14999,210.60500,73991
2024-05-02 12:30:00,210.56500,211.20000,209.89999,210.95000,153360
2024-05-02 13:30:00,211.0099945,211.39500,210.78000,211.39500,63076
2024-05-02 14:30:00,211.46001,211.75999,211.11000,211.21001,122872
2024-05-02 15:30:00,211.19000,211.42000,210.35001,211.32001,242926
2024-05-03 09:30:00,212.5,213.32001,210.85001,211.059998,77195
2024-05-03 10:30:00,210.89000,211.13040,210.16200,211.13040,80257
2024-05-03 11:30:00,211.050003,212.059906,210.89999,211.86000,88824
2024-05-03 12:30:00,211.84000,211.91499,211.020004,211.80000,81435
2024-05-03 13:30:00,211.91000,212.21001,211.53000,211.88499,82571
2024-05-03 14:30:00,211.88499,212.25999,211.72000,212.089996,106432
2024-05-03 15:30:00,212.050003,212.25999,211.74001,212.21001,153571
2024-05-06 09:30:00,213.14999,214.44000,212.80000,213.57001,72522
2024-05-06 10:30:00,213.63000,214,212.83000,212.91000,65050
2024-05-06 11:30:00,212.91000,214,212.74001,213.31000,74223
2024-05-06 12:30:00,213.29790,214.28000,213.29790,214.19501,82103
2024-05-06 13:30:00,214.20000,214.64999,213.96001,214.64999,113457
2024-05-06 14:30:00,214.58501,215.029999,214.27000,214.72000,83213
2024-05-06 15:30:00,214.68500,214.84000,214.23000,214.75,182566
2024-05-07 09:30:00,215.27000,215.75,214.99001,215.31000,55989
2024-05-07 10:30:00,215.25,216.39999,215.21500,215.92999,66366
2024-05-07 11:30:00,215.82500,216.25,215.60001,215.95000,49655
2024-05-07 12:30:00,215.95900,216.39999,215.60001,216.25999,74352
2024-05-07 13:30:00,216.25999,216.73000,215.98500,216.48000,65119
2024-05-07 14:30:00,216.40500,216.70000,215.85001,216.30499,112934
2024-05-07 15:30:00,216.36000,216.53999,215.75999,215.86000,174777
2024-05-08 09:30:00,216,216.089996,215.33000,215.53000,71028
2024-05-08 10:30:00,215.53999,216.26109,215.30000,216.10001,71396
2024-05-08 11:30:00,216.10500,216.14000,215.57001,215.59500,40653
2024-05-08 12:30:00,215.64059,216.14990,215.63000,215.84000,43913
2024-05-08 13:30:00,215.77000,216.36501,215.70000,216.039993,68980
2024-05-08 14:30:00,216.059998,216.32840,215.92000,216.0099945,78050
2024-05-08 15:30:00,216.050003,216.28500,215.61000,215.83000,228341
2024-05-09 09:30:00,215.81000,218.12000,215.81000,218.12000,73577
2024-05-09 10:30:00,217.95000,219.19000,217.95000,218.71741,116254
2024-05-09 11:30:00,218.75999,219.60001,218.60001,219.49640,100658
2024-05-09 12:30:00,219.50999,219.88000,219.17999,219.33549,42637
2024-05-09 13:30:00,219.35001,219.375,218.78000,218.85001,38396
2024-05-09 14:30:00,218.83501,218.98000,218.17020,218.48000,99576
2024-05-09 15:30:00,218.48000,219.55000,218.14999,219.49001,192846
2024-05-10 09:30:00,219.41000,219.69000,218.55000,219.35001,67544
2024-05-10 10:30:00,219.49001,219.67999,219.070007,219.55000,70293
2024-05-10 11:30:00,219.68500,219.80000,219.39999,219.5,40500
2024-05-10 12:30:00,219.33000,219.74001,219.0099945,219.14999,36596
2024-05-10 13:30:00,219.16000,219.67000,219.039993,219.13000,55264
2024-05-10 14:30:00,219.23500,219.82001,219.12000,219.71500,57541
2024-05-10 15:30:00,219.67999,219.90891,219.46001,219.60001,179873
2024-05-13 09:30:00,220,221.90990,219.85001,221.69000,73144
2024-05-13 10:30:00,221.69000,221.88000,221.029999,221.53500,66800
2024-05-13 11:30:00,221.53500,221.57001,220.20010,220.92999,67210
2024-05-13 12:30:00,220.94000,221.17000,219.78000,220.029999,57974
2024-05-13 13:30:00,220.029999,220.75999,219.96001,220.61000,85352
2024-05-13 14:30:00,220.57001,220.92999,220.44000,220.59500,88847
2024-05-13 15:30:00,220.56750,220.73500,220.36000,220.62000,109793
2024-05-14 09:30:00,221.80000,222.56810,220.80000,221.54500,79066
2024-05-14 10:30:00,221.45500,221.74500,220.92000,221.42500,60119
2024-05-14 11:30:00,221.44501,221.44501,220.69000,221.26500,56093
2024-05-14 12:30:00,221.26500,221.33000,220.64999,220.86000,50550
2024-05-14 13:30:00,220.88499,220.94000,220.34000,220.50999,64670
2024-05-14 14:30:00,220.53999,221.61000,220.50999,221.17999,68542
2024-05-14 15:30:00,221.16000,221.27499,220.79500,221.059998,98966
2024-05-15 09:30:00,221.41000,222.60500,221.41000,222.28500,90360
2024-05-15 10:30:00,222.17500,223.020004,222.016098,222.96001,66079
2024-05-15 11:30:00,223,223.33000,222.71100,222.88499,87238
2024-05-15 12:30:00,222.84000,223.058701,222.12740,222.13000,36851
2024-05-15 13:30:00,222.21001,222.34000,221.48000,221.92000,66457
2024-05-15 14:30:00,221.96001,222.039993,221.625,221.89000,58189
2024-05-15 15:30:00,221.80000,222.53500,221.59000,222.17000,112321
2024-05-16 09:30:00,222.14999,223.58000,221.52000,222.92000,83802
2024-05-16 10:30:00,222.92000,223.51500,221.92999,222.55000,81577
2024-05-16 11:30:00,222.41000,222.89999,222.21500,222.66000,79084
2024-05-16 12:30:00,222.69000,223.11121,222.16000,222.78999,123575
2024-05-16 13:30:00,222.82500,223.039993,222.39000,222.82500,67791
2024-05-16 14:30:00,222.82500,222.89999,221.96001,222.22000,64501
2024-05-16 15:30:00,222.22000,222.39999,221.74001,222.13000,122676
2024-05-17 09:30:00,222.73000,222.77000,221.72000,221.99001,58847
2024-05-17 10:30:00,222,222.24001,221.35001,222.020004,36009
2024-05-17 11:30:00,221.99001,222.82001,221.99001,222.73000,35815
2024-05-17 12:30:00,222.73000,223.12010,222.5,223.12000,39402
2024-05-17 13:30:00,223.059998,223.54849,223.029999,223.39000,41922
2024-05-17 14:30:00,223.53000,223.73000,223.39999,223.70000,41715
2024-05-17 15:30:00,223.66499,223.78000,223.31000,223.64999,123896
2024-05-20 09:30:00,224.19000,224.34000,223.42000,223.59500,59188
2024-05-20 10:30:00,223.52000,224.020004,223.45000,223.87000,47530
2024-05-20 11:30:00,223.85500,223.96001,223.59000,223.78000,49255
2024-05-20 12:30:00,223.75,223.80499,223.54010,223.63000,39056
2024-05-20 13:30:00,223.60001,223.64000,223.16000,223.5,55712
2024-05-20 14:30:00,223.45219,223.66000,223.25,223.50999,78298
2024-05-20 15:30:00,223.49001,223.73000,223.19009,223.62000,126800
2024-05-21 09:30:00,223.85001,224.78000,223.85001,224.50999,49137
2024-05-21 10:30:00,224.52000,225.48500,224.46001,225.39999,68236
2024-05-21 11:30:00,225.36000,225.5,225,225.4375,33851
2024-05-21 12:30:00,225.49500,225.78999,225.10001,225.14500,43851
2024-05-21 13:30:00,225.080399,225.89999,225.059998,225.51120,60548
2024-05-21 14:30:00,225.50999,225.61000,225.060104,225.60001,185215
2024-05-21 15:30:00,225.53000,225.82001,225.16000,225.31000,105741
2024-05-22 09:30:00,224.0050049,225.77000,224.0050049,225.56000,58801
2024-05-22 10:30:00,225.42999,225.67999,224.81000,224.91000,121958
2024-05-22 11:30:00,224.89999,225.26990,224.86000,225.20500,39053
2024-05-22 12:30:00,225.27000,225.60001,224.96410,225.050003,59256
2024-05-22 13:30:00,225.17000,225.17999,224.62000,224.82001,106458
2024-05-22 14:30:00,224.81500,225.19000,224.46001,224.95000,99444
2024-05-22 15:30:00,224.96001,225.42999,224.84000,225.42000,111536
2024-05-23 09:30:00,225.0099945,225.0099945,222.78000,224.020004,163640
2024-05-23 10:30:00,223.64999,224.81000,223.60001,224.14500,63267
2024-05-23 11:30:00,224.20000,224.50101,223.99001,224.10001,83845
2024-05-23 12:30:00,224.17999,224.42000,223.74500,224.23000,240969
2024-05-23 13:30:00,224.18500,224.28400,223.49001,223.78999,79831
2024-05-23 14:30:00,223.78999,223.86000,223.029999,223.22000,192404
2024-05-23 15:30:00,223.22000,223.34000,222.46001,223.16000,142341
2024-05-24 09:30:00,223.83000,224.16499,222.27010,222.47250,33312
2024-05-24 10:30:00,222.48500,223.17999,222.46001,222.64000,31944
2024-05-24 11:30:00,222.64000,223.10750,222.61000,223,34584
2024-05-24 12:30:00,222.94000,223.24500,222.74229,223.20500,27210
2024-05-24 13:30:00,223.25909,223.25909,222.75,222.82001,30507
2024-05-24 14:30:00,222.89000,223.23000,222.67000,222.92999,42182
2024-05-24 15:30:00,222.89000,223.30000,222.77000,223.25,94743
2024-05-28 09:30:00,222.55000,222.73990,220.89000,220.89000,45895
2024-05-28 10:30:00,220.78999,220.98000,220.34000,220.37000,42343
2024-05-28 11:30:00,220.36000,220.45000,219.75011,219.86000,52693
2024-05-28 12:30:00,219.84500,220.14000,219.28000,219.28000,48653
2024-05-28 13:30:00,219.36000,219.39000,218.73000,218.94000,39804
2024-05-28 14:30:00,218.94000,219.70000,218.75,219.28140,72025
2024-05-28 15:30:00,219.28999,219.70000,218.57001,218.89999,174595
2024-05-29 09:30:00,217.39999,217.77609,215.98000,216.47501,66154
2024-05-29 10:30:00,216.46500,216.97000,216.32001,216.92999,40081
2024-05-29 11:30:00,216.92999,217.13251,216.63000,216.80000,50489
2024-05-29 12:30:00,216.71001,216.95990,216.59000,216.84000,39912
2024-05-29 13:30:00,216.85001,216.89999,216.42000,216.78999,57849
2024-05-29 14:30:00,216.83000,216.83000,216.34000,216.50999,65039
2024-05-29 15:30:00,216.42000,216.42000,215.16000,215.24001,168448
2024-05-30 09:30:00,216.24001,217.45760,216.11501,216.67999,83991
2024-05-30 10:30:00,216.75,216.92999,216.17999,216.46001,73555
2024-05-30 11:30:00,216.46001,216.89999,216.29500,216.33000,99817
2024-05-30 12:30:00,216.34500,217.34480,216.31000,217.27000,115764
2024-05-30 13:30:00,217.22000,217.71001,216.92999,217.71001,84776
2024-05-30 14:30:00,217.71001,218.56000,217.52000,218.44000,101027
2024-05-30 15:30:00,218.46001,219.36000,218.39000,219.19000,202881
2024-05-31 09:30:00,218.92999,221.59151,218.050003,221.59151,130225
2024-05-31 10:30:00,221.44501,222.37000,221.44501,222.26990,85852
2024-05-31 11:30:00,222.17000,222.52000,221.71500,222.14999,49706
2024-05-31 12:30:00,222.15840,222.39000,221.67010,222.39000,48934
2024-05-31 13:30:00,222.39000,223.39999,222.24001,223.33501,57437
2024-05-31 14:30:00,223.33501,223.85001,223.17999,223.77000,123492
2024-05-31 15:30:00,223.62000,225.41000,223.19000,224.83000,257945
2024-06-03 09:30:00,225.33000,226.74001,224.96001,225.62000,94525
2024-06-03 10:30:00,225.375,226.70000,224.020004,224.84000,89429
2024-06-03 11:30:00,225,225.22000,223.32001,224.12000,113414
2024-06-03 12:30:00,224.21001,224.67500,223.91499,224.49001,110414
2024-06-03 13:30:00,224.49001,225.58000,224.39240,225.38000,71267
2024-06-03 14:30:00,225.37210,225.91000,225.31020,225.64999,71183
2024-06-03 15:30:00,225.72000,226.75999,225.53000,226.71001,174283
2024-06-04 09:30:00,225.48000,226.98990,224.57001,226.98990,69506
2024-06-04 10:30:00,226.78000,226.83000,224.67999,224.67999,53158
2024-06-04 11:30:00,224.70500,224.85001,224.23000,224.78500,67686
2024-06-04 12:30:00,224.78500,225.14000,224.0034027,224.81500,69050
2024-06-04 13:30:00,224.83000,226.41000,224.55000,226.33000,75305
2024-06-04 14:30:00,226.25999,226.73000,225.98000,226.28500,116395
2024-06-04 15:30:00,226.33000,226.75,226.13010,226.64999,159332
2024-06-05 09:30:00,226.25,226.75,223.55000,224.17999,69009
2024-06-05 10:30:00,224.25,224.25999,223.125,223.50751,71891
2024-06-05 11:30:00,223.42999,223.92000,223.25999,223.92000,52289
2024-06-05 12:30:00,223.88000,224.17000,223.39000,223.59000,54699
2024-06-05 13:30:00,223.67999,224.36501,223.67999,224.17000,39845
2024-06-05 14:30:00,224.17000,224.67999,224.16499,224.50999,41497
2024-06-05 15:30:00,224.50999,224.75,224.070007,224.125,108092
2024-06-06 09:30:00,223.67999,225.089005,223.29980,224.17999,53766
2024-06-06 10:30:00,224.029999,224.22810,223.82800,224.015396,40036
2024-06-06 11:30:00,224.11000,224.33000,223.52010,223.67000,33008
2024-06-06 12:30:00,223.66000,223.99001,223.28999,223.57500,41390
2024-06-06 13:30:00,223.64999,223.87640,222.72000,222.93970,32738
2024-06-06 14:30:00,222.99001,223.039993,222.50999,222.70500,71758
2024-06-06 15:30:00,222.67000,222.71500,221.89999,221.89999,116933
2024-06-07 09:30:00,221.50999,223.23500,221.27000,223.085007,70719
2024-06-07 10:30:00,223.085007,223.94000,222.96500,223.19000,72407
2024-06-07 11:30:00,223.20000,223.50999,223.059998,223.30499,47454
2024-06-07 12:30:00,223.38000,223.53000,222.99001,223.20000,30612
2024-06-07 13:30:00,223.14000,223.14500,222.27000,222.87000,74497
2024-06-07 14:30:00,222.89000,223.23000,222.32001,222.39999,50484
2024-06-07 15:30:00,222.24001,222.62990,221.35001,221.85001,128057
2024-06-10 09:30:00,221.80000,222.0099945,220.92000,221.47800,77169
2024-06-10 10:30:00,221.53999,221.71001,220.67090,221.28999,72253
2024-06-10 11:30:00,221.49001,221.84000,220.95100,221.23000,61339
2024-06-10 12:30:00,221.23500,221.24001,220.70500,220.75,35889
2024-06-10 13:30:00,220.73000,221.80000,220.73000,221.67000,45950
2024-06-10 14:30:00,221.73000,221.78000,220.89999,221.080002,53399
2024-06-10 15:30:00,221.15950,221.75999,221.039993,221.42000,127088
2024-06-11 09:30:00,220.25999,220.70500,218.80000,219.56000,49953
2024-06-11 10:30:00,219.56000,220.60500,219.53000,220.22000,44968
2024-06-11 11:30:00,220.25,220.80000,219.92000,220.10001,43633
2024-06-11 12:30:00,220.10001,221.050003,220.089996,220.95000,68924
2024-06-11 13:30:00,221.10001,221.17000,220.37000,220.75,46732
