Datetime,Open,High,Low,Close,Volume
2024-11-04 13:00:00,246,246.61000,245.51460,246.46001,27959
2024-11-04 13:15:00,246.42999,246.67999,246.39330,246.49500,15965
2024-11-04 13:30:00,246.44000,246.57001,246.24989,246.48000,8201
2024-11-04 13:45:00,246.45500,247.30000,246.45500,247.22000,17572
2024-11-04 14:00:00,247.33000,247.38000,246.82001,247.14500,23212
2024-11-04 14:15:00,247.14000,247.34000,246.94000,247.33000,11891
2024-11-04 14:30:00,247.23000,247.5,247.12000,247.21500,17132
2024-11-04 14:45:00,247.21500,247.39999,247.14500,247.30499,27407
2024-11-04 15:00:00,247.26500,247.36000,247.14000,247.28000,40241
2024-11-04 15:15:00,247.27499,247.35001,247,247.22000,21990
2024-11-04 15:30:00,247.22000,247.35001,247.0099945,247.25999,29836
2024-11-04 15:45:00,247.26500,247.60001,246.71001,247.089996,139435
2024-11-05 09:30:00,247.41000,248.58000,247.070007,247.82001,20766
2024-11-05 09:45:00,248.050003,248.66200,247.82899,248.66200,9405
2024-11-05 10:00:00,248.67999,249.34000,248.31000,249.34000,22799
2024-11-05 10:15:00,249.39000,249.74500,249.30000,249.49001,11596
2024-11-05 10:30:00,249.50500,250.050003,249.31000,249.31000,9742
2024-11-05 10:45:00,249.38000,249.38000,249.037292,249.25999,7153
2024-11-05 11:00:00,249.44501,249.46500,249.0039062,249.18559,10546
2024-11-05 11:15:00,249.35010,249.39000,249.12000,249.28000,6345
2024-11-05 11:30:00,249.34000,249.46001,248.85001,248.85001,11409
2024-11-05 11:45:00,248.84000,248.84000,248.47099,248.75999,9605
2024-11-05 12:00:00,248.99001,249.125,248.72000,248.73000,10474
2024-11-05 12:15:00,248.65070,249.33971,248.63000,249.16000,23546
2024-11-05 12:30:00,249.16499,249.52499,249.16499,249.42000,8484
2024-11-05 12:45:00,249.49001,249.77000,249.32001,249.64000,7564
2024-11-05 13:00:00,249.64000,249.86501,249.63000,249.71001,11939
2024-11-05 13:15:00,249.60001,249.76489,249.32001,249.44000,21578
2024-11-05 13:30:00,249.32001,250.050003,249.13091,249.92999,13507
2024-11-05 13:45:00,249.82001,249.91470,249.28000,249.78500,14803
2024-11-05 14:00:00,249.78500,249.80499,249.28500,249.45500,14543
2024-11-05 14:15:00,249.45500,249.83000,249.45500,249.83000,7860
2024-11-05 14:30:00,249.78000,249.96001,249.35500,249.77499,25904
2024-11-05 14:45:00,249.48000,250.18500,249.44000,250.18500,17686
2024-11-05 15:00:00,250.29770,250.60500,250.16499,250.31000,15617
2024-11-05 15:15:00,250.28999,250.48500,249.99500,250.38000,23628
2024-11-05 15:30:00,250.53999,250.77000,250.48100,250.60001,23875
2024-11-05 15:45:00,250.60001,251.21001,250.56000,251.020004,119825
2024-11-06 09:30:00,260,260,255.024994,256.89999,52425
2024-11-06 09:45:00,256.25,256.875,253.51270,254.66220,95170
2024-11-06 10:00:00,254.83749,256.29001,254.83749,255.81500,29579
2024-11-06 10:15:00,255.97000,257.82001,255.90500,257.51501,34584
2024-11-06 10:30:00,257.51501,257.73999,256.59000,256.84500,19985
2024-11-06 10:45:00,256.81201,256.89001,256.17999,256.48499,15153
2024-11-06 11:00:00,256.45999,257.040009,256.45999,256.82001,8963
2024-11-06 11:15:00,256.75,257.56000,256.44000,257.44000,14911
2024-11-06 11:30:00,257.51001,258.19641,257.25,257.70001,11605
2024-11-06 11:45:00,257.90500,257.91000,257.019989,257.16000,22112
2024-11-06 12:00:00,257.14999,257.53000,256.60001,257.32001,33200
2024-11-06 12:15:00,257.22000,257.29459,256.95001,257.20999,11977
2024-11-06 12:30:00,257.16501,257.48001,257.010010,257.059998,25127
2024-11-06 12:45:00,257.065002,257.16000,255.99001,256.29999,21965
2024-11-06 13:00:00,256.16000,256.16000,255.32001,255.33000,26165
2024-11-06 13:15:00,255.41000,255.55000,255.020004,255.16499,29788
2024-11-06 13:30:00,255.070007,255.75,254.95500,255.75,17391
2024-11-06 13:45:00,255.75,256.10001,255.32001,255.48000,10690
2024-11-06 14:00:00,255.48500,255.67000,255.34000,255.5,15987
2024-11-06 14:15:00,255.61000,256,255.47000,255.72650,9647
2024-11-06 14:30:00,255.73470,256.019592,255.36000,255.36000,26515
2024-11-06 14:45:00,255.32001,256.089996,255.020004,256.079987,36919
2024-11-06 15:00:00,256.079987,256.57999,255.76010,256.57999,34251
2024-11-06 15:15:00,256.67999,256.87000,256.29501,256.38000,19783
2024-11-06 15:30:00,256.45999,256.67999,256.029999,256.26001,27060
2024-11-06 15:45:00,256.34000,256.82001,256.059998,256.35999,110878
2024-11-07 09:30:00,257.019989,257.17999,255.076004,255.088501,17990
2024-11-07 09:45:00,255.059998,255.60001,254.60010,255.45500,24210
2024-11-07 10:00:00,255.5,255.75,255.27000,255.27000,11956
2024-11-07 10:15:00,255.50500,256.31000,255.46001,256.22989,26292
2024-11-07 10:30:00,256.084991,257.059906,256.010010,256.16000,21510
2024-11-07 10:45:00,256.082001,257.34000,256.049988,256.46759,38992
2024-11-07 11:00:00,256.70001,256.88000,255.91499,255.91499,10890
2024-11-07 11:15:00,255.91499,256.16861,255.82010,256.040009,5530
2024-11-07 11:30:00,256.10999,256.40991,256.019989,256.19501,7882
2024-11-07 11:45:00,256.059296,256.084991,255.69501,255.80000,10865
2024-11-07 12:00:00,256.079895,256.39001,255.77000,256.25,7237
2024-11-07 12:15:00,256.34500,256.49500,256.14001,256.49500,10387
2024-11-07 12:30:00,256.56000,256.56000,256.17999,256.24240,8446
2024-11-07 12:45:00,256.23999,256.26001,255.89000,255.89000,11004
2024-11-07 13:00:00,255.87000,256.010010,255.66499,255.69000,44940
2024-11-07 13:15:00,255.71381,256.42999,255.71381,256.42999,12146
2024-11-07 13:30:00,256.38599,256.39999,255,255.0099945,28188
2024-11-07 13:45:00,255.074997,255.28000,255.0099945,255.13000,8259
2024-11-07 14:00:00,255.029999,255.080002,254.11880,254.46500,22224
2024-11-07 14:15:00,254.64000,255.18990,254.38000,255.0050049,16433
2024-11-07 14:30:00,255.16000,255.41000,254.55000,254.72000,22295
2024-11-07 14:45:00,254.91000,255.97000,254.91000,255.55000,25655
2024-11-07 15:00:00,255.625,255.78999,255.19000,255.70000,17027
2024-11-07 15:15:00,255.64500,256,255.38000,255.38000,22005
2024-11-07 15:30:00,255.39000,255.80000,255.11000,255.24117,33220
2024-11-07 15:45:00,255.375,255.59000,254.64999,254.75999,80172
2024-11-08 09:30:00,256,257.48999,255.56390,256.64011,13133
2024-11-08 09:45:00,257.45999,258.79990,257.23871,258.49011,19256
2024-11-08 10:00:00,258.57001,260.37729,258.45761,260.16000,34206
2024-11-08 10:15:00,260.079987,260.59000,259.85999,260.10001,23163
2024-11-08 10:30:00,259.85001,260.39001,259.71750,260.39001,13049
2024-11-08 10:45:00,260.26001,260.29999,259.73001,260.10999,11353
2024-11-08 11:00:00,260.14499,260.29990,259.92001,259.92999,22645
2024-11-08 11:15:00,259.72000,259.98999,259.12000,259.12000,18102
2024-11-08 11:30:00,259.28000,259.85999,259.14999,259.79999,10734
2024-11-08 11:45:00,259.92999,260.28000,259.92001,260.040009,10389
2024-11-08 12:00:00,260.040009,260.23999,259.89001,260.17499,17708
2024-11-08 12:15:00,260.12369,260.52499,259.97000,260.010010,18474
2024-11-08 12:30:00,260.10739,260.10999,259.84000,259.87900,7948
2024-11-08 12:45:00,259.88000,260.26001,259.60300,259.96500,27798
2024-11-08 13:00:00,259.87000,260.70001,259.87000,260.69000,29489
2024-11-08 13:15:00,260.60010,261.62000,260.57999,260.92001,53203
2024-11-08 13:30:00,260.85001,261.23499,260.81000,260.92001,12331
2024-11-08 13:45:00,260.95499,261.45999,260.95499,261.34500,44180
2024-11-08 14:00:00,261.26001,261.37991,261.20001,261.29001,19263
2024-11-08 14:15:00,261.29501,261.64001,261.20001,261.22000,31564
2024-11-08 14:30:00,261.23999,261.41000,260.88000,260.98001,28528
2024-11-08 14:45:00,260.92999,261.69989,260.88000,261.55740,30292
2024-11-08 15:00:00,261.5,261.74991,261.10001,261.20999,42779
2024-11-08 15:15:00,261.13000,261.23990,260.56000,260.59500,36712
2024-11-08 15:30:00,260.59500,260.81000,260.26999,260.48999,35986
2024-11-08 15:45:00,260.48499,260.67001,260.23999,260.60001,97478
2024-11-11 09:30:00,262.84000,264.51999,262.31000,263.92499,22127
2024-11-11 09:45:00,264.14960,265.18500,263.54001,265.035004,24984
2024-11-11 10:00:00,264.88000,265.42001,264.029999,264.17001,17556
2024-11-11 10:15:00,264.024994,264.51999,263.89001,264.28500,16036
2024-11-11 10:30:00,264.20001,264.81000,264.029999,264.64001,20406
2024-11-11 10:45:00,264.57501,264.85001,264.35001,264.74500,16872
2024-11-11 11:00:00,264.74500,265,264.29999,264.29999,18949
2024-11-11 11:15:00,264.26999,264.92999,264.17999,264.72501,14090
2024-11-11 11:30:00,264.70001,265.25510,264.66000,265.084991,14302
2024-11-11 11:45:00,264.94000,265.019989,263.94000,264.955,30309
2024-11-11 12:00:00,264.95499,265.070007,264.79501,264.95499,8118
2024-11-11 12:15:00,264.98251,265.14001,264.90781,265.059998,20328
2024-11-11 12:30:00,265.054993,265.35999,264.76001,265.070007,9456
2024-11-11 12:45:00,265.049988,265.20001,264.73999,264.85501,13252
2024-11-11 13:00:00,264.92999,265.57599,264.88000,265.5,16816
2024-11-11 13:15:00,265.48999,265.57001,265.31000,265.48499,9776
2024-11-11 13:30:00,265.48499,265.63000,265.20001,265.54001,23884
2024-11-11 13:45:00,265.47501,265.63000,265.23001,265.38199,29248
2024-11-11 14:00:00,265.29721,265.59000,265.20001,265.47110,25035
2024-11-11 14:15:00,265.46130,265.70999,265.19501,265.70001,15101
2024-11-11 14:30:00,265.64499,265.70001,265.54001,265.625,17096
2024-11-11 14:45:00,265.625,265.73999,265.375,265.49750,18745
2024-11-11 15:00:00,265.51501,265.51501,264.96439,265.054993,15958
2024-11-11 15:15:00,265.14990,265.29001,264.88000,265.0050049,18796
2024-11-11 15:30:00,265,265.12000,264.85001,265.10001,19071
2024-11-11 15:45:00,265.070007,265.16000,264.029999,264.23999,108713
2024-11-12 09:30:00,265,265.64999,264.017792,264.17999,26145
2024-11-12 09:45:00,264.33499,264.42999,262.67001,262.97501,10946
2024-11-12 10:00:00,262.97501,264.049988,262.75,263.92001,17078
2024-11-12 10:15:00,263.84500,265.14001,263.84500,264.12000,18717
2024-11-12 10:30:00,264,264.18500,263.54999,264.029999,14279
2024-11-12 10:45:00,264.20990,264.20990,263.23001,263.31000,53337
2024-11-12 11:00:00,263.22601,263.47000,263.010010,263.39999,24946
2024-11-12 11:15:00,263.39999,263.5,263.17749,263.41,19891
2024-11-12 11:30:00,263.016449,263.016449,262.53500,262.61499,22925
2024-11-12 11:45:00,262.62000,262.62000,261.41000,261.41000,20930
2024-11-12 12:00:00,261.33499,261.69000,261,261.41000,22719
2024-11-12 12:15:00,261.41000,261.57999,261.26999,261.48001,17890
2024-11-12 12:30:00,261.39999,261.82001,261.035004,261.73001,43074
2024-11-12 12:45:00,261.73001,261.73001,261.355,261.355,11752
2024-11-12 13:00:00,261.35501,261.82990,261.35501,261.51001,21839
2024-11-12 13:15:00,261.84000,262.49991,261.84000,262.089996,8863
2024-11-12 13:30:00,261.92899,262.34000,261.92899,262.20001,11796
2024-11-12 13:45:00,262.19000,262.63000,262.19000,262.53000,14585
2024-11-12 14:00:00,262.59000,262.85001,262.45010,262.76001,19760
2024-11-12 14:15:00,262.77499,262.94000,262.76001,262.81500,17405
2024-11-12 14:30:00,262.81000,262.88000,262.57999,262.875,30153
2024-11-12 14:45:00,262.79999,262.89001,262.62000,262.78000,22586
2024-11-12 15:00:00,262.74500,262.74500,261.92999,262.21500,20232
2024-11-12 15:15:00,262.15500,262.15500,261.92999,261.98001,26372
2024-11-12 15:30:00,262,262.070007,261.82001,261.91000,31871
2024-11-12 15:45:00,261.91000,262.17999,261.41699,261.70999,199499
2024-11-13 09:30:00,262.57001,263.14789,261.17999,262.26999,20213
2024-11-13 09:45:00,262.64001,263.25,262.26999,263.15500,10143
2024-11-13 10:00:00,263.11740,263.42999,262.64001,262.82001,15330
2024-11-13 10:15:00,262.63501,262.98001,262.51999,262.91000,22380
2024-11-13 10:30:00,262.91000,264.59000,262.72000,264.51999,37665
2024-11-13 10:45:00,264.38000,265.45999,264.23001,265.45001,25675
2024-11-13 11:00:00,265.25,265.60999,264.87000,265.29999,18909
2024-11-13 11:15:00,265.20999,265.48999,264.64999,264.89999,17084
2024-11-13 11:30:00,264.88000,265.17001,264.56000,264.56000,26020
2024-11-13 11:45:00,264.57501,264.66110,264.16000,264.16000,5585
2024-11-13 12:00:00,264.30499,264.47000,264.23001,264.39249,18457
2024-11-13 12:15:00,264.42001,264.51001,264.040009,264.47501,8795
2024-11-13 12:30:00,264.39001,264.57001,264.32001,264.54999,5408
2024-11-13 12:45:00,264.63000,264.74719,264.13000,264.23999,10262
2024-11-13 13:00:00,264.29999,264.43961,263.59000,263.60001,11125
2024-11-13 13:15:00,263.41501,263.66000,263.38000,263.41849,10650
2024-11-13 13:30:00,263.51999,263.52640,263.019989,263.13501,8989
2024-11-13 13:45:00,263.045013,263.059998,262.76999,262.81000,6028
2024-11-13 14:00:00,262.92999,263.42001,262.79999,263.21201,19417
2024-11-13 14:15:00,263.31989,263.31989,262.78000,262.85999,6029
2024-11-13 14:30:00,262.79999,262.95001,262.53000,262.82010,7024
2024-11-13 14:45:00,262.77499,262.77499,262.16000,262.48999,11283
2024-11-13 15:00:00,262.48999,262.76001,262.19000,262.49500,18068
2024-11-13 15:15:00,262.47000,262.78000,262.37000,262.48001,15565
2024-11-13 15:30:00,262.29001,262.70001,262.079987,262.35501,21882
2024-11-13 15:45:00,262.42001,262.44000,261.34000,261.69000,104579
2024-11-14 09:45:00,260.105,260.18,259.685,259.685,736
2024-11-14 10:00:00,258.83,258.83,258.73,258.73,984
2024-11-14 10:15:00,257.52,257.52,256.85,256.85,545
2024-11-14 10:30:00,256.57,256.57,255.25,255.25,2057
2024-11-14 10:45:00,254.61,254.64,250.85,253.09,2578
2024-11-14 11:00:00,252.05,252.14,251.85,252.14,400
2024-11-14 11:15:00,252.61,252.61,251.02,251.39,1341
2024-11-14 11:30:00,251.11,251.35,250.745,251.35,2170
2024-11-14 11:45:00,250.7,250.93,250.46,250.93,3732
2024-11-14 12:00:00,250.66,250.72,250.125,250.125,1280
2024-11-14 12:15:00,249.75,250.105,249.28,249.54,4567
2024-11-14 12:30:00,249.54,249.65,248.39,248.39,2768
2024-11-14 12:45:00,247.35,248.48,247.35,248.465,63448
2024-11-14 13:00:00,248.465,249.49,248.26,249.49,33374
2024-11-14 13:15:00,249.225,249.225,248.22,248.305,977
2024-11-14 13:30:00,247.935,248.21,247.935,248.21,1008
2024-11-14 13:45:00,248.125,248.165,247.685,247.69,1584
2024-11-14 14:00:00,247.775,248.82,247.775,248.82,3007
2024-11-14 14:15:00,248.775,249.185,248.755,249.185,2491
2024-11-14 14:30:00,249.185,249.44,248.625,249.44,3522
2024-11-14 14:45:00,249.55,249.88,249.245,249.245,3270
2024-11-14 15:00:00,249.245,249.245,248.16,248.71,4740
2024-11-14 15:15:00,248.73,249.455,248.73,249.44,3849
2024-11-14 15:30:00,249.44,249.73,248.78,248.87,8239
2024-11-14 15:45:00,248.61,248.61,247.905,248.165,6017
2024-11-15 09:30:00,247.52000,250.28999,247.52000,249.089996,82242
2024-11-15 09:45:00,249.080002,249.5,247.17999,247.22000,36360
2024-11-15 10:00:00,247.22000,247.33000,246.10001,246.94501,62072
2024-11-15 10:15:00,247.0048065,247.16000,246.14000,246.52000,24182
2024-11-15 10:30:00,246.39999,246.62520,245.60001,246.41000,43822
2024-11-15 10:45:00,246.35001,247.72000,246.31500,247.49500,32932
2024-11-15 11:00:00,247.16000,248.36000,247.10001,248.17999,11658
2024-11-15 11:15:00,248.18500,248.19000,247.42000,247.64000,28012
2024-11-15 11:30:00,247.63000,247.80000,247.14999,247.27000,12539
2024-11-15 11:45:00,247.29500,247.65500,247,247.32001,19921
2024-11-15 12:00:00,247.46001,247.46001,246.50999,247.014999,21671
2024-11-15 12:15:00,247.039993,247.39999,246.78999,246.92999,14831
2024-11-15 12:30:00,246.89000,247.020004,246.70000,246.80499,17792
2024-11-15 12:45:00,246.90500,246.92500,246.28000,246.84000,35109
2024-11-15 13:00:00,246.92000,247.089996,246.020004,246.37000,30510
2024-11-15 13:15:00,246.38789,247.13609,246.20000,246.80499,30333
2024-11-15 13:30:00,246.80000,247.080002,246.42000,246.42000,17030
2024-11-15 13:45:00,246.52499,246.52499,246.19000,246.41499,14848
2024-11-15 14:00:00,246.38631,246.47000,245.83000,245.95000,32789
2024-11-15 14:15:00,245.94501,245.95000,245.53000,245.95000,20463
2024-11-15 14:30:00,245.93500,246.17000,245.82001,246.16901,18837
2024-11-15 14:45:00,246.16000,246.36000,246.039993,246.059998,25204
2024-11-15 15:00:00,246.039993,246.48000,245.96001,246.44000,23483
2024-11-15 15:15:00,246.44000,246.5,246.0099945,246.18500,30147
2024-11-15 15:30:00,246.17999,246.20610,245.63000,245.63000,40312
2024-11-15 15:45:00,245.62000,247.12000,245.5,247,228555
2024-11-18 09:30:00,246.47000,246.72000,245.050003,246.33080,22969
2024-11-18 09:45:00,246.55000,247.23000,245.45320,247.024994,18106
2024-11-18 10:00:00,247,247.55000,247,247.21001,27183
2024-11-18 10:15:00,247.13499,247.13499,245.42000,245.47000,27592
2024-11-18 10:30:00,245.52499,245.55840,245,245.55840,11139
2024-11-18 10:45:00,245.28000,245.40860,245.080002,245.19000,11708
2024-11-18 11:00:00,245.16000,245.47000,245.16000,245.32500,17987
2024-11-18 11:15:00,245.44000,246.059998,245.44000,245.86501,13712
2024-11-18 11:30:00,245.97000,246.16991,245.51500,245.57620,9279
2024-11-18 11:45:00,245.67000,245.96001,245.57001,245.85500,9181
2024-11-18 12:00:00,245.92999,245.92999,245.089996,245.44501,18001
2024-11-18 12:15:00,245.58000,246.41750,245.58000,246.17999,20695
2024-11-18 12:30:00,246.17999,246.17999,245.87000,246.039993,7140
2024-11-18 12:45:00,246.15581,246.50999,246.044998,246.31000,7665
2024-11-18 13:00:00,246.51450,246.51450,245.97000,245.97000,8878
2024-11-18 13:15:00,245.89999,246.047302,245.59500,245.59500,11338
2024-11-18 13:30:00,245.46001,245.74500,244.75999,244.75999,16594
2024-11-18 13:45:00,244.71001,245.039902,244.71001,245.019897,9151
2024-11-18 14:00:00,244.89999,245.14999,244.64999,244.78999,8677
2024-11-18 14:15:00,244.80000,244.85429,244.27000,244.5,19482
2024-11-18 14:30:00,244.52000,245.16000,244.30000,244.96001,20341
2024-11-18 14:45:00,245.059998,245.10001,244.75,244.92000,10563
2024-11-18 15:00:00,244.92000,245.020004,244.31000,244.47501,25071
2024-11-18 15:15:00,244.42999,244.53999,243.87000,243.92000,23562
2024-11-18 15:30:00,243.93500,244.14999,243.83501,244.020004,45799
2024-11-18 15:45:00,244.12000,244.67000,243.90010,244.25999,169530
2024-11-19 09:30:00,246.10001,246.30000,244.25999,246.30000,50655
2024-11-19 09:45:00,246.014999,246.59000,245.27499,246.22920,27554
2024-11-19 10:00:00,245.85500,245.96001,245.12000,245.33859,14140
2024-11-19 10:15:00,245.33000,245.84000,244.74001,245.69501,25618
2024-11-19 10:30:00,245.80499,246.050003,245.33501,245.77000,16366
2024-11-19 10:45:00,245.82001,245.99850,245.050003,245.15500,21106
2024-11-19 11:00:00,244.71001,245.53000,244.71001,245.5,9633
2024-11-19 11:15:00,245.46001,245.88000,245.32500,245.88000,12388
2024-11-19 11:30:00,245.80000,245.80000,245.039993,245.14500,16405
2024-11-19 11:45:00,245.14500,245.49001,244.89999,245.39000,11667
2024-11-19 12:00:00,245.49001,245.49001,244.60001,245.20000,13727
2024-11-19 12:15:00,244.64999,245.20000,244.30000,244.39000,12648
2024-11-19 12:30:00,244.52000,244.64861,244.17000,244.55000,11852
2024-11-19 12:45:00,244.51700,244.57001,244.28000,244.57001,7382
2024-11-19 13:00:00,244.42999,244.53281,244.28999,244.45500,7649
2024-11-19 13:15:00,244.58501,244.71220,244.33501,244.55499,14015
2024-11-19 13:30:00,244.42999,244.57001,244.19000,244.34000,7796
2024-11-19 13:45:00,244.47000,244.89000,244.42999,244.87000,9420
2024-11-19 14:00:00,244.78000,244.89000,244.41499,244.42999,6849
2024-11-19 14:15:00,244.44000,244.49001,244.095001,244.095001,9675
2024-11-19 14:30:00,244.20490,244.20490,243.42000,243.64000,15777
2024-11-19 14:45:00,243.70500,243.75,243.47250,243.52000,13415
2024-11-19 15:00:00,243.62000,243.62000,242.75,242.92500,40039
2024-11-19 15:15:00,242.88000,243.44000,242.58009,243.38499,30001
2024-11-19 15:30:00,243.38499,243.67000,243.059998,243.41000,21245
2024-11-19 15:45:00,243.31500,244.16000,243.31500,243.67000,109018
2024-11-20 09:30:00,242.53999,243.83350,241.89011,242.26500,19368
2024-11-20 09:45:00,242.26500,242.75,242.059998,242.10001,15317
2024-11-20 10:00:00,242.095001,242.31380,241.25540,241.99500,32139
2024-11-20 10:15:00,242.25999,242.27000,241.10001,242.11000,28403
2024-11-20 10:30:00,242.14999,242.84000,242.080002,242.16000,36906
2024-11-20 10:45:00,242.080002,243.059998,241.55000,243.059998,28588
2024-11-20 11:00:00,243.089996,243.42960,242.71001,242.74001,23644
2024-11-20 11:15:00,242.74500,243.10001,242.64000,242.64999,8715
2024-11-20 11:30:00,242.46001,242.73990,242.37000,242.60001,6708
2024-11-20 11:45:00,242.67999,242.96001,242.67999,242.78999,10635
2024-11-20 12:00:00,242.78000,242.78999,242.35001,242.35001,8853
2024-11-20 12:15:00,242.35500,242.41000,242.089996,242.25999,6497
2024-11-20 12:30:00,242.38000,242.87000,242.38000,242.77499,11568
2024-11-20 12:45:00,242.84248,243.020004,242.64999,242.77000,13203
2024-11-20 13:00:00,242.91499,243.34250,242.875,243.33501,6762
2024-11-20 13:15:00,243.28999,243.64191,243.19000,243.35001,9661
2024-11-20 13:30:00,243.59900,243.59900,243.13000,243.13000,6006
2024-11-20 13:45:00,243.14999,243.53790,243.14000,243.33000,8809
2024-11-20 14:00:00,243.21001,243.32001,242.86000,242.87000,6820
2024-11-20 14:15:00,243,243.12000,242.69000,242.86150,11951
2024-11-20 14:30:00,242.87000,243.21001,242.83000,243.024994,11417
2024-11-20 14:45:00,243.059998,243.34000,243.050003,243.059998,13003
2024-11-20 15:00:00,243.0016022,243.26250,242.92000,243.20500,13449
2024-11-20 15:15:00,243.20500,243.38000,243.089996,243.36000,27618
2024-11-20 15:30:00,243.39000,243.78000,243.27499,243.36000,24925
2024-11-20 15:45:00,243.44000,244.44250,243.44000,244.36000,138115
2024-11-21 09:30:00,244.41000,245.20000,243.51010,244.46500,25546
2024-11-21 09:45:00,244.77000,245.89500,244.69501,245.78000,14222
2024-11-21 10:00:00,245.94000,247.71001,245.94000,247.71001,27407
2024-11-21 10:15:00,247.71001,247.71001,246.61000,246.96001,22220
2024-11-21 10:30:00,247.20500,247.61000,246.75500,247.30000,18915
2024-11-21 10:45:00,247.14000,247.58000,246.89999,247.32001,18689
2024-11-21 11:00:00,247.37000,247.37000,246.89999,247.24001,11616
2024-11-21 11:15:00,247.23380,247.32001,246.89000,247.065002,19782
2024-11-21 11:30:00,247.10001,247.62000,247.089996,247.62000,18693
2024-11-21 11:45:00,247.5,247.5,246.59000,246.59000,19765
2024-11-21 12:00:00,246.50999,246.64999,246.25999,246.57500,14506
2024-11-21 12:15:00,246.57500,247.31000,246.47000,246.99001,22347
2024-11-21 12:30:00,247.0099945,247.30811,246.55499,246.73000,30221
2024-11-21 12:45:00,246.66000,247.39000,246.62000,247.10500,19920
2024-11-21 13:00:00,247.35001,247.89500,247.26711,247.66000,17575
2024-11-21 13:15:00,247.66251,248.44000,247.42000,248.17999,31979
2024-11-21 13:30:00,248.10500,248.31000,247.73500,248.039993,24906
2024-11-21 13:45:00,247.99001,248.13000,247.73500,247.98000,16396
2024-11-21 14:00:00,248.11501,248.28999,248.020004,248.26500,11507
2024-11-21 14:15:00,248.19099,248.35001,248.0099945,248.32001,18950
2024-11-21 14:30:00,248.36250,248.36250,247.72000,247.89349,13988
2024-11-21 14:45:00,247.82001,247.89999,247.63000,247.89999,14372
2024-11-21 15:00:00,247.92000,248.23000,247.80000,248.089996,14647
2024-11-21 15:15:00,248.10500,248.30000,247.89999,248.090103,32252
2024-11-21 15:30:00,248.014999,248.47000,247.31000,247.42000,43001
2024-11-21 15:45:00,247.28999,247.44000,246.20000,246.64000,171657
2024-11-22 09:30:00,247.16000,247.78999,246.44501,247.58720,15490
2024-11-22 09:45:00,247.53000,247.99001,247.029999,247.53000,10427
2024-11-22 10:00:00,247.49001,247.92000,247.49001,247.77000,14130
2024-11-22 10:15:00,247.92000,248.024994,247.13499,247.19501,10451
2024-11-22 10:30:00,247.20000,248.17160,246.97501,247.16499,18100
2024-11-22 10:45:00,247.33000,247.44000,247.059998,247.38499,19827
2024-11-22 11:00:00,247.38499,247.38499,246.71001,246.90500,8255
2024-11-22 11:15:00,246.90500,247.20000,246.89000,247.125,13433
2024-11-22 11:30:00,247.17720,247.35001,247.085007,247.28500,8441
2024-11-22 11:45:00,247.28000,247.44991,246.96001,247.054993,11137
2024-11-22 12:00:00,247.054993,247.61501,246.88000,247.61501,15981
2024-11-22 12:15:00,247.61000,247.90500,247.53999,247.64999,9135
2024-11-22 12:30:00,247.75999,247.92999,247.46001,247.87000,9043
2024-11-22 12:45:00,247.87000,248.089996,247.67500,247.78000,7310
2024-11-22 13:00:00,247.78000,247.85001,247.39000,247.60001,17250
2024-11-22 13:15:00,247.63000,247.83501,247.52000,247.60500,10822
2024-11-22 13:30:00,247.53000,247.97000,247.53000,247.58321,10721
2024-11-22 13:45:00,247.71001,247.84000,247.5,247.73500,11579
2024-11-22 14:00:00,247.77499,248.0070038,247.62000,247.69501,10722
2024-11-22 14:15:00,247.71500,247.75,247.53000,247.66000,9570
2024-11-22 14:30:00,247.78000,247.83501,247.67999,247.75999,12414
2024-11-22 14:45:00,247.69000,247.98990,247.56500,247.56500,10779
2024-11-22 15:00:00,247.67990,247.89000,247.020004,247.029999,24836
2024-11-22 15:15:00,247.039993,247.25999,246.98000,247.042892,17301
2024-11-22 15:30:00,246.99001,247.72501,246.99001,247.55251,32495
2024-11-22 15:45:00,247.55499,248.56000,247.55499,248.089996,117252
2024-11-25 09:30:00,247.80000,248.42999,245.85370,246.23500,32096
2024-11-25 09:45:00,246.21500,246.72000,244.58000,244.64999,31161
2024-11-25 10:00:00,244.81000,245.70000,244.50999,245.13499,37524
2024-11-25 10:15:00,244.87000,245.27000,243.92000,244.0099945,17056
2024-11-25 10:30:00,244.25999,244.28000,243.28999,243.30499,18687
2024-11-25 10:45:00,243.27000,243.47000,241.85001,242.0099945,31411
2024-11-25 11:00:00,242.0050049,242.0050049,240.40500,240.49001,32258
2024-11-25 11:15:00,240.51500,240.67000,239.41499,240.12000,37993
2024-11-25 11:30:00,239.98000,242.10989,239.92000,241.41000,46155
2024-11-25 11:45:00,241.5,241.78999,240.87000,241.029999,28076
2024-11-25 12:00:00,241.080002,241.19000,240.38000,240.93500,44653
2024-11-25 12:15:00,240.95000,241.020004,240.020004,240.45000,24167
2024-11-25 12:30:00,240.52000,240.75,240.16000,240.24001,22596
2024-11-25 12:45:00,240.35001,241.14999,240.28000,240.69991,16313
2024-11-25 13:00:00,240.60500,241.089996,240.60500,240.92500,21363
2024-11-25 13:15:00,240.98000,241,240.34200,240.47800,44057
2024-11-25 13:30:00,240.53999,240.77750,240.15300,240.39999,16118
2024-11-25 13:45:00,240.39500,240.68500,240.13651,240.63499,61746
