Datetime,Open,High,Low,Close,Volume
2024-03-21 10:30:00,131.78999,132.44000,130.86000,131.28000,2080326
2024-03-21 11:30:00,131.28999,132,130.91299,130.99001,1873005
2024-03-21 12:30:00,130.98500,131.34000,130.16000,130.25681,1229199
2024-03-21 13:30:00,130.25999,130.77000,129.88000,129.99001,1146746
2024-03-21 14:30:00,129.98711,129.98711,129.38000,129.70000,2031020
2024-03-21 15:30:00,129.67999,129.80000,128.95000,129,2189074
2024-03-22 09:30:00,128.83000,129.20500,127.56000,127.71790,1309639
2024-03-22 10:30:00,127.74000,128.42999,127.55000,128.16000,831625
2024-03-22 11:30:00,128.14890,128.30000,127.78500,128.11000,602487
2024-03-22 12:30:00,128.11160,128.34500,127.93500,128.059998,529159
2024-03-22 13:30:00,128.070007,128.34000,127.95000,128.14999,512553
2024-03-22 14:30:00,128.16000,128.19000,127.73000,127.90000,560524
2024-03-22 15:30:00,127.90000,128.21001,127.77500,127.78000,875890
2024-03-25 09:30:00,127.67000,127.67000,126.45000,126.66000,1290417
2024-03-25 10:30:00,126.66700,126.97000,126.45000,126.72000,881094
2024-03-25 11:30:00,126.72000,126.83000,126.47000,126.52500,908312
2024-03-25 12:30:00,126.52500,126.55000,126.089996,126.42000,602542
2024-03-25 13:30:00,126.42000,126.64000,126.27000,126.46500,508154
2024-03-25 14:30:00,126.47000,126.61000,126.32000,126.48000,386419
2024-03-25 15:30:00,126.47000,126.66500,126.050003,126.070000,1041501
2024-03-26 09:30:00,126.75,126.80000,126.019997,126.19000,1040993
2024-03-26 10:30:00,126.16000,126.20000,125.84000,126.019997,614526
2024-03-26 11:30:00,126.019997,126.69000,125.95000,126.60000,609104
2024-03-26 12:30:00,126.61660,126.75,126.34000,126.73500,445999
2024-03-26 13:30:00,126.73000,126.93500,126.58000,126.88000,672649
2024-03-26 14:30:00,126.875,126.93000,126.37000,126.41000,597492
2024-03-26 15:30:00,126.41000,126.68000,126.35000,126.47000,1174248
2024-03-27 09:30:00,127.33000,127.82000,125.57000,125.80500,1032584
2024-03-27 10:30:00,125.81000,125.88000,125.080002,125.39000,923194
2024-03-27 11:30:00,125.37000,125.43000,124.91000,124.97000,704175
2024-03-27 12:30:00,124.97000,125.050003,124.70500,124.89070,641491
2024-03-27 13:30:00,124.90000,124.99000,124.47000,124.89000,719056
2024-03-27 14:30:00,124.90000,124.96000,124.51000,124.91000,676662
2024-03-27 15:30:00,124.91000,125.39000,124.86000,125.28000,1372383
2024-03-28 09:30:00,125.39000,125.80000,125.20000,125.43000,776529
2024-03-28 10:30:00,125.42000,125.79000,125.29000,125.66000,680597
2024-03-28 11:30:00,125.67000,125.75,125.39000,125.59000,435108
2024-03-28 12:30:00,125.60000,125.93980,125.54000,125.64000,573959
2024-03-28 13:30:00,125.65000,126.055000,125.63000,125.875,492078
2024-03-28 14:30:00,125.88000,126.17000,125.74000,126.11500,597817
2024-03-28 15:30:00,126.11000,126.14990,125.51000,125.56000,893831
2024-04-01 09:30:00,125.54000,126.27200,125.25,125.29000,688059
2024-04-01 10:30:00,125.30000,125.40000,125.019997,125.099998,355150
2024-04-01 11:30:00,125.089996,125.19500,124.82000,125,317086
2024-04-01 12:30:00,125.010002,125.040001,124.56000,124.74000,286757
2024-04-01 13:30:00,124.72000,125.035004,124.57000,124.90400,364407
2024-04-01 14:30:00,124.90990,125.29500,124.875,125.12000,416593
2024-04-01 15:30:00,125.12000,125.59000,124.95000,125.46000,686383
2024-04-02 09:30:00,124.84000,124.875,123.43000,123.78000,842819
2024-04-02 10:30:00,123.78500,124.11000,123.61000,123.84500,542554
2024-04-02 11:30:00,123.83000,124.089996,123.73000,123.94000,329793
2024-04-02 12:30:00,123.94000,124.28570,123.88000,124.16000,255069
2024-04-02 13:30:00,124.16000,124.28500,124.080002,124.18000,316354
2024-04-02 14:30:00,124.19000,124.37000,124.059998,124.33000,446588
2024-04-02 15:30:00,124.34000,124.47000,124.20000,124.44000,692141
2024-04-03 09:30:00,124.26000,125.63000,124.059998,125.37000,1625716
2024-04-03 10:30:00,125.38000,126.18000,125.28390,126,754093
2024-04-03 11:30:00,126,126.40500,125.98000,126.22000,699065
2024-04-03 12:30:00,126.21000,126.35000,125.91000,125.99000,327106
2024-04-03 13:30:00,125.99500,126.010002,125.61000,125.74000,392463
2024-04-03 14:30:00,125.73000,125.76000,125.11000,125.30040,564254
2024-04-03 15:30:00,125.30000,126.33000,125.26920,126.24000,1219614
2024-04-04 09:30:00,127.83000,127.99000,126.68000,127.050003,96649
2024-04-04 10:30:00,127.029999,127.18000,126.56000,126.77000,235247
2024-04-04 11:30:00,126.76500,126.86990,126.13000,126.52000,481134
2024-04-04 12:30:00,126.52000,126.72000,126.22000,126.33120,298517
2024-04-04 13:30:00,126.35000,126.35000,125.059998,125.059998,333855
2024-04-04 14:30:00,125.029999,125.5,124.25,124.29000,613132
2024-04-04 15:30:00,124.29000,124.53000,124.050003,124.15000,714660
2024-04-05 09:30:00,124.42000,125.30000,124.14000,124.31000,821186
2024-04-05 10:30:00,124.30000,125.5,124.21000,125.5,565124
2024-04-05 11:30:00,125.48000,125.99500,125.28000,125.81000,400376
2024-04-05 12:30:00,125.82500,125.99000,125.26320,125.31500,422983
2024-04-05 13:30:00,125.33000,125.41000,124.77000,124.87070,464856
2024-04-05 14:30:00,124.89000,125.13000,124.74000,125.084999,511435
2024-04-05 15:30:00,125.070000,125.22000,124.90000,124.90000,732890
2024-04-08 09:30:00,124.99000,125.080002,123.79000,124.82000,1110283
2024-04-08 10:30:00,124.83000,125.025002,124.64000,124.94000,445509
2024-04-08 11:30:00,124.92000,124.92000,124.28000,124.41000,483376
2024-04-08 12:30:00,124.41000,124.78000,124.39000,124.61000,114440
2024-04-08 13:30:00,124.61000,124.76000,124.42000,124.69000,93516
2024-04-08 14:30:00,124.66000,125.029999,124.55000,125.019997,134937
2024-04-08 15:30:00,124.99000,125.059998,124.37000,124.37000,134424
2024-04-09 09:30:00,124.44000,124.70000,121.82000,121.86000,325264
2024-04-09 10:30:00,121.86000,122.24000,121.25,122.089996,392757
2024-04-09 11:30:00,122.11000,122.93000,122.050003,122.79000,314129
2024-04-09 12:30:00,122.78000,122.87000,122.21000,122.49000,422818
2024-04-09 13:30:00,122.49000,122.81000,122.38000,122.58000,186684
2024-04-09 14:30:00,122.58000,123.14000,122.29000,123.14000,263077
2024-04-09 15:30:00,123.12000,123.28000,122.82000,123.28000,148078
2024-04-10 09:30:00,121.53000,123.070000,121.36000,122.80000,285364
2024-04-10 10:30:00,122.78000,122.92000,121.78000,122.029999,93284
2024-04-10 11:30:00,122.010002,122.19000,121.76000,121.99000,108023
2024-04-10 12:30:00,122.014999,122.40000,121.62000,122.070000,142001
2024-04-10 13:30:00,122.070000,122.23000,121.66000,121.86000,68711
2024-04-10 14:30:00,121.83000,122,121.42000,121.84000,120784
2024-04-10 15:30:00,121.82000,121.99000,121.57000,121.68000,405341
2024-04-11 09:30:00,121.81000,122.47000,121.39000,122.22000,654359
2024-04-11 10:30:00,122.21500,123.070000,122.11000,122.98000,354468
2024-04-11 11:30:00,122.97000,123.38000,122.49000,122.49000,133564
2024-04-11 12:30:00,122.52000,123.35000,122.44000,123.19000,133275
2024-04-11 13:30:00,123.20000,123.77000,123.099998,123.57000,195210
2024-04-11 14:30:00,123.62000,123.70000,123.33000,123.40000,351055
2024-04-11 15:30:00,123.37000,123.61000,123.24000,123.24000,817711
2024-04-12 09:30:00,121.74000,121.83000,121.14000,121.41000,422875
2024-04-12 10:30:00,121.38000,121.63000,121.040001,121.56000,231584
2024-04-12 11:30:00,121.54000,121.75,121.22500,121.25,165174
2024-04-12 12:30:00,121.27000,121.31000,120.42000,120.53000,184272
2024-04-12 13:30:00,120.51000,121.080002,120.45000,120.84000,199939
2024-04-12 14:30:00,120.84000,120.91000,120.59000,120.80000,396693
2024-04-12 15:30:00,120.74000,121.11000,120.59000,121.099998,864315
2024-04-15 09:30:00,122.080002,122.46000,121.43000,121.58000,199248
2024-04-15 10:30:00,121.59000,121.62000,120.91000,121.21000,51444
2024-04-15 11:30:00,121.19000,121.41000,120.95000,120.95000,70323
2024-04-15 12:30:00,120.94000,121.070000,120.20000,120.31000,151621
2024-04-15 13:30:00,120.28000,120.36000,119.79000,120.050003,509889
2024-04-15 14:30:00,120.019997,120.34000,119.44000,119.59000,459031
2024-04-15 15:30:00,119.59000,120,119.57000,119.87000,417809
2024-04-16 09:30:00,120.32000,120.61000,119.75,120.20000,632105
2024-04-16 10:30:00,120.22000,120.90000,120.17000,120.69000,498848
2024-04-16 11:30:00,120.69000,120.95000,120.44000,120.69000,355891
2024-04-16 12:30:00,120.62000,121.21000,120.58000,121,127283
2024-04-16 13:30:00,121.019997,121.44260,120.65000,120.79000,357428
2024-04-16 14:30:00,120.73000,121.28000,120.73000,121.24000,230672
2024-04-16 15:30:00,121.21000,121.23000,120.61000,120.61000,0
2024-04-17 09:30:00,120.62000,121.019997,120.29000,120.87000,360945
2024-04-17 10:30:00,120.86000,121.019997,119.79000,119.80000,337635
2024-04-17 11:30:00,119.70000,119.70000,119.099998,119.38000,163230
2024-04-17 12:30:00,119.40080,119.93000,119.23000,119.93000,169277
2024-04-17 13:30:00,119.94000,119.98000,119.33000,119.43000,218774
2024-04-17 14:30:00,119.44000,119.99000,119.27500,119.36000,278967
2024-04-17 15:30:00,119.38000,119.44000,118.63000,118.66000,0
2024-04-18 09:30:00,118.58000,118.59000,117.18000,117.56000,251806
2024-04-18 10:30:00,117.57000,118.42000,117.54000,118.019997,447929
2024-04-18 11:30:00,118.050003,118.16000,117.38000,117.39000,27146
2024-04-18 12:30:00,117.41000,117.52000,116.33000,116.67000,506317
2024-04-18 13:30:00,116.66000,116.75,116.17000,116.23000,281919
2024-04-18 14:30:00,116.25,116.25,115.70000,116.074997,820754
2024-04-18 15:30:00,116.089996,116.34000,115.88000,115.97000,1109332
2024-04-19 09:30:00,116.12000,116.77000,115.33000,116.28500,1862566
2024-04-19 10:30:00,116.27000,116.41500,115.66000,115.91000,594763
2024-04-19 11:30:00,115.91000,116.28000,115.33000,115.59000,628860
2024-04-19 12:30:00,115.59000,115.94000,115.31000,115.34500,403376
2024-04-19 13:30:00,115.33500,115.87000,115.19000,115.23000,586961
2024-04-19 14:30:00,115.22000,115.37000,114.73000,114.76000,911006
2024-04-19 15:30:00,114.76000,114.96500,114.46000,114.89000,1636442
2024-04-22 09:30:00,116.029999,116.33500,114.46000,114.48000,1091268
2024-04-22 10:30:00,114.5,114.90500,114.34000,114.75,701223
2024-04-22 11:30:00,114.75,114.92500,114.54500,114.62000,466548
2024-04-22 12:30:00,114.625,114.95500,114.44000,114.94000,534000
2024-04-22 13:30:00,114.94000,115.28000,114.76000,115.19000,873886
2024-04-22 14:30:00,115.19000,115.40000,114.75,114.75,547662
2024-04-22 15:30:00,114.75,114.94000,114.36500,114.55000,1105685
2024-04-23 09:30:00,115.52000,115.54000,114.75,115.33000,1061029
2024-04-23 10:30:00,115.33000,115.56000,115.13100,115.19000,394850
2024-04-23 11:30:00,115.19000,115.41500,114.99000,115.33000,317944
2024-04-23 12:30:00,115.33000,115.44000,114.82000,115.19500,348353
2024-04-23 13:30:00,115.21000,115.44000,115.019997,115.40000,384350
2024-04-23 14:30:00,115.40000,115.56000,114.86000,114.97000,481200
2024-04-23 15:30:00,114.94000,115.11000,114.75,115.080002,457405
2024-04-24 09:30:00,115.38000,115.61000,114.60000,115.43000,1068336
2024-04-24 10:30:00,115.44010,115.73000,114.44000,114.49000,571166
2024-04-24 11:30:00,114.49000,114.81000,113.96000,114.13000,543416
2024-04-24 12:30:00,114.12000,114.82360,113.88000,114.82000,385374
2024-04-24 13:30:00,114.82000,115.12000,114.79000,114.91000,381691
2024-04-24 14:30:00,114.91000,115.35000,114.73000,115.25,563397
2024-04-24 15:30:00,115.27000,115.49000,115.089996,115.33000,779738
2024-04-25 09:30:00,113.63000,114.35000,112.78000,114.10500,1047915
2024-04-25 10:30:00,114.12000,114.26000,113.69000,114.15500,361279
2024-04-25 11:30:00,114.15500,114.24000,113.75,114.125,485850
2024-04-25 12:30:00,114.12010,114.30000,113.84000,113.98000,470654
2024-04-25 13:30:00,113.93000,114.73000,113.90000,114.43500,1307978
2024-04-25 14:30:00,114.42500,114.98000,114.42500,114.82000,738110
2024-04-25 15:30:00,114.83000,114.99000,114.46000,114.87000,1179794
2024-04-26 09:30:00,117.040001,119.21000,116.15000,118.72500,2590102
2024-04-26 10:30:00,118.71500,119.17270,118.16000,118.20500,1447061
2024-04-26 11:30:00,118.19000,118.42500,117.92000,117.99500,710187
2024-04-26 12:30:00,118.010002,118.44000,117.87000,118.19000,560585
2024-04-26 13:30:00,118.22000,118.48000,117.68000,117.78000,462009
2024-04-26 14:30:00,117.78000,117.92280,117.41000,117.56000,558555
2024-04-26 15:30:00,117.55000,117.56000,117.089996,117.16000,918229
2024-04-29 09:30:00,116.99000,117.31000,116.099998,116.67000,1123499
2024-04-29 10:30:00,116.66000,116.85000,116.13000,116.18000,603458
2024-04-29 11:30:00,116.15000,116.29000,115.85000,116.22000,532998
2024-04-29 12:30:00,116.23000,116.28000,115.91000,116.029999,319242
2024-04-29 13:30:00,116.029999,116.22000,115.72500,115.74000,362773
2024-04-29 14:30:00,115.75,115.80000,115.29000,115.67980,520986
2024-04-29 15:30:00,115.67500,116.51000,115.56000,116.5,863428
2024-04-30 09:30:00,115.089996,115.52000,114.95000,114.96000,830893
2024-04-30 10:30:00,114.93000,115.25,114.34000,114.45000,625230
2024-04-30 11:30:00,114.46000,114.64000,114.19500,114.5,370864
2024-04-30 12:30:00,114.48000,114.49000,113.74000,113.93000,535096
2024-04-30 13:30:00,113.92170,114.40000,113.89000,114.11000,418989
2024-04-30 14:30:00,114.12000,114.24000,113.875,114.11100,560691
2024-04-30 15:30:00,114.11500,114.21640,113.69000,113.74000,1150647
2024-05-01 09:30:00,113.91000,114.49000,113.65000,114.49000,647591
2024-05-01 10:30:00,114.48500,115.089996,114.36000,115.010002,627133
2024-05-01 11:30:00,115,115.20000,114.85500,115.16000,452709
2024-05-01 12:30:00,115.16000,115.29000,115.040001,115.25,390736
2024-05-01 13:30:00,115.25,115.73000,115.080002,115.69500,496682
2024-05-01 14:30:00,115.68000,116.76000,115.24000,116,952506
2024-05-01 15:30:00,115.99500,115.99500,114.56000,114.60000,925726
2024-05-02 09:30:00,115.23000,115.72000,114.76000,115.17000,1027762
2024-05-02 10:30:00,115.20000,115.81000,115.11000,115.45000,679584
2024-05-02 11:30:00,115.43000,115.47500,114.47000,114.56000,493804
2024-05-02 12:30:00,114.56000,114.91000,114.26000,114.90000,306178
2024-05-02 13:30:00,114.89600,115.050003,114.62000,114.91000,324050
2024-05-02 14:30:00,114.92000,115.46000,114.87000,115.23000,488182
2024-05-02 15:30:00,115.22000,115.25,114.65000,114.95000,637914
2024-05-03 09:30:00,115.98000,116.14000,115.070000,115.87000,768634
2024-05-03 10:30:00,115.87000,116.21000,115.36000,115.56000,524103
2024-05-03 11:30:00,115.57000,115.68000,115.18000,115.43000,433878
2024-05-03 12:30:00,115.44000,115.64000,115.32000,115.40000,296407
2024-05-03 13:30:00,115.40000,115.80000,115.34000,115.67000,377853
2024-05-03 14:30:00,115.67500,116.065002,115.51000,115.875,454311
2024-05-03 15:30:00,115.87840,115.94000,115.54000,115.79000,729315
2024-05-06 09:30:00,116.33000,117.019997,116.18000,116.70500,1450725
2024-05-06 10:30:00,116.68500,116.77120,116.38000,116.66000,390969
2024-05-06 11:30:00,116.65000,116.85000,116.53500,116.79000,329084
2024-05-06 12:30:00,116.80000,117.20000,116.71000,117.19000,450299
2024-05-06 13:30:00,117.18000,117.47000,117.036797,117.45000,377391
2024-05-06 14:30:00,117.45000,117.72790,117.31000,117.63000,499511
2024-05-06 15:30:00,117.61500,118.36000,117.59000,118.35000,992364
2024-05-07 09:30:00,118,118.93000,117.29000,118.82000,977737
2024-05-07 10:30:00,118.85000,119.12900,118.60000,118.63000,852575
2024-05-07 11:30:00,118.63000,118.79000,118.20000,118.51000,474514
2024-05-07 12:30:00,118.5,118.60000,118.27000,118.47000,250778
2024-05-07 13:30:00,118.48000,118.60000,118.17000,118.22000,317618
2024-05-07 14:30:00,118.22000,118.27000,117.95000,117.99000,481121
2024-05-07 15:30:00,118,118,117.68000,117.89000,955898
2024-05-08 09:30:00,117.71000,117.98000,117.13000,117.58060,491529
2024-05-08 10:30:00,117.59000,117.60500,117.29000,117.5,451657
2024-05-08 11:30:00,117.51000,117.59000,117.11000,117.36000,273660
2024-05-08 12:30:00,117.38000,117.60000,117.27000,117.40000,363144
2024-05-08 13:30:00,117.39000,117.55100,117.38000,117.48000,369333
2024-05-08 14:30:00,117.49000,117.60000,117.29000,117.52000,504995
2024-05-08 15:30:00,117.51000,117.63000,117.35500,117.37000,767691
2024-05-09 09:30:00,117.39000,117.72560,116.97000,117.094002,577583
2024-05-09 10:30:00,117.12000,117.34000,117.010002,117.13000,271588
2024-05-09 11:30:00,117.14000,117.17990,116.70000,116.70000,268645
2024-05-09 12:30:00,116.71000,116.85500,116.5,116.67970,288313
2024-05-09 13:30:00,116.68000,116.80000,116.54890,116.78000,193927
2024-05-09 14:30:00,116.78720,116.89000,116.71000,116.80000,274490
2024-05-09 15:30:00,116.80000,116.98000,116.55000,116.58000,633585
2024-05-10 09:30:00,117.15000,117.63000,116.33000,116.38000,885339
2024-05-10 10:30:00,116.375,116.71000,116.019997,116.059998,483090
2024-05-10 11:30:00,116.059998,116.39000,115.91000,116.31000,309522
2024-05-10 12:30:00,116.32000,116.52000,116.28000,116.42000,249143
2024-05-10 13:30:00,116.42980,116.68000,116.40000,116.64000,296379
2024-05-10 14:30:00,116.62000,116.79000,116.43000,116.74000,337271
2024-05-10 15:30:00,116.76000,116.83000,116.60000,116.67000,695521
2024-05-13 09:30:00,117.13000,117.19000,116.33000,116.44320,459562
2024-05-13 10:30:00,116.44500,116.91000,116.19500,116.71000,424930
2024-05-13 11:30:00,116.70000,116.81000,116.46000,116.60000,429320
2024-05-13 12:30:00,116.62000,116.63000,116.27000,116.5,225539
2024-05-13 13:30:00,116.53000,116.58000,116.34000,116.48000,300505
2024-05-13 14:30:00,116.48000,116.60500,116.42000,116.51000,313313
2024-05-13 15:30:00,116.51310,116.65000,116.20000,116.375,672787
2024-05-14 09:30:00,116.5,117.15000,116.13000,117.11000,685861
2024-05-14 10:30:00,117.092697,117.11000,116.48000,116.60000,445387
2024-05-14 11:30:00,116.61750,122.55000,116.31580,119.85000,8642096
2024-05-14 12:30:00,119.85100,119.94450,118.65000,119.63000,2624969
2024-05-14 13:30:00,119.63000,120.59000,119.47000,120.38000,1286331
2024-05-14 14:30:00,120.36000,120.76000,119.96000,120.42000,1145941
2024-05-14 15:30:00,120.42000,121.070000,120.33000,120.87000,1731869
2024-05-15 09:30:00,120.17000,121.58000,119.67000,120.96000,1823537
2024-05-15 10:30:00,120.96000,121.99000,120.77000,121.92000,792170
2024-05-15 11:30:00,121.93000,122.089996,121.58000,121.93000,649904
2024-05-15 12:30:00,121.94000,121.95000,121.16000,121.46000,503794
2024-05-15 13:30:00,121.47000,121.55840,121.18000,121.45000,424941
2024-05-15 14:30:00,121.45000,121.73000,121.25,121.61000,463881
2024-05-15 15:30:00,121.58000,121.79000,121.40000,121.67000,847778
2024-05-16 09:30:00,121.94000,122.059998,121.21000,121.81010,646086
2024-05-16 10:30:00,121.83000,122.029999,121.5,121.96000,362737
2024-05-16 11:30:00,121.96000,122.070000,121.69000,121.91000,387018
2024-05-16 12:30:00,121.90000,122.019997,121.53000,121.56010,340924
2024-05-16 13:30:00,121.56000,121.84000,121.49000,121.76000,351520
2024-05-16 14:30:00,121.76000,122.37000,121.75930,122.18000,683817
2024-05-16 15:30:00,122.17000,122.45000,121.83000,122.15000,975050
2024-05-17 09:30:00,123.18000,123.58000,122.080002,122.68000,879718
2024-05-17 10:30:00,122.66500,123.29000,122.64000,123.13000,1199226
2024-05-17 11:30:00,123.125,123.23000,122.81000,123.059799,529227
2024-05-17 12:30:00,123.040001,123.11330,122.77000,123.029999,291624
2024-05-17 13:30:00,123.050003,123.050003,122.48000,122.60000,342141
2024-05-17 14:30:00,122.58500,123.42000,122.55000,123.41000,526699
2024-05-17 15:30:00,123.40000,123.58000,123.19000,123.56000,1120150
2024-05-20 09:30:00,123.55000,124.40000,123.24000,124.12960,979247
2024-05-20 10:30:00,124.125,124.68000,123.96000,124.34000,912647
2024-05-20 11:30:00,124.33000,124.49000,124.089996,124.24000,396379
2024-05-20 12:30:00,124.24000,124.33500,123.65000,123.68000,462588
2024-05-20 13:30:00,123.68000,123.98000,123.62000,123.89500,514489
2024-05-20 14:30:00,123.89500,124.10500,123.86000,124.035004,366967
2024-05-20 15:30:00,124.029999,124.57000,123.96000,124.52000,780136
2024-05-21 09:30:00,124.27000,124.56000,123.92000,124.55000,594531
2024-05-21 10:30:00,124.55000,125.11500,124.5,124.81500,677757
2024-05-21 11:30:00,124.81500,124.92000,124.65000,124.79000,511247
2024-05-21 12:30:00,124.78000,124.87000,124.53010,124.83000,359611
2024-05-21 13:30:00,124.84000,125.36000,124.82000,125.16500,511176
2024-05-21 14:30:00,125.16500,125.26000,124.95000,125.16000,555134
2024-05-21 15:30:00,125.16500,125.33000,124.59000,124.63000,1151856
2024-05-22 09:30:00,124.63000,125.16000,124.019997,124.13470,639014
2024-05-22 10:30:00,124.13000,124.35000,123.94000,124.23000,406737
2024-05-22 11:30:00,124.24000,124.62000,124.12000,124.26000,832503
2024-05-22 12:30:00,124.26000,124.43000,124.059998,124.21000,588576
2024-05-22 13:30:00,124.20000,124.29000,123.29500,123.40000,485719
2024-05-22 14:30:00,123.41000,123.96000,123.39000,123.91000,540974
2024-05-22 15:30:00,123.91000,124.71000,123.90000,124.58000,1050873
2024-05-23 09:30:00,126.55000,126.70000,124.080002,124.91000,883804
2024-05-23 10:30:00,124.93000,124.99000,124.35000,124.88000,507259
2024-05-23 11:30:00,124.88000,125.14000,124.79000,125.14000,488288
2024-05-23 12:30:00,125.13040,125.35000,124.65000,124.73000,421352
2024-05-23 13:30:00,124.73000,124.74000,123.52000,123.58000,699675
2024-05-23 14:30:00,123.57000,123.82990,123.16000,123.28000,560952
2024-05-23 15:30:00,123.30000,124.21000,123.29000,124.099998,924126
2024-05-24 09:30:00,123.42000,123.48000,121.42000,121.46000,1442027
2024-05-24 10:30:00,121.48000,122.79650,121.45000,122.58000,840665
2024-05-24 11:30:00,122.58000,123.14000,122.44000,123.029999,929215
2024-05-24 12:30:00,123.040001,123.49500,122.76000,123.49000,470537
2024-05-24 13:30:00,123.48000,123.51000,122.93000,123.010002,584902
2024-05-24 14:30:00,123.019997,123.30000,122.86000,122.93000,471875
2024-05-24 15:30:00,122.92000,123.065002,122.64000,122.89000,743942
2024-05-28 09:30:00,123.24000,124.82000,123.011002,124.46500,1515756
2024-05-28 10:30:00,124.45000,124.71000,124.26000,124.35000,660266
2024-05-28 11:30:00,124.35500,124.69000,124.20000,124.20000,659431
2024-05-28 12:30:00,124.19000,124.19990,123.86430,123.99000,512491
2024-05-28 13:30:00,123.99000,124.29000,123.96000,124.13000,449985
2024-05-28 14:30:00,124.13000,124.17000,123.70000,124.080002,598564
2024-05-28 15:30:00,124.089996,124.59000,124.050003,124.51000,910681
2024-05-29 09:30:00,122.99000,123.70000,122.77000,123.57000,629267
2024-05-29 10:30:00,123.57000,123.75,123.27000,123.63000,421468
2024-05-29 11:30:00,123.61000,123.77000,123.46000,123.66000,283063
2024-05-29 12:30:00,123.65500,123.83000,123.44100,123.51000,256061
2024-05-29 13:30:00,123.52000,123.54000,123.22000,123.22000,272702
2024-05-29 14:30:00,123.22000,123.56000,123.029999,123.5,472445
2024-05-29 15:30:00,123.5,123.92000,123.40670,123.77000,1120269
2024-05-30 09:30:00,120.17000,121.34000,118.5,119.49530,2660597
2024-05-30 10:30:00,119.47000,119.78000,119.050003,119.11000,816501
2024-05-30 11:30:00,119.12000,119.23000,118.82500,118.95000,792824
2024-05-30 12:30:00,118.95000,119.019997,118.48000,118.63360,969306
2024-05-30 13:30:00,118.63500,118.68000,117.48000,117.68000,865570
2024-05-30 14:30:00,117.68000,118.15000,117.46000,117.56000,1018367
2024-05-30 15:30:00,117.56000,117.73000,117.029999,117.089996,1653240
2024-05-31 09:30:00,116.59000,116.90640,114.55000,115.42500,1937735
2024-05-31 10:30:00,115.43500,115.53000,114.76000,115.080002,912852
2024-05-31 11:30:00,115.050003,115.25,114.55000,114.64000,826688
2024-05-31 12:30:00,114.65000,115.38000,114.60000,115.20000,583123
2024-05-31 13:30:00,115.21000,115.54000,115.12000,115.40870,533656
2024-05-31 14:30:00,115.39000,116.44000,115.30000,116.31000,805656
2024-05-31 15:30:00,116.30000,117.41750,116.18000,117.21000,2094581
2024-06-03 09:30:00,117.49000,118.76000,117.49000,118.62000,1149738
2024-06-03 10:30:00,118.61000,118.81000,117.60000,117.99000,705470
2024-06-03 11:30:00,117.98000,118.29000,117.56000,117.66000,594872
2024-06-03 12:30:00,117.61000,118.25500,117.48500,118.23000,703110
2024-06-03 13:30:00,118.22000,118.68000,118.21000,118.59000,884272
2024-06-03 14:30:00,118.58500,118.84000,118.43000,118.80000,692599
2024-06-03 15:30:00,118.80000,119.29000,118.70000,119.27000,1274259
2024-06-04 09:30:00,119.019997,119.92990,118.72000,118.96000,2271680
2024-06-04 10:30:00,118.96000,119.20000,118.72000,118.97000,492200
2024-06-04 11:30:00,118.97000,119.15000,118.80500,119.12000,397732
2024-06-04 12:30:00,119.099998,119.49010,118.95750,119.49010,384474
2024-06-04 13:30:00,119.51000,120.010002,119.31000,119.94000,400999
2024-06-04 14:30:00,119.93000,120.14000,119.70000,120.019997,699296
2024-06-04 15:30:00,120,120.37000,119.77000,120.070000,939533
2024-06-05 09:30:00,121.65000,121.65000,120.50770,121.35000,1004690
2024-06-05 10:30:00,121.37000,121.79000,121.31000,121.67000,655599
2024-06-05 11:30:00,121.68060,121.90000,121.25,121.49000,510204
2024-06-05 12:30:00,121.47000,122.050003,121.45000,121.86010,507802
2024-06-05 13:30:00,121.87000,122.35000,121.86000,122.34000,480680
2024-06-05 14:30:00,122.33000,122.60000,122.28320,122.5,579001
2024-06-05 15:30:00,122.49000,122.79000,122.34000,122.63000,1156415
2024-06-06 09:30:00,122.77000,123.81500,122.28000,123.81000,1122980
2024-06-06 10:30:00,123.75,123.92500,123.55000,123.75,939221
2024-06-06 11:30:00,123.75,124.029999,123.69000,123.79000,718143
2024-06-06 12:30:00,123.78500,123.98350,123.59000,123.95000,427267
2024-06-06 13:30:00,123.94500,124.27000,123.51000,123.61000,633138
2024-06-06 14:30:00,123.59000,123.94000,123.5,123.69000,671955
2024-06-06 15:30:00,123.68500,123.85500,123.27000,123.55000,1215187
2024-06-07 09:30:00,124.21000,124.72000,123.27000,123.99000,1428265
2024-06-07 10:30:00,123.97500,124.080002,123.52000,124,609097
2024-06-07 11:30:00,124.019997,124.20000,123.87000,124.18500,567703
2024-06-07 12:30:00,124.19000,125.040001,123.95000,125,1629417
2024-06-07 13:30:00,124.99950,125.35000,124.75,125.089996,1616495
2024-06-07 14:30:00,125.089996,125.53500,124.96000,125.48000,1662461
2024-06-07 15:30:00,125.47000,126.22000,125.25010,125.91000,2804806
2024-06-10 09:30:00,125.73000,126.92000,125.58000,126.14000,2563341
2024-06-10 10:30:00,126.15000,126.26000,125.60680,126.029999,1122427
2024-06-10 11:30:00,126.080002,126.30000,125.55000,125.625,855487
2024-06-10 12:30:00,125.64000,125.64000,124.050003,124.35000,938481
2024-06-10 13:30:00,124.34000,124.74000,124.099998,124.21000,939097
