Datetime,Open,High,Low,Close,Volume
2024-04-04 14:30:00,251.070007,251.070007,249.78999,250.10001,26576
2024-04-04 15:00:00,250.020004,250.17990,248.22000,248.23000,156072
2024-04-04 15:30:00,248.27000,249.19000,248.12000,249.050003,98139
2024-04-05 09:30:00,249.25,252.37000,248.34000,250.85001,18375
2024-04-05 10:00:00,250.97000,251.33000,250.62000,251.33000,14553
2024-04-05 10:30:00,251.48000,252.46001,251.33000,252.20000,27216
2024-04-05 11:00:00,252.14999,253.25,252.14999,253.25,6513
2024-04-05 11:30:00,253.24001,253.83000,253.039993,253.52000,9550
2024-04-05 12:00:00,253.66000,254.23000,253.57500,253.96001,24665
2024-04-05 12:30:00,253.94000,254.28000,253.63000,254.28000,13543
2024-04-05 13:00:00,254.28000,254.32001,253.81000,254.16000,0
2024-04-05 13:30:00,254.17999,254.28000,253.14000,253.22000,0
2024-04-05 14:00:00,253.089996,253.66000,252.78999,253.25,0
2024-04-05 14:30:00,253.42999,253.52000,253,253.13000,10473
2024-04-05 15:00:00,253.28000,253.375,253.059998,253.27130,36564
2024-04-05 15:30:00,253.25,254.050003,253.22000,253.98000,34849
2024-04-08 09:30:00,254.24001,254.78000,253.42000,254.18500,67093
2024-04-08 10:00:00,254.13100,254.41000,253.47000,254.41000,97490
2024-04-08 10:30:00,254.46001,254.56000,253.86000,253.99001,69499
2024-04-08 11:00:00,253.98500,254.059998,253.41000,254.016998,63416
2024-04-08 11:30:00,254.0099945,254.57001,253.87000,254.42999,56219
2024-04-08 12:00:00,254.34000,254.48000,254.020004,254.39999,45468
2024-04-08 12:30:00,254.32001,254.94000,254.32001,254.81000,0
2024-04-08 13:00:00,254.78999,254.78999,254.57001,254.73000,8033
2024-04-08 13:30:00,254.73000,254.87000,254.61000,254.71001,5964
2024-04-08 14:00:00,254.78000,254.78000,254.34000,254.34000,21763
2024-04-08 14:30:00,254.33000,254.61000,254.22000,254.61000,7008
2024-04-08 15:00:00,254.59000,254.80000,254.39999,254.75,17852
2024-04-08 15:30:00,254.75,255.039993,253.97000,254.69000,18119
2024-04-09 09:30:00,255.46001,255.46001,253.34000,253.88000,19051
2024-04-09 10:00:00,253.87000,253.87000,252.60001,252.97000,57607
2024-04-09 10:30:00,252.80000,252.80000,251.35001,252.30000,31332
2024-04-09 11:00:00,252.17999,253.91000,252.17000,253.42000,0
2024-04-09 11:30:00,253.25999,253.57001,252.89999,253.30000,6284
2024-04-09 12:00:00,253.28000,254.12000,253.17000,254.089996,10834
2024-04-09 12:30:00,254.13000,255.080002,254.13000,254.28999,56096
2024-04-09 13:00:00,254.25,254.88000,253.78000,253.78999,18173
2024-04-09 13:30:00,253.81000,254.051102,253.5,253.50500,13447
2024-04-09 14:00:00,253.44000,253.87000,253.44000,253.50500,15167
2024-04-09 14:30:00,253.52000,253.78999,253.31000,253.41000,26274
2024-04-09 15:00:00,253.36000,254.80000,253.28000,254.80000,32267
2024-04-09 15:30:00,254.77000,255.070007,254.27000,254.94000,110745
2024-04-10 09:30:00,253.20000,254.23000,251.25999,253.78000,29368
2024-04-10 10:00:00,253.55000,254.25999,253.28000,253.66000,0
2024-04-10 10:30:00,253.71001,254.42000,253.63000,253.82001,15450
2024-04-10 11:00:00,253.75,253.83000,252.92999,253.38000,8859
2024-04-10 11:30:00,253.42999,253.70000,252.94000,253.66000,11462
2024-04-10 12:00:00,253.62000,253.75999,253.39000,253.5,5993
2024-04-10 12:30:00,253.53000,254.33000,253.53000,254.33000,14462
2024-04-10 13:00:00,254.37000,255.19000,253.42999,254.67000,44248
2024-04-10 13:30:00,254.50999,254.55000,252.91000,253.14999,18782
2024-04-10 14:00:00,253.33000,253.62000,253.029999,253.029999,21792
2024-04-10 14:30:00,253.12000,253.63000,252.62000,252.75,9688
2024-04-10 15:00:00,252.69000,253.96001,252.69000,253.62000,27157
2024-04-10 15:30:00,253.56000,254.57001,253.0099945,254.37000,187278
2024-04-11 09:30:00,254.11000,255.45500,253.11000,255.30000,18784
2024-04-11 10:00:00,255.19000,255.23000,253.95000,254.14000,55213
2024-04-11 10:30:00,254.17999,255.089996,253.75,255.089996,13052
2024-04-11 11:00:00,255.10001,255.75,254.96001,255.39000,29910
2024-04-11 11:30:00,255.33000,256.77499,255.33000,256.77499,28376
2024-04-11 12:00:00,256.88000,257.25,256.73999,256.75,24311
2024-04-11 12:30:00,256.69000,257.57001,256.66000,257.44000,24627
2024-04-11 13:00:00,257.43500,258.37000,257.10999,258.17001,84329
2024-04-11 13:30:00,258.39001,259.19000,258.28000,258.79999,42910
2024-04-11 14:00:00,258.85999,259.67001,258.85999,259.63000,34697
2024-04-11 14:30:00,259.72000,260.32999,259.57001,260,63883
2024-04-11 15:00:00,260.040009,260.57001,260.040009,260.26999,107791
2024-04-11 15:30:00,260.23999,260.31000,258.48999,258.48999,264421
2024-04-12 09:30:00,256.10999,257.14001,255.78000,257.040009,58039
2024-04-12 10:00:00,256.79999,256.79999,254.47000,255.42999,10459
2024-04-12 10:30:00,255.32001,255.47000,253.46001,253.5,68746
2024-04-12 11:00:00,253.5,253.63000,252.96001,253.070007,20646
2024-04-12 11:30:00,253,253.59000,252.36000,252.36000,0
2024-04-12 12:00:00,252.36000,252.63000,252,252.27000,19390
2024-04-12 12:30:00,252.32001,252.32001,251.39000,251.42999,21257
2024-04-12 13:00:00,251.39999,251.5,250.41000,250.52000,3380
2024-04-12 13:30:00,250.52000,250.55000,249.37000,250.039993,83497
2024-04-12 14:00:00,250.050003,251.21001,249.66499,250.77000,55663
2024-04-12 14:30:00,250.82001,251.45000,250.5,251,53673
2024-04-12 15:00:00,250.78000,251.42000,250.67999,250.98500,80266
2024-04-12 15:30:00,250.98750,251.10001,249.89999,251.070007,381591
2024-04-15 09:30:00,254.41000,257.010010,254.41000,255.80000,78222
2024-04-15 10:00:00,255.78999,255.89999,254.41000,255.58000,0
2024-04-15 10:30:00,255.42999,255.5,253.50999,253.50999,0
2024-04-15 11:00:00,253.50999,253.73000,253.070007,253.53000,9662
2024-04-15 11:30:00,253.57001,254.41000,253.47000,254.10001,12426
2024-04-15 12:00:00,254.14999,254.32001,252.91000,253.12000,5352
2024-04-15 12:30:00,253.039993,253.38000,252.78000,253.31000,13201
2024-04-15 13:00:00,253.22000,253.22000,250.69000,250.87000,30140
2024-04-15 13:30:00,250.75999,250.75999,249.14999,249.79500,65843
2024-04-15 14:00:00,249.82001,249.82001,248.53000,248.72000,78858
2024-04-15 14:30:00,248.77000,249.50999,248.77000,249.44000,64165
2024-04-15 15:00:00,249.37000,249.58000,248.91000,248.99001,60143
2024-04-15 15:30:00,249.0099945,249.35001,248.25,248.46001,56556
2024-04-16 09:30:00,248.16000,248.73500,246.029999,246.5,116933
2024-04-16 10:00:00,246.5,246.67999,245.14000,245.78999,2772
2024-04-16 10:30:00,245.67999,246.56000,245.14999,246.25,31697
2024-04-16 11:00:00,246.25999,246.92999,246.22000,246.75,44546
2024-04-16 11:30:00,246.72000,247.28000,246.58000,246.83000,38851
2024-04-16 12:00:00,246.75,247.58501,246.63000,247.19000,29119
2024-04-16 12:30:00,247.19000,247.38000,246.97000,247.16000,0
2024-04-16 13:00:00,247.19000,247.39000,246.38000,246.92000,20010
2024-04-16 13:30:00,246.82001,247.12000,246.089996,246.82001,9797
2024-04-16 14:00:00,246.60001,247.71001,245.75999,245.87000,10852
2024-04-16 14:30:00,245.82001,246.91000,245.82001,246.91000,23569
2024-04-16 15:00:00,246.85001,247.22000,246.62000,247.16000,0
2024-04-16 15:30:00,247.059998,247.080002,245.53000,245.59000,17372
2024-04-17 09:30:00,244.0099945,245.33000,242.039993,242.16000,0
2024-04-17 10:00:00,242.10001,242.34000,240.62000,241.39000,66703
2024-04-17 10:30:00,241.42999,241.64999,239.53000,240.14999,150818
2024-04-17 11:00:00,240.36000,240.71001,239.28000,239.28000,41476
2024-04-17 11:30:00,239.21001,239.25,238.14000,238.73000,41952
2024-04-17 12:00:00,238.78000,239.14000,237.67999,238.30000,47561
2024-04-17 12:30:00,238.32001,238.39999,237.53999,237.89000,77418
2024-04-17 13:00:00,237.86000,238.60001,237.74001,238.22000,26882
2024-04-17 13:30:00,238.22000,239.14999,238.12000,239.14999,40483
2024-04-17 14:00:00,239.17000,239.31000,238.5,238.99001,53668
2024-04-17 14:30:00,239.020004,240.35001,238.95000,239.31000,0
2024-04-17 15:00:00,239.24001,239.24001,238,238.58000,53604
2024-04-17 15:30:00,238.70000,239.25,238.38000,238.42999,45613
2024-04-18 09:30:00,240.74001,240.74001,237.12000,238.89000,97385
2024-04-18 10:00:00,238.89999,239.64999,238.28000,239.42999,64885
2024-04-18 10:30:00,239.49001,239.85001,238.84000,239.36000,71306
2024-04-18 11:00:00,239.41000,241.24001,239.41000,240.17999,53234
2024-04-18 11:30:00,240.24001,240.38000,239.30000,239.78999,7875
2024-04-18 12:00:00,239.96001,239.96001,239.41000,239.66000,17447
2024-04-18 12:30:00,239.72000,239.73000,238.92000,238.95000,42835
2024-04-18 13:00:00,239.039993,239.039993,237.14999,237.73000,70446
2024-04-18 13:30:00,237.62000,237.62000,236.61000,237.33000,0
2024-04-18 14:00:00,237.31000,237.64999,236.69000,236.69000,31427
2024-04-18 14:30:00,236.56000,237.30000,236.32001,236.87000,45219
2024-04-18 15:00:00,236.98000,237.70000,236.87000,237.41000,127430
2024-04-18 15:30:00,237.39999,237.625,236.12000,236.24001,296634
2024-04-19 09:30:00,237.10001,239.24001,236.66000,238.16000,95806
2024-04-19 10:00:00,237.94000,238.25,236.62000,237.070007,41783
2024-04-19 10:30:00,237.23000,237.42999,236.61000,236.89999,60728
2024-04-19 11:00:00,236.88000,237.054993,236.46001,236.78000,61490
2024-04-19 11:30:00,236.78999,236.89000,236,236.020004,67729
2024-04-19 12:00:00,236.050003,236.25,235.14999,235.27000,101737
2024-04-19 12:30:00,235.34000,235.49001,234.57500,235.16000,67238
2024-04-19 13:00:00,235.17500,236.42999,235.11000,235.95000,57053
2024-04-19 13:30:00,235.98000,237.16000,235.92999,236.84000,121872
2024-04-19 14:00:00,236.89000,236.89000,235.74001,236.22000,96908
2024-04-19 14:30:00,236.27000,236.32001,235.50999,235.75999,46800
2024-04-19 15:00:00,235.71001,236.33000,235.60500,235.89999,54422
2024-04-19 15:30:00,235.92999,236.24001,235.60001,235.92999,171931
2024-04-22 09:30:00,238.56000,238.56000,235.50999,236.96500,29403
2024-04-22 10:00:00,237.089996,237.96001,237.039993,237.22501,100028
2024-04-22 10:30:00,237.14000,237.5,235.97000,236.070007,64453
2024-04-22 11:00:00,235.96001,236.61000,235.94000,236.61000,26901
2024-04-22 11:30:00,236.67999,236.69000,235.77000,236.35001,21809
2024-04-22 12:00:00,236.30000,237.33000,236.28999,237.059998,45338
2024-04-22 12:30:00,237.059998,237.37000,236.74001,237.37000,36447
2024-04-22 13:00:00,237.44000,238.089996,237.33000,238.089996,13188
2024-04-22 13:30:00,238.050003,238.98000,237.99001,238.63000,36734
2024-04-22 14:00:00,238.61000,239.029999,238.47000,238.92999,19958
2024-04-22 14:30:00,239.029999,239.089996,238.25,238.75999,35589
2024-04-22 15:00:00,238.74001,238.74001,237.96001,238.0099945,40269
2024-04-22 15:30:00,238.039993,238.039993,237.19501,237.39999,161842
2024-04-23 09:30:00,237.42000,239.059998,237.41000,238.35001,73370
2024-04-23 10:00:00,238.27000,238.98750,237.81000,238.87000,95968
2024-04-23 10:30:00,238.875,239.91000,238.61000,239.91000,45113
2024-04-23 11:00:00,239.92999,239.92999,239.17999,239.57001,35371
2024-04-23 11:30:00,239.57500,239.78999,239,239,63028
2024-04-23 12:00:00,239.085007,239.28000,238.68500,239.059998,49726
2024-04-23 12:30:00,239.095001,239.10001,238.69000,238.73000,21962
2024-04-23 13:00:00,238.67999,238.92000,238.39000,238.91000,36701
2024-04-23 13:30:00,238.87000,239.050003,238.78999,238.96001,85711
2024-04-23 14:00:00,238.96001,239.48000,238.88000,239.33000,53644
2024-04-23 14:30:00,239.36000,239.92999,239.14999,239.56000,40124
2024-04-23 15:00:00,239.58000,239.59000,239.14000,239.36000,40933
2024-04-23 15:30:00,239.24001,239.89999,239.20000,239.66000,229636
2024-04-24 09:30:00,243.73000,249.62000,243.73000,245.82500,441543
2024-04-24 10:00:00,245.79500,247.32001,245.62000,246.82001,136032
2024-04-24 10:30:00,246.84000,247.97000,246.57001,246.75999,122302
2024-04-24 11:00:00,246.59500,246.74001,245.19501,245.55000,95597
2024-04-24 11:30:00,245.45000,245.82001,243.71001,243.88499,70154
2024-04-24 12:00:00,243.99001,244.88000,243.32001,244.71001,81544
2024-04-24 12:30:00,244.64999,244.77000,243.83000,244.77000,58236
2024-04-24 13:00:00,244.73500,244.97000,244.47000,244.88499,115958
2024-04-24 13:30:00,244.80119,245.5,244.67500,245.34500,64503
2024-04-24 14:00:00,245.30499,245.30499,244.42000,244.46001,70484
2024-04-24 14:30:00,244.39000,244.54500,243.85500,243.89999,78858
2024-04-24 15:00:00,243.89999,244.63000,243.80009,244.43500,83230
2024-04-24 15:30:00,244.375,244.5,243.88000,244.050003,327253
2024-04-25 09:30:00,242.070007,242.67999,240.23000,240.97000,116891
2024-04-25 10:00:00,240.71001,242.070007,240.44650,241.81000,84675
2024-04-25 10:30:00,241.80000,242,240.68500,242,70162
2024-04-25 11:00:00,241.94000,242.11000,241.16000,241.96001,53410
2024-04-25 11:30:00,241.97000,242.22000,241.57001,242.22000,54379
2024-04-25 12:00:00,242.19000,242.82001,241.72000,242.80499,60243
2024-04-25 12:30:00,242.80000,242.80000,242.23000,242.42160,34718
2024-04-25 13:00:00,242.375,242.63000,241.59000,242.035004,35553
2024-04-25 13:30:00,242,242.98000,241.97000,242.67000,57499
2024-04-25 14:00:00,242.71001,242.79990,241.79500,241.79500,51824
2024-04-25 14:30:00,241.89000,242.22000,241.75999,242.029099,46421
2024-04-25 15:00:00,242.050003,243.12000,242,242.64000,71102
2024-04-25 15:30:00,242.64999,242.64999,241.70000,241.83000,235395
2024-04-26 09:30:00,240.77000,243.69000,240.77000,243.53999,73338
2024-04-26 10:00:00,243.53999,243.67999,242.39000,242.72000,59528
2024-04-26 10:30:00,242.71500,244.11501,242.5,243.98000,87038
2024-04-26 11:00:00,244.020004,244.029999,242.41000,242.50999,60537
2024-04-26 11:30:00,242.53999,242.72000,242.37000,242.72000,51999
2024-04-26 12:00:00,242.67999,242.71001,242.059998,242.46001,43684
2024-04-26 12:30:00,242.56000,242.76500,242.39999,242.53000,39148
2024-04-26 13:00:00,242.53999,242.58000,242.024994,242.24001,34456
2024-04-26 13:30:00,242.31000,242.33430,241.89999,242.22000,39456
2024-04-26 14:00:00,242.20000,242.20000,241.54500,241.71001,42406
2024-04-26 14:30:00,241.72000,241.85001,241.42999,241.64999,42391
2024-04-26 15:00:00,241.64000,241.95000,241.59000,241.91000,48255
2024-04-26 15:30:00,241.89999,241.96001,240.74001,240.88000,192270
2024-04-29 09:30:00,241.47000,244.24001,241,243.56000,119409
2024-04-29 10:00:00,243.58051,243.89999,242.49001,242.5,79250
2024-04-29 10:30:00,242.61501,242.64999,241.089996,241.81500,83102
2024-04-29 11:00:00,241.73000,241.99001,241.28500,241.74001,60132
2024-04-29 11:30:00,241.70000,241.70000,240.75999,240.84500,35888
2024-04-29 12:00:00,240.75,240.94000,240.33000,240.39000,31409
2024-04-29 12:30:00,240.35001,240.56000,240.12000,240.32500,51449
2024-04-29 13:00:00,240.31500,240.56500,240.28000,240.49001,39968
2024-04-29 13:30:00,240.47000,240.89500,240.33000,240.83501,42433
2024-04-29 14:00:00,240.81000,240.82500,240.46001,240.56000,29573
2024-04-29 14:30:00,240.50999,240.93500,240.14000,240.73000,45349
2024-04-29 15:00:00,240.67000,240.67000,239.92000,240.12000,52159
2024-04-29 15:30:00,240.19000,240.66000,239.59000,240.49001,218319
2024-04-30 09:30:00,240.95000,241.92000,237.55000,237.94000,122708
2024-04-30 10:00:00,238.14000,238.92999,237.86000,237.86000,67498
2024-04-30 10:30:00,237.80000,238.45500,236.89000,238.30000,83797
2024-04-30 11:00:00,238.16000,238.16000,236.77000,236.91000,109900
2024-04-30 11:30:00,236.89999,237.53000,236.61000,237.27000,84852
2024-04-30 12:00:00,237.17999,237.39000,236.55000,237.070007,91160
2024-04-30 12:30:00,236.94000,237.061905,236.46001,236.95000,75309
2024-04-30 13:00:00,236.99001,237.47000,236.66000,236.66000,66621
2024-04-30 13:30:00,236.67000,237.25,236.62000,237.10001,57150
2024-04-30 14:00:00,237.11501,237.33000,236.53000,236.84000,64589
2024-04-30 14:30:00,236.89000,237.16000,236.059998,236.39999,93460
2024-04-30 15:00:00,236.41000,236.75999,236,236.42999,94647
2024-04-30 15:30:00,236.49001,236.83000,235.5,236.020004,435281
2024-05-01 09:30:00,233.24409,236.20000,230.82001,231.029999,325574
2024-05-01 10:00:00,231.17000,233.55499,230.96001,233.28000,135816
2024-05-01 10:30:00,233.24001,234.95500,233.24001,234.67000,133064
2024-05-01 11:00:00,234.63000,234.84000,233.85500,234.45500,98911
2024-05-01 11:30:00,234.60001,234.69901,233.52499,234.059998,57901
2024-05-01 12:00:00,234.039993,235.36501,233.74001,235.33501,65725
2024-05-01 12:30:00,235.49899,235.49899,234.44501,234.64000,55114
2024-05-01 13:00:00,234.74001,234.94000,234.27499,234.71001,44867
2024-05-01 13:30:00,234.73500,234.80000,233.97501,234.25610,53168
2024-05-01 14:00:00,234.24500,234.99001,233.89000,234.51500,63765
2024-05-01 14:30:00,234.60001,236.95500,233.60001,236.77000,113471
2024-05-01 15:00:00,236.79500,237.23000,235.88000,236.63000,115542
2024-05-01 15:30:00,236.55000,236.55000,233.78999,233.99001,408482
2024-05-02 09:30:00,236.35001,236.70000,233.99500,234.61000,104102
2024-05-02 10:00:00,234.74001,234.78000,232.89999,233.45500,92920
2024-05-02 10:30:00,233.48000,234.57001,232.63000,234.57001,100651
2024-05-02 11:00:00,234.23000,234.94000,234.12000,234.17000,54651
2024-05-02 11:30:00,234.24001,234.45000,233.72000,234.35001,67036
2024-05-02 12:00:00,234.22000,234.34000,233.47000,233.87000,48713
2024-05-02 12:30:00,233.89500,233.96001,233.31000,233.56000,46651
2024-05-02 13:00:00,233.61000,234.71001,233.52000,234.71001,38928
2024-05-02 13:30:00,234.75,234.75,234.30000,234.50999,38358
2024-05-02 14:00:00,234.51500,234.92000,234.37000,234.62000,54220
2024-05-02 14:30:00,234.64999,234.89000,234.50999,234.85001,72906
2024-05-02 15:00:00,234.78999,235.40500,234.64999,235.17000,82002
2024-05-02 15:30:00,235.024994,235.66000,234.60001,235.56000,287095
2024-05-03 09:30:00,237.089996,238.75999,237.089996,238.42999,109823
2024-05-03 10:00:00,238.57001,238.75999,235.61000,237.087494,105207
2024-05-03 10:30:00,237.15500,237.34000,236.51500,236.67500,70131
2024-05-03 11:00:00,236.82001,237.035004,236.32001,236.61000,45668
2024-05-03 11:30:00,236.65500,237.25,236.65500,236.85500,89498
2024-05-03 12:00:00,236.80231,237.27000,236.56000,236.59000,308545
2024-05-03 12:30:00,236.62000,236.71001,235.70000,235.96001,35795
2024-05-03 13:00:00,235.91000,236.029999,235.050003,235.080002,38038
2024-05-03 13:30:00,235.070007,235.59000,234.94000,235.23000,47627
2024-05-03 14:00:00,235.20000,235.41789,234.97000,235.17500,45539
2024-05-03 14:30:00,235.23000,235.71001,235.19000,235.51500,41644
2024-05-03 15:00:00,235.39500,235.58000,234.77499,234.92000,73302
2024-05-03 15:30:00,234.82500,235.18500,234.30000,234.57001,277227
2024-05-06 09:30:00,235.41000,236.72501,235.41000,236.070007,85218
2024-05-06 10:00:00,236.029999,236.27000,235.64000,235.86000,84212
2024-05-06 10:30:00,235.89000,235.96001,235.39500,235.74001,92555
2024-05-06 11:00:00,235.71001,236.75500,234.59000,236.39999,42132
2024-05-06 11:30:00,236.47501,236.47501,235.92999,236.16000,36542
2024-05-06 12:00:00,236.17000,236.17000,235.59000,235.94000,27937
2024-05-06 12:30:00,235.99500,236.63000,235.82001,236.50999,41227
2024-05-06 13:00:00,236.60001,236.74001,236.17999,236.39999,33112
2024-05-06 13:30:00,236.48000,237.17999,236.48000,237.13000,36381
2024-05-06 14:00:00,237.080002,237.31500,236.92000,237.31500,49120
2024-05-06 14:30:00,237.22000,237.36000,237.0099945,237.21001,32082
2024-05-06 15:00:00,237.27000,237.34000,236.25,236.28000,71443
2024-05-06 15:30:00,236.23000,236.89000,236.089996,236.85001,171162
2024-05-07 09:30:00,236.5,237.55000,236.30000,237.46001,114152
2024-05-07 10:00:00,237.53500,238.25999,237.14000,237.14999,46265
2024-05-07 10:30:00,237.33501,237.73000,236.91000,237.73000,35941
2024-05-07 11:00:00,237.75999,237.97000,237.11000,237.47000,46212
2024-05-07 11:30:00,237.39500,237.45000,236.64000,236.83501,35392
2024-05-07 12:00:00,236.89000,237.16000,236.89000,237.16000,20119
2024-05-07 12:30:00,237.14999,237.20000,236.38000,236.52499,31053
2024-05-07 13:00:00,236.71500,236.92999,236.65010,236.91499,23237
2024-05-07 13:30:00,236.96001,236.97000,236.22000,236.26500,27230
2024-05-07 14:00:00,236.27000,236.39500,235.66000,236.20000,34694
2024-05-07 14:30:00,236.17000,236.23000,235.86501,235.89000,36358
2024-05-07 15:00:00,235.89000,236.28999,235.72000,236.13000,73675
2024-05-07 15:30:00,236.17500,236.47000,235.81000,235.96001,156106
2024-05-08 09:30:00,235.55000,236.28000,234.72000,236.020004,64967
2024-05-08 10:00:00,236.020004,236.24001,235.12000,235.85001,57309
2024-05-08 10:30:00,235.82001,236.070007,235.5,235.73000,67656
2024-05-08 11:00:00,235.70000,235.78999,235.14000,235.25999,44486
2024-05-08 11:30:00,235.25999,235.45000,235.080002,235.32500,35508
2024-05-08 12:00:00,235.40500,235.75,235.35001,235.59000,31872
2024-05-08 12:30:00,235.56000,235.56000,235.039993,235.21001,53940
2024-05-08 13:00:00,235.19000,235.19000,234.49500,234.71001,45560
2024-05-08 13:30:00,234.75,235.46001,234.69000,235.31000,27457
2024-05-08 14:00:00,235.31000,235.42000,234.99001,235.14000,45215
2024-05-08 14:30:00,235.10001,235.39000,234.99001,235.17000,43373
2024-05-08 15:00:00,235.17999,235.73000,235.14999,235.59000,221623
2024-05-08 15:30:00,235.64000,236.15500,235.27000,235.32001,217424
2024-05-09 09:30:00,232.67000,233.20889,230.84500,232.98000,172918
2024-05-09 10:00:00,232.95000,234.69000,232.92000,234.58000,81346
2024-05-09 10:30:00,234.64000,235.59000,234.63000,235.28999,63160
2024-05-09 11:00:00,235.17000,235.77000,235.049103,235.50999,52086
2024-05-09 11:30:00,235.54500,235.84000,234.92000,235.47000,43307
2024-05-09 12:00:00,235.36501,235.75999,235.27000,235.62190,41291
2024-05-09 12:30:00,235.57899,236.28000,235.45000,236.28000,38567
2024-05-09 13:00:00,236.25,236.42999,236.050705,236.42999,36290
2024-05-09 13:30:00,236.42999,236.54500,236.20000,236.33501,36248
2024-05-09 14:00:00,236.31000,236.84000,236.28000,236.84000,30993
2024-05-09 14:30:00,236.89999,237.27000,236.77000,237.19000,40846
2024-05-09 15:00:00,237.22000,237.31100,236.78999,237.31100,71029
2024-05-09 15:30:00,237.31000,237.74001,237.21001,237.55000,231869
2024-05-10 09:30:00,238,238.55000,237.80000,238.52000,60072
2024-05-10 10:00:00,238.50999,239.039993,237.64000,238.84500,85241
2024-05-10 10:30:00,238.75,238.78000,237.70000,237.99500,75306
2024-05-10 11:00:00,237.91000,238.20000,237.58000,237.73500,45788
2024-05-10 11:30:00,237.79500,238.054993,237.59000,237.89000,48087
2024-05-10 12:00:00,237.86501,238.61000,237.71500,238.44000,34205
2024-05-10 12:30:00,238.45900,239.39999,238.41000,239.38000,44046
2024-05-10 13:00:00,239.42000,239.97000,239.40500,239.85001,76185
2024-05-10 13:30:00,239.92999,240,239.42999,239.86000,59453
2024-05-10 14:00:00,239.81500,239.81500,239.52000,239.61000,51572
2024-05-10 14:30:00,239.53000,239.70500,239.11000,239.55000,60043
2024-05-10 15:00:00,239.50999,240.14999,239.49500,240.029999,77261
2024-05-10 15:30:00,240.050003,240.67000,239.92000,240.44000,221547
2024-05-13 09:30:00,241.25,241.70000,239.59810,239.87000,90057
2024-05-13 10:00:00,239.97000,240.050003,239.10001,239.32500,67255
2024-05-13 10:30:00,239.22000,240.059998,239.22000,239.32500,97147
2024-05-13 11:00:00,239.22501,239.34000,238.67799,238.67799,65263
2024-05-13 11:30:00,238.64999,239.089996,238.41499,239.080002,94683
2024-05-13 12:00:00,238.96001,239.070007,238.050003,238.050003,39346
2024-05-13 12:30:00,238.16000,238.19000,237.25,237.25,50399
2024-05-13 13:00:00,237.22000,237.28999,236.61000,236.83000,50192
2024-05-13 13:30:00,236.77000,236.82001,236.21001,236.82001,60387
2024-05-13 14:00:00,236.87000,237.0099945,236.53999,237.0050964,82561
2024-05-13 14:30:00,237.020004,237.92999,237.010803,237.42000,115037
2024-05-13 15:00:00,237.42000,238,237.089996,237.50999,129765
2024-05-13 15:30:00,237.36000,238.029999,237.30000,237.5,246052
2024-05-14 09:30:00,237.97000,238.58000,237.20500,237.47000,87352
2024-05-14 10:00:00,237.50500,238.33000,237.34000,237.47000,105345
2024-05-14 10:30:00,237.34000,238.34500,236.78000,238.34500,91711
2024-05-14 11:00:00,238.37000,238.37000,236.75,236.83000,82092
2024-05-14 11:30:00,236.75999,236.91000,236.33000,236.42500,48896
2024-05-14 12:00:00,236.61000,237.029999,236.56000,236.74001,47477
2024-05-14 12:30:00,236.76500,236.80000,235.86501,236.53000,66173
2024-05-14 13:00:00,236.46001,236.78000,236.34000,236.53999,35004
2024-05-14 13:30:00,236.52499,236.78220,236.36000,236.46001,44133
2024-05-14 14:00:00,236.50999,236.71001,236.25999,236.49001,113902
2024-05-14 14:30:00,236.50500,237.10001,236.42000,236.89999,86671
2024-05-14 15:00:00,236.92500,237.42000,236.38499,236.55000,217230
2024-05-14 15:30:00,236.5,236.61000,235.72000,235.83000,458463
2024-05-15 09:30:00,236.75,237.46989,236.080002,236.14000,77598
2024-05-15 10:00:00,236.080002,236.63499,235.56000,236.10001,93022
2024-05-15 10:30:00,236.19000,236.64999,236,236.14500,62876
2024-05-15 11:00:00,236.25,236.77000,236.21001,236.70000,84827
2024-05-15 11:30:00,236.64999,236.72000,236.28999,236.38000,76253
2024-05-15 12:00:00,236.37000,236.41000,235.86000,236.20000,69964
2024-05-15 12:30:00,236.21001,236.31000,235.77499,236.024994,77629
2024-05-15 13:00:00,236.050003,236.31000,235.81000,236.31000,86648
2024-05-15 13:30:00,236.36501,236.60500,236.25999,236.43500,57559
2024-05-15 14:00:00,236.45500,236.55499,236.17000,236.25,62503
2024-05-15 14:30:00,236.24500,236.30499,235.625,235.93719,65134
2024-05-15 15:00:00,235.88000,236.23500,235.75999,236.0099945,99334
2024-05-15 15:30:00,235.95000,236.65500,235.78000,236,337079
2024-05-16 09:30:00,235.64000,236.67500,235.64000,236.25,45165
2024-05-16 10:00:00,236.29500,236.34000,235.87000,236.039993,50225
2024-05-16 10:30:00,235.97000,236.37000,235.78500,236.34000,60748
2024-05-16 11:00:00,236.38000,236.74001,235.94000,236.67000,85070
2024-05-16 11:30:00,236.69000,237.33000,236.64500,237.085007,104069
2024-05-16 12:00:00,237.080002,238.24500,236.83000,238.19000,55370
2024-05-16 12:30:00,238.19000,238.74200,238.050003,238.45500,68133
2024-05-16 13:00:00,238.44501,238.95000,238.029999,238.12000,47538
2024-05-16 13:30:00,238.12000,238.32001,238.080002,238.14000,46351
2024-05-16 14:00:00,238.14000,238.14000,237.31010,237.47000,59942
2024-05-16 14:30:00,237.47000,238.059998,237.45000,237.82001,53462
2024-05-16 15:00:00,237.77499,238.23250,237.67000,238.18500,80403
