Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,841,842.88000,840.89001,842.099976,111008
2024-03-22 09:30:00,840.82001,842.31500,830.21002,831.22998,58967
2024-03-22 10:30:00,831.89001,831.89001,826.039978,827.010010,73879
2024-03-22 11:30:00,827.40002,828.15002,825.72998,826.26501,37977
2024-03-22 12:30:00,826.5,829.19897,825.96997,828.79498,32789
2024-03-22 13:30:00,829.21997,829.64001,826.25,827.58002,47543
2024-03-22 14:30:00,827.53998,827.60498,822.79999,823.64001,50481
2024-03-22 15:30:00,823.59003,826.78003,822.46002,823.91998,157000
2024-03-25 09:30:00,820.44000,826.98999,820.050110,824.26001,51928
2024-03-25 10:30:00,824.099976,825.38000,821.049988,823.68988,30078
2024-03-25 11:30:00,822.62433,823.15002,820.53003,821.88000,29052
2024-03-25 12:30:00,821.27002,821.53003,819.52002,820.64502,20954
2024-03-25 13:30:00,821.16998,821.27502,819.23999,820.54999,23174
2024-03-25 14:30:00,820.54999,821.034973,816.41498,817.5,45987
2024-03-25 15:30:00,817.53998,818.46503,815.16998,815.97998,86447
2024-03-26 09:30:00,819.46997,823.87628,817.97998,823.22998,48377
2024-03-26 10:30:00,822.76001,822.85999,820.44000,822.63000,23088
2024-03-26 11:30:00,821.58002,821.63989,819.84222,821.39001,21768
2024-03-26 12:30:00,821.40002,822.51001,820.14001,821.20001,27838
2024-03-26 13:30:00,820.92999,822.44501,820.73499,822.32001,30866
2024-03-26 14:30:00,822.47998,822.79401,819.73999,820.17499,34906
2024-03-26 15:30:00,820.25500,821.10999,817.92999,820.20001,89435
2024-03-27 09:30:00,826.79999,830.92987,825.57001,827.73999,58839
2024-03-27 10:30:00,827.65997,828,823.28003,824.62000,44875
2024-03-27 11:30:00,824.29999,824.47998,822.48999,822.90002,36123
2024-03-27 12:30:00,822.91998,825.95990,822.91998,825,29646
2024-03-27 13:30:00,825.17590,827.84003,824.88000,827.58002,41266
2024-03-27 14:30:00,827.59003,830.099976,827.34003,829.76001,49499
2024-03-27 15:30:00,829.73499,835.51001,829.73499,835.34003,106907
2024-03-28 09:30:00,836.21997,838.38000,833.65839,837.62000,52735
2024-03-28 10:30:00,837.89001,838.27002,834.32501,835.28998,52553
2024-03-28 11:30:00,836.088013,838.67999,836.020020,836.10498,28986
2024-03-28 12:30:00,836.078003,836.078003,832.91498,833.19501,27688
2024-03-28 13:30:00,832.59003,835.10999,832,834.94000,28275
2024-03-28 14:30:00,834.21002,836.039978,832.54999,835.65002,48568
2024-03-28 15:30:00,836.010010,836.010010,831.020020,833.16998,119935
2024-04-01 09:30:00,834.97998,835.12000,828.32617,830.41998,53162
2024-04-01 10:30:00,828.65002,830.82001,828.16870,829.55499,32456
2024-04-01 11:30:00,829.40503,830.46393,828.16571,830.065002,30565
2024-04-01 12:30:00,830.31000,831.18811,825.23999,826.29999,36602
2024-04-01 13:30:00,826.51001,828.62000,825.53497,827.46503,30930
2024-04-01 14:30:00,827.46002,828.40503,825.54999,825.54999,40666
2024-04-01 15:30:00,825.53497,827.82001,825.40002,826.31000,99711
2024-04-02 09:30:00,825.5,825.90997,810,812.70502,120247
2024-04-02 10:30:00,813.65997,817.37000,811.52002,812.46997,51961
2024-04-02 11:30:00,812.16998,814,810.010010,812.54999,47576
2024-04-02 12:30:00,812.48499,814.28998,810.39001,812.84998,27439
2024-04-02 13:30:00,812.69501,815.88000,810.38000,814.94641,28293
2024-04-02 14:30:00,815.24500,815.87000,813.41998,815.57501,36662
2024-04-02 15:30:00,815.48602,816.73999,812.95001,816.049988,84375
2024-04-03 09:30:00,815.45001,826.080017,815.45001,822.26001,50456
2024-04-03 10:30:00,822.049988,823.10999,819.049988,819.049988,32667
2024-04-03 11:30:00,818.90997,818.90997,816.17999,818.25,28486
2024-04-03 12:30:00,818.75,819.059998,816.51001,816.98499,16787
2024-04-03 13:30:00,817.10498,818.31409,815.73999,816.64001,27509
2024-04-03 14:30:00,816.030029,817.58002,813.88000,814.87000,49068
2024-04-03 15:30:00,814.94501,816.034973,813.56000,815.58002,75743
2024-04-04 09:30:00,823.53003,825.78998,821.070007,823.45001,2486
2024-04-04 10:30:00,823.10999,824.21002,820.28497,821.049988,30626
2024-04-04 11:30:00,821.37000,822.38000,818.28003,818.28003,82834
2024-04-04 12:30:00,818.77502,819.030029,817.059998,818.12000,67041
2024-04-04 13:30:00,817.78998,818.039978,803.70001,803.70001,36927
2024-04-04 14:30:00,803.98999,804.29999,793,793,361572
2024-04-04 15:30:00,793.46002,796.12000,790.23999,791.84003,144291
2024-04-05 09:30:00,793.63000,798.015015,790.12000,795.070007,141490
2024-04-05 10:30:00,794.66998,801.89001,794.16998,800.030029,85986
2024-04-05 11:30:00,801.15002,804.12000,800,803.875,49170
2024-04-05 12:30:00,804.26990,804.26990,798.71997,800.010010,61384
2024-04-05 13:30:00,800.099976,801.33502,798.054993,799.17999,79080
2024-04-05 14:30:00,799.67999,800.44000,796.87079,797.60748,64503
2024-04-05 15:30:00,797.66998,800.47498,796.82001,797.039978,109815
2024-04-08 09:30:00,804.97998,804.97998,797.65002,803.96997,143281
2024-04-08 10:30:00,803.96002,805.78998,801,802.25,65816
2024-04-08 11:30:00,802.5,804.45001,802.28003,804.15002,41943
2024-04-08 12:30:00,804.51001,807.53998,803.65002,803.84998,22618
2024-04-08 13:30:00,804.28003,806.97998,804.28003,805.62000,10102
2024-04-08 14:30:00,805.59998,806.92999,804.090027,805.14001,38909
2024-04-08 15:30:00,806.32001,806.71997,802.70001,803.27002,7787
2024-04-09 09:30:00,805.34998,805.87000,800.71002,801.60999,23435
2024-04-09 10:30:00,798.5,801.48999,794.17999,801.13000,38355
2024-04-09 11:30:00,800.73999,802.95001,798.65002,800.40997,34116
2024-04-09 12:30:00,800.41998,802.52002,798.53998,799.77502,32740
2024-04-09 13:30:00,799.73999,801.020020,798.84998,799.41998,55902
2024-04-09 14:30:00,799.55499,802.070007,795.71997,802.070007,83253
2024-04-09 15:30:00,802.070007,804.15997,799.28003,803.97998,16275
2024-04-10 09:30:00,792,795.12000,786,792.57001,25929
2024-04-10 10:30:00,793.13000,794.31000,788.90002,789.10999,7364
2024-04-10 11:30:00,789.84003,790.17999,786.34998,786.34998,9235
2024-04-10 12:30:00,786.27002,787.5,781.28998,785.40002,18641
2024-04-10 13:30:00,783.75,785.96997,781.080017,782.40002,2515
2024-04-10 14:30:00,782.73999,786,781.38000,783.090027,15584
2024-04-10 15:30:00,783.34003,785.89001,781.66998,783.21002,57756
2024-04-11 09:30:00,785.98999,786.70001,778.96997,780.16998,48001
2024-04-11 10:30:00,779.63000,782.12000,779.30499,780.030029,31504
2024-04-11 11:30:00,780.38000,784.15002,779.71997,782.12000,16325
2024-04-11 12:30:00,781.51001,786.65997,780.77002,785.96002,27246
2024-04-11 13:30:00,785.78247,787.48999,783.79999,786.17499,8053
2024-04-11 14:30:00,785.17999,788.69000,783.72998,787.71002,113053
2024-04-11 15:30:00,787.13000,789.32001,785.10999,785.10999,210348
2024-04-12 09:30:00,784.40002,802.33002,771.96997,774.97998,116351
2024-04-12 10:30:00,774.97998,779.26001,771.31000,773.88000,67171
2024-04-12 11:30:00,774.70001,776.059998,768.97998,770.26001,25642
2024-04-12 12:30:00,771.16998,773.52002,767.020020,767.38000,19696
2024-04-12 13:30:00,768.33002,771.31000,767.42999,769.69000,15832
2024-04-12 14:30:00,770.39001,770.39001,763.83002,764.044983,54264
2024-04-12 15:30:00,764.31500,766.625,762.14001,762.51001,232450
2024-04-15 09:30:00,772.58002,778.15002,767.70001,769.080017,66709
2024-04-15 10:30:00,769.080017,770.85999,765.59003,769,39267
2024-04-15 11:30:00,769.15002,771.59003,767.31000,768.56000,26579
2024-04-15 12:30:00,767.84003,767.91998,759.50500,759.50500,25248
2024-04-15 13:30:00,758.96997,761.85999,756.59003,760.27002,118315
2024-04-15 14:30:00,760.26001,764.15997,759.28003,759.40997,23775
2024-04-15 15:30:00,759.96997,763.87000,759.40997,762.72998,85659
2024-04-16 09:30:00,763.45001,766.84998,754.85999,754.85999,42069
2024-04-16 10:30:00,755.19000,760.069885,754.12000,758.19000,31032
2024-04-16 11:30:00,757.70001,763.92499,757.70001,759.40997,22365
2024-04-16 12:30:00,759.54999,760.12000,757,757.28998,6538
2024-04-16 13:30:00,757.049988,758.84998,751.010010,752.31000,22232
2024-04-16 14:30:00,752.71997,756.91998,752.71997,756.64001,7290
2024-04-16 15:30:00,756.38000,756.38000,749.099976,749.38000,0
2024-04-17 09:30:00,752.5,758.17999,748.63000,756.030029,40791
2024-04-17 10:30:00,755.48999,756.5,750.15002,750.88000,8980
2024-04-17 11:30:00,750.020020,752.25,748.32001,750.72998,13384
2024-04-17 12:30:00,751.080017,755.62000,750.79999,755.59998,5519
2024-04-17 13:30:00,755.84998,757.79999,754.48999,754.67499,17214
2024-04-17 14:30:00,755.78003,758.90002,752.030029,752.84003,10462
2024-04-17 15:30:00,752.84003,755.81000,752.20001,753.82001,35161
2024-04-18 09:30:00,754.91498,758.79999,748,758.79999,24374
2024-04-18 10:30:00,759.20001,761.41998,757.59998,759.96997,14803
2024-04-18 11:30:00,759.92999,759.92999,754.90997,756.29999,83668
2024-04-18 12:30:00,756.59998,757.010010,750.40002,752.15002,67202
2024-04-18 13:30:00,753.17999,753.17999,749.29999,750.65503,13497
2024-04-18 14:30:00,748.21503,750.83002,746.91748,748.23999,66034
2024-04-18 15:30:00,748.56500,749.46002,747.049988,747.049988,107578
2024-04-19 09:30:00,751.39001,755.42999,748.90997,752.94501,117432
2024-04-19 10:30:00,753.020020,753.94501,749.45001,749.875,82964
2024-04-19 11:30:00,749.87000,751.48499,746.17499,746.97998,112052
2024-04-19 12:30:00,746.32001,750.27002,745.55139,748.22498,67615
2024-04-19 13:30:00,748.66998,752.020020,747.73499,748.82001,59392
2024-04-19 14:30:00,748.10999,749.039978,746.72998,748.85999,90697
2024-04-19 15:30:00,748.69000,750.38000,747.28003,749.96997,154675
2024-04-22 09:30:00,759.92999,759.92999,751.059998,753.40503,95928
2024-04-22 10:30:00,753.099976,753.63000,750.59998,751.29999,37879
2024-04-22 11:30:00,751.88000,757.71002,751.46997,756.96002,13584
2024-04-22 12:30:00,757.37000,763.56000,756.90997,762.54999,47037
2024-04-22 13:30:00,763.13000,766.19000,761.83002,765.84998,34433
2024-04-22 14:30:00,765.40503,765.67999,762.58002,763,26468
2024-04-22 15:30:00,762.71997,762.83002,758.68500,760.45001,92792
2024-04-23 09:30:00,764.46997,769.27002,760.94000,765.35498,82778
2024-04-23 10:30:00,767.070007,768.080017,764.17999,767,30499
2024-04-23 11:30:00,766.66998,768.080017,765.34998,766.92999,24925
2024-04-23 12:30:00,767.26001,769.15002,766.42999,769.15002,33303
2024-04-23 13:30:00,768.27002,769.41998,768,769.039978,24136
2024-04-23 14:30:00,768.38000,768.73999,765.34003,767.64001,20771
2024-04-23 15:30:00,766.59998,767.59003,765.15997,766.090027,57380
2024-04-24 09:30:00,762.79999,765.075012,760.78998,761.59003,110156
2024-04-24 10:30:00,761.54999,762.15997,759.43500,761.125,86910
2024-04-24 11:30:00,761.125,762.69501,760.56012,761.69000,46522
2024-04-24 12:30:00,761.49500,764.12000,760.75,764.12000,40900
2024-04-24 13:30:00,764.28003,767.63751,764.23999,764.63501,60950
2024-04-24 14:30:00,764.28497,765.42999,763.014771,765.15997,52183
2024-04-24 15:30:00,764.78497,765.070007,762.33002,762.52002,113482
2024-04-25 09:30:00,754.31000,756,748.020020,750.92999,109519
2024-04-25 10:30:00,750.92499,754.74500,749.67999,754.74500,62043
2024-04-25 11:30:00,754.71503,757.53998,753.78003,757.025024,40979
2024-04-25 12:30:00,756.48999,756.64502,753.58002,755.61499,35621
2024-04-25 13:30:00,755.85999,759.98999,755.57501,757.64502,42414
2024-04-25 14:30:00,757.38000,760.64001,757.26001,759.57001,49025
2024-04-25 15:30:00,759.59998,759.59998,756.87000,757.84998,101623
2024-04-26 09:30:00,759.77002,767.47992,757.75,765.080017,61816
2024-04-26 10:30:00,763.75,765.72498,762.28998,762.71997,43876
2024-04-26 11:30:00,762.58002,765.69000,762.26001,765.40002,44948
2024-04-26 12:30:00,764.94000,766.065002,764.68420,765.21002,34037
2024-04-26 13:30:00,765.20349,765.31000,763.90002,763.90002,72935
2024-04-26 14:30:00,764.26001,765.47998,763.16998,765.47998,34011
2024-04-26 15:30:00,765.15002,765.15002,762.16791,762.33002,90163
2024-04-29 09:30:00,763.35999,769.40002,763.070007,763.57831,58582
2024-04-29 10:30:00,763.41998,764.53998,760.38470,762.74847,54408
2024-04-29 11:30:00,762.28497,763.21002,760.5,761.53998,41814
2024-04-29 12:30:00,761.53998,762.41840,760.59497,761.23999,35244
2024-04-29 13:30:00,761.34003,761.97998,759.40997,760.92999,33455
2024-04-29 14:30:00,760.66998,760.71503,755.84998,757.57001,58485
2024-04-29 15:30:00,757.35999,762.14001,756.56000,760.79999,102941
2024-04-30 09:30:00,758.039978,761.20001,757.79999,759.71002,41769
2024-04-30 10:30:00,759.17999,761.45001,757.080078,758.28003,40153
2024-04-30 11:30:00,758.83002,758.83002,756.46002,758.11499,29976
2024-04-30 12:30:00,756.85498,758.56500,755.36542,757.60498,30328
2024-04-30 13:30:00,757.82001,759.5,756,756.085022,28235
2024-04-30 14:30:00,755.82001,757.78998,755.56000,756.010010,31586
2024-04-30 15:30:00,756.57001,757.73999,753.79999,754.77002,78527
2024-05-01 09:30:00,755,758.38501,753,755.061707,54047
2024-05-01 10:30:00,755.41498,758.44409,755.41498,757.77002,45690
2024-05-01 11:30:00,757.71002,760.25,756.95001,759.74500,32745
2024-05-01 12:30:00,759.28998,759.28998,756.85999,756.96002,23078
2024-05-01 13:30:00,757.41998,761.20502,757.20001,759.15002,84321
2024-05-01 14:30:00,758.95007,765.83002,754.77002,760.44000,169294
2024-05-01 15:30:00,759.625,760.14001,750.91998,750.91998,123645
2024-05-02 09:30:00,758.15997,758.63000,748.78003,753.15997,78223
2024-05-02 10:30:00,752.90002,755.53998,750.044983,754.44000,55878
2024-05-02 11:30:00,754.45502,755.12000,752.94000,753.97998,66421
2024-05-02 12:30:00,753.77002,755.92499,752.33002,755.46503,45601
2024-05-02 13:30:00,756.059998,759.32001,755.28003,759.32001,54263
2024-05-02 14:30:00,759.375,761.057373,758.64001,759.30499,86911
2024-05-02 15:30:00,758.72998,759.41998,756.44000,758.76001,134719
2024-05-03 09:30:00,765.70001,771.54999,763.48999,767.41498,151190
2024-05-03 10:30:00,766.62000,767.21503,763.21002,765.76001,61945
2024-05-03 11:30:00,765.98499,766.53003,764.79999,766.53003,37104
2024-05-03 12:30:00,766.57501,766.85999,763.95001,763.95001,46449
2024-05-03 13:30:00,764.40997,767.75250,764.40997,766.78497,34669
2024-05-03 14:30:00,766.40002,766.82001,764.77002,765.70001,42181
2024-05-03 15:30:00,765.75,765.94501,762.70001,763.90002,84582
2024-05-06 09:30:00,768.72998,770.48993,765.83002,769.77502,88221
2024-05-06 10:30:00,769.72998,770,766.49500,766.74500,46486
2024-05-06 11:30:00,766.33002,767.94000,766.33002,767.50500,27307
2024-05-06 12:30:00,767.60999,769.15002,767.48499,768.95502,32843
2024-05-06 13:30:00,769,771.17999,769,770.53003,60747
2024-05-06 14:30:00,770.78998,771.10730,768.63568,770.5,37649
2024-05-06 15:30:00,770.54999,775.15997,770.51129,774.66998,85383
2024-05-07 09:30:00,780.46997,785.37000,776.67999,783.78998,157080
2024-05-07 10:30:00,783.59998,786.27002,783.15997,783.65997,83778
2024-05-07 11:30:00,783.75500,783.89001,782.059998,783.64502,53846
2024-05-07 12:30:00,783.50500,784.12000,783.13000,783.68500,40722
2024-05-07 13:30:00,783.75,784.30499,782.063477,784.049988,73152
2024-05-07 14:30:00,783.89502,783.89502,781.25,781.36499,63087
2024-05-07 15:30:00,781.34998,783.40997,780.51001,780.63000,155539
2024-05-08 09:30:00,778,778.53003,773.88000,774.69000,86416
2024-05-08 10:30:00,774.55499,776.10999,774.054993,775.77002,82770
2024-05-08 11:30:00,775.64502,777.96997,774.87000,777.73999,101906
2024-05-08 12:30:00,777.49500,778.56000,776.45050,777.39502,73222
2024-05-08 13:30:00,777.28998,779.25,777.26001,778.12000,57774
2024-05-08 14:30:00,778.27502,779.15503,777.88000,778.35498,58385
2024-05-08 15:30:00,778.66498,778.91998,777.59003,777.60999,129046
2024-05-09 09:30:00,777.90002,787.99249,777.90002,787.63000,74279
2024-05-09 10:30:00,788.12000,791.28003,787.94000,790.090027,75775
2024-05-09 11:30:00,790.090027,790.090027,787.69000,787.94000,36689
2024-05-09 12:30:00,788.16998,788.93073,786.84119,788.88000,40092
2024-05-09 13:30:00,788.66998,788.95343,787.5,788.39502,32211
2024-05-09 14:30:00,788.57501,791.17999,787.74500,791.17999,40119
2024-05-09 15:30:00,790.96002,791.51349,788.14502,789.51001,146491
2024-05-10 09:30:00,792.53003,798.48499,792.075012,796.96002,76911
2024-05-10 10:30:00,797.065002,799.22998,796.36499,798.72998,68001
2024-05-10 11:30:00,799.036194,799.21997,795.56000,796.32501,67249
2024-05-10 12:30:00,796.75,797.96002,794.51001,795.18500,44300
2024-05-10 13:30:00,795.28998,796.87000,793.73828,794.19000,43380
2024-05-10 14:30:00,794.46997,796.67999,792.46997,795.91998,72620
2024-05-10 15:30:00,796.32001,797.88000,795.57001,797.059998,89613
2024-05-13 09:30:00,799,800.48999,795.91998,797.52002,57914
2024-05-13 10:30:00,797.21002,797.83002,794.37000,795.29999,44833
2024-05-13 11:30:00,794.57001,795.54999,792.96503,794.72498,36662
2024-05-13 12:30:00,794.74500,795,791.89502,793.43500,32151
2024-05-13 13:30:00,793.32501,793.64001,792.23999,792.66498,40074
2024-05-13 14:30:00,792.65997,793.21997,791.080017,791.46997,49992
2024-05-13 15:30:00,791.46997,792.15503,789.80499,790.81000,72987
2024-05-14 09:30:00,792.52002,801.88000,792.17218,801,83086
2024-05-14 10:30:00,800.92499,800.92499,798.039978,798.72998,49325
2024-05-14 11:30:00,798,798.84998,796.83502,798.32001,61958
2024-05-14 12:30:00,797.90002,798.099976,796.38501,797.62000,39155
2024-05-14 13:30:00,797.77502,800.67999,797,800.32501,30532
2024-05-14 14:30:00,800.49500,802.75,800.039978,801.94000,55260
2024-05-14 15:30:00,801.66998,803.31000,801.41211,802.96002,77496
2024-05-15 09:30:00,809.12000,818.17999,807.67999,817.79999,127876
2024-05-15 10:30:00,817.97998,817.97998,813.96997,815.91211,79608
2024-05-15 11:30:00,816.22998,817.46997,815.030029,816.76001,61018
2024-05-15 12:30:00,816.31000,817.64001,815.28589,817.49902,46587
2024-05-15 13:30:00,817.28497,817.29498,814.26501,815.53003,57157
2024-05-15 14:30:00,814.65570,815.15002,812.88593,813.020020,64655
2024-05-15 15:30:00,813.034973,816.75,812.88501,815.65997,105427
2024-05-16 09:30:00,811.39001,815,810.21588,810.84003,54462
2024-05-16 10:30:00,811.090027,812.72998,808.54999,812.11951,50113
2024-05-16 11:30:00,812.039978,812.96997,811,812.13000,41561
2024-05-16 12:30:00,811.75,813.080017,810.60999,810.79999,37347
2024-05-16 13:30:00,811.034973,811.46503,808.71997,809.60999,35187
2024-05-16 14:30:00,810.049988,811.85999,809.84003,809.92999,45101
2024-05-16 15:30:00,810.12000,810.69897,807.65997,808.22998,67203
2024-05-17 09:30:00,810.42999,810.42999,806.31000,808.78003,53519
2024-05-17 10:30:00,808.27002,809.083984,807.31000,808.45929,25100
2024-05-17 11:30:00,808.97998,809.63000,807.98999,808.71997,37197
2024-05-17 12:30:00,808.40002,809.44000,807.66620,809.29999,18575
2024-05-17 13:30:00,809.59003,810.65997,809.26837,810.42999,24547
2024-05-17 14:30:00,810.70001,812.69000,810.50830,812.54498,27449
2024-05-17 15:30:00,812.54498,813.45001,811.20001,812.19000,126494
2024-05-20 09:30:00,808.97998,812.80548,807.020020,811.25500,50893
2024-05-20 10:30:00,811.79498,812.69501,810.37000,812,28912
2024-05-20 11:30:00,812.18988,812.52002,810.81012,811.27502,28243
2024-05-20 12:30:00,811.42999,811.42999,807.090027,807.89001,31142
2024-05-20 13:30:00,807.56000,808.65997,804.68500,806.39001,38394
2024-05-20 14:30:00,806.66998,806.83002,804.20001,804.26001,39518
2024-05-20 15:30:00,804.66998,805.75,804.44000,804.96002,66540
2024-05-21 09:30:00,804.62000,806.66998,800.56000,801.29999,75245
2024-05-21 10:30:00,801.33002,802.090027,800.22998,800.53003,53220
2024-05-21 11:30:00,800.78003,802.39001,800.40997,801.82001,40805
2024-05-21 12:30:00,801.83502,802.65002,800.71503,801.67999,35118
2024-05-21 13:30:00,801.95502,803.020020,801.72778,802.22498,38070
2024-05-21 14:30:00,802.42999,804.0050049,801.73499,804.0050049,44281
2024-05-21 15:30:00,803.88501,806.020020,803.125,804.57001,91902
2024-05-22 09:30:00,803.53998,808.87000,803.20001,804.38000,47363
2024-05-22 10:30:00,804.34497,804.84998,803.17999,803.27002,23373
2024-05-22 11:30:00,802.60999,802.81970,800.88000,802.13501,24792
2024-05-22 12:30:00,802.41998,802.69501,801.50012,801.69171,16260
2024-05-22 13:30:00,801.70001,801.70001,795.69000,795.69000,28280
2024-05-22 14:30:00,796.28497,798.30029,795.54999,798.059998,33437
2024-05-22 15:30:00,798.21997,800.21997,797.82001,800.21002,74390
2024-05-23 09:30:00,798.44000,798.44000,787.080017,789.77502,101518
2024-05-23 10:30:00,789.76349,792.65503,788.22998,792.33002,48945
2024-05-23 11:30:00,792.34998,793.56500,791.34003,791.96997,41562
2024-05-23 12:30:00,791.97998,792.69501,790,791.15002,33840
2024-05-23 13:30:00,791.11823,791.11823,784.46503,785.29999,46585
2024-05-23 14:30:00,784.69000,785.13000,781.81000,782.65002,69761
2024-05-23 15:30:00,783.77002,785.020020,782.74011,784.89001,95091
2024-05-24 09:30:00,787.38000,789.39270,784.54999,787.14001,71261
2024-05-24 10:30:00,787.26501,787.71002,784.60498,787.71002,36663
2024-05-24 11:30:00,788,788.10999,785.010925,785.010925,45205
2024-05-24 12:30:00,785.18378,785.65997,784,785.16998,28214
2024-05-24 13:30:00,785.53992,785.70001,784,784.030029,27075
2024-05-24 14:30:00,784.090027,785,782.25,782.92999,35947
2024-05-24 15:30:00,782.38000,783.46997,780.91998,781.35999,114191
2024-05-28 09:30:00,781.90002,783.64001,776.81000,777.22998,82822
2024-05-28 10:30:00,777.28998,777.56000,773.97241,774.65997,53869
2024-05-28 11:30:00,774.84998,775.15002,772.40997,772.86499,37488
2024-05-28 12:30:00,772.53998,774.76001,770.23999,770.23999,42264
2024-05-28 13:30:00,770.010010,770.83002,766.81000,766.81000,55732
2024-05-28 14:30:00,766.58002,769.24231,765.47498,767.73999,72038
2024-05-28 15:30:00,767.76501,771.84998,767.44000,771.52002,143298
2024-05-29 09:30:00,763.28998,765.92999,759.45001,762.21002,82619
2024-05-29 10:30:00,762.65503,763.090027,758.71002,759.375,63761
2024-05-29 11:30:00,759.66998,760.99988,758.51001,759.40503,48718
2024-05-29 12:30:00,759.080017,760.21002,757.91998,759.63501,61990
2024-05-29 13:30:00,760.039978,760.080017,758.26001,759.17999,34976
2024-05-29 14:30:00,759.53998,760.090027,757.96002,758.84003,69356
2024-05-29 15:30:00,759.12000,759.12000,756.33002,757.44000,120119
2024-05-30 09:30:00,755.020020,762.41479,755.020020,757.44592,69684
2024-05-30 10:30:00,757.46997,760.14502,757.40503,759.96997,45090
2024-05-30 11:30:00,759.40997,761.19501,758.27002,760.46002,38422
2024-05-30 12:30:00,759.84003,761.71002,759.66998,761.049988,34364
2024-05-30 13:30:00,761.65997,762.15997,760.28998,761.22998,33999
2024-05-30 14:30:00,761.77002,762.34003,760.98871,761.20978,51420
2024-05-30 15:30:00,761.71002,761.92999,759.0050049,761.84003,105561
2024-05-31 09:30:00,764.67499,772.35498,762.080017,771.75,134369
2024-05-31 10:30:00,770.89502,773.46997,769.76001,772.75,78964
2024-05-31 11:30:00,771.69000,772.87000,765.53998,767.67999,59514
2024-05-31 12:30:00,767.70502,770,767.40002,768.73999,39686
2024-05-31 13:30:00,769.30841,770.15002,767.45001,768.39001,48283
2024-05-31 14:30:00,768.5,770.65002,768.23999,769.81000,68600
2024-05-31 15:30:00,768.78003,774.28998,762.67999,771.85999,362283
2024-06-03 09:30:00,779.48999,779.70001,768.71503,775.25,92225
2024-06-03 10:30:00,774.92999,777.5,773.78998,777.094971,72046
2024-06-03 11:30:00,777.73999,777.76501,770.020020,770.020020,66610
2024-06-03 12:30:00,770.020020,773.35999,769.21997,773.35999,55489
2024-06-03 13:30:00,772.84003,775.70001,772.84003,773.87000,59835
2024-06-03 14:30:00,773.87000,775.58002,773.73999,775.070007,52684
2024-06-03 15:30:00,774.72998,777.79999,774.52002,777.79999,88686
2024-06-04 09:30:00,777.37000,783.71002,774.62012,781.82001,89687
2024-06-04 10:30:00,782.625,783.48499,778.87000,779.5,50578
2024-06-04 11:30:00,779.32001,780.81000,778.62000,780.34003,48183
2024-06-04 12:30:00,780.21002,783.65002,779.84320,783.65002,53199
2024-06-04 13:30:00,783.75,785.63000,782.13580,785.34003,65867
2024-06-04 14:30:00,785.080017,786.19000,783.46002,784.32501,66115
2024-06-04 15:30:00,784.13000,786.87000,783.71997,785.63000,116316
2024-06-05 09:30:00,788.75,788.90002,779.43671,783.71002,205117
2024-06-05 10:30:00,783.70001,788.81000,783.70001,786.98999,68659
2024-06-05 11:30:00,786.64001,787.55988,784.55499,784.61499,33415
2024-06-05 12:30:00,784.75,785.030029,784,784.56958,28925
2024-06-05 13:30:00,785,787.12000,784.64502,787,38775
2024-06-05 14:30:00,787,788.27002,786.91998,787.40002,42370
2024-06-05 15:30:00,787.28003,789.080017,786.21997,789.070007,61316
2024-06-06 09:30:00,787.69000,787.69000,781.71002,784.41998,35375
2024-06-06 10:30:00,784.84998,784.85999,782.049988,782.81000,31903
2024-06-06 11:30:00,783.37000,783.625,777.60999,778.28271,56092
2024-06-06 12:30:00,778.35999,779.030029,777.84003,778.39502,23937
2024-06-06 13:30:00,778.27502,779.28998,776.53003,777.70001,26306
2024-06-06 14:30:00,777.65997,781.54999,777.5,780.46002,48460
2024-06-06 15:30:00,780.34998,780.34998,777.34998,778.69000,80408
2024-06-07 09:30:00,767.69000,771.19000,763.21002,770.66998,52909
2024-06-07 10:30:00,770.30499,773.65997,768.83002,770.84497,53115
2024-06-07 11:30:00,770.89502,773.28003,769.5,773.28003,32280
2024-06-07 12:30:00,773.40997,774.010010,771.77753,773.26001,28547
2024-06-07 13:30:00,773.10999,773.71997,770.14001,772.38000,33664
2024-06-07 14:30:00,771.88000,772.42999,769.56000,771.094971,41836
2024-06-07 15:30:00,770.81000,770.81000,768.42999,768.52002,91744
2024-06-10 09:30:00,766.73999,768.85999,763.15997,763.30499,53382
2024-06-10 10:30:00,763.094482,765,761.039978,763.20502,36834
2024-06-10 11:30:00,763.62000,763.74500,761.69000,761.78998,52801
2024-06-10 12:30:00,762.13000,762.54999,760.24500,761.69000,28668
2024-06-10 13:30:00,762.039978,767.080017,762.039978,766.049988,60219
2024-06-10 14:30:00,765.77502,766.59998,764.90997,766.52002,98055
2024-06-10 15:30:00,766.46997,766.65997,765.28003,766.45001,98049
2024-06-11 09:30:00,762.010010,763.36499,756.070007,757.44000,81957
2024-06-11 10:30:00,757.31000,758.42999,756.31000,757.61499,55430
2024-06-11 11:30:00,757.60498,758,753.5,754.19000,57171
2024-06-11 12:30:00,754.17999,755.25,752.29498,754.78497,35365
2024-06-11 13:30:00,755.11499,757.059998,754.63000,756.73999,40338
2024-06-11 14:30:00,757.094971,757.93500,756.54999,757.40002,48474
2024-06-11 15:30:00,757.46997,759.049988,756.90002,757.63000,89694
