Datetime,Open,High,Low,Close,Volume
2024-11-12 11:45:00,1048.069946,1048.069946,1042.5,1042.5,9516
2024-11-12 12:00:00,1043.36035,1044.069946,1041.10999,1041.10999,20743
2024-11-12 12:15:00,1041.10999,1042.36987,1039.78003,1041.31494,8953
2024-11-12 12:30:00,1041.46497,1041.46497,1037.45996,1037.45996,16336
2024-11-12 12:45:00,1038.20996,1038.27002,1033.58997,1034.94751,14365
2024-11-12 13:00:00,1035.15002,1038.74255,1035.15002,1036.20996,16441
2024-11-12 13:15:00,1037.094971,1038.99988,1036.010010,1036.395,7540
2024-11-12 13:30:00,1036.47998,1037.25,1035.099976,1036.26501,14442
2024-11-12 13:45:00,1036.26501,1038.60498,1036.26501,1038.60498,6043
2024-11-12 14:00:00,1039.87000,1041.33997,1039.56006,1041.22998,8918
2024-11-12 14:15:00,1041.49500,1041.66772,1040.36011,1041.015015,7597
2024-11-12 14:30:00,1041.050049,1042.12000,1040.18005,1042.12000,11880
2024-11-12 14:45:00,1041.55005,1041.55005,1039.59998,1039.59998,5401
2024-11-12 15:00:00,1039.10999,1040.26746,1038.90002,1038.93005,12597
2024-11-12 15:15:00,1039.14001,1039.61755,1038.030029,1038.030029,10319
2024-11-12 15:30:00,1038.68994,1038.75500,1036.68994,1037.95996,14140
2024-11-12 15:45:00,1036.69995,1037.89001,1035.31995,1036.70996,51893
2024-11-13 09:30:00,1038.37000,1042.19995,1037.57495,1042.10999,24065
2024-11-13 09:45:00,1042.10999,1043.41528,1038.84998,1042.26501,11496
2024-11-13 10:00:00,1043.64990,1043.65002,1037.19995,1037.19995,16763
2024-11-13 10:15:00,1037.40002,1039.81494,1036.18994,1039.81494,14412
2024-11-13 10:30:00,1039.97498,1039.97498,1035.18994,1036.64001,8032
2024-11-13 10:45:00,1037.87000,1039.87476,1037.87000,1038.35999,7975
2024-11-13 11:00:00,1039.41003,1039.70996,1038.38000,1038.56006,7583
2024-11-13 11:15:00,1038.63000,1038.63000,1036.21997,1038.51001,9769
2024-11-13 11:30:00,1037.48999,1039.18994,1037.23999,1038.57153,10186
2024-11-13 11:45:00,1038.20496,1038.81006,1034.28003,1034.58997,10411
2024-11-13 12:00:00,1035.079956,1037,1035.079956,1036.59998,7128
2024-11-13 12:15:00,1036.14893,1036.59998,1033.34998,1033.60999,7477
2024-11-13 12:30:00,1033.099976,1037.75,1033.089966,1036.020020,14681
2024-11-13 12:45:00,1036.92004,1036.92004,1035.87000,1035.87000,4419
2024-11-13 13:00:00,1035.87000,1035.87000,1034.32996,1034.32996,3325
2024-11-13 13:15:00,1034.19995,1035.010010,1034.14001,1034.82996,4449
2024-11-13 13:30:00,1034.98499,1035.48999,1033.70996,1033.70996,6136
2024-11-13 13:45:00,1033.70996,1034.047485,1033,1033,5492
2024-11-13 14:00:00,1032.53003,1032.79004,1031.71997,1032.79004,5819
2024-11-13 14:15:00,1031.79004,1032.54004,1030.34998,1030.38000,6008
2024-11-13 14:30:00,1030.63000,1030.98499,1029.33997,1029.51050,15658
2024-11-13 14:45:00,1029.21997,1029.33997,1026.29004,1027.21997,16208
2024-11-13 15:00:00,1027.78503,1028.39990,1026.18005,1028.12000,14312
2024-11-13 15:15:00,1027.89001,1029.55005,1027.76013,1028.37000,14582
2024-11-13 15:30:00,1028.31006,1030.38000,1027.89014,1029.88000,24385
2024-11-13 15:45:00,1029.93005,1031.72998,1028.80005,1030.94995,49340
2024-11-14 09:30:00,1040.70996,1048.59998,1037.19995,1041.59998,59978
2024-11-14 09:45:00,1041.87000,1048.50354,1041.47998,1045.92004,53267
2024-11-14 10:00:00,1044.72998,1053.10999,1042.31995,1051.41003,41683
2024-11-14 10:15:00,1052.21997,1054,1046.72998,1051.80005,44573
2024-11-14 10:30:00,1051.68506,1054.18005,1046.40002,1053.81995,24474
2024-11-14 10:45:00,1053.55505,1058.89001,1053.55505,1057.64502,40479
2024-11-14 11:00:00,1056.30005,1057,1050.91003,1051.76501,27070
2024-11-14 11:15:00,1052.26001,1056.17004,1052.099976,1052.26013,22319
2024-11-14 11:30:00,1053.96997,1057.36499,1052,1056.93005,19111
2024-11-14 11:45:00,1054.36951,1055.59998,1052.59497,1054.38000,13129
2024-11-14 12:00:00,1052.70996,1055,1051.43005,1054.18005,11173
2024-11-14 12:15:00,1053.54004,1055.18005,1052.68005,1053.5,11433
2024-11-14 12:30:00,1053.57495,1055.060059,1052.089966,1053.22998,14308
2024-11-14 12:45:00,1053.40002,1053.54004,1049.69189,1052.33997,14226
2024-11-14 13:00:00,1052.18005,1052.60999,1051.089966,1051.53003,13026
2024-11-14 13:15:00,1051.70996,1052.95996,1050.5,1050.5,20632
2024-11-14 13:30:00,1050.099976,1050.35999,1045.21997,1046.38000,29060
2024-11-14 13:45:00,1045.94995,1047.64001,1045.055054,1045.055054,13823
2024-11-14 14:00:00,1046.030029,1050.65002,1046.030029,1047.57996,18460
2024-11-14 14:15:00,1047.99500,1050.11597,1047.81006,1048.92505,14392
2024-11-14 14:30:00,1048.92505,1050.14001,1048.069946,1049.65503,11560
2024-11-14 14:45:00,1049.65503,1050.52002,1048.16016,1049.48499,14851
2024-11-14 15:00:00,1048.84998,1048.84998,1044.65002,1045.37000,15559
2024-11-14 15:15:00,1045.73999,1047.24670,1044.37000,1045.84998,14908
2024-11-14 15:30:00,1046.089966,1046.67004,1045.32495,1046.040039,16220
2024-11-14 15:45:00,1046.21997,1048.22998,1045.51001,1047.079956,80216
2024-11-15 09:30:00,1038.48999,1045.88000,1035.010010,1045.88000,58470
2024-11-15 09:45:00,1045.88000,1049.13000,1040.40002,1042.82996,15683
2024-11-15 10:00:00,1043.46497,1048.33496,1038.98999,1043.53003,32799
2024-11-15 10:15:00,1043.78003,1046.20496,1039.23999,1042.25,20460
2024-11-15 10:30:00,1041.099976,1044.85059,1040.76001,1043.81995,8729
2024-11-15 10:45:00,1045.10999,1047.35999,1043.98999,1044.58997,12766
2024-11-15 11:00:00,1045.59998,1049.67664,1043.31006,1047.49500,13303
2024-11-15 11:15:00,1047.62000,1050,1047.62000,1049.88000,6211
2024-11-15 11:30:00,1050.27002,1050.27002,1046.47998,1048,6402
2024-11-15 11:45:00,1046.58997,1050.93005,1046.44995,1049.90503,10325
2024-11-15 12:00:00,1049.88000,1050.93970,1047.68994,1049.21997,8681
2024-11-15 12:15:00,1048.20996,1051.14001,1048.19995,1048.89001,10814
2024-11-15 12:30:00,1048.18994,1050,1047.65002,1050,6902
2024-11-15 12:45:00,1049.81055,1051.32996,1049.58997,1051.15002,5385
2024-11-15 13:00:00,1051.79260,1052.32996,1050.28003,1051.30505,6671
2024-11-15 13:15:00,1050.94995,1052.51001,1049.10999,1049.10999,6319
2024-11-15 13:30:00,1051.85986,1051.85986,1047,1047.40503,10685
2024-11-15 13:45:00,1047.40002,1047.43994,1044.98010,1044.98010,9974
2024-11-15 14:00:00,1046.025024,1048.099976,1045.12000,1047.18005,7609
2024-11-15 14:15:00,1046.68005,1047.31995,1045.81006,1046.59998,6514
2024-11-15 14:30:00,1046.010010,1047.14001,1044.43994,1046.74500,12356
2024-11-15 14:45:00,1047.59998,1048.099976,1045.12000,1046.21997,8860
2024-11-15 15:00:00,1045.78003,1047.77002,1045.35583,1047.77002,8856
2024-11-15 15:15:00,1047.76001,1049.21497,1047.47998,1047.65002,11374
2024-11-15 15:30:00,1048.055054,1048.39001,1046.43994,1046.43994,11630
2024-11-15 15:45:00,1046.46997,1049.70996,1046.46997,1046.78003,48196
2024-11-18 09:30:00,1038.57996,1046.11499,1038.57996,1044.30005,36550
2024-11-18 09:45:00,1045.040039,1046.46863,1039.28003,1044.14502,19796
2024-11-18 10:00:00,1043.55505,1045.71997,1040.78003,1041.91003,13349
2024-11-18 10:15:00,1041.91003,1044.45996,1037.40002,1040.72998,21960
2024-11-18 10:30:00,1040.76062,1042.32996,1039,1041.45496,13491
2024-11-18 10:45:00,1041.57751,1044.48999,1041.18994,1044.16504,8951
2024-11-18 11:00:00,1044.76648,1045.88000,1044.10999,1044.45496,6785
2024-11-18 11:15:00,1044.45496,1047.81006,1044.45496,1045.83997,10664
2024-11-18 11:30:00,1047.63000,1050.89001,1047.63000,1050.72498,8328
2024-11-18 11:45:00,1051.63000,1051.63000,1047.82190,1048.96497,6117
2024-11-18 12:00:00,1047.27002,1050.64001,1047.27002,1048.57996,3407
2024-11-18 12:15:00,1048.089966,1048.089966,1048.089966,1048.089966,3689
2024-11-18 12:30:00,1050.020020,1053.21997,1047.76001,1053.14001,10296
2024-11-18 12:45:00,1051.030029,1052.30005,1050.010010,1052.30005,11452
2024-11-18 13:00:00,1051.48499,1051.48499,1049.16003,1049.16003,5502
2024-11-18 13:15:00,1049.56494,1049.56494,1047.78418,1047.78418,4060
2024-11-18 13:30:00,1047.21997,1047.34998,1045.35999,1046.045044,10419
2024-11-18 13:45:00,1045.020020,1047.67505,1045.020020,1047.67505,4926
2024-11-18 14:00:00,1049.17993,1049.17993,1046.26489,1048.026367,5785
2024-11-18 14:15:00,1045.20496,1046.65002,1045.020020,1046.030029,4233
2024-11-18 14:30:00,1045.38733,1046.87000,1044.60999,1045.69995,13916
2024-11-18 14:45:00,1045.90002,1048.89001,1045.90002,1048.050049,13076
2024-11-18 15:00:00,1048.28503,1048.53003,1047.13013,1047.91003,11355
2024-11-18 15:15:00,1048.23999,1048.79004,1047.11194,1047.70496,10460
2024-11-18 15:30:00,1048.14502,1049.29004,1048.14502,1048.55505,8880
2024-11-18 15:45:00,1048.57495,1050.57996,1047.26001,1049.69995,51746
2024-11-19 09:30:00,1042,1044.31006,1037.90002,1039.89502,30014
2024-11-19 09:45:00,1039.94495,1041.57593,1033.54004,1036.96997,32152
2024-11-19 10:00:00,1036.30505,1038.41003,1035.020020,1038.020020,18329
2024-11-19 10:15:00,1037.16003,1037.16003,1030.65002,1034.5,42213
2024-11-19 10:30:00,1034.33496,1038.39502,1033.6875,1037,38655
2024-11-19 10:45:00,1038.099976,1038.20996,1033.58997,1036.052490,23603
2024-11-19 11:00:00,1036.10498,1037.17004,1034.060059,1034.55798,20526
2024-11-19 11:15:00,1035.68994,1039.14001,1035.68994,1038.39502,12986
2024-11-19 11:30:00,1038.53003,1039.50781,1037.19495,1037.40002,16404
2024-11-19 11:45:00,1037.030029,1037.5,1032.040039,1035.099976,40621
2024-11-19 12:00:00,1035.24426,1036.38501,1034.82996,1034.82996,7730
2024-11-19 12:15:00,1035.42004,1035.42004,1034.15002,1034.52002,4956
2024-11-19 12:30:00,1035.42505,1036.19995,1034.61499,1034.66003,11336
2024-11-19 12:45:00,1033.45996,1034.010010,1033.45996,1034.010010,2935
2024-11-19 13:00:00,1033.31006,1034,1031.81995,1033.72998,11816
2024-11-19 13:15:00,1035.54004,1035.54004,1034.32996,1034.94995,7449
2024-11-19 13:30:00,1034.16003,1035.73999,1034.16003,1035.42749,9179
2024-11-19 13:45:00,1036,1036.93994,1035.55005,1035.81006,12552
2024-11-19 14:00:00,1035.58997,1035.92004,1034.75500,1035.69995,11040
2024-11-19 14:15:00,1035.76501,1036,1034.94995,1035.14502,42380
2024-11-19 14:30:00,1035.5,1035.5,1032.91003,1033.38000,8888
2024-11-19 14:45:00,1033.72998,1033.72998,1032.25,1032.5,10892
2024-11-19 15:00:00,1032.15002,1033.12000,1030,1030,18259
2024-11-19 15:15:00,1030,1033.087158,1030,1031.99500,15578
2024-11-19 15:30:00,1031.050049,1032.30505,1030.16003,1031.99500,15780
2024-11-19 15:45:00,1031.5,1031.69995,1027.58997,1027.93994,95629
2024-11-20 09:30:00,1032.34998,1036.69995,1021.88000,1026,48393
2024-11-20 09:45:00,1026.5,1027.51001,1022.66998,1024.45996,25332
2024-11-20 10:00:00,1022.78003,1024.83997,1018,1023.51001,24168
2024-11-20 10:15:00,1024.16003,1027.62000,1022.20453,1025.5,10460
2024-11-20 10:30:00,1025.29504,1027.98987,1024.31006,1025.26001,10430
2024-11-20 10:45:00,1025.26501,1027.64001,1025.010010,1026.90002,21422
2024-11-20 11:00:00,1026.90002,1027.78784,1023.52002,1025.13501,12667
2024-11-20 11:15:00,1025.14502,1026.31494,1023.79999,1023.81000,4920
2024-11-20 11:30:00,1023.48999,1026.35999,1022.98999,1025.91003,8405
2024-11-20 11:45:00,1025.80005,1026.35999,1024.089966,1024.43994,14694
2024-11-20 12:00:00,1024.13000,1024.13000,1019.79999,1020.14001,8209
2024-11-20 12:15:00,1020.020020,1022,1019.16998,1021.81500,10069
2024-11-20 12:30:00,1021.23999,1022.039429,1020.34003,1021.40741,6864
2024-11-20 12:45:00,1021.065002,1023.10999,1020.62000,1022.080017,6841
2024-11-20 13:00:00,1022.37000,1023.34497,1022.37000,1022.82001,8171
2024-11-20 13:15:00,1023.065002,1025.37000,1022.70001,1024.96497,4403
2024-11-20 13:30:00,1024.96497,1024.96497,1022.53003,1022.53003,5474
2024-11-20 13:45:00,1022.72998,1022.73993,1021.38013,1022.13501,9801
2024-11-20 14:00:00,1021.38000,1022.38000,1020.37000,1020.59003,10431
2024-11-20 14:15:00,1021.27002,1022.85999,1020.38000,1021.70001,19768
2024-11-20 14:30:00,1022.46002,1023.45001,1021.88000,1022.58002,14716
2024-11-20 14:45:00,1023.054993,1024.35999,1022.33502,1024.099976,13259
2024-11-20 15:00:00,1024.19995,1026.18994,1024.125,1024.27002,13605
2024-11-20 15:15:00,1024.40002,1025.19995,1023.67999,1024.5,9980
2024-11-20 15:30:00,1024.70496,1026.020020,1024.70496,1025.34998,30035
2024-11-20 15:45:00,1025.5,1027.95996,1023.78998,1024.51001,119263
2024-11-21 09:30:00,1034.72998,1034.98999,1024.59998,1026.77502,30907
2024-11-21 09:45:00,1028.66504,1029.47974,1026.43005,1028.80005,10353
2024-11-21 10:00:00,1031.60754,1032,1029.050049,1032,19948
2024-11-21 10:15:00,1032.62000,1034.79004,1031.38000,1031.38000,12109
2024-11-21 10:30:00,1030.69995,1033.63354,1029.35999,1031.57996,18123
2024-11-21 10:45:00,1031.074951,1034.85999,1031.074951,1034.13000,12231
2024-11-21 11:00:00,1034.18994,1035.32996,1033.65002,1035.32996,6170
2024-11-21 11:15:00,1035.71033,1036.21997,1033.97498,1035.35498,11101
2024-11-21 11:30:00,1036.46985,1037.61499,1035.31494,1037.30322,8818
2024-11-21 11:45:00,1036.18506,1037.24365,1036.10999,1036.73999,6973
2024-11-21 12:00:00,1036.39502,1036.5,1033.38501,1033.95496,7323
2024-11-21 12:15:00,1033.83496,1036.65002,1033.18005,1036.65002,14654
2024-11-21 12:30:00,1035.92004,1035.92004,1035.23999,1035.61877,3241
2024-11-21 12:45:00,1036.37842,1037.62000,1036.37842,1037.56995,6180
2024-11-21 13:00:00,1038.52002,1039.43005,1036.89001,1037.61499,8481
2024-11-21 13:15:00,1037.20996,1038.18994,1035.31494,1035.31494,5667
2024-11-21 13:30:00,1036,1036,1034.33997,1034.93994,12819
2024-11-21 13:45:00,1033.78003,1034.39001,1032.87000,1033.58496,6221
2024-11-21 14:00:00,1034.39001,1034.39001,1033.53003,1034.10999,4074
2024-11-21 14:15:00,1034.10999,1035,1033.90503,1035,8952
2024-11-21 14:30:00,1035,1035.48999,1033.66003,1034.020020,8365
2024-11-21 14:45:00,1034.010010,1034.67993,1033.38000,1034.060059,11239
2024-11-21 15:00:00,1033.79004,1034.66125,1033.39001,1033.39001,7999
2024-11-21 15:15:00,1033,1034.53003,1032.54004,1034.53003,10535
2024-11-21 15:30:00,1034.80005,1034.80005,1032.72998,1032.81006,14556
2024-11-21 15:45:00,1033.22998,1033.62000,1026.88000,1027.67004,93474
2024-11-22 09:30:00,1033,1037,1028.50012,1037,30033
2024-11-22 09:45:00,1036.57495,1039.010010,1034.37000,1038.060059,17249
2024-11-22 10:00:00,1036.98999,1040,1034.52502,1039.75500,22472
2024-11-22 10:15:00,1038.030029,1040.17004,1035.5,1037.42004,20045
2024-11-22 10:30:00,1037.83997,1039.87378,1037.5,1037.5,8780
2024-11-22 10:45:00,1037.96753,1040.17004,1036.87830,1040,17067
2024-11-22 11:00:00,1039.81006,1040.93005,1037.31665,1038.27502,13295
2024-11-22 11:15:00,1037,1039.074951,1037,1039,9144
2024-11-22 11:30:00,1038.20996,1038.85461,1037.89502,1037.89502,3746
2024-11-22 11:45:00,1038.94995,1040.75452,1038.44495,1039.66003,18414
2024-11-22 12:00:00,1040.31006,1041.46997,1039.66003,1040.60999,17046
2024-11-22 12:15:00,1041.14795,1041.93994,1040.16003,1041.16504,14310
2024-11-22 12:30:00,1041.52002,1041.82996,1038.65002,1040.13000,11323
2024-11-22 12:45:00,1040.54004,1040.60168,1039.46497,1039.73499,9741
2024-11-22 13:00:00,1039.73499,1040.92004,1039.68994,1040.084961,13052
2024-11-22 13:15:00,1040.084961,1041.52747,1039.78748,1040.67004,10531
2024-11-22 13:30:00,1040.53503,1041.23486,1040.097534,1040.22998,4804
2024-11-22 13:45:00,1040.15002,1040.48999,1039.65002,1040.31006,7026
2024-11-22 14:00:00,1040.42004,1040.57495,1039.16504,1039.16504,4917
2024-11-22 14:15:00,1039.10999,1040.30005,1038.33997,1039.77002,16677
2024-11-22 14:30:00,1039.53003,1040.29004,1039.14001,1039.30127,12478
2024-11-22 14:45:00,1039.57996,1039.57996,1037.13000,1037.16003,11727
2024-11-22 15:00:00,1037.43787,1037.43787,1034.77002,1035.20996,10237
2024-11-22 15:15:00,1035.41003,1038.32996,1035.41003,1037.21997,15928
2024-11-22 15:30:00,1037.93005,1038.21985,1037.091431,1038.16003,11308
2024-11-22 15:45:00,1037.125,1039.51001,1036.050049,1036.72913,126433
2024-11-25 09:30:00,1048.83997,1049,1040.58997,1041.94995,34484
2024-11-25 09:45:00,1041.625,1042.84375,1038.88000,1039.16504,20666
2024-11-25 10:00:00,1041.31995,1042.91504,1037.71997,1037.71997,18910
2024-11-25 10:15:00,1037.64502,1040.70996,1037.64502,1039.93005,12730
2024-11-25 10:30:00,1040,1041.10999,1039.45996,1039.62000,14545
2024-11-25 10:45:00,1039.62000,1039.77002,1037.82996,1038.88501,11331
2024-11-25 11:00:00,1039.93994,1040.18005,1038.48999,1039.58997,7785
2024-11-25 11:15:00,1040.18005,1044.54004,1039.82996,1043.82495,30203
2024-11-25 11:30:00,1043.80005,1044,1039.56006,1039.56006,14391
2024-11-25 11:45:00,1039.12000,1040.63501,1038.30005,1040.63501,7785
2024-11-25 12:00:00,1040.79004,1041.90002,1040.79004,1041.67004,5169
2024-11-25 12:15:00,1040.58997,1040.91003,1038.64001,1039.41003,10059
2024-11-25 12:30:00,1040.010010,1040.010010,1037.42004,1037.43005,6575
2024-11-25 12:45:00,1038.12207,1039.69995,1037.48499,1038.88000,7946
2024-11-25 13:00:00,1039.55005,1041.56006,1039.55005,1040.47998,6140
2024-11-25 13:15:00,1040.83997,1040.88000,1039.80005,1040.66504,7205
2024-11-25 13:30:00,1040.72998,1042.30505,1040.72998,1041.83997,11641
2024-11-25 13:45:00,1041.83997,1042.94995,1041.83997,1042.48499,9333
2024-11-25 14:00:00,1042.50500,1042.70996,1040.94995,1042.015015,13058
2024-11-25 14:15:00,1041.80505,1042.68005,1040.010010,1040.41003,13970
2024-11-25 14:30:00,1040.40503,1041.85999,1040.20496,1041.82495,30638
2024-11-25 14:45:00,1041.84998,1042.010010,1040.93994,1040.93994,9138
2024-11-25 15:00:00,1040.49500,1040.49500,1038.76001,1038.76001,11228
2024-11-25 15:15:00,1038.29004,1040.17004,1038.29004,1040.040039,14426
2024-11-25 15:30:00,1039.22949,1040.33997,1037.65002,1038.32996,30658
2024-11-25 15:45:00,1037.97998,1037.97998,1030.56995,1031.69995,209808
2024-11-26 09:30:00,1032.050049,1038.31995,1021.46008,1024.98999,53962
2024-11-26 09:45:00,1024.98999,1024.98999,1021.044983,1022.53003,38226
2024-11-26 10:00:00,1023.46002,1025.45496,1021.17999,1023.58502,31947
2024-11-26 10:15:00,1022.77008,1023.78998,1021.030029,1022.59998,11505
2024-11-26 10:30:00,1021.39502,1022.74500,1018.20001,1020.58002,17879
2024-11-26 10:45:00,1019.39001,1021.65771,1018.97998,1021.065002,12627
2024-11-26 11:00:00,1021.48999,1024.83203,1021.48999,1024.83203,14569
2024-11-26 11:15:00,1024.21997,1025.70996,1023.16998,1024.13501,21249
2024-11-26 11:30:00,1024.13501,1024.13501,1022.52002,1022.90997,5879
2024-11-26 11:45:00,1023.030029,1023.59998,1019.48999,1020.54999,29313
2024-11-26 12:00:00,1021.28003,1022.56000,1020.19000,1021.35498,21803
2024-11-26 12:15:00,1021.58948,1023.84003,1020.51501,1023.059998,14731
2024-11-26 12:30:00,1023.97998,1024.21997,1022.58002,1022.79999,9447
2024-11-26 12:45:00,1022.91998,1022.91998,1020.57001,1021.47998,12154
2024-11-26 13:00:00,1021.17999,1022.31000,1021.17999,1022.31000,10933
2024-11-26 13:15:00,1022.47998,1024.68994,1022.31000,1024.45996,12867
2024-11-26 13:30:00,1024.27002,1026.30005,1024.27002,1024.80505,21437
2024-11-26 13:45:00,1023.82001,1024.56995,1023.46997,1023.90002,13002
2024-11-26 14:00:00,1023.97498,1024.90002,1023.97498,1024.73499,13366
2024-11-26 14:15:00,1024.069946,1025.74255,1023.30499,1025.74255,25872
2024-11-26 14:30:00,1024.98999,1025.69995,1024.48010,1024.53003,9053
2024-11-26 14:45:00,1025.20020,1025.41992,1023.63000,1024,16305
2024-11-26 15:00:00,1024.42004,1025.079956,1022.66998,1023.88000,25050
2024-11-26 15:15:00,1024.42505,1025.42004,1023.67999,1024.15002,19295
2024-11-26 15:30:00,1024.125,1028.64246,1024.050049,1028.25,36662
2024-11-26 15:45:00,1029.28003,1030.78003,1026.060059,1026.88000,79676
2024-11-27 09:30:00,1029.55005,1031.47998,1028.10999,1030.71997,16094
2024-11-27 09:45:00,1030.71997,1032.23499,1029.91504,1032.23499,14730
2024-11-27 10:00:00,1032.37000,1033.99988,1030.045166,1030.93506,12011
2024-11-27 10:15:00,1029.95007,1031.060059,1028.14502,1028.58875,10324
2024-11-27 10:30:00,1029.84216,1030.63000,1028,1029.53003,9498
2024-11-27 10:45:00,1029.35999,1029.35999,1025.41003,1026.40820,7354
2024-11-27 11:00:00,1025.28003,1026,1024.64001,1024.64001,8157
2024-11-27 11:15:00,1025.65002,1025.65002,1022.22998,1022.22998,11445
2024-11-27 11:30:00,1022.82501,1023.88977,1022.82501,1023.88977,7146
2024-11-27 11:45:00,1022.5,1022.62000,1022.049988,1022.099976,4767
2024-11-27 12:00:00,1021.69000,1022.42999,1020.91998,1022.42999,6889
2024-11-27 12:15:00,1021.69501,1022.46002,1021.090027,1022.28998,7762
2024-11-27 12:30:00,1022.22998,1022.22998,1020.87012,1020.96002,4520
2024-11-27 12:45:00,1021.049988,1022,1021.010010,1021.84003,5897
2024-11-27 13:00:00,1022,1022.17999,1021.29999,1021.29999,5391
2024-11-27 13:15:00,1021.53180,1021.53180,1020.84998,1020.84998,4325
2024-11-27 13:30:00,1020.84998,1020.84998,1020.11713,1020.5,8624
2024-11-27 13:45:00,1020.039978,1020.039978,1019.85999,1020.034973,4159
2024-11-27 14:00:00,1020.59998,1021.099976,1019.030029,1020.34003,20083
2024-11-27 14:15:00,1019.80499,1020.22400,1018.78003,1018.99500,8632
2024-11-27 14:30:00,1018.88812,1019.39001,1018.039978,1019.39001,8696
2024-11-27 14:45:00,1019.53998,1019.53998,1018.70502,1019.15002,8603
2024-11-27 15:00:00,1019.34003,1019.5,1018.34003,1018.50311,11840
2024-11-27 15:15:00,1018.65997,1019.83002,1018.65997,1019.83002,9748
2024-11-27 15:30:00,1019.83002,1020.41498,1018.28003,1018.875,24221
2024-11-27 15:45:00,1019.054993,1030.069946,1018.42999,1018.99500,73011
2024-11-29 09:30:00,1020.82001,1027.63000,1020.82001,1026.40002,22922
2024-11-29 09:45:00,1026.40002,1027.34998,1025.43005,1025.43005,12315
2024-11-29 10:00:00,1026.34998,1029.31995,1024.38000,1028.53003,30453
2024-11-29 10:15:00,1027.31995,1028.44495,1026.57495,1028.44495,15263
2024-11-29 10:30:00,1029,1029.125,1024.95996,1025.58496,13474
2024-11-29 10:45:00,1025.71497,1026.33997,1024.89001,1025.069946,11191
2024-11-29 11:00:00,1025.46497,1025.46497,1023.75,1023.77002,7623
2024-11-29 11:15:00,1023.77002,1024.22998,1023.020020,1023.020020,6898
2024-11-29 11:30:00,1023.049988,1023.63000,1022.20001,1022.98999,14263
2024-11-29 11:45:00,1023.59998,1024,1022.51001,1023.054993,13096
2024-11-29 12:00:00,1023.065002,1025.56006,1023.065002,1025.56006,20766
2024-11-29 12:15:00,1025.13000,1026.40002,1024.72498,1026.10498,16361
2024-11-29 12:30:00,1026.15002,1026.57996,1024.62012,1026.25,12947
2024-11-29 12:45:00,1026.51990,1026.735,1023.7,1024.08,3975
2024-11-29 13:00:00,1022.79999,1022.8,1022.79999,1022.8,5193
2024-12-02 09:30:00,1026.55005,1033.65002,1017.27002,1018.53998,45490
2024-12-02 09:45:00,1018.66998,1021.51001,1014,1015.5,33548
2024-12-02 10:00:00,1016.10498,1017.16998,1014,1014.66998,21092
2024-12-02 10:15:00,1013.51001,1016.26990,1012.87000,1015.33502,22914
2024-12-02 10:30:00,1015.28998,1016.51001,1014.48999,1016.080017,24656
2024-12-02 10:45:00,1016.75500,1016.77991,1013.72137,1014.46997,12725
2024-12-02 11:00:00,1015.58002,1018,1014.26001,1016.50500,13262
2024-12-02 11:15:00,1016.5,1018.029907,1015.74500,1016.67999,22257
2024-12-02 11:30:00,1016.67999,1017.59991,1014.92499,1016.81000,19508
2024-12-02 11:45:00,1016.81000,1018.96997,1016.78003,1018.58502,15831
2024-12-02 12:00:00,1018.58502,1020.45502,1018.58502,1020.45502,15123
2024-12-02 12:15:00,1020.63501,1020.64502,1019.19000,1019.84003,11854
2024-12-02 12:30:00,1020.125,1020.46002,1019,1019.97998,11247
2024-12-02 12:45:00,1020,1021.84003,1020,1021.054993,8514
2024-12-02 13:00:00,1021.039978,1022.96002,1020.88000,1022.090027,15680
2024-12-02 13:15:00,1022.46997,1024.34998,1021.60999,1024.17004,13080
2024-12-02 13:30:00,1023.21997,1024.050049,1022.60999,1022.83002,11737
2024-12-02 13:45:00,1022.94501,1024.55005,1022.94501,1024.025024,7816
2024-12-02 14:00:00,1024.025024,1024.63989,1022.33002,1022.57501,17183
2024-12-02 14:15:00,1022.48499,1024.020020,1021.77502,1024.020020,13217
2024-12-02 14:30:00,1023.84998,1024.094971,1023.42499,1023.64001,13442
2024-12-02 14:45:00,1023.71997,1023.82001,1022.66730,1023.75,13995
2024-12-02 15:00:00,1023.68500,1024.32495,1023.15997,1023.97498,21771
2024-12-02 15:15:00,1024,1024.55005,1023.63000,1024.0050049,13380
2024-12-02 15:30:00,1023.72998,1024.049927,1021.19000,1021.53003,18279
2024-12-02 15:45:00,1021.53003,1021.84998,1019.51501,1019.96997,93421
2024-12-03 09:30:00,1031.089966,1031.77991,1026.010010,1028.030029,57125
2024-12-03 09:45:00,1027.98999,1033.33997,1027.98999,1029.48499,36761
2024-12-03 10:00:00,1030.18994,1031.5,1026.88184,1027.52502,27955
2024-12-03 10:15:00,1027.52502,1029.12000,1026.21997,1026.68994,19168
2024-12-03 10:30:00,1026.66003,1026.83984,1022.60498,1024.92004,21314
2024-12-03 10:45:00,1024.56494,1025.55994,1023.010010,1023.23999,15979
2024-12-03 11:00:00,1023.48499,1024.46985,1021,1022.58002,14589
2024-12-03 11:15:00,1021.89502,1025.53003,1021.65002,1024.86499,32107
2024-12-03 11:30:00,1024.65002,1030.99988,1022.54498,1030.46997,49918
2024-12-03 11:45:00,1030.17004,1036.060059,1029.020142,1035.53003,42751
2024-12-03 12:00:00,1035.92004,1038.58984,1034.44495,1037.44495,32205
