Datetime,Open,High,Low,Close,Volume
2024-04-22 11:30:00,67.13000,67.76000,67.10500,67.49000,219493
2024-04-22 12:00:00,67.46000,67.67000,66.60000,66.64000,176751
2024-04-22 12:30:00,66.65500,67.21000,66.60000,66.92000,135882
2024-04-22 13:00:00,66.93000,67.42000,66.51000,67.42000,178631
2024-04-22 13:30:00,67.41000,67.5,66.76000,66.89500,183994
2024-04-22 14:00:00,66.88400,67.070000,66.76000,67.040001,118951
2024-04-22 14:30:00,67.040001,67.070000,66.31600,66.44000,141694
2024-04-22 15:00:00,66.45000,67.019997,66.38000,66.63000,237394
2024-04-22 15:30:00,66.625,67.089996,66.38000,66.42000,695554
2024-04-23 09:30:00,67.11000,71.52900,67,70.72500,688458
2024-04-23 10:00:00,70.72500,71.96000,70.47000,71.92000,347671
2024-04-23 10:30:00,71.82000,71.88000,70.72000,71.23000,229318
2024-04-23 11:00:00,71.22500,72.85000,66.27360,70.37000,1742920
2024-04-23 11:30:00,70.45000,74.88000,69.90400,74.61000,1243874
2024-04-23 12:00:00,74.48710,75.80000,73.5,75.57000,651815
2024-04-23 12:30:00,75.59500,76.23500,74.44000,75.78000,515921
2024-04-23 13:00:00,75.80000,76.86950,75.64000,75.86000,640242
2024-04-23 13:30:00,75.87000,75.91000,74.63000,74.63000,398626
2024-04-23 14:00:00,74.69000,74.84000,73.60000,74.48600,337553
2024-04-23 14:30:00,74.5,75.55000,74.43500,75.33000,359826
2024-04-23 15:00:00,75.28500,76.22000,75.089996,75.90600,519950
2024-04-23 15:30:00,75.90000,76.69000,75.64500,75.76000,1214595
2024-04-24 09:30:00,76.23000,80.79000,76.17000,80.79000,1371736
2024-04-24 10:00:00,80.74000,80.80000,78.67320,78.89500,534800
2024-04-24 10:30:00,78.74010,79.69000,78.64000,78.92000,287629
2024-04-24 11:00:00,78.97000,79.31000,78.58000,79.089996,318405
2024-04-24 11:30:00,79.089996,80.34000,78.78000,79.82500,277325
2024-04-24 12:00:00,79.83000,79.98000,79.47000,79.89000,234234
2024-04-24 12:30:00,79.83000,80.16000,79.53000,80.125,208494
2024-04-24 13:00:00,80.099998,80.60000,79.94000,80.37000,196268
2024-04-24 13:30:00,80.37000,81.26000,80.125,81.092201,237654
2024-04-24 14:00:00,81.059998,81.70000,80.44940,81.375,269449
2024-04-24 14:30:00,81.42000,82.47850,81.15000,82.084999,431251
2024-04-24 15:00:00,82.11500,82.21000,80.86000,80.88000,411765
2024-04-24 15:30:00,80.86000,80.875,78.56000,78.58000,1120328
2024-04-25 09:30:00,77.30000,77.55000,74.64660,75.49500,715339
2024-04-25 10:00:00,75.45000,78.60000,75.39000,77.86000,472007
2024-04-25 10:30:00,77.84000,77.90500,75.76770,76.38500,278200
2024-04-25 11:00:00,76.34000,76.74000,75.33000,76.21000,264698
2024-04-25 11:30:00,76.17170,76.53500,75.70000,76.53500,155668
2024-04-25 12:00:00,76.54000,77.23000,76.54000,77.11000,183904
2024-04-25 12:30:00,77.16250,77.21000,75.66000,76.18000,143552
2024-04-25 13:00:00,76.23990,76.67000,75.79000,76.56500,133935
2024-04-25 13:30:00,76.60000,76.70000,76.035004,76.33000,144224
2024-04-25 14:00:00,76.33500,76.47000,75.76000,75.85500,122575
2024-04-25 14:30:00,75.80330,75.92000,74,75.375,410355
2024-04-25 15:00:00,75.34000,76.21000,75.24000,76.13000,239058
2024-04-25 15:30:00,76.070000,76.41000,75.51000,75.51000,554831
2024-04-26 09:30:00,75.25,76.98000,75,76.63500,622887
2024-04-26 10:00:00,76.51500,76.63000,75.45500,75.60000,257569
2024-04-26 10:30:00,75.54970,76.5,75.22000,76.28000,191789
2024-04-26 11:00:00,76.24000,76.47000,73.78000,74.020897,459408
2024-04-26 11:30:00,74.11000,74.90000,74,74.72000,314139
2024-04-26 12:00:00,74.76000,76,74.60000,75.38000,437010
2024-04-26 12:30:00,75.39000,75.72560,74.94000,75.16500,219701
2024-04-26 13:00:00,75.13000,75.13000,74.070000,74.69000,316334
2024-04-26 13:30:00,74.65000,74.74000,73.80000,73.99990,315899
2024-04-26 14:00:00,73.98000,74.75,73.91000,74.26000,295066
2024-04-26 14:30:00,74.31000,75.050003,74.30000,74.98000,360923
2024-04-26 15:00:00,74.98000,75.58000,74.84500,75.56000,349774
2024-04-26 15:30:00,75.56000,76.019997,74.96000,75.81000,1263699
2024-04-29 09:30:00,76,79.74000,76,78.58000,601196
2024-04-29 10:00:00,78.57500,79.71000,78.080002,78.39000,341025
2024-04-29 10:30:00,78.39500,79.099998,78.080002,79.065002,290018
2024-04-29 11:00:00,79.032501,79.089996,78.43000,78.76000,204517
2024-04-29 11:30:00,78.79500,79.13000,78.64000,78.71000,323817
2024-04-29 12:00:00,78.65000,79.15000,78.45880,79.089996,284749
2024-04-29 12:30:00,79.070000,79.070000,78.56860,78.80000,215599
2024-04-29 13:00:00,78.86500,79.18000,78.62000,79.14000,220311
2024-04-29 13:30:00,79.11000,79.25,78.41000,78.55500,221974
2024-04-29 14:00:00,78.55000,78.81000,78.41000,78.58000,179684
2024-04-29 14:30:00,78.55000,78.70000,78.18000,78.58000,236263
2024-04-29 15:00:00,78.58500,79.11000,78.54000,79,272194
2024-04-29 15:30:00,78.97000,79.019997,78.070000,78.12000,771295
2024-04-30 09:30:00,72.38000,77.19000,71.5,75.87000,1213261
2024-04-30 10:00:00,75.875,78.20000,75.66000,76.69710,529240
2024-04-30 10:30:00,76.74000,77.73000,76.66000,77.34000,291083
2024-04-30 11:00:00,77.44000,78.24000,76.90500,77.92500,222320
2024-04-30 11:30:00,78,78.88000,77.26000,77.38000,521238
2024-04-30 12:00:00,77.34000,77.51000,76.25,76.48530,254737
2024-04-30 12:30:00,76.44000,76.90000,76.089996,76.64590,201300
2024-04-30 13:00:00,76.60000,76.85000,76.010002,76.61000,232000
2024-04-30 13:30:00,76.68000,76.78000,76.26000,76.53000,142684
2024-04-30 14:00:00,76.5,76.76000,76,76.033203,180591
2024-04-30 14:30:00,76.010002,76.78000,75.76000,76.78000,204066
2024-04-30 15:00:00,76.78000,77,76.49000,76.92000,228109
2024-04-30 15:30:00,76.93000,76.99500,76.14000,76.17000,509212
2024-05-01 09:30:00,75.5,76.56000,75.5,75.52000,187642
2024-05-01 10:00:00,75.56500,76.91000,75.48000,76.53000,129013
2024-05-01 10:30:00,76.53000,76.60000,75.82000,76.48680,120735
2024-05-01 11:00:00,76.49010,77.83000,76.49010,77.67000,158593
2024-05-01 11:30:00,77.69000,78.77000,77.59630,78.58000,151512
2024-05-01 12:00:00,78.56500,78.69000,77.97000,78.31000,98565
2024-05-01 12:30:00,78.34780,79,78.32000,78.99000,173786
2024-05-01 13:00:00,78.99000,79.37000,78.69000,78.75500,119807
2024-05-01 13:30:00,78.77000,78.97000,78.22500,78.96000,123717
2024-05-01 14:00:00,78.97000,80,78.82000,79.17000,240710
2024-05-01 14:30:00,79.16000,80,79.16000,79.86000,171319
2024-05-01 15:00:00,79.83500,80.18000,79.63000,79.91000,260351
2024-05-01 15:30:00,79.85000,79.87770,79.45000,79.46000,356408
2024-05-02 09:30:00,79.61000,80.94000,79.21000,79.29500,179578
2024-05-02 10:00:00,79.38000,79.69000,79.070000,79.30000,101538
2024-05-02 10:30:00,79.21000,79.28000,78.30500,78.97000,106903
2024-05-02 11:00:00,79,79.45500,78.86000,78.86000,85714
2024-05-02 11:30:00,78.88000,79.54000,78.83000,79.32000,55288
2024-05-02 12:00:00,79.29000,79.35500,78.88000,79.14000,68937
2024-05-02 12:30:00,79.16000,79.52000,79.12100,79.42000,59047
2024-05-02 13:00:00,79.39000,79.72000,79.32000,79.33000,50934
2024-05-02 13:30:00,79.33000,79.75990,79.33000,79.61000,69069
2024-05-02 14:00:00,79.65000,80.040001,79.60000,79.98000,94530
2024-05-02 14:30:00,80.010002,80.089996,79.84000,80.089996,90736
2024-05-02 15:00:00,80.13000,80.13000,79.59000,79.85000,127568
2024-05-02 15:30:00,79.83000,79.84000,79.20000,79.28000,356772
2024-05-03 09:30:00,79.30000,80,77.74000,77.85000,236696
2024-05-03 10:00:00,77.85000,78.099899,77.34250,77.64500,180306
2024-05-03 10:30:00,77.55000,77.76000,77.080002,77.47740,96840
2024-05-03 11:00:00,77.45000,77.70000,77.029999,77.18000,98939
2024-05-03 11:30:00,77.23500,77.47990,76.67000,77.12000,131520
2024-05-03 12:00:00,77.059998,77.70000,77.059998,77.34500,77603
2024-05-03 12:30:00,77.35750,77.61000,77.17500,77.41990,52082
2024-05-03 13:00:00,77.42000,77.86000,77.42000,77.83000,51454
2024-05-03 13:30:00,77.875,77.96000,77.60000,77.85000,39821
2024-05-03 14:00:00,77.89640,78.029999,77.65000,77.79000,64436
2024-05-03 14:30:00,77.81000,77.875,77.45000,77.61900,65441
2024-05-03 15:00:00,77.60500,78.070000,77.51000,77.95550,140346
2024-05-03 15:30:00,77.96440,78.010002,77.52000,77.53000,267094
2024-05-06 09:30:00,78.19000,79.5,78.19000,79.26500,144801
2024-05-06 10:00:00,79.23750,79.63000,78.93000,79.55000,90161
2024-05-06 10:30:00,79.5,79.54000,79.21000,79.28000,78323
2024-05-06 11:00:00,79.31000,79.74000,79.20000,79.44000,81304
2024-05-06 11:30:00,79.40000,79.76000,79.40000,79.72000,53357
2024-05-06 12:00:00,79.76000,79.90000,79.51000,79.86000,107879
2024-05-06 12:30:00,79.89400,80.41000,79.88000,80.31000,50884
2024-05-06 13:00:00,80.31380,80.64500,80.26000,80.38000,70373
2024-05-06 13:30:00,80.40500,82.14000,80.37000,81.83400,377785
2024-05-06 14:00:00,81.84000,82.029999,81.18000,81.85920,126850
2024-05-06 14:30:00,81.83000,81.94000,81.15000,81.66000,151376
2024-05-06 15:00:00,81.57000,82.5,80.89000,81.28000,176262
2024-05-06 15:30:00,81.25,81.34000,80.37000,80.86000,314512
2024-05-07 09:30:00,80.75,81.19000,80.32000,80.70250,109751
2024-05-07 10:00:00,80.66000,81.019997,79.93000,80.93500,130323
2024-05-07 10:30:00,80.93500,81.62000,80.93500,81.45000,99439
2024-05-07 11:00:00,81.45500,82.029999,80.78000,82.029999,147919
2024-05-07 11:30:00,81.98000,82.86000,81.96000,82.84000,207535
2024-05-07 12:00:00,82.79000,83.16000,82.43000,83.089996,157955
2024-05-07 12:30:00,83.089996,83.26000,82.70000,83.080002,130867
2024-05-07 13:00:00,83.090599,83.48000,82.89000,83.43000,140431
2024-05-07 13:30:00,83.40000,83.74000,83.25,83.64000,175617
2024-05-07 14:00:00,83.60000,83.91000,83.48000,83.80000,182236
2024-05-07 14:30:00,83.80000,83.99000,83.60000,83.80000,185036
2024-05-07 15:00:00,83.80000,84.71000,83.77000,84.61170,362011
2024-05-07 15:30:00,84.61000,85.40000,84.56000,85.20000,904119
2024-05-08 09:30:00,84.54000,85.17000,83.39000,85.15000,141295
2024-05-08 10:00:00,85.16000,85.29000,84.18000,85.24000,125617
2024-05-08 10:30:00,85.17000,87.27000,85.16750,87.25,197359
2024-05-08 11:00:00,87.24990,88,86.97000,87.99000,185714
2024-05-08 11:30:00,87.98170,89.080002,87.65000,88.40160,292594
2024-05-08 12:00:00,88.46000,89.58000,88.38000,88.92500,254223
2024-05-08 12:30:00,88.92500,89.24000,88.85000,88.96250,149009
2024-05-08 13:00:00,88.92000,89.58000,88.87910,89.56000,120387
2024-05-08 13:30:00,89.47610,89.89000,88.96100,89.12000,166296
2024-05-08 14:00:00,89.21000,89.42000,88.98000,89.25,114171
2024-05-08 14:30:00,89.24010,89.54000,89.22000,89.43500,127947
2024-05-08 15:00:00,89.41000,89.74000,89.099998,89.51000,189076
2024-05-08 15:30:00,89.5,89.85000,89,89.51000,422356
2024-05-09 09:30:00,89.029999,91.39000,89,90.38000,231531
2024-05-09 10:00:00,90.28640,90.62000,89.74280,89.96500,176288
2024-05-09 10:30:00,89.98000,90.019997,87.20000,87.59000,483252
2024-05-09 11:00:00,87.625,89.11000,87.625,88.60000,292812
2024-05-09 11:30:00,88.54000,89.15500,88.40000,88.99500,108664
2024-05-09 12:00:00,89.019997,89.41000,88.80000,88.88000,70358
2024-05-09 12:30:00,88.88000,89.41990,88.83000,89.14500,67668
2024-05-09 13:00:00,89.14500,89.16990,88.38000,88.75,145843
2024-05-09 13:30:00,88.75,88.87000,88.10500,88.61500,120221
2024-05-09 14:00:00,88.59000,88.68000,87.95500,88.30000,106244
2024-05-09 14:30:00,88.36000,88.83000,88.32000,88.69500,124465
2024-05-09 15:00:00,88.69000,88.93000,88.39000,88.75,184767
2024-05-09 15:30:00,88.72000,88.72000,86.85000,86.92000,664142
2024-05-10 09:30:00,87.37000,87.63000,86.32000,86.48000,168787
2024-05-10 10:00:00,86.44000,86.57000,85.49000,86.070000,150496
2024-05-10 10:30:00,86.055000,86.49990,85.65000,86.38000,121873
2024-05-10 11:00:00,86.38000,86.79990,86.25,86.55000,79926
2024-05-10 11:30:00,86.50500,87.86000,86.46000,87.28000,101071
2024-05-10 12:00:00,87.25500,87.65500,86.96000,87.51500,65302
2024-05-10 12:30:00,87.55500,87.79000,87.23500,87.61000,72668
2024-05-10 13:00:00,87.61000,87.74990,87.18000,87.33000,65964
2024-05-10 13:30:00,87.33000,87.87000,87.23000,87.64500,123730
2024-05-10 14:00:00,87.64000,87.67000,87.21250,87.29500,135369
2024-05-10 14:30:00,87.29500,87.65000,87.20000,87.45990,136719
2024-05-10 15:00:00,87.43000,88.040001,87.27000,87.79500,164194
2024-05-10 15:30:00,87.77000,87.90000,86.48000,86.5,456890
2024-05-13 09:30:00,86.93000,86.93000,84.74000,86.66000,147042
2024-05-13 10:00:00,86.69000,87.49000,86.13000,87.24000,111160
2024-05-13 10:30:00,87.20500,87.57500,86.66000,87.57000,95772
2024-05-13 11:00:00,87.51500,87.63000,86.77000,86.92000,123809
2024-05-13 11:30:00,86.94500,86.94500,85.82000,85.86000,122807
2024-05-13 12:00:00,85.85000,85.85000,85.070000,85.089996,93989
2024-05-13 12:30:00,85.080002,86.026802,84.99000,85.059998,81635
2024-05-13 13:00:00,85.067703,85.26000,84.97000,85.21000,64333
2024-05-13 13:30:00,85.24000,85.28000,85,85.050003,61009
2024-05-13 14:00:00,85.099998,85.14000,84.85000,85.080002,70422
2024-05-13 14:30:00,85.059998,85.19000,84.84000,84.91000,67856
2024-05-13 15:00:00,84.90000,85.22000,84.71000,85.078201,117591
2024-05-13 15:30:00,85.099998,85.23000,84.71000,85.17000,295102
2024-05-14 09:30:00,84.30000,86.99000,84.070000,86.91000,192195
2024-05-14 10:00:00,86.91500,88.81000,86.86890,88.27000,163339
2024-05-14 10:30:00,88.26000,88.82000,87.53000,88.43500,148363
2024-05-14 11:00:00,88.43500,89.30000,88.39000,88.85000,118206
2024-05-14 11:30:00,88.94000,89.80000,88.91000,88.97000,125324
2024-05-14 12:00:00,89,89.75,89,89.5,102818
2024-05-14 12:30:00,89.57000,89.92000,89.32000,89.32000,94395
2024-05-14 13:00:00,89.29000,89.44000,88.49070,88.54000,79371
2024-05-14 13:30:00,88.52000,88.92500,88.22000,88.27750,83852
2024-05-14 14:00:00,88.24000,88.77000,88.23000,88.33000,89346
2024-05-14 14:30:00,88.33000,88.98000,88.099998,88.85000,89195
2024-05-14 15:00:00,88.88000,89.14000,88.43000,88.64000,145493
2024-05-14 15:30:00,88.65000,89.089996,88.38000,88.53000,332923
2024-05-15 09:30:00,88.62000,88.62000,87.34000,87.86000,145722
2024-05-15 10:00:00,87.85000,88.27000,86.97000,87.32000,130994
2024-05-15 10:30:00,87.36000,88.15000,87.12000,87.32000,74264
2024-05-15 11:00:00,87.31610,88.19000,87.28500,87.78500,93866
2024-05-15 11:30:00,87.78500,88,87.20260,87.34000,76641
2024-05-15 12:00:00,87.375,87.94000,87.34000,87.70000,67464
2024-05-15 12:30:00,87.73000,87.92000,87.61000,87.83000,68518
2024-05-15 13:00:00,87.85000,87.85000,87.040001,87.5,63759
2024-05-15 13:30:00,87.52500,87.52500,87.099998,87.46000,66479
2024-05-15 14:00:00,87.46000,87.56000,87.18000,87.31000,56359
2024-05-15 14:30:00,87.30500,87.79000,87.16000,87.72000,66114
2024-05-15 15:00:00,87.78000,87.79500,87.46000,87.70000,98653
2024-05-15 15:30:00,87.70000,87.97000,87.14000,87.82500,279234
2024-05-16 09:30:00,88.35000,88.65000,86.84000,86.93500,86916
2024-05-16 10:00:00,86.74000,86.83000,86,86.64000,98197
2024-05-16 10:30:00,86.63000,86.78000,85.93000,85.93500,87381
2024-05-16 11:00:00,86,86,84.86000,85.31000,129930
2024-05-16 11:30:00,85.5,85.53000,82.82000,84.40000,466994
2024-05-16 12:00:00,84.38000,84.75540,83.42000,83.69000,229334
2024-05-16 12:30:00,83.67000,84.28000,83.15000,84.28000,129559
2024-05-16 13:00:00,84.31000,84.97990,84.11000,84.36000,95483
2024-05-16 13:30:00,84.38040,84.86000,84.14500,84.83000,62776
2024-05-16 14:00:00,84.82110,85.12000,84.65000,84.87010,61138
2024-05-16 14:30:00,84.87000,85.23000,84.62000,84.71000,72941
2024-05-16 15:00:00,84.70000,84.78250,83.89000,84.15500,127071
2024-05-16 15:30:00,84.11000,84.39000,83.84000,83.88000,383616
2024-05-17 09:30:00,84.94000,85.67000,83.43000,85.42000,104427
2024-05-17 10:00:00,85.25,85.53000,84.16000,84.31000,73258
2024-05-17 10:30:00,84.38000,84.82000,84.091301,84.63500,66910
2024-05-17 11:00:00,84.63500,85.37000,84.63000,85.14000,57529
2024-05-17 11:30:00,85.14000,85.21490,84.78000,85.019997,58574
2024-05-17 12:00:00,84.96500,85.22000,84.73000,84.80500,33095
2024-05-17 12:30:00,84.79000,85.33000,84.79000,85.33000,34348
2024-05-17 13:00:00,85.34000,85.47000,85.17000,85.23000,28678
2024-05-17 13:30:00,85.21000,85.34000,84.88000,85.30000,39181
2024-05-17 14:00:00,85.26500,85.32000,84.79000,84.96000,59887
2024-05-17 14:30:00,85.010002,85.45000,84.99500,85.38000,41202
2024-05-17 15:00:00,85.43230,85.75,85.32000,85.62000,59950
2024-05-17 15:30:00,85.64500,86.44500,85.64500,86.089996,365646
2024-05-20 09:30:00,86.625,86.91000,85.61000,85.61000,75924
2024-05-20 10:00:00,85.71790,85.81990,84.94000,85.40560,62875
2024-05-20 10:30:00,85.39000,85.86000,85.22500,85.71000,54296
2024-05-20 11:00:00,85.64000,85.95000,85.47000,85.81000,58033
2024-05-20 11:30:00,85.80000,85.84000,85,85.17000,60318
2024-05-20 12:00:00,85.24500,85.44000,85.19000,85.44000,35730
2024-05-20 12:30:00,85.40000,85.40000,85.040001,85.27000,44544
2024-05-20 13:00:00,85.23000,85.27000,85.029999,85.029999,37862
2024-05-20 13:30:00,85.050003,85.050003,84.78000,84.99000,52094
2024-05-20 14:00:00,84.99000,85.59500,84.59000,85.57000,113638
2024-05-20 14:30:00,85.53000,86.0049973,85.49000,85.72000,84673
2024-05-20 15:00:00,85.69000,85.84000,85.51100,85.56000,67445
2024-05-20 15:30:00,85.53000,86.089996,85.50010,86.019997,268338
2024-05-21 09:30:00,84.49000,84.59000,80.87010,82.52000,428022
2024-05-21 10:00:00,82.65000,82.85000,81.55000,81.81000,151002
2024-05-21 10:30:00,81.64080,82.26000,81.42630,82.17000,122265
2024-05-21 11:00:00,82.11000,82.32000,81.45000,81.67740,138621
2024-05-21 11:30:00,81.63000,81.77000,81.23000,81.32000,85588
2024-05-21 12:00:00,81.21210,82.33470,81.21000,82.15000,86924
2024-05-21 12:30:00,82.059998,82.35000,81.87000,82.34000,53755
2024-05-21 13:00:00,82.36000,82.73000,82.29000,82.37000,45296
2024-05-21 13:30:00,82.35000,82.86000,82.30090,82.81000,43114
2024-05-21 14:00:00,82.83000,83.029999,82.76000,82.79500,41414
2024-05-21 14:30:00,82.84000,83.19000,82.70000,82.96500,79818
2024-05-21 15:00:00,82.97000,83.46000,82.83000,82.99000,118227
2024-05-21 15:30:00,82.99000,83.38000,82.65000,83.36000,370786
2024-05-22 09:30:00,83.33000,85.39500,82.47000,85.20000,403737
2024-05-22 10:00:00,85.15000,86.029999,84.66000,85.084999,150939
2024-05-22 10:30:00,85.074997,85.074997,84.35500,84.39000,76413
2024-05-22 11:00:00,84.39150,85.37000,84.29000,85.24000,76921
2024-05-22 11:30:00,85.22920,85.74000,84.81000,84.95000,77298
2024-05-22 12:00:00,84.96000,85.23000,84.90000,85.050003,56363
2024-05-22 12:30:00,85.050003,85.46000,85.010002,85.42500,53789
2024-05-22 13:00:00,85.41500,85.43000,85.010002,85.010002,77868
2024-05-22 13:30:00,84.99000,85.15000,84.80000,85.044998,54887
2024-05-22 14:00:00,85,85,84.53000,84.68000,70600
2024-05-22 14:30:00,84.68000,84.75500,84.099998,84.15000,85666
2024-05-22 15:00:00,84.15000,85.37000,84.019997,85.36500,119409
2024-05-22 15:30:00,85.39000,85.83000,85.089996,85.61000,382263
2024-05-23 09:30:00,84.87000,84.87000,82.67000,83.044998,120104
2024-05-23 10:00:00,82.97000,83.14000,82.019997,82.46000,133674
2024-05-23 10:30:00,82.41000,82.46000,81.55000,81.61000,135452
2024-05-23 11:00:00,81.60000,82.12000,81.39000,81.40000,83862
2024-05-23 11:30:00,81.41000,81.92000,81.31000,81.77500,79866
2024-05-23 12:00:00,81.74000,82.49000,81.74000,81.86500,121704
2024-05-23 12:30:00,81.82000,82.18320,81.78000,81.79000,88403
2024-05-23 13:00:00,81.80000,82.035004,81.71000,81.82000,56176
2024-05-23 13:30:00,81.80000,81.97000,81.16000,81.22500,125303
2024-05-23 14:00:00,81.22000,81.33000,80.86000,81.17000,94645
2024-05-23 14:30:00,81.13000,81.72000,80.88000,81.29000,155741
2024-05-23 15:00:00,81.27000,81.56000,81.14000,81.32000,106359
2024-05-23 15:30:00,81.35000,81.40000,80.40000,80.55000,448179
2024-05-24 09:30:00,80.76000,81.45000,80.31000,81.22000,168596
2024-05-24 10:00:00,81.22000,81.65000,81.12000,81.38000,96086
2024-05-24 10:30:00,81.38000,81.71000,81.050003,81.625,77286
2024-05-24 11:00:00,81.64000,81.66000,81.010002,81.084999,65003
2024-05-24 11:30:00,81.089996,81.12000,80.61000,80.76500,99868
2024-05-24 12:00:00,80.78000,80.95000,80.60000,80.91500,67810
2024-05-24 12:30:00,80.92500,81.34000,80.875,81.010002,63532
2024-05-24 13:00:00,80.98000,81.049797,80.80000,80.96500,58630
2024-05-24 13:30:00,80.96500,81.13000,80.91010,81.019997,49623
2024-05-24 14:00:00,81.010002,81.45000,80.98000,81.31000,86672
2024-05-24 14:30:00,81.30000,81.35000,81.18000,81.32000,75162
2024-05-24 15:00:00,81.34500,81.75,81.15000,81.67000,86865
2024-05-24 15:30:00,81.69000,81.99000,81.59000,81.74000,274042
2024-05-28 09:30:00,81.34000,81.67000,80.61000,81.60500,74819
2024-05-28 10:00:00,81.67000,82.35000,81.58000,82.125,51067
2024-05-28 10:30:00,82.029999,82.26000,81.78000,82.040001,50342
2024-05-28 11:00:00,82.091698,82.74500,81.92000,82.51000,75465
2024-05-28 11:30:00,82.58000,83.45500,82.58000,83.37000,71911
2024-05-28 12:00:00,83.39500,83.41000,83.029999,83.059998,52100
2024-05-28 12:30:00,83.029999,83.32990,82.86000,83.30000,53466
2024-05-28 13:00:00,83.27000,83.55000,83.025002,83.31500,49323
2024-05-28 13:30:00,83.31000,83.35000,82.82020,83.010002,61395
2024-05-28 14:00:00,82.93000,83.47000,82.92000,83.32500,84076
2024-05-28 14:30:00,83.32500,83.49000,83.25,83.43000,68925
2024-05-28 15:00:00,83.42000,83.87000,83.37000,83.77000,99990
2024-05-28 15:30:00,83.78000,84.35000,83.73000,83.97000,329412
2024-05-29 09:30:00,83.17000,83.49000,81.62000,81.62000,82843
2024-05-29 10:00:00,81.64240,82.38000,80.98000,80.98000,81137
2024-05-29 10:30:00,81.010002,81.49500,80.52000,80.67000,91455
2024-05-29 11:00:00,80.68000,81.26000,80.62000,80.82480,57952
2024-05-29 11:30:00,80.85000,80.99000,80.53500,80.99000,67494
2024-05-29 12:00:00,80.92000,81.019997,80.66000,81.019997,45367
2024-05-29 12:30:00,81.050003,81.52500,80.99000,81.52500,53667
2024-05-29 13:00:00,81.53000,81.74000,81.38000,81.74000,51403
2024-05-29 13:30:00,81.77000,82.10120,81.62000,81.96000,69110
2024-05-29 14:00:00,82.059998,82.059998,81.57500,81.84500,58209
2024-05-29 14:30:00,81.88000,82.21000,81.72000,82.21000,66929
2024-05-29 15:00:00,82.25500,82.53000,82.23000,82.48000,75071
2024-05-29 15:30:00,82.47000,82.69000,82.30500,82.42000,247373
2024-05-30 09:30:00,82.99000,83.5,82.51000,82.56000,52152
2024-05-30 10:00:00,82.53000,82.85000,82.22000,82.55000,46486
2024-05-30 10:30:00,82.53000,83.18500,82.53000,83.15000,52043
2024-05-30 11:00:00,83.16000,83.75,82.98000,83.63000,37512
2024-05-30 11:30:00,83.60000,83.60000,83.19000,83.22000,36945
2024-05-30 12:00:00,83.16000,83.63000,83.055000,83.095001,54101
2024-05-30 12:30:00,83.070000,83.25,82.96500,83.14000,55248
2024-05-30 13:00:00,83.15500,83.18000,82.83000,82.91000,43559
2024-05-30 13:30:00,82.91000,83.010002,82.59000,82.97500,59360
2024-05-30 14:00:00,82.96000,82.96000,82.52500,82.86500,59977
2024-05-30 14:30:00,82.85000,83.010002,82.64000,82.85000,79698
2024-05-30 15:00:00,82.89000,82.98000,82.46230,82.66000,77606
2024-05-30 15:30:00,82.68000,82.75,82.17000,82.22000,288663
2024-05-31 09:30:00,82.5,82.86000,81.32000,82.72500,144009
2024-05-31 10:00:00,82.68000,83.49000,82.60000,83.15000,168850
2024-05-31 10:30:00,83.099998,83.24500,82.76000,82.94500,102220
2024-05-31 11:00:00,82.93500,83.41000,82.76000,83.040001,73939
2024-05-31 11:30:00,83.056000,83.12370,82.47000,82.96000,70104
2024-05-31 12:00:00,82.91000,83.33000,82.71000,83.18000,64576
2024-05-31 12:30:00,83.17360,83.29000,82.92000,83.16000,58704
2024-05-31 13:00:00,83.19000,83.22000,82.70000,82.70000,56998
2024-05-31 13:30:00,82.70820,83.11000,82.69060,83.050003,62362
2024-05-31 14:00:00,83.055000,83.42500,82.91000,83.375,93013
2024-05-31 14:30:00,83.34000,83.34000,82.87000,83.059998,75406
2024-05-31 15:00:00,83.099998,83.45000,82.87000,83.22000,89887
2024-05-31 15:30:00,83.20000,83.34000,82.72000,82.75,1029803
2024-06-03 09:30:00,83.21000,83.74000,82.13000,82.72000,117788
2024-06-03 10:00:00,82.78000,83.42000,82.58000,82.91000,58082
2024-06-03 10:30:00,82.83000,83.69000,82.59000,83.26500,55778
2024-06-03 11:00:00,83.15700,83.67000,83.050003,83.45000,60141
2024-06-03 11:30:00,83.46000,84.36000,83.34550,84.089996,56524
2024-06-03 12:00:00,84.16000,84.22000,83.69000,83.88500,49014
2024-06-03 12:30:00,83.89500,84.10500,83.51500,84.10500,40996
2024-06-03 13:00:00,84.080002,84.080002,83.11000,83.11000,55697
2024-06-03 13:30:00,83.059998,83.11000,82.76000,82.84000,45633
2024-06-03 14:00:00,82.87000,83.031998,82.36000,82.36100,54340
2024-06-03 14:30:00,82.41000,82.94000,82.41000,82.89000,52092
2024-06-03 15:00:00,82.92000,82.94000,82.10250,82.44000,90565
2024-06-03 15:30:00,82.38000,82.63500,82.24000,82.48000,345952
2024-06-04 09:30:00,82.070000,83.19000,81.83000,82.66000,57520
2024-06-04 10:00:00,82.70000,83.22000,82.70000,82.96500,64991
2024-06-04 10:30:00,83.010002,83.049202,82.27010,82.37000,56087
2024-06-04 11:00:00,82.37000,82.39000,81.74000,81.97500,41781
2024-06-04 11:30:00,81.96000,82,81.48000,81.53500,33574
2024-06-04 12:00:00,81.51790,81.73500,81.070000,81.43500,68365
