Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,116.11500,116.39500,115.85000,115.85000,192261
2024-03-22 09:30:00,116.24000,116.84000,115.53000,116.71000,146051
2024-03-22 10:30:00,116.67000,117.029999,116.54500,117,126951
2024-03-22 11:30:00,117.025002,117.22000,116.70000,116.82000,136951
2024-03-22 12:30:00,116.85000,117.065002,116.58000,116.59000,87179
2024-03-22 13:30:00,116.59000,116.59000,116.010002,116.010002,105857
2024-03-22 14:30:00,116.029999,116.26000,115.48000,115.62000,105212
2024-03-22 15:30:00,115.63000,115.95000,115.36600,115.41000,280177
2024-03-25 09:30:00,115.47000,116.65000,115.47000,116.49000,60023
2024-03-25 10:30:00,116.42000,117.19000,116.37000,116.78000,76586
2024-03-25 11:30:00,116.78500,117.19500,116.75,117.16500,57372
2024-03-25 12:30:00,117.13000,117.19990,116.68000,116.87000,61883
2024-03-25 13:30:00,116.86000,116.93500,116.53000,116.68500,54001
2024-03-25 14:30:00,116.66000,116.69000,116.26500,116.34000,124612
2024-03-25 15:30:00,116.34000,116.44000,116.050003,116.44000,254302
2024-03-26 09:30:00,116.24000,116.85500,116.029999,116.85500,120263
2024-03-26 10:30:00,116.92000,117.19000,116.74000,117.12000,65754
2024-03-26 11:30:00,117.15000,117.20500,116.875,116.875,62393
2024-03-26 12:30:00,116.83500,116.92000,116.39500,116.39500,64542
2024-03-26 13:30:00,116.40000,117.17000,116.40000,117.13000,122145
2024-03-26 14:30:00,117.11000,117.45000,117.070000,117.080002,140320
2024-03-26 15:30:00,117.065002,117.11000,116.27000,116.49000,345461
2024-03-27 09:30:00,116.31000,117.040001,115.93000,116.25,144792
2024-03-27 10:30:00,116.24000,116.58500,116.13000,116.19000,75457
2024-03-27 11:30:00,116.21000,116.46000,115.83000,115.89500,90141
2024-03-27 12:30:00,115.89000,116.099998,115.59000,116.099998,66926
2024-03-27 13:30:00,116.095001,116.099998,115.58000,115.93000,96254
2024-03-27 14:30:00,115.94500,116.019997,115.49000,115.79500,173088
2024-03-27 15:30:00,115.79500,116.62000,115.79500,116.62000,302922
2024-03-28 09:30:00,116.91000,117.25,116.25500,116.25500,73459
2024-03-28 10:30:00,116.21000,116.27000,115.87000,116.070000,106416
2024-03-28 11:30:00,116.099998,116.58000,115.99000,116.0049973,95796
2024-03-28 12:30:00,115.98000,116.25650,115.70000,116.070000,97058
2024-03-28 13:30:00,116.040001,116.26000,115.96000,116.21000,64617
2024-03-28 14:30:00,116.21000,116.49000,116,116.49000,83054
2024-03-28 15:30:00,116.5,116.82500,116.35000,116.37000,193422
2024-04-01 09:30:00,116.029999,116.029999,114.81500,115.10500,53174
2024-04-01 10:30:00,115.040001,115.31000,114.75,115.040001,74947
2024-04-01 11:30:00,115.010002,115.18000,114.79000,115.16500,48120
2024-04-01 12:30:00,115.16500,115.44000,115.080002,115.37000,52931
2024-04-01 13:30:00,115.38000,115.38000,114.93000,114.96500,44461
2024-04-01 14:30:00,114.92000,114.97000,114.69500,114.82000,97193
2024-04-01 15:30:00,114.81000,114.81000,114.099998,114.13000,277836
2024-04-02 09:30:00,114.39000,114.63000,113.62000,114.029999,133871
2024-04-02 10:30:00,114.029999,114.040001,113.49500,113.60000,125337
2024-04-02 11:30:00,113.58000,113.58000,113.14500,113.17000,93184
2024-04-02 12:30:00,113.17000,113.17000,112.45000,112.46000,240611
2024-04-02 13:30:00,112.48000,112.83000,112.39000,112.41500,86975
2024-04-02 14:30:00,112.41500,112.46000,111.68000,111.70000,204119
2024-04-02 15:30:00,111.72000,112.12200,111.55000,111.62000,402749
2024-04-03 09:30:00,111.59000,112.63000,111.010002,111.13500,166634
2024-04-03 10:30:00,111.13500,111.73500,111.040001,111.62000,164160
2024-04-03 11:30:00,111.60500,111.72000,108.41500,108.90000,736937
2024-04-03 12:30:00,108.92500,110.23000,108.85000,110.22000,196021
2024-04-03 13:30:00,110.18000,111,110.11000,110.12000,178497
2024-04-03 14:30:00,110.11000,110.98000,109.94000,110.084999,242230
2024-04-03 15:30:00,110.12000,110.91000,110.12000,110.89000,443390
2024-04-04 09:30:00,111.51000,112.23000,111.059998,111.26000,210340
2024-04-04 10:30:00,111.32000,111.57500,110.91000,111.11000,93958
2024-04-04 11:30:00,111.11000,111.49500,111.040001,111.15000,126151
2024-04-04 12:30:00,111.14500,111.46000,111.070000,111.38000,105357
2024-04-04 13:30:00,111.38000,111.44000,110.26500,110.26500,117454
2024-04-04 14:30:00,110.20000,110.21500,109.55000,109.58100,115341
2024-04-04 15:30:00,109.59500,110.13000,109.36000,110.089996,338318
2024-04-05 09:30:00,109.75,109.79000,108.66500,109.019997,114405
2024-04-05 10:30:00,109.029999,109.73000,108.94200,109.38000,107873
2024-04-05 11:30:00,109.40000,109.98000,109.39000,109.5,96860
2024-04-05 12:30:00,109.48000,109.55000,109.13000,109.30500,86873
2024-04-05 13:30:00,109.29000,109.37000,108.90000,108.95000,108640
2024-04-05 14:30:00,108.94340,108.98500,108.48000,108.54000,117995
2024-04-05 15:30:00,108.51500,108.70000,108.37000,108.43000,219555
2024-04-08 09:30:00,108.040001,108.21000,106.089996,108.065002,266307
2024-04-08 10:30:00,107.95000,108.24000,107.80000,107.84000,130028
2024-04-08 11:30:00,107.85000,108.26770,107.71000,108.22000,84852
2024-04-08 12:30:00,108.20500,108.37990,108.040001,108.084999,90859
2024-04-08 13:30:00,108.050003,108.23000,107.83000,107.92500,213543
2024-04-08 14:30:00,107.88000,108.014999,107.60000,107.97000,101554
2024-04-08 15:30:00,108.059998,108.13000,107.63000,107.85000,252616
2024-04-09 09:30:00,107.87000,108.70000,107.77500,107.89000,56478
2024-04-09 10:30:00,107.875,107.93000,107.28000,107.92500,110404
2024-04-09 11:30:00,107.86000,107.88000,107.49000,107.74000,114209
2024-04-09 12:30:00,107.75,107.85000,107.37000,107.77000,129257
2024-04-09 13:30:00,107.77000,108.12000,107.40000,107.43000,111138
2024-04-09 14:30:00,107.44000,107.91000,107.32000,107.87000,207328
2024-04-09 15:30:00,107.84000,107.91000,107.57000,107.57000,250975
2024-04-10 09:30:00,107.31500,107.61990,106.30000,106.40000,104121
2024-04-10 10:30:00,106.39000,106.91000,105.64000,105.82000,160618
2024-04-10 11:30:00,105.78500,105.78500,105.059998,105.32000,109611
2024-04-10 12:30:00,105.15500,106.080002,105.089996,105.86500,383972
2024-04-10 13:30:00,105.71000,105.93000,104.75,104.75,163320
2024-04-10 14:30:00,104.74500,105.36000,104.60400,105.029999,160401
2024-04-10 15:30:00,104.99000,105.24000,104.86000,104.90500,260866
2024-04-11 09:30:00,98.48000,98.58000,84.23000,88.36440,4491787
2024-04-11 10:30:00,88.40000,90.70000,85.14000,85.25500,2145079
2024-04-11 11:30:00,85.25,85.31000,79.25,80.47860,3357965
2024-04-11 12:30:00,79.90000,80.30000,66.90000,66.93000,4779499
2024-04-11 13:30:00,66.72000,66.99990,55.22710,59.13600,7595262
2024-04-11 14:30:00,59.71860,59.91000,38.95000,49.60000,6264732
2024-04-11 15:30:00,50.68500,51.25,47.47000,49.15100,3906909
2024-04-12 09:30:00,59.75,61.44290,56,57.28500,7666013
2024-04-12 10:30:00,57.13000,57.20000,55.79000,56.72500,3117461
2024-04-12 11:30:00,56.049999,56.24000,52.51010,53.029999,3129381
2024-04-12 12:30:00,53.080002,56.5,52.20000,56.12000,2103318
2024-04-12 13:30:00,55.85000,57.49000,55.40000,57.41750,1852081
2024-04-12 14:30:00,57.55000,58.30000,56.89000,57.57500,2289654
2024-04-12 15:30:00,58.24580,59.21000,57.94000,59.088902,2256748
2024-04-15 09:30:00,59.000099182,60.97000,57.040001,57.23000,2120537
2024-04-15 10:30:00,57.19000,58.40000,57.10960,57.25,779548
2024-04-15 11:30:00,57.32000,57.46000,55.52000,55.55710,650751
2024-04-15 12:30:00,55.60000,56.50500,55.51000,55.76570,492125
2024-04-15 13:30:00,55.64000,56.85000,55.60000,56.56000,505509
2024-04-15 14:30:00,56.56000,57.33500,55.75,55.83000,739817
2024-04-15 15:30:00,55.82000,56.18000,55.59500,55.82000,831871
2024-04-16 09:30:00,55.55000,56.33000,54.66000,54.875,629144
2024-04-16 10:30:00,54.92500,56.12000,54.76000,55.42500,444717
2024-04-16 11:30:00,55.5,57.23500,55.125,56.94000,500301
2024-04-16 12:30:00,56.88000,58.26000,56.60010,58.049999,543599
2024-04-16 13:30:00,58.084999,59.22000,57.88000,58.76000,731679
2024-04-16 14:30:00,58.76000,60.15000,58.64400,60.060001,650220
2024-04-16 15:30:00,60.090000,60.88000,59.72000,60.0014992,1084284
2024-04-17 09:30:00,60.25,63.24000,60.25,62.76990,1354687
2024-04-17 10:30:00,62.72000,63.59000,62.46000,62.90000,1003775
2024-04-17 11:30:00,62.88000,64.36000,62.66010,62.93020,533038
2024-04-17 12:30:00,62.94000,63.26000,62.75,63.16000,319352
2024-04-17 13:30:00,63.24620,63.60000,62.94000,63.30000,355868
2024-04-17 14:30:00,63.35500,63.98120,63.080002,63.93230,479792
2024-04-17 15:30:00,63.97000,64.15000,63.16000,63.20000,782830
2024-04-18 09:30:00,63.64500,69.40000,63.56000,67.70210,1702575
2024-04-18 10:30:00,67.68000,68.69000,64.55000,64.88400,924863
2024-04-18 11:30:00,64.91500,66.66000,64.81160,65.47750,524276
2024-04-18 12:30:00,65.48500,65.82990,64.17000,64.48280,489829
2024-04-18 13:30:00,64.55000,65.34000,63.23000,65.34000,341673
2024-04-18 14:30:00,65.32640,66.25,64.95000,64.98500,466723
2024-04-18 15:30:00,64.98500,65.26000,64.95000,64.98000,508320
2024-04-19 09:30:00,65.46000,66.42990,64.50010,65.68000,493623
2024-04-19 10:30:00,65.66000,66.43000,65.25,65.88830,328312
2024-04-19 11:30:00,65.83000,66.43910,65.68000,66.38200,224087
2024-04-19 12:30:00,66.43000,67.66000,66.15000,67.61000,311635
2024-04-19 13:30:00,67.62000,67.65000,65.46000,65.46000,421281
2024-04-19 14:30:00,65.47060,66.11000,65.44830,66.065002,254006
2024-04-19 15:30:00,66.040001,66.74000,65.60000,66.70000,577643
2024-04-22 09:30:00,68.029999,69.96000,68.029999,69.28000,856177
2024-04-22 10:30:00,69.29000,69.38000,66.88000,67.11590,665982
2024-04-22 11:30:00,67.13000,67.76000,66.60000,66.64000,396244
2024-04-22 12:30:00,66.65500,67.42000,66.51000,67.42000,314513
2024-04-22 13:30:00,67.41000,67.5,66.76000,67.040001,302945
2024-04-22 14:30:00,67.040001,67.070000,66.31600,66.63000,379088
2024-04-22 15:30:00,66.625,67.089996,66.38000,66.42000,695554
2024-04-23 09:30:00,67.11000,71.96000,67,71.92000,1036129
2024-04-23 10:30:00,71.82000,72.85000,66.27360,70.37000,1972238
2024-04-23 11:30:00,70.45000,75.80000,69.90400,75.57000,1895689
2024-04-23 12:30:00,75.59500,76.86950,74.44000,75.86000,1156163
2024-04-23 13:30:00,75.87000,75.91000,73.60000,74.48600,736179
2024-04-23 14:30:00,74.5,76.22000,74.43500,75.90600,879776
2024-04-23 15:30:00,75.90000,76.69000,75.64500,75.76000,1214595
2024-04-24 09:30:00,76.23000,80.80000,76.17000,78.89500,1906536
2024-04-24 10:30:00,78.74010,79.69000,78.58000,79.089996,606034
2024-04-24 11:30:00,79.089996,80.34000,78.78000,79.89000,511559
2024-04-24 12:30:00,79.83000,80.60000,79.53000,80.37000,404762
2024-04-24 13:30:00,80.37000,81.70000,80.125,81.375,507103
2024-04-24 14:30:00,81.42000,82.47850,80.86000,80.88000,843016
2024-04-24 15:30:00,80.86000,80.875,78.56000,78.58000,1120328
2024-04-25 09:30:00,77.30000,78.60000,74.64660,77.86000,1187346
2024-04-25 10:30:00,77.84000,77.90500,75.33000,76.21000,542898
2024-04-25 11:30:00,76.17170,77.23000,75.70000,77.11000,339572
2024-04-25 12:30:00,77.16250,77.21000,75.66000,76.56500,277487
2024-04-25 13:30:00,76.60000,76.70000,75.76000,75.85500,266799
2024-04-25 14:30:00,75.80330,76.21000,74,76.13000,649413
2024-04-25 15:30:00,76.070000,76.41000,75.51000,75.51000,554831
2024-04-26 09:30:00,75.25,76.98000,75,75.60000,880456
2024-04-26 10:30:00,75.54970,76.5,73.78000,74.020897,651197
2024-04-26 11:30:00,74.11000,76,74,75.38000,751149
2024-04-26 12:30:00,75.39000,75.72560,74.070000,74.69000,536035
2024-04-26 13:30:00,74.65000,74.75,73.80000,74.26000,610965
2024-04-26 14:30:00,74.31000,75.58000,74.30000,75.56000,710697
2024-04-26 15:30:00,75.56000,76.019997,74.96000,75.81000,1263699
2024-04-29 09:30:00,76,79.74000,76,78.39000,942221
2024-04-29 10:30:00,78.39500,79.099998,78.080002,78.76000,494535
2024-04-29 11:30:00,78.79500,79.15000,78.45880,79.089996,608566
2024-04-29 12:30:00,79.070000,79.18000,78.56860,79.14000,435910
2024-04-29 13:30:00,79.11000,79.25,78.41000,78.58000,401658
2024-04-29 14:30:00,78.55000,79.11000,78.18000,79,508457
2024-04-29 15:30:00,78.97000,79.019997,78.070000,78.12000,771295
2024-04-30 09:30:00,72.38000,78.20000,71.5,76.69710,1742501
2024-04-30 10:30:00,76.74000,78.24000,76.66000,77.92500,513403
2024-04-30 11:30:00,78,78.88000,76.25,76.48530,775975
2024-04-30 12:30:00,76.44000,76.90000,76.010002,76.61000,433300
2024-04-30 13:30:00,76.68000,76.78000,76,76.033203,323275
2024-04-30 14:30:00,76.010002,77,75.76000,76.92000,432175
2024-04-30 15:30:00,76.93000,76.99500,76.14000,76.17000,509212
2024-05-01 09:30:00,75.5,76.91000,75.48000,76.53000,316655
2024-05-01 10:30:00,76.53000,77.83000,75.82000,77.67000,279328
2024-05-01 11:30:00,77.69000,78.77000,77.59630,78.31000,250077
2024-05-01 12:30:00,78.34780,79.37000,78.32000,78.75500,293593
2024-05-01 13:30:00,78.77000,80,78.22500,79.17000,364427
2024-05-01 14:30:00,79.16000,80.18000,79.16000,79.91000,431670
2024-05-01 15:30:00,79.85000,79.87770,79.45000,79.46000,356408
2024-05-02 09:30:00,79.61000,80.94000,79.070000,79.30000,281116
2024-05-02 10:30:00,79.21000,79.45500,78.30500,78.86000,192617
2024-05-02 11:30:00,78.88000,79.54000,78.83000,79.14000,124225
2024-05-02 12:30:00,79.16000,79.72000,79.12100,79.33000,109981
2024-05-02 13:30:00,79.33000,80.040001,79.33000,79.98000,163599
2024-05-02 14:30:00,80.010002,80.13000,79.59000,79.85000,218304
2024-05-02 15:30:00,79.83000,79.84000,79.20000,79.28000,356772
2024-05-03 09:30:00,79.30000,80,77.34250,77.64500,417002
2024-05-03 10:30:00,77.55000,77.76000,77.029999,77.18000,195779
2024-05-03 11:30:00,77.23500,77.70000,76.67000,77.34500,209123
2024-05-03 12:30:00,77.35750,77.86000,77.17500,77.83000,103536
2024-05-03 13:30:00,77.875,78.029999,77.60000,77.79000,104257
2024-05-03 14:30:00,77.81000,78.070000,77.45000,77.95550,205787
2024-05-03 15:30:00,77.96440,78.010002,77.52000,77.53000,267094
2024-05-06 09:30:00,78.19000,79.63000,78.19000,79.55000,234962
2024-05-06 10:30:00,79.5,79.74000,79.20000,79.44000,159627
2024-05-06 11:30:00,79.40000,79.90000,79.40000,79.86000,161236
2024-05-06 12:30:00,79.89400,80.64500,79.88000,80.38000,121257
2024-05-06 13:30:00,80.40500,82.14000,80.37000,81.85920,504635
2024-05-06 14:30:00,81.83000,82.5,80.89000,81.28000,327638
2024-05-06 15:30:00,81.25,81.34000,80.37000,80.86000,314512
2024-05-07 09:30:00,80.75,81.19000,79.93000,80.93500,240074
2024-05-07 10:30:00,80.93500,82.029999,80.78000,82.029999,247358
2024-05-07 11:30:00,81.98000,83.16000,81.96000,83.089996,365490
2024-05-07 12:30:00,83.089996,83.48000,82.70000,83.43000,271298
2024-05-07 13:30:00,83.40000,83.91000,83.25,83.80000,357853
2024-05-07 14:30:00,83.80000,84.71000,83.60000,84.61170,547047
2024-05-07 15:30:00,84.61000,85.40000,84.56000,85.20000,904119
2024-05-08 09:30:00,84.54000,85.29000,83.39000,85.24000,266912
2024-05-08 10:30:00,85.17000,88,85.16750,87.99000,383073
2024-05-08 11:30:00,87.98170,89.58000,87.65000,88.92500,546817
2024-05-08 12:30:00,88.92500,89.58000,88.85000,89.56000,269396
2024-05-08 13:30:00,89.47610,89.89000,88.96100,89.25,280467
2024-05-08 14:30:00,89.24010,89.74000,89.099998,89.51000,317023
2024-05-08 15:30:00,89.5,89.85000,89,89.51000,422356
2024-05-09 09:30:00,89.029999,91.39000,89,89.96500,407819
2024-05-09 10:30:00,89.98000,90.019997,87.20000,88.60000,776064
2024-05-09 11:30:00,88.54000,89.41000,88.40000,88.88000,179022
2024-05-09 12:30:00,88.88000,89.41990,88.38000,88.75,213511
2024-05-09 13:30:00,88.75,88.87000,87.95500,88.30000,226465
2024-05-09 14:30:00,88.36000,88.93000,88.32000,88.75,309232
2024-05-09 15:30:00,88.72000,88.72000,86.85000,86.92000,664142
2024-05-10 09:30:00,87.37000,87.63000,85.49000,86.070000,319283
2024-05-10 10:30:00,86.055000,86.79990,85.65000,86.55000,201799
2024-05-10 11:30:00,86.50500,87.86000,86.46000,87.51500,166373
2024-05-10 12:30:00,87.55500,87.79000,87.18000,87.33000,138632
2024-05-10 13:30:00,87.33000,87.87000,87.21250,87.29500,259099
2024-05-10 14:30:00,87.29500,88.040001,87.20000,87.79500,300913
2024-05-10 15:30:00,87.77000,87.90000,86.48000,86.5,456890
2024-05-13 09:30:00,86.93000,87.49000,84.74000,87.24000,258202
2024-05-13 10:30:00,87.20500,87.63000,86.66000,86.92000,219581
2024-05-13 11:30:00,86.94500,86.94500,85.070000,85.089996,216796
2024-05-13 12:30:00,85.080002,86.026802,84.97000,85.21000,145968
2024-05-13 13:30:00,85.24000,85.28000,84.85000,85.080002,131431
2024-05-13 14:30:00,85.059998,85.22000,84.71000,85.078201,185447
2024-05-13 15:30:00,85.099998,85.23000,84.71000,85.17000,295102
2024-05-14 09:30:00,84.30000,88.81000,84.070000,88.27000,355534
2024-05-14 10:30:00,88.26000,89.30000,87.53000,88.85000,266569
2024-05-14 11:30:00,88.94000,89.80000,88.91000,89.5,228142
2024-05-14 12:30:00,89.57000,89.92000,88.49070,88.54000,173766
2024-05-14 13:30:00,88.52000,88.92500,88.22000,88.33000,173198
2024-05-14 14:30:00,88.33000,89.14000,88.099998,88.64000,234688
2024-05-14 15:30:00,88.65000,89.089996,88.38000,88.53000,332923
2024-05-15 09:30:00,88.62000,88.62000,86.97000,87.32000,276716
2024-05-15 10:30:00,87.36000,88.19000,87.12000,87.78500,168130
2024-05-15 11:30:00,87.78500,88,87.20260,87.70000,144105
2024-05-15 12:30:00,87.73000,87.92000,87.040001,87.5,132277
2024-05-15 13:30:00,87.52500,87.56000,87.099998,87.31000,122838
2024-05-15 14:30:00,87.30500,87.79500,87.16000,87.70000,164767
2024-05-15 15:30:00,87.70000,87.97000,87.14000,87.82500,279234
2024-05-16 09:30:00,88.35000,88.65000,86,86.64000,185113
2024-05-16 10:30:00,86.63000,86.78000,84.86000,85.31000,217311
2024-05-16 11:30:00,85.5,85.53000,82.82000,83.69000,696328
2024-05-16 12:30:00,83.67000,84.97990,83.15000,84.36000,225042
2024-05-16 13:30:00,84.38040,85.12000,84.14500,84.87010,123914
2024-05-16 14:30:00,84.87000,85.23000,83.89000,84.15500,200012
2024-05-16 15:30:00,84.11000,84.39000,83.84000,83.88000,383616
2024-05-17 09:30:00,84.94000,85.67000,83.43000,84.31000,177685
2024-05-17 10:30:00,84.38000,85.37000,84.091301,85.14000,124439
2024-05-17 11:30:00,85.14000,85.22000,84.73000,84.80500,91669
2024-05-17 12:30:00,84.79000,85.47000,84.79000,85.23000,63026
2024-05-17 13:30:00,85.21000,85.34000,84.79000,84.96000,99068
2024-05-17 14:30:00,85.010002,85.75,84.99500,85.62000,101152
2024-05-17 15:30:00,85.64500,86.44500,85.64500,86.089996,365646
2024-05-20 09:30:00,86.625,86.91000,84.94000,85.40560,138799
2024-05-20 10:30:00,85.39000,85.95000,85.22500,85.81000,112329
2024-05-20 11:30:00,85.80000,85.84000,85,85.44000,96048
2024-05-20 12:30:00,85.40000,85.40000,85.029999,85.029999,82406
2024-05-20 13:30:00,85.050003,85.59500,84.59000,85.57000,165732
2024-05-20 14:30:00,85.53000,86.0049973,85.49000,85.56000,152118
2024-05-20 15:30:00,85.53000,86.089996,85.50010,86.019997,268338
2024-05-21 09:30:00,84.49000,84.59000,80.87010,81.81000,579024
2024-05-21 10:30:00,81.64080,82.32000,81.42630,81.67740,260886
2024-05-21 11:30:00,81.63000,82.33470,81.21000,82.15000,172512
2024-05-21 12:30:00,82.059998,82.73000,81.87000,82.37000,99051
2024-05-21 13:30:00,82.35000,83.029999,82.30090,82.79500,84528
2024-05-21 14:30:00,82.84000,83.46000,82.70000,82.99000,198045
2024-05-21 15:30:00,82.99000,83.38000,82.65000,83.36000,370786
2024-05-22 09:30:00,83.33000,86.029999,82.47000,85.084999,554676
2024-05-22 10:30:00,85.074997,85.37000,84.29000,85.24000,153334
2024-05-22 11:30:00,85.22920,85.74000,84.81000,85.050003,133661
2024-05-22 12:30:00,85.050003,85.46000,85.010002,85.010002,131657
2024-05-22 13:30:00,84.99000,85.15000,84.53000,84.68000,125487
2024-05-22 14:30:00,84.68000,85.37000,84.019997,85.36500,205075
2024-05-22 15:30:00,85.39000,85.83000,85.089996,85.61000,382263
2024-05-23 09:30:00,84.87000,84.87000,82.019997,82.46000,253778
2024-05-23 10:30:00,82.41000,82.46000,81.39000,81.40000,219314
2024-05-23 11:30:00,81.41000,82.49000,81.31000,81.86500,201570
2024-05-23 12:30:00,81.82000,82.18320,81.71000,81.82000,144579
2024-05-23 13:30:00,81.80000,81.97000,80.86000,81.17000,219948
2024-05-23 14:30:00,81.13000,81.72000,80.88000,81.32000,262100
2024-05-23 15:30:00,81.35000,81.40000,80.40000,80.55000,448179
2024-05-24 09:30:00,80.76000,81.65000,80.31000,81.38000,264682
2024-05-24 10:30:00,81.38000,81.71000,81.010002,81.084999,142289
2024-05-24 11:30:00,81.089996,81.12000,80.60000,80.91500,167678
2024-05-24 12:30:00,80.92500,81.34000,80.80000,80.96500,122162
2024-05-24 13:30:00,80.96500,81.45000,80.91010,81.31000,136295
2024-05-24 14:30:00,81.30000,81.75,81.15000,81.67000,162027
2024-05-24 15:30:00,81.69000,81.99000,81.59000,81.74000,274042
2024-05-28 09:30:00,81.34000,82.35000,80.61000,82.125,125886
2024-05-28 10:30:00,82.029999,82.74500,81.78000,82.51000,125807
2024-05-28 11:30:00,82.58000,83.45500,82.58000,83.059998,124011
2024-05-28 12:30:00,83.029999,83.55000,82.86000,83.31500,102789
2024-05-28 13:30:00,83.31000,83.47000,82.82020,83.32500,145471
2024-05-28 14:30:00,83.32500,83.87000,83.25,83.77000,168915
2024-05-28 15:30:00,83.78000,84.35000,83.73000,83.97000,329412
2024-05-29 09:30:00,83.17000,83.49000,80.98000,80.98000,163980
2024-05-29 10:30:00,81.010002,81.49500,80.52000,80.82480,149407
2024-05-29 11:30:00,80.85000,81.019997,80.53500,81.019997,112861
2024-05-29 12:30:00,81.050003,81.74000,80.99000,81.74000,105070
2024-05-29 13:30:00,81.77000,82.10120,81.57500,81.84500,127319
2024-05-29 14:30:00,81.88000,82.53000,81.72000,82.48000,142000
2024-05-29 15:30:00,82.47000,82.69000,82.30500,82.42000,247373
2024-05-30 09:30:00,82.99000,83.5,82.22000,82.55000,98638
2024-05-30 10:30:00,82.53000,83.75,82.53000,83.63000,89555
2024-05-30 11:30:00,83.60000,83.63000,83.055000,83.095001,91046
2024-05-30 12:30:00,83.070000,83.25,82.83000,82.91000,98807
2024-05-30 13:30:00,82.91000,83.010002,82.52500,82.86500,119337
2024-05-30 14:30:00,82.85000,83.010002,82.46230,82.66000,157304
2024-05-30 15:30:00,82.68000,82.75,82.17000,82.22000,288663
2024-05-31 09:30:00,82.5,83.49000,81.32000,83.15000,312859
2024-05-31 10:30:00,83.099998,83.41000,82.76000,83.040001,176159
2024-05-31 11:30:00,83.056000,83.33000,82.47000,83.18000,134680
2024-05-31 12:30:00,83.17360,83.29000,82.70000,82.70000,115702
2024-05-31 13:30:00,82.70820,83.42500,82.69060,83.375,155375
2024-05-31 14:30:00,83.34000,83.45000,82.87000,83.22000,165293
2024-05-31 15:30:00,83.20000,83.34000,82.72000,82.75,1029803
2024-06-03 09:30:00,83.21000,83.74000,82.13000,82.91000,175870
2024-06-03 10:30:00,82.83000,83.69000,82.59000,83.45000,115919
2024-06-03 11:30:00,83.46000,84.36000,83.34550,83.88500,105538
2024-06-03 12:30:00,83.89500,84.10500,83.11000,83.11000,96693
2024-06-03 13:30:00,83.059998,83.11000,82.36000,82.36100,99973
2024-06-03 14:30:00,82.41000,82.94000,82.10250,82.44000,142657
2024-06-03 15:30:00,82.38000,82.63500,82.24000,82.48000,345952
2024-06-04 09:30:00,82.070000,83.22000,81.83000,82.96500,122511
2024-06-04 10:30:00,83.010002,83.049202,81.74000,81.97500,97868
2024-06-04 11:30:00,81.96000,82,81.070000,81.43500,101939
2024-06-04 12:30:00,81.40000,81.91500,81.37000,81.90500,64130
2024-06-04 13:30:00,81.91000,82.16000,81.54000,82.025002,79197
2024-06-04 14:30:00,81.99000,82.14500,81.71000,81.82000,114484
2024-06-04 15:30:00,81.82500,82,81.61000,81.82000,321833
2024-06-05 09:30:00,82,82.54000,81.35000,82.11000,67877
2024-06-05 10:30:00,82.18000,82.82000,82.029999,82.75,92640
2024-06-05 11:30:00,82.75,83.18000,82.68000,83.12000,75402
2024-06-05 12:30:00,83.12000,83.5,83,83.46000,97928
2024-06-05 13:30:00,83.46000,83.96000,83.36000,83.60000,122454
2024-06-05 14:30:00,83.59000,83.93000,83.42000,83.48000,166820
2024-06-05 15:30:00,83.44000,83.87000,83.36000,83.54000,381293
2024-06-06 09:30:00,83.47000,83.83000,82.35000,82.43000,102163
2024-06-06 10:30:00,82.41000,82.49000,81.019997,81.81000,440317
2024-06-06 11:30:00,81.87000,81.87000,80.25,81.17000,255963
2024-06-06 12:30:00,81.16000,81.83000,80.76000,81.83000,121819
2024-06-06 13:30:00,81.80500,81.88000,81.20000,81.28000,184740
2024-06-06 14:30:00,81.26000,81.47000,80.87000,81.40500,144640
2024-06-06 15:30:00,81.39000,81.39000,81.050003,81.24000,440952
2024-06-07 09:30:00,80.89000,81.80000,79.78000,81.32000,152399
2024-06-07 10:30:00,81.46000,81.56000,80.96000,81.32000,74217
2024-06-07 11:30:00,81.35000,82,81.070000,81.81000,173682
2024-06-07 12:30:00,81.86000,81.87000,81.27000,81.38500,77840
2024-06-07 13:30:00,81.49000,81.53000,80.85000,81.055000,81909
2024-06-07 14:30:00,81.010002,81.25,80.78000,80.94000,118835
2024-06-07 15:30:00,80.92000,81.43000,80.82000,81.33000,297497
2024-06-10 09:30:00,80.92000,81.45500,80.27000,80.37000,101396
2024-06-10 10:30:00,80.38000,80.90000,80.31000,80.75,74625
2024-06-10 11:30:00,80.82000,80.99000,80.47000,80.78000,104328
2024-06-10 12:30:00,80.77500,81.60000,80.74000,81.60000,99248
2024-06-10 13:30:00,81.57500,81.80000,81.029999,81.80000,119301
2024-06-10 14:30:00,81.78500,82,81.55000,81.59000,98757
2024-06-10 15:30:00,81.59000,81.82500,81.15000,81.65000,362008
2024-06-11 09:30:00,80.72000,81.28500,79.74000,80.45000,77888
2024-06-11 10:30:00,80.43000,80.59000,80.12000,80.48000,54527
2024-06-11 11:30:00,80.48000,80.71000,80.25,80.66000,54229
2024-06-11 12:30:00,80.65000,80.95000,80.050003,80.20000,89937
2024-06-11 13:30:00,80.20000,80.56000,80.12000,80.55000,68429
