Datetime,Open,High,Low,Close,Volume
2025-04-11 09:35:00,303.14999,303.14999,301.88000,301.88000,2196
2025-04-11 09:40:00,301.56000,303.46500,301.56000,303.46500,2434
2025-04-11 09:45:00,302.68500,305.325,302.68500,305.325,4216
2025-04-11 09:50:00,306.75,306.75,302.84,304.82,2337
2025-04-11 09:55:00,304.92001,305.70001,304.87,305.70001,3926
2025-04-11 10:00:00,303.29001,304.51001,303.29001,303.61499,5039
2025-04-11 10:05:00,304,305.79001,304,304.35501,2272
2025-04-11 10:10:00,304.35501,304.35501,302.24011,303.66000,5192
2025-04-11 10:15:00,304.24,304.44,302.32001,302.32001,833
2025-04-11 10:20:00,302.0050049,302.0050049,301.040009,301.040009,1228
2025-04-11 10:25:00,301.26999,302.44989,300.79,302.44989,2382
2025-04-11 10:30:00,301.16501,302.15500,300.71500,302.15500,4276
2025-04-11 10:35:00,301.26239,301.81000,300.29999,300.76001,3845
2025-04-11 10:40:00,300,300.14001,299.70001,300.14001,2854
2025-04-11 10:45:00,301.41,301.535,300.98001,301.535,2191
2025-04-11 10:50:00,300.26999,300.7,300.23999,300.23999,1491
2025-04-11 10:55:00,300.80801,301.62000,300.20499,300.8,7487
2025-04-11 11:00:00,301.040009,301.49689,299.77,299.77,3318
2025-04-11 11:05:00,299.45001,300.795,299.35001,300.785,3315
2025-04-11 11:10:00,300.79,301.135,300.47,301.045,4515
2025-04-11 11:15:00,300.92,300.97,300.07,300.16501,2346
2025-04-11 11:20:00,300.165,301.23221,299.98,300.079987,2602
2025-04-11 11:25:00,299.85571,300.040009,299.32001,299.97000,7038
2025-04-11 11:30:00,300.41,300.875,299.97000,300.22,3598
2025-04-11 11:35:00,299.89139,301.69,299.89139,301.69,4478
2025-04-11 11:40:00,301.225,301.225,300.10999,300.10999,973
2025-04-11 11:45:00,300.28000,301.019989,300.28000,301.019989,1204
2025-04-11 11:50:00,300.97000,300.97000,300.53000,300.53000,2606
2025-04-11 11:55:00,300.63000,302.32999,300.56741,300.56741,2325
2025-04-11 12:00:00,301.57001,301.57001,301.10449,301.57001,1143
2025-04-11 12:05:00,301.57001,301.96249,301.39001,301.39001,4272
2025-04-11 12:10:00,301.93,301.93,301.89499,301.89499,1965
2025-04-11 12:15:00,302.77689,303.57999,301.89499,303.57999,4045
2025-04-11 12:20:00,303.76001,303.76001,303.33499,303.33499,1600
2025-04-11 12:25:00,303.32501,303.32501,303.14,303.14,1615
2025-04-11 12:30:00,303.32999,305.28000,303.31500,305.28000,3192
2025-04-11 12:35:00,305.485,306.45001,305.485,306.45001,1278
2025-04-11 12:40:00,306.3,306.3,305.85999,305.85999,1817
2025-04-11 12:45:00,306.06,306.82501,305.52890,306.57999,3923
2025-04-11 12:50:00,306.39999,306.39999,305.82999,305.82999,7784
2025-04-11 12:55:00,305.81000,306.38501,305.81000,305.91,9274
2025-04-11 13:00:00,306.63000,306.69000,306.63000,306.67999,2336
2025-04-11 13:05:00,306.42,306.59500,305.55499,306.095001,6009
2025-04-11 13:10:00,306.095,306.10501,306.015015,306.015015,1304
2025-04-11 13:15:00,305.45001,305.73,304.010010,304.38449,3924
2025-04-11 13:20:00,305.73001,306.14001,304.19000,305.83499,2207
2025-04-11 13:25:00,305.57,305.715,304.81000,305.715,2550
2025-04-11 13:30:00,305.70999,306.065002,304.82999,305.20499,5168
2025-04-11 13:35:00,305.93,307.85001,305.93,306.23001,1787
2025-04-11 13:40:00,309.48001,310.53000,308.35001,308.64609,5981
2025-04-11 13:45:00,310.41501,310.41501,307.82999,308.785,4214
2025-04-11 13:50:00,308.57001,310.48999,308.57001,310.48999,10019
2025-04-11 13:55:00,310.049988,310.34500,309.98999,310.084991,2073
2025-04-11 14:00:00,310.79001,310.79001,310.095,310.095,1462
2025-04-11 14:05:00,310.095,310.095001,310,310,1520
2025-04-11 14:10:00,310,310,309.075195,309.075195,1601
2025-04-11 14:15:00,309.95,309.95,308,308,3608
2025-04-11 14:20:00,308.81000,309.079987,307.73001,308.20349,7004
2025-04-11 14:25:00,309.059998,309.14999,308.66000,309,1574
2025-04-11 14:30:00,309.019989,309.10999,308,308,5328
2025-04-11 14:35:00,308.14001,309.05,308.14001,308.70499,2398
2025-04-11 14:40:00,309.32001,309.32001,308.73999,309,1707
2025-04-11 14:45:00,308.32050,309.22000,308.32050,309.22000,2218
2025-04-11 14:50:00,309.57001,309.57001,307.92999,309.36090,8145
2025-04-11 14:55:00,308.66400,309.070007,308.07,308.07,4884
2025-04-11 15:00:00,308.195,309.48499,308.195,309.42499,2552
2025-04-11 15:05:00,308.92999,309.54999,308.76999,309.28000,4589
2025-04-11 15:10:00,309.29001,309.98999,309.29001,309.78500,2380
2025-04-11 15:15:00,309.38000,309.64,308.73999,309.64,10259
2025-04-11 15:20:00,309.60501,310.82001,309.57001,310.079987,9010
2025-04-11 15:25:00,310.22000,310.22000,309.53000,309.59000,7481
2025-04-11 15:30:00,309.6,310.70999,309.51999,310.66000,6078
2025-04-11 15:35:00,310.010010,310.48999,309.54999,310.48999,8605
2025-04-11 15:40:00,310.42999,310.42999,309.85999,310.42999,7932
2025-04-11 15:45:00,310.67,311.045013,310.34500,310.62000,8256
2025-04-11 15:50:00,310.22000,311.67999,309.72501,311.26999,20997
2025-04-11 15:55:00,311.35001,311.97000,311.12000,311.54999,36904
2025-04-14 09:30:00,313.26,316.62891,313.26,313.89,6102
2025-04-14 09:35:00,310.19000,311.71,310.19000,311.63,3004
2025-04-14 09:40:00,310.049988,311.89001,310.049988,311.89001,1812
2025-04-14 09:45:00,312.36499,312.435,310.7,310.7,1088
2025-04-14 09:50:00,311.84000,311.84000,310.69000,311.06,2465
2025-04-14 09:55:00,311.56,311.745,311.47,311.745,167
2025-04-14 10:00:00,311.69,312.63141,310.95,311.66501,1966
2025-04-14 10:05:00,311.375,312,311.375,311.66,509
2025-04-14 10:10:00,311.66501,311.66501,311.315,311.51,814
2025-04-14 10:15:00,311.66000,311.66000,310.39999,310.51,1931
2025-04-14 10:20:00,310.81,311.28,310.72260,311.10001,2747
2025-04-14 10:25:00,311.065094,312.45,311.065094,311.67770,3813
2025-04-14 10:30:00,311.48001,311.48001,311.48001,311.48001,2192
2025-04-14 10:35:00,311.7,311.995,311.7,311.995,5
2025-04-14 10:40:00,311.26,311.91000,311.26,311.42001,1445
2025-04-14 10:45:00,311.4,311.955,311.20999,311.41,3037
2025-04-14 10:50:00,311.39001,311.64499,311.20999,311.44000,3120
2025-04-14 10:55:00,311.14999,311.71,310.85999,311.58,3362
2025-04-14 11:00:00,312.04,312.04,311.74,311.76,33
2025-04-14 11:05:00,311.57999,312.02,310.88,312.02,3453
2025-04-14 11:10:00,311.56000,311.56000,311.17001,311.17001,2170
2025-04-14 11:15:00,311.42999,311.42999,310.79001,311.23999,2614
2025-04-14 11:20:00,311.23999,311.5,311.11,311.11,1038
2025-04-14 11:25:00,310.79001,310.79001,309.79001,309.79001,3563
2025-04-14 11:30:00,310.09,310.935,310.09,310.88,1160
2025-04-14 11:35:00,310.99,311.025085,310.35001,310.35001,1233
2025-04-14 11:40:00,310.28000,310.64001,309.69,310.64001,3887
2025-04-14 11:45:00,309.59000,309.59000,309.20001,309.20001,1468
2025-04-14 11:50:00,309.57501,309.57501,309,309.13000,2439
2025-04-14 11:55:00,309.17,309.66931,308.85001,308.85001,749
2025-04-14 12:00:00,308.85001,309.25,308.66000,308.96750,2048
2025-04-14 12:05:00,308.98,309.44501,308.98,309.445,4477
2025-04-14 12:10:00,310.125,311.040009,309.14001,311.040009,4122
2025-04-14 12:15:00,310.81500,311.3,310.65,310.99,3240
2025-04-14 12:20:00,311.065,312.070007,310.56000,311.43500,4610
2025-04-14 12:25:00,311.64,311.64,310.41,310.61,644
2025-04-14 12:30:00,311.06,312.16501,311.06,312.16501,1328
2025-04-14 12:35:00,311.39,311.88000,311.29001,311.88000,1205
2025-04-14 12:40:00,311.41,311.67,311.23999,311.395,1347
2025-04-14 12:45:00,311.44,311.44000,311.3,311.44000,941
2025-04-14 12:50:00,311.12,311.26749,311.08,311.25,554
2025-04-14 12:55:00,311.25500,311.25500,310.26999,310.57999,3436
2025-04-14 13:00:00,311.39999,312.56500,309.67999,309.67999,6224
2025-04-14 13:10:00,309.30011,311.13510,309.30011,309.72571,1623
2025-04-14 13:15:00,310.455,310.48,310.45499,310.45499,405
2025-04-14 13:20:00,310.45499,311.32999,310.45499,310.55,1418
2025-04-14 13:25:00,310.54999,311.10001,309.85001,310.63501,4966
2025-04-14 13:30:00,310.64749,310.72000,309.85001,310.28,5597
2025-04-14 13:35:00,310.29,310.55,310.29,310.36499,943
2025-04-14 13:40:00,310.42,310.5,309.91000,309.94000,1979
2025-04-14 13:45:00,310.45,310.48499,309.76001,310.48499,1053
2025-04-14 13:50:00,310.485,311.46500,310.46,311.46500,2966
2025-04-14 13:55:00,310.70001,310.8,310.66000,310.8,1901
2025-04-14 14:00:00,310.33,310.45,310.33,310.37,107
2025-04-14 14:05:00,310.25,310.76999,310.23999,310.64001,1096
2025-04-14 14:10:00,310.6,312.10999,310.6,312.10999,3832
2025-04-14 14:15:00,310.99,311.29,310.82,311.29,4
2025-04-14 14:20:00,311.48999,311.92,311.48999,311.83,1943
2025-04-14 14:25:00,311.73,311.96500,311.46,311.96500,2497
2025-04-14 14:30:00,311.67,312.73999,311.67,312.031494,1867
2025-04-14 14:35:00,312.6,312.86,312.38000,312.38000,1874
2025-04-14 14:40:00,312.38000,312.38000,312.057800,312.19,1507
2025-04-14 14:45:00,312.049988,312.215,311.84000,311.84000,3444
2025-04-14 14:50:00,312.40500,312.40500,312.33,312.33,1856
2025-04-14 14:55:00,312.6,312.60999,312.14001,312.29999,3550
2025-04-14 15:00:00,312.071289,312.31000,312.071289,312.31000,2173
2025-04-14 15:05:00,312.10190,313.019989,312.10190,312.685,2561
2025-04-14 15:10:00,312.685,313.26001,312.63000,313.17,2507
2025-04-14 15:15:00,312.84000,312.94501,312.48999,312.94501,4260
2025-04-14 15:20:00,312.965,313.88501,312.965,313.44501,3151
2025-04-14 15:25:00,313.44000,313.73,312.92001,313.72,5551
2025-04-14 15:30:00,313.8,314.16501,313.70999,313.86,5496
2025-04-14 15:35:00,313.67001,313.67001,312.85010,313.08,7413
2025-04-14 15:40:00,313.1,313.64001,312.82999,312.92001,3163
2025-04-14 15:45:00,312.94000,313.185,312.049988,312.049988,5557
2025-04-14 15:50:00,311.94000,312.92999,311.67999,312.31000,10712
2025-04-14 15:55:00,312.10001,312.21399,310.94000,311.92999,24127
2025-04-15 09:30:00,311.26999,313.56,311.26999,312.62000,3105
2025-04-15 09:35:00,311.22,312.375,309.92,312.375,2247
2025-04-15 09:40:00,311.34,313.35,311.34,313.35,651
2025-04-15 09:45:00,313.34500,313.70499,311.67,313.70499,3407
2025-04-15 09:50:00,313.91251,314.065,313.49500,314.065,1364
2025-04-15 09:55:00,314.445,314.445,313.040009,313.040009,1769
2025-04-15 10:00:00,312.98001,313.92999,312.98001,313.92499,2042
2025-04-15 10:05:00,313.79999,313.86499,313.66,313.66,1059
2025-04-15 10:10:00,313.92499,314.7,312.76,312.76,4440
2025-04-15 10:15:00,312.7,313.755,312.26999,312.26999,1697
2025-04-15 10:20:00,312.13000,313.3,312.049988,312.755,1550
2025-04-15 10:25:00,312.12,312.98,312.01,312.51,1055
2025-04-15 10:30:00,312.855,313.27499,312.63,312.63,1502
2025-04-15 10:35:00,312.20001,312.57501,311.89,311.89,967
2025-04-15 10:40:00,311.46,312.85001,311.46,312.85001,1195
2025-04-15 10:45:00,311.64001,312.38501,311.13000,312.19,2100
2025-04-15 10:50:00,311.66000,312.77,311.60999,312.77,1292
2025-04-15 10:55:00,312.88,313.28000,312.089996,312.19000,2631
2025-04-15 11:00:00,312.32999,312.35999,311.65631,312.22000,3918
2025-04-15 11:05:00,311.76,311.76,311.125,311.34000,861
2025-04-15 11:10:00,311.53,311.605,311.34000,311.39499,730
2025-04-15 11:15:00,311.82999,312.11,311.76,311.76,1974
2025-04-15 11:20:00,311.93,312.57999,311.19000,311.54999,2214
2025-04-15 11:25:00,311.19000,311.19000,310.39,310.47,2070
2025-04-15 11:30:00,311.049988,311.53000,310.49,310.49,2761
2025-04-15 11:35:00,310.64,310.64,310.16000,310.365,1132
2025-04-15 11:40:00,310.29001,310.36,310.29001,310.32,454
2025-04-15 11:45:00,310.20999,310.27,309.98,310.095,2432
2025-04-15 11:50:00,309.98,310.54999,309.98,310.17,1902
2025-04-15 11:55:00,309.71,309.74,308.85999,309.74,4167
2025-04-15 12:00:00,309.805,309.805,309.37,309.37,36
2025-04-15 12:05:00,309.33499,309.33499,308.2,308.58,4396
2025-04-15 12:10:00,308.62000,308.8,308.25,308.25,3548
2025-04-15 12:15:00,308.64001,308.87000,308.64001,308.71,3054
2025-04-15 12:20:00,308.57581,309.15,308.26999,309.15,2461
2025-04-15 12:25:00,309.245,309.26001,308.61,308.66,2343
2025-04-15 12:30:00,309.03,309.03,308.73,308.73001,602
2025-04-15 12:35:00,308.26999,308.64001,308.26999,308.54501,938
2025-04-15 12:40:00,308.39609,309.06,308.39609,309.06,4372
2025-04-15 12:45:00,309.32,309.58,309.0076904,309.35999,795
2025-04-15 12:50:00,308.92999,308.92999,308.70001,308.70001,1272
2025-04-15 12:55:00,308.34000,308.76,308.2,308.535,1457
2025-04-15 13:00:00,308.525,309.5,308.24,309.5,345
2025-04-15 13:05:00,308.92,309.20999,308.045013,308.045013,2032
2025-04-15 13:10:00,308.105,308.17,307.73001,308.17,1846
2025-04-15 13:15:00,307.975,307.975,307.5,307.97000,3504
2025-04-15 13:20:00,307.89,308.05,307.39,307.395,986
2025-04-15 13:25:00,307.15350,307.545,307.15,307.15,1264
2025-04-15 13:30:00,307.4,307.84000,307.25,307.84000,270
2025-04-15 13:35:00,307.64999,307.88000,307.34,307.44000,1924
2025-04-15 13:40:00,307.55,307.95001,307.4,307.4,975
2025-04-15 13:45:00,307.61,307.61,306.93881,306.94,1957
2025-04-15 13:50:00,307.08,307.19,305.63,305.71,3440
2025-04-15 13:55:00,306.005,306.45999,305.77,306.28,627
2025-04-15 14:00:00,306.15399,306.48001,305.91,306.42999,1896
2025-04-15 14:05:00,305.69000,305.94000,305.51999,305.74,1398
2025-04-15 14:10:00,305.88501,306.21561,305.45010,305.82001,2387
2025-04-15 14:15:00,305.45999,305.66,305.45999,305.66,2937
2025-04-15 14:20:00,305.66,306.18,305.66,305.79001,709
2025-04-15 14:25:00,306.01,306.26,305.67001,305.98999,948
2025-04-15 14:30:00,306.17001,306.59,305.99,306.58,1315
2025-04-15 14:35:00,306.69000,306.73999,305.89999,306.02,2189
2025-04-15 14:40:00,305.64380,306.46,305.64380,306.45999,2749
2025-04-15 14:45:00,306.77,306.77,306.32999,306.59671,723
2025-04-15 14:50:00,306.75,306.75,305.70999,306.010010,4284
2025-04-15 14:55:00,306.22,306.92,306.029999,306.77,2181
2025-04-15 15:00:00,306.68500,306.68500,306.20999,306.38501,2396
2025-04-15 15:05:00,306.81000,306.94000,306.74500,306.74500,2820
2025-04-15 15:10:00,307.040009,307.47,306.885,307.31,2527
2025-04-15 15:15:00,307.28500,307.28500,306.74249,306.74249,4095
2025-04-15 15:20:00,306.57,306.58,305.98001,306.31500,2275
2025-04-15 15:25:00,306.11,306.95999,305.95001,306.95999,3069
2025-04-15 15:30:00,306.95001,307.035004,306.60999,306.91501,4194
2025-04-15 15:35:00,306.63000,306.91000,306.0050049,306.675,5521
2025-04-15 15:40:00,306.68,306.68,305.91000,306.13000,5061
2025-04-15 15:45:00,306.13000,306.5,305.64001,306.48,5640
2025-04-15 15:50:00,306.59000,308.10999,305.84000,307.19000,15321
2025-04-15 15:55:00,307.82999,307.82999,306.69000,307.040009,25560
2025-04-16 09:30:00,308.95999,308.95999,307.53000,308.525,5041
2025-04-16 09:35:00,307.91,308.52499,307.91,308.52499,360
2025-04-16 09:40:00,307.48999,307.49,307,307,1382
2025-04-16 09:45:00,306.079987,306.079987,304.63501,304.89499,5965
2025-04-16 09:55:00,304.72501,304.72501,304.725,304.72501,1328
2025-04-16 10:00:00,304.03,304.88501,304.03,304.88501,6817
2025-04-16 10:05:00,304.88501,304.90250,302.95499,304.015015,36893
2025-04-16 10:10:00,303.72000,305.23001,302.49500,302.95001,16188
2025-04-16 10:15:00,302,302,302,302,1599
2025-04-16 10:20:00,301.26001,302.4,301.26001,302.4,2472
2025-04-16 10:25:00,302.21,302.29001,301.94,302.29001,1447
2025-04-16 10:30:00,302.59,303.76,302.59,303.76,3237
2025-04-16 10:35:00,303.77,304.41000,302.65991,304.41000,1844
2025-04-16 10:40:00,303.93,304.31000,303.50500,304.31000,1235
2025-04-16 10:45:00,304.28000,304.28000,303.48999,303.48999,2715
2025-04-16 10:50:00,303.65500,304.12000,303.17001,303.17001,5229
2025-04-16 10:55:00,303.135,303.58,302.81,303.58,2894
2025-04-16 11:00:00,303.83,303.84,303.48,303.655,127
2025-04-16 11:05:00,304,304.14,303.91,304.14,531
2025-04-16 11:10:00,304,304.18,303.54999,304.13,1891
2025-04-16 11:15:00,304.29001,304.39999,303.84500,304.39999,4723
2025-04-16 11:20:00,304.16,304.79,304,304.79,10397
2025-04-16 11:25:00,305.089996,305.50500,304.66010,305.01,4940
2025-04-16 11:30:00,304.745,304.805,304.55,304.63000,1022
2025-04-16 11:35:00,304.95499,304.95499,304.95499,304.95499,320
2025-04-16 11:40:00,304.44000,304.485,304.32001,304.45001,1287
2025-04-16 11:45:00,304.28,304.35501,303.63000,303.63000,2309
2025-04-16 11:50:00,303.56,303.9,303.26001,303.9,1413
2025-04-16 11:55:00,303.59000,303.60001,302.51501,302.51501,2812
2025-04-16 12:00:00,302.85001,303.17,302.63831,303.03,2992
2025-04-16 12:05:00,303.16,303.16,302.63,302.63,2875
2025-04-16 12:10:00,303.18,303.4,303.18,303.4,20
2025-04-16 12:15:00,303.26,303.26,302.88,303.040009,1588
2025-04-16 12:20:00,303.16000,303.62,303.16000,303.62,2448
2025-04-16 12:25:00,303.51,303.82,303.35001,303.35001,1659
2025-04-16 12:30:00,303.52,303.76,303.4,303.76,88
2025-04-16 12:35:00,303.775,303.775,302.78500,302.82501,3476
2025-04-16 12:40:00,302.94501,303.42999,302.9375,303.26999,3332
2025-04-16 12:45:00,303.015015,303.040009,302.47501,302.71,5345
2025-04-16 12:50:00,302.71,302.79,302.54999,302.79,1210
2025-04-16 12:55:00,302.41000,302.41000,302.040009,302.040009,2359
2025-04-16 13:00:00,302.51001,302.79999,302.072998,302.072998,3345
2025-04-16 13:05:00,303.079987,303.079987,302.64499,303.01,1211
2025-04-16 13:10:00,303.059998,303.059998,303,303,1954
2025-04-16 13:15:00,303.019989,303.095001,303.019989,303.095001,1086
2025-04-16 13:20:00,303.070007,303.079987,302.59500,302.59500,3388
2025-04-16 13:25:00,302.46500,302.46500,302.46500,302.46500,763
2025-04-16 13:30:00,302.29999,302.60001,301.79999,302,7363
2025-04-16 13:35:00,301.87,301.87,301.51001,301.51001,1001
2025-04-16 13:40:00,301.25,301.63000,301,301.63000,2059
2025-04-16 13:45:00,301.42499,301.42499,300.67001,300.67001,2242
2025-04-16 13:50:00,300.019989,300.59000,299.86499,300,3985
2025-04-16 13:55:00,299.75500,299.75500,299.70001,299.70001,1585
2025-04-16 14:00:00,300.070007,300.070007,299.30750,299.40500,5313
2025-04-16 14:05:00,299.415,299.415,298.54,298.98,233
2025-04-16 14:10:00,299.69409,299.95999,299.69409,299.95999,3586
2025-04-16 14:15:00,300.02,300.29,299.745,299.76,229
2025-04-16 14:20:00,299.745,300.57001,299.745,300.57001,671
2025-04-16 14:25:00,300.77,300.91501,300.43,300.43,3894
2025-04-16 14:30:00,300.76,300.80499,300.084686,300.089996,3070
2025-04-16 14:35:00,300.31,300.31,299.57999,299.775,534
2025-04-16 14:40:00,300.23999,300.23999,299.51,299.80499,2356
2025-04-16 14:45:00,300.31,300.37000,299.92001,300.045013,3792
2025-04-16 14:50:00,299.61,300.075,299.61,299.76001,1749
2025-04-16 14:55:00,299.42999,299.97501,299.19,299.19,2404
2025-04-16 15:00:00,299.5,299.795,299.23010,299.58499,4950
2025-04-16 15:05:00,299.49,299.49,298.55499,298.55499,1753
2025-04-16 15:10:00,298.51001,299.19000,298.024994,299.19000,4307
2025-04-16 15:15:00,299.19000,299.19000,298.48001,298.77,4485
2025-04-16 15:20:00,298.63501,298.91000,298.31000,298.42999,9199
2025-04-16 15:25:00,298.38000,298.54999,297.84500,297.84500,7552
2025-04-16 15:30:00,297.95999,298.35999,297.44000,298.029999,16942
2025-04-16 15:35:00,297.87000,297.87000,297.59500,297.61499,3618
2025-04-16 15:40:00,298.089996,299.23001,298.024994,298.63501,19241
2025-04-16 15:45:00,298.75500,299.19000,298.34000,299.19000,12422
2025-04-16 15:50:00,299.29501,301.78000,298.79999,301.63000,28252
2025-04-16 15:55:00,300.85001,302.079987,300.41000,301,49591
2025-04-17 09:30:00,303.010010,303.88000,303.010010,303.88000,12909
2025-04-17 09:35:00,304.9,305.48,304.9,305.48,121
2025-04-17 09:40:00,303.91000,304.79999,303.675,303.815,2591
2025-04-17 09:45:00,304.815,304.815,303.76999,303.76999,917
2025-04-17 09:50:00,304.13501,304.13501,304.13501,304.13501,1406
2025-04-17 09:55:00,303.86,304.60999,303.81,304.21500,2451
2025-04-17 10:00:00,303.84000,304.96500,303.60001,303.83,5312
2025-04-17 10:05:00,304.57,304.85999,303.41000,303.93,1996
2025-04-17 10:10:00,303.42001,305.35501,303.42001,304.53000,11526
2025-04-17 10:15:00,304.95999,306.76999,304.95999,306.17999,31747
2025-04-17 10:20:00,306.22501,307.41,305.95999,307.14999,13484
2025-04-17 10:25:00,307.14001,308.019989,307.059998,307.31500,12295
2025-04-17 10:30:00,307.07,307.23499,306.20001,306.20499,6427
2025-04-17 10:35:00,306.22000,306.22000,305.57501,305.95,3835
2025-04-17 10:40:00,305.71500,306.75,305.71500,306.75,4367
2025-04-17 10:45:00,306.41,306.60001,305.96,306.049988,1484
2025-04-17 10:50:00,306.26999,306.26999,305.23999,305.73999,3099
2025-04-17 10:55:00,305.87,306.25381,305.23999,305.57001,3911
2025-04-17 11:00:00,305.57001,306.33499,305.57001,306.32001,3663
2025-04-17 11:05:00,306.91,307.62,306.91,307.45,2242
2025-04-17 11:10:00,307.36,308.005,307.36,307.85501,2797
2025-04-17 11:15:00,307.755,308.235,307.755,308.10251,232
2025-04-17 11:20:00,308.12000,308.12000,307.26001,307.82001,2253
2025-04-17 11:25:00,307.17999,307.60999,306.73499,306.73499,9542
2025-04-17 11:30:00,307.1,307.32001,307.1,307.16000,1927
2025-04-17 11:35:00,306.67001,307.19,306.56000,306.94501,1532
2025-04-17 11:40:00,306.95001,306.95999,306.95001,306.95999,2094
2025-04-17 11:45:00,306.38000,307.049988,306.24500,306.63000,5402
2025-04-17 11:50:00,306.295,306.51,305.79999,305.79999,2330
2025-04-17 11:55:00,306.040009,306.32999,305.60501,305.60501,3023
2025-04-17 12:00:00,306.64001,306.73999,305.04,305.45999,4971
2025-04-17 12:05:00,305.56000,306.33499,305.10999,305.22,6124
2025-04-17 12:10:00,305,305.88000,304.85999,305.16000,2635
2025-04-17 12:15:00,305.92,306.13000,305.54,306.049988,1710
2025-04-17 12:20:00,305.86,306.47000,305.63,306.15,2797
2025-04-17 12:25:00,306.45001,307.18500,306.45001,307.18500,3434
2025-04-17 12:30:00,307.019989,307.69,307.019989,307.625,2141
2025-04-17 12:35:00,308.075012,308.1875,306.73999,306.73999,6458
2025-04-17 12:40:00,306.70001,307.015015,306.675,306.76501,2439
2025-04-17 12:45:00,307.125,308.18991,307.125,307.23999,4135
2025-04-17 12:50:00,307.72000,307.805,307.64,307.64,2354
2025-04-17 12:55:00,307.755,308,307.54999,307.82,1515
2025-04-17 13:00:00,307.93,308.13,307.20999,307.20999,3105
2025-04-17 13:05:00,307.38229,307.59,307.38229,307.59000,1629
2025-04-17 13:10:00,307.66,307.665,307.049988,307.049988,1700
2025-04-17 13:15:00,306.98999,306.98999,306.525,306.79449,3504
2025-04-17 13:20:00,306.25500,306.58,306.23621,306.34161,1744
2025-04-17 13:25:00,306.88000,307.25,306.45480,306.48001,5147
2025-04-17 13:30:00,306.48001,307.63000,306.48001,307.26001,3712
2025-04-17 13:35:00,307.87000,307.87000,306.92950,306.92950,2684
2025-04-17 13:40:00,307.18500,307.42249,306.74829,307.42249,4077
2025-04-17 13:45:00,307.415,308.48,307.415,308.070007,4079
2025-04-17 13:50:00,308.45999,308.78,308.075012,308.78000,2694
2025-04-17 13:55:00,308.92,308.92,308.31000,308.31000,2624
2025-04-17 14:00:00,308.375,308.57599,308.20999,308.54001,4657
2025-04-17 14:05:00,308.76001,308.76001,308.70001,308.70999,3838
2025-04-17 14:10:00,308.70999,308.75,308.079987,308.079987,2907
2025-04-17 14:15:00,308.43140,308.43140,308.10001,308.39999,2619
2025-04-17 14:20:00,308.39999,308.40500,308.39999,308.40500,1689
2025-04-17 14:25:00,308.67499,308.67499,308.16000,308.16000,1901
2025-04-17 14:30:00,308.40500,309.040009,308.12000,308.38000,5128
2025-04-17 14:35:00,308.71,308.81000,308.71,308.79501,547
2025-04-17 14:40:00,308.79501,308.79501,308.10010,308.32059,4997
2025-04-17 14:45:00,308.55209,308.55209,308.054993,308.12,5548
2025-04-17 14:50:00,308.019989,308.35,307.81000,308.070007,5627
2025-04-17 14:55:00,307.89499,307.89499,307.17001,307.17001,3441
2025-04-17 15:00:00,307.25,307.79001,307.25,307.78500,2541
2025-04-17 15:05:00,307.17001,307.35501,306.94000,306.94000,5654
2025-04-17 15:10:00,306.81000,307,305.96500,305.96500,33543
2025-04-17 15:15:00,306.07,306.72000,306.07,306.48999,3210
2025-04-17 15:20:00,306.26501,307,306.26001,306.53369,4686
2025-04-17 15:25:00,306.5,307.13000,306.5,306.66000,5085
2025-04-17 15:30:00,306.93,307.16,306.69000,307.12000,8188
2025-04-17 15:35:00,307.024994,307.070007,306.40100,306.40100,7812
2025-04-17 15:40:00,306.5,307.14999,306.5,307.054993,8062
2025-04-17 15:45:00,307.04,307.31,306.76999,306.94000,5814
2025-04-17 15:50:00,306.78000,307.85001,305.95001,307.85001,21027
2025-04-17 15:55:00,307.48001,307.48001,306,306.23999,66649
2025-04-21 09:30:00,303.1,303.1,302.82,302.82,119
2025-04-21 09:35:00,302.05,302.05,301.075012,301.075012,7660
2025-04-21 09:40:00,301.82501,302.25,300.73001,300.73001,3694
2025-04-21 09:45:00,300.78,301.02,300.67,300.89001,1205
2025-04-21 09:50:00,300.945,300.945,299.935,300.070007,1455
2025-04-21 09:55:00,300.1,300.10001,299.079987,299.079987,1722
2025-04-21 10:00:00,298.45001,299.81000,298.41501,299.81000,6189
2025-04-21 10:05:00,299.45999,300.97000,299.45001,299.72,3566
2025-04-21 10:10:00,300.92999,300.92999,299.42,299.42,2008
2025-04-21 10:15:00,299.42001,300.42999,298.18,298.47,11732
2025-04-21 10:20:00,298.40720,298.45001,298.18500,298.35001,7419
2025-04-21 10:25:00,299.10599,299.10599,298.51999,298.70499,3761
2025-04-21 10:30:00,298.49,298.49,298.45,298.45,3071
2025-04-21 10:35:00,298.45,299.1,297.60999,298.45999,1885
2025-04-21 10:40:00,298.86951,298.915,298.45999,298.81000,2881
2025-04-21 10:45:00,298.63501,298.64001,298.62000,298.625,2737
2025-04-21 10:50:00,298.63501,299.070007,298.63501,298.99,3279
2025-04-21 10:55:00,298.8,298.81500,298.45499,298.45499,3861
2025-04-21 11:00:00,298.45499,298.73499,297.91501,298.13000,29107
2025-04-21 11:05:00,297.98499,298.23669,297.72,298.23669,2054
2025-04-21 11:10:00,297.68500,297.69000,296.69501,296.69501,4566
