Datetime,Open,High,Low,Close,Volume
2024-05-02 10:00:00,111.96500,111.99000,111.44000,111.51500,24335
2024-05-02 10:30:00,111.58000,111.63000,111.19000,111.19000,30918
2024-05-02 11:00:00,111.28500,111.40000,111.025002,111.055000,24360
2024-05-02 11:30:00,111.025002,111.11000,110.84000,111.010002,24959
2024-05-02 12:00:00,111.029999,111.26000,110.99500,111.14000,28886
2024-05-02 12:30:00,111.099998,111.37000,111.040001,111.12000,28233
2024-05-02 13:00:00,111.11000,111.47000,111.089996,111.46000,22138
2024-05-02 13:30:00,111.48000,111.5,111.31000,111.45000,33340
2024-05-02 14:00:00,111.47000,111.72000,111.43000,111.59000,30646
2024-05-02 14:30:00,111.55500,111.84000,111.55500,111.78000,32588
2024-05-02 15:00:00,111.78000,111.98000,111.65000,111.89000,66726
2024-05-02 15:30:00,111.86000,111.92000,111.52000,111.92000,194478
2024-05-03 09:30:00,112.55000,112.79000,111.75,112.49000,48005
2024-05-03 10:00:00,112.59000,112.59000,111.89500,112.14500,58130
2024-05-03 10:30:00,112.12000,112.24000,111.44500,111.47000,160860
2024-05-03 11:00:00,111.51000,111.83000,111.48000,111.71000,34130
2024-05-03 11:30:00,111.72000,111.90000,111.63000,111.73000,30676
2024-05-03 12:00:00,111.70000,112.089996,111.69000,112.089996,26334
2024-05-03 12:30:00,112.11500,112.14000,111.76000,111.88000,31812
2024-05-03 13:00:00,111.90000,112.089996,111.87000,112.029999,25513
2024-05-03 13:30:00,111.99000,112.24000,111.94500,112.22000,29368
2024-05-03 14:00:00,112.22000,112.25500,112.13600,112.18500,31620
2024-05-03 14:30:00,112.17000,112.35000,112.14000,112.31000,39127
2024-05-03 15:00:00,112.31000,112.40000,112.16000,112.39000,53472
2024-05-03 15:30:00,112.35500,112.85000,112.28000,112.72000,204009
2024-05-06 09:30:00,112.95000,112.95000,111.95000,112.34750,31744
2024-05-06 10:00:00,112.42000,112.42000,112,112.025002,38964
2024-05-06 10:30:00,112.035004,112.21500,111.95000,112.010002,32982
2024-05-06 11:00:00,112.019997,112.089996,111.74000,111.76000,24778
2024-05-06 11:30:00,111.77000,111.91000,111.67000,111.89000,21872
2024-05-06 12:00:00,111.88000,112.099998,111.88000,112.099998,31666
2024-05-06 12:30:00,112.12000,112.13000,111.87000,112.029999,27609
2024-05-06 13:00:00,112.11000,112.20000,112.080002,112.16000,15186
2024-05-06 13:30:00,112.14500,112.19000,112.059998,112.11410,29518
2024-05-06 14:00:00,112.12000,112.32000,112.10170,112.32000,24418
2024-05-06 14:30:00,112.30500,112.38000,112.28000,112.29000,21266
2024-05-06 15:00:00,112.31000,112.33000,112.17000,112.17000,39098
2024-05-06 15:30:00,112.16000,112.53000,111.96000,112.5,226581
2024-05-07 09:30:00,113.30000,113.84800,112.53000,113.56500,62010
2024-05-07 10:00:00,113.51000,113.57000,112.86000,113.15500,37469
2024-05-07 10:30:00,113.15000,113.42000,113.11000,113.22000,21358
2024-05-07 11:00:00,113.21000,113.24000,112.65000,112.65000,15423
2024-05-07 11:30:00,112.61000,112.73000,112.55000,112.73000,23665
2024-05-07 12:00:00,112.68000,112.70000,112.47000,112.62000,23563
2024-05-07 12:30:00,112.66000,112.75500,112.54600,112.55000,27576
2024-05-07 13:00:00,112.56000,112.84000,112.5,112.76000,17743
2024-05-07 13:30:00,112.73000,112.73000,112.56000,112.57000,17908
2024-05-07 14:00:00,112.55000,112.98000,112.55000,112.85000,26390
2024-05-07 14:30:00,112.85000,113.089996,112.76000,112.93000,42337
2024-05-07 15:00:00,112.92000,113.019997,112.81000,112.88000,39760
2024-05-07 15:30:00,112.87900,113.58000,112.85000,113.34000,236847
2024-05-08 09:30:00,113.18000,113.37000,112.35000,113.28000,38858
2024-05-08 10:00:00,113.28000,113.82070,113.21000,113.82000,38045
2024-05-08 10:30:00,113.86500,114.11000,113.78000,114.11000,36937
2024-05-08 11:00:00,114.11000,114.45000,114.059998,114.33000,36832
2024-05-08 11:30:00,114.31000,114.49000,114.20500,114.29000,39984
2024-05-08 12:00:00,114.28000,114.34000,114.019997,114.16000,38527
2024-05-08 12:30:00,114.15000,114.35000,114.14000,114.23000,40875
2024-05-08 13:00:00,114.30000,114.41000,114.23000,114.32000,35506
2024-05-08 13:30:00,114.31000,114.41000,114.22500,114.35000,41012
2024-05-08 14:00:00,114.37000,114.44500,114.25,114.43000,37810
2024-05-08 14:30:00,114.43500,114.55000,114.38500,114.43000,41457
2024-05-08 15:00:00,114.42000,114.57500,114.38500,114.53000,92005
2024-05-08 15:30:00,114.51000,114.76000,114.48000,114.73000,212090
2024-05-09 09:30:00,114.61000,114.90000,114.15000,114.68000,74903
2024-05-09 10:00:00,114.72500,115.12000,114.62000,115.059998,56576
2024-05-09 10:30:00,115.059998,115.55500,114.99000,115.44000,53849
2024-05-09 11:00:00,115.41000,115.51000,115.32500,115.375,64983
2024-05-09 11:30:00,115.39000,115.56000,115.33000,115.5,46507
2024-05-09 12:00:00,115.49000,115.54400,115.41000,115.45000,43453
2024-05-09 12:30:00,115.45000,115.53000,115.41000,115.5,54393
2024-05-09 13:00:00,115.5,115.71000,115.43500,115.71000,51339
2024-05-09 13:30:00,115.71000,115.81000,115.66000,115.71500,48881
2024-05-09 14:00:00,115.70000,115.95000,115.70000,115.88000,156343
2024-05-09 14:30:00,115.87000,115.96000,115.83000,115.92000,46284
2024-05-09 15:00:00,115.92000,115.97000,115.70000,115.875,151486
2024-05-09 15:30:00,115.86500,116.5,115.84500,116.33000,386629
2024-05-10 09:30:00,116.86000,116.86000,115.66000,116.37000,47672
2024-05-10 10:00:00,116.22000,116.62000,115.86000,116.54000,35858
2024-05-10 10:30:00,116.55000,116.71000,116.19000,116.19000,53277
2024-05-10 11:00:00,116.14000,116.14000,115.86000,116,71165
2024-05-10 11:30:00,116.040001,116.099998,115.96000,116.099998,33094
2024-05-10 12:00:00,116.12000,116.14000,115.87000,115.88000,35171
2024-05-10 12:30:00,115.90180,116.059998,115.87000,115.88000,37542
2024-05-10 13:00:00,115.88000,116.010002,115.45000,115.75,45917
2024-05-10 13:30:00,115.75,115.95500,115.63000,115.95500,45984
2024-05-10 14:00:00,115.98000,116.029900,115.81000,115.92000,108180
2024-05-10 14:30:00,115.93500,116.29000,115.93500,116.19500,42383
2024-05-10 15:00:00,116.19000,116.28500,115.94000,115.98000,56716
2024-05-10 15:30:00,115.98000,116.070000,115.47000,115.47000,220235
2024-05-13 09:30:00,115.57000,116.41000,115.44000,116.11000,35825
2024-05-13 10:00:00,116.10500,116.14000,115.78000,115.92000,33172
2024-05-13 10:30:00,115.96000,116.059998,115.74000,115.85000,35939
2024-05-13 11:00:00,115.85000,115.88000,115.54400,115.54400,28190
2024-05-13 11:30:00,115.48000,115.52000,115.27000,115.28500,37587
2024-05-13 12:00:00,115.27000,115.42000,115.23000,115.30500,31469
2024-05-13 12:30:00,115.30500,115.59000,115.25,115.59000,31369
2024-05-13 13:00:00,115.57500,115.63000,115.23500,115.34000,38069
2024-05-13 13:30:00,115.35000,115.46000,115.30000,115.33000,30831
2024-05-13 14:00:00,115.32500,115.35690,115.21000,115.22500,38327
2024-05-13 14:30:00,115.24000,115.33650,115.089996,115.25,58397
2024-05-13 15:00:00,115.25,115.55000,115.25,115.44500,69666
2024-05-13 15:30:00,115.44000,115.52900,115.26000,115.30000,188607
2024-05-14 09:30:00,115.89000,115.93000,114.94000,115.21000,47510
2024-05-14 10:00:00,115.25,115.39000,115.089996,115.22000,19207
2024-05-14 10:30:00,115.21000,115.22000,114.93000,115.010002,25126
2024-05-14 11:00:00,115,115.11000,114.56000,114.69000,31634
2024-05-14 11:30:00,114.71000,114.90000,114.60000,114.71000,57808
2024-05-14 12:00:00,114.69000,114.77000,114.62000,114.77000,22117
2024-05-14 12:30:00,114.76920,114.76920,114.59000,114.59000,22508
2024-05-14 13:00:00,114.56000,114.56000,114.17000,114.32000,52174
2024-05-14 13:30:00,114.30000,114.49000,114.29500,114.40500,31124
2024-05-14 14:00:00,114.43000,114.62000,114.43000,114.51000,26709
2024-05-14 14:30:00,114.56000,114.90000,114.54000,114.75,30190
2024-05-14 15:00:00,114.77000,114.89000,114.66000,114.74000,41985
2024-05-14 15:30:00,114.74000,114.97000,114.71000,114.73000,146064
2024-05-15 09:30:00,116,116,115.68500,115.81500,24255
2024-05-15 10:00:00,115.84500,116.63000,115.78000,116.58000,33069
2024-05-15 10:30:00,116.56500,116.59000,116.089996,116.18000,31264
2024-05-15 11:00:00,116.13000,116.23750,116.040001,116.19000,17249
2024-05-15 11:30:00,116.21000,116.22000,115.84000,115.95000,26899
2024-05-15 12:00:00,115.97000,115.98100,115.73000,115.80000,19428
2024-05-15 12:30:00,115.79020,116.26000,115.73000,116.18000,21443
2024-05-15 13:00:00,116.20000,116.24500,115.99500,116,24658
2024-05-15 13:30:00,115.99000,115.99000,115.82000,115.92000,16608
2024-05-15 14:00:00,115.92000,115.96000,115.83000,115.94000,14346
2024-05-15 14:30:00,115.91500,115.92000,115.78000,115.92000,35790
2024-05-15 15:00:00,115.92000,116.029999,115.875,115.94000,35125
2024-05-15 15:30:00,115.91000,116.28000,115.88000,116.089996,130400
2024-05-16 09:30:00,116.010002,116.43000,115.86000,116.18000,22695
2024-05-16 10:00:00,116.18000,116.66000,116.18000,116.66000,23981
2024-05-16 10:30:00,116.64000,117,116.64000,116.95500,27123
2024-05-16 11:00:00,116.89000,117.010002,116.83000,116.87000,24165
2024-05-16 11:30:00,116.86000,117.089996,116.83430,117.084999,17670
2024-05-16 12:00:00,117.059998,117.16000,117.010002,117.010002,19266
2024-05-16 12:30:00,116.98500,117.17000,116.98500,117.089996,14254
2024-05-16 13:00:00,117.089996,117.13000,117,117.019997,22004
2024-05-16 13:30:00,117.010002,117.12000,116.92000,117.089996,18470
2024-05-16 14:00:00,117.089996,117.13250,116.97000,117.010002,22847
2024-05-16 14:30:00,117.010002,117.029999,116.76000,116.91000,39206
2024-05-16 15:00:00,116.89000,117,116.78000,116.99700,30050
2024-05-16 15:30:00,116.99000,117.029999,116.52000,116.76000,230560
2024-05-17 09:30:00,116.94000,116.94000,116.20000,116.59000,41583
2024-05-17 10:00:00,116.60000,116.82000,116.57000,116.76000,18562
2024-05-17 10:30:00,116.75,116.75,116.43000,116.43000,30938
2024-05-17 11:00:00,116.42500,116.64000,116.34000,116.63000,21346
2024-05-17 11:30:00,116.60000,116.78000,116.5,116.72000,20283
2024-05-17 12:00:00,116.73000,116.85000,116.42000,116.43000,12462
2024-05-17 12:30:00,116.43000,116.46000,116.30000,116.42000,13177
2024-05-17 13:00:00,116.41000,116.48420,116.37000,116.48000,12225
2024-05-17 13:30:00,116.47500,116.47500,116.33000,116.41000,20366
2024-05-17 14:00:00,116.38000,116.45000,116.27000,116.31000,23737
2024-05-17 14:30:00,116.31000,116.38000,116.16000,116.38000,34209
2024-05-17 15:00:00,116.41000,116.64000,116.31500,116.44000,43375
2024-05-17 15:30:00,116.46500,116.76500,116.34000,116.61000,199713
2024-05-20 09:30:00,117,117.30000,115.96010,116.41500,66305
2024-05-20 10:00:00,116.41000,116.41000,116,116.044998,22631
2024-05-20 10:30:00,116.084999,116.44000,115.92000,116.42000,15372
2024-05-20 11:00:00,116.45000,116.65000,116.37000,116.53500,14101
2024-05-20 11:30:00,116.48000,116.5,116.30000,116.30000,16074
2024-05-20 12:00:00,116.28500,116.44500,116.27000,116.35000,14641
2024-05-20 12:30:00,116.34500,116.34500,116,116.050003,17024
2024-05-20 13:00:00,116.065002,116.27000,116.065002,116.20000,25773
2024-05-20 13:30:00,116.19000,116.26500,115.92000,116.059998,28932
2024-05-20 14:00:00,116.080002,116.19500,115.93000,116.19500,26267
2024-05-20 14:30:00,116.20000,116.21000,115.93000,115.96000,33684
2024-05-20 15:00:00,115.94000,116.039902,115.91000,115.92500,49827
2024-05-20 15:30:00,115.94000,116.38000,115.88000,116.35000,183121
2024-05-21 09:30:00,116.67000,117.17000,116.49500,117.0049973,35587
2024-05-21 10:00:00,117.050003,117.44500,117.019997,117.37000,36467
2024-05-21 10:30:00,117.30000,117.33000,116.66000,116.66000,17018
2024-05-21 11:00:00,116.51000,116.54000,116.35000,116.42000,25162
2024-05-21 11:30:00,116.40000,116.41000,116.21000,116.25,23350
2024-05-21 12:00:00,116.32000,116.51750,116.32000,116.51750,13944
2024-05-21 12:30:00,116.5,116.77500,116.5,116.77500,14788
2024-05-21 13:00:00,116.73000,116.81000,116.66000,116.81000,14242
2024-05-21 13:30:00,116.82000,116.83500,116.59000,116.76000,17229
2024-05-21 14:00:00,116.80000,116.80000,116.59000,116.76000,14734
2024-05-21 14:30:00,116.78000,116.83000,116.52000,116.82500,27288
2024-05-21 15:00:00,116.86000,117.059998,116.85500,117,39183
2024-05-21 15:30:00,117,117.24000,116.76000,117.19000,150941
2024-05-22 09:30:00,116.41000,117,116.010002,116.59750,38547
2024-05-22 10:00:00,116.59000,116.95000,116.59000,116.59000,16272
2024-05-22 10:30:00,116.60000,116.67000,116.49000,116.64000,30451
2024-05-22 11:00:00,116.67500,116.74000,116.50500,116.64000,27500
2024-05-22 11:30:00,116.63000,116.77500,116.5625,116.67000,25403
2024-05-22 12:00:00,116.67500,116.67500,116.28000,116.29500,24840
2024-05-22 12:30:00,116.33500,116.33500,116.050003,116.14000,20229
2024-05-22 13:00:00,116.10500,116.17500,116.019997,116.059998,34605
2024-05-22 13:30:00,116.080002,116.089996,115.75,116.029999,40156
2024-05-22 14:00:00,116.029999,116.059998,115.47000,115.49000,69808
2024-05-22 14:30:00,115.46750,115.54000,115.30000,115.41000,36122
2024-05-22 15:00:00,115.38000,115.46000,115.23010,115.29000,49740
2024-05-22 15:30:00,115.28000,115.5,114.81000,115.089996,205472
2024-05-23 09:30:00,114.21000,114.48000,112.82000,112.88000,34704
2024-05-23 10:00:00,112.64000,113.40000,112.5,113.40000,24597
2024-05-23 10:30:00,113.41000,113.48250,113.25,113.31000,26285
2024-05-23 11:00:00,113.29500,113.33000,113.070000,113.070000,23796
2024-05-23 11:30:00,113.080002,113.16500,112.97000,113.16500,21333
2024-05-23 12:00:00,113.19000,113.29000,113.00050354,113.099998,19847
2024-05-23 12:30:00,113.16000,113.26000,112.87000,112.96000,25979
2024-05-23 13:00:00,112.96000,113.089996,112.85000,112.99000,20192
2024-05-23 13:30:00,112.98000,112.98000,112.59000,112.60000,31869
2024-05-23 14:00:00,112.59000,112.66000,112.45000,112.61000,29395
2024-05-23 14:30:00,112.56500,112.73000,112.32000,112.45000,35707
2024-05-23 15:00:00,112.48000,112.625,112.44000,112.5,47325
2024-05-23 15:30:00,112.54000,112.57500,112.019997,112.059998,175899
2024-05-24 09:30:00,112.40000,112.58000,112.099998,112.25,24941
2024-05-24 10:00:00,112.41000,112.43500,111.78000,112.080002,19150
2024-05-24 10:30:00,112.029999,112.080002,111.86000,112.080002,31853
2024-05-24 11:00:00,112.070000,112.56000,112.050003,112.42000,11926
2024-05-24 11:30:00,112.42000,112.44000,111.89000,112.070000,21178
2024-05-24 12:00:00,112.070000,112.40000,112.040001,112.40000,17389
2024-05-24 12:30:00,112.41000,112.49000,112.26000,112.49000,13671
2024-05-24 13:00:00,112.5,112.59000,112.22000,112.48490,19982
2024-05-24 13:30:00,112.52000,112.59000,112.39000,112.53540,16008
2024-05-24 14:00:00,112.52000,112.66000,112.44000,112.49000,17387
2024-05-24 14:30:00,112.48500,112.70000,112.48500,112.56000,28002
2024-05-24 15:00:00,112.58000,112.84500,112.57000,112.75,59258
2024-05-24 15:30:00,112.70000,113,112.68000,112.96500,171429
2024-05-28 09:30:00,112.85000,114.050003,112.85000,113.78000,35679
2024-05-28 10:00:00,113.875,113.96000,113.31000,113.31000,27858
2024-05-28 10:30:00,113.37000,113.55000,113.30000,113.30000,24339
2024-05-28 11:00:00,113.28000,113.50500,113.11000,113.44000,27333
2024-05-28 11:30:00,113.49000,113.71500,113.44000,113.60000,32587
2024-05-28 12:00:00,113.57000,113.80000,113.52000,113.80000,25272
2024-05-28 12:30:00,113.81000,113.82000,113.40500,113.41500,25960
2024-05-28 13:00:00,113.40000,113.60000,113.25,113.25,32639
2024-05-28 13:30:00,113.20000,113.35000,113.019997,113.16500,32261
2024-05-28 14:00:00,113.16500,113.28000,113.019997,113.044998,68012
2024-05-28 14:30:00,113.040001,113.18000,112.86000,113.15870,60219
2024-05-28 15:00:00,113.16970,113.17000,112.90000,112.99000,54995
2024-05-28 15:30:00,113.010002,113.41000,112.84200,113.019997,250553
2024-05-29 09:30:00,112.29000,112.36000,111.49000,111.63000,49587
2024-05-29 10:00:00,111.73000,112.074997,111.63000,111.97000,80078
2024-05-29 10:30:00,111.97000,112.13000,111.68000,111.68000,25466
2024-05-29 11:00:00,111.66000,111.66000,111.36500,111.36500,20058
2024-05-29 11:30:00,111.36500,111.61500,111.33000,111.55000,17170
2024-05-29 12:00:00,111.53000,111.62000,111.28000,111.62000,20567
2024-05-29 12:30:00,111.55000,111.69000,111.55000,111.59500,11085
2024-05-29 13:00:00,111.63000,111.63000,111.37000,111.59000,16115
2024-05-29 13:30:00,111.59000,111.59000,111.34000,111.48000,21869
2024-05-29 14:00:00,111.47000,111.47000,111.18790,111.39000,17923
2024-05-29 14:30:00,111.37000,111.43000,111.26000,111.31000,30459
2024-05-29 15:00:00,111.33500,111.53000,111.19000,111.46000,49345
2024-05-29 15:30:00,111.48000,111.54000,110.92000,110.98000,228808
2024-05-30 09:30:00,111.52000,112.17000,111.5,111.67500,21266
2024-05-30 10:00:00,111.67000,111.95000,111.56000,111.56000,19994
2024-05-30 10:30:00,111.48000,112.14000,111.48000,112.089996,16640
2024-05-30 11:00:00,112.070000,112.20000,111.89000,111.89000,25197
2024-05-30 11:30:00,111.85000,112.010002,111.71000,111.80000,16015
2024-05-30 12:00:00,111.79000,112.050003,111.74000,112.029999,16449
2024-05-30 12:30:00,112.010002,112.21000,111.97000,112.050003,14023
2024-05-30 13:00:00,112.099998,112.20000,111.92000,112.080002,86072
2024-05-30 13:30:00,112.070000,112.23000,111.96000,112.20000,79527
2024-05-30 14:00:00,112.19000,112.23000,111.89000,112.15000,22111
2024-05-30 14:30:00,112.12000,112.42000,112.070000,112.42000,32879
2024-05-30 15:00:00,112.42000,112.58000,112.39000,112.58000,51270
2024-05-30 15:30:00,112.61000,112.81000,112.53000,112.75,146078
2024-05-31 09:30:00,113.17000,114.29500,112.63000,114.17000,50434
2024-05-31 10:00:00,114.25,114.25,113.51000,114.18500,33621
2024-05-31 10:30:00,114.16000,115.040001,114.080002,114.87000,66689
2024-05-31 11:00:00,114.90000,115.14500,114.63000,115,41448
2024-05-31 11:30:00,115.040001,115.10500,114.85000,115.019997,42468
2024-05-31 12:00:00,114.99000,115,114.70000,114.73000,34676
2024-05-31 12:30:00,114.73000,114.94000,114.61000,114.86000,32565
2024-05-31 13:00:00,114.87000,115.17000,114.86000,115.15500,40076
2024-05-31 13:30:00,115.14000,115.37000,114.93000,115.37000,47723
2024-05-31 14:00:00,115.31000,115.37000,115.19000,115.26000,41702
2024-05-31 14:30:00,115.28000,115.46000,115.22000,115.36500,70973
2024-05-31 15:00:00,115.39000,115.52000,115.19000,115.35000,92539
2024-05-31 15:30:00,115.36000,116.61000,115.24100,116.53000,348994
2024-06-03 09:30:00,116.49000,117.029999,115.82000,116.55500,78138
2024-06-03 10:00:00,116.62000,116.85000,116.45500,116.68000,27597
2024-06-03 10:30:00,116.68000,116.78500,116.12000,116.35000,35889
2024-06-03 11:00:00,116.32000,116.51050,115.69000,115.94000,30144
2024-06-03 11:30:00,115.85000,116.19000,115.85000,116.16000,25763
2024-06-03 12:00:00,116.19000,116.48000,115.99000,116.13000,42822
2024-06-03 12:30:00,116.11000,116.43000,115.93500,116.38000,51398
2024-06-03 13:00:00,116.38000,116.47500,116.24000,116.35000,42640
2024-06-03 13:30:00,116.32000,116.49000,116.27000,116.33000,33822
2024-06-03 14:00:00,116.37000,116.71000,116.36000,116.71000,32934
2024-06-03 14:30:00,116.72500,116.86000,116.62000,116.69000,49898
2024-06-03 15:00:00,116.71000,116.79000,116.54580,116.58500,46660
2024-06-03 15:30:00,116.58000,116.71500,116.19000,116.26000,249194
2024-06-04 09:30:00,115.92000,116.49500,115.70000,116.050003,36954
2024-06-04 10:00:00,116.089996,116.18500,115.46000,116.11000,34608
2024-06-04 10:30:00,116.059998,116.12000,115.62000,115.69000,37926
2024-06-04 11:00:00,115.70000,115.81000,115.46000,115.48000,25507
2024-06-04 11:30:00,115.43000,115.43000,115.14000,115.36000,26615
2024-06-04 12:00:00,115.42000,115.56000,115.22000,115.53000,26199
2024-06-04 12:30:00,115.53000,116.11000,115.50700,116.099998,31543
2024-06-04 13:00:00,116.14000,116.34000,116.059998,116.33000,25439
2024-06-04 13:30:00,116.40000,116.61000,116.28000,116.43000,25365
2024-06-04 14:00:00,116.41000,116.75,116.36000,116.68000,31640
2024-06-04 14:30:00,116.72000,116.86000,116.64000,116.77000,35980
2024-06-04 15:00:00,116.76000,116.85000,116.56000,116.69000,57378
2024-06-04 15:30:00,116.66500,116.77000,116.44000,116.53000,165375
2024-06-05 09:30:00,115.95000,116.28000,115.070000,115.070000,33959
2024-06-05 10:00:00,115.050003,115.125,114.64000,114.85000,50681
2024-06-05 10:30:00,114.79000,115.22000,114.78000,115.19000,50434
2024-06-05 11:00:00,115.21000,115.41500,114.90000,115,23012
2024-06-05 11:30:00,114.97000,115.30000,114.92500,115.080002,21950
2024-06-05 12:00:00,115.050003,115.15000,114.92000,115.010002,19566
2024-06-05 12:30:00,115.019997,115.040001,114.76500,114.90000,29981
2024-06-05 13:00:00,114.87000,114.96000,114.69000,114.73500,16752
2024-06-05 13:30:00,114.75,114.77000,114.44000,114.77000,31036
2024-06-05 14:00:00,114.76000,114.89000,114.61000,114.78000,24761
2024-06-05 14:30:00,114.76000,114.92000,114.63000,114.63000,36235
2024-06-05 15:00:00,114.60000,114.72000,114.56000,114.58000,39180
2024-06-05 15:30:00,114.54500,114.65000,114.39000,114.54000,167504
2024-06-06 09:30:00,114.059998,114.76000,113.70000,114.64000,29778
2024-06-06 10:00:00,114.89000,114.89000,114.32000,114.32000,27979
2024-06-06 10:30:00,114.33000,114.33000,113.70500,113.78000,35147
2024-06-06 11:00:00,113.86000,114.48000,113.76000,114.41000,24533
2024-06-06 11:30:00,114.42000,114.61000,114.18000,114.24000,22010
2024-06-06 12:00:00,114.24000,114.24000,113.64000,113.76000,30462
2024-06-06 12:30:00,113.80000,113.96000,113.74010,113.86000,18551
2024-06-06 13:00:00,113.86000,114,113.76880,113.98000,19626
2024-06-06 13:30:00,113.98000,114.089996,113.87000,113.90500,29702
2024-06-06 14:00:00,113.87000,113.88000,113.61000,113.74000,32001
2024-06-06 14:30:00,113.74500,113.98000,113.72000,113.89000,35795
2024-06-06 15:00:00,113.82200,113.99000,113.77000,113.85000,39650
2024-06-06 15:30:00,113.84250,113.88000,113.43000,113.55000,164696
2024-06-07 09:30:00,112.15000,112.74000,112.074997,112.45000,52385
2024-06-07 10:00:00,112.39000,112.95500,112.38000,112.93500,15731
2024-06-07 10:30:00,112.87000,113.15000,112.69000,112.69000,21848
2024-06-07 11:00:00,112.69000,112.69000,112.46000,112.60000,53089
2024-06-07 11:30:00,112.63000,112.76000,112.53000,112.69000,32715
2024-06-07 12:00:00,112.71000,112.74000,112.55000,112.58000,15020
2024-06-07 12:30:00,112.62000,112.67000,112.28930,112.35000,26533
2024-06-07 13:00:00,112.37040,112.74500,112.29000,112.70500,21123
2024-06-07 13:30:00,112.69000,112.70500,112.49000,112.66000,21921
2024-06-07 14:00:00,112.62000,112.65000,112.38000,112.63000,19529
2024-06-07 14:30:00,112.65000,112.84000,112.65000,112.75,22927
2024-06-07 15:00:00,112.69500,112.94000,112.61000,112.71000,73159
2024-06-07 15:30:00,112.65000,112.77000,112.29000,112.33000,147797
2024-06-10 09:30:00,112.20000,112.77000,111.84000,112.46000,51300
2024-06-10 10:00:00,112.40000,112.42500,112.066803,112.25100,24124
2024-06-10 10:30:00,112.099998,112.65830,112.029999,112.38000,39863
2024-06-10 11:00:00,112.35000,112.71500,112.26000,112.61000,65553
2024-06-10 11:30:00,112.64000,112.92300,112.61500,112.86000,36138
2024-06-10 12:00:00,112.86000,113.019997,112.82000,112.90000,30715
2024-06-10 12:30:00,112.94000,113.125,112.92000,112.92000,34504
2024-06-10 13:00:00,112.95000,113,112.82500,112.95000,33543
2024-06-10 13:30:00,112.95000,113.25,112.90000,113.21000,58704
2024-06-10 14:00:00,113.21000,113.32000,113.070000,113.23000,61946
2024-06-10 14:30:00,113.23000,113.40000,113.035004,113.20000,65143
2024-06-10 15:00:00,113.21000,113.21000,112.82500,112.83500,96221
2024-06-10 15:30:00,112.82000,112.82000,112.43000,112.65000,266590
2024-06-11 09:30:00,111.69000,112.31000,111.36500,112.17000,62723
2024-06-11 10:00:00,112.18500,112.96000,112.020103,112.82000,72816
2024-06-11 10:30:00,112.86000,113.16000,112.62000,112.97500,86704
2024-06-11 11:00:00,112.91500,113.43250,112.76000,113.41000,38716
2024-06-11 11:30:00,113.38000,113.55000,113.19000,113.38000,53789
2024-06-11 12:00:00,113.27270,113.58500,113.27000,113.5,36041
2024-06-11 12:30:00,113.47000,113.75,113.44000,113.70000,43598
2024-06-11 13:00:00,113.67000,113.74000,113.34500,113.68000,111819
2024-06-11 13:30:00,113.68000,113.72000,113.20000,113.38000,44727
2024-06-11 14:00:00,113.38000,113.58000,113.38000,113.49000,42949
2024-06-11 14:30:00,113.49000,113.61000,113.20000,113.59000,65627
2024-06-11 15:00:00,113.59000,113.68500,113.41000,113.44000,104613
2024-06-11 15:30:00,113.43000,113.85990,113.27000,113.75,292130
2024-06-12 09:30:00,115.20000,115.30000,112.79000,112.92000,61980
2024-06-12 10:00:00,112.86000,113.38000,112.74000,112.98000,34488
2024-06-12 10:30:00,113,113.44000,112.90250,113.15000,33297
2024-06-12 11:00:00,113.21000,113.21000,112.80000,113.010002,25796
2024-06-12 11:30:00,113.15000,113.31000,113.029999,113.28000,19766
2024-06-12 12:00:00,113.29000,113.58920,113.29000,113.38000,19280
2024-06-12 12:30:00,113.33000,113.42000,113.080002,113.32000,33242
2024-06-12 13:00:00,113.26000,113.42590,112.93000,113.30500,81687
2024-06-12 13:30:00,113.29000,113.30000,112.98010,113.27000,39989
2024-06-12 14:00:00,113.20000,113.34000,112.90000,113.23000,53694
2024-06-12 14:30:00,113.23000,113.36500,112.87000,113.080002,65036
2024-06-12 15:00:00,113.18000,113.26000,112.5,112.52000,87254
2024-06-12 15:30:00,112.50500,112.70000,112.32000,112.63000,247277
2024-06-13 09:30:00,112.51000,113.16000,112.51000,112.65000,41905
2024-06-13 10:00:00,112.67000,112.75,112.12000,112.14000,50113
2024-06-13 10:30:00,112.080002,112.14000,111.54000,111.79000,43919
2024-06-13 11:00:00,111.78000,111.87000,111.44010,111.70000,63594
2024-06-13 11:30:00,111.67000,111.90000,111.64000,111.77500,30832
2024-06-13 12:00:00,111.75500,112.21000,111.58000,112.11000,57574
2024-06-13 12:30:00,112.095001,112.60000,112.095001,112.56000,103464
2024-06-13 13:00:00,112.57500,112.88000,112.57500,112.61000,60505
2024-06-13 13:30:00,112.64790,112.80000,112.53000,112.73000,55020
2024-06-13 14:00:00,112.74000,112.80000,112.62000,112.76500,24603
2024-06-13 14:30:00,112.75,113.20000,112.64000,113.019997,336409
2024-06-13 15:00:00,113.014999,113.089996,112.92000,112.93000,45435
2024-06-13 15:30:00,112.93000,113.029999,112.5,112.52000,304920
2024-06-14 09:30:00,112.040001,112.95000,111.83000,111.83000,27016
2024-06-14 10:00:00,111.74500,112.12000,111.72000,112.019997,28583
