Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,109.66000,109.73000,109.30000,109.63000,121699
2024-03-21 15:30:00,109.61000,109.69000,109.095001,109.15000,264156
2024-03-22 09:30:00,109.99000,109.99000,109.31000,109.625,56098
2024-03-22 10:30:00,109.57000,109.75,109.13000,109.22000,63177
2024-03-22 11:30:00,109.22000,109.43000,109.080002,109.10500,116323
2024-03-22 12:30:00,109.14000,109.27000,108.83000,109.15000,48222
2024-03-22 13:30:00,109.18000,109.20000,109.025002,109.035004,70374
2024-03-22 14:30:00,109.029999,109.23000,108.78000,108.92000,109924
2024-03-22 15:30:00,108.94000,109.11000,108.84000,108.88000,331018
2024-03-25 09:30:00,109.30000,109.30000,108.44000,108.52000,35777
2024-03-25 10:30:00,108.49000,109.019997,108.41500,108.95500,58396
2024-03-25 11:30:00,108.93500,108.97000,108.45000,108.54000,53243
2024-03-25 12:30:00,108.54500,108.64000,108.28000,108.36500,49783
2024-03-25 13:30:00,108.34000,108.49000,108.25,108.42240,84715
2024-03-25 14:30:00,108.42000,108.45000,108.099998,108.24000,113870
2024-03-25 15:30:00,108.24000,108.47000,107.89000,108.46000,300618
2024-03-26 09:30:00,108.47000,108.98000,107.56000,107.92500,134763
2024-03-26 10:30:00,107.92000,108.34000,107.74500,107.89000,116663
2024-03-26 11:30:00,107.88500,107.98100,107.47500,107.67000,358066
2024-03-26 12:30:00,107.67000,107.72000,107.43000,107.45000,52454
2024-03-26 13:30:00,107.41000,107.48000,107.27000,107.35000,61417
2024-03-26 14:30:00,107.33000,107.55000,107.18000,107.48000,82193
2024-03-26 15:30:00,107.49000,107.63000,107.070000,107.14000,232710
2024-03-27 09:30:00,107.95000,109.58000,107.95000,109.46000,91490
2024-03-27 10:30:00,109.47500,109.66000,109.020103,109.625,60848
2024-03-27 11:30:00,109.64000,110.044998,109.57000,109.83000,97480
2024-03-27 12:30:00,109.82000,110.28000,109.74000,110.23500,86205
2024-03-27 13:30:00,110.23000,110.55500,110.010002,110.54000,136654
2024-03-27 14:30:00,110.55000,111.014999,110.26000,110.90000,171485
2024-03-27 15:30:00,110.89000,111.41000,110.74000,111.30000,454708
2024-03-28 09:30:00,111.32000,111.91500,110.97000,111.58000,74720
2024-03-28 10:30:00,111.62000,111.90070,111.62000,111.68500,43742
2024-03-28 11:30:00,111.67300,111.94500,111.54000,111.83000,49914
2024-03-28 12:30:00,111.78000,112.029999,111.72000,111.81000,57931
2024-03-28 13:30:00,111.82000,112.12000,111.73000,112.10500,84460
2024-03-28 14:30:00,112.10500,112.24000,111.84000,112.20000,101880
2024-03-28 15:30:00,112.20500,112.31000,111.96000,112.089996,203938
2024-04-01 09:30:00,112.14000,112.14000,110.36920,110.50500,63328
2024-04-01 10:30:00,110.52000,110.93000,110.28000,110.87000,77141
2024-04-01 11:30:00,110.85000,111.010002,110.64000,110.93000,80627
2024-04-01 12:30:00,110.90000,111.11000,110.79000,111.070000,65921
2024-04-01 13:30:00,111.059998,111.15000,110.83000,111.11000,51841
2024-04-01 14:30:00,111.080002,111.43000,110.95000,111.11000,142444
2024-04-01 15:30:00,111.13000,111.18000,110.71000,110.75,151967
2024-04-02 09:30:00,110.95000,112.25,110.53000,112.10500,121441
2024-04-02 10:30:00,112.070000,112.5,112.040001,112.20000,187683
2024-04-02 11:30:00,112.20000,112.32000,111.86000,111.89500,143486
2024-04-02 12:30:00,111.88000,112.040001,111.72500,111.81000,51530
2024-04-02 13:30:00,111.81000,111.81500,111.46000,111.56000,71441
2024-04-02 14:30:00,111.54000,111.60000,111.25,111.42000,118362
2024-04-02 15:30:00,111.43000,111.53000,110.95000,111.070000,333844
2024-04-03 09:30:00,111.30000,111.41000,110.27000,111.15000,116323
2024-04-03 10:30:00,111.15000,111.20100,110.59000,110.71000,107854
2024-04-03 11:30:00,110.68000,110.83500,110.40500,110.83500,97074
2024-04-03 12:30:00,110.85000,110.89000,110.36000,110.61000,96891
2024-04-03 13:30:00,110.58000,110.60000,110.20000,110.48500,118528
2024-04-03 14:30:00,110.47000,110.49000,110.025002,110.34500,170262
2024-04-03 15:30:00,110.35000,110.57000,110.19000,110.25,315537
2024-04-04 09:30:00,111.20000,111.22000,109.97000,110.35000,0
2024-04-04 10:30:00,110.28000,110.41000,109.86000,110.25,37035
2024-04-04 11:30:00,110.17000,110.43000,110.040001,110.13000,85407
2024-04-04 12:30:00,110.14000,110.34000,110.017502,110.30500,75539
2024-04-04 13:30:00,110.36000,110.36000,109.31000,109.39000,28664
2024-04-04 14:30:00,109.28000,109.55000,109.019997,109.099998,107372
2024-04-04 15:30:00,109.14000,109.80000,108.82000,109.55000,164485
2024-04-05 09:30:00,108.77000,109.39000,108.35000,109.070000,142148
2024-04-05 10:30:00,109.019997,109.63000,109.019997,109.55000,118030
2024-04-05 11:30:00,109.55000,109.74000,109.33000,109.52000,85005
2024-04-05 12:30:00,109.5,109.5,108.63000,108.78000,71690
2024-04-05 13:30:00,108.80000,109.14000,108.63000,108.90000,97236
2024-04-05 14:30:00,108.90500,109.059998,108.59000,108.98000,104746
2024-04-05 15:30:00,108.97000,109.24000,108.82000,109.089996,234415
2024-04-08 09:30:00,109.38000,110.17000,109.099998,109.61000,76056
2024-04-08 10:30:00,109.60000,109.94400,109.58000,109.78000,50393
2024-04-08 11:30:00,109.79000,109.86000,109.54000,109.84000,47558
2024-04-08 12:30:00,109.80000,110.20000,109.80000,110.12000,23410
2024-04-08 13:30:00,110.11000,110.25,109.89000,109.99000,15348
2024-04-08 14:30:00,109.99000,110.010002,109.52000,109.55000,0
2024-04-08 15:30:00,109.56000,109.71000,109.42000,109.47000,20328
2024-04-09 09:30:00,110.27000,110.58000,109.30000,109.71000,6818
2024-04-09 10:30:00,109.64000,110.050003,109.38000,109.83000,4656
2024-04-09 11:30:00,109.81000,109.91000,109.57000,109.62000,54548
2024-04-09 12:30:00,109.62000,109.78000,109.38000,109.48000,35790
2024-04-09 13:30:00,109.47000,109.62000,109.38000,109.47000,32566
2024-04-09 14:30:00,109.46500,109.94000,109.44000,109.94000,38072
2024-04-09 15:30:00,109.92000,109.94000,109.57000,109.88000,179833
2024-04-10 09:30:00,107.98000,107.99000,106.38000,106.53000,0
2024-04-10 10:30:00,106.55000,107.11000,106.42000,106.56000,2221
2024-04-10 11:30:00,106.58000,106.58000,106.040001,106.13000,16949
2024-04-10 12:30:00,106.11000,106.79000,105.79000,106.53000,0
2024-04-10 13:30:00,106.47000,106.78000,106.22000,106.42000,12154
2024-04-10 14:30:00,106.39000,106.60000,106.099998,106.51000,50052
2024-04-10 15:30:00,106.5,106.74000,106.30000,106.64000,0
2024-04-11 09:30:00,106.96000,107.32000,105.89000,105.89000,25057
2024-04-11 10:30:00,106.029999,106.13000,105.42000,105.56000,27040
2024-04-11 11:30:00,105.55000,105.98000,105.51000,105.69000,13293
2024-04-11 12:30:00,105.71000,106.32000,105.70000,106.22000,27789
2024-04-11 13:30:00,106.19500,106.83500,106.15000,106.77500,23856
2024-04-11 14:30:00,106.74000,107.019997,106.54000,106.84000,150152
2024-04-11 15:30:00,106.79000,106.79000,106.11000,106.12000,34224
2024-04-12 09:30:00,106.29000,107.16000,106.16000,106.76000,12340
2024-04-12 10:30:00,106.76000,106.81000,106.25,106.42000,26554
2024-04-12 11:30:00,106.44000,106.59000,106.15000,106.32000,7976
2024-04-12 12:30:00,106.28000,106.28000,105.42000,105.42000,0
2024-04-12 13:30:00,105.40000,106.28000,105.40000,106.010002,16133
2024-04-12 14:30:00,106.029999,106.17500,105.74000,106.010002,196206
2024-04-12 15:30:00,106.040001,106.41000,106.010002,106.17000,376925
2024-04-15 09:30:00,106.89000,107.059998,104.90000,105.22000,0
2024-04-15 10:30:00,105.070000,105.48000,105.070000,105.30000,17011
2024-04-15 11:30:00,105.30000,105.77000,105.16000,105.28000,45605
2024-04-15 12:30:00,105.20000,105.47000,105.070000,105.23000,36794
2024-04-15 13:30:00,105.21000,105.23000,104.72000,104.77000,92388
2024-04-15 14:30:00,104.73000,105.63000,104.72000,105.58000,105186
2024-04-15 15:30:00,105.55000,105.72000,105.43000,105.52000,125911
2024-04-16 09:30:00,105.27000,105.27000,103.72000,103.92000,18169
2024-04-16 10:30:00,103.91000,103.97000,103.42000,103.74000,40380
2024-04-16 11:30:00,103.73000,104.11000,103.63750,104.050003,143725
2024-04-16 12:30:00,104.029999,104.14000,103.66000,103.97000,10950
2024-04-16 13:30:00,103.79000,104.22000,103.33000,103.44000,35452
2024-04-16 14:30:00,103.43000,103.85000,103.37000,103.54000,32414
2024-04-16 15:30:00,103.5,103.52000,103.059998,103.22000,49094
2024-04-17 09:30:00,103.33000,104.59000,103.33000,103.83000,81390
2024-04-17 10:30:00,103.75,104.010002,103.57000,103.89000,28215
2024-04-17 11:30:00,103.89000,104.41000,103.77000,104.27000,42562
2024-04-17 12:30:00,104.20000,105.12000,104.15000,105.12000,19712
2024-04-17 13:30:00,105.080002,105.33000,104.85000,104.96000,19546
2024-04-17 14:30:00,105.010002,105.64000,105,105.25,48110
2024-04-17 15:30:00,105.24000,105.5,105.24000,105.29000,104879
2024-04-18 09:30:00,105.52000,105.84000,105.040001,105.49000,6689
2024-04-18 10:30:00,105.44000,105.58000,105.21000,105.36000,58633
2024-04-18 11:30:00,105.33000,105.38000,105.14000,105.28000,4914
2024-04-18 12:30:00,105.30000,105.55000,105.14000,105.55000,45870
2024-04-18 13:30:00,105.54000,106.18000,105.41000,106.12000,11980
2024-04-18 14:30:00,106.17000,106.70000,106.040001,106.68000,159011
2024-04-18 15:30:00,106.70000,107,106.48000,106.5,307921
2024-04-19 09:30:00,107.089996,107.81000,106.80000,107.81000,95349
2024-04-19 10:30:00,107.77000,108.17000,107.54000,108.010002,70741
2024-04-19 11:30:00,107.97500,108.14000,107.74000,107.84000,69827
2024-04-19 12:30:00,107.82000,108.51000,107.77000,108.375,65906
2024-04-19 13:30:00,108.41000,108.51630,108.089996,108.33000,58812
2024-04-19 14:30:00,108.34000,108.75,108.099998,108.55500,105959
2024-04-19 15:30:00,108.59000,108.73380,108.36000,108.57000,214099
2024-04-22 09:30:00,108.29000,109.35000,107.88000,109.35000,94112
2024-04-22 10:30:00,109.30000,109.60000,109.19000,109.54000,44974
2024-04-22 11:30:00,109.57000,109.65000,109.21000,109.65000,70206
2024-04-22 12:30:00,109.64500,110.20000,109.61000,110.20000,91618
2024-04-22 13:30:00,110.15000,110.59500,110.099998,110.51500,109718
2024-04-22 14:30:00,110.51000,110.55000,110.095001,110.23500,186191
2024-04-22 15:30:00,110.21000,110.25,109.69000,110.080002,292517
2024-04-23 09:30:00,109.53000,111.15000,109.53000,110.60000,110990
2024-04-23 10:30:00,110.65000,110.70000,110.25,110.39000,32829
2024-04-23 11:30:00,110.37000,110.64000,110.27000,110.41000,53369
2024-04-23 12:30:00,110.42000,110.63000,110.37000,110.61000,34964
2024-04-23 13:30:00,110.51000,110.52000,110.18000,110.19000,51488
2024-04-23 14:30:00,110.14000,110.28000,109.75,109.90000,38104
2024-04-23 15:30:00,109.88000,110.40000,109.86000,110.14000,163048
2024-04-24 09:30:00,109.089996,110.54500,108.62000,110.53000,119789
2024-04-24 10:30:00,110.51500,110.72000,110.20000,110.69500,91453
2024-04-24 11:30:00,110.71000,111.029999,110.66000,110.93000,84313
2024-04-24 12:30:00,110.92000,111.15000,110.71000,111.15000,83577
2024-04-24 13:30:00,111.16000,111.56000,111.11000,111.49000,177937
2024-04-24 14:30:00,111.51500,111.73000,111.27000,111.65500,207043
2024-04-24 15:30:00,111.63000,111.80000,111.24500,111.52000,401601
2024-04-25 09:30:00,110.80000,111.87000,109.89050,110.52000,287392
2024-04-25 10:30:00,110.54000,111.13000,110.40000,110.83000,122192
2024-04-25 11:30:00,110.89000,111.21000,110.67000,110.79000,94641
2024-04-25 12:30:00,110.78000,110.85000,110.41000,110.68000,104270
2024-04-25 13:30:00,110.5,110.79000,110.23000,110.28000,99268
2024-04-25 14:30:00,110.28000,110.98000,110.18000,110.92000,175472
2024-04-25 15:30:00,110.91000,111.34000,110.79000,111.13000,334709
2024-04-26 09:30:00,111.34000,111.70000,109.43000,110.010002,167029
2024-04-26 10:30:00,110.089996,110.43000,109.53000,109.78750,117684
2024-04-26 11:30:00,109.78000,110.15000,109.66000,110.040001,114558
2024-04-26 12:30:00,110.050003,110.12000,109.80000,109.82000,83904
2024-04-26 13:30:00,109.83000,110.14000,109.70000,110.080002,96813
2024-04-26 14:30:00,110.035004,110.44000,109.96000,110.089996,165788
2024-04-26 15:30:00,110.050003,110.059998,109.47000,109.5,311252
2024-04-29 09:30:00,109.88000,110.56500,109.88000,110.30000,55160
2024-04-29 10:30:00,110.32000,110.51500,110.20000,110.33000,54322
2024-04-29 11:30:00,110.37000,110.77000,110.29500,110.73500,47521
2024-04-29 12:30:00,110.73000,110.87000,110.59500,110.61500,39490
2024-04-29 13:30:00,110.63000,110.91000,110.62000,110.80000,63931
2024-04-29 14:30:00,110.77000,110.81000,110.41000,110.69500,82334
2024-04-29 15:30:00,110.70000,110.90000,110.55000,110.82000,208380
2024-04-30 09:30:00,110.22000,110.86000,109.47000,109.98000,79196
2024-04-30 10:30:00,110.010002,110.27000,109.79000,109.95000,81175
2024-04-30 11:30:00,110.019997,110.89000,109.99000,110.69000,98199
2024-04-30 12:30:00,110.67000,110.84000,110.52010,110.61000,122915
2024-04-30 13:30:00,110.63000,110.94000,110.56000,110.71000,114704
2024-04-30 14:30:00,110.75,110.81000,110.42000,110.61000,167802
2024-04-30 15:30:00,110.61000,110.71000,110.19500,110.31000,317956
2024-05-01 09:30:00,110.31000,110.81500,109.92000,110.56000,81140
2024-05-01 10:30:00,110.53000,111.17000,110.26500,110.97000,82660
2024-05-01 11:30:00,110.96500,111.33000,110.67000,111.30000,149711
2024-05-01 12:30:00,111.38000,111.44000,111.21000,111.35000,64712
2024-05-01 13:30:00,111.37000,111.44000,110.82000,111.19500,87908
2024-05-01 14:30:00,111.19500,112,110.92000,111.51000,149866
2024-05-01 15:30:00,111.50500,111.84500,111.23000,111.33000,265806
2024-05-02 09:30:00,111.96000,111.99000,110.88000,111.51500,55622
2024-05-02 10:30:00,111.58000,111.63000,111.025002,111.055000,55278
2024-05-02 11:30:00,111.025002,111.26000,110.84000,111.14000,53845
2024-05-02 12:30:00,111.099998,111.47000,111.040001,111.46000,50371
2024-05-02 13:30:00,111.48000,111.72000,111.31000,111.59000,63986
2024-05-02 14:30:00,111.55500,111.98000,111.55500,111.89000,99314
2024-05-02 15:30:00,111.86000,111.92000,111.52000,111.92000,194478
2024-05-03 09:30:00,112.55000,112.79000,111.75,112.14500,106135
2024-05-03 10:30:00,112.12000,112.24000,111.44500,111.71000,194990
2024-05-03 11:30:00,111.72000,112.089996,111.63000,112.089996,57010
2024-05-03 12:30:00,112.11500,112.14000,111.76000,112.029999,57325
2024-05-03 13:30:00,111.99000,112.25500,111.94500,112.18500,60988
2024-05-03 14:30:00,112.17000,112.40000,112.14000,112.39000,92599
2024-05-03 15:30:00,112.35500,112.85000,112.28000,112.72000,204009
2024-05-06 09:30:00,112.95000,112.95000,111.95000,112.025002,70708
2024-05-06 10:30:00,112.035004,112.21500,111.74000,111.76000,57760
2024-05-06 11:30:00,111.77000,112.099998,111.67000,112.099998,53538
2024-05-06 12:30:00,112.12000,112.20000,111.87000,112.16000,42795
2024-05-06 13:30:00,112.14500,112.32000,112.059998,112.32000,53936
2024-05-06 14:30:00,112.30500,112.38000,112.17000,112.17000,60364
2024-05-06 15:30:00,112.16000,112.53000,111.96000,112.5,226581
2024-05-07 09:30:00,113.30000,113.84800,112.53000,113.15500,99479
2024-05-07 10:30:00,113.15000,113.42000,112.65000,112.65000,36781
2024-05-07 11:30:00,112.61000,112.73000,112.47000,112.62000,47228
2024-05-07 12:30:00,112.66000,112.84000,112.5,112.76000,45319
2024-05-07 13:30:00,112.73000,112.98000,112.55000,112.85000,44298
2024-05-07 14:30:00,112.85000,113.089996,112.76000,112.88000,82097
2024-05-07 15:30:00,112.87900,113.58000,112.85000,113.34000,236847
2024-05-08 09:30:00,113.18000,113.82070,112.35000,113.82000,76903
2024-05-08 10:30:00,113.86500,114.45000,113.78000,114.33000,73769
2024-05-08 11:30:00,114.31000,114.49000,114.019997,114.16000,78511
2024-05-08 12:30:00,114.15000,114.41000,114.14000,114.32000,76381
2024-05-08 13:30:00,114.31000,114.44500,114.22500,114.43000,78822
2024-05-08 14:30:00,114.43500,114.57500,114.38500,114.53000,133462
2024-05-08 15:30:00,114.51000,114.76000,114.48000,114.73000,212090
2024-05-09 09:30:00,114.61000,115.12000,114.15000,115.059998,131479
2024-05-09 10:30:00,115.059998,115.55500,114.99000,115.375,118832
2024-05-09 11:30:00,115.39000,115.56000,115.33000,115.45000,89960
2024-05-09 12:30:00,115.45000,115.71000,115.41000,115.71000,105732
2024-05-09 13:30:00,115.71000,115.95000,115.66000,115.88000,205224
2024-05-09 14:30:00,115.87000,115.97000,115.70000,115.875,197770
2024-05-09 15:30:00,115.86500,116.5,115.84500,116.33000,386629
2024-05-10 09:30:00,116.86000,116.86000,115.66000,116.54000,83530
2024-05-10 10:30:00,116.55000,116.71000,115.86000,116,124442
2024-05-10 11:30:00,116.040001,116.14000,115.87000,115.88000,68265
2024-05-10 12:30:00,115.90180,116.059998,115.45000,115.75,83459
2024-05-10 13:30:00,115.75,116.029900,115.63000,115.92000,154164
2024-05-10 14:30:00,115.93500,116.29000,115.93500,115.98000,99099
2024-05-10 15:30:00,115.98000,116.070000,115.47000,115.47000,220235
2024-05-13 09:30:00,115.57000,116.41000,115.44000,115.92000,68997
2024-05-13 10:30:00,115.96000,116.059998,115.54400,115.54400,64129
2024-05-13 11:30:00,115.48000,115.52000,115.23000,115.30500,69056
2024-05-13 12:30:00,115.30500,115.63000,115.23500,115.34000,69438
2024-05-13 13:30:00,115.35000,115.46000,115.21000,115.22500,69158
2024-05-13 14:30:00,115.24000,115.55000,115.089996,115.44500,128063
2024-05-13 15:30:00,115.44000,115.52900,115.26000,115.30000,188607
2024-05-14 09:30:00,115.89000,115.93000,114.94000,115.22000,66717
2024-05-14 10:30:00,115.21000,115.22000,114.56000,114.69000,56760
2024-05-14 11:30:00,114.71000,114.90000,114.60000,114.77000,79925
2024-05-14 12:30:00,114.76920,114.76920,114.17000,114.32000,74682
2024-05-14 13:30:00,114.30000,114.62000,114.29500,114.51000,57833
2024-05-14 14:30:00,114.56000,114.90000,114.54000,114.74000,72175
2024-05-14 15:30:00,114.74000,114.97000,114.71000,114.73000,146064
2024-05-15 09:30:00,116,116.63000,115.68500,116.58000,57324
2024-05-15 10:30:00,116.56500,116.59000,116.040001,116.19000,48513
2024-05-15 11:30:00,116.21000,116.22000,115.73000,115.80000,46327
2024-05-15 12:30:00,115.79020,116.26000,115.73000,116,46101
2024-05-15 13:30:00,115.99000,115.99000,115.82000,115.94000,30954
2024-05-15 14:30:00,115.91500,116.029999,115.78000,115.94000,70915
2024-05-15 15:30:00,115.91000,116.28000,115.88000,116.089996,130400
2024-05-16 09:30:00,116.010002,116.66000,115.86000,116.66000,46676
2024-05-16 10:30:00,116.64000,117.010002,116.64000,116.87000,51288
2024-05-16 11:30:00,116.86000,117.16000,116.83430,117.010002,36936
2024-05-16 12:30:00,116.98500,117.17000,116.98500,117.019997,36258
2024-05-16 13:30:00,117.010002,117.13250,116.92000,117.010002,41317
2024-05-16 14:30:00,117.010002,117.029999,116.76000,116.99700,69256
2024-05-16 15:30:00,116.99000,117.029999,116.52000,116.76000,230560
2024-05-17 09:30:00,116.94000,116.94000,116.20000,116.76000,60145
2024-05-17 10:30:00,116.75,116.75,116.34000,116.63000,52284
2024-05-17 11:30:00,116.60000,116.85000,116.42000,116.43000,32745
2024-05-17 12:30:00,116.43000,116.48420,116.30000,116.48000,25402
2024-05-17 13:30:00,116.47500,116.47500,116.27000,116.31000,44103
2024-05-17 14:30:00,116.31000,116.64000,116.16000,116.44000,77584
2024-05-17 15:30:00,116.46500,116.76500,116.34000,116.61000,199713
2024-05-20 09:30:00,117,117.30000,115.96010,116.044998,88936
2024-05-20 10:30:00,116.084999,116.65000,115.92000,116.53500,29473
2024-05-20 11:30:00,116.48000,116.5,116.27000,116.35000,30715
2024-05-20 12:30:00,116.34500,116.34500,116,116.20000,42797
2024-05-20 13:30:00,116.19000,116.26500,115.92000,116.19500,55199
2024-05-20 14:30:00,116.20000,116.21000,115.91000,115.92500,83511
2024-05-20 15:30:00,115.94000,116.38000,115.88000,116.35000,183121
2024-05-21 09:30:00,116.67000,117.44500,116.49500,117.37000,72054
2024-05-21 10:30:00,117.30000,117.33000,116.35000,116.42000,42180
2024-05-21 11:30:00,116.40000,116.51750,116.21000,116.51750,37294
2024-05-21 12:30:00,116.5,116.81000,116.5,116.81000,29030
2024-05-21 13:30:00,116.82000,116.83500,116.59000,116.76000,31963
2024-05-21 14:30:00,116.78000,117.059998,116.52000,117,66471
2024-05-21 15:30:00,117,117.24000,116.76000,117.19000,150941
2024-05-22 09:30:00,116.41000,117,116.010002,116.59000,54819
2024-05-22 10:30:00,116.60000,116.74000,116.49000,116.64000,57951
2024-05-22 11:30:00,116.63000,116.77500,116.28000,116.29500,50243
2024-05-22 12:30:00,116.33500,116.33500,116.019997,116.059998,54834
2024-05-22 13:30:00,116.080002,116.089996,115.47000,115.49000,109964
2024-05-22 14:30:00,115.46750,115.54000,115.23010,115.29000,85862
2024-05-22 15:30:00,115.28000,115.5,114.81000,115.089996,205472
2024-05-23 09:30:00,114.21000,114.48000,112.5,113.40000,59301
2024-05-23 10:30:00,113.41000,113.48250,113.070000,113.070000,50081
2024-05-23 11:30:00,113.080002,113.29000,112.97000,113.099998,41180
2024-05-23 12:30:00,113.16000,113.26000,112.85000,112.99000,46171
2024-05-23 13:30:00,112.98000,112.98000,112.45000,112.61000,61264
2024-05-23 14:30:00,112.56500,112.73000,112.32000,112.5,83032
2024-05-23 15:30:00,112.54000,112.57500,112.019997,112.059998,175899
2024-05-24 09:30:00,112.40000,112.58000,111.78000,112.080002,44091
2024-05-24 10:30:00,112.029999,112.56000,111.86000,112.42000,43779
2024-05-24 11:30:00,112.42000,112.44000,111.89000,112.40000,38567
2024-05-24 12:30:00,112.41000,112.59000,112.22000,112.48490,33653
2024-05-24 13:30:00,112.52000,112.66000,112.39000,112.49000,33395
2024-05-24 14:30:00,112.48500,112.84500,112.48500,112.75,87260
2024-05-24 15:30:00,112.70000,113,112.68000,112.96500,171429
2024-05-28 09:30:00,112.85000,114.050003,112.85000,113.31000,63537
2024-05-28 10:30:00,113.37000,113.55000,113.11000,113.44000,51672
2024-05-28 11:30:00,113.49000,113.80000,113.44000,113.80000,57859
2024-05-28 12:30:00,113.81000,113.82000,113.25,113.25,58599
2024-05-28 13:30:00,113.20000,113.35000,113.019997,113.044998,100273
2024-05-28 14:30:00,113.040001,113.18000,112.86000,112.99000,115214
2024-05-28 15:30:00,113.010002,113.41000,112.84200,113.019997,250553
2024-05-29 09:30:00,112.29000,112.36000,111.49000,111.97000,129665
2024-05-29 10:30:00,111.97000,112.13000,111.36500,111.36500,45524
2024-05-29 11:30:00,111.36500,111.62000,111.28000,111.62000,37737
2024-05-29 12:30:00,111.55000,111.69000,111.37000,111.59000,27200
2024-05-29 13:30:00,111.59000,111.59000,111.18790,111.39000,39792
2024-05-29 14:30:00,111.37000,111.53000,111.19000,111.46000,79804
2024-05-29 15:30:00,111.48000,111.54000,110.92000,110.98000,228808
2024-05-30 09:30:00,111.52000,112.17000,111.5,111.56000,41260
2024-05-30 10:30:00,111.48000,112.20000,111.48000,111.89000,41837
2024-05-30 11:30:00,111.85000,112.050003,111.71000,112.029999,32464
2024-05-30 12:30:00,112.010002,112.21000,111.92000,112.080002,100095
2024-05-30 13:30:00,112.070000,112.23000,111.89000,112.15000,101638
2024-05-30 14:30:00,112.12000,112.58000,112.070000,112.58000,84149
2024-05-30 15:30:00,112.61000,112.81000,112.53000,112.75,146078
2024-05-31 09:30:00,113.17000,114.29500,112.63000,114.18500,84055
2024-05-31 10:30:00,114.16000,115.14500,114.080002,115,108137
2024-05-31 11:30:00,115.040001,115.10500,114.70000,114.73000,77144
2024-05-31 12:30:00,114.73000,115.17000,114.61000,115.15500,72641
2024-05-31 13:30:00,115.14000,115.37000,114.93000,115.26000,89425
2024-05-31 14:30:00,115.28000,115.52000,115.19000,115.35000,163512
2024-05-31 15:30:00,115.36000,116.61000,115.24100,116.53000,348994
2024-06-03 09:30:00,116.49000,117.029999,115.82000,116.68000,105735
2024-06-03 10:30:00,116.68000,116.78500,115.69000,115.94000,66033
2024-06-03 11:30:00,115.85000,116.48000,115.85000,116.13000,68585
2024-06-03 12:30:00,116.11000,116.47500,115.93500,116.35000,94038
2024-06-03 13:30:00,116.32000,116.71000,116.27000,116.71000,66756
2024-06-03 14:30:00,116.72500,116.86000,116.54580,116.58500,96558
2024-06-03 15:30:00,116.58000,116.71500,116.19000,116.26000,249194
2024-06-04 09:30:00,115.92000,116.49500,115.46000,116.11000,71562
2024-06-04 10:30:00,116.059998,116.12000,115.46000,115.48000,63433
2024-06-04 11:30:00,115.43000,115.56000,115.14000,115.53000,52814
2024-06-04 12:30:00,115.53000,116.34000,115.50700,116.33000,56982
2024-06-04 13:30:00,116.40000,116.75,116.28000,116.68000,57005
2024-06-04 14:30:00,116.72000,116.86000,116.56000,116.69000,93358
2024-06-04 15:30:00,116.66500,116.77000,116.44000,116.53000,165375
2024-06-05 09:30:00,115.95000,116.28000,114.64000,114.85000,84640
2024-06-05 10:30:00,114.79000,115.41500,114.78000,115,73446
2024-06-05 11:30:00,114.97000,115.30000,114.92000,115.010002,41516
2024-06-05 12:30:00,115.019997,115.040001,114.69000,114.73500,46733
2024-06-05 13:30:00,114.75,114.89000,114.44000,114.78000,55797
2024-06-05 14:30:00,114.76000,114.92000,114.56000,114.58000,75415
2024-06-05 15:30:00,114.54500,114.65000,114.39000,114.54000,167504
2024-06-06 09:30:00,114.059998,114.89000,113.70000,114.32000,57757
2024-06-06 10:30:00,114.33000,114.48000,113.70500,114.41000,59680
2024-06-06 11:30:00,114.42000,114.61000,113.64000,113.76000,52472
2024-06-06 12:30:00,113.80000,114,113.74010,113.98000,38177
2024-06-06 13:30:00,113.98000,114.089996,113.61000,113.74000,61703
2024-06-06 14:30:00,113.74500,113.99000,113.72000,113.85000,75445
2024-06-06 15:30:00,113.84250,113.88000,113.43000,113.55000,164696
2024-06-07 09:30:00,112.15000,112.95500,112.074997,112.93500,68116
2024-06-07 10:30:00,112.87000,113.15000,112.46000,112.60000,74937
2024-06-07 11:30:00,112.63000,112.76000,112.53000,112.58000,47735
2024-06-07 12:30:00,112.62000,112.74500,112.28930,112.70500,47656
2024-06-07 13:30:00,112.69000,112.70500,112.38000,112.63000,41450
2024-06-07 14:30:00,112.65000,112.94000,112.61000,112.71000,96086
2024-06-07 15:30:00,112.65000,112.77000,112.29000,112.33000,147797
2024-06-10 09:30:00,112.20000,112.77000,111.84000,112.25100,75424
2024-06-10 10:30:00,112.099998,112.71500,112.029999,112.61000,105416
2024-06-10 11:30:00,112.64000,113.019997,112.61500,112.90000,66853
2024-06-10 12:30:00,112.94000,113.125,112.82500,112.95000,68047
2024-06-10 13:30:00,112.95000,113.32000,112.90000,113.23000,120650
2024-06-10 14:30:00,113.23000,113.40000,112.82500,112.83500,161364
2024-06-10 15:30:00,112.82000,112.82000,112.43000,112.65000,266590
2024-06-11 09:30:00,111.69000,112.96000,111.36500,112.82000,135539
2024-06-11 10:30:00,112.86000,113.43250,112.62000,113.41000,125420
2024-06-11 11:30:00,113.38000,113.58500,113.19000,113.5,89830
2024-06-11 12:30:00,113.47000,113.75,113.34500,113.68000,155417
