Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,522,522,515.27002,517.22498,316687
2024-03-22 10:30:00,517.27002,524.96002,515.5,524.72998,206497
2024-03-22 11:30:00,524.99988,526.58002,522.12000,523.025024,101471
2024-03-22 12:30:00,522.87000,524.54999,522.65002,523.19000,39895
2024-03-22 13:30:00,523.020020,523.83002,520.20001,521.13000,43377
2024-03-22 14:30:00,521.27002,522.46002,520.47009,522.28003,54425
2024-03-22 15:30:00,522.099976,522.60999,520.15002,520.17999,128918
2024-03-25 09:30:00,521.96997,522.67999,514.17999,515.26501,117384
2024-03-25 10:30:00,514.5,515.28003,512,512.17999,76092
2024-03-25 11:30:00,512.099976,513.049988,511.43500,511.64999,58761
2024-03-25 12:30:00,511.42001,512.75500,509.70999,511.040009,57288
2024-03-25 13:30:00,510.45001,511.60999,509.48001,510.98001,85416
2024-03-25 14:30:00,510.76999,511.70999,508.54999,509.57901,76114
2024-03-25 15:30:00,509.23999,509.51001,505.26001,505.42001,184396
2024-03-26 09:30:00,505.66000,512.47998,505.14499,509.39999,180420
2024-03-26 10:30:00,509.82001,511.51999,509.64999,510.23999,97565
2024-03-26 11:30:00,510.13000,511.80310,508.85999,509.98999,91417
2024-03-26 12:30:00,510.21500,512.17999,509.22000,512.15997,49731
2024-03-26 13:30:00,512.29498,512.47998,510.54001,510.54001,65739
2024-03-26 14:30:00,510.54999,513.85999,510.54999,513.15997,94528
2024-03-26 15:30:00,513.42499,514.66998,512.45001,514.34003,153674
2024-03-27 09:30:00,515.64001,516.65997,507.019989,511.14999,175745
2024-03-27 10:30:00,511.16501,513.43500,509.26999,510,99051
2024-03-27 11:30:00,509.97000,511.95001,507.89999,509.31500,142471
2024-03-27 12:30:00,509.040009,510.86200,508.95001,509.95001,122290
2024-03-27 13:30:00,510.26599,513.28998,509.23999,513.28998,54856
2024-03-27 14:30:00,513.33002,514.15002,512.22498,513.50500,51995
2024-03-27 15:30:00,513.64502,514.75,513.034973,513.52002,118605
2024-03-28 09:30:00,516.76050,521.085022,513.67999,519.070007,107419
2024-03-28 10:30:00,519.23999,524,518.45001,523.53998,125199
2024-03-28 11:30:00,523.35999,524,520.34998,523.19000,76680
2024-03-28 12:30:00,523.47998,524.21997,521.5,523.81500,58265
2024-03-28 13:30:00,523.57251,525.77002,523.57251,524.90503,67010
2024-03-28 14:30:00,524.75,525.28003,523.39801,523.39801,82443
2024-03-28 15:30:00,523.52002,523.61499,521.21002,522.88000,146647
2024-04-01 09:30:00,520.84003,525.83002,520.84003,525.12000,91156
2024-04-01 10:30:00,525.36499,529.23999,525.030029,529.099976,67641
2024-04-01 11:30:00,529.30499,529.66998,527.15997,528.31000,71792
2024-04-01 12:30:00,528.31000,528.56000,526.35999,527.89001,44388
2024-04-01 13:30:00,527.96503,528.10999,525.82001,526.57501,68393
2024-04-01 14:30:00,526.73499,528.90997,526.31378,528.29999,67866
2024-04-01 15:30:00,528.32001,529.65997,527.21002,528.78003,163744
2024-04-02 09:30:00,527.5,528.79999,516.46002,518.88501,98920
2024-04-02 10:30:00,518.84003,522.57001,517.66998,521.82001,86218
2024-04-02 11:30:00,521.85999,521.85999,518.14001,518.62000,68000
2024-04-02 12:30:00,518.24500,519.99500,517.19000,518.21997,41840
2024-04-02 13:30:00,518.375,519.95502,517.84998,518.58002,50605
2024-04-02 14:30:00,518.29999,519.51001,518.085022,518.5,50589
2024-04-02 15:30:00,518.71002,520.53998,518.48999,519.45001,114342
2024-04-03 09:30:00,469.57001,474.12000,447.26001,450.24500,1255136
2024-04-03 10:30:00,450.15680,452.48499,447.69159,450.78000,466106
2024-04-03 11:30:00,450.50259,454.097504,444.000091553,447.48999,487094
2024-04-03 12:30:00,447.48999,447.48999,443,444.70001,337207
2024-04-03 13:30:00,444.70001,445.20410,440.44000,442.82501,381544
2024-04-03 14:30:00,442.64999,443.62000,440.10001,441.45999,475461
2024-04-03 15:30:00,441.63000,443.98001,438.67099,439.94009,635833
2024-04-04 09:30:00,447.5,456.75,443.57999,452.85999,107508
2024-04-04 10:30:00,453,458.5,451.60999,458.23999,155829
2024-04-04 11:30:00,458.48999,461.17499,457.56000,460.32001,249908
2024-04-04 12:30:00,460.26001,465.95999,459.71011,465.95999,255606
2024-04-04 13:30:00,465.73001,467.47000,462.32001,462.45001,98109
2024-04-04 14:30:00,462.20999,463.75,452.23001,453.32001,289179
2024-04-04 15:30:00,453.079987,453.079987,448.23999,448.23999,266624
2024-04-05 09:30:00,447.23001,455.049988,446.010010,449.14999,26934
2024-04-05 10:30:00,449.12000,449.21500,446.10001,447.79999,37962
2024-04-05 11:30:00,447.84000,447.84000,444.45001,445,75761
2024-04-05 12:30:00,444.98001,446.089996,443.28000,444.38000,15075
2024-04-05 13:30:00,444.26999,444.51999,441.67001,442.17001,20004
2024-04-05 14:30:00,442.17999,442.85001,441.42999,441.73001,103577
2024-04-05 15:30:00,441.95001,445.19000,441.84000,444.62000,185620
2024-04-08 09:30:00,453.48001,457.73001,450.79001,456.88000,245708
2024-04-08 10:30:00,456.84000,456.84000,451.75,454.87000,112124
2024-04-08 11:30:00,454.98999,457.60999,454.32999,457.35999,68534
2024-04-08 12:30:00,457.25,457.75,455.39999,456.67001,26026
2024-04-08 13:30:00,456.67999,457.16000,454.56000,455.12000,14315
2024-04-08 14:30:00,454.92001,455.19000,453.76999,454.29001,39027
2024-04-08 15:30:00,454.48001,455.019989,452.56000,452.76001,49098
2024-04-09 09:30:00,450.29999,454.84000,450,452.17999,12802
2024-04-09 10:30:00,452.10001,452.89001,450.29001,450.79999,42949
2024-04-09 11:30:00,450.87000,452.76001,450.45001,452.76001,11050
2024-04-09 12:30:00,452.45999,453.39999,451.23999,452.94000,7045
2024-04-09 13:30:00,452.23001,453.31000,450.70999,450.70999,18311
2024-04-09 14:30:00,450.73001,453.51999,450.059998,453.31000,50733
2024-04-09 15:30:00,453.45999,455.32999,453.35001,454.70001,110794
2024-04-10 09:30:00,448.76999,453.70001,446.41000,449.37000,24180
2024-04-10 10:30:00,449.10999,450.12000,448.19000,450.12000,25973
2024-04-10 11:30:00,450,450.51999,448.28000,449.19000,22747
2024-04-10 12:30:00,449.029999,449.5,446.23001,448.48999,52910
2024-04-10 13:30:00,448.29999,449.89001,446.91000,448.54999,28157
2024-04-10 14:30:00,448.64001,450.040009,447.35001,448.73999,25676
2024-04-10 15:30:00,448.57999,451.34000,448.45999,450.75,46719
2024-04-11 09:30:00,454.66000,455.079987,448.45999,449.75,35894
2024-04-11 10:30:00,450.38000,450.38000,448.5,449.64999,10372
2024-04-11 11:30:00,449.51999,452.040009,449.51999,451.13000,18172
2024-04-11 12:30:00,451.049988,451.39999,450.54999,450.97000,13971
2024-04-11 13:30:00,451.10001,451.17999,448.76501,449.82019,25524
2024-04-11 14:30:00,449.57999,450.89999,448.14999,448.39001,42678
2024-04-11 15:30:00,448.44000,448.44000,447.17999,447.64001,76220
2024-04-12 09:30:00,446,448.48999,443.29999,445.98999,15788
2024-04-12 10:30:00,446.35001,447.079987,444.23001,446.98999,9684
2024-04-12 11:30:00,446.95999,447.13000,444.35001,444.84000,2411
2024-04-12 12:30:00,444.63000,445,443.88000,444.17001,8570
2024-04-12 13:30:00,444.23999,445.010010,442.75,444.57999,0
2024-04-12 14:30:00,444.63000,445.42001,442.059998,442.059998,58568
2024-04-12 15:30:00,442.10999,442.63000,441,442.29001,84080
2024-04-15 09:30:00,444.35999,444.35999,436.31000,437.29001,46037
2024-04-15 10:30:00,437.20160,437.51999,434.5,436.5,79123
2024-04-15 11:30:00,436.67999,438.44000,435.35001,437.23999,22294
2024-04-15 12:30:00,437.23999,437.82999,433.56000,433.56000,43816
2024-04-15 13:30:00,433.32999,434.31000,432.51999,433.20001,62680
2024-04-15 14:30:00,433.20001,435.45001,431.67999,432.41000,87552
2024-04-15 15:30:00,432.60999,433.57999,431.84000,433.14999,154331
2024-04-16 09:30:00,430.89999,432.45999,423.91000,424.67999,128356
2024-04-16 10:30:00,424,424.70001,422.32001,423.19589,148825
2024-04-16 11:30:00,423.14999,425.54001,422.16000,424.51999,138995
2024-04-16 12:30:00,424.98001,425.35999,423.029999,424.23999,3397
2024-04-16 13:30:00,424.059998,426.48001,422.60001,422.60001,45067
2024-04-16 14:30:00,422.72000,424.81000,422.45001,424.81000,39255
2024-04-16 15:30:00,424.81000,425.049988,422.88000,424.040009,36553
2024-04-17 09:30:00,429.23001,429.5,423.81000,428.29001,48844
2024-04-17 10:30:00,428.73999,429.54999,426.019989,426.22000,8233
2024-04-17 11:30:00,426.10999,428.42001,425.32001,428.42001,26611
2024-04-17 12:30:00,428.19000,428.53000,425.39999,427.10999,22465
2024-04-17 13:30:00,427.10001,428.32999,426.51001,426.94000,22805
2024-04-17 14:30:00,426.63000,428.57999,426.44000,428.26001,42075
2024-04-17 15:30:00,428.26001,428.79001,424.34000,424.35999,106649
2024-04-18 09:30:00,428.82001,428.82001,416.57999,422.48001,96752
2024-04-18 10:30:00,423.059998,425.91000,422.059998,422.67001,36846
2024-04-18 11:30:00,422.62000,428.42999,422.010010,428.22009,68507
2024-04-18 12:30:00,428.26001,428.63071,425.45001,426.14001,75827
2024-04-18 13:30:00,425.95999,426.45001,424.57001,425.48001,55697
2024-04-18 14:30:00,425.46500,427.040009,425.39001,427.040009,64874
2024-04-18 15:30:00,427.14999,427.54999,425.010010,425.20001,122799
2024-04-19 09:30:00,413.95001,418.69000,412.20001,413.60001,183428
2024-04-19 10:30:00,414.48001,414.60999,411.34000,412.22000,120723
2024-04-19 11:30:00,412.20999,413.64001,411.029999,413.040009,63570
2024-04-19 12:30:00,412.84000,417.10999,412.84000,414.85999,58608
2024-04-19 13:30:00,414.89999,416.010010,414.37000,414.57001,94130
2024-04-19 14:30:00,414.63000,415.62000,413.85001,415.19000,32319
2024-04-19 15:30:00,415.059998,415.35999,412.70999,413.44000,86580
2024-04-22 09:30:00,415.64999,419.29001,414.26001,417.69000,84636
2024-04-22 10:30:00,417.20999,417.35999,413.54001,413.54001,48655
2024-04-22 11:30:00,413.54001,414.95999,412.64001,414.029999,25262
2024-04-22 12:30:00,413.85001,416.16000,413.51001,415.35001,35471
2024-04-22 13:30:00,415.35999,417.32001,414.25,414.76999,34820
2024-04-22 14:30:00,415,417.87000,414.54999,417.059998,75308
2024-04-22 15:30:00,416.89001,417.89999,415.85999,417.66000,154084
2024-04-23 09:30:00,420.85999,424.85001,418.92999,424.25,92103
2024-04-23 10:30:00,424.20001,424.20001,418.79001,420.029999,52528
2024-04-23 11:30:00,419.97000,420.22000,418.17999,420.14999,29644
2024-04-23 12:30:00,420.39999,421.10999,418.87000,420.66000,75836
2024-04-23 13:30:00,420.64999,421.75,420.32999,421.75,48676
2024-04-23 14:30:00,421.92999,421.98999,417.45999,418.10999,85146
2024-04-23 15:30:00,418.059998,419.65500,417.59000,419.22000,112055
2024-04-24 09:30:00,414.63000,417.87000,411.73999,411.85001,163963
2024-04-24 10:30:00,412.045013,412.60001,410.22000,410.64999,118065
2024-04-24 11:30:00,410.85001,411.040009,407.39001,408.13000,102894
2024-04-24 12:30:00,407.89001,408.70001,407.16000,408.63000,78324
2024-04-24 13:30:00,408.75,409.92001,408.64011,408.83499,58449
2024-04-24 14:30:00,408.67999,410.22000,408.23999,409.029999,80564
2024-04-24 15:30:00,409.079987,411.85999,408.89999,410.53000,158171
2024-04-25 09:30:00,409.35001,409.35001,404.79999,406.46500,86518
2024-04-25 10:30:00,406.54001,406.92999,404.20001,404.68500,71554
2024-04-25 11:30:00,404.57001,406.29999,404.23001,404.94000,87879
2024-04-25 12:30:00,404.81000,405.34000,403.13000,404.26001,77992
2024-04-25 13:30:00,404.16000,406.44000,404.16000,405.67001,63925
2024-04-25 14:30:00,405.65500,407.87891,405.47000,407.079987,76226
2024-04-25 15:30:00,407.20001,408.45639,406.23999,408.13000,118867
2024-04-26 09:30:00,405.62000,411.35001,402.95499,408.31000,100446
2024-04-26 10:30:00,408.51999,409.34500,406.15500,406.53000,80503
2024-04-26 11:30:00,406.48001,407.24780,406.095001,406.85471,55456
2024-04-26 12:30:00,406.47000,407.83359,405.85001,406.89999,49509
2024-04-26 13:30:00,406.85001,407.76999,406.39001,406.70999,65955
2024-04-26 14:30:00,406.57501,407.82001,406.040009,407.38501,54813
2024-04-26 15:30:00,407.48999,408.17001,406.13000,406.39001,106755
2024-04-29 09:30:00,404.85999,409.37000,404.85999,406.57501,111879
2024-04-29 10:30:00,406.72000,407.24249,405.23999,405.74500,66047
2024-04-29 11:30:00,405.74500,406.25500,404.45999,405.29001,55329
2024-04-29 12:30:00,405.18500,405.48001,404.14001,405.23001,73520
2024-04-29 13:30:00,405.20499,406.015015,404.32001,406.015015,65517
2024-04-29 14:30:00,405.98499,406.31000,404.70001,405.20999,59455
2024-04-29 15:30:00,405.26999,410,405.26999,409.98001,150474
2024-04-30 09:30:00,410,412.029999,403.97000,404.5,114767
2024-04-30 10:30:00,405.049988,406.57001,404.049988,405.67001,71184
2024-04-30 11:30:00,405.82001,405.94751,404.25,404.48001,52926
2024-04-30 12:30:00,404.20499,405.33499,402.82001,404.86499,97770
2024-04-30 13:30:00,404.065002,404.39001,402,402,67539
2024-04-30 14:30:00,402.14499,404.23999,402.14001,403.51999,60330
2024-04-30 15:30:00,403.5,405.89999,402.60999,404.89001,181287
2024-05-01 09:30:00,403.14001,404.51001,400.010010,402.85999,125170
2024-05-01 10:30:00,402.67001,403.17999,399.51001,399.76501,57868
2024-05-01 11:30:00,399.76999,401.31000,398.45001,401.31000,36953
2024-05-01 12:30:00,400.60001,400.75,398.89499,400.17999,35120
2024-05-01 13:30:00,400.15500,402.44000,400.14001,401.95999,39405
2024-05-01 14:30:00,401.79001,404.17001,400.81000,402.92999,52416
2024-05-01 15:30:00,402.70001,403.31500,401.31000,402.37000,163097
2024-05-02 09:30:00,402.51999,405.17999,398.12000,401.60001,98146
2024-05-02 10:30:00,401.60999,401.85001,397.24011,397.50290,68693
2024-05-02 11:30:00,397.76999,399.47501,396.88000,399.25,64412
2024-05-02 12:30:00,399.23999,400.79999,397.75,400.79999,49443
2024-05-02 13:30:00,400.72000,401.019989,399.14999,400.44000,65981
2024-05-02 14:30:00,400.39499,400.53000,398.12000,398.31000,75226
2024-05-02 15:30:00,398.37000,398.37000,396.79999,396.97000,159806
2024-05-03 09:30:00,402.5,404.44000,399.010010,399.68500,103626
2024-05-03 10:30:00,400.67899,402.89001,399.51999,401.80499,38001
2024-05-03 11:30:00,401.80499,401.80499,398.76001,399.51001,55503
2024-05-03 12:30:00,399.42999,400.26001,398.23999,399.92001,55120
2024-05-03 13:30:00,400.20999,400.20999,398.23001,398.85999,57810
2024-05-03 14:30:00,398.89999,399.22000,397.27499,398.82001,67407
2024-05-03 15:30:00,398.82001,399.019989,397.34000,397.35999,122402
2024-05-06 09:30:00,397.28000,398.65851,393.375,393.89001,128982
2024-05-06 10:30:00,394.32001,397.39001,393.070007,394.98999,128017
2024-05-06 11:30:00,394.67001,394.76999,393.34009,393.94000,64669
2024-05-06 12:30:00,393.87949,394.76999,392.75,393.57501,91858
2024-05-06 13:30:00,393.44000,395.089508,393,393.73001,155849
2024-05-06 14:30:00,393.70001,394.82999,393.42001,393.42001,106042
2024-05-06 15:30:00,393.92001,396.54999,393.67999,394.69000,152195
2024-05-07 09:30:00,393.5,398.5,390.76999,397.37000,190159
2024-05-07 10:30:00,397.019989,398.79990,396.040009,397.88000,94794
2024-05-07 11:30:00,398.36240,398.53470,396.57001,396.72739,64459
2024-05-07 12:30:00,396.57001,397.010010,395.049988,395.66501,69393
2024-05-07 13:30:00,395.79480,396.45999,394.98499,395.065002,58933
2024-05-07 14:30:00,395.42999,395.85001,394.53589,395.39999,69066
2024-05-07 15:30:00,395.61499,395.69000,393.73999,393.85999,136508
2024-05-08 09:30:00,393.51001,397.91000,389.74500,389.75,86120
2024-05-08 10:30:00,390.049988,390.64001,388.51001,389.37000,121214
2024-05-08 11:30:00,389.70999,390.73001,388.90500,390.17999,51306
2024-05-08 12:30:00,390.19000,391.079987,389.60999,390.029999,50570
2024-05-08 13:30:00,389.73999,390.20999,388.92001,389.70999,48830
2024-05-08 14:30:00,389.53000,389.61499,387.23001,388.35999,118872
2024-05-08 15:30:00,388.37000,388.98999,387.5,388.41000,91943
2024-05-09 09:30:00,389.17999,393.56000,388,393.095001,93793
2024-05-09 10:30:00,393.22000,394.71500,392.62000,394.71500,62739
2024-05-09 11:30:00,394.59000,394.78000,393.029999,393.28000,61457
2024-05-09 12:30:00,393.51999,394.97501,392.89999,394,36214
2024-05-09 13:30:00,393.82001,394.67999,393.47000,394.42999,33626
2024-05-09 14:30:00,394.42001,396.44501,394.35001,396.049988,79331
2024-05-09 15:30:00,396.17001,397.14001,395.57999,397.079987,143988
2024-05-10 09:30:00,397,401.5,397,401.48001,119438
2024-05-10 10:30:00,401.5,402.82001,398.70001,399.28351,109370
2024-05-10 11:30:00,399.41000,400.28000,398.47000,398.47000,55305
2024-05-10 12:30:00,398.64001,400.94000,398.45001,400.25,49723
2024-05-10 13:30:00,400.37000,400.51999,398.95999,400.0050049,42587
2024-05-10 14:30:00,400.054993,401.59000,399.56000,401.36499,66130
2024-05-10 15:30:00,401.41000,401.92001,400.70499,401.89999,132093
2024-05-13 09:30:00,404.45001,411.60001,403.075012,408.55499,159490
2024-05-13 10:30:00,408.16000,408.79001,405.97000,406.21991,109048
2024-05-13 11:30:00,406.10001,406.39999,403.39999,404.34000,72800
2024-05-13 12:30:00,404.26501,404.29501,402.79001,404.070007,49428
2024-05-13 13:30:00,404.14999,404.53989,403.38000,404.20999,50151
2024-05-13 14:30:00,404.30499,404.30499,401.31500,403.76001,75293
2024-05-13 15:30:00,403.65500,405.31000,403.59000,404.19000,122317
2024-05-14 09:30:00,407.39999,409.059998,404.52011,405.41501,99846
2024-05-14 10:30:00,405.63000,405.63000,402.63000,403.39001,64283
2024-05-14 11:30:00,403.37000,404.29999,402.57001,403.16000,53399
2024-05-14 12:30:00,402.98999,404.10001,402.88370,403.84500,41611
2024-05-14 13:30:00,404.10001,404.80499,403.39999,403.92001,49941
2024-05-14 14:30:00,403.53500,404.52991,402.010010,402.19501,101446
2024-05-14 15:30:00,402.37000,403.089996,401.29999,401.54001,164824
2024-05-15 09:30:00,406.37000,407,401.57501,403.15500,90518
2024-05-15 10:30:00,403.54999,405.23999,403,404.89001,79906
2024-05-15 11:30:00,405.049988,405.41000,402.32001,403.91000,43931
2024-05-15 12:30:00,404.095001,405,403.79999,405,41148
2024-05-15 13:30:00,404.63501,405.040009,402.74500,403.56000,65680
2024-05-15 14:30:00,403.66000,403.89999,402.32001,402.70999,53085
2024-05-15 15:30:00,402.70999,403.98999,402.62000,403.51001,81650
2024-05-16 09:30:00,402.27499,406.35001,400.60001,405.70999,95413
2024-05-16 10:30:00,405.76599,406.98001,404.92999,405.31000,69855
2024-05-16 11:30:00,405.56000,405.79001,403.51431,404.89001,49716
2024-05-16 12:30:00,404.88501,404.88501,403.80499,403.80499,33835
2024-05-16 13:30:00,403.82999,404.17001,402.60001,402.95001,43052
2024-05-16 14:30:00,402.85999,403.28000,401.53000,401.53000,69988
2024-05-16 15:30:00,401.89999,402.019989,400.95001,401.32001,97652
2024-05-17 09:30:00,402.37000,402.37000,397.040009,398.17499,96077
2024-05-17 10:30:00,397.79001,398.75500,396.059998,396.059998,99531
2024-05-17 11:30:00,396.17999,397.69000,396.15530,397.60031,69447
2024-05-17 12:30:00,397.75,398.084991,396.74500,396.82501,45389
2024-05-17 13:30:00,396.81500,398.045013,396.81500,397.95001,34986
2024-05-17 14:30:00,398.054993,399.14499,398.054993,399.14499,47432
2024-05-17 15:30:00,399.059998,399.69000,398.25,399.54001,82899
2024-05-20 09:30:00,392.66000,394.73999,390,393.075012,229499
2024-05-20 10:30:00,393.019989,393.42001,390.14001,391.54001,99986
2024-05-20 11:30:00,391.70001,391.81570,388.51001,388.60001,79945
2024-05-20 12:30:00,388.74500,389.019989,387.0050049,387.0050049,106820
2024-05-20 13:30:00,387,388.059998,386.010010,388.035004,112209
2024-05-20 14:30:00,388.20999,389.60001,387.82410,388.87000,93431
2024-05-20 15:30:00,388.91119,389.56000,386.10999,386.31000,208359
2024-05-21 09:30:00,386.70001,388.76001,381.015015,382.23001,223885
2024-05-21 10:30:00,382.35001,382.61829,380.70999,381.11411,130206
2024-05-21 11:30:00,381.010010,381.10501,378.81961,379.44000,97430
2024-05-21 12:30:00,379.60001,379.92999,378.093414,378.95001,72339
2024-05-21 13:30:00,379.20001,380.29001,379.010010,379.010010,67983
2024-05-21 14:30:00,379.125,381.41989,379.010010,380.31500,90343
2024-05-21 15:30:00,380.42999,382.56000,380.29999,381.82001,156190
2024-05-22 09:30:00,382.77499,383.10001,379.28000,380.54001,126059
2024-05-22 10:30:00,380.73001,381.99991,380.070007,381.32999,70383
2024-05-22 11:30:00,381.21500,382.88000,380.69000,380.85501,82533
2024-05-22 12:30:00,380.98001,382.95001,380.64001,381.23770,52161
2024-05-22 13:30:00,381.17999,381.35999,379.39999,379.39999,80503
2024-05-22 14:30:00,379.32501,380.11499,378.48001,378.85999,88412
2024-05-22 15:30:00,378.73599,379.25,376.90500,378.040009,174679
2024-05-23 09:30:00,380.25,380.43369,376.020813,377.59000,166663
2024-05-23 10:30:00,377.31000,380.54999,376.25,379.47501,158599
2024-05-23 11:30:00,378.91000,379.12521,377.69000,378.34299,73916
2024-05-23 12:30:00,378.72000,379.45999,377.59320,378.36499,66325
2024-05-23 13:30:00,378.35419,378.51999,377.10001,377.94501,81148
2024-05-23 14:30:00,377.85001,379.35001,376.45999,377.024994,104692
2024-05-23 15:30:00,377.049988,377.64499,376.10001,376.29501,123413
2024-05-24 09:30:00,375.32999,381.76990,375.30499,379.67499,207476
2024-05-24 10:30:00,379.69000,381.079895,377.56000,378.60001,125511
2024-05-24 11:30:00,378.70709,380.98999,378.70001,380.70001,89168
2024-05-24 12:30:00,380.89001,382.79999,380.23001,382.5,77970
2024-05-24 13:30:00,382.59500,383.17499,381.68500,382.47000,111022
2024-05-24 14:30:00,382.37000,383.41000,381.98999,381.98999,131547
2024-05-24 15:30:00,381.95999,382.64001,380.76999,381.84000,160289
2024-05-28 09:30:00,381.35001,386,377.69000,382.17999,265045
2024-05-28 10:30:00,382.059998,384.47189,381.81000,382.56009,145354
2024-05-28 11:30:00,382.73999,382.73999,381.29999,381.53000,70274
2024-05-28 12:30:00,381.375,382.19000,380.60001,382.12000,84897
2024-05-28 13:30:00,382.14499,382.59000,380.89001,381.13501,84335
2024-05-28 14:30:00,380.97000,381.67001,380.63000,380.81000,76235
2024-05-28 15:30:00,380.73499,381.71500,380.44501,381.31000,140713
2024-05-29 09:30:00,380.84000,386.45999,379,385.010010,185012
2024-05-29 10:30:00,385.26999,385.26999,381.79501,382.28000,136088
2024-05-29 11:30:00,381.75,383.049896,380.45999,380.84000,139805
2024-05-29 12:30:00,380.82001,381.25,379.79999,380.35501,109501
2024-05-29 13:30:00,380.14001,381.56000,378.62000,378.62000,132655
2024-05-29 14:30:00,378.64001,379.32669,377.89999,378.5,173452
2024-05-29 15:30:00,378.45001,378.88910,377.82999,378.31000,245928
2024-05-30 09:30:00,381.64999,388.57501,380.73999,384.86499,475870
2024-05-30 10:30:00,385.16000,388.84500,384.99500,387.625,257086
2024-05-30 11:30:00,387.57999,388.89001,387.25,387.82001,183509
2024-05-30 12:30:00,387.75,388.64001,387.31000,387.45001,136541
2024-05-30 13:30:00,387.45999,388.70999,387,387.50500,153552
2024-05-30 14:30:00,387.50500,387.68079,385.46310,387.48999,276474
2024-05-30 15:30:00,387.60999,387.60999,385.5,385.79999,364750
2024-05-31 09:30:00,420,420,386.82932,387.86041,1139279
2024-05-31 10:30:00,387.88000,387.88000,382.14001,384.25,385562
2024-05-31 11:30:00,384.45001,386.67499,382.12000,386.61499,224134
2024-05-31 12:30:00,386.61539,390.99991,384.67999,390.70001,275768
2024-05-31 13:30:00,390.98999,391.95999,389.75,389.92001,176520
2024-05-31 14:30:00,389.74500,392.92001,389.14001,391.67999,239464
2024-05-31 15:30:00,391.42001,395.82001,390.72000,395.54001,369343
2024-06-03 09:30:00,394.39999,398,386.089996,397.60501,285086
2024-06-03 10:30:00,397.51001,399.81000,394.39999,397.69000,176959
2024-06-03 11:30:00,398.070007,398.69989,395.11011,397.81000,91426
2024-06-03 12:30:00,397.92001,397.92001,392.035004,392.67999,116613
2024-06-03 13:30:00,392.84000,394,391.72009,393.58499,78743
2024-06-03 14:30:00,392.94000,393.41989,391.070007,393.049988,89653
2024-06-03 15:30:00,392.54999,392.82001,388.5,389.72000,237479
2024-06-04 09:30:00,386.98999,396.26001,386.92001,395.51001,170625
2024-06-04 10:30:00,395.22501,396.30499,393.36530,393.87000,124270
2024-06-04 11:30:00,393.79501,393.79501,390.87000,391.54001,75687
2024-06-04 12:30:00,391.26999,393.36340,391.26999,392.019989,78151
2024-06-04 13:30:00,391.86499,394.019989,391.30719,393.45999,95322
2024-06-04 14:30:00,393.42999,395.049988,390.62900,391.26501,85009
2024-06-04 15:30:00,391.35999,391.89001,389.29501,389.38000,152701
2024-06-05 09:30:00,390,390.95001,387,388.62000,115129
2024-06-05 10:30:00,388.51001,390.42999,386.89999,389.95001,107262
2024-06-05 11:30:00,390.36499,390.88989,388.30020,388.41000,46654
2024-06-05 12:30:00,388.23999,388.51001,385.69000,385.95001,81356
2024-06-05 13:30:00,385.95499,387.14999,385.089996,386.34000,99350
2024-06-05 14:30:00,386.43500,387.48001,385.39999,386.78000,96570
2024-06-05 15:30:00,386.66000,387.56000,386.22501,387.079987,147537
2024-06-06 09:30:00,384.42999,387.12000,382.26999,386.92999,113938
2024-06-06 10:30:00,387.075012,387.60999,384.60001,386.17001,66464
2024-06-06 11:30:00,386,386.20999,384.35999,385.57419,50200
2024-06-06 12:30:00,386.10001,387.89410,385.81500,387.77499,46677
2024-06-06 13:30:00,387.87000,389.13000,386.16000,386.32501,65374
2024-06-06 14:30:00,386.25,387.66400,385.53000,385.70001,88761
2024-06-06 15:30:00,385.70499,387.049988,384.73001,384.84000,150597
2024-06-07 09:30:00,384,385.32999,380.40341,383.52499,148032
2024-06-07 10:30:00,383.79001,385.37000,382.51001,384.44000,76652
2024-06-07 11:30:00,384.44000,385.31000,383.54001,383.54999,98296
2024-06-07 12:30:00,383.64499,383.88000,381.94000,382.34500,48049
2024-06-07 13:30:00,382.42999,382.97000,381.23001,381.95499,87914
2024-06-07 14:30:00,381.95499,383.32999,381.79999,383.19989,85056
2024-06-07 15:30:00,383.22000,383.22000,381.45001,382.62000,125054
2024-06-10 09:30:00,381.54999,381.54999,377.12000,377.95499,105862
2024-06-10 10:30:00,377.95001,378.89999,376.56000,377.29999,117562
2024-06-10 11:30:00,377.29999,378.16000,376.67340,377.57999,64235
2024-06-10 12:30:00,377.70999,378.875,377.14001,378.51001,58320
2024-06-10 13:30:00,378.39001,381.82999,377.57001,381.49500,81355
2024-06-10 14:30:00,381.42999,382.10001,380.83011,381.98001,77051
2024-06-10 15:30:00,381.89001,382.66000,380.54001,382.5,158797
2024-06-11 09:30:00,381.98999,384.23999,380.23810,383.89999,128528
2024-06-11 10:30:00,383.53000,385.27350,382.5,383.029999,76045
2024-06-11 11:30:00,383.029999,383.39999,381.24271,382.42999,72323
2024-06-11 12:30:00,382.44501,384.53000,382.29999,384.51001,69495
2024-06-11 13:30:00,384.5,385.35001,383.98001,385.35001,57533
2024-06-11 14:30:00,385.23001,385.98999,385,385.20001,70127
2024-06-11 15:30:00,385.17001,387.82001,385.17001,387.76999,135624
2024-06-12 09:30:00,389.28500,393.82999,386.28000,388.79001,141468
