Datetime,Open,High,Low,Close,Volume
2024-04-24 09:30:00,414.63000,417.87000,413.019989,414.20001,114883
2024-04-24 10:00:00,414.30499,414.30499,411.73999,411.85001,49080
2024-04-24 10:30:00,412.045013,412.60001,410.54999,411.089996,60015
2024-04-24 11:00:00,411.32001,411.84000,410.22000,410.64999,58050
2024-04-24 11:30:00,410.85001,411.040009,408.66000,408.66000,51627
2024-04-24 12:00:00,408.73999,409.57999,407.39001,408.13000,51267
2024-04-24 12:30:00,407.89001,408.22000,407.16000,408.16000,29971
2024-04-24 13:00:00,408.44501,408.70001,407.35501,408.63000,48353
2024-04-24 13:30:00,408.75,409.92001,408.64011,409.92001,33997
2024-04-24 14:00:00,409.72501,409.72501,408.64999,408.83499,24452
2024-04-24 14:30:00,408.67999,409.44501,408.26999,408.57999,25168
2024-04-24 15:00:00,408.57199,410.22000,408.23999,409.029999,55396
2024-04-24 15:30:00,409.079987,411.85999,408.89999,410.53000,158171
2024-04-25 09:30:00,409.35001,409.35001,404.79999,406.029999,52370
2024-04-25 10:00:00,405.57999,408.059998,405.089996,406.46500,34148
2024-04-25 10:30:00,406.54001,406.76999,404.20001,404.66000,32361
2024-04-25 11:00:00,404.57001,406.92999,404.48999,404.68500,39193
2024-04-25 11:30:00,404.57001,405.70999,404.23001,405.67001,57377
2024-04-25 12:00:00,405.67999,406.29999,404.94000,404.94000,30502
2024-04-25 12:30:00,404.81000,405.34000,404.65500,405.090088,43158
2024-04-25 13:00:00,404.95001,405.13071,403.13000,404.26001,34834
2024-04-25 13:30:00,404.16000,405.23999,404.16000,405.12000,31595
2024-04-25 14:00:00,405.375,406.44000,404.85001,405.67001,32330
2024-04-25 14:30:00,405.65500,406.57999,405.47000,406.48999,35611
2024-04-25 15:00:00,406.57001,407.87891,406.57001,407.079987,40615
2024-04-25 15:30:00,407.20001,408.45639,406.23999,408.13000,118867
2024-04-26 09:30:00,405.62000,408.93500,402.95499,408.54999,47058
2024-04-26 10:00:00,408.41000,411.35001,408,408.31000,53388
2024-04-26 10:30:00,408.51999,409.34500,406.35999,406.51001,48464
2024-04-26 11:00:00,406.40500,408,406.15500,406.53000,32039
2024-04-26 11:30:00,406.48001,407.20999,406.095001,407.10001,29973
2024-04-26 12:00:00,406.84000,407.24780,406.38000,406.85471,25483
2024-04-26 12:30:00,406.47000,407.83359,405.85001,407.81500,28265
2024-04-26 13:00:00,407.45749,407.67999,406.86011,406.89999,21244
2024-04-26 13:30:00,406.85001,407.70001,406.39001,407.20139,43357
2024-04-26 14:00:00,407.040009,407.76999,406.55011,406.70999,22598
2024-04-26 14:30:00,406.57501,407.70001,406.040009,407.59000,28985
2024-04-26 15:00:00,407.73999,407.82001,407.067505,407.38501,25828
2024-04-26 15:30:00,407.48999,408.17001,406.13000,406.39001,106755
2024-04-29 09:30:00,404.85999,409.37000,404.85999,406.095001,80608
2024-04-29 10:00:00,406.095001,407.55499,405.54999,406.57501,31271
2024-04-29 10:30:00,406.72000,407.24249,405.38000,405.89999,33824
2024-04-29 11:00:00,405.82999,406.70999,405.23999,405.74500,32223
2024-04-29 11:30:00,405.74500,406.25500,405.23001,405.79999,21638
2024-04-29 12:00:00,405.63000,405.85001,404.45999,405.29001,33691
2024-04-29 12:30:00,405.18500,405.23001,404.16000,404.39499,30921
2024-04-29 13:00:00,404.47351,405.48001,404.14001,405.23001,42599
2024-04-29 13:30:00,405.20499,405.92999,404.32001,404.87000,36107
2024-04-29 14:00:00,404.73251,406.015015,404.48001,406.015015,29410
2024-04-29 14:30:00,405.98499,406.31000,404.84000,406.079987,25286
2024-04-29 15:00:00,405.91000,405.91000,404.70001,405.20999,34169
2024-04-29 15:30:00,405.26999,410,405.26999,409.98001,150474
2024-04-30 09:30:00,410,412.029999,403.97000,404.66000,59832
2024-04-30 10:00:00,405,405.67001,404.070007,404.5,54935
2024-04-30 10:30:00,405.049988,406.57001,404.049988,405.85001,42546
2024-04-30 11:00:00,405.75500,406.16501,404.55499,405.67001,28638
2024-04-30 11:30:00,405.82001,405.94751,404.67001,405.040009,25379
2024-04-30 12:00:00,405.20999,405.31000,404.25,404.48001,27547
2024-04-30 12:30:00,404.20499,405.33499,402.82001,404.84500,47107
2024-04-30 13:00:00,404.625,405.17001,403.48001,404.86499,50663
2024-04-30 13:30:00,404.065002,404.39001,403.72501,404.019989,21653
2024-04-30 14:00:00,403.89999,404.10001,402,402,45886
2024-04-30 14:30:00,402.14499,403.30771,402.14001,402.91000,29470
2024-04-30 15:00:00,403,404.23999,402.57999,403.51999,30860
2024-04-30 15:30:00,403.5,405.89999,402.60999,404.89001,181287
2024-05-01 09:30:00,403.14001,403.39001,400.010010,402.47000,59059
2024-05-01 10:00:00,402.47000,404.51001,401.41000,402.85999,66111
2024-05-01 10:30:00,402.67001,403.17999,401.5,401.81000,29805
2024-05-01 11:00:00,401.56000,402.19000,399.51001,399.76501,28063
2024-05-01 11:30:00,399.76999,400.22989,398.45001,400.077515,24557
2024-05-01 12:00:00,399.98001,401.31000,399.98001,401.31000,12396
2024-05-01 12:30:00,400.60001,400.75,398.89999,398.89999,14668
2024-05-01 13:00:00,398.89499,400.48499,398.89499,400.17999,20452
2024-05-01 13:30:00,400.15500,400.90500,400.14001,400.49500,20049
2024-05-01 14:00:00,400.49500,402.44000,400.49500,401.95999,19356
2024-05-01 14:30:00,401.79001,404.17001,400.81000,403.66000,30477
2024-05-01 15:00:00,403.47000,404.089996,402.51999,402.92999,21939
2024-05-01 15:30:00,402.70001,403.31500,401.31000,402.37000,163097
2024-05-02 09:30:00,402.51999,405.17999,398.60001,398.88000,43006
2024-05-02 10:00:00,398.875,403.125,398.12000,401.60001,55140
2024-05-02 10:30:00,401.60999,401.85001,399.23999,399.97501,39349
2024-05-02 11:00:00,399.98001,400.040009,397.24011,397.50290,29344
2024-05-02 11:30:00,397.76999,399.024994,396.88000,398.98499,42126
2024-05-02 12:00:00,398.75500,399.47501,397.88000,399.25,22286
2024-05-02 12:30:00,399.23999,399.23999,397.75,398.85999,21958
2024-05-02 13:00:00,398.87000,400.79999,398.87000,400.79999,27485
2024-05-02 13:30:00,400.72000,401.019989,399.14999,399.95001,34011
2024-05-02 14:00:00,400.29999,400.64001,399.95010,400.44000,31970
2024-05-02 14:30:00,400.39499,400.53000,399.19501,399.53500,32951
2024-05-02 15:00:00,399.62000,399.62000,398.12000,398.31000,42275
2024-05-02 15:30:00,398.37000,398.37000,396.79999,396.97000,159806
2024-05-03 09:30:00,402.5,404.34000,400.85501,403.67899,58982
2024-05-03 10:00:00,403.82501,404.44000,399.010010,399.68500,44644
2024-05-03 10:30:00,400.67899,402.62000,399.51999,401.79001,20134
2024-05-03 11:00:00,401.69501,402.89001,401.62000,401.80499,17867
2024-05-03 11:30:00,401.80499,401.80499,399.79999,400.049988,26842
2024-05-03 12:00:00,400.20499,400.76999,398.76001,399.51001,28661
2024-05-03 12:30:00,399.42999,399.5,398.53000,398.75,19567
2024-05-03 13:00:00,398.83249,400.26001,398.23999,399.92001,35553
2024-05-03 13:30:00,400.20999,400.20999,398.26501,398.26501,21459
2024-05-03 14:00:00,398.31000,399.17999,398.23001,398.85999,36351
2024-05-03 14:30:00,398.89999,399.17001,397.90009,398.054993,29879
2024-05-03 15:00:00,397.73999,399.22000,397.27499,398.82001,37528
2024-05-03 15:30:00,398.82001,399.019989,397.34000,397.35999,122402
2024-05-06 09:30:00,397.28000,398.65851,394.57999,395.32501,74543
2024-05-06 10:00:00,395.64001,396,393.375,393.89001,54439
2024-05-06 10:30:00,394.32001,395.60001,393.070007,393.45999,67708
2024-05-06 11:00:00,393.26001,397.39001,393.24051,394.98999,60309
2024-05-06 11:30:00,394.67001,394.76999,393.51999,393.85999,33035
2024-05-06 12:00:00,393.71371,394.69000,393.34009,393.94000,31634
2024-05-06 12:30:00,393.87949,394.44000,392.75,393.010193,33347
2024-05-06 13:00:00,393.25500,394.76999,393.010010,393.57501,58511
2024-05-06 13:30:00,393.44000,395.089508,393.26001,394.35001,74273
2024-05-06 14:00:00,394.35999,394.70001,393,393.73001,81576
2024-05-06 14:30:00,393.70001,394.82999,393.52011,394.19501,50681
2024-05-06 15:00:00,394.049988,394.20001,393.42001,393.42001,55361
2024-05-06 15:30:00,393.92001,396.54999,393.67999,394.69000,152195
2024-05-07 09:30:00,393.5,397.35999,390.76999,396.55499,137429
2024-05-07 10:00:00,396.42999,398.5,396.079987,397.37000,52730
2024-05-07 10:30:00,397.019989,398.79990,397.019989,398.39001,49584
2024-05-07 11:00:00,398.39999,398.48999,396.040009,397.88000,45210
2024-05-07 11:30:00,398.36240,398.53470,397.14499,397.86160,31898
2024-05-07 12:00:00,398.054993,398.054993,396.57001,396.72739,32561
2024-05-07 12:30:00,396.57001,397.010010,395.5,395.84000,25813
2024-05-07 13:00:00,395.82001,396.41000,395.049988,395.66501,43580
2024-05-07 13:30:00,395.79480,396.45999,395.010010,395.23499,27067
2024-05-07 14:00:00,395.26190,395.70499,394.98499,395.065002,31866
2024-05-07 14:30:00,395.42999,395.50500,394.53589,395.059998,30485
2024-05-07 15:00:00,395,395.85001,395,395.39999,38581
2024-05-07 15:30:00,395.61499,395.69000,393.73999,393.85999,136508
2024-05-08 09:30:00,393.51001,397.91000,391.049988,391.38000,42050
2024-05-08 10:00:00,391.59940,392.57001,389.74500,389.75,44070
2024-05-08 10:30:00,390.049988,390.64001,388.78000,389.56470,63398
2024-05-08 11:00:00,389.67999,390.35001,388.51001,389.37000,57816
2024-05-08 11:30:00,389.70999,390.73001,388.90500,390.12000,28975
2024-05-08 12:00:00,389.98999,390.56000,389.82001,390.17999,22331
2024-05-08 12:30:00,390.19000,390.39999,389.82999,389.88000,14834
2024-05-08 13:00:00,390.20001,391.079987,389.60999,390.029999,35736
2024-05-08 13:30:00,389.73999,390.20999,389.010010,389.019989,22260
2024-05-08 14:00:00,389.049988,390.049988,388.92001,389.70999,26570
2024-05-08 14:30:00,389.53000,389.61499,387.89999,387.99069,44753
2024-05-08 15:00:00,387.92001,388.35999,387.23001,388.35999,74119
2024-05-08 15:30:00,388.37000,388.98999,387.5,388.41000,91943
2024-05-09 09:30:00,389.17999,392.079987,388,389.81000,49472
2024-05-09 10:00:00,389.88080,393.56000,389.88080,393.095001,44321
2024-05-09 10:30:00,393.22000,394.10989,392.62000,392.62000,22211
2024-05-09 11:00:00,392.74969,394.71500,392.74969,394.71500,40528
2024-05-09 11:30:00,394.59000,394.78000,393.72000,394.33499,46651
2024-05-09 12:00:00,394.39999,394.42001,393.029999,393.28000,14806
2024-05-09 12:30:00,393.51999,394.28000,392.89999,394.28000,13066
2024-05-09 13:00:00,394.46500,394.97501,393.63000,394,23148
2024-05-09 13:30:00,393.82001,394.67999,393.70779,393.98999,15277
2024-05-09 14:00:00,394.30499,394.42999,393.47000,394.42999,18349
2024-05-09 14:30:00,394.42001,395.44711,394.35001,395.16000,33101
2024-05-09 15:00:00,395.14999,396.44501,395.049988,396.049988,46230
2024-05-09 15:30:00,396.17001,397.14001,395.57999,397.079987,143988
2024-05-10 09:30:00,397,401.17401,397,400.17499,74072
2024-05-10 10:00:00,400.32999,401.5,399.19000,401.48001,45366
2024-05-10 10:30:00,401.5,402.82001,400.60999,401.60001,55398
2024-05-10 11:00:00,401.39001,402.37000,398.70001,399.28351,53972
2024-05-10 11:30:00,399.41000,400.28000,398.85001,400,32912
2024-05-10 12:00:00,400.010010,400.010010,398.47000,398.47000,22393
2024-05-10 12:30:00,398.64001,400.47501,398.45001,400.45001,27862
2024-05-10 13:00:00,400.56000,400.94000,399.81451,400.25,21861
2024-05-10 13:30:00,400.37000,400.51999,398.95999,399.31000,19213
2024-05-10 14:00:00,399.15759,400.32501,399.15759,400.0050049,23374
2024-05-10 14:30:00,400.054993,400.5,399.56000,400.049988,23785
2024-05-10 15:00:00,399.98001,401.59000,399.92001,401.36499,42345
2024-05-10 15:30:00,401.41000,401.92001,400.70499,401.89999,132093
2024-05-13 09:30:00,404.45001,411.60001,403.075012,408.92499,106306
2024-05-13 10:00:00,408.54001,409.79999,406.89999,408.55499,53184
2024-05-13 10:30:00,408.16000,408.79001,406.39001,407.22501,63126
2024-05-13 11:00:00,407.45999,407.82001,405.97000,406.21991,45922
2024-05-13 11:30:00,406.10001,406.39999,403.39999,403.39999,41179
2024-05-13 12:00:00,404.049988,404.60999,403.69000,404.34000,31621
2024-05-13 12:30:00,404.26501,404.29501,403.12991,403.27499,25185
2024-05-13 13:00:00,403.45990,404.070007,402.79001,404.070007,24243
2024-05-13 13:30:00,404.14999,404.32001,403.38000,404.079987,27776
2024-05-13 14:00:00,403.89499,404.53989,403.85959,404.20999,22375
2024-05-13 14:30:00,404.30499,404.30499,401.31500,401.91501,33821
2024-05-13 15:00:00,402.17001,403.82999,402.17001,403.76001,41472
2024-05-13 15:30:00,403.65500,405.31000,403.59000,404.19000,122317
2024-05-14 09:30:00,407.39999,409.059998,404.52011,406.35001,51100
2024-05-14 10:00:00,406.035004,408.35501,405.37000,405.41501,48746
2024-05-14 10:30:00,405.63000,405.63000,404.17999,404.38501,34685
2024-05-14 11:00:00,404.44501,405.065002,402.63000,403.39001,29598
2024-05-14 11:30:00,403.37000,404.29999,402.73849,403.45001,24956
2024-05-14 12:00:00,403.20499,403.73840,402.57001,403.16000,28443
2024-05-14 12:30:00,402.98999,404.10001,402.88370,403.89569,21937
2024-05-14 13:00:00,403.92810,404.10001,403.010010,403.84500,19674
2024-05-14 13:30:00,404.10001,404.80499,403.69019,404.42999,29584
2024-05-14 14:00:00,404.46500,404.63000,403.39999,403.92001,20357
2024-05-14 14:30:00,403.53500,404.52991,403.29999,403.97000,52185
2024-05-14 15:00:00,403.92001,404.035004,402.010010,402.19501,49261
2024-05-14 15:30:00,402.37000,403.089996,401.29999,401.54001,164824
2024-05-15 09:30:00,406.37000,407,401.57501,402.79001,58693
2024-05-15 10:00:00,402.26001,403.39999,401.71500,403.15500,31825
2024-05-15 10:30:00,403.54999,405.070007,403,404.86609,45894
2024-05-15 11:00:00,405.029999,405.23999,403.39639,404.89001,34012
2024-05-15 11:30:00,405.049988,405.41000,402.32001,403.64001,26414
2024-05-15 12:00:00,403.29501,403.94000,402.76999,403.91000,17517
2024-05-15 12:30:00,404.095001,404.73001,403.94131,404.18500,15087
2024-05-15 13:00:00,404.32501,405,403.79999,405,26061
2024-05-15 13:30:00,404.63501,405.040009,403.42499,403.76001,27695
2024-05-15 14:00:00,403.82001,403.82001,402.74500,403.56000,37985
2024-05-15 14:30:00,403.66000,403.75989,402.32001,402.67499,20449
2024-05-15 15:00:00,402.65820,403.89999,402.65820,402.70999,32636
2024-05-15 15:30:00,402.70999,403.98999,402.62000,403.51001,81650
2024-05-16 09:30:00,402.27499,405.035004,400.60001,404.23480,66310
2024-05-16 10:00:00,404.32501,406.35001,404.12000,405.70999,29103
2024-05-16 10:30:00,405.76599,406.89001,404.92999,406.89001,45501
2024-05-16 11:00:00,406.98001,406.98001,405,405.31000,24354
2024-05-16 11:30:00,405.56000,405.56000,403.51431,405.049988,23860
2024-05-16 12:00:00,405.25500,405.79001,404.89001,404.89001,25856
2024-05-16 12:30:00,404.88501,404.88501,403.81000,404.78500,21474
2024-05-16 13:00:00,404.45001,404.78500,403.80499,403.80499,12361
2024-05-16 13:30:00,403.82999,404.17001,403.5,403.69000,18677
2024-05-16 14:00:00,403.79001,403.79001,402.60001,402.95001,24375
2024-05-16 14:30:00,402.85999,403.28000,402.70001,402.70001,30736
2024-05-16 15:00:00,402.75,402.75,401.53000,401.53000,39252
2024-05-16 15:30:00,401.89999,402.019989,400.95001,401.32001,97652
2024-05-17 09:30:00,402.37000,402.37000,398.42999,398.57001,61607
2024-05-17 10:00:00,398.76001,398.88501,397.040009,398.17499,34470
2024-05-17 10:30:00,397.79001,398.53500,397.040009,398.35999,31173
2024-05-17 11:00:00,398.21301,398.75500,396.059998,396.059998,68358
2024-05-17 11:30:00,396.17999,397.64001,396.15530,397.63000,48098
2024-05-17 12:00:00,397.60999,397.69000,397.17001,397.60031,21349
2024-05-17 12:30:00,397.75,398.084991,397.42291,397.44000,24490
2024-05-17 13:00:00,397.60999,397.70999,396.74500,396.82501,20899
2024-05-17 13:30:00,396.81500,398.045013,396.81500,397.17999,18849
2024-05-17 14:00:00,397.17001,397.95001,397.17001,397.95001,16137
2024-05-17 14:30:00,398.054993,398.87000,398.054993,398.72501,23752
2024-05-17 15:00:00,398.98001,399.14499,398.5,399.14499,23680
2024-05-17 15:30:00,399.059998,399.69000,398.25,399.54001,82899
2024-05-20 09:30:00,392.66000,394.73999,390,392,156765
2024-05-20 10:00:00,392.10001,394.60999,391.70001,393.075012,72734
2024-05-20 10:30:00,393.019989,393.42001,390.25,390.76501,57126
2024-05-20 11:00:00,390.86401,392.054993,390.14001,391.54001,42860
2024-05-20 11:30:00,391.70001,391.81570,389.62000,390.84000,43074
2024-05-20 12:00:00,391.10999,391.10999,388.51001,388.60001,36871
2024-05-20 12:30:00,388.74500,389.019989,388.078308,388.28531,35204
2024-05-20 13:00:00,388.42999,388.82001,387.0050049,387.0050049,71616
2024-05-20 13:30:00,387,388.059998,386.76999,387,59968
2024-05-20 14:00:00,387.010010,388.035004,386.010010,388.035004,52241
2024-05-20 14:30:00,388.20999,388.80231,387.82410,388.79501,55189
2024-05-20 15:00:00,388.68820,389.60001,388.60001,388.87000,38242
2024-05-20 15:30:00,388.91119,389.56000,386.10999,386.31000,208359
2024-05-21 09:30:00,386.70001,388.76001,381.015015,381.78000,160092
2024-05-21 10:00:00,381.90500,383.72980,381.13000,382.23001,63793
2024-05-21 10:30:00,382.35001,382.61829,381.32001,382.26001,75639
2024-05-21 11:00:00,382.32001,382.32001,380.70999,381.11411,54567
2024-05-21 11:30:00,381.010010,381.10501,379.48999,379.79999,60082
2024-05-21 12:00:00,379.69000,380.19000,378.81961,379.44000,37348
2024-05-21 12:30:00,379.60001,379.92999,378.67001,379.32001,35088
2024-05-21 13:00:00,379.39999,379.54001,378.093414,378.95001,37251
2024-05-21 13:30:00,379.20001,380.29001,379.20001,379.84000,27154
2024-05-21 14:00:00,379.76001,380.079987,379.010010,379.010010,40829
2024-05-21 14:30:00,379.125,380,379.010010,379.76999,36325
2024-05-21 15:00:00,379.79001,381.41989,379.76999,380.31500,54018
2024-05-21 15:30:00,380.42999,382.56000,380.29999,381.82001,156190
2024-05-22 09:30:00,382.77499,383.10001,379.28000,381.81000,85174
2024-05-22 10:00:00,381.60001,381.98999,379.71011,380.54001,40885
2024-05-22 10:30:00,380.73001,381.99991,380.070007,381.34000,39610
2024-05-22 11:00:00,381.24811,381.87000,381.12000,381.32999,30773
2024-05-22 11:30:00,381.21500,382.88000,381.14001,382.39999,34330
2024-05-22 12:00:00,381.97000,382.48990,380.69000,380.85501,48203
2024-05-22 12:30:00,380.98001,382.51501,380.64001,382.51501,25343
2024-05-22 13:00:00,382.60999,382.95001,381.23770,381.23770,26818
2024-05-22 13:30:00,381.17999,381.35999,380.10001,380.20001,28450
2024-05-22 14:00:00,380.049988,380.54999,379.39999,379.39999,52053
2024-05-22 14:30:00,379.32501,379.95999,378.95001,379.39999,28692
2024-05-22 15:00:00,379.59000,380.11499,378.48001,378.85999,59720
2024-05-22 15:30:00,378.73599,379.25,376.90500,378.040009,174679
2024-05-23 09:30:00,380.25,380.43369,376.020813,378.60999,94726
2024-05-23 10:00:00,378.60001,379.56000,376.73999,377.59000,71937
2024-05-23 10:30:00,377.31000,378.82999,376.25,378.41000,76815
2024-05-23 11:00:00,378.35001,380.54999,378.10001,379.47501,81784
2024-05-23 11:30:00,378.91000,379.12521,377.69000,378.67999,31940
2024-05-23 12:00:00,378.73001,378.78000,377.76999,378.34299,41976
2024-05-23 12:30:00,378.72000,379.45999,377.59320,377.89200,40028
2024-05-23 13:00:00,377.73499,378.82501,377.73499,378.36499,26297
2024-05-23 13:30:00,378.35419,378.51999,377.10001,378,44173
2024-05-23 14:00:00,378.18231,378.29001,377.39001,377.94501,36975
2024-05-23 14:30:00,377.85001,379.35001,377.75,378.53000,48632
2024-05-23 15:00:00,378.22000,378.22000,376.45999,377.024994,56060
2024-05-23 15:30:00,377.049988,377.64499,376.10001,376.29501,123413
2024-05-24 09:30:00,375.32999,381.20999,375.30499,380.60001,136371
2024-05-24 10:00:00,380.82999,381.76990,379.53000,379.67499,71105
2024-05-24 10:30:00,379.69000,379.69000,377.56000,379.61499,75751
2024-05-24 11:00:00,379.58499,381.079895,378.60001,378.60001,49760
2024-05-24 11:30:00,378.70709,380.28000,378.70001,379.17001,45324
2024-05-24 12:00:00,379.29999,380.98999,379.29999,380.70001,43844
2024-05-24 12:30:00,380.89001,381.22000,380.25510,380.31000,31505
2024-05-24 13:00:00,380.32999,382.79999,380.23001,382.5,46465
2024-05-24 13:30:00,382.59500,382.72000,381.96701,382.24500,39775
2024-05-24 14:00:00,382.25,383.17499,381.68500,382.47000,71247
2024-05-24 14:30:00,382.37000,383.41000,382.29999,382.98001,68381
2024-05-24 15:00:00,383.16150,383.41000,381.98999,381.98999,63166
2024-05-24 15:30:00,381.95999,382.64001,380.76999,381.84000,160289
2024-05-28 09:30:00,381.35001,386,377.69000,385.85999,177475
2024-05-28 10:00:00,385.54999,385.69000,380.39999,382.17999,87570
2024-05-28 10:30:00,382.059998,384.47189,381.81000,382.39001,76350
2024-05-28 11:00:00,382.45999,384.13391,382.41541,382.56009,69004
2024-05-28 11:30:00,382.73999,382.73999,381.89499,382.39499,35680
2024-05-28 12:00:00,382.39499,382.67999,381.29999,381.53000,34594
2024-05-28 12:30:00,381.375,382.089996,380.60001,381.12860,46155
2024-05-28 13:00:00,380.98999,382.19000,380.79999,382.12000,38742
2024-05-28 13:30:00,382.14499,382.44000,381.42029,381.88000,39985
2024-05-28 14:00:00,381.81000,382.59000,380.89001,381.13501,44350
2024-05-28 14:30:00,380.97000,381.47501,380.63000,381.040009,34361
2024-05-28 15:00:00,381.22989,381.67001,380.81000,380.81000,41874
2024-05-28 15:30:00,380.73499,381.71500,380.44501,381.31000,140713
2024-05-29 09:30:00,380.84000,384.79999,379,382.85501,100531
2024-05-29 10:00:00,383.22000,386.45999,383.22000,385.010010,84481
2024-05-29 10:30:00,385.26999,385.26999,382.84000,382.95001,77395
2024-05-29 11:00:00,383.088593,383.74500,381.79501,382.28000,58693
2024-05-29 11:30:00,381.75,383.049896,381.60001,381.94000,64976
2024-05-29 12:00:00,381.66000,382.38000,380.45999,380.84000,74829
2024-05-29 12:30:00,380.82001,381.25,380.10001,380.94000,46581
2024-05-29 13:00:00,381.010010,381.16000,379.79999,380.35501,62920
2024-05-29 13:30:00,380.14001,381.56000,379.79999,379.91000,65591
2024-05-29 14:00:00,380.0050049,380.46500,378.62000,378.62000,67064
2024-05-29 14:30:00,378.64001,379.26001,377.89999,379.079987,93887
2024-05-29 15:00:00,379.10999,379.32669,377.98001,378.5,79565
2024-05-29 15:30:00,378.45001,378.88910,377.82999,378.31000,245928
2024-05-30 09:30:00,381.64999,388.57501,380.73999,384.93500,319717
2024-05-30 10:00:00,385.089996,385.39001,381.10999,384.86499,156153
2024-05-30 10:30:00,385.16000,387.32999,384.99500,385.48499,143467
2024-05-30 11:00:00,385.69000,388.84500,385.5,387.625,113619
2024-05-30 11:30:00,387.57999,388.89001,387.41000,388.22000,112907
2024-05-30 12:00:00,388.26999,388.76999,387.25,387.82001,70602
2024-05-30 12:30:00,387.75,388.64001,387.59000,388.20999,58472
2024-05-30 13:00:00,388.27991,388.42999,387.31000,387.45001,78069
2024-05-30 13:30:00,387.45999,388.60999,387.16501,388.32999,66908
2024-05-30 14:00:00,388.48001,388.70999,387,387.50500,86644
2024-05-30 14:30:00,387.50500,387.68079,385.81000,386.82001,124550
2024-05-30 15:00:00,386.94000,387.60999,385.46310,387.48999,151924
2024-05-30 15:30:00,387.60999,387.60999,385.5,385.79999,364750
2024-05-31 09:30:00,420,420,388,393.32770,833297
2024-05-31 10:00:00,392.5,392.72000,386.82932,387.86041,305982
2024-05-31 10:30:00,387.88000,387.88000,382.14001,384.64999,249756
2024-05-31 11:00:00,383.92001,386.67001,382.51001,384.25,135806
2024-05-31 11:30:00,384.45001,384.84000,382.12000,384.23999,116394
2024-05-31 12:00:00,384.040009,386.67499,383.94000,386.61499,107740
2024-05-31 12:30:00,386.61539,387.98001,384.67999,386.30469,109727
2024-05-31 13:00:00,386.60001,390.99991,386.51501,390.70001,166041
2024-05-31 13:30:00,390.98999,391.95999,389.89001,390.44000,97052
2024-05-31 14:00:00,390.51001,391.62000,389.75,389.92001,79468
2024-05-31 14:30:00,389.74500,392.91501,389.14001,392.56000,111483
2024-05-31 15:00:00,392.54999,392.92001,390.12000,391.67999,127981
2024-05-31 15:30:00,391.42001,395.82001,390.72000,395.54001,369343
2024-06-03 09:30:00,394.39999,394.66779,386.089996,388.60001,156473
2024-06-03 10:00:00,389.079987,398,388.10010,397.60501,128613
2024-06-03 10:30:00,397.51001,399.81000,395.019989,395.44501,107111
2024-06-03 11:00:00,395.47000,397.98001,394.39999,397.69000,69848
2024-06-03 11:30:00,398.070007,398.070007,395.11011,396.14999,46699
2024-06-03 12:00:00,396.39001,398.69989,395.90009,397.81000,44727
2024-06-03 12:30:00,397.92001,397.92001,393.014404,393.72000,46263
2024-06-03 13:00:00,393.54999,394.20001,392.035004,392.67999,70350
2024-06-03 13:30:00,392.84000,393.76999,392.32999,392.66501,36750
2024-06-03 14:00:00,392.72501,394,391.72009,393.58499,41993
2024-06-03 14:30:00,392.94000,393.029999,391.070007,391.89999,39839
2024-06-03 15:00:00,391.89001,393.41989,391.42999,393.049988,49814
2024-06-03 15:30:00,392.54999,392.82001,388.5,389.72000,237479
2024-06-04 09:30:00,386.98999,390.30499,386.92001,390.10999,69460
2024-06-04 10:00:00,389.41000,396.26001,389.12000,395.51001,101165
2024-06-04 10:30:00,395.22501,396.30499,393.39001,393.39001,72283
2024-06-04 11:00:00,393.5,394.84500,393.36530,393.87000,51987
2024-06-04 11:30:00,393.79501,393.79501,391.20010,391.70999,45270
2024-06-04 12:00:00,391.92999,392.14999,390.87000,391.54001,30417
2024-06-04 12:30:00,391.26999,393.17999,391.26999,393.17999,39432
2024-06-04 13:00:00,393.36340,393.36340,391.43500,392.019989,38719
2024-06-04 13:30:00,391.86499,393.22000,391.30719,393.0079041,53698
2024-06-04 14:00:00,392.98499,394.019989,392.68161,393.45999,41624
2024-06-04 14:30:00,393.42999,395.049988,392.82001,392.98999,39150
2024-06-04 15:00:00,392.83499,392.95001,390.62900,391.26501,45859
2024-06-04 15:30:00,391.35999,391.89001,389.29501,389.38000,152701
2024-06-05 09:30:00,390,390.95001,387,387.96631,64932
2024-06-05 10:00:00,387.57001,389.74500,387.39749,388.62000,50197
2024-06-05 10:30:00,388.51001,388.51001,386.89999,387.54999,66959
2024-06-05 11:00:00,387.70999,390.42999,387.54001,389.95001,40303
2024-06-05 11:30:00,390.36499,390.88989,389.45999,390.23999,26258
2024-06-05 12:00:00,390.085999,390.18500,388.30020,388.41000,20396
2024-06-05 12:30:00,388.23999,388.51001,386.35001,386.70001,28243
2024-06-05 13:00:00,386.43619,387.27991,385.69000,385.95001,53113
2024-06-05 13:30:00,385.95499,386.89001,385.72000,385.75610,36373
2024-06-05 14:00:00,385.88000,387.14999,385.089996,386.34000,62977
2024-06-05 14:30:00,386.43500,386.48999,385.39999,386.42001,39604
2024-06-05 15:00:00,386.69501,387.48001,386.23209,386.78000,56966
2024-06-05 15:30:00,386.66000,387.56000,386.22501,387.079987,147537
2024-06-06 09:30:00,384.42999,385.89001,382.26999,382.64999,68429
2024-06-06 10:00:00,382.98001,387.12000,382.98001,386.92999,45509
