Datetime,Open,High,Low,Close,Volume
2025-04-23 15:25:00,185.34000,185.89999,185.31000,185.77000,40208
2025-04-23 15:30:00,185.67999,186.043793,185.60001,185.91000,46289
2025-04-23 15:35:00,185.95000,186.48000,185.67110,186.38000,13721
2025-04-23 15:40:00,186.5,186.77499,186.39000,186.67000,13983
2025-04-23 15:45:00,186.73000,187,186.57001,186.92000,20559
2025-04-23 15:50:00,186.92999,187.17999,186.69000,187.17000,52089
2025-04-23 15:55:00,187.050003,187.42500,186.88000,187.27000,144377
2025-04-24 09:30:00,186.83000,187.20470,185.024994,185.024994,23548
2025-04-24 09:35:00,185.68990,186.98000,185.13000,186.32500,16334
2025-04-24 09:40:00,186.47000,187.39000,186.28000,187.27000,12466
2025-04-24 09:45:00,187.22000,187.47459,186.85001,186.87000,7313
2025-04-24 09:50:00,186.86000,187.10001,186.53999,186.57001,15077
2025-04-24 09:55:00,186.57001,186.78999,185.84000,185.84000,16842
2025-04-24 10:00:00,185.97000,186.17999,185.49001,185.76500,25412
2025-04-24 10:05:00,185.78500,185.88000,185.49001,185.64000,6785
2025-04-24 10:10:00,185.73000,186,185.58000,185.81200,11586
2025-04-24 10:15:00,185.66000,185.78000,185.48000,185.76930,18668
2025-04-24 10:20:00,185.66000,185.97000,185.66000,185.79500,19150
2025-04-24 10:25:00,185.74710,186.070007,185.74710,185.98289,15918
2025-04-24 10:30:00,186,186.64500,185.98000,186.56000,29081
2025-04-24 10:35:00,186.59000,186.63660,186.31000,186.31000,14738
2025-04-24 10:40:00,186.45000,186.55000,186.089996,186.14500,14011
2025-04-24 10:45:00,186.14000,186.15500,185.87000,185.87000,10275
2025-04-24 10:50:00,185.95000,186.41499,185.79010,186.41499,33549
2025-04-24 10:55:00,186.42500,186.77000,186.39000,186.53000,27609
2025-04-24 11:00:00,186.54340,186.54340,186,186.024994,17568
2025-04-24 11:05:00,185.96001,186.020004,185.64000,185.69000,25100
2025-04-24 11:10:00,185.69000,186.42000,185.69000,186.42000,26178
2025-04-24 11:15:00,186.39250,186.57001,186.39250,186.42000,6441
2025-04-24 11:20:00,186.47,186.58000,185.80000,185.80000,28139
2025-04-24 11:25:00,185.81000,185.85001,185.53000,185.72000,6795
2025-04-24 11:30:00,185.82001,185.88000,185.42999,185.60001,30028
2025-04-24 11:35:00,185.58501,185.86000,185.57001,185.85500,16304
2025-04-24 11:40:00,185.89000,185.95000,185.62000,185.73000,11473
2025-04-24 11:45:00,185.60001,185.72000,185.59000,185.67999,17344
2025-04-24 11:50:00,185.67999,185.92990,185.50500,185.92990,18442
2025-04-24 11:55:00,185.84000,185.85500,185.59000,185.625,17019
2025-04-24 12:00:00,185.64999,186.18500,185.625,186.13000,31552
2025-04-24 12:05:00,186.24001,186.24001,185.86000,185.875,9457
2025-04-24 12:10:00,185.84000,185.91000,185.73000,185.79500,11321
2025-04-24 12:15:00,185.79500,186.17999,185.79500,186.080002,14144
2025-04-24 12:20:00,186.17999,186.23000,186.089996,186.15500,6853
2025-04-24 12:25:00,186.059998,186.22000,185.98000,186.125,19129
2025-04-24 12:30:00,185.95110,186.42999,185.95110,186.42999,7530
2025-04-24 12:35:00,186.39500,186.44000,186.25999,186.30000,5317
2025-04-24 12:40:00,186.37000,186.49001,186.31000,186.33000,8956
2025-04-24 12:45:00,186.32001,186.46001,186.25999,186.35001,6580
2025-04-24 12:50:00,186.35001,186.5,186.30000,186.46001,18523
2025-04-24 12:55:00,186.46001,186.53000,186.27000,186.31000,10883
2025-04-24 13:00:00,186.28000,186.42999,186.14999,186.34000,8644
2025-04-24 13:05:00,186.31000,186.31500,186.039993,186.050003,11634
2025-04-24 13:10:00,186.020004,186.10500,185.96001,186.029999,16513
2025-04-24 13:15:00,186.04,186.04,185.78000,185.81000,10945
2025-04-24 13:20:00,185.81000,185.92000,185.81000,185.84000,5266
2025-04-24 13:25:00,185.81140,185.92999,185.73000,185.73000,9278
2025-04-24 13:30:00,185.77000,186.089905,185.77000,186.089905,8468
2025-04-24 13:35:00,185.98000,186.23000,185.95000,186.10001,9092
2025-04-24 13:40:00,186.11000,186.17999,186.089996,186.125,2702
2025-04-24 13:45:00,186.21001,186.44000,186.14000,186.44000,10604
2025-04-24 13:50:00,186.34500,186.41229,186.22000,186.31000,7285
2025-04-24 13:55:00,186.37000,186.40500,186.17799,186.24100,6447
2025-04-24 14:00:00,186.35020,186.49001,186.125,186.48990,35882
2025-04-24 14:05:00,186.34000,186.47000,186.089996,186.089996,5815
2025-04-24 14:10:00,186.059998,186.27000,186.020004,186.17000,6327
2025-04-24 14:15:00,186.17000,186.20300,186.020004,186.029999,6584
2025-04-24 14:20:00,186.054993,186.059998,185.89000,185.92999,12373
2025-04-24 14:25:00,186.059998,186.059998,185.88000,185.91750,13629
2025-04-24 14:30:00,185.92000,186.074997,185.91901,186,20805
2025-04-24 14:35:00,186.13000,186.17500,186.020004,186.11000,11794
2025-04-24 14:40:00,186.095001,186.17000,186.030106,186.12550,10879
2025-04-24 14:45:00,186.10001,186.20000,186.027695,186.15500,8545
2025-04-24 14:50:00,186.20000,186.35001,186.20000,186.22000,11020
2025-04-24 14:55:00,186.30499,186.31750,186.20000,186.23000,10865
2025-04-24 15:00:00,186.27000,186.27000,186.029999,186.070007,11071
2025-04-24 15:05:00,186.059998,186.089996,185.95000,185.98000,10492
2025-04-24 15:10:00,185.98500,185.99001,185.59000,185.75,51502
2025-04-24 15:15:00,185.74001,185.97000,185.74001,185.94501,12608
2025-04-24 15:20:00,185.94501,186.22501,185.875,186.0099945,46304
2025-04-24 15:25:00,186.020004,186.37090,185.92000,186.22000,29298
2025-04-24 15:30:00,186.23000,186.79410,186.17999,186.79410,27147
2025-04-24 15:35:00,186.72000,187.16000,186.28000,187.16000,30415
2025-04-24 15:40:00,187.14999,187.49001,187.059998,187.28999,33917
2025-04-24 15:45:00,187.32001,187.70461,187.24001,187.49001,25861
2025-04-24 15:50:00,187.45000,187.99001,187.22000,187.92000,46639
2025-04-24 15:55:00,187.92000,187.92000,187.44000,187.45000,144921
2025-04-25 09:30:00,186.53999,188,186.020004,186.029999,23510
2025-04-25 09:35:00,186.71001,187.34000,186.49001,186.85001,12190
2025-04-25 09:40:00,186.64999,186.64999,185.52000,186.0099945,11297
2025-04-25 09:45:00,185.5,185.61000,184.87000,185.16000,8449
2025-04-25 09:50:00,185.53999,185.60001,184.89000,184.97000,11824
2025-04-25 09:55:00,185.16000,185.16000,184.34000,184.34000,7136
2025-04-25 10:00:00,184.69000,185.19000,184.41499,184.53999,14804
2025-04-25 10:05:00,184.47000,184.49001,184,184.49001,17114
2025-04-25 10:10:00,184.5,184.53,184.22000,184.42500,10323
2025-04-25 10:15:00,184.42999,184.72000,184.12000,184.51500,13328
2025-04-25 10:20:00,184.58200,184.66000,183.73500,184.14999,20772
2025-04-25 10:25:00,184.30000,184.67999,184.25500,184.64000,14855
2025-04-25 10:30:00,184.80000,184.92999,184.50999,184.75999,15777
2025-04-25 10:35:00,184.75500,185.11000,184.75500,185.070007,4683
2025-04-25 10:40:00,185.089996,185.30000,185.059998,185.22000,5979
2025-04-25 10:45:00,185.46001,185.48000,185.17000,185.24001,15591
2025-04-25 10:50:00,185.38499,185.57001,185.22000,185.30499,13483
2025-04-25 10:55:00,185.28999,185.48000,185.089996,185.48000,13659
2025-04-25 11:00:00,185.32500,185.56810,185.32500,185.45500,6243
2025-04-25 11:05:00,185.45500,185.63000,185.31000,185.63000,8353
2025-04-25 11:10:00,185.71001,185.71001,185.50999,185.56500,7347
2025-04-25 11:15:00,185.56500,185.66000,184.99001,185.23000,15623
2025-04-25 11:20:00,185.12000,185.36000,185.12000,185.30000,3923
2025-04-25 11:25:00,185.21381,185.34000,184.95000,185.34000,9783
2025-04-25 11:30:00,185.39000,185.42000,185.33501,185.39000,3350
2025-04-25 11:35:00,185.17000,185.36,185.060699,185.25,6389
2025-04-25 11:40:00,185.44000,185.59,185.36000,185.58,7345
2025-04-25 11:45:00,185.48000,185.64000,185.42000,185.57001,3624
2025-04-25 11:50:00,185.59500,185.80000,185.55000,185.80000,10840
2025-04-25 11:55:00,185.77000,185.94540,185.69000,185.83501,8583
2025-04-25 12:00:00,185.83501,186.070007,185.72000,185.83000,12086
2025-04-25 12:05:00,185.77000,185.91000,185.54500,185.85001,7232
2025-04-25 12:10:00,185.89999,185.99001,185.80000,185.99001,6220
2025-04-25 12:15:00,185.88200,185.88200,185.76010,185.78000,3662
2025-04-25 12:20:00,185.81000,185.89999,185.78,185.88510,6127
2025-04-25 12:25:00,185.75999,185.87000,185.47501,185.64000,10422
2025-04-25 12:30:00,185.64999,185.64999,185.33000,185.45309,8476
2025-04-25 12:35:00,185.52000,185.52000,185.11000,185.17160,7143
2025-04-25 12:40:00,185.059998,185.27000,185.059998,185.089996,3521
2025-04-25 12:45:00,185.18500,185.27000,184.89000,185.020004,6558
2025-04-25 12:50:00,184.94000,185.14000,184.91000,185.10500,6009
2025-04-25 12:55:00,185.059998,185.070007,184.94000,184.94000,6534
2025-04-25 13:00:00,184.94000,185.31000,184.94000,185.17000,13514
2025-04-25 13:05:00,185.13499,185.24,185.070007,185.14500,6554
2025-04-25 13:10:00,185.22000,185.37000,185.10091,185.34500,8888
2025-04-25 13:15:00,185.36501,185.39000,185.33501,185.35001,2328
2025-04-25 13:20:00,185.33000,185.53999,185.23000,185.53990,11265
2025-04-25 13:25:00,185.38000,185.5,185.27000,185.49500,8291
2025-04-25 13:30:00,185.49500,185.59000,185.30000,185.44000,13321
2025-04-25 13:35:00,185.39999,185.61501,185.23000,185.25,10783
2025-04-25 13:40:00,185.23000,185.42000,185.12010,185.14999,11668
2025-04-25 13:45:00,185.27000,185.42999,185.050003,185.24001,7963
2025-04-25 13:50:00,185.34000,185.34000,185.065002,185.14999,6959
2025-04-25 13:55:00,185.039993,185.050003,184.87000,184.96001,4674
2025-04-25 14:00:00,184.89000,185.039993,184.77600,184.80499,8640
2025-04-25 14:05:00,184.81000,184.88000,184.78500,184.8,3363
2025-04-25 14:10:00,184.85001,184.96001,184.75,184.89000,7669
2025-04-25 14:15:00,184.88499,184.92999,184.78000,184.78000,6749
2025-04-25 14:20:00,184.78000,185.27000,184.78000,185.27000,15261
2025-04-25 14:25:00,185.32500,185.34000,185.039993,185.25999,9020
2025-04-25 14:30:00,185.28999,185.39999,185.28281,185.30000,10083
2025-04-25 14:35:00,185.39999,185.55000,185.36000,185.36000,5902
2025-04-25 14:40:00,185.45000,185.57001,185.45000,185.48000,7146
2025-04-25 14:45:00,185.57001,185.61000,185.34000,185.34000,8575
2025-04-25 14:50:00,185.38499,185.46690,185.050003,185.17500,9289
2025-04-25 14:55:00,185.080002,185.25999,184.99001,185.0050049,6304
2025-04-25 15:00:00,185.059998,185.36000,185,185.36000,10447
2025-04-25 15:05:00,185.39999,185.41000,185.17000,185.17999,6671
2025-04-25 15:10:00,185.17999,185.28000,185.12000,185.21500,9531
2025-04-25 15:15:00,185.13000,185.33000,185.12000,185.23000,7056
2025-04-25 15:20:00,185.28000,185.45799,185.28000,185.39000,7898
2025-04-25 15:25:00,185.33000,185.38000,185.080002,185.24001,17068
2025-04-25 15:30:00,185,185.17999,184.82500,185.080002,15020
2025-04-25 15:35:00,184.97000,185.42999,184.67999,185.34250,29304
2025-04-25 15:40:00,185.34500,185.42999,185.17821,185.17821,20324
2025-04-25 15:45:00,185.28500,185.49001,185.22000,185.37000,25161
2025-04-25 15:50:00,185.44000,185.55000,185.12000,185.28999,40640
2025-04-25 15:55:00,185.20000,185.55000,185.089996,185.36000,90986
2025-04-28 09:30:00,186,187.050003,185.85,187.050003,2268
2025-04-28 09:35:00,186.85,187.15,186.515,186.56,1080
2025-04-28 09:40:00,186.35,186.61000,186.06,186.16,1029
2025-04-28 09:45:00,186.095,186.44,185.785,185.785,2674
2025-04-28 09:50:00,185.97,185.97,185.35001,185.47,5525
2025-04-28 09:55:00,185.7,185.91,185.49080,185.78000,3130
2025-04-28 10:00:00,185.67000,186.09,185.53999,186.05,3139
2025-04-28 10:05:00,186.08,186.47000,186.03,186.37,4176
2025-04-28 10:10:00,186.37,186.635,186.36000,186.38,3208
2025-04-28 10:15:00,186.42,186.99001,186.42,186.83501,5979
2025-04-28 10:20:00,186.99001,187.13000,186.64,186.8,4672
2025-04-28 10:25:00,186.87000,186.99001,186.28,186.29,1948
2025-04-28 10:30:00,186.20000,186.21001,185.77,186.21001,1948
2025-04-28 10:35:00,186.21001,186.36,186.080002,186.24,1615
2025-04-28 10:40:00,186.29260,186.42000,186.080002,186.375,7485
2025-04-28 10:45:00,186.45000,186.53999,186.23000,186.46500,5988
2025-04-28 10:50:00,186.55000,186.66000,186.285,186.60001,5608
2025-04-28 10:55:00,186.56470,187.06,186.56470,186.89,3186
2025-04-28 11:00:00,186.8,187,186.77,186.945,2087
2025-04-28 11:05:00,187.03,187.28,186.87,186.87,1042
2025-04-28 11:10:00,186.85,187.089996,186.79,187.039993,1656
2025-04-28 11:15:00,186.975,187.23,186.975,187.145,1894
2025-04-28 11:20:00,187.145,187.26,187.07,187.26,788
2025-04-28 11:25:00,187.265,187.295,187.08,187.295,1365
2025-04-28 11:30:00,187.305,187.305,186.97,186.97,636
2025-04-28 11:35:00,186.93,187.005,186.85,186.96,660
2025-04-28 11:40:00,186.99,187.020004,186.67,186.67,1789
2025-04-28 11:45:00,186.60500,186.72,186.53,186.67,925
2025-04-28 11:50:00,186.68,186.89,186.64,186.64,1447
2025-04-28 11:55:00,186.595,186.595,186.3,186.345,443
2025-04-28 12:00:00,186.45,186.51,186.36,186.45,620
2025-04-28 12:05:00,186.53,186.53,186.28,186.29500,2124
2025-04-28 12:10:00,186.27,186.27,186.070007,186.17,2929
2025-04-28 12:15:00,186.28,186.52,186.25,186.48,794
2025-04-28 12:20:00,186.535,186.59,186.39,186.45,1319
2025-04-28 12:25:00,186.44,186.44,186.3,186.39,199
2025-04-28 12:30:00,186.4,186.56,186.4,186.475,528
2025-04-28 12:35:00,186.475,186.55,186.19,186.4,731
2025-04-28 12:40:00,186.385,186.39,186.1,186.1,359
2025-04-28 12:45:00,186.125,186.38,185.995,186.265,1474
2025-04-28 12:50:00,186.3,186.46,186.26,186.35,922
2025-04-28 12:55:00,186.35,186.35,185.99,186.165,2269
2025-04-28 13:00:00,186.165,186.25,186.1,186.11,985
2025-04-28 13:05:00,186.15,186.26,186.04,186.075,848
2025-04-28 13:10:00,186.05,186.080002,185.93,185.99,2120
2025-04-28 13:15:00,185.84,185.92,185.72,185.775,1619
2025-04-28 13:20:00,185.775,185.91,185.62,185.665,913
2025-04-28 13:25:00,185.71,185.74,185.35,185.35,1044
2025-04-28 13:30:00,185.42,185.495,185.325,185.495,243
2025-04-28 13:35:00,185.49,185.51,185.33,185.51,390
2025-04-28 13:40:00,185.51500,185.56000,185.4,185.41000,4655
2025-04-28 13:45:00,185.44630,185.5,185.26,185.285,1947
2025-04-28 13:50:00,185.285,185.38,185.16,185.16,339
2025-04-28 13:55:00,185.24,185.39,185.23,185.32,718
2025-04-28 14:00:00,185.4,185.5,185.34,185.34,574
2025-04-28 14:05:00,185.35,185.45,185.27,185.36,1175
2025-04-28 14:10:00,185.25,185.265,185.15,185.18,482
2025-04-28 14:15:00,185.175,185.175,184.98,185.06,1522
2025-04-28 14:20:00,185.08,185.4,185.08,185.4,529
2025-04-28 14:25:00,185.4,185.65,185.39,185.62,883
2025-04-28 14:30:00,185.74,185.785,185.42,185.42,538
2025-04-28 14:35:00,185.48000,185.53999,185.13,185.17,2152
2025-04-28 14:40:00,185.0099945,185.08,184.86,184.86,3284
2025-04-28 14:45:00,184.86,185.24,184.82,185.17,1271
2025-04-28 14:50:00,185.27,185.39000,185.27,185.29,3640
2025-04-28 14:55:00,185.25,185.25,185.1,185.14,499
2025-04-28 15:00:00,185.1,185.28999,185.1,185.16000,4398
2025-04-28 15:05:00,185.22,185.55,185.22,185.41,1948
2025-04-28 15:10:00,185.58,185.62,185.45,185.59,1739
2025-04-28 15:15:00,185.62,185.62,185.39,185.47,1263
2025-04-28 15:20:00,185.49,185.69,185.49,185.69,373
2025-04-28 15:25:00,185.71,185.73,185.56,185.63,1265
2025-04-28 15:30:00,185.64999,185.75,185.52,185.71,3095
2025-04-28 15:35:00,185.66,185.75,185.29,185.73,3797
2025-04-28 15:40:00,185.73000,185.82,185.64500,185.79,4595
2025-04-28 15:45:00,185.89,186.03,185.86,185.965,2269
2025-04-28 15:50:00,186.08,186.52,185.93,186.32,3992
2025-04-28 15:55:00,186.31,186.42,185.78,185.84,6399
2025-04-29 09:30:00,184,184.57001,182.62010,184.57001,24325
2025-04-29 09:35:00,184.16209,185.67999,184.16209,185.37000,11587
2025-04-29 09:40:00,185.37000,185.64000,185,185.55000,13496
2025-04-29 09:45:00,185.23000,185.37750,185.0099945,185.35001,10380
2025-04-29 09:50:00,185.56000,185.84000,185.16000,185.32001,8534
2025-04-29 09:55:00,185.25999,185.25999,184.78999,184.78999,6400
2025-04-29 10:00:00,184.78999,185.14999,184.71001,185.11000,15275
2025-04-29 10:05:00,185.14999,185.62000,185.14999,185.56000,8488
2025-04-29 10:10:00,185.47501,185.80000,185.37140,185.73500,9770
2025-04-29 10:15:00,185.73500,185.97000,185.60001,185.84000,14044
2025-04-29 10:20:00,185.87000,185.87000,185.029999,185.21001,14379
2025-04-29 10:25:00,185.085007,185.47000,185.085007,185.47000,7676
2025-04-29 10:30:00,185.27000,185.60001,185.27000,185.60001,5184
2025-04-29 10:35:00,185.61000,185.61000,185.34000,185.37000,7336
2025-04-29 10:40:00,185.36000,185.84000,185.33000,185.75999,7470
2025-04-29 10:45:00,185.83000,186.12000,185.83000,185.96750,6974
2025-04-29 10:50:00,185.97749,186.080002,185.74001,186.080002,14146
2025-04-29 10:55:00,186.12000,186.34810,186.014999,186.34810,4732
2025-04-29 11:00:00,186.17999,186.32001,185.89000,185.89000,9837
2025-04-29 11:05:00,185.77499,185.92999,185.16000,185.16000,18158
2025-04-29 11:10:00,185.16000,185.36000,184.75999,185.30000,17944
2025-04-29 11:15:00,185.46001,185.46500,184.95540,185.14999,7272
2025-04-29 11:20:00,185.041504,185.21001,185,185.065002,8565
2025-04-29 11:25:00,185.059998,185.44000,185.059998,185.44000,7463
2025-04-29 11:30:00,185.34000,185.35001,185.020004,185.10500,8176
2025-04-29 11:35:00,185.14000,185.28999,185.080002,185.21500,5590
2025-04-29 11:40:00,185.18401,185.38000,185.18401,185.35500,2964
2025-04-29 11:45:00,185.375,185.47000,185.28000,185.47000,5648
2025-04-29 11:50:00,185.48911,185.85001,185.48000,185.50340,9952
2025-04-29 11:55:00,185.59500,185.63750,185.24541,185.37000,7453
2025-04-29 12:00:00,185.45000,185.63000,185.23000,185.48000,6188
2025-04-29 12:05:00,185.49800,185.82001,185.49800,185.74001,9829
2025-04-29 12:10:00,185.83000,185.92999,185.78500,185.88000,4972
2025-04-29 12:15:00,185.96001,186.059998,185.85001,185.85001,5187
2025-04-29 12:20:00,185.82001,186.13000,185.81000,185.85001,9036
2025-04-29 12:25:00,185.92500,186.10001,185.92000,186.029999,3869
2025-04-29 12:30:00,185.96001,185.99001,185.72000,185.89000,8739
2025-04-29 12:35:00,185.91000,185.96001,185.61000,185.62000,12033
2025-04-29 12:40:00,185.64000,185.77000,185.60001,185.65500,3721
2025-04-29 12:45:00,185.66000,185.66000,185.059998,185.059998,6867
2025-04-29 12:50:00,185.14000,185.49500,185.14000,185.49500,9957
2025-04-29 12:55:00,185.34869,185.49001,185.17999,185.23000,7478
2025-04-29 13:00:00,185.25999,185.36000,185.089996,185.33000,9498
2025-04-29 13:05:00,185.26500,185.38000,185.23000,185.36000,10209
2025-04-29 13:10:00,185.30000,185.30000,185.10980,185.17999,8677
2025-04-29 13:15:00,185.17999,185.37000,185.14000,185.37000,7248
2025-04-29 13:20:00,185.33000,185.59000,185.33000,185.59000,9623
2025-04-29 13:25:00,185.67000,185.77000,185.67000,185.73000,2430
2025-04-29 13:30:00,185.75999,185.87000,185.74001,185.75130,4234
2025-04-29 13:35:00,185.92000,186.28000,185.92000,186.28000,6267
2025-04-29 13:40:00,186.21500,186.53000,186.21500,186.46500,12798
2025-04-29 13:45:00,186.42999,186.65990,186.42999,186.56000,8215
2025-04-29 13:50:00,186.5,186.59000,186.42000,186.52000,7084
2025-04-29 13:55:00,186.47501,186.60001,186.37000,186.37000,8224
2025-04-29 14:00:00,186.42751,186.62000,186.42500,186.54250,4085
2025-04-29 14:05:00,186.63000,186.86000,186.56461,186.86000,20813
2025-04-29 14:10:00,186.88000,186.89999,186.41010,186.53500,29197
2025-04-29 14:15:00,186.67,186.75,186.50500,186.50500,8243
2025-04-29 14:20:00,186.50500,186.58000,186,186,15260
2025-04-29 14:25:00,186.035004,186.30000,186.014999,186.30000,10414
2025-04-29 14:30:00,186.21001,186.30000,186,186.22000,21542
2025-04-29 14:35:00,186.21001,186.53000,186.21001,186.45000,12028
2025-04-29 14:40:00,186.53000,186.72501,186.53000,186.62000,13064
2025-04-29 14:45:00,186.63000,186.63000,186.35001,186.52000,20056
2025-04-29 14:50:00,186.46500,186.46500,186.25999,186.35500,21244
2025-04-29 14:55:00,186.35500,186.50999,186.31000,186.50999,19577
2025-04-29 15:00:00,186.50999,186.70000,186.49001,186.53999,12168
2025-04-29 15:05:00,186.53999,186.78999,186.45120,186.71001,30357
2025-04-29 15:10:00,186.67999,186.67999,186.27499,186.33000,32365
2025-04-29 15:15:00,186.42000,186.46001,186.28999,186.32500,9090
2025-04-29 15:20:00,186.33000,186.33000,186.0050049,186.13000,20663
2025-04-29 15:25:00,186.13000,186.19000,185.95000,186.19000,26490
2025-04-29 15:30:00,186.13000,186.21001,186,186.085007,16455
2025-04-29 15:35:00,186.020004,186.25,186,186.16000,25914
2025-04-29 15:40:00,186.17000,186.17999,185.84000,185.97000,39215
2025-04-29 15:45:00,185.97000,186.10001,185.85001,186.059998,27859
2025-04-29 15:50:00,186,186.35001,185.92999,186.14500,51323
2025-04-29 15:55:00,186.16000,186.34500,185.97501,186.28000,141976
2025-04-30 09:30:00,187.56000,187.92999,186.35260,186.89120,26393
2025-04-30 09:35:00,186.87000,188.57001,186.61000,186.70500,11229
2025-04-30 09:40:00,186.75999,187.059998,186.25,186.64000,13102
2025-04-30 09:45:00,186.16000,186.49001,185.72000,186.035004,12206
2025-04-30 09:50:00,185.98000,186.17999,185.39011,185.78000,7972
2025-04-30 09:55:00,185.40199,185.89000,185.34000,185.34000,10138
2025-04-30 10:00:00,185.47000,185.70000,185.020004,185.12280,11871
2025-04-30 10:05:00,185.44000,185.45000,184.99001,185.017807,8878
2025-04-30 10:10:00,185.14500,185.36000,185.14500,185.36000,3039
2025-04-30 10:15:00,185.19141,185.24001,184.99001,185.13000,10102
2025-04-30 10:20:00,185.17999,185.38000,185,185.37000,9231
2025-04-30 10:25:00,185.28999,185.82001,185.11000,185.73000,8154
2025-04-30 10:30:00,185.78999,185.91000,185.70500,185.82001,6798
2025-04-30 10:35:00,185.82001,185.86000,185.50999,185.78,8360
2025-04-30 10:40:00,185.91000,186.12830,185.86000,186.0016022,6626
2025-04-30 10:45:00,186,186.16000,185.83000,185.92000,10418
2025-04-30 10:50:00,185.92000,186.19000,185.78000,186.080002,6567
2025-04-30 10:55:00,186.020004,186.17000,185.71001,186.039993,6997
2025-04-30 11:00:00,185.97000,186.035004,185.72000,185.87000,7909
2025-04-30 11:05:00,185.92000,186.17999,185.92000,186.125,4690
2025-04-30 11:10:00,186.25,186.31000,186.25,186.25999,4220
2025-04-30 11:15:00,186.27000,186.48000,186.25,186.48000,5864
2025-04-30 11:20:00,186.52000,186.74001,186.52000,186.72000,4144
2025-04-30 11:25:00,186.70000,186.70000,186.44710,186.57001,4968
2025-04-30 11:30:00,186.49001,186.81000,186.39000,186.81000,5299
2025-04-30 11:35:00,186.84000,186.86000,186.63910,186.71001,5033
2025-04-30 11:40:00,186.70000,186.77000,186.42999,186.42999,7912
2025-04-30 11:45:00,186.56000,186.87000,186.42999,186.83000,5315
2025-04-30 11:50:00,186.88499,186.99001,186.875,186.96,2740
2025-04-30 11:55:00,186.89000,187,186.82001,186.94000,8943
2025-04-30 12:00:00,186.94,187.089996,186.9,187.089996,2714
2025-04-30 12:05:00,187.10001,187.19000,187.0099945,187.19000,3970
2025-04-30 12:10:00,187.09,187.14999,186.56500,186.56500,13801
2025-04-30 12:15:00,186.55499,186.67999,186.48880,186.57001,6144
2025-04-30 12:20:00,186.56500,186.71001,186.48000,186.48000,5106
2025-04-30 12:25:00,186.59000,186.75999,186.59000,186.71001,5073
2025-04-30 12:30:00,186.695,186.86000,186.63000,186.86000,5218
2025-04-30 12:35:00,186.64040,187.28999,186.64040,187.28999,3992
2025-04-30 12:40:00,187.33000,187.51500,187.31000,187.47000,11994
2025-04-30 12:45:00,187.43500,187.43500,187.12000,187.14500,13690
2025-04-30 12:50:00,187.14500,187.37000,187.0099945,187.33501,16523
2025-04-30 12:55:00,187.25999,187.39999,187.23000,187.32001,4737
2025-04-30 13:00:00,187.39999,187.39999,187.13000,187.14000,4685
2025-04-30 13:05:00,187.14999,187.19000,186.96941,187.020004,3638
2025-04-30 13:10:00,187.029999,187.029999,186.72000,186.83000,5501
2025-04-30 13:15:00,186.86000,186.96001,186.77499,186.875,9945
2025-04-30 13:20:00,186.89999,187.16000,186.89999,186.96010,5942
2025-04-30 13:25:00,187.13000,187.36000,187.074997,187.27000,8278
2025-04-30 13:30:00,187.35001,187.35001,187.13699,187.22501,6345
2025-04-30 13:35:00,187.22501,187.35001,187.17000,187.28999,5299
2025-04-30 13:40:00,187.25999,187.35001,187.20000,187.24001,8702
2025-04-30 13:45:00,187.23000,187.34000,187.02,187.080002,12704
2025-04-30 13:50:00,187.080002,187.17999,187.080002,187.11501,3994
2025-04-30 13:55:00,187.20000,187.20000,187.083405,187.125,6124
2025-04-30 14:00:00,187.12000,187.16000,187.029999,187.11000,11406
2025-04-30 14:05:00,187.17999,187.64000,187.039993,187.15250,29882
2025-04-30 14:10:00,187.28999,187.39000,187.16000,187.16000,12004
2025-04-30 14:15:00,187.34000,187.60001,187.31500,187.57001,7156
2025-04-30 14:20:00,187.49500,187.51990,187.27000,187.38499,6528
2025-04-30 14:25:00,187.4,187.48000,187.070007,187.16000,12771
2025-04-30 14:30:00,187.059998,187.28999,187.059998,187.21001,7904
2025-04-30 14:35:00,187.13000,187.13000,186.72009,186.86000,7399
2025-04-30 14:40:00,186.88000,186.94000,186.55000,186.55000,10386
2025-04-30 14:45:00,186.57001,186.96001,186.57001,186.95000,9858
2025-04-30 14:50:00,186.97000,186.98000,186.73000,186.87000,7237
2025-04-30 14:55:00,186.89000,186.97000,186.80400,186.85001,9928
2025-04-30 15:00:00,186.92000,186.98000,186.82001,186.86000,10890
2025-04-30 15:05:00,186.85500,186.92000,186.80000,186.91000,8688
2025-04-30 15:10:00,186.87000,187.25,186.80009,187.25,11919
2025-04-30 15:15:00,187.28000,187.37000,187.18010,187.26500,13266
2025-04-30 15:20:00,187.27000,187.61000,187.27000,187.36749,16211
2025-04-30 15:25:00,187.31000,187.31000,187.16499,187.17000,13181
2025-04-30 15:30:00,187.095001,187.19000,187.039993,187.12000,9864
2025-04-30 15:35:00,187.12000,187.30000,186.96001,187.25,17891
2025-04-30 15:40:00,187.17000,187.62000,187.16000,187.53500,14859
2025-04-30 15:45:00,187.55000,188.25,187.55000,188.12000,22540
2025-04-30 15:50:00,188.080002,188.61000,188.080002,188.39999,48958
2025-04-30 15:55:00,188.28000,188.43500,187.5,187.59000,130386
2025-05-01 09:30:00,187.56000,187.99001,185.80499,186.097397,33904
2025-05-01 09:35:00,186.85001,187.69000,186.53799,187.395,7535
