Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,118.99000,118.99000,118.45000,118.76000,90148
2024-03-21 15:30:00,118.74000,118.79000,118.15000,118.20000,185047
2024-03-22 09:30:00,119.059998,119.059998,118.16500,118.26000,61463
2024-03-22 10:30:00,118.25,118.25,117.68000,117.91000,73060
2024-03-22 11:30:00,117.92000,118.089996,117.67000,117.84000,90405
2024-03-22 12:30:00,117.84000,117.91000,117.34000,117.53000,82258
2024-03-22 13:30:00,117.52500,118,117.52500,117.91000,65837
2024-03-22 14:30:00,117.84000,118.019997,117.5,117.72000,103620
2024-03-22 15:30:00,117.72000,117.84000,117.55000,117.75,201447
2024-03-25 09:30:00,117.89000,118.49000,117.18000,117.34000,93840
2024-03-25 10:30:00,117.32500,117.60000,117.074997,117.49500,110148
2024-03-25 11:30:00,117.44000,117.55500,117.19000,117.47000,97380
2024-03-25 12:30:00,117.47000,117.50500,116.99000,117.019997,77560
2024-03-25 13:30:00,117,117.41000,117,117.37000,100171
2024-03-25 14:30:00,117.35000,117.41000,117.11000,117.28000,119842
2024-03-25 15:30:00,117.30000,117.46500,117,117.14000,216566
2024-03-26 09:30:00,116.98000,117.28000,116.58500,117.26500,208782
2024-03-26 10:30:00,117.25,117.56000,116.77000,116.87000,129133
2024-03-26 11:30:00,116.85000,117.16500,116.76000,116.99000,129352
2024-03-26 12:30:00,116.98000,117.71000,116.87000,117.36000,304347
2024-03-26 13:30:00,117.35500,117.75,117.22000,117.24500,143247
2024-03-26 14:30:00,117.26000,117.69000,117.11000,117.47000,158688
2024-03-26 15:30:00,117.49380,117.91000,117.39000,117.85000,322844
2024-03-27 09:30:00,118.55000,121.019997,117.97000,120.92000,189521
2024-03-27 10:30:00,120.91000,121.019997,120.050003,120.79000,152418
2024-03-27 11:30:00,120.79000,121.050003,120.45000,120.45000,161426
2024-03-27 12:30:00,120.5,120.97000,120.49000,120.59000,159146
2024-03-27 13:30:00,120.57000,121.29720,120.51000,121.19000,193630
2024-03-27 14:30:00,121.22000,121.60500,121.089996,121.51000,136910
2024-03-27 15:30:00,121.45000,121.72000,121.19000,121.47000,404523
2024-03-28 09:30:00,121.69000,122.13000,120.57000,121.025002,352435
2024-03-28 10:30:00,121.035004,121.20000,120.43500,120.92000,316519
2024-03-28 11:30:00,120.88000,121.65000,120.80000,121.52000,118540
2024-03-28 12:30:00,121.5,121.80000,121.34500,121.54000,135546
2024-03-28 13:30:00,121.53000,122.070000,121.37000,121.89000,120674
2024-03-28 14:30:00,121.91000,122.22000,121.65000,122.21000,161439
2024-03-28 15:30:00,122.22000,122.375,122,122.14000,390773
2024-04-01 09:30:00,122.44000,122.5,119.71000,119.79000,88111
2024-04-01 10:30:00,119.75,120.16000,119.54000,120.089996,103520
2024-04-01 11:30:00,120.15000,120.23600,119.78000,120,73159
2024-04-01 12:30:00,119.98500,120.059998,119.79000,119.91580,63245
2024-04-01 13:30:00,119.88600,120.38500,119.78000,120.32000,78274
2024-04-01 14:30:00,120.31000,120.55000,120.19000,120.41000,88483
2024-04-01 15:30:00,120.42000,120.5,120.13000,120.25,202168
2024-04-02 09:30:00,120.11000,121.47000,120.040001,121.29000,154190
2024-04-02 10:30:00,121.31000,121.36000,120.25,120.25,74829
2024-04-02 11:30:00,120.29000,120.39000,119.77500,119.77500,61401
2024-04-02 12:30:00,119.76750,119.84000,119.31000,119.42060,51338
2024-04-02 13:30:00,119.40000,119.43000,119.070000,119.23840,61704
2024-04-02 14:30:00,119.12000,119.35000,118.82000,119.33000,74782
2024-04-02 15:30:00,119.33000,119.75240,119.28000,119.58000,201108
2024-04-03 09:30:00,119.19000,119.77500,118.25650,119.46000,119779
2024-04-03 10:30:00,119.42000,119.58000,119.019997,119.30000,115272
2024-04-03 11:30:00,119.30000,119.46500,119.019997,119.22000,68955
2024-04-03 12:30:00,119.22500,119.22500,118.69200,119.21000,60965
2024-04-03 13:30:00,119.22000,119.33000,118.92000,119.19000,57416
2024-04-03 14:30:00,119.18000,119.40580,118.80000,119.21000,84739
2024-04-03 15:30:00,119.22000,119.34000,118.91000,118.94000,216119
2024-04-04 09:30:00,120.18000,120.81000,119.25,120.78000,23976
2024-04-04 10:30:00,120.83000,120.85000,119.94000,120.46000,42173
2024-04-04 11:30:00,120.48000,120.94000,120.25,120.36000,56468
2024-04-04 12:30:00,120.29000,120.66000,120.26000,120.58000,59907
2024-04-04 13:30:00,120.58000,120.58000,119.93000,120.059998,0
2024-04-04 14:30:00,119.97000,120.34000,119.62000,120.029999,110423
2024-04-04 15:30:00,119.99000,120.83000,119.36000,120.38000,123473
2024-04-05 09:30:00,119.24000,120.029999,117.85000,117.93220,164144
2024-04-05 10:30:00,117.93000,118.63000,117.92500,118.60000,89092
2024-04-05 11:30:00,118.56000,118.95000,118.5,118.76000,80956
2024-04-05 12:30:00,118.73000,118.78000,117.98000,118.18000,108924
2024-04-05 13:30:00,118.17000,118.66500,117.92000,118.41000,91792
2024-04-05 14:30:00,118.43000,118.67000,118.12000,118.58000,95420
2024-04-05 15:30:00,118.57500,118.76000,118.23000,118.51000,246494
2024-04-08 09:30:00,118.72000,120.21000,118.64000,119.33000,85902
2024-04-08 10:30:00,119.26000,119.77000,119.22000,119.28500,91869
2024-04-08 11:30:00,119.34500,119.85000,119.24000,119.82000,54947
2024-04-08 12:30:00,119.81000,120.20000,119.73000,120.20000,39536
2024-04-08 13:30:00,120.22000,120.46000,119.78000,119.94000,33135
2024-04-08 14:30:00,119.87000,119.92500,119.55000,119.55000,50478
2024-04-08 15:30:00,119.56000,120.050003,119.5,120.040001,172874
2024-04-09 09:30:00,120.88000,122.21000,120.27000,121.93000,32241
2024-04-09 10:30:00,121.77000,121.95000,121.39000,121.40000,48712
2024-04-09 11:30:00,121.48000,121.52000,121,121.20000,43758
2024-04-09 12:30:00,121.25,121.72000,121.16000,121.57000,50189
2024-04-09 13:30:00,121.58500,121.58500,121.22000,121.33000,48757
2024-04-09 14:30:00,121.27000,121.70000,121.13500,121.70000,48566
2024-04-09 15:30:00,121.67000,121.86000,121.059998,121.86000,177244
2024-04-10 09:30:00,119.029999,119.33000,117.22000,117.77000,201318
2024-04-10 10:30:00,117.78000,118.60000,117.36000,117.39000,132470
2024-04-10 11:30:00,117.52000,117.91000,117.070000,117.70500,94913
2024-04-10 12:30:00,117.69000,118.18000,117.040001,117.77500,71013
2024-04-10 13:30:00,117.74000,118.11000,117.39000,117.47000,59288
2024-04-10 14:30:00,117.46000,118.23000,117.43000,118.059998,107121
2024-04-10 15:30:00,118.059998,118.42000,117.81000,118.29000,45074
2024-04-11 09:30:00,119.56000,119.57000,117.69000,117.69000,132929
2024-04-11 10:30:00,117.77990,118.059998,117.23000,117.24000,167999
2024-04-11 11:30:00,117.22000,117.81000,116.90000,117.66000,157232
2024-04-11 12:30:00,117.65000,118.22000,117.56000,118.12000,68840
2024-04-11 13:30:00,118.070000,118.32000,117.66000,118.14000,72792
2024-04-11 14:30:00,118.18000,118.34000,117.77000,118.27000,135265
2024-04-11 15:30:00,118.25,118.28000,117.70000,117.85000,173991
2024-04-12 09:30:00,117.68500,117.73000,116.93000,117.43000,99600
2024-04-12 10:30:00,117.43000,117.76000,116.90000,116.90000,36950
2024-04-12 11:30:00,117.29000,117.32000,116.78000,116.83000,31919
2024-04-12 12:30:00,116.71000,116.89000,116.17000,116.28000,75998
2024-04-12 13:30:00,116.15000,116.92000,116.15000,116.69000,62001
2024-04-12 14:30:00,116.57000,116.60000,115.97000,116.080002,114148
2024-04-12 15:30:00,116.11000,116.65000,116.11000,116.60000,214046
2024-04-15 09:30:00,116.99000,117.42000,115.33000,115.85000,48797
2024-04-15 10:30:00,115.84000,116.029999,115.61000,116.019997,52479
2024-04-15 11:30:00,115.92000,116.32000,115.64000,115.68000,181239
2024-04-15 12:30:00,115.59000,116,115.53000,115.64000,43797
2024-04-15 13:30:00,115.57000,115.87000,115.25,115.25,85573
2024-04-15 14:30:00,115.23000,116.15000,115.13000,116.049500,209800
2024-04-15 15:30:00,116.050003,116.36000,115.95000,115.95000,259453
2024-04-16 09:30:00,115.22000,115.22000,113.34000,114.22000,130450
2024-04-16 10:30:00,114.019997,114.30000,113.66000,114.29000,122333
2024-04-16 11:30:00,114.33000,114.81000,114.099998,114.26000,124460
2024-04-16 12:30:00,114.31000,114.5,113.98000,114.019997,65868
2024-04-16 13:30:00,113.97000,114.5,113.45000,113.84000,148074
2024-04-16 14:30:00,113.90000,114.28000,113.81000,114.18000,21481
2024-04-16 15:30:00,114.16000,114.31000,113.75,113.81000,106949
2024-04-17 09:30:00,114.44000,114.61000,113.70000,113.75,126764
2024-04-17 10:30:00,113.64000,114.23000,113.55000,113.91820,180041
2024-04-17 11:30:00,113.90000,114.42000,113.89000,114.18000,123362
2024-04-17 12:30:00,114.15000,114.84000,114.080002,114.84000,180231
2024-04-17 13:30:00,114.84000,115.040001,114.54000,114.93000,129025
2024-04-17 14:30:00,114.92000,115.54000,114.82000,115.47000,228877
2024-04-17 15:30:00,115.49000,115.77000,115.35000,115.38000,401068
2024-04-18 09:30:00,116.12000,116.28500,115.090500,115.97000,165051
2024-04-18 10:30:00,115.85000,116.56000,115.80500,116.53000,60861
2024-04-18 11:30:00,116.34000,116.57000,115.98000,116.55390,108100
2024-04-18 12:30:00,116.54000,117.019997,116.15500,117.019997,117977
2024-04-18 13:30:00,116.75,117.089996,115.40000,116.85000,117779
2024-04-18 14:30:00,116.83000,117.43000,116.61500,117.43000,168368
2024-04-18 15:30:00,117.48000,117.57000,117.22000,117.41000,137104
2024-04-19 09:30:00,117.94000,118.78000,117.65000,118.78000,137967
2024-04-19 10:30:00,118.66500,118.91000,118.24000,118.74000,116825
2024-04-19 11:30:00,118.68000,119.040001,118.58000,118.94000,172310
2024-04-19 12:30:00,118.88000,119.39000,118.81000,119.080002,104437
2024-04-19 13:30:00,119.12000,119.14000,118.30000,118.46000,116290
2024-04-19 14:30:00,118.47000,118.76000,118.16000,118.73000,143104
2024-04-19 15:30:00,118.71000,118.83000,118.39000,118.52000,380628
2024-04-22 09:30:00,118.60000,119.12000,117.66500,119.050003,79189
2024-04-22 10:30:00,118.97000,119.47000,118.85000,119.089996,106542
2024-04-22 11:30:00,119.11000,119.14000,118.52000,118.63000,92194
2024-04-22 12:30:00,118.66000,119.18000,118.60000,119.18000,94836
2024-04-22 13:30:00,119.19000,119.79000,119.050003,119.71500,74711
2024-04-22 14:30:00,119.70500,119.77000,119.25,119.39000,108662
2024-04-22 15:30:00,119.37000,119.63000,119.050003,119.29000,356579
2024-04-23 09:30:00,119.375,120.20000,119.019997,119.98000,122136
2024-04-23 10:30:00,120,120.51000,119.88000,120.15000,63446
2024-04-23 11:30:00,120.16000,120.38500,120,120.25,63863
2024-04-23 12:30:00,120.26000,120.55000,120.070000,120.13000,40841
2024-04-23 13:30:00,120.089996,120.35000,120.089996,120.23500,42116
2024-04-23 14:30:00,120.19000,120.27000,119.80000,119.83000,64206
2024-04-23 15:30:00,119.83000,120.19000,119.77500,119.86000,207448
2024-04-24 09:30:00,118.79000,120.35990,118.15000,120.18000,152837
2024-04-24 10:30:00,120.18000,120.48500,119.89000,120.43000,109685
2024-04-24 11:30:00,120.42000,121.11000,120.31000,121.019997,104513
2024-04-24 12:30:00,121.050003,121.20150,120.85000,121.20000,66723
2024-04-24 13:30:00,121.24500,121.31500,121.040001,121.28000,92858
2024-04-24 14:30:00,121.30000,121.57000,121.12000,121.51000,158538
2024-04-24 15:30:00,121.49000,121.66000,121.27000,121.33000,336665
2024-04-25 09:30:00,121.37000,121.99000,119.92500,120.65000,254146
2024-04-25 10:30:00,120.62750,122.089996,120.46000,121.89000,714113
2024-04-25 11:30:00,121.79000,122.12000,121.55500,121.93000,99079
2024-04-25 12:30:00,121.87000,122.30000,121.82000,122.22000,69254
2024-04-25 13:30:00,122.11000,122.37000,121.60500,121.62000,69807
2024-04-25 14:30:00,121.59000,122.24000,121.5,121.99000,201671
2024-04-25 15:30:00,122,122.050003,121.42000,121.55000,269253
2024-04-26 09:30:00,121.69000,122.21000,120.99500,121.94000,149206
2024-04-26 10:30:00,121.98000,122.059998,121.36000,121.36000,105784
2024-04-26 11:30:00,121.39500,121.78000,121.29000,121.74000,72303
2024-04-26 12:30:00,121.71000,121.75,121.36000,121.36000,74285
2024-04-26 13:30:00,121.34000,121.56000,121.21000,121.47540,81541
2024-04-26 14:30:00,121.47000,121.81000,121.31000,121.40000,128591
2024-04-26 15:30:00,121.40000,121.40000,120.76000,120.77000,202445
2024-04-29 09:30:00,121.73000,122.56780,121.67000,122.019997,211488
2024-04-29 10:30:00,122.059998,122.32000,121.81000,122.025002,82581
2024-04-29 11:30:00,121.98000,122.38000,121.94000,122.28750,84502
2024-04-29 12:30:00,122.31500,122.46000,122.22000,122.31620,60247
2024-04-29 13:30:00,122.32500,122.47000,122.18000,122.23000,70798
2024-04-29 14:30:00,122.21000,122.40000,121.95000,122.26000,115990
2024-04-29 15:30:00,122.24000,122.35500,122.11000,122.31000,204287
2024-04-30 09:30:00,121.51000,122.22000,120.99000,122.22000,79672
2024-04-30 10:30:00,122.25,122.46000,121.81530,122.037498,89298
2024-04-30 11:30:00,122.080002,122.81000,122.080002,122.68000,96504
2024-04-30 12:30:00,122.67000,122.98000,122.39000,122.72000,108490
2024-04-30 13:30:00,122.74000,123.097504,122.30620,122.43000,95202
2024-04-30 14:30:00,122.39000,122.55000,122.22000,122.39000,112476
2024-04-30 15:30:00,122.37000,122.65000,122.050003,122.32000,289429
2024-05-01 09:30:00,122.12000,123.27000,122.089996,123.24000,179672
2024-05-01 10:30:00,123.23000,124.40000,122.70500,123.93000,271302
2024-05-01 11:30:00,123.99000,124.75,123.82500,124.73000,163618
2024-05-01 12:30:00,124.72000,124.85500,124.46000,124.71000,106957
2024-05-01 13:30:00,124.66000,124.95000,124.35000,124.78900,166866
2024-05-01 14:30:00,124.84000,125.85000,124.52000,125.23000,227954
2024-05-01 15:30:00,125.22000,125.64130,124.79000,125.12000,566738
2024-05-02 09:30:00,123.73000,125.11500,122.40000,123.94710,270078
2024-05-02 10:30:00,123.98500,124.27000,122.73000,123.14000,123593
2024-05-02 11:30:00,123.13000,123.78000,122.86500,123.57000,114110
2024-05-02 12:30:00,123.57000,124.13000,123.52000,124.065002,139546
2024-05-02 13:30:00,124.089996,124.80000,123.95000,124.76000,101439
2024-05-02 14:30:00,124.74000,125.59000,124.74000,125.49000,146248
2024-05-02 15:30:00,125.46000,126.089996,125.25,125.98000,529397
2024-05-03 09:30:00,128,128.38000,127.21500,128.039993,262903
2024-05-03 10:30:00,128.089996,128.11000,127.31880,127.65000,196808
2024-05-03 11:30:00,127.59000,127.88000,127.51000,127.55000,107752
2024-05-03 12:30:00,127.59000,127.75,127.34500,127.68000,132304
2024-05-03 13:30:00,127.69000,128.11000,127.58500,127.94000,98844
2024-05-03 14:30:00,127.94000,128.38000,127.92000,128.38000,147242
2024-05-03 15:30:00,128.34000,128.85001,128.22501,128.75,439293
2024-05-06 09:30:00,129.62000,129.62000,128.21001,129.039993,107688
2024-05-06 10:30:00,129.035004,129.46001,128.96500,129.17000,94114
2024-05-06 11:30:00,129.12000,129.20399,128.78999,129.14999,100155
2024-05-06 12:30:00,129.14999,129.62000,129.089996,129.54250,69024
2024-05-06 13:30:00,129.55000,129.86000,129.48000,129.81000,78320
2024-05-06 14:30:00,129.81000,129.875,129.44000,129.53000,83017
2024-05-06 15:30:00,129.49500,130.39000,129.37000,130.21001,357634
2024-05-07 09:30:00,131.30000,131.35001,130.089996,131.31000,145914
2024-05-07 10:30:00,131.31000,131.67999,131.14000,131.17999,170350
2024-05-07 11:30:00,131.14999,131.64250,131.0099945,131.53000,100432
2024-05-07 12:30:00,131.49001,131.83000,131.48500,131.69000,84819
2024-05-07 13:30:00,131.64000,131.98000,131.46001,131.95500,110147
2024-05-07 14:30:00,131.97000,132.46001,131.83000,132.32001,183448
2024-05-07 15:30:00,132.33000,132.37000,131.75500,131.83000,350369
2024-05-08 09:30:00,131.39999,132.14500,131.19501,131.95000,105214
2024-05-08 10:30:00,132,132.53000,131.70000,132.19000,121860
2024-05-08 11:30:00,132.25,132.34000,131.90500,132.020004,73887
2024-05-08 12:30:00,132.020004,132.38000,132,132.24001,83810
2024-05-08 13:30:00,132.24001,132.38000,132.17999,132.34000,132059
2024-05-08 14:30:00,132.25,132.42000,131.99001,132.35001,125872
2024-05-08 15:30:00,132.34000,133,132.22000,132.84000,383875
2024-05-09 09:30:00,132.87000,133.42999,132.17999,133.42999,108423
2024-05-09 10:30:00,133.39500,134.52499,133.33000,134,139318
2024-05-09 11:30:00,134,134.47000,133.81000,134.42000,99306
2024-05-09 12:30:00,134.39999,134.42000,134.089996,134.37950,74580
2024-05-09 13:30:00,134.38000,134.78000,134.28000,134.53000,128973
2024-05-09 14:30:00,134.52000,134.61000,134.24001,134.31000,116796
2024-05-09 15:30:00,134.28999,134.52000,134.25,134.41000,290149
2024-05-10 09:30:00,134.83000,135.30000,134.41000,135.25999,179065
2024-05-10 10:30:00,135.25999,135.49001,134.52000,134.89999,213268
2024-05-10 11:30:00,134.89999,135.39999,134.83000,135.27000,172718
2024-05-10 12:30:00,135.30000,135.52499,134.83000,134.94000,205233
2024-05-10 13:30:00,134.92500,135.37000,134.86000,135.14000,126860
2024-05-10 14:30:00,135.18500,135.70000,135.17000,135.64999,166901
2024-05-10 15:30:00,135.71001,135.71001,135.30000,135.46001,446377
2024-05-13 09:30:00,135,135.53000,134.39000,134.89999,114927
2024-05-13 10:30:00,134.89999,135.15070,133.95000,133.97000,84124
2024-05-13 11:30:00,133.90500,134.070007,133.48000,133.92000,98990
2024-05-13 12:30:00,133.87000,133.96001,133.28000,133.38499,67184
2024-05-13 13:30:00,133.42000,133.72000,133.41000,133.48000,49127
2024-05-13 14:30:00,133.47000,133.84000,133.42000,133.62000,101342
2024-05-13 15:30:00,133.59000,133.93500,133.56000,133.77000,150960
2024-05-14 09:30:00,134.83000,135,133.97000,134.10001,151399
2024-05-14 10:30:00,133.99001,134.029999,133.089996,133.23500,128448
2024-05-14 11:30:00,133.32001,133.44000,133.026505,133.29480,68824
2024-05-14 12:30:00,133.31000,133.36000,132.86000,132.99001,62871
2024-05-14 13:30:00,132.98000,133.52991,132.98000,133.47000,45420
2024-05-14 14:30:00,133.44501,133.86000,133.44501,133.54500,101186
2024-05-14 15:30:00,133.54500,133.61000,133.11000,133.13000,254949
2024-05-15 09:30:00,134.75,135.11000,134.050003,134.52000,189309
2024-05-15 10:30:00,134.39999,134.48000,133.73000,133.88000,134264
2024-05-15 11:30:00,133.83000,133.83000,133.089996,133.14999,87069
2024-05-15 12:30:00,133.20000,133.64230,133.13000,133.47000,86268
2024-05-15 13:30:00,133.48000,133.49001,133.089996,133.41000,112810
2024-05-15 14:30:00,133.38000,133.38000,133.080002,133.31500,106423
2024-05-15 15:30:00,133.30000,133.84000,133.14999,133.64999,263726
2024-05-16 09:30:00,133.41000,133.95000,133.090103,133.78500,147550
2024-05-16 10:30:00,133.77000,134.070007,133.53999,133.69000,137332
2024-05-16 11:30:00,133.58501,134.31500,133.56000,134.24001,107613
2024-05-16 12:30:00,134.20000,134.36000,134.080002,134.16000,63339
2024-05-16 13:30:00,134.10001,134.49500,133.96001,134.40500,52012
2024-05-16 14:30:00,134.38000,134.61000,134.22000,134.45000,91039
2024-05-16 15:30:00,134.41000,134.53000,133.99001,134.27000,209964
2024-05-17 09:30:00,134.14000,134.14000,133.30000,133.40500,100249
2024-05-17 10:30:00,133.31000,133.96001,133.14000,133.91000,76123
2024-05-17 11:30:00,133.92000,133.96001,133.48000,133.58501,75964
2024-05-17 12:30:00,133.58501,133.58501,133.38000,133.5,50311
2024-05-17 13:30:00,133.5,133.61000,133.38499,133.44000,59277
2024-05-17 14:30:00,133.46001,133.97000,133.28999,133.78999,96374
2024-05-17 15:30:00,133.78999,134,133.64000,133.75999,207828
2024-05-20 09:30:00,133.80000,133.94000,132.47000,133.42999,115098
2024-05-20 10:30:00,133.41000,133.91000,133.41000,133.75,72056
2024-05-20 11:30:00,133.75,133.98000,133.62190,133.77000,70823
2024-05-20 12:30:00,133.77000,133.94000,133.53000,133.77499,52249
2024-05-20 13:30:00,133.75999,133.83000,133.46001,133.83000,84669
2024-05-20 14:30:00,133.83000,133.86000,133.57500,133.62000,119725
2024-05-20 15:30:00,133.59100,133.76500,133.37000,133.61000,211942
2024-05-21 09:30:00,133.59000,134.32001,133.45000,134.074997,58270
2024-05-21 10:30:00,134.080002,134.080002,133.11000,133.14000,72763
2024-05-21 11:30:00,133.10001,133.28000,132.82001,133.27499,49961
2024-05-21 12:30:00,133.25999,133.63000,133.16000,133.45000,55054
2024-05-21 13:30:00,133.52499,133.73000,133.42999,133.72000,36850
2024-05-21 14:30:00,133.73500,133.92999,133.42999,133.86000,60169
2024-05-21 15:30:00,133.88000,134.38000,133.82001,134.36000,159247
2024-05-22 09:30:00,134.11000,134.59000,133.62000,133.77000,111114
2024-05-22 10:30:00,133.70000,134.34000,133.70000,134.30000,44486
2024-05-22 11:30:00,134.34000,134.51961,134.26500,134.42751,105975
2024-05-22 12:30:00,134.45000,134.47000,133.99001,134.14999,70189
2024-05-22 13:30:00,134.14500,134.23500,133.65500,133.65500,94889
2024-05-22 14:30:00,133.67999,133.89000,133.44000,133.71500,106664
2024-05-22 15:30:00,133.73000,133.92000,133.16000,133.69000,305244
2024-05-23 09:30:00,132.84000,132.84000,129.78999,130.30000,165585
2024-05-23 10:30:00,130.30000,130.30000,129.55000,129.62000,67554
2024-05-23 11:30:00,129.64999,129.85001,129.34000,129.42999,67335
2024-05-23 12:30:00,129.52000,129.54910,128.84000,129.059998,88061
2024-05-23 13:30:00,129.054199,129.070007,128.40100,128.75999,71208
2024-05-23 14:30:00,128.75999,129.10001,128.48000,128.96500,90001
2024-05-23 15:30:00,128.96500,128.99001,128.55499,128.60001,242823
2024-05-24 09:30:00,128.69000,128.92999,127.80000,128.11000,92158
2024-05-24 10:30:00,128.11501,128.66499,127.79000,128.55000,44789
2024-05-24 11:30:00,128.56000,128.56000,127.70000,128.039993,115678
2024-05-24 12:30:00,128.044998,128.050003,127.66000,127.83000,58751
2024-05-24 13:30:00,127.76000,127.96000,127.61500,127.63000,69029
2024-05-24 14:30:00,127.63000,127.95000,127.59000,127.90200,95233
2024-05-24 15:30:00,127.91000,128.28999,127.75,128.24001,158309
2024-05-28 09:30:00,128.050003,128.97141,127.28000,127.60000,151151
2024-05-28 10:30:00,127.59500,128,127.25,127.41540,74982
2024-05-28 11:30:00,127.37000,127.62000,127.23000,127.52000,48640
2024-05-28 12:30:00,127.46110,127.54000,126.67000,126.67000,73973
2024-05-28 13:30:00,126.79000,126.79000,126.14000,126.19500,62372
2024-05-28 14:30:00,126.17000,126.51000,126.035004,126.055000,85612
2024-05-28 15:30:00,126.080002,126.55000,126.019997,126.27000,207151
2024-05-29 09:30:00,125.019997,125.29000,124.17000,124.28000,106804
2024-05-29 10:30:00,124.31000,124.62000,123.89000,123.94000,109547
2024-05-29 11:30:00,123.99000,124.35000,123.76000,124.30500,105466
2024-05-29 12:30:00,124.28000,124.29000,123.68000,124.040001,61404
2024-05-29 13:30:00,124.035004,124.19000,123.87000,123.91500,77386
2024-05-29 14:30:00,123.90000,124.39000,123.85000,124.25,86067
2024-05-29 15:30:00,124.24000,124.47000,124.059998,124.14000,188867
2024-05-30 09:30:00,124.58000,125.17500,124.11000,124.83000,152241
2024-05-30 10:30:00,124.83000,125.57000,124.83000,125.27500,65826
2024-05-30 11:30:00,125.22000,125.34000,125.078400,125.33000,60784
2024-05-30 12:30:00,125.31500,125.66000,125.21000,125.60500,52519
2024-05-30 13:30:00,125.63000,125.96000,125.55000,125.80000,49577
2024-05-30 14:30:00,125.76500,125.85000,125.59000,125.82000,76552
2024-05-30 15:30:00,125.82000,126.36000,125.82000,126.30000,173813
2024-05-31 09:30:00,126.87000,128.95000,126.63000,128.82001,105199
2024-05-31 10:30:00,128.92000,130.28000,128.83000,129.89000,177938
2024-05-31 11:30:00,129.89999,129.89999,129.19679,129.49001,143349
2024-05-31 12:30:00,129.49001,129.75,128.99001,129.73500,108101
2024-05-31 13:30:00,129.75999,129.95000,129.5,129.83000,121486
2024-05-31 14:30:00,129.84500,129.94501,129.13100,129.21001,150216
2024-05-31 15:30:00,129.22000,130.94000,129.19000,130.80000,355908
2024-06-03 09:30:00,131.13000,132.070007,130.64000,131.87000,141643
2024-06-03 10:30:00,131.89999,132.22000,130.53999,130.75500,104669
2024-06-03 11:30:00,130.84000,130.98000,130.082794,130.22000,66746
2024-06-03 12:30:00,130.20000,130.64000,130.0099945,130.46001,79562
2024-06-03 13:30:00,130.45000,131.17000,130.44000,131.089996,92741
2024-06-03 14:30:00,131.11000,131.28000,130.59000,130.72000,112124
2024-06-03 15:30:00,130.64000,130.83000,130.53999,130.80000,280721
2024-06-04 09:30:00,130.77000,131.75,130.24001,131.63499,71766
2024-06-04 10:30:00,131.63499,131.80000,131.40500,131.40500,95329
2024-06-04 11:30:00,131.38000,131.78000,131.059998,131.69000,100438
2024-06-04 12:30:00,131.71001,132.48000,131.69000,132.46001,100386
2024-06-04 13:30:00,132.49001,132.91000,132.38000,132.88000,129985
2024-06-04 14:30:00,132.85001,133.16000,132.56000,133.014999,150462
2024-06-04 15:30:00,132.98000,133.12000,132.69000,132.82001,295339
2024-06-05 09:30:00,132.62000,132.62000,131.11000,131.17999,70800
2024-06-05 10:30:00,131.17500,131.84000,131.13000,131.80499,101562
2024-06-05 11:30:00,131.78000,132.22000,131.62000,131.69000,46063
2024-06-05 12:30:00,131.76500,132.059998,131.58501,131.78000,48995
2024-06-05 13:30:00,131.80299,132.074997,131.64000,131.88000,78941
2024-06-05 14:30:00,131.86000,132.12000,131.62000,131.75,92189
2024-06-05 15:30:00,131.77000,131.89999,131.50999,131.66000,226222
2024-06-06 09:30:00,131.10001,132.16000,130.13150,131.67500,59517
2024-06-06 10:30:00,131.67000,131.85001,130.85001,131.77000,81057
2024-06-06 11:30:00,131.69501,131.89000,130.77000,130.92000,42061
2024-06-06 12:30:00,130.89500,131.11810,130.75,131.029999,46481
2024-06-06 13:30:00,131.0099945,131.23500,130.72459,130.84599,48037
2024-06-06 14:30:00,130.85001,131.25999,130.82500,131.25999,58171
2024-06-06 15:30:00,131.25,131.25,130.5,130.63000,167524
2024-06-07 09:30:00,129.27000,129.56000,128.38000,128.75,90185
2024-06-07 10:30:00,128.79500,129.30000,128.38000,128.59000,68524
2024-06-07 11:30:00,128.63000,128.86000,128.50999,128.72501,46998
2024-06-07 12:30:00,128.78000,128.82500,128.31000,128.56000,46424
2024-06-07 13:30:00,128.54500,128.75,128.375,128.64999,57184
2024-06-07 14:30:00,128.62000,128.83990,128.53999,128.78000,75948
2024-06-07 15:30:00,128.78999,128.92999,128.14999,128.25,234722
2024-06-10 09:30:00,127.55000,128.77000,127.33000,128.24001,137018
2024-06-10 10:30:00,128.25,128.58000,128.13000,128.32001,78540
2024-06-10 11:30:00,128.38000,128.58000,128.0050049,128.14000,102605
2024-06-10 12:30:00,128.21960,128.23000,127.76000,128.14000,90946
2024-06-10 13:30:00,128.14500,128.47000,128.050003,128.31000,104972
2024-06-10 14:30:00,128.31000,128.41000,128.0050049,128.22000,112075
2024-06-10 15:30:00,128.19501,128.66000,128.080002,128.64000,264950
2024-06-11 09:30:00,127.52000,128.24001,127.099998,128.0050049,66999
2024-06-11 10:30:00,128.089996,128.31000,127.64000,128.22000,57781
2024-06-11 11:30:00,128.22501,128.86501,127.98500,128.21001,74294
2024-06-11 12:30:00,128.17999,128.23000,127.70000,128.074203,54369
