Datetime,Open,High,Low,Close,Volume
2024-05-13 14:30:00,184.80020,185.22000,184.77000,184.78999,95134
2024-05-13 15:00:00,184.78999,185.17000,184.77000,185.11000,85412
2024-05-13 15:30:00,185.082397,185.55000,184.91000,185.059998,231902
2024-05-14 09:30:00,186.36000,187.050003,185.53999,186.38000,118999
2024-05-14 10:00:00,186.39999,186.44000,185.73000,186.23000,88704
2024-05-14 10:30:00,186.20000,186.25,185.39999,185.91000,88451
2024-05-14 11:00:00,185.91000,186.22000,185.53999,186.15500,111844
2024-05-14 11:30:00,186.14500,186.46001,185.71001,185.89000,91219
2024-05-14 12:00:00,185.89999,186.45000,185.52000,186.18500,126558
2024-05-14 12:30:00,186.14000,186.78999,186.14000,186.75,77328
2024-05-14 13:00:00,186.73000,186.77000,186.36000,186.63499,84695
2024-05-14 13:30:00,186.62000,187.12000,186.28999,186.33000,78888
2024-05-14 14:00:00,186.38000,186.94530,186.065002,186.87000,66122
2024-05-14 14:30:00,186.90500,187.36000,186.89999,187.28999,62835
2024-05-14 15:00:00,187.28999,187.28999,186.75,187.035004,87029
2024-05-14 15:30:00,187.035004,187.61000,186.67500,186.95000,282127
2024-05-15 09:30:00,191.14999,194.25500,191.14999,191.55000,355053
2024-05-15 10:00:00,191.5,193.97000,191.35001,192.49001,267000
2024-05-15 10:30:00,192.39999,194,192.32001,193.37000,208781
2024-05-15 11:00:00,193.39999,193.97000,193.19000,193.34000,170527
2024-05-15 11:30:00,193.35500,193.99989,193.19000,193.45000,197790
2024-05-15 12:00:00,193.49001,194.23000,193.14500,193.38000,110526
2024-05-15 12:30:00,193.39500,193.41000,192.97000,193.0050049,133223
2024-05-15 13:00:00,192.99001,193.22000,192.62000,192.78000,137585
2024-05-15 13:30:00,192.78000,193.24001,192.63000,193.19501,120877
2024-05-15 14:00:00,193.17999,193.42999,192.58000,193.42999,117127
2024-05-15 14:30:00,193.41000,193.42000,193.074997,193.17000,96957
2024-05-15 15:00:00,193.13000,193.13000,191.85001,192.014999,203276
2024-05-15 15:30:00,191.99001,192.28999,191.52000,192.070007,326054
2024-05-16 09:30:00,191.64999,193.61501,191.50620,192.89500,327002
2024-05-16 10:00:00,192.96001,194.88000,192.89999,194.73000,169313
2024-05-16 10:30:00,194.82500,195.63000,194.66000,195.23500,278041
2024-05-16 11:00:00,195.20000,195.81000,195.17999,195.81000,144051
2024-05-16 11:30:00,195.82001,196.21001,195.50999,195.81000,118811
2024-05-16 12:00:00,195.83000,195.98000,195.61000,195.64500,110785
2024-05-16 12:30:00,195.64999,195.84500,195.22000,195.70000,65273
2024-05-16 13:00:00,195.59000,195.67000,195.039993,195.45000,59663
2024-05-16 13:30:00,195.5,195.53000,194.83000,195.33000,73970
2024-05-16 14:00:00,195.33000,195.33000,194.95540,195.22000,56990
2024-05-16 14:30:00,195.24001,195.64000,195.13000,195.5,95170
2024-05-16 15:00:00,195.46001,195.46001,194.62000,194.73500,120663
2024-05-16 15:30:00,194.71001,195.41000,194.28999,194.94000,425767
2024-05-17 09:30:00,195.56000,195.56000,193.19000,193.88499,173524
2024-05-17 10:00:00,193.88499,194.66499,193.60001,194.091003,123983
2024-05-17 10:30:00,194.059998,194.77000,193.82001,194.73520,94781
2024-05-17 11:00:00,194.72000,194.81000,194.19009,194.30000,104944
2024-05-17 11:30:00,194.31000,195.21001,194.20000,194.77499,112354
2024-05-17 12:00:00,194.77499,195.42000,194.63000,194.92999,84812
2024-05-17 12:30:00,194.89999,195.27000,194.82001,195.19991,94245
2024-05-17 13:00:00,195.16499,195.38000,194.91000,195.23599,104975
2024-05-17 13:30:00,195.25500,195.5,195.12000,195.25,77157
2024-05-17 14:00:00,195.22000,195.27499,194.14999,194.31000,135627
2024-05-17 14:30:00,194.31000,194.44000,193.69000,193.92999,129244
2024-05-17 15:00:00,193.98000,194.57001,193.72000,194.32001,116646
2024-05-17 15:30:00,194.30040,194.78999,193.99001,194.61000,313960
2024-05-20 09:30:00,194,195.089996,192.089996,194.87000,253399
2024-05-20 10:00:00,194.89500,194.91000,193.85001,194.20979,84492
2024-05-20 10:30:00,194.27000,194.27000,193.61000,194.18500,75070
2024-05-20 11:00:00,194.14999,194.59000,194,194.13000,76376
2024-05-20 11:30:00,194.0099945,194.23000,193.81000,193.99001,66730
2024-05-20 12:00:00,194.029999,194.12000,193.57001,193.66000,78679
2024-05-20 12:30:00,193.71001,193.88499,193.28999,193.56500,62775
2024-05-20 13:00:00,193.55000,193.60001,193.22000,193.22000,81745
2024-05-20 13:30:00,193.16000,193.42500,192.92999,193.12000,85888
2024-05-20 14:00:00,193.125,193.17000,192.67999,193.15500,56405
2024-05-20 14:30:00,193.12000,193.27000,192.70000,192.80000,58942
2024-05-20 15:00:00,192.77000,192.84000,192.32001,192.54500,86604
2024-05-20 15:30:00,192.58000,192.60500,191.66000,191.77000,307668
2024-05-21 09:30:00,191.5,192.25090,190.28000,191.53000,187943
2024-05-21 10:00:00,191.61501,192.89000,191.53000,192.25999,58321
2024-05-21 10:30:00,192.22391,192.22391,190.75,191.43990,85789
2024-05-21 11:00:00,191.36501,191.75999,191.18179,191.66000,88869
2024-05-21 11:30:00,191.66000,191.66000,191.20000,191.37000,60279
2024-05-21 12:00:00,191.39999,191.89000,191.37000,191.78500,52447
2024-05-21 12:30:00,191.75,192.070007,191.75,191.86501,41729
2024-05-21 13:00:00,191.80000,192.024094,191.69000,191.79800,33950
2024-05-21 13:30:00,191.86000,192.58000,191.84500,192.56000,44404
2024-05-21 14:00:00,192.53860,192.70000,192.35001,192.57500,52311
2024-05-21 14:30:00,192.60500,192.67000,192.24001,192.44000,45440
2024-05-21 15:00:00,192.48000,193.27000,192.36000,193.17999,112546
2024-05-21 15:30:00,193.14999,194.33000,193.050003,194.25,339847
2024-05-22 09:30:00,193.59000,194.24001,192.23000,192.5,124566
2024-05-22 10:00:00,192.39999,192.59000,191.57500,192.52000,69994
2024-05-22 10:30:00,192.50999,192.63000,191.53999,192.0050049,99332
2024-05-22 11:00:00,192.10001,192.20000,191.63811,192.17999,72066
2024-05-22 11:30:00,192.11000,192.61000,192.033401,192.15630,136759
2024-05-22 12:00:00,192.17999,192.61000,191.95000,192.17000,82115
2024-05-22 12:30:00,192.13000,192.53000,191.74001,192.52000,86779
2024-05-22 13:00:00,192.56500,192.64999,191.99001,192.15500,70538
2024-05-22 13:30:00,192.14999,192.50500,191.86000,192.27000,87077
2024-05-22 14:00:00,192.27000,192.48000,191.50999,191.50999,143982
2024-05-22 14:30:00,191.52000,191.66000,190.70500,190.86000,125180
2024-05-22 15:00:00,190.77000,190.86000,190.22000,190.67000,101892
2024-05-22 15:30:00,190.75,191.36000,190.56000,191.28999,238488
2024-05-23 09:30:00,189.78000,191.57001,188.99500,189.84000,164145
2024-05-23 10:00:00,189.92000,190.35001,189.13000,189.77000,98257
2024-05-23 10:30:00,189.70000,190.25999,189.19000,189.67000,83072
2024-05-23 11:00:00,189.61000,189.89999,189.28999,189.64999,96485
2024-05-23 11:30:00,189.67500,190.029999,189.42000,189.42000,83011
2024-05-23 12:00:00,189.42000,189.5,188.78999,189.22501,63652
2024-05-23 12:30:00,189.28000,189.31000,188.38000,188.41499,63014
2024-05-23 13:00:00,188.35500,188.42500,187.89000,188.11000,60318
2024-05-23 13:30:00,188.080002,188.11810,187.20500,187.23000,66257
2024-05-23 14:00:00,187.34000,187.78900,187.050003,187.38000,78488
2024-05-23 14:30:00,187.38000,187.77000,187.25999,187.53500,77975
2024-05-23 15:00:00,187.50999,188.039993,187.42999,187.75,98957
2024-05-23 15:30:00,187.74001,187.75990,186.50999,186.63000,243544
2024-05-24 09:30:00,187.14999,188.51030,185.53999,186.44000,125319
2024-05-24 10:00:00,186.44000,186.89000,185.71001,186.60001,96455
2024-05-24 10:30:00,186.60001,186.70000,186.0083008,186.18500,71957
2024-05-24 11:00:00,186.13499,186.67000,185.97000,186.38000,58332
2024-05-24 11:30:00,186.36000,186.45000,185.57001,185.78999,68498
2024-05-24 12:00:00,185.78000,186.070007,185.71001,185.86501,60811
2024-05-24 12:30:00,185.86000,185.92999,185.71001,185.71001,54807
2024-05-24 13:00:00,185.70000,186.42000,185.56900,186.20500,84768
2024-05-24 13:30:00,186.20500,186.44000,186.17000,186.19501,49902
2024-05-24 14:00:00,186.16000,186.39999,186.11000,186.12000,43702
2024-05-24 14:30:00,186.12000,186.41000,186.060104,186.14000,57920
2024-05-24 15:00:00,186.125,186.21001,185.92999,185.97000,69132
2024-05-24 15:30:00,185.98500,186.50999,185.85001,185.94000,203505
2024-05-28 09:30:00,186.56000,187.71001,186,187.11501,189071
2024-05-28 10:00:00,187.19000,187.52000,185.88499,186.23000,70850
2024-05-28 10:30:00,186.059998,186.49001,185.72000,186.45000,97663
2024-05-28 11:00:00,186.45000,186.87000,185.96001,186.71001,56773
2024-05-28 11:30:00,186.71049,187.059998,186.57001,186.64000,53104
2024-05-28 12:00:00,186.64999,186.84990,186.46001,186.73000,70895
2024-05-28 12:30:00,186.75500,186.80000,186.52000,186.59000,44627
2024-05-28 13:00:00,186.64000,186.66000,185.89000,185.89000,50989
2024-05-28 13:30:00,185.88000,186.27000,185.83549,186.10001,52968
2024-05-28 14:00:00,186.11000,186.22000,185.23280,185.29500,48226
2024-05-28 14:30:00,185.29280,185.67999,185.020004,185.55000,74084
2024-05-28 15:00:00,185.55000,185.89000,185.34000,185.64000,83099
2024-05-28 15:30:00,185.67999,185.94000,184.87000,185.039993,357637
2024-05-29 09:30:00,183.35001,185.75,183.039993,185.62000,177226
2024-05-29 10:00:00,185.64500,186.48000,185.28000,185.65500,366247
2024-05-29 10:30:00,185.74500,185.92000,185.029999,185.57001,109156
2024-05-29 11:00:00,185.60001,185.73000,184.88040,185.44501,119073
2024-05-29 11:30:00,185.44000,185.88000,185,185.61000,100181
2024-05-29 12:00:00,185.61000,185.74001,185.070007,185.64999,51443
2024-05-29 12:30:00,185.64999,185.74001,185.44000,185.58000,32118
2024-05-29 13:00:00,185.57001,185.78000,185.33000,185.67500,65581
2024-05-29 13:30:00,185.67000,186.14000,185.53000,185.93500,47583
2024-05-29 14:00:00,185.91000,186.020004,185.25999,185.26050,63067
2024-05-29 14:30:00,185.25999,185.64999,184.83130,184.88499,81477
2024-05-29 15:00:00,184.88499,185.62000,184.81000,185.52000,107257
2024-05-29 15:30:00,185.47000,185.80000,185.22000,185.31000,221689
2024-05-30 09:30:00,186.39999,188.070007,185.34000,187.98000,305795
2024-05-30 10:00:00,187.98000,188.37000,187.27000,187.44501,103548
2024-05-30 10:30:00,187.42999,188.39999,187.30000,187.75,70081
2024-05-30 11:00:00,187.64000,188.64999,187.63000,188.28000,63943
2024-05-30 11:30:00,188.26500,188.82001,188.22000,188.53250,83937
2024-05-30 12:00:00,188.53500,188.92500,188.50999,188.73010,57290
2024-05-30 12:30:00,188.73000,189.60001,188.69000,189.48000,80548
2024-05-30 13:00:00,189.49500,189.73000,189,189.42500,119487
2024-05-30 13:30:00,189.48000,189.98000,189.37000,189.72501,121013
2024-05-30 14:00:00,189.67500,189.85001,189.16000,189.71750,154896
2024-05-30 14:30:00,189.77000,190.16000,189.71001,190.074997,119032
2024-05-30 15:00:00,190.070007,190.37000,189.70000,190.37000,144691
2024-05-30 15:30:00,190.38000,191.020004,189.99001,190.78999,512314
2024-05-31 09:30:00,191.88000,194.48000,191.17000,193.86000,277053
2024-05-31 10:00:00,193.87000,195.059998,193.22000,194.59500,193949
2024-05-31 10:30:00,194.53999,195.89000,194.26871,195.64000,158718
2024-05-31 11:00:00,195.65500,195.84000,194.91000,195.25,140181
2024-05-31 11:30:00,195.25,195.48000,194.95000,195.28999,131737
2024-05-31 12:00:00,195.30000,195.31000,193.96001,193.96001,107016
2024-05-31 12:30:00,193.92999,194.33000,193.70000,193.75999,113292
2024-05-31 13:00:00,193.73000,194.55000,193.55000,194.49001,157754
2024-05-31 13:30:00,194.58000,194.67999,194.12000,194.32001,186801
2024-05-31 14:00:00,194.37000,195.14999,194.27000,194.81000,90683
2024-05-31 14:30:00,194.81000,194.81000,194.32001,194.63000,105450
2024-05-31 15:00:00,194.67000,195.56000,194.50999,195.25,188595
2024-05-31 15:30:00,195.24001,197.19000,195.14999,195.92000,1205236
2024-06-03 09:30:00,196,196.82001,194.99001,196.0050049,156385
2024-06-03 10:00:00,196.14999,197.83000,196.14999,196.77000,157631
2024-06-03 10:30:00,196.70000,197.21001,196.050003,196.51300,89682
2024-06-03 11:00:00,196.57500,197.67000,196.35001,197.22380,142389
2024-06-03 11:30:00,197.20500,197.39999,196.72501,196.72501,95820
2024-06-03 12:00:00,196.54500,197.080002,196.25,196.25,126200
2024-06-03 12:30:00,196.30000,196.53999,195.74001,196.21001,118173
2024-06-03 13:00:00,196.14999,196.20500,195.27499,195.95000,71585
2024-06-03 13:30:00,195.82001,196.55000,195.77000,196.35001,111869
2024-06-03 14:00:00,196.36000,196.59000,196.17999,196.45000,126788
2024-06-03 14:30:00,196.57001,196.67999,196.30000,196.57001,106142
2024-06-03 15:00:00,196.62000,196.77000,196.30000,196.44000,108504
2024-06-03 15:30:00,196.48500,197.020004,196.33211,196.99001,452700
2024-06-04 09:30:00,198,199.25,197,199.25,259666
2024-06-04 10:00:00,199.28999,200.60001,199.28999,200.60001,161333
2024-06-04 10:30:00,200.59000,200.63000,198.72000,198.73000,197950
2024-06-04 11:00:00,198.74001,198.96001,198.25999,198.28999,84760
2024-06-04 11:30:00,198.22000,198.32001,197.41000,197.73000,98962
2024-06-04 12:00:00,197.75,198.47000,197.66000,198.39000,90239
2024-06-04 12:30:00,198.28999,199.10001,198.28000,198.72501,68745
2024-06-04 13:00:00,198.72000,199.30000,198.66000,199.30000,70627
2024-06-04 13:30:00,199.38000,200.14999,199.17999,199.98000,201281
2024-06-04 14:00:00,199.98000,200.17000,199.66000,200.050003,167441
2024-06-04 14:30:00,200.039993,201,199.83000,200.61000,348340
2024-06-04 15:00:00,200.58000,201.58000,200.32010,200.64999,375047
2024-06-04 15:30:00,200.57001,201.20000,200.34000,200.45000,524964
2024-06-05 09:30:00,200.39999,200.89000,199.28999,199.96001,125674
2024-06-05 10:00:00,199.72000,200.19000,198.69000,198.92000,95891
2024-06-05 10:30:00,199.0099945,199.58000,198.20000,198.24001,61969
2024-06-05 11:00:00,198.28700,198.66141,197.82500,198.60001,85347
2024-06-05 11:30:00,198.53000,199.080002,198.36501,198.87000,95309
2024-06-05 12:00:00,198.88000,199,198.17500,198.17999,63523
2024-06-05 12:30:00,198.23000,198.82040,198.23000,198.53999,62294
2024-06-05 13:00:00,198.49001,198.52000,197.69600,198.49001,71323
2024-06-05 13:30:00,198.49500,198.55930,197.97110,197.99001,92133
2024-06-05 14:00:00,198.050003,198.73500,197.96001,198.44000,57609
2024-06-05 14:30:00,198.5,198.97000,198.45750,198.46001,76487
2024-06-05 15:00:00,198.43980,198.58990,197.97000,198.0099945,154162
2024-06-05 15:30:00,198.020004,198.53000,197.84000,198.19000,303619
2024-06-06 09:30:00,198,199.11000,196.75999,198.89999,83559
2024-06-06 10:00:00,198.95000,198.95000,197.86000,198.13499,58760
2024-06-06 10:30:00,198.17000,198.17000,197.47501,197.89000,61808
2024-06-06 11:00:00,197.90880,198.28999,197.57001,198.095001,48853
2024-06-06 11:30:00,198.095001,198.35001,197.91000,198.17999,46407
2024-06-06 12:00:00,198.12000,198.47000,197.96001,198.36000,66058
2024-06-06 12:30:00,198.41000,198.41000,198.059998,198.19000,46251
2024-06-06 13:00:00,198.14000,198.38000,198.044998,198.34000,36264
2024-06-06 13:30:00,198.36000,198.94000,198.33501,198.93500,74072
2024-06-06 14:00:00,198.93500,199.91000,198.80000,199.89999,246838
2024-06-06 14:30:00,199.89999,200.029999,199.23000,199.53999,148486
2024-06-06 15:00:00,199.39999,199.57001,198.87000,198.98500,119640
2024-06-06 15:30:00,198.98500,199.88000,198.95000,199.52000,551791
2024-06-07 09:30:00,195.87000,196.47501,193.020004,193.61000,247121
2024-06-07 10:00:00,193.71500,193.77750,191.75,192.70000,212573
2024-06-07 10:30:00,192.63000,194.38000,192.32001,194.13000,103840
2024-06-07 11:00:00,194.12000,194.88499,193.44000,194.42999,203959
2024-06-07 11:30:00,194.46001,195.10001,194.37000,194.92999,59731
2024-06-07 12:00:00,194.91000,195.029999,194.49001,194.74001,60079
2024-06-07 12:30:00,194.73000,194.89000,194.17999,194.625,63968
2024-06-07 13:00:00,194.63000,195.39000,194.50999,195.31000,65671
2024-06-07 13:30:00,195.25999,195.28999,194.81500,194.81500,58915
2024-06-07 14:00:00,194.81000,194.91000,194.17999,194.86110,81683
2024-06-07 14:30:00,194.91000,195.22000,194.91000,194.97000,73600
2024-06-07 15:00:00,194.95500,194.95500,194.41000,194.68500,116155
2024-06-07 15:30:00,194.74001,195.125,194.080002,194.27000,367459
2024-06-10 09:30:00,193.86000,194.45000,192.70000,194.35500,603913
2024-06-10 10:00:00,194.35001,195,193.78000,193.86501,66228
2024-06-10 10:30:00,193.75999,194.36000,193.45000,193.98500,62304
2024-06-10 11:00:00,193.94000,194.38499,193.82001,194.17000,39086
2024-06-10 11:30:00,194.24001,195.13000,194.0099945,194.82001,75497
2024-06-10 12:00:00,194.86000,195.25500,194.85001,195.25500,150191
2024-06-10 12:30:00,195.22000,195.27000,194.95000,195.020004,125771
2024-06-10 13:00:00,195.039993,195.24001,194.56000,195.17000,128867
2024-06-10 13:30:00,195.22000,195.78999,195.17000,195.41000,50991
2024-06-10 14:00:00,195.39500,195.76840,195.14500,195.72000,110160
2024-06-10 14:30:00,195.67500,196.070007,195.50999,195.97000,54952
2024-06-10 15:00:00,195.96001,195.99001,195.32001,195.67000,49862
2024-06-10 15:30:00,195.64000,195.69000,194.61000,194.73000,388975
2024-06-11 09:30:00,194.72000,195.5,194.28000,195.39000,110127
2024-06-11 10:00:00,195.27000,196.14999,194.99001,195.92999,100254
2024-06-11 10:30:00,195.88000,196.34000,195.49001,195.99001,233523
2024-06-11 11:00:00,195.84000,196.12000,195.41000,195.75999,161916
2024-06-11 11:30:00,195.75999,195.95000,194.89000,194.89999,113259
2024-06-11 12:00:00,194.89999,195.12000,194.66000,195.10001,110942
2024-06-11 12:30:00,195.14000,195.33000,194.88499,195.25,74720
2024-06-11 13:00:00,195.24001,195.37000,194.84000,194.87090,97470
2024-06-11 13:30:00,194.91000,195.080002,194.68370,194.81000,134925
2024-06-11 14:00:00,194.78000,195.059998,194.66000,195.029999,152264
2024-06-11 14:30:00,195.050003,195.10001,194.16000,194.17999,185781
2024-06-11 15:00:00,194.19000,194.32500,193.66000,193.67000,186115
2024-06-11 15:30:00,193.66000,193.78999,193.14000,193.25999,553424
2024-06-12 09:30:00,197.95000,198.84000,196.21001,197.45500,255830
2024-06-12 10:00:00,197.38000,197.48000,196.18170,197.19000,165283
2024-06-12 10:30:00,197.13000,197.34000,196.0099945,196.21001,156574
2024-06-12 11:00:00,196.17000,196.17000,195.36000,195.74001,237957
2024-06-12 11:30:00,195.74001,196.39999,195.66000,196.28000,81346
2024-06-12 12:00:00,196.28500,196.28500,195.48000,195.70000,69667
2024-06-12 12:30:00,195.72000,195.85500,195.33000,195.64999,89709
2024-06-12 13:00:00,195.60001,195.95000,195.42999,195.60001,143615
2024-06-12 13:30:00,195.55499,196,195.31000,195.88000,69512
2024-06-12 14:00:00,195.83000,195.88000,194.97501,195.38499,141650
2024-06-12 14:30:00,195.34000,195.60001,194.19000,194.84000,158164
2024-06-12 15:00:00,194.83000,195.84000,194.81000,194.92000,251818
2024-06-12 15:30:00,194.89999,195.089996,193.64999,193.77000,636023
2024-06-13 09:30:00,194.020004,196.55000,194.020004,195.059998,125100
2024-06-13 10:00:00,195.059998,195.28000,194.0099945,194.13130,89564
2024-06-13 10:30:00,194.21001,195.15450,193.99001,194.94000,65639
2024-06-13 11:00:00,194.94501,195.91000,194.80000,195.89000,66540
2024-06-13 11:30:00,195.87000,196.16000,195.72000,195.73000,88943
2024-06-13 12:00:00,195.75,196.12000,195.39000,195.89999,55129
2024-06-13 12:30:00,195.89000,196.25,195.81000,195.89000,46829
2024-06-13 13:00:00,195.99100,196.48000,195.93719,196.38890,42240
2024-06-13 13:30:00,196.39500,196.70000,196.039505,196.69000,57099
2024-06-13 14:00:00,196.64230,197.11000,196.60001,197.11000,107831
2024-06-13 14:30:00,197.080002,197.5,196.66000,197.14000,63120
2024-06-13 15:00:00,197.12000,197.33501,196.99001,197.080002,72904
2024-06-13 15:30:00,197.039993,197.35150,196.44000,196.72000,250507
2024-06-14 09:30:00,194.92999,197.74500,194.92999,196.78349,178584
2024-06-14 10:00:00,196.62000,196.67000,195.62000,196.66000,131261
2024-06-14 10:30:00,196.57620,196.80000,196.16000,196.57001,101166
2024-06-14 11:00:00,196.60600,197.17000,196.050095,197.029999,76327
2024-06-14 11:30:00,197.080002,197.32500,196.76450,197.25,75418
2024-06-14 12:00:00,197.21001,197.35001,196.80000,196.83800,43562
2024-06-14 12:30:00,196.81500,197.098999,196.69279,197.027405,58553
2024-06-14 13:00:00,196.99001,197.29300,196.86000,196.93500,70913
2024-06-14 13:30:00,196.88000,196.88000,196.30000,196.69200,74822
2024-06-14 14:00:00,196.62000,196.71001,196.42000,196.53500,77897
2024-06-14 14:30:00,196.46001,196.46001,196.039993,196.25,73434
2024-06-14 15:00:00,196.27400,196.80499,196.020004,196.65829,100043
2024-06-14 15:30:00,196.63000,197.18500,196.12000,197.050003,239919
2024-06-17 09:30:00,194.86000,194.98000,192.78999,193.11000,105739
2024-06-17 10:00:00,193.085007,194.22630,192.28000,193.81500,105083
2024-06-17 10:30:00,193.83000,193.98000,193.30940,193.71001,50041
2024-06-17 11:00:00,193.71001,194.50999,193.71001,194.33501,48096
2024-06-17 11:30:00,194.33501,194.42999,193.73000,193.73000,56730
2024-06-17 12:00:00,193.77000,194.080002,193.67999,193.98500,54739
2024-06-17 12:30:00,194.080002,194.12000,193.69000,193.75,53329
2024-06-17 13:00:00,193.75999,193.92999,193.39999,193.60001,47074
2024-06-17 13:30:00,193.67000,194.30000,193.60001,193.89999,51222
2024-06-17 14:00:00,194.0099945,194.98000,193.92000,194.83130,102828
2024-06-17 14:30:00,194.89000,194.95000,194.050095,194.13499,100543
2024-06-17 15:00:00,194.13499,194.13499,193.58000,193.76500,63471
2024-06-17 15:30:00,193.74001,194.0099945,192.19099,192.46001,325699
2024-06-18 09:30:00,192.58000,195.98000,192.58000,195,219149
2024-06-18 10:00:00,194.93500,195.86000,194.30000,195.19000,92322
2024-06-18 10:30:00,195.20000,195.64999,194.71001,195.13499,74623
2024-06-18 11:00:00,195.17000,195.61000,194.69000,194.75,126530
2024-06-18 11:30:00,194.75,195.14999,194.72000,194.94501,112117
2024-06-18 12:00:00,194.99001,195.31000,194.32001,194.82001,126052
2024-06-18 12:30:00,194.875,195.78999,194.72000,194.87000,111006
2024-06-18 13:00:00,194.82449,195.20000,194.72000,195,76787
2024-06-18 13:30:00,194.96001,195.17999,194.77000,194.81500,115168
2024-06-18 14:00:00,194.80000,194.85001,193.92000,194.25,239896
2024-06-18 14:30:00,194.21500,194.82001,193.60001,193.78580,84022
2024-06-18 15:00:00,193.78999,193.78999,192.89000,192.97000,110803
2024-06-18 15:30:00,192.92300,193.14500,192.56000,192.80000,267027
2024-06-20 09:30:00,191.84000,193.63989,191.51520,193.12000,138948
2024-06-20 10:00:00,193.12000,194.14999,193.089996,194.029999,123646
2024-06-20 10:30:00,193.95000,194.61000,193.25999,194.61000,81965
2024-06-20 11:00:00,194.64999,194.64999,193.25,193.25,79889
2024-06-20 11:30:00,193.22000,193.57001,192.73039,192.95500,42797
2024-06-20 12:00:00,193,193.14000,192.64000,192.66000,67996
2024-06-20 12:30:00,192.67999,193.14999,192.67500,192.78999,61456
2024-06-20 13:00:00,192.75500,193.12000,192.59500,193.021103,57929
2024-06-20 13:30:00,193.14999,193.99001,193.14000,193.30000,87272
2024-06-20 14:00:00,193.31000,193.67000,193.013000,193.42171,61433
2024-06-20 14:30:00,193.35001,193.96001,193.19000,193.60001,125707
2024-06-20 15:00:00,193.66000,194.25,193.56000,193.96001,173934
2024-06-20 15:30:00,193.91000,194.47610,193.30499,194.17999,424704
2024-06-21 09:30:00,194.10001,195,192.91000,194.5,796480
2024-06-21 10:00:00,194.53000,195.98000,194.11000,195.92000,113577
2024-06-21 10:30:00,195.87000,196.37000,195.0099945,195.13000,100838
2024-06-21 11:00:00,195.20000,195.44000,193.95000,194.35500,104342
2024-06-21 11:30:00,194.41000,194.89999,193.77000,193.89000,106112
2024-06-21 12:00:00,193.96001,193.96001,193.20000,193.67999,69842
2024-06-21 12:30:00,193.72000,194.0099945,193.37000,193.91000,47879
2024-06-21 13:00:00,193.89999,194.25999,193.81000,194.14250,49354
2024-06-21 13:30:00,194.089996,194.77000,193.95340,194.70000,37836
2024-06-21 14:00:00,194.66499,194.92999,194.12000,194.73000,91824
2024-06-21 14:30:00,194.66499,195,194.61000,194.92000,73968
2024-06-21 15:00:00,194.90500,194.90500,194.11000,194.32500,92200
2024-06-21 15:30:00,194.31500,195.30000,194.11000,194.81000,254323
2024-06-24 09:30:00,194.70000,196.44501,193.71500,195.27000,133157
2024-06-24 10:00:00,195.35500,196.75,194.96001,196.54500,76042
2024-06-24 10:30:00,196.67500,198.69000,196.41000,198.21001,154593
2024-06-24 11:00:00,198.25,198.71001,197.61501,197.68500,71815
2024-06-24 11:30:00,197.69000,197.71500,196.68500,197.45000,84794
2024-06-24 12:00:00,197.39999,197.49001,197.020004,197.35500,72185
2024-06-24 12:30:00,197.35500,197.35500,196.58000,196.74001,69860
2024-06-24 13:00:00,196.77000,197.16000,196.61000,196.94991,55647
2024-06-24 13:30:00,196.92650,196.97000,196.38000,196.53999,75953
2024-06-24 14:00:00,196.55000,197.22000,196.47000,197.080002,58562
2024-06-24 14:30:00,197.13000,197.34000,196.87041,197.019806,50488
2024-06-24 15:00:00,196.98000,197.16000,196.20000,196.39000,96363
2024-06-24 15:30:00,196.37000,197.0099945,196.059998,196.42999,243167
2024-06-25 09:30:00,196.35001,197.42999,194.63000,194.69000,114278
2024-06-25 10:00:00,194.64999,195.27000,194.19000,195.0099945,67159
2024-06-25 10:30:00,195.0099945,195.25999,193.64000,193.84000,94491
2024-06-25 11:00:00,193.75,194.070007,193.010101,193.010101,65607
2024-06-25 11:30:00,193.059998,193.46001,192.625,193.21500,60987
2024-06-25 12:00:00,193.10001,193.23331,192.81000,192.92000,43088
2024-06-25 12:30:00,192.86000,193.12000,192.42000,193.042099,38056
2024-06-25 13:00:00,193.089996,193.35001,192.85500,193.33000,53271
2024-06-25 13:30:00,193.33000,193.41000,193.044998,193.23000,47016
2024-06-25 14:00:00,193.23000,193.25,192.89000,193.22501,60544
2024-06-25 14:30:00,193.21001,193.21001,192.78000,192.92000,49324
2024-06-25 15:00:00,192.98000,192.98000,192.28999,192.45000,73446
2024-06-25 15:30:00,192.41000,192.91000,192.19000,192.66000,222615
2024-06-26 09:30:00,191.35001,192.80000,190.38000,191.96750,159476
2024-06-26 10:00:00,192.059998,192.059998,190.77000,191.62000,103449
2024-06-26 10:30:00,191.50999,191.55870,190.92000,191.21001,63263
2024-06-26 11:00:00,191.29500,191.92999,190.91000,191.71001,75646
2024-06-26 11:30:00,191.67500,192.71001,191.64999,192.50500,94066
2024-06-26 12:00:00,192.52000,193.0099945,192.30000,192.39999,58065
2024-06-26 12:30:00,192.39000,193.25,192.19501,193.18600,101997
2024-06-26 13:00:00,193.24530,193.26460,192.45000,192.83000,66190
2024-06-26 13:30:00,192.83501,192.87000,192.070007,192.14999,89323
2024-06-26 14:00:00,192.16000,192.48000,192.0099945,192.28000,83412
