Datetime,Open,High,Low,Close,Volume
2025-04-16 14:55:00,778.19000,778.29999,776.76001,776.76001,4187
2025-04-16 15:00:00,777.45,778.5,775.56000,775.56000,1767
2025-04-16 15:05:00,777,777.31500,775.13000,775.13000,2756
2025-04-16 15:10:00,774.47498,776.34,774.47498,775.38000,5573
2025-04-16 15:15:00,776.11,776.11,774.29999,774.29999,3333
2025-04-16 15:20:00,774.31000,774.78998,773.78998,773.79999,4652
2025-04-16 15:25:00,774.090027,774.81000,773.96997,773.96997,5563
2025-04-16 15:30:00,774.65997,776.45001,774.65997,775.52002,4018
2025-04-16 15:35:00,776.19501,777.32,775.54,777.11,3214
2025-04-16 15:40:00,776.625,776.625,775.059998,775.47998,6201
2025-04-16 15:45:00,776.10999,776.53998,774.87000,775.63000,10227
2025-04-16 15:50:00,776.25,780.41748,776.19501,778.63000,14036
2025-04-16 15:55:00,778.13000,780.64001,777.59003,778.13000,32663
2025-04-17 09:30:00,794.40997,794.40997,790.79999,790.81000,27039
2025-04-17 09:35:00,795.23499,795.23499,789.71002,789.71002,1755
2025-04-17 09:40:00,794.0051880,794.0051880,792.91,792.91,516
2025-04-17 09:45:00,792.75500,793.52002,792.75500,793.52002,1122
2025-04-17 09:50:00,791.22,794.05,791.1,794.05,1354
2025-04-17 09:55:00,794.99,794.99,791.16,791.16,407
2025-04-17 10:00:00,791.78998,792.67340,791.075,791.96997,4115
2025-04-17 10:05:00,792.41498,792.41498,790.98999,790.98999,2501
2025-04-17 10:10:00,791.27502,793.185,791.090027,791.090027,3288
2025-04-17 10:15:00,790.575,790.575,789.13000,789.13000,956
2025-04-17 10:20:00,789.54,789.98999,788.8,789.98999,1550
2025-04-17 10:25:00,790.29999,790.29999,788.90997,788.90997,1961
2025-04-17 10:30:00,789.75,789.92,788.97998,789.92,1752
2025-04-17 10:35:00,788.35999,788.38501,787.635,787.635,790
2025-04-17 10:40:00,788.020020,789.83,788.020020,789.33,6766
2025-04-17 10:45:00,790.82,790.82,789.04,789.09,7
2025-04-17 10:50:00,790.76,791.42,789.22,791.42,56
2025-04-17 10:55:00,791.67,791.84998,788.95001,788.95001,3189
2025-04-17 11:00:00,790.58502,790.91309,789.74,789.74,2543
2025-04-17 11:05:00,791.60999,793.25500,791.60999,793.25500,1832
2025-04-17 11:10:00,794.049988,796.85999,794.049988,796.85999,871
2025-04-17 11:15:00,794.65002,796.23,794.65002,796.23,883
2025-04-17 11:20:00,796.46997,796.46997,794.52002,795.58002,3037
2025-04-17 11:25:00,793.42999,795.14001,792.26001,792.26001,8915
2025-04-17 11:30:00,793.14,795.13000,793.14,794.95001,3390
2025-04-17 11:35:00,794.16,796.92999,794.16,796.87000,4489
2025-04-17 11:40:00,794.84998,794.94000,794.84998,794.94000,1712
2025-04-17 11:45:00,794.255,794.84,793.73999,794.84,2104
2025-04-17 11:50:00,794.24158,795.61,793.64,794.82,2038
2025-04-17 11:55:00,795.65,796.40997,794.28003,794.28998,2959
2025-04-17 12:00:00,795.46503,797.48999,793.6,793.6,3621
2025-04-17 12:05:00,793.88000,795.65002,793.88,794.44,3116
2025-04-17 12:10:00,793.88,793.88,792.92999,792.92999,1984
2025-04-17 12:15:00,794.22998,798.33002,794.22998,798.33002,2644
2025-04-17 12:20:00,797.91,798.24,797.91,798.23999,1202
2025-04-17 12:25:00,798.33,799.85999,797.71,799.77002,2729
2025-04-17 12:30:00,798.80499,800.92999,798.80499,800.9,2759
2025-04-17 12:35:00,801.25,801.25,799.020020,799.020020,1487
2025-04-17 12:40:00,799.88,800.21997,797.60999,798.22498,5737
2025-04-17 12:45:00,798.28,799.27002,797.5,798.41498,1444
2025-04-17 12:50:00,798.84,799.43,798.84,799.43,799
2025-04-17 12:55:00,799.96997,801.96002,799.96997,801.96002,3118
2025-04-17 13:00:00,801.81000,801.88000,798.57001,798.57001,4910
2025-04-17 13:05:00,799.4,800.59003,799.4,800.59003,426
2025-04-17 13:10:00,800.059998,801.32990,798.90002,799.17499,3087
2025-04-17 13:15:00,799.175,799.175,797.35999,798.40503,3936
2025-04-17 13:20:00,797.70502,798.88000,797.080017,798.13501,2172
2025-04-17 13:25:00,797.28003,798.025024,796.38000,797.98999,4553
2025-04-17 13:30:00,796.69000,798.65991,796.56000,797.71503,3631
2025-04-17 13:35:00,797.63000,797.63000,795.64001,795.64001,3006
2025-04-17 13:40:00,795.21002,796.28003,793.46997,795.044983,3229
2025-04-17 13:45:00,795.20502,797.07,795.20502,795.98999,2156
2025-04-17 13:50:00,796.88000,796.88000,795.81000,795.81000,885
2025-04-17 13:55:00,796.039978,797.19501,796.039978,797.16248,2273
2025-04-17 14:00:00,796.78003,797.19501,795.92999,796.58002,1322
2025-04-17 14:05:00,798.45001,798.58,797.26001,798.5,1631
2025-04-17 14:10:00,798.65503,799.46997,797.75,797.75,4566
2025-04-17 14:15:00,798.41998,799.080017,797.90002,798.47998,1358
2025-04-17 14:20:00,799.099976,799.45,798.38000,798.38000,1206
2025-04-17 14:25:00,798.21997,798.58502,796.88000,796.89,2056
2025-04-17 14:30:00,797.19000,798.43,797.19000,797.66998,963
2025-04-17 14:35:00,798.26501,798.34998,797.53003,798.34998,1201
2025-04-17 14:40:00,798.10999,798.83551,796.90259,797.82,1077
2025-04-17 14:45:00,797.14001,798.92,796.44000,797.085022,3243
2025-04-17 14:50:00,796.059998,796.93,795.72998,796.52,3185
2025-04-17 14:55:00,796.51,796.51,794.62000,795.45752,3768
2025-04-17 15:00:00,794.84998,795.82001,794.14001,795.59003,8430
2025-04-17 15:05:00,794.49487,795.58002,793.94,794.255,3639
2025-04-17 15:10:00,794.29,794.29,792.51001,792.51001,1830
2025-04-17 15:15:00,791.28998,793.28003,791.28998,793.28003,2091
2025-04-17 15:20:00,792.33,793.98,791.16,793.9,3004
2025-04-17 15:25:00,793.68,794.39,792.69,792.71,2155
2025-04-17 15:30:00,793.059998,794.83002,793.059998,794.40002,2926
2025-04-17 15:35:00,795.19000,795.19000,792.90002,795.099976,6872
2025-04-17 15:40:00,793.78998,794.71997,792.75,794.32,4671
2025-04-17 15:45:00,793.53003,794.54498,791.094971,791.094971,6884
2025-04-17 15:50:00,790.29999,792.82001,788.96002,792.82001,18021
2025-04-17 15:55:00,792.29999,792.32001,789.40002,789.59998,41271
2025-04-21 09:30:00,784.53,784.885,782.63,782.63,20
2025-04-21 09:35:00,783.96,783.96,782.16,783.66,20
2025-04-21 09:40:00,783.054993,784.5,781.66,781.66,7288
2025-04-21 09:45:00,784.51501,784.51501,781.47998,783.07,3371
2025-04-21 09:50:00,782.82,782.82,781.70001,782.47998,1537
2025-04-21 09:55:00,781.275,782.95,781.275,782.95,48
2025-04-21 10:00:00,782.83502,783.91,782.83502,783.91,3827
2025-04-21 10:05:00,783.555,784.89,782.72998,782.72998,250
2025-04-21 10:10:00,783.38507,783.57501,782.030029,783.40997,2530
2025-04-21 10:15:00,782.030029,782.030029,779.51001,779.51001,2815
2025-04-21 10:20:00,780.23999,780.58502,779.85999,780.58502,1478
2025-04-21 10:25:00,779.91,780.66,779.67,780.125,787
2025-04-21 10:30:00,780.14001,780.14001,779.29,779.29,2619
2025-04-21 10:35:00,779.65503,780.98999,779.58002,780.98999,2577
2025-04-21 10:40:00,781.71997,781.71997,780.70001,780.70001,3116
2025-04-21 10:45:00,779.95,780.27,779.30499,779.30499,1056
2025-04-21 10:50:00,779.30499,779.30499,778.070007,778.21997,2092
2025-04-21 10:55:00,777.99500,777.99500,777.96503,777.96503,2925
2025-04-21 11:00:00,778.96002,779.39502,777.57001,778.44501,3030
2025-04-21 11:05:00,778.445,778.66,777.46997,778.23999,1980
2025-04-21 11:10:00,778.90997,779.20001,778.24,778.24,765
2025-04-21 11:15:00,778.24500,778.40503,777.73,777.73,2516
2025-04-21 11:20:00,777.68,778.39001,776.90002,776.90002,5161
2025-04-21 11:25:00,778.13000,778.44501,776.73,777.47,4117
2025-04-21 11:30:00,777.46997,777.46997,774.38000,774.60498,6288
2025-04-21 11:35:00,774.8,775.030029,773.65997,774.79999,4182
2025-04-21 11:40:00,774.86499,774.89001,774.10999,774.43500,5113
2025-04-21 11:45:00,774.070007,774.16498,772.6,772.78607,5815
2025-04-21 11:50:00,772.87000,772.87000,772.03,772.03,4774
2025-04-21 11:55:00,772,772,771.33002,771.33002,438
2025-04-21 12:00:00,771.97998,771.97998,770.17,770.17,4580
2025-04-21 12:05:00,770.375,771.78998,770.305,771.78998,3023
2025-04-21 12:10:00,771.33002,773.98,771.33002,773.97,5899
2025-04-21 12:15:00,773.97,773.97,772.44,773.1,276
2025-04-21 12:20:00,772.42999,773.57001,772.10999,773.55,2795
2025-04-21 12:25:00,773.14,773.55,772.60999,773.55,4137
2025-04-21 12:30:00,773.29,775.14,773.29,774.37,41
2025-04-21 12:35:00,774.37000,774.37000,774.37000,774.37000,1826
2025-04-21 12:40:00,774.60498,774.60498,774.54999,774.54999,1001
2025-04-21 12:45:00,773.96997,773.96997,772.89001,772.89001,3736
2025-04-21 12:50:00,772.89,772.89,771.73999,771.73999,2719
2025-04-21 12:55:00,770.83,770.83,770.20001,770.29,1657
2025-04-21 13:00:00,770.32501,770.32501,767.22,767.22,3068
2025-04-21 13:05:00,766.84998,767.89001,766.825,767.49,2871
2025-04-21 13:10:00,767.31500,767.31500,766.97,766.97,2162
2025-04-21 13:15:00,766.86,767.24500,766.25,766.51501,17358
2025-04-21 13:20:00,766.29999,766.34003,765.50500,765.50500,9094
2025-04-21 13:25:00,765.46997,766.15997,764.81000,765.46503,4942
2025-04-21 13:30:00,764.72,765.36078,764.49231,765.125,1839
2025-04-21 13:35:00,765.15002,765.15002,764.49,764.49,3072
2025-04-21 13:40:00,764.3,764.73999,763.25500,763.57001,3978
2025-04-21 13:45:00,763.28003,763.28003,760.76001,760.76001,4106
2025-04-21 13:50:00,761.76501,761.76501,759.75,760.32,2183
2025-04-21 13:55:00,760.59998,760.59998,758.82,759.55499,2813
2025-04-21 14:00:00,759.46997,761.07,759.059998,760.75,6333
2025-04-21 14:05:00,760.54,760.79999,759.78003,760.47498,7063
2025-04-21 14:10:00,760.475,760.625,760.475,760.625,14
2025-04-21 14:15:00,760.625,761.44501,759.94000,761.18,21727
2025-04-21 14:20:00,761.66498,761.8,761.66498,761.8,2486
2025-04-21 14:25:00,761.79999,762.84998,761.53497,762.27502,11804
2025-04-21 14:30:00,762.53998,763.53497,762.53998,763.53497,4052
2025-04-21 14:35:00,763.62000,764.725,763.62000,764.47,5464
2025-04-21 14:40:00,764.60498,764.93500,764.010010,764.84497,7848
2025-04-21 14:45:00,764.84497,764.84497,764.52002,764.72998,6871
2025-04-21 14:50:00,766.11,766.3,765.23,765.23,264
2025-04-21 14:55:00,765.285,765.8,764.53998,764.55499,3541
2025-04-21 15:00:00,765.33002,765.33002,764.84998,764.84998,1816
2025-04-21 15:05:00,765.86987,765.86987,764.84998,764.87000,2460
2025-04-21 15:10:00,764.93,764.93,764.18,764.70001,2572
2025-04-21 15:15:00,764.83502,766.09,764.83502,765.98,9428
2025-04-21 15:20:00,765.97998,768.03,765.97498,768.03,5868
2025-04-21 15:25:00,767.39502,767.89502,766.96002,767.38000,11323
2025-04-21 15:30:00,767.38000,768.10999,767.38000,768.10999,6842
2025-04-21 15:35:00,768.95502,770.13000,765.92999,769.45502,15234
2025-04-21 15:40:00,770.46503,770.91998,770.18500,770.46,6629
2025-04-21 15:45:00,770.13000,771.17999,769.83002,770.79999,19268
2025-04-21 15:50:00,769.97998,772.19000,769.97498,771.88000,21605
2025-04-21 15:55:00,772.13000,773.92999,771.91998,772.72998,45351
2025-04-22 09:30:00,782.25,790.58002,782.25,789.76001,16157
2025-04-22 09:35:00,789.76001,789.87,785.78003,789.65997,4298
2025-04-22 09:40:00,790.42999,791.90002,787.84998,788.19000,6740
2025-04-22 09:45:00,787.66998,790.28998,787.10498,788.60999,5709
2025-04-22 09:50:00,789.039978,792.71002,787.57001,791.40997,8800
2025-04-22 09:55:00,789.92999,792,787.96002,789.044983,8537
2025-04-22 10:00:00,791.65002,791.65002,786.03,787.03,4848
2025-04-22 10:05:00,786.22,786.44,784.62,784.62,85
2025-04-22 10:10:00,784.61,784.61,783.27,783.27,2406
2025-04-22 10:15:00,783.030029,786.84003,782.58002,786.84003,4356
2025-04-22 10:20:00,786.54498,788.020020,785.46082,788.020020,2290
2025-04-22 10:25:00,788.15002,788.35,786.45001,788.35,4286
2025-04-22 10:30:00,789.75,790.67999,787.57,788.325,4958
2025-04-22 10:35:00,788.84,791.27002,788.7,791.0025024,1945
2025-04-22 10:40:00,791.26001,791.46002,789.82001,791.46002,5275
2025-04-22 10:45:00,791,792.23,791,791.87000,1452
2025-04-22 10:50:00,791.67999,791.67999,790.765,790.89,3168
2025-04-22 10:55:00,790.89001,791.98499,790.89001,791.98499,2709
2025-04-22 11:00:00,792.88501,792.88501,792.31500,792.85,3793
2025-04-22 11:05:00,793.53998,793.53998,791.83002,791.83002,4103
2025-04-22 11:10:00,791.91998,791.91998,791.23,791.23,3046
2025-04-22 11:15:00,791.28998,791.385,790.89,791.385,1666
2025-04-22 11:20:00,791.049988,791.54,790.97,791.54,2463
2025-04-22 11:25:00,791.20001,792.21002,790.40997,791.10498,3287
2025-04-22 11:30:00,790.085022,790.25,788.72009,789.92999,3163
2025-04-22 11:35:00,788.93,789.27002,788.35162,789.10498,2572
2025-04-22 11:40:00,788.87750,788.87750,787.895,787.91,3856
2025-04-22 11:45:00,788.27,788.27,787.19,787.81,53
2025-04-22 11:50:00,788.41998,788.84003,787.91498,788.21002,5550
2025-04-22 11:55:00,789.09,789.97498,788.83,789.65997,2643
2025-04-22 12:00:00,791.48499,793.46997,791.48499,792.38000,4874
2025-04-22 12:05:00,791.65503,792.80499,791.65503,791.96503,2637
2025-04-22 12:10:00,792.815,793.23,792.49,793.23,227
2025-04-22 12:15:00,793,793,791.78,792.94000,3601
2025-04-22 12:20:00,793.8,794.96503,793.48999,793.49011,964
2025-04-22 12:25:00,795.080017,795.36481,793.66998,793.66998,1742
2025-04-22 12:30:00,794.29498,796.40002,794.12360,796.40002,4008
2025-04-22 12:35:00,795.88,796.07,794.47998,794.47998,5364
2025-04-22 12:40:00,794.1,794.41,793.42,794.41,110
2025-04-22 12:45:00,794.59,794.59,791.97,791.97,3287
2025-04-22 12:50:00,790.59497,790.59497,790.59497,790.59497,699
2025-04-22 12:55:00,791.745,791.745,791.66498,791.66498,351
2025-04-22 13:00:00,792.12,792.66,791.99500,792.48,447
2025-04-22 13:05:00,792.46753,793.21997,792.06,792.090027,5090
2025-04-22 13:10:00,792.29,792.29,788.97998,788.97998,2246
2025-04-22 13:15:00,790.01,790.01,786.88501,788.44000,1628
2025-04-22 13:20:00,786.66,786.66,783.64001,785.65,4103
2025-04-22 13:25:00,785,787.23,782.19,782.19,2516
2025-04-22 13:30:00,784.02,784.02,783.24,783.24,24
2025-04-22 13:35:00,784.08,785.27002,784.08,785.27002,1150
2025-04-22 13:40:00,785.26,785.26001,784.94,784.94,676
2025-04-22 13:45:00,786,786,783.52002,783.52002,5141
2025-04-22 13:50:00,783.8,784.51,783.8,784.51,35
2025-04-22 13:55:00,784.5,785.21,783.52,783.52,63
2025-04-22 14:00:00,783.23,785.14001,783.23,785.14001,1186
2025-04-22 14:05:00,785.88000,788.34003,785.88000,788.34003,2231
2025-04-22 14:10:00,787.63,788.72998,787.54,788.72998,1365
2025-04-22 14:15:00,788.57,790.13989,788.57,789.23,4930
2025-04-22 14:20:00,788.905,791.22998,788.905,791.22998,992
2025-04-22 14:25:00,790.47,791.38000,790.47,791.38000,1343
2025-04-22 14:30:00,791.14,791.63000,791.14,791.16998,4402
2025-04-22 14:35:00,791.11,791.11,789.895,789.895,12
2025-04-22 14:40:00,790.1,791.8,790.1,791.8,1068
2025-04-22 14:45:00,791.67499,792.13,790.74,791.29,5500
2025-04-22 14:50:00,791.205,792.34,791.205,792.34,107
2025-04-22 14:55:00,792.7,792.89,792.01,792.67499,554
2025-04-22 15:00:00,793.030029,793.030029,790.74500,791.85999,3970
2025-04-22 15:05:00,791.87762,791.87762,790.76,790.76,1459
2025-04-22 15:10:00,790.66998,790.66998,790.57001,790.57001,2132
2025-04-22 15:15:00,790.71503,790.71503,788.20502,788.92999,4234
2025-04-22 15:20:00,788.79498,789.7,788.16998,789.43,3617
2025-04-22 15:25:00,790.33,790.36,789.25,789.88,2390
2025-04-22 15:30:00,790.46002,791.11,790.31000,790.31000,3272
2025-04-22 15:35:00,790.059998,790.69,789.78998,789.78998,4364
2025-04-22 15:40:00,789.79,791.85999,789.79,791.44501,3897
2025-04-22 15:45:00,791.52002,793.16,791.52002,793.16,3741
2025-04-22 15:50:00,792.44000,792.44000,790,792.23499,16086
2025-04-22 15:55:00,790.45502,791.90997,790.19000,791.59003,42290
2025-04-23 09:30:00,805.33002,822.62000,800.059998,822.62000,17046
2025-04-23 09:35:00,819.58002,820.14,810.81500,820.13000,9064
2025-04-23 09:40:00,814.96002,820.79999,814.63501,820.22998,6095
2025-04-23 09:45:00,819.13000,824.77002,817.56500,824.77002,7002
2025-04-23 09:50:00,824.62000,824.96997,821.020081,823.24500,7430
2025-04-23 09:55:00,823.63501,823.63501,819.81500,819.81500,5649
2025-04-23 10:00:00,820.96002,826.025024,817.21002,821.95502,15228
2025-04-23 10:05:00,822.33002,823.10999,821.44,822.60498,2951
2025-04-23 10:10:00,822.76,823.14,821,822.56500,4208
2025-04-23 10:15:00,820.84998,821.53998,817.96002,820.58002,9076
2025-04-23 10:20:00,820.31500,820.31500,817.5,818,2348
2025-04-23 10:25:00,819.12000,821.74500,819.12000,819.5,5162
2025-04-23 10:30:00,820.225,820.225,820.225,820.225,1
2025-04-23 10:35:00,819.25500,821.69000,819.25500,820.85999,7983
2025-04-23 10:40:00,820.78003,820.78003,817.72,818.86499,2911
2025-04-23 10:45:00,818.86499,820.16998,817.90997,817.90997,6079
2025-04-23 10:50:00,818.21,818.71997,816.99,818.71997,2837
2025-04-23 10:55:00,817.37,817.92,815.82001,816.049988,3601
2025-04-23 11:00:00,816.12000,816.47998,814.28003,816.04,5384
2025-04-23 11:05:00,816.44000,816.59998,815.15997,816.010010,4541
2025-04-23 11:10:00,816.010010,817.66998,815.41998,817.09,6039
2025-04-23 11:15:00,815.98999,815.98999,814.69,815.83002,12505
2025-04-23 11:20:00,815.24,815.24,812.21997,814.34,7015
2025-04-23 11:25:00,811.76001,812.42999,810.23,810.74,4720
2025-04-23 11:30:00,810.81500,811.22998,808,808.81000,4497
2025-04-23 11:35:00,808.88501,811.56000,808.65997,811.56000,6346
2025-04-23 11:40:00,811.82001,811.82001,810.05,810.05,4308
2025-04-23 11:45:00,810.96503,810.96503,808.72998,809.16998,8892
2025-04-23 11:50:00,809.039978,809.11,807.38,808.59003,4627
2025-04-23 11:55:00,809.049988,810.030029,808.22998,808.71503,3965
2025-04-23 12:00:00,808.31500,808.35,807.07,808.29999,3414
2025-04-23 12:05:00,807.82001,807.82001,806.10999,806.12000,3121
2025-04-23 12:10:00,806.47,807.39502,806.165,806.35,1620
2025-04-23 12:15:00,806.45,806.47998,805.18,805.35,5294
2025-04-23 12:20:00,804.68,804.89,803.45,804.47,193
2025-04-23 12:25:00,804,806.46997,802.77,806.46997,3071
2025-04-23 12:30:00,806.25,807.20001,806.03,807.20001,3414
2025-04-23 12:35:00,807.68,809.45,807.5,809.45,98
2025-04-23 12:40:00,808.83,809.02,807.65,807.65,22
2025-04-23 12:45:00,808.01,808.39001,805.77002,806.26001,3224
2025-04-23 12:50:00,806.81,807.34003,806.44000,806.44000,2484
2025-04-23 12:55:00,806.44000,807.95001,806.44000,807.625,3058
2025-04-23 13:00:00,806.23999,809.15997,806.23999,809.15997,3481
2025-04-23 13:05:00,809.21997,810.84,809.21997,810.53,3284
2025-04-23 13:10:00,810.75,810.75,809.53,810.19,2032
2025-04-23 13:15:00,810.31750,811.61,810.025024,811.21503,4594
2025-04-23 13:20:00,811.63000,812.26001,811.15997,812.26001,3387
2025-04-23 13:25:00,812.21002,812.77,812.21002,812.51001,3167
2025-04-23 13:30:00,811.31000,811.32001,808.37000,808.37000,2686
2025-04-23 13:35:00,808.16998,808.25,806.6,806.61,1652
2025-04-23 13:40:00,806.81000,806.81,805.87,806.81,2136
2025-04-23 13:45:00,806.32,806.32,805.38,805.59,2939
2025-04-23 13:50:00,805.29,807.48,805.29,807.48,830
2025-04-23 13:55:00,808.099976,809.10999,808.099976,808.88501,4344
2025-04-23 14:00:00,808.080017,808.080017,807.025,807.09,2725
2025-04-23 14:05:00,808.33002,808.52002,806.87000,808.11499,3040
2025-04-23 14:10:00,808.17999,809.039978,807.19,807.37,2332
2025-04-23 14:15:00,807.88,808.73999,807.88,807.92,2332
2025-04-23 14:20:00,808.51,809.52002,807.40997,807.55499,5581
2025-04-23 14:25:00,807.52753,807.59497,805.53998,805.53998,3513
2025-04-23 14:30:00,805.75,807.72998,805.75,806.38,971
2025-04-23 14:35:00,806.375,807.22998,806.37,806.6,882
2025-04-23 14:40:00,806.535,806.535,805.555,805.75,935
2025-04-23 14:45:00,805.19,807.10999,805.08,807.10999,3233
2025-04-23 14:50:00,806.67499,806.67499,805.08,805.47,1696
2025-04-23 14:55:00,805.33002,807.080017,804.96,805.21,4244
2025-04-23 15:00:00,806.59998,806.60498,804.59998,804.59998,5199
2025-04-23 15:05:00,805.81000,806.080017,805.31,805.425,2451
2025-04-23 15:10:00,805.645,806.43,805.59998,806.090027,2596
2025-04-23 15:15:00,806.17999,806.25,805.18500,805.66998,6395
2025-04-23 15:20:00,805.7,805.7,804.46002,805.28998,2913
2025-04-23 15:25:00,805.11499,806.97,805.11499,806.49,4343
2025-04-23 15:30:00,805.84998,807.42749,805.84998,807.08,8637
2025-04-23 15:35:00,804.77002,805.79999,804.099976,805.42,4127
2025-04-23 15:40:00,805.63000,807.19000,805.63000,806.030029,8148
2025-04-23 15:45:00,807.87000,808.66998,806.24500,807.78003,9619
2025-04-23 15:50:00,808.79999,810.32501,807.47,810.32501,15594
2025-04-23 15:55:00,810.46002,811.20502,808.57001,808.57001,37366
2025-04-24 09:30:00,809.59998,811.88000,806.71,806.71,5937
2025-04-24 09:35:00,805.015015,807.51001,805.015015,805.21997,770
2025-04-24 09:40:00,807.505,810.015015,806.34003,806.34003,2670
2025-04-24 09:45:00,811.85999,811.85999,804.59998,805.74500,7317
2025-04-24 09:50:00,806.85999,807.38000,804.71002,807.38000,3011
2025-04-24 09:55:00,807.16498,807.34998,805.85999,807.20001,3995
2025-04-24 10:00:00,805.70001,806.87988,803.46503,806.87988,4995
2025-04-24 10:05:00,806.58,806.72,806.099976,806.099976,1114
2025-04-24 10:10:00,805.17,806.06,803.044983,806.06,3822
2025-04-24 10:15:00,805.85663,806.13,805.52,806.04,1230
2025-04-24 10:20:00,806.55,806.75,805.85999,806.75,4275
2025-04-24 10:25:00,806.5,811,806.5,810.5,5946
2025-04-24 10:30:00,810.54498,812.33002,810.54498,812.33002,3487
2025-04-24 10:35:00,812.14392,812.14392,811.535,811.535,2006
2025-04-24 10:40:00,811.81000,812.88,811.52002,811.52002,1593
2025-04-24 10:45:00,810.58002,811.01,809.81,809.81,2015
2025-04-24 10:50:00,810.70001,811.98999,809.16,811.98999,3644
2025-04-24 10:55:00,812.9,812.9,812.17999,812.17999,2293
2025-04-24 11:00:00,812.165,813.95,812.165,813.23999,1935
2025-04-24 11:05:00,814.63000,815.37000,814.47601,814.97998,2605
2025-04-24 11:10:00,814.98,816.099976,814.83002,814.83002,1458
2025-04-24 11:15:00,815.22,816.45001,814.77002,814.77002,1165
2025-04-24 11:20:00,815.67999,817.16998,814.92499,816.175,2075
2025-04-24 11:25:00,815.59998,815.59998,813.97,813.97,2500
2025-04-24 11:30:00,814.53003,816.14001,814.27002,816.080017,5782
2025-04-24 11:35:00,816.38000,816.38000,815.55,815.55,1515
2025-04-24 11:40:00,816.03,816.03,814.79999,814.79999,2237
2025-04-24 11:45:00,814.72,816.1,814.60999,816.1,2221
2025-04-24 11:50:00,815.35,816.57001,815.35,816.12000,1588
2025-04-24 11:55:00,817.97,817.97,816,816,2038
2025-04-24 12:00:00,816.57,816.57,816.57,816.57,1
2025-04-24 12:05:00,816.08,816.08,814.054993,814.054993,1576
2025-04-24 12:10:00,815,815.98999,814.725,815.67,2394
2025-04-24 12:15:00,817.40997,817.79999,816.645,816.645,2236
2025-04-24 12:20:00,817.1,817.14,816.965,816.97,72
2025-04-24 12:25:00,816.29498,817.13501,815.61981,817.13501,1815
2025-04-24 12:30:00,817.14001,818.58002,816.39001,818.58002,5033
2025-04-24 12:35:00,819.020020,819.21997,817.96,817.96,2054
2025-04-24 12:40:00,818.425,819.62000,818.425,819.62000,1889
2025-04-24 12:45:00,818.97,819.31500,818.155,818.155,2509
2025-04-24 12:50:00,818.40997,819.13,818.40997,819.13,2189
2025-04-24 12:55:00,819.83502,820.22998,819.65,819.65,1656
2025-04-24 13:00:00,819.20001,819.82,818.89001,819.21503,1780
2025-04-24 13:05:00,819.215,819.76001,819.215,819.32,3082
2025-04-24 13:10:00,820.020020,820.16998,820.020020,820.125,1497
2025-04-24 13:15:00,820.29,820.29,818.5,818.71997,7148
2025-04-24 13:20:00,817.88,818.07,817.73,818.07,19
2025-04-24 13:25:00,818.01,818.44,818.01,818.34497,1113
2025-04-24 13:30:00,818.28998,819.40002,818.28998,818.485,2559
2025-04-24 13:35:00,818.485,818.52,817.76,818.485,522
2025-04-24 13:40:00,818.485,818.485,817.69000,818.16498,2414
2025-04-24 13:45:00,818.47,819.47998,818.4,819.47998,2310
2025-04-24 13:50:00,819.31000,819.52002,818.60999,818.84003,3457
2025-04-24 13:55:00,819.020020,819.15002,818.26001,818.77002,1173
2025-04-24 14:00:00,819.15002,820.41998,819.020020,820.175,4788
2025-04-24 14:05:00,820.18,820.21,818.65002,818.67999,2323
2025-04-24 14:10:00,819.15002,819.90997,818.54999,819.90997,3180
2025-04-24 14:15:00,819.97998,820.37000,819.50500,819.50500,3160
2025-04-24 14:20:00,819.51001,820.5,819.46997,820.45,8258
2025-04-24 14:25:00,819.96,820.35999,819.96,820.35999,1395
2025-04-24 14:30:00,820.79498,822.25,820.79498,822.25,7184
2025-04-24 14:35:00,822.44,822.44,822.010010,822.13501,3427
2025-04-24 14:40:00,821.96997,823.17,821.96997,823.17,8749
2025-04-24 14:45:00,822.50500,822.75,821.86328,822.32501,2928
2025-04-24 14:50:00,822.78998,823.32001,821.070007,821.21002,9065
2025-04-24 14:55:00,821.075012,821.075012,819.93,819.93,2391
2025-04-24 15:00:00,819.52002,819.92999,818.57001,818.57001,3658
2025-04-24 15:05:00,817.48,818.77002,816.63501,818.77002,2641
2025-04-24 15:10:00,817.65,817.65,816.11499,816.11499,3395
2025-04-24 15:15:00,817.68,818.3,817.61,818.15997,2003
2025-04-24 15:20:00,817.59,818.91998,816.080078,818.66998,6747
2025-04-24 15:25:00,818.47,819.54,817.69159,817.81500,5158
2025-04-24 15:30:00,818.45001,819.21002,818.44000,818.72998,3677
2025-04-24 15:35:00,818.38000,819.65002,818.054993,819.32501,7351
2025-04-24 15:40:00,819.47,821.28003,819.47,821.07,4850
2025-04-24 15:45:00,821.85999,821.85999,818.84998,818.84998,9888
2025-04-24 15:50:00,817.10999,817.66998,814.96997,816.059998,31674
2025-04-24 15:55:00,816.15002,818.049988,816.15002,817.20001,52214
2025-04-25 09:30:00,827,832.45502,825,832.45502,15105
2025-04-25 09:35:00,832.45502,839.26001,831.38000,837.54999,9125
2025-04-25 09:40:00,838.32001,840.71997,836.54999,838.090027,15580
2025-04-25 09:45:00,837.47498,838.34003,833.71997,833.71997,12085
