Datetime,Open,High,Low,Close,Volume
2024-04-16 14:00:00,156.22000,156.74001,156,156.080002,115663
2024-04-16 14:30:00,156.10001,156.69000,156.10001,156.64999,125477
2024-04-16 15:00:00,156.69000,156.69000,156.39000,156.63000,114976
2024-04-16 15:30:00,156.61000,156.61000,155.95000,155.95000,90492
2024-04-17 09:30:00,156.30000,156.80000,156.059998,156.44000,119025
2024-04-17 10:00:00,156.38000,156.67000,156.080002,156.10001,200099
2024-04-17 10:30:00,156.089996,156.17999,155.91000,156.13000,0
2024-04-17 11:00:00,156.11000,156.12000,155.89000,156.039993,56801
2024-04-17 11:30:00,156.020004,156.10001,155.75,155.91000,120908
2024-04-17 12:00:00,155.92000,156.22000,155.84000,156.13000,99759
2024-04-17 12:30:00,156.11000,156.27000,156.050003,156.20000,147690
2024-04-17 13:00:00,156.19000,156.59000,156.16000,156.42999,28270
2024-04-17 13:30:00,156.39999,156.42999,156.13000,156.37000,106880
2024-04-17 14:00:00,156.37000,156.41499,156.16000,156.31000,127884
2024-04-17 14:30:00,156.32001,156.75999,156.32001,156.44000,115428
2024-04-17 15:00:00,156.42999,156.64999,156.28000,156.63000,261781
2024-04-17 15:30:00,156.64999,157.11000,156.59000,156.94000,660870
2024-04-18 09:30:00,156.67999,156.97000,155.99001,156.73000,577830
2024-04-18 10:00:00,156.72000,156.78999,156.24001,156.45000,512988
2024-04-18 10:30:00,156.44000,156.95000,156.30499,156.85001,348243
2024-04-18 11:00:00,156.87000,156.91000,156.46001,156.74001,259161
2024-04-18 11:30:00,156.74001,156.75999,156.30000,156.5,161103
2024-04-18 12:00:00,156.53000,156.74001,156.5,156.65410,225127
2024-04-18 12:30:00,156.66000,156.67000,156.35001,156.39000,243819
2024-04-18 13:00:00,156.39000,156.59000,156.35001,156.49001,236430
2024-04-18 13:30:00,156.48000,156.64000,156.34000,156.62000,72326
2024-04-18 14:00:00,156.57001,156.78999,156.36000,156.63000,310195
2024-04-18 14:30:00,156.64000,156.78999,156.63000,156.71500,325807
2024-04-18 15:00:00,156.72000,156.96001,156.62610,156.92000,330804
2024-04-18 15:30:00,156.92000,157.62000,156.92000,157.35500,1226708
2024-04-19 09:30:00,154.98000,155.66000,153.52000,154.41000,2481895
2024-04-19 10:00:00,154.33990,156.28900,154.19000,156.19000,981693
2024-04-19 10:30:00,156.28000,156.39980,155.40190,155.62000,484424
2024-04-19 11:00:00,155.57500,156.17999,155.47000,155.92999,472395
2024-04-19 11:30:00,155.94501,156.36000,155.59460,156.27000,436155
2024-04-19 12:00:00,156.30000,156.71500,155.92999,156.5,392402
2024-04-19 12:30:00,156.49001,156.78000,156.32001,156.78000,403700
2024-04-19 13:00:00,156.78000,156.99001,156.73000,156.88000,268702
2024-04-19 13:30:00,156.88940,157.5,156.84000,157.27000,447606
2024-04-19 14:00:00,157.25,157.56000,157,157.47000,454576
2024-04-19 14:30:00,157.48000,157.81000,157.47000,157.71001,628981
2024-04-19 15:00:00,157.70000,157.92000,157.39999,157.53999,657027
2024-04-19 15:30:00,157.53000,158.17500,157.48000,158.0099945,1737571
2024-04-22 09:30:00,158.47000,158.97000,157.25999,158.52000,987225
2024-04-22 10:00:00,158.47000,159.41000,158.32001,159.41000,471560
2024-04-22 10:30:00,159.38000,160.72000,159.31000,160.58501,672221
2024-04-22 11:00:00,160.58000,160.58000,160.13000,160.47000,461980
2024-04-22 11:30:00,160.47000,160.60001,160.20000,160.49001,170384
2024-04-22 12:00:00,160.48000,160.64000,160.35001,160.56000,288066
2024-04-22 12:30:00,160.63000,160.74001,160.45000,160.64000,264310
2024-04-22 13:00:00,160.63000,160.89999,160.55000,160.88000,209184
2024-04-22 13:30:00,160.88000,161.28500,160.72000,161.20000,263142
2024-04-22 14:00:00,161.19000,161.25999,161,161.11000,98207
2024-04-22 14:30:00,161.12000,161.13000,160.75,160.90500,460933
2024-04-22 15:00:00,160.87000,160.89000,160.5,160.52000,341393
2024-04-22 15:30:00,160.52000,160.63499,160.19000,160.53999,1134168
2024-04-23 09:30:00,161.64999,162.10001,160.73000,161.57001,845244
2024-04-23 10:00:00,161.57001,161.58000,160.45000,160.47000,349409
2024-04-23 10:30:00,160.44000,161.63000,160.44000,161.62000,259428
2024-04-23 11:00:00,161.60001,161.60001,160.95000,161.11000,119013
2024-04-23 11:30:00,161.039993,161.14000,160.89999,160.91000,339921
2024-04-23 12:00:00,160.92000,161.16000,160.85001,161.14999,210544
2024-04-23 12:30:00,161.16000,161.42999,161.16000,161.30000,105707
2024-04-23 13:00:00,161.28000,161.43719,161.19000,161.43719,180243
2024-04-23 13:30:00,161.42999,161.60001,161.42999,161.56000,214331
2024-04-23 14:00:00,161.56000,161.75999,161.56000,161.69000,203743
2024-04-23 14:30:00,161.69000,161.75999,161.55000,161.70000,331637
2024-04-23 15:00:00,161.70000,161.78999,161.31000,161.5,167896
2024-04-23 15:30:00,161.50999,161.63000,161.34000,161.58000,1111982
2024-04-24 09:30:00,161.20000,161.20000,159.42000,160.17999,645021
2024-04-24 10:00:00,160.19501,160.63499,159.92999,160.5,433355
2024-04-24 10:30:00,160.5,160.73660,160.27000,160.65500,366166
2024-04-24 11:00:00,160.67000,161.19000,160.66000,161.059998,286430
2024-04-24 11:30:00,161.080002,161.87000,161,161.84891,477564
2024-04-24 12:00:00,161.84500,162.31000,161.84500,162.25999,427887
2024-04-24 12:30:00,162.24001,162.34000,161.92999,162.020004,208576
2024-04-24 13:00:00,162.0099945,162.21001,161.88000,162.050003,198727
2024-04-24 13:30:00,162.044998,162.53999,162.039993,162.5,222465
2024-04-24 14:00:00,162.50500,162.60001,162.25,162.28000,309511
2024-04-24 14:30:00,162.29500,162.32001,161.95250,161.98000,365815
2024-04-24 15:00:00,161.95000,162.39999,161.83000,162.28999,267741
2024-04-24 15:30:00,162.30000,162.86000,162.25999,162.56000,1039516
2024-04-25 09:30:00,162.97000,164.32001,162.72000,163.19501,1236001
2024-04-25 10:00:00,163.17000,163.20000,162.24001,162.43500,566834
2024-04-25 10:30:00,162.46001,162.95000,162.30000,162.71001,267708
2024-04-25 11:00:00,162.72000,163.11501,162.28000,162.67999,439917
2024-04-25 11:30:00,162.69000,163.020004,162.49001,162.98000,229340
2024-04-25 12:00:00,162.98000,163.19000,162.85001,163.16000,261579
2024-04-25 12:30:00,163.15500,163.24001,162.99500,163.039902,177312
2024-04-25 13:00:00,163.024994,163.085007,162.83000,162.94501,218416
2024-04-25 13:30:00,162.94000,163.28500,162.94000,163.19501,242224
2024-04-25 14:00:00,163.19000,163.24500,162.28999,162.28999,202864
2024-04-25 14:30:00,162.28000,162.39999,162.080002,162.14000,223557
2024-04-25 15:00:00,162.14999,162.38000,162.11000,162.31000,276135
2024-04-25 15:30:00,162.31000,162.56000,162.14999,162.53999,676473
2024-04-26 09:30:00,162.5,163.32001,161.92000,162.029999,389982
2024-04-26 10:00:00,161.99500,162.17999,161.016602,161.33749,440216
2024-04-26 10:30:00,161.35001,161.37000,160.49001,160.84000,369759
2024-04-26 11:00:00,160.87000,161.16000,160.64000,160.98990,256154
2024-04-26 11:30:00,160.98000,161.17000,160.85001,161.12000,232931
2024-04-26 12:00:00,161.13000,161.35989,161.029999,161.34000,164576
2024-04-26 12:30:00,161.33000,161.58000,161.32001,161.58000,162781
2024-04-26 13:00:00,161.57001,161.57001,161.33051,161.37000,208772
2024-04-26 13:30:00,161.39000,161.64999,161.33000,161.54500,159082
2024-04-26 14:00:00,161.55000,161.71001,161.42999,161.52000,192571
2024-04-26 14:30:00,161.50999,161.67000,161.38000,161.59000,227606
2024-04-26 15:00:00,161.57001,161.57941,161.23000,161.35001,304427
2024-04-26 15:30:00,161.35001,161.46500,161.14999,161.23000,953879
2024-04-29 09:30:00,161.68500,161.78999,160.97000,161.029999,445797
2024-04-29 10:00:00,161.014999,161.19901,160.86000,161.039993,272717
2024-04-29 10:30:00,161.039993,161.039993,160.67999,160.83000,201693
2024-04-29 11:00:00,160.83000,160.92000,160.41000,160.42000,173846
2024-04-29 11:30:00,160.41000,160.61000,160.41000,160.60001,158026
2024-04-29 12:00:00,160.59000,160.91000,160.53999,160.85001,141056
2024-04-29 12:30:00,160.85001,161.059998,160.82001,161.020004,149759
2024-04-29 13:00:00,161.0099945,161.14000,160.99001,161.010696,119215
2024-04-29 13:30:00,161.014999,161.28999,160.99001,161.22501,488120
2024-04-29 14:00:00,161.22000,161.36000,161.22000,161.27000,205139
2024-04-29 14:30:00,161.25999,161.45959,161.10001,161.41000,236984
2024-04-29 15:00:00,161.41000,161.41000,161.050003,161.28000,235437
2024-04-29 15:30:00,161.28500,161.70000,161.24010,161.70000,763005
2024-04-30 09:30:00,161.84000,162.42000,161.60001,162.050003,461131
2024-04-30 10:00:00,162.044998,162.53999,161.99001,162.020004,399399
2024-04-30 10:30:00,162.0099945,162.55000,161.98000,162.49001,283703
2024-04-30 11:00:00,162.48000,162.48000,162.065002,162.20000,331983
2024-04-30 11:30:00,162.19501,162.61690,162.14999,162.56000,259904
2024-04-30 12:00:00,162.56000,162.94000,162.5,162.60400,588790
2024-04-30 12:30:00,162.60500,162.66000,162.24001,162.44000,285293
2024-04-30 13:00:00,162.42999,162.74690,162.26500,162.66000,219485
2024-04-30 13:30:00,162.67000,162.98000,162.62000,162.97000,224972
2024-04-30 14:00:00,162.97501,163.070007,162.59000,162.67000,322910
2024-04-30 14:30:00,162.69000,162.78999,162.53000,162.69000,223677
2024-04-30 15:00:00,162.69000,162.84000,162.64500,162.75,325935
2024-04-30 15:30:00,162.75999,163.35001,162.55000,163.20500,1166831
2024-05-01 09:30:00,163.28000,164.24001,162.22000,162.70000,831484
2024-05-01 10:00:00,162.70000,163.070007,162.39000,162.84000,369281
2024-05-01 10:30:00,162.83591,163.11000,162.57001,163.020004,269547
2024-05-01 11:00:00,163.039993,163.42000,162.94000,163.38499,658141
2024-05-01 11:30:00,163.39999,163.53999,163.19000,163.20000,467938
2024-05-01 12:00:00,163.22000,163.58000,163.16499,163.53780,337185
2024-05-01 12:30:00,163.53500,163.64999,163.25,163.39000,200498
2024-05-01 13:00:00,163.38000,163.56000,163.28000,163.48500,223671
2024-05-01 13:30:00,163.48010,163.67960,163.42010,163.64000,289277
2024-05-01 14:00:00,163.66000,163.78000,163.23000,163.52071,253930
2024-05-01 14:30:00,163.53000,163.86501,163.46001,163.60001,380872
2024-05-01 15:00:00,163.60500,163.75999,163.33000,163.75999,523138
2024-05-01 15:30:00,163.75999,163.92999,163.38000,163.39000,1155298
2024-05-02 09:30:00,163.53999,163.88000,162.64011,163.28000,655582
2024-05-02 10:00:00,163.27000,164.13000,163.039993,163.81000,385892
2024-05-02 10:30:00,163.82001,164.080002,163.46001,163.58000,310353
2024-05-02 11:00:00,163.56000,164.17500,163.50999,163.75999,337608
2024-05-02 11:30:00,163.76500,163.99699,163.63000,163.94501,211443
2024-05-02 12:00:00,163.95000,164.029999,163.77000,163.91000,176164
2024-05-02 12:30:00,163.89999,164.14999,163.78000,163.94000,179922
2024-05-02 13:00:00,163.95500,164.41000,163.91000,164.30000,265387
2024-05-02 13:30:00,164.31000,164.41000,164.20500,164.38000,176471
2024-05-02 14:00:00,164.38000,164.49001,164.25999,164.28999,197182
2024-05-02 14:30:00,164.27000,164.42999,164.25,164.35001,183867
2024-05-02 15:00:00,164.33000,164.35001,163.97000,163.98000,244311
2024-05-02 15:30:00,163.98000,164.0099945,163.59000,163.85500,725852
2024-05-03 09:30:00,163.53999,163.89000,162.64999,163.19501,657464
2024-05-03 10:00:00,163.21001,163.32001,162.30000,162.41000,430447
2024-05-03 10:30:00,162.42999,162.83000,162.16000,162.73000,379652
2024-05-03 11:00:00,162.71001,163.0099945,162.60001,163.0099945,292888
2024-05-03 11:30:00,163,163.50999,163,163.36000,256364
2024-05-03 12:00:00,163.37000,163.75999,163.37000,163.74500,171350
2024-05-03 12:30:00,163.75,163.95000,163.62750,163.94000,158379
2024-05-03 13:00:00,163.95000,164.14000,163.79100,164.089996,177691
2024-05-03 13:30:00,164.11000,164.38000,163.97000,164.27499,188691
2024-05-03 14:00:00,164.25999,164.35001,164.16000,164.27499,189319
2024-05-03 14:30:00,164.27499,164.42000,164.19640,164.36000,190149
2024-05-03 15:00:00,164.34000,164.53999,164.25,164.49001,360209
2024-05-03 15:30:00,164.48000,164.71001,164.31000,164.46001,787118
2024-05-06 09:30:00,164.78000,164.98000,163.57001,163.61000,627804
2024-05-06 10:00:00,163.59000,164.11000,163.59000,163.69000,276308
2024-05-06 10:30:00,163.70000,163.99001,163.61000,163.70000,226274
2024-05-06 11:00:00,163.69000,163.73000,163.38000,163.40981,237912
2024-05-06 11:30:00,163.39999,163.5,163.26289,163.49001,192022
2024-05-06 12:00:00,163.48000,163.67999,163.36000,163.66000,397317
2024-05-06 12:30:00,163.67999,163.98000,163.64000,163.89999,209641
2024-05-06 13:00:00,163.88000,164.0099945,163.75999,163.95750,167832
2024-05-06 13:30:00,163.96500,164.20000,163.92000,164.14999,168966
2024-05-06 14:00:00,164.14000,164.37000,164.020004,164.21001,228191
2024-05-06 14:30:00,164.20500,164.28999,164.11501,164.25,194086
2024-05-06 15:00:00,164.25999,164.32001,164.0099945,164.0099945,228446
2024-05-06 15:30:00,164.020004,164.49500,163.98000,164.45500,667247
2024-05-07 09:30:00,164.98000,166.039993,164.59000,165.36000,1378557
2024-05-07 10:00:00,165.36000,165.60500,165.11000,165.25999,327190
2024-05-07 10:30:00,165.27010,165.45000,165.21001,165.23500,252389
2024-05-07 11:00:00,165.23000,165.42000,165.050003,165.16000,232924
2024-05-07 11:30:00,165.19000,165.30000,165.029999,165.20860,366141
2024-05-07 12:00:00,165.20000,165.28999,165.10001,165.14000,239183
2024-05-07 12:30:00,165.13000,165.22000,165.020004,165.17999,158537
2024-05-07 13:00:00,165.17010,165.35001,165.11501,165.30000,242778
2024-05-07 13:30:00,165.30000,165.38000,165.23000,165.28000,197439
2024-05-07 14:00:00,165.28000,165.5,165.27010,165.44501,181234
2024-05-07 14:30:00,165.42999,165.53999,165.28999,165.42000,249133
2024-05-07 15:00:00,165.42000,165.42999,165.28819,165.41000,235093
2024-05-07 15:30:00,165.42000,165.88000,165.39000,165.73000,836203
2024-05-08 09:30:00,165.98000,166.37000,165.57001,165.73000,590375
2024-05-08 10:00:00,165.75999,166.23000,165.47000,166.040100,377020
2024-05-08 10:30:00,166.059998,166.070007,165.70000,165.87000,217691
2024-05-08 11:00:00,165.88000,165.89790,165.59000,165.84000,173227
2024-05-08 11:30:00,165.85001,165.94000,165.67000,165.71001,150197
2024-05-08 12:00:00,165.72000,165.72501,165.42999,165.45000,129303
2024-05-08 12:30:00,165.45000,165.69000,165.34000,165.42000,173956
2024-05-08 13:00:00,165.42500,165.50999,165.35001,165.41000,163447
2024-05-08 13:30:00,165.41000,165.50391,165.30000,165.39000,169787
2024-05-08 14:00:00,165.39000,165.46500,165.25999,165.31500,157653
2024-05-08 14:30:00,165.32001,165.34500,164.97000,165.020004,216990
2024-05-08 15:00:00,165.0057983,165.17999,164.92999,165,215912
2024-05-08 15:30:00,165.020004,165.39000,164.96500,165.039993,595233
2024-05-09 09:30:00,165.050003,165.93500,165.050003,165.89999,358251
2024-05-09 10:00:00,165.89999,166.050003,165.62000,165.89999,285856
2024-05-09 10:30:00,165.89999,166.11000,165.78999,166.050003,204325
2024-05-09 11:00:00,166.050003,166.080002,165.69000,165.72000,134063
2024-05-09 11:30:00,165.73970,165.89000,165.71001,165.84000,125485
2024-05-09 12:00:00,165.83000,165.97000,165.80000,165.88000,127330
2024-05-09 12:30:00,165.88000,165.99001,165.82001,165.97000,149966
2024-05-09 13:00:00,165.96440,166.074997,165.84000,165.92000,154255
2024-05-09 13:30:00,165.91000,165.99001,165.78999,165.81400,175732
2024-05-09 14:00:00,165.82001,165.85001,165.73000,165.75500,168698
2024-05-09 14:30:00,165.75,165.85001,165.74001,165.75999,179387
2024-05-09 15:00:00,165.77000,165.96001,165.74001,165.89000,196206
2024-05-09 15:30:00,165.89999,166.33000,165.89999,166.059998,843072
2024-05-10 09:30:00,166.089996,166.46120,165.70000,166.40500,430949
2024-05-10 10:00:00,166.39999,166.74001,166.13000,166.73000,307952
2024-05-10 10:30:00,166.73000,166.80920,166.56000,166.69000,233603
2024-05-10 11:00:00,166.70000,166.74001,166.31000,166.39990,279922
2024-05-10 11:30:00,166.39990,166.52000,166.36000,166.52000,245779
2024-05-10 12:00:00,166.5,166.82001,166.48000,166.69000,226947
2024-05-10 12:30:00,166.69000,166.83000,166.68500,166.71001,159026
2024-05-10 13:00:00,166.71500,166.81000,166.67999,166.72200,143708
2024-05-10 13:30:00,166.74001,166.99001,166.70520,166.89999,286547
2024-05-10 14:00:00,166.89500,166.92999,166.73000,166.76500,200397
2024-05-10 14:30:00,166.75999,166.89000,166.64999,166.88000,194875
2024-05-10 15:00:00,166.875,167.14000,166.84000,167.039993,414731
2024-05-10 15:30:00,167.054993,167.36000,166.83000,166.84000,691062
2024-05-13 09:30:00,166.85001,167.64999,166.57001,166.92999,641313
2024-05-13 10:00:00,166.92999,166.96001,166.71001,166.75999,348515
2024-05-13 10:30:00,166.77000,166.81000,166.60001,166.625,235792
2024-05-13 11:00:00,166.63000,166.64000,166.19000,166.19000,261437
2024-05-13 11:30:00,166.17000,166.25999,166.0099945,166.16000,337165
2024-05-13 12:00:00,166.17000,166.28999,166.089996,166.14000,199476
2024-05-13 12:30:00,166.13000,166.21001,166.0099945,166.059998,165953
2024-05-13 13:00:00,166.039993,166.050003,165.89999,165.91000,233968
2024-05-13 13:30:00,165.91000,165.92999,165.62000,165.66000,236833
2024-05-13 14:00:00,165.65500,165.78000,165.53999,165.66000,219841
2024-05-13 14:30:00,165.67999,165.75999,165.37000,165.39999,289365
2024-05-13 15:00:00,165.41000,165.64020,165.36000,165.53999,283882
2024-05-13 15:30:00,165.55000,165.89000,165.55000,165.87000,621154
2024-05-14 09:30:00,165.53000,166.070007,164.57001,164.91000,667433
2024-05-14 10:00:00,164.90500,165.21001,164.56360,164.75,387157
2024-05-14 10:30:00,164.75,165.020004,164.67999,164.74500,409245
2024-05-14 11:00:00,164.74001,164.80000,164.31000,164.39999,364354
2024-05-14 11:30:00,164.39999,164.42000,163.95000,164.19000,266961
2024-05-14 12:00:00,164.17999,164.44250,164.17999,164.40550,188276
2024-05-14 12:30:00,164.39000,164.47000,164.27499,164.38000,295021
2024-05-14 13:00:00,164.38000,164.62000,164.25500,164.62000,172247
2024-05-14 13:30:00,164.64000,164.88000,164.59000,164.83000,184052
2024-05-14 14:00:00,164.83501,164.97000,164.81000,164.89999,203418
2024-05-14 14:30:00,164.91499,165.28000,164.91000,165.17999,237199
2024-05-14 15:00:00,165.18500,165.39999,165.050003,165.32001,296520
2024-05-14 15:30:00,165.31500,166.050003,165.21001,165.75999,1094917
2024-05-15 09:30:00,165.31000,165.92999,165.12000,165.57500,623046
2024-05-15 10:00:00,165.57500,166.10001,165.56500,165.99500,336966
2024-05-15 10:30:00,165.98000,166.17000,165.86000,165.98500,210331
2024-05-15 11:00:00,165.97000,166.34000,165.92999,166.27000,192412
2024-05-15 11:30:00,166.25999,166.28000,165.97000,166.10001,179141
2024-05-15 12:00:00,166.089996,166.089996,165.87000,166.0099945,224278
2024-05-15 12:30:00,166.020004,166.34000,165.92999,166.28000,158586
2024-05-15 13:00:00,166.28999,166.44000,166.25,166.29500,197697
2024-05-15 13:30:00,166.30000,166.40500,166.25,166.38000,264377
2024-05-15 14:00:00,166.38499,166.45500,166.28000,166.30000,203388
2024-05-15 14:30:00,166.30000,166.35001,166.16000,166.21500,210931
2024-05-15 15:00:00,166.21001,166.33740,166.14999,166.25999,260714
2024-05-15 15:30:00,166.25999,166.67999,166.20000,166.53000,850158
2024-05-16 09:30:00,166.92999,167.37000,166.59000,167.32001,667179
2024-05-16 10:00:00,167.39999,167.67000,167.28999,167.67000,313060
2024-05-16 10:30:00,167.69000,167.83990,167.46989,167.75,320943
2024-05-16 11:00:00,167.75,167.77000,167.17010,167.61000,539701
2024-05-16 11:30:00,167.625,167.84000,167.60001,167.73000,240444
2024-05-16 12:00:00,167.74001,167.85001,167.64000,167.76500,211181
2024-05-16 12:30:00,167.75999,168.059998,167.75999,168.020004,418691
2024-05-16 13:00:00,168.039993,168.33000,168,168.23000,270990
2024-05-16 13:30:00,168.25,168.28999,167.97000,168.27000,233298
2024-05-16 14:00:00,168.27000,168.28999,168,168.12000,316857
2024-05-16 14:30:00,168.11501,168.20000,167.98000,168.095001,241621
2024-05-16 15:00:00,168.089996,168.13000,167.91000,168.024994,317550
2024-05-16 15:30:00,168.020004,168.34000,167.86000,167.86000,1118383
2024-05-17 09:30:00,167.67000,168,167.070007,167.34000,657415
2024-05-17 10:00:00,167.34000,167.53500,167.17000,167.33000,235728
2024-05-17 10:30:00,167.33000,167.45000,167.28000,167.35001,205434
2024-05-17 11:00:00,167.35001,167.35001,167.13000,167.16000,208264
2024-05-17 11:30:00,167.16000,167.23000,166.93500,166.98000,293125
2024-05-17 12:00:00,166.97009,167.18990,166.88000,167.16000,183045
2024-05-17 12:30:00,167.17000,167.33000,167.070007,167.30499,130160
2024-05-17 13:00:00,167.31000,167.47000,167.27901,167.45000,161310
2024-05-17 13:30:00,167.45000,167.47000,167.34000,167.38499,190857
2024-05-17 14:00:00,167.39000,167.46001,167.21001,167.34000,191101
2024-05-17 14:30:00,167.38000,167.56000,167.37000,167.48000,140344
2024-05-17 15:00:00,167.49001,167.53999,167.375,167.52029,167521
2024-05-17 15:30:00,167.51500,167.73000,167.46500,167.64000,690942
2024-05-20 09:30:00,167.55000,167.55000,166.79050,167.050003,427740
2024-05-20 10:00:00,167.020004,167.44000,166.86000,167.39999,188872
2024-05-20 10:30:00,167.41000,167.42000,167.14999,167.38000,177272
2024-05-20 11:00:00,167.36000,167.59000,167.35001,167.50999,180894
2024-05-20 11:30:00,167.51910,167.74001,167.49001,167.69000,137701
2024-05-20 12:00:00,167.67999,167.71001,167.5,167.62000,150961
2024-05-20 12:30:00,167.62000,167.66000,167.57001,167.59000,107104
2024-05-20 13:00:00,167.59500,167.88000,167.47000,167.47000,183925
2024-05-20 13:30:00,167.45000,167.49989,167.23300,167.31400,155375
2024-05-20 14:00:00,167.31000,167.36501,167.050003,167.31000,152973
2024-05-20 14:30:00,167.31500,167.41000,167.22000,167.27000,140856
2024-05-20 15:00:00,167.28000,167.38989,167.17000,167.29500,157508
2024-05-20 15:30:00,167.30000,167.50999,167.22000,167.39999,646004
2024-05-21 09:30:00,167.75999,168.30000,167.39999,167.67000,394682
2024-05-21 10:00:00,167.69000,167.91000,167.39000,167.53999,267877
2024-05-21 10:30:00,167.53000,167.56000,167.32001,167.44000,835418
2024-05-21 11:00:00,167.44501,167.83000,167.29021,167.75999,162950
2024-05-21 11:30:00,167.75,167.86000,167.57480,167.58000,127155
2024-05-21 12:00:00,167.58000,167.87000,167.55499,167.79010,173815
2024-05-21 12:30:00,167.80000,167.95500,167.75,167.86050,114660
2024-05-21 13:00:00,167.86000,167.86000,167.64500,167.77000,158778
2024-05-21 13:30:00,167.78000,167.85001,167.60001,167.82001,139010
2024-05-21 14:00:00,167.82001,167.89000,167.67999,167.87000,116716
2024-05-21 14:30:00,167.86000,168.0099945,167.81000,168.0099945,178351
2024-05-21 15:00:00,168.020004,168.23000,167.95000,168.20500,193900
2024-05-21 15:30:00,168.20000,168.53500,168.17500,168.35001,686014
2024-05-22 09:30:00,168.0099945,168.38000,167.77000,168.31000,332146
2024-05-22 10:00:00,168.31500,168.42500,168.089996,168.22470,201011
2024-05-22 10:30:00,168.21001,168.25,168.050003,168.17999,224875
2024-05-22 11:00:00,168.17999,168.22000,167.85001,167.85001,142940
2024-05-22 11:30:00,167.85500,167.89999,167.75,167.79980,116823
2024-05-22 12:00:00,167.80000,167.94000,167.79500,167.85001,131213
2024-05-22 12:30:00,167.86000,167.95000,167.74001,167.91330,105638
2024-05-22 13:00:00,167.91499,168.060303,167.91499,167.97000,126093
2024-05-22 13:30:00,167.96001,168.029999,167.77000,167.96001,139197
2024-05-22 14:00:00,167.94000,167.99510,167.74001,167.75,148981
2024-05-22 14:30:00,167.73000,167.82500,167.62680,167.81641,151581
2024-05-22 15:00:00,167.81000,167.89000,167.68500,167.85001,202427
2024-05-22 15:30:00,167.85001,168.039993,167.67000,167.82001,670359
2024-05-23 09:30:00,167.28999,168,166.72000,167.99001,524398
2024-05-23 10:00:00,167.97501,168.11000,167.33000,167.39000,324266
2024-05-23 10:30:00,167.39000,167.82001,167.23000,167.78000,220094
2024-05-23 11:00:00,167.78000,167.83000,167.25,167.28000,183079
2024-05-23 11:30:00,167.26500,167.37000,167.16000,167.28000,197227
2024-05-23 12:00:00,167.28000,167.30499,167.0099945,167.17000,146289
2024-05-23 12:30:00,167.20000,167.22000,166.70500,166.75999,147559
2024-05-23 13:00:00,166.75999,166.75999,166.49001,166.52000,169924
2024-05-23 13:30:00,166.50999,166.60001,166.22000,166.48000,211849
2024-05-23 14:00:00,166.48000,166.59740,166.19000,166.19000,168933
2024-05-23 14:30:00,166.17000,166.28000,165.97000,165.99181,169695
2024-05-23 15:00:00,165.99500,166.039993,165.78999,165.98000,231267
2024-05-23 15:30:00,165.99001,166.029999,165.32001,165.50999,715307
2024-05-24 09:30:00,165.85001,166.31000,165.61501,166.050003,270243
2024-05-24 10:00:00,166.059998,166.22000,165.78999,165.83501,169566
2024-05-24 10:30:00,165.84000,165.84000,165.38000,165.64000,195850
2024-05-24 11:00:00,165.64999,165.89999,165.50999,165.71001,148689
2024-05-24 11:30:00,165.70000,165.82001,165.30499,165.49001,163995
2024-05-24 12:00:00,165.49001,165.73500,165.48000,165.67000,111289
2024-05-24 12:30:00,165.67500,165.71001,165.5,165.57001,164151
2024-05-24 13:00:00,165.57001,165.67000,165.45000,165.61000,122953
2024-05-24 13:30:00,165.60001,165.65500,165.50999,165.53999,101709
2024-05-24 14:00:00,165.53000,165.64000,165.39999,165.45000,117104
2024-05-24 14:30:00,165.46001,165.64000,165.44501,165.5,101569
2024-05-24 15:00:00,165.49001,165.52000,165.34500,165.37000,141236
2024-05-24 15:30:00,165.34000,165.46001,165.14999,165.36000,406837
2024-05-28 09:30:00,164.49001,164.75500,163.42000,163.67999,472229
2024-05-28 10:00:00,163.70000,163.82001,163.17999,163.23000,332186
2024-05-28 10:30:00,163.20000,163.22000,162.64000,162.75,274283
2024-05-28 11:00:00,162.74001,162.77000,162.27000,162.45000,310722
2024-05-28 11:30:00,162.45000,162.63000,162.25999,162.57001,287238
2024-05-28 12:00:00,162.58000,163.12000,162.57001,163.12000,462558
2024-05-28 12:30:00,163.11000,163.11000,162.64000,162.66251,139653
2024-05-28 13:00:00,162.64000,162.81000,162.5,162.5,144303
2024-05-28 13:30:00,162.50500,162.57001,162.39999,162.49001,182165
2024-05-28 14:00:00,162.49001,162.58000,162.35001,162.52000,174611
2024-05-28 14:30:00,162.50999,162.78999,162.36000,162.70290,225328
2024-05-28 15:00:00,162.67999,162.67999,162.45000,162.5,238836
2024-05-28 15:30:00,162.5,163.14999,162.49001,163.11000,1048746
2024-05-29 09:30:00,162.42000,162.72000,161.92999,162.039993,292954
2024-05-29 10:00:00,162.080002,162.45000,161.64000,161.91000,227387
2024-05-29 10:30:00,161.90990,161.99001,161.73000,161.97000,134181
2024-05-29 11:00:00,161.96500,161.96500,161.70000,161.88000,138676
2024-05-29 11:30:00,161.91000,162.19000,161.91000,162.10001,160668
2024-05-29 12:00:00,162.080002,162.080002,161.82001,162.039993,167360
2024-05-29 12:30:00,162.039993,162.12000,161.91000,161.95000,109385
2024-05-29 13:00:00,161.95000,162.080002,161.88000,162.080002,138315
