Datetime,Open,High,Low,Close,Volume
2025-04-14 09:40:00,90.30500,90.87000,90.28000,90.79640,40431
2025-04-14 09:45:00,90.75,90.87000,90.44000,90.70000,29071
2025-04-14 09:50:00,90.71500,90.87000,90.58000,90.70500,33482
2025-04-14 09:55:00,90.68230,90.87000,90.60500,90.86500,36207
2025-04-14 10:00:00,90.83000,91.12000,90.75,91.065002,40408
2025-04-14 10:05:00,91.059998,91.071999,90.87510,91.029999,29565
2025-04-14 10:10:00,91.050003,91.10500,90.94000,91.080002,19781
2025-04-14 10:15:00,91.040001,91.074997,90.86190,90.90500,25394
2025-04-14 10:20:00,90.87770,91.099998,90.76780,90.84000,23836
2025-04-14 10:25:00,90.89500,91.080002,90.87000,91.040001,14115
2025-04-14 10:30:00,91.044998,91.20500,91.014999,91.056801,26873
2025-04-14 10:35:00,91.019997,91.075996,90.91000,90.97500,15236
2025-04-14 10:40:00,90.93990,91.11660,90.89000,91,12961
2025-04-14 10:45:00,91.029999,91.070000,90.86500,90.88270,56651
2025-04-14 10:50:00,90.94000,91.13000,90.93450,91.10690,29906
2025-04-14 10:55:00,91.059998,91.17000,91.040001,91.089996,28074
2025-04-14 11:00:00,91.029999,91.18950,91.029999,91.16000,19942
2025-04-14 11:05:00,91.17000,91.18000,91.059998,91.15500,18868
2025-04-14 11:10:00,91.19000,91.24000,91.11000,91.18000,31734
2025-04-14 11:15:00,91.21000,91.21000,91.029999,91.089996,16069
2025-04-14 11:20:00,91.089996,91.17000,90.98990,90.98990,25618
2025-04-14 11:25:00,90.96500,91.029999,90.86000,90.92500,28803
2025-04-14 11:30:00,90.92000,91,90.87000,91,15028
2025-04-14 11:35:00,91.029999,91.050003,90.91000,90.91000,26335
2025-04-14 11:40:00,90.90000,90.94330,90.80000,90.87000,18262
2025-04-14 11:45:00,90.85000,90.91000,90.81000,90.88000,23627
2025-04-14 11:50:00,90.89000,90.96000,90.84000,90.94000,11261
2025-04-14 11:55:00,90.95800,90.99000,90.88000,90.88000,12273
2025-04-14 12:00:00,90.88000,90.97000,90.88000,90.94000,20596
2025-04-14 12:05:00,90.94000,90.97000,90.84000,90.90210,15994
2025-04-14 12:10:00,90.91000,91.050003,90.84000,90.97000,18470
2025-04-14 12:15:00,90.94000,91.17000,90.92000,91.13000,38794
2025-04-14 12:20:00,91.13000,91.16000,91.029999,91.084999,14263
2025-04-14 12:25:00,91.050003,91.099998,90.93000,91.070999,10639
2025-04-14 12:30:00,91.12000,91.18000,91.040001,91.11000,22380
2025-04-14 12:35:00,91.089996,91.14180,91.050003,91.050003,15827
2025-04-14 12:40:00,91.050003,91.18000,91.035004,91.17000,13601
2025-04-14 12:45:00,91.15500,91.16000,91.059998,91.080002,15948
2025-04-14 12:50:00,91.059998,91.099998,90.83510,90.98000,23958
2025-04-14 12:55:00,91.019997,91.080002,90.83010,91.0049973,20642
2025-04-14 13:00:00,90.97000,91.15000,90.86000,90.91000,52462
2025-04-14 13:05:00,90.93500,90.99000,90.89000,90.95000,15258
2025-04-14 13:10:00,90.96000,91.089996,90.91071,91.070000,28110
2025-04-14 13:15:00,91.070000,91.089996,90.97000,91.059998,18084
2025-04-14 13:20:00,91.059998,91.22990,91.059998,91.17500,27239
2025-04-14 13:25:00,91.18000,91.25,91.15000,91.20000,40299
2025-04-14 13:30:00,91.20000,91.22000,91.080002,91.099998,41951
2025-04-14 13:35:00,91.089996,91.16000,91.040001,91.089996,28578
2025-04-14 13:40:00,91.070000,91.22500,91.070000,91.17500,10689
2025-04-14 13:45:00,91.19500,91.24000,91.125,91.125,18251
2025-04-14 13:50:00,91.16000,91.29000,91.12000,91.24200,32593
2025-04-14 13:55:00,91.23500,91.37000,91.23500,91.30000,16451
2025-04-14 14:00:00,91.32000,91.39000,91.26020,91.31000,12803
2025-04-14 14:05:00,91.33500,91.36000,91.30000,91.35000,8014
2025-04-14 14:10:00,91.35000,91.46160,91.34500,91.46160,15087
2025-04-14 14:15:00,91.42500,91.5,91.40000,91.44000,18615
2025-04-14 14:20:00,91.44000,91.48990,91.43000,91.45170,11024
2025-04-14 14:25:00,91.47000,91.53,91.43000,91.48000,9265
2025-04-14 14:30:00,91.5,91.58000,91.48640,91.56000,17422
2025-04-14 14:35:00,91.57000,91.57000,91.47000,91.50260,16565
2025-04-14 14:40:00,91.48400,91.5,91.42500,91.45650,13764
2025-04-14 14:45:00,91.46000,91.49000,91.41000,91.46000,14196
2025-04-14 14:50:00,91.46000,91.52000,91.45000,91.52000,20088
2025-04-14 14:55:00,91.51500,91.60000,91.48500,91.56545,18375
2025-04-14 15:00:00,91.56000,91.64000,91.54000,91.59000,21107
2025-04-14 15:05:00,91.58000,91.66000,91.57000,91.63500,28753
2025-04-14 15:10:00,91.63000,91.68000,91.59000,91.59000,26817
2025-04-14 15:15:00,91.58500,91.69000,91.56000,91.61000,26967
2025-04-14 15:20:00,91.61500,91.69000,91.59000,91.63000,26923
2025-04-14 15:25:00,91.62000,91.65000,91.52000,91.53000,29876
2025-04-14 15:30:00,91.51000,91.63000,91.47000,91.59150,35206
2025-04-14 15:35:00,91.56000,91.56000,91.43000,91.43000,28981
2025-04-14 15:40:00,91.44500,91.54500,91.44000,91.46000,31934
2025-04-14 15:45:00,91.51000,91.57000,91.35000,91.37000,99007
2025-04-14 15:50:00,91.35000,91.36000,91.15000,91.27500,104879
2025-04-14 15:55:00,91.26000,91.28000,91,91.16000,302824
2025-04-15 09:30:00,91.56000,91.57,91.099998,91.18500,70814
2025-04-15 09:35:00,91.099998,91.55000,91.099998,91.15500,15848
2025-04-15 09:40:00,91.18000,91.64000,91.18000,91.46000,53275
2025-04-15 09:45:00,91.52000,91.56000,91.31000,91.34000,26654
2025-04-15 09:50:00,91.35000,91.53000,91.35000,91.38000,26701
2025-04-15 09:55:00,91.37000,91.45000,91.29500,91.32000,20768
2025-04-15 10:00:00,91.36000,91.49500,91.26000,91.26000,19362
2025-04-15 10:05:00,91.29000,91.42050,91.18000,91.18000,19981
2025-04-15 10:10:00,91.25,91.41000,91.21000,91.35000,21521
2025-04-15 10:15:00,91.28000,91.39000,91.19000,91.30000,13107
2025-04-15 10:20:00,91.33000,91.45000,91.20000,91.38000,31279
2025-04-15 10:25:00,91.40000,91.60000,91.39000,91.53000,19424
2025-04-15 10:30:00,91.48500,91.58000,91.45000,91.51500,10177
2025-04-15 10:35:00,91.54000,91.66000,91.45000,91.59000,14405
2025-04-15 10:40:00,91.61500,91.63930,91.52000,91.61500,11358
2025-04-15 10:45:00,91.58010,91.70000,91.48000,91.57500,23951
2025-04-15 10:50:00,91.53000,91.67000,91.46000,91.65500,9557
2025-04-15 10:55:00,91.62000,91.62000,91.45000,91.48500,12509
2025-04-15 11:00:00,91.49000,91.64000,91.44000,91.64000,10820
2025-04-15 11:05:00,91.59000,91.61000,91.41850,91.44,8081
2025-04-15 11:10:00,91.42000,91.42060,91.33000,91.41000,10507
2025-04-15 11:15:00,91.42120,91.45000,91.36000,91.36500,12557
2025-04-15 11:20:00,91.41000,91.41000,91.30000,91.39000,10137
2025-04-15 11:25:00,91.35000,91.35000,91.14000,91.14000,19692
2025-04-15 11:30:00,91.18000,91.18000,91.11000,91.18000,19701
2025-04-15 11:35:00,91.21000,91.28000,91.18000,91.19000,15813
2025-04-15 11:40:00,91.19576,91.20000,91.074997,91.14000,11974
2025-04-15 11:45:00,91.14000,91.17000,91.010002,91.080002,11323
2025-04-15 11:50:00,91.084999,91.18000,91.084999,91.14100,7982
2025-04-15 11:55:00,91.16000,91.25,91.12000,91.195,13679
2025-04-15 12:00:00,91.22000,91.23000,91.099998,91.099998,15243
2025-04-15 12:05:00,91.099998,91.13000,91.040001,91.070000,6992
2025-04-15 12:10:00,91.070000,91.099998,91,91.059998,9633
2025-04-15 12:15:00,91.11050,91.11050,90.99480,91.050003,4898
2025-04-15 12:20:00,91.033203,91.15000,91.010002,91.15000,9712
2025-04-15 12:25:00,91.20830,91.22000,91.089996,91.11000,10373
2025-04-15 12:30:00,91.11000,91.22000,91.11000,91.14000,7298
2025-04-15 12:35:00,91.16000,91.17000,91.11000,91.14000,11571
2025-04-15 12:40:00,91.14000,91.17920,91.080002,91.15000,8068
2025-04-15 12:45:00,91.16500,91.32000,91.15000,91.23000,7205
2025-04-15 12:50:00,91.27000,91.31580,91.25,91.26000,11466
2025-04-15 12:55:00,91.26000,91.32000,91.19000,91.32000,10867
2025-04-15 13:00:00,91.34000,91.34500,91.23000,91.27000,16546
2025-04-15 13:05:00,91.33,91.33,91.25,91.25,3764
2025-04-15 13:10:00,91.26000,91.31750,91.25,91.26000,7745
2025-04-15 13:15:00,91.26000,91.27000,91.18800,91.22500,12755
2025-04-15 13:20:00,91.25,91.25,91.17000,91.17000,6919
2025-04-15 13:25:00,91.17000,91.28000,91.12000,91.24500,20121
2025-04-15 13:30:00,91.25,91.29000,91.17000,91.20000,14502
2025-04-15 13:35:00,91.20000,91.25710,91.17060,91.24000,12515
2025-04-15 13:40:00,91.24000,91.30000,91.22000,91.28500,8294
2025-04-15 13:45:00,91.26000,91.27000,91.15860,91.17000,8811
2025-04-15 13:50:00,91.18500,91.20950,91.11800,91.14000,12725
2025-04-15 13:55:00,91.12000,91.33000,91.12000,91.28000,15917
2025-04-15 14:00:00,91.30000,91.30000,91.24000,91.24500,14666
2025-04-15 14:05:00,91.24500,91.33000,91.21000,91.33000,22201
2025-04-15 14:10:00,91.32000,91.35000,91.27000,91.34000,33297
2025-04-15 14:15:00,91.33000,91.39000,91.27500,91.35000,57169
2025-04-15 14:20:00,91.35000,91.35000,91.27500,91.29000,21085
2025-04-15 14:25:00,91.28500,91.34000,91.24000,91.30000,35406
2025-04-15 14:30:00,91.30000,91.35000,91.27000,91.29000,16028
2025-04-15 14:35:00,91.30000,91.37000,91.22240,91.35000,10461
2025-04-15 14:40:00,91.35500,91.35500,91.27000,91.32000,26334
2025-04-15 14:45:00,91.34000,91.37000,91.33500,91.33790,6925
2025-04-15 14:50:00,91.33000,91.34000,91.24000,91.32000,12456
2025-04-15 14:55:00,91.33240,91.39000,91.31200,91.37000,15727
2025-04-15 15:00:00,91.35000,91.45000,91.34000,91.43500,22336
2025-04-15 15:05:00,91.45000,91.49000,91.42000,91.45000,19142
2025-04-15 15:10:00,91.44000,91.60000,91.40000,91.56000,23509
2025-04-15 15:15:00,91.56000,91.61000,91.56000,91.58500,16905
2025-04-15 15:20:00,91.58000,91.6,91.53000,91.57,3406
2025-04-15 15:25:00,91.565,91.61,91.47,91.47,1125
2025-04-15 15:30:00,91.46500,91.47500,91.40000,91.47500,53753
2025-04-15 15:35:00,91.46000,91.46000,91.35000,91.38500,21916
2025-04-15 15:40:00,91.39000,91.42000,91.29000,91.31000,27906
2025-04-15 15:45:00,91.32000,91.33930,91.22000,91.26000,31346
2025-04-15 15:50:00,91.27000,91.30000,91.13000,91.17000,66709
2025-04-15 15:55:00,91.15000,91.16000,90.93000,91,196374
2025-04-16 09:30:00,91.90000,91.90000,91.089996,91.34000,49428
2025-04-16 09:35:00,91.24000,91.66000,91.080002,91.23000,18379
2025-04-16 09:40:00,91.23000,91.41000,91.14250,91.33000,16264
2025-04-16 09:45:00,91.30000,91.51000,91.27000,91.38000,14983
2025-04-16 09:50:00,91.38000,91.5,91.35000,91.47500,14143
2025-04-16 09:55:00,91.43000,91.60000,91.43000,91.53000,24767
2025-04-16 10:00:00,91.56500,91.58000,91.33010,91.39000,43440
2025-04-16 10:05:00,91.34160,91.39000,91.17020,91.17040,28208
2025-04-16 10:10:00,91.18000,91.21500,91.089996,91.10500,40575
2025-04-16 10:15:00,91.059998,91.13000,91.034798,91.11500,15452
2025-04-16 10:20:00,91.11500,91.22000,91.050003,91.13000,20371
2025-04-16 10:25:00,91.11600,91.30000,91.098198,91.29000,17250
2025-04-16 10:30:00,91.30000,91.34500,91.24950,91.29700,11550
2025-04-16 10:35:00,91.29000,91.46000,91.27500,91.46000,17122
2025-04-16 10:40:00,91.46000,91.46000,91.37000,91.37000,10962
2025-04-16 10:45:00,91.38500,91.38990,91.26990,91.38990,19533
2025-04-16 10:50:00,91.37000,91.37000,91.25,91.32500,20074
2025-04-16 10:55:00,91.30000,91.42000,91.26000,91.42000,16952
2025-04-16 11:00:00,91.42000,91.47000,91.34000,91.47000,12377
2025-04-16 11:05:00,91.5,91.53000,91.47000,91.48000,7791
2025-04-16 11:10:00,91.48000,91.56500,91.44000,91.44500,15300
2025-04-16 11:15:00,91.46000,91.49000,91.42000,91.42000,21432
2025-04-16 11:20:00,91.42000,91.5,91.36000,91.49500,29576
2025-04-16 11:25:00,91.52000,91.56650,91.43000,91.56650,13840
2025-04-16 11:30:00,91.53000,91.56000,91.49000,91.49000,13951
2025-04-16 11:35:00,91.49000,91.53000,91.46000,91.52000,10500
2025-04-16 11:40:00,91.53000,91.60000,91.49000,91.55000,9538
2025-04-16 11:45:00,91.55000,91.57000,91.51000,91.54500,7868
2025-04-16 11:50:00,91.55520,91.56000,91.48000,91.51700,14726
2025-04-16 11:55:00,91.53000,91.53000,91.36000,91.42000,15877
2025-04-16 12:00:00,91.40000,91.40000,91.25,91.31000,20265
2025-04-16 12:05:00,91.31000,91.3125,91.13200,91.18000,28892
2025-04-16 12:10:00,91.18000,91.25500,91.14000,91.22000,17433
2025-04-16 12:15:00,91.22000,91.26000,91.13000,91.15000,16620
2025-04-16 12:20:00,91.15000,91.21500,91.12000,91.20000,13470
2025-04-16 12:25:00,91.21500,91.24000,91.14000,91.17000,21663
2025-04-16 12:30:00,91.14000,91.21500,91.12000,91.21500,9173
2025-04-16 12:35:00,91.22500,91.25,91.19000,91.25,13494
2025-04-16 12:40:00,91.24500,91.29200,91.20000,91.285,7758
2025-04-16 12:45:00,91.28500,91.31000,91.24250,91.27500,32895
2025-04-16 12:50:00,91.26000,91.26000,91.20000,91.20000,13028
2025-04-16 12:55:00,91.23000,91.26000,91.21000,91.23000,10803
2025-04-16 13:00:00,91.22000,91.22750,91.13000,91.16000,14965
2025-04-16 13:05:00,91.16000,91.24000,91.14000,91.22500,8807
2025-04-16 13:10:00,91.23000,91.23000,91.16000,91.18500,8864
2025-04-16 13:15:00,91.18500,91.26400,91.18500,91.22500,9728
2025-04-16 13:20:00,91.25,91.29000,91.18000,91.21000,11609
2025-04-16 13:25:00,91.19500,91.26,91.15000,91.24,7765
2025-04-16 13:30:00,91.23000,91.23000,90.87000,91,28723
2025-04-16 13:35:00,91.010002,91.080002,90.97000,91.029999,14545
2025-04-16 13:40:00,91.050003,91.050003,90.93000,91.010002,12442
2025-04-16 13:45:00,90.99000,90.99500,90.87000,90.90500,21506
2025-04-16 13:50:00,90.88000,90.90000,90.78000,90.88000,24719
2025-04-16 13:55:00,90.90500,90.90500,90.76000,90.78000,18363
2025-04-16 14:00:00,90.82000,90.95000,90.78000,90.95000,23448
2025-04-16 14:05:00,90.95000,90.99000,90.88000,90.93000,25835
2025-04-16 14:10:00,90.93500,90.95080,90.80500,90.90500,31874
2025-04-16 14:15:00,90.92000,90.92000,90.75,90.78000,11476
2025-04-16 14:20:00,90.78000,90.98000,90.77500,90.97460,50466
2025-04-16 14:25:00,90.95000,90.97000,90.86000,90.93000,30055
2025-04-16 14:30:00,90.95000,90.95400,90.83000,90.87000,26897
2025-04-16 14:35:00,90.86000,90.88960,90.80000,90.87000,29287
2025-04-16 14:40:00,90.85000,90.89000,90.77500,90.89000,18670
2025-04-16 14:45:00,90.89000,90.92500,90.84000,90.875,13041
2025-04-16 14:50:00,90.88000,90.89000,90.82000,90.84000,23321
2025-04-16 14:55:00,90.85000,90.88000,90.75,90.75,30788
2025-04-16 15:00:00,90.76500,90.84000,90.72000,90.83000,47679
2025-04-16 15:05:00,90.82000,90.83500,90.74000,90.74000,34466
2025-04-16 15:10:00,90.74500,90.83990,90.68000,90.80000,38443
2025-04-16 15:15:00,90.80000,90.81000,90.67000,90.67500,29193
2025-04-16 15:20:00,90.66000,90.69000,90.54000,90.57000,45361
2025-04-16 15:25:00,90.57000,90.60000,90.48000,90.51000,40478
2025-04-16 15:30:00,90.50500,90.64000,90.44000,90.46000,43031
2025-04-16 15:35:00,90.45000,90.56000,90.41000,90.55300,50437
2025-04-16 15:40:00,90.56500,90.59000,90.43000,90.45000,56703
2025-04-16 15:45:00,90.44000,90.48000,90.26000,90.37000,64214
2025-04-16 15:50:00,90.39500,90.67000,90.31000,90.48000,109224
2025-04-16 15:55:00,90.47000,90.63500,90.34000,90.47000,230566
2025-04-17 09:30:00,90.89000,91.61000,90.81000,91.48000,342604
2025-04-17 09:35:00,91.625,91.77000,91.32000,91.48500,31635
2025-04-17 09:40:00,91.47030,91.70000,91.47030,91.69000,8853
2025-04-17 09:45:00,91.71500,91.75500,91.60500,91.74920,13998
2025-04-17 09:50:00,91.71500,91.93000,91.71500,91.91500,23760
2025-04-17 09:55:00,91.96000,92.18000,91.92000,92.12300,35627
2025-04-17 10:00:00,92.15000,92.31500,92.080101,92.30010,72799
2025-04-17 10:05:00,92.29000,92.29000,92.050003,92.084999,22928
2025-04-17 10:10:00,92.11000,92.33500,92.085999,92.23500,43276
2025-04-17 10:15:00,92.22500,92.27990,92.099998,92.17000,25556
2025-04-17 10:20:00,92.15500,92.28000,92.14000,92.21500,40192
2025-04-17 10:25:00,92.21500,92.25,92.11000,92.16000,32388
2025-04-17 10:30:00,92.15500,92.19000,92,92.067001,25303
2025-04-17 10:35:00,92.070000,92.080002,91.90000,91.96500,25235
2025-04-17 10:40:00,91.96500,91.98000,91.86000,91.94000,56628
2025-04-17 10:45:00,91.96000,92.070000,91.93920,91.98000,15448
2025-04-17 10:50:00,91.98370,92.014999,91.94000,92,19340
2025-04-17 10:55:00,92.019997,92.20000,92.019997,92.19000,17056
2025-04-17 11:00:00,92.17000,92.28000,92.16000,92.23500,34761
2025-04-17 11:05:00,92.26000,92.47000,92.23000,92.33000,45076
2025-04-17 11:10:00,92.39000,92.47000,92.32000,92.42000,25271
2025-04-17 11:15:00,92.39010,92.47000,92.31000,92.44000,45893
2025-04-17 11:20:00,92.40000,92.44000,92.31010,92.34000,16117
2025-04-17 11:25:00,92.33000,92.38500,92.27970,92.31000,11878
2025-04-17 11:30:00,92.31780,92.32500,92.21000,92.25100,24898
2025-04-17 11:35:00,92.22500,92.41000,92.18060,92.34000,22440
2025-04-17 11:40:00,92.36000,92.36000,92.29000,92.34000,9262
2025-04-17 11:45:00,92.35500,92.47000,92.35500,92.36500,16331
2025-04-17 11:50:00,92.38000,92.48000,92.34000,92.39000,26289
2025-04-17 11:55:00,92.40000,92.5,92.40000,92.47500,13917
2025-04-17 12:00:00,92.5,92.51000,92.39000,92.46000,11684
2025-04-17 12:05:00,92.45000,92.66000,92.45000,92.60000,29256
2025-04-17 12:10:00,92.60000,92.64840,92.52000,92.64840,27332
2025-04-17 12:15:00,92.61000,92.66000,92.52000,92.64000,40536
2025-04-17 12:20:00,92.61000,92.73000,92.59000,92.63000,27338
2025-04-17 12:25:00,92.61000,92.72500,92.60000,92.69500,17397
2025-04-17 12:30:00,92.70000,92.71000,92.57000,92.65000,23950
2025-04-17 12:35:00,92.63400,92.69000,92.52000,92.67000,20454
2025-04-17 12:40:00,92.68000,92.76500,92.65010,92.65010,28717
2025-04-17 12:45:00,92.66500,92.71500,92.53000,92.58000,31289
2025-04-17 12:50:00,92.61000,92.80500,92.61000,92.77000,12626
2025-04-17 12:55:00,92.73010,92.83000,92.73010,92.83000,31399
2025-04-17 13:00:00,92.83000,92.89000,92.75,92.78000,19452
2025-04-17 13:05:00,92.80000,92.84000,92.72270,92.83000,18175
2025-04-17 13:10:00,92.80000,92.86000,92.74000,92.74000,18409
2025-04-17 13:15:00,92.73010,92.77900,92.70250,92.72000,24836
2025-04-17 13:20:00,92.70000,92.72990,92.67150,92.70000,9318
2025-04-17 13:25:00,92.70000,92.75990,92.66000,92.66000,19823
2025-04-17 13:30:00,92.66000,92.66000,92.60500,92.65000,25408
2025-04-17 13:35:00,92.65500,92.68000,92.58000,92.61000,13922
2025-04-17 13:40:00,92.61500,92.62000,92.54000,92.60000,19877
2025-04-17 13:45:00,92.59480,92.76000,92.59000,92.71000,27125
2025-04-17 13:50:00,92.70000,92.82940,92.69000,92.78500,20217
2025-04-17 13:55:00,92.79000,92.88000,92.77130,92.86500,17723
2025-04-17 14:00:00,92.86500,92.95000,92.85000,92.94000,35166
2025-04-17 14:05:00,92.96000,93.040001,92.88000,92.90000,56815
2025-04-17 14:10:00,92.88000,92.93000,92.86000,92.90500,7105
2025-04-17 14:15:00,92.91000,92.92000,92.82000,92.89000,11700
2025-04-17 14:20:00,92.89000,92.93000,92.84060,92.89500,34631
2025-04-17 14:25:00,92.89500,92.90690,92.65600,92.68000,16304
2025-04-17 14:30:00,92.70000,92.78000,92.66000,92.74000,11834
2025-04-17 14:35:00,92.70500,92.76000,92.68730,92.72500,23146
2025-04-17 14:40:00,92.73840,92.73840,92.66000,92.66000,11628
2025-04-17 14:45:00,92.66440,92.67000,92.53000,92.55000,20552
2025-04-17 14:50:00,92.54000,92.65000,92.51000,92.60000,44326
2025-04-17 14:55:00,92.60000,92.60500,92.51500,92.54130,17697
2025-04-17 15:00:00,92.56000,92.56000,92.47000,92.5,14784
2025-04-17 15:05:00,92.47000,92.49000,92.41000,92.43000,25582
2025-04-17 15:10:00,92.42000,92.42000,92.29000,92.31000,18447
2025-04-17 15:15:00,92.30000,92.35000,92.20000,92.34000,15670
2025-04-17 15:20:00,92.31000,92.39000,92.24000,92.34000,23415
2025-04-17 15:25:00,92.34000,92.34000,92.22000,92.23000,22571
2025-04-17 15:30:00,92.22440,92.40000,92.22440,92.37000,32726
2025-04-17 15:35:00,92.37000,92.38500,92.14000,92.24000,49252
2025-04-17 15:40:00,92.25,92.35000,92.22500,92.24500,31130
2025-04-17 15:45:00,92.25,92.26000,92.080002,92.089996,58766
2025-04-17 15:50:00,92.070000,92.070000,91.75,91.84000,99645
2025-04-17 15:55:00,91.81500,91.88000,91.64000,91.80000,227316
2025-04-21 09:30:00,91.62000,91.71000,91.20000,91.33000,41307
2025-04-21 09:35:00,91.18000,91.40000,91.14000,91.14000,9633
2025-04-21 09:40:00,91.31000,91.39500,91.14000,91.38000,9398
2025-04-21 09:45:00,91.39000,91.45000,91.24000,91.24000,31673
2025-04-21 09:50:00,91.27500,91.36000,91.15160,91.32000,13203
2025-04-21 09:55:00,91.33000,91.52000,91.24400,91.47000,17761
2025-04-21 10:00:00,91.43000,91.47000,91.29000,91.36000,19001
2025-04-21 10:05:00,91.34000,91.38000,91.21000,91.32000,32115
2025-04-21 10:10:00,91.33000,91.37000,91.24000,91.33000,24343
2025-04-21 10:15:00,91.33000,91.37990,91.17000,91.21000,30928
2025-04-21 10:20:00,91.18000,91.27920,91.17000,91.23000,9463
2025-04-21 10:25:00,91.22500,91.27750,91.18000,91.27500,14981
2025-04-21 10:30:00,91.30500,91.36000,91.25010,91.28000,19297
2025-04-21 10:35:00,91.27500,91.31170,91.19530,91.21500,12241
2025-04-21 10:40:00,91.21500,91.29000,91.17500,91.20500,12452
2025-04-21 10:45:00,91.20000,91.24000,91.19000,91.22000,10822
2025-04-21 10:50:00,91.22000,91.22000,91.10010,91.125,11805
2025-04-21 10:55:00,91.13700,91.16000,90.92000,90.92000,33859
2025-04-21 11:00:00,90.95990,91.040001,90.92000,90.94000,40352
2025-04-21 11:05:00,90.92000,90.97000,90.77230,90.77230,19754
2025-04-21 11:10:00,90.77010,90.92000,90.77010,90.91000,21636
2025-04-21 11:15:00,90.92000,90.92000,90.81000,90.89000,9999
2025-04-21 11:20:00,90.86000,90.94500,90.82000,90.91000,13387
2025-04-21 11:25:00,90.90000,90.92500,90.81500,90.82640,9437
2025-04-21 11:30:00,90.86000,90.86000,90.71000,90.72000,18086
2025-04-21 11:35:00,90.74000,90.74000,90.58000,90.66000,16357
2025-04-21 11:40:00,90.68000,90.68000,90.60000,90.63010,10761
2025-04-21 11:45:00,90.66000,90.66500,90.56000,90.57000,17882
2025-04-21 11:50:00,90.57000,90.62000,90.57000,90.59500,20925
2025-04-21 11:55:00,90.59000,90.61000,90.51000,90.55000,35315
2025-04-21 12:00:00,90.57000,90.57000,90.49000,90.49500,26822
2025-04-21 12:05:00,90.51000,90.58000,90.44000,90.52000,19273
2025-04-21 12:10:00,90.52880,90.52880,90.375,90.375,34003
2025-04-21 12:15:00,90.375,90.38000,90.21000,90.24000,29756
2025-04-21 12:20:00,90.20000,90.29000,90.17000,90.22000,14596
2025-04-21 12:25:00,90.22220,90.29000,90.20000,90.24000,11009
2025-04-21 12:30:00,90.24500,90.30000,90.23500,90.26500,15313
2025-04-21 12:35:00,90.26500,90.30000,90.22000,90.30000,10160
2025-04-21 12:40:00,90.30000,90.38000,90.30000,90.36000,17130
2025-04-21 12:45:00,90.36500,90.41000,90.32000,90.39000,19467
2025-04-21 12:50:00,90.40000,90.40000,90.31000,90.36000,26878
2025-04-21 12:55:00,90.36500,90.36500,90.24000,90.31500,22737
2025-04-21 13:00:00,90.33000,90.375,90.099998,90.14000,50889
2025-04-21 13:05:00,90.14000,90.20000,90.099998,90.12000,22503
2025-04-21 13:10:00,90.11500,90.12000,90,90.050003,29882
2025-04-21 13:15:00,90.050003,90.11000,90.040001,90.070000,20737
2025-04-21 13:20:00,90.080002,90.11000,90,90.019997,28621
2025-04-21 13:25:00,90.019997,90.050003,89.91500,89.93000,27601
2025-04-21 13:30:00,89.96000,90.029999,89.88000,89.98500,35781
2025-04-21 13:35:00,89.98500,90.11000,89.94000,89.97000,36470
2025-04-21 13:40:00,89.98000,90,89.85000,89.92000,100156
2025-04-21 13:45:00,89.92500,89.96000,89.88500,89.92500,20633
2025-04-21 13:50:00,89.91000,89.96000,89.87000,89.90000,22086
2025-04-21 13:55:00,89.90000,89.91000,89.81000,89.81000,13491
2025-04-21 14:00:00,89.81000,89.83000,89.72000,89.75,23526
2025-04-21 14:05:00,89.74000,89.78000,89.60500,89.66000,21148
2025-04-21 14:10:00,89.64000,89.69000,89.58000,89.59500,21330
2025-04-21 14:15:00,89.63000,89.83000,89.62000,89.83000,24623
2025-04-21 14:20:00,89.81440,89.93000,89.81000,89.90000,19365
2025-04-21 14:25:00,89.87000,90.010002,89.86500,90.010002,35056
2025-04-21 14:30:00,90,90.13000,90,90.084999,18982
2025-04-21 14:35:00,90.080002,90.10500,89.98940,90.070000,12008
2025-04-21 14:40:00,90.059998,90.11990,89.97000,89.98000,27058
2025-04-21 14:45:00,89.99000,90,89.88000,89.99000,26027
2025-04-21 14:50:00,90,90.010002,89.87000,89.87000,20873
2025-04-21 14:55:00,89.86500,90,89.84000,89.96000,65499
2025-04-21 15:00:00,89.95000,90.019997,89.79800,89.81000,104045
2025-04-21 15:05:00,89.79000,89.80500,89.65000,89.65000,43391
2025-04-21 15:10:00,89.69000,89.76600,89.62000,89.70000,29147
2025-04-21 15:15:00,89.69000,89.72000,89.62000,89.66000,37067
2025-04-21 15:20:00,89.65500,89.87000,89.64000,89.86000,38148
2025-04-21 15:25:00,89.85000,89.89000,89.76000,89.76000,33955
2025-04-21 15:30:00,89.76000,89.87000,89.76000,89.85000,50726
2025-04-21 15:35:00,89.86000,89.99000,89.78000,89.87000,57085
2025-04-21 15:40:00,89.90000,90.11000,89.90000,90.089996,87905
2025-04-21 15:45:00,90.089996,90.15500,90.046402,90.12000,53254
2025-04-21 15:50:00,90.099998,90.28000,90.029999,90.16000,115841
2025-04-21 15:55:00,90.15000,90.26500,90.13000,90.20500,331381
2025-04-22 09:30:00,90.44000,91.26000,90.25,91.15000,225708
2025-04-22 09:35:00,91.070000,91.22000,90.98190,91.125,19690
2025-04-22 09:40:00,91.070000,91.13000,90.91000,90.91080,15609
