Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,137.89250,137.94000,136.99001,137.41499,173059
2024-03-21 14:30:00,137.41000,137.48000,137,137.10001,191807
2024-03-21 15:30:00,137.11501,137.32001,136.69000,136.72000,348520
2024-03-22 09:30:00,136.81000,137.67999,135.80560,136,207296
2024-03-22 10:30:00,136.16499,136.86000,135.71001,136.85500,187642
2024-03-22 11:30:00,136.83000,136.88000,136.34500,136.66499,80706
2024-03-22 12:30:00,136.72000,137.75,136.47000,137.47000,177585
2024-03-22 13:30:00,137.46001,137.73000,137.14000,137.34000,87693
2024-03-22 14:30:00,137.31000,137.49500,136.72000,136.86501,154406
2024-03-22 15:30:00,136.84000,137.34000,136.75,137.25,246349
2024-03-25 09:30:00,137.14000,138.35001,136.74001,137.91499,404842
2024-03-25 10:30:00,137.85500,138.050003,136.77000,137.78000,195454
2024-03-25 11:30:00,137.82001,138.25,137.70000,137.92999,200103
2024-03-25 12:30:00,137.92999,138.21001,137.25,138.050003,250209
2024-03-25 13:30:00,138.050003,138.77000,138.050003,138.75500,249757
2024-03-25 14:30:00,138.73000,138.89999,138.16110,138.38000,243803
2024-03-25 15:30:00,138.36501,138.39999,137.75,137.75999,435877
2024-03-26 09:30:00,138.44000,139.70000,138.089996,138.94501,437607
2024-03-26 10:30:00,139,140.10001,138.14999,139.80499,963367
2024-03-26 11:30:00,139.83000,140.28500,139.34000,139.85500,268994
2024-03-26 12:30:00,139.88000,140.48000,139.62000,140.42500,281159
2024-03-26 13:30:00,140.42999,140.92500,139.99001,140.82500,277678
2024-03-26 14:30:00,140.82500,140.91499,140.16000,140.16000,240285
2024-03-26 15:30:00,140.13000,140.42000,139.67000,140.28000,507982
2024-03-27 09:30:00,142.70799,143.34000,139.13000,139.27000,495202
2024-03-27 10:30:00,139.37750,139.78500,138.69870,138.72000,359316
2024-03-27 11:30:00,138.74001,139.33000,138.72549,139.11000,136944
2024-03-27 12:30:00,139.11000,139.48000,138.92000,139.0099945,154699
2024-03-27 13:30:00,139.029999,139.40910,139.0099945,139.21001,145510
2024-03-27 14:30:00,139.24001,139.30499,138.30499,138.65500,198368
2024-03-27 15:30:00,138.61000,138.94000,138.050003,138.92999,440192
2024-03-28 09:30:00,139.14999,140,138.28999,139.047501,657557
2024-03-28 10:30:00,139.0099945,139.55000,138.55000,138.96001,232288
2024-03-28 11:30:00,139.029999,139.59990,138.67999,139.044998,244647
2024-03-28 12:30:00,139,139,138.059998,138.625,217151
2024-03-28 13:30:00,138.67000,139.080002,138.46001,138.74001,110579
2024-03-28 14:30:00,138.69000,138.89000,138.19000,138.57001,171504
2024-03-28 15:30:00,138.60500,138.60500,137.60001,137.63000,529543
2024-04-01 09:30:00,137.78000,139.60500,137.11000,138.22000,387567
2024-04-01 10:30:00,138.22000,138.67500,137.34000,137.85500,211733
2024-04-01 11:30:00,137.85500,138.67000,137.57010,138.25,408307
2024-04-01 12:30:00,138.25,139.57001,138.19000,138.39000,226682
2024-04-01 13:30:00,138.48000,139.17000,138.35001,138.84000,148827
2024-04-01 14:30:00,138.84000,138.89999,138.45000,138.63000,193993
2024-04-01 15:30:00,138.62000,138.64000,138.21001,138.28999,284158
2024-04-02 09:30:00,136.44000,137.46001,135.014893,137.32500,583390
2024-04-02 10:30:00,137.32500,138.18500,136.97000,137.84000,170495
2024-04-02 11:30:00,137.84500,138.59000,137.46001,137.88000,150131
2024-04-02 12:30:00,137.89500,138.37000,137.81500,137.82001,155580
2024-04-02 13:30:00,137.78999,138.14000,137.50999,137.72000,209430
2024-04-02 14:30:00,137.71001,138.21500,137.51500,137.88000,248222
2024-04-02 15:30:00,137.92000,138.61000,137.48000,137.49001,640414
2024-04-03 09:30:00,136.97000,139.48000,136.33000,139.097702,496250
2024-04-03 10:30:00,139.12000,140.17999,139.054993,139.74001,277317
2024-04-03 11:30:00,139.75,139.77000,138.83000,139.029007,181238
2024-04-03 12:30:00,139.050003,139.35001,138.42999,138.53000,163719
2024-04-03 13:30:00,138.56000,138.74001,138.32001,138.53999,202912
2024-04-03 14:30:00,138.52000,138.85001,138.12000,138.15500,294829
2024-04-03 15:30:00,138.13000,138.84000,137.97000,138.82001,417031
2024-04-04 09:30:00,141.97000,142.75999,140.070007,140.46001,53921
2024-04-04 10:30:00,140.41000,140.41000,139.42999,140.10001,150630
2024-04-04 11:30:00,139.99001,140.050003,138.94000,139.5,175477
2024-04-04 12:30:00,139.5,140.029999,139.42000,139.61000,88535
2024-04-04 13:30:00,139.66000,139.77000,137.63000,137.69000,117774
2024-04-04 14:30:00,137.5,137.75999,135.17999,135.17999,191583
2024-04-04 15:30:00,135.19000,135.75,134.46001,134.49001,293576
2024-04-05 09:30:00,135.69000,137.84000,134.78000,137.17000,59865
2024-04-05 10:30:00,137.22000,138.19000,137.080002,137.83000,84992
2024-04-05 11:30:00,137.91000,138.99001,137.86000,138.91000,24290
2024-04-05 12:30:00,138.88000,139.48000,138.64000,139.41000,104993
2024-04-05 13:30:00,139.39999,139.67000,138.75999,139.14999,59744
2024-04-05 14:30:00,139.24001,139.56000,138.95000,139.026001,173286
2024-04-05 15:30:00,139,139.75,138.99001,139.55000,257315
2024-04-08 09:30:00,139,139.62000,135.89000,136.46500,381208
2024-04-08 10:30:00,136.53000,138.35001,136.089996,137.92000,137612
2024-04-08 11:30:00,137.97000,138.17999,137.16000,137.56000,86962
2024-04-08 12:30:00,137.49001,138.25999,137.42000,137.88000,23433
2024-04-08 13:30:00,137.88000,137.94000,137.38000,137.63000,46231
2024-04-08 14:30:00,137.64999,137.66000,136.99001,137.27000,60269
2024-04-08 15:30:00,137.24001,137.78000,137.24001,137.36000,134164
2024-04-09 09:30:00,137.16000,137.99001,134.61000,134.64999,24857
2024-04-09 10:30:00,134.57001,135.84000,133.64999,135.82001,0
2024-04-09 11:30:00,135.85001,136.81000,135.5,136.46001,85657
2024-04-09 12:30:00,136.38000,136.72000,136.070007,136.16000,50728
2024-04-09 13:30:00,136.16000,136.28999,135.59000,135.89999,62057
2024-04-09 14:30:00,135.82001,136.37000,135.60001,136.33000,269018
2024-04-09 15:30:00,136.35001,136.82001,135.85001,136.77000,266945
2024-04-10 09:30:00,132.91000,137.20000,132.89000,137.12000,0
2024-04-10 10:30:00,136.99001,137.28999,135.75999,136.5,128646
2024-04-10 11:30:00,136.53999,136.80000,135.78000,136.67999,51479
2024-04-10 12:30:00,136.69000,136.94000,135.97000,136.39999,28420
2024-04-10 13:30:00,136.53000,136.57001,135.56000,135.60001,65048
2024-04-10 14:30:00,135.61000,136.14000,135.32001,135.84000,28267
2024-04-10 15:30:00,135.86000,137.33000,135.72000,137.33000,388242
2024-04-11 09:30:00,139.35001,140.60001,138.36000,138.84000,308061
2024-04-11 10:30:00,138.78999,139.98000,138.78999,139.66000,93567
2024-04-11 11:30:00,139.72000,140.42000,139.60001,140.30000,49408
2024-04-11 12:30:00,140.28000,140.75,139.69000,140.38000,66945
2024-04-11 13:30:00,140.42999,140.82001,139.92000,140.82001,139407
2024-04-11 14:30:00,140.84000,141.17999,140.16000,140.99001,256946
2024-04-11 15:30:00,141,141.11000,140.5,140.99001,465354
2024-04-12 09:30:00,139.74001,139.86000,138.64999,138.69000,233957
2024-04-12 10:30:00,138.69000,139.13000,138.32001,138.88000,135065
2024-04-12 11:30:00,138.83000,139.27000,138.17999,138.17999,200390
2024-04-12 12:30:00,138.13000,138.25999,137.35001,137.44000,133827
2024-04-12 13:30:00,137.42999,137.99001,137.21170,137.83000,159976
2024-04-12 14:30:00,137.80000,137.87000,137.23000,137.44000,182964
2024-04-12 15:30:00,137.52000,138.49001,137.52000,138.42900,389658
2024-04-15 09:30:00,139.0099945,140.30499,136.73000,137.11000,347576
2024-04-15 10:30:00,137.059998,137.59250,135.83000,135.92999,157990
2024-04-15 11:30:00,135.96001,136.11850,135.089996,135.10001,181477
2024-04-15 12:30:00,135.010300,135.10001,132.92000,132.95000,245096
2024-04-15 13:30:00,132.95000,132.95000,132.020004,132.17000,438792
2024-04-15 14:30:00,132.12000,132.82001,131.92999,132.22000,353674
2024-04-15 15:30:00,132.17999,133.020004,132.17999,132.94000,444926
2024-04-16 09:30:00,132.88000,133.92500,132.22000,132.58000,322694
2024-04-16 10:30:00,132.59500,133.66000,132.50999,133.50999,222284
2024-04-16 11:30:00,133.50500,134.64999,133.50500,133.72000,129254
2024-04-16 12:30:00,133.73000,134.035004,133.61000,133.67999,155701
2024-04-16 13:30:00,133.70000,134.53999,132.88000,133.39751,296056
2024-04-16 14:30:00,133.39999,134.20500,133.39999,134.14000,224363
2024-04-16 15:30:00,134.080002,134.080002,133.56000,133.82001,350338
2024-04-17 09:30:00,135.98000,135.98000,131.65500,132.45500,308397
2024-04-17 10:30:00,132.45500,132.875,131.77000,132.21001,200400
2024-04-17 11:30:00,132.095001,132.46001,130.64000,130.89000,184829
2024-04-17 12:30:00,130.86011,130.89000,129.81000,130.71001,514519
2024-04-17 13:30:00,130.75,131.95000,130.75,131.74001,183747
2024-04-17 14:30:00,131.78999,132.58501,131.17999,131.17999,254912
2024-04-17 15:30:00,131.20000,131.53000,130.83000,130.88000,474957
2024-04-18 09:30:00,131.24001,131.41000,129.67999,131.10001,467506
2024-04-18 10:30:00,131.12000,133.0099945,131.12000,132.49001,217169
2024-04-18 11:30:00,132.57001,132.60001,131.75,132.22000,127043
2024-04-18 12:30:00,132.25,132.33000,130.56000,130.66000,240121
2024-04-18 13:30:00,130.61000,130.75,129.88000,130.10001,386241
2024-04-18 14:30:00,130.13499,130.54581,129.71001,130.089996,370071
2024-04-18 15:30:00,130.12000,130.23000,129.84000,130.089996,635613
2024-04-19 09:30:00,130.089996,130.48500,126.69000,126.84000,592291
2024-04-19 10:30:00,126.77000,128.024994,126.099998,126.98500,648087
2024-04-19 11:30:00,127.029999,127.080002,125.30000,125.35000,508217
2024-04-19 12:30:00,125.43000,126.80000,125.050003,126.22000,497947
2024-04-19 13:30:00,126.24500,127.95500,126.089996,126.82000,654720
2024-04-19 14:30:00,126.82000,127.17000,125.80000,126.96000,423603
2024-04-19 15:30:00,126.94500,127.45000,126.21000,127.17000,761510
2024-04-22 09:30:00,128.46001,131.11000,125.64000,125.64000,470914
2024-04-22 10:30:00,125.69000,127.18000,124.77000,125.76000,1763275
2024-04-22 11:30:00,125.68000,126.40270,125.57500,126.22000,354698
2024-04-22 12:30:00,126.19000,126.78000,125.63000,126.78000,257908
2024-04-22 13:30:00,126.83500,128,126.81000,127.89000,421699
2024-04-22 14:30:00,127.91500,128.36000,127.38000,127.73000,413769
2024-04-22 15:30:00,127.72000,127.74000,126.875,127.26000,517897
2024-04-23 09:30:00,128.98000,131.070007,127.28000,130.51500,539637
2024-04-23 10:30:00,130.51500,130.77000,128.89000,129.75999,242654
2024-04-23 11:30:00,129.73000,129.81000,129.10001,129.30000,241267
2024-04-23 12:30:00,129.29460,129.39999,128.47000,129.056000,163007
2024-04-23 13:30:00,129.0099945,129.98000,128.75999,129.92000,159359
2024-04-23 14:30:00,129.88499,130.059998,129.28000,129.39999,250213
2024-04-23 15:30:00,129.35001,129.62000,129.080002,129.37000,498665
2024-04-24 09:30:00,130,130.80000,128.87010,129.79500,904748
2024-04-24 10:30:00,129.79250,129.94501,128.23000,128.55000,265834
2024-04-24 11:30:00,128.61000,128.82001,127.67000,128.12000,116452
2024-04-24 12:30:00,128.0099945,128.28000,127.46000,128.25999,110239
2024-04-24 13:30:00,128.25,129.21001,127.62000,127.62000,199690
2024-04-24 14:30:00,127.64000,127.82000,127.040001,127.18000,264103
2024-04-24 15:30:00,127.18000,127.60000,126.71000,126.71000,881748
2024-04-25 09:30:00,124.75,128.19000,124.32200,126.92000,1790277
2024-04-25 10:30:00,126.93500,126.93500,125.21000,126.64000,503381
2024-04-25 11:30:00,126.64000,127.33000,126.38000,127.070000,444242
2024-04-25 12:30:00,127.070000,127.5,126.77000,126.99000,441565
2024-04-25 13:30:00,126.99000,127.69000,126.875,127.12000,631769
2024-04-25 14:30:00,127.16500,127.42000,126.74000,127.17000,333884
2024-04-25 15:30:00,127.22000,128.19000,126.71000,128.10001,824521
2024-04-26 09:30:00,127.90000,130.62000,127.50850,130.029999,477429
2024-04-26 10:30:00,130.0099945,131.41100,129.75,131.37430,360479
2024-04-26 11:30:00,131.38000,132.23500,131.24001,132.11000,358066
2024-04-26 12:30:00,132.089996,133.14000,131.72501,133.089996,328101
2024-04-26 13:30:00,133.10500,133.41000,132.78000,133,471445
2024-04-26 14:30:00,133.057495,133.0625,132.33099,132.49001,404326
2024-04-26 15:30:00,132.50500,132.52409,131.95000,132.11000,590173
2024-04-29 09:30:00,131.5,133.5,130.67999,133.15750,674493
2024-04-29 10:30:00,133.085007,133.73500,132.63000,132.82500,369374
2024-04-29 11:30:00,132.81500,133.45000,132.56000,132.86000,268296
2024-04-29 12:30:00,132.88000,132.91000,132.25,132.70000,211072
2024-04-29 13:30:00,132.71001,132.72501,131.64999,131.67000,174531
2024-04-29 14:30:00,131.64999,131.70000,130.52499,131.14999,236843
2024-04-29 15:30:00,131.19000,132.14999,130.96001,132.095001,483172
2024-04-30 09:30:00,130.41000,133,128.95000,132.74500,457699
2024-04-30 10:30:00,132.72000,133.012405,131.5,131.75,372394
2024-04-30 11:30:00,131.82001,131.82001,131.16000,131.52499,177128
2024-04-30 12:30:00,131.45000,131.46001,130.52499,130.73000,313109
2024-04-30 13:30:00,130.72000,130.92000,130.30000,130.53000,150385
2024-04-30 14:30:00,130.54500,130.95000,129.88000,130.050003,252380
2024-04-30 15:30:00,130.020004,130.12000,129.089996,129.25999,688352
2024-05-01 09:30:00,128.14999,129.28000,127.40000,127.83500,624175
2024-05-01 10:30:00,127.86330,129.37000,127.57000,127.97000,771185
2024-05-01 11:30:00,127.98000,128.67999,127.61000,127.92000,519774
2024-05-01 12:30:00,127.91000,127.98000,127.029999,127.20000,589115
2024-05-01 13:30:00,127.21000,129.43500,127.20000,129.37000,704899
2024-05-01 14:30:00,129.38000,132.52000,128.66499,130.64000,1040095
2024-05-01 15:30:00,130.66000,130.66000,126.95000,127.31000,1212229
2024-05-02 09:30:00,117.25,117.78000,109.53000,111.81500,7770352
2024-05-02 10:30:00,111.89500,112.25,109.059998,110.17500,2252808
2024-05-02 11:30:00,110.17500,112.46000,109.92000,112.099998,1473792
2024-05-02 12:30:00,112.099998,113.45000,111.49000,113.27000,1313876
2024-05-02 13:30:00,113.25,114.65000,112.48990,114.40000,1910978
2024-05-02 14:30:00,114.40000,115.12000,113,114.84000,2120995
2024-05-02 15:30:00,114.88000,115.31000,114.16500,114.30000,2543034
2024-05-03 09:30:00,116.44030,116.74740,113.21000,114.25990,1316626
2024-05-03 10:30:00,114.23500,115.61000,113.99000,114.53000,687765
2024-05-03 11:30:00,114.56000,114.84400,113.42000,113.77000,626063
2024-05-03 12:30:00,113.77000,114.070000,113.32000,113.49000,382005
2024-05-03 13:30:00,113.50160,114.29000,112.89000,113.99000,520592
2024-05-03 14:30:00,113.95600,114.55000,113.63000,114.23000,571211
2024-05-03 15:30:00,114.23000,114.59000,113.37000,113.88000,997087
2024-05-06 09:30:00,114.37000,116.95000,113.75,116.70000,693171
2024-05-06 10:30:00,116.66500,117.38000,113.81000,116.65000,462306
2024-05-06 11:30:00,116.70000,116.79500,115.94000,116.41000,228637
2024-05-06 12:30:00,116.40250,117.27000,116.38000,117.044998,439175
2024-05-06 13:30:00,117.095001,117.22000,116.65000,116.91000,304177
2024-05-06 14:30:00,116.87000,117.28000,116.82000,117.18000,402625
2024-05-06 15:30:00,117.17000,117.73000,116.95000,117.57000,1184088
2024-05-07 09:30:00,114.66900,116.47000,112.93500,115.40500,1612104
2024-05-07 10:30:00,115.39000,115.66000,114.80000,115.28500,511117
2024-05-07 11:30:00,115.25,115.58000,114.68000,115.24000,471011
2024-05-07 12:30:00,115.33000,115.85000,114.96730,115,265945
2024-05-07 13:30:00,115,115.74000,114.80500,115.19500,477932
2024-05-07 14:30:00,115.13500,115.58000,115.082497,115.44000,342666
2024-05-07 15:30:00,115.44000,115.81000,115,115.55000,826168
2024-05-08 09:30:00,113.53000,113.97000,110.90000,111.40000,692099
2024-05-08 10:30:00,111.42500,111.71000,110.26000,111.14000,721280
2024-05-08 11:30:00,111.18000,111.35000,110.17000,110.5,422942
2024-05-08 12:30:00,110.53500,111.27000,110.48500,111.24000,539044
2024-05-08 13:30:00,111.20000,112.12000,111.18010,112,371617
2024-05-08 14:30:00,111.98000,113.43000,111.96000,113.23000,610957
2024-05-08 15:30:00,113.22500,113.51000,112.77000,113.019997,780801
2024-05-09 09:30:00,113,113.95000,112.72000,113.74500,496946
2024-05-09 10:30:00,113.77000,115.37000,113.77000,115.37000,412411
2024-05-09 11:30:00,115.37000,116.36000,115.33000,115.96000,833532
2024-05-09 12:30:00,115.94000,115.95000,115.30000,115.87000,432938
2024-05-09 13:30:00,115.91000,115.99500,115.40000,115.95000,337051
2024-05-09 14:30:00,115.92000,116.16000,115.65000,115.82000,407013
2024-05-09 15:30:00,115.82000,116.23000,115.78000,116.16000,694866
2024-05-10 09:30:00,116.72000,117.21000,115.31000,115.43000,844433
2024-05-10 10:30:00,115.41000,115.53000,114.71000,114.90000,718707
2024-05-10 11:30:00,114.90000,115.54000,114.79000,115.18000,407348
2024-05-10 12:30:00,115.20000,115.21000,114.12000,114.36000,488053
2024-05-10 13:30:00,114.36000,114.78000,114.24850,114.57000,500211
2024-05-10 14:30:00,114.56500,114.62000,114.22000,114.45500,399808
2024-05-10 15:30:00,114.45500,115.029999,114.26100,114.93000,756642
2024-05-13 09:30:00,115.37000,115.68990,114.16000,114.95000,664373
2024-05-13 10:30:00,114.96000,115.49000,114.61000,114.77500,519251
2024-05-13 11:30:00,114.77000,115.74500,114.71000,115.71500,382569
2024-05-13 12:30:00,115.72000,116.55000,115.54000,116.40000,468789
2024-05-13 13:30:00,116.375,116.41000,115.94000,116.050003,360774
2024-05-13 14:30:00,116,116.60000,115.99500,116.52500,403807
2024-05-13 15:30:00,116.52500,116.86000,116.31000,116.59000,842928
2024-05-14 09:30:00,116.34500,117.96000,115.86000,116.48500,464978
2024-05-14 10:30:00,116.49000,116.49000,115.46000,115.86000,786855
2024-05-14 11:30:00,115.81500,116.12000,115.099998,115.28500,659100
2024-05-14 12:30:00,115.28000,115.33000,114.5,114.62000,606251
2024-05-14 13:30:00,114.61000,115.31000,114.57770,115.035004,345054
2024-05-14 14:30:00,115.010002,115.19000,114.77000,115.074997,400262
2024-05-14 15:30:00,115.084999,115.10500,114.62000,114.66000,669638
2024-05-15 09:30:00,116.22000,116.30130,113.81000,114.20000,774294
2024-05-15 10:30:00,114.080002,115.11000,113.16000,114.96000,709649
2024-05-15 11:30:00,114.98500,115.51000,114.77000,115.010002,312463
2024-05-15 12:30:00,115.059998,115.42000,114.93000,115.28500,197701
2024-05-15 13:30:00,115.28500,116.14000,115.029999,115.60000,306692
2024-05-15 14:30:00,115.60000,115.83000,115.22000,115.38000,254278
2024-05-15 15:30:00,115.36000,116.45000,115.36000,116.30500,468126
2024-05-16 09:30:00,115.69000,116.69000,114.75,116.54000,487161
2024-05-16 10:30:00,116.59500,116.66000,115.21000,115.59000,422634
2024-05-16 11:30:00,115.58000,115.91000,115.51000,115.79000,247457
2024-05-16 12:30:00,115.78000,116.33000,115.53010,116.059998,292922
2024-05-16 13:30:00,116.084999,116.35000,115.93000,116.35000,154632
2024-05-16 14:30:00,116.28000,116.77000,116.28000,116.43000,367238
2024-05-16 15:30:00,116.44000,116.45000,116.040001,116.18000,498850
2024-05-17 09:30:00,116.28000,117.86990,115.83000,117.53250,947305
2024-05-17 10:30:00,117.56000,117.88000,117.23500,117.37740,409883
2024-05-17 11:30:00,117.42000,117.44000,116.58500,116.90500,269208
2024-05-17 12:30:00,116.90500,117.23000,116.56000,117,307224
2024-05-17 13:30:00,117.010002,117.32000,116.62000,116.83000,380215
2024-05-17 14:30:00,116.80000,117.65000,116.78000,117.41500,512016
2024-05-17 15:30:00,117.43000,117.53000,117.16000,117.5,662412
2024-05-20 09:30:00,117.55000,117.81000,115.21000,115.46500,1575091
2024-05-20 10:30:00,115.5,115.5,113.45000,113.79010,1085528
2024-05-20 11:30:00,113.80500,114.14990,112.63000,113.81000,1101882
2024-05-20 12:30:00,113.84000,113.99000,112.43500,112.57000,745520
2024-05-20 13:30:00,112.57000,112.99000,112.20000,112.28000,862887
2024-05-20 14:30:00,112.28000,114.62000,112.25,114.58500,778124
2024-05-20 15:30:00,114.58500,114.63000,113.80000,113.88000,764332
2024-05-21 09:30:00,114.71000,114.71000,112.52000,112.80500,401509
2024-05-21 10:30:00,112.83000,113.31000,112.26000,112.77000,307258
2024-05-21 11:30:00,112.79000,112.85000,112.34000,112.55500,167872
2024-05-21 12:30:00,112.55500,112.61000,112.050003,112.39000,232128
2024-05-21 13:30:00,112.37000,112.69000,112.019997,112.20000,219817
2024-05-21 14:30:00,112.19500,112.5,112.15500,112.45500,211579
2024-05-21 15:30:00,112.46500,113.089996,112.46500,112.82000,665107
2024-05-22 09:30:00,112.92500,114.30000,112.34000,112.76000,441731
2024-05-22 10:30:00,112.75500,113,112.34000,112.65000,255042
2024-05-22 11:30:00,112.68000,112.81000,112.38000,112.74500,202280
2024-05-22 12:30:00,112.78000,112.83000,111.92000,111.99000,183019
2024-05-22 13:30:00,111.97000,112.17000,110.68000,110.68000,296428
2024-05-22 14:30:00,110.69500,111.42000,110.63000,111.18000,327496
2024-05-22 15:30:00,111.18500,111.65000,110.82000,111.63000,795518
2024-05-23 09:30:00,112.15000,112.5,110.40000,111.39580,671456
2024-05-23 10:30:00,111.31000,111.39000,110.37000,110.69000,383683
2024-05-23 11:30:00,110.78000,110.92000,110.47000,110.89000,360690
2024-05-23 12:30:00,110.88750,111,110.38000,110.58000,286908
2024-05-23 13:30:00,110.55000,110.55000,109.53750,109.65500,463941
2024-05-23 14:30:00,109.64500,109.95000,109.43000,109.79500,495155
2024-05-23 15:30:00,109.82000,110.52000,109.74500,110.32000,615525
2024-05-24 09:30:00,111.15000,112.65000,110.81000,112.55000,539738
2024-05-24 10:30:00,112.51500,112.99780,112.17000,112.79000,248082
2024-05-24 11:30:00,112.81500,113.18000,112.30000,113.010002,229817
2024-05-24 12:30:00,113,113.36000,112.82000,113.21000,268916
2024-05-24 13:30:00,113.21000,113.23000,112.87000,112.98000,226417
2024-05-24 14:30:00,112.98000,113.050003,112.65000,112.96000,338661
2024-05-24 15:30:00,112.96500,113.040001,112.65000,112.86000,467287
2024-05-28 09:30:00,113.35000,113.70000,110.72500,113.66000,555390
2024-05-28 10:30:00,113.65500,113.68000,112.34500,112.77000,462089
2024-05-28 11:30:00,112.79000,112.99000,112.47000,112.69000,273164
2024-05-28 12:30:00,112.69000,112.89000,112.33500,112.88000,348538
2024-05-28 13:30:00,112.88000,113.019997,112.69000,112.70000,298785
2024-05-28 14:30:00,112.70000,113.19000,112.65000,112.84000,387197
2024-05-28 15:30:00,112.87000,113.21000,112.29000,112.44000,446557
2024-05-29 09:30:00,111.42000,112.75500,111.11500,112.57000,379568
2024-05-29 10:30:00,112.60500,113.070000,112.46500,112.92000,270363
2024-05-29 11:30:00,112.91500,112.94000,112.5,112.92500,279894
2024-05-29 12:30:00,112.93500,113.40000,112.41000,112.66500,230771
2024-05-29 13:30:00,112.69000,112.94000,112.47000,112.56000,230013
2024-05-29 14:30:00,112.55000,112.90000,112.39000,112.58000,611643
2024-05-29 15:30:00,112.58000,112.71000,111.60000,111.65000,825178
2024-05-30 09:30:00,110.47000,112.15000,109.94000,111.40500,1077274
2024-05-30 10:30:00,111.37000,111.42000,110.089996,110.69000,420023
2024-05-30 11:30:00,110.75,111.23000,109.85000,109.93000,288405
2024-05-30 12:30:00,109.93380,110.48000,109.82000,110.25,289281
2024-05-30 13:30:00,110.26500,110.29000,109.36000,109.61000,338641
2024-05-30 14:30:00,109.60000,110.44000,109.57000,110.40400,376479
2024-05-30 15:30:00,110.44000,110.81000,110.099998,110.5,678086
2024-05-31 09:30:00,111,111.35000,107.28000,107.28000,621601
2024-05-31 10:30:00,107.23000,107.26000,106.22000,106.80500,787440
2024-05-31 11:30:00,106.80000,107.23820,106.46500,106.91000,391912
2024-05-31 12:30:00,106.97000,108.99000,106.97000,108.97000,458970
2024-05-31 13:30:00,108.98000,109.20000,108.72000,109.089996,447006
2024-05-31 14:30:00,109.089996,109.53000,108.86000,109.44000,352881
2024-05-31 15:30:00,109.41000,110.24000,109.27000,110.17000,658443
2024-06-03 09:30:00,110.25,110.54500,109.125,109.34000,460826
2024-06-03 10:30:00,109.33000,109.34000,108.45000,108.84000,280784
2024-06-03 11:30:00,108.90000,109.36000,108.26000,108.28000,318850
2024-06-03 12:30:00,108.33000,109.34000,108.17000,109.32000,287640
2024-06-03 13:30:00,109.34000,109.54000,109.050003,109.16500,290999
2024-06-03 14:30:00,109.15500,110.099998,109.15500,110.089996,350987
2024-06-03 15:30:00,110.084999,110.82000,109.85000,110.82000,475573
2024-06-04 09:30:00,110.47500,111.32990,110.38500,110.98000,798394
2024-06-04 10:30:00,111.014999,111.11000,110.70000,110.93000,483115
2024-06-04 11:30:00,110.93500,111.15000,110.64000,110.85000,299630
2024-06-04 12:30:00,110.83000,111.099998,110.63500,110.96000,179594
2024-06-04 13:30:00,110.98000,111.75500,110.73000,111.72250,227701
2024-06-04 14:30:00,111.78000,112.017998,110.83000,110.96000,348539
2024-06-04 15:30:00,110.94000,111.5,110.81000,111.34000,435541
2024-06-05 09:30:00,111.85740,113.81000,111.85000,113.70500,696551
2024-06-05 10:30:00,113.71000,113.74000,112.89000,113.070000,393603
2024-06-05 11:30:00,113.070000,113.17000,112.51500,112.79000,296433
2024-06-05 12:30:00,112.76040,112.79000,111.92000,112,214301
2024-06-05 13:30:00,112.025002,112.080002,111.35000,111.59000,244645
2024-06-05 14:30:00,111.61000,111.61000,110.88000,111,451897
2024-06-05 15:30:00,110.99000,111.070000,110.41000,110.58000,800597
2024-06-06 09:30:00,110.93000,113.35000,110.91000,113,1105709
2024-06-06 10:30:00,113.040001,113.23000,112.45000,112.79000,333941
2024-06-06 11:30:00,112.72000,113.37000,112.65000,113.31000,316420
2024-06-06 12:30:00,113.37990,113.96000,113.25,113.79000,321569
2024-06-06 13:30:00,113.81500,113.99000,113.63000,113.74500,206046
2024-06-06 14:30:00,113.72000,114.29000,113.47000,114.21000,391401
2024-06-06 15:30:00,114.22000,114.42250,113.87010,114.029999,587376
2024-06-07 09:30:00,113.67000,113.67000,111.80500,112.27000,358196
2024-06-07 10:30:00,112.33000,112.92000,112.14500,112.82950,227024
2024-06-07 11:30:00,112.94000,113.80000,112.85000,113.80000,275426
2024-06-07 12:30:00,113.83000,114.15000,113.45500,113.90000,285825
2024-06-07 13:30:00,113.89780,114.99000,113.85000,113.99000,533754
2024-06-07 14:30:00,113.98000,114.19000,113.51000,114.014999,388549
2024-06-07 15:30:00,114.019997,114.15000,113.099998,113.23000,585081
2024-06-10 09:30:00,113,113.27000,110.34000,110.56000,735488
2024-06-10 10:30:00,110.53000,112.099998,110.43000,112.080002,565746
2024-06-10 11:30:00,112.070000,112.60000,111.91000,112.34500,655572
2024-06-10 12:30:00,112.37000,112.40000,108.86000,112.14000,1174414
2024-06-10 13:30:00,112.12000,112.66000,111.49000,111.66700,266067
2024-06-10 14:30:00,111.64000,112.73000,111.49500,112.59500,388614
2024-06-10 15:30:00,112.57000,112.78900,112.12000,112.25,650517
2024-06-11 09:30:00,112.30000,113.31790,111.59000,111.73000,328414
2024-06-11 10:30:00,111.79000,112.25,111.65000,112.019997,339900
2024-06-11 11:30:00,112.014999,112.12000,111.35000,111.53500,341788
