Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,166.75,166.75,162.87000,163.070007,82028
2024-03-22 10:30:00,163.059998,163.48250,162.16000,162.87000,120994
2024-03-22 11:30:00,162.99001,163.48000,162.33501,163.31000,73488
2024-03-22 12:30:00,163.66840,163.84000,163,163.70000,40484
2024-03-22 13:30:00,163.70000,165.45000,163.5,165.25,54195
2024-03-22 14:30:00,165.14999,165.46001,164.11501,164.21500,45623
2024-03-22 15:30:00,164.25999,165.070007,164.095001,164.14999,95900
2024-03-25 09:30:00,165.62000,165.89771,163.39999,163.39999,113464
2024-03-25 10:30:00,163.50999,164.85001,163.37360,164.5,65512
2024-03-25 11:30:00,164.67000,164.95000,163.14000,163.40500,83825
2024-03-25 12:30:00,163.40500,164.78000,163.20000,164.22000,240120
2024-03-25 13:30:00,164.029999,164.71500,163.67999,164.059998,57262
2024-03-25 14:30:00,164.080002,164.89999,163.87000,164.23500,53482
2024-03-25 15:30:00,164.36000,164.83000,164.14999,164.67999,111201
2024-03-26 09:30:00,167.070007,167.070007,163.11000,165.55499,92990
2024-03-26 10:30:00,165.52499,165.64000,164.26500,165.64000,31532
2024-03-26 11:30:00,165.72501,166.10001,164.75,165.41000,50795
2024-03-26 12:30:00,165.375,165.95000,165.375,165.84000,41605
2024-03-26 13:30:00,165.86000,166.10001,165.0050049,165.56000,57367
2024-03-26 14:30:00,165.59000,166.39500,165.32001,165.98000,67130
2024-03-26 15:30:00,166.050003,166.24500,165.32001,165.34000,114646
2024-03-27 09:30:00,167.10001,167.10001,162.47000,165.49001,227806
2024-03-27 10:30:00,165.41000,167.44000,163.88000,164.19000,74371
2024-03-27 11:30:00,164.19000,165.17000,163.35001,165.024994,148157
2024-03-27 12:30:00,165.17500,166.25999,165.12000,165.5,122143
2024-03-27 13:30:00,165.55251,166.27000,165.17999,166.17500,114765
2024-03-27 14:30:00,166.27000,167,165.50999,166.92000,66290
2024-03-27 15:30:00,166.84000,169.25,166.84000,169.17999,151511
2024-03-28 09:30:00,170,171.57500,169.89000,170.12000,101440
2024-03-28 10:30:00,170.45000,171.49001,169.56500,170,116633
2024-03-28 11:30:00,170.074997,171.82001,169.22000,171.53999,48717
2024-03-28 12:30:00,171.5,172.21300,170.75999,171.039993,52863
2024-03-28 13:30:00,170.98000,171.37000,170.42999,171.059998,88821
2024-03-28 14:30:00,170.95500,172.070007,170.88499,171.41000,61216
2024-03-28 15:30:00,171.37000,171.84000,171.14999,171.38000,127579
2024-04-01 09:30:00,171.27000,171.27000,166,166,76629
2024-04-01 10:30:00,165.82001,167.67000,165.82001,167.25630,115012
2024-04-01 11:30:00,167.28000,167.77000,166.87000,167.28000,53345
2024-04-01 12:30:00,167.44000,168.53000,167.25999,167.66499,51213
2024-04-01 13:30:00,167.77000,168.21001,167.64500,168.029999,27948
2024-04-01 14:30:00,167.99500,168.11810,166.83000,167.59000,71524
2024-04-01 15:30:00,167.54500,168.56000,167.54500,168.070007,109239
2024-04-02 09:30:00,166.50999,166.98000,163.054001,166.42999,98114
2024-04-02 10:30:00,166.33501,166.86000,164.72000,165.16000,48229
2024-04-02 11:30:00,165.14000,165.27000,164.66000,165.059998,92322
2024-04-02 12:30:00,164.78999,165.039993,164.23000,164.47000,34170
2024-04-02 13:30:00,164.41499,164.75500,163.71001,164.17999,83552
2024-04-02 14:30:00,164.050003,164.46001,163.53999,163.80000,64571
2024-04-02 15:30:00,163.81000,164.28999,163.67500,164.21001,191079
2024-04-03 09:30:00,163.25,165.85500,163.25,165.15500,40498
2024-04-03 10:30:00,165.28999,165.94000,164.58501,165.84000,41553
2024-04-03 11:30:00,165.75500,165.75500,163.99500,165.33501,35956
2024-04-03 12:30:00,165.24500,166,165.14000,165.84000,28693
2024-04-03 13:30:00,165.77499,165.92999,164.64999,164.81000,50566
2024-04-03 14:30:00,164.85001,165.31000,164.040207,164.41000,73843
2024-04-03 15:30:00,164.34000,165,164.34000,164.91000,69450
2024-04-04 09:30:00,165.73000,167.11000,164.16000,164.41000,24095
2024-04-04 10:30:00,164.39999,164.91000,163.92999,164.59000,16032
2024-04-04 11:30:00,164.73000,165.94000,164.73000,165.71001,15150
2024-04-04 12:30:00,165.69000,165.71001,165.22000,165.31000,10033
2024-04-04 13:30:00,165.28999,165.53999,164.21001,164.22000,2201
2024-04-04 14:30:00,164,164.53000,163.28000,163.31000,12834
2024-04-04 15:30:00,163.31000,163.72000,162.86000,163.25,63592
2024-04-05 09:30:00,163.050003,164.59000,162.28999,163.28000,14359
2024-04-05 10:30:00,163.46001,164.16000,163,163.97000,0
2024-04-05 11:30:00,163.81000,164.73000,163.69000,164.39500,7164
2024-04-05 12:30:00,164.39500,165.41000,164.24809,165.13000,8990
2024-04-05 13:30:00,165.12000,165.31000,164.41000,164.98000,0
2024-04-05 14:30:00,165.21001,165.53000,164.61000,165.34000,31375
2024-04-05 15:30:00,165.36000,165.97000,164.92000,164.99001,168927
2024-04-08 09:30:00,166.30000,166.56000,165.044998,166.25999,44907
2024-04-08 10:30:00,166.050003,167.024994,165.85001,166.78500,55616
2024-04-08 11:30:00,166.77499,168.28000,166.77499,168.020004,67117
2024-04-08 12:30:00,168.029999,168.22000,167.49001,167.87000,0
2024-04-08 13:30:00,168.050003,169,167.84000,168.49001,0
2024-04-08 14:30:00,168.60001,170.059998,168.52000,168.97000,0
2024-04-08 15:30:00,168.97000,170.16000,168.66000,170.16000,0
2024-04-09 09:30:00,171.20000,178.75,170.28000,178.59000,0
2024-04-09 10:30:00,178.64999,179.48000,176.28999,176.28999,0
2024-04-09 11:30:00,176.61000,178.23000,176.21001,177.24001,0
2024-04-09 12:30:00,177.11000,177.78999,176.49001,176.75999,0
2024-04-09 13:30:00,176.78999,177.47000,176.67999,176.69000,15785
2024-04-09 14:30:00,176.66000,177.24001,175.82001,177.22000,47930
2024-04-09 15:30:00,177.22000,178.050003,177,178.029999,475
2024-04-10 09:30:00,174.080002,176.10001,172.25999,174.11000,0
2024-04-10 10:30:00,174.11000,176.23000,173.66000,173.95000,43597
2024-04-10 11:30:00,174.070007,174.92999,173.070007,174.53500,0
2024-04-10 12:30:00,174.55000,174.89000,172.78999,174.30000,8938
2024-04-10 13:30:00,174.28999,175.74001,173.61000,174.87000,6970
2024-04-10 14:30:00,174.78999,176.96001,174.74001,176.92000,2909
2024-04-10 15:30:00,176.89000,177.63000,176.14999,177.50999,0
2024-04-11 09:30:00,179.10001,179.10001,175.56000,175.96001,15609
2024-04-11 10:30:00,175.96001,176.20000,174.28999,174.49001,11144
2024-04-11 11:30:00,174.50999,177.020004,174.37000,176.48000,23141
2024-04-11 12:30:00,176.49001,179.34000,176.37000,179,22182
2024-04-11 13:30:00,179,179,177.84000,178.58000,7333
2024-04-11 14:30:00,178.49001,178.88000,178.15500,178.88000,65517
2024-04-11 15:30:00,178.75,179.98000,178.49190,179.72000,76023
2024-04-12 09:30:00,177.63000,178.38000,176.52000,177.24001,0
2024-04-12 10:30:00,177.46001,177.77000,175.66000,176.34000,0
2024-04-12 11:30:00,176.28999,176.28999,175.33000,175.33000,0
2024-04-12 12:30:00,175.31000,175.85001,174.17999,174.53000,0
2024-04-12 13:30:00,174.30000,175.24001,174.12000,174.92000,0
2024-04-12 14:30:00,174.89000,175.42999,174.37000,174.75999,83634
2024-04-12 15:30:00,174.67999,175.72000,174.67999,175.28000,10919
2024-04-15 09:30:00,176.42000,177,175.32001,176.28000,0
2024-04-15 10:30:00,176.13000,177.23000,175.71001,176.47000,0
2024-04-15 11:30:00,176.60001,177.92000,176.60001,177.82001,25551
2024-04-15 12:30:00,177.67999,178.42000,175.0099945,175.14000,10631
2024-04-15 13:30:00,174.95000,175.77000,174.34000,174.72000,58636
2024-04-15 14:30:00,174.72000,175.25999,173.81000,174.41000,32189
2024-04-15 15:30:00,174.45000,174.56000,173.89999,174.029999,10736
2024-04-16 09:30:00,173,173.92999,168.050003,171.70000,37404
2024-04-16 10:30:00,171.56000,172.96001,170.46001,172.63499,67258
2024-04-16 11:30:00,172.71001,174.0099945,172.13000,173.55000,28808
2024-04-16 12:30:00,173.44000,174.47000,173.44000,174.47000,0
2024-04-16 13:30:00,173.89999,174.82001,173.47000,173.87000,0
2024-04-16 14:30:00,173.87000,174.53999,173.59000,174.28999,4501
2024-04-16 15:30:00,174.24001,174.25,172.67999,172.69000,0
2024-04-17 09:30:00,172.71001,173.32001,170.020004,170.28999,0
2024-04-17 10:30:00,170.020004,170.16000,167.42000,167.52000,0
2024-04-17 11:30:00,167.31000,167.62000,165.46001,165.55000,0
2024-04-17 12:30:00,165.60001,167.39000,165.16000,167.39000,0
2024-04-17 13:30:00,167.38000,168.88499,167.38000,168.029999,16403
2024-04-17 14:30:00,168.029999,168.72000,167.59000,168.34000,20236
2024-04-17 15:30:00,168.39999,168.39999,166.17000,166.23000,128708
2024-04-18 09:30:00,166.48000,166.84000,164.25,166.84000,18858
2024-04-18 10:30:00,166.75999,169.11000,166.62000,168.64999,0
2024-04-18 11:30:00,168.52000,169.24001,168.39999,168.91000,1779
2024-04-18 12:30:00,168.98500,169.12000,166.50999,166.75999,33474
2024-04-18 13:30:00,166.75,167.080002,165.60001,165.60001,0
2024-04-18 14:30:00,165.37000,165.61000,164.78999,164.87000,27035
2024-04-18 15:30:00,164.80000,164.86000,163.85001,164.74001,92574
2024-04-19 09:30:00,165.28999,167.10001,163.62000,165.56000,48323
2024-04-19 10:30:00,165.38000,165.69000,162.89000,162.95000,32257
2024-04-19 11:30:00,162.82001,163.35001,162.16000,162.45000,9536
2024-04-19 12:30:00,162.62000,163.95000,162.11000,163.27499,20561
2024-04-19 13:30:00,163.27750,164.19000,163.27750,164.059998,29391
2024-04-19 14:30:00,163.99001,165.080002,163.32001,165.080002,30316
2024-04-19 15:30:00,165.14000,166.31000,164.86000,166.31000,0
2024-04-22 09:30:00,165.73000,166.62000,164.81000,165.39999,55344
2024-04-22 10:30:00,165.14999,166.25,164.089996,164.42999,29858
2024-04-22 11:30:00,164.59000,165.059998,164.070007,164.34000,0
2024-04-22 12:30:00,164.25999,165.66000,164.14999,165.66000,7638
2024-04-22 13:30:00,165.81000,166.39000,165.36000,165.56000,34938
2024-04-22 14:30:00,165.39999,165.64000,164.27000,164.74500,67583
2024-04-22 15:30:00,164.69000,164.95000,164.059998,164.5,140677
2024-04-23 09:30:00,164.61000,168.82001,164.61000,167.75999,27901
2024-04-23 10:30:00,167.91000,168.029999,166.63000,167.53500,20203
2024-04-23 11:30:00,167.58000,168.19000,166.85001,167.92999,10887
2024-04-23 12:30:00,168.050003,168.42999,166.88000,167.080002,29286
2024-04-23 13:30:00,167.070007,168.16000,167.039993,167.35001,6794
2024-04-23 14:30:00,167.35001,167.37000,166.50500,166.59000,21963
2024-04-23 15:30:00,166.57001,167.28000,166.0050049,167.28000,102230
2024-04-24 09:30:00,168.17999,169.34000,167.37480,168.38000,67969
2024-04-24 10:30:00,168.32001,168.32500,166.84000,167.33000,81963
2024-04-24 11:30:00,167.375,167.57001,166.22000,166.37000,56806
2024-04-24 12:30:00,166.125,166.61000,165.85001,166.49001,49130
2024-04-24 13:30:00,166.59500,168.35001,166.59500,167.080002,60657
2024-04-24 14:30:00,167.10500,167.53000,166.91000,167.42000,70670
2024-04-24 15:30:00,167.41499,167.53780,166.94000,167.20000,155713
2024-04-25 09:30:00,166.64000,166.64000,160.80389,161.024994,139549
2024-04-25 10:30:00,161.024994,161.81000,160.375,161.77000,110461
2024-04-25 11:30:00,161.72000,162.40460,160.58000,161.31000,90007
2024-04-25 12:30:00,161.36000,162.13000,161.34000,161.92500,89352
2024-04-25 13:30:00,161.91000,164.50999,161.78999,163.64999,61059
2024-04-25 14:30:00,163.60500,164.080002,162.99001,163.23000,73133
2024-04-25 15:30:00,163.19000,164.28000,162.56000,164.21001,155828
2024-04-26 09:30:00,163.32001,168.28999,162.99500,167.77499,74047
2024-04-26 10:30:00,168.050003,168.38000,166.47000,166.52000,56619
2024-04-26 11:30:00,166.375,166.89999,166.080002,166.74001,32816
2024-04-26 12:30:00,166.73000,167.64999,166.0099945,167.49001,84332
2024-04-26 13:30:00,167.20000,167.27251,166.080002,166.50500,44437
2024-04-26 14:30:00,166.45000,166.56000,165.76500,165.91000,46460
2024-04-26 15:30:00,165.97000,166.45500,165.71001,166.25,120127
2024-04-29 09:30:00,167.60001,168.51131,165.84000,167.10001,55774
2024-04-29 10:30:00,167.19000,168.089996,166.84000,167.23500,62957
2024-04-29 11:30:00,167.14000,168.57500,167.10001,168.57500,70208
2024-04-29 12:30:00,168.75,170.12000,168.62080,169.58000,52875
2024-04-29 13:30:00,169.46001,170,168.99500,169.80000,57417
2024-04-29 14:30:00,169.85001,169.99500,168.81000,169.19000,39291
2024-04-29 15:30:00,169.16000,170.27000,168.91000,170.27000,107470
2024-04-30 09:30:00,168.64999,171.91991,168.24500,171.70000,45141
2024-04-30 10:30:00,171.74001,173.46001,171.74001,172.37000,66528
2024-04-30 11:30:00,172.64000,173.45500,172.089996,173.29500,68066
2024-04-30 12:30:00,173.13000,174.0050049,172.36000,173.96001,69832
2024-04-30 13:30:00,173.92000,174.0099945,172.96500,173.074997,85402
2024-04-30 14:30:00,172.92000,173.63000,172.050003,172.40500,87967
2024-04-30 15:30:00,172.44000,174.0099945,171.82500,171.86000,158505
2024-05-01 09:30:00,171.59000,173.020004,169.82001,169.82001,97757
2024-05-01 10:30:00,169.61000,171.42000,169.27789,170.99001,56715
2024-05-01 11:30:00,171.28999,172.59000,171.22000,172.58000,38443
2024-05-01 12:30:00,172.42500,172.48500,170.60001,171.072601,40888
2024-05-01 13:30:00,171.039993,172.27000,171.039993,171.73000,45033
2024-05-01 14:30:00,171.59000,174.85001,170.48000,173.11000,72725
2024-05-01 15:30:00,172.50999,172.50999,170.14999,170.16000,99088
2024-05-02 09:30:00,173.020004,173.020004,168.28000,170.75,66573
2024-05-02 10:30:00,171.39999,172.12000,170.95000,171.75,48332
2024-05-02 11:30:00,171.73000,172.88000,171.41000,172.49001,36928
2024-05-02 12:30:00,172.47501,173.11000,171.32001,172.5,75620
2024-05-02 13:30:00,172.5,173.60001,172.25,172.78500,75447
2024-05-02 14:30:00,172.79500,173.48000,172.59000,173.14500,92052
2024-05-02 15:30:00,173.21001,173.53999,172.80000,173.49001,139128
2024-05-03 09:30:00,176.84000,180.25,176.52000,178.66000,82966
2024-05-03 10:30:00,178.59000,178.59000,174.24001,174.67500,62691
2024-05-03 11:30:00,174.88000,175.60500,174.57001,175.28000,48509
2024-05-03 12:30:00,175.12000,175.12000,174.10800,174.50500,65703
2024-05-03 13:30:00,174.47501,174.89000,174.34000,174.78999,49967
2024-05-03 14:30:00,174.77000,175.41000,174.15250,174.18250,76755
2024-05-03 15:30:00,174.25,175.12000,174.19000,174.44000,135907
2024-05-06 09:30:00,175.50999,176.99500,174.37000,174.83501,62518
2024-05-06 10:30:00,175.51500,176.28000,174.42999,175.74001,52718
2024-05-06 11:30:00,175.81500,176.89000,175.72000,176.24500,54105
2024-05-06 12:30:00,176.13000,177,176.11000,176.37000,43591
2024-05-06 13:30:00,176.50999,177.69000,176.50999,177.60001,40446
2024-05-06 14:30:00,177.60500,177.86000,176.070007,176.20000,79302
2024-05-06 15:30:00,176.25999,176.63000,175.88000,176.39999,131344
2024-05-07 09:30:00,181.10001,184.81000,178,182.64000,239797
2024-05-07 10:30:00,182.70500,185.020004,182.33000,184.53999,148662
2024-05-07 11:30:00,184.64349,184.64349,182.14000,182.79500,62567
2024-05-07 12:30:00,182.81500,183.080002,181.75999,182.37000,62598
2024-05-07 13:30:00,182.46001,182.99001,181.91499,182.58501,92511
2024-05-07 14:30:00,182.64000,183.99600,182.089996,183.99600,128411
2024-05-07 15:30:00,184.070007,184.75999,183.57500,184.39999,223978
2024-05-08 09:30:00,179,182.17999,178.30000,179,247144
2024-05-08 10:30:00,178.83400,180.55000,178.039993,178.60001,89105
2024-05-08 11:30:00,178.49001,178.92000,177.24001,177.47000,59065
2024-05-08 12:30:00,177.47000,178.46001,175.17000,175.61250,225715
2024-05-08 13:30:00,175.39000,177.46001,175.39000,177.46001,74497
2024-05-08 14:30:00,177.23000,177.23000,175.19000,176.10001,79617
2024-05-08 15:30:00,176,176.64999,175.55000,175.57001,183709
2024-05-09 09:30:00,177,178.56500,176.34000,176.45000,125602
2024-05-09 10:30:00,176.44000,177.87000,175.98000,177.32001,196166
2024-05-09 11:30:00,177.30000,177.67999,175.78000,177.30000,165267
2024-05-09 12:30:00,177.27499,178.64999,176.99001,178.5,169024
2024-05-09 13:30:00,178.49001,179.039993,176.99001,176.99001,225937
2024-05-09 14:30:00,177.039993,178.24001,176.53000,177.92000,310383
2024-05-09 15:30:00,177.75999,178.42999,175.86000,177.86000,328080
2024-05-10 09:30:00,179.41000,193.30000,176.72000,177.49500,674401
2024-05-10 10:30:00,177.49001,178.28999,171.82001,173.38000,362719
2024-05-10 11:30:00,173.40500,174.39000,169.61000,169.79500,307934
2024-05-10 12:30:00,169.74500,170.42999,167.81000,167.81000,338035
2024-05-10 13:30:00,167.72501,168.35490,164.89000,165.41000,337534
2024-05-10 14:30:00,165.34000,166.059998,162.71500,164.77000,401056
2024-05-10 15:30:00,164.77000,167.17500,164.77000,165.89999,503917
2024-05-13 09:30:00,166,170.49001,164.82001,166.70000,315396
2024-05-13 10:30:00,166.42000,167.11501,163.36000,163.78419,214376
2024-05-13 11:30:00,163.89000,164.25999,162.020004,162.97501,193773
2024-05-13 12:30:00,163,163.41000,162.089996,162.089996,123929
2024-05-13 13:30:00,162.17000,162.76131,161.25,161.32001,142705
2024-05-13 14:30:00,161.33000,161.68500,160.37000,160.56500,169069
2024-05-13 15:30:00,160.64500,161.19000,160.23000,160.91000,355404
2024-05-14 09:30:00,161.81000,174.31000,160.19000,169.47000,818494
2024-05-14 10:30:00,169.46500,171.35001,168.029999,171.095001,390747
2024-05-14 11:30:00,171.14000,171.14000,168.029999,169.39500,169789
2024-05-14 12:30:00,169.25,169.77499,168.22501,169.39999,112023
2024-05-14 13:30:00,169.17000,169.41000,168,168.67000,101896
2024-05-14 14:30:00,168.41000,171.42000,168.41000,171.41000,182967
2024-05-14 15:30:00,171.34500,172.85001,171.34500,172.28999,362435
2024-05-15 09:30:00,174.72000,176.32001,172.78999,175.61000,139788
2024-05-15 10:30:00,175.72000,178.99001,175.61000,178.39999,114095
2024-05-15 11:30:00,178.49001,179.96989,178.039993,179.96989,88279
2024-05-15 12:30:00,180,180.39000,179.19000,180.39000,88382
2024-05-15 13:30:00,180.35001,180.64000,179.0099945,179.11000,87959
2024-05-15 14:30:00,179.14000,181.30000,179.13000,181.28999,116015
2024-05-15 15:30:00,181.14000,181.20000,180.23000,180.62000,216185
2024-05-16 09:30:00,180.56000,182,180.039993,181.5,72530
2024-05-16 10:30:00,181.56000,182.78000,180.95500,182.60750,68061
2024-05-16 11:30:00,182.55000,182.88750,181.96001,182.45500,54086
2024-05-16 12:30:00,182.45500,184.065002,182.45000,183.74001,135276
2024-05-16 13:30:00,183.91000,185,183.78000,184.42999,90728
2024-05-16 14:30:00,184.35010,185.67000,184.35010,184.69000,173789
2024-05-16 15:30:00,184.61501,185.95500,184.55000,185.24001,266024
2024-05-17 09:30:00,185.38000,185.42000,183.38310,183.58501,70402
2024-05-17 10:30:00,183.75500,186.17000,182.80000,185.070099,104443
2024-05-17 11:30:00,185.17000,186.050003,184.77499,185.83990,52630
2024-05-17 12:30:00,185.78000,187.21001,185.48010,186.92000,78638
2024-05-17 13:30:00,186.91000,187.62000,186.37000,186.73500,64788
2024-05-17 14:30:00,186.80000,187.42500,186.22000,187.31000,68125
2024-05-17 15:30:00,187.33000,187.58000,186.80000,187.27000,142158
2024-05-20 09:30:00,187.27000,188.97000,186.22009,186.89999,48030
2024-05-20 10:30:00,186.72000,186.84000,184.23000,184.75,59433
2024-05-20 11:30:00,185.089996,185.42999,184.63000,184.63950,66600
2024-05-20 12:30:00,184.67999,185.14000,184.050003,184.17000,56729
2024-05-20 13:30:00,184.17999,184.77000,183.63000,183.84000,38821
2024-05-20 14:30:00,183.77000,184.17000,182.42000,183.0099945,61840
2024-05-20 15:30:00,183.24001,184.47000,183.24001,183.98000,138029
2024-05-21 09:30:00,183.98000,184.074997,181.72000,181.72000,49085
2024-05-21 10:30:00,181.75500,182.14000,180.83000,181.84000,53599
2024-05-21 11:30:00,181.59500,184.5,181.47000,182.089996,103408
2024-05-21 12:30:00,182.27000,182.30000,181.17000,181.31500,64960
2024-05-21 13:30:00,181.32500,181.95500,180.92999,181.44501,52454
2024-05-21 14:30:00,181.32001,181.59000,180.25,180.48500,93432
2024-05-21 15:30:00,180.48000,183.31500,180.45000,182.78999,212820
2024-05-22 09:30:00,182.58000,184.10001,180.0099945,181.38499,108224
2024-05-22 10:30:00,181.48000,182.89000,180.56000,181.45500,92863
2024-05-22 11:30:00,181.37000,182,180.71500,181.44000,55145
2024-05-22 12:30:00,181.45000,181.97000,180.98000,181.59000,43471
2024-05-22 13:30:00,181.67999,181.96500,180.82001,180.875,69909
2024-05-22 14:30:00,180.86501,182.014999,180.64000,181.78000,63255
2024-05-22 15:30:00,181.84500,182.67999,180.75,180.95500,176710
2024-05-23 09:30:00,180.56000,180.72000,177.10001,177.71001,67140
2024-05-23 10:30:00,177.60001,177.81000,176.14000,176.21001,63348
2024-05-23 11:30:00,176.059998,176.72000,175.67000,176.13000,52849
2024-05-23 12:30:00,176.14500,176.15500,174.46001,174.5,69835
2024-05-23 13:30:00,174.49001,174.49001,170.84500,171.19000,119470
2024-05-23 14:30:00,171.035004,172.34000,170.97000,171.49500,89834
2024-05-23 15:30:00,171.59000,171.97000,170.67000,170.84000,221657
2024-05-24 09:30:00,171.41000,173.42999,170.97000,173.42999,40447
2024-05-24 10:30:00,173.30499,176,173.30499,176,47987
2024-05-24 11:30:00,176.089996,176.5,174.87000,176.5,65239
2024-05-24 12:30:00,176.48000,178.095001,176.44501,178.039993,82172
2024-05-24 13:30:00,178.020004,179.33000,177.92000,178.85001,67005
2024-05-24 14:30:00,178.78000,179.49001,177.88341,179.17999,92908
2024-05-24 15:30:00,179.12000,180.22000,179.035004,180.22000,199636
2024-05-28 09:30:00,180.33000,181.67999,177.93480,180.25999,37471
2024-05-28 10:30:00,180.11000,180.67999,178.34000,178.58000,47898
2024-05-28 11:30:00,178.62000,179.25999,178.12000,178.19000,26161
2024-05-28 12:30:00,178.25999,179.089996,178.050003,178.82001,29629
2024-05-28 13:30:00,178.79500,179.84500,178.28000,179.27499,34133
2024-05-28 14:30:00,179.029999,179.28999,177.87000,178.089996,57568
2024-05-28 15:30:00,178.31500,178.48000,177.48000,177.86000,104904
2024-05-29 09:30:00,175.61000,177.56650,175.076401,176.67999,32112
2024-05-29 10:30:00,176.62000,176.62000,175.10001,175.38000,26096
2024-05-29 11:30:00,175.39500,175.39500,173.38499,173.55000,51086
2024-05-29 12:30:00,173.64999,174.029999,172.36000,173.050003,63484
2024-05-29 13:30:00,173.050003,173.050003,172.13000,172.17999,38881
2024-05-29 14:30:00,172.059998,172.39500,171.87000,172.039993,52258
2024-05-29 15:30:00,172.095001,172.64999,171.61000,172.37000,252804
2024-05-30 09:30:00,173.74001,176.86000,172.97000,176.38000,44838
2024-05-30 10:30:00,176.25,179.97990,175.85001,178.73000,162719
2024-05-30 11:30:00,178.66000,179.80000,177.22000,177.48000,83318
2024-05-30 12:30:00,177.53999,179.17999,177.14000,178.69000,43583
2024-05-30 13:30:00,178.67999,178.86000,174.67000,175.72000,156202
2024-05-30 14:30:00,175.55000,177.28000,175.28999,175.92000,82254
2024-05-30 15:30:00,176.0099945,176.31000,175.39999,175.94000,195696
2024-05-31 09:30:00,176.85001,179.77000,175.84500,179.18500,56890
2024-05-31 10:30:00,178.80589,180.60001,178.80589,179.86000,70382
2024-05-31 11:30:00,180,180.22501,178.91071,179.19000,61624
2024-05-31 12:30:00,179.31750,179.31750,177.25,177.375,125788
2024-05-31 13:30:00,177.28000,178.68990,176.33501,176.93500,234667
2024-05-31 14:30:00,176.93500,177.78000,176,176.87000,163859
2024-05-31 15:30:00,177.12000,177.77499,176.64000,177.41000,316310
2024-06-03 09:30:00,177.39999,184.87000,172.070007,182.13499,160352
2024-06-03 10:30:00,181.71001,185.30000,181.56000,183.27000,105729
2024-06-03 11:30:00,183.47501,183.47501,180.59000,180.59000,60517
2024-06-03 12:30:00,181.029999,181.72000,180.24001,181.57001,39862
2024-06-03 13:30:00,182,182.71111,181.5,182.16000,55625
2024-06-03 14:30:00,182.25999,182.73500,181.41000,181.58000,56811
2024-06-03 15:30:00,181.60500,181.91000,181.039993,181.47000,120712
2024-06-04 09:30:00,181.38000,183.71500,179.84500,183.63000,47261
2024-06-04 10:30:00,183.625,184.39999,182.53000,183.12000,75359
2024-06-04 11:30:00,183.074997,183.074997,180.059998,181.32001,36318
2024-06-04 12:30:00,181.28999,182.70500,181.28999,181.80000,48189
2024-06-04 13:30:00,181.88000,183.10001,181.79849,182.96001,61894
2024-06-04 14:30:00,182.84000,183.029999,181.83501,182.59500,53836
2024-06-04 15:30:00,182.47000,183.60500,181.77000,181.80000,159243
2024-06-05 09:30:00,181.81000,184.16499,181.69009,184.16499,128168
2024-06-05 10:30:00,183.97009,188.86000,183.97009,188.82001,96381
2024-06-05 11:30:00,189,189.41000,187.28999,187.98000,83251
2024-06-05 12:30:00,187.91499,188.94000,187.22000,188.16000,134794
2024-06-05 13:30:00,188.14000,188.59000,187.47501,188.35001,44220
2024-06-05 14:30:00,188.17500,188.42000,187.55499,187.63000,81825
2024-06-05 15:30:00,187.57500,188.14999,187.47501,187.78999,125487
2024-06-06 09:30:00,186.62000,194.53999,186.62000,191.31000,214679
2024-06-06 10:30:00,190.92500,191.67000,189.61000,190.35001,68239
2024-06-06 11:30:00,189.96001,190.95000,189.92500,190.55000,50533
2024-06-06 12:30:00,190.55000,191.54500,190.36000,191.54500,61338
2024-06-06 13:30:00,191.59000,193.059998,191.48000,193.039993,149374
2024-06-06 14:30:00,192.98000,194.20000,191.38600,191.83501,119766
2024-06-06 15:30:00,191.50999,192.74001,190.64500,192.36000,182874
2024-06-07 09:30:00,190,194.20000,189.52000,193.92500,82279
2024-06-07 10:30:00,193.99500,194.19000,192.80000,193.92000,53302
2024-06-07 11:30:00,193.89000,194.38000,192.14999,192.64000,34796
2024-06-07 12:30:00,192.64000,192.64000,190.78999,191.17000,36598
2024-06-07 13:30:00,191.20000,191.48000,190.63000,191.25999,37338
2024-06-07 14:30:00,191.29500,192.32001,191.15401,192.24500,53300
2024-06-07 15:30:00,192.089996,192.46500,191.25999,191.27000,143991
2024-06-10 09:30:00,189.32001,190.64999,186.93739,190.12199,67357
2024-06-10 10:30:00,190.16499,191.83000,188.77000,189.38000,49949
2024-06-10 11:30:00,189.42999,190.85001,188.82001,190.46001,43950
2024-06-10 12:30:00,190.44000,191.12000,190.33009,190.63499,39169
2024-06-10 13:30:00,190.67000,190.80000,190.050003,190.21001,105944
2024-06-10 14:30:00,190.031799,191.85001,189.87000,191.10500,67942
2024-06-10 15:30:00,191.30000,192.35500,191.050003,192.089996,104976
2024-06-11 09:30:00,192.20000,194.21001,190.77000,191.47501,83207
2024-06-11 10:30:00,191.60001,193.59000,191.33000,192.875,75542
2024-06-11 11:30:00,192.78000,193.029999,192.029999,192.92999,43947
2024-06-11 12:30:00,193,194.13000,192.80000,192.84000,49498
2024-06-11 13:30:00,192.95000,193,192.10001,192.56000,66153
2024-06-11 14:30:00,192.62000,193.12000,191.69000,191.69000,70671
2024-06-11 15:30:00,191.59500,192.21500,190.97000,192.070007,108669
2024-06-12 09:30:00,195,198,194.13000,197.89500,204817
