Datetime,Open,High,Low,Close,Volume
2024-12-02 11:30:00,269.89999,270.19000,269.60001,269.70001,10616
2024-12-02 11:45:00,269.78000,270.13000,269.45999,269.45999,18728
2024-12-02 12:00:00,269.42001,269.59000,268.94000,269.095001,9971
2024-12-02 12:15:00,269.084991,269.10001,268.089996,268.67999,12520
2024-12-02 12:30:00,268.47000,268.63000,267.79501,267.79501,9242
2024-12-02 12:45:00,267.79501,267.79501,267.12000,267.32999,7084
2024-12-02 13:00:00,267.35501,267.35501,267,267.010010,11563
2024-12-02 13:15:00,267.070007,267.73001,267,267.57001,11575
2024-12-02 13:30:00,267.41000,267.48999,266.42999,266.43500,11240
2024-12-02 13:45:00,266.19000,266.34500,265.73001,265.93500,11477
2024-12-02 14:00:00,265.76001,266.049988,265.12000,265.12000,15471
2024-12-02 14:15:00,265,265.10999,264.53000,265.10001,11952
2024-12-02 14:30:00,265.34500,265.82001,265.34500,265.82001,8818
2024-12-02 14:45:00,265.81909,265.84500,264.98999,265.18500,19983
2024-12-02 15:00:00,265.76999,266.46500,265.76999,265.85999,12234
2024-12-02 15:15:00,265.95001,266.45001,265.67001,266.45001,15782
2024-12-02 15:30:00,266.42001,266.70001,266.19000,266.35001,25074
2024-12-02 15:45:00,266.22000,266.89499,266.029999,266.41000,80125
2024-12-03 09:30:00,265.13000,269.89001,264.79999,269.53000,19610
2024-12-03 09:45:00,269.029999,269.17001,267.56000,267.60001,12990
2024-12-03 10:00:00,267.79001,268.19000,265.64999,266.14001,13154
2024-12-03 10:15:00,266.23999,267.097504,266.17319,267.075012,10761
2024-12-03 10:30:00,267.065002,267.47000,266.089996,267.47000,14332
2024-12-03 10:45:00,267.59500,268.59000,267.59500,268.20001,8161
2024-12-03 11:00:00,268.19501,268.64999,268.010010,268.64999,11192
2024-12-03 11:15:00,268.73001,268.73001,268.12000,268.27499,8617
2024-12-03 11:30:00,268.23749,269.019989,268.23749,268.53500,11029
2024-12-03 11:45:00,268.41000,269.81000,268.35501,269.53500,9029
2024-12-03 12:00:00,269.86499,269.86499,269.17001,269.78000,13349
2024-12-03 12:15:00,269.88000,270.29001,269.57001,270.029999,8148
2024-12-03 12:30:00,270.029999,270.065,268.88000,268.97000,10648
2024-12-03 12:45:00,269.054993,269.23001,268.76999,268.76999,7020
2024-12-03 13:00:00,268.98001,269.26999,268.47000,269.16501,8238
2024-12-03 13:15:00,269.20001,269.20001,268.92001,269.10501,7203
2024-12-03 13:30:00,269.105,269.35001,268.89499,268.89499,6723
2024-12-03 13:45:00,268.59000,268.59000,267.64999,267.64999,9805
2024-12-03 14:00:00,267.54501,268.26501,267.54501,267.76901,7608
2024-12-03 14:15:00,267.79501,268.39001,267.69000,268.39001,9248
2024-12-03 14:30:00,268.53000,268.76001,268.28000,268.49500,4684
2024-12-03 14:45:00,268.63000,269.79001,268.63000,269.49500,6778
2024-12-03 15:00:00,269.56000,269.75,269.32501,269.75,9304
2024-12-03 15:15:00,269.75,270.55499,269.69501,270.32001,18828
2024-12-03 15:30:00,270.34000,270.34000,268.88000,268.88000,27312
2024-12-03 15:45:00,268.69000,270.084991,268.69000,269.85999,70167
2024-12-04 09:30:00,270.010010,270.81000,268.14001,268.70001,10807
2024-12-04 09:45:00,268.70001,269.32001,266.92001,268.77499,9226
2024-12-04 10:00:00,268.48499,268.89999,267.66000,267.85999,9023
2024-12-04 10:15:00,267.17001,267.17001,266.34500,266.51999,11415
2024-12-04 10:30:00,266.53500,267.43500,266.42999,266.65500,12276
2024-12-04 10:45:00,266.88501,267.81000,266.47501,266.47501,11533
2024-12-04 11:00:00,266.16739,266.46500,265.54501,266.12000,9761
2024-12-04 11:15:00,266.037506,266.79501,265.89001,266.57999,15422
2024-12-04 11:30:00,266.70999,268.37000,266.63000,267.93600,10516
2024-12-04 11:45:00,268.10001,268.23999,267.42001,267.53000,9372
2024-12-04 12:00:00,267.49500,268.29001,267.49500,267.67499,7312
2024-12-04 12:15:00,267.59000,267.59000,267.22501,267.38,4021
2024-12-04 12:30:00,267.38,267.38,266.85501,266.95999,8061
2024-12-04 12:45:00,266.85999,267.17499,266.73,267.17499,7675
2024-12-04 13:00:00,267.045013,267.049988,266.70499,266.95001,4690
2024-12-04 13:15:00,266.53000,266.54999,266.18500,266.18500,3985
2024-12-04 13:30:00,266.38000,266.64001,265.97,266.10999,9084
2024-12-04 13:45:00,266.34500,267.29001,266.29999,266.825,10061
2024-12-04 14:00:00,266.82001,266.87000,266.32001,266.39999,7566
2024-12-04 14:15:00,266.44501,266.73,266.44501,266.64999,3551
2024-12-04 14:30:00,266.87000,267.16000,266.87000,266.91,5700
2024-12-04 14:45:00,266.64999,267.010010,266.64999,266.78500,5730
2024-12-04 15:00:00,266.73001,267.94000,266.63000,267.94000,16453
2024-12-04 15:15:00,267.98001,268.42001,267.70001,268.29001,15356
2024-12-04 15:30:00,268.29001,268.5,267.39001,267.66000,32084
2024-12-04 15:45:00,267.66000,269.5,267.66000,269.20999,77538
2024-12-05 09:30:00,269,270.76501,268.25500,270.76501,14785
2024-12-05 09:45:00,270.76999,273.12000,270.74500,272.51999,13605
2024-12-05 10:00:00,272.64001,274.079987,272.63501,273.56000,10381
2024-12-05 10:15:00,273.95999,275.34000,273.35001,274.35999,23455
2024-12-05 10:30:00,273.89001,274.76501,273.35001,274.41501,22317
2024-12-05 10:45:00,274.70999,274.98999,273.32001,273.41000,11557
2024-12-05 11:00:00,273.25500,273.60999,271.92001,272.29999,20908
2024-12-05 11:15:00,271.66000,272.79501,271.28000,272.70001,13817
2024-12-05 11:30:00,272.40500,272.42999,272.079987,272.42999,6462
2024-12-05 11:45:00,272.56000,272.84000,272.040009,272.69000,13441
2024-12-05 12:00:00,272.67999,273.70001,272.53799,272.76001,23079
2024-12-05 12:15:00,272.70999,273.23999,272.63000,272.67001,13287
2024-12-05 12:30:00,271.27499,271.29001,270.79999,271.29001,5611
2024-12-05 12:45:00,271.35999,271.37000,270.079987,270.23001,9769
2024-12-05 13:00:00,270.015015,271.35999,269.35001,269.35999,42175
2024-12-05 13:15:00,269.43500,269.5,268.79001,268.79001,5286
2024-12-05 13:30:00,268.80499,268.80499,268.22400,268.40500,4681
2024-12-05 13:45:00,268.42999,268.57001,267.39499,267.82501,13505
2024-12-05 14:00:00,267.94031,268.59000,267.72000,267.72000,5102
2024-12-05 14:15:00,267.85999,268.10001,267.68500,267.68500,15599
2024-12-05 14:30:00,267.64001,268.31000,267.39001,268.0050049,10417
2024-12-05 14:45:00,267.97000,267.97000,267.57501,267.90500,7963
2024-12-05 15:00:00,267.54001,268.29999,267.47501,267.85001,17212
2024-12-05 15:15:00,267.85001,268.010010,267.20001,267.20001,6670
2024-12-05 15:30:00,267.079987,268.23999,267.0050049,268.20999,22610
2024-12-05 15:45:00,267.98001,268.17001,267.16000,267.62000,92718
2024-12-06 09:30:00,267.39001,270.29001,267.39001,269.69000,9298
2024-12-06 09:45:00,269.55499,270.25500,269.25500,269.57999,8953
2024-12-06 10:00:00,269.17499,269.30499,267.945,267.95999,11047
2024-12-06 10:15:00,267.61499,267.61499,266.070007,266.49500,7155
2024-12-06 10:30:00,266.42249,267.19000,265.73499,266.91000,15174
2024-12-06 10:45:00,266.51999,267.21,265.91000,267.21,4697
2024-12-06 11:00:00,267,267.19000,266.51501,267.13000,7536
2024-12-06 11:15:00,267.13000,267.69000,266.93500,267.45001,25030
2024-12-06 11:30:00,267.51999,268.76501,267.39001,268.72000,8281
2024-12-06 11:45:00,268.67001,268.76001,267.72501,268.1,19197
2024-12-06 12:00:00,267.79999,268,267.20999,267.20999,14045
2024-12-06 12:15:00,267.19,268.48001,267.089996,268.08,12878
2024-12-06 12:30:00,268.049988,268.29001,267.78000,267.85,6058
2024-12-06 12:45:00,267.85501,268,267.37000,267.99991,17448
2024-12-06 13:00:00,267.82999,268.37000,267.55899,267.87000,11602
2024-12-06 13:15:00,268.070007,268.16000,267.60999,267.60999,5024
2024-12-06 13:30:00,267.69901,267.69901,267.69901,267.69901,1765
2024-12-06 13:45:00,267.48999,267.48999,266.93,266.93,12245
2024-12-06 14:00:00,267.14999,267.14999,266.26501,266.60999,9743
2024-12-06 14:15:00,266.69000,266.69000,265.88470,266.13000,3015
2024-12-06 14:30:00,265.89499,266.11499,265.76501,265.76501,5817
2024-12-06 14:45:00,265.83630,265.83630,265.41000,265.54001,4675
2024-12-06 15:00:00,265.42499,265.42499,264.68799,265.26999,12443
2024-12-06 15:15:00,265.089996,265.44000,265.089996,265.32501,11429
2024-12-06 15:30:00,265.32999,267.10999,265.32999,266.94501,21163
2024-12-06 15:45:00,267.029999,267.26999,265.040009,265.46500,119760
2024-12-09 09:30:00,266.089996,267.059998,265.42499,266.85999,13502
2024-12-09 09:45:00,266.54001,266.92001,265.87000,266.92001,5412
2024-12-09 10:00:00,266.66000,266.69000,265.34000,266.049988,11533
2024-12-09 10:15:00,266.47501,266.60001,265.20999,265.20999,12431
2024-12-09 10:30:00,264.61499,265.85999,264.61499,264.66000,10424
2024-12-09 10:45:00,264.39001,265.045013,263.17999,264.85501,9937
2024-12-09 11:00:00,264.54001,264.54001,263.31750,263.72000,7585
2024-12-09 11:15:00,263.66000,264.39999,263.60001,264.39999,4901
2024-12-09 11:30:00,264.32999,264.32999,263.60999,264.095001,9099
2024-12-09 11:45:00,264.019989,264.78000,264.019989,264.60501,10666
2024-12-09 12:00:00,263.60001,264.19000,263.60001,264.059998,6626
2024-12-09 12:15:00,264.13000,264.82001,263.73999,264.71500,8527
2024-12-09 12:30:00,264.54999,264.72501,264.23001,264.49420,7505
2024-12-09 12:45:00,264.72501,265.012512,264.42999,264.87750,11063
2024-12-09 13:00:00,264.775,264.775,264.040009,264.27499,8313
2024-12-09 13:15:00,264.27,264.84000,264.26001,264.76501,4678
2024-12-09 13:30:00,264.67999,264.85999,264.67999,264.81500,3012
2024-12-09 13:45:00,264.84500,264.84500,264.54999,264.58499,3288
2024-12-09 14:00:00,264.58499,265.20499,264.45001,265.20499,7468
2024-12-09 14:15:00,265.25,265.92999,265.25,265.92999,5555
2024-12-09 14:30:00,265.48001,265.53000,264.92001,265.049988,4879
2024-12-09 14:45:00,265.019989,265.019989,264.39001,264.59000,8654
2024-12-09 15:00:00,264.44000,265.010010,264.25,264.35,10314
2024-12-09 15:15:00,264.32001,264.5,264.17,264.34500,9375
2024-12-09 15:30:00,264.22000,264.31000,263.98001,264.19501,18665
2024-12-09 15:45:00,264.19501,265.75500,263.88000,265.10999,99247
2024-12-10 09:30:00,266.88000,266.88000,263.67001,264.92499,11003
2024-12-10 09:45:00,263.64001,267.23499,263.64001,267.23499,13922
2024-12-10 10:00:00,266.79999,268.42999,266.58011,267.37259,21734
2024-12-10 10:15:00,267.44000,269.66000,267.44000,269.66000,10796
2024-12-10 10:30:00,268.955,270.54001,268.84601,269.89499,20077
2024-12-10 10:45:00,269.89999,272.23999,269.89999,271.89999,9748
2024-12-10 11:00:00,271.97000,272.0098877,271.17999,271.64999,12036
2024-12-10 11:15:00,271.84000,272.98999,271.69000,272.84500,12607
2024-12-10 11:30:00,272.76999,272.97000,272.54999,272.95001,6337
2024-12-10 11:45:00,272.98999,274.35999,272.51999,274.35999,28320
2024-12-10 12:00:00,274.26501,275.76501,273.37000,275.41000,35246
2024-12-10 12:15:00,275.3,276.44000,275.010010,276.25,16233
2024-12-10 12:30:00,276.029999,276.5,274.70999,274.70999,19786
2024-12-10 12:45:00,274.76001,275.94989,274.76001,275.94989,15778
2024-12-10 13:00:00,275.89999,275.94000,274.93500,274.93500,20186
2024-12-10 13:15:00,274.93500,276.73999,274.81000,276.049988,19062
2024-12-10 13:30:00,276.39999,276.73999,274,274.59000,17953
2024-12-10 13:45:00,274.56500,275.089996,273.94501,274.75,10933
2024-12-10 14:00:00,274.95001,275.42001,274.32001,274.73999,13169
2024-12-10 14:15:00,275.019989,275.54999,274.77499,275.31000,15978
2024-12-10 14:30:00,275.29999,277.51001,275.29999,277.51001,25675
2024-12-10 14:45:00,277.92001,278.70999,276.29001,277,61252
2024-12-10 15:00:00,276.48999,277.31000,276.31500,276.51999,16905
2024-12-10 15:15:00,276.29001,276.39990,275.17999,275.82501,57071
2024-12-10 15:30:00,275.65311,276.32999,274.60999,275.032501,53393
2024-12-10 15:45:00,274.76001,275,273.29999,275,98030
2024-12-11 09:30:00,277.41000,279.049988,276.45999,278.85999,18009
2024-12-11 09:45:00,277.69000,279.16000,276.35001,276.57001,20123
2024-12-11 10:00:00,277.019989,277.50089,275.63580,276.58911,14893
2024-12-11 10:15:00,276.82501,278.42999,276.51501,277.60291,18321
2024-12-11 10:30:00,277.72000,278.38821,276.56000,276.63000,20846
2024-12-11 10:45:00,276.64001,277.73001,276.60999,276.89001,10934
2024-12-11 11:00:00,276.54001,277.25,275.67001,275.67001,17664
2024-12-11 11:15:00,275.64001,276.34000,275.48499,275.88000,12693
2024-12-11 11:30:00,275.89001,276.67999,275.85001,276.14999,10827
2024-12-11 11:45:00,276.44000,277.39001,276.44000,277.34000,9202
2024-12-11 12:00:00,277.39499,277.85999,276.63000,277.45999,43287
2024-12-11 12:15:00,277.46991,277.46991,276.32501,276.88751,19482
2024-12-11 12:30:00,276.91501,277.12000,274.75,275.51001,38956
2024-12-11 12:45:00,275.38000,275.45499,274.59000,274.89001,5806
2024-12-11 13:00:00,274.88000,274.88000,274.035004,274.51001,7930
2024-12-11 13:15:00,274.66501,274.75,274.10999,274.55499,6930
2024-12-11 13:30:00,274.76999,275.029999,273.99011,274.17499,8360
2024-12-11 13:45:00,274.17499,274.25500,274.019989,274.029999,7861
2024-12-11 14:00:00,274.26001,274.70001,274.010010,274.69989,7749
2024-12-11 14:15:00,274.32010,274.98999,274.32010,274.53000,35222
2024-12-11 14:30:00,274.50500,274.57999,273.62000,274.57999,11138
2024-12-11 14:45:00,274.63000,275.14001,274.040009,275.14001,11588
2024-12-11 15:00:00,275.14,275.45999,275.049988,275.45999,9881
2024-12-11 15:15:00,275.28000,275.57999,275.049988,275.57999,15869
2024-12-11 15:30:00,275.40500,275.59000,274.26999,274.38501,28733
2024-12-11 15:45:00,274.35501,274.38000,273.17001,273.35001,105238
2024-12-12 09:30:00,276.42001,277.37,274.53000,276.35001,18477
2024-12-12 09:45:00,276.84000,277.5,274.90891,277.0050049,11019
2024-12-12 10:00:00,277,278.44000,276.64001,277.90500,19334
2024-12-12 10:15:00,277.42499,278.5,277.42499,277.92001,12600
2024-12-12 10:30:00,278.13000,278.86990,277.59000,278.86990,12928
2024-12-12 10:45:00,278.53500,278.64001,277.22000,278.56000,17143
2024-12-12 11:00:00,278.25,279.76999,277.48001,279.625,15276
2024-12-12 11:15:00,279.36499,279.41000,278.98999,279.26001,8161
2024-12-12 11:30:00,279.22000,279.39999,277.83011,278.16000,12822
2024-12-12 11:45:00,278.42001,278.76999,276.76999,277.79001,21275
2024-12-12 12:00:00,276.95001,277.57620,276.87000,276.87000,4921
2024-12-12 12:15:00,276.66000,277.14001,276.64001,276.75,14935
2024-12-12 12:30:00,277.089996,277.66000,277.089996,277.53500,6099
2024-12-12 12:45:00,277.10999,277.48001,276.78500,276.78500,6286
2024-12-12 13:00:00,276.83499,276.98999,275.84430,276.089996,9597
2024-12-12 13:15:00,276.037506,276.44000,275.39999,276.28000,23754
2024-12-12 13:30:00,275.94000,276.69351,275.75391,275.75391,4776
2024-12-12 13:45:00,275.94000,276.075012,275.73001,275.97000,3893
2024-12-12 14:00:00,275.85999,275.98001,273.66501,274.20001,23337
2024-12-12 14:15:00,273.54999,273.875,271.63010,271.63010,16529
2024-12-12 14:30:00,272.20749,272.79001,272.070007,272.48999,4483
2024-12-12 14:45:00,272.14999,272.34000,271.60001,271.81500,6973
2024-12-12 15:00:00,271.48999,271.67999,270.73999,270.73999,16140
2024-12-12 15:15:00,270.63501,271.019989,270.37000,270.97000,153027
2024-12-12 15:30:00,270.76999,272.45001,270.76999,272.23499,21828
2024-12-12 15:45:00,272.41779,272.82999,271.079987,271.69000,78826
2024-12-13 09:30:00,271.75,272.76999,270.029999,271.73001,61355
2024-12-13 09:45:00,270.91751,272.23999,270.60931,271.51999,7548
2024-12-13 10:00:00,271.125,271.54999,269.79999,270.75351,16542
2024-12-13 10:15:00,270.39999,271.16989,269.56110,270.20001,24810
2024-12-13 10:30:00,269.41010,270.53000,267.69360,269,24837
2024-12-13 10:45:00,269,269.010010,267.81000,268.17499,24419
2024-12-13 11:00:00,268,268.89001,267.67001,268.89001,24123
2024-12-13 11:15:00,268.67999,269,268.41010,269,6283
2024-12-13 11:30:00,269,269.010010,268.66000,268.77,11303
2024-12-13 11:45:00,268.66599,268.74500,267.81110,268.44501,6421
2024-12-13 12:00:00,268.32260,268.46500,267.98999,268.16000,6875
2024-12-13 12:15:00,268.15,268.23001,267.51001,267.84000,14232
2024-12-13 12:30:00,267.68500,267.89999,266.45160,267.41000,8958
2024-12-13 12:45:00,267.51999,268.089996,267.34000,267.36499,13508
2024-12-13 13:00:00,267.70999,268.059998,267.70999,267.75500,3863
2024-12-13 13:15:00,268,268.056213,267.84698,267.89999,6711
2024-12-13 13:30:00,267.89999,268.019989,267.080109,267.080109,29223
2024-12-13 13:45:00,267.66000,268,267.66000,267.88501,6466
2024-12-13 14:00:00,268,268.079987,267.69370,267.89499,6766
2024-12-13 14:15:00,267.86499,268,267.70001,267.70999,7701
2024-12-13 14:30:00,267.83151,268.82001,267.83151,268.70200,11929
2024-12-13 14:45:00,268.82001,269.010010,268.66000,268.98001,6658
2024-12-13 15:00:00,268.98999,269.26001,268.94501,269.045013,3878
2024-12-13 15:15:00,269.26001,269.51999,268.81000,269.31,9655
2024-12-13 15:30:00,269.17999,269.70001,269.14999,269.23010,13014
2024-12-13 15:45:00,269.38000,269.82001,269.16000,269.23001,41121
2024-12-16 09:30:00,267.60001,269.35001,267,269,31796
2024-12-16 09:45:00,268.59000,271,268.59000,270.97000,11782
2024-12-16 10:00:00,271,271.17499,269.42001,269.73999,9067
2024-12-16 10:15:00,269.25,269.78000,269.10999,269.26001,7156
2024-12-16 10:30:00,268.57001,268.78500,267.29999,267.84000,12462
2024-12-16 10:45:00,267.91010,269.14499,267.64001,268.98001,16088
2024-12-16 11:00:00,269.10001,269.10001,267.90009,268.17999,7988
2024-12-16 11:15:00,267.89001,267.95001,266.70499,267.47000,10601
2024-12-16 11:30:00,267.74500,268.29999,267.29999,267.48001,10231
2024-12-16 11:45:00,267.34000,267.56000,266.75751,267.29999,16011
2024-12-16 12:00:00,267.17001,269.016998,267.10999,268.76501,11539
2024-12-16 12:15:00,268.77499,269.070007,267.75,268.14499,9498
2024-12-16 12:30:00,268.12000,268.24,267.855,267.855,5864
2024-12-16 12:45:00,267.89999,268.070007,267.79999,268.065002,3552
2024-12-16 13:00:00,267.97000,267.97501,267.014709,267.85001,6123
2024-12-16 13:15:00,267.39999,267.39999,266.42001,266.45001,8273
2024-12-16 13:30:00,266.35001,266.35001,265.82501,265.86499,7900
2024-12-16 13:45:00,265.74979,266.025299,265.63000,265.97,6444
2024-12-16 14:00:00,265.79541,266.32001,265.45001,266.32001,9197
2024-12-16 14:15:00,265.85001,265.85001,264.42499,265.14999,11784
2024-12-16 14:30:00,265.10001,265.25,264.38989,265,13947
2024-12-16 14:45:00,264.78000,265.15500,264.60999,264.92999,8507
2024-12-16 15:00:00,265.010010,265.12000,264.28000,264.35501,16097
2024-12-16 15:15:00,264.46500,264.60999,263.73999,264.33499,16052
2024-12-16 15:30:00,264.35501,264.79999,264,264.32999,17469
2024-12-16 15:45:00,264.47000,265.70999,264.47000,265.60001,68764
2024-12-17 09:30:00,262.98999,265.67001,261.80981,264.875,16103
2024-12-17 09:45:00,263.70999,263.79999,262.5,263.39999,8711
2024-12-17 10:00:00,263.50500,263.89001,262.24200,262.65,6937
2024-12-17 10:15:00,263.24500,264.14499,262.81000,262.81000,8288
2024-12-17 10:30:00,263.029999,263.029999,262.19501,262.42001,15486
2024-12-17 10:45:00,262.46500,262.85001,261.29999,261.29999,11791
2024-12-17 11:00:00,261.089996,261.67999,260.43091,260.76001,17584
2024-12-17 11:15:00,260.10999,260.69501,259.59000,260.079987,10395
2024-12-17 11:30:00,260.079987,260.73999,259.64999,259.85999,29843
2024-12-17 11:45:00,259.81000,260.35001,259.41000,259.89999,57837
2024-12-17 12:00:00,260.040009,260.16000,259.45999,259.45999,18442
2024-12-17 12:15:00,259.40500,260.16000,258.95999,259.69061,10381
2024-12-17 12:30:00,259.57501,260.87000,259.42001,260.87000,10312
2024-12-17 12:45:00,260.87000,261.16000,260.70999,261.045013,6320
2024-12-17 13:00:00,260.97000,261.26999,260.56000,260.72501,8340
2024-12-17 13:15:00,260.63000,261.015289,260.55109,260.55109,6161
2024-12-17 13:30:00,260.78500,261.60001,260.72751,261.54999,9889
2024-12-17 13:45:00,261.63000,262.51001,261.61,262.31000,11982
2024-12-17 14:00:00,262.59500,262.60779,261.94000,261.94000,6671
2024-12-17 14:15:00,262.16501,262.39999,261.78000,262.35999,5140
2024-12-17 14:30:00,262.15250,262.45999,261.95251,262.32001,18814
2024-12-17 14:45:00,262.47000,262.48999,261.53000,262.0050049,27051
2024-12-17 15:00:00,262.045013,262.17999,261.26999,261.26999,14975
2024-12-17 15:15:00,261.60999,262.68900,261.60999,262.22000,19225
2024-12-17 15:30:00,262.10999,262.85001,262.10999,262.84900,14815
2024-12-17 15:45:00,262.70001,263.85001,262.70001,263.23999,67664
2024-12-18 09:30:00,261.88000,261.89001,259.87000,261.019989,18222
2024-12-18 09:45:00,261.31790,261.31790,259.57999,260.48499,19611
2024-12-18 10:00:00,261.28000,261.46249,259.94000,259.97000,10626
2024-12-18 10:15:00,258.88000,259.39001,257,258.75,28062
2024-12-18 10:30:00,259.48001,259.84500,258.059998,258.47000,10929
2024-12-18 10:45:00,258.82999,260.58499,258.67001,260.44000,11970
2024-12-18 11:00:00,260.67999,260.67999,259.57999,259.68500,12605
2024-12-18 11:15:00,258.67499,259.64001,258.67499,259.0050049,10557
2024-12-18 11:30:00,259.25,259.79999,259.25,259.26001,6662
2024-12-18 11:45:00,259.28000,260.54001,259.25,260.41000,16827
2024-12-18 12:00:00,260.52951,260.69000,259.94000,260.23999,5498
2024-12-18 12:15:00,259.94000,260.89999,259.59000,260.66501,10403
2024-12-18 12:30:00,260.41501,262.67001,260.41501,262,20609
2024-12-18 12:45:00,261.85001,261.85001,260.64999,261.26501,10091
2024-12-18 13:00:00,261.375,262.26001,261.375,262.26001,6607
2024-12-18 13:15:00,262.31500,262.31500,261.97000,262.075012,9091
2024-12-18 13:30:00,262.13000,262.31000,261.32999,261.32999,9739
2024-12-18 13:45:00,261.57001,261.87,261.54001,261.87,6604
2024-12-18 14:00:00,261.48001,262.17999,260.29999,260.66000,19273
2024-12-18 14:15:00,260.66501,260.94000,260,260.57001,36693
2024-12-18 14:30:00,260.52499,261.18500,259.98999,260.28500,29981
2024-12-18 14:45:00,260.28000,260.28000,259.25,259.70001,117119
2024-12-18 15:00:00,259.82999,260.54999,259.35999,259.85001,69362
2024-12-18 15:15:00,259.87000,260.50500,259.29010,259.45999,34468
2024-12-18 15:30:00,259.47000,259.69000,258.13000,258.31500,65310
2024-12-18 15:45:00,258.23499,259.12000,256.32999,256.32999,135929
2024-12-19 09:30:00,256.5,258.97000,256.48471,258.97000,18372
2024-12-19 09:45:00,257.059998,259.040009,256.98001,258.78000,21141
2024-12-19 10:00:00,258.78000,258.82001,257.010010,257.92001,11014
2024-12-19 10:15:00,257.92499,258,256.32999,256.62000,11767
2024-12-19 10:30:00,256.63000,258.28,255.57001,258.28,16322
2024-12-19 10:45:00,258.29001,258.29001,255.60500,256.33499,23126
2024-12-19 11:00:00,256.20999,256.26001,255.5,255.81500,7911
2024-12-19 11:15:00,255.82001,256.5,255.75,256.5,13126
2024-12-19 11:30:00,256.69000,256.76001,256.14001,256.42499,9962
2024-12-19 11:45:00,256.42999,256.84000,255.5,255.53000,19145
2024-12-19 12:00:00,255.72000,255.78999,254.78690,255.60001,12945
2024-12-19 12:15:00,255.59000,255.85500,255.33000,255.48000,10318
2024-12-19 12:30:00,255.52000,255.64751,255.28500,255.55000,6084
2024-12-19 12:45:00,255.59000,256.16000,255.37000,256.015,8050
2024-12-19 13:00:00,256.19000,256.51001,255.91499,256.42001,8782
2024-12-19 13:15:00,256.41501,257.049988,256.40500,256.89,7691
2024-12-19 13:30:00,256.89,257.68991,256.76889,257.56500,7385
2024-12-19 13:45:00,257.54999,257.95999,257.39999,257.75500,12456
2024-12-19 14:00:00,257.885,258.24500,257.32999,257.59000,8795
2024-12-19 14:15:00,257.37161,257.60001,256.67999,257.39001,29798
2024-12-19 14:30:00,257.375,257.375,256.88000,257.024994,3195
2024-12-19 14:45:00,257.029999,257.51001,256.70010,256.70010,24624
2024-12-19 15:00:00,256.73001,256.82501,255.98000,256.54999,14533
2024-12-19 15:15:00,256.60001,256.62000,255.31000,255.67999,21744
2024-12-19 15:30:00,255.38000,256.28500,254.80000,256.20999,32033
2024-12-19 15:45:00,256.13000,256.91000,255.58000,256.70001,136553
2024-12-20 09:30:00,256.56000,264.045013,256.56000,260.26501,134800
2024-12-20 09:45:00,260.60001,261.48001,258.87000,259.95001,21338
2024-12-20 10:00:00,259.20001,262.83499,259.20001,262.25500,54112
2024-12-20 10:15:00,262.27499,266.35501,262.054993,266,35701
2024-12-20 10:30:00,266.45001,268.054993,266.23001,267.37000,34389
2024-12-20 10:45:00,267.61499,268.30499,267.5,267.94501,25364
2024-12-20 11:00:00,267.88000,268.45499,267.43500,268.39999,21133
2024-12-20 11:15:00,268.94000,269.15,268.57001,269.15,7313
2024-12-20 11:30:00,269.29999,269.74500,268.94000,269.23499,16569
2024-12-20 11:45:00,269.25,269.32999,267.71121,268.45001,24331
2024-12-20 12:00:00,268.73999,269.70001,268.72000,269.70001,21073
2024-12-20 12:15:00,269.79001,270.70001,269.75,270.57999,17188
2024-12-20 12:30:00,270.59201,270.59201,268.92999,269.82999,17430
2024-12-20 12:45:00,269.85999,270.0050049,268.90280,268.90280,19771
2024-12-20 13:00:00,269,269.17999,268.76999,269.17999,8480
2024-12-20 13:15:00,268.85251,269.39999,268.37000,268.48999,12855
2024-12-20 13:30:00,268.23001,268.92999,268.23001,268.72000,8210
2024-12-20 13:45:00,268.56000,268.75,267.92999,268.38000,25193
2024-12-20 14:00:00,267.94501,268.64999,267.94501,268.26001,18877
2024-12-20 14:15:00,268.20001,268.42001,267.54010,268.070007,12743
2024-12-20 14:30:00,268.45999,269.60001,268.41000,268.41000,15795
2024-12-20 14:45:00,268.33499,268.33499,267.42499,267.92001,9310
2024-12-20 15:00:00,267.69501,268.14999,267.47000,267.98001,7235
2024-12-20 15:15:00,267.98001,267.98001,266.66000,267.62000,18615
2024-12-20 15:30:00,267.75500,267.75500,266.24640,266.26999,36897
2024-12-20 15:45:00,266.51001,267.63000,265.95001,266.57001,92510
2024-12-23 09:30:00,266.36499,266.44000,261.026794,262.375,12639
2024-12-23 09:45:00,261.72000,263.19000,261.5,262.70001,10558
2024-12-23 10:00:00,261.97000,262.64499,260.010010,260.93729,17466
2024-12-23 10:15:00,261.35001,261.35001,259.79999,260.64499,11375
2024-12-23 10:30:00,260.70001,261.035004,260.54999,260.79501,7695
2024-12-23 10:45:00,260.57001,260.625,259.91000,260.32501,9288
2024-12-23 11:00:00,260.34000,260.95001,260.22000,260.48001,6108
2024-12-23 11:15:00,260.57761,261.13000,260.28000,260.69501,9020
2024-12-23 11:30:00,260.089996,260.66501,259.84579,259.85001,9855
2024-12-23 11:45:00,260.065002,260.48999,260.065002,260.24899,8772
2024-12-23 12:00:00,260.68250,260.85501,259.5,259.71500,7372
