Datetime,Open,High,Low,Close,Volume
2025-04-23 09:35:00,526.87000,530.5,525.10999,527.64001,364200
2025-04-23 09:40:00,527.099976,528.91827,526.20001,528.44250,84296
2025-04-23 09:45:00,527.90997,529,527.18011,528.40002,64213
2025-04-23 09:50:00,528.79999,529,526.90997,526.96002,72258
2025-04-23 09:55:00,527.14001,529.15002,526.61011,528.79999,79058
2025-04-23 10:00:00,529.15002,530.19000,527.00012207,529.47998,80868
2025-04-23 10:05:00,529.50049,530.25,528.86011,529.92999,69872
2025-04-23 10:10:00,529.79498,530.96997,529.79498,530.51001,58483
2025-04-23 10:15:00,530.57990,530.57990,528.69501,529.83002,63346
2025-04-23 10:20:00,529.83002,531.21997,528.81000,530.90002,58266
2025-04-23 10:25:00,530.51007,532.20001,530.51007,531.50012,71511
2025-04-23 10:30:00,531.80499,532.27002,531.15002,531.65503,36313
2025-04-23 10:35:00,531.80988,531.80988,530.83002,531.29999,34582
2025-04-23 10:40:00,531.28003,531.33020,530.25,531.018677,31898
2025-04-23 10:45:00,530.96002,531.82001,530.27002,530.38000,37279
2025-04-23 10:50:00,530.35999,530.42999,529.53998,529.69318,48194
2025-04-23 10:55:00,529.66748,530.40002,529.62012,529.92999,28848
2025-04-23 11:00:00,529.96997,530.5,528.54999,530.35999,64446
2025-04-23 11:05:00,530.22998,530.65997,529.70001,529.98499,25615
2025-04-23 11:10:00,529.60999,529.71167,528.73999,529.5,21538
2025-04-23 11:15:00,529.38000,529.39551,528.65002,528.79498,29160
2025-04-23 11:20:00,529,529,526.96002,527.53998,57380
2025-04-23 11:25:00,527.42999,527.78998,525.59003,526.59998,61710
2025-04-23 11:30:00,526.88000,527.5,526.099976,526.91840,32933
2025-04-23 11:35:00,526.85999,527.64990,526.48999,527.64990,24615
2025-04-23 11:40:00,527.62000,528.12000,527.22589,527.46948,20661
2025-04-23 11:45:00,527.49500,527.75,526.35999,526.35999,29185
2025-04-23 11:50:00,526.47998,526.84003,525.5,525.82001,29796
2025-04-23 11:55:00,525.95728,527.034973,525.84009,526.70001,23278
2025-04-23 12:00:00,526.47998,526.71991,525.90997,526.15002,28031
2025-04-23 12:05:00,526.22998,526.37939,525.28003,525.64319,22362
2025-04-23 12:10:00,525.65002,526.14502,525.41998,525.77002,32780
2025-04-23 12:15:00,525.72998,525.76001,524.31000,524.31152,37569
2025-04-23 12:20:00,524.31000,524.56451,523.88501,524.21997,31467
2025-04-23 12:25:00,524.16998,525.83002,523.89001,525.56000,37322
2025-04-23 12:30:00,525.84003,526.65002,525.82001,526.60999,24531
2025-04-23 12:35:00,526.51752,527.21997,526.40002,526.84998,37341
2025-04-23 12:40:00,526.54999,526.84998,526.40997,526.70001,21142
2025-04-23 12:45:00,526.66998,526.91998,525.38501,525.5,35216
2025-04-23 12:50:00,525.47113,526.13000,525.31000,525.96503,12932
2025-04-23 12:55:00,526.14990,527.56000,525.95502,527.21997,19608
2025-04-23 13:00:00,527.29999,527.67999,525.94000,527.52002,26289
2025-04-23 13:05:00,527.40002,528.22998,527.20001,527.95001,19762
2025-04-23 13:10:00,528.030029,528.36261,527.77002,528.10999,19842
2025-04-23 13:15:00,528.044983,528.31451,527.96002,528.030029,14272
2025-04-23 13:20:00,527.94000,528.34003,527.66998,527.86499,16779
2025-04-23 13:25:00,528.099976,528.29999,526.94000,526.94000,47321
2025-04-23 13:30:00,526.92999,527.52002,525.85999,525.96503,22354
2025-04-23 13:35:00,526.13000,526.48993,525.68011,526,18476
2025-04-23 13:40:00,525.95563,526.64990,525.62000,526.64990,22185
2025-04-23 13:45:00,526.48999,526.65002,525.89001,525.96741,19274
2025-04-23 13:50:00,526.11499,527.52002,525.77002,527.40997,19323
2025-04-23 13:55:00,527.53998,527.97998,527.21002,527.23999,16803
2025-04-23 14:00:00,527.22998,527.5,526.34998,526.78998,20555
2025-04-23 14:05:00,527,527,526.33002,526.54132,13217
2025-04-23 14:10:00,526.5,527.40997,526.45502,526.92999,28611
2025-04-23 14:15:00,527,527.66998,526.95691,527.20001,17880
2025-04-23 14:20:00,527.26990,528,526.33002,526.53497,19213
2025-04-23 14:25:00,526.53497,526.69568,525.45001,525.53998,21979
2025-04-23 14:30:00,525.71997,526.58002,525.59998,525.80243,21549
2025-04-23 14:35:00,525.78003,526.16412,525.53998,525.96002,18327
2025-04-23 14:40:00,525.84003,526,524.75500,524.91229,342893
2025-04-23 14:45:00,524.89569,525.5,524.75,525.35999,11689
2025-04-23 14:50:00,525.59003,525.62000,525.14008,525.23010,20089
2025-04-23 14:55:00,525.23999,526.31842,525.15002,525.61389,22054
2025-04-23 15:00:00,525.33002,525.84991,524.54498,524.54498,31319
2025-04-23 15:05:00,524.66681,525.36511,524.46008,524.95502,19639
2025-04-23 15:10:00,524.83002,525.59998,524.79999,524.87000,20370
2025-04-23 15:15:00,524.90002,525.24902,524.59003,524.97498,22639
2025-04-23 15:20:00,524.97498,525.11639,524.5,524.66998,21883
2025-04-23 15:25:00,524.81000,525.52002,524.64001,525.075012,37299
2025-04-23 15:30:00,525.17999,525.85999,525.11499,525.38000,43989
2025-04-23 15:35:00,525.15997,525.59998,524.67999,525,39807
2025-04-23 15:40:00,525.090027,525.87000,524.72528,525.45001,30079
2025-04-23 15:45:00,525.5,526.20001,524.93500,526.20001,41881
2025-04-23 15:50:00,526.5,527.47998,525.95001,527.28998,80225
2025-04-23 15:55:00,527.34998,528,526.28003,526.66998,256663
2025-04-24 09:30:00,525.79999,526.97998,523.15997,524.010010,177932
2025-04-24 09:35:00,524.12360,524.65997,523.57239,524.46002,35382
2025-04-24 09:40:00,524.65002,525.15002,524.22998,524.90997,28066
2025-04-24 09:45:00,524.90997,525.17999,524.21002,524.60559,35116
2025-04-24 09:50:00,524.79999,526,524.51923,525.74170,36884
2025-04-24 09:55:00,525.84003,526.21002,525.34003,525.69000,43659
2025-04-24 10:00:00,525.59998,527,524.51001,525.69000,80366
2025-04-24 10:05:00,525.51001,527.29999,525.39844,527.29999,43503
2025-04-24 10:10:00,527.17749,527.42480,526.30499,526.98999,39709
2025-04-24 10:15:00,526.92999,528.23999,526.71002,528.16028,43368
2025-04-24 10:20:00,528.054993,529.25,527.90009,529.080017,45631
2025-04-24 10:25:00,529.13452,529.90997,528.80542,529.72998,24918
2025-04-24 10:30:00,529.61499,530.90002,529.17999,530.65002,53380
2025-04-24 10:35:00,530.46997,530.90002,530.049988,530.81000,32622
2025-04-24 10:40:00,530.87000,531.22998,529.83002,530.049988,41942
2025-04-24 10:45:00,530.080017,530.28528,529.080017,529.76001,44705
2025-04-24 10:50:00,529.84003,530.75,529.62000,530.75,20755
2025-04-24 10:55:00,530.71997,531.099976,530.20001,530.40002,26482
2025-04-24 11:00:00,530.46002,530.56000,529.62012,530.32001,19010
2025-04-24 11:05:00,530.37000,530.62000,530.070007,530.28998,15758
2025-04-24 11:10:00,530.46997,530.98999,530,530.25,49725
2025-04-24 11:15:00,530.58002,530.69000,529.52002,529.71991,32253
2025-04-24 11:20:00,529.42700,530.059998,529.29999,529.33002,34319
2025-04-24 11:25:00,529.53003,529.90997,529.090027,529.31000,30820
2025-04-24 11:30:00,529.42999,529.70001,528.84998,529.70001,16845
2025-04-24 11:35:00,529.48999,529.71002,529,529.039978,14325
2025-04-24 11:40:00,528.90399,529.52002,528.27789,528.40503,19065
2025-04-24 11:45:00,528.50671,529.020508,528.13000,528.92999,25065
2025-04-24 11:50:00,528.59302,530.17999,528.59003,529.77002,23421
2025-04-24 11:55:00,529.70001,529.79858,528.84998,529.17999,25581
2025-04-24 12:00:00,529.35498,529.40002,528.59497,529.0625,16485
2025-04-24 12:05:00,528.93500,528.95001,528.10999,528.23499,21900
2025-04-24 12:10:00,528.49017,529.59998,528.28748,529.38501,26453
2025-04-24 12:15:00,529.39001,530.15601,529.39001,529.98602,19323
2025-04-24 12:20:00,530,530.20001,529.52002,529.53003,14666
2025-04-24 12:25:00,529.61499,530.57001,529.19000,529.81000,44948
2025-04-24 12:30:00,530.20001,530.75,529.75,530.59003,19812
2025-04-24 12:35:00,530.58618,530.68469,530.010010,530.010010,15770
2025-04-24 12:40:00,530.20502,530.42999,529.82501,530.087524,19978
2025-04-24 12:45:00,530.32001,530.34998,529.72998,529.83752,18831
2025-04-24 12:50:00,529.85498,530.41992,529.76752,530.40930,22201
2025-04-24 12:55:00,530.41998,531.12250,530.27002,530.60999,21220
2025-04-24 13:00:00,530.53998,531,530.29999,530.58508,18850
2025-04-24 13:05:00,530.48999,530.51099,530,530,11924
2025-04-24 13:10:00,529.90503,530.48999,529.66998,530.48669,26015
2025-04-24 13:15:00,530.35999,530.5,529.53003,529.53003,15431
2025-04-24 13:20:00,529.65997,530.21539,529.56000,530.088196,14073
2025-04-24 13:25:00,529.77008,530.44989,529.77008,529.85999,15711
2025-04-24 13:30:00,530.030029,530.69989,530.00012207,530.19000,28682
2025-04-24 13:35:00,530.15002,530.47198,529.80011,530.20001,19123
2025-04-24 13:40:00,530.15503,530.43988,528.070007,529.79620,51089
2025-04-24 13:45:00,529.64502,529.83447,529.33002,529.72998,16477
2025-04-24 13:50:00,529.56500,530.15002,529.56500,530.15002,12708
2025-04-24 13:55:00,530.080017,530.15002,529.58008,530.12000,23522
2025-04-24 14:00:00,530.080688,530.96002,529.91449,530.83002,18732
2025-04-24 14:05:00,530.83002,531.38000,530.69000,531.030029,32181
2025-04-24 14:10:00,531.010010,531.10791,530.76501,530.98999,27904
2025-04-24 14:15:00,531,531.19000,530.34998,530.67499,25278
2025-04-24 14:20:00,530.71997,530.71997,530.12000,530.52948,13041
2025-04-24 14:25:00,530.48840,530.59998,530.37000,530.5,10765
2025-04-24 14:30:00,530.59998,531.35992,530.56000,531.16498,15884
2025-04-24 14:35:00,531.35999,531.63000,531.15002,531.5,14633
2025-04-24 14:40:00,531.45001,531.95001,531.37000,531.61987,26016
2025-04-24 14:45:00,531.51001,531.95001,531.40002,531.78998,19612
2025-04-24 14:50:00,531.77069,532.14941,531.77069,531.90002,39080
2025-04-24 14:55:00,531.95459,532.084595,531.77002,531.95001,15229
2025-04-24 15:00:00,531.81000,532.049927,530.97498,530.97498,27773
2025-04-24 15:05:00,530.94501,531.37000,530.86389,531.20001,17278
2025-04-24 15:10:00,531.21118,531.33002,530.17108,530.75110,25268
2025-04-24 15:15:00,530.83002,531.84003,530.70502,531.63000,41803
2025-04-24 15:20:00,531.64001,532.15002,531.55011,531.81000,32159
2025-04-24 15:25:00,531.78998,532.44000,531.78998,532.0070801,33991
2025-04-24 15:30:00,531.99719,532.25500,531.75391,532.18170,29750
2025-04-24 15:35:00,531.98999,533.13000,531.33002,532.73999,47878
2025-04-24 15:40:00,532.63501,532.84998,532.36108,532.51001,39730
2025-04-24 15:45:00,532.44189,532.95001,532.15997,532.90997,46158
2025-04-24 15:50:00,532.81000,532.84003,531.61047,532.19501,73201
2025-04-24 15:55:00,532.27002,532.62000,531.54999,531.92999,237888
2025-04-25 09:30:00,531.75,532,529.70001,530.050110,148423
2025-04-25 09:35:00,530.44501,532.43988,530,532.020020,39921
2025-04-25 09:40:00,531.84668,532.21997,530.90009,531.12439,31707
2025-04-25 09:45:00,531.16498,531.38000,529.34003,530,47232
2025-04-25 09:50:00,530.020020,530.34003,529.28479,530,42324
2025-04-25 09:55:00,529.98999,530.47998,528.81000,528.98999,56934
2025-04-25 10:00:00,529,530.53998,528.58008,529.28998,46608
2025-04-25 10:05:00,529.20001,530.56000,529.20001,530.34448,27761
2025-04-25 10:10:00,530.41998,530.65002,529.63800,529.99500,26052
2025-04-25 10:15:00,530.19000,530.26990,529.16010,529.29999,35294
2025-04-25 10:20:00,529.47998,529.47998,526.78998,528.5,52692
2025-04-25 10:25:00,528.50500,528.78003,527.77002,528.53003,22744
2025-04-25 10:30:00,528.5,528.83447,527.65851,528.25,26685
2025-04-25 10:35:00,528.40002,528.69000,528,528.52002,24785
2025-04-25 10:40:00,528.34998,530.049988,528.25,530.049988,21929
2025-04-25 10:45:00,529.91998,530.18549,529.70001,530,16280
2025-04-25 10:50:00,530,530.5,529.95691,530.18500,23852
2025-04-25 10:55:00,530.030029,530.29999,529.47498,529.96619,21810
2025-04-25 11:00:00,529.77008,530.33002,529.67999,530.23999,12992
2025-04-25 11:05:00,530.19000,530.19000,529.79999,529.85498,12195
2025-04-25 11:10:00,529.82001,530.53003,529.81000,530.16998,21915
2025-04-25 11:15:00,530.24500,530.34900,529.19049,529.55499,27959
2025-04-25 11:20:00,529.55762,529.91992,529.37000,529.65002,17531
2025-04-25 11:25:00,529.40997,529.41998,528.76001,528.92499,14299
2025-04-25 11:30:00,528.92651,529.15002,528.21002,528.37000,24985
2025-04-25 11:35:00,528.33502,528.33502,527.71851,528.030029,18545
2025-04-25 11:40:00,528.010010,528.45001,527.69232,527.89502,22276
2025-04-25 11:45:00,528.0021973,528.030029,527.71002,528.0050049,15380
2025-04-25 11:50:00,528.375,528.61792,528.25,528.5,15607
2025-04-25 11:55:00,528.37250,528.92999,528.29010,528.73999,13624
2025-04-25 12:00:00,528.70001,529.080017,528.70001,528.90002,20258
2025-04-25 12:05:00,528.87598,529.079895,528.5,528.55499,12626
2025-04-25 12:10:00,528.55438,529.047974,528.55438,529.010010,11217
2025-04-25 12:15:00,528.89502,528.98993,528.51001,528.69000,11736
2025-04-25 12:20:00,528.60999,529.60999,528.60999,529.59998,18045
2025-04-25 12:25:00,529.59497,529.68988,529.31012,529.59998,19394
2025-04-25 12:30:00,529.52820,529.68549,529.10999,529.52002,23589
2025-04-25 12:35:00,529.5,529.78998,529.16998,529.22498,19108
2025-04-25 12:40:00,529.070007,529.56000,529.039917,529.10999,21441
2025-04-25 12:45:00,529.42987,529.42987,528.33002,528.84497,19418
2025-04-25 12:50:00,528.77002,529.14911,528.5,529.14911,13332
2025-04-25 12:55:00,529.14001,529.30487,528.84998,528.96002,14782
2025-04-25 13:00:00,528.96002,529.099976,528.62000,528.70001,23966
2025-04-25 13:05:00,528.59998,529.13501,528.51721,529.066406,16224
2025-04-25 13:10:00,529.29999,529.5,529.052917,529.34003,14295
2025-04-25 13:15:00,529.27502,529.5,529.030029,529.25,20778
2025-04-25 13:20:00,529.67999,530.15002,529.42999,529.94000,20167
2025-04-25 13:25:00,529.98999,530.45001,529.85089,530.36890,14989
2025-04-25 13:30:00,530.44135,530.70001,529.90997,530.42999,35197
2025-04-25 13:35:00,530.40997,530.76001,528.65997,529.40997,47691
2025-04-25 13:40:00,529.18500,529.70001,528.83002,529.025024,21793
2025-04-25 13:45:00,528.71002,529.31000,528.40002,528.89001,17010
2025-04-25 13:50:00,528.60748,528.77490,527.65997,528.10999,39488
2025-04-25 13:55:00,527.88000,528.070007,527.060120,527.53003,22521
2025-04-25 14:00:00,527.52002,528.54999,527.21002,528.21002,20296
2025-04-25 14:05:00,528.41,529.030029,528.039978,528.32001,33955
2025-04-25 14:10:00,528.5,528.95001,528.049988,528.86499,21833
2025-04-25 14:15:00,529,529.62000,528.81970,529.47998,18259
2025-04-25 14:20:00,529.39008,530.10107,529.32001,530.10107,21979
2025-04-25 14:25:00,529.96997,530.077576,529.5,529.83002,15710
2025-04-25 14:30:00,529.62000,529.88147,529.50702,529.75,8804
2025-04-25 14:35:00,529.76160,530.40991,529.76160,530.16498,16438
2025-04-25 14:40:00,530.099976,530.65997,530.099976,530.39001,24148
2025-04-25 14:45:00,530.41998,530.48999,530,530.13000,10030
2025-04-25 14:50:00,530.0067139,530.15997,529.28998,530.15997,20547
2025-04-25 14:55:00,530.090027,530.12567,529.43011,529.50232,13408
2025-04-25 15:00:00,529.63000,530.27228,529.42999,530.033508,20583
2025-04-25 15:05:00,530.13000,530.59998,530.12000,530.45001,14994
2025-04-25 15:10:00,530.38000,530.46002,529.38000,529.67249,22752
2025-04-25 15:15:00,529.46002,530.0098877,529.22998,529.78003,28230
2025-04-25 15:20:00,529.83002,530.64001,529.81439,530.22998,19179
2025-04-25 15:25:00,530.26099,530.36987,529.53003,529.53003,26115
2025-04-25 15:30:00,529.54498,530.25,529.31000,529.91998,28608
2025-04-25 15:35:00,529.71997,530.090027,529.27008,529.27008,20384
2025-04-25 15:40:00,529.62000,529.96692,529.070007,529.71912,22523
2025-04-25 15:45:00,529.82001,529.90997,529.14001,529.63000,35487
2025-04-25 15:50:00,529.83002,530.90002,529.45239,530.51001,58224
2025-04-25 15:55:00,530.51001,531.40997,530.070007,530.90997,182622
2025-04-28 09:30:00,533.7,535.55,532.85,534.3,8847
2025-04-28 09:35:00,534.13,536.34,534.11,535.63,4383
2025-04-28 09:40:00,535.37,536.18,535.32,535.62,4191
2025-04-28 09:45:00,535.53,536.5,534.48,534.83,4768
2025-04-28 09:50:00,535.16,535.715,534.97,535.69,1271
2025-04-28 09:55:00,535.65,536.63,535.5,535.5,6251
2025-04-28 10:00:00,535.39,535.625,533.53,535.26,13349
2025-04-28 10:05:00,535.37,535.51,534.2,534.39,3465
2025-04-28 10:10:00,534.12,534.21,533.6,534.18,1866
2025-04-28 10:15:00,534.145,535.08,533.91,535.04,3687
2025-04-28 10:20:00,535.18,535.69,534.99,535.04,6050
2025-04-28 10:25:00,535.35,535.82,535.35,535.82,890
2025-04-28 10:30:00,535.83,535.86,534.56,535.13,7532
2025-04-28 10:35:00,535.07,535.38,534.69,534.69,565
2025-04-28 10:40:00,534.5,534.94,533.95,534.91,1369
2025-04-28 10:45:00,534.72,535.04,534.72,534.91,558
2025-04-28 10:50:00,534.81,535.07,534.15,534.38,1480
2025-04-28 10:55:00,534.43,534.7,534.18,534.63,400
2025-04-28 11:00:00,534.555,535.01,534.35,534.495,1641
2025-04-28 11:05:00,534.66,535.02,534.33,534.4,5195
2025-04-28 11:10:00,534.3,534.92,533.955,534.61,1231
2025-04-28 11:15:00,534.39,534.61,534.16,534.255,2614
2025-04-28 11:20:00,534.21,534.37,532.97,532.97,8569
2025-04-28 11:25:00,533.09,533.46,532.23,532.49,2800
2025-04-28 11:30:00,532.4,532.4,531.66,531.66,1836
2025-04-28 11:35:00,531.5,531.94,531.43,531.855,1387
2025-04-28 11:40:00,531.8,532.13,530.84,530.87,1754
2025-04-28 11:45:00,530.8,531.03,530.41,530.51,2897
2025-04-28 11:50:00,530.51,530.64,529.75,529.81,4148
2025-04-28 11:55:00,529.79,529.93,529.48,529.89,2051
2025-04-28 12:00:00,529.97,529.97,528.66,528.8,4324
2025-04-28 12:05:00,528.7,528.7,527.66,527.8,9683
2025-04-28 12:10:00,527.8,528.33,527.79,528.105,4346
2025-04-28 12:15:00,528.11,528.81,528.11,528.81,5075
2025-04-28 12:20:00,528.82,529.21,528.82,528.85,2441
2025-04-28 12:25:00,528.84,528.845,528.41,528.72,1644
2025-04-28 12:30:00,528.84,528.98,528.24,528.24,601
2025-04-28 12:35:00,528.44,528.75,528.41,528.75,2257
2025-04-28 12:40:00,528.645,528.99,528.61,528.88,2624
2025-04-28 12:45:00,528.88,529.25,528.82,529.14,2932
2025-04-28 12:50:00,529.18,529.18,528.64,528.665,1674
2025-04-28 12:55:00,528.55,528.605,527.81,528.27,2833
2025-04-28 13:00:00,528.29,528.79,528.2,528.42,1852
2025-04-28 13:05:00,528.42,528.42,527.99,527.995,1269
2025-04-28 13:10:00,527.84,527.88,526.87,527.12,3261
2025-04-28 13:15:00,527.13,527.4,526.95,527.09,1152
2025-04-28 13:20:00,526.98,527.37,526.98,527.325,1357
2025-04-28 13:25:00,527.35,528.17,527.25,527.25,1896
2025-04-28 13:30:00,527.2,527.29,526.76,527.19,2977
2025-04-28 13:35:00,527.29,527.29,526.9,526.985,2267
2025-04-28 13:40:00,526.9,527.43,526.89,527.43,3403
2025-04-28 13:45:00,527.41,527.43,527.1,527.23,2502
2025-04-28 13:50:00,527.14,527.97,527.14,527.97,1658
2025-04-28 13:55:00,527.85,528.88,527.8,528.88,2778
2025-04-28 14:00:00,528.74,528.91,528.59,528.8,1334
2025-04-28 14:05:00,528.9,528.97,528.66,528.795,1504
2025-04-28 14:10:00,528.75,528.75,528,528.14,1614
2025-04-28 14:15:00,528.22,528.24,528,528.13,2429
2025-04-28 14:20:00,528.13,528.64,528.03,528.61,1541
2025-04-28 14:25:00,528.67,529,528.43,528.72,6495
2025-04-28 14:30:00,528.795,528.795,528.24,528.24,1629
2025-04-28 14:35:00,528.27,528.33,528.1,528.295,1148
2025-04-28 14:40:00,528.295,528.3,527.92,527.925,1634
2025-04-28 14:45:00,527.925,528.58,527.825,528.11,1672
2025-04-28 14:50:00,528.11,528.69,528.11,528.535,1227
2025-04-28 14:55:00,528.62,528.64,528.45,528.54,692
2025-04-28 15:00:00,528.7,528.98,528.7,528.735,3711
2025-04-28 15:05:00,528.735,529.67,528.735,529.49,4281
2025-04-28 15:10:00,529.38,529.52,529.19,529.39,1590
2025-04-28 15:15:00,529.29,529.38,529,529.095,2219
2025-04-28 15:20:00,529.05,529.6,529.05,529.38,4707
2025-04-28 15:25:00,529.38,529.58,529.15,529.58,2831
2025-04-28 15:30:00,529.79,530.28,529.66,529.69,2659
2025-04-28 15:35:00,529.62,530.03,529.05,529.54,2702
2025-04-28 15:40:00,529.56,530.23,529.47,530.23,1753
2025-04-28 15:45:00,530.4,530.89,530.4,530.835,3400
2025-04-28 15:50:00,530.84,531.53,530.57,531.49,3434
2025-04-28 15:55:00,531.3,531.93,530.625,530.64,12635
2025-04-29 09:30:00,531,532.40002,529.35999,530.34003,180268
2025-04-29 09:35:00,530.38208,531.32990,529.52002,530.44000,42836
2025-04-29 09:40:00,530.56000,530.60480,529.42010,529.90002,23049
2025-04-29 09:45:00,529.59998,530.27380,528.98999,530.27380,32884
2025-04-29 09:50:00,530.28998,531.28003,530.10999,530.40002,50787
2025-04-29 09:55:00,530.31000,531.45001,530.31000,531.0095215,32272
2025-04-29 10:00:00,531.054993,531.054993,529.22400,529.94000,41041
2025-04-29 10:05:00,530.034607,531.079529,530.034607,530.59998,34142
2025-04-29 10:10:00,530.67999,530.67999,529.14502,529.67999,36954
2025-04-29 10:15:00,529.53003,529.78967,528.82831,529.14001,40026
2025-04-29 10:20:00,529.00012207,529.49762,528.40002,528.65002,26694
2025-04-29 10:25:00,528.49500,529.080017,528.28998,528.61499,24011
2025-04-29 10:30:00,528.62018,529.65002,528.62018,529.29999,22824
2025-04-29 10:35:00,529.32001,531.0089722,529.32001,530.48999,20782
2025-04-29 10:40:00,530.40997,531.010010,530.22272,530.65002,19420
2025-04-29 10:45:00,530.58820,531.28998,530.58820,531.030029,23018
2025-04-29 10:50:00,531.13000,531.34003,530.76001,531.28497,21733
2025-04-29 10:55:00,531.28497,531.54871,531.19000,531.375,32753
2025-04-29 11:00:00,531.375,531.68988,530.64001,530.79999,25900
2025-04-29 11:05:00,530.94000,531.67999,530.94000,531.59998,23308
2025-04-29 11:10:00,531.54791,531.63000,531.10999,531.15009,18429
2025-04-29 11:15:00,531.46002,531.77002,531.14001,531.33502,24136
2025-04-29 11:20:00,531.33502,531.69000,531.090027,531.51941,16786
2025-04-29 11:25:00,531.47998,532.37518,531.39581,532.094971,22992
2025-04-29 11:30:00,531.84998,531.85010,530.66010,531.099976,28219
2025-04-29 11:35:00,530.66998,531.40002,530.66998,531.30499,20281
2025-04-29 11:40:00,531.30499,532.099976,531.29388,532.070007,16313
2025-04-29 11:45:00,532.090027,532.31989,531.79999,532.090027,19096
2025-04-29 11:50:00,532,532.48877,531.41998,531.59998,26129
2025-04-29 11:55:00,531.69000,531.72998,531.030029,531.28497,21501
2025-04-29 12:00:00,531.28497,532.40997,531.28003,532.40302,14942
2025-04-29 12:05:00,532.34998,532.81909,532.15948,532.81909,28474
2025-04-29 12:10:00,532.78497,533.090027,532.78003,533.070007,21809
2025-04-29 12:15:00,533.20001,533.23999,532.78003,533,19749
2025-04-29 12:20:00,532.72998,533.12000,532.65002,532.81000,16154
2025-04-29 12:25:00,532.84998,533.31000,532.78998,533.24249,14722
2025-04-29 12:30:00,533.16498,533.39990,532.96503,533.080017,10612
2025-04-29 12:35:00,533.080017,533.23999,532.59998,532.66998,26769
2025-04-29 12:40:00,532.67499,532.88202,532.65997,532.79999,7952
2025-04-29 12:45:00,532.81958,532.81958,531.23999,531.5,23059
2025-04-29 12:50:00,531.45001,531.83002,531.45001,531.79999,13853
2025-04-29 12:55:00,531.79498,531.79498,531.049988,531.59003,19484
2025-04-29 13:00:00,531.67999,531.77301,531.34998,531.50012,11767
2025-04-29 13:05:00,531.75,532.12988,531.71002,531.71002,11372
2025-04-29 13:10:00,531.62000,532.22998,531.33002,532.22998,13693
2025-04-29 13:15:00,532.099976,532.84998,532.030029,532.84497,18446
2025-04-29 13:20:00,532.84998,533,532.70001,532.70001,16217
2025-04-29 13:25:00,532.76001,533,532.625,532.90997,22931
2025-04-29 13:30:00,533.030029,533.28003,532.90997,532.94000,27782
2025-04-29 13:35:00,533.048584,533.85999,533.048584,533.81000,45824
2025-04-29 13:40:00,533.92999,534.64990,533.92999,534.41998,33768
2025-04-29 13:45:00,534.48999,535.34003,533.93011,535.12000,62200
2025-04-29 13:50:00,535.010010,535.125,534.48999,534.52002,36900
2025-04-29 13:55:00,534.52002,534.81000,534.22998,534.32001,23927
2025-04-29 14:00:00,534.32001,534.76990,534.23389,534.46503,37806
2025-04-29 14:05:00,534.58002,534.90997,533.73999,533.78003,35873
2025-04-29 14:10:00,533.93500,534.098328,533.51001,533.84998,22978
2025-04-29 14:15:00,534.039978,534.90997,534.010010,534.19000,37765
2025-04-29 14:20:00,534.19000,534.36987,533.40997,533.70001,32513
2025-04-29 14:25:00,533.68500,534.34991,533.68500,534.17999,20781
2025-04-29 14:30:00,534.33002,534.34998,533.89008,533.98999,19650
2025-04-29 14:35:00,534.098999,534.38000,533.91010,534.16998,26033
2025-04-29 14:40:00,534.21997,534.22998,533.78003,533.83698,22010
2025-04-29 14:45:00,533.89001,533.93848,533.26001,533.62000,36885
2025-04-29 14:50:00,533.51031,533.67987,533.12000,533.47198,24480
2025-04-29 14:55:00,533.59998,533.71002,533.34998,533.56500,16489
2025-04-29 15:00:00,533.52002,534.039917,533.52002,533.72998,18479
2025-04-29 15:05:00,533.78003,534.42999,533.78003,533.90002,28265
2025-04-29 15:10:00,534.030029,534.32001,533.70001,533.78003,43000
2025-04-29 15:15:00,534,534.083008,533.71002,534.0050049,19170
2025-04-29 15:20:00,534.097229,534.099915,533.67010,534.020020,38958
2025-04-29 15:25:00,534,534.030029,533.59998,533.70587,27726
2025-04-29 15:30:00,533.75,534,533.60999,534,26150
2025-04-29 15:35:00,533.91998,534.34003,533.91998,534.12000,46232
2025-04-29 15:40:00,534.090027,534.33002,533.79999,534.010010,44802
2025-04-29 15:45:00,534.010010,534.78058,533.90002,534.78058,64506
2025-04-29 15:50:00,534.84998,535.29999,534.28003,534.79999,93261
2025-04-29 15:55:00,534.87000,535.030029,534.25,534.38000,236979
2025-04-30 09:30:00,531.51001,533.20001,527.67999,528.65002,263499
2025-04-30 09:35:00,528.88000,529.27002,526.21997,526.28998,105464
2025-04-30 09:40:00,526.31500,526.39001,524.56677,525.87408,113559
2025-04-30 09:45:00,525.71002,527.049988,525.49011,526.5,81908
2025-04-30 09:50:00,526.41998,526.53998,524.35999,524.58502,48797
2025-04-30 09:55:00,524.63000,524.98523,524.0031738,524.70001,62250
2025-04-30 10:00:00,524.85999,526.37000,524.59998,525.46997,58320
2025-04-30 10:05:00,525.76001,526,525,525.78497,36502
2025-04-30 10:10:00,525.96997,527.51001,525.59998,527.26501,46084
2025-04-30 10:15:00,527.22998,527.57001,526.50800,527.28998,44210
2025-04-30 10:20:00,527.48010,527.48999,526.65997,527.48999,30081
2025-04-30 10:25:00,527.40002,527.57001,526.90002,527.47113,45439
2025-04-30 10:30:00,527.56000,528.88000,527.48499,527.96997,57995
