Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,94.72000,94.83000,94.51200,94.77000,238297
2024-03-21 14:30:00,94.77000,95.15000,94.71000,95.12100,268585
2024-03-21 15:30:00,95.13000,95.28500,95.089996,95.099998,620794
2024-03-22 09:30:00,94.95000,95.089996,94.41000,94.54930,114561
2024-03-22 10:30:00,94.56000,94.58910,93.99000,94.33500,118539
2024-03-22 11:30:00,94.35000,94.73000,94.34000,94.37000,212887
2024-03-22 12:30:00,94.34000,94.63000,94.30000,94.63000,129348
2024-03-22 13:30:00,94.64000,95.010002,94.61000,95.010002,154308
2024-03-22 14:30:00,95,95.010002,94.72500,94.84000,154718
2024-03-22 15:30:00,94.83000,95.029999,94.72000,94.74000,294626
2024-03-25 09:30:00,95.25,96.17000,94.39000,94.97000,472568
2024-03-25 10:30:00,95,95.040001,94.70010,94.92000,174846
2024-03-25 11:30:00,94.90000,94.96000,94.71000,94.85000,134104
2024-03-25 12:30:00,94.86000,94.86000,94.39000,94.67500,150299
2024-03-25 13:30:00,94.65000,94.87000,94.60000,94.87000,121198
2024-03-25 14:30:00,94.86500,95,94.69000,94.84000,261852
2024-03-25 15:30:00,94.84000,95.070000,94.36000,94.51000,525732
2024-03-26 09:30:00,94.32000,95.010002,94.19000,94.78000,117834
2024-03-26 10:30:00,94.77000,95,94.66000,94.83000,82460
2024-03-26 11:30:00,94.83000,95.050003,94.66000,94.98500,168173
2024-03-26 12:30:00,94.99000,95.029999,94.56000,94.58500,180258
2024-03-26 13:30:00,94.60000,94.95000,94.52000,94.93000,135337
2024-03-26 14:30:00,94.93500,95.019997,94.71500,94.77000,187963
2024-03-26 15:30:00,94.76000,94.86000,94.33000,94.42000,515462
2024-03-27 09:30:00,94.80000,95.059998,93.80000,93.85000,238506
2024-03-27 10:30:00,93.85000,94.77000,93.85000,94.70000,236868
2024-03-27 11:30:00,94.71000,94.90000,94.55500,94.81000,207532
2024-03-27 12:30:00,94.81000,94.85000,94.47780,94.53000,247126
2024-03-27 13:30:00,94.53500,95.035004,94.51000,95,421605
2024-03-27 14:30:00,94.98000,95.029999,94.71500,95.019997,319191
2024-03-27 15:30:00,95.019997,95.41000,94.92500,95.31000,402055
2024-03-28 09:30:00,95.17000,95.40000,94.60000,95.29750,203714
2024-03-28 10:30:00,95.32000,95.38000,94.94500,95.21000,128325
2024-03-28 11:30:00,95.17000,95.41000,95.0049973,95.12000,100681
2024-03-28 12:30:00,95.17000,95.17000,94.76500,94.78000,350847
2024-03-28 13:30:00,94.76000,94.96000,94.63000,94.72500,475313
2024-03-28 14:30:00,94.69000,95.010002,94.5,94.93860,294368
2024-03-28 15:30:00,94.97000,95.11000,94.75,94.93000,345377
2024-04-01 09:30:00,94.93000,94.94000,93.95000,94.27000,118624
2024-04-01 10:30:00,94.24500,94.31000,93.88000,93.92000,129728
2024-04-01 11:30:00,93.89000,93.99000,93.57000,93.67000,165529
2024-04-01 12:30:00,93.68000,93.88500,93.40000,93.54000,116180
2024-04-01 13:30:00,93.56000,93.82220,93.51500,93.64000,115626
2024-04-01 14:30:00,93.64000,93.80000,93.60500,93.74000,137184
2024-04-01 15:30:00,93.73000,93.81500,93.55000,93.58000,308387
2024-04-02 09:30:00,93.82000,93.82000,93.010002,93.23500,167862
2024-04-02 10:30:00,93.23500,93.60000,93.070000,93.11800,241903
2024-04-02 11:30:00,93.12000,93.14000,92.75,92.91000,191824
2024-04-02 12:30:00,92.90000,92.99250,92.58000,92.66000,232721
2024-04-02 13:30:00,92.66000,92.90000,92.58000,92.82000,503512
2024-04-02 14:30:00,92.82000,93.025002,92.52000,92.64000,855294
2024-04-02 15:30:00,92.65000,92.79250,92.38000,92.54500,616160
2024-04-03 09:30:00,92.55000,93.62970,92.34000,93.5,242397
2024-04-03 10:30:00,93.53000,93.82000,93.5,93.74000,203273
2024-04-03 11:30:00,93.73000,93.96000,93.59000,93.77000,214792
2024-04-03 12:30:00,93.76250,93.80000,93.57000,93.75,204831
2024-04-03 13:30:00,93.75,93.89000,93.68000,93.70000,198899
2024-04-03 14:30:00,93.69000,93.72140,93.34000,93.46000,270453
2024-04-03 15:30:00,93.46000,93.71000,93.38000,93.39000,763761
2024-04-04 09:30:00,94.44000,94.73000,93.88000,94.25,38869
2024-04-04 10:30:00,94.27000,94.55000,94.25,94.46000,100082
2024-04-04 11:30:00,94.46000,94.72000,94,94.5,813449
2024-04-04 12:30:00,94.5,94.56000,94.44000,94.47000,135279
2024-04-04 13:30:00,94.48000,94.48000,93.11000,93.12000,96515
2024-04-04 14:30:00,93.089996,93.22000,92.48000,92.5,294477
2024-04-04 15:30:00,92.52000,92.70000,92.35000,92.46000,473691
2024-04-05 09:30:00,92.88000,93.88000,92.71500,93.61000,172297
2024-04-05 10:30:00,93.66000,94.15000,93.58000,94.12000,127596
2024-04-05 11:30:00,94.11000,94.93000,94.089996,94.82000,215530
2024-04-05 12:30:00,94.81000,94.99000,94.52000,94.62000,181315
2024-04-05 13:30:00,94.61500,94.94000,94.44000,94.59000,198219
2024-04-05 14:30:00,94.62000,94.83000,94.62000,94.75,179930
2024-04-05 15:30:00,94.76000,95.050003,94.5,94.75,542412
2024-04-08 09:30:00,95.19000,95.41500,94.099998,94.47000,261525
2024-04-08 10:30:00,94.45000,94.57000,94.040001,94.19000,116004
2024-04-08 11:30:00,94.16000,94.16000,93.91000,94.11000,54296
2024-04-08 12:30:00,94.11000,94.41000,94.099998,94.30000,32594
2024-04-08 13:30:00,94.31000,94.55000,94.27000,94.39000,0
2024-04-08 14:30:00,94.38000,94.44000,94.19000,94.29000,61063
2024-04-08 15:30:00,94.29000,94.45000,93.97000,94.070000,0
2024-04-09 09:30:00,94.42000,94.57000,93.20000,93.22000,0
2024-04-09 10:30:00,93.24000,93.24000,92.36000,93.070000,11872
2024-04-09 11:30:00,93.059998,93.22000,92.87000,93.089996,59742
2024-04-09 12:30:00,93.13000,93.18000,92.95000,92.98000,64445
2024-04-09 13:30:00,93,93.089996,92.81000,92.96000,51668
2024-04-09 14:30:00,92.97000,93.67000,92.90000,93.67000,142302
2024-04-09 15:30:00,93.65000,93.69000,93.12000,93.48000,330864
2024-04-10 09:30:00,92.070000,93.38000,91.56000,93.36000,24270
2024-04-10 10:30:00,93.35000,93.80000,93.21000,93.61000,14393
2024-04-10 11:30:00,93.59000,93.59000,93.12000,93.23000,29699
2024-04-10 12:30:00,93.27000,93.65000,92.98000,93.35000,27216
2024-04-10 13:30:00,93.30000,93.38000,92.91000,93,15108
2024-04-10 14:30:00,92.97000,93.33000,92.86000,93.11000,0
2024-04-10 15:30:00,93.080002,93.17500,92.86000,92.97500,138599
2024-04-11 09:30:00,92.53000,92.97000,92.37000,92.59000,36200
2024-04-11 10:30:00,92.55000,93.070000,92.55000,92.97000,90173
2024-04-11 11:30:00,92.97000,93.22000,92.94000,93.089996,7903
2024-04-11 12:30:00,93.059998,93.57000,93.019997,93.44000,72390
2024-04-11 13:30:00,93.47000,93.83000,93.32000,93.55000,57098
2024-04-11 14:30:00,93.56000,93.74000,93.48000,93.61000,220832
2024-04-11 15:30:00,93.59000,93.66000,93.14000,93.14000,161209
2024-04-12 09:30:00,91.82000,92.72000,91.82000,92.51000,23266
2024-04-12 10:30:00,92.52000,92.59000,92.15000,92.53000,27807
2024-04-12 11:30:00,92.56000,92.66000,92.19000,92.37000,20528
2024-04-12 12:30:00,92.37000,92.41000,91.76000,91.76000,15744
2024-04-12 13:30:00,91.78000,92.040001,91.62000,91.66000,13379
2024-04-12 14:30:00,91.72000,91.78000,91.47000,91.62000,76312
2024-04-12 15:30:00,91.55000,91.89000,91.48000,91.89000,245677
2024-04-15 09:30:00,93.51000,93.52000,92.55000,92.59000,51262
2024-04-15 10:30:00,92.61000,92.70000,92.099998,92.42000,22917
2024-04-15 11:30:00,92.42000,92.61000,92.24000,92.25,30491
2024-04-15 12:30:00,92.23000,92.23000,91.29000,91.32000,37162
2024-04-15 13:30:00,91.29000,91.42000,90.94000,91.010002,82630
2024-04-15 14:30:00,90.99000,91.44000,90.97000,91.29000,202280
2024-04-15 15:30:00,91.23000,91.48000,91.23000,91.25,158678
2024-04-16 09:30:00,91.059998,91.39000,90.47000,91.059998,90179
2024-04-16 10:30:00,91.059998,91.20000,90.75,91.15000,158195
2024-04-16 11:30:00,91.15000,91.64000,91.019997,91.40000,171423
2024-04-16 12:30:00,91.45000,91.67000,91.26000,91.53000,26502
2024-04-16 13:30:00,91.5,91.73000,90.80000,90.90000,60393
2024-04-16 14:30:00,90.95000,91.62000,90.92000,91.59000,86615
2024-04-16 15:30:00,91.5,91.5,90.84000,90.89000,118544
2024-04-17 09:30:00,91.5,91.51000,90.61000,90.81000,48207
2024-04-17 10:30:00,90.82000,90.84000,90.099998,90.12000,26681
2024-04-17 11:30:00,90.080002,90.080002,89.47000,89.5,46324
2024-04-17 12:30:00,89.47000,89.58000,88.86000,89.5,69415
2024-04-17 13:30:00,89.53000,90.010002,89.43000,89.94000,81735
2024-04-17 14:30:00,89.92000,90.31000,89.46000,89.48000,113342
2024-04-17 15:30:00,89.52000,89.89000,89.52000,89.56000,283755
2024-04-18 09:30:00,90.17000,90.41000,89.89000,90.31000,25554
2024-04-18 10:30:00,90.42000,90.69000,90.28000,90.5,44515
2024-04-18 11:30:00,90.55000,90.63000,90.23000,90.27000,26728
2024-04-18 12:30:00,90.29000,90.29000,89.20000,89.49000,36225
2024-04-18 13:30:00,89.44000,89.49000,89.11500,89.23000,26332
2024-04-18 14:30:00,89.21000,89.25,88.85000,89.013000,146339
2024-04-18 15:30:00,89.040001,89.41000,88.96000,88.97000,219209
2024-04-19 09:30:00,89.19000,89.97000,88.83000,88.90000,228950
2024-04-19 10:30:00,88.90000,89.20000,88.63000,88.76500,135725
2024-04-19 11:30:00,88.78000,88.84000,88.059998,88.059998,128920
2024-04-19 12:30:00,88.080002,88.43000,87.88000,88.24000,245383
2024-04-19 13:30:00,88.23000,88.5,87.87000,87.99000,322858
2024-04-19 14:30:00,88.040001,88.17000,87.47000,88.080002,65324
2024-04-19 15:30:00,88.080002,88.45000,87.83000,88.43000,166388
2024-04-22 09:30:00,88.88000,89.31000,88.099998,89.080002,458002
2024-04-22 10:30:00,89.089996,89.14000,88.27500,88.44000,242569
2024-04-22 11:30:00,88.44000,88.84000,88.22500,88.56000,158970
2024-04-22 12:30:00,88.57000,89.050003,88.41000,89.019997,215993
2024-04-22 13:30:00,89.040001,89.32000,88.80000,89.28000,294472
2024-04-22 14:30:00,89.30000,89.33000,88.99000,89.11000,295973
2024-04-22 15:30:00,89.11000,89.125,88.51000,88.65000,282551
2024-04-23 09:30:00,89.64500,89.91000,89.19000,89.89000,167652
2024-04-23 10:30:00,89.87000,90.16000,89.49000,89.53000,145262
2024-04-23 11:30:00,89.51000,89.81000,89.33000,89.78000,54046
2024-04-23 12:30:00,89.77500,90.30000,89.77500,90.27000,92215
2024-04-23 13:30:00,90.25,90.42000,90.20000,90.40000,90091
2024-04-23 14:30:00,90.39000,90.41000,90.17000,90.24000,82980
2024-04-23 15:30:00,90.22000,90.61000,90.22000,90.56000,344572
2024-04-24 09:30:00,91.94000,93.22000,91.5,92.35000,1054852
2024-04-24 10:30:00,92.33000,92.53000,91.38000,91.69000,758621
2024-04-24 11:30:00,91.71000,91.94000,91.31000,91.75,507377
2024-04-24 12:30:00,91.75,92.089996,90.89000,92.089996,329183
2024-04-24 13:30:00,92.070000,92.62000,91.98000,92.15000,240342
2024-04-24 14:30:00,92.15000,92.28000,91.79000,92.080002,232723
2024-04-24 15:30:00,92.070000,92.53000,92.050003,92.5,692042
2024-04-25 09:30:00,91.29000,91.68000,90.5,91.45000,246213
2024-04-25 10:30:00,91.45000,91.54500,91.040001,91.54000,345508
2024-04-25 11:30:00,91.49000,92.029999,91.44000,91.98000,156613
2024-04-25 12:30:00,91.94000,92.15000,91.80000,92.11000,265616
2024-04-25 13:30:00,92.089996,92.47000,92.059998,92.23000,191650
2024-04-25 14:30:00,92.23000,92.64000,92.029999,92.56000,322365
2024-04-25 15:30:00,92.56000,92.56000,92.0049973,92.099998,662633
2024-04-26 09:30:00,92.47000,93.42000,92.31000,93.39000,253075
2024-04-26 10:30:00,93.37000,93.52000,93.14500,93.35000,160606
2024-04-26 11:30:00,93.39000,93.56000,93.31500,93.52000,147540
2024-04-26 12:30:00,93.49500,93.90000,93.49500,93.71500,185119
2024-04-26 13:30:00,93.71500,93.96000,93.68000,93.80500,185666
2024-04-26 14:30:00,93.79000,93.96000,93.625,93.74000,202623
2024-04-26 15:30:00,93.74000,93.83000,93.49000,93.49000,455498
2024-04-29 09:30:00,93.47000,94.20500,93.029999,93.51000,224524
2024-04-29 10:30:00,93.51000,93.60000,93.31000,93.44000,240601
2024-04-29 11:30:00,93.45000,93.54000,93.21000,93.38500,373289
2024-04-29 12:30:00,93.40000,93.61000,93.14500,93.39000,324112
2024-04-29 13:30:00,93.41000,93.42000,93.051003,93.051003,328945
2024-04-29 14:30:00,93.050003,93.11000,92.45000,93.095001,301353
2024-04-29 15:30:00,93.095001,93.45000,92.99000,93.40000,550245
2024-04-30 09:30:00,93.21000,94.12000,93.21000,93.86000,190582
2024-04-30 10:30:00,93.83500,93.86000,93.010002,93.125,379844
2024-04-30 11:30:00,93.14000,93.19000,92.35000,92.89000,550846
2024-04-30 12:30:00,92.86000,92.99000,92.60500,92.80500,237024
2024-04-30 13:30:00,92.79000,93.089996,92.76000,92.91000,208414
2024-04-30 14:30:00,92.91000,93.23000,92.72980,93.20500,377035
2024-04-30 15:30:00,93.20500,93.43000,93.099998,93.32000,839050
2024-05-01 09:30:00,93.18000,94.16000,92.64500,92.69500,523376
2024-05-01 10:30:00,92.72000,93.25500,92.51000,92.61000,802927
2024-05-01 11:30:00,92.63500,92.72000,92.22000,92.63000,532276
2024-05-01 12:30:00,92.63000,92.63000,92.34000,92.57000,167393
2024-05-01 13:30:00,92.58000,93.38500,92.58000,93.28000,218402
2024-05-01 14:30:00,93.26000,94.27000,92.80000,93.84000,242065
2024-05-01 15:30:00,93.82000,93.82000,92.76000,92.94000,487184
2024-05-02 09:30:00,93.28000,93.85000,91.61000,92.40500,405906
2024-05-02 10:30:00,92.44000,93.040001,92.15500,93.019997,646162
2024-05-02 11:30:00,93.025002,93.53000,92.86400,93.38000,389042
2024-05-02 12:30:00,93.37000,93.70000,93.089996,93.68000,287686
2024-05-02 13:30:00,93.68000,93.78000,93.050003,93.24000,468486
2024-05-02 14:30:00,93.25,93.71000,93.21000,93.36500,510025
2024-05-02 15:30:00,93.35000,93.35000,92.70000,92.84000,867025
2024-05-03 09:30:00,88,89.5,86.14000,86.57000,1779599
2024-05-03 10:30:00,86.59000,86.91000,85.90240,86.31000,1018356
2024-05-03 11:30:00,86.26000,87.39000,86.17000,87.019997,692806
2024-05-03 12:30:00,87.019997,87.23000,86.60500,86.90000,555908
2024-05-03 13:30:00,86.90000,87.29000,86.86000,87.089996,469001
2024-05-03 14:30:00,87.084999,87.63000,87.060097,87.55000,620965
2024-05-03 15:30:00,87.56000,87.56000,86.69000,86.73000,1132498
2024-05-06 09:30:00,88.070000,89.53500,87.66000,89.20000,850197
2024-05-06 10:30:00,89.19000,89.34000,88.94750,89.16500,283731
2024-05-06 11:30:00,89.19000,89.19000,88.65000,89.089996,330587
2024-05-06 12:30:00,89.099998,89.16000,88.23000,88.31500,380266
2024-05-06 13:30:00,88.30000,88.65500,88.079803,88.64500,578914
2024-05-06 14:30:00,88.64500,88.66000,88,88.10500,514603
2024-05-06 15:30:00,88.099998,88.47500,88.099998,88.45000,1121287
2024-05-07 09:30:00,88.67000,89.58000,87.92000,89.54000,554646
2024-05-07 10:30:00,89.53000,90.26000,89.38000,89.85000,450710
2024-05-07 11:30:00,89.85500,90.099998,89,90.089996,494398
2024-05-07 12:30:00,90.089996,90.089996,89.18000,89.63000,175477
2024-05-07 13:30:00,89.64000,89.75,89.33000,89.42500,190828
2024-05-07 14:30:00,89.41000,89.79000,89.39000,89.66000,168465
2024-05-07 15:30:00,89.65000,90.040001,89.63000,89.84000,549792
2024-05-08 09:30:00,89.65000,90.28000,88.96000,89.72000,295328
2024-05-08 10:30:00,89.67000,90.19000,89.23000,89.69500,450775
2024-05-08 11:30:00,89.69500,89.82000,89.43000,89.63000,251394
2024-05-08 12:30:00,89.58000,89.81000,89.40000,89.54000,361640
2024-05-08 13:30:00,89.53000,90.019997,89.47000,89.99500,266633
2024-05-08 14:30:00,89.99000,90.69000,89.95000,90.61000,941864
2024-05-08 15:30:00,90.61000,90.78500,90.39000,90.75,616418
2024-05-09 09:30:00,90.86000,90.86000,90.19500,90.66000,245146
2024-05-09 10:30:00,90.67000,91.33000,90.67000,91.040001,466883
2024-05-09 11:30:00,91.059998,91.074997,90.80000,90.99000,150996
2024-05-09 12:30:00,90.97000,91.14000,90.91500,91,75737
2024-05-09 13:30:00,91,91.070000,90.67000,90.71000,129021
2024-05-09 14:30:00,90.69500,90.84000,90.54000,90.77000,179290
2024-05-09 15:30:00,90.76000,91.019997,90.72000,91.019997,447867
2024-05-10 09:30:00,91.89000,92.20000,91.029999,91.059998,157595
2024-05-10 10:30:00,91.074997,91.36000,90.98000,91.044998,160444
2024-05-10 11:30:00,91.050003,91.60000,91.050003,91.51500,313432
2024-05-10 12:30:00,91.53000,91.55000,91,91.019997,78132
2024-05-10 13:30:00,91.019997,91.15500,90.93000,91.059998,248230
2024-05-10 14:30:00,91.084999,91.33000,91.010002,91.29000,323739
2024-05-10 15:30:00,91.32000,91.40500,91.18000,91.25,257545
2024-05-13 09:30:00,91.14000,91.21000,90.44500,90.81000,340276
2024-05-13 10:30:00,90.80000,90.81000,90.019997,90.029999,419016
2024-05-13 11:30:00,90,90.53000,89.93500,90.45000,171118
2024-05-13 12:30:00,90.46000,90.66000,90.375,90.52500,276485
2024-05-13 13:30:00,90.55000,90.73000,90.49000,90.64000,170993
2024-05-13 14:30:00,90.65000,90.84000,90.62000,90.75500,243216
2024-05-13 15:30:00,90.76000,90.88000,90.67000,90.83500,1021974
2024-05-14 09:30:00,90.79000,91.41000,90.28850,91.28000,136865
2024-05-14 10:30:00,91.27000,91.64000,91.080002,91.49500,245492
2024-05-14 11:30:00,91.48000,91.62000,91.40500,91.45000,157677
2024-05-14 12:30:00,91.46500,91.55000,91.31000,91.41000,234416
2024-05-14 13:30:00,91.41000,91.54000,91.33000,91.51500,185219
2024-05-14 14:30:00,91.5,91.64000,91.48000,91.51000,190092
2024-05-14 15:30:00,91.5,91.68500,91.49000,91.54000,420969
2024-05-15 09:30:00,92.010002,92.44000,91.72000,92.11000,129601
2024-05-15 10:30:00,92.089996,92.54500,92.059998,92.45500,92633
2024-05-15 11:30:00,92.47000,92.58000,92.22000,92.26000,108910
2024-05-15 12:30:00,92.26000,92.48000,92.22000,92.41500,112611
2024-05-15 13:30:00,92.42000,92.58000,92.34000,92.52000,197005
2024-05-15 14:30:00,92.51000,92.57000,92.43000,92.52000,264396
2024-05-15 15:30:00,92.5,92.94000,92.5,92.82000,248361
2024-05-16 09:30:00,92.46000,92.77000,91.77000,91.81000,507522
2024-05-16 10:30:00,91.68500,91.78000,91.12000,91.54000,810436
2024-05-16 11:30:00,91.49000,91.50010,90.67000,90.73000,490284
2024-05-16 12:30:00,90.73000,91.010002,90.66000,90.86000,489580
2024-05-16 13:30:00,90.86000,91.22000,90.79000,91.084999,441900
2024-05-16 14:30:00,91.089996,91.56500,91.089996,91.375,602758
2024-05-16 15:30:00,91.38000,91.54000,91.32750,91.45000,1072945
2024-05-17 09:30:00,91.99000,92.13000,91.61000,91.95000,522606
2024-05-17 10:30:00,91.95500,92.17000,91.82000,92.16000,322195
2024-05-17 11:30:00,92.16000,92.31000,91.96000,92.070000,375862
2024-05-17 12:30:00,92.089996,92.38000,92.059998,92.29000,260638
2024-05-17 13:30:00,92.29000,92.43000,92.21800,92.38000,282864
2024-05-17 14:30:00,92.38000,92.70000,92.36000,92.68000,260887
2024-05-17 15:30:00,92.68500,92.69000,92.55000,92.66000,651777
2024-05-20 09:30:00,92.94000,94.084999,92.74000,93.84000,535714
2024-05-20 10:30:00,93.86000,94.31950,93.81810,94.30000,119771
2024-05-20 11:30:00,94.30000,94.40500,94.22000,94.27000,210246
2024-05-20 12:30:00,94.28000,94.47000,94.26000,94.42500,181590
2024-05-20 13:30:00,94.40000,94.53000,94.095001,94.22000,448155
2024-05-20 14:30:00,94.23000,94.37000,94.14000,94.28500,263355
2024-05-20 15:30:00,94.29000,94.32000,94.059998,94.22000,529467
2024-05-21 09:30:00,93.84000,94.49000,93.81000,94.31500,504547
2024-05-21 10:30:00,94.22500,95,94.22500,94.97000,707909
2024-05-21 11:30:00,94.96000,95.050003,94.61000,94.68000,484057
2024-05-21 12:30:00,94.69000,94.82000,94.58000,94.82000,185042
2024-05-21 13:30:00,94.83000,94.96000,94.65000,94.84000,357646
2024-05-21 14:30:00,94.84000,94.99500,94.75,94.98000,415398
2024-05-21 15:30:00,94.99000,95.31000,94.97000,95.20000,688389
2024-05-22 09:30:00,95.40000,95.91000,95.15000,95.26000,232647
2024-05-22 10:30:00,95.26000,95.58000,95.089996,95.53000,411050
2024-05-22 11:30:00,95.53000,96.029999,95.46000,95.99500,152095
2024-05-22 12:30:00,96.019997,96.33000,95.99000,96.32000,317329
2024-05-22 13:30:00,96.30000,96.36000,95.36000,95.53000,485237
2024-05-22 14:30:00,95.52000,96.010002,95.35000,95.89000,382606
2024-05-22 15:30:00,95.88500,96.32000,95.88500,96.29000,551056
2024-05-23 09:30:00,96.53500,96.67000,95.35000,95.63000,1196769
2024-05-23 10:30:00,95.63000,95.81000,95.24040,95.67000,272610
2024-05-23 11:30:00,95.69000,95.88000,95.47750,95.5,209374
2024-05-23 12:30:00,95.53000,95.66000,95.37750,95.53500,272316
2024-05-23 13:30:00,95.51000,95.54000,94.97000,95,793327
2024-05-23 14:30:00,95,95.14500,94.74000,95.029999,737220
2024-05-23 15:30:00,95.019997,95.33000,94.98000,95.13000,797093
2024-05-24 09:30:00,95.47000,95.95000,95.20000,95.78750,813644
2024-05-24 10:30:00,95.80000,95.90000,95.61500,95.83000,286083
2024-05-24 11:30:00,95.84000,95.97000,95.58000,95.87000,311653
2024-05-24 12:30:00,95.89000,95.89000,95.31000,95.44000,360123
2024-05-24 13:30:00,95.42000,95.43000,95.25,95.26000,412033
2024-05-24 14:30:00,95.27000,95.35000,95.14000,95.23000,437989
2024-05-24 15:30:00,95.22000,95.53000,95.18000,95.51000,680480
2024-05-28 09:30:00,95.67000,95.67000,94.62000,94.90000,915178
2024-05-28 10:30:00,94.90000,95.17000,94.31750,94.50500,648889
2024-05-28 11:30:00,94.48000,94.73000,94.33000,94.66000,808635
2024-05-28 12:30:00,94.64500,94.78000,94.49000,94.60000,421333
2024-05-28 13:30:00,94.60000,94.70000,93.67000,93.73000,578241
2024-05-28 14:30:00,93.69000,93.69500,93.11000,93.11000,385498
2024-05-28 15:30:00,93.12000,93.67000,93.089996,93.51000,769277
2024-05-29 09:30:00,92.85000,92.85000,91.72000,92.26000,399573
2024-05-29 10:30:00,92.26500,92.29000,91.39000,91.44000,273253
2024-05-29 11:30:00,91.33000,91.76000,91.25,91.71000,149592
2024-05-29 12:30:00,91.71000,91.72000,91.35000,91.60000,153951
2024-05-29 13:30:00,91.58000,91.76000,91.42000,91.52000,303358
2024-05-29 14:30:00,91.51000,91.62000,91.27000,91.56000,278414
2024-05-29 15:30:00,91.55000,91.62000,91.010002,91.099998,483552
2024-05-30 09:30:00,90.67000,91.61000,90.63500,91.5,183279
2024-05-30 10:30:00,91.47000,91.61000,91.20000,91.48000,188418
2024-05-30 11:30:00,91.48000,91.67000,91.31000,91.48240,105275
2024-05-30 12:30:00,91.49500,91.81000,91.48000,91.72000,110653
2024-05-30 13:30:00,91.71000,91.94000,91.60000,91.94000,183858
2024-05-30 14:30:00,91.95000,91.95000,91.71000,91.90000,179534
2024-05-30 15:30:00,91.91000,92.080002,91.62000,92.019997,313304
2024-05-31 09:30:00,92.080002,92.75,90.99000,91.070000,218727
2024-05-31 10:30:00,91.025002,91.57000,90.98000,91.21000,295515
2024-05-31 11:30:00,91.19000,91.40000,90.79000,90.85000,125513
2024-05-31 12:30:00,90.83500,91.46000,90.78000,91.43200,92304
2024-05-31 13:30:00,91.44000,91.71000,91.38000,91.56000,99473
2024-05-31 14:30:00,91.57000,91.96000,91.44000,91.88000,166152
2024-05-31 15:30:00,91.87000,93.13000,91.86000,93.070000,536485
2024-06-03 09:30:00,93.36000,93.77000,91.19000,91.19000,318715
2024-06-03 10:30:00,91.19000,91.20000,89.92000,90.099998,373843
2024-06-03 11:30:00,90.12000,90.24000,89.49000,89.58000,440278
2024-06-03 12:30:00,89.55000,89.74000,89,89.27000,335718
2024-06-03 13:30:00,89.28000,89.60000,89,89.059998,460381
2024-06-03 14:30:00,89.040001,90.029999,89.040001,89.78000,434073
2024-06-03 15:30:00,89.79000,90.099998,89.57500,90.010002,813557
2024-06-04 09:30:00,89.92000,90.26000,88.73000,89.0083008,345629
2024-06-04 10:30:00,89.019997,89.23000,88.30000,88.55000,493716
2024-06-04 11:30:00,88.57000,88.57000,87.68000,87.77500,511138
2024-06-04 12:30:00,87.76000,87.78000,86.95000,87.54000,415984
2024-06-04 13:30:00,87.54000,88.27000,87.29000,88.019997,684527
2024-06-04 14:30:00,88.014999,88.029999,87.29000,87.67900,440413
2024-06-04 15:30:00,87.67000,87.98000,87.45000,87.93000,621166
2024-06-05 09:30:00,88.45000,88.79000,87.59000,88.41000,491630
2024-06-05 10:30:00,88.41000,89.375,88.41000,89.375,324876
2024-06-05 11:30:00,89.38000,89.63000,89.30000,89.61000,142823
2024-06-05 12:30:00,89.60500,89.68000,89.35000,89.5,133169
2024-06-05 13:30:00,89.54500,89.60000,89.34000,89.48000,184068
2024-06-05 14:30:00,89.51000,89.79000,89.47100,89.70000,195426
2024-06-05 15:30:00,89.70000,89.88000,89.55000,89.73000,363590
2024-06-06 09:30:00,89.39000,89.65000,88.70000,88.72000,332193
2024-06-06 10:30:00,88.68000,88.68000,88.12000,88.32000,369872
2024-06-06 11:30:00,88.30000,88.36000,87.98000,88.22000,146568
2024-06-06 12:30:00,88.23000,88.32000,87.81000,87.84000,176910
2024-06-06 13:30:00,87.84000,88.24000,87.82000,88.21500,377383
2024-06-06 14:30:00,88.19000,88.79000,88.13000,88.19000,1019392
2024-06-06 15:30:00,88.19000,88.43000,88.070000,88.41000,708481
2024-06-07 09:30:00,88.64000,89.76000,87.62000,89.44000,249049
2024-06-07 10:30:00,89.49000,89.85990,89.28000,89.63000,221970
2024-06-07 11:30:00,89.65000,89.84000,89.31000,89.81000,215190
2024-06-07 12:30:00,89.83500,89.95000,89.52000,89.52000,127921
2024-06-07 13:30:00,89.52000,89.57000,88.99000,89.34000,199906
2024-06-07 14:30:00,89.38000,89.45000,89.089996,89.28000,213425
2024-06-07 15:30:00,89.26500,89.34000,89.11000,89.18000,485056
2024-06-10 09:30:00,89.029999,90.30000,89.029999,90.029999,231281
2024-06-10 10:30:00,90.010002,90.24500,89.85000,90.11000,145896
2024-06-10 11:30:00,90.11000,90.46000,90.070000,90.42500,111022
2024-06-10 12:30:00,90.42500,90.5,90.25,90.36000,130493
2024-06-10 13:30:00,90.34500,90.89500,90.34500,90.86000,183365
2024-06-10 14:30:00,90.85000,91.13000,90.83000,91.080002,348113
2024-06-10 15:30:00,91.070000,91.24000,90.93000,91.24000,505539
2024-06-11 09:30:00,89.99500,91.36000,89.99500,91.31000,360680
2024-06-11 10:30:00,91.28500,91.45500,91.059998,91.32000,328666
2024-06-11 11:30:00,91.32000,91.55000,91.25,91.51000,328860
