Datetime,Open,High,Low,Close,Volume
2024-03-25 12:00:00,127.010002,127.040001,126.62000,126.875,18674
2024-03-25 12:30:00,126.91500,126.98000,126.24500,126.58000,18595
2024-03-25 13:00:00,126.56500,126.79000,126.35000,126.78000,17464
2024-03-25 13:30:00,126.73000,126.78000,126.63000,126.69000,12378
2024-03-25 14:00:00,126.72500,126.83000,126.55000,126.59000,19913
2024-03-25 14:30:00,126.61000,126.61000,126.025002,126.18000,21586
2024-03-25 15:00:00,126.12000,126.18000,125.46000,125.51000,19706
2024-03-25 15:30:00,125.52000,125.83000,125.47000,125.64000,96847
2024-03-26 09:30:00,126.080002,127.34000,126.080002,126.80000,15106
2024-03-26 10:00:00,126.38000,126.76000,126.11000,126.36500,11196
2024-03-26 10:30:00,126.29000,126.61000,126.11000,126.28500,25341
2024-03-26 11:00:00,126.22000,126.22500,125.75,125.99000,10790
2024-03-26 11:30:00,126.019997,126.050003,125.59000,125.63500,14524
2024-03-26 12:00:00,125.54000,125.59000,125.38000,125.44000,12336
2024-03-26 12:30:00,125.52000,125.80000,125.43000,125.79000,16187
2024-03-26 13:00:00,125.83000,125.83000,125.52000,125.56000,8801
2024-03-26 13:30:00,125.58000,125.60000,125.0049973,125.24000,13275
2024-03-26 14:00:00,125.34000,125.54500,125.14500,125.40000,11755
2024-03-26 14:30:00,125.38000,125.38000,125.11500,125.11500,20344
2024-03-26 15:00:00,125.044998,125.63500,125.044998,125.48000,28950
2024-03-26 15:30:00,125.48000,125.79000,125.050003,125.070000,89628
2024-03-27 09:30:00,126.070000,126.89000,126.070000,126.52000,9286
2024-03-27 10:00:00,126.63000,126.99000,126.37000,126.64000,17165
2024-03-27 10:30:00,126.72000,127.37000,126.72000,127.25,17404
2024-03-27 11:00:00,127.15000,127.65000,127.089996,127.56000,10604
2024-03-27 11:30:00,127.55000,127.74500,127.48500,127.68000,13109
2024-03-27 12:00:00,127.76000,128.10001,127.67000,128.059998,20126
2024-03-27 12:30:00,128.039993,128.28000,127.85000,128.28000,18988
2024-03-27 13:00:00,128.17000,128.30000,127.84000,127.92000,15813
2024-03-27 13:30:00,127.86000,127.98000,127.81000,127.88000,12914
2024-03-27 14:00:00,127.91000,128.14500,127.84000,128.14500,15536
2024-03-27 14:30:00,128.095001,128.92999,128.095001,128.28000,61563
2024-03-27 15:00:00,128.24500,128.66000,128.11501,128.58000,39027
2024-03-27 15:30:00,128.52000,129.029999,128.39000,128.98000,95813
2024-03-28 09:30:00,128.99001,129.70000,128.87000,129.45000,15191
2024-03-28 10:00:00,129.62000,130.125,129.61501,129.97000,20409
2024-03-28 10:30:00,129.99001,130.44000,129.99001,130.17000,23164
2024-03-28 11:00:00,130.14000,130.25,129.95000,130.14999,11866
2024-03-28 11:30:00,130.14999,130.49001,130.14999,130.22000,18818
2024-03-28 12:00:00,130.19000,130.39999,130.15500,130.38499,11865
2024-03-28 12:30:00,130.38499,130.48000,129.82001,130.14999,25364
2024-03-28 13:00:00,130.16000,130.25999,129.96001,130.039993,12197
2024-03-28 13:30:00,130.059998,130.33000,130.024994,130.27499,15943
2024-03-28 14:00:00,130.28000,130.34000,130.20000,130.24001,16044
2024-03-28 14:30:00,130.30000,130.70000,130.20000,130.67999,22845
2024-03-28 15:00:00,130.67500,130.70000,130.31000,130.56500,23017
2024-03-28 15:30:00,130.62000,131.19000,130.39000,130.80000,121661
2024-04-01 09:30:00,130.81000,130.81000,128.57001,130.27499,30558
2024-04-01 10:00:00,130.070007,130.27000,129.44000,129.71001,26712
2024-04-01 10:30:00,129.64000,130.14000,129.64000,129.92999,22467
2024-04-01 11:00:00,129.92999,130.16000,129.22000,129.44000,22016
2024-04-01 11:30:00,129.40500,129.50999,129.080002,129.42500,21302
2024-04-01 12:00:00,129.25999,129.42000,129.14000,129.39999,15372
2024-04-01 12:30:00,129.39999,129.39999,128.70000,128.70000,16184
2024-04-01 13:00:00,128.69000,128.96001,128.48500,128.96001,16988
2024-04-01 13:30:00,128.97000,129.25500,128.85001,129.19000,15209
2024-04-01 14:00:00,129.16000,129.19000,128.86000,129.029999,17722
2024-04-01 14:30:00,129.11000,129.30000,128.95000,129.22000,14171
2024-04-01 15:00:00,129.24001,129.24001,128.48000,128.73500,34744
2024-04-01 15:30:00,128.73000,128.81000,128.45000,128.46001,96629
2024-04-02 09:30:00,126.55000,126.83000,125.16500,125.76500,65529
2024-04-02 10:00:00,125.82000,125.94500,124.44700,124.99000,29259
2024-04-02 10:30:00,124.91000,125.36500,124.90000,125.084999,26338
2024-04-02 11:00:00,125.084999,125.28000,124.44000,124.99000,31248
2024-04-02 11:30:00,124.86000,124.96000,124.44000,124.70500,23732
2024-04-02 12:00:00,124.68000,124.91000,124.5,124.56000,26270
2024-04-02 12:30:00,124.55000,125,124.49000,124.59000,30676
2024-04-02 13:00:00,124.65000,124.76000,124.35000,124.44000,15109
2024-04-02 13:30:00,124.35500,124.92890,124.34000,124.72500,23959
2024-04-02 14:00:00,124.76000,125.16000,124.76000,124.99000,33935
2024-04-02 14:30:00,125,125.72000,124.99000,125.41500,36316
2024-04-02 15:00:00,125.44000,125.82000,125.39000,125.625,41019
2024-04-02 15:30:00,125.625,125.69000,124.95000,125.14000,178450
2024-04-03 09:30:00,124.64000,125.93000,124.53500,124.87000,14349
2024-04-03 10:00:00,125.81000,125.99000,125.45000,125.59000,12533
2024-04-03 10:30:00,125.53500,125.99000,125.36000,125.79500,20854
2024-04-03 11:00:00,125.73500,126.13000,125.71500,125.99000,12057
2024-04-03 11:30:00,125.93000,126.18500,125.93000,126.014999,16013
2024-04-03 12:00:00,125.96000,126.21000,125.83500,126.040001,17643
2024-04-03 12:30:00,126.059998,126.44000,126.029999,126.28770,12936
2024-04-03 13:00:00,126.33000,126.44500,126.26000,126.26000,9337
2024-04-03 13:30:00,126.27500,126.28000,125.70500,125.71000,15926
2024-04-03 14:00:00,125.78000,126.089996,125.70000,126.035004,17547
2024-04-03 14:30:00,125.97000,126.14000,125.64000,125.83000,30627
2024-04-03 15:00:00,125.86000,126.32500,125.48000,126.27000,47123
2024-04-03 15:30:00,126.25,126.59000,126.17000,126.42000,139320
2024-04-04 09:30:00,127.44000,128.23000,127.44000,127.62000,0
2024-04-04 10:00:00,127.66000,127.75,127.33000,127.68000,0
2024-04-04 10:30:00,127.82000,127.94000,127.42000,127.42000,0
2024-04-04 11:00:00,127.44000,127.44000,126.79000,127.080002,5607
2024-04-04 11:30:00,127.27000,127.29000,126.79000,126.91000,8382
2024-04-04 12:00:00,126.91000,126.97000,126.82000,126.84000,6223
2024-04-04 12:30:00,126.90000,126.97500,126.51980,126.68000,5926
2024-04-04 13:00:00,126.5,126.58000,126.34000,126.53000,5092
2024-04-04 13:30:00,126.51000,126.53000,126.27000,126.27000,1386
2024-04-04 14:00:00,126.080002,126.099998,124.61000,124.62000,0
2024-04-04 14:30:00,124.45000,124.86000,123.74000,123.84000,16879
2024-04-04 15:00:00,123.64000,123.72000,122.43500,122.43500,49099
2024-04-04 15:30:00,122.61000,122.61000,121.81000,122.010002,120734
2024-04-05 09:30:00,121.84000,122.69000,121.84000,121.90000,0
2024-04-05 10:00:00,121.92000,122.41000,121.49000,121.69000,4212
2024-04-05 10:30:00,121.75,122.73000,121.75,122.68000,5989
2024-04-05 11:00:00,122.61000,123.019997,122.55000,123.019997,1814
2024-04-05 11:30:00,123.050003,123.050003,122.60000,122.98000,5014
2024-04-05 12:00:00,123,123.51000,122.98000,123.37000,4503
2024-04-05 12:30:00,123.45000,123.45000,122.71000,122.88000,6408
2024-04-05 13:00:00,122.90000,122.90000,122.42000,122.5,0
2024-04-05 13:30:00,122.52000,122.63000,122.010002,122.20000,10481
2024-04-05 14:00:00,122.20000,122.72000,122.11000,122.40000,6840
2024-04-05 14:30:00,122.42000,122.73000,122.40000,122.57000,8386
2024-04-05 15:00:00,122.68000,122.78500,122.33500,122.41000,26672
2024-04-05 15:30:00,122.38000,122.60000,122.029999,122.30000,105241
2024-04-08 09:30:00,122.85000,124.099998,122.85000,123.54000,9836
2024-04-08 10:00:00,123.5,124.11000,123.24000,124.11000,16193
2024-04-08 10:30:00,124.11000,124.47000,123.97000,124.33000,23282
2024-04-08 11:00:00,124.34000,124.59000,124.21000,124.36500,26047
2024-04-08 11:30:00,124.21000,124.3125,123.94500,124.31000,23146
2024-04-08 12:00:00,124.29000,124.70000,124.21000,124.70000,17683
2024-04-08 12:30:00,124.74000,124.78000,124.42000,124.69000,0
2024-04-08 13:00:00,124.73000,124.76000,124.12000,124.12000,12190
2024-04-08 13:30:00,124.12000,124.75,124.12000,124.67000,16642
2024-04-08 14:00:00,124.67000,124.67000,124.15500,124.15500,37333
2024-04-08 14:30:00,123.86000,123.88500,123.63000,123.64000,8074
2024-04-08 15:00:00,123.61000,123.78000,123.45000,123.56000,13256
2024-04-08 15:30:00,123.59000,123.68000,123.22000,123.25,39017
2024-04-09 09:30:00,124.51000,124.51000,122.97000,123.28000,8014
2024-04-09 10:00:00,123.099998,124.24000,123.099998,123.85000,12301
2024-04-09 10:30:00,123.68000,123.69000,123.010002,123.26250,10758
2024-04-09 11:00:00,123.22000,123.66000,123.22000,123.66000,8408
2024-04-09 11:30:00,123.66750,123.71500,123.42000,123.69000,7528
2024-04-09 12:00:00,123.71500,124.17000,123.71000,124.010002,7330
2024-04-09 12:30:00,124,124.28000,124,124.070000,8221
2024-04-09 13:00:00,124.18000,124.47000,124.15000,124.34000,13695
2024-04-09 13:30:00,124.41000,124.64000,124.26000,124.29000,12293
2024-04-09 14:00:00,124.20000,124.65000,124.20000,124.51000,3752
2024-04-09 14:30:00,124.57000,124.87000,124.38500,124.64000,23060
2024-04-09 15:00:00,124.58500,125.17000,124.42000,125.16000,32612
2024-04-09 15:30:00,125.19000,125.5,124.82000,125.16000,186863
2024-04-10 09:30:00,120.45000,121.12000,119.40000,120.39000,30352
2024-04-10 10:00:00,120.30000,121.33000,120.11000,121.14000,14744
2024-04-10 10:30:00,121.18000,121.25,120.35000,120.41000,11009
2024-04-10 11:00:00,120.41000,120.75,120.26000,120.69000,17821
2024-04-10 11:30:00,120.70000,120.86000,120.29000,120.86000,19159
2024-04-10 12:00:00,120.87000,121.050003,120.72000,120.96000,15190
2024-04-10 12:30:00,120.93000,121.17000,120.65000,121.16000,10476
2024-04-10 13:00:00,121.050003,121.13000,120.029999,120.40000,21713
2024-04-10 13:30:00,120.14870,120.375,119.37320,120.059998,19030
2024-04-10 14:00:00,120.12000,120.12000,119.33000,119.33000,24170
2024-04-10 14:30:00,119.36000,119.63000,118.86000,119.050003,25494
2024-04-10 15:00:00,119.029999,119.91000,119,119.69000,42450
2024-04-10 15:30:00,119.51000,120.080002,119.16500,119.69000,152537
2024-04-11 09:30:00,120.58000,120.58000,119.44000,119.71000,11041
2024-04-11 10:00:00,119.42000,119.42000,118.66000,118.66000,15957
2024-04-11 10:30:00,118.82000,119.16000,118.43000,118.56000,12062
2024-04-11 11:00:00,118.46000,119.089996,118.43000,118.96000,13667
2024-04-11 11:30:00,118.94000,119.52000,118.81000,119.45000,13261
2024-04-11 12:00:00,119.38000,119.38000,118.77000,118.88000,20795
2024-04-11 12:30:00,118.87000,119.15000,118.78000,118.90000,14444
2024-04-11 13:00:00,118.99000,119.14000,118.93000,119.029999,55346
2024-04-11 13:30:00,119.040001,119.059998,118.60000,118.85000,11768
2024-04-11 14:00:00,118.88000,119.34500,118.84000,119.089996,10165
2024-04-11 14:30:00,119.089996,119.43500,118.77000,118.88000,17886
2024-04-11 15:00:00,118.89500,118.93000,118.29000,118.29000,50401
2024-04-11 15:30:00,118.27000,118.47000,117.62000,117.62000,237656
2024-04-12 09:30:00,116.40000,116.95000,115.42000,115.51000,1285
2024-04-12 10:00:00,115.55000,115.55000,115.040001,115.48000,13064
2024-04-12 10:30:00,115.46000,115.95000,114.94000,115.14000,0
2024-04-12 11:00:00,115.13000,115.28000,114.80000,115,9663
2024-04-12 11:30:00,114.94000,115.14000,114.42000,114.63000,24104
2024-04-12 12:00:00,114.62000,114.67000,114.14000,114.25,6715
2024-04-12 12:30:00,114.19000,114.39990,113.875,113.90000,26674
2024-04-12 13:00:00,113.89000,114.59000,113.63000,113.70500,10909
2024-04-12 13:30:00,113.65000,114.23000,113.5,114.22000,8365
2024-04-12 14:00:00,114.099998,114.16000,113.5,113.78000,3663
2024-04-12 14:30:00,113.78000,113.78000,113.19000,113.32000,41538
2024-04-12 15:00:00,113.22000,113.52000,112.96000,113.39000,61752
2024-04-12 15:30:00,113.39000,113.54500,112.72000,113.19000,103401
2024-04-15 09:30:00,114.15000,114.91000,113.77500,113.77500,21917
2024-04-15 10:00:00,113.99000,114.16000,112.68000,112.81000,39530
2024-04-15 10:30:00,112.76000,112.86000,111.94000,111.98000,12343
2024-04-15 11:00:00,111.97500,112.5,111.97500,112.39000,12588
2024-04-15 11:30:00,112.5,112.79000,112.48000,112.48000,22173
2024-04-15 12:00:00,112.46000,112.66000,112.34000,112.38000,16074
2024-04-15 12:30:00,112.38000,112.40000,111.86000,111.99000,14538
2024-04-15 13:00:00,111.98000,112.010002,111.26000,111.26000,26280
2024-04-15 13:30:00,111.089996,111.33000,110.88000,111.24000,45646
2024-04-15 14:00:00,111.35000,111.39000,110.95000,111.029999,31109
2024-04-15 14:30:00,110.97000,111.47000,110.97000,111.24000,25387
2024-04-15 15:00:00,111.21000,111.35000,110.63000,111.14000,39837
2024-04-15 15:30:00,111.18000,112.029999,111.15000,111.75,154559
2024-04-16 09:30:00,110.98000,110.98000,109.34000,109.64000,28830
2024-04-16 10:00:00,109.72000,110.54000,109.47000,110.089996,19090
2024-04-16 10:30:00,110.010002,110.61000,109.58000,110.39000,24356
2024-04-16 11:00:00,110.38000,110.75,109.94000,110.044998,32124
2024-04-16 11:30:00,110.029999,110.51000,109.99000,110.46000,17222
2024-04-16 12:00:00,110.22000,110.43000,109.96500,110.25,24772
2024-04-16 12:30:00,110.35000,110.42000,109.93000,110.36000,16020
2024-04-16 13:00:00,110.29000,110.55000,109.95000,110.22000,11175
2024-04-16 13:30:00,109.83000,110.029999,109.23000,109.72500,31443
2024-04-16 14:00:00,109.72250,110.49000,109.48000,109.57750,13535
2024-04-16 14:30:00,109.66000,110.37000,109.65000,110.31500,27201
2024-04-16 15:00:00,110.28000,110.35000,110,110.17000,45829
2024-04-16 15:30:00,110.099998,110.099998,109.13000,109.43000,183488
2024-04-17 09:30:00,110.38000,110.41000,109.75,109.76500,252
2024-04-17 10:00:00,109.67000,109.77000,109.15000,109.48000,25534
2024-04-17 10:30:00,109.41000,109.48000,108.79000,108.86000,9845
2024-04-17 11:00:00,108.98000,109.16000,108.81000,108.81000,11166
2024-04-17 11:30:00,108.45000,108.88000,108.30500,108.64000,13724
2024-04-17 12:00:00,108.57000,108.70000,108.21000,108.47000,12065
2024-04-17 12:30:00,108.43000,108.69000,108.36000,108.47000,5011
2024-04-17 13:00:00,108.43000,108.96000,108.43000,108.83000,7447
2024-04-17 13:30:00,108.83000,109.044998,108.65000,109.044998,10348
2024-04-17 14:00:00,108.98500,108.98500,108.42000,108.72000,15352
2024-04-17 14:30:00,108.78000,109.37000,108.47000,108.67000,39106
2024-04-17 15:00:00,108.56000,108.61000,108.19000,108.52000,16352
2024-04-17 15:30:00,108.56000,108.72000,108.22000,108.27000,6458
2024-04-18 09:30:00,108.55000,109.91990,108.47000,109.74000,9544
2024-04-18 10:00:00,109.45000,110.050003,109.050003,109.89000,28693
2024-04-18 10:30:00,109.86000,110.12000,109.36000,110.080002,17220
2024-04-18 11:00:00,110.13000,110.18000,109.61000,109.61000,11426
2024-04-18 11:30:00,109.63000,109.63500,109.35000,109.53000,18424
2024-04-18 12:00:00,109.53000,109.64000,109.34000,109.36000,10729
2024-04-18 12:30:00,109.29000,109.31000,108.33000,108.36000,26420
2024-04-18 13:00:00,108.36000,108.55000,107.91000,108.20000,42813
2024-04-18 13:30:00,108.13000,108.24000,107.72000,107.91000,40354
2024-04-18 14:00:00,108.040001,108.40000,107.75,107.99000,23651
2024-04-18 14:30:00,107.96000,108,107.42000,107.83000,21188
2024-04-18 15:00:00,107.86000,108.050003,107.69000,107.72000,32827
2024-04-18 15:30:00,107.81000,108.14000,107.62000,108.089996,150788
2024-04-19 09:30:00,108.21000,109.42230,108.21000,109.125,4361
2024-04-19 10:00:00,109.30500,109.53000,108.98000,109.53000,17759
2024-04-19 10:30:00,109.53500,109.60000,109.13000,109.21000,14068
2024-04-19 11:00:00,109.099998,109.62000,109.099998,109.55500,9509
2024-04-19 11:30:00,109.57500,109.62000,109.34000,109.34500,12001
2024-04-19 12:00:00,109.34000,109.46000,108.82000,108.88000,21571
2024-04-19 12:30:00,108.89000,109.375,108.77000,109.25,10773
2024-04-19 13:00:00,109.30000,109.38000,109.029999,109.029999,10587
2024-04-19 13:30:00,109.15000,109.57000,109.050003,109.34500,17463
2024-04-19 14:00:00,109.25,109.25,108.74000,108.74000,14464
2024-04-19 14:30:00,108.75,108.77000,108.33500,108.48000,17706
2024-04-19 15:00:00,108.47000,108.64000,108.32000,108.59500,22664
2024-04-19 15:30:00,108.57000,108.93700,108.29000,108.92000,85394
2024-04-22 09:30:00,109.35000,109.52000,108.93000,109.46000,789
2024-04-22 10:00:00,109.84000,110.019997,109.62000,109.62000,3563
2024-04-22 10:30:00,109.55000,109.85000,109.52000,109.56000,5180
2024-04-22 11:00:00,109.56000,109.86000,109.56000,109.61000,3862
2024-04-22 11:30:00,109.61000,109.63000,109.26000,109.53000,331
2024-04-22 12:00:00,109.69000,109.77670,109.58000,109.58000,3778
2024-04-22 12:30:00,109.58000,109.69500,109.34000,109.56000,12235
2024-04-22 13:00:00,109.68000,110,109.67000,109.95000,383
2024-04-22 13:30:00,110.040001,110.45000,109.86000,110.44000,6640
2024-04-22 14:00:00,110.25,110.66000,110.25,110.66000,8460
2024-04-22 14:30:00,110.70000,110.70000,110.21000,110.42000,9085
2024-04-22 15:00:00,110.38000,110.42000,110.21000,110.36000,13233
2024-04-22 15:30:00,110.29000,110.30000,109.79000,109.90000,129364
2024-04-23 09:30:00,110.089996,111.79250,110.089996,111.79000,10769
2024-04-23 10:00:00,112.19500,113.029999,112.19500,112.78000,15970
2024-04-23 10:30:00,113.089996,113.089996,112.54000,112.91000,16799
2024-04-23 11:00:00,112.64000,112.82000,112.57000,112.71000,9442
2024-04-23 11:30:00,112.66000,112.92300,112.58000,112.82000,12062
2024-04-23 12:00:00,112.81000,113.26000,112.81000,113.22000,12088
2024-04-23 12:30:00,113.20000,113.47000,113.20000,113.29000,5634
2024-04-23 13:00:00,113.35000,113.69000,113.27000,113.57000,12901
2024-04-23 13:30:00,113.40000,113.86000,113.28500,113.73000,21507
2024-04-23 14:00:00,113.94000,113.97000,113.76000,113.97000,9377
2024-04-23 14:30:00,113.93000,114.22000,113.86000,114.22000,14863
2024-04-23 15:00:00,114.13000,114.13000,113.56000,113.59000,7477
2024-04-23 15:30:00,113.55000,113.79000,113.32000,113.35000,135307
2024-04-24 09:30:00,112.050003,113.39000,111.64000,112.55500,17450
2024-04-24 10:00:00,112.53500,112.53500,111.82000,111.82000,11957
2024-04-24 10:30:00,111.70000,111.70000,110.89000,110.98000,21111
2024-04-24 11:00:00,110.96500,111.14000,110.49000,110.65000,32030
2024-04-24 11:30:00,110.65000,110.92000,110.13000,110.48500,23941
2024-04-24 12:00:00,110.46000,110.55000,110.040001,110.33000,27696
2024-04-24 12:30:00,110.29000,110.56000,110.059998,110.56000,28914
2024-04-24 13:00:00,110.51000,110.78000,110.51000,110.70000,17351
2024-04-24 13:30:00,110.68000,111.13670,110.68000,111.099998,15461
2024-04-24 14:00:00,111.050003,111.050003,110.59000,110.75,20146
2024-04-24 14:30:00,110.76000,111,110.53000,110.82000,22496
2024-04-24 15:00:00,110.83000,111.070000,110.65000,110.92000,28437
2024-04-24 15:30:00,110.93000,111.51000,110.75,111.38500,188242
2024-04-25 09:30:00,109.59000,109.86500,107.059998,107.75,58785
2024-04-25 10:00:00,107.81000,108.86000,107.81000,108.47000,72723
2024-04-25 10:30:00,108.45000,108.73000,108.19000,108.28000,56613
2024-04-25 11:00:00,108.32500,108.73000,108.20000,108.72000,27352
2024-04-25 11:30:00,108.67000,109.14000,108.33000,109.14000,27521
2024-04-25 12:00:00,109.080002,109.34000,108.93500,109.26000,22555
2024-04-25 12:30:00,109.28000,109.49000,109.070000,109.34000,23511
2024-04-25 13:00:00,109.42000,109.62000,109.18000,109.46000,24927
2024-04-25 13:30:00,109.42000,109.84000,109.29000,109.71000,33240
2024-04-25 14:00:00,109.78000,110.31000,109.67000,109.87000,43189
2024-04-25 14:30:00,109.84000,110.39000,109.84000,110.29000,40991
2024-04-25 15:00:00,110.34000,110.93000,110.34000,110.58000,44220
2024-04-25 15:30:00,110.58000,110.79000,109.82000,110.20000,231206
2024-04-26 09:30:00,117.98000,118.67000,112.46000,116.26000,75488
2024-04-26 10:00:00,116.26000,116.5,114.90000,115.20000,46907
2024-04-26 10:30:00,115.17500,115.40000,113.92000,114.050003,55992
2024-04-26 11:00:00,114.16000,116.38000,114.16000,116.37000,49776
2024-04-26 11:30:00,116.43000,117.69000,116.27000,117.53000,69880
2024-04-26 12:00:00,117.48000,119.30000,117.46000,117.99500,137494
2024-04-26 12:30:00,117.93500,119.019997,117.87000,118.97500,43600
2024-04-26 13:00:00,118.98000,120.49000,118.17000,119.089996,67603
2024-04-26 13:30:00,119.24000,119.82500,118.23500,118.67500,47175
2024-04-26 14:00:00,118.65000,118.72000,117.47000,117.57500,31974
2024-04-26 14:30:00,117.57500,117.68000,116.66000,116.96000,50054
2024-04-26 15:00:00,116.88000,117.23000,115.76000,116.31000,53163
2024-04-26 15:30:00,116.22000,116.42000,115.37000,115.38000,250264
2024-04-29 09:30:00,115.65000,117.27500,115.65000,116.86000,19798
2024-04-29 10:00:00,116.83000,117.12000,116.59000,116.98500,15921
2024-04-29 10:30:00,116.91000,117.47500,116.17000,117.37000,33340
2024-04-29 11:00:00,117.37000,118.010002,117.22000,118,54314
2024-04-29 11:30:00,118.080002,119.055000,117.94000,118.97000,114234
2024-04-29 12:00:00,118.98000,119.62000,118.89000,118.90000,50429
2024-04-29 12:30:00,118.84000,119.14000,118.47000,118.58500,25588
2024-04-29 13:00:00,118.59000,118.88000,118.23000,118.875,24563
2024-04-29 13:30:00,118.81000,118.81000,118.000099182,118.48000,33052
2024-04-29 14:00:00,118.41000,118.49000,118.029999,118.059998,37212
2024-04-29 14:30:00,118.125,118.125,117.26500,117.26500,34233
2024-04-29 15:00:00,117.26000,117.26000,116.38000,116.72000,63207
2024-04-29 15:30:00,116.81000,118.52000,116.69000,118.46000,266106
2024-04-30 09:30:00,116.67000,118.035004,116.59000,118.010002,23510
2024-04-30 10:00:00,118.059998,118.059998,117.55000,118,17993
2024-04-30 10:30:00,118,118.48000,117.92500,118.080002,32178
2024-04-30 11:00:00,118.040001,118.040001,117.059998,117.28500,30102
2024-04-30 11:30:00,117.16000,117.16000,116.875,117.035004,14684
2024-04-30 12:00:00,117.040001,117.25,116.94000,117.13500,24461
2024-04-30 12:30:00,117.059998,117.12000,116.76000,116.78500,24749
2024-04-30 13:00:00,116.74000,116.90000,116.63000,116.63000,25449
2024-04-30 13:30:00,116.54000,116.65000,116.18000,116.48500,28474
2024-04-30 14:00:00,116.5,116.72000,116.16010,116.32500,22465
2024-04-30 14:30:00,116.29000,116.41000,115.97000,116.41000,50308
2024-04-30 15:00:00,116.39000,116.52000,115.59000,115.78000,33634
2024-04-30 15:30:00,115.77000,115.83000,115.11000,115.32000,127779
2024-05-01 09:30:00,115.13000,116.23500,114.94000,116.040001,26721
2024-05-01 10:00:00,115.70000,115.90500,114.875,114.89500,21247
2024-05-01 10:30:00,114.91500,115.19000,114.48000,115.099998,76637
2024-05-01 11:00:00,115.089996,115.42000,114.89000,115.099998,18495
2024-05-01 11:30:00,115.14000,115.43000,114.85000,114.93000,29349
2024-05-01 12:00:00,114.91500,115.16000,114.66500,115.16000,21416
2024-05-01 12:30:00,115.14000,115.23000,114.95000,115.029999,15136
2024-05-01 13:00:00,115.125,115.18500,114.80000,114.80000,21578
2024-05-01 13:30:00,114.80000,115.099998,114.80000,114.99500,17930
2024-05-01 14:00:00,114.92000,115.50500,114.90500,115.50500,24111
2024-05-01 14:30:00,115.42000,119.84000,114.875,119.43000,119346
2024-05-01 15:00:00,119.49000,120.33000,117.90500,117.9375,90398
2024-05-01 15:30:00,117.80500,117.80500,114.86000,114.87000,213712
2024-05-02 09:30:00,116.5,116.5,114.71000,114.80500,12319
2024-05-02 10:00:00,114.74000,114.74000,113.51000,114.51000,16654
2024-05-02 10:30:00,114.59500,115.26000,113.89500,115.15000,23969
2024-05-02 11:00:00,115.16500,115.34000,114.86000,114.96000,20622
2024-05-02 11:30:00,114.92500,115.53000,114.85000,115.49970,13591
2024-05-02 12:00:00,115.55000,115.55000,115.010002,115.26000,25023
2024-05-02 12:30:00,115.20000,115.32000,114.68000,114.85000,24405
2024-05-02 13:00:00,114.86000,115.18000,114.86000,114.97000,15046
2024-05-02 13:30:00,115.010002,115.12000,114.69000,114.92500,18255
2024-05-02 14:00:00,114.98000,115.42000,114.92000,115.34500,22011
2024-05-02 14:30:00,115.36000,116.010002,115.34000,115.76000,34421
2024-05-02 15:00:00,115.79000,115.91500,115.47000,115.60600,38498
2024-05-02 15:30:00,115.58000,115.72000,115.029999,115.66000,118788
2024-05-03 09:30:00,118.57000,120.47000,118.52000,118.79400,30018
2024-05-03 10:00:00,118.90000,118.90000,117.41000,117.48000,34305
2024-05-03 10:30:00,117.53000,117.53000,116.84000,116.98000,17713
2024-05-03 11:00:00,117.044998,117.19750,116.83000,117.13000,11147
2024-05-03 11:30:00,117.070000,117.15000,116.52000,117.10500,16559
2024-05-03 12:00:00,117.089996,117.13000,116.56500,116.78500,20088
2024-05-03 12:30:00,116.81000,116.83000,116.55000,116.59500,9492
2024-05-03 13:00:00,116.58000,116.69500,116.010002,116.010002,14974
2024-05-03 13:30:00,115.86000,116.5,115.85000,116.5,8188
2024-05-03 14:00:00,116.47000,117.019997,116.40000,116.89000,15180
2024-05-03 14:30:00,116.84000,116.94000,116.57000,116.72000,13854
2024-05-03 15:00:00,116.72000,116.72000,116.29000,116.60000,24901
2024-05-03 15:30:00,116.59000,116.87000,116.23000,116.36000,119358
2024-05-06 09:30:00,118.17000,118.56500,117.59000,117.59000,26974
2024-05-06 10:00:00,117.90000,118.20000,117.62000,117.92000,26400
2024-05-06 10:30:00,117.88000,117.90000,117.32000,117.40000,22477
2024-05-06 11:00:00,117.40500,117.40500,116.99000,116.99000,22138
2024-05-06 11:30:00,117.035004,117.25,116.89000,117.080002,19966
2024-05-06 12:00:00,117.080002,117.66000,117.029999,117.60830,43143
2024-05-06 12:30:00,117.57000,117.75,117.42000,117.67000,20858
2024-05-06 13:00:00,117.68000,117.80000,117.49000,117.71500,19780
2024-05-06 13:30:00,117.74990,117.89000,117.70490,117.79500,48129
2024-05-06 14:00:00,117.79000,118.029999,117.72000,117.96000,42502
2024-05-06 14:30:00,117.96000,118.20000,117.88000,117.96000,30336
2024-05-06 15:00:00,117.88000,118.014999,117.61000,117.84000,29510
2024-05-06 15:30:00,117.83500,118.17000,117.67000,118.050003,161701
2024-05-07 09:30:00,118.58000,118.58000,117.86000,118.125,6022
2024-05-07 10:00:00,118.13000,118.30000,117.38000,117.80500,89244
2024-05-07 10:30:00,117.95000,118.11500,117.64250,117.95000,37969
2024-05-07 11:00:00,117.97500,117.98000,117.5,117.68500,17320
2024-05-07 11:30:00,117.77000,117.96990,117.65000,117.72000,14892
2024-05-07 12:00:00,117.72000,117.84000,117.45750,117.66750,11667
