Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,488.31000,488.89001,483.47000,484.20999,310115
2024-03-22 10:30:00,484.20001,484.58499,481.56000,482.82001,244694
2024-03-22 11:30:00,482.79001,483.45801,482.17001,482.56000,208434
2024-03-22 12:30:00,482.72000,483.92001,482.42999,483.29001,140442
2024-03-22 13:30:00,483.31500,484.024994,483.17999,484.024994,135316
2024-03-22 14:30:00,484.077515,484.10989,482.53000,483.28000,174336
2024-03-22 15:30:00,483.32999,483.36499,481.45999,481.66000,357795
2024-03-25 09:30:00,481.60001,482.32001,474.41110,477.76749,644804
2024-03-25 10:30:00,477.76999,478.82501,477.000091553,477.85001,154112
2024-03-25 11:30:00,477.85001,478.59000,476.69000,478.42001,168890
2024-03-25 12:30:00,478.32001,478.60999,477.42999,477.42999,108435
2024-03-25 13:30:00,477.42999,477.42999,476.13910,476.63000,130168
2024-03-25 14:30:00,476.73001,477.45001,476.57001,476.64749,150543
2024-03-25 15:30:00,476.59000,476.85999,475.67999,476.25,369015
2024-03-26 09:30:00,477.72000,478.91000,472.30499,476.42999,394131
2024-03-26 10:30:00,476.54001,478.38501,475.53519,478.26999,288305
2024-03-26 11:30:00,478.10999,480,477.66000,478.20999,188496
2024-03-26 12:30:00,478.32999,478.76999,477.16501,477.38501,151251
2024-03-26 13:30:00,477.49991,477.84000,476.92001,477.45499,139229
2024-03-26 14:30:00,477.37000,477.875,476.67001,476.67999,138168
2024-03-26 15:30:00,476.93500,477.54501,476.12000,476.60001,310893
2024-03-27 09:30:00,480.5,482.16000,477.16000,477.56000,284739
2024-03-27 10:30:00,477.32001,477.74500,476.54001,476.70999,151057
2024-03-27 11:30:00,476.57999,476.92999,475.44000,475.92001,173821
2024-03-27 12:30:00,476.029999,476.88000,475.67001,476.57001,128285
2024-03-27 13:30:00,476.64499,476.88000,474.79001,475.88000,167590
2024-03-27 14:30:00,475.91000,476.39001,474.75,476.26501,165582
2024-03-27 15:30:00,476.29001,478.35999,476.22000,478.35999,333196
2024-03-28 09:30:00,477.91000,480.61499,477.27499,480.010010,262572
2024-03-28 10:30:00,480.0050049,480.70499,479.14001,479.14001,222004
2024-03-28 11:30:00,479.26001,480.22000,479.26001,479.65500,178825
2024-03-28 12:30:00,479.64999,480.13000,479.12000,479.72000,111130
2024-03-28 13:30:00,479.70001,480.73001,478.98001,480.70001,126620
2024-03-28 14:30:00,480.57001,482.26999,480.26999,481.92999,176099
2024-03-28 15:30:00,481.95499,482.42999,480.95001,481.64001,321648
2024-04-01 09:30:00,480.66000,483.28000,479.71399,479.83749,199792
2024-04-01 10:30:00,479.79999,479.85251,478.63989,479.48001,148352
2024-04-01 11:30:00,479.47000,479.53500,477.32999,478.10501,164484
2024-04-01 12:30:00,478.17999,478.57999,477.88809,478.34000,105786
2024-04-01 13:30:00,478.39001,478.82999,478.070007,478.42499,112302
2024-04-01 14:30:00,478.42499,478.70001,477.64001,477.82999,142030
2024-04-01 15:30:00,477.79001,479.019989,477.60999,478.26001,313724
2024-04-02 09:30:00,476.97000,478.57001,476.29999,476.82999,760850
2024-04-02 10:30:00,476.98001,478.75,476.57001,478.54001,182018
2024-04-02 11:30:00,478.67999,479.29001,478.17001,479.17999,171587
2024-04-02 12:30:00,479.29990,480.16000,478.42001,478.56000,180483
2024-04-02 13:30:00,478.47229,479.81500,478.47229,479.63000,126620
2024-04-02 14:30:00,479.48999,479.875,478.63000,479.73999,278574
2024-04-02 15:30:00,479.79001,480.41000,479.13000,479.47000,393500
2024-04-03 09:30:00,480.44000,483.29999,480.44000,481.97000,282733
2024-04-03 10:30:00,481.89001,482.70001,481.25,481.34500,246685
2024-04-03 11:30:00,481.34500,482.019989,480.45001,480.79001,158931
2024-04-03 12:30:00,480.73001,480.73001,478.75,479.31000,134936
2024-04-03 13:30:00,479.34000,480.28000,478.80481,478.81000,93975
2024-04-03 14:30:00,478.85001,479.34000,477.20999,477.83499,149313
2024-04-03 15:30:00,477.82999,478.73001,477.31000,477.54001,287741
2024-04-04 09:30:00,480.10999,481.78000,479.51999,481.60001,47739
2024-04-04 10:30:00,481.32999,481.72000,480.10999,480.79999,80773
2024-04-04 11:30:00,481,481.95999,480.45001,481.70001,85546
2024-04-04 12:30:00,481.59000,481.71500,480.41000,480.59000,53329
2024-04-04 13:30:00,480.62000,480.62000,475.010010,475.010010,81816
2024-04-04 14:30:00,474.98001,474.98001,471.57001,471.62000,154679
2024-04-04 15:30:00,471.84000,472.019989,469.070007,469.79001,32542
2024-04-05 09:30:00,474,475.98999,472.53000,474.98001,423469
2024-04-05 10:30:00,474.62000,478.5,474.62000,478.5,221236
2024-04-05 11:30:00,478.53000,479.31000,477.60001,478.67001,277667
2024-04-05 12:30:00,478.60001,478.73999,476.29001,476.64999,172140
2024-04-05 13:30:00,476.72000,477.78000,476.10999,476.76501,150214
2024-04-05 14:30:00,476.92001,477.17099,475.78000,476.83499,139597
2024-04-05 15:30:00,476.76501,477.57999,476.28000,477.079987,261521
2024-04-08 09:30:00,476.98999,477.85001,474.28000,477.70499,204258
2024-04-08 10:30:00,477.76999,477.92999,476.84000,477.54001,151481
2024-04-08 11:30:00,477.45001,477.45001,476.17999,477.22000,88385
2024-04-08 12:30:00,477.16000,478.26001,477.019989,478.26001,55303
2024-04-08 13:30:00,478.32001,478.85999,477.91000,478.35001,35806
2024-04-08 14:30:00,478.39001,478.84000,477.95999,478.84000,48062
2024-04-08 15:30:00,478.81000,479.67999,478.10999,478.95999,51918
2024-04-09 09:30:00,478.23001,478.89001,470.47000,471.59000,132608
2024-04-09 10:30:00,471.44000,471.44000,467.82999,469.010010,155003
2024-04-09 11:30:00,469.019989,470.97000,468.76001,470.38000,76081
2024-04-09 12:30:00,470.45999,471.37000,470.089996,470.34000,82397
2024-04-09 13:30:00,470.35001,470.81000,469.054993,469.12000,114837
2024-04-09 14:30:00,469.12000,471.53000,468.62000,471.53000,222572
2024-04-09 15:30:00,471.23001,472.32001,470.31000,472.059998,295757
2024-04-10 09:30:00,468.85001,474,468.85001,473.51999,0
2024-04-10 10:30:00,473.35001,474.38000,471.67999,472.48999,16493
2024-04-10 11:30:00,472.48999,472.48999,470.67999,471.17001,51996
2024-04-10 12:30:00,471.20999,472.39999,469.73541,472.13000,72303
2024-04-10 13:30:00,471.41000,472.14001,469.95001,470.64999,54222
2024-04-10 14:30:00,470.56000,470.97000,468.94000,469.82001,24465
2024-04-10 15:30:00,469.70999,470.17999,469.059998,469.29999,23234
2024-04-11 09:30:00,469.16000,469.29999,464.19000,465.39001,100164
2024-04-11 10:30:00,465.12320,466.56000,464.70999,465.73999,167138
2024-04-11 11:30:00,465.54001,467.45001,465.54001,466.070007,69314
2024-04-11 12:30:00,466.26001,468.20001,466.23001,468.079987,55044
2024-04-11 13:30:00,468.26999,469.38000,467.79001,468.95001,51069
2024-04-11 14:30:00,468.92001,470.35001,468.85501,469.31000,156601
2024-04-11 15:30:00,469.23999,469.84000,467.95999,468.28000,289294
2024-04-12 09:30:00,466.63000,469.51999,465.38000,466.98001,62885
2024-04-12 10:30:00,467.10001,467.48001,465.51999,466.31000,73496
2024-04-12 11:30:00,466.35001,467.76001,464.62000,464.62000,49764
2024-04-12 12:30:00,464.64999,464.95001,462.37000,462.42999,87067
2024-04-12 13:30:00,462.37000,465.040009,462.10999,464.28000,33000
2024-04-12 14:30:00,464.32001,464.51001,463.040009,463.45001,137491
2024-04-12 15:30:00,463.47000,465.67001,463.019989,465.60001,292035
2024-04-15 09:30:00,470.32001,470.32001,466.14001,466.95999,159346
2024-04-15 10:30:00,466.70999,467.22000,465.62000,466.19000,16896
2024-04-15 11:30:00,466.20999,467.089996,465.32001,465.48001,24789
2024-04-15 12:30:00,465.42001,465.42001,460.85999,460.98999,89560
2024-04-15 13:30:00,460.60999,460.84000,458.75,459.28000,175465
2024-04-15 14:30:00,459.23001,460.66000,458.56000,459.049988,74918
2024-04-15 15:30:00,459.12000,460.14001,458.79001,459.85999,0
2024-04-16 09:30:00,459.89001,463.20001,459.73001,459.91000,151980
2024-04-16 10:30:00,459.57999,461.98001,459.57999,461.82001,152264
2024-04-16 11:30:00,461.79999,462.89999,461.35001,461.98001,128173
2024-04-16 12:30:00,462.010010,462.38000,460.60999,460.73999,39067
2024-04-16 13:30:00,460.010010,462.29001,459,459.57001,100411
2024-04-16 14:30:00,459.51001,462.32001,459.51001,462.049988,53022
2024-04-16 15:30:00,461.82999,461.82999,459.31000,459.82001,164515
2024-04-17 09:30:00,461.42001,463.41000,460.94000,462.049988,128814
2024-04-17 10:30:00,462.040009,462.63000,460.049988,460.049988,119704
2024-04-17 11:30:00,459.67999,460.55499,458.42999,458.63000,49890
2024-04-17 12:30:00,458.66000,460.98001,458.17001,460.70001,11691
2024-04-17 13:30:00,460.73999,461.17001,459.79999,460.39001,15141
2024-04-17 14:30:00,460.48001,462.37000,458.81000,460.35999,23095
2024-04-17 15:30:00,460.53000,460.79999,459.62000,459.78000,206232
2024-04-18 09:30:00,460.79001,461.89001,458.23001,459.32999,168856
2024-04-18 10:30:00,459.34000,460.28000,459.12000,459.34000,90752
2024-04-18 11:30:00,459.42001,459.76999,457.62000,457.73999,6480
2024-04-18 12:30:00,457.76120,457.76120,454.5,455.48999,164645
2024-04-18 13:30:00,455.45001,460.16000,454.35001,454.92001,30571
2024-04-18 14:30:00,454.92999,455.39001,453.87000,454.87000,257420
2024-04-18 15:30:00,455.10950,455.88000,454.29999,454.82999,135097
2024-04-19 09:30:00,458.89001,459.85999,454.14001,455.34000,568648
2024-04-19 10:30:00,455.29999,455.64001,453.84000,455.070007,245079
2024-04-19 11:30:00,454.94000,455.31500,453.24500,453.24500,168345
2024-04-19 12:30:00,453.24500,454.82999,452.64999,453.95499,132227
2024-04-19 13:30:00,453.95999,456.13000,453.5,453.5,139636
2024-04-19 14:30:00,453.60999,454.5625,452.58499,454.10999,301775
2024-04-19 15:30:00,454.14999,455.57001,453.33499,455.5,370278
2024-04-22 09:30:00,457.5,458.10989,455.75,457.045013,457753
2024-04-22 10:30:00,457.13501,457.20001,455.13000,455.32999,299943
2024-04-22 11:30:00,455.41000,456.54001,455.39999,455.76999,168464
2024-04-22 12:30:00,455.82001,459.23001,455.57999,459.015015,161453
2024-04-22 13:30:00,459.059998,460.73999,458.79999,460.62000,157987
2024-04-22 14:30:00,460.54999,460.69000,458.15500,458.47000,151244
2024-04-22 15:30:00,458.42999,458.47000,456.019989,456.94000,313015
2024-04-23 09:30:00,458.29001,460.75,457.31000,460.010010,256906
2024-04-23 10:30:00,460.079987,462.010010,459.89001,460.87000,211047
2024-04-23 11:30:00,460.77499,462.26999,459.91000,461.98001,180854
2024-04-23 12:30:00,462.070007,462.70999,461.070007,461.92999,112125
2024-04-23 13:30:00,461.91000,462.78000,461.60999,462.54001,147785
2024-04-23 14:30:00,462.54001,462.79001,461.57999,461.85501,171251
2024-04-23 15:30:00,461.63000,462.92001,461.44000,462.82999,371927
2024-04-24 09:30:00,465.29001,468.14999,462.22501,462.79999,739456
2024-04-24 10:30:00,462.78000,463.045013,460.35001,461.26999,368118
2024-04-24 11:30:00,461.29999,463.14001,461.14999,461.92999,239448
2024-04-24 12:30:00,461.87000,463.20001,460.82001,462.88501,202486
2024-04-24 13:30:00,462.89999,464.32501,462.37000,462.98499,193954
2024-04-24 14:30:00,462.98999,463.87000,462.17999,463.39499,222196
2024-04-24 15:30:00,463.375,463.60001,462.16000,462.32001,455530
2024-04-25 09:30:00,460.94000,461.46500,456.81000,457.029999,452641
2024-04-25 10:30:00,456.98001,460.72000,456.72000,460.48749,312414
2024-04-25 11:30:00,460.51001,462.63000,459.77499,462.63000,177259
2024-04-25 12:30:00,462.63000,462.81500,460.85001,461.32001,123297
2024-04-25 13:30:00,461.31500,464,461.13000,462.29999,152589
2024-04-25 14:30:00,462.29999,463.22000,461.92001,462.76999,190008
2024-04-25 15:30:00,462.78000,462.89999,461.45999,462.089996,276771
2024-04-26 09:30:00,462.91000,464.82001,461.23001,463.38000,255782
2024-04-26 10:30:00,463.5,464.64999,462,462.60999,186306
2024-04-26 11:30:00,462.62000,463.32001,462.10999,462.47000,165541
2024-04-26 12:30:00,462.54999,463.54999,462.25,463.16000,192125
2024-04-26 13:30:00,463.14999,463.31000,461.54001,461.61499,211502
2024-04-26 14:30:00,461.67999,462.57999,461.39999,462.30499,261296
2024-04-26 15:30:00,462.27499,462.79001,460.94000,462.089996,347390
2024-04-29 09:30:00,460.47000,461.59000,458.13501,458.29501,417205
2024-04-29 10:30:00,458.28000,458.58499,456.29999,456.29999,288617
2024-04-29 11:30:00,456.29001,458.013702,455.89999,457.86499,153294
2024-04-29 12:30:00,457.84000,458.010010,457.19000,457.45001,172171
2024-04-29 13:30:00,457.51999,457.91049,456.88000,457.27499,130240
2024-04-29 14:30:00,457.14999,457.95990,455.68289,456.56000,178201
2024-04-29 15:30:00,456.63000,457.39999,456.20999,457.14999,345062
2024-04-30 09:30:00,456.26001,457.72000,454.69000,456.59000,357143
2024-04-30 10:30:00,456.49500,456.84000,453.64499,454.17499,283206
2024-04-30 11:30:00,454.17001,454.51001,453.26001,453.82999,231163
2024-04-30 12:30:00,453.76501,453.87000,452.57001,453.12000,163390
2024-04-30 13:30:00,453.19000,453.96249,452.84000,452.95999,200607
2024-04-30 14:30:00,452.98999,453.17499,451.60999,452.20001,276401
2024-04-30 15:30:00,452.32999,452.82999,450.88000,451.049988,417878
2024-05-01 09:30:00,445.79999,447.10001,438.38000,446.53500,1295947
2024-05-01 10:30:00,446.72501,448.98001,444.12000,444.26501,531272
2024-05-01 11:30:00,444.050110,447.78000,444.050110,447.40500,321747
2024-05-01 12:30:00,447.26999,447.34000,444.57001,445.45999,340805
2024-05-01 13:30:00,445.54501,446.39999,444.34000,446.22000,359179
2024-05-01 14:30:00,446.16000,447.82999,444.41000,444.42999,818404
2024-05-01 15:30:00,444.51999,444.51999,441.079987,442.28000,829523
2024-05-02 09:30:00,443,444.65500,438.049988,440.41000,759277
2024-05-02 10:30:00,440.44501,441.26001,438.62000,440.35001,492505
2024-05-02 11:30:00,440.35001,441.45001,439.41000,440.77499,333259
2024-05-02 12:30:00,440.82001,442.57001,439.89001,442.045013,356960
2024-05-02 13:30:00,442.10999,442.89001,441.41000,442.035004,331107
2024-05-02 14:30:00,442.035004,442.42001,440.34000,440.57001,408624
2024-05-02 15:30:00,440.5,441.14001,439.62000,441.14001,673811
2024-05-03 09:30:00,444.91000,445.26001,436.89999,438.67999,729177
2024-05-03 10:30:00,438.62000,441.29999,437.39999,440.95001,607224
2024-05-03 11:30:00,441.040009,443.26999,440.54001,442.97501,282669
2024-05-03 12:30:00,443.000091553,444.70001,442.75,444.32999,259204
2024-05-03 13:30:00,444.32999,445.10001,443.98001,444.45999,273877
2024-05-03 14:30:00,444.35501,444.54999,443.30499,443.37000,286810
2024-05-03 15:30:00,443.35501,444.17001,442.92499,443.59000,400250
2024-05-06 09:30:00,447.23001,450.49991,445.56000,448.81000,572825
2024-05-06 10:30:00,448.69000,448.74869,446,446.35001,301273
2024-05-06 11:30:00,446.28500,447.35999,446.26001,446.85001,247972
2024-05-06 12:30:00,446.79999,447.72000,446.79001,446.94000,202027
2024-05-06 13:30:00,446.89001,447.73001,446.60001,447.73001,155679
2024-05-06 14:30:00,447.70001,447.89001,446.62000,447.10999,202525
2024-05-06 15:30:00,447.14999,449.53000,446.94199,449.39999,373828
2024-05-07 09:30:00,451.76001,452.38000,447.52499,451.15500,442528
2024-05-07 10:30:00,451.029999,451.23999,449.60999,450.82999,276699
2024-05-07 11:30:00,450.85999,451.23001,449.79001,450.39001,173950
2024-05-07 12:30:00,450.35001,452,450.32999,451.69501,150211
2024-05-07 13:30:00,451.69501,452.38000,451.44440,451.51999,143028
2024-05-07 14:30:00,451.42001,452.17001,451.040009,451.92999,240605
2024-05-07 15:30:00,451.91000,453.29999,451.69000,453.10999,386896
2024-05-08 09:30:00,454,455,449.91501,451.089996,399071
2024-05-08 10:30:00,451.079987,452.51501,450.85001,451.57999,201065
2024-05-08 11:30:00,451.62000,452.90500,451.45001,452.79001,145426
2024-05-08 12:30:00,452.78000,453.17999,452.26999,452.39999,197016
2024-05-08 13:30:00,452.38000,453.29999,452.35999,452.98999,167789
2024-05-08 14:30:00,452.97000,453.92001,452.64999,453.72000,204883
2024-05-08 15:30:00,453.72000,455.10999,453.69000,454.92001,485299
2024-05-09 09:30:00,453.54999,455.76001,453.54999,455.059998,297983
2024-05-09 10:30:00,455.084991,456.024994,454.76999,455.51999,149859
2024-05-09 11:30:00,455.54999,455.54999,453.62000,453.84000,139916
2024-05-09 12:30:00,453.85999,455.049988,453.79999,455.049988,129008
2024-05-09 13:30:00,454.98999,455.26999,454.81000,455.19000,463657
2024-05-09 14:30:00,455.17001,455.85001,455.125,455.65500,149087
2024-05-09 15:30:00,455.64999,455.85999,454.94000,455.67001,298613
2024-05-10 09:30:00,457.32999,458.57999,456.85999,456.98999,339787
2024-05-10 10:30:00,456.98999,458.12000,456.42999,456.625,178239
2024-05-10 11:30:00,456.60999,457.37000,456.16000,456.32999,132262
2024-05-10 12:30:00,456.32001,456.42999,455.18500,455.53000,117067
2024-05-10 13:30:00,455.59000,456.38000,455.31000,455.60001,230502
2024-05-10 14:30:00,455.56000,456.35999,454.98001,456.10999,143431
2024-05-10 15:30:00,456.14999,457.39001,455.98749,456.76999,190571
2024-05-13 09:30:00,456.92999,458.42999,455.50500,458.17001,303142
2024-05-13 10:30:00,458.089996,458.72000,456.76001,456.76001,249944
2024-05-13 11:30:00,456.44000,457.67999,456.049988,457.67999,193730
2024-05-13 12:30:00,457.53000,457.73001,456.57999,457.48999,193112
2024-05-13 13:30:00,457.5,457.79001,457.15500,457.69000,170048
2024-05-13 14:30:00,457.70499,458.22000,457.5,457.92001,234335
2024-05-13 15:30:00,458,458.48001,457.60001,457.60999,349241
2024-05-14 09:30:00,457.92001,458.98001,452.62000,453.11499,488317
2024-05-14 10:30:00,453.17001,453.44000,451.57501,452.44000,330829
2024-05-14 11:30:00,452.39999,452.875,449.79999,450.14001,283514
2024-05-14 12:30:00,450.14001,450.67001,449.29999,449.39001,222241
2024-05-14 13:30:00,449.45999,451.17999,449.41000,451.10999,357435
2024-05-14 14:30:00,451.17001,453.42999,450.94000,453.035004,259641
2024-05-14 15:30:00,452.91000,454.51999,452.79999,453.70999,462506
2024-05-15 09:30:00,452.79001,458.60001,452.79001,456.86499,424587
2024-05-15 10:30:00,457.024994,457.66000,455.30499,457.23001,229396
2024-05-15 11:30:00,457.070007,457.39001,456,456.73999,163581
2024-05-15 12:30:00,456.76501,457.070007,456.14001,456.84000,139529
2024-05-15 13:30:00,456.84000,457.54001,456.019989,457.10999,174267
2024-05-15 14:30:00,457.089996,457.31000,456.28000,457.010010,169921
2024-05-15 15:30:00,456.95999,458.57001,456,458.040009,398257
2024-05-16 09:30:00,460,464.92999,459.73001,462.76001,638168
2024-05-16 10:30:00,462.74500,463.59210,461.57999,463.48499,256423
2024-05-16 11:30:00,463.45499,464.089996,461.66000,461.73001,184573
2024-05-16 12:30:00,461.70999,461.98209,460.32999,460.35501,115706
2024-05-16 13:30:00,460.38501,460.51001,459.78000,460.12991,148644
2024-05-16 14:30:00,459.95999,461.089996,459.94000,460.76001,175928
2024-05-16 15:30:00,460.72501,460.72501,458.82001,458.89999,358953
2024-05-17 09:30:00,460.45001,461.23001,458.10999,460.60001,424178
2024-05-17 10:30:00,460.44000,461.68500,460.17001,460.50751,197407
2024-05-17 11:30:00,460.56000,460.84000,460.059998,460.13000,127127
2024-05-17 12:30:00,460.12000,460.5,459.88501,460.070007,84092
2024-05-17 13:30:00,460.14001,460.63000,459.82001,460.26999,111800
2024-05-17 14:30:00,460.29001,461.16501,459.89999,459.98999,173562
2024-05-17 15:30:00,460.010010,460.64999,459.87000,460.42001,382284
2024-05-20 09:30:00,459.48001,462.22000,458.78000,461.10999,239201
2024-05-20 10:30:00,461.045502,461.54999,460.37000,461.27499,123718
2024-05-20 11:30:00,461.32501,461.54999,459.89001,460.28000,100955
2024-05-20 12:30:00,460.28000,460.54999,459.92001,460.27249,74431
2024-05-20 13:30:00,460.16000,460.76501,459.57999,459.98001,90152
2024-05-20 14:30:00,459.95499,460.19000,459.39999,459.98001,159640
2024-05-20 15:30:00,460.10001,460.25,459.29999,459.89999,221876
2024-05-21 09:30:00,457.91000,460.38989,455.70999,456.41501,384470
2024-05-21 10:30:00,456.42001,457.67819,455.63000,455.91000,198724
2024-05-21 11:30:00,455.85001,456.54999,455.66000,455.98999,134976
2024-05-21 12:30:00,455.97501,456.60001,455.97501,456.45999,131696
2024-05-21 13:30:00,456.5,458.079987,456.48001,458.079987,149615
2024-05-21 14:30:00,458.079987,458.39999,457.47339,458.070007,183770
2024-05-21 15:30:00,458.14001,459.44000,458.12000,459.23999,302354
2024-05-22 09:30:00,458.89999,462.5,458.32999,462.069092,348313
2024-05-22 10:30:00,461.95001,462.059998,459.29999,459.54999,177285
2024-05-22 11:30:00,459.57001,459.91000,458.94000,459.5,167766
2024-05-22 12:30:00,459.57001,460.12991,458.079987,458.28000,131215
2024-05-22 13:30:00,458.20999,458.23999,455.87000,455.89001,148636
2024-05-22 14:30:00,455.82501,456.72000,455.69501,456.20999,165236
2024-05-22 15:30:00,456.17181,456.89999,455.16501,456.73001,277969
2024-05-23 09:30:00,456.51999,458.049988,454.32999,455.12000,301823
2024-05-23 10:30:00,455.17001,455.28000,453.44000,453.65500,195244
2024-05-23 11:30:00,453.72501,454.22800,453.29568,453.88000,155373
2024-05-23 12:30:00,453.88000,454.084991,452.44949,452.89001,169193
2024-05-23 13:30:00,452.81500,452.95001,450.53000,451.15991,153829
2024-05-23 14:30:00,450.98001,451.94000,450.44000,451.64929,207055
2024-05-23 15:30:00,451.64999,451.72501,450.70001,451.32999,312393
2024-05-24 09:30:00,452.51001,454.45001,451.21500,451.66501,330440
2024-05-24 10:30:00,451.67001,452.79001,450.64001,451.81000,267638
2024-05-24 11:30:00,451.87000,452.31000,450.94000,451.35999,289988
2024-05-24 12:30:00,451.39999,451.60001,450.45999,451.20001,199781
2024-05-24 13:30:00,451.17999,451.85999,450.54999,451.46301,200977
2024-05-24 14:30:00,451.44000,451.79001,450.32001,450.66089,185086
2024-05-24 15:30:00,450.60001,451.38000,450.59000,451.20001,285336
2024-05-28 09:30:00,450,450.625,447.070007,447.75650,302914
2024-05-28 10:30:00,447.67001,447.79001,443.64999,444.14001,384167
2024-05-28 11:30:00,444.14001,444.57999,443.23001,443.35001,277333
2024-05-28 12:30:00,443.42001,443.97711,442.67999,443.25,182117
2024-05-28 13:30:00,443.22000,443.92499,442.84000,442.89999,187573
2024-05-28 14:30:00,442.92001,444.26999,442.39499,443.79501,291375
2024-05-28 15:30:00,443.79001,445.19000,443.75,445.10999,471331
2024-05-29 09:30:00,442.10999,444.22000,441.79999,442.97000,284012
2024-05-29 10:30:00,443.010010,444.10999,442.76001,443.23001,187716
2024-05-29 11:30:00,443.23001,444.22000,443.029999,443.34500,186265
2024-05-29 12:30:00,443.34000,443.78000,442.89499,443.625,155388
2024-05-29 13:30:00,443.62000,444.11160,443,443.54001,183990
2024-05-29 14:30:00,443.57999,444.46500,443.24500,444.25,221587
2024-05-29 15:30:00,444.23001,444.55499,442.20999,442.89001,281988
2024-05-30 09:30:00,442.20999,443.67001,440.67001,442.76999,337024
2024-05-30 10:30:00,442.62000,443.87000,441.86499,442.72501,220695
2024-05-30 11:30:00,442.73001,444.19000,442.49500,443.35001,154043
2024-05-30 12:30:00,443.38449,444.17001,442.70001,443.079987,289543
2024-05-30 13:30:00,443.10001,443.10001,442.089996,442.85999,180859
2024-05-30 14:30:00,442.87000,443.48999,442.5,443.26999,175285
2024-05-30 15:30:00,443.35001,443.48999,441.62000,442.12000,311065
2024-05-31 09:30:00,442.69000,443.019989,439.39999,439.64999,383798
2024-05-31 10:30:00,439.54999,440.84000,439.25500,440.070007,220127
2024-05-31 11:30:00,440.054993,440.94519,439.71799,440.71570,151104
2024-05-31 12:30:00,440.63010,441.59000,440.41501,441.48999,132881
2024-05-31 13:30:00,441.5,442.48001,440.94501,442.18500,160453
2024-05-31 14:30:00,442.25,443.53000,442.10501,443.19000,203770
2024-05-31 15:30:00,443.10999,447.34000,443.024994,446.87000,735776
2024-06-03 09:30:00,444.25,444.95499,441.16000,441.79001,377075
2024-06-03 10:30:00,441.78000,442.48999,440.39999,440.51999,227033
2024-06-03 11:30:00,440.57999,440.87000,438.32999,438.42999,224663
2024-06-03 12:30:00,438.49991,440.25,437.88501,440.19000,208924
2024-06-03 13:30:00,440.23999,442.19000,440.19501,441.67001,191800
2024-06-03 14:30:00,441.79999,442.45999,441.65009,442.22000,205441
2024-06-03 15:30:00,442.29999,443.22000,441.94000,443.10001,331125
2024-06-04 09:30:00,443.35999,444.75,441.35999,443.52499,424900
2024-06-04 10:30:00,443.54001,443.82999,442.019989,442.089996,201151
2024-06-04 11:30:00,442.089996,442.84601,441.32001,442.079987,242181
2024-06-04 12:30:00,442.089996,443.17001,441.93500,442.63000,177706
2024-06-04 13:30:00,442.79999,444.35751,442.17499,444.31000,238273
2024-06-04 14:30:00,444.34500,444.60999,442.85999,443.47000,168379
2024-06-04 15:30:00,443.44000,444.88000,443.040009,444.73999,276122
2024-06-05 09:30:00,446.79999,447.56500,442.30499,443.69000,359491
2024-06-05 10:30:00,443.73999,445.38501,442.89499,445.16000,189365
2024-06-05 11:30:00,445.20001,445.25,443.51999,444.10001,150779
2024-06-05 12:30:00,444.13000,445.64001,443.98001,445.60501,140413
2024-06-05 13:30:00,445.60999,445.95499,444.92001,445.92001,146787
2024-06-05 14:30:00,445.98001,446.80460,445.98001,446.31000,187491
2024-06-05 15:30:00,446.20001,446.82999,445.56000,446.82001,350530
2024-06-06 09:30:00,448.48999,449.54999,444.63000,449.46500,590460
2024-06-06 10:30:00,449.48999,449.78000,447.019989,447.16000,213892
2024-06-06 11:30:00,447.14001,448,446.89499,447.39499,161359
2024-06-06 12:30:00,447.46500,448.34500,447.25,448.089996,135297
2024-06-06 13:30:00,448.059998,449.41000,447.82999,448.16000,150152
2024-06-06 14:30:00,448.17001,449.42999,447.92001,448.92499,137435
2024-06-06 15:30:00,448.92999,449.054993,447.89999,448.81000,218485
2024-06-07 09:30:00,449.45001,451.95999,447.26001,451.20499,350945
2024-06-07 10:30:00,451.14499,453,450.69000,451.14001,191615
2024-06-07 11:30:00,451.19501,451.35999,450.11499,451.22000,155637
2024-06-07 12:30:00,451.23999,451.79999,450.70999,451.44501,120580
2024-06-07 13:30:00,451.41000,451.67001,449.94000,450.73499,130487
2024-06-07 14:30:00,450.66000,451.44000,450.059998,450.72101,147566
2024-06-07 15:30:00,450.69000,450.89999,449.66000,449.69000,227725
2024-06-10 09:30:00,448.42001,449.23999,445.89999,445.89999,313104
2024-06-10 10:30:00,445.89999,445.91000,444.37000,445.88000,232741
2024-06-10 11:30:00,445.92999,448.040009,445.92999,447.70999,178832
2024-06-10 12:30:00,447.70999,448.35449,447.42001,447.79001,152025
2024-06-10 13:30:00,447.81500,449.82001,447.64999,449.44000,183306
2024-06-10 14:30:00,449.40500,450.17001,449.14999,449.70499,197071
2024-06-10 15:30:00,449.62000,449.64001,448.79001,449.36499,273168
2024-06-11 09:30:00,447.84000,448.42001,445.10999,446.26001,302437
2024-06-11 10:30:00,446.15500,447.71500,446.019989,447.17001,235304
2024-06-11 11:30:00,447.17499,447.47000,446.070007,446.22000,149291
2024-06-11 12:30:00,446.23001,446.53000,445.51999,445.98001,119021
2024-06-11 13:30:00,446.049988,447.37000,446.019989,447.29001,96587
2024-06-11 14:30:00,447.28000,448.48001,447.10001,448.38000,156618
