Datetime,Open,High,Low,Close,Volume
2025-04-17 12:10:00,518.039978,518.35999,516.77002,518.23999,29399
2025-04-17 12:15:00,518.12000,519.84998,517.71002,519.40503,24988
2025-04-17 12:20:00,519.59998,519.78998,518.66998,518.96002,14264
2025-04-17 12:25:00,519.24500,519.40997,518.45001,519.39990,15131
2025-04-17 12:30:00,519.010010,519.39001,518.56000,519.15997,15923
2025-04-17 12:35:00,519.23999,519.40002,518.38000,518.38000,21529
2025-04-17 12:40:00,518.24500,518.94000,517.41772,517.65997,31359
2025-04-17 12:45:00,517.93500,518.96002,517.70001,518.16998,17558
2025-04-17 12:50:00,518.44000,519.98999,518.40002,519.49762,12801
2025-04-17 12:55:00,519.21558,520.57330,519.21558,520.030029,17543
2025-04-17 13:00:00,520.17999,520.84003,519.47498,519.78003,19320
2025-04-17 13:05:00,519.84003,520.53003,519.15002,520.17499,17851
2025-04-17 13:10:00,520.23499,520.32001,519.12732,519.21997,21127
2025-04-17 13:15:00,519.37000,519.46002,518.60010,519.13629,21873
2025-04-17 13:20:00,518.96503,519.21997,518.44788,519.21997,12083
2025-04-17 13:25:00,519.40997,519.62000,518.57037,519.12250,19737
2025-04-17 13:30:00,518.75500,519.59998,518.75500,519.53003,14673
2025-04-17 13:35:00,519.53998,519.88000,519.21997,519.59998,24778
2025-04-17 13:40:00,519.53998,519.53998,518.43500,518.90997,12969
2025-04-17 13:45:00,518.97998,520.37000,518.97998,519.67499,19617
2025-04-17 13:50:00,520.015015,521.17999,520.015015,520.78998,28557
2025-04-17 13:55:00,520.78998,520.99579,520.59003,520.88000,9891
2025-04-17 14:00:00,520.96698,522.21997,520.78003,522.20001,23621
2025-04-17 14:05:00,522.28003,523,522.28003,522.70502,24470
2025-04-17 14:10:00,522.89001,523.84003,522.65997,523.19000,48639
2025-04-17 14:15:00,522.72998,523.64001,522.52002,523.21,25895
2025-04-17 14:20:00,523.22998,523.97998,523.015015,523.90997,24381
2025-04-17 14:25:00,523.73499,523.87000,521.81848,521.85999,62503
2025-04-17 14:30:00,521.86499,523.46997,521.86499,522.40997,72718
2025-04-17 14:35:00,522.33002,523.030029,522.056519,523.020020,19444
2025-04-17 14:40:00,522.97998,522.97998,522.19702,522.44000,20965
2025-04-17 14:45:00,522.48499,523.32001,522.020020,522.29498,57769
2025-04-17 14:50:00,522.29498,522.67999,521.44000,522.26501,28938
2025-04-17 14:55:00,522.26501,522.28998,521.66998,521.75500,35691
2025-04-17 15:00:00,521.67999,521.71002,520.97998,521.15747,29436
2025-04-17 15:05:00,521.14001,521.14001,520.40997,520.625,28482
2025-04-17 15:10:00,520.82001,521.059998,519.15002,519.71997,39917
2025-04-17 15:15:00,519.57001,520.10498,519.22998,519.98499,27404
2025-04-17 15:20:00,519.98499,520.84998,519.25,520.62299,38086
2025-04-17 15:25:00,520.44000,521.090027,519.57001,519.57001,59732
2025-04-17 15:30:00,519.73248,521,519.73248,520.39001,46667
2025-04-17 15:35:00,520.62000,520.90002,519.59998,520.41998,33859
2025-04-17 15:40:00,520.41998,520.76001,519.33002,520.034973,58099
2025-04-17 15:45:00,520.034973,520.080017,518.73499,518.85999,64999
2025-04-17 15:50:00,518.48499,518.97998,517.40002,518.56000,79167
2025-04-17 15:55:00,518.84998,518.84998,517.21997,517.34003,249933
2025-04-21 09:30:00,517,517.65002,515.75311,516.39001,55834
2025-04-21 09:35:00,515.59998,516.40997,515.083313,516.090027,36483
2025-04-21 09:40:00,515.97998,516.77002,515.83502,516.20502,20564
2025-04-21 09:45:00,516.21002,516.32001,514.62000,515.23999,33047
2025-04-21 09:50:00,515.039978,515.97998,514.76038,515.70001,9871
2025-04-21 09:55:00,515.89001,516.90002,515.67999,516.21002,22944
2025-04-21 10:00:00,515.84998,515.98499,514.32001,514.64502,26864
2025-04-21 10:05:00,514.68500,514.68500,513.71759,514.15002,23102
2025-04-21 10:10:00,514.20001,514.21997,513.34003,513.36499,16790
2025-04-21 10:15:00,513.35999,513.61603,511.33499,512.039978,28382
2025-04-21 10:20:00,511.98001,512.22998,511.50500,511.50500,31295
2025-04-21 10:25:00,511.44501,512.16998,511.35001,511.45999,21475
2025-04-21 10:30:00,511.79999,512.10339,511.29001,511.29001,16010
2025-04-21 10:35:00,511.37000,512.20001,511.071014,512.19501,9870
2025-04-21 10:40:00,512.14502,512.56000,510.76001,510.76001,16061
2025-04-21 10:45:00,510.92999,511.35999,510.29999,510.38000,23851
2025-04-21 10:50:00,510.29001,510.31500,509.44000,510.29999,21913
2025-04-21 10:55:00,510.22000,510.22000,509.37000,509.39999,14727
2025-04-21 11:00:00,509.60999,510.054993,509.38501,509.72000,16836
2025-04-21 11:05:00,509.84000,510.29001,509.53000,510.23001,26277
2025-04-21 11:10:00,510.47000,510.91000,510.090088,510.48001,20582
2025-04-21 11:15:00,510.48001,510.95999,510.39001,510.88000,10751
2025-04-21 11:20:00,511.040009,511.040009,510.019989,510.32501,16169
2025-04-21 11:25:00,510.32999,510.59698,508.98999,509.50500,24610
2025-04-21 11:30:00,509.70999,509.70999,508.64499,508.72501,15282
2025-04-21 11:35:00,508.78000,509.29001,508.51099,508.97000,12691
2025-04-21 11:40:00,509.095001,509.31000,508.69000,508.95001,28831
2025-04-21 11:45:00,508.85001,508.89999,507.42999,508.040009,25050
2025-04-21 11:50:00,507.84500,508.010010,507,507.28500,12336
2025-04-21 11:55:00,506.98999,507.75,506.60999,507.55499,11456
2025-04-21 12:00:00,507.48999,508.10001,507.45999,507.94501,14852
2025-04-21 12:05:00,507.905,508.85001,507.88000,508.64999,14298
2025-04-21 12:10:00,508.64001,509.10001,508.63000,508.85049,14908
2025-04-21 12:15:00,509,509.25,508.45001,508.73001,57484
2025-04-21 12:20:00,508.61499,508.86859,508.010010,508.20999,21584
2025-04-21 12:25:00,508.19501,508.23001,507.51001,508.13000,34266
2025-04-21 12:30:00,508.26999,508.79001,508.20499,508.57501,14414
2025-04-21 12:35:00,508.67239,509.019989,508.56000,508.92139,9258
2025-04-21 12:40:00,508.98499,509.56000,508.98499,509.10001,14277
2025-04-21 12:45:00,509.23999,509.39001,508.24500,508.57999,21819
2025-04-21 12:50:00,508.35999,508.41760,507.42001,507.42001,14595
2025-04-21 12:55:00,506.89001,507.60999,506.88000,507.60999,25178
2025-04-21 13:00:00,507.69000,507.92001,506.34000,506.375,27789
2025-04-21 13:05:00,506.47000,506.75,505.98999,506.42999,24492
2025-04-21 13:10:00,506.23499,506.25,505.44000,505.48001,30919
2025-04-21 13:15:00,505.56000,506.20999,505.17001,506,24144
2025-04-21 13:20:00,506,506.29001,505.39001,505.39001,12299
2025-04-21 13:25:00,505.39001,505.89001,504.91751,505.17499,20362
2025-04-21 13:30:00,505.23001,506.17151,505.029999,505.89999,34233
2025-04-21 13:35:00,506.070007,506.94000,505.97000,506.64960,17230
2025-04-21 13:40:00,506.89999,506.89999,505.79999,506.065491,21080
2025-04-21 13:45:00,506.22000,506.60001,505.85999,505.85999,31336
2025-04-21 13:50:00,506,506.26999,505.68011,505.95999,19911
2025-04-21 13:55:00,505.73999,505.73999,504.67001,504.67001,18272
2025-04-21 14:00:00,504.60001,504.85999,503.75,504.10999,24861
2025-04-21 14:05:00,504.10999,504.53500,503.54041,503.80499,29221
2025-04-21 14:10:00,503.90500,504.44000,503.54980,504.44000,15455
2025-04-21 14:15:00,504.31000,505.31000,504.12000,505.015015,10307
2025-04-21 14:20:00,505.015015,505.5,504.56000,505.16000,24051
2025-04-21 14:25:00,505.045013,505.60001,504.91989,505.47501,15860
2025-04-21 14:30:00,505.53000,506.16000,505.079987,505.71860,32583
2025-04-21 14:35:00,505.39001,506.17001,505.39001,505.86499,18333
2025-04-21 14:40:00,505.86499,506.070007,505.30249,505.37000,20723
2025-04-21 14:45:00,505.40500,505.44000,504.89001,505.17001,25301
2025-04-21 14:50:00,505.16501,505.19000,504.91000,505.075012,21016
2025-04-21 14:55:00,505.019989,505.26001,504.64001,504.64001,23363
2025-04-21 15:00:00,504.35220,505.56000,504.35220,505.32999,21721
2025-04-21 15:05:00,505.45999,505.73999,505.10001,505.53500,26956
2025-04-21 15:10:00,505.53500,506.53000,505.45999,505.85999,27672
2025-04-21 15:15:00,505.87000,506.26001,505.67001,506.26001,29320
2025-04-21 15:20:00,506.25,506.84000,506.14001,506.61499,21512
2025-04-21 15:25:00,506.67999,506.67999,505.95499,506.45999,37748
2025-04-21 15:30:00,506.64001,506.85999,506.16000,506.85999,63860
2025-04-21 15:35:00,506.82001,508.13501,506.67001,507.76001,50754
2025-04-21 15:40:00,507.87000,508.37000,507.73999,508.26001,50361
2025-04-21 15:45:00,508.14001,508.76001,507.36789,508.15500,44488
2025-04-21 15:50:00,508.089996,509.60001,507.86499,509.32999,92517
2025-04-21 15:55:00,509.51001,509.98999,508.73999,509.079987,197985
2025-04-22 09:30:00,515.62000,517.5,512.75,513.77002,84853
2025-04-22 09:35:00,513.70502,515.96997,513.41998,515.64001,41656
2025-04-22 09:40:00,515.65002,516.059998,514.84003,515.79498,23494
2025-04-22 09:45:00,516.15997,517.46997,516.15997,517.31000,21491
2025-04-22 09:50:00,517.31000,517.5,516.67999,517.5,28304
2025-04-22 09:55:00,517.22998,517.96997,516.62012,517.88330,19075
2025-04-22 10:00:00,517.96997,519.12000,517.59998,517.87000,31275
2025-04-22 10:05:00,518.049988,520.059998,517.76001,519.98999,23511
2025-04-22 10:10:00,520.14001,520.42999,519.35999,519.35999,38146
2025-04-22 10:15:00,519.25,520.20001,518.88000,520.15997,32726
2025-04-22 10:20:00,519.89758,520.65002,519.83502,519.85498,27355
2025-04-22 10:25:00,519.88000,520.056519,519.37000,519.90503,22169
2025-04-22 10:30:00,519.71002,520.22998,519.080017,520.22998,26566
2025-04-22 10:35:00,520.16998,521.099976,520.16998,521.099976,14565
2025-04-22 10:40:00,521.17999,521.85999,521.085083,521.85999,13880
2025-04-22 10:45:00,521.96997,522.23999,521.62000,521.73999,23281
2025-04-22 10:50:00,521.73999,522.42999,521.5,521.85999,22476
2025-04-22 10:55:00,521.65997,522.33002,521.65997,521.90002,34696
2025-04-22 11:00:00,522,522.67999,521.87952,522.67999,21373
2025-04-22 11:05:00,522.65997,522.65997,521.83002,522.10999,23558
2025-04-22 11:10:00,521.96997,522.63647,521.96997,522.52002,15680
2025-04-22 11:15:00,522.64001,522.84003,522.20312,522.65002,22550
2025-04-22 11:20:00,522.26001,522.76,521.74261,522.76,18237
2025-04-22 11:25:00,522.60999,522.76001,522.14001,522.66998,12055
2025-04-22 11:30:00,522.42499,522.59003,521.97998,522.45001,24921
2025-04-22 11:35:00,522.42334,522.42334,521.79999,521.81000,8835
2025-04-22 11:40:00,521.97998,522.46997,521.50500,521.50500,16283
2025-04-22 11:45:00,521.76001,521.88702,521.32001,521.32001,9536
2025-04-22 11:50:00,521.48499,522.78998,521.48499,522.78998,14042
2025-04-22 11:55:00,522.88000,525,522.81000,524.98999,25816
2025-04-22 12:00:00,524.83002,526.94989,524.83002,525.95502,21777
2025-04-22 12:05:00,525.65002,525.65002,524.98999,525.17999,11995
2025-04-22 12:10:00,525.40997,525.77002,525.23938,525.77002,11523
2025-04-22 12:15:00,525.655,525.94000,525.27002,525.28699,19580
2025-04-22 12:20:00,525.96002,526.51001,525.65002,526.51001,12110
2025-04-22 12:25:00,526.51001,527.29999,526.31000,526.41498,19549
2025-04-22 12:30:00,526.53003,527.32800,526.46997,526.82001,25810
2025-04-22 12:35:00,526.75,527.13000,526.5625,526.81000,11145
2025-04-22 12:40:00,526.82001,526.93500,526.025696,526.54999,12134
2025-04-22 12:45:00,526.54999,526.59998,525.72229,526.10498,13945
2025-04-22 12:50:00,526.10498,526.10498,525.40002,525.71002,14662
2025-04-22 12:55:00,525.71002,526.23993,525.71002,525.96851,7583
2025-04-22 13:00:00,525.76501,526.28448,525.76501,526.12000,8862
2025-04-22 13:05:00,526.12000,526.83002,525.45001,526.40997,24315
2025-04-22 13:10:00,526.30499,526.30499,523.93018,524.46002,18108
2025-04-22 13:15:00,524.5,524.5,522.60999,523.65997,18537
2025-04-22 13:20:00,523.73999,524.099915,522.051208,522.51147,11620
2025-04-22 13:25:00,522.54498,523.83002,521.61530,521.70001,23593
2025-04-22 13:30:00,521.84003,522.0084839,520.75,521.84998,17483
2025-04-22 13:35:00,522.099976,523.23999,522.099976,522.82001,8981
2025-04-22 13:40:00,522.75,522.81000,522.048889,522.62000,11063
2025-04-22 13:45:00,522.75,522.75,521.85999,522.044983,11366
2025-04-22 13:50:00,522.044983,522.71002,521.56012,522.69000,8578
2025-04-22 13:55:00,522.64001,522.94000,522.19000,522.19000,88243
2025-04-22 14:00:00,522.35999,523.45001,521.98999,523.45001,19285
2025-04-22 14:05:00,523.70001,524.42999,523.41998,524.034424,7756
2025-04-22 14:10:00,524.15002,525.22620,524.085022,525.099976,23758
2025-04-22 14:15:00,525.14502,525.40002,524.70001,525.090027,24267
2025-04-22 14:20:00,525.059998,526.15991,524.81000,525.72498,15230
2025-04-22 14:25:00,525.59003,525.72998,525.39008,525.40997,8417
2025-04-22 14:30:00,525.60498,526.32001,525.60498,526.15997,13070
2025-04-22 14:35:00,526.15503,526.57001,526.049988,526.20001,9962
2025-04-22 14:40:00,526.31598,527.16998,526.16010,527.14001,9231
2025-04-22 14:45:00,527.090027,527.84998,526.94000,527.22040,17946
2025-04-22 14:50:00,527.41998,528.030029,527.36499,527.85999,17055
2025-04-22 14:55:00,527.84998,528.049988,527.62311,527.66998,13485
2025-04-22 15:00:00,527.78998,527.96997,527.15503,527.71002,17116
2025-04-22 15:05:00,527.82001,527.96997,527,527.28998,15803
2025-04-22 15:10:00,527.10999,527.26630,526.67999,526.70502,16255
2025-04-22 15:15:00,526.81000,527.12000,525.66998,525.87000,17004
2025-04-22 15:20:00,525.98999,526.090027,525.5,525.63000,14026
2025-04-22 15:25:00,525.90997,526.41998,525.19012,525.79071,23629
2025-04-22 15:30:00,525.81500,526.34198,525.60999,525.875,17641
2025-04-22 15:35:00,525.73999,526.33990,525.59998,525.65002,29306
2025-04-22 15:40:00,525.71002,527.63000,525.21002,527.31500,37968
2025-04-22 15:45:00,527.14001,528.60999,527.13000,528.44000,47508
2025-04-22 15:50:00,528.41998,528.41998,526.75,527.73999,84426
2025-04-22 15:55:00,527.52502,528.79999,527.096313,527.46002,160916
2025-04-23 09:30:00,537.73999,540.92999,535.25,540.27002,142234
2025-04-23 09:35:00,539.82001,543.94000,538.63000,539.71503,77037
2025-04-23 09:40:00,539.28998,541.31000,539.28998,540.46997,24473
2025-04-23 09:45:00,540.70001,541.61499,539.29999,541.40002,24351
2025-04-23 09:50:00,541.46503,542.18500,539.75,539.87000,28556
2025-04-23 09:55:00,539.53998,541.086182,539.10010,540.71997,21283
2025-04-23 10:00:00,541,542.48999,538.5,541.57001,44480
2025-04-23 10:05:00,541.57001,541.78497,540.85999,541.54498,31050
2025-04-23 10:10:00,541.34497,542.28998,540.099976,540.59497,31407
2025-04-23 10:15:00,540.59497,541.090027,537.24872,538.61499,28589
2025-04-23 10:20:00,538.61499,540.044983,537.40002,539.82501,37885
2025-04-23 10:25:00,539.80499,541.84399,539.80499,541.66998,16798
2025-04-23 10:30:00,541.56500,542.48999,541.28998,541.67499,35467
2025-04-23 10:35:00,541.77002,541.98999,541.28998,541.34003,17710
2025-04-23 10:40:00,541.63000,541.77002,540.65002,541.10498,13184
2025-04-23 10:45:00,541.40997,541.82001,540.79999,541.15002,25365
2025-04-23 10:50:00,541.21002,541.21002,539.84003,540.35999,20211
2025-04-23 10:55:00,540.26788,540.66998,539.87000,539.87000,24101
2025-04-23 11:00:00,540.039978,540.71002,538.75,540,28998
2025-04-23 11:05:00,540.21002,541.44000,539.78998,540.58002,45593
2025-04-23 11:10:00,540.29999,540.29999,539.33002,540.16998,19936
2025-04-23 11:15:00,540.33002,541.10999,538,539.31500,117590
2025-04-23 11:20:00,539.65991,539.65991,536.78998,537.97998,38159
2025-04-23 11:25:00,537.97498,538.46997,535.74200,536.25500,26169
2025-04-23 11:30:00,536.73999,536.92999,534.84003,536.60999,26634
2025-04-23 11:35:00,536.5,536.90002,535.72998,536.90002,13920
2025-04-23 11:40:00,536.75751,537.28998,536.22998,536.29999,23378
2025-04-23 11:45:00,536.30499,536.63000,534.030029,534.52502,18823
2025-04-23 11:50:00,534.52502,535.26001,533.47998,534.039978,14917
2025-04-23 11:55:00,534.020020,535.45001,534.020020,534.90002,19844
2025-04-23 12:00:00,534.78998,534.96997,533.52002,533.52002,28694
2025-04-23 12:05:00,533.67999,534.080017,532.83002,533.13501,23890
2025-04-23 12:10:00,533.059998,533.84998,532.25,532.81500,23653
2025-04-23 12:15:00,532.71002,532.81000,531.20001,531.39001,26052
2025-04-23 12:20:00,531.39001,531.53998,530.48999,531.15002,32375
2025-04-23 12:25:00,531.025024,532.92999,530.39001,532.46997,37359
2025-04-23 12:30:00,532.57501,532.76001,532.030029,532.52002,37547
2025-04-23 12:35:00,532.54999,533.53003,532.54999,533.52002,30795
2025-04-23 12:40:00,533.32501,533.67999,532.90002,533.094971,23375
2025-04-23 12:45:00,533.094971,533.15997,531.070007,531.26501,24976
2025-04-23 12:50:00,530.91998,532.020020,530.91998,531.85999,9997
2025-04-23 12:55:00,531.62000,533,531.62000,532.71002,11542
2025-04-23 13:00:00,532.78003,533.5,531.090027,533.5,34509
2025-04-23 13:05:00,533.29999,534.41998,533,534.054993,17433
2025-04-23 13:10:00,534.14001,534.34998,533.73999,534.34998,16406
2025-04-23 13:15:00,534.17999,534.69000,534.039978,534.38000,10639
2025-04-23 13:20:00,534.22998,534.46503,533.78998,534.21997,27095
2025-04-23 13:25:00,534.020020,534.88000,533.23999,533.23999,16532
2025-04-23 13:30:00,533.14502,533.82001,532.46997,532.71002,17054
2025-04-23 13:35:00,532.71002,532.82001,531.66302,531.88000,9000
2025-04-23 13:40:00,532.12000,532.12000,531.28003,531.875,11800
2025-04-23 13:45:00,531.78998,531.84003,531.19000,531.45502,13059
2025-04-23 13:50:00,531.46503,532.67999,531.049988,532.42499,14430
2025-04-23 13:55:00,532.54999,533.030029,532.39001,532.40997,9482
2025-04-23 14:00:00,532.50500,533.13000,531.40002,531.90002,40445
2025-04-23 14:05:00,532.039978,532.53003,531.68622,531.88000,15454
2025-04-23 14:10:00,532,532.51001,531.51001,531.83502,32174
2025-04-23 14:15:00,531.83502,532.96002,531.83502,532.13000,40167
2025-04-23 14:20:00,532.070007,532.59003,531,531.24500,19534
2025-04-23 14:25:00,531.10999,531.32001,530.21002,530.34003,14977
2025-04-23 14:30:00,530.39001,531.48999,530.39001,530.75,12892
2025-04-23 14:35:00,530.51001,530.90503,530.10999,530.90503,11150
2025-04-23 14:40:00,530.73999,531.24988,530.030029,530.20001,16567
2025-04-23 14:45:00,530.12000,530.47998,529.84998,529.86401,33383
2025-04-23 14:50:00,530.19098,530.24988,529.55701,529.81000,20223
2025-04-23 14:55:00,529.66498,531.21997,529.65002,530.76001,14049
2025-04-23 15:00:00,530.32001,530.90997,528.38000,528.60498,26218
2025-04-23 15:05:00,528.69501,529.59998,528.69501,528.97998,30098
2025-04-23 15:10:00,529.29999,530.61987,529.20001,529.26001,18816
2025-04-23 15:15:00,529.47998,529.53998,528.96002,529.020020,20154
2025-04-23 15:20:00,529.21997,529.69000,529.10999,529.20001,22674
2025-04-23 15:25:00,529.35999,529.62000,528.52002,529.14001,47807
2025-04-23 15:30:00,529.14001,530.40503,528.65002,528.65002,55114
2025-04-23 15:35:00,528.42999,529.10999,527.75,528.78998,47570
2025-04-23 15:40:00,528.76001,529.28003,528.070007,528.79999,43051
2025-04-23 15:45:00,528.69000,529.5,527.62000,529.42999,38739
2025-04-23 15:50:00,529.84998,530.85999,529.030029,530.58002,56209
2025-04-23 15:55:00,530.53998,530.75,529.54999,530,259950
2025-04-24 09:30:00,528.69000,529.020020,526.00012207,527.90503,96820
2025-04-24 09:35:00,527.76501,527.92761,525.27002,527.58002,32926
2025-04-24 09:40:00,527.625,527.87219,526.83002,527.21002,14570
2025-04-24 09:45:00,527.20001,527.92999,526.83002,527.49500,24099
2025-04-24 09:50:00,527.28003,527.99500,526.85498,527.28003,26666
2025-04-24 09:55:00,527.28003,529.090027,527.25,528.45001,34353
2025-04-24 10:00:00,528.45001,529.0050049,528.020813,528.5,71099
2025-04-24 10:05:00,528.54999,530.32501,528.41498,529.85999,25402
2025-04-24 10:10:00,529.85999,529.97247,528.64001,529.38000,16888
2025-04-24 10:15:00,529.34998,529.94000,528.78998,529.83002,17223
2025-04-24 10:20:00,529.79999,530.80499,529.72498,530.77002,19282
2025-04-24 10:25:00,530.82001,531.83502,530.625,531.77002,13318
2025-04-24 10:30:00,531.80750,532.71002,531.25,532.71002,20036
2025-04-24 10:35:00,532.37000,532.94501,532,532.26001,20782
2025-04-24 10:40:00,532.62000,532.84991,531.81000,532.099976,29534
2025-04-24 10:45:00,532.38000,532.38000,531.41998,532.020020,64126
2025-04-24 10:50:00,532.15997,533.20001,532.099976,533.20001,13106
2025-04-24 10:55:00,533.21997,533.53998,532.38141,532.91998,13477
2025-04-24 11:00:00,532.81500,532.92999,531.63312,532.35999,20362
2025-04-24 11:05:00,532.47998,532.82001,532.35309,532.53003,6868
2025-04-24 11:10:00,532.53003,533.46002,532.53003,532.96997,19086
2025-04-24 11:15:00,533.094971,533.38000,532.27502,532.27502,14350
2025-04-24 11:20:00,532.27502,532.70001,531.56000,531.73499,18942
2025-04-24 11:25:00,531.73499,532.41998,531.33698,532.21997,40502
2025-04-24 11:30:00,532.065002,532.35498,531.75519,532.35498,19717
2025-04-24 11:35:00,532.15997,532.73499,532.15997,532.73499,7093
2025-04-24 11:40:00,532.73999,533.53003,532.080017,532.38000,10140
2025-04-24 11:45:00,531.96002,532.17999,531.35999,531.84998,18230
2025-04-24 11:50:00,531.44000,532.89502,531.44000,532.78998,11552
2025-04-24 11:55:00,532.85498,532.85498,531.64502,531.84003,17083
2025-04-24 12:00:00,531.84003,532.23999,531.62000,532.034973,7743
2025-04-24 12:05:00,531.83002,531.87000,531.22998,531.31000,10166
2025-04-24 12:10:00,531.31500,532.54999,531.31500,532.54999,7000
2025-04-24 12:15:00,532.44000,533.375,532.44000,533.080017,9410
2025-04-24 12:20:00,533.35498,533.88000,532.92999,532.92999,10841
2025-04-24 12:25:00,532.67999,534.12000,532.66998,533.48999,20370
2025-04-24 12:30:00,533.53003,534.26001,533.13000,534.21997,11789
2025-04-24 12:35:00,533.75,534.13000,533.59998,533.59998,8777
2025-04-24 12:40:00,533.72498,534.47998,533.71002,534.15997,23671
2025-04-24 12:45:00,534.16498,534.16498,533.59003,533.70001,15453
2025-04-24 12:50:00,533.71997,533.875,533.15002,533.84003,15047
2025-04-24 12:55:00,533.77502,535.059998,533.77502,534.70001,24135
2025-04-24 13:00:00,534.40002,534.48999,533.95502,534.17999,11308
2025-04-24 13:05:00,533.75,534.030029,533.40997,533.46002,8361
2025-04-24 13:10:00,533.40002,533.95001,533.31000,533.81500,10321
2025-04-24 13:15:00,533.90002,533.90002,532.67999,533.075012,18449
2025-04-24 13:20:00,533.080017,533.56000,532.70001,533.46002,12582
2025-04-24 13:25:00,533.78998,534.33002,533.57520,533.66998,10873
2025-04-24 13:30:00,533.71002,534.54999,533.39001,533.39001,14282
2025-04-24 13:35:00,533.39001,533.83002,533.31000,533.5,17145
2025-04-24 13:40:00,533.59497,533.64001,532.71997,532.84998,17468
2025-04-24 13:45:00,533.080017,533.20001,532.44879,532.93500,13374
2025-04-24 13:50:00,532.96002,533.64001,532.96002,533.60303,19757
2025-04-24 13:55:00,533.79999,533.79999,532.84003,532.99500,53500
2025-04-24 14:00:00,532.78308,534.049988,532.78308,533.66498,13807
2025-04-24 14:05:00,533.66498,534.28998,533.41998,533.78497,22894
2025-04-24 14:10:00,533.74847,534,533.27002,533.27002,12442
2025-04-24 14:15:00,533.475,533.475,532.53003,532.72998,8405
2025-04-24 14:20:00,532.70001,532.70001,532.017700,532.38501,8967
2025-04-24 14:25:00,532.38501,532.98999,532.38501,532.83502,9385
2025-04-24 14:30:00,532.84998,533.76501,532.84998,533.40002,10752
2025-04-24 14:35:00,533.44501,533.65997,533.090027,533.15997,13222
2025-04-24 14:40:00,533.28003,533.50989,532.92999,533.10999,14262
2025-04-24 14:45:00,533.18500,533.64001,532.95001,533.44000,15251
2025-04-24 14:50:00,533.15002,533.89502,533.15002,533.56000,13575
2025-04-24 14:55:00,533.53998,533.80499,533.21997,533.21997,14961
2025-04-24 15:00:00,533.15002,533.15002,532.42999,532.48499,14202
2025-04-24 15:05:00,532.32690,532.67999,532.023010,532.675,9148
2025-04-24 15:10:00,532.66998,532.66998,531.78998,532.25,17068
2025-04-24 15:15:00,532.13501,532.65002,532.080017,532.28003,18060
2025-04-24 15:20:00,532.22498,532.93359,532.040710,532.72009,13164
2025-04-24 15:25:00,532.56000,533.22998,532.54999,532.75,15329
2025-04-24 15:30:00,532.75,532.95001,532.40002,532.59998,16572
2025-04-24 15:35:00,532.44000,533.69000,531.98999,533.25,39126
2025-04-24 15:40:00,533.20001,533.77148,533.20001,533.77002,18491
2025-04-24 15:45:00,533.78003,534.84998,533.73529,534.75,29096
2025-04-24 15:50:00,534.52002,535.65002,532.97998,535.32501,66479
2025-04-24 15:55:00,535.070007,536.039978,534.82001,535.40002,222889
2025-04-25 09:30:00,535.46002,536.91998,533.97498,535.099976,62429
2025-04-25 09:35:00,535.19000,536.26001,535.19000,535.37000,25476
2025-04-25 09:40:00,535.46997,536.28003,533.91498,534.85999,34280
2025-04-25 09:45:00,534.84998,534.84998,532.12238,532.12238,31281
2025-04-25 09:50:00,532.53998,533.41998,531.64001,532.085022,18915
2025-04-25 09:55:00,532.42999,532.82001,531.20001,531.45001,35407
2025-04-25 10:00:00,531.63000,533.049988,531.63000,531.83002,25937
2025-04-25 10:05:00,531.87000,533.38000,531.80011,533.22998,16889
2025-04-25 10:10:00,533.22998,534.22998,532.97498,533.65997,16055
2025-04-25 10:15:00,533.58002,533.79999,532.34998,532.34998,29123
2025-04-25 10:20:00,532.35999,532.90997,529.875,531.13000,25723
2025-04-25 10:25:00,530.71002,531.32001,530.47998,531.31000,14011
2025-04-25 10:30:00,531.52002,531.90503,530.68500,531.41998,15633
2025-04-25 10:35:00,531.33002,532.30499,531.20697,531.84003,11467
2025-04-25 10:40:00,531.86499,532.875,531.46118,532.46997,10284
2025-04-25 10:45:00,532.40002,533,531.97998,532.98999,16426
2025-04-25 10:50:00,532.59003,533.46997,532.56000,532.73499,11479
2025-04-25 10:55:00,532.69501,532.72498,531.83368,532.39001,16834
2025-04-25 11:00:00,532.69629,532.78998,531.95001,532.77002,14476
2025-04-25 11:05:00,532.74500,532.78497,531.98999,531.98999,13985
2025-04-25 11:10:00,531.90002,532.55499,531.83002,532.31000,27772
2025-04-25 11:15:00,532.29999,532.50500,531.64001,532.17999,23094
2025-04-25 11:20:00,531.91498,532.71997,531.91498,532.41998,17262
2025-04-25 11:25:00,532.41998,532.41998,531.60999,531.64001,12177
2025-04-25 11:30:00,531.35999,531.65479,531.10437,531.10437,6741
2025-04-25 11:35:00,531.35999,531.53497,530.79999,531.28998,13377
2025-04-25 11:40:00,531.039978,531.47998,530.73999,530.94000,11987
2025-04-25 11:45:00,531.039978,531.059998,530.46002,530.75,20232
2025-04-25 11:50:00,530.97998,531.64502,530.90002,531.15002,22999
2025-04-25 11:55:00,531.26501,531.86499,531.21997,531.52002,18220
2025-04-25 12:00:00,531.51501,532.41498,531.23999,532.065002,36469
2025-04-25 12:05:00,532.29999,532.56000,531.84998,531.84998,12360
2025-04-25 12:10:00,531.92999,532.35999,531.85010,532.099976,5829
