Datetime,Open,High,Low,Close,Volume
2024-11-20 12:30:00,411.44000,413.095001,411.44000,413.095001,8194
2024-11-20 12:45:00,412.84009,413.36499,412.48999,412.82999,9712
2024-11-20 13:00:00,413.019989,413.019989,412.010010,412.010010,9428
2024-11-20 13:15:00,411.95999,412.045013,411.31000,411.53000,16910
2024-11-20 13:30:00,411.64499,412.089996,411.20999,411.41000,9831
2024-11-20 13:45:00,411.32999,411.42001,410.75,411.12000,13644
2024-11-20 14:00:00,411.62000,412,411.47000,411.83499,9101
2024-11-20 14:15:00,411.83499,412.070007,411.22000,411.66000,15655
2024-11-20 14:30:00,411.96500,412.78000,411.69000,412.78000,5076
2024-11-20 14:45:00,413.23001,413.23001,411.78000,411.98999,18578
2024-11-20 15:00:00,411.92001,412.72000,411.54999,412.35001,78741
2024-11-20 15:15:00,412.079987,415.98999,412.015015,415.81000,43386
2024-11-20 15:30:00,416.010010,417.69000,416.010010,416.89999,19866
2024-11-20 15:45:00,416.87000,419.41000,416.87000,418.54999,53243
2024-11-21 09:30:00,409.54999,411.79999,398.5,411.10001,84679
2024-11-21 09:45:00,411.71500,413.35999,409.23999,412.42001,18897
2024-11-21 10:00:00,412.75,415.10001,410.75,415.10001,21457
2024-11-21 10:15:00,414.14001,414.14001,412.73499,413.685,10415
2024-11-21 10:30:00,413.26999,413.26999,411.89999,411.89999,13781
2024-11-21 10:45:00,412.040009,413.48001,411.73001,413.31000,8741
2024-11-21 11:00:00,412.69000,412.85001,411.64001,412.22501,8214
2024-11-21 11:15:00,411.64999,412.84500,411.64001,412.84500,12330
2024-11-21 11:30:00,413.17499,414.24991,412.78000,412.78000,10204
2024-11-21 11:45:00,413.30499,413.30499,412.059998,413.079987,11162
2024-11-21 12:00:00,412.97000,413.059998,412.059509,412.54999,5670
2024-11-21 12:15:00,412.14999,412.26999,411.51999,411.81000,14244
2024-11-21 12:30:00,412.049988,413.23001,411.84991,413.23001,13264
2024-11-21 12:45:00,413.22501,415.5,413.22501,414.28000,11709
2024-11-21 13:00:00,413.85001,414.60999,413.31769,414.60999,9261
2024-11-21 13:15:00,414.70001,414.71890,413.82999,414.52499,15233
2024-11-21 13:30:00,414.625,415.059998,414.14001,414.31000,6941
2024-11-21 13:45:00,414.84000,414.84000,414.19000,414.75,10028
2024-11-21 14:00:00,414.75,415.29990,414.5,414.92499,11599
2024-11-21 14:15:00,414.54999,416.75,414.54999,416.75,17994
2024-11-21 14:30:00,417.20001,417.20001,416.60001,416.60001,9099
2024-11-21 14:45:00,416.20999,417.78000,416.20999,417.14001,11560
2024-11-21 15:00:00,417.45001,417.82999,417.13010,417.69000,13103
2024-11-21 15:15:00,417.98001,419.049988,417.97000,419.0050049,12860
2024-11-21 15:30:00,419,419.010010,418.16000,418.78500,22717
2024-11-21 15:45:00,418.37000,419.79001,418.079987,418.53500,59512
2024-11-22 09:30:00,420.41000,422.53000,415.79999,421.49500,29985
2024-11-22 09:45:00,420.67499,422.97501,420,421.10999,12650
2024-11-22 10:00:00,419.23001,419.23001,417.059998,419.10001,15758
2024-11-22 10:15:00,418.94000,420.17499,417.54999,417.58499,16712
2024-11-22 10:30:00,417.34500,418.38501,416.88501,417.61499,12295
2024-11-22 10:45:00,417.38000,419.12180,417.37000,419.12180,20644
2024-11-22 11:00:00,418.42001,418.85501,417.85999,418.095001,11978
2024-11-22 11:15:00,417.76001,418.61499,417.35010,417.85001,11306
2024-11-22 11:30:00,417.89999,418.45499,417.57999,417.64,10608
2024-11-22 11:45:00,417.22000,418.97501,417.059998,418.45901,8706
2024-11-22 12:00:00,418.45300,418.85001,417.67999,418.76999,9530
2024-11-22 12:15:00,418.85999,418.95990,418.41000,418.47000,6831
2024-11-22 12:30:00,418.27499,418.45499,417.73499,418.44000,15924
2024-11-22 12:45:00,418.88000,419.95499,418.65500,419.23999,10390
2024-11-22 13:00:00,419.60999,419.60999,418.41000,418.5,10541
2024-11-22 13:15:00,418.74701,419.079987,418.66000,418.89499,11311
2024-11-22 13:30:00,418.88501,419.14999,418.53000,418.53000,10375
2024-11-22 13:45:00,418.37000,419.69000,418.26001,419.53000,13592
2024-11-22 14:00:00,419.079987,419.52499,418.75,418.79501,8719
2024-11-22 14:15:00,418.62000,419.625,418.5,419.625,15883
2024-11-22 14:30:00,419.62000,419.92999,418.62000,418.97000,11934
2024-11-22 14:45:00,418.96500,419.31000,418.72000,418.84000,9106
2024-11-22 15:00:00,418.58499,418.78000,417.89999,418.34500,11272
2024-11-22 15:15:00,418,418.84500,417.90500,418.24500,14132
2024-11-22 15:30:00,418.029999,418.070007,416.78000,417.32501,22443
2024-11-22 15:45:00,417.31500,418.10999,416.95001,417.089996,64233
2024-11-25 09:30:00,422.16000,425.75989,421.75500,425.67001,94563
2024-11-25 09:45:00,425.96500,427.68521,425.96500,427.32001,11187
2024-11-25 10:00:00,427.14,428.45001,427.14,427.44000,14001
2024-11-25 10:15:00,427.38000,429.32721,427.35001,429.32721,9945
2024-11-25 10:30:00,428.62000,429.075012,428.33990,428.33990,7495
2024-11-25 10:45:00,428.37000,429.70001,428.35001,429.38501,10114
2024-11-25 11:00:00,429.89999,430.51001,429.85999,430.51001,9352
2024-11-25 11:15:00,430.77499,430.88000,429.97501,430.21750,10262
2024-11-25 11:30:00,430.035004,430.26001,428.62000,428.78000,11899
2024-11-25 11:45:00,428.99500,429.14,428.64810,428.87000,5390
2024-11-25 12:00:00,429,429.51999,428.82999,428.98001,8326
2024-11-25 12:15:00,429.26001,429.26001,427.12189,427.12189,12953
2024-11-25 12:30:00,427.16501,427.42999,426.79999,427.17499,8389
2024-11-25 12:45:00,426.79999,428.39001,426.59,428.31000,9272
2024-11-25 13:00:00,428.37000,428.61499,426.029999,426.029999,12692
2024-11-25 13:15:00,425.95999,425.95999,424.17999,424.80899,17301
2024-11-25 13:30:00,425.62991,426.195,425.41000,426.195,9351
2024-11-25 13:45:00,426.38000,427.10501,425.98001,426.75500,15694
2024-11-25 14:00:00,426.51999,426.70499,425.73001,426.21500,8626
2024-11-25 14:15:00,425.98999,426.51999,425.70001,425.72501,12399
2024-11-25 14:30:00,425.91,426.51501,425.91,426.51501,9025
2024-11-25 14:45:00,426.59000,427.010010,426.10999,427,16163
2024-11-25 15:00:00,427.51999,427.51999,426.84000,426.89001,12617
2024-11-25 15:15:00,426.94000,427.785,426.45999,427.77,19238
2024-11-25 15:30:00,427.72501,427.79001,426.64001,427.089996,29798
2024-11-25 15:45:00,427.059998,429.95999,426.76999,428.45001,121295
2024-11-26 09:30:00,429,429.059998,425.12000,425.12000,46323
2024-11-26 09:45:00,426.50830,426.50830,422.021606,422.65500,9617
2024-11-26 10:00:00,423.51001,424.91000,423.35501,424.64990,17078
2024-11-26 10:15:00,424.010010,424.010010,421.85001,421.86469,13248
2024-11-26 10:30:00,422.10999,422.10999,419.38000,420.64999,23298
2024-11-26 10:45:00,420.51999,420.55499,419.81320,420.34500,15664
2024-11-26 11:00:00,419.97000,420.89499,419.57,419.57,7466
2024-11-26 11:15:00,419.079987,419.79669,418.34000,418.34000,6448
2024-11-26 11:30:00,419.22000,419.34000,415.42010,416.5,25228
2024-11-26 11:45:00,416.16501,417.76999,416.16501,416.79999,8847
2024-11-26 12:00:00,416.45001,416.85449,415.84000,416.45999,7287
2024-11-26 12:15:00,416.67001,417.57999,416.67001,417.095001,6350
2024-11-26 12:30:00,416.99500,416.99500,415.89999,415.89999,11600
2024-11-26 12:45:00,415.66000,416.42001,415.66000,416.22000,4647
2024-11-26 13:00:00,417.079987,417.14001,416,416.51001,6252
2024-11-26 13:15:00,416.17340,416.51501,415.57001,415.57001,4748
2024-11-26 13:30:00,415.79001,416.75,415.79001,416.69000,7859
2024-11-26 13:45:00,416.82999,416.97501,415.82999,415.82999,4682
2024-11-26 14:00:00,416.43500,416.49500,415.17001,415.57501,12512
2024-11-26 14:15:00,415.16000,415.17001,414.45999,414.53000,6217
2024-11-26 14:30:00,414.66040,416.20999,414.60999,416.20999,14895
2024-11-26 14:45:00,416.32001,416.73999,415.64911,415.79001,10595
2024-11-26 15:00:00,415.80499,416.41000,415.70499,416.275,11120
2024-11-26 15:15:00,416.20401,417.60999,415.94479,417.16000,18939
2024-11-26 15:30:00,417.089996,417.22000,416.13071,416.95999,27926
2024-11-26 15:45:00,416.92001,417.91501,416.79001,417.25,121114
2024-11-27 09:30:00,419.91000,423.17001,419.91000,421.92499,21991
2024-11-27 09:45:00,422.69000,423.35999,419.85001,420.51999,13838
2024-11-27 10:00:00,420.51999,420.51999,418.010010,418.019989,11290
2024-11-27 10:15:00,418.55301,421.25,417.48001,420.89001,12637
2024-11-27 10:30:00,421.015015,421.17001,420.12000,420.78500,11397
2024-11-27 10:45:00,420.22000,421.57001,419.44000,421.089996,11342
2024-11-27 11:00:00,421.10501,421.45999,420.78000,421.45001,8474
2024-11-27 11:15:00,421.070007,422.23001,421.029999,421.39001,10516
2024-11-27 11:30:00,421.5,422.60999,421.43500,422.26501,7005
2024-11-27 11:45:00,422.67999,422.67999,421.35001,421.58499,8287
2024-11-27 12:00:00,421.59500,423.12430,421.59500,422.17001,12761
2024-11-27 12:15:00,421.73001,421.8,421.14999,421.8,7388
2024-11-27 12:30:00,421.51001,421.51001,420.91000,421.040009,5230
2024-11-27 12:45:00,420.82001,420.82001,419.70001,419.92001,7407
2024-11-27 13:00:00,420.14001,420.63989,420.10999,420.32999,6724
2024-11-27 13:15:00,420.16000,420.28000,419.70001,419.94501,8369
2024-11-27 13:30:00,420.13000,421.60001,420.13000,421.26999,14772
2024-11-27 13:45:00,421.20499,421.76001,421.18,421.57999,7250
2024-11-27 14:00:00,421.57999,421.67001,421.019989,421.040009,13599
2024-11-27 14:15:00,420.92001,421.22000,420.64001,420.95001,12882
2024-11-27 14:30:00,421.32990,422.75,421.32990,422.54999,12179
2024-11-27 14:45:00,422.35999,422.49500,421.92001,422.32999,9417
2024-11-27 15:00:00,422.32999,422.70001,422.089996,422.56000,13297
2024-11-27 15:15:00,422.42001,422.67999,421.74500,421.98001,46162
2024-11-27 15:30:00,422.015015,422.26001,421.54999,421.54999,29946
2024-11-27 15:45:00,421.76001,422.19000,421.42001,421.51001,82438
2024-11-29 09:30:00,424.029999,425.79840,422.010010,424.39001,28620
2024-11-29 09:45:00,424.10001,424.73999,423.35001,423.35001,11320
2024-11-29 10:00:00,423.049988,423.62000,422.049988,423.31500,13224
2024-11-29 10:15:00,423.059998,424.32001,423.059998,423.93500,8932
2024-11-29 10:30:00,423.98001,426.95999,423.83499,425.89001,20196
2024-11-29 10:45:00,426.075104,426.17999,424.81500,425.35001,8127
2024-11-29 11:00:00,425.33499,425.87000,424.57001,425.049988,13818
2024-11-29 11:15:00,425.45999,425.60999,424.95999,425.23999,8093
2024-11-29 11:30:00,425.23499,425.54999,424.98999,424.98999,7514
2024-11-29 11:45:00,425.065002,425.76001,424.59000,424.59000,9472
2024-11-29 12:00:00,424.45001,424.67,424.29999,424.64999,8286
2024-11-29 12:15:00,424.52499,424.60999,424.19000,424.54999,9815
2024-11-29 12:30:00,424.62000,425,424.43500,424.82999,11786
2024-11-29 12:45:00,425.059998,425.059998,421.5,421.79001,69605
2024-11-29 13:00:00,421.75,421.75,421.75,421.75,59562
2024-12-02 09:30:00,424.98999,426.91000,423.20999,425.049988,32660
2024-12-02 09:45:00,424.73999,427.45251,424.70999,426.19501,20089
2024-12-02 10:00:00,426.12000,426.49500,423.35001,424.92999,18591
2024-12-02 10:15:00,425.32999,426.20999,424.63000,426.20999,13417
2024-12-02 10:30:00,426.35999,428.70999,425.85001,428.21500,25294
2024-12-02 10:45:00,428.21500,428.21500,427.31000,427.69501,15549
2024-12-02 11:00:00,427.5,427.56699,426.59000,426.59000,14292
2024-12-02 11:15:00,426.48001,427.029999,426.27499,427.029999,10660
2024-12-02 11:30:00,426.97000,428.54999,426.67001,428.16000,17963
2024-12-02 11:45:00,428.12000,428.26001,426.69,426.69000,13030
2024-12-02 12:00:00,426.82501,428.024994,426.42499,426.42499,9457
2024-12-02 12:15:00,426.64990,426.64990,425.20999,425.79001,8736
2024-12-02 12:30:00,425.79001,427.10999,425.39999,426.71500,16059
2024-12-02 12:45:00,427.20999,427.47000,426.25,426.60001,10526
2024-12-02 13:00:00,426.34000,427.029999,426.34000,426.84000,8115
2024-12-02 13:15:00,426.84000,429.63000,426.16501,429.26999,45259
2024-12-02 13:30:00,428.95999,429.28000,428.010010,428.17499,12976
2024-12-02 13:45:00,428.23999,428.26001,427.73,428.12000,13370
2024-12-02 14:00:00,428.019989,428.42001,427.7,428.2,12593
2024-12-02 14:15:00,428.29999,428.39999,427.63000,427.95999,15854
2024-12-02 14:30:00,427.96500,429.059998,427.96500,429.059998,17161
2024-12-02 14:45:00,429.010010,429.70001,428.78000,429.70001,22533
2024-12-02 15:00:00,429.88000,430.075012,429.125,429.91000,22012
2024-12-02 15:15:00,430.12000,430.21500,429.32001,429.94501,21148
2024-12-02 15:30:00,429.70001,430.13501,429.51999,429.76999,28242
2024-12-02 15:45:00,429.69000,431.10999,429.14001,430.76999,111326
2024-12-03 09:30:00,429.82999,430.62000,423.43500,423.43500,45089
2024-12-03 09:45:00,424.28500,428.31,424.28500,427.98001,31405
2024-12-03 10:00:00,427.92,429.92001,427.92,429.92001,11972
2024-12-03 10:15:00,429.91000,433.79001,429.91000,433.79001,29041
2024-12-03 10:30:00,433.84100,434.65500,431.65500,432.75751,22287
2024-12-03 10:45:00,432.27859,434.61499,432.27859,434.61499,12960
2024-12-03 11:00:00,434.69000,434.98001,432.44000,432.78500,12570
2024-12-03 11:15:00,432.97150,433.64001,432.32001,432.84000,10976
2024-12-03 11:30:00,432.73001,434.070007,432.67001,433.19000,12634
2024-12-03 11:45:00,433.125,434.42001,433.019989,434.12000,16660
2024-12-03 12:00:00,434.42999,435.91000,434.42999,435.42999,16869
2024-12-03 12:15:00,435.19000,435.34000,434.39001,434.39001,9733
2024-12-03 12:30:00,434.079987,434.12000,432.85999,433.98001,19367
2024-12-03 12:45:00,433.68250,434.34000,433.31000,434.33160,22616
2024-12-03 13:00:00,434.14499,435.22000,434.10001,434.90500,9062
2024-12-03 13:15:00,434.90500,435.70999,434.45999,434.45999,16835
2024-12-03 13:30:00,433.98999,434.16000,432.059998,432.54001,11245
2024-12-03 13:45:00,432.049988,432.16000,431.21240,432.16000,23582
2024-12-03 14:00:00,432.305,433.66000,431.97000,433.66000,11669
2024-12-03 14:15:00,433.29999,433.30499,431.86011,432.73999,17261
2024-12-03 14:30:00,432.60001,433.28500,432.34000,432.60001,14626
2024-12-03 14:45:00,432.98001,434.76001,432.63501,434.47000,43037
2024-12-03 15:00:00,434.17001,434.95999,433.60001,434.62000,29408
2024-12-03 15:15:00,434.62000,435.25,434.22000,435.015015,13134
2024-12-03 15:30:00,435.19000,435.23999,433.019989,433.019989,38031
2024-12-03 15:45:00,432.78000,433.45001,431.73001,432.049988,109927
2024-12-04 09:30:00,432.22000,432.22000,426.86499,428.63501,51273
2024-12-04 09:45:00,429.10999,429.10999,425.48001,427.18500,28001
2024-12-04 10:00:00,427.39001,428.56000,425.42999,426.75500,63046
2024-12-04 10:15:00,426.75500,430.29999,426.17001,430.070007,22519
2024-12-04 10:30:00,430.35999,431.76999,430.31000,431.28940,6987
2024-12-04 10:45:00,431.41501,433.17999,431.089996,433.17999,18816
2024-12-04 11:00:00,433.89999,435.089996,433.89999,434.95999,11017
2024-12-04 11:15:00,434.98999,437.51001,434.98999,435.88000,30375
2024-12-04 11:30:00,435.88000,437.95499,434.70499,437.79001,22311
2024-12-04 11:45:00,437.75,437.75,434.32999,437.57001,119679
2024-12-04 12:00:00,436.79001,437.57001,435.96500,436.25,10436
2024-12-04 12:15:00,435.94031,436.22000,434.5,434.69,10592
2024-12-04 12:30:00,434.93500,435,433.13000,433.29001,18828
2024-12-04 12:45:00,433.23999,434.035,433.23999,433.76001,11826
2024-12-04 13:00:00,433.76,434.39001,431.85999,432.99399,63766
2024-12-04 13:15:00,433.56000,433.56000,432.14499,432.39999,13919
2024-12-04 13:30:00,432.49500,432.98999,432.10001,432.32001,13585
2024-12-04 13:45:00,433.25500,433.25500,432.42001,432.42001,13954
2024-12-04 14:00:00,432.75,432.75,431.615,431.69501,12675
2024-12-04 14:15:00,432.37991,434.23001,431.56000,433.14,52601
2024-12-04 14:30:00,432.28000,435.34000,432.28000,434.94000,136500
2024-12-04 14:45:00,434.64499,434.88000,434,434.31000,15880
2024-12-04 15:00:00,434.31500,435.59000,433.95999,434.66501,27192
2024-12-04 15:15:00,434.66501,435.12000,433.94000,434.64001,58875
2024-12-04 15:30:00,434.92999,434.97000,432.45001,432.66501,32142
2024-12-04 15:45:00,432.66501,434.95001,432.44000,434.29999,134765
2024-12-05 09:30:00,431.29001,436.049988,430.20999,435.82501,18288
2024-12-05 09:45:00,435.245,435.245,431.17,432.010010,13769
2024-12-05 10:00:00,431.43170,432.85001,429.95001,430.48001,15945
2024-12-05 10:15:00,430.070007,430.41000,428.39999,428.5,10434
2024-12-05 10:30:00,428.059998,428.059998,427.35001,427.35001,13718
2024-12-05 10:45:00,427.23999,428.35999,426.27499,426.32999,11654
2024-12-05 11:00:00,426.024994,427.23999,425.15530,426.48999,10949
2024-12-05 11:15:00,425.95999,427.22501,425.92120,427.049988,7747
2024-12-05 11:30:00,426.91000,426.95001,426.29999,426.70001,21716
2024-12-05 11:45:00,426.70001,427.37000,426.66000,427.35999,9416
2024-12-05 12:00:00,427.51001,428.10999,427.059998,427.85999,6271
2024-12-05 12:15:00,427.89499,428.78500,427.89499,428.78500,10564
2024-12-05 12:30:00,428.48499,428.57999,426.48001,426.60999,12759
2024-12-05 12:45:00,427.23999,427.45001,426.62000,426.62000,8445
2024-12-05 13:00:00,426.575,426.89789,426.29999,426.48001,5012
2024-12-05 13:15:00,426.20499,426.67999,425.70001,425.90500,22670
2024-12-05 13:30:00,426.029999,427.21,425.89001,427.052887,8589
2024-12-05 13:45:00,427.44751,428.0028992,426.79681,426.79681,7727
2024-12-05 14:00:00,426.98749,428.92499,426.98749,428.47501,12516
2024-12-05 14:15:00,428.47501,429.049988,428.049988,428.70001,15653
2024-12-05 14:30:00,428.42001,429.25,428.42001,429.049988,9595
2024-12-05 14:45:00,427.42499,427.84000,427.42499,427.71500,4684
2024-12-05 15:00:00,427.71500,427.89001,427.17999,427.86609,14707
2024-12-05 15:15:00,427.51999,427.79001,426.41000,426.41000,10150
2024-12-05 15:30:00,426.73001,426.82999,426.26001,426.32751,9881
2024-12-05 15:45:00,426.14001,427.95999,426.14001,427.76001,69085
2024-12-06 09:30:00,426.48001,431.059998,426.48001,431.059998,27216
2024-12-06 09:45:00,432.35001,432.75,430.95001,432.57001,10666
2024-12-06 10:00:00,433,433.60999,431.48001,432.45499,12327
2024-12-06 10:15:00,432.32501,432.32501,430.96500,431.29001,6869
2024-12-06 10:30:00,431.29001,432.14999,430.76999,430.95001,11221
2024-12-06 10:45:00,431.64999,432.64001,430.79001,432.20999,15106
2024-12-06 11:00:00,432.20999,432.20999,431.28000,432.10999,6354
2024-12-06 11:15:00,432.54001,434.80630,432.54001,434.78000,30051
2024-12-06 11:30:00,434.42999,434.42999,433.14999,433.35501,18388
2024-12-06 11:45:00,433.040009,434.23,433.040009,433.81500,11988
2024-12-06 12:00:00,433.51999,434.18591,433.51999,433.82501,10097
2024-12-06 12:15:00,434.049988,434.57001,433.67999,433.82001,13340
2024-12-06 12:30:00,434.059998,435.019989,434.059998,435.019989,7984
2024-12-06 12:45:00,434.81500,434.89999,434.049988,434.88,11703
2024-12-06 13:00:00,434.88000,435.024994,434.29999,434.29999,16704
2024-12-06 13:15:00,434.42499,435.20999,434.17999,434.97000,15804
2024-12-06 13:30:00,434.90500,435.23001,434.72000,435.045013,5345
2024-12-06 13:45:00,434.89001,434.89001,434.081604,434.40500,11198
2024-12-06 14:00:00,434.26999,434.85001,434.26999,434.62531,15498
2024-12-06 14:15:00,434.85001,434.92999,433.23010,433.56000,25806
2024-12-06 14:30:00,433.95001,434.28000,433.30829,434.28000,5063
2024-12-06 14:45:00,434.20001,434.35999,433.62521,433.98001,6735
2024-12-06 15:00:00,433.85999,434.31500,432.88010,433.61499,20707
2024-12-06 15:15:00,433.60999,433.97000,433.22000,433.375,23583
2024-12-06 15:30:00,433.35001,434.10001,433.040009,433.98999,31411
2024-12-06 15:45:00,433.64929,436.20001,433.64929,435.85001,81064
2024-12-09 09:30:00,442.13000,448.48499,438.010010,448.48499,27408
2024-12-09 09:45:00,448.48499,448.91000,445.57999,446.57001,33722
2024-12-09 10:00:00,447.56000,451.29901,446.26190,449.32999,41367
2024-12-09 10:15:00,450,452.045013,448.32999,450.57001,34775
2024-12-09 10:30:00,450.57999,451.98001,449.62000,450.19501,18731
2024-12-09 10:45:00,450.21500,451.50751,449.13290,449.85709,20977
2024-12-09 11:00:00,449.48001,451.63000,448.41501,448.97000,27423
2024-12-09 11:15:00,450.089996,450.78500,448.81000,449.48001,19838
2024-12-09 11:30:00,449.5,449.87000,447.12430,448.57999,22298
2024-12-09 11:45:00,448.98001,449.75,448.32001,448.54001,14579
2024-12-09 12:00:00,448.20001,448.94281,447.76999,448.56500,18341
2024-12-09 12:15:00,448.55499,449.62000,448.18500,449.45499,17214
2024-12-09 12:30:00,449.28000,451.17001,448.63000,451.17001,14047
2024-12-09 12:45:00,451.14001,451.45999,450.13000,451.079987,18807
2024-12-09 13:00:00,451.44000,451.78000,450.15500,450.15500,15096
2024-12-09 13:15:00,450.64001,451.63000,450.51999,451.63000,9074
2024-12-09 13:30:00,450.82999,452.42001,450.67999,452.12000,28898
2024-12-09 13:45:00,452.57999,453.26001,451,451,32393
2024-12-09 14:00:00,451.60571,451.79550,450.040009,450.78000,29398
2024-12-09 14:15:00,451.30499,452.59991,451.285,452.59991,17648
2024-12-09 14:30:00,452.32001,452.5,451.23001,452,32516
2024-12-09 14:45:00,452.14001,452.55,451.85001,452.55,16120
2024-12-09 15:00:00,452.47000,452.55499,450,450.010010,26646
2024-12-09 15:15:00,450.13000,450.78000,449.57999,450.20001,18620
2024-12-09 15:30:00,450.17001,450.63000,449.45999,449.70001,34259
2024-12-09 15:45:00,449.70001,451.16000,449.66000,450.73001,97481
2024-12-10 09:30:00,450.38000,452.20001,446.30179,446.30179,26496
2024-12-10 09:45:00,447.14999,448.70999,445.88760,448.70999,21666
2024-12-10 10:00:00,448.55499,448.92999,442.37000,442.37000,24359
2024-12-10 10:15:00,442.88000,444.92001,442.59000,444.089996,35043
2024-12-10 10:30:00,444.45001,445.48001,444.375,445.34500,18649
2024-12-10 10:45:00,445.59000,447.60001,445.5,447.31000,16920
2024-12-10 11:00:00,447.60001,447.85999,446.62000,447.85999,17056
2024-12-10 11:15:00,447.91000,448.070007,446.94501,447.76001,19225
2024-12-10 11:30:00,447.66,449.32999,447.66,449.21,13705
2024-12-10 11:45:00,449.25,449.42001,446.48999,446.48999,16420
2024-12-10 12:00:00,447.16000,447.16000,446.29999,446.51999,11765
2024-12-10 12:15:00,446.51999,447.29999,446.165,446.96060,18157
2024-12-10 12:30:00,446.95999,447.35461,446.25500,446.85999,19001
2024-12-10 12:45:00,445.97000,448.34000,445.97000,447.57999,14569
2024-12-10 13:00:00,447.35999,448.39999,447.35999,448.14499,9947
2024-12-10 13:15:00,447.64990,448.70789,447.64990,448.21500,13788
2024-12-10 13:30:00,447.92999,447.95001,447.41751,447.51999,13662
2024-12-10 13:45:00,447.41501,447.99500,447.35010,447.67499,16130
2024-12-10 14:00:00,447.84000,448.37000,447.54999,448.12000,16142
2024-12-10 14:15:00,448.31000,449.92999,448.29999,449.92999,22540
2024-12-10 14:30:00,449.82001,450.16461,449.53000,449.95001,20239
2024-12-10 14:45:00,449.92001,450.23999,448.99500,450.23999,15014
2024-12-10 15:00:00,450.22000,450.34000,448.52499,448.66190,17415
2024-12-10 15:15:00,448.34000,448.34000,447.029999,447.29800,29318
2024-12-10 15:30:00,447.17999,447.17999,446.024994,446.29001,32901
2024-12-10 15:45:00,446.51001,446.92999,444.37000,444.69000,90569
2024-12-11 09:30:00,449.010010,452.82999,448.39999,451.22501,10794
2024-12-11 09:45:00,450.10999,451,449.22000,450.029999,17893
2024-12-11 10:00:00,449.81500,450.42999,446.85999,446.85999,19878
2024-12-11 10:15:00,447.10999,448.15500,446.78000,447.049988,11335
2024-12-11 10:30:00,447.32001,447.35999,446.5,446.76001,13508
2024-12-11 10:45:00,446.98001,447.20001,445.83,445.83,16514
2024-12-11 11:00:00,445.52499,445.52499,444.22000,444.39999,12032
2024-12-11 11:15:00,444.17999,444.44040,441.54501,442.79001,38966
2024-12-11 11:30:00,442.19000,444.76999,442.19000,444.67001,11307
2024-12-11 11:45:00,444.79,444.79,443.76010,444.39999,6810
2024-12-11 12:00:00,445.069885,445.20001,444.13000,444.13000,6333
2024-12-11 12:15:00,443.57001,444.010010,443.040009,443.73001,11791
2024-12-11 12:30:00,443.97,443.99500,441.64999,441.64999,13431
2024-12-11 12:45:00,441.70999,442.84500,441.69000,442.47751,11117
2024-12-11 13:00:00,442.86499,443.34000,442,442.54999,8126
2024-12-11 13:15:00,442.88559,442.88559,441.64999,442.12,10572
2024-12-11 13:30:00,441.84000,442.035309,441.040009,441.040009,6429
2024-12-11 13:45:00,440.98499,440.98499,439.10999,439.33,14352
2024-12-11 14:00:00,439.16000,440.33209,439.10999,439.11499,12268
2024-12-11 14:15:00,438.98001,439.52328,438.40500,439.20001,16716
2024-12-11 14:30:00,438.97000,439.31500,438.33499,439.31500,9747
2024-12-11 14:45:00,439.52469,439.52469,438.32001,438.65500,9729
2024-12-11 15:00:00,438.68500,439.10999,437.89999,438.61710,15002
2024-12-11 15:15:00,438.64001,438.64001,438.32010,438.5,10536
2024-12-11 15:30:00,438.60001,438.67999,437.89999,438.48001,22841
2024-12-11 15:45:00,438.48001,438.92001,436.85999,436.91000,76249
2024-12-12 09:30:00,437.60999,442.21500,433.60999,436.40500,18531
2024-12-12 09:45:00,436.32001,436.95001,433.68890,434.23499,13114
2024-12-12 10:00:00,434.23499,436.20001,433.32501,436.14999,23195
2024-12-12 10:15:00,436.37659,437.70001,435.76001,436.12000,10238
2024-12-12 10:30:00,436.029999,436.31000,434.82001,435.22501,10334
2024-12-12 10:45:00,435.20999,437.79999,435,437.37000,19721
2024-12-12 11:00:00,437.31000,438.23001,437.049988,438.23001,7621
2024-12-12 11:15:00,438.325,439.12000,437.60001,438.80499,8831
2024-12-12 11:30:00,438.90500,439.48999,438.16000,438.38,16780
2024-12-12 11:45:00,437.84000,437.88000,437.010010,437.078705,3221
2024-12-12 12:00:00,437.31979,437.31979,436.48001,436.48651,5884
2024-12-12 12:15:00,436.64999,437.47000,436.46,436.79010,11943
2024-12-12 12:30:00,437.37000,437.37000,436.73999,436.84009,5421
2024-12-12 12:45:00,436.78000,438.12,436.70999,438.089996,5724
2024-12-12 13:00:00,437.98999,437.98999,437.29999,437.30011,6259
2024-12-12 13:15:00,437.82999,438.40500,437.69000,438.40500,7690
2024-12-12 13:30:00,438.31000,438.31000,437.41000,437.73581,5454
2024-12-12 13:45:00,437.85999,438.22000,437.8,437.8,4687
2024-12-12 14:00:00,437.81000,438.89999,437.42001,438.50500,8419
2024-12-12 14:15:00,438.78000,439.69000,438.70001,438.76440,8220
2024-12-12 14:30:00,439.070007,439.31570,438.14001,438.80060,5410
2024-12-12 14:45:00,438.76001,439.015015,438.20001,438.51999,7147
2024-12-12 15:00:00,438.54999,438.54999,437.69000,437.82999,9546
2024-12-12 15:15:00,437.96500,437.96500,437.37000,437.63000,10860
2024-12-12 15:30:00,437.48001,438.16849,436.95999,438.079987,18653
