Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,532.91998,537.78003,530.50500,530.78003,29154
2024-03-22 10:30:00,530.56000,530.87000,526.88000,529.20001,39242
2024-03-22 11:30:00,529.71997,530.70001,529.21997,529.51001,21220
2024-03-22 12:30:00,530.15503,530.40997,529.46002,530.40997,18101
2024-03-22 13:30:00,531.054993,532.74500,530.59998,532.34998,18508
2024-03-22 14:30:00,532.099976,532.78497,530.66998,531.54498,19914
2024-03-22 15:30:00,531.13000,531.97998,530.51001,530.71002,38997
2024-03-25 09:30:00,532.31000,534.98999,525.054993,526.14001,43217
2024-03-25 10:30:00,526.20502,528.58002,525.26001,526.60999,37476
2024-03-25 11:30:00,526.63501,528.53998,526.10999,527.84003,26971
2024-03-25 12:30:00,527.21997,527.21997,525.46503,525.61108,23212
2024-03-25 13:30:00,526.21228,527.65997,524.52002,527.65997,30301
2024-03-25 14:30:00,527.28998,528.86499,527,528.76001,49508
2024-03-25 15:30:00,528.71997,530.049988,527.69000,529.52002,71493
2024-03-26 09:30:00,528.059998,532.53998,526.15009,532.17999,42526
2024-03-26 10:30:00,532.030029,533.60999,531.21002,531.51001,40420
2024-03-26 11:30:00,531.77002,532,528.9375,529.57001,33071
2024-03-26 12:30:00,529.38501,530.095703,529.049988,529.34747,22893
2024-03-26 13:30:00,529.56000,530.049988,528.21503,529.87000,38513
2024-03-26 14:30:00,529.87000,530.030029,528.57001,529.75,45377
2024-03-26 15:30:00,529.90997,531,529.25,530.92999,88301
2024-03-27 09:30:00,537.78003,540.47498,535.56000,537.65002,39326
2024-03-27 10:30:00,537.28003,537.83002,534.030029,534.12000,31447
2024-03-27 11:30:00,534.71002,537.37000,534.33002,537.16498,18438
2024-03-27 12:30:00,537.89001,537.89001,535.40002,536.16998,16021
2024-03-27 13:30:00,536.054993,538.72498,536.054993,538.53998,26532
2024-03-27 14:30:00,538.57001,539.65002,537.46997,537.77002,45543
2024-03-27 15:30:00,538.64001,540.91998,538.64001,539.56000,54261
2024-03-28 09:30:00,542.20001,543.17999,537.39008,539.90997,31388
2024-03-28 10:30:00,540.49500,542.83002,540.49500,542.23999,19475
2024-03-28 11:30:00,541.97498,543.28497,541.73499,542.19000,14760
2024-03-28 12:30:00,541.92499,541.92499,539.35999,539.91998,11667
2024-03-28 13:30:00,539.46002,541.13000,539.46002,541.090027,9986
2024-03-28 14:30:00,540.96002,542.90503,540.55499,542.87000,19994
2024-03-28 15:30:00,543.22998,543.22998,539.57001,539.92999,52955
2024-04-01 09:30:00,541.37000,542.40997,532.48999,532.54999,37261
2024-04-01 10:30:00,532.77002,532.78998,530.60999,530.60999,30510
2024-04-01 11:30:00,530.88000,531.81000,528.10999,530.95502,35022
2024-04-01 12:30:00,530.95502,531.81500,530.28998,531.63501,20438
2024-04-01 13:30:00,531.29999,531.65503,529.60999,530.14001,14479
2024-04-01 14:30:00,530.21503,531.98499,529.13000,531.53998,20734
2024-04-01 15:30:00,531.034973,532.47998,530.75,532.41998,51231
2024-04-02 09:30:00,527.59998,527.59998,518.53497,522.46002,77334
2024-04-02 10:30:00,522.46002,526.40503,522.46002,525.97498,43827
2024-04-02 11:30:00,526.039978,526.44000,522.59998,522.59998,25211
2024-04-02 12:30:00,523.059998,523.059998,521.27502,522.030029,19229
2024-04-02 13:30:00,521.60999,522.010010,520.34497,520.73999,20435
2024-04-02 14:30:00,520.46002,521.38000,518.81000,520.94000,26597
2024-04-02 15:30:00,521.38000,522.14001,520.63000,521.92999,52011
2024-04-03 09:30:00,521.099976,527.59998,521.099976,526.020020,34748
2024-04-03 10:30:00,526.71002,530.75500,526,530.75500,28530
2024-04-03 11:30:00,530.45502,530.71503,527.010010,528.080017,38214
2024-04-03 12:30:00,528.090027,528.64001,524.88000,525.78998,25896
2024-04-03 13:30:00,525.65997,525.91998,524.37000,524.60999,19347
2024-04-03 14:30:00,524.71002,524.92999,522.71002,523.41998,26326
2024-04-03 15:30:00,523.23999,525.039978,522.47998,524.32001,63554
2024-04-04 09:30:00,530.69000,531.64001,527.14001,528.59998,3673
2024-04-04 10:30:00,529.29999,530.89001,528.010010,529.40997,15281
2024-04-04 11:30:00,529.40002,531.93500,529.40002,531.65002,23427
2024-04-04 12:30:00,531.25,531.25,527.53003,528.64001,21364
2024-04-04 13:30:00,528.33002,528.35999,523.52002,523.52002,396
2024-04-04 14:30:00,522.099976,522.63000,518.71002,518.71002,28718
2024-04-04 15:30:00,518.83502,519.66998,516.81000,518.29999,63654
2024-04-05 09:30:00,518.099976,522.20001,517.58002,521,21863
2024-04-05 10:30:00,521.28998,523.98999,521.054993,523.090027,15393
2024-04-05 11:30:00,522.59998,522.75,521,521.5,9857
2024-04-05 12:30:00,521.46997,522.039978,519.85999,521.73999,9742
2024-04-05 13:30:00,521.87000,522.14001,518.23999,519.14001,17873
2024-04-05 14:30:00,518.12000,519.66498,516.92499,519.40002,16455
2024-04-05 15:30:00,519.46002,520.22998,518.24500,519.59003,30255
2024-04-08 09:30:00,519.53998,521.039978,514.54999,516.030029,64792
2024-04-08 10:30:00,516.19501,517.67310,514.35999,514.60498,53591
2024-04-08 11:30:00,514.59003,515.5,513.70502,515.40002,27655
2024-04-08 12:30:00,515.40997,516.21002,515.14001,515.94000,5008
2024-04-08 13:30:00,515.97998,516.90002,515.15002,515.15002,8364
2024-04-08 14:30:00,515.099976,515.56000,513.14001,514.28003,2019
2024-04-08 15:30:00,514.15002,514.67999,512.63000,514.60999,36539
2024-04-09 09:30:00,515.64001,516.22998,512.10999,513.40002,17358
2024-04-09 10:30:00,512.77002,515.65002,510.5,514.78003,1901
2024-04-09 11:30:00,515.13000,516.90002,513.96002,516.78003,6426
2024-04-09 12:30:00,517.12000,519.32001,517.12000,518.13000,15364
2024-04-09 13:30:00,518.77002,519.40997,518.080017,518.32001,5303
2024-04-09 14:30:00,518.21002,522.26001,517.46997,522.26001,21806
2024-04-09 15:30:00,521.58002,522.26001,518.33002,519.39001,22199
2024-04-10 09:30:00,512.71997,512.71997,501.75,503.76999,17817
2024-04-10 10:30:00,503.17001,505.29001,501.69000,502.12000,7715
2024-04-10 11:30:00,501.84000,502.53000,500.67999,502.12000,18030
2024-04-10 12:30:00,502.56000,503.69000,501.23999,503.22000,6989
2024-04-10 13:30:00,503.26999,504.51999,501.92001,502.51001,9379
2024-04-10 14:30:00,502.29999,506.17999,502.29999,505,8698
2024-04-10 15:30:00,504.82999,504.82999,503.059998,504.12000,0
2024-04-11 09:30:00,504.17999,506.35501,502.25,505.79001,14456
2024-04-11 10:30:00,506.64999,507.10001,503.5,505.82999,17631
2024-04-11 11:30:00,505.66000,506.98999,504.31000,504.31000,4531
2024-04-11 12:30:00,504.42999,508.17001,504.42999,507.81000,2903
2024-04-11 13:30:00,507.73001,508.57999,506.84000,508.029999,2577
2024-04-11 14:30:00,507.91000,508.23999,504.51001,504.51001,38324
2024-04-11 15:30:00,504.48999,504.59000,502.81500,502.85001,84431
2024-04-12 09:30:00,497.5,501.44000,496.26999,499.10001,8522
2024-04-12 10:30:00,499.040009,499.51999,493.92001,496.23001,12811
2024-04-12 11:30:00,496.20001,496.70999,494.79001,495.48001,3776
2024-04-12 12:30:00,495.56000,496,493.5,493.60001,23006
2024-04-12 13:30:00,493.32999,495.88000,492.98999,494.42001,11686
2024-04-12 14:30:00,494.25,496.54999,493.89001,495.84000,15877
2024-04-12 15:30:00,496.12000,498.64001,496,497.79001,92992
2024-04-15 09:30:00,506.57001,506.57001,496.010010,497.059998,16823
2024-04-15 10:30:00,496.34000,499.69000,495.59299,499.62000,11238
2024-04-15 11:30:00,499.72000,500.73999,498.69000,499.81000,8538
2024-04-15 12:30:00,499.66000,500.69000,498,498.17001,19572
2024-04-15 13:30:00,497.81000,498.37000,495.60001,495.64999,51052
2024-04-15 14:30:00,495.42001,496.28000,491.029999,491.029999,36503
2024-04-15 15:30:00,491.60001,492.45999,489.81000,491.51001,46758
2024-04-16 09:30:00,490.62000,494.64001,488.76501,493.14001,29076
2024-04-16 10:30:00,492.62000,495.92999,492.32001,494.42001,38198
2024-04-16 11:30:00,493.95001,494.070007,491.31000,493.070007,49690
2024-04-16 12:30:00,493.70001,495.32001,491.39999,494.38000,489
2024-04-16 13:30:00,493.47000,495.94000,492.029999,492.38000,13188
2024-04-16 14:30:00,492.12000,495.13000,491.60999,492.20001,4154
2024-04-16 15:30:00,492.19000,492.19000,489.25,489.70001,24414
2024-04-17 09:30:00,489.64999,490.48999,484.23999,484.66000,33059
2024-04-17 10:30:00,484.42999,484.42999,480.19000,480.82999,4046
2024-04-17 11:30:00,480.059998,481.37000,478.32001,478.60999,25236
2024-04-17 12:30:00,479.31000,482.14499,478.95999,481.70001,17626
2024-04-17 13:30:00,482.040009,482.040009,479.87000,480.41000,14805
2024-04-17 14:30:00,480.42001,481.79501,478.39999,479.89999,19861
2024-04-17 15:30:00,480.23999,480.42001,477.82999,477.89001,8973
2024-04-18 09:30:00,478.29001,481.17999,475.73001,481.17999,21722
2024-04-18 10:30:00,481.60001,482.84000,480.34100,481.85999,23801
2024-04-18 11:30:00,481.34000,483.10001,481.34000,482.53000,16018
2024-04-18 12:30:00,482.49500,482.49500,478.10001,478.79999,26403
2024-04-18 13:30:00,479.10001,479.45001,476.51999,478.60999,20880
2024-04-18 14:30:00,477.25,478.57999,476.73999,477.69000,32161
2024-04-18 15:30:00,477.75,478.53900,476.20999,477.97000,81256
2024-04-19 09:30:00,482.20001,482.20999,474.48999,476.35001,37879
2024-04-19 10:30:00,476.29001,476.98001,473.69000,474.23999,24332
2024-04-19 11:30:00,474.029999,475.67001,473.62000,474.43500,30821
2024-04-19 12:30:00,475.059998,476,474.38000,475.39999,15547
2024-04-19 13:30:00,474.85999,475.67999,473.73001,474.14001,39583
2024-04-19 14:30:00,473.82999,473.98999,471.60001,473.51999,28463
2024-04-19 15:30:00,473.45999,476.42001,471.62000,476.42001,91451
2024-04-22 09:30:00,480.39001,480.39001,473.85999,477.20001,45816
2024-04-22 10:30:00,476.83499,477.17001,474.36499,474.88000,35026
2024-04-22 11:30:00,475.35999,476.76001,474.63000,474.98999,18517
2024-04-22 12:30:00,474.92001,478.5,474.84000,478.5,18601
2024-04-22 13:30:00,478.66000,481.24500,478.25,480.87000,9351
2024-04-22 14:30:00,480.92999,481.76001,479.42999,481.070007,43382
2024-04-22 15:30:00,480.73001,481.17001,479.17999,479.57001,65676
2024-04-23 09:30:00,482.60001,488.12991,481.48999,486.95999,56436
2024-04-23 10:30:00,487.48999,489.82001,486.029999,489.19000,27319
2024-04-23 11:30:00,488.57999,489.029999,487.94000,488.60999,11023
2024-04-23 12:30:00,488.92001,491.42001,488.92001,491,20334
2024-04-23 13:30:00,491.12000,493.75,491.12000,493.53000,60143
2024-04-23 14:30:00,493.51999,494.29999,491.85999,491.85999,46155
2024-04-23 15:30:00,491.85001,494.45001,491.57999,493.79999,143454
2024-04-24 09:30:00,489.23999,497.39999,487.88000,494.48001,67989
2024-04-24 10:30:00,494.45001,494.98999,490.76001,494.56000,88943
2024-04-24 11:30:00,495.29001,495.70001,492.32001,492.73001,51866
2024-04-24 12:30:00,492.37000,494.059998,490.089996,493.39999,37688
2024-04-24 13:30:00,493.92499,495.10001,492.87000,492.87000,28394
2024-04-24 14:30:00,492.75500,494.32999,492.39499,494.32999,32794
2024-04-24 15:30:00,494.48999,495.29999,494.049988,494.39999,81115
2024-04-25 09:30:00,494.82001,494.82001,480.80499,482.76001,53893
2024-04-25 10:30:00,482,483.15500,479.88000,483.14999,35913
2024-04-25 11:30:00,483,483.14999,481.010010,482.72980,32969
2024-04-25 12:30:00,482.47000,487.38000,481.79001,485.87000,57848
2024-04-25 13:30:00,486.16000,490.019989,486.16000,488.73001,25475
2024-04-25 14:30:00,488.76999,491.075012,487.63000,489.92001,40847
2024-04-25 15:30:00,489.63000,489.70001,487.29999,489.39001,53767
2024-04-26 09:30:00,484.029999,496.84500,484.029999,495.74689,76375
2024-04-26 10:30:00,495.040009,497.15500,493.45499,493.85999,43462
2024-04-26 11:30:00,493.81000,495.42001,493.56500,495.31500,38620
2024-04-26 12:30:00,495.040009,496.78500,494.55249,496.73999,32457
2024-04-26 13:30:00,496.45999,498.17999,496.45999,498.17999,59473
2024-04-26 14:30:00,498.079987,500.48001,497.35999,500,83585
2024-04-26 15:30:00,499.95001,500.26999,498.70001,499.41000,116221
2024-04-29 09:30:00,500.47000,508.875,500.47000,504.88501,70392
2024-04-29 10:30:00,505.29001,505.98999,504.31000,505.55499,54431
2024-04-29 11:30:00,505.12000,507.79999,504.23999,506.5,35688
2024-04-29 12:30:00,507.029907,507.029907,505.64001,505.65500,23231
2024-04-29 13:30:00,505.63000,505.94501,503.63000,503.64001,25239
2024-04-29 14:30:00,503.64001,503.64001,501.28000,503.28000,48143
2024-04-29 15:30:00,503.31000,505.76999,502.95001,505.62000,85453
2024-04-30 09:30:00,503.37000,506.59000,499.63000,505.60501,112438
2024-04-30 10:30:00,505.51001,506.44000,499.91000,499.95499,83458
2024-04-30 11:30:00,500.26001,500.41000,495.37000,495.53000,87485
2024-04-30 12:30:00,495.56000,496.62000,491.80499,496.14001,68345
2024-04-30 13:30:00,495.78000,496.53000,494,495.16000,51874
2024-04-30 14:30:00,495.059998,495.79999,492.23001,492.56000,75092
2024-04-30 15:30:00,492.92001,494.25,492.070007,493.17001,146616
2024-05-01 09:30:00,473,485,462,473.68500,182249
2024-05-01 10:30:00,473.48111,476.83499,470.25,472.81500,128874
2024-05-01 11:30:00,472.84500,478.084991,472.84500,474.44501,72360
2024-05-01 12:30:00,474.32001,474.32001,466.39999,467.92001,97023
2024-05-01 13:30:00,467.33499,472.45001,462.17001,472.31000,94501
2024-05-01 14:30:00,472.45001,479.85999,467.98499,476.54999,126854
2024-05-01 15:30:00,476.38000,476.59000,468,468,173422
2024-05-02 09:30:00,465.60001,473.60999,465.60001,471.5,106700
2024-05-02 10:30:00,471.73999,475.39999,470.95499,474.82501,65166
2024-05-02 11:30:00,474.35001,476.53000,473.39999,474.010010,37254
2024-05-02 12:30:00,473.34500,474.28000,472.64999,473.79001,31775
2024-05-02 13:30:00,473.45999,474.85001,472.96500,474.69000,34524
2024-05-02 14:30:00,474.84000,477.67001,474.60999,476.51001,54065
2024-05-02 15:30:00,476.25,476.25,474.45999,476.20001,95476
2024-05-03 09:30:00,485.82001,493.98001,479.45001,483.98999,73861
2024-05-03 10:30:00,483.95001,483.97000,479.22000,479.82999,79853
2024-05-03 11:30:00,479.53000,481.20001,479.11499,480.59500,64279
2024-05-03 12:30:00,480.10001,481.24899,478.98499,479.72000,34807
2024-05-03 13:30:00,479.079987,480.85999,478.45001,479.5,36689
2024-05-03 14:30:00,479.32999,482.70001,479.32999,481.95001,64297
2024-05-03 15:30:00,481.87000,481.87000,480.17999,480.51999,106964
2024-05-06 09:30:00,483,483.19501,474.76001,475.60001,26411
2024-05-06 10:30:00,475.60999,480.60001,474.019989,477.084991,30299
2024-05-06 11:30:00,477.16000,478.56000,475.29001,475.91501,22992
2024-05-06 12:30:00,476.17999,476.86990,474.69000,476.27499,22183
2024-05-06 13:30:00,476.5,477.66501,475.64001,476.35999,28590
2024-05-06 14:30:00,475.81000,475.97501,474.17499,474.5,24455
2024-05-06 15:30:00,474.95001,476.92001,474.38000,476.88000,72909
2024-05-07 09:30:00,478.41000,484.60999,478.12000,484,43219
2024-05-07 10:30:00,483.84000,486.16000,483.059998,484.95999,38639
2024-05-07 11:30:00,484.68500,485.79501,484.059998,484.85999,17362
2024-05-07 12:30:00,484,485.60001,482.98999,482.98999,31012
2024-05-07 13:30:00,482.97501,484.25500,482.14999,483.17999,29531
2024-05-07 14:30:00,483.60001,485.16000,482.89001,485.035004,38318
2024-05-07 15:30:00,484.73999,485.62000,482.94000,484.22000,87422
2024-05-08 09:30:00,481.79999,481.79999,476.59000,477.47000,59194
2024-05-08 10:30:00,477.72311,482.17999,476.19000,481.73999,56543
2024-05-08 11:30:00,482.16000,485.5,480.92999,483.79501,65380
2024-05-08 12:30:00,483.79001,486.20999,483.39999,483.79999,59814
2024-05-08 13:30:00,483.76999,486.82001,483.76001,485.72000,40955
2024-05-08 14:30:00,485.72000,486.70999,485.28000,486.070007,55042
2024-05-08 15:30:00,486.13000,487.37000,485.91501,487.14999,112011
2024-05-09 09:30:00,488.28000,493.94000,488.28000,492,48668
2024-05-09 10:30:00,491.98999,498.70001,491.010010,498.54501,71393
2024-05-09 11:30:00,498.48999,499.5,496.38461,498.25,67129
2024-05-09 12:30:00,498.19000,503.049988,498.015015,501.57999,72764
2024-05-09 13:30:00,500.87000,502.51001,500.28000,502.51001,31177
2024-05-09 14:30:00,502.30499,505.065002,501.79999,502.21500,56985
2024-05-09 15:30:00,501.94501,502.41000,500.079987,500.91000,122187
2024-05-10 09:30:00,502.42001,509.32999,501.74500,503.79001,136690
2024-05-10 10:30:00,503.76001,507.89499,503.76001,506.12000,62987
2024-05-10 11:30:00,506.17001,507.60999,505.87000,506.19000,38555
2024-05-10 12:30:00,506.90500,507.084991,506.16000,506.35001,18825
2024-05-10 13:30:00,506.57999,508.51501,505.98001,507.079987,32497
2024-05-10 14:30:00,507.42499,509.45001,507.32501,509.10001,48326
2024-05-10 15:30:00,509.42999,510.62000,509.059998,510.19000,77155
2024-05-13 09:30:00,513.48999,513.91998,508.54999,510.65500,37988
2024-05-13 10:30:00,510.53500,510.53500,506.62000,507.78000,33925
2024-05-13 11:30:00,506.95999,507.019989,503.13501,504.029999,52219
2024-05-13 12:30:00,504.51990,504.51990,501.23001,502.73001,51917
2024-05-13 13:30:00,502.66000,503.67999,501.72250,502.62000,30887
2024-05-13 14:30:00,502.95999,504.45001,502.41501,503.625,37056
2024-05-13 15:30:00,503.79001,504.010010,502.60999,503.29001,69797
2024-05-14 09:30:00,505.76001,514.98499,505.375,512.90002,80639
2024-05-14 10:30:00,513,513.21997,510.5,512.34998,64838
2024-05-14 11:30:00,512.015015,513.42999,511.62000,513.070007,47960
2024-05-14 12:30:00,512.85999,515.32001,512.82501,515.21002,52595
2024-05-14 13:30:00,515.29999,519.21997,515.099976,519.21997,74788
2024-05-14 14:30:00,518.97498,521.049988,518.13501,520.85999,78962
2024-05-14 15:30:00,520.71997,522.37000,519.51001,521.28003,149292
2024-05-15 09:30:00,523.67999,541.65002,523.67999,539.090027,125705
2024-05-15 10:30:00,539.049988,543.40997,538.21283,542.42499,83830
2024-05-15 11:30:00,542.87000,545,540.63000,543.039978,94635
2024-05-15 12:30:00,543.57001,547.15503,542.97998,544.75500,82696
2024-05-15 13:30:00,545.37000,546.96997,544.78003,546.44000,57120
2024-05-15 14:30:00,546.375,547.52002,544.80499,547.52002,78746
2024-05-15 15:30:00,547.62000,548.88000,545.98499,548.70001,190934
2024-05-16 09:30:00,542.28998,547.21997,539.25,540.034973,77396
2024-05-16 10:30:00,540.094971,541.87000,538.90997,539.89001,83267
2024-05-16 11:30:00,539.46002,542.42999,539.46002,541.65997,39284
2024-05-16 12:30:00,541.40002,543.27002,541.40002,542.23999,33429
2024-05-16 13:30:00,541.97998,542.39001,539.71997,540.60999,58494
2024-05-16 14:30:00,540.31000,543.47479,540.28003,542.38000,45657
2024-05-16 15:30:00,542.54999,543.76001,540.77002,541.24902,91451
2024-05-17 09:30:00,540.94000,543.10999,539.44501,540.48999,54485
2024-05-17 10:30:00,540.38000,543.53998,539.69501,539.92499,43945
2024-05-17 11:30:00,539.92999,541.080017,539.21002,540.039978,28441
2024-05-17 12:30:00,539.76501,540.19000,538.42999,539.065002,28682
2024-05-17 13:30:00,538.84998,541.34998,538.58502,541.27002,35002
2024-05-17 14:30:00,541.059998,543.010010,541.059998,542.76501,50221
2024-05-17 15:30:00,543.070007,543.84998,541.88501,543.83002,111283
2024-05-20 09:30:00,543.66998,545.42999,532.33002,534.41998,91321
2024-05-20 10:30:00,534.16998,534.56000,529.41998,530.68500,77069
2024-05-20 11:30:00,531.020020,532.73999,529.28998,531.23499,46352
2024-05-20 12:30:00,530.87000,531.72998,530.35999,531.42999,27315
2024-05-20 13:30:00,530.53998,531.17499,529.10498,530.68500,32280
2024-05-20 14:30:00,531.21997,531.5,529.10999,529.10999,44869
2024-05-20 15:30:00,529.76001,530.63000,528.85999,530.47998,96817
2024-05-21 09:30:00,524.92999,529.049988,524.64502,527.57001,64176
2024-05-21 10:30:00,527.79999,527.79999,524.41998,525.16498,90052
2024-05-21 11:30:00,525.14502,525.78003,522.76001,524.53497,51280
2024-05-21 12:30:00,524.52002,524.52002,521.53998,522.84998,30026
2024-05-21 13:30:00,522.82501,523.034973,521.88000,522.25500,28773
2024-05-21 14:30:00,522.034973,523.020020,519.90997,520.015015,45191
2024-05-21 15:30:00,520.20502,521.21997,518.40002,518.44000,103852
2024-05-22 09:30:00,520.58002,522.65002,518.51001,521.30499,48482
2024-05-22 10:30:00,521.15503,521.45001,517.54999,517.95001,74200
2024-05-22 11:30:00,517.91998,521.22998,517.91998,521.22998,57339
2024-05-22 12:30:00,520.71997,520.76001,519.65997,520.16498,47287
2024-05-22 13:30:00,519.90002,520.44000,518.66498,518.66498,26666
2024-05-22 14:30:00,518.59998,519.66998,518.070007,518.44501,34708
2024-05-22 15:30:00,518.55499,519.17999,516.25,518.17999,89983
2024-05-23 09:30:00,522.010010,522.010010,511.78448,516.65997,57222
2024-05-23 10:30:00,517.25,521.59003,517.13000,520.21002,49389
2024-05-23 11:30:00,520.35498,524.14001,519.73999,523.070007,48777
2024-05-23 12:30:00,523.28497,524.81500,523.059998,524.71997,47323
2024-05-23 13:30:00,524.72498,524.77502,515.96002,516.14502,65202
2024-05-23 14:30:00,515.66998,516.47498,512.69000,516.14001,72674
2024-05-23 15:30:00,516.054993,517.070007,514.94000,516.15002,85915
2024-05-24 09:30:00,518.90002,519.27002,514.29999,516.30499,31298
2024-05-24 10:30:00,515.71997,521.39001,515.52502,521.39001,20869
2024-05-24 11:30:00,520.65002,522.28998,519.88000,522.23999,27969
2024-05-24 12:30:00,522.13849,524.34998,521.78497,523.95001,22299
2024-05-24 13:30:00,524.14502,524.14502,522.32501,523.099976,20549
2024-05-24 14:30:00,521.95502,522.26001,520.51001,520.51001,20647
2024-05-24 15:30:00,520.33002,521.35999,516.48999,516.48999,58199
2024-05-28 09:30:00,514.23999,514.23999,509.10999,509.85001,74326
2024-05-28 10:30:00,510.17001,510.75,503.049988,503.39001,62940
2024-05-28 11:30:00,503.23999,504.079987,501.81000,503.64001,43641
2024-05-28 12:30:00,503.45999,503.54999,501.89001,502.67499,34870
2024-05-28 13:30:00,502.41000,504.91000,501.89499,503.28500,30881
2024-05-28 14:30:00,503.16000,504,502.53000,503.47000,45467
2024-05-28 15:30:00,503.63000,506.049988,503.15500,505.14999,104908
2024-05-29 09:30:00,500,505.79001,497.76999,505.54001,40112
2024-05-29 10:30:00,505.91000,507.29999,504.28000,505.20999,60636
2024-05-29 11:30:00,504.98999,506.37000,503.97000,505.67941,67764
2024-05-29 12:30:00,505.73001,506.20001,504.5,505.16501,30539
2024-05-29 13:30:00,504.79999,504.85501,499.42001,499.42999,48811
2024-05-29 14:30:00,499.70001,501.66000,498.34000,499.34500,50148
2024-05-29 15:30:00,498.98999,499.29001,497.66000,497.92001,92996
2024-05-30 09:30:00,500.69000,501.92999,496.41000,498.89499,73509
2024-05-30 10:30:00,498.89499,500.92999,498.25,499.47000,44376
2024-05-30 11:30:00,499.44501,499.73999,495.040009,496.65500,47955
2024-05-30 12:30:00,496.23001,500.20999,496.23001,498.54501,42677
2024-05-30 13:30:00,499.089996,499.14001,495.54001,497.54999,53189
2024-05-30 14:30:00,497.078796,497.51999,495.71500,496.00048828,49663
2024-05-30 15:30:00,495.95999,500.079987,495.67001,500.029999,103941
2024-05-31 09:30:00,499.70001,504.72000,494.48999,494.48999,77033
2024-05-31 10:30:00,493.010010,495.41000,491.16000,492.98001,102062
2024-05-31 11:30:00,492.91501,496.10001,492.089996,492.48001,83184
2024-05-31 12:30:00,492.57999,493.84500,491.86499,492.89001,38830
2024-05-31 13:30:00,492.70001,494.13000,491.73999,491.73999,35744
2024-05-31 14:30:00,491.91501,493.29001,491.37000,492.85001,42914
2024-05-31 15:30:00,492.84000,498.019989,492.81000,497.14001,122018
2024-06-03 09:30:00,495.28000,498.42001,488.91000,489.51001,64215
2024-06-03 10:30:00,487.70999,492.88000,486.98499,492.35001,60595
2024-06-03 11:30:00,492.17999,492.17999,489.32999,490.22000,59719
2024-06-03 12:30:00,489.39001,491.82501,488.31000,491.41000,38512
2024-06-03 13:30:00,491.079987,491.70001,489.45999,491.39001,49582
2024-06-03 14:30:00,491.22501,493.62000,490.67999,493.49500,47915
2024-06-03 15:30:00,493.19000,493.51001,491.34000,492.45001,85481
2024-06-04 09:30:00,491.25,491.94501,483.015015,489.015015,154865
2024-06-04 10:30:00,488.92999,491.70999,488.099792,490.92001,62640
2024-06-04 11:30:00,490.73001,490.73001,487.47000,487.60501,44672
2024-06-04 12:30:00,488.19000,490.87000,488.19000,490,37722
2024-06-04 13:30:00,490.22000,491,488.62000,490.60001,101202
2024-06-04 14:30:00,490.98499,490.98499,486.12000,490.17499,171499
2024-06-04 15:30:00,490.13000,491.85001,488.14001,491.040009,120478
2024-06-05 09:30:00,495.070007,496.72000,493.040009,495.46140,25364
2024-06-05 10:30:00,495.41000,498.47641,494.36499,498.47641,24372
2024-06-05 11:30:00,498.070007,498.60001,495.82999,496.91000,36460
2024-06-05 12:30:00,496.62000,497.70001,496.19501,496.60001,23076
2024-06-05 13:30:00,496.92001,498.14999,495.67001,496.20999,53029
2024-06-05 14:30:00,496.57999,497.60001,496.32999,496.39999,57578
2024-06-05 15:30:00,496.42499,496.63000,495.45999,495.70999,117305
2024-06-06 09:30:00,492.48999,502.51001,490.31000,501.32999,61064
2024-06-06 10:30:00,501.25,502.059998,499.55499,501.12000,42492
2024-06-06 11:30:00,501.54999,501.92999,499.59000,501.84000,30790
2024-06-06 12:30:00,502.38501,502.38501,500.45001,501.42999,30569
2024-06-06 13:30:00,502.13000,502.13000,497.56000,497.56000,44626
2024-06-06 14:30:00,497.49811,498.57999,497.024994,498.30499,63552
2024-06-06 15:30:00,498.38501,498.59000,497.45001,497.84000,113351
2024-06-07 09:30:00,494.44000,497.040009,493.20001,496.54001,28663
2024-06-07 10:30:00,496.45999,498.48001,496.070007,497.70001,20042
2024-06-07 11:30:00,498.045013,499.50500,497.69000,499.50500,22210
2024-06-07 12:30:00,499.54999,501.19501,498.75,500.57999,24977
2024-06-07 13:30:00,499.88000,499.88000,495.39001,497.024994,21568
2024-06-07 14:30:00,497.19000,499.10999,496.64999,497.35001,43440
2024-06-07 15:30:00,497.56000,498,496.42001,496.81000,71414
2024-06-10 09:30:00,492.73999,505.85001,492.73999,505.73999,63767
2024-06-10 10:30:00,504.85999,509.10999,504.85999,508.64999,63629
2024-06-10 11:30:00,508.66000,511.64499,508.66000,511.57501,46618
2024-06-10 12:30:00,511.79999,511.92001,509.38000,509.38000,45687
2024-06-10 13:30:00,509.12000,510,508.035004,508.5,43175
2024-06-10 14:30:00,508.50500,510,506.82001,507.5,71882
2024-06-10 15:30:00,507.72000,508.82001,504.56000,508.48999,141318
2024-06-11 09:30:00,506.54001,506.54001,501.51999,504.28461,29283
2024-06-11 10:30:00,503.89001,504.82999,502.20999,503.39999,43882
2024-06-11 11:30:00,503.84000,504.93500,503.019989,504.20499,20648
2024-06-11 12:30:00,504.79001,506.52499,504.64499,504.95999,25160
2024-06-11 13:30:00,505.39999,507.39001,505.39999,507.31000,30572
2024-06-11 14:30:00,507.76001,507.97000,504.63000,505.54999,37622
2024-06-11 15:30:00,505.44000,506.44000,504.16000,506.37000,84629
