Datetime,Open,High,Low,Close,Volume
2024-04-04 15:30:00,186.72000,187.14999,186.44000,186.75,42600
2024-04-05 09:30:00,187.19000,187.56000,187.070007,187.25999,0
2024-04-05 10:00:00,187.080002,187.080002,186.47000,186.56500,0
2024-04-05 10:30:00,186.70000,187.33000,186.56000,187.33000,10643
2024-04-05 11:00:00,187.39000,187.91000,187.31000,187.91000,2141
2024-04-05 11:30:00,187.86000,188.029999,187.63000,187.98000,0
2024-04-05 12:00:00,188.070007,188.41000,188,188.28000,0
2024-04-05 12:30:00,188.17999,188.20000,187.97000,188.17999,0
2024-04-05 13:00:00,188.12000,188.12000,187.80000,187.89000,0
2024-04-05 13:30:00,187.91000,188.12000,187.83000,187.91000,0
2024-04-05 14:00:00,187.91000,188.19000,187.78000,187.89000,0
2024-04-05 14:30:00,187.95000,188.050003,187.81000,187.98500,21481
2024-04-05 15:00:00,188.039993,188.19000,187.96001,188.12810,33184
2024-04-05 15:30:00,188.065002,188.48000,188.065002,188.39999,119800
2024-04-08 09:30:00,187.53999,188.17999,187.52000,188.14999,62884
2024-04-08 10:00:00,188.14999,188.71001,187.69501,188.65500,50238
2024-04-08 10:30:00,188.8125,188.81500,188.53999,188.67000,42613
2024-04-08 11:00:00,188.67999,188.78999,188.58501,188.62000,41983
2024-04-08 11:30:00,188.64000,188.65500,188.41000,188.65500,45167
2024-04-08 12:00:00,188.67000,188.85001,188.61000,188.84000,40130
2024-04-08 12:30:00,188.86501,189.13000,188.85001,189.089996,27320
2024-04-08 13:00:00,189.13000,189.14000,188.89999,189.0099945,29444
2024-04-08 13:30:00,189.020004,189.19000,188.78999,188.94000,51622
2024-04-08 14:00:00,188.87000,188.98000,188.60001,188.63000,34392
2024-04-08 14:30:00,188.60001,188.71001,188.46001,188.66000,97904
2024-04-08 15:00:00,188.71001,188.73000,188.52000,188.56000,55216
2024-04-08 15:30:00,188.57001,188.80000,188.39000,188.56000,169030
2024-04-09 09:30:00,189.029999,189.28000,188.25,188.67000,99310
2024-04-09 10:00:00,188.57001,188.80000,188.35001,188.47501,16558
2024-04-09 10:30:00,188.28000,188.45000,187.5,187.88000,33915
2024-04-09 11:00:00,187.99500,188.74001,187.89000,188.60001,45523
2024-04-09 11:30:00,188.64000,188.73000,188.50999,188.71001,40556
2024-04-09 12:00:00,188.71001,188.89000,188.50999,188.57001,28074
2024-04-09 12:30:00,188.63499,189.0099945,188.63499,188.85001,33005
2024-04-09 13:00:00,188.89999,189.24500,188.89999,189.089996,28659
2024-04-09 13:30:00,189.10500,189.19000,188.89000,188.97000,16562
2024-04-09 14:00:00,188.91000,189.14999,188.86000,188.86000,40822
2024-04-09 14:30:00,188.84000,188.93500,188.5,188.61000,41956
2024-04-09 15:00:00,188.63000,189.11000,188.5,189.10001,69998
2024-04-09 15:30:00,189.14999,189.19000,188.66000,188.81000,231972
2024-04-10 09:30:00,188.089996,188.53999,187.66000,187.95000,33007
2024-04-10 10:00:00,187.80000,188.92999,187.80000,188.77000,35984
2024-04-10 10:30:00,188.83000,190.050003,188.83000,189.67000,100922
2024-04-10 11:00:00,189.66000,189.66000,189.020004,189.089996,50905
2024-04-10 11:30:00,189.080002,189.16000,188.92999,189.080002,32606
2024-04-10 12:00:00,189.011002,189.080002,188.86501,188.97000,52403
2024-04-10 12:30:00,189.17999,189.42500,189.035004,189.375,30339
2024-04-10 13:00:00,189.38000,189.42000,188.53999,189.25999,21198
2024-04-10 13:30:00,189.13000,189.53999,188.85001,189.28000,26463
2024-04-10 14:00:00,189.35001,189.55000,189.14000,189.28000,30775
2024-04-10 14:30:00,189.28000,189.82990,189.22000,189.53999,45213
2024-04-10 15:00:00,189.56000,190.12000,189.56000,190.070007,20424
2024-04-10 15:30:00,190.10001,190.14000,189.63000,189.63000,183310
2024-04-11 09:30:00,189.029999,189.31000,188.70000,188.94000,21365
2024-04-11 10:00:00,188.94000,188.97000,188.48000,188.77499,53768
2024-04-11 10:30:00,188.81000,188.81000,188.49001,188.66000,29978
2024-04-11 11:00:00,188.64000,188.83000,188.50500,188.53000,54552
2024-04-11 11:30:00,188.55000,188.60001,188.22000,188.47000,45472
2024-04-11 12:00:00,188.47000,188.52000,188,188.020004,32975
2024-04-11 12:30:00,187.94000,188.44000,187.78000,188.21001,38871
2024-04-11 13:00:00,188.23000,188.84000,188.20000,188.63000,26661
2024-04-11 13:30:00,188.63000,188.95000,188.44000,188.81000,16438
2024-04-11 14:00:00,188.86000,189.35001,188.78999,189.28000,16721
2024-04-11 14:30:00,189.32001,189.41000,189.22000,189.41000,41507
2024-04-11 15:00:00,189.42999,189.50999,188.97000,189.23000,75718
2024-04-11 15:30:00,189.17999,189.28999,188.67000,189.23000,72142
2024-04-12 09:30:00,188.71001,189.35001,188.30000,188.59000,28287
2024-04-12 10:00:00,188.44000,188.80000,188.38000,188.69501,33409
2024-04-12 10:30:00,188.73500,188.82001,188.53999,188.74001,37936
2024-04-12 11:00:00,188.63000,188.72000,188.5,188.62000,27698
2024-04-12 11:30:00,188.92000,188.94000,188.50999,188.78000,13031
2024-04-12 12:00:00,188.81000,188.81000,188.30000,188.30000,10572
2024-04-12 12:30:00,188.28000,188.28000,187.91000,187.96001,23399
2024-04-12 13:00:00,187.96001,188.059998,187.48000,187.49001,20486
2024-04-12 13:30:00,187.46001,188.039993,187.30000,187.95000,23297
2024-04-12 14:00:00,187.92999,188.23000,187.74001,187.78000,21150
2024-04-12 14:30:00,187.84000,187.84000,187.17999,187.17999,44788
2024-04-12 15:00:00,187.12000,187.35001,187.029999,187.31000,17670
2024-04-12 15:30:00,187.39999,187.82500,187.22000,187.81000,130573
2024-04-15 09:30:00,189.089996,189.91000,189.089996,189.25,60735
2024-04-15 10:00:00,189.22000,189.28000,187.85001,187.92000,0
2024-04-15 10:30:00,187.75999,188.55000,187.67000,188.28000,18111
2024-04-15 11:00:00,188.17999,188.39000,188.0099945,188.25999,28184
2024-04-15 11:30:00,188.24001,188.42000,188.039993,188.37000,13877
2024-04-15 12:00:00,188.50999,188.67999,188.16000,188.22000,10380
2024-04-15 12:30:00,188.19000,188.25999,187.98000,188.059998,1609
2024-04-15 13:00:00,188.059998,188.080002,187.47000,187.60001,17791
2024-04-15 13:30:00,187.60001,187.85500,187.39000,187.63499,35768
2024-04-15 14:00:00,187.62000,187.64999,187.10001,187.22000,24315
2024-04-15 14:30:00,187.20000,187.49001,186.99500,187.19000,30293
2024-04-15 15:00:00,187.19000,187.27000,186.74001,186.89000,38710
2024-04-15 15:30:00,186.95000,187.35001,186.84000,187.28999,117796
2024-04-16 09:30:00,187.42999,188.91000,187.42999,188.77000,113498
2024-04-16 10:00:00,188.67999,188.69000,187.64000,187.72000,50575
2024-04-16 10:30:00,187.70000,187.75,186.99001,187.28000,24710
2024-04-16 11:00:00,187.28000,187.92999,187.24001,187.91000,48954
2024-04-16 11:30:00,187.88000,188.17000,187.77000,187.91000,44852
2024-04-16 12:00:00,187.89000,188.11000,187.81000,188.070007,19231
2024-04-16 12:30:00,188.080002,188.11000,187.75,188.029999,21141
2024-04-16 13:00:00,187.91000,188.050003,187.78000,187.86000,30232
2024-04-16 13:30:00,187.89999,188,187.5,187.75,16075
2024-04-16 14:00:00,187.73000,188.25,187.36000,187.53999,40341
2024-04-16 14:30:00,187.52000,188.11000,187.52000,188.11000,37839
2024-04-16 15:00:00,188.089996,188.14000,187.85001,188.039993,28840
2024-04-16 15:30:00,188.050003,188.050003,187.36000,187.48000,32895
2024-04-17 09:30:00,187.98500,188.58000,187.25999,187.52000,83596
2024-04-17 10:00:00,187.55499,188.13000,187.42000,188.10001,66478
2024-04-17 10:30:00,188.080002,188.14999,187.39000,187.39999,75793
2024-04-17 11:00:00,187.45000,187.66000,187.22000,187.44000,106192
2024-04-17 11:30:00,187.34000,187.64999,187.12000,187.64999,96012
2024-04-17 12:00:00,187.62000,187.85001,187.37000,187.59500,56385
2024-04-17 12:30:00,187.55499,187.89000,187.49001,187.69000,27837
2024-04-17 13:00:00,187.70000,188.10500,187.69000,188.089996,55885
2024-04-17 13:30:00,188.095001,188.12000,187.80000,188.020004,22474
2024-04-17 14:00:00,188.080002,188.39000,188.066498,188.36000,28413
2024-04-17 14:30:00,188.23000,189.029999,188.23000,188.55000,46737
2024-04-17 15:00:00,188.53999,188.63000,188.17000,188.58000,73990
2024-04-17 15:30:00,188.72000,189.12000,188.66000,188.92000,220669
2024-04-18 09:30:00,189.41800,189.61000,188.80000,189.38000,45385
2024-04-18 10:00:00,189.42999,189.5,189,189.080002,33614
2024-04-18 10:30:00,189.25999,189.62000,189.10001,189.60001,52209
2024-04-18 11:00:00,189.63000,189.83000,189.30000,189.5,55491
2024-04-18 11:30:00,189.44000,189.47000,189.089996,189.34000,21901
2024-04-18 12:00:00,189.33000,189.41000,189.039993,189.065002,79376
2024-04-18 12:30:00,189.059998,189.17000,188.75500,188.85500,103958
2024-04-18 13:00:00,188.84000,188.92000,188.23000,188.39999,70855
2024-04-18 13:30:00,188.40500,188.75999,188.17500,188.52000,38914
2024-04-18 14:00:00,188.50999,189.029999,188.5,188.78999,42051
2024-04-18 14:30:00,188.78500,188.85001,188.49001,188.56000,117660
2024-04-18 15:00:00,188.55499,188.86000,188.47000,188.66000,93938
2024-04-18 15:30:00,188.69000,189,188.50999,189,265739
2024-04-19 09:30:00,190.25,190.67000,189.94000,190.20500,103315
2024-04-19 10:00:00,190.20500,190.42999,188.86000,189.41000,95069
2024-04-19 10:30:00,189.44000,189.78000,188.85001,189.39000,64752
2024-04-19 11:00:00,189.28999,189.58000,188.97000,189.58000,50138
2024-04-19 11:30:00,189.58000,189.70000,189.38000,189.68990,49629
2024-04-19 12:00:00,189.60001,189.89999,189.39000,189.71001,48852
2024-04-19 12:30:00,189.67999,189.71001,189.25240,189.58000,37386
2024-04-19 13:00:00,189.57001,189.78500,189.52000,189.64000,43129
2024-04-19 13:30:00,189.67999,190.0099945,189.48500,189.94000,62410
2024-04-19 14:00:00,189.91000,189.91499,189.60001,189.73000,84018
2024-04-19 14:30:00,189.72000,189.82001,189.44000,189.67999,68492
2024-04-19 15:00:00,189.61000,189.78999,189.25999,189.60001,105982
2024-04-19 15:30:00,189.60001,190.13000,189.32500,189.75,346310
2024-04-22 09:30:00,190.59000,191.16000,190.22000,190.63000,83258
2024-04-22 10:00:00,190.63000,191.625,190.63000,191.56000,34206
2024-04-22 10:30:00,191.55499,191.60001,191.070007,191.070007,39000
2024-04-22 11:00:00,191.029999,191.46001,190.98000,191.38000,45123
2024-04-22 11:30:00,191.39000,191.42999,190.96941,191.19000,37399
2024-04-22 12:00:00,191.24001,191.51500,191.20000,191.37000,34976
2024-04-22 12:30:00,191.39000,191.60001,191.26500,191.60001,38964
2024-04-22 13:00:00,191.63000,192.17999,191.57001,192.17999,44753
2024-04-22 13:30:00,192.17500,192.67999,192.070007,192.60500,67007
2024-04-22 14:00:00,192.63000,192.69000,192.39999,192.69000,42649
2024-04-22 14:30:00,192.69000,192.75,192.35001,192.37000,61077
2024-04-22 15:00:00,192.32001,192.35001,192.054993,192.14999,64902
2024-04-22 15:30:00,192.14999,192.17000,191.51500,191.77000,231967
2024-04-23 09:30:00,192.99001,192.99001,192.014999,192.36000,42562
2024-04-23 10:00:00,192.28999,192.57001,191.84000,191.85001,76273
2024-04-23 10:30:00,191.91499,192.5,191.91499,192.39999,21578
2024-04-23 11:00:00,192.38000,192.39000,191.88000,191.89999,21798
2024-04-23 11:30:00,191.89000,191.89990,191.69000,191.78500,27353
2024-04-23 12:00:00,191.78000,192.125,191.71001,192.12000,23403
2024-04-23 12:30:00,192.12000,192.16000,191.81000,192.089996,20852
2024-04-23 13:00:00,192.12000,192.50999,192.12000,192.45000,160524
2024-04-23 13:30:00,192.45000,192.60680,191.63000,191.63000,40966
2024-04-23 14:00:00,191.63000,191.66000,191.14500,191.28000,65561
2024-04-23 14:30:00,191.31000,191.31000,190.35001,190.49001,0
2024-04-23 15:00:00,190.59000,190.71001,190.029999,190.25,78926
2024-04-23 15:30:00,190.17000,190.89000,190.065002,190.59000,208030
2024-04-24 09:30:00,190.46001,191.19000,190.14999,190.89000,77523
2024-04-24 10:00:00,190.87000,191.62000,190.78000,191.37000,76382
2024-04-24 10:30:00,191.41499,191.60001,191.16000,191.37000,56829
2024-04-24 11:00:00,191.40500,191.5,191.065002,191.41000,40654
2024-04-24 11:30:00,191.39999,191.83000,191.39999,191.71001,32395
2024-04-24 12:00:00,191.71500,192.080002,191.55000,192.080002,49809
2024-04-24 12:30:00,191.99500,191.99500,191.5,191.69000,32507
2024-04-24 13:00:00,191.63000,192.059906,191.63000,191.92999,35254
2024-04-24 13:30:00,191.95000,192.59000,191.93500,192.50999,41455
2024-04-24 14:00:00,192.52000,192.52000,192.020004,192.050003,68216
2024-04-24 14:30:00,192.050003,192.21001,191.88000,191.97000,65665
2024-04-24 15:00:00,191.96001,192.42999,191.75500,192.25500,106947
2024-04-24 15:30:00,192.23000,192.58000,191.97000,191.98000,235107
2024-04-25 09:30:00,191.67999,192.82001,190.63000,191.24500,188212
2024-04-25 10:00:00,191.19000,191.32001,190.67999,190.97000,107364
2024-04-25 10:30:00,190.97000,191.48990,190.61000,191.080002,114405
2024-04-25 11:00:00,191.0099945,192.44000,190.99001,192.17999,90835
2024-04-25 11:30:00,192.28000,192.44000,192.19000,192.39000,35310
2024-04-25 12:00:00,192.38000,193.82001,192.34000,193.80000,62708
2024-04-25 12:30:00,193.78999,193.81000,193.22000,193.25999,52906
2024-04-25 13:00:00,193.23000,193.74001,193.059998,193.23000,53186
2024-04-25 13:30:00,193.27000,193.37000,192.92999,193.30000,68241
2024-04-25 14:00:00,193.30000,193.39000,193,193.070007,62294
2024-04-25 14:30:00,193.080002,193.23000,193,193.23000,50950
2024-04-25 15:00:00,193.17999,193.60001,193.17999,193.60001,79610
2024-04-25 15:30:00,193.59000,193.82001,193.42000,193.61000,208401
2024-04-26 09:30:00,193.42000,193.61000,191.58000,192.19000,116826
2024-04-26 10:00:00,192.42500,193.13499,192.42500,192.84000,124647
2024-04-26 10:30:00,192.80499,193.13499,192.71001,192.89000,140076
2024-04-26 11:00:00,192.94000,193.45000,192.87000,193.45000,47981
2024-04-26 11:30:00,193.42999,193.67999,193.35001,193.52000,69997
2024-04-26 12:00:00,193.45000,193.58000,193.39000,193.51460,89546
2024-04-26 12:30:00,193.52499,193.53000,193.25999,193.35001,76111
2024-04-26 13:00:00,193.28999,193.46001,193.22000,193.34000,171987
2024-04-26 13:30:00,193.30029,193.38499,193.095001,193.11000,52341
2024-04-26 14:00:00,193.14999,193.42000,193.14999,193.27000,85742
2024-04-26 14:30:00,193.28999,193.34000,193.13000,193.21001,55152
2024-04-26 15:00:00,193.20430,193.23000,192.70000,193.0099945,65979
2024-04-26 15:30:00,193,193.0099945,191.89999,191.91000,346360
2024-04-29 09:30:00,192.050003,193.39500,192.050003,192.48000,85361
2024-04-29 10:00:00,192.48000,193.020004,192.35500,192.89999,81403
2024-04-29 10:30:00,192.93250,193.0088959,192.65500,192.91000,87710
2024-04-29 11:00:00,192.91000,193.0050049,192.74001,192.85500,60804
2024-04-29 11:30:00,192.86000,193,192.78999,192.97000,70719
2024-04-29 12:00:00,192.92000,193.47000,192.92000,193.27499,64749
2024-04-29 12:30:00,193.22000,193.47501,193.22000,193.39000,33261
2024-04-29 13:00:00,193.38000,193.46001,193.30000,193.43500,29849
2024-04-29 13:30:00,193.46001,193.55000,193.39000,193.39999,39139
2024-04-29 14:00:00,193.39999,193.62000,193.33501,193.56000,57925
2024-04-29 14:30:00,193.53000,193.58501,193.28999,193.41000,75994
2024-04-29 15:00:00,193.38000,193.41000,192.96001,193.10110,54348
2024-04-29 15:30:00,193.10001,193.5,193.0099945,193.44000,175419
2024-04-30 09:30:00,193.46001,193.89000,192.73000,193.34000,69736
2024-04-30 10:00:00,193.34000,194.095001,193.34000,193.83000,108698
2024-04-30 10:30:00,193.83501,193.83501,193.38499,193.76500,61036
2024-04-30 11:00:00,193.75999,193.75999,193.16499,193.31000,103910
2024-04-30 11:30:00,193.36000,193.50999,192.97000,193.16499,123365
2024-04-30 12:00:00,193.11000,196.75999,192.73000,192.75,73418
2024-04-30 12:30:00,192.71001,192.71001,192.14011,192.33000,56781
2024-04-30 13:00:00,192.31000,192.31000,191.89999,192.020004,77649
2024-04-30 13:30:00,192,192.46500,192,192.31000,122576
2024-04-30 14:00:00,192.32001,192.45000,192.16499,192.25,122457
2024-04-30 14:30:00,192.22000,192.27000,191.73000,191.77499,57338
2024-04-30 15:00:00,191.75500,192.0099945,191.64999,191.92000,107141
2024-04-30 15:30:00,191.92999,192.42000,191.57001,191.75,416506
2024-05-01 09:30:00,187.75,187.75,181.45000,182.13000,639566
2024-05-01 10:00:00,182.28999,183.98000,181.36501,183,366772
2024-05-01 10:30:00,182.97501,185.29500,182.86501,184.71001,163642
2024-05-01 11:00:00,184.81000,185.25999,183.95000,184.78999,157380
2024-05-01 11:30:00,184.75,185.44000,184.28000,184.48000,129902
2024-05-01 12:00:00,184.44000,185.34500,184.14999,184.69501,116649
2024-05-01 12:30:00,184.74500,185,184.37000,184.67000,98686
2024-05-01 13:00:00,184.67000,185,184.48500,184.88000,81150
2024-05-01 13:30:00,184.86000,185.32001,184.61000,185.13000,100120
2024-05-01 14:00:00,185.23000,186.55000,184.97000,186.5,155216
2024-05-01 14:30:00,186.5,187.48000,186.074997,186.81500,185919
2024-05-01 15:00:00,186.87000,187.13000,186.19000,186.75500,184799
2024-05-01 15:30:00,186.67000,187.14000,185.95000,185.96001,454627
2024-05-02 09:30:00,187.25,188,186.059998,186.89000,130153
2024-05-02 10:00:00,186.92000,187.085007,186.52000,187,81349
2024-05-02 10:30:00,187,187.24001,186.35001,186.45000,117003
2024-05-02 11:00:00,186.42999,186.81000,186.0050049,186.050003,72516
2024-05-02 11:30:00,186.024994,186.48000,185.66000,186.42500,96083
2024-05-02 12:00:00,186.44501,186.44501,185.77000,186.21001,223998
2024-05-02 12:30:00,186.20500,186.31000,185.98000,186.080002,59668
2024-05-02 13:00:00,186.11000,186.56000,186.080002,186.37000,54696
2024-05-02 13:30:00,186.375,186.44000,186.0099945,186.27499,62086
2024-05-02 14:00:00,186.27000,186.45000,185.95000,186.12000,68355
2024-05-02 14:30:00,186.11000,186.22000,185.83000,186.21001,94020
2024-05-02 15:00:00,186.25,186.49001,185.96001,185.98000,159300
2024-05-02 15:30:00,185.98000,186.5,185.71500,186.46001,447811
2024-05-03 09:30:00,186.64000,187.80000,184,184.21001,118701
2024-05-03 10:00:00,184.33000,185.21500,183.92999,184.53500,55009
2024-05-03 10:30:00,184.53999,185.14000,184.39000,184.61000,65427
2024-05-03 11:00:00,184.61501,184.92999,184.37000,184.91000,53676
2024-05-03 11:30:00,184.96001,185.30000,184.69000,185.065002,49810
2024-05-03 12:00:00,185.0099945,185.81000,185.0099945,185.55000,65611
2024-05-03 12:30:00,185.53999,185.57001,185.13000,185.17999,43862
2024-05-03 13:00:00,185.18500,185.55220,185.14000,185.41000,43498
2024-05-03 13:30:00,185.44000,185.85001,185.39000,185.75999,51418
2024-05-03 14:00:00,185.75,185.85001,185.50999,185.60500,49122
2024-05-03 14:30:00,185.60500,185.81000,185.5,185.64000,64681
2024-05-03 15:00:00,185.62000,185.82001,185.57001,185.72000,72440
2024-05-03 15:30:00,185.71001,185.78000,185.39000,185.42999,244978
2024-05-06 09:30:00,186.14000,186.49001,185.60500,185.88499,58101
2024-05-06 10:00:00,185.97000,186.50500,185.89000,186.17500,73817
2024-05-06 10:30:00,186.17500,186.20000,185.92999,186.050003,59460
2024-05-06 11:00:00,186.039993,186.19000,185.84000,185.84000,48492
2024-05-06 11:30:00,185.84000,185.84000,185.42999,185.55000,43363
2024-05-06 12:00:00,185.55499,185.89999,185.52000,185.73000,44781
2024-05-06 12:30:00,185.73000,185.97501,185.62000,185.87000,39795
2024-05-06 13:00:00,185.88499,186.085007,185.82001,185.87000,34969
2024-05-06 13:30:00,185.89999,186.56000,185.89999,186.36000,131033
2024-05-06 14:00:00,186.36501,186.60001,186.33000,186.59500,48017
2024-05-06 14:30:00,186.60001,186.63000,186.22000,186.32001,98467
2024-05-06 15:00:00,186.38000,186.63000,186.13499,186.23000,69362
2024-05-06 15:30:00,186.20000,186.72000,186.15570,186.66000,215536
2024-05-07 09:30:00,187.39000,188.31000,187.20000,187.57001,99705
2024-05-07 10:00:00,187.75999,187.89500,187.55000,187.74500,52535
2024-05-07 10:30:00,187.75751,188.044998,187.59000,187.89999,38199
2024-05-07 11:00:00,187.89000,188.12000,187.77000,187.94501,42315
2024-05-07 11:30:00,187.89999,188.16000,187.89000,188.10001,44188
2024-05-07 12:00:00,188.125,188.22000,187.89000,187.92500,46925
2024-05-07 12:30:00,187.91820,188.074997,187.83501,187.99001,40437
2024-05-07 13:00:00,188,188.089996,187.97000,188.020004,36270
2024-05-07 13:30:00,188.0099945,188.050003,187.77000,187.85500,50985
2024-05-07 14:00:00,187.85500,188.014999,187.82001,187.88000,52014
2024-05-07 14:30:00,187.89000,187.90370,187.63000,187.70000,54615
2024-05-07 15:00:00,187.67000,187.89999,187.66000,187.84000,81028
2024-05-07 15:30:00,187.89000,188.67000,187.64000,188.55000,215573
2024-05-08 09:30:00,188.58000,188.83000,187.99001,188.67000,77357
2024-05-08 10:00:00,188.67999,188.73500,188.26950,188.68250,79426
2024-05-08 10:30:00,188.69000,189.17000,188.48000,189.14999,79633
2024-05-08 11:00:00,189.12000,189.28000,188.81000,189.24500,105089
2024-05-08 11:30:00,189.24500,189.32001,188.38000,188.52499,56009
2024-05-08 12:00:00,188.55000,188.66000,188.24001,188.30000,51108
2024-05-08 12:30:00,188.28650,188.36501,187.98000,188.089996,42524
2024-05-08 13:00:00,188.070007,188.13000,187.85001,187.87000,53816
2024-05-08 13:30:00,187.67010,188.070007,187.67010,187.93500,73159
2024-05-08 14:00:00,187.95500,188.17500,187.80000,187.91000,67791
2024-05-08 14:30:00,187.89999,188.020004,187.75,187.80000,74197
2024-05-08 15:00:00,187.77000,187.96001,187.69000,187.75999,98887
2024-05-08 15:30:00,187.75999,187.92000,187.14999,187.33000,302625
2024-05-09 09:30:00,187.30000,187.96001,187.059998,187.77499,59774
2024-05-09 10:00:00,187.69000,187.84000,187.5,187.73000,32788
2024-05-09 10:30:00,187.74500,188.050003,187.67000,188.0099945,31868
2024-05-09 11:00:00,188.020096,188.029999,187.77000,187.77000,30300
2024-05-09 11:30:00,187.78500,187.78999,187.52000,187.78000,33155
2024-05-09 12:00:00,187.75,187.98000,187.72000,187.85001,23697
2024-05-09 12:30:00,187.83501,188.039993,187.83501,187.99001,33886
2024-05-09 13:00:00,187.96001,188.12000,187.75999,187.86501,34660
2024-05-09 13:30:00,187.85001,188.17999,187.85001,188.080002,35764
2024-05-09 14:00:00,188.050003,188.059998,187.80000,187.86000,33615
2024-05-09 14:30:00,187.86501,188.029999,187.86000,187.98000,41541
2024-05-09 15:00:00,187.98000,187.98000,187.66000,187.67999,59526
2024-05-09 15:30:00,187.64000,188.25999,187.57001,188.19000,271203
2024-05-10 09:30:00,188.81000,189.88000,188.78999,189.64999,40702
2024-05-10 10:00:00,189.57001,189.61000,189.035004,189.14500,43495
2024-05-10 10:30:00,189.089996,189.72501,188.92999,189.33501,36864
2024-05-10 11:00:00,189.34000,189.57001,189.17500,189.52980,35836
2024-05-10 11:30:00,189.5,189.55499,189.30000,189.55499,34652
2024-05-10 12:00:00,189.56500,189.60001,189.42999,189.47000,28488
2024-05-10 12:30:00,189.47000,189.53000,189.42000,189.46001,23091
2024-05-10 13:00:00,189.53999,189.56000,189.32001,189.36000,19213
2024-05-10 13:30:00,189.35001,189.50999,189.35001,189.46001,28323
2024-05-10 14:00:00,189.45000,189.45000,189.19000,189.19000,35110
2024-05-10 14:30:00,189.19000,189.53000,189.14999,189.45000,42815
2024-05-10 15:00:00,189.45000,189.52000,189.34100,189.41000,43335
2024-05-10 15:30:00,189.42999,189.48000,189.22000,189.23000,138496
2024-05-13 09:30:00,189.11000,189.82590,188.69000,189.039993,38566
2024-05-13 10:00:00,188.95000,189.23000,188.64250,188.64250,28017
2024-05-13 10:30:00,188.70000,188.73000,188.090103,188.22000,30706
2024-05-13 11:00:00,188.21500,188.63000,188.17999,188.34000,34094
2024-05-13 11:30:00,188.37000,188.58501,188.23000,188.32001,38309
2024-05-13 12:00:00,188.31000,188.48000,188.24001,188.28999,30251
2024-05-13 12:30:00,188.28000,188.5,188.24001,188.25,21378
2024-05-13 13:00:00,188.25,188.28000,188.024994,188.16000,25039
2024-05-13 13:30:00,188.14000,188.33000,188.10001,188.17000,33560
2024-05-13 14:00:00,188.18500,188.37000,188.14000,188.28000,40240
2024-05-13 14:30:00,188.27000,188.41000,188.11000,188.23000,48496
2024-05-13 15:00:00,188.21001,188.50999,188.20000,188.42000,59182
2024-05-13 15:30:00,188.43500,188.61000,188.13000,188.23000,150895
2024-05-14 09:30:00,188.22000,189.020004,187.78000,188.81000,69409
2024-05-14 10:00:00,188.87000,189.22000,188.70000,188.83000,48713
2024-05-14 10:30:00,188.78999,188.78999,187.81500,187.81500,43706
2024-05-14 11:00:00,187.77000,187.82001,187.5,187.59000,26616
2024-05-14 11:30:00,187.59000,187.92999,187.49001,187.78000,24759
2024-05-14 12:00:00,187.79500,187.83000,187.56030,187.64999,29571
2024-05-14 12:30:00,187.66000,187.71500,187.38000,187.55000,26341
2024-05-14 13:00:00,187.53000,187.54500,187.23000,187.52000,23603
2024-05-14 13:30:00,187.52000,187.59000,187.42999,187.55000,25966
2024-05-14 14:00:00,187.53500,187.75,187.53500,187.62000,27133
2024-05-14 14:30:00,187.63000,187.91000,187.60001,187.75,38073
2024-05-14 15:00:00,187.74500,187.96001,187.48700,187.86000,53530
2024-05-14 15:30:00,187.86000,187.86000,187.27000,187.31000,170305
2024-05-15 09:30:00,187.10001,188.14999,186.66000,188.0050049,22131
2024-05-15 10:00:00,188.0050049,188.25,187.27000,187.45000,44151
2024-05-15 10:30:00,187.38000,187.72000,187.28000,187.28000,56466
2024-05-15 11:00:00,187.36501,187.64999,187.26379,187.39500,22473
2024-05-15 11:30:00,187.49001,187.49001,187.020004,187.10001,180125
2024-05-15 12:00:00,187.080002,187.23000,186.95000,187.21001,22059
2024-05-15 12:30:00,187.24001,187.42000,186.96001,187.31000,25004
2024-05-15 13:00:00,187.31500,187.33501,187.13000,187.13000,17743
2024-05-15 13:30:00,187.10001,187.11549,186.69000,186.80000,28437
2024-05-15 14:00:00,186.80000,187.080002,186.78000,186.84000,22220
2024-05-15 14:30:00,186.85001,186.91000,186.73000,186.78999,23229
2024-05-15 15:00:00,186.80000,186.81000,186.55499,186.55499,31658
2024-05-15 15:30:00,186.55000,187.14000,186.53500,187.029999,136370
2024-05-16 09:30:00,187.5,187.58501,186.69501,186.78000,42906
2024-05-16 10:00:00,186.80499,187.10001,186.31000,186.80251,33165
2024-05-16 10:30:00,186.87000,187.0025024,186.64000,186.88499,38847
2024-05-16 11:00:00,186.92000,187.67999,186.86000,187.67999,23565
2024-05-16 11:30:00,187.64999,187.82500,187.37000,187.39999,34439
2024-05-16 12:00:00,187.37000,187.72000,187.32001,187.54500,38477
2024-05-16 12:30:00,187.49500,187.53999,187.15500,187.30000,28956
2024-05-16 13:00:00,187.33659,187.33659,187,187.039993,30119
2024-05-16 13:30:00,187.039993,187.089996,186.87000,187.020004,21096
2024-05-16 14:00:00,186.99001,187.14000,186.82001,187,38443
2024-05-16 14:30:00,187.039993,187.75999,187.039993,187.72000,46462
2024-05-16 15:00:00,187.72000,187.75999,187.5,187.63000,51438
2024-05-16 15:30:00,187.60001,187.96001,187.39999,187.74001,238907
