Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,188.92500,189.14000,188.82001,188.98010,127498
2024-03-21 15:30:00,189,189.39999,188.98000,189.13000,276329
2024-03-22 09:30:00,189.75,190,188.98000,189.5,147747
2024-03-22 10:30:00,189.44000,189.53000,188.97000,189.16000,154169
2024-03-22 11:30:00,189.17000,189.67000,189.12000,189.33971,109006
2024-03-22 12:30:00,189.37000,189.50500,189.25,189.50500,99774
2024-03-22 13:30:00,189.50999,190.17999,189.42999,190.11000,120279
2024-03-22 14:30:00,190.070007,190.45000,189.87000,190.36000,110834
2024-03-22 15:30:00,190.35001,190.72000,190.35001,190.48000,202884
2024-03-25 09:30:00,190.45000,190.60001,189.85001,190.45500,91749
2024-03-25 10:30:00,190.49760,190.49760,190.039993,190.080002,94086
2024-03-25 11:30:00,190.054993,190.054993,189.14000,189.21001,99860
2024-03-25 12:30:00,189.19000,189.38000,188.99750,189.31000,45380
2024-03-25 13:30:00,189.34000,189.71001,189.30000,189.64999,80785
2024-03-25 14:30:00,189.67000,189.78999,189.35001,189.66000,59426
2024-03-25 15:30:00,189.64000,189.94901,189.61000,189.73000,212718
2024-03-26 09:30:00,189.73000,190.16000,189.33000,190.020004,187410
2024-03-26 10:30:00,190.035004,190.42000,189.95000,190.39000,75024
2024-03-26 11:30:00,190.37000,190.37000,189.44000,189.48000,184342
2024-03-26 12:30:00,189.56000,190.15500,189.56000,189.75,94689
2024-03-26 13:30:00,189.74001,189.88000,189.66000,189.82500,100331
2024-03-26 14:30:00,189.81000,190.14500,189.80000,189.99001,140631
2024-03-26 15:30:00,190.0099945,190.23000,189.48000,189.71001,204067
2024-03-27 09:30:00,190.32500,190.82001,189.70000,190.28000,202345
2024-03-27 10:30:00,190.21001,190.75,190.010101,190.59500,97576
2024-03-27 11:30:00,190.56000,190.77000,189.84000,190.17999,88288
2024-03-27 12:30:00,190.17999,190.21001,189.78000,190.17000,58895
2024-03-27 13:30:00,190.16000,190.49001,189.95000,190.45000,105922
2024-03-27 14:30:00,190.53000,190.99001,190.25500,190.78999,129950
2024-03-27 15:30:00,190.89999,191.57001,190.67000,191.53999,274194
2024-03-28 09:30:00,191.88000,191.88000,191.089996,191.54500,77399
2024-03-28 10:30:00,191.58749,191.92999,191.52000,191.69000,102120
2024-03-28 11:30:00,191.67000,192.059998,191.62000,191.69501,76059
2024-03-28 12:30:00,191.69501,191.98000,191.52000,191.75999,126347
2024-03-28 13:30:00,191.75,191.75,191.25,191.37000,108470
2024-03-28 14:30:00,191.35500,191.81000,191.020004,191.74001,115041
2024-03-28 15:30:00,191.74001,191.86501,191.27000,191.42000,246706
2024-04-01 09:30:00,190.69000,190.86000,190.059998,190.27499,77112
2024-04-01 10:30:00,190.27499,190.36000,189.77000,190,134460
2024-04-01 11:30:00,190.035004,190.080002,189.27000,189.55000,97914
2024-04-01 12:30:00,189.55000,189.72000,189.42000,189.58000,83528
2024-04-01 13:30:00,189.46001,189.80000,189.44000,189.78000,77748
2024-04-01 14:30:00,189.78999,190.28999,189.77499,190.25999,138932
2024-04-01 15:30:00,190.25,190.42500,189.75999,189.83000,281979
2024-04-02 09:30:00,189.64000,190.12849,189.10001,189.79500,102583
2024-04-02 10:30:00,189.83000,190.33000,189.78040,190.050003,113387
2024-04-02 11:30:00,190.050003,190.32001,189.21001,189.64000,164378
2024-04-02 12:30:00,189.63499,189.85001,189.53999,189.63000,93382
2024-04-02 13:30:00,189.65559,189.81000,189.28999,189.66000,78739
2024-04-02 14:30:00,189.62300,189.71001,189.050003,189.22000,149090
2024-04-02 15:30:00,189.24001,189.37000,188.93500,188.97000,211111
2024-04-03 09:30:00,188.86000,189.64000,188.42000,188.80000,140757
2024-04-03 10:30:00,188.92999,189.38000,188.77000,189.37000,89748
2024-04-03 11:30:00,189.38000,189.47000,189.020004,189.31000,80668
2024-04-03 12:30:00,189.23000,189.28999,188.88499,189.20000,55881
2024-04-03 13:30:00,189.20000,189.33000,188.98000,189.089996,89168
2024-04-03 14:30:00,189.089996,189.11000,188.5,188.69000,136200
2024-04-03 15:30:00,188.70500,189.39000,188.69000,189.28999,204774
2024-04-04 09:30:00,190.22000,190.22000,189.19000,189.42999,34957
2024-04-04 10:30:00,189.47000,189.5,188.91000,189.22000,54490
2024-04-04 11:30:00,189.20000,189.35500,188.94000,188.99500,72408
2024-04-04 12:30:00,189.0099945,189.16000,188.34000,188.44000,162201
2024-04-04 13:30:00,188.38000,188.38000,186.98000,186.98000,2237
2024-04-04 14:30:00,186.94000,187.070007,186.53999,186.64101,53059
2024-04-04 15:30:00,186.72000,187.14999,186.44000,186.75,42600
2024-04-05 09:30:00,187.19000,187.56000,186.47000,186.56500,0
2024-04-05 10:30:00,186.70000,187.91000,186.56000,187.91000,12784
2024-04-05 11:30:00,187.86000,188.41000,187.63000,188.28000,0
2024-04-05 12:30:00,188.17999,188.20000,187.80000,187.89000,0
2024-04-05 13:30:00,187.91000,188.19000,187.78000,187.89000,0
2024-04-05 14:30:00,187.95000,188.19000,187.81000,188.12810,54665
2024-04-05 15:30:00,188.065002,188.48000,188.065002,188.39999,119800
2024-04-08 09:30:00,187.53999,188.71001,187.52000,188.65500,113122
2024-04-08 10:30:00,188.8125,188.81500,188.53999,188.62000,84596
2024-04-08 11:30:00,188.64000,188.85001,188.41000,188.84000,85297
2024-04-08 12:30:00,188.86501,189.14000,188.85001,189.0099945,56764
2024-04-08 13:30:00,189.020004,189.19000,188.60001,188.63000,86014
2024-04-08 14:30:00,188.60001,188.73000,188.46001,188.56000,153120
2024-04-08 15:30:00,188.57001,188.80000,188.39000,188.56000,169030
2024-04-09 09:30:00,189.029999,189.28000,188.25,188.47501,115868
2024-04-09 10:30:00,188.28000,188.74001,187.5,188.60001,79438
2024-04-09 11:30:00,188.64000,188.89000,188.50999,188.57001,68630
2024-04-09 12:30:00,188.63499,189.24500,188.63499,189.089996,61664
2024-04-09 13:30:00,189.10500,189.19000,188.86000,188.86000,57384
2024-04-09 14:30:00,188.84000,189.11000,188.5,189.10001,111954
2024-04-09 15:30:00,189.14999,189.19000,188.66000,188.81000,231972
2024-04-10 09:30:00,188.089996,188.92999,187.66000,188.77000,68991
2024-04-10 10:30:00,188.83000,190.050003,188.83000,189.089996,151827
2024-04-10 11:30:00,189.080002,189.16000,188.86501,188.97000,85009
2024-04-10 12:30:00,189.17999,189.42500,188.53999,189.25999,51537
2024-04-10 13:30:00,189.13000,189.55000,188.85001,189.28000,57238
2024-04-10 14:30:00,189.28000,190.12000,189.22000,190.070007,65637
2024-04-10 15:30:00,190.10001,190.14000,189.63000,189.63000,183310
2024-04-11 09:30:00,189.029999,189.31000,188.48000,188.77499,75133
2024-04-11 10:30:00,188.81000,188.83000,188.49001,188.53000,84530
2024-04-11 11:30:00,188.55000,188.60001,188,188.020004,78447
2024-04-11 12:30:00,187.94000,188.84000,187.78000,188.63000,65532
2024-04-11 13:30:00,188.63000,189.35001,188.44000,189.28000,33159
2024-04-11 14:30:00,189.32001,189.50999,188.97000,189.23000,117225
2024-04-11 15:30:00,189.17999,189.28999,188.67000,189.23000,72142
2024-04-12 09:30:00,188.71001,189.35001,188.30000,188.69501,61696
2024-04-12 10:30:00,188.73500,188.82001,188.5,188.62000,65634
2024-04-12 11:30:00,188.92000,188.94000,188.30000,188.30000,23603
2024-04-12 12:30:00,188.28000,188.28000,187.48000,187.49001,43885
2024-04-12 13:30:00,187.46001,188.23000,187.30000,187.78000,44447
2024-04-12 14:30:00,187.84000,187.84000,187.029999,187.31000,62458
2024-04-12 15:30:00,187.39999,187.82500,187.22000,187.81000,130573
2024-04-15 09:30:00,189.089996,189.91000,187.85001,187.92000,60735
2024-04-15 10:30:00,187.75999,188.55000,187.67000,188.25999,46295
2024-04-15 11:30:00,188.24001,188.67999,188.039993,188.22000,24257
2024-04-15 12:30:00,188.19000,188.25999,187.47000,187.60001,19400
2024-04-15 13:30:00,187.60001,187.85500,187.10001,187.22000,60083
2024-04-15 14:30:00,187.20000,187.49001,186.74001,186.89000,69003
2024-04-15 15:30:00,186.95000,187.35001,186.84000,187.28999,117796
2024-04-16 09:30:00,187.42999,188.91000,187.42999,187.72000,164073
2024-04-16 10:30:00,187.70000,187.92999,186.99001,187.91000,73664
2024-04-16 11:30:00,187.88000,188.17000,187.77000,188.070007,64083
2024-04-16 12:30:00,188.080002,188.11000,187.75,187.86000,51373
2024-04-16 13:30:00,187.89999,188.25,187.36000,187.53999,56416
2024-04-16 14:30:00,187.52000,188.14000,187.52000,188.039993,66679
2024-04-16 15:30:00,188.050003,188.050003,187.36000,187.48000,32895
2024-04-17 09:30:00,187.98500,188.58000,187.25999,188.10001,150074
2024-04-17 10:30:00,188.080002,188.14999,187.22000,187.44000,181985
2024-04-17 11:30:00,187.34000,187.85001,187.12000,187.59500,152397
2024-04-17 12:30:00,187.55499,188.10500,187.49001,188.089996,83722
2024-04-17 13:30:00,188.095001,188.39000,187.80000,188.36000,50887
2024-04-17 14:30:00,188.23000,189.029999,188.17000,188.58000,120727
2024-04-17 15:30:00,188.72000,189.12000,188.66000,188.92000,220669
2024-04-18 09:30:00,189.41800,189.61000,188.80000,189.080002,78999
2024-04-18 10:30:00,189.25999,189.83000,189.10001,189.5,107700
2024-04-18 11:30:00,189.44000,189.47000,189.039993,189.065002,101277
2024-04-18 12:30:00,189.059998,189.17000,188.23000,188.39999,174813
2024-04-18 13:30:00,188.40500,189.029999,188.17500,188.78999,80965
2024-04-18 14:30:00,188.78500,188.86000,188.47000,188.66000,211598
2024-04-18 15:30:00,188.69000,189,188.50999,189,265739
2024-04-19 09:30:00,190.25,190.67000,188.86000,189.41000,198384
2024-04-19 10:30:00,189.44000,189.78000,188.85001,189.58000,114890
2024-04-19 11:30:00,189.58000,189.89999,189.38000,189.71001,98481
2024-04-19 12:30:00,189.67999,189.78500,189.25240,189.64000,80515
2024-04-19 13:30:00,189.67999,190.0099945,189.48500,189.73000,146428
2024-04-19 14:30:00,189.72000,189.82001,189.25999,189.60001,174474
2024-04-19 15:30:00,189.60001,190.13000,189.32500,189.75,346310
2024-04-22 09:30:00,190.59000,191.625,190.22000,191.56000,117464
2024-04-22 10:30:00,191.55499,191.60001,190.98000,191.38000,84123
2024-04-22 11:30:00,191.39000,191.51500,190.96941,191.37000,72375
2024-04-22 12:30:00,191.39000,192.17999,191.26500,192.17999,83717
2024-04-22 13:30:00,192.17500,192.69000,192.070007,192.69000,109656
2024-04-22 14:30:00,192.69000,192.75,192.054993,192.14999,125979
2024-04-22 15:30:00,192.14999,192.17000,191.51500,191.77000,231967
2024-04-23 09:30:00,192.99001,192.99001,191.84000,191.85001,118835
2024-04-23 10:30:00,191.91499,192.5,191.88000,191.89999,43376
2024-04-23 11:30:00,191.89000,192.125,191.69000,192.12000,50756
2024-04-23 12:30:00,192.12000,192.50999,191.81000,192.45000,181376
2024-04-23 13:30:00,192.45000,192.60680,191.14500,191.28000,106527
2024-04-23 14:30:00,191.31000,191.31000,190.029999,190.25,78926
2024-04-23 15:30:00,190.17000,190.89000,190.065002,190.59000,208030
2024-04-24 09:30:00,190.46001,191.62000,190.14999,191.37000,153905
2024-04-24 10:30:00,191.41499,191.60001,191.065002,191.41000,97483
2024-04-24 11:30:00,191.39999,192.080002,191.39999,192.080002,82204
2024-04-24 12:30:00,191.99500,192.059906,191.5,191.92999,67761
2024-04-24 13:30:00,191.95000,192.59000,191.93500,192.050003,109671
2024-04-24 14:30:00,192.050003,192.42999,191.75500,192.25500,172612
2024-04-24 15:30:00,192.23000,192.58000,191.97000,191.98000,235107
2024-04-25 09:30:00,191.67999,192.82001,190.63000,190.97000,295576
2024-04-25 10:30:00,190.97000,192.44000,190.61000,192.17999,205240
2024-04-25 11:30:00,192.28000,193.82001,192.19000,193.80000,98018
2024-04-25 12:30:00,193.78999,193.81000,193.059998,193.23000,106092
2024-04-25 13:30:00,193.27000,193.39000,192.92999,193.070007,130535
2024-04-25 14:30:00,193.080002,193.60001,193,193.60001,130560
2024-04-25 15:30:00,193.59000,193.82001,193.42000,193.61000,208401
2024-04-26 09:30:00,193.42000,193.61000,191.58000,192.84000,241473
2024-04-26 10:30:00,192.80499,193.45000,192.71001,193.45000,188057
2024-04-26 11:30:00,193.42999,193.67999,193.35001,193.51460,159543
2024-04-26 12:30:00,193.52499,193.53000,193.22000,193.34000,248098
2024-04-26 13:30:00,193.30029,193.42000,193.095001,193.27000,138083
2024-04-26 14:30:00,193.28999,193.34000,192.70000,193.0099945,121131
2024-04-26 15:30:00,193,193.0099945,191.89999,191.91000,346360
2024-04-29 09:30:00,192.050003,193.39500,192.050003,192.89999,166764
2024-04-29 10:30:00,192.93250,193.0088959,192.65500,192.85500,148514
2024-04-29 11:30:00,192.86000,193.47000,192.78999,193.27499,135468
2024-04-29 12:30:00,193.22000,193.47501,193.22000,193.43500,63110
2024-04-29 13:30:00,193.46001,193.62000,193.33501,193.56000,97064
2024-04-29 14:30:00,193.53000,193.58501,192.96001,193.10110,130342
2024-04-29 15:30:00,193.10001,193.5,193.0099945,193.44000,175419
2024-04-30 09:30:00,193.46001,194.095001,192.73000,193.83000,178434
2024-04-30 10:30:00,193.83501,193.83501,193.16499,193.31000,164946
2024-04-30 11:30:00,193.36000,196.75999,192.73000,192.75,196783
2024-04-30 12:30:00,192.71001,192.71001,191.89999,192.020004,134430
2024-04-30 13:30:00,192,192.46500,192,192.25,245033
2024-04-30 14:30:00,192.22000,192.27000,191.64999,191.92000,164479
2024-04-30 15:30:00,191.92999,192.42000,191.57001,191.75,416506
2024-05-01 09:30:00,187.75,187.75,181.36501,183,1006338
2024-05-01 10:30:00,182.97501,185.29500,182.86501,184.78999,321022
2024-05-01 11:30:00,184.75,185.44000,184.14999,184.69501,246551
2024-05-01 12:30:00,184.74500,185,184.37000,184.88000,179836
2024-05-01 13:30:00,184.86000,186.55000,184.61000,186.5,255336
2024-05-01 14:30:00,186.5,187.48000,186.074997,186.75500,370718
2024-05-01 15:30:00,186.67000,187.14000,185.95000,185.96001,454627
2024-05-02 09:30:00,187.25,188,186.059998,187,211502
2024-05-02 10:30:00,187,187.24001,186.0050049,186.050003,189519
2024-05-02 11:30:00,186.024994,186.48000,185.66000,186.21001,320081
2024-05-02 12:30:00,186.20500,186.56000,185.98000,186.37000,114364
2024-05-02 13:30:00,186.375,186.45000,185.95000,186.12000,130441
2024-05-02 14:30:00,186.11000,186.49001,185.83000,185.98000,253320
2024-05-02 15:30:00,185.98000,186.5,185.71500,186.46001,447811
2024-05-03 09:30:00,186.64000,187.80000,183.92999,184.53500,173710
2024-05-03 10:30:00,184.53999,185.14000,184.37000,184.91000,119103
2024-05-03 11:30:00,184.96001,185.81000,184.69000,185.55000,115421
2024-05-03 12:30:00,185.53999,185.57001,185.13000,185.41000,87360
2024-05-03 13:30:00,185.44000,185.85001,185.39000,185.60500,100540
2024-05-03 14:30:00,185.60500,185.82001,185.5,185.72000,137121
2024-05-03 15:30:00,185.71001,185.78000,185.39000,185.42999,244978
2024-05-06 09:30:00,186.14000,186.50500,185.60500,186.17500,131918
2024-05-06 10:30:00,186.17500,186.20000,185.84000,185.84000,107952
2024-05-06 11:30:00,185.84000,185.89999,185.42999,185.73000,88144
2024-05-06 12:30:00,185.73000,186.085007,185.62000,185.87000,74764
2024-05-06 13:30:00,185.89999,186.60001,185.89999,186.59500,179050
2024-05-06 14:30:00,186.60001,186.63000,186.13499,186.23000,167829
2024-05-06 15:30:00,186.20000,186.72000,186.15570,186.66000,215536
2024-05-07 09:30:00,187.39000,188.31000,187.20000,187.74500,152240
2024-05-07 10:30:00,187.75751,188.12000,187.59000,187.94501,80514
2024-05-07 11:30:00,187.89999,188.22000,187.89000,187.92500,91113
2024-05-07 12:30:00,187.91820,188.089996,187.83501,188.020004,76707
2024-05-07 13:30:00,188.0099945,188.050003,187.77000,187.88000,102999
2024-05-07 14:30:00,187.89000,187.90370,187.63000,187.84000,135643
2024-05-07 15:30:00,187.89000,188.67000,187.64000,188.55000,215573
2024-05-08 09:30:00,188.58000,188.83000,187.99001,188.68250,156783
2024-05-08 10:30:00,188.69000,189.28000,188.48000,189.24500,184722
2024-05-08 11:30:00,189.24500,189.32001,188.24001,188.30000,107117
2024-05-08 12:30:00,188.28650,188.36501,187.85001,187.87000,96340
2024-05-08 13:30:00,187.67010,188.17500,187.67010,187.91000,140950
2024-05-08 14:30:00,187.89999,188.020004,187.69000,187.75999,173084
2024-05-08 15:30:00,187.75999,187.92000,187.14999,187.33000,302625
2024-05-09 09:30:00,187.30000,187.96001,187.059998,187.73000,92562
2024-05-09 10:30:00,187.74500,188.050003,187.67000,187.77000,62168
2024-05-09 11:30:00,187.78500,187.98000,187.52000,187.85001,56852
2024-05-09 12:30:00,187.83501,188.12000,187.75999,187.86501,68546
2024-05-09 13:30:00,187.85001,188.17999,187.80000,187.86000,69379
2024-05-09 14:30:00,187.86501,188.029999,187.66000,187.67999,101067
2024-05-09 15:30:00,187.64000,188.25999,187.57001,188.19000,271203
2024-05-10 09:30:00,188.81000,189.88000,188.78999,189.14500,84197
2024-05-10 10:30:00,189.089996,189.72501,188.92999,189.52980,72700
2024-05-10 11:30:00,189.5,189.60001,189.30000,189.47000,63140
2024-05-10 12:30:00,189.47000,189.56000,189.32001,189.36000,42304
2024-05-10 13:30:00,189.35001,189.50999,189.19000,189.19000,63433
2024-05-10 14:30:00,189.19000,189.53000,189.14999,189.41000,86150
2024-05-10 15:30:00,189.42999,189.48000,189.22000,189.23000,138496
2024-05-13 09:30:00,189.11000,189.82590,188.64250,188.64250,66583
2024-05-13 10:30:00,188.70000,188.73000,188.090103,188.34000,64800
2024-05-13 11:30:00,188.37000,188.58501,188.23000,188.28999,68560
2024-05-13 12:30:00,188.28000,188.5,188.024994,188.16000,46417
2024-05-13 13:30:00,188.14000,188.37000,188.10001,188.28000,73800
2024-05-13 14:30:00,188.27000,188.50999,188.11000,188.42000,107678
2024-05-13 15:30:00,188.43500,188.61000,188.13000,188.23000,150895
2024-05-14 09:30:00,188.22000,189.22000,187.78000,188.83000,118122
2024-05-14 10:30:00,188.78999,188.78999,187.5,187.59000,70322
2024-05-14 11:30:00,187.59000,187.92999,187.49001,187.64999,54330
2024-05-14 12:30:00,187.66000,187.71500,187.23000,187.52000,49944
2024-05-14 13:30:00,187.52000,187.75,187.42999,187.62000,53099
2024-05-14 14:30:00,187.63000,187.96001,187.48700,187.86000,91603
2024-05-14 15:30:00,187.86000,187.86000,187.27000,187.31000,170305
2024-05-15 09:30:00,187.10001,188.25,186.66000,187.45000,66282
2024-05-15 10:30:00,187.38000,187.72000,187.26379,187.39500,78939
2024-05-15 11:30:00,187.49001,187.49001,186.95000,187.21001,202184
2024-05-15 12:30:00,187.24001,187.42000,186.96001,187.13000,42747
2024-05-15 13:30:00,187.10001,187.11549,186.69000,186.84000,50657
2024-05-15 14:30:00,186.85001,186.91000,186.55499,186.55499,54887
2024-05-15 15:30:00,186.55000,187.14000,186.53500,187.029999,136370
2024-05-16 09:30:00,187.5,187.58501,186.31000,186.80251,76071
2024-05-16 10:30:00,186.87000,187.67999,186.64000,187.67999,62412
2024-05-16 11:30:00,187.64999,187.82500,187.32001,187.54500,72916
2024-05-16 12:30:00,187.49500,187.53999,187,187.039993,59075
2024-05-16 13:30:00,187.039993,187.14000,186.82001,187,59539
2024-05-16 14:30:00,187.039993,187.75999,187.039993,187.63000,97900
2024-05-16 15:30:00,187.60001,187.96001,187.39999,187.74001,238907
2024-05-17 09:30:00,188.0099945,188.0099945,186.36000,187.080002,79714
2024-05-17 10:30:00,187,187.13000,186.78500,186.89000,39233
2024-05-17 11:30:00,186.89999,187.21001,186.85001,186.99001,40559
2024-05-17 12:30:00,186.96001,187.35001,186.82001,187.28000,37390
2024-05-17 13:30:00,187.32001,187.74001,187.28000,187.72000,45106
2024-05-17 14:30:00,187.74001,188.25,187.63000,188.25,65331
2024-05-17 15:30:00,188.21690,188.63000,188.13000,188.22000,158827
2024-05-20 09:30:00,187.92999,187.92999,186.74001,187.095001,71136
2024-05-20 10:30:00,187.095001,187.11000,186.62000,186.66000,71323
2024-05-20 11:30:00,186.73000,187.080002,186.67000,186.70500,86259
2024-05-20 12:30:00,186.67000,186.89999,186.61000,186.69749,40059
2024-05-20 13:30:00,186.62000,186.85500,186.38000,186.54900,63799
2024-05-20 14:30:00,186.5,186.55000,186.070007,186.22000,88446
2024-05-20 15:30:00,186.25,186.25,185.70000,185.99001,239413
2024-05-21 09:30:00,186.44000,186.81441,185.80499,186.51500,98407
2024-05-21 10:30:00,186.47000,186.59000,186.15500,186.53999,48333
2024-05-21 11:30:00,186.5,186.56000,185.78999,186.17000,46286
2024-05-21 12:30:00,186.16000,186.41000,185.83000,186.36000,41733
2024-05-21 13:30:00,186.42999,186.76871,186.24001,186.44501,36728
2024-05-21 14:30:00,186.49001,186.62900,186.21001,186.47000,50088
2024-05-21 15:30:00,186.47000,186.63000,186.070007,186.53999,175798
2024-05-22 09:30:00,186.52000,186.73000,185.57001,186.5,43010
2024-05-22 10:30:00,186.42000,186.91000,186.050003,186.61501,48888
2024-05-22 11:30:00,186.47000,186.77000,186.38000,186.63499,47813
2024-05-22 12:30:00,186.58501,186.89999,186.5,186.58000,55702
2024-05-22 13:30:00,186.53000,186.77910,186.25999,186.28999,50432
2024-05-22 14:30:00,186.25,186.80000,186.19000,186.77000,72610
2024-05-22 15:30:00,186.81000,187,186.51500,186.67999,147626
2024-05-23 09:30:00,186.77000,187.13000,185.88000,186.33501,71111
2024-05-23 10:30:00,186.25,186.89000,186.17999,186.74500,64782
2024-05-23 11:30:00,186.80000,186.91499,186.53999,186.66010,43010
2024-05-23 12:30:00,186.77000,186.85001,186.44000,186.63000,40978
2024-05-23 13:30:00,186.68739,186.68739,186.19000,186.28500,51286
2024-05-23 14:30:00,186.28500,186.35001,185.88000,186.11000,60683
2024-05-23 15:30:00,186.059998,186.38000,185.95000,186.36000,111610
2024-05-24 09:30:00,186.75,186.99001,184.86000,186.074997,61779
2024-05-24 10:30:00,186.024994,186.58000,185.72000,186.36000,46262
2024-05-24 11:30:00,186.41000,186.82001,186.32500,186.62000,38906
2024-05-24 12:30:00,186.61000,186.69000,186.31000,186.34000,39423
2024-05-24 13:30:00,186.32001,186.64999,186.21001,186.31500,49016
2024-05-24 14:30:00,186.28000,186.49500,186.11000,186.42999,57761
2024-05-24 15:30:00,186.46001,186.80000,186.35001,186.80000,171205
2024-05-28 09:30:00,186.17000,186.17000,184.38000,184.43500,79858
2024-05-28 10:30:00,184.41499,184.84000,184.38000,184.45000,58891
2024-05-28 11:30:00,184.46001,184.89250,184.39000,184.71001,60915
2024-05-28 12:30:00,184.71500,184.78000,184.375,184.39999,42001
2024-05-28 13:30:00,184.39000,184.52000,183.83000,183.85980,69866
2024-05-28 14:30:00,183.81500,184,183.64000,183.85001,65690
2024-05-28 15:30:00,183.88000,184.095001,183.34000,183.50999,227091
2024-05-29 09:30:00,182.82001,182.82001,181.84000,182.21500,84607
2024-05-29 10:30:00,182.23000,182.31329,181.69000,182.089996,73759
2024-05-29 11:30:00,182.11501,182.25999,181.91000,182.25999,56922
2024-05-29 12:30:00,182.27000,182.35001,181.95000,182.070007,50685
2024-05-29 13:30:00,182.085007,182.39000,182,182.33000,58203
2024-05-29 14:30:00,182.35001,182.36501,182,182.30000,78353
2024-05-29 15:30:00,182.25,182.39999,181.44000,181.67999,163379
2024-05-30 09:30:00,181.59000,181.87000,180.91499,181.71001,109088
2024-05-30 10:30:00,181.69000,182.057495,181.67000,181.67000,83497
2024-05-30 11:30:00,181.67000,182.20000,181.54680,181.94501,79433
2024-05-30 12:30:00,182.021500,182.47501,181.96500,182.23000,103929
2024-05-30 13:30:00,182.27000,182.34000,181.97501,182.28999,89951
2024-05-30 14:30:00,182.33000,182.78999,182.19000,182.63000,97932
2024-05-30 15:30:00,182.62000,182.67000,181.97000,181.97000,302773
2024-05-31 09:30:00,181.94000,182.89000,181.50999,182.78000,142556
2024-05-31 10:30:00,182.75,183.5,182.56000,182.89000,118647
2024-05-31 11:30:00,182.81000,182.89000,182.42999,182.73000,131973
2024-05-31 12:30:00,182.75,183.059998,182.74001,182.85001,95312
2024-05-31 13:30:00,182.82001,183.24001,182.80000,182.98000,164281
2024-05-31 14:30:00,182.98000,183.55499,182.92999,183.25999,202691
2024-05-31 15:30:00,183.22000,185.25,183.16000,185.21001,418361
2024-06-03 09:30:00,184.67000,186.050003,184.67000,185.84000,174715
2024-06-03 10:30:00,185.77000,186.050003,185.11000,185.41000,137354
2024-06-03 11:30:00,185.46500,185.80000,184.42000,184.50999,90450
2024-06-03 12:30:00,184.55000,184.55000,184.039993,184.17000,98798
2024-06-03 13:30:00,184.14000,184.42999,183.80499,184.059998,126474
2024-06-03 14:30:00,184.085007,184.97000,184.074997,184.71001,122954
2024-06-03 15:30:00,184.71001,185.34000,184.70000,185.28999,225456
2024-06-04 09:30:00,185.25999,186.91000,184.5,186.66499,279595
2024-06-04 10:30:00,186.71001,186.73500,186,186.19000,92331
2024-06-04 11:30:00,186.17999,186.17999,185.55000,186.029999,83049
2024-06-04 12:30:00,186.050003,186.62000,185.86000,186.56000,81558
2024-06-04 13:30:00,186.66000,187.21500,186.45000,187.095001,97808
2024-06-04 14:30:00,187.10001,187.23000,186.67999,186.91000,119301
2024-06-04 15:30:00,186.92999,187.41000,186.78000,187.36000,273189
2024-06-05 09:30:00,187.59000,188.029999,185.42999,186.35001,95772
2024-06-05 10:30:00,186.38000,187.96001,186.38000,187.80499,82834
2024-06-05 11:30:00,187.81500,188.039993,187.63000,187.78000,52638
2024-06-05 12:30:00,187.87000,188.095306,187.57001,187.86000,58177
2024-06-05 13:30:00,187.79500,188.21001,187.79500,188.13499,62828
2024-06-05 14:30:00,188.125,188.41000,187.70000,187.70000,70526
2024-06-05 15:30:00,187.70000,188.14000,187.45500,188.074997,144557
2024-06-06 09:30:00,188.31000,188.86000,187.59000,188.11000,88529
2024-06-06 10:30:00,188.10001,188.10001,187.60001,187.60001,70691
2024-06-06 11:30:00,187.76500,187.76500,186.94501,186.96500,41721
2024-06-06 12:30:00,186.91000,187.050003,185.99001,186.38000,47224
2024-06-06 13:30:00,186.39999,186.50999,186.089996,186.47881,59439
2024-06-06 14:30:00,186.47000,186.91251,186.39999,186.91251,69945
2024-06-06 15:30:00,186.92000,187.25999,186.66000,187.089996,236646
2024-06-07 09:30:00,187.46001,189.28000,187.0099945,188.73000,93324
2024-06-07 10:30:00,188.69000,189.050003,188.039993,188.30499,104082
2024-06-07 11:30:00,188.30499,188.84000,188.30499,188.61000,75078
2024-06-07 12:30:00,188.63000,188.74001,188.36000,188.47000,82920
2024-06-07 13:30:00,188.48000,188.50999,187.62199,187.81500,43954
2024-06-07 14:30:00,187.84000,188.16000,186.86501,186.97000,74601
2024-06-07 15:30:00,186.96001,187.23000,186.63000,186.95000,167307
2024-06-10 09:30:00,186.88000,188.13000,186.61000,187.63000,67572
2024-06-10 10:30:00,187.50999,187.55499,187.14999,187.39000,50254
2024-06-10 11:30:00,187.42000,187.50500,187.13000,187.31000,50449
2024-06-10 12:30:00,187.29500,187.36000,186.87000,186.97000,31544
2024-06-10 13:30:00,187.0050049,187.91000,186.98500,187.71500,34694
2024-06-10 14:30:00,187.78000,187.89999,187.34579,187.38000,47398
2024-06-10 15:30:00,187.41000,187.78000,187.25999,187.74001,113968
2024-06-11 09:30:00,187.17999,187.49001,185.69000,186.56000,67425
2024-06-11 10:30:00,186.53500,187.42999,186.47000,187.42999,82883
2024-06-11 11:30:00,187.42999,187.63000,186.72000,186.77000,87060
2024-06-11 12:30:00,186.73000,186.77000,186.48000,186.56000,31329
