Datetime,Open,High,Low,Close,Volume
2024-05-03 15:30:00,241.125,242.20000,240.82001,242.14000,91955
2024-05-06 09:30:00,243.33000,244.25,242.27000,244.24001,32326
2024-05-06 10:00:00,244.26500,245.38000,244.26500,245.33501,31085
2024-05-06 10:30:00,245.48500,247.78500,245.42000,247.024994,78109
2024-05-06 11:00:00,247,247.25999,245.24001,245.58000,37621
2024-05-06 11:30:00,245.66000,246.22000,245.55499,245.90750,12140
2024-05-06 12:00:00,245.88000,246.31000,245.64999,246.31000,13132
2024-05-06 12:30:00,246.28000,246.76500,245.92000,246.29500,12620
2024-05-06 13:00:00,246.41000,246.81500,246.39999,246.55499,13266
2024-05-06 13:30:00,246.61000,246.80000,246.32001,246.60880,15963
2024-05-06 14:00:00,246.61501,246.92999,246.55000,246.92000,13641
2024-05-06 14:30:00,246.81000,246.81000,246.14000,246.24001,11586
2024-05-06 15:00:00,246.0099945,246.17000,245.67000,245.91000,21327
2024-05-06 15:30:00,245.97000,246.80000,245.83000,246.57001,72044
2024-05-07 09:30:00,247.64999,247.64999,245.46001,247.55499,14131
2024-05-07 10:00:00,247.77000,249.38000,247.77000,249.38000,20657
2024-05-07 10:30:00,249.25,249.32001,248.17000,249.10001,26993
2024-05-07 11:00:00,249.21001,249.53999,248.72000,248.84500,18036
2024-05-07 11:30:00,248.78000,249.67500,248.78000,249.53081,31915
2024-05-07 12:00:00,249.64999,250.97000,249.64000,250.57001,42804
2024-05-07 12:30:00,250.55000,250.60500,249.30000,249.87000,23405
2024-05-07 13:00:00,249.92999,250.21001,249.73000,250.085007,16686
2024-05-07 13:30:00,249.95000,250.19000,249.75999,249.84000,18785
2024-05-07 14:00:00,249.75,250.039993,248.94000,248.94000,19464
2024-05-07 14:30:00,248.92999,249.25,248.41000,248.50999,20630
2024-05-07 15:00:00,248.70860,248.92999,248.46001,248.81000,17913
2024-05-07 15:30:00,248.89000,250.089996,248.77499,249.53999,100659
2024-05-08 09:30:00,247.74001,250.72000,247.74001,249.059998,40712
2024-05-08 10:00:00,249.074997,249.074997,246.41000,247.39999,37531
2024-05-08 10:30:00,247.87000,247.94000,246.41499,247.61501,28012
2024-05-08 11:00:00,247.85001,247.91000,246.64999,247.37000,61493
2024-05-08 11:30:00,247.38000,248.39000,247.024994,248.39000,26477
2024-05-08 12:00:00,248.32001,248.78000,247.94501,248.36000,30861
2024-05-08 12:30:00,248.25,248.25999,246.87000,247.029999,42957
2024-05-08 13:00:00,247.054993,247.84000,246.36000,247.71500,49270
2024-05-08 13:30:00,247.78999,248.86000,247.61000,248.86000,30109
2024-05-08 14:00:00,248.95000,249.86000,248.75999,249.30499,85615
2024-05-08 14:30:00,249.30499,249.39999,248.78000,249.39999,89100
2024-05-08 15:00:00,249.19000,249.5,248.50500,248.73000,79507
2024-05-08 15:30:00,248.77000,249.33000,248.47000,249.17000,153972
2024-05-09 09:30:00,192.16000,197.14999,189,190.61000,637107
2024-05-09 10:00:00,190.70000,191.78999,188.38000,188.44490,425250
2024-05-09 10:30:00,188.45000,190.90990,188.13000,190.45000,240144
2024-05-09 11:00:00,190.42999,190.49001,188.46001,188.48000,217218
2024-05-09 11:30:00,188.59970,188.59970,186.67000,187.74001,246859
2024-05-09 12:00:00,187.70000,188.85361,187.074997,187.64000,234148
2024-05-09 12:30:00,187.55499,188.38000,186.45000,186.55000,259200
2024-05-09 13:00:00,186.53999,186.75290,185.25999,185.60001,187363
2024-05-09 13:30:00,185.64000,185.73000,183.84000,184.47000,253442
2024-05-09 14:00:00,184.47501,184.56500,182.68500,182.82249,234316
2024-05-09 14:30:00,182.84000,184.41611,182.74001,183.95500,227606
2024-05-09 15:00:00,183.95500,183.95500,181.33501,181.60500,415897
2024-05-09 15:30:00,181.60500,183.97000,180.28300,181.92999,1288206
2024-05-10 09:30:00,182.98000,188.5,180.83000,188.059998,403081
2024-05-10 10:00:00,188.059998,188.87000,184.22000,186.58000,171849
2024-05-10 10:30:00,186.25,186.25,183.83000,184.75500,92298
2024-05-10 11:00:00,184.75500,186.12000,184.375,186.014999,75091
2024-05-10 11:30:00,186.11610,186.11610,184.52000,184.83000,59846
2024-05-10 12:00:00,184.86400,186.38000,183.82001,185.89999,99809
2024-05-10 12:30:00,185.96500,188.31000,185.72000,186.99001,96919
2024-05-10 13:00:00,186.98000,187.35001,185.82001,186.12000,64607
2024-05-10 13:30:00,186.050003,186.11000,185.039993,185.45500,78084
2024-05-10 14:00:00,185.25,185.59000,184.42000,184.82001,73069
2024-05-10 14:30:00,184.67999,185.25999,184.070007,185.050003,67122
2024-05-10 15:00:00,185.050003,185.10001,184.29601,185.0099945,86380
2024-05-10 15:30:00,184.97000,185.029999,183.34000,183.37000,395923
2024-05-13 09:30:00,185,190.71001,184.27000,190.41611,272874
2024-05-13 10:00:00,190.85001,191.44000,188.70000,189.80499,133547
2024-05-13 10:30:00,189.88000,191.14000,188.58580,190.45000,186188
2024-05-13 11:00:00,189.86000,190.5,188.71500,189.070007,152543
2024-05-13 11:30:00,189.039993,189.33000,188.69000,189.020004,85843
2024-05-13 12:00:00,189.035004,190.85001,188.92000,190.73351,90215
2024-05-13 12:30:00,190.72791,191.41499,189.81000,189.81000,62660
2024-05-13 13:00:00,189.89000,190.21001,189.39751,190,61321
2024-05-13 13:30:00,190,190.74001,189.67999,190.16000,96849
2024-05-13 14:00:00,190.36501,190.36501,188.78999,189.029999,57405
2024-05-13 14:30:00,189.14999,189.53999,188.76010,189.20000,64933
2024-05-13 15:00:00,189.34000,190.80000,189.24001,190.074997,65146
2024-05-13 15:30:00,190.074997,190.94000,189.57500,190.80000,312676
2024-05-14 09:30:00,193.14999,194.029999,191.75999,192.92500,129333
2024-05-14 10:00:00,192.92500,193,190.020004,191.20000,126428
2024-05-14 10:30:00,191.47000,192.36000,189.81000,191.25999,81395
2024-05-14 11:00:00,191.20000,191.20000,190.13000,190.77000,65266
2024-05-14 11:30:00,191,191.080002,188.78999,188.85001,80443
2024-05-14 12:00:00,188.82001,189.39000,188.42000,189.28500,70245
2024-05-14 12:30:00,189.25,189.31000,187.65500,187.88000,80768
2024-05-14 13:00:00,188.074997,188.21989,186.52000,186.98000,75908
2024-05-14 13:30:00,187.10001,188.10001,186.99500,187.54500,45881
2024-05-14 14:00:00,187.59000,188.085007,187.30000,187.39999,50320
2024-05-14 14:30:00,187.50999,188.070007,187.22000,187.74001,42273
2024-05-14 15:00:00,187.72000,188.96001,187.67500,188.44000,53456
2024-05-14 15:30:00,188.49500,188.82001,187.050003,187.059998,169498
2024-05-15 09:30:00,189.32001,189.70090,186.35001,186.69850,64683
2024-05-15 10:00:00,187,188.34000,186.86000,187.75,67089
2024-05-15 10:30:00,187.69000,188.84000,187.57500,187.92000,99216
2024-05-15 11:00:00,187.92000,190.16000,187.67999,189.49001,101492
2024-05-15 11:30:00,189.49001,190.125,189.14000,189.57001,65257
2024-05-15 12:00:00,189.42000,190.69000,189.31000,190.16991,50663
2024-05-15 12:30:00,190.029999,190.99899,190.029999,190.47000,51192
2024-05-15 13:00:00,190.63000,191.19400,190.25999,190.27000,43165
2024-05-15 13:30:00,190.31000,190.31000,189.36000,189.49001,39331
2024-05-15 14:00:00,189.62090,189.62090,188.72000,189.21001,59535
2024-05-15 14:30:00,189.21001,191.039993,188.97000,190.75,49867
2024-05-15 15:00:00,190.80000,191.23000,190.46001,190.59000,47836
2024-05-15 15:30:00,190.61000,191,190.16000,190.62000,130647
2024-05-16 09:30:00,190,190.86000,188.24001,188.31000,41772
2024-05-16 10:00:00,188.80000,190.11000,188.80000,189.92000,47805
2024-05-16 10:30:00,189.92000,190.72000,189.48000,190.62000,41542
2024-05-16 11:00:00,190.62000,190.86000,189.81000,190.28999,46298
2024-05-16 11:30:00,190.28999,190.72000,189.97000,190.55000,27126
2024-05-16 12:00:00,190.33000,190.69000,190.11000,190.53999,24004
2024-05-16 12:30:00,190.39999,190.56821,189.97000,189.97000,23295
2024-05-16 13:00:00,189.94000,190.91000,189.94000,190.66000,38439
2024-05-16 13:30:00,190.63000,190.81500,190.39000,190.56000,21453
2024-05-16 14:00:00,190.69000,190.71001,189.20000,190.14500,73031
2024-05-16 14:30:00,190.089996,190.28000,189.89999,189.92000,39010
2024-05-16 15:00:00,190,190.24001,189,189.17000,233739
2024-05-16 15:30:00,189.33000,189.42999,188.62000,189.19000,217839
2024-05-17 09:30:00,187.77000,188.14999,183.67999,184.80000,119831
2024-05-17 10:00:00,184.73000,187.15500,184.73000,187.020004,64897
2024-05-17 10:30:00,187.11000,187.48000,186.67999,186.92999,56801
2024-05-17 11:00:00,186.73000,187.36000,186.73000,186.92000,33436
2024-05-17 11:30:00,187.10001,187.35001,186.52000,186.56000,36930
2024-05-17 12:00:00,186.46001,187.45000,186.10001,187.25500,52822
2024-05-17 12:30:00,186.94000,187.31500,186.37000,187.30499,38916
2024-05-17 13:00:00,187.17000,187.50500,186.80000,187.44000,36598
2024-05-17 13:30:00,187.44000,187.79500,187.085007,187.33170,34606
2024-05-17 14:00:00,187.27000,187.44000,186.85001,187.16000,40997
2024-05-17 14:30:00,187.27000,188.17990,187.16000,188,33848
2024-05-17 15:00:00,187.89000,188.30499,187.81000,187.82001,32832
2024-05-17 15:30:00,187.82001,188.25,187.47000,187.80000,134338
2024-05-20 09:30:00,188.39000,188.39000,186.15401,187.52000,24582
2024-05-20 10:00:00,187.46001,188.87950,187.42000,188.59000,57665
2024-05-20 10:30:00,188.75,189.46500,188.75,189.10001,33636
2024-05-20 11:00:00,189.014999,190.070007,188.92000,189.47000,41493
2024-05-20 11:30:00,189.56500,189.89999,189.14999,189.66000,24991
2024-05-20 12:00:00,189.67000,189.95500,189.27000,189.56000,19159
2024-05-20 12:30:00,189.42999,189.5,189.029999,189.070007,17941
2024-05-20 13:00:00,188.99001,189.5,188.98500,189.22000,25052
2024-05-20 13:30:00,189.20000,189.32001,188.98000,189.27000,20390
2024-05-20 14:00:00,189.27000,189.77000,188.92250,189.77000,26051
2024-05-20 14:30:00,189.77000,190.54500,189.77000,190.35001,38553
2024-05-20 15:00:00,190.28999,191.46001,190.28999,191.32001,54088
2024-05-20 15:30:00,191.38000,191.50999,190.58000,191.44000,155012
2024-05-21 09:30:00,190.13000,190.67000,189.10001,189.53999,28139
2024-05-21 10:00:00,189.52499,190,188.89000,189.42999,48700
2024-05-21 10:30:00,189.50500,190.31500,189.30000,189.33501,40167
2024-05-21 11:00:00,189.39000,189.57001,188.81000,189.10170,32837
2024-05-21 11:30:00,189.15500,189.50999,188.86000,188.95500,33652
2024-05-21 12:00:00,188.95000,189.10001,188.33000,188.42999,24281
2024-05-21 12:30:00,188.33000,189.32001,188.33000,189.22000,22236
2024-05-21 13:00:00,189.28000,189.57001,188.91000,189.57001,38457
2024-05-21 13:30:00,189.64000,189.75,189.32001,189.59000,20119
2024-05-21 14:00:00,189.59000,190.14000,189.30000,190.12000,42427
2024-05-21 14:30:00,190.12000,190.32500,189.80000,190.32001,22810
2024-05-21 15:00:00,190.34500,191.070007,190.34500,191,58929
2024-05-21 15:30:00,190.95000,191.31000,190.66000,191.25,97246
2024-05-22 09:30:00,191.21001,192.0099945,191,191,14116
2024-05-22 10:00:00,190.83000,190.83000,190.13000,190.24001,18904
2024-05-22 10:30:00,190.10001,190.22000,189.039993,189.84000,25695
2024-05-22 11:00:00,189.83000,190.50999,189.71001,190,23007
2024-05-22 11:30:00,190.12000,190.92000,189.95399,190.92000,17419
2024-05-22 12:00:00,190.81000,190.95000,190.58000,190.89999,15728
2024-05-22 12:30:00,191,191.25999,190.70000,190.72000,16119
2024-05-22 13:00:00,190.70000,190.70000,190,190.17000,22832
2024-05-22 13:30:00,190.14999,191.43500,190.11000,191.37000,36249
2024-05-22 14:00:00,191.28000,191.46001,190.24001,190.37000,44277
2024-05-22 14:30:00,190.39500,190.62000,190.22000,190.27499,34178
2024-05-22 15:00:00,190.48000,191.13000,190.46001,191.039993,36954
2024-05-22 15:30:00,191.12000,191.41000,189.089996,189.34000,145693
2024-05-23 09:30:00,189.99001,190.41499,185.39000,186.73500,112284
2024-05-23 10:00:00,186.92999,187.37000,186.10001,187.014999,79045
2024-05-23 10:30:00,186.92000,187.56000,186.11000,186.35001,56459
2024-05-23 11:00:00,186.35001,187.44000,185.75,186.43500,59515
2024-05-23 11:30:00,186.47501,187.75999,186.42999,187.53999,20171
2024-05-23 12:00:00,187.49001,187.72000,187.22501,187.64500,37381
2024-05-23 12:30:00,187.69000,188.31000,187.69000,188.089996,27816
2024-05-23 13:00:00,188.089996,188.20000,187.47501,188.020004,102964
2024-05-23 13:30:00,187.97000,187.97000,187.32001,187.44000,23706
2024-05-23 14:00:00,187.42999,188.020004,187.14999,187.39999,64507
2024-05-23 14:30:00,187.32500,188.19000,187.32500,187.55000,36563
2024-05-23 15:00:00,187.55000,187.81000,187.52000,187.63000,53601
2024-05-23 15:30:00,187.69000,188.080002,186.70000,186.87000,119409
2024-05-24 09:30:00,186.69000,186.91499,183.14000,183.89000,53403
2024-05-24 10:00:00,184.050003,184.25,182.20000,182.22000,53845
2024-05-24 10:30:00,182.50729,182.88721,181.89999,182.43500,53006
2024-05-24 11:00:00,182.39999,183.67999,182.28999,182.52000,133789
2024-05-24 11:30:00,182.39999,183.020004,182.39999,182.66499,37663
2024-05-24 12:00:00,182.54500,182.57941,182.10001,182.10001,40753
2024-05-24 12:30:00,182.33000,182.33000,181.77000,181.98000,26186
2024-05-24 13:00:00,182.14999,182.42000,181.58000,182,47652
2024-05-24 13:30:00,181.84000,182.11250,181.5,182,37901
2024-05-24 14:00:00,182,182.0099945,181.0050049,181.029999,36720
2024-05-24 14:30:00,181.029999,181.39999,180.59000,180.74001,76263
2024-05-24 15:00:00,180.75,181.24001,180.35500,180.35500,106558
2024-05-24 15:30:00,180.42500,180.43950,179.44000,180.16000,286183
2024-05-28 09:30:00,180,180.55000,177.85001,180.070007,62039
2024-05-28 10:00:00,179.90500,179.90500,177.95500,178.45000,64073
2024-05-28 10:30:00,178.45000,180.24001,178.37000,179.78999,42405
2024-05-28 11:00:00,179.71001,179.97380,178.80000,179.97380,53608
2024-05-28 11:30:00,179.875,179.875,178.55000,178.70000,28483
2024-05-28 12:00:00,178.70000,179.050003,178.47000,178.88220,35893
2024-05-28 12:30:00,178.89000,179.13000,178.52000,178.67000,26579
2024-05-28 13:00:00,178.53000,178.74001,177.81000,177.89999,35100
2024-05-28 13:30:00,177.81000,178.13000,177.070007,177.19000,27817
2024-05-28 14:00:00,177.050003,177.10001,176.55000,176.78500,34888
2024-05-28 14:30:00,176.55000,177.17999,176.125,176.67000,69291
2024-05-28 15:00:00,176.60001,177.14000,176.25,176.79500,89068
2024-05-28 15:30:00,176.88330,177.27000,176.42999,177.27000,168488
2024-05-29 09:30:00,175.0099945,176.50999,174.22000,175.53999,71019
2024-05-29 10:00:00,175.53999,176.39000,175.28999,175.90500,53976
2024-05-29 10:30:00,175.89999,177.58000,175.41000,177.51500,45113
2024-05-29 11:00:00,177.50999,178.13000,177.33000,177.49500,39727
2024-05-29 11:30:00,177.42000,178.19000,177.40500,178.19000,37608
2024-05-29 12:00:00,178.0099945,178.0099945,177.42999,177.81000,25925
2024-05-29 12:30:00,177.70000,178.31560,177.61000,178.21001,27540
2024-05-29 13:00:00,178.21500,179.78000,178.050003,179.71500,39323
2024-05-29 13:30:00,179.74001,179.78000,178.5,178.5,42324
2024-05-29 14:00:00,178.42999,178.62000,177.53000,178.029999,62812
2024-05-29 14:30:00,178.16000,178.21001,177.39500,177.74001,43871
2024-05-29 15:00:00,177.63000,178.25999,177.60001,177.84000,68816
2024-05-29 15:30:00,177.82001,178.47000,177.71500,178.42999,165666
2024-05-30 09:30:00,178.49001,179.12000,177.28250,179.0099945,26296
2024-05-30 10:00:00,179.12000,179.28500,178.12570,178.45000,35803
2024-05-30 10:30:00,178.56500,179.91000,178.56500,178.64999,92517
2024-05-30 11:00:00,178.72501,178.72501,177.69000,177.99001,29777
2024-05-30 11:30:00,177.89000,178.16499,177.36000,177.5,29622
2024-05-30 12:00:00,177.44000,178.30000,177.44000,178.020004,34059
2024-05-30 12:30:00,177.94521,178.14000,177.42999,177.97000,30385
2024-05-30 13:00:00,177.94000,178.44000,177.85001,177.85001,23869
2024-05-30 13:30:00,177.78000,177.78500,177.39500,177.60001,35070
2024-05-30 14:00:00,177.58501,177.625,176.029999,176.25,127493
2024-05-30 14:30:00,176.23000,176.89000,176.14000,176.72501,39285
2024-05-30 15:00:00,176.75999,176.77000,174.72000,175.21001,83777
2024-05-30 15:30:00,175.19000,176.059998,174.58000,176.039993,154960
2024-05-31 09:30:00,176.91000,178.13000,175.89999,176.18500,24931
2024-05-31 10:00:00,176.044998,177.17999,176.044998,177.17000,27780
2024-05-31 10:30:00,177.17000,177.17000,176.20900,176.75,32805
2024-05-31 11:00:00,176.85500,177.19000,176.55000,176.92000,28578
2024-05-31 11:30:00,176.92000,176.92000,176.46001,176.59500,30863
2024-05-31 12:00:00,176.5,176.53000,176.23430,176.39000,27239
2024-05-31 12:30:00,176.50999,176.55000,175.96001,176.089996,20931
2024-05-31 13:00:00,176.11000,176.64500,175.85001,176.52499,33260
2024-05-31 13:30:00,176.52499,176.77000,176.46001,176.55499,23422
2024-05-31 14:00:00,176.55000,177.5,176.50999,177.11501,32409
2024-05-31 14:30:00,177.11000,177.16000,176.66000,176.99001,37050
2024-05-31 15:00:00,176.99001,177.5,176.99001,177.14000,48286
2024-05-31 15:30:00,177.14000,178.41000,176.89999,178.41000,228231
2024-06-03 09:30:00,179.17999,179.17999,177.21010,178.55000,39678
2024-06-03 10:00:00,178.77000,178.86000,176.24001,176.52000,41176
2024-06-03 10:30:00,176.42999,177.17500,176.14000,177.17000,14519
2024-06-03 11:00:00,177.020004,177.38000,176.78999,177.14000,30036
2024-06-03 11:30:00,177.14000,177.19000,176.49001,176.91000,14574
2024-06-03 12:00:00,176.63000,176.89999,175.80000,175.91000,22883
2024-06-03 12:30:00,175.91000,176.36990,175.62000,176.30000,26780
2024-06-03 13:00:00,176.14000,176.75999,175.91000,176.56000,27230
2024-06-03 13:30:00,176.46001,176.74001,176.25999,176.70000,24379
2024-06-03 14:00:00,176.70000,176.83000,176.36000,176.60001,21379
2024-06-03 14:30:00,176.83000,177.029999,176.59000,176.94000,21268
2024-06-03 15:00:00,176.92000,176.93500,176.24001,176.24001,43513
2024-06-03 15:30:00,176.21001,176.44000,175.55000,176.39000,97236
2024-06-04 09:30:00,174.39999,175.21490,174.20000,174.85989,13876
2024-06-04 10:00:00,175.22000,176.37000,174.80000,176.37000,18479
2024-06-04 10:30:00,176.089996,177.33000,176.089996,176.91000,49779
2024-06-04 11:00:00,176.98000,177.92000,176.98000,177.080002,29481
2024-06-04 11:30:00,177.10001,177.36000,176.34000,176.58000,14643
2024-06-04 12:00:00,176.70000,176.88000,176.16000,176.86000,19552
2024-06-04 12:30:00,176.85001,177.13000,176.28999,176.64999,12556
2024-06-04 13:00:00,176.80499,176.80499,176.050003,176.050003,13346
2024-06-04 13:30:00,176.087906,176.14500,175.52000,175.58000,11774
2024-06-04 14:00:00,175.42999,175.65500,175.17999,175.39000,14417
2024-06-04 14:30:00,175.17000,175.35001,174.94000,175.020004,15861
2024-06-04 15:00:00,174.87000,174.87000,174.27000,174.27000,25289
2024-06-04 15:30:00,174.21001,174.56000,173.77000,174.49001,124587
2024-06-05 09:30:00,175.33000,175.67999,173.0099945,173.75,15912
2024-06-05 10:00:00,173.55000,174.039993,172.95000,173.91000,27771
2024-06-05 10:30:00,173.94501,174.45000,173.82001,174.10001,30591
2024-06-05 11:00:00,174.14999,174.45000,174.0099945,174.24500,27870
2024-06-05 11:30:00,174.30000,174.85001,174.24001,174.47000,26152
2024-06-05 12:00:00,174.62000,174.84000,174.21001,174.74361,21048
2024-06-05 12:30:00,174.73000,174.82001,174.41000,174.62000,19930
2024-06-05 13:00:00,174.60001,174.60001,174.089996,174.16000,12628
2024-06-05 13:30:00,174.25,174.67000,174.13010,174.64999,15047
2024-06-05 14:00:00,174.58000,175.050003,174.58000,174.79010,24556
2024-06-05 14:30:00,174.78000,175.17999,174.67000,175.059998,16823
2024-06-05 15:00:00,175.125,175.24001,174.91000,174.97000,26566
2024-06-05 15:30:00,174.99001,175.029999,174.43500,174.49001,119424
2024-06-06 09:30:00,174,175.10361,173.50999,174.88000,44842
2024-06-06 10:00:00,174.89000,176.96001,174.64000,176.96001,41193
2024-06-06 10:30:00,176.70000,176.81000,175.67000,176.059998,26712
2024-06-06 11:00:00,176.24001,177.38000,176.11000,177.38000,26643
2024-06-06 11:30:00,177.22501,177.39000,176.58000,176.65500,17013
2024-06-06 12:00:00,176.78000,176.78000,176.0099945,176.089905,22564
2024-06-06 12:30:00,176.16000,176.35001,175.99500,176.27000,14711
2024-06-06 13:00:00,176.39000,176.44000,175.89999,176.35500,13589
2024-06-06 13:30:00,176.32001,176.56000,176.28000,176.55000,11566
2024-06-06 14:00:00,176.63000,176.63499,176.35001,176.46001,11218
2024-06-06 14:30:00,176.59000,176.77000,176.54810,176.70000,11692
2024-06-06 15:00:00,176.66000,176.71001,176.41000,176.48000,15163
2024-06-06 15:30:00,176.39999,176.44000,175.16000,175.33000,85607
2024-06-07 09:30:00,175,175.32001,174.31000,174.73500,16111
2024-06-07 10:00:00,174.78500,176.17999,174.77499,175.89500,16487
2024-06-07 10:30:00,175.95320,175.96600,175.14999,175.14999,12265
2024-06-07 11:00:00,175,175.66000,175,175.23000,20330
2024-06-07 11:30:00,175.30499,175.55000,175.050003,175.13499,13415
2024-06-07 12:00:00,175.10001,175.39500,174.88000,175.375,24768
2024-06-07 12:30:00,175.33000,177.48000,175.20000,177.12000,102060
2024-06-07 13:00:00,177,179,176.69000,177.90500,201982
2024-06-07 13:30:00,177.85500,178.20990,177.77000,177.95000,18825
2024-06-07 14:00:00,177.96001,177.96001,176.87000,177.47000,23075
2024-06-07 14:30:00,177.44501,178.39999,177.44000,178.13750,82586
2024-06-07 15:00:00,178.20000,178.42000,177.12000,177.16000,85892
2024-06-07 15:30:00,177.23500,177.63000,176.84000,176.89999,183248
2024-06-10 09:30:00,176.34000,177.84000,175.47000,177.0050049,31326
2024-06-10 10:00:00,176.97501,177.53999,176.92000,177.27000,26906
2024-06-10 10:30:00,177.19000,177.31000,176.67999,177.21001,29526
2024-06-10 11:00:00,177.21001,177.41000,176.42000,176.84550,25888
2024-06-10 11:30:00,176.95500,177.91000,176.95500,177.38000,59926
2024-06-10 12:00:00,177.57001,177.81000,177.35001,177.5,23568
2024-06-10 12:30:00,177.45770,177.57001,177.10001,177.55000,25315
2024-06-10 13:00:00,177.57001,177.57001,176.96001,176.96001,38303
2024-06-10 13:30:00,177.024994,177.050003,176.51500,176.55000,13359
2024-06-10 14:00:00,176.47000,177.50999,176.47000,177.11000,39360
2024-06-10 14:30:00,177.11000,177.64999,177.020004,177.53500,35736
2024-06-10 15:00:00,177.53000,177.73000,177.21001,177.42999,38868
2024-06-10 15:30:00,177.42999,177.5,176.75,177.12000,109326
2024-06-11 09:30:00,177.020004,177.39000,174.31000,174.90359,18998
2024-06-11 10:00:00,174.89999,175.5,174.73000,174.98000,23974
2024-06-11 10:30:00,174.89999,176.92999,174.89999,176.44000,46823
2024-06-11 11:00:00,176.44000,177.11000,176.44000,176.82001,24839
2024-06-11 11:30:00,176.75999,177.14999,176.17000,177.029999,41525
2024-06-11 12:00:00,176.98000,177.31000,176.97000,177.20750,27000
2024-06-11 12:30:00,177.11000,177.16000,176.73000,176.75,26097
2024-06-11 13:00:00,176.60001,177.12000,176.58000,176.89000,19039
2024-06-11 13:30:00,176.95000,177.020004,176.5,177.020004,23509
2024-06-11 14:00:00,176.95000,177.5,176.89000,177.39500,26358
2024-06-11 14:30:00,177.32001,177.89999,177.32001,177.62000,35951
2024-06-11 15:00:00,177.64999,177.92999,177.58000,177.81000,30549
2024-06-11 15:30:00,177.80499,178.25999,177.64900,177.97000,157299
2024-06-12 09:30:00,179.52000,181.5,179.52000,181.15500,32742
2024-06-12 10:00:00,181,181.28000,179.79500,180.0099945,23347
2024-06-12 10:30:00,179.98500,181.80000,179.98500,181.28999,25707
2024-06-12 11:00:00,181.14000,181.31000,181.0099945,181.20000,18381
2024-06-12 11:30:00,181.20000,181.72501,181.20000,181.31000,26535
2024-06-12 12:00:00,181.25999,181.48000,181.14999,181.25,22718
2024-06-12 12:30:00,181.25,181.48000,180.30000,180.39000,32318
2024-06-12 13:00:00,180.39500,180.75999,180.28000,180.37000,18610
2024-06-12 13:30:00,180.35001,180.53999,179.99001,180.38000,19536
2024-06-12 14:00:00,180.33000,180.67999,179.10001,180.42000,41391
2024-06-12 14:30:00,180.35001,180.56000,179.88000,180.16000,47514
2024-06-12 15:00:00,180.41000,180.64000,179.67999,179.67999,34051
2024-06-12 15:30:00,179.5,180.25,179.47000,179.94000,96824
2024-06-13 09:30:00,180.99001,181.28000,180.64999,180.96001,73039
2024-06-13 10:00:00,180.96500,181.41000,180.92000,180.97501,23861
2024-06-13 10:30:00,180.98000,181.35500,180.75,181.35500,41146
2024-06-13 11:00:00,181.57001,181.62000,181.17000,181.37000,15547
2024-06-13 11:30:00,181.37000,181.42999,180.98250,181.23000,16318
2024-06-13 12:00:00,181.029999,181.12000,180.84000,180.98000,23434
2024-06-13 12:30:00,180.98000,181.059998,180.30000,180.78999,28780
2024-06-13 13:00:00,180.92990,180.92990,179.16000,179.22000,85243
2024-06-13 13:30:00,179.050003,180.17500,179.050003,179.86000,37716
2024-06-13 14:00:00,179.90500,180.14500,179.37000,179.72000,57400
2024-06-13 14:30:00,179.72000,179.92999,178.95000,178.95000,31319
2024-06-13 15:00:00,178.95000,179.19000,178.56000,178.65500,45232
2024-06-13 15:30:00,178.53000,178.71001,177.92000,177.96001,110932
2024-06-14 09:30:00,177.78999,179.070007,176.92000,176.94000,48846
2024-06-14 10:00:00,176.61000,176.73000,175.56000,175.80000,27918
2024-06-14 10:30:00,175.60001,176.25,175,176.089996,57106
2024-06-14 11:00:00,176.0099945,176.0099945,175.23000,175.56000,23793
2024-06-14 11:30:00,175.63000,176.10001,175.25999,175.59000,20864
2024-06-14 12:00:00,175.56500,176.089996,175.55000,176.020004,22189
2024-06-14 12:30:00,176.020004,176.77499,176,176.66000,54186
2024-06-14 13:00:00,176.77499,177.53000,176.77499,177.45000,49866
2024-06-14 13:30:00,177.45000,177.75,177.10001,177.48000,26595
2024-06-14 14:00:00,177.47501,178.25,177.47501,178.035004,30824
2024-06-14 14:30:00,178.029999,178.75999,178.00010681,178.5,25243
2024-06-14 15:00:00,178.59000,178.96001,178.31000,178.36000,38109
2024-06-14 15:30:00,178.42500,178.55000,177.59000,177.64000,134825
2024-06-17 09:30:00,177.20000,177.23000,175.044601,175.73000,21205
2024-06-17 10:00:00,175.85001,176.089996,174.81000,176,24561
2024-06-17 10:30:00,176.029999,176.82001,175.38000,175.38000,27488
2024-06-17 11:00:00,175.17000,175.79500,175.17000,175.64999,16748
2024-06-17 11:30:00,175.78000,175.78000,175.28000,175.47000,12710
2024-06-17 12:00:00,175.45000,175.75,175.14000,175.37000,19871
2024-06-17 12:30:00,175.41000,175.59000,174.77480,174.92500,17499
2024-06-17 13:00:00,174.92999,175.47000,174.92999,175.31500,16525
2024-06-17 13:30:00,175.42000,176,175.42000,175.89000,10942
2024-06-17 14:00:00,175.89000,176.35001,175.89000,176.080002,24723
2024-06-17 14:30:00,176.085007,176.25,175.58000,175.63000,23566
2024-06-17 15:00:00,175.69000,175.69000,175.30000,175.38000,48385
2024-06-17 15:30:00,175.33000,175.57001,174.25,174.36000,130066
2024-06-18 09:30:00,174.36000,174.53000,172.56000,174.014999,44268
