Datetime,Open,High,Low,Close,Volume
2024-03-22 10:30:00,275.079987,276.14001,269.89499,272.035004,174204
2024-03-22 11:30:00,271.73999,272,269.57999,270.079987,88821
2024-03-22 12:30:00,270.17999,271.67999,268.78000,270.34000,93320
2024-03-22 13:30:00,270.54001,270.78000,269.47000,269.70999,139553
2024-03-22 14:30:00,269.70999,270.22000,266.79169,267.43500,162669
2024-03-22 15:30:00,267.29999,270.79501,266.35999,270.79001,237844
2024-03-25 09:30:00,270.059998,270.72000,267.32001,268.40500,107860
2024-03-25 10:30:00,267.95001,268.79999,266.29001,268.12000,76985
2024-03-25 11:30:00,268.42999,269.84000,268.13000,269.38000,58087
2024-03-25 12:30:00,269.48999,269.66251,268.51999,268.52499,42427
2024-03-25 13:30:00,268.51999,269.14999,267.45001,268.39001,54555
2024-03-25 14:30:00,268.45999,268.89499,267.90500,268.35999,82372
2024-03-25 15:30:00,268.375,268.64999,267.029999,267.78000,154021
2024-03-26 09:30:00,268.53000,270.29999,266.75,270.16501,81621
2024-03-26 10:30:00,270.16501,272.11499,269.57999,270.019989,77830
2024-03-26 11:30:00,270.10501,271.19000,269.82001,270.93500,40379
2024-03-26 12:30:00,271,271.87000,270.59000,270.80499,49751
2024-03-26 13:30:00,270.80499,271.31000,270.23001,270.88501,36371
2024-03-26 14:30:00,270.84000,271.14001,270.089996,270.089996,45071
2024-03-26 15:30:00,270.16000,270.26999,268.39001,268.39999,117938
2024-03-27 09:30:00,271.44000,274.92001,271.26001,274.42999,167875
2024-03-27 10:30:00,274.47000,275,270.95001,271.69000,86595
2024-03-27 11:30:00,271.92999,274.73001,271.72000,274.73001,38450
2024-03-27 12:30:00,274.72000,275,273.41000,273.41000,26588
2024-03-27 13:30:00,273.45999,274.26501,271.92999,274.26501,42712
2024-03-27 14:30:00,274.079987,274.079987,272.99500,273.79999,41251
2024-03-27 15:30:00,273.87000,276.53000,273.72000,276.51001,127596
2024-03-28 09:30:00,276.48999,281.62000,276.48999,277.17999,49287
2024-03-28 10:30:00,277.17999,277.17999,273.81000,275.45999,36476
2024-03-28 11:30:00,275.58499,276.029999,274.64001,275.73499,43706
2024-03-28 12:30:00,275.79999,276.79999,275,276.074005,30926
2024-03-28 13:30:00,276.029999,276.89001,275.75500,275.78500,23692
2024-03-28 14:30:00,276.14001,277.39999,275.73499,276.51999,38295
2024-03-28 15:30:00,276.59000,276.88000,275.95001,275.95001,77549
2024-04-01 09:30:00,275.56000,277.035004,271.98001,272.125,51490
2024-04-01 10:30:00,272.22501,274.42001,272.10501,273.87000,28852
2024-04-01 11:30:00,273.61499,274.0050049,273.42999,273.70001,17711
2024-04-01 12:30:00,273.80499,274.19000,272.32001,272.89999,23297
2024-04-01 13:30:00,272.78000,273.55499,272.56000,273.29999,22711
2024-04-01 14:30:00,273.41000,273.41000,271.56000,271.70999,22071
2024-04-01 15:30:00,271.82999,272.51001,270.82001,272.29999,80357
2024-04-02 09:30:00,269.089996,269.089996,265.59500,267.084991,24598
2024-04-02 10:30:00,266.91000,268.19000,266.64999,267,26401
2024-04-02 11:30:00,266.60001,268.51999,266.065002,267.89999,39420
2024-04-02 12:30:00,267.66000,268.45239,267.54001,268.16000,16828
2024-04-02 13:30:00,268.019989,268.98499,267.84000,268.32999,32995
2024-04-02 14:30:00,268.38000,270.69501,268.38000,269.78500,71561
2024-04-02 15:30:00,269.92999,271.67001,269.54999,271.42001,169516
2024-04-03 09:30:00,270.81000,271.39001,269.63000,269.66000,21648
2024-04-03 10:30:00,269.82501,271.48999,269.62000,270.76999,15846
2024-04-03 11:30:00,270.39999,270.62000,269.64999,270.48999,21686
2024-04-03 12:30:00,270.32999,270.60001,269.67001,270.049988,15473
2024-04-03 13:30:00,270.29001,271.14001,269.73999,269.98001,32918
2024-04-03 14:30:00,269.78000,270.51999,267.51001,267.85501,38931
2024-04-03 15:30:00,267.92001,268.54001,266.79999,266.81000,122716
2024-04-04 09:30:00,269.60999,270.57001,269.37000,270.28000,0
2024-04-04 10:30:00,270.28000,271.39001,269.92001,270.070007,12715
2024-04-04 11:30:00,270.019989,271.10999,270.019989,270.67001,3676
2024-04-04 12:30:00,270.51001,271.82001,270.48999,271.82001,2547
2024-04-04 13:30:00,271.89001,271.89999,269.35999,269.70001,0
2024-04-04 14:30:00,268.42499,269.089996,266.64001,266.64001,28414
2024-04-04 15:30:00,266.57999,267.040009,265.73999,265.73999,18704
2024-04-05 09:30:00,263.64999,267.82001,263.64999,266.31000,0
2024-04-05 10:30:00,266.63000,266.64999,264.079987,264.51001,0
2024-04-05 11:30:00,264.42999,267.029999,264.39001,266.16000,0
2024-04-05 12:30:00,266.010010,266.37000,264.59000,264.72000,0
2024-04-05 13:30:00,264.87000,265.32999,263.91000,264,7193
2024-04-05 14:30:00,264.059998,264.57999,263.76999,264.13000,18201
2024-04-05 15:30:00,264.14999,264.75,263.60001,264.22000,0
2024-04-08 09:30:00,265.51999,268.62000,265.42001,267.54501,7525
2024-04-08 10:30:00,267.70999,268.97000,267.70999,268.97000,13806
2024-04-08 11:30:00,268.73999,272.26999,268.73999,272.049988,22259
2024-04-08 12:30:00,272.040009,272.89999,271.070007,272.75,0
2024-04-08 13:30:00,272.72000,272.72000,270.010010,270.35999,0
2024-04-08 14:30:00,270.44000,270.44000,268.72000,269.20001,0
2024-04-08 15:30:00,269.13000,270.059998,268.75,270.019989,0
2024-04-09 09:30:00,272.53000,275.26001,271.31000,274.059998,14360
2024-04-09 10:30:00,273.44000,273.44000,271.44000,271.89001,4617
2024-04-09 11:30:00,271,273.45001,270.84000,272.92999,0
2024-04-09 12:30:00,273.26001,274.019989,273.040009,273.92999,0
2024-04-09 13:30:00,274.040009,274.040009,272.60001,273.19000,0
2024-04-09 14:30:00,273.17001,275.44000,273.17001,274.85001,17543
2024-04-09 15:30:00,275.14999,275.48999,273.32999,274.20999,2288
2024-04-10 09:30:00,267.72501,271.60999,265.92001,269.95999,18061
2024-04-10 10:30:00,269.95001,270.94000,266.81000,267.76001,6925
2024-04-10 11:30:00,267.54001,267.92999,266.29999,267.19000,0
2024-04-10 12:30:00,267.059998,267.85001,266.28000,267.5,0
2024-04-10 13:30:00,267.29999,267.70999,266,266,0
2024-04-10 14:30:00,266.29001,267.32001,265.64999,266.23999,5966
2024-04-10 15:30:00,265.32001,267.070007,265.28000,266.92001,0
2024-04-11 09:30:00,268.23999,268.23999,265.38000,265.51501,1161
2024-04-11 10:30:00,265.5,266.070007,264.54999,265,9119
2024-04-11 11:30:00,265.040009,266.44989,264.88000,265.5,5803
2024-04-11 12:30:00,265.42999,266.44000,264.54001,266.44000,4321
2024-04-11 13:30:00,266.78000,267.45999,265.92999,267.10999,0
2024-04-11 14:30:00,267.51999,267.57001,266.26001,267.22000,7840
2024-04-11 15:30:00,267.41000,267.41000,265.78000,266.51001,42935
2024-04-12 09:30:00,262.029999,264.56000,261.57999,262.73001,0
2024-04-12 10:30:00,262.70001,262.95999,261.78000,262.54001,0
2024-04-12 11:30:00,262.62000,263,260,260.029999,0
2024-04-12 12:30:00,260.19000,260.42001,258.16000,258.34000,4389
2024-04-12 13:30:00,258.32501,259.14001,257.48999,258.89001,1721
2024-04-12 14:30:00,259.059998,259.44000,258.61499,258.72000,19837
2024-04-12 15:30:00,258.70001,259.19000,258.20999,259.010010,49052
2024-04-15 09:30:00,261.31000,261.39999,257.5,257.5,0
2024-04-15 10:30:00,257.41000,257.89999,256.57999,257.45001,0
2024-04-15 11:30:00,257.70999,258.35001,257.28000,257.38000,0
2024-04-15 12:30:00,257.44000,257.5,255.41000,255.41000,14536
2024-04-15 13:30:00,254.92000,256.5,254.88000,255.62000,7272
2024-04-15 14:30:00,255.53000,256.12000,253.14000,253.62000,0
2024-04-15 15:30:00,253.66000,255.13000,253.42000,254.98000,0
2024-04-16 09:30:00,252.86720,256.60999,252.27000,256.60999,1016
2024-04-16 10:30:00,256.26001,256.62000,254.91000,254.91000,11433
2024-04-16 11:30:00,254.60001,255.20000,253.78000,253.78000,9206
2024-04-16 12:30:00,253.50999,253.98000,253.039993,253.44000,0
2024-04-16 13:30:00,253.25,253.95000,251.69000,251.69000,9691
2024-04-16 14:30:00,251.73000,253.17999,251.46001,253.14000,0
2024-04-16 15:30:00,252.86000,252.89999,250.91000,250.91000,0
2024-04-17 09:30:00,251.70000,253.34000,250.14999,253.34000,12171
2024-04-17 10:30:00,252.75,252.75,251.39999,252.070007,3235
2024-04-17 11:30:00,251.089996,252.13499,250.74001,251.50999,11132
2024-04-17 12:30:00,251.72000,252.41000,250.75999,251.72000,5800
2024-04-17 13:30:00,251.41000,252.31000,251.38000,251.53000,2023
2024-04-17 14:30:00,251.070007,252.12000,250.59000,250.59000,1703
2024-04-17 15:30:00,250.66000,250.84000,249.0099945,249.0099945,0
2024-04-18 09:30:00,246.64999,247.48000,244.70000,246.60001,0
2024-04-18 10:30:00,246.73000,249.83000,246.27000,249.60001,18847
2024-04-18 11:30:00,249.46001,250.92999,248.94000,250.28000,7522
2024-04-18 12:30:00,250.58000,250.89999,249.23000,249.85001,5713
2024-04-18 13:30:00,249.89999,250.66000,248.39000,248.39000,47535
2024-04-18 14:30:00,247.32001,248,246.61000,247.10001,35985
2024-04-18 15:30:00,247.46001,247.92000,247.089996,247.17999,4279
2024-04-19 09:30:00,247.92999,249.42999,247.070007,247.67999,3483
2024-04-19 10:30:00,247.42000,247.42000,246.44000,246.88000,7941
2024-04-19 11:30:00,246.88000,247.38000,245.10001,245.10001,3026
2024-04-19 12:30:00,245.24001,246.64000,245.23500,246,7789
2024-04-19 13:30:00,245.72501,247.12000,245.53999,245.53999,6043
2024-04-19 14:30:00,245.39000,246.34000,244.85001,246.13000,0
2024-04-19 15:30:00,246.14000,246.16000,244.83000,245.91000,0
2024-04-22 09:30:00,248.089996,248.089996,244.17500,246.34000,21464
2024-04-22 10:30:00,246.74001,246.96899,245.48000,246.10001,19631
2024-04-22 11:30:00,246.10001,246.27499,245.31000,245.47000,30722
2024-04-22 12:30:00,245.25999,247.63000,245.0099945,247.60001,79914
2024-04-22 13:30:00,247.60001,250.41000,247.60001,248.375,94382
2024-04-22 14:30:00,248.42999,248.61501,246.96500,247.57001,69567
2024-04-22 15:30:00,247.46001,247.94000,246.92999,246.96001,80424
2024-04-23 09:30:00,248.30000,249.69000,247.25999,248.39000,56484
2024-04-23 10:30:00,248.39999,249.78000,247.5,249.25999,0
2024-04-23 11:30:00,249.34000,249.63499,248.99500,248.99500,13177
2024-04-23 12:30:00,248.84000,249.52000,248.17000,248.28000,1473
2024-04-23 13:30:00,248.5,249.25999,248.5,249.014999,27400
2024-04-23 14:30:00,249.014999,249.14000,248.39000,248.75,55161
2024-04-23 15:30:00,248.97000,249.17999,247.66499,247.86000,126799
2024-04-24 09:30:00,248.81000,248.81000,245.63499,245.63499,27085
2024-04-24 10:30:00,245.33000,245.91000,243.39000,243.82100,53299
2024-04-24 11:30:00,244.14999,244.14999,242.31500,243.49001,75723
2024-04-24 12:30:00,243.37000,244.89999,243.16000,244.60500,128729
2024-04-24 13:30:00,244.58000,245.125,244.25,244.35001,213802
2024-04-24 14:30:00,244.21001,245.50999,243.97000,245.13000,88648
2024-04-24 15:30:00,245.13000,245.21500,244.59000,245.0099945,135020
2024-04-25 09:30:00,242.5,242.54500,236.73000,236.99001,205835
2024-04-25 10:30:00,237.10001,238.29500,236.67000,237.50500,174483
2024-04-25 11:30:00,237.52000,237.64000,236.36000,236.56500,240204
2024-04-25 12:30:00,236.60001,241.59000,236.49500,239.81000,77383
2024-04-25 13:30:00,239.82001,240.95000,239.64999,239.64999,163162
2024-04-25 14:30:00,239.67500,239.99001,237.58501,237.67999,298063
2024-04-25 15:30:00,237.74001,238.81000,236.39999,237.13000,257537
2024-04-26 09:30:00,239.5,239.99001,236.85001,237.14999,51178
2024-04-26 10:30:00,237.10500,239.70000,236.47000,237.50999,57437
2024-04-26 11:30:00,237.73500,237.73500,236.14500,236.44000,68960
2024-04-26 12:30:00,236.38000,236.49001,235.69000,235.69000,52004
2024-04-26 13:30:00,235.70000,236.91000,235.35150,236,65615
2024-04-26 14:30:00,236.044998,237.64500,235.82001,237.39999,44557
2024-04-26 15:30:00,237.41000,237.67999,236.87000,237.56000,130659
2024-04-29 09:30:00,239.12000,241.059998,238.44000,240.24001,26319
2024-04-29 10:30:00,239.92999,240.089905,238.97000,238.97000,26462
2024-04-29 11:30:00,238.77000,240.39000,237.98489,239.80000,31606
2024-04-29 12:30:00,239.78000,240.25,239.29500,239.64000,22289
2024-04-29 13:30:00,239.57001,240.92000,239.57001,239.71500,39103
2024-04-29 14:30:00,239.60500,239.60500,238.089996,238.5,26636
2024-04-29 15:30:00,238.50500,239.27000,237.5,239.27000,81298
2024-04-30 09:30:00,236.25,238.87000,236.25,237.28999,17964
2024-04-30 10:30:00,237.36501,238.73000,237.36501,238.13000,37485
2024-04-30 11:30:00,238.050003,238.45500,237.78000,238.039993,30066
2024-04-30 12:30:00,237.88000,237.88000,236.050003,237.56000,44760
2024-04-30 13:30:00,237.38000,237.64000,236.27000,236.73500,35698
2024-04-30 14:30:00,236.88499,237.74001,235.095001,235.64000,34360
2024-04-30 15:30:00,235.44000,236.32001,234.82001,235.089996,121438
2024-05-01 09:30:00,235.85001,236.89000,233.13000,233.21500,29106
2024-05-01 10:30:00,233.20000,234.74001,232.52000,234.42999,41838
2024-05-01 11:30:00,234.35001,237.28500,233.90500,237.28500,29182
2024-05-01 12:30:00,237.64000,237.98000,236.62199,237.50999,21195
2024-05-01 13:30:00,237.97000,238.53000,237.14999,237.78500,25196
2024-05-01 14:30:00,237.57001,240.92999,236.43500,239.095001,41380
2024-05-01 15:30:00,238.53000,238.53000,234.64999,234.69000,74031
2024-05-02 09:30:00,236.14000,237.52000,233.56000,237.50999,48816
2024-05-02 10:30:00,237.51500,243.0050049,237.13000,242.78999,64791
2024-05-02 11:30:00,242.45000,243.42999,241.080002,243.059998,46525
2024-05-02 12:30:00,242.80499,243.50500,241.96001,242.48000,29002
2024-05-02 13:30:00,242.45500,242.45500,239.75999,239.75999,36324
2024-05-02 14:30:00,239.89500,240.19000,238.36000,239.065002,42078
2024-05-02 15:30:00,238.76500,238.97000,237.19000,238.21001,85065
2024-05-03 09:30:00,242.72000,245.60500,242.50999,243.46001,78604
2024-05-03 10:30:00,243.37000,243.57001,240.59000,241.34500,21401
2024-05-03 11:30:00,241.125,242.78999,240.91000,242.64500,26134
2024-05-03 12:30:00,242.39000,242.81500,240.59000,240.97000,24457
2024-05-03 13:30:00,240.62000,241.85001,240.39999,241.61749,19475
2024-05-03 14:30:00,241.34000,241.58501,240.77000,241.070007,26484
2024-05-03 15:30:00,241.125,242.20000,240.82001,242.14000,91955
2024-05-06 09:30:00,243.33000,245.38000,242.27000,245.33501,63411
2024-05-06 10:30:00,245.48500,247.78500,245.24001,245.58000,115730
2024-05-06 11:30:00,245.66000,246.31000,245.55499,246.31000,25272
2024-05-06 12:30:00,246.28000,246.81500,245.92000,246.55499,25886
2024-05-06 13:30:00,246.61000,246.92999,246.32001,246.92000,29604
2024-05-06 14:30:00,246.81000,246.81000,245.67000,245.91000,32913
2024-05-06 15:30:00,245.97000,246.80000,245.83000,246.57001,72044
2024-05-07 09:30:00,247.64999,249.38000,245.46001,249.38000,34788
2024-05-07 10:30:00,249.25,249.53999,248.17000,248.84500,45029
2024-05-07 11:30:00,248.78000,250.97000,248.78000,250.57001,74719
2024-05-07 12:30:00,250.55000,250.60500,249.30000,250.085007,40091
2024-05-07 13:30:00,249.95000,250.19000,248.94000,248.94000,38249
2024-05-07 14:30:00,248.92999,249.25,248.41000,248.81000,38543
2024-05-07 15:30:00,248.89000,250.089996,248.77499,249.53999,100659
2024-05-08 09:30:00,247.74001,250.72000,246.41000,247.39999,78243
2024-05-08 10:30:00,247.87000,247.94000,246.41499,247.37000,89505
2024-05-08 11:30:00,247.38000,248.78000,247.024994,248.36000,57338
2024-05-08 12:30:00,248.25,248.25999,246.36000,247.71500,92227
2024-05-08 13:30:00,247.78999,249.86000,247.61000,249.30499,115724
2024-05-08 14:30:00,249.30499,249.5,248.50500,248.73000,168607
2024-05-08 15:30:00,248.77000,249.33000,248.47000,249.17000,153972
2024-05-09 09:30:00,192.16000,197.14999,188.38000,188.44490,1062357
2024-05-09 10:30:00,188.45000,190.90990,188.13000,188.48000,457362
2024-05-09 11:30:00,188.59970,188.85361,186.67000,187.64000,481007
2024-05-09 12:30:00,187.55499,188.38000,185.25999,185.60001,446563
2024-05-09 13:30:00,185.64000,185.73000,182.68500,182.82249,487758
2024-05-09 14:30:00,182.84000,184.41611,181.33501,181.60500,643503
2024-05-09 15:30:00,181.60500,183.97000,180.28300,181.92999,1288206
2024-05-10 09:30:00,182.98000,188.87000,180.83000,186.58000,574930
2024-05-10 10:30:00,186.25,186.25,183.83000,186.014999,167389
2024-05-10 11:30:00,186.11610,186.38000,183.82001,185.89999,159655
2024-05-10 12:30:00,185.96500,188.31000,185.72000,186.12000,161526
2024-05-10 13:30:00,186.050003,186.11000,184.42000,184.82001,151153
2024-05-10 14:30:00,184.67999,185.25999,184.070007,185.0099945,153502
2024-05-10 15:30:00,184.97000,185.029999,183.34000,183.37000,395923
2024-05-13 09:30:00,185,191.44000,184.27000,189.80499,406421
2024-05-13 10:30:00,189.88000,191.14000,188.58580,189.070007,338731
2024-05-13 11:30:00,189.039993,190.85001,188.69000,190.73351,176058
2024-05-13 12:30:00,190.72791,191.41499,189.39751,190,123981
2024-05-13 13:30:00,190,190.74001,188.78999,189.029999,154254
2024-05-13 14:30:00,189.14999,190.80000,188.76010,190.074997,130079
2024-05-13 15:30:00,190.074997,190.94000,189.57500,190.80000,312676
2024-05-14 09:30:00,193.14999,194.029999,190.020004,191.20000,255761
2024-05-14 10:30:00,191.47000,192.36000,189.81000,190.77000,146661
2024-05-14 11:30:00,191,191.080002,188.42000,189.28500,150688
2024-05-14 12:30:00,189.25,189.31000,186.52000,186.98000,156676
2024-05-14 13:30:00,187.10001,188.10001,186.99500,187.39999,96201
2024-05-14 14:30:00,187.50999,188.96001,187.22000,188.44000,95729
2024-05-14 15:30:00,188.49500,188.82001,187.050003,187.059998,169498
2024-05-15 09:30:00,189.32001,189.70090,186.35001,187.75,131772
2024-05-15 10:30:00,187.69000,190.16000,187.57500,189.49001,200708
2024-05-15 11:30:00,189.49001,190.69000,189.14000,190.16991,115920
2024-05-15 12:30:00,190.029999,191.19400,190.029999,190.27000,94357
2024-05-15 13:30:00,190.31000,190.31000,188.72000,189.21001,98866
2024-05-15 14:30:00,189.21001,191.23000,188.97000,190.59000,97703
2024-05-15 15:30:00,190.61000,191,190.16000,190.62000,130647
2024-05-16 09:30:00,190,190.86000,188.24001,189.92000,89577
2024-05-16 10:30:00,189.92000,190.86000,189.48000,190.28999,87840
2024-05-16 11:30:00,190.28999,190.72000,189.97000,190.53999,51130
2024-05-16 12:30:00,190.39999,190.91000,189.94000,190.66000,61734
2024-05-16 13:30:00,190.63000,190.81500,189.20000,190.14500,94484
2024-05-16 14:30:00,190.089996,190.28000,189,189.17000,272749
2024-05-16 15:30:00,189.33000,189.42999,188.62000,189.19000,217839
2024-05-17 09:30:00,187.77000,188.14999,183.67999,187.020004,184728
2024-05-17 10:30:00,187.11000,187.48000,186.67999,186.92000,90237
2024-05-17 11:30:00,187.10001,187.45000,186.10001,187.25500,89752
2024-05-17 12:30:00,186.94000,187.50500,186.37000,187.44000,75514
2024-05-17 13:30:00,187.44000,187.79500,186.85001,187.16000,75603
2024-05-17 14:30:00,187.27000,188.30499,187.16000,187.82001,66680
2024-05-17 15:30:00,187.82001,188.25,187.47000,187.80000,134338
2024-05-20 09:30:00,188.39000,188.87950,186.15401,188.59000,82247
2024-05-20 10:30:00,188.75,190.070007,188.75,189.47000,75129
2024-05-20 11:30:00,189.56500,189.95500,189.14999,189.56000,44150
2024-05-20 12:30:00,189.42999,189.5,188.98500,189.22000,42993
2024-05-20 13:30:00,189.20000,189.77000,188.92250,189.77000,46441
2024-05-20 14:30:00,189.77000,191.46001,189.77000,191.32001,92641
2024-05-20 15:30:00,191.38000,191.50999,190.58000,191.44000,155012
2024-05-21 09:30:00,190.13000,190.67000,188.89000,189.42999,76839
2024-05-21 10:30:00,189.50500,190.31500,188.81000,189.10170,73004
2024-05-21 11:30:00,189.15500,189.50999,188.33000,188.42999,57933
2024-05-21 12:30:00,188.33000,189.57001,188.33000,189.57001,60693
2024-05-21 13:30:00,189.64000,190.14000,189.30000,190.12000,62546
2024-05-21 14:30:00,190.12000,191.070007,189.80000,191,81739
2024-05-21 15:30:00,190.95000,191.31000,190.66000,191.25,97246
2024-05-22 09:30:00,191.21001,192.0099945,190.13000,190.24001,33020
2024-05-22 10:30:00,190.10001,190.50999,189.039993,190,48702
2024-05-22 11:30:00,190.12000,190.95000,189.95399,190.89999,33147
2024-05-22 12:30:00,191,191.25999,190,190.17000,38951
2024-05-22 13:30:00,190.14999,191.46001,190.11000,190.37000,80526
2024-05-22 14:30:00,190.39500,191.13000,190.22000,191.039993,71132
2024-05-22 15:30:00,191.12000,191.41000,189.089996,189.34000,145693
2024-05-23 09:30:00,189.99001,190.41499,185.39000,187.014999,191329
2024-05-23 10:30:00,186.92000,187.56000,185.75,186.43500,115974
2024-05-23 11:30:00,186.47501,187.75999,186.42999,187.64500,57552
2024-05-23 12:30:00,187.69000,188.31000,187.47501,188.020004,130780
2024-05-23 13:30:00,187.97000,188.020004,187.14999,187.39999,88213
2024-05-23 14:30:00,187.32500,188.19000,187.32500,187.63000,90164
2024-05-23 15:30:00,187.69000,188.080002,186.70000,186.87000,119409
2024-05-24 09:30:00,186.69000,186.91499,182.20000,182.22000,107248
2024-05-24 10:30:00,182.50729,183.67999,181.89999,182.52000,186795
2024-05-24 11:30:00,182.39999,183.020004,182.10001,182.10001,78416
2024-05-24 12:30:00,182.33000,182.42000,181.58000,182,73838
2024-05-24 13:30:00,181.84000,182.11250,181.0050049,181.029999,74621
2024-05-24 14:30:00,181.029999,181.39999,180.35500,180.35500,182821
2024-05-24 15:30:00,180.42500,180.43950,179.44000,180.16000,286183
2024-05-28 09:30:00,180,180.55000,177.85001,178.45000,126112
2024-05-28 10:30:00,178.45000,180.24001,178.37000,179.97380,96013
2024-05-28 11:30:00,179.875,179.875,178.47000,178.88220,64376
2024-05-28 12:30:00,178.89000,179.13000,177.81000,177.89999,61679
2024-05-28 13:30:00,177.81000,178.13000,176.55000,176.78500,62705
2024-05-28 14:30:00,176.55000,177.17999,176.125,176.79500,158359
2024-05-28 15:30:00,176.88330,177.27000,176.42999,177.27000,168488
2024-05-29 09:30:00,175.0099945,176.50999,174.22000,175.90500,124995
2024-05-29 10:30:00,175.89999,178.13000,175.41000,177.49500,84840
2024-05-29 11:30:00,177.42000,178.19000,177.40500,177.81000,63533
2024-05-29 12:30:00,177.70000,179.78000,177.61000,179.71500,66863
2024-05-29 13:30:00,179.74001,179.78000,177.53000,178.029999,105136
2024-05-29 14:30:00,178.16000,178.25999,177.39500,177.84000,112687
2024-05-29 15:30:00,177.82001,178.47000,177.71500,178.42999,165666
2024-05-30 09:30:00,178.49001,179.28500,177.28250,178.45000,62099
2024-05-30 10:30:00,178.56500,179.91000,177.69000,177.99001,122294
2024-05-30 11:30:00,177.89000,178.30000,177.36000,178.020004,63681
2024-05-30 12:30:00,177.94521,178.44000,177.42999,177.85001,54254
2024-05-30 13:30:00,177.78000,177.78500,176.029999,176.25,162563
2024-05-30 14:30:00,176.23000,176.89000,174.72000,175.21001,123062
2024-05-30 15:30:00,175.19000,176.059998,174.58000,176.039993,154960
2024-05-31 09:30:00,176.91000,178.13000,175.89999,177.17000,52711
2024-05-31 10:30:00,177.17000,177.19000,176.20900,176.92000,61383
2024-05-31 11:30:00,176.92000,176.92000,176.23430,176.39000,58102
2024-05-31 12:30:00,176.50999,176.64500,175.85001,176.52499,54191
2024-05-31 13:30:00,176.52499,177.5,176.46001,177.11501,55831
2024-05-31 14:30:00,177.11000,177.5,176.66000,177.14000,85336
2024-05-31 15:30:00,177.14000,178.41000,176.89999,178.41000,228231
2024-06-03 09:30:00,179.17999,179.17999,176.24001,176.52000,80854
2024-06-03 10:30:00,176.42999,177.38000,176.14000,177.14000,44555
2024-06-03 11:30:00,177.14000,177.19000,175.80000,175.91000,37457
2024-06-03 12:30:00,175.91000,176.75999,175.62000,176.56000,54010
2024-06-03 13:30:00,176.46001,176.83000,176.25999,176.60001,45758
2024-06-03 14:30:00,176.83000,177.029999,176.24001,176.24001,64781
2024-06-03 15:30:00,176.21001,176.44000,175.55000,176.39000,97236
2024-06-04 09:30:00,174.39999,176.37000,174.20000,176.37000,32355
2024-06-04 10:30:00,176.089996,177.92000,176.089996,177.080002,79260
2024-06-04 11:30:00,177.10001,177.36000,176.16000,176.86000,34195
2024-06-04 12:30:00,176.85001,177.13000,176.050003,176.050003,25902
2024-06-04 13:30:00,176.087906,176.14500,175.17999,175.39000,26191
2024-06-04 14:30:00,175.17000,175.35001,174.27000,174.27000,41150
2024-06-04 15:30:00,174.21001,174.56000,173.77000,174.49001,124587
2024-06-05 09:30:00,175.33000,175.67999,172.95000,173.91000,43683
2024-06-05 10:30:00,173.94501,174.45000,173.82001,174.24500,58461
2024-06-05 11:30:00,174.30000,174.85001,174.21001,174.74361,47200
2024-06-05 12:30:00,174.73000,174.82001,174.089996,174.16000,32558
2024-06-05 13:30:00,174.25,175.050003,174.13010,174.79010,39603
2024-06-05 14:30:00,174.78000,175.24001,174.67000,174.97000,43389
2024-06-05 15:30:00,174.99001,175.029999,174.43500,174.49001,119424
2024-06-06 09:30:00,174,176.96001,173.50999,176.96001,86035
2024-06-06 10:30:00,176.70000,177.38000,175.67000,177.38000,53355
2024-06-06 11:30:00,177.22501,177.39000,176.0099945,176.089905,39577
2024-06-06 12:30:00,176.16000,176.44000,175.89999,176.35500,28300
2024-06-06 13:30:00,176.32001,176.63499,176.28000,176.46001,22784
2024-06-06 14:30:00,176.59000,176.77000,176.41000,176.48000,26855
2024-06-06 15:30:00,176.39999,176.44000,175.16000,175.33000,85607
2024-06-07 09:30:00,175,176.17999,174.31000,175.89500,32598
2024-06-07 10:30:00,175.95320,175.96600,175,175.23000,32595
2024-06-07 11:30:00,175.30499,175.55000,174.88000,175.375,38183
2024-06-07 12:30:00,175.33000,179,175.20000,177.90500,304042
2024-06-07 13:30:00,177.85500,178.20990,176.87000,177.47000,41900
2024-06-07 14:30:00,177.44501,178.42000,177.12000,177.16000,168478
2024-06-07 15:30:00,177.23500,177.63000,176.84000,176.89999,183248
2024-06-10 09:30:00,176.34000,177.84000,175.47000,177.27000,58232
2024-06-10 10:30:00,177.19000,177.41000,176.42000,176.84550,55414
2024-06-10 11:30:00,176.95500,177.91000,176.95500,177.5,83494
2024-06-10 12:30:00,177.45770,177.57001,176.96001,176.96001,63618
2024-06-10 13:30:00,177.024994,177.50999,176.47000,177.11000,52719
2024-06-10 14:30:00,177.11000,177.73000,177.020004,177.42999,74604
2024-06-10 15:30:00,177.42999,177.5,176.75,177.12000,109326
2024-06-11 09:30:00,177.020004,177.39000,174.31000,174.98000,42972
2024-06-11 10:30:00,174.89999,177.11000,174.89999,176.82001,71662
2024-06-11 11:30:00,176.75999,177.31000,176.17000,177.20750,68525
2024-06-11 12:30:00,177.11000,177.16000,176.58000,176.89000,45136
2024-06-11 13:30:00,176.95000,177.5,176.5,177.39500,49867
2024-06-11 14:30:00,177.32001,177.92999,177.32001,177.81000,66500
2024-06-11 15:30:00,177.80499,178.25999,177.64900,177.97000,157299
2024-06-12 09:30:00,179.52000,181.5,179.52000,180.0099945,56089
2024-06-12 10:30:00,179.98500,181.80000,179.98500,181.20000,44088
