Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,89.22500,89.25,88.98000,89.029999,249354
2024-03-21 15:30:00,89.040001,89.17000,88.61000,88.64000,491558
2024-03-22 09:30:00,89.15000,89.35000,89.010002,89.065300,122527
2024-03-22 10:30:00,89.050003,89.19000,88.75,88.80000,120082
2024-03-22 11:30:00,88.80000,88.98000,88.57000,88.63000,110408
2024-03-22 12:30:00,88.63000,88.72000,88.42000,88.59000,92376
2024-03-22 13:30:00,88.59000,88.60500,88.47000,88.48000,116928
2024-03-22 14:30:00,88.47000,88.58000,88.375,88.45000,127730
2024-03-22 15:30:00,88.45000,88.67000,88.375,88.59000,349714
2024-03-25 09:30:00,88.75,89.040001,88.055000,88.055000,100044
2024-03-25 10:30:00,88.059998,88.73500,88,88.65500,131605
2024-03-25 11:30:00,88.63000,88.67500,88.41000,88.54810,83808
2024-03-25 12:30:00,88.54000,88.59000,88.30000,88.36500,83685
2024-03-25 13:30:00,88.35000,88.53500,88.32500,88.5,76566
2024-03-25 14:30:00,88.5,88.53000,88.33990,88.45000,90087
2024-03-25 15:30:00,88.45500,88.51000,88.24000,88.47000,196480
2024-03-26 09:30:00,88.44000,88.53000,87.75,88.050003,98590
2024-03-26 10:30:00,88.014999,88.33000,87.85000,87.93000,73479
2024-03-26 11:30:00,87.90000,87.93500,87.64500,87.67000,113882
2024-03-26 12:30:00,87.66000,87.71000,87.43000,87.43500,125472
2024-03-26 13:30:00,87.44000,87.49000,87.29000,87.30000,115771
2024-03-26 14:30:00,87.28000,87.69000,87.16000,87.66000,125035
2024-03-26 15:30:00,87.65000,87.80000,87.41000,87.48000,305238
2024-03-27 09:30:00,87.92000,89.27000,87.92000,89.22000,129107
2024-03-27 10:30:00,89.20500,89.39000,88.93000,89.33000,126700
2024-03-27 11:30:00,89.33000,89.43000,89.20500,89.22000,116325
2024-03-27 12:30:00,89.23000,89.52000,89.21000,89.49000,101762
2024-03-27 13:30:00,89.48000,89.57000,89.23000,89.57000,110412
2024-03-27 14:30:00,89.55500,89.79000,89.41000,89.74000,153679
2024-03-27 15:30:00,89.73000,90.089996,89.57000,90.070000,400432
2024-03-28 09:30:00,90.21000,90.60000,89.79000,90.29000,125942
2024-03-28 10:30:00,90.28000,90.51000,90.23500,90.32000,110135
2024-03-28 11:30:00,90.31500,90.51070,90.22000,90.43500,98740
2024-03-28 12:30:00,90.42000,90.55000,90.35000,90.46500,88020
2024-03-28 13:30:00,90.44000,90.60500,90.39000,90.56000,124446
2024-03-28 14:30:00,90.55000,90.77500,90.50500,90.77000,171094
2024-03-28 15:30:00,90.76500,90.90000,90.62000,90.79000,298378
2024-04-01 09:30:00,90.79000,90.92000,89.68000,89.89000,158066
2024-04-01 10:30:00,89.875,90.17680,89.73000,90.11000,85451
2024-04-01 11:30:00,90.10500,90.14000,89.93500,90.019997,61673
2024-04-01 12:30:00,90.010002,90.28000,89.99000,90.26000,58518
2024-04-01 13:30:00,90.25,90.34000,90.089996,90.31500,78899
2024-04-01 14:30:00,90.31500,90.49380,90.29000,90.41000,109276
2024-04-01 15:30:00,90.40000,90.52000,90.28000,90.31000,237367
2024-04-02 09:30:00,90.41000,91.61000,90.41000,91.56000,233406
2024-04-02 10:30:00,91.57000,91.73000,91.12000,91.12000,133560
2024-04-02 11:30:00,91.080002,91.18500,90.87000,91.16000,101298
2024-04-02 12:30:00,91.15000,91.32000,91.065002,91.17000,100460
2024-04-02 13:30:00,91.17000,91.25,90.83500,90.87000,117599
2024-04-02 14:30:00,90.85000,90.94800,90.62000,90.93000,132314
2024-04-02 15:30:00,90.92000,91.084999,90.5,90.59000,516439
2024-04-03 09:30:00,90.54000,90.86000,90.029999,90.68000,166780
2024-04-03 10:30:00,90.66000,90.72000,90.15000,90.23000,119503
2024-04-03 11:30:00,90.24000,90.39000,90.080002,90.38000,92035
2024-04-03 12:30:00,90.42000,90.42000,89.96000,90.17000,73374
2024-04-03 13:30:00,90.15000,90.20000,89.84000,90,93281
2024-04-03 14:30:00,89.98000,90.059998,89.78500,89.95000,111094
2024-04-03 15:30:00,89.98000,90.15000,89.83000,89.86000,327651
2024-04-04 09:30:00,90.57000,90.63000,89.47000,89.76000,0
2024-04-04 10:30:00,89.70000,90.040001,89.54000,89.97000,66702
2024-04-04 11:30:00,89.96000,90.12000,89.88000,89.96000,71220
2024-04-04 12:30:00,89.96000,90.050003,89.87000,90,72130
2024-04-04 13:30:00,89.99000,90.070000,89.51000,89.61000,15180
2024-04-04 14:30:00,89.56000,89.85000,89.36000,89.64000,125123
2024-04-04 15:30:00,89.66000,90.35000,89.41000,90.21000,119671
2024-04-05 09:30:00,89.96000,89.96000,88.92000,89.11000,0
2024-04-05 10:30:00,89.13000,89.74000,89.040001,89.74000,57526
2024-04-05 11:30:00,89.73000,90.0049973,89.58000,89.87000,24080
2024-04-05 12:30:00,89.86000,89.86000,89.11000,89.28000,24304
2024-04-05 13:30:00,89.30000,89.66000,89.17000,89.56000,0
2024-04-05 14:30:00,89.51000,89.625,89.23000,89.55490,101469
2024-04-05 15:30:00,89.56000,89.75,89.44000,89.73000,22396
2024-04-08 09:30:00,89.65820,90.54000,89.49000,90.19500,109052
2024-04-08 10:30:00,90.17000,90.52000,90.17000,90.41000,119987
2024-04-08 11:30:00,90.42000,90.54000,90.26000,90.53000,83673
2024-04-08 12:30:00,90.52000,90.70000,90.46000,90.63000,61959
2024-04-08 13:30:00,90.63000,90.77000,90.47000,90.51000,80605
2024-04-08 14:30:00,90.51000,90.60000,90.35000,90.38000,79919
2024-04-08 15:30:00,90.37000,90.64000,90.29000,90.64000,47375
2024-04-09 09:30:00,90.98000,91.12000,90.35000,90.67000,52769
2024-04-09 10:30:00,90.61000,90.81000,90.42000,90.69000,66572
2024-04-09 11:30:00,90.64000,90.81000,90.47000,90.61000,43204
2024-04-09 12:30:00,90.59000,90.72000,90.53000,90.63000,41426
2024-04-09 13:30:00,90.66000,90.76000,90.625,90.64390,56935
2024-04-09 14:30:00,90.65000,90.99000,90.63000,90.98000,98201
2024-04-09 15:30:00,90.98000,91.13000,90.79000,91.12000,106822
2024-04-10 09:30:00,89.65000,89.75,88.66000,88.80000,46527
2024-04-10 10:30:00,88.80000,89.22000,88.65000,88.71000,70788
2024-04-10 11:30:00,88.74000,88.76000,88.44000,88.72500,88711
2024-04-10 12:30:00,88.61000,88.80000,88.32000,88.72000,96492
2024-04-10 13:30:00,88.59000,89.050102,88.5,88.85000,102669
2024-04-10 14:30:00,88.84000,89.099998,88.65000,89.040001,95124
2024-04-10 15:30:00,89.050003,89.15000,88.78000,88.89000,104361
2024-04-11 09:30:00,89.36000,89.375,88.23000,88.26000,49029
2024-04-11 10:30:00,88.25,88.52000,88.14000,88.28000,50185
2024-04-11 11:30:00,88.26000,88.72000,88.20000,88.62000,56998
2024-04-11 12:30:00,88.59000,89.019997,88.58000,88.97000,64841
2024-04-11 13:30:00,88.93000,89.24000,88.87000,89.11000,64558
2024-04-11 14:30:00,89.12000,89.23500,88.94000,89.099998,117294
2024-04-11 15:30:00,89.089996,89.14000,88.52000,88.52000,379128
2024-04-12 09:30:00,88.74000,89.30000,88.53000,89.28000,161423
2024-04-12 10:30:00,89.28000,89.33000,88.82000,88.87750,133378
2024-04-12 11:30:00,88.89000,88.99000,88.67000,88.67000,88962
2024-04-12 12:30:00,88.73000,88.73000,88.019997,88.055000,83482
2024-04-12 13:30:00,88.040001,88.84000,88.035004,88.68000,157425
2024-04-12 14:30:00,88.68000,88.69000,88.38000,88.54500,163816
2024-04-12 15:30:00,88.56000,88.81000,88.48000,88.64000,268381
2024-04-15 09:30:00,89.53500,90.22500,88.82000,89.25,460409
2024-04-15 10:30:00,89.26000,89.42000,88.90000,89.42000,351249
2024-04-15 11:30:00,89.41000,89.84000,89.36000,89.5,191970
2024-04-15 12:30:00,89.41000,89.72000,89.34000,89.60000,316188
2024-04-15 13:30:00,89.61000,89.71000,89.089996,89.15000,293403
2024-04-15 14:30:00,89.12000,89.33000,88.95000,89.25,240018
2024-04-15 15:30:00,89.25,89.42000,89.059998,89.32000,395664
2024-04-16 09:30:00,89.27000,89.27000,87.66000,87.88000,192273
2024-04-16 10:30:00,87.84000,87.98000,87.5,87.75,110334
2024-04-16 11:30:00,87.74000,88.25,87.71000,88.15000,93262
2024-04-16 12:30:00,88.18000,88.33000,87.98000,88.080002,100816
2024-04-16 13:30:00,88.010002,88.19000,87.62000,87.73000,141327
2024-04-16 14:30:00,87.75,88.099998,87.72000,87.91000,159969
2024-04-16 15:30:00,87.87000,87.87000,87.40000,87.42000,377093
2024-04-17 09:30:00,87.85000,88.83000,87.85000,88.21000,266512
2024-04-17 10:30:00,88.13000,88.61000,88.025002,88.5,209264
2024-04-17 11:30:00,88.49000,89.080002,88.375,88.96000,191756
2024-04-17 12:30:00,88.97000,89.55000,88.86000,89.52000,256465
2024-04-17 13:30:00,89.5,89.85000,89.27000,89.80000,210288
2024-04-17 14:30:00,89.82000,90.24000,89.79000,90.17000,248144
2024-04-17 15:30:00,90.17000,90.53000,90.080002,90.36000,390809
2024-04-18 09:30:00,90.59000,90.70000,89.72000,90.029999,88565
2024-04-18 10:30:00,90.010002,90.17000,89.67000,90.019997,180884
2024-04-18 11:30:00,90,90.13000,89.88000,90.074997,128880
2024-04-18 12:30:00,90.044998,90.35000,89.92000,90.35000,155784
2024-04-18 13:30:00,90.33000,90.68000,90.20000,90.57500,245183
2024-04-18 14:30:00,90.57500,90.94000,90.57500,90.83900,336559
2024-04-18 15:30:00,90.84000,91.18000,90.80000,90.86000,612132
2024-04-19 09:30:00,91.41000,92.17000,91.13000,92.17000,379698
2024-04-19 10:30:00,92.15000,92.53000,91.92100,92.35000,237617
2024-04-19 11:30:00,92.35000,92.45000,92.099998,92.28500,270819
2024-04-19 12:30:00,92.24500,92.53000,92.21000,92.44000,216615
2024-04-19 13:30:00,92.43000,92.46530,91.98000,92.070000,263447
2024-04-19 14:30:00,92.080002,92.27000,91.94000,92.22000,327408
2024-04-19 15:30:00,92.21000,92.31000,91.79000,91.79000,620478
2024-04-22 09:30:00,91.46000,92.19000,91.25010,92.15000,187542
2024-04-22 10:30:00,92.14500,92.41000,92.059998,92.32000,153468
2024-04-22 11:30:00,92.31000,92.42500,92.15000,92.33000,125848
2024-04-22 12:30:00,92.34000,92.57000,92.25500,92.57000,128087
2024-04-22 13:30:00,92.58000,92.85500,92.53000,92.75040,138531
2024-04-22 14:30:00,92.74500,92.83500,92.45000,92.51000,190711
2024-04-22 15:30:00,92.49000,92.76000,92.32000,92.74000,373770
2024-04-23 09:30:00,92.25,93.37000,92.25,93.28300,173021
2024-04-23 10:30:00,93.31000,93.33000,92.90000,93.010002,132237
2024-04-23 11:30:00,93,93.26000,92.95000,93.074997,106093
2024-04-23 12:30:00,93.080002,93.21000,93.080002,93.19000,85842
2024-04-23 13:30:00,93.19000,93.20000,92.91000,92.95000,90856
2024-04-23 14:30:00,92.94000,92.98000,92.75,92.85500,51968
2024-04-23 15:30:00,92.86000,93.22000,92.79000,92.88000,382326
2024-04-24 09:30:00,92.050003,92.56000,91.32000,92.56000,383092
2024-04-24 10:30:00,92.55000,93,92.48000,93,114565
2024-04-24 11:30:00,93.010002,93.27000,92.94000,93.25,112410
2024-04-24 12:30:00,93.23000,93.31000,93.080002,93.18000,117518
2024-04-24 13:30:00,93.20000,93.52000,93.16000,93.5,119738
2024-04-24 14:30:00,93.51000,93.75,93.44000,93.72500,210150
2024-04-24 15:30:00,93.72000,93.75,93.36000,93.45000,441086
2024-04-25 09:30:00,93.43000,93.74000,92.69000,93,272283
2024-04-25 10:30:00,93,93.79000,92.85000,93.69000,305261
2024-04-25 11:30:00,93.69000,94.029999,93.57500,94.010002,150274
2024-04-25 12:30:00,94.00080109,94.35000,93.94000,94.26000,129506
2024-04-25 13:30:00,94.23000,94.36000,93.87000,93.87000,197712
2024-04-25 14:30:00,93.88000,94.26000,93.76000,94.24000,189650
2024-04-25 15:30:00,94.22500,94.34000,94.019997,94.11000,548719
2024-04-26 09:30:00,94.11000,94.38000,93.38000,93.71000,171213
2024-04-26 10:30:00,93.72000,93.81000,93.34000,93.38000,188716
2024-04-26 11:30:00,93.38500,93.54000,93.29000,93.51000,79385
2024-04-26 12:30:00,93.52000,93.57000,93.19000,93.19000,69786
2024-04-26 13:30:00,93.19000,93.44000,93.12000,93.41000,91771
2024-04-26 14:30:00,93.40000,93.44500,93.26000,93.30000,123464
2024-04-26 15:30:00,93.30000,93.30000,92.93000,92.93000,297663
2024-04-29 09:30:00,93.42000,94.18000,93.42000,93.85500,122677
2024-04-29 10:30:00,93.86500,94.010002,93.69000,93.81000,103686
2024-04-29 11:30:00,93.81000,93.99000,93.67000,93.90000,89034
2024-04-29 12:30:00,93.91960,94.040001,93.76000,93.78000,91914
2024-04-29 13:30:00,93.78000,93.98000,93.74000,93.88000,100408
2024-04-29 14:30:00,93.87000,93.91900,93.66000,93.79000,118122
2024-04-29 15:30:00,93.78500,94.059998,93.76000,93.99000,243207
2024-04-30 09:30:00,93.31000,93.69500,92.78000,93.5,218567
2024-04-30 10:30:00,93.5,93.76000,93.40000,93.64000,158459
2024-04-30 11:30:00,93.68000,94.31000,93.64000,94.20000,180149
2024-04-30 12:30:00,94.20000,94.34000,94.080002,94.25,153638
2024-04-30 13:30:00,94.26000,94.58000,94.16000,94.23000,155121
2024-04-30 14:30:00,94.23000,94.31000,94.089996,94.13000,180229
2024-04-30 15:30:00,94.14000,94.86000,94.080002,94.37000,962788
2024-05-01 09:30:00,94.050003,94.65000,93.78200,94.5,180276
2024-05-01 10:30:00,94.48000,94.68000,94.059998,94.52000,190382
2024-05-01 11:30:00,94.53500,94.93000,94.52000,94.89500,171880
2024-05-01 12:30:00,94.89000,95.15000,94.86000,95.029999,187796
2024-05-01 13:30:00,95.029999,95.080002,94.65000,94.96000,236046
2024-05-01 14:30:00,94.97000,95.44000,94.77000,94.84000,311693
2024-05-01 15:30:00,94.88000,95.17000,94.65000,94.79000,593252
2024-05-02 09:30:00,95.099998,95.62000,94.64000,95.34000,262147
2024-05-02 10:30:00,95.34000,95.38000,94.69000,94.69000,209001
2024-05-02 11:30:00,94.70710,94.71000,94.48000,94.54000,176930
2024-05-02 12:30:00,94.53000,94.78500,94.46000,94.77900,171275
2024-05-02 13:30:00,94.80000,95.29000,94.73000,95.25,172360
2024-05-02 14:30:00,95.24000,95.42100,95.15000,95.32000,234319
2024-05-02 15:30:00,95.32000,95.32000,94.98000,95.28000,404422
2024-05-03 09:30:00,96,96.76000,95.45000,95.98000,414895
2024-05-03 10:30:00,95.99000,96.029999,94.97000,95.46000,336255
2024-05-03 11:30:00,95.46000,95.81500,95.28000,95.78000,230401
2024-05-03 12:30:00,95.79000,95.80000,95.42000,95.52000,153593
2024-05-03 13:30:00,95.5,95.66500,95.43000,95.47000,147677
2024-05-03 14:30:00,95.47000,95.61500,95.21000,95.32100,229774
2024-05-03 15:30:00,95.32000,95.63000,95.21000,95.57000,539730
2024-05-06 09:30:00,95.64000,95.99000,95.070000,95.53000,203095
2024-05-06 10:30:00,95.51100,95.68000,95.39000,95.47000,159097
2024-05-06 11:30:00,95.48000,95.53000,95.35000,95.52000,117037
2024-05-06 12:30:00,95.51000,95.83000,95.51000,95.80000,117155
2024-05-06 13:30:00,95.76730,95.78000,95.63000,95.73000,136787
2024-05-06 14:30:00,95.72000,95.90000,95.72000,95.81000,160116
2024-05-06 15:30:00,95.80000,96.26000,95.72000,96.13000,494654
2024-05-07 09:30:00,96.74000,96.74000,95.91000,96.23000,305328
2024-05-07 10:30:00,96.21000,96.57000,96.20000,96.26000,158997
2024-05-07 11:30:00,96.26000,96.39000,96.14000,96.375,112422
2024-05-07 12:30:00,96.39000,96.70000,96.39000,96.66000,109690
2024-05-07 13:30:00,96.65000,96.85500,96.49000,96.73000,119127
2024-05-07 14:30:00,96.76000,97.070000,96.68040,96.96000,182853
2024-05-07 15:30:00,96.96000,97.56000,96.89000,97.48000,464311
2024-05-08 09:30:00,97.34000,97.67000,96.64000,97.67000,243311
2024-05-08 10:30:00,97.66500,98.11000,97.63500,97.96000,197020
2024-05-08 11:30:00,97.95000,98.070000,97.65000,97.77000,189359
2024-05-08 12:30:00,97.76000,98.12000,97.71000,98.010002,166203
2024-05-08 13:30:00,98.019997,98.11000,97.74000,97.89500,183951
2024-05-08 14:30:00,97.89680,97.90000,97.42500,97.43000,294424
2024-05-08 15:30:00,97.42000,97.65000,97.37000,97.55000,506835
2024-05-09 09:30:00,97.55000,97.60000,96.96000,97.35000,181433
2024-05-09 10:30:00,97.34000,97.61000,97.22000,97.40000,164193
2024-05-09 11:30:00,97.39000,97.75,97.37000,97.70000,121843
2024-05-09 12:30:00,97.69000,97.81000,97.55000,97.70500,110429
2024-05-09 13:30:00,97.71000,97.90000,97.71000,97.87000,151185
2024-05-09 14:30:00,97.87000,98,97.77000,97.84200,179924
2024-05-09 15:30:00,97.85000,98.25,97.83100,98.12100,390558
2024-05-10 09:30:00,98.44000,98.55000,97.67000,98.46000,171327
2024-05-10 10:30:00,98.47000,98.54000,97.90000,98.17860,151508
2024-05-10 11:30:00,98.17500,98.40000,98.14500,98.21000,109400
2024-05-10 12:30:00,98.21000,98.42000,97.84000,97.96000,98944
2024-05-10 13:30:00,97.98500,98.18000,97.93000,97.96000,138423
2024-05-10 14:30:00,97.96000,98.22000,97.96000,98.13000,173270
2024-05-10 15:30:00,98.16000,98.17000,97.60000,97.67000,393312
2024-05-13 09:30:00,97.70000,98.47000,97.70000,98.16000,160163
2024-05-13 10:30:00,98.17000,98.24000,97.87000,97.92000,187785
2024-05-13 11:30:00,97.89000,97.89000,97.55000,97.67040,122809
2024-05-13 12:30:00,97.68000,97.94000,97.62000,97.76000,92032
2024-05-13 13:30:00,97.76000,97.89000,97.67000,97.84000,105672
2024-05-13 14:30:00,97.84500,97.94000,97.78100,97.82500,119840
2024-05-13 15:30:00,97.82000,97.90000,97.63000,97.64500,282256
2024-05-14 09:30:00,97.30000,97.43000,96.22000,96.48000,273234
2024-05-14 10:30:00,96.44000,96.60700,96.14000,96.24870,208032
2024-05-14 11:30:00,96.28000,96.31000,96.059998,96.25,122718
2024-05-14 12:30:00,96.24000,96.25,96.019997,96.099998,106711
2024-05-14 13:30:00,96.10500,96.42000,96.10500,96.36000,107736
2024-05-14 14:30:00,96.36500,96.57000,96.36000,96.41000,171008
2024-05-14 15:30:00,96.41000,96.84000,96.38000,96.63000,332416
2024-05-15 09:30:00,97.49000,97.68000,96.92000,97.47500,137392
2024-05-15 10:30:00,97.46500,97.48000,96.97000,97.019997,171403
2024-05-15 11:30:00,97.010002,97.017502,96.67000,96.74000,145978
2024-05-15 12:30:00,96.74500,97.099998,96.67000,96.90000,137736
2024-05-15 13:30:00,96.89000,97.010002,96.72000,96.97000,142853
2024-05-15 14:30:00,96.96000,97.059998,96.87000,96.93000,163881
2024-05-15 15:30:00,96.92000,97.080002,96.83500,96.91000,420168
2024-05-16 09:30:00,96.96000,97.19000,96.70000,96.85000,512310
2024-05-16 10:30:00,96.84000,97.31000,96.84000,97.17500,248637
2024-05-16 11:30:00,97.15000,97.24750,97.029999,97.035004,122563
2024-05-16 12:30:00,97.029999,97.12000,96.91500,96.92000,125703
2024-05-16 13:30:00,96.91000,97.23000,96.87000,97.098099,145165
2024-05-16 14:30:00,97.089996,97.089996,96.78000,96.87000,227849
2024-05-16 15:30:00,96.86500,97.11000,96.55000,96.89000,454198
2024-05-17 09:30:00,97.040001,97.040001,96.39000,96.89500,138386
2024-05-17 10:30:00,96.88000,96.88000,96.68000,96.76500,138396
2024-05-17 11:30:00,96.76000,96.90000,96.67000,96.74000,101270
2024-05-17 12:30:00,96.74500,96.76000,96.55000,96.65000,85209
2024-05-17 13:30:00,96.64000,96.75,96.49000,96.74280,129556
2024-05-17 14:30:00,96.74600,97.010002,96.72000,96.94000,143106
2024-05-17 15:30:00,96.92000,97.17000,96.90000,97.11000,326434
2024-05-20 09:30:00,97.050003,97.24000,96.57000,96.73000,104440
2024-05-20 10:30:00,96.75,96.97000,96.63000,96.93000,60258
2024-05-20 11:30:00,96.92500,96.98000,96.77000,96.92500,71624
2024-05-20 12:30:00,96.92000,97.13000,96.80000,97.080002,94038
2024-05-20 13:30:00,97.070000,97.070000,96.80000,96.96000,82402
2024-05-20 14:30:00,96.95000,96.98000,96.59000,96.625,114750
2024-05-20 15:30:00,96.62000,96.85000,96.44000,96.53000,331975
2024-05-21 09:30:00,96.63000,97.20000,96.42500,97.17000,107319
2024-05-21 10:30:00,97.17500,97.18000,96.15000,96.16000,134916
2024-05-21 11:30:00,96.16000,96.17000,95.87000,96.070000,114336
2024-05-21 12:30:00,96.059998,96.31020,96.059998,96.27090,97831
2024-05-21 13:30:00,96.29000,96.33000,96.14000,96.24000,107868
2024-05-21 14:30:00,96.22500,96.27000,95.96000,96.14000,159352
2024-05-21 15:30:00,96.14000,96.37900,96.10500,96.33000,345330
2024-05-22 09:30:00,96.14000,97.48000,95.79000,97.15000,519197
2024-05-22 10:30:00,97.12000,97.97000,97.12000,97.95000,473673
2024-05-22 11:30:00,97.95000,98.11000,97.42000,97.52000,311947
2024-05-22 12:30:00,97.5,97.5,97.019997,97.19000,358403
2024-05-22 13:30:00,97.19000,97.29000,96.37000,96.38500,274013
2024-05-22 14:30:00,96.37000,96.58000,96.099998,96.13000,368516
2024-05-22 15:30:00,96.13000,96.34800,95.93000,96.13000,754610
2024-05-23 09:30:00,95.76000,95.76000,94.32000,95.12000,206119
2024-05-23 10:30:00,95.11500,95.31000,94.94000,95.070000,176314
2024-05-23 11:30:00,95.070000,95.26000,94.99500,95.13500,125370
2024-05-23 12:30:00,95.14000,95.21250,94.68500,94.86500,136351
2024-05-23 13:30:00,94.85000,94.85000,94.54000,94.66000,190826
2024-05-23 14:30:00,94.65000,94.75500,94.16000,94.21000,338837
2024-05-23 15:30:00,94.20000,94.29000,93.74000,93.86000,494342
2024-05-24 09:30:00,94.099998,94.48000,93.83000,93.98000,191715
2024-05-24 10:30:00,93.99500,94.32000,93.76000,94.19000,158515
2024-05-24 11:30:00,94.19000,94.21000,93.72000,94.040001,146807
2024-05-24 12:30:00,94.029999,94.31930,93.95500,94.24000,96467
2024-05-24 13:30:00,94.22000,94.28500,94.099998,94.15000,71560
2024-05-24 14:30:00,94.15500,94.26000,94.059998,94.21000,115731
2024-05-24 15:30:00,94.19000,94.60000,94.18000,94.42000,492128
2024-05-28 09:30:00,94.23000,95.32000,94.21000,94.33000,174214
2024-05-28 10:30:00,94.26000,94.37000,94.029999,94.22000,124019
2024-05-28 11:30:00,94.23000,94.31000,93.97000,94.27000,134718
2024-05-28 12:30:00,94.27600,94.28000,93.63200,93.64500,91807
2024-05-28 13:30:00,93.63500,93.79000,93.51000,93.57000,154329
2024-05-28 14:30:00,93.55000,93.63000,93.36000,93.46000,193729
2024-05-28 15:30:00,93.42500,93.55000,93.13000,93.21000,467960
2024-05-29 09:30:00,92.71000,92.92000,92.11000,92.33000,313977
2024-05-29 10:30:00,92.33000,92.59000,92.099998,92.12000,196945
2024-05-29 11:30:00,92.13000,92.5,92.12000,92.5,133887
2024-05-29 12:30:00,92.53000,92.62000,92.45000,92.46000,107735
2024-05-29 13:30:00,92.46000,92.5,92.059998,92.20000,142315
2024-05-29 14:30:00,92.18000,92.32000,92.070000,92.30000,171330
2024-05-29 15:30:00,92.29000,92.33000,91.87000,91.91000,477377
2024-05-30 09:30:00,92.375,92.78000,92.26000,92.32000,204648
2024-05-30 10:30:00,92.29000,92.63000,92.20000,92.31000,217022
2024-05-30 11:30:00,92.30000,92.38000,92.17000,92.33000,108562
2024-05-30 12:30:00,92.31000,92.51000,92.27000,92.39000,112058
2024-05-30 13:30:00,92.39000,92.54000,92.33000,92.43000,125085
2024-05-30 14:30:00,92.42000,92.58900,92.34500,92.54000,213758
2024-05-30 15:30:00,92.53000,92.58000,92.22000,92.44000,533264
2024-05-31 09:30:00,92.83000,93.79000,92.77000,93.69000,187345
2024-05-31 10:30:00,93.70000,94.73000,93.68000,94.70000,267280
2024-05-31 11:30:00,94.73000,94.88000,94.53000,94.62000,194260
2024-05-31 12:30:00,94.60000,94.75,94.5,94.61000,167824
2024-05-31 13:30:00,94.59000,94.78000,94.5,94.78000,270547
2024-05-31 14:30:00,94.79000,94.79500,94.19500,94.21000,304043
2024-05-31 15:30:00,94.21000,94.79000,94.089996,94.59000,842048
2024-06-03 09:30:00,94.55000,95.21000,94.029999,94.64000,251098
2024-06-03 10:30:00,94.66000,94.76000,93.98000,94.23500,164515
2024-06-03 11:30:00,94.21000,94.29000,93.81000,93.84000,149758
2024-06-03 12:30:00,93.83500,94.19500,93.78000,93.88500,154617
2024-06-03 13:30:00,93.89500,94.059998,93.88000,94.050003,206887
2024-06-03 14:30:00,94.040001,94.050003,93.71000,93.71500,274677
2024-06-03 15:30:00,93.71900,93.82000,93.44000,93.69000,594792
2024-06-04 09:30:00,93.41000,93.73000,92.80000,93.65000,1179907
2024-06-04 10:30:00,93.70000,93.93500,93.25,93.25500,312612
2024-06-04 11:30:00,93.26000,93.32500,93,93.29000,168823
2024-06-04 12:30:00,93.30500,93.86000,93.30000,93.71500,441385
2024-06-04 13:30:00,93.74000,93.90990,93.67000,93.88000,168686
2024-06-04 14:30:00,93.89000,94.16000,93.81000,94.089996,212390
2024-06-04 15:30:00,94.080002,94.089996,93.65000,93.73000,463112
2024-06-05 09:30:00,93.56000,93.65000,92.60000,92.76500,173804
2024-06-05 10:30:00,92.77000,93.15000,92.68500,92.73000,279343
2024-06-05 11:30:00,92.72000,92.98000,92.56500,92.65000,130365
2024-06-05 12:30:00,92.65000,92.75,92.51000,92.55000,119039
2024-06-05 13:30:00,92.55000,92.57000,92.39000,92.48500,143818
2024-06-05 14:30:00,92.46500,92.65870,92.28000,92.28000,252635
2024-06-05 15:30:00,92.27000,92.63000,92.24000,92.61000,595029
2024-06-06 09:30:00,92.38000,92.90500,92.089996,92.31000,136895
2024-06-06 10:30:00,92.28000,92.33030,91.72000,92.32000,179820
2024-06-06 11:30:00,92.32000,92.46000,91.74000,91.78000,121853
2024-06-06 12:30:00,91.79000,92.035004,91.79000,92.035004,82691
2024-06-06 13:30:00,92.019997,92.11000,91.78010,91.93000,84587
2024-06-06 14:30:00,91.93000,92.15000,91.91000,92.11000,125424
2024-06-06 15:30:00,92.12000,92.13000,91.84000,91.89000,314786
2024-06-07 09:30:00,91.029999,91.87000,90.98930,91.83640,88035
2024-06-07 10:30:00,91.78500,92.050003,91.59500,91.85000,101059
2024-06-07 11:30:00,91.85000,92,91.84000,91.87000,78969
2024-06-07 12:30:00,91.87000,92.080002,91.71000,92.040001,73004
2024-06-07 13:30:00,92.049698,92.049698,91.84000,91.99000,89315
2024-06-07 14:30:00,92,92.059998,91.85000,91.92000,120327
2024-06-07 15:30:00,91.91000,91.95000,91.51000,91.62000,308840
2024-06-10 09:30:00,91.37000,92.050003,91.080002,91.70000,139704
2024-06-10 10:30:00,91.71000,91.82000,91.36000,91.41500,131651
2024-06-10 11:30:00,91.42000,91.79000,91.42000,91.61000,184860
2024-06-10 12:30:00,91.64000,92,91.64000,91.96000,147876
2024-06-10 13:30:00,91.98000,92.32500,91.96500,92.25,127924
2024-06-10 14:30:00,92.23500,92.32000,92.070000,92.18000,219118
2024-06-10 15:30:00,92.17000,92.36000,92.13000,92.33000,459884
2024-06-11 09:30:00,91.68000,92.059998,91.11100,91.89000,94544
2024-06-11 10:30:00,91.86100,92.14000,91.60000,92.019997,85351
2024-06-11 11:30:00,92.059998,92.17000,91.89500,91.98000,91961
2024-06-11 12:30:00,91.96000,92.050003,91.85000,91.88000,62427
