Datetime,Open,High,Low,Close,Volume
2025-04-21 12:20:00,533.65503,534.21002,533.099976,533.31000,4656
2025-04-21 12:25:00,533.31,533.31,533.10999,533.10999,403
2025-04-21 12:30:00,533.34998,534.25,533.34998,534.030029,6089
2025-04-21 12:35:00,533.94000,534.9,533.94000,534.9,1763
2025-04-21 12:40:00,534.92999,535.12000,534.30499,534.30499,4229
2025-04-21 12:45:00,534.52,534.75,533.59998,533.59998,1766
2025-04-21 12:50:00,533.29999,533.57501,532.75500,532.75500,2123
2025-04-21 12:55:00,532.65002,532.69000,531.96503,532.23499,6793
2025-04-21 13:00:00,533.15002,533.15002,531.73999,531.79,2807
2025-04-21 13:05:00,531.84998,531.84998,531.010010,531.010010,1172
2025-04-21 13:10:00,531.55,531.55,530.95001,531.094971,2714
2025-04-21 13:15:00,531.08,531.52002,530.28003,531.52002,3182
2025-04-21 13:20:00,531.22998,531.84003,530.77002,531.27002,3456
2025-04-21 13:25:00,530.71002,530.98999,530.27002,530.27002,6410
2025-04-21 13:30:00,530.865,530.94501,530,530.14001,5442
2025-04-21 13:35:00,530.58002,530.87000,530.090027,530.090027,5333
2025-04-21 13:40:00,530.10999,530.52002,528.73999,529.46997,6203
2025-04-21 13:45:00,529.39001,529.49500,527.79498,528.5,10427
2025-04-21 13:50:00,528.44501,528.79999,527.6,527.6,17663
2025-04-21 13:55:00,527.46997,527.51001,526.46997,527.44000,6325
2025-04-21 14:00:00,526.68,527.78003,526.66,527.27002,6323
2025-04-21 14:05:00,527.25,527.97998,526.73999,527.17499,5020
2025-04-21 14:10:00,526.64001,528.41998,526.64001,527.54999,4767
2025-04-21 14:15:00,527.62000,529.17999,527.52002,528.78003,14593
2025-04-21 14:20:00,528.71002,528.71002,528.15997,528.58502,4801
2025-04-21 14:25:00,528.58502,529.29999,528.46997,528.78497,10101
2025-04-21 14:30:00,528.85999,529.20001,527.63000,528.27002,24770
2025-04-21 14:35:00,528.34497,528.57001,527.59998,528.47998,8129
2025-04-21 14:40:00,528.75,528.76001,527.91498,528.14001,7275
2025-04-21 14:45:00,528.27002,528.76001,527.40002,527.54999,8237
2025-04-21 14:50:00,527.67999,527.67999,526.85498,527.23999,6896
2025-04-21 14:55:00,526.31000,526.63000,525.79498,525.79498,13889
2025-04-21 15:00:00,525.76501,527.059998,525.76501,526.72998,23107
2025-04-21 15:05:00,527.030029,527.20001,526.78497,527.17499,5324
2025-04-21 15:10:00,526.91998,527.64001,526.88000,527.40002,12631
2025-04-21 15:15:00,527.46002,527.60999,526.51001,527.23999,17059
2025-04-21 15:20:00,527.23999,528.13501,527.23999,527.71753,14947
2025-04-21 15:25:00,527.34003,527.63000,526.90002,526.90002,8794
2025-04-21 15:30:00,527.23499,527.97998,527,527.53998,19381
2025-04-21 15:35:00,527.83502,529.83502,526.87000,528.75,27841
2025-04-21 15:40:00,528.75,529.71002,528.28003,529.56500,29155
2025-04-21 15:45:00,529.56500,531.92999,529.56500,531.65997,44430
2025-04-21 15:50:00,531.56000,532.16217,530.78998,531.75,37611
2025-04-21 15:55:00,531.40997,534.56000,530.94000,533.030029,120626
2025-04-22 09:30:00,521.65002,527.28998,516.28998,517.92999,19201
2025-04-22 09:35:00,519.53003,525.87750,519.53003,523.73999,4138
2025-04-22 09:40:00,523.28003,529.39001,521.97070,528.25,5812
2025-04-22 09:45:00,527.54498,530.55499,526.51501,529.72498,8035
2025-04-22 09:50:00,529.039978,529.94000,527.53998,529.94000,3777
2025-04-22 09:55:00,530.38501,531.69000,529.96002,529.98999,2503
2025-04-22 10:00:00,530.65002,533.40503,530.65002,533.35999,14231
2025-04-22 10:05:00,535,535.51001,533.72998,534.87000,4199
2025-04-22 10:10:00,534.16998,535.52002,532.070007,532.48999,15766
2025-04-22 10:15:00,533.16,533.83,530.77002,532.34998,20108
2025-04-22 10:20:00,532.020020,533.070007,531.070007,531.070007,6405
2025-04-22 10:25:00,531.87000,531.87000,530.49,531.22998,2272
2025-04-22 10:30:00,531.15002,531.15002,528.25,528.25,4827
2025-04-22 10:35:00,527.95,527.95,525.82501,527.039978,4906
2025-04-22 10:40:00,526.93,527.1,525.5,525.5,606
2025-04-22 10:45:00,524.84967,525.83002,522.63000,522.81000,12389
2025-04-22 10:50:00,522.81000,523.34003,521.28998,522.93,3769
2025-04-22 10:55:00,522.92999,525.54999,522.92999,524.95001,10184
2025-04-22 11:00:00,525.11499,525.71997,524.71002,525.19000,7263
2025-04-22 11:05:00,525.505,525.75500,524.9,525.745,2127
2025-04-22 11:10:00,525.059998,526.59998,525,526.59998,5287
2025-04-22 11:15:00,526.51001,527.15002,525.26001,525.7,4764
2025-04-22 11:20:00,525.78998,526.20001,524.33002,524.69000,14570
2025-04-22 11:25:00,524.69000,526.38000,524.58002,526.15002,16162
2025-04-22 11:30:00,526.94,529.34,526.8,529.34,4143
2025-04-22 11:35:00,529.84998,529.97498,528.98999,529.80499,7466
2025-04-22 11:40:00,529.485,529.485,528.54437,529.21002,6214
2025-04-22 11:45:00,528.54010,529.40997,528.53998,529.25,10263
2025-04-22 11:50:00,529.5,530.87128,529.5,529.8,3806
2025-04-22 11:55:00,529.79999,531.059998,529.71002,530.77002,13101
2025-04-22 12:00:00,531.25,533.26501,531.25,532.93500,6369
2025-04-22 12:05:00,532.85748,532.91998,532.12000,532.58002,4457
2025-04-22 12:10:00,532.83,532.98,532.83,532.98,20
2025-04-22 12:15:00,532.745,533.77502,532.735,533.77502,2745
2025-04-22 12:20:00,534.46997,536.48499,534,536.48499,4477
2025-04-22 12:25:00,536.46002,537.56000,535.82251,536.049988,7770
2025-04-22 12:30:00,536.21002,537.29999,536.049988,536.39502,5769
2025-04-22 12:35:00,536.39502,536.40002,536.32,536.40002,1079
2025-04-22 12:40:00,536.70001,536.70001,535.090027,535.70001,3786
2025-04-22 12:45:00,536.044983,536.044983,534.6,534.6,1791
2025-04-22 12:50:00,535.13501,536.12988,534.77,536.12988,3164
2025-04-22 12:55:00,534.78497,536.10999,534.78497,535.84497,4192
2025-04-22 13:00:00,536.97998,537.95001,536.16998,536.78998,9730
2025-04-22 13:05:00,536.78998,538.19000,536.27002,537.97247,7273
2025-04-22 13:10:00,537.88251,537.92999,536.70001,537.11499,4510
2025-04-22 13:15:00,537.11499,537.11499,534.34497,535.13000,7888
2025-04-22 13:20:00,535.13000,535.42999,534.039978,534.090027,6983
2025-04-22 13:25:00,534.21002,535.41998,531.26001,531.78998,8718
2025-04-22 13:30:00,532.06,532.70001,530.00012207,531.44501,2688
2025-04-22 13:35:00,531.90002,532.13251,530.66998,531.39001,9417
2025-04-22 13:40:00,531.51001,531.82001,530.010010,531.82001,3797
2025-04-22 13:45:00,530.010010,530.010010,528.28497,528.31500,6580
2025-04-22 13:50:00,528.44000,529.46997,528.38000,529.46997,4278
2025-04-22 13:55:00,529.27002,529.51001,528.22998,529.25500,4183
2025-04-22 14:00:00,528.96,530.89001,528.76001,529.59943,2818
2025-04-22 14:05:00,530.28497,532.63501,530.28497,531.90002,7515
2025-04-22 14:10:00,532.059998,534.90997,532.059998,533.58008,7097
2025-04-22 14:15:00,534.84003,535.53998,533.59003,534.58002,6596
2025-04-22 14:20:00,534.58002,536.67999,534.58002,535.89001,5086
2025-04-22 14:25:00,536.5,536.5,535.40002,536.039978,4429
2025-04-22 14:30:00,536.039978,536.71997,535.58002,536.71997,4368
2025-04-22 14:35:00,536.41998,537.15002,535.92999,536.71002,7507
2025-04-22 14:40:00,536.71002,537.25,534.98999,536.51501,15244
2025-04-22 14:45:00,537.25,537.40997,536.52502,536.66498,4400
2025-04-22 14:50:00,536.66498,538.97498,536.66498,538.28497,6300
2025-04-22 14:55:00,538.28998,539.54999,538.28998,539.070007,9425
2025-04-22 15:00:00,539.28998,539.79999,538.45001,539.58850,10336
2025-04-22 15:05:00,539.63000,539.69000,538.44000,538.74500,6564
2025-04-22 15:10:00,538.40002,539,537.84003,538.64502,11413
2025-04-22 15:15:00,538.64502,539.56500,538.23999,538.60498,23800
2025-04-22 15:20:00,539.20001,539.81500,538.44000,539.81500,18433
2025-04-22 15:25:00,540.0050049,540.60999,537.63318,539.28497,18019
2025-04-22 15:30:00,538.90997,539.25751,535.78998,536.82501,14638
2025-04-22 15:35:00,535.48999,535.75500,534.23999,534.23999,9437
2025-04-22 15:40:00,533.66998,534.95001,533.66998,533.96002,16562
2025-04-22 15:45:00,533.88000,535.86749,533.88000,535.86749,20204
2025-04-22 15:50:00,535.47998,540.12000,534.29498,539.69000,56369
2025-04-22 15:55:00,539.31000,539.67999,538.070007,538.51001,77621
2025-04-23 09:30:00,548.21002,558.099976,548.21002,558.099976,8312
2025-04-23 09:35:00,555.805,559.98999,554.53497,557.80499,6407
2025-04-23 09:40:00,557.365,557.365,553.71002,553.71002,1600
2025-04-23 09:45:00,554.72998,556.40002,552.40002,555.39502,6742
2025-04-23 09:50:00,554.28998,556.60999,554.28998,555.64001,14365
2025-04-23 09:55:00,555.64001,557.37000,554.73999,554.90997,8808
2025-04-23 10:00:00,555.75,557.92499,554.5,555,9381
2025-04-23 10:05:00,556.01,556.57001,555.099976,555.20001,1229
2025-04-23 10:10:00,555.90503,555.90503,554.28998,554.84497,5846
2025-04-23 10:15:00,554.76501,554.83002,551.92499,554.77502,8300
2025-04-23 10:20:00,554.77502,556.19000,553.58502,555.51501,9000
2025-04-23 10:25:00,555.9,556.82001,554.28998,555.38000,4227
2025-04-23 10:30:00,555.56500,555.75,554.20001,554.42999,3770
2025-04-23 10:35:00,555.70502,556.96997,554.53003,555.59998,5146
2025-04-23 10:40:00,555.35431,555.82739,552.40002,553.34998,8663
2025-04-23 10:45:00,554.13000,554.69000,552.53998,552.70001,8168
2025-04-23 10:50:00,552.70001,552.70001,549.065002,549.065002,6952
2025-04-23 10:55:00,549.065002,549.51001,547.27502,547.27502,5551
2025-04-23 11:00:00,547.92499,548.63000,546.84998,548.31500,8200
2025-04-23 11:05:00,548.14502,549.010010,547.77002,547.79498,5132
2025-04-23 11:10:00,547.92499,548.40503,547.92499,548.405,3014
2025-04-23 11:15:00,548.054993,548.054993,547.22998,547.79999,2542
2025-04-23 11:20:00,547.14001,548.5,546.94000,547.13,9803
2025-04-23 11:25:00,547.59003,548.32001,545.54999,545.67999,4231
2025-04-23 11:30:00,546.82001,546.82001,544.31500,545.71,3209
2025-04-23 11:35:00,545.27502,545.79999,544.45001,545.28998,2456
2025-04-23 11:40:00,545.38000,546.25,544.28998,544.425,6031
2025-04-23 11:45:00,544.83002,545.64502,543.67999,543.67999,2475
2025-04-23 11:50:00,543.51001,544.16498,542.32501,543.13000,5487
2025-04-23 11:55:00,543.10498,544.53998,542.83502,542.83502,2962
2025-04-23 12:00:00,542.25,542.73,540.090027,540.41998,1583
2025-04-23 12:05:00,540.20001,540.57001,539.13000,539.13000,2100
2025-04-23 12:10:00,539.054993,540.21997,538.97,539.46002,5270
2025-04-23 12:15:00,539.86499,540.025024,538.15,538.15,3847
2025-04-23 12:20:00,537.049988,538.070007,537.049988,537.81000,4214
2025-04-23 12:25:00,537.79999,539.54,537.66998,539.54,7216
2025-04-23 12:30:00,539.58,539.74500,538.29999,538.29999,6970
2025-04-23 12:35:00,539.375,539.78998,538.10999,538.27002,7086
2025-04-23 12:40:00,538.01,538.01,537.14850,537.65002,3884
2025-04-23 12:45:00,537.29,537.45001,536.044983,536.044983,3534
2025-04-23 12:50:00,536.080017,536.60999,535.79498,535.97498,5780
2025-04-23 12:55:00,535.81000,537.505,535.53003,536.95001,8519
2025-04-23 13:00:00,536.78003,538.48999,535.59003,538.16998,7219
2025-04-23 13:05:00,537.72,538.68500,537.64502,538.68500,3833
2025-04-23 13:10:00,538.8,538.92999,538.22998,538.92999,1668
2025-04-23 13:15:00,538.78,539.17999,538.78,539.14,1099
2025-04-23 13:20:00,539.05,539.32001,538.81000,539.22748,2728
2025-04-23 13:25:00,539.46997,539.76001,538.90002,538.93500,6556
2025-04-23 13:30:00,539.22498,539.36,538.10999,538.10999,3361
2025-04-23 13:35:00,537.25,537.25,535.65002,536.49500,2762
2025-04-23 13:40:00,536.28998,536.81000,535.31000,536.81000,8793
2025-04-23 13:45:00,536.33002,536.40997,535,535.030029,5118
2025-04-23 13:50:00,535.030029,536.53003,534.56000,536.39001,7934
2025-04-23 13:55:00,536.070007,537.049988,535.84003,536.010010,5264
2025-04-23 14:00:00,536.76001,537.33002,536.010010,536.57501,6212
2025-04-23 14:05:00,536.57501,537.47998,536.35,536.35,3409
2025-04-23 14:10:00,536.51001,537.090027,535.10498,535.10498,6027
2025-04-23 14:15:00,536.81000,537.65503,536.29999,537.25,7675
2025-04-23 14:20:00,538.088074,538.22998,536.28998,536.73999,4069
2025-04-23 14:25:00,536.605,536.82550,535.70001,536.010010,6066
2025-04-23 14:30:00,536.13501,537.51001,536.049988,536.91,7149
2025-04-23 14:35:00,536.955,537.02,536.46002,536.99,3766
2025-04-23 14:40:00,536.98,536.98,535.39001,535.94000,2763
2025-04-23 14:45:00,535.79498,537.17999,535.79498,536.70001,4215
2025-04-23 14:50:00,536.29498,536.85712,535.71503,536.075012,3936
2025-04-23 14:55:00,536.075012,536.65503,535.23999,535.97498,8553
2025-04-23 15:00:00,535.52002,535.94000,533.96997,533.96997,4781
2025-04-23 15:05:00,533.049988,534.73999,533.049988,534.40002,5576
2025-04-23 15:10:00,534.77002,534.88000,533.25,533.68500,15078
2025-04-23 15:15:00,533.685,534.23,532.60498,532.88000,5945
2025-04-23 15:20:00,533.090027,533.090027,531.84497,532.20502,11501
2025-04-23 15:25:00,532.099976,534.039978,531.84003,532.52002,34714
2025-04-23 15:30:00,533.10999,533.84998,532.88501,533.22998,13317
2025-04-23 15:35:00,532.89502,533.78003,532.45251,533.39099,15971
2025-04-23 15:40:00,533.6875,533.90002,532.92499,533.47498,13678
2025-04-23 15:45:00,533.46503,533.95502,532.71997,533.95502,25718
2025-04-23 15:50:00,533.44000,534.85999,531.78998,534.57001,57875
2025-04-23 15:55:00,534,535.23999,532.40002,533.059998,120965
2025-04-24 09:30:00,535.90997,535.90997,529.39,529.39,7446
2025-04-24 09:35:00,530,531.4,529,530.36499,3731
2025-04-24 09:40:00,532.15002,533.34497,530.53003,530.53003,3394
2025-04-24 09:45:00,531.65,531.65,531.11,531.41,1262
2025-04-24 09:50:00,531.76,531.76,531.325,531.325,339
2025-04-24 09:55:00,531.055,532.47998,530.16998,531.37250,4682
2025-04-24 10:00:00,532.41498,534.025024,532.00012207,534.025024,6776
2025-04-24 10:05:00,534.030029,535.33502,534.030029,535.090027,5167
2025-04-24 10:10:00,534.56,535.19000,534.30499,535.19000,1045
2025-04-24 10:15:00,535,535.28998,534.23999,534.77502,5615
2025-04-24 10:20:00,535,535.40997,534.15002,535.14001,5305
2025-04-24 10:25:00,535.16998,535.69,535.049988,535.625,2315
2025-04-24 10:30:00,535.23999,536.19000,535.23999,536.19000,8224
2025-04-24 10:35:00,536.090027,536.475,535.92999,536.20001,3985
2025-04-24 10:40:00,536.6,536.85,535.60999,535.85498,2419
2025-04-24 10:45:00,535.855,536.090027,534.75067,535.27502,6773
2025-04-24 10:50:00,535.165,535.165,534.81000,535.10498,1727
2025-04-24 10:55:00,535.25500,536.045,535.25500,535.53003,5913
2025-04-24 11:00:00,535.59998,536.06,535.59998,535.66998,2974
2025-04-24 11:05:00,537.375,537.58002,537.094971,537.20001,3321
2025-04-24 11:10:00,536.97,538.42999,536.97,537.85999,6472
2025-04-24 11:15:00,537.83002,538.105,537.17,537.17,1821
2025-04-24 11:20:00,537.34003,537.40997,536.72998,536.84998,3079
2025-04-24 11:25:00,536.77570,537.22998,536.28003,536.77002,4043
2025-04-24 11:30:00,536.77002,537.26001,536.41998,537.10999,6442
2025-04-24 11:35:00,537.26,537.26,536.58002,536.58002,1435
2025-04-24 11:40:00,536.53998,536.53998,536.28003,536.28003,1923
2025-04-24 11:45:00,536.16998,536.16998,535.53,535.53,4573
2025-04-24 11:50:00,535.52002,537.047485,535.52002,537.047485,9419
2025-04-24 11:55:00,536.21997,536.21997,535.57001,535.81000,3299
2025-04-24 12:00:00,535.79999,536.28998,535.5,536.16998,5010
2025-04-24 12:05:00,536.14001,536.14001,535.49,535.49,3384
2025-04-24 12:10:00,535.95,537.08,535.6,537.08,4352
2025-04-24 12:15:00,536.72748,537.67999,536.72748,537.34998,4625
2025-04-24 12:20:00,538.030029,538.27002,537.52002,537.52002,4994
2025-04-24 12:25:00,537.4,538.37000,537.29,537.49,5050
2025-04-24 12:30:00,537.25,537.81500,537.25,537.72998,1600
2025-04-24 12:35:00,537.66498,537.83002,537.15997,537.48999,3209
2025-04-24 12:40:00,537.14001,537.58398,536.76001,537.35999,18818
2025-04-24 12:45:00,537.33002,537.40002,536.61499,537,29334
2025-04-24 12:50:00,536.69000,537,536.43500,536.78003,4392
2025-04-24 12:55:00,536.75,537.59998,536.56,537.14001,24808
2025-04-24 13:00:00,536.82001,537.21503,536.17999,536.17999,9914
2025-04-24 13:05:00,536.48999,537.034973,536.17999,536.69501,4876
2025-04-24 13:10:00,536.69501,537.085022,536.039978,537.085022,3713
2025-04-24 13:15:00,536.82001,537.020020,536.04,536.4,5672
2025-04-24 13:20:00,536.52002,536.52002,535.98999,536.039978,4140
2025-04-24 13:25:00,536.39001,536.67999,536.080017,536.27002,5520
2025-04-24 13:30:00,536.26501,536.58502,535.58002,535.58002,3732
2025-04-24 13:35:00,536.039978,536.090027,535.3,535.3,1438
2025-04-24 13:40:00,535.84497,535.84998,534.79999,534.96997,5224
2025-04-24 13:45:00,534.94000,535.485,534.94000,535.485,3666
2025-04-24 13:50:00,535.485,535.77429,535.080017,535.77429,1999
2025-04-24 13:55:00,535.12,535.21,534.78,534.81,3199
2025-04-24 14:00:00,534.95,536.37000,534.95,535.69000,4804
2025-04-24 14:05:00,535.69000,536.37000,535.02,535.02,7724
2025-04-24 14:10:00,535.010010,535.010010,534.71002,534.71002,2495
2025-04-24 14:15:00,534.77002,534.77002,533.82001,533.82001,3355
2025-04-24 14:20:00,533.60999,533.60999,533.16998,533.16998,4367
2025-04-24 14:25:00,533.039978,533.44501,532.94000,533.35,1839
2025-04-24 14:30:00,533.020020,533.77,532.92999,533.62,8643
2025-04-24 14:35:00,533.62000,534.22998,533.62000,533.96997,4428
2025-04-24 14:40:00,533.91998,534.13000,533.52002,533.52002,2619
2025-04-24 14:45:00,533.96503,533.96503,532.98,532.98,3144
2025-04-24 14:50:00,533.34003,533.75,533.31000,533.31000,5979
2025-04-24 14:55:00,533.099976,533.099976,532.40002,532.54999,6914
2025-04-24 15:00:00,532.40002,532.87000,531.75,532.034973,7407
2025-04-24 15:05:00,532.26001,532.26001,531.62000,531.62000,4610
2025-04-24 15:10:00,531.52002,532.40997,531.41998,531.63000,10083
2025-04-24 15:15:00,531.71503,532.67999,531.71503,531.94000,6327
2025-04-24 15:20:00,531.77002,531.77002,530.82001,530.82001,4860
2025-04-24 15:25:00,531.17,531.34003,530.17499,530.49500,12795
2025-04-24 15:30:00,530.53003,530.77502,530.28,530.58,7884
2025-04-24 15:35:00,529.46002,531.48999,529.28003,531.20001,13287
2025-04-24 15:40:00,531.20001,531.51001,530.81000,530.81000,12736
2025-04-24 15:45:00,531.12000,531.84003,530.73999,531.84003,10600
2025-04-24 15:50:00,531.87000,532.75,530.94000,532.14001,22710
2025-04-24 15:55:00,531.69000,532.38501,529.070007,529.97998,129960
2025-04-25 09:30:00,532.96997,535.10999,532.50500,534.78998,10348
2025-04-25 09:35:00,537.35999,537.35999,533.24500,533.24500,2471
2025-04-25 09:40:00,534.40002,534.40002,532.41998,533.19501,3073
2025-04-25 09:45:00,533.19501,533.19501,531.50500,531.81500,5617
2025-04-25 09:50:00,531.71,532.53497,531.63,532.53497,883
2025-04-25 09:55:00,532.41248,532.53497,531.16498,531.64752,2909
2025-04-25 10:00:00,533.53003,533.53003,532.16998,532.59,2926
2025-04-25 10:05:00,533.05,533.28003,532.38,532.77502,3439
2025-04-25 10:10:00,533,533.35999,531.38000,531.77,2282
2025-04-25 10:15:00,531.51001,531.72498,530.25,531.72498,7702
2025-04-25 10:20:00,530.070007,530.84998,528.90503,528.90503,4691
2025-04-25 10:25:00,529.37000,529.37000,528.69,529.049988,4641
2025-04-25 10:30:00,528.38,528.715,528.38,528.715,118
2025-04-25 10:35:00,529.15503,529.74500,528.99500,529.27002,5059
2025-04-25 10:40:00,529.87579,531.090027,529.19,530.25500,2922
2025-04-25 10:45:00,530.37,530.79999,529.49500,530.79999,1523
2025-04-25 10:50:00,529.90997,531.41022,529.90002,530.59,2910
2025-04-25 10:55:00,530.81000,532.41998,530.81000,532.41998,3064
2025-04-25 11:00:00,531.77002,532.97498,531.59003,532.97498,3075
2025-04-25 11:05:00,532.56,532.56,531.72998,531.72998,1127
2025-04-25 11:10:00,532,532,531.67,531.67,1281
2025-04-25 11:15:00,531.46002,531.46002,530.53998,531.07,2485
2025-04-25 11:20:00,531.099976,531.94000,530.55499,530.72498,3503
2025-04-25 11:25:00,531.26,531.26,530.40002,530.40002,1754
2025-04-25 11:30:00,530.22498,530.225,529.81,529.81,2213
2025-04-25 11:35:00,529.36,529.46997,528.66998,528.66998,1901
2025-04-25 11:40:00,529.41998,530.030029,529.41998,529.55,1527
2025-04-25 11:45:00,530.065002,530.065002,529.78497,529.79498,1629
2025-04-25 11:50:00,530.15997,531.14502,530.15503,531.14502,2420
2025-04-25 11:55:00,531.42499,532.20477,531.059998,531.14001,5309
2025-04-25 12:00:00,531.12,531.45,530.91998,530.91998,2473
2025-04-25 12:05:00,531.31000,531.59,530.34998,531.065,4022
2025-04-25 12:10:00,530.99,531.35999,530.58,531.21997,1790
2025-04-25 12:15:00,530.98,531.20001,530.83,531.20001,400
2025-04-25 12:20:00,531.28003,531.72,530.94,531.53,1474
2025-04-25 12:25:00,531.73,531.73,531.13000,531.25751,2206
2025-04-25 12:30:00,531.25,531.46997,530.94,531.06,2251
2025-04-25 12:35:00,531.26501,531.84003,531.05,531.67499,2355
2025-04-25 12:40:00,531.63,532.0025024,531.63,531.93,2357
2025-04-25 12:45:00,532.044983,534.65997,531.96002,534.41998,23116
2025-04-25 12:50:00,534.28497,535.23499,534.15997,535.020020,11072
2025-04-25 12:55:00,535.51,535.51,533.15002,533.96997,9081
2025-04-25 13:00:00,533.97247,533.97498,533.97247,533.97498,1762
2025-04-25 13:05:00,533.975,534.54,533.975,534.38,1268
2025-04-25 13:10:00,534.385,534.78998,534.26001,534.78998,2303
2025-04-25 13:15:00,534.76001,534.885,534.58502,534.885,1660
2025-04-25 13:20:00,534.81500,535.23999,534.41998,535.23999,2981
2025-04-25 13:25:00,535.94,536.38501,535.94,536.38501,1379
2025-04-25 13:30:00,535.98999,537.37000,535.98999,537.23999,6753
2025-04-25 13:35:00,537.32001,537.75,535.17999,535.17999,8857
2025-04-25 13:40:00,534.65002,535.87988,534.65002,535.15503,3488
2025-04-25 13:45:00,534.84,535.099976,534.14001,534.14001,3182
2025-04-25 13:50:00,533.78998,534.26001,533.48,533.48,3196
2025-04-25 13:55:00,533.53,533.53,531.41998,532.33,3271
2025-04-25 14:00:00,532.415,534.34052,531.7,532.66,1648
2025-04-25 14:05:00,532.66,533.71997,532.66,533.71002,1919
2025-04-25 14:10:00,533.06,533.06,532.96997,532.96997,591
2025-04-25 14:15:00,532.97,533.71997,532.44000,532.96997,2257
2025-04-25 14:20:00,533.39001,534.58002,533.39001,534.46997,6899
2025-04-25 14:25:00,533.88501,534.55499,533.71002,534.13,7708
2025-04-25 14:30:00,534.13000,534.215,534.13,534.215,1109
2025-04-25 14:35:00,534.21503,535.51501,534.21503,535.51501,5512
2025-04-25 14:40:00,536.15002,536.15002,535.23,535.51001,3350
2025-04-25 14:45:00,535.3,536.22998,535.29498,535.34998,7520
2025-04-25 14:50:00,535.1,535.45,534.21002,535.21997,6456
2025-04-25 14:55:00,535.19501,535.49500,534.53003,534.53003,5366
2025-04-25 15:00:00,534.56000,535.92499,534.56000,535.90503,4184
2025-04-25 15:05:00,535.90503,536.40997,535.69000,536.27002,10600
2025-04-25 15:10:00,536.305,536.305,535.25,535.25,3225
2025-04-25 15:15:00,535.13000,536.15900,535.12000,535.78003,5938
2025-04-25 15:20:00,535.90997,536.71997,535.90997,536.71997,3850
2025-04-25 15:25:00,536.71997,537.31500,535.57,535.57,16558
2025-04-25 15:30:00,535.28003,535.28003,534.69,535.030029,4711
2025-04-25 15:35:00,534.84998,536.030029,533.54498,535.75,10824
2025-04-25 15:40:00,535.56000,535.56000,534.79498,534.92999,11449
2025-04-25 15:45:00,534.90997,535.10999,534.020020,534.020020,13154
2025-04-25 15:50:00,534.38000,535.41998,533.29999,534.42999,24533
2025-04-25 15:55:00,534.21002,535.95001,534.20001,534.92999,41343
2025-04-28 09:30:00,534.645,537.34,534.645,535.47,41
2025-04-28 09:35:00,536.19,537.56,536.13,537.56,31
2025-04-28 09:40:00,538.54,539,538,538,880
2025-04-28 09:45:00,538.44,538.44,536.84,537,567
2025-04-28 09:50:00,536.9,537.8,536.665,537.28,133
2025-04-28 09:55:00,536.64,537.26,536.64,537,42
2025-04-28 10:00:00,536.31,537.15,536.06,536.99,94
2025-04-28 10:05:00,537.18,537.66,536.62,536.63,167
2025-04-28 10:10:00,536.76,536.76,535.61,536.25,432
2025-04-28 10:15:00,536.25,537.20001,536.25,537.20001,336
2025-04-28 10:20:00,537.34,538.25,537.33,537.98,481
2025-04-28 10:25:00,537.95,538.12,537.18,538.03,77
2025-04-28 10:30:00,538.005,538.005,537.01,537.73,179
2025-04-28 10:35:00,537.85,538.475,537.85,538.37,228
2025-04-28 10:40:00,537.2,537.76,536.85,537.55,235
2025-04-28 10:45:00,537.7,538.49,537.7,537.95,359
2025-04-28 10:50:00,538.565,538.88,538.19,538.59998,1602
2025-04-28 10:55:00,538.7,539.42,538.47,538.47,224
2025-04-28 11:00:00,538.41,538.85,538.2,538.41,478
2025-04-28 11:05:00,538.2,538.2,537.36,537.36,220
2025-04-28 11:10:00,536.83,537.45,536.68,537.45,219
2025-04-28 11:15:00,537.06,537.2,536.84,537.15,721
2025-04-28 11:20:00,537.065,537.23,535.65,535.65,196
2025-04-28 11:25:00,535.32,535.65,535.06,535.06,38
2025-04-28 11:30:00,535.15,535.15100,534.65,534.84,1162
2025-04-28 11:35:00,534.74,536.465,534.74,536.44,603
2025-04-28 11:40:00,536.63,536.65997,536.1,536.16,449
2025-04-28 11:45:00,536.02,536.285,536.02,536.285,48
2025-04-28 11:50:00,536.32001,536.66,535.88,535.88,464
2025-04-28 11:55:00,535.77,535.825,535.26,535.51,333
2025-04-28 12:00:00,534.98999,535.26,533.53,533.535,996
2025-04-28 12:05:00,533.48,533.59,533.04,533.090027,545
2025-04-28 12:10:00,532.84497,532.84497,532.65503,532.65503,1131
2025-04-28 12:15:00,533.04,533.45,533.04,533.23,108
2025-04-28 12:20:00,532.93,532.93,532.87,532.87,78
2025-04-28 12:25:00,532.62,532.62,531.99,532.18,251
2025-04-28 12:30:00,532.31,532.47,532,532,58
2025-04-28 12:35:00,532.23499,532.29,529.56,530.92,1640
2025-04-28 12:40:00,530.685,530.84,530.685,530.84,206
2025-04-28 12:45:00,531.11,531.45,530.87,531.44,316
2025-04-28 12:50:00,531.07,531.07,530.855,530.855,222
2025-04-28 12:55:00,530.95,530.99,530.46,530.99,312
2025-04-28 13:00:00,531.05,531.33,531.05,531.33,16
2025-04-28 13:05:00,531.35,531.36,530.73999,530.78003,1558
2025-04-28 13:10:00,530.7,530.7,530.29,530.29,111
2025-04-28 13:15:00,530.43,530.94,530.43,530.92,583
2025-04-28 13:20:00,530.44,530.51,530.1,530.13,229
2025-04-28 13:25:00,530.625,531.14,530.625,530.73,1549
