Datetime,Open,High,Low,Close,Volume
2024-05-23 12:00:00,169.0050049,170.24001,168.84740,170.14000,86160
2024-05-23 12:30:00,170.21001,171.20700,170.081696,170.11501,66603
2024-05-23 13:00:00,170.23000,170.63000,169.94000,170.55000,56513
2024-05-23 13:30:00,170.57001,171.39999,170.10001,170.47000,78329
2024-05-23 14:00:00,170.38000,170.38000,167.94000,167.94000,97561
2024-05-23 14:30:00,167.87000,169.11000,167.42000,168.80499,120782
2024-05-23 15:00:00,168.86501,169.27000,167.75999,168.32001,171037
2024-05-23 15:30:00,168.42000,169.75999,168.39000,169.57001,407467
2024-05-24 09:30:00,168.57001,170.67500,167.31000,170.25,88226
2024-05-24 10:00:00,170.36000,171.99001,169.78000,171.92000,60941
2024-05-24 10:30:00,172.039993,172.5,171.41499,172.30000,66580
2024-05-24 11:00:00,172.36000,173.42999,172.24001,173.12000,90299
2024-05-24 11:30:00,173.24001,173.30000,171.84000,172.15500,60420
2024-05-24 12:00:00,172.17000,172.31000,170.55000,171.024994,72429
2024-05-24 12:30:00,170.99001,171.24001,170.16000,171.029999,105982
2024-05-24 13:00:00,171.17000,171.67999,170.71001,171.67000,45253
2024-05-24 13:30:00,171.53999,171.86000,171.33000,171.56000,35705
2024-05-24 14:00:00,171.56500,171.70000,170.87000,171.70000,65909
2024-05-24 14:30:00,171.67000,172.86000,171.67000,172.73000,40556
2024-05-24 15:00:00,172.78999,173.059998,172.24001,172.99001,69965
2024-05-24 15:30:00,173.020004,173.64000,172.61000,173.53000,323413
2024-05-28 09:30:00,174.57001,177.64000,173.63000,176.065002,95986
2024-05-28 10:00:00,176.059998,180.42999,175.91000,180.39000,97635
2024-05-28 10:30:00,180.30000,181.14999,179.46600,180.92999,60957
2024-05-28 11:00:00,180.96001,181,179.96001,180.60001,58400
2024-05-28 11:30:00,180.52000,180.71001,180.14999,180.47000,39398
2024-05-28 12:00:00,180.53500,180.91000,179.97000,180.30000,39374
2024-05-28 12:30:00,180.23000,181.020004,180.080002,180.24001,37107
2024-05-28 13:00:00,180.21500,180.64000,179.96001,180.36501,49287
2024-05-28 13:30:00,180.36501,180.97000,179.97501,180.44000,37335
2024-05-28 14:00:00,180.30499,180.88000,180.16499,180.77000,49450
2024-05-28 14:30:00,180.80499,180.80499,180.085007,180.73500,51993
2024-05-28 15:00:00,180.78999,180.97000,180.31000,180.67999,55732
2024-05-28 15:30:00,180.71001,181.71001,180.64000,181.28999,341609
2024-05-29 09:30:00,180.41000,181.35001,178.72000,179.14500,73330
2024-05-29 10:00:00,179.28999,181.67999,179.20000,180.64000,76201
2024-05-29 10:30:00,180.60001,180.87000,180.089996,180.41000,68478
2024-05-29 11:00:00,180.29100,181.35001,180.29100,181.20000,34031
2024-05-29 11:30:00,181.14000,181.36000,180.96001,181.080002,25452
2024-05-29 12:00:00,181,182.0099945,181,182.0099945,24826
2024-05-29 12:30:00,182.020004,182.49001,181.89000,182.47000,22900
2024-05-29 13:00:00,182.39000,182.5,181.98000,182.24500,30219
2024-05-29 13:30:00,182.19000,183.25,182.14439,183.20000,41040
2024-05-29 14:00:00,183.095001,183.17500,182.81000,182.89751,28233
2024-05-29 14:30:00,182.89999,183.30000,182.78999,183.24001,53740
2024-05-29 15:00:00,183.19000,183.60500,182.63000,183.33000,75300
2024-05-29 15:30:00,183.30499,183.73000,183.11000,183.47000,213390
2024-05-30 09:30:00,184,185,183.34000,184.87000,57914
2024-05-30 10:00:00,185.10500,186.61000,184.63499,186.12000,51416
2024-05-30 10:30:00,185.96001,186.53999,185.61000,186.10001,48936
2024-05-30 11:00:00,186.21001,186.28999,185.41499,185.59000,35262
2024-05-30 11:30:00,185.58501,185.83000,185.28000,185.58501,94622
2024-05-30 12:00:00,185.58000,185.91000,185.14999,185.55000,51938
2024-05-30 12:30:00,185.54500,186.37000,185.54500,186.36000,39636
2024-05-30 13:00:00,186.36000,187.10001,186.25999,186.55000,47120
2024-05-30 13:30:00,186.64000,186.99001,186.5,186.94000,36396
2024-05-30 14:00:00,186.92999,186.92999,186.24001,186.89999,46973
2024-05-30 14:30:00,186.71001,187.050003,186.60001,186.64000,39752
2024-05-30 15:00:00,186.63000,187.085007,186.5,187.085007,55780
2024-05-30 15:30:00,187.024994,187.029999,185.41000,185.42999,304567
2024-05-31 09:30:00,186.17000,186.45000,185.13000,185.72000,53178
2024-05-31 10:00:00,185.72000,186.88000,185.57001,185.89999,64887
2024-05-31 10:30:00,185.85001,186.039993,184.97710,185.89000,66160
2024-05-31 11:00:00,185.91000,186.91499,185.91000,186.30000,43473
2024-05-31 11:30:00,186.33000,186.48000,186.029999,186.20000,45019
2024-05-31 12:00:00,186.17500,186.67000,185.5,185.71001,60737
2024-05-31 12:30:00,185.72000,186.56000,185.55000,186.48000,35371
2024-05-31 13:00:00,186.47000,187.5,186.46001,187.36000,30349
2024-05-31 13:30:00,187.28000,187.32001,186.75,186.82001,46737
2024-05-31 14:00:00,186.81000,186.85001,186.13000,186.13000,41988
2024-05-31 14:30:00,186.12000,186.62000,185.84000,186.41000,116290
2024-05-31 15:00:00,186.39000,186.39000,185.83000,185.94000,51105
2024-05-31 15:30:00,185.92000,187.10001,185.85001,186.89999,236702
2024-06-03 09:30:00,187.20000,187.56000,185.39999,185.58250,52398
2024-06-03 10:00:00,185.85001,186.94000,185.17999,186.29500,38024
2024-06-03 10:30:00,186.23000,186.97000,184.72000,184.94000,37725
2024-06-03 11:00:00,184.73000,185.77499,183.77000,184.67000,85082
2024-06-03 11:30:00,184.60001,185.59000,184.18500,184.18500,42516
2024-06-03 12:00:00,184.14000,184.45500,183.71001,184.11501,43817
2024-06-03 12:30:00,184.12000,184.65500,183.96500,184.32500,38290
2024-06-03 13:00:00,184.21001,184.53999,183.72501,184.33501,34747
2024-06-03 13:30:00,184.41000,184.78500,184.23000,184.5,45284
2024-06-03 14:00:00,184.50500,185.46001,184.30029,185.36000,47443
2024-06-03 14:30:00,185.36000,185.36000,184.82001,185.17999,49841
2024-06-03 15:00:00,185.17999,185.46001,184.92000,185.37000,36443
2024-06-03 15:30:00,185.34000,185.99001,185.16000,185.28999,218770
2024-06-04 09:30:00,184.19000,185.57001,184.070007,184.73500,28671
2024-06-04 10:00:00,184.99001,185,182.71001,183.48000,71480
2024-06-04 10:30:00,183.61000,183.64000,182.44000,182.46500,47467
2024-06-04 11:00:00,182.46001,182.72000,182.074997,182.074997,32370
2024-06-04 11:30:00,181.89000,181.99001,180.95500,181.31000,68444
2024-06-04 12:00:00,181.39999,181.77000,181.17000,181.77000,34852
2024-06-04 12:30:00,181.71500,181.95000,181.17000,181.78709,30991
2024-06-04 13:00:00,181.74001,182.33000,180.99500,181.30000,39458
2024-06-04 13:30:00,181.27000,181.71001,180.78000,181.61000,45739
2024-06-04 14:00:00,181.67999,182.35001,181.44000,182.34000,46703
2024-06-04 14:30:00,182.23000,182.23000,181.33000,181.33000,40417
2024-06-04 15:00:00,181.34000,181.70000,180.99001,181.38499,48875
2024-06-04 15:30:00,181.40500,181.40500,180.50999,181.24001,201394
2024-06-05 09:30:00,182,182.45000,181.14000,181.44000,22103
2024-06-05 10:00:00,181.20000,181.54260,180.73500,181.24001,47811
2024-06-05 10:30:00,181.24001,182.14500,181.24001,181.69501,33986
2024-06-05 11:00:00,181.85001,182.84000,181.65500,182.70000,26539
2024-06-05 11:30:00,182.81000,183.40500,182.64999,182.78999,22364
2024-06-05 12:00:00,182.84500,182.96001,182.375,182.94000,28266
2024-06-05 12:30:00,182.94000,183.0099945,182.67999,183,38511
2024-06-05 13:00:00,183,183,182.61000,182.67999,16728
2024-06-05 13:30:00,182.66000,183.28999,182.50999,183.28999,28273
2024-06-05 14:00:00,183.20000,183.20500,182.78999,182.81500,23461
2024-06-05 14:30:00,182.81000,183.57001,182.81000,183.55499,37176
2024-06-05 15:00:00,183.61000,183.99001,183.45000,183.57001,33021
2024-06-05 15:30:00,183.47000,184.53000,183.20000,184.48000,124970
2024-06-06 09:30:00,185.80000,186.82001,184.84000,185.27000,54202
2024-06-06 10:00:00,185.28999,185.59000,184.41000,184.57500,27480
2024-06-06 10:30:00,184.57500,185.14999,183.94000,184.80499,41327
2024-06-06 11:00:00,184.86000,184.86000,184.19000,184.19000,28484
2024-06-06 11:30:00,184.37000,184.55000,184.20000,184.32500,21086
2024-06-06 12:00:00,184.32500,184.49001,184.12000,184.33000,18518
2024-06-06 12:30:00,184.17000,184.33000,183.75999,184.16000,14333
2024-06-06 13:00:00,184.15500,184.47000,183.78000,184.47000,17090
2024-06-06 13:30:00,184.47000,184.47501,183.81000,183.89999,20365
2024-06-06 14:00:00,183.83009,183.98000,182.98000,183.065002,31233
2024-06-06 14:30:00,183.059998,183.71001,183.059998,183.66000,23226
2024-06-06 15:00:00,183.66000,183.67000,182.98000,183.23000,37478
2024-06-06 15:30:00,183.21500,183.30299,181.75,182,296235
2024-06-07 09:30:00,182.17999,182.65500,181.67000,182.46500,33095
2024-06-07 10:00:00,182.48000,182.69000,182.089996,182.52000,42313
2024-06-07 10:30:00,182.52000,182.65990,181.5,181.67000,33158
2024-06-07 11:00:00,181.60001,181.60001,180.67000,180.69000,20631
2024-06-07 11:30:00,180.92999,181.39000,180.84500,181.32001,14383
2024-06-07 12:00:00,181.20000,182.37000,181.17999,182.36501,17921
2024-06-07 12:30:00,182.49001,182.55000,181.67500,181.75500,22698
2024-06-07 13:00:00,181.75999,182.45500,181.70000,182.39999,13598
2024-06-07 13:30:00,182.35001,182.83000,182.0099945,182.76500,30486
2024-06-07 14:00:00,182.73000,183.13000,182.31000,182.78999,68009
2024-06-07 14:30:00,182.75999,182.94890,182.47000,182.49001,35158
2024-06-07 15:00:00,182.45000,182.45000,181.83000,181.83000,29551
2024-06-07 15:30:00,181.91000,182.27499,181.67000,181.89999,182884
2024-06-10 09:30:00,180.62000,185.86000,180.5,185.86000,50507
2024-06-10 10:00:00,185.84689,186.83000,185.089996,186.64500,98734
2024-06-10 10:30:00,186.76500,186.78999,185.92999,186.5,81783
2024-06-10 11:00:00,186.66000,187.56000,186.50999,187.54500,58407
2024-06-10 11:30:00,187.53999,188.97000,187.37000,188.76500,85407
2024-06-10 12:00:00,188.88000,188.88000,187.67000,188.34000,39473
2024-06-10 12:30:00,188.35590,188.35590,187.73000,188.0099945,31315
2024-06-10 13:00:00,187.92999,188.69000,187.84660,188.67000,28035
2024-06-10 13:30:00,188.60500,189.41000,188.13000,188.45000,60978
2024-06-10 14:00:00,188.39500,188.53999,187.98000,188.17999,36387
2024-06-10 14:30:00,188.19000,188.42999,187.81000,188.30000,45126
2024-06-10 15:00:00,188.44901,188.63080,188.089996,188.44000,55858
2024-06-10 15:30:00,188.42500,188.77000,188,188.28999,288984
2024-06-11 09:30:00,187.53500,187.59500,183.46001,184.30000,52858
2024-06-11 10:00:00,184.16000,184.62000,183.50999,184.23000,18291
2024-06-11 10:30:00,184.22000,184.87000,183.52000,184.87000,35222
2024-06-11 11:00:00,184.82001,185.53000,184.81000,184.88000,14351
2024-06-11 11:30:00,184.94000,185.42000,184.94000,185.39000,21417
2024-06-11 12:00:00,185.50999,185.61000,185.17000,185.375,21298
2024-06-11 12:30:00,185.5,186.039993,185.24001,185.24001,23012
2024-06-11 13:00:00,185.22000,185.63000,184.88000,185,16071
2024-06-11 13:30:00,184.91499,185.63000,184.91499,185.55000,19830
2024-06-11 14:00:00,185.53999,185.60001,184.92999,185.20000,22652
2024-06-11 14:30:00,185.25999,185.44020,184.69501,184.81500,21349
2024-06-11 15:00:00,185,185.39999,184.92000,185.34500,30829
2024-06-11 15:30:00,185.34500,186.44000,184.99001,186.37000,136793
2024-06-12 09:30:00,188.62000,189.35001,187.53999,187.82001,38349
2024-06-12 10:00:00,187.80000,189.75999,187.75999,189.45500,26653
2024-06-12 10:30:00,189.59000,189.59000,188.36501,188.63499,21651
2024-06-12 11:00:00,188.64000,189.34000,188.64000,189.33000,18793
2024-06-12 11:30:00,189.28000,189.72000,189.28000,189.49001,24589
2024-06-12 12:00:00,189.59000,190.059998,189.14999,189.90250,138144
2024-06-12 12:30:00,189.89000,190.059998,189.050003,189.31000,32876
2024-06-12 13:00:00,189.28979,189.36000,187.97501,188.24001,71685
2024-06-12 13:30:00,187.93500,188.45000,187.88499,188.17000,36738
2024-06-12 14:00:00,188.10001,188.10500,186.75999,187.78999,43732
2024-06-12 14:30:00,187.89999,187.89999,186.94501,187.67250,43634
2024-06-12 15:00:00,187.78500,187.99001,186.59000,186.71001,54621
2024-06-12 15:30:00,186.62000,187.14000,186.30000,186.38000,212035
2024-06-13 09:30:00,186.27000,186.39500,184.80000,184.92999,19024
2024-06-13 10:00:00,184.60500,184.94000,183.50500,183.74001,30687
2024-06-13 10:30:00,183.72501,185.050003,183.53000,184.63000,26750
2024-06-13 11:00:00,184.53999,184.77000,184.38000,184.42000,27145
2024-06-13 11:30:00,184.42000,184.53000,183.78999,184.53000,34904
2024-06-13 12:00:00,184.375,184.42000,183.87000,184.24001,15351
2024-06-13 12:30:00,184.24001,184.42999,183.96001,184.42999,20310
2024-06-13 13:00:00,184.41000,184.66000,184.21001,184.49001,30111
2024-06-13 13:30:00,184.55499,185.070007,184.44000,184.50500,17976
2024-06-13 14:00:00,184.61000,185.72000,184.42000,185.43500,21545
2024-06-13 14:30:00,185.46500,185.92999,185.46500,185.89500,18178
2024-06-13 15:00:00,185.89000,185.97000,185.37000,185.63499,30034
2024-06-13 15:30:00,185.64999,186.77000,185.62000,186.25999,153475
2024-06-14 09:30:00,184.53000,186.56000,184.53000,184.66000,25187
2024-06-14 10:00:00,184.62000,184.72000,182.63000,182.98000,27825
2024-06-14 10:30:00,182.83000,182.92500,181.92999,182.039993,32746
2024-06-14 11:00:00,181.99001,181.99001,180.92999,181.72000,38785
2024-06-14 11:30:00,181.66499,182.14000,181.28000,182.13000,15231
2024-06-14 12:00:00,182.020004,182.020004,181.19000,181.45500,15388
2024-06-14 12:30:00,181.48000,182.25999,181.48000,181.78000,25575
2024-06-14 13:00:00,181.57001,181.57001,180.97000,181.13499,19087
2024-06-14 13:30:00,181.25,181.38000,180.53999,180.53999,13177
2024-06-14 14:00:00,180.54500,180.99001,180.52000,180.72000,22962
2024-06-14 14:30:00,180.73000,181.080002,180.39999,180.47000,30837
2024-06-14 15:00:00,180.46500,181.10001,180.46500,180.73500,45367
2024-06-14 15:30:00,180.73500,180.80000,179.67000,179.72000,212098
2024-06-17 09:30:00,179.36000,181.050003,179.32001,180.28000,59753
2024-06-17 10:00:00,180.35001,180.39000,179.61000,179.73500,47196
2024-06-17 10:30:00,179.72501,180.34000,179.61000,180.14500,39690
2024-06-17 11:00:00,180.14500,180.78000,180.14500,180.62000,37725
2024-06-17 11:30:00,180.60001,180.89000,180.37000,180.74001,24798
2024-06-17 12:00:00,180.82500,182.080002,180.45000,182.080002,46408
2024-06-17 12:30:00,181.98000,182.27000,181.67999,182.17500,30149
2024-06-17 13:00:00,182.070007,182.60001,182.070007,182.60001,29036
2024-06-17 13:30:00,182.61000,182.78000,182.28999,182.63499,35911
2024-06-17 14:00:00,182.75,183.050003,182.45000,182.97501,39450
2024-06-17 14:30:00,182.97501,183.029999,182.67000,182.77000,44373
2024-06-17 15:00:00,182.85001,183.57001,182.77000,183.5,48401
2024-06-17 15:30:00,183.48000,183.81500,182.80000,182.92999,202206
2024-06-18 09:30:00,181.72000,182.58990,180.78999,181.91499,30030
2024-06-18 10:00:00,181.95000,181.95000,180.78000,181.074997,36229
2024-06-18 10:30:00,181.10001,181.33000,180.41000,180.48000,57363
2024-06-18 11:00:00,180.48500,180.74001,180.37000,180.49001,47523
2024-06-18 11:30:00,180.50999,180.80000,180.37000,180.80000,38878
2024-06-18 12:00:00,180.58000,180.89000,180.13000,180.41000,23691
2024-06-18 12:30:00,180.47000,180.81000,180.17999,180.41000,41642
2024-06-18 13:00:00,180.37000,180.95000,180.37000,180.84500,23274
2024-06-18 13:30:00,180.75999,181.14999,180.53000,180.82001,27642
2024-06-18 14:00:00,180.82001,181.20990,180.39999,181.020004,27663
2024-06-18 14:30:00,181,181.45000,180.91000,181.25,22932
2024-06-18 15:00:00,181.21001,181.33000,180.53000,180.82001,38473
2024-06-18 15:30:00,180.80499,181.98000,180.41000,181.78999,251368
2024-06-20 09:30:00,182.5,184.47000,181.36000,183.22000,46257
2024-06-20 10:00:00,183.36000,184.60001,183.050003,184.5,53440
2024-06-20 10:30:00,184.49001,184.66000,184.020004,184.66000,39164
2024-06-20 11:00:00,184.57500,185.22000,184.029999,184.34250,69996
2024-06-20 11:30:00,184.32001,185.25999,184.32001,184.85001,30084
2024-06-20 12:00:00,184.85001,185.014999,184.33000,184.78000,59892
2024-06-20 12:30:00,184.69000,185.089996,184.53999,185.029999,35161
2024-06-20 13:00:00,185.024994,185.024994,184.17999,184.46001,39105
2024-06-20 13:30:00,184.46001,184.63000,183.89999,184.62000,32779
2024-06-20 14:00:00,184.67000,185.51500,184.67000,185.42000,39836
2024-06-20 14:30:00,185.37000,185.52000,184.64000,184.77499,36405
2024-06-20 15:00:00,184.86000,184.86000,184.32500,184.75,38592
2024-06-20 15:30:00,184.77000,184.81000,184.14000,184.61501,185300
2024-06-21 09:30:00,184.21001,184.46001,180.60001,181.39000,90735
2024-06-21 10:00:00,181.67999,183.17999,181.53999,183.16000,25626
2024-06-21 10:30:00,183.089996,183.23000,182.67000,182.97000,37892
2024-06-21 11:00:00,183.13000,183.39999,182.095001,182.72000,36846
2024-06-21 11:30:00,182.95000,183.32001,182.32001,183.32001,28646
2024-06-21 12:00:00,183.23500,183.55499,183.029999,183.38000,19149
2024-06-21 12:30:00,183.33000,183.60500,183.23000,183.23000,25153
2024-06-21 13:00:00,183.28999,183.72501,183.16000,183.16499,42939
2024-06-21 13:30:00,183.080002,183.080002,182.23000,182.38000,28656
2024-06-21 14:00:00,182.21001,182.40500,181.77000,181.84500,51229
2024-06-21 14:30:00,181.77000,181.95000,181.19000,181.19000,55352
2024-06-21 15:00:00,181.25,181.63000,180.94000,181.29500,75807
2024-06-21 15:30:00,181.29250,183.11000,181.28999,182.48000,338560
2024-06-24 09:30:00,182.39999,183.13000,181.49001,182.86000,19727
2024-06-24 10:00:00,182.53999,183.48000,182.46001,183.11000,29089
2024-06-24 10:30:00,183.13499,183.35500,182.57001,182.86000,23568
2024-06-24 11:00:00,182.89500,184.26990,182.80000,184.19000,24030
2024-06-24 11:30:00,184.14999,184.42000,183.35001,183.86000,32576
2024-06-24 12:00:00,183.89000,184.64999,183.89000,184.39999,19410
2024-06-24 12:30:00,184.48000,184.52000,183.96001,184.33501,28874
2024-06-24 13:00:00,184.39500,184.55000,183.72000,183.84000,17838
2024-06-24 13:30:00,183.84500,184.21001,183.71001,184.14000,25028
2024-06-24 14:00:00,184.050003,184.27000,183.64999,184.27000,28094
2024-06-24 14:30:00,184.20500,184.73000,184.039993,184.22000,22258
2024-06-24 15:00:00,184.33501,184.67999,184.33501,184.43500,29107
2024-06-24 15:30:00,184.38499,184.70000,183.78000,184.039993,160709
2024-06-25 09:30:00,185.059998,186.22501,184.25999,184.29500,39696
2024-06-25 10:00:00,184.30000,186.22000,184.27499,185.25,42292
2024-06-25 10:30:00,185.42000,185.58000,185.0099945,185.044998,18509
2024-06-25 11:00:00,185.044998,185.58000,184.92000,185.36000,26037
2024-06-25 11:30:00,185.36000,185.36000,184.74001,184.95000,23934
2024-06-25 12:00:00,184.97501,185.020004,184.059998,184.41000,17777
2024-06-25 12:30:00,184.30000,184.59000,184.16000,184.32500,24170
2024-06-25 13:00:00,184.32500,184.42999,183.50999,183.78999,24315
2024-06-25 13:30:00,183.82001,184.089996,183.37000,183.39500,39141
2024-06-25 14:00:00,183.39000,183.58501,182.91499,183.49001,49583
2024-06-25 14:30:00,183.48000,183.48000,182.56000,182.71500,25346
2024-06-25 15:00:00,182.61000,182.89500,182.5,182.88000,31905
2024-06-25 15:30:00,182.88251,182.91000,182.070007,182.28000,167039
2024-06-26 09:30:00,182.24001,182.24001,180.52499,180.52499,12919
2024-06-26 10:00:00,180.41000,180.73000,180.059998,180.25999,28021
2024-06-26 10:30:00,180.25,180.89999,180.12000,180.75,19353
2024-06-26 11:00:00,180.63000,180.63000,179.63000,180.19000,39203
2024-06-26 11:30:00,180.19000,180.19000,179.64999,179.84500,26859
2024-06-26 12:00:00,179.74001,179.94000,179.24001,179.25,42548
2024-06-26 12:30:00,179.28500,179.58000,179.070007,179.38000,43249
2024-06-26 13:00:00,179.41000,179.64000,179.19501,179.39999,29362
2024-06-26 13:30:00,179.32001,179.53999,179.27000,179.28000,27429
2024-06-26 14:00:00,179.26500,179.49750,179.24500,179.25,25081
2024-06-26 14:30:00,179.30000,179.31000,178.87000,179.25,53520
2024-06-26 15:00:00,179.25,179.56500,179.16499,179.47000,43662
2024-06-26 15:30:00,179.47000,180.039993,179.39999,179.83000,178046
2024-06-27 09:30:00,177.53999,179.25,175.70000,177.20500,80517
2024-06-27 10:00:00,177.22000,177.28000,176.62000,176.98500,33649
2024-06-27 10:30:00,176.99001,178.050003,176.78999,177.38499,38293
2024-06-27 11:00:00,177.32001,177.50999,176.91000,176.96500,27530
2024-06-27 11:30:00,176.89999,177.80000,176.82001,177.19000,40787
2024-06-27 12:00:00,177.25,177.34000,176.69000,176.78000,21100
2024-06-27 12:30:00,176.73000,176.78500,176.17999,176.25999,27804
2024-06-27 13:00:00,176.24001,176.42000,175.94000,176.25999,18688
2024-06-27 13:30:00,176.24001,176.25999,176.039993,176.21500,41833
2024-06-27 14:00:00,176.19000,176.89000,176.089996,176.39500,35642
2024-06-27 14:30:00,176.30000,176.30000,175.74001,175.99001,36730
2024-06-27 15:00:00,176.039993,176.14999,175.83000,176.14000,34532
2024-06-27 15:30:00,176.089996,176.17000,175.48000,176.12000,214091
2024-06-28 09:30:00,171.039993,174.55000,171.039993,173.14000,81971
2024-06-28 10:00:00,173.28500,175.23000,173.28500,175.0099945,54612
2024-06-28 10:30:00,174.91000,175.42999,174.41000,174.49500,97923
2024-06-28 11:00:00,174.62000,174.95000,174.39000,174.71001,58439
2024-06-28 11:30:00,174.71001,175.065002,174.71001,174.78000,37391
2024-06-28 12:00:00,174.88000,174.88000,174.080002,174.16000,38857
2024-06-28 12:30:00,174.27000,174.27000,173.78000,173.96001,29836
2024-06-28 13:00:00,173.96001,174.41499,173.66000,174.074997,38758
2024-06-28 13:30:00,173.99001,174.38000,173.89000,174.20000,34680
2024-06-28 14:00:00,174.17999,174.22501,173.80000,173.91000,36307
2024-06-28 14:30:00,173.95750,174,173.53000,173.72000,31932
2024-06-28 15:00:00,173.67000,173.99001,173.59000,173.84000,63043
2024-06-28 15:30:00,173.89000,175.19000,173.67000,175.17000,197394
2024-07-01 09:30:00,175.64999,176,171.25060,171.43500,65690
2024-07-01 10:00:00,171.38000,171.64999,169.66000,169.81500,82751
2024-07-01 10:30:00,169.82001,170.73500,169.44000,170.22000,51860
2024-07-01 11:00:00,170.14999,170.37000,170.020004,170.14999,36327
2024-07-01 11:30:00,170.25999,170.38000,169.89999,170.24500,35224
2024-07-01 12:00:00,170.31000,171.085007,170.24001,170.77000,33033
2024-07-01 12:30:00,170.58000,171.17000,170.58000,171.11000,30638
2024-07-01 13:00:00,171.16000,171.5,170.89000,171.29500,36622
2024-07-01 13:30:00,171.28999,171.95000,171,171.46001,40163
2024-07-01 14:00:00,171.33000,172,171.30499,171.83501,24029
2024-07-01 14:30:00,171.75999,171.94000,171.69000,171.78500,22441
2024-07-01 15:00:00,171.78000,172.47000,171.39999,172.47000,47616
2024-07-01 15:30:00,172.45720,172.94000,172.059998,172.16000,207610
2024-07-02 09:30:00,171.91000,172.62000,170.42000,170.84000,35407
2024-07-02 10:00:00,170.61000,170.68500,169.75999,169.75999,49869
2024-07-02 10:30:00,169.72000,170.12000,169.5,169.92999,38506
2024-07-02 11:00:00,169.88000,170.49001,169.75,170.39000,42721
2024-07-02 11:30:00,170.48000,170.53990,169.78999,169.83000,43120
2024-07-02 12:00:00,169.75,170.30000,169.64999,170.12000,34160
2024-07-02 12:30:00,170.12000,170.24001,169.73500,170.029999,29052
2024-07-02 13:00:00,170.089996,170.34500,169.96001,170.31500,19379
2024-07-02 13:30:00,170.33000,170.42000,170.022507,170.22000,42790
2024-07-02 14:00:00,170.25999,170.35500,169.67999,169.67999,29668
2024-07-02 14:30:00,169.67999,169.77000,169.31000,169.49001,53746
2024-07-02 15:00:00,169.48000,169.69749,169.31000,169.63750,48396
2024-07-02 15:30:00,169.625,169.69000,168.64000,168.75,259963
2024-07-03 09:30:00,169.080002,169.26500,167.070007,168.45000,42843
2024-07-03 10:00:00,168.52000,169.41499,168.44000,169.13000,50521
2024-07-03 10:30:00,169.14999,169.37801,168.39000,168.5,41788
2024-07-03 11:00:00,168.31500,168.55000,167.99001,168.24001,37972
2024-07-03 11:30:00,168.14999,168.77499,168.11000,168.56000,36277
2024-07-03 12:00:00,168.52000,168.74001,168.20000,168.23000,42562
2024-07-03 12:30:00,168.19000,168.52000,167.72000,167.73000,176458
2024-07-03 13:00:00,167.72000,167.72000,167.72000,167.72000,0
2024-07-05 09:30:00,167.21001,168.37000,166.60001,166.98000,26857
2024-07-05 10:00:00,167,167.64000,166.87000,166.87000,29042
2024-07-05 10:30:00,166.80499,167.48000,166.75,167.17999,33106
2024-07-05 11:00:00,167.13000,167.47000,166.88499,166.98500,19330
2024-07-05 11:30:00,166.97000,167.11000,166.55000,166.82001,33686
2024-07-05 12:00:00,166.83501,167.60001,166.74001,167.32001,51946
2024-07-05 12:30:00,167.35001,167.88000,167.30000,167.52000,54857
2024-07-05 13:00:00,167.36000,167.56000,167.31000,167.35001,30472
2024-07-05 13:30:00,167.39000,167.77000,167.35001,167.75,42374
2024-07-05 14:00:00,167.66000,167.80000,167.44000,167.60500,20999
2024-07-05 14:30:00,167.66000,167.92999,167.56000,167.87000,23503
2024-07-05 15:00:00,167.84000,168.10500,167.77000,168.089996,26237
2024-07-05 15:30:00,168.029999,169.23000,168.020004,168.72000,230007
2024-07-08 09:30:00,170.23000,172.67000,170.039993,172.50500,42635
2024-07-08 10:00:00,172.57500,172.71001,171.44000,172.36000,77819
2024-07-08 10:30:00,172.36000,173.29500,171.75,173.29500,51741
2024-07-08 11:00:00,173.29500,174.82001,173.28000,174.44000,94615
2024-07-08 11:30:00,174.50999,174.50999,173.19000,173.56000,42514
2024-07-08 12:00:00,173.48000,174.17000,173.39999,173.98000,36696
2024-07-08 12:30:00,173.92999,174.78200,173.69000,174.55499,40729
2024-07-08 13:00:00,174.46001,175.039993,174.13000,175.029999,34088
2024-07-08 13:30:00,174.99001,175.85001,174.95000,175.76500,56853
2024-07-08 14:00:00,175.67999,175.75999,175.10001,175.61000,51540
2024-07-08 14:30:00,175.61000,176.39000,175.53500,176.28999,54966
2024-07-08 15:00:00,176.28999,176.52000,176.044998,176.19501,79088
2024-07-08 15:30:00,176.11000,177.11000,176.039993,177.089996,310961
2024-07-09 09:30:00,177.46001,179.39999,176.53000,177.35001,69841
2024-07-09 10:00:00,177.49001,178.13000,177.34000,177.50999,33649
2024-07-09 10:30:00,177.49001,178.37000,177.42000,178.14000,50150
2024-07-09 11:00:00,178.14000,178.64999,177.75,178.5,38824
2024-07-09 11:30:00,178.55000,179.17000,178.36000,179.17000,42004
2024-07-09 12:00:00,179.029999,180.14000,179.029999,180.14000,39007
2024-07-09 12:30:00,180.044998,180.67000,180.020004,180.66000,27988
2024-07-09 13:00:00,180.66000,180.98000,180.49500,180.84000,32049
2024-07-09 13:30:00,180.78000,180.94000,180.42000,180.80000,35824
2024-07-09 14:00:00,180.73000,180.81000,179.58501,179.87000,39026
2024-07-09 14:30:00,179.74500,180.020004,179.42000,179.56000,40863
