Datetime,Open,High,Low,Close,Volume
2024-04-01 10:00:00,280.070007,280.21619,278.64001,278.94000,215010
2024-04-01 10:30:00,278.95999,279.48001,278.76501,279.23001,142698
2024-04-01 11:00:00,279.23001,279.89999,279.20999,279.63101,100054
2024-04-01 11:30:00,279.60001,279.69000,279.32999,279.54001,90752
2024-04-01 12:00:00,279.45001,279.75,279.20001,279.27600,75295
2024-04-01 12:30:00,279.29001,279.95001,279.28000,279.89001,60285
2024-04-01 13:00:00,279.88000,280.21329,279.76999,280.21329,74722
2024-04-01 13:30:00,280.20001,280.28500,279.56000,279.97000,139525
2024-04-01 14:00:00,279.99500,280.28000,279.99500,280.049988,68647
2024-04-01 14:30:00,280.079987,280.40500,280.010010,280.070007,84845
2024-04-01 15:00:00,280.040009,280.375,279.91000,280,91348
2024-04-01 15:30:00,280,280.34000,279.60001,280.10001,398770
2024-04-02 09:30:00,280,280.48001,278.25,278.64999,238764
2024-04-02 10:00:00,278.76999,279,277.89499,277.89499,118371
2024-04-02 10:30:00,277.91000,278.95001,277.82999,278.82001,132789
2024-04-02 11:00:00,278.79999,279.14001,278.32001,278.32001,102691
2024-04-02 11:30:00,278.35199,278.73999,277.82999,278.12750,143305
2024-04-02 12:00:00,278.14499,278.14499,277.57001,277.92001,106830
2024-04-02 12:30:00,278,278.22000,277.82001,277.98001,70966
2024-04-02 13:00:00,278.019989,278.024994,277.45001,277.95001,112949
2024-04-02 13:30:00,277.97000,278.44000,277.88000,278.36011,84912
2024-04-02 14:00:00,278.42001,278.42999,277.92001,277.95999,86256
2024-04-02 14:30:00,277.96500,278.41589,277.96500,278.13000,137430
2024-04-02 15:00:00,278.079987,278.60999,278.079987,278.22000,140426
2024-04-02 15:30:00,278.23999,278.38000,277.60001,277.81000,458486
2024-04-03 09:30:00,276.57001,277.13040,275.98499,276.67999,341513
2024-04-03 10:00:00,276.625,277.64999,276.47000,277.32001,131286
2024-04-03 10:30:00,277.32501,277.67001,277.079987,277.37000,122943
2024-04-03 11:00:00,277.41000,277.95999,277.19000,277.35999,105660
2024-04-03 11:30:00,277.38000,277.45139,276.70001,276.74011,114517
2024-04-03 12:00:00,276.73999,277.34000,276.68250,277.12000,99555
2024-04-03 12:30:00,277.14999,277.39001,276.62000,276.87000,70207
2024-04-03 13:00:00,276.87000,277.20001,276.73499,277.16501,76946
2024-04-03 13:30:00,277.20001,277.23001,276.60001,276.76501,89745
2024-04-03 14:00:00,276.79999,277.029999,276.35001,276.39999,128834
2024-04-03 14:30:00,276.39001,276.42001,276.10001,276.10001,119206
2024-04-03 15:00:00,276.095001,276.17001,275.14999,275.26001,184154
2024-04-03 15:30:00,275.23001,276.035004,275.20001,275.59000,488999
2024-04-04 09:30:00,276.23999,276.23999,274.79999,275.62000,40636
2024-04-04 10:00:00,275.60001,275.64999,274.73001,274.95999,99299
2024-04-04 10:30:00,274.92999,275.79999,274.92999,275.31000,39192
2024-04-04 11:00:00,275.30499,275.41000,274.67001,275.37000,167826
2024-04-04 11:30:00,275.36499,275.85001,275.15500,275.25,113358
2024-04-04 12:00:00,275.17999,275.60999,275.049988,275.14731,72167
2024-04-04 12:30:00,275.16000,275.25,274.85001,274.94000,122164
2024-04-04 13:00:00,274.92999,275.23001,274.85001,274.94000,94661
2024-04-04 13:30:00,274.94000,274.94000,274.079987,274.17001,5495
2024-04-04 14:00:00,274.13000,274.14001,272.42999,272.47000,80718
2024-04-04 14:30:00,272.35999,272.41000,271.5,271.70001,11848
2024-04-04 15:00:00,271.67001,271.72000,270.98999,271.040009,239179
2024-04-04 15:30:00,271.16000,271.25,269.92999,269.98999,638028
2024-04-05 09:30:00,269.42001,270.62000,268.70001,269.18500,545689
2024-04-05 10:00:00,269.13000,269.14001,267.29999,267.69501,449956
2024-04-05 10:30:00,267.76999,268.23801,267.040009,267.35001,620955
2024-04-05 11:00:00,267.32999,267.34000,266.35999,266.81000,443871
2024-04-05 11:30:00,266.82709,267.94501,266.57001,267.41119,346335
2024-04-05 12:00:00,267.45499,268.64999,267.32999,268.42999,387031
2024-04-05 12:30:00,268.41000,268.48001,267.95001,268.29001,199695
2024-04-05 13:00:00,268.23001,268.28000,267.47000,267.63000,229573
2024-04-05 13:30:00,267.63501,268.10999,266.88000,267.10001,371473
2024-04-05 14:00:00,267.095001,268.39249,266.75,268.10001,312548
2024-04-05 14:30:00,268.059998,268.45999,267.67999,268.41010,222171
2024-04-05 15:00:00,268.42001,269.22369,267.77441,267.79501,403941
2024-04-05 15:30:00,267.79999,268.14001,266.42001,266.69000,1084363
2024-04-08 09:30:00,267.57999,268.68921,267.26999,267.63501,412877
2024-04-08 10:00:00,267.57999,267.60999,266.14999,266.42059,247034
2024-04-08 10:30:00,266.38000,266.91000,266.010010,266.32001,130980
2024-04-08 11:00:00,266.44000,266.72321,266.25,266.29990,153923
2024-04-08 11:30:00,266.28000,266.5,265.87000,266.5,147485
2024-04-08 12:00:00,266.5,267.29001,266.35001,267.040009,224776
2024-04-08 12:30:00,266.97000,267.079987,266.64001,266.95001,9435
2024-04-08 13:00:00,266.95001,267.22000,266.73999,267.010010,2993
2024-04-08 13:30:00,267,267.35001,266.98999,267.22000,83516
2024-04-08 14:00:00,267.16000,267.25,266.89999,267.10999,7418
2024-04-08 14:30:00,267.10999,267.48999,267.059998,267.32999,28825
2024-04-08 15:00:00,267.39999,267.47000,267.089996,267.23999,0
2024-04-08 15:30:00,267.29001,267.63000,267.029999,267.54999,141995
2024-04-09 09:30:00,266.51001,267.089996,265.5,265.87000,62376
2024-04-09 10:00:00,266.029999,266.92999,266.029999,266.64999,0
2024-04-09 10:30:00,266.57999,266.64001,265.5,265.85999,26631
2024-04-09 11:00:00,265.91000,266.62000,265.78000,266.14001,6552
2024-04-09 11:30:00,266.29999,266.97000,266.25,266.78000,63749
2024-04-09 12:00:00,266.82999,267.049988,266.70999,267,93476
2024-04-09 12:30:00,266.95001,267.12000,266.54999,266.57001,0
2024-04-09 13:00:00,266.72000,267.5,266.67999,267.47501,73435
2024-04-09 13:30:00,267.48001,267.62000,267.31000,267.51001,97393
2024-04-09 14:00:00,267.48999,267.67001,267.29999,267.67001,194034
2024-04-09 14:30:00,267.67999,268.12000,267.56000,268,153353
2024-04-09 15:00:00,268,269.39001,267.98001,269.38501,169697
2024-04-09 15:30:00,269.35999,269.64999,268.88000,269.34000,553464
2024-04-10 09:30:00,267.25,267.5,265.70999,266.019989,153780
2024-04-10 10:00:00,266.010010,266.57001,265.51999,266.14999,0
2024-04-10 10:30:00,266.23999,267.059998,265.60999,265.60999,0
2024-04-10 11:00:00,265.69000,265.79001,265.10999,265.42999,65633
2024-04-10 11:30:00,265.42999,265.64001,265.20001,265.38000,0
2024-04-10 12:00:00,265.38000,266.39999,265.35001,266.38000,81942
2024-04-10 12:30:00,266.38000,266.76001,266.35999,266.67999,57266
2024-04-10 13:00:00,266.69000,267.26999,266.28000,266.98999,0
2024-04-10 13:30:00,266.98001,267.16000,266.38000,267,55569
2024-04-10 14:00:00,267.049988,267.51999,266.64001,266.66000,177076
2024-04-10 14:30:00,266.64999,267.51999,266.60999,267.17999,70738
2024-04-10 15:00:00,267.19000,267.88000,267.14999,267.82001,14498
2024-04-10 15:30:00,267.82999,268.89001,267.75,268.66000,65160
2024-04-11 09:30:00,269.76999,269.76999,267.66000,267.94000,0
2024-04-11 10:00:00,268.059998,268.39999,267.73001,268.029999,82060
2024-04-11 10:30:00,268.17999,268.29999,267.14999,267.51999,55324
2024-04-11 11:00:00,267.57001,268,267.45001,267.47000,55988
2024-04-11 11:30:00,267.47000,268.42499,267.45999,268.37000,79087
2024-04-11 12:00:00,268.37000,268.5,267.98999,268,30976
2024-04-11 12:30:00,267.98001,268.47000,267.98001,268.26001,29987
2024-04-11 13:00:00,268.25,269.23001,268.079987,269.079987,32447
2024-04-11 13:30:00,269.10999,269.23999,268.91000,269.029999,53416
2024-04-11 14:00:00,269.010010,269.60001,268.98999,269.54001,52530
2024-04-11 14:30:00,269.63000,269.875,269.48999,269.57999,86788
2024-04-11 15:00:00,269.63501,269.64999,269.13000,269.44980,112922
2024-04-11 15:30:00,269.41000,269.60001,268.51999,268.66000,277444
2024-04-12 09:30:00,267.67999,268.089996,266.64999,267.88000,0
2024-04-12 10:00:00,267.56000,267.70001,266.76001,267.029999,0
2024-04-12 10:30:00,267.029999,267.56000,266.82001,267.45001,0
2024-04-12 11:00:00,267.41000,267.57001,267.049988,267.42001,0
2024-04-12 11:30:00,267.42999,268.20999,267.37000,267.48001,45389
2024-04-12 12:00:00,267.45001,267.64999,267.070007,267.12000,10248
2024-04-12 12:30:00,267.12000,267.14999,266.70001,266.75,28147
2024-04-12 13:00:00,266.73001,267.010010,266.63000,266.79999,39488
2024-04-12 13:30:00,266.79999,267.38000,266.72000,267.23001,25636
2024-04-12 14:00:00,267.13000,267.51001,267.070007,267.29999,39548
2024-04-12 14:30:00,267.25940,267.51001,267.10999,267.10999,113528
2024-04-12 15:00:00,267.079987,267.17999,266.89999,266.90500,84046
2024-04-12 15:30:00,266.95999,267.54001,266.92001,267.41501,422067
2024-04-15 09:30:00,267.39001,268.42001,267.019989,267.64999,39391
2024-04-15 10:00:00,267.59000,267.79990,266.85001,267.17999,98213
2024-04-15 10:30:00,267.11499,268.070007,266.84500,267.64001,200722
2024-04-15 11:00:00,267.70001,267.87000,267.31000,267.64001,91517
2024-04-15 11:30:00,267.63000,268.32001,267.63000,268.26001,0
2024-04-15 12:00:00,268.23001,268.51999,267.60999,267.72000,25014
2024-04-15 12:30:00,267.66000,267.94000,267.60999,267.85001,56745
2024-04-15 13:00:00,267.79999,267.79999,266.82001,266.89999,77995
2024-04-15 13:30:00,266.89999,267.28000,266.73071,267.059998,160474
2024-04-15 14:00:00,266.98999,267.22000,266.82001,266.82999,81698
2024-04-15 14:30:00,266.82001,267.16000,266.41000,266.75,137891
2024-04-15 15:00:00,266.67999,266.89999,266.25,266.73999,152452
2024-04-15 15:30:00,266.79001,267.22000,266.10999,266.17001,396733
2024-04-16 09:30:00,266.48001,266.87000,265.85999,266.059998,112604
2024-04-16 10:00:00,266.049988,266.12000,265.29999,265.57001,101268
2024-04-16 10:30:00,265.60001,266.51001,265.60001,266.48001,32755
2024-04-16 11:00:00,266.56000,266.98001,265.92001,265.92999,110876
2024-04-16 11:30:00,265.94000,266.69000,265.94000,266.39001,166319
2024-04-16 12:00:00,266.32999,266.56000,266.029999,266.20999,104062
2024-04-16 12:30:00,266.22000,266.42001,265.82001,266.20999,44685
2024-04-16 13:00:00,266.25,266.29001,265.73999,265.75,36168
2024-04-16 13:30:00,265.79001,265.92999,265.17001,265.84000,44215
2024-04-16 14:00:00,265.85999,266.95999,265.60999,265.66000,46612
2024-04-16 14:30:00,265.82001,266.73999,265.78000,266.63000,48592
2024-04-16 15:00:00,266.60999,266.73999,266.42001,266.73999,50766
2024-04-16 15:30:00,266.69000,266.70001,265.39001,265.39999,14741
2024-04-17 09:30:00,266.079987,266.75,265.62000,266.35001,84512
2024-04-17 10:00:00,266.33499,267.59000,266,267.34000,116163
2024-04-17 10:30:00,267.29001,267.34000,266.73001,267.10001,24241
2024-04-17 11:00:00,267.14001,267.28000,266.81000,266.94000,60082
2024-04-17 11:30:00,266.92001,267.5,266.73001,267.41000,33355
2024-04-17 12:00:00,267.42999,267.67001,267.23999,267.56000,22191
2024-04-17 12:30:00,267.51001,268.040009,267.47000,267.89001,36073
2024-04-17 13:00:00,267.85999,268.60999,267.79999,268.57001,34012
2024-04-17 13:30:00,268.5,268.5,268.059998,268.35999,22997
2024-04-17 14:00:00,268.35001,268.66000,268.20999,268.60999,0
2024-04-17 14:30:00,268.59000,269.84000,268.59000,269.089996,0
2024-04-17 15:00:00,269.065002,269.81000,268.98001,269.60999,70371
2024-04-17 15:30:00,269.66000,270.10999,269.35001,270.049988,405420
2024-04-18 09:30:00,270.94000,271.26001,269.54999,270.089996,111411
2024-04-18 10:00:00,270.23001,271.089996,269.98001,271.089996,50970
2024-04-18 10:30:00,271.059998,271.29001,270.45001,271.059998,148280
2024-04-18 11:00:00,271.079987,271.20001,270.62000,270.64999,33206
2024-04-18 11:30:00,270.62000,270.69000,270.070007,270.32001,77718
2024-04-18 12:00:00,270.32001,270.54999,269.84039,270.010010,21279
2024-04-18 12:30:00,270.089996,270.19000,269.39499,269.67999,191864
2024-04-18 13:00:00,269.66000,269.88000,268.84500,269.16000,87611
2024-04-18 13:30:00,269.19000,269.37000,268.94000,269.23001,30000
2024-04-18 14:00:00,269.23001,269.95001,268.97000,269.38000,60422
2024-04-18 14:30:00,269.39999,269.68500,269.24500,269.44000,107156
2024-04-18 15:00:00,269.54999,270.44000,269.47000,270.42999,205778
2024-04-18 15:30:00,270.45001,271.059998,270.42001,270.92999,539168
2024-04-19 09:30:00,272.010010,272.22000,271.31000,271.57999,300655
2024-04-19 10:00:00,271.44000,271.73001,270.62000,271.42001,168194
2024-04-19 10:30:00,271.38000,271.84000,271.089996,271.37000,222816
2024-04-19 11:00:00,271.35999,271.51999,270.97000,271.38501,143727
2024-04-19 11:30:00,271.34000,271.44989,270.98999,271.20999,136638
2024-04-19 12:00:00,271.17099,271.28000,270.48001,270.55499,120758
2024-04-19 12:30:00,270.56000,271.57001,270.52011,271.46500,159624
2024-04-19 13:00:00,271.45999,271.94000,271.18350,271.22000,72514
2024-04-19 13:30:00,271.29001,272.070007,271.12000,272.059998,102560
2024-04-19 14:00:00,272.019989,272.019989,271.32999,271.75500,115600
2024-04-19 14:30:00,271.78000,271.97000,271.57001,271.68500,138534
2024-04-19 15:00:00,271.64999,272,271.62000,271.78500,141042
2024-04-19 15:30:00,271.76001,272.14999,271.56000,271.89999,392121
2024-04-22 09:30:00,273.45999,274.089996,272.32001,274.089996,167939
2024-04-22 10:00:00,274.13000,274.5,273.73001,274.41000,214597
2024-04-22 10:30:00,274.41000,274.41000,273.75,274.045013,150683
2024-04-22 11:00:00,274.059998,274.19400,273.89999,274.13000,89903
2024-04-22 11:30:00,274.070007,274.54999,274.040009,274.26001,56563
2024-04-22 12:00:00,274.29501,274.78000,274.23999,274.76001,114692
2024-04-22 12:30:00,274.75500,274.82999,274.45499,274.70001,94963
2024-04-22 13:00:00,274.72000,274.97000,274.45999,274.89999,51391
2024-04-22 13:30:00,275.079987,276.029999,275.040009,276.029999,97542
2024-04-22 14:00:00,276.010010,276.32001,275.84500,276.10999,161884
2024-04-22 14:30:00,276.14001,276.37000,275.95999,276.16000,309949
2024-04-22 15:00:00,276.15500,276.5,276.010010,276.5,217333
2024-04-22 15:30:00,276.42001,276.42999,275.51999,275.60999,435110
2024-04-23 09:30:00,276.54999,276.98001,275.81000,276.029999,350454
2024-04-23 10:00:00,275.99249,276.29001,275.65009,275.76001,164569
2024-04-23 10:30:00,275.79999,277.070007,275.74500,276.57999,75935
2024-04-23 11:00:00,276.59000,276.59000,275.73001,275.73001,72848
2024-04-23 11:30:00,275.75,275.75,274.93500,275.13000,44231
2024-04-23 12:00:00,275.12000,275.12000,274.35999,274.39999,74076
2024-04-23 12:30:00,274.32999,275.20001,274.23999,275.019989,138287
2024-04-23 13:00:00,275.029999,276.35001,275.029999,276.32999,158516
2024-04-23 13:30:00,276.37000,276.92001,276.25070,276.82999,481213
2024-04-23 14:00:00,276.79999,276.97000,276.47000,276.94000,220269
2024-04-23 14:30:00,276.92999,276.98001,276.73001,276.85999,56159
2024-04-23 15:00:00,276.82999,277.049988,276.73001,276.94000,132686
2024-04-23 15:30:00,276.94000,277.39001,276.35999,276.83499,521773
2024-04-24 09:30:00,275.54001,275.82001,273.12000,274.14999,350284
2024-04-24 10:00:00,274.19000,274.47000,273.94000,274.28000,158178
2024-04-24 10:30:00,274.29001,274.29999,273.23999,273.23999,215311
2024-04-24 11:00:00,273.25500,273.76999,272.89001,273.70999,241642
2024-04-24 11:30:00,273.70001,275.19000,273.67999,275.10501,362377
2024-04-24 12:00:00,275.13989,275.60001,275.049988,275.57999,88649
2024-04-24 12:30:00,275.57001,276,275.19000,275.83499,174221
2024-04-24 13:00:00,275.84000,276.26999,275.76001,276.14001,579556
2024-04-24 13:30:00,276.20001,276.31000,275.54001,275.67920,140058
2024-04-24 14:00:00,275.62000,276.25,275.60999,275.94000,307891
2024-04-24 14:30:00,275.82999,276.10001,275.57001,275.82501,135195
2024-04-24 15:00:00,275.82999,276.59000,275.42499,276.29999,316112
2024-04-24 15:30:00,276.29501,277.029999,276.14999,276.59000,478632
2024-04-25 09:30:00,277.019989,277.75,275.40500,275.89001,257921
2024-04-25 10:00:00,275.84000,276.029999,275.32001,275.54001,578223
2024-04-25 10:30:00,275.50500,276.16000,275.49500,276.0097961,247305
2024-04-25 11:00:00,275.95999,276.32501,275.91000,276.20001,163288
2024-04-25 11:30:00,276.18680,277.059998,275.92001,276.85001,204033
2024-04-25 12:00:00,276.81000,278.20999,276.81000,278.16000,378595
2024-04-25 12:30:00,278.095001,278.375,277.81000,278.35001,149217
2024-04-25 13:00:00,278.34000,278.87000,278.125,278.84000,270023
2024-04-25 13:30:00,278.85999,279.82001,278.79999,279.50500,203368
2024-04-25 14:00:00,279.47501,279.5,275.87000,275.92001,244725
2024-04-25 14:30:00,275.95001,276.070007,274.72000,275.91000,377258
2024-04-25 15:00:00,275.92099,276.78000,275.88000,276.70001,179460
2024-04-25 15:30:00,276.70999,276.73999,275.28500,275.60001,445224
2024-04-26 09:30:00,271.23001,275.76999,270.37009,274.95001,632832
2024-04-26 10:00:00,274.89499,275.29999,273.85001,273.88000,290397
2024-04-26 10:30:00,273.88000,274.029999,273,273.54999,230349
2024-04-26 11:00:00,273.51501,273.64001,272.84000,273.42001,148298
2024-04-26 11:30:00,273.47000,274.59000,273.47000,274.5,234803
2024-04-26 12:00:00,274.59000,275.94000,274.43500,275.89001,266809
2024-04-26 12:30:00,275.85999,276.10999,275.10001,275.44501,164218
2024-04-26 13:00:00,275.45499,275.64999,274.57681,274.66000,83543
2024-04-26 13:30:00,274.70001,275.30499,274.67001,274.79999,135262
2024-04-26 14:00:00,274.79501,275.29001,274.56500,274.72000,98220
2024-04-26 14:30:00,274.66000,274.89999,274.59000,274.64999,112595
2024-04-26 15:00:00,274.67300,274.73999,274.010010,274.51501,120034
2024-04-26 15:30:00,274.53000,274.57999,273.059998,273.10999,414292
2024-04-29 09:30:00,273.82999,274.42999,272.59500,272.79999,329994
2024-04-29 10:00:00,272.79001,274.14001,272.79001,273.73999,200996
2024-04-29 10:30:00,273.75,274.27802,273.22501,273.48999,148961
2024-04-29 11:00:00,273.48999,273.88000,273.23001,273.36301,140897
2024-04-29 11:30:00,273.35001,273.47501,272.87000,273.079987,115053
2024-04-29 12:00:00,273.075012,273.5,272.84290,273.26501,153713
2024-04-29 12:30:00,273.29999,273.98001,273.040009,273.13000,153039
2024-04-29 13:00:00,273.089996,273.42001,272.98999,273.029999,173920
2024-04-29 13:30:00,273.049988,273.60001,272.89001,273.20499,177402
2024-04-29 14:00:00,273.20999,273.25,272.79999,273.10001,192530
2024-04-29 14:30:00,273.13000,273.35001,272.66000,273.32001,175569
2024-04-29 15:00:00,273.31000,273.40500,272.76001,273.19501,208545
2024-04-29 15:30:00,273.23901,273.67999,272.94000,273.66000,516508
2024-04-30 09:30:00,264.32999,271.79001,262.63000,270.32999,1655247
2024-04-30 10:00:00,270.38501,273.72000,270.38501,273.079987,645123
2024-04-30 10:30:00,273.1875,276.86990,273.040009,276.67001,677674
2024-04-30 11:00:00,276.55499,276.59000,272.16000,272.29999,441028
2024-04-30 11:30:00,272.32001,274.25,272.049988,273.95499,205374
2024-04-30 12:00:00,273.81000,273.88800,272.97000,273.59000,162100
2024-04-30 12:30:00,273.58499,273.75,272.82999,273.69000,132697
2024-04-30 13:00:00,273.64999,274.26001,273.079987,273.37000,122040
2024-04-30 13:30:00,273.32141,274.23999,273.32001,273.79141,131567
2024-04-30 14:00:00,273.72000,274.14999,273.44009,273.92999,130876
2024-04-30 14:30:00,273.92999,273.92999,272.73999,273.23999,217674
2024-04-30 15:00:00,273.35001,274.48999,273.34000,273.51999,313803
2024-04-30 15:30:00,273.51001,273.83090,272.91000,273.059998,669649
2024-05-01 09:30:00,271.38000,271.38000,270.049988,270.97000,455518
2024-05-01 10:00:00,271.049988,273.17999,270.96820,271.70999,382288
2024-05-01 10:30:00,271.70999,272.57001,271.13010,272.24500,221945
2024-05-01 11:00:00,272.20999,272.29001,271.17999,271.80499,203074
2024-05-01 11:30:00,271.76001,272.25,271.42001,271.42001,212952
2024-05-01 12:00:00,271.38800,272.76001,271.31100,272.41000,140275
2024-05-01 12:30:00,272.39499,273.17499,272.11801,272.25250,203810
2024-05-01 13:00:00,272.23499,272.98999,272.070007,272.89999,156068
2024-05-01 13:30:00,272.86609,273.41000,272,272.10999,173314
2024-05-01 14:00:00,272.040009,273.57001,271.98001,273.57001,436789
2024-05-01 14:30:00,273.51999,275.54999,273.29501,275.28000,392891
2024-05-01 15:00:00,275.28500,276.42999,275.089996,275.85001,401698
2024-05-01 15:30:00,275.875,275.98001,274.26999,274.41000,846496
2024-05-02 09:30:00,274.51001,275,272.70999,274.32001,318650
2024-05-02 10:00:00,274.38000,275.87000,273.76999,275.64001,263120
2024-05-02 10:30:00,275.67001,276.029999,274.84000,275.010010,178838
2024-05-02 11:00:00,274.95999,276.31000,274.64999,275.47000,277997
2024-05-02 11:30:00,275.49500,275.85001,274.98999,275.76999,128674
2024-05-02 12:00:00,275.85999,276.029999,275.029999,275.089996,126237
2024-05-02 12:30:00,275.13000,275.13000,274.21561,274.28000,91923
2024-05-02 13:00:00,274.26001,274.79001,274.17999,274.47501,94007
2024-05-02 13:30:00,274.51001,274.63000,274.17001,274.41501,96895
2024-05-02 14:00:00,274.41501,274.69000,273.74500,273.97000,127531
2024-05-02 14:30:00,273.95499,274.45999,273.88501,274.26999,128689
2024-05-02 15:00:00,274.25,274.35999,273.54999,273.59000,173051
2024-05-02 15:30:00,273.56000,273.63000,272.72000,273.35999,467786
2024-05-03 09:30:00,274.14001,274.62000,271.10999,271.17499,245764
2024-05-03 10:00:00,271.29001,271.48001,269.29999,269.40500,256034
2024-05-03 10:30:00,269.39001,270.20001,268.95001,269.20999,204083
2024-05-03 11:00:00,269.26501,270.22000,268.89001,269.92001,217556
2024-05-03 11:30:00,269.92001,270.85001,269.92001,270.53000,127567
2024-05-03 12:00:00,270.51001,270.63000,269.91000,269.95001,136027
2024-05-03 12:30:00,269.95999,270.13000,268.91000,269.56000,196655
2024-05-03 13:00:00,269.59000,270.54919,269.47000,270.23001,92905
2024-05-03 13:30:00,270.20999,270.63000,270.17999,270.32001,56108
2024-05-03 14:00:00,270.32001,271.24991,270.21701,271.10999,73296
2024-05-03 14:30:00,271.12000,271.31000,270.77469,270.77469,80322
2024-05-03 15:00:00,270.80499,271.15500,270.57999,271.079987,107984
2024-05-03 15:30:00,271.019989,271.079987,270.23999,270.32001,338821
2024-05-06 09:30:00,271.059998,271.875,270.54001,271.37000,280384
2024-05-06 10:00:00,271.42999,271.70999,271.17001,271.25,188857
2024-05-06 10:30:00,271.25,271.64999,271.17999,271.52499,169955
2024-05-06 11:00:00,271.52499,271.54999,270.69000,270.95001,175086
2024-05-06 11:30:00,270.95499,271.079987,270.61990,270.84000,97661
2024-05-06 12:00:00,270.85001,270.85001,269.91000,270.16299,77912
2024-05-06 12:30:00,270.20001,270.35001,269.5,269.66830,96752
2024-05-06 13:00:00,269.70999,270.049988,269.62000,270.049988,76823
2024-05-06 13:30:00,270.049988,270.57999,270.042114,270.14001,79431
2024-05-06 14:00:00,270.14001,270.23999,269.88501,270.19000,101899
2024-05-06 14:30:00,270.19501,270.26001,269.89999,269.98001,105081
2024-05-06 15:00:00,269.94000,270.17999,269.48999,269.625,160981
2024-05-06 15:30:00,269.67999,269.77499,269.040009,269.35999,392294
2024-05-07 09:30:00,270.040009,270.67001,269.23499,270.070007,231075
2024-05-07 10:00:00,270.10001,270.20999,269.10999,269.14001,152577
2024-05-07 10:30:00,269.14999,269.59000,268.87000,269.095001,159226
2024-05-07 11:00:00,269.10999,269.25,268.64999,268.91000,148796
2024-05-07 11:30:00,268.91000,269.28000,268.31241,268.34000,133312
2024-05-07 12:00:00,268.34000,268.64999,268.17001,268.51999,138374
2024-05-07 12:30:00,268.53000,269.065002,268.37540,268.5,102685
2024-05-07 13:00:00,268.51999,268.76999,268.29999,268.57001,81095
2024-05-07 13:30:00,268.60730,268.63000,267.57501,267.625,123769
2024-05-07 14:00:00,267.64001,267.84000,267.39001,267.45001,173153
2024-05-07 14:30:00,267.44000,267.57999,267.14999,267.56500,142965
2024-05-07 15:00:00,267.57999,267.97000,267.34000,267.84000,330257
2024-05-07 15:30:00,267.87000,268.13000,266.98999,267.049988,671282
2024-05-08 09:30:00,267.5,267.85999,266.059998,266.625,548363
2024-05-08 10:00:00,266.63000,268.73999,266.62000,267.31000,277050
2024-05-08 10:30:00,267.35001,267.91000,267.029907,267.45999,165722
2024-05-08 11:00:00,267.42999,268.17999,267.26001,268.14200,135735
2024-05-08 11:30:00,268.17999,268.72501,267.57999,267.59000,188779
2024-05-08 12:00:00,267.64001,268.15991,267.49631,268.10999,104959
2024-05-08 12:30:00,268.12000,268.39999,267.88000,268.12000,89321
2024-05-08 13:00:00,268.12000,268.35501,267.98001,268.34000,95721
2024-05-08 13:30:00,268.32999,268.92999,268.25,268.79001,137040
2024-05-08 14:00:00,268.76999,268.84000,268.045013,268.25,183191
2024-05-08 14:30:00,268.22000,268.34000,268.039490,268.089996,179641
2024-05-08 15:00:00,268.084991,268.16000,267.95001,268,182702
2024-05-08 15:30:00,268.010010,268.64001,267.95001,268.48999,434149
2024-05-09 09:30:00,268.45999,268.48001,267.089996,267.46500,302009
2024-05-09 10:00:00,267.48999,268.44000,267.46500,268.079987,343524
2024-05-09 10:30:00,268.049988,268.44000,267.79001,267.88000,260008
2024-05-09 11:00:00,267.82999,268.049988,267.51999,267.96951,172024
2024-05-09 11:30:00,267.95001,268.17999,267.39999,267.48001,129988
2024-05-09 12:00:00,267.48001,267.48001,267.019989,267.089996,107504
2024-05-09 12:30:00,267.089996,267.70001,267.067108,267.46249,105806
2024-05-09 13:00:00,267.45001,267.70999,267.29001,267.38501,104146
2024-05-09 13:30:00,267.39001,267.79999,267.35999,267.68188,143076
2024-05-09 14:00:00,267.67001,267.78000,267.39249,267.62000,112855
2024-05-09 14:30:00,267.64001,267.76001,267.51999,267.67999,113474
2024-05-09 15:00:00,267.70001,267.84000,267.56000,267.57001,142423
2024-05-09 15:30:00,267.54999,267.98999,267.29099,267.98001,447579
2024-05-10 09:30:00,268.17001,269.79999,267.84000,269.70001,285768
2024-05-10 10:00:00,269.76999,270.26001,269.37000,270.10001,159818
2024-05-10 10:30:00,270.10501,270.76999,270.049988,270.61499,161264
2024-05-10 11:00:00,270.64001,270.75,269.91000,270.070312,145690
2024-05-10 11:30:00,270.040009,270.089386,269.81000,269.92999,99008
2024-05-10 12:00:00,269.89001,275.23999,269.88501,273.95499,1301667
2024-05-10 12:30:00,273.89001,274.41000,272.92999,274.049011,438525
2024-05-10 13:00:00,273.92999,274.26001,273.67001,273.85999,174428
2024-05-10 13:30:00,273.82001,273.94501,272.57001,272.95990,237423
2024-05-10 14:00:00,273,273.10999,272.32001,272.59500,173415
2024-05-10 14:30:00,272.57999,273.42001,272.31000,273.23001,233508
2024-05-10 15:00:00,273.25101,274.39999,273.13000,274.34000,205389
2024-05-10 15:30:00,274.33499,275.38000,274.28000,275.049988,716447
2024-05-13 09:30:00,275.38000,276.73999,275.019989,275.73001,325834
2024-05-13 10:00:00,275.76999,276.17001,273.17999,275.47000,537035
2024-05-13 10:30:00,275.51999,275.88181,274.85999,275.14999,211483
