Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,283.20999,283.69000,283.049988,283.5,354244
2024-03-22 09:30:00,283.88000,284.38501,282.89999,283.16000,574708
2024-03-22 10:30:00,283.20999,283.51001,282.12000,283.029999,265035
2024-03-22 11:30:00,283.019989,283.019989,282.26001,282.40500,187309
2024-03-22 12:30:00,282.38000,282.73001,282.12000,282.53000,154366
2024-03-22 13:30:00,282.56000,283.029999,282.22250,282.65500,173389
2024-03-22 14:30:00,282.64099,282.90451,282.38000,282.52499,180393
2024-03-22 15:30:00,282.5,282.82999,282.41000,282.57999,231283
2024-03-25 09:30:00,280,280.57999,278.19000,278.5,523556
2024-03-25 10:30:00,278.54001,278.64999,277.87000,278,340846
2024-03-25 11:30:00,278.040009,278.48999,277.64001,278.19501,289025
2024-03-25 12:30:00,278.17001,278.57999,277.67999,277.91000,259175
2024-03-25 13:30:00,277.91000,278.20270,277.76999,278.029999,341373
2024-03-25 14:30:00,278.010010,278.60001,277.78500,278.14001,296221
2024-03-25 15:30:00,278.15500,278.70001,278.0050049,278.59000,383126
2024-03-26 09:30:00,279.22000,279.28000,277.17001,278.87000,440496
2024-03-26 10:30:00,278.84500,279.20999,278.31000,278.75500,239562
2024-03-26 11:30:00,278.79999,279.45001,278.5,278.57999,209354
2024-03-26 12:30:00,278.57999,278.89999,278.26001,278.79001,182539
2024-03-26 13:30:00,278.82999,279.29501,278.66501,278.91000,182730
2024-03-26 14:30:00,278.92999,279.45001,278.51401,279.26999,231199
2024-03-26 15:30:00,279.25,279.35999,278.48001,278.54999,347689
2024-03-27 09:30:00,278.10001,281.29999,278.10001,279.88000,415639
2024-03-27 10:30:00,279.82999,280.42999,279.55090,280.084991,223352
2024-03-27 11:30:00,280.040009,280.21500,279.60001,279.62000,238706
2024-03-27 12:30:00,279.66000,281.26001,279.64999,281.23999,244760
2024-03-27 13:30:00,281.20001,281.26001,280.47000,280.76999,176885
2024-03-27 14:30:00,280.81000,280.92999,280.39001,280.75,234002
2024-03-27 15:30:00,280.73001,282.29999,280.67639,282.12000,525851
2024-03-28 09:30:00,282.25,283.26999,281.25250,283.059998,501445
2024-03-28 10:30:00,283.10001,283.37991,282.62000,282.91751,326388
2024-03-28 11:30:00,282.88000,283.23001,282.70999,282.88000,226072
2024-03-28 12:30:00,282.88000,282.88000,282.13000,282.25,152747
2024-03-28 13:30:00,282.23999,282.31000,281.78000,282.019989,179326
2024-03-28 14:30:00,282,282.14999,281.34000,281.89999,230332
2024-03-28 15:30:00,281.85001,282.20001,281.51001,281.81000,608479
2024-04-01 09:30:00,281.5,281.54999,278.64001,278.94000,452627
2024-04-01 10:30:00,278.95999,279.89999,278.76501,279.63101,242752
2024-04-01 11:30:00,279.60001,279.75,279.20001,279.27600,166047
2024-04-01 12:30:00,279.29001,280.21329,279.28000,280.21329,135007
2024-04-01 13:30:00,280.20001,280.28500,279.56000,280.049988,208172
2024-04-01 14:30:00,280.079987,280.40500,279.91000,280,176193
2024-04-01 15:30:00,280,280.34000,279.60001,280.10001,398770
2024-04-02 09:30:00,280,280.48001,277.89499,277.89499,357135
2024-04-02 10:30:00,277.91000,279.14001,277.82999,278.32001,235480
2024-04-02 11:30:00,278.35199,278.73999,277.57001,277.92001,250135
2024-04-02 12:30:00,278,278.22000,277.45001,277.95001,183915
2024-04-02 13:30:00,277.97000,278.44000,277.88000,277.95999,171168
2024-04-02 14:30:00,277.96500,278.60999,277.96500,278.22000,277856
2024-04-02 15:30:00,278.23999,278.38000,277.60001,277.81000,458486
2024-04-03 09:30:00,276.57001,277.64999,275.98499,277.32001,472799
2024-04-03 10:30:00,277.32501,277.95999,277.079987,277.35999,228603
2024-04-03 11:30:00,277.38000,277.45139,276.68250,277.12000,214072
2024-04-03 12:30:00,277.14999,277.39001,276.62000,277.16501,147153
2024-04-03 13:30:00,277.20001,277.23001,276.35001,276.39999,218579
2024-04-03 14:30:00,276.39001,276.42001,275.14999,275.26001,303360
2024-04-03 15:30:00,275.23001,276.035004,275.20001,275.59000,488999
2024-04-04 09:30:00,276.23999,276.23999,274.73001,274.95999,139935
2024-04-04 10:30:00,274.92999,275.79999,274.67001,275.37000,207018
2024-04-04 11:30:00,275.36499,275.85001,275.049988,275.14731,185525
2024-04-04 12:30:00,275.16000,275.25,274.85001,274.94000,216825
2024-04-04 13:30:00,274.94000,274.94000,272.42999,272.47000,86213
2024-04-04 14:30:00,272.35999,272.41000,270.98999,271.040009,251027
2024-04-04 15:30:00,271.16000,271.25,269.92999,269.98999,638028
2024-04-05 09:30:00,269.42001,270.62000,267.29999,267.69501,995645
2024-04-05 10:30:00,267.76999,268.23801,266.35999,266.81000,1064826
2024-04-05 11:30:00,266.82709,268.64999,266.57001,268.42999,733366
2024-04-05 12:30:00,268.41000,268.48001,267.47000,267.63000,429268
2024-04-05 13:30:00,267.63501,268.39249,266.75,268.10001,684021
2024-04-05 14:30:00,268.059998,269.22369,267.67999,267.79501,626112
2024-04-05 15:30:00,267.79999,268.14001,266.42001,266.69000,1084363
2024-04-08 09:30:00,267.57999,268.68921,266.14999,266.42059,659911
2024-04-08 10:30:00,266.38000,266.91000,266.010010,266.29990,284903
2024-04-08 11:30:00,266.28000,267.29001,265.87000,267.040009,372261
2024-04-08 12:30:00,266.97000,267.22000,266.64001,267.010010,12428
2024-04-08 13:30:00,267,267.35001,266.89999,267.10999,90934
2024-04-08 14:30:00,267.10999,267.48999,267.059998,267.23999,28825
2024-04-08 15:30:00,267.29001,267.63000,267.029999,267.54999,141995
2024-04-09 09:30:00,266.51001,267.089996,265.5,266.64999,62376
2024-04-09 10:30:00,266.57999,266.64001,265.5,266.14001,33183
2024-04-09 11:30:00,266.29999,267.049988,266.25,267,157225
2024-04-09 12:30:00,266.95001,267.5,266.54999,267.47501,73435
2024-04-09 13:30:00,267.48001,267.67001,267.29999,267.67001,291427
2024-04-09 14:30:00,267.67999,269.39001,267.56000,269.38501,323050
2024-04-09 15:30:00,269.35999,269.64999,268.88000,269.34000,553464
2024-04-10 09:30:00,267.25,267.5,265.51999,266.14999,153780
2024-04-10 10:30:00,266.23999,267.059998,265.10999,265.42999,65633
2024-04-10 11:30:00,265.42999,266.39999,265.20001,266.38000,81942
2024-04-10 12:30:00,266.38000,267.26999,266.28000,266.98999,57266
2024-04-10 13:30:00,266.98001,267.51999,266.38000,266.66000,232645
2024-04-10 14:30:00,266.64999,267.88000,266.60999,267.82001,85236
2024-04-10 15:30:00,267.82999,268.89001,267.75,268.66000,65160
2024-04-11 09:30:00,269.76999,269.76999,267.66000,268.029999,82060
2024-04-11 10:30:00,268.17999,268.29999,267.14999,267.47000,111312
2024-04-11 11:30:00,267.47000,268.5,267.45999,268,110063
2024-04-11 12:30:00,267.98001,269.23001,267.98001,269.079987,62434
2024-04-11 13:30:00,269.10999,269.60001,268.91000,269.54001,105946
2024-04-11 14:30:00,269.63000,269.875,269.13000,269.44980,199710
2024-04-11 15:30:00,269.41000,269.60001,268.51999,268.66000,277444
2024-04-12 09:30:00,267.67999,268.089996,266.64999,267.029999,0
2024-04-12 10:30:00,267.029999,267.57001,266.82001,267.42001,0
2024-04-12 11:30:00,267.42999,268.20999,267.070007,267.12000,55637
2024-04-12 12:30:00,267.12000,267.14999,266.63000,266.79999,67635
2024-04-12 13:30:00,266.79999,267.51001,266.72000,267.29999,65184
2024-04-12 14:30:00,267.25940,267.51001,266.89999,266.90500,197574
2024-04-12 15:30:00,266.95999,267.54001,266.92001,267.41501,422067
2024-04-15 09:30:00,267.39001,268.42001,266.85001,267.17999,137604
2024-04-15 10:30:00,267.11499,268.070007,266.84500,267.64001,292239
2024-04-15 11:30:00,267.63000,268.51999,267.60999,267.72000,25014
2024-04-15 12:30:00,267.66000,267.94000,266.82001,266.89999,134740
2024-04-15 13:30:00,266.89999,267.28000,266.73071,266.82999,242172
2024-04-15 14:30:00,266.82001,267.16000,266.25,266.73999,290343
2024-04-15 15:30:00,266.79001,267.22000,266.10999,266.17001,396733
2024-04-16 09:30:00,266.48001,266.87000,265.29999,265.57001,213872
2024-04-16 10:30:00,265.60001,266.98001,265.60001,265.92999,143631
2024-04-16 11:30:00,265.94000,266.69000,265.94000,266.20999,270381
2024-04-16 12:30:00,266.22000,266.42001,265.73999,265.75,80853
2024-04-16 13:30:00,265.79001,266.95999,265.17001,265.66000,90827
2024-04-16 14:30:00,265.82001,266.73999,265.78000,266.73999,99358
2024-04-16 15:30:00,266.69000,266.70001,265.39001,265.39999,14741
2024-04-17 09:30:00,266.079987,267.59000,265.62000,267.34000,200675
2024-04-17 10:30:00,267.29001,267.34000,266.73001,266.94000,84323
2024-04-17 11:30:00,266.92001,267.67001,266.73001,267.56000,55546
2024-04-17 12:30:00,267.51001,268.60999,267.47000,268.57001,70085
2024-04-17 13:30:00,268.5,268.66000,268.059998,268.60999,22997
2024-04-17 14:30:00,268.59000,269.84000,268.59000,269.60999,70371
2024-04-17 15:30:00,269.66000,270.10999,269.35001,270.049988,405420
2024-04-18 09:30:00,270.94000,271.26001,269.54999,271.089996,162381
2024-04-18 10:30:00,271.059998,271.29001,270.45001,270.64999,181486
2024-04-18 11:30:00,270.62000,270.69000,269.84039,270.010010,98997
2024-04-18 12:30:00,270.089996,270.19000,268.84500,269.16000,279475
2024-04-18 13:30:00,269.19000,269.95001,268.94000,269.38000,90422
2024-04-18 14:30:00,269.39999,270.44000,269.24500,270.42999,312934
2024-04-18 15:30:00,270.45001,271.059998,270.42001,270.92999,539168
2024-04-19 09:30:00,272.010010,272.22000,270.62000,271.42001,468849
2024-04-19 10:30:00,271.38000,271.84000,270.97000,271.38501,366543
2024-04-19 11:30:00,271.34000,271.44989,270.48001,270.55499,257396
2024-04-19 12:30:00,270.56000,271.94000,270.52011,271.22000,232138
2024-04-19 13:30:00,271.29001,272.070007,271.12000,271.75500,218160
2024-04-19 14:30:00,271.78000,272,271.57001,271.78500,279576
2024-04-19 15:30:00,271.76001,272.14999,271.56000,271.89999,392121
2024-04-22 09:30:00,273.45999,274.5,272.32001,274.41000,382536
2024-04-22 10:30:00,274.41000,274.41000,273.75,274.13000,240586
2024-04-22 11:30:00,274.070007,274.78000,274.040009,274.76001,171255
2024-04-22 12:30:00,274.75500,274.97000,274.45499,274.89999,146354
2024-04-22 13:30:00,275.079987,276.32001,275.040009,276.10999,259426
2024-04-22 14:30:00,276.14001,276.5,275.95999,276.5,527282
2024-04-22 15:30:00,276.42001,276.42999,275.51999,275.60999,435110
2024-04-23 09:30:00,276.54999,276.98001,275.65009,275.76001,515023
2024-04-23 10:30:00,275.79999,277.070007,275.73001,275.73001,148783
2024-04-23 11:30:00,275.75,275.75,274.35999,274.39999,118307
2024-04-23 12:30:00,274.32999,276.35001,274.23999,276.32999,296803
2024-04-23 13:30:00,276.37000,276.97000,276.25070,276.94000,701482
2024-04-23 14:30:00,276.92999,277.049988,276.73001,276.94000,188845
2024-04-23 15:30:00,276.94000,277.39001,276.35999,276.83499,521773
2024-04-24 09:30:00,275.54001,275.82001,273.12000,274.28000,508462
2024-04-24 10:30:00,274.29001,274.29999,272.89001,273.70999,456953
2024-04-24 11:30:00,273.70001,275.60001,273.67999,275.57999,451026
2024-04-24 12:30:00,275.57001,276.26999,275.19000,276.14001,753777
2024-04-24 13:30:00,276.20001,276.31000,275.54001,275.94000,447949
2024-04-24 14:30:00,275.82999,276.59000,275.42499,276.29999,451307
2024-04-24 15:30:00,276.29501,277.029999,276.14999,276.59000,478632
2024-04-25 09:30:00,277.019989,277.75,275.32001,275.54001,836144
2024-04-25 10:30:00,275.50500,276.32501,275.49500,276.20001,410593
2024-04-25 11:30:00,276.18680,278.20999,275.92001,278.16000,582628
2024-04-25 12:30:00,278.095001,278.87000,277.81000,278.84000,419240
2024-04-25 13:30:00,278.85999,279.82001,275.87000,275.92001,448093
2024-04-25 14:30:00,275.95001,276.78000,274.72000,276.70001,556718
2024-04-25 15:30:00,276.70999,276.73999,275.28500,275.60001,445224
2024-04-26 09:30:00,271.23001,275.76999,270.37009,273.88000,923229
2024-04-26 10:30:00,273.88000,274.029999,272.84000,273.42001,378647
2024-04-26 11:30:00,273.47000,275.94000,273.47000,275.89001,501612
2024-04-26 12:30:00,275.85999,276.10999,274.57681,274.66000,247761
2024-04-26 13:30:00,274.70001,275.30499,274.56500,274.72000,233482
2024-04-26 14:30:00,274.66000,274.89999,274.010010,274.51501,232629
2024-04-26 15:30:00,274.53000,274.57999,273.059998,273.10999,414292
2024-04-29 09:30:00,273.82999,274.42999,272.59500,273.73999,530990
2024-04-29 10:30:00,273.75,274.27802,273.22501,273.36301,289858
2024-04-29 11:30:00,273.35001,273.5,272.84290,273.26501,268766
2024-04-29 12:30:00,273.29999,273.98001,272.98999,273.029999,326959
2024-04-29 13:30:00,273.049988,273.60001,272.79999,273.10001,369932
2024-04-29 14:30:00,273.13000,273.40500,272.66000,273.19501,384114
2024-04-29 15:30:00,273.23901,273.67999,272.94000,273.66000,516508
2024-04-30 09:30:00,264.32999,273.72000,262.63000,273.079987,2300370
2024-04-30 10:30:00,273.1875,276.86990,272.16000,272.29999,1118702
2024-04-30 11:30:00,272.32001,274.25,272.049988,273.59000,367474
2024-04-30 12:30:00,273.58499,274.26001,272.82999,273.37000,254737
2024-04-30 13:30:00,273.32141,274.23999,273.32001,273.92999,262443
2024-04-30 14:30:00,273.92999,274.48999,272.73999,273.51999,531477
2024-04-30 15:30:00,273.51001,273.83090,272.91000,273.059998,669649
2024-05-01 09:30:00,271.38000,273.17999,270.049988,271.70999,837806
2024-05-01 10:30:00,271.70999,272.57001,271.13010,271.80499,425019
2024-05-01 11:30:00,271.76001,272.76001,271.31100,272.41000,353227
2024-05-01 12:30:00,272.39499,273.17499,272.070007,272.89999,359878
2024-05-01 13:30:00,272.86609,273.57001,271.98001,273.57001,610103
2024-05-01 14:30:00,273.51999,276.42999,273.29501,275.85001,794589
2024-05-01 15:30:00,275.875,275.98001,274.26999,274.41000,846496
2024-05-02 09:30:00,274.51001,275.87000,272.70999,275.64001,581770
2024-05-02 10:30:00,275.67001,276.31000,274.64999,275.47000,456835
2024-05-02 11:30:00,275.49500,276.029999,274.98999,275.089996,254911
2024-05-02 12:30:00,275.13000,275.13000,274.17999,274.47501,185930
2024-05-02 13:30:00,274.51001,274.69000,273.74500,273.97000,224426
2024-05-02 14:30:00,273.95499,274.45999,273.54999,273.59000,301740
2024-05-02 15:30:00,273.56000,273.63000,272.72000,273.35999,467786
2024-05-03 09:30:00,274.14001,274.62000,269.29999,269.40500,501798
2024-05-03 10:30:00,269.39001,270.22000,268.89001,269.92001,421639
2024-05-03 11:30:00,269.92001,270.85001,269.91000,269.95001,263594
2024-05-03 12:30:00,269.95999,270.54919,268.91000,270.23001,289560
2024-05-03 13:30:00,270.20999,271.24991,270.17999,271.10999,129404
2024-05-03 14:30:00,271.12000,271.31000,270.57999,271.079987,188306
2024-05-03 15:30:00,271.019989,271.079987,270.23999,270.32001,338821
2024-05-06 09:30:00,271.059998,271.875,270.54001,271.25,469241
2024-05-06 10:30:00,271.25,271.64999,270.69000,270.95001,345041
2024-05-06 11:30:00,270.95499,271.079987,269.91000,270.16299,175573
2024-05-06 12:30:00,270.20001,270.35001,269.5,270.049988,173575
2024-05-06 13:30:00,270.049988,270.57999,269.88501,270.19000,181330
2024-05-06 14:30:00,270.19501,270.26001,269.48999,269.625,266062
2024-05-06 15:30:00,269.67999,269.77499,269.040009,269.35999,392294
2024-05-07 09:30:00,270.040009,270.67001,269.10999,269.14001,383652
2024-05-07 10:30:00,269.14999,269.59000,268.64999,268.91000,308022
2024-05-07 11:30:00,268.91000,269.28000,268.17001,268.51999,271686
2024-05-07 12:30:00,268.53000,269.065002,268.29999,268.57001,183780
2024-05-07 13:30:00,268.60730,268.63000,267.39001,267.45001,296922
2024-05-07 14:30:00,267.44000,267.97000,267.14999,267.84000,473222
2024-05-07 15:30:00,267.87000,268.13000,266.98999,267.049988,671282
2024-05-08 09:30:00,267.5,268.73999,266.059998,267.31000,825413
2024-05-08 10:30:00,267.35001,268.17999,267.029907,268.14200,301457
2024-05-08 11:30:00,268.17999,268.72501,267.49631,268.10999,293738
2024-05-08 12:30:00,268.12000,268.39999,267.88000,268.34000,185042
2024-05-08 13:30:00,268.32999,268.92999,268.045013,268.25,320231
2024-05-08 14:30:00,268.22000,268.34000,267.95001,268,362343
2024-05-08 15:30:00,268.010010,268.64001,267.95001,268.48999,434149
2024-05-09 09:30:00,268.45999,268.48001,267.089996,268.079987,645533
2024-05-09 10:30:00,268.049988,268.44000,267.51999,267.96951,432032
2024-05-09 11:30:00,267.95001,268.17999,267.019989,267.089996,237492
2024-05-09 12:30:00,267.089996,267.70999,267.067108,267.38501,209952
2024-05-09 13:30:00,267.39001,267.79999,267.35999,267.62000,255931
2024-05-09 14:30:00,267.64001,267.84000,267.51999,267.57001,255897
2024-05-09 15:30:00,267.54999,267.98999,267.29099,267.98001,447579
2024-05-10 09:30:00,268.17001,270.26001,267.84000,270.10001,445586
2024-05-10 10:30:00,270.10501,270.76999,269.91000,270.070312,306954
2024-05-10 11:30:00,270.040009,275.23999,269.81000,273.95499,1400675
2024-05-10 12:30:00,273.89001,274.41000,272.92999,273.85999,612953
2024-05-10 13:30:00,273.82001,273.94501,272.32001,272.59500,410838
2024-05-10 14:30:00,272.57999,274.39999,272.31000,274.34000,438897
2024-05-10 15:30:00,274.33499,275.38000,274.28000,275.049988,716447
2024-05-13 09:30:00,275.38000,276.73999,273.17999,275.47000,862869
2024-05-13 10:30:00,275.51999,275.88181,274.66730,275.040009,350727
2024-05-13 11:30:00,275.10001,275.10001,273.76999,273.82999,366710
2024-05-13 12:30:00,273.81000,274.10001,272.63120,272.76999,322769
2024-05-13 13:30:00,272.79999,272.95999,271.73001,271.94000,323002
2024-05-13 14:30:00,271.96500,271.96500,271.14001,271.51001,334131
2024-05-13 15:30:00,271.48001,271.92001,271.14999,271.34000,498858
2024-05-14 09:30:00,272.12000,272.76999,269.82999,270.019989,472600
2024-05-14 10:30:00,270.12000,270.43500,269.56000,270,320443
2024-05-14 11:30:00,270.049988,270.14001,268.90500,269.040009,347536
2024-05-14 12:30:00,269.10001,269.78000,268.71240,269.35501,350417
2024-05-14 13:30:00,269.36499,269.79001,268.81000,269.79001,230352
2024-05-14 14:30:00,269.84000,270.62259,269.76001,270.58081,219860
2024-05-14 15:30:00,270.56000,270.73999,270.13000,270.66000,400281
2024-05-15 09:30:00,271.10999,272.63000,270.23099,272.45999,309812
2024-05-15 10:30:00,272.47000,273.64999,272.44000,273.32999,320348
2024-05-15 11:30:00,273.32999,273.38000,272.72000,273.26001,220098
2024-05-15 12:30:00,273.23499,274.059998,273.17841,274.019196,278018
2024-05-15 13:30:00,274.010010,274.26999,273.64999,274.19000,255622
2024-05-15 14:30:00,274.19000,274.37000,273.50101,273.53000,286723
2024-05-15 15:30:00,273.51001,274.23001,273.42999,273.91000,504720
2024-05-16 09:30:00,274.51001,274.67999,272.92001,273.78000,402485
2024-05-16 10:30:00,273.84000,275.19000,273.53500,274.49500,264317
2024-05-16 11:30:00,274.54001,275.23001,274.48999,274.92999,162159
2024-05-16 12:30:00,274.76001,275.56000,274.64999,275.34500,158946
2024-05-16 13:30:00,275.39499,275.48999,274.19000,274.60001,154225
2024-05-16 14:30:00,274.56500,274.85001,273.79730,273.84000,215878
2024-05-16 15:30:00,273.82999,274.19000,273.26999,273.49500,457010
2024-05-17 09:30:00,274.059998,274.059998,271.92001,272.79999,538186
2024-05-17 10:30:00,272.70001,272.92191,272.19000,272.35001,143486
2024-05-17 11:30:00,272.31000,272.70001,271.57999,271.81140,169382
2024-05-17 12:30:00,271.84000,272.049988,271.14001,271.41000,173146
2024-05-17 13:30:00,271.38159,271.60001,270.92001,271.32501,171285
2024-05-17 14:30:00,271.33499,272.059998,271.29999,271.93500,224627
2024-05-17 15:30:00,271.95999,272.45999,271.67999,272.39001,353045
2024-05-20 09:30:00,271.73999,272.125,270.38501,270.64001,425466
2024-05-20 10:30:00,270.60501,270.79001,270.26999,270.66000,212041
2024-05-20 11:30:00,270.69000,270.75,269.60999,269.64001,211087
2024-05-20 12:30:00,269.64001,269.85501,268.59000,268.59000,277521
2024-05-20 13:30:00,268.60309,268.62000,267.42999,267.56000,317837
2024-05-20 14:30:00,267.56000,267.89001,267.32999,267.68011,280872
2024-05-20 15:30:00,267.69000,267.95001,267.28000,267.92999,371063
2024-05-21 09:30:00,268.51001,269.079315,267.25,267.45999,450716
2024-05-21 10:30:00,267.45581,267.45581,266.63501,266.76999,231547
2024-05-21 11:30:00,266.76001,266.875,266.32501,266.53000,152152
2024-05-21 12:30:00,266.57999,267.089996,266.5,266.54001,137028
2024-05-21 13:30:00,266.54001,266.73999,266.20999,266.28000,137841
2024-05-21 14:30:00,266.32001,266.45999,265.92139,265.99680,208850
2024-05-21 15:30:00,266.010010,266.18500,265.44000,265.95999,438620
2024-05-22 09:30:00,265.87000,266.29001,264.54999,265.059998,330313
2024-05-22 10:30:00,265.059998,265.87000,265.029999,265.67999,171228
2024-05-22 11:30:00,265.66000,266.39999,265.55499,266.39999,169401
2024-05-22 12:30:00,266.38000,266.82001,266.040009,266.54999,185870
2024-05-22 13:30:00,266.60001,266.60001,265.31000,265.31000,173962
2024-05-22 14:30:00,265.29999,265.75,265.070007,265.42001,236823
2024-05-22 15:30:00,265.44000,265.82999,265.10001,265.78000,279829
2024-05-23 09:30:00,265.13000,265.62000,261.54001,261.875,1139842
2024-05-23 10:30:00,261.86270,262.14999,261.62000,261.75,460485
2024-05-23 11:30:00,261.75,261.97000,260.98001,261.11499,413648
2024-05-23 12:30:00,261.17001,261.34000,260.36011,260.54001,315586
2024-05-23 13:30:00,260.51999,260.53000,258.42999,258.47000,555556
2024-05-23 14:30:00,258.42499,259.32001,258.17001,258.80661,552250
2024-05-23 15:30:00,258.81000,258.87991,257.60001,257.98001,787534
2024-05-24 09:30:00,258.73999,260.45999,257.63000,258.64999,852888
2024-05-24 10:30:00,258.66330,259.53329,258.070007,259.17001,344178
2024-05-24 11:30:00,259.15009,259.57001,258.54001,259.43500,263933
2024-05-24 12:30:00,259.45999,259.48001,258.54001,258.73001,187223
2024-05-24 13:30:00,258.66000,258.73999,258.040009,258.17001,234211
2024-05-24 14:30:00,258.14011,258.35001,257.51999,257.76001,389794
2024-05-24 15:30:00,257.70999,258.17999,257.66000,258.070007,471722
2024-05-28 09:30:00,257.39001,258.81000,255.87030,256.33499,1031645
2024-05-28 10:30:00,256.34500,256.61499,255.12010,255.36000,429731
2024-05-28 11:30:00,255.34000,255.36000,254.24010,254.87000,434919
2024-05-28 12:30:00,254.89000,254.96001,253.28000,253.46001,368237
2024-05-28 13:30:00,253.46001,254.029999,253.27150,253.36000,367583
2024-05-28 14:30:00,253.35500,253.82001,252.70000,252.95000,475559
2024-05-28 15:30:00,252.95000,253.66499,252.64500,253.57001,699684
2024-05-29 09:30:00,253.22000,253.80000,251.25,251.69000,601714
2024-05-29 10:30:00,251.62000,251.80569,251.020004,251.19000,320713
2024-05-29 11:30:00,251.20000,251.87000,250.89999,250.94000,299336
2024-05-29 12:30:00,250.89999,250.93851,250.0099945,250.48000,286760
2024-05-29 13:30:00,250.48000,250.48000,249.64020,249.81000,361850
2024-05-29 14:30:00,249.72000,250.46001,249.67000,250.28999,350017
2024-05-29 15:30:00,250.28000,250.42999,249.21500,249.45000,530491
2024-05-30 09:30:00,250.13000,251.93500,250.10001,251.020004,835963
2024-05-30 10:30:00,250.97000,251.12000,250.17000,250.96001,382689
2024-05-30 11:30:00,251,251.26170,250.66000,250.84000,313153
2024-05-30 12:30:00,250.85500,252.20000,250.85001,251.91000,347424
2024-05-30 13:30:00,251.91701,252.96001,251.77000,251.94000,410922
2024-05-30 14:30:00,251.92500,251.98000,251.39011,251.58000,253396
2024-05-30 15:30:00,251.64999,252.10001,251.39999,252.080002,433326
2024-05-31 09:30:00,254.375,255.46001,253.52000,254.46001,757684
2024-05-31 10:30:00,254.46001,255.33859,254.23000,254.78999,425777
2024-05-31 11:30:00,254.78999,255.34000,254.67999,255.34000,329183
2024-05-31 12:30:00,255.30000,255.66000,254.72000,255.66000,348531
2024-05-31 13:30:00,255.66000,256.60999,255.64999,256.47000,426152
2024-05-31 14:30:00,256.48001,256.73999,256.14999,256.70749,524504
2024-05-31 15:30:00,256.72501,259.25,256.70499,258.98999,1256944
2024-06-03 09:30:00,257.92999,259.45001,255.60001,259.38000,688050
2024-06-03 10:30:00,259.45001,259.95001,258.26999,258.79999,442062
2024-06-03 11:30:00,258.79999,259.37000,257.70010,257.70010,286118
2024-06-03 12:30:00,257.79999,258.16501,256.78000,257.77499,263461
2024-06-03 13:30:00,257.76001,258.31000,257.45999,258.22000,235435
2024-06-03 14:30:00,258.17001,258.78000,258.14001,258.56000,404953
2024-06-03 15:30:00,258.57999,259.81000,258.29001,259.70999,739159
2024-06-04 09:30:00,259.34000,261.31000,259.25,260.98999,556902
2024-06-04 10:30:00,260.96600,261.089996,259.80499,260.67001,389676
2024-06-04 11:30:00,260.69000,260.82001,260.049988,260.32501,386131
2024-06-04 12:30:00,260.35999,262.38000,260.32501,262.32999,270796
2024-06-04 13:30:00,262.39001,262.66501,261.89999,262.66501,336625
2024-06-04 14:30:00,262.67001,263.089996,262.17001,262.45999,665879
2024-06-04 15:30:00,262.42001,262.95001,262.19009,262.67001,558207
2024-06-05 09:30:00,261.5,261.73499,258.66000,259.82001,1263210
2024-06-05 10:30:00,259.78000,260.95999,259.54999,260.60999,458234
2024-06-05 11:30:00,260.59100,261.079987,259.95999,260.29169,365901
2024-06-05 12:30:00,260.29999,260.38000,259.94000,260.36499,363100
2024-06-05 13:30:00,260.34000,260.42999,259.85999,260.29999,303229
2024-06-05 14:30:00,260.29001,260.48999,259.30499,259.48001,362792
2024-06-05 15:30:00,259.48001,260.059998,259,260.019989,457019
2024-06-06 09:30:00,260.91000,261.78500,259.70999,260.17999,731305
2024-06-06 10:30:00,260.20499,260.23999,258.92999,259.45001,442614
2024-06-06 11:30:00,259.44901,259.89999,259.14999,259.78000,254812
2024-06-06 12:30:00,259.79001,260.42001,259.70999,260.32999,326486
2024-06-06 13:30:00,260.29501,260.56000,259.81000,260.23499,337022
2024-06-06 14:30:00,260.22000,261.079987,260.18500,260.60999,351672
2024-06-06 15:30:00,260.56000,261.13000,260.20001,260.75,415111
2024-06-07 09:30:00,260.070007,261.39499,259.079987,260.42999,325090
2024-06-07 10:30:00,260.39001,261.079987,259.29810,259.45999,224698
2024-06-07 11:30:00,259.42001,259.88000,258.45999,258.60999,209767
2024-06-07 12:30:00,258.64999,258.71991,257.20999,257.92001,219564
2024-06-07 13:30:00,257.92401,257.94000,256.20999,256.60001,244956
2024-06-07 14:30:00,256.56000,257.14001,255.92000,256.14001,219909
2024-06-07 15:30:00,256.17999,256.45001,255.34000,256.12000,380481
2024-06-10 09:30:00,256,256,253.81000,253.98000,451353
2024-06-10 10:30:00,253.95000,254.375,253.14999,254.375,249090
2024-06-10 11:30:00,254.49001,255.33000,254.28000,254.75,224162
2024-06-10 12:30:00,254.80000,254.80000,253.89999,254.28999,143015
2024-06-10 13:30:00,254.25,255.23000,254.25,255.070007,161600
2024-06-10 14:30:00,255.065002,255.23990,253.84000,253.96249,199677
2024-06-10 15:30:00,253.92999,254.059998,253.32001,253.83000,322156
2024-06-11 09:30:00,253.0099945,254.42000,252.10001,253.35001,541212
2024-06-11 10:30:00,253.39000,254.68890,253.14500,254,193559
2024-06-11 11:30:00,254.0099945,254.53999,253.44000,253.49500,159026
2024-06-11 12:30:00,253.47000,253.94000,253.32001,253.44000,141650
2024-06-11 13:30:00,253.39790,254.21100,253.39790,254.065002,142189
