Datetime,Open,High,Low,Close,Volume
2024-07-17 10:00:00,173.20000,173.375,169.070007,170.47610,726139
2024-07-17 10:30:00,170.37000,174.57500,169.75999,173.45000,340894
2024-07-17 11:00:00,173.39999,173.75,170.45000,170.53000,245487
2024-07-17 11:30:00,170.52000,170.82001,167.32001,167.38000,421552
2024-07-17 12:00:00,167.34000,168.14990,165.73000,165.78000,310970
2024-07-17 12:30:00,165.89951,166.070007,162.89999,165.059998,697923
2024-07-17 13:00:00,165,167.61000,164.46001,167.10010,354820
2024-07-17 13:30:00,167.14000,168.19000,166.029999,166.14500,251128
2024-07-17 14:00:00,166.14500,166.14500,164.84000,165.25,302421
2024-07-17 14:30:00,165.21500,167.85989,165,167.20000,229751
2024-07-17 15:00:00,167.12000,167.35001,165.42000,165.77000,244491
2024-07-17 15:30:00,165.83000,166.50999,164.83000,165.85001,816595
2024-07-18 09:30:00,168,170.60001,167.070007,170.51500,386773
2024-07-18 10:00:00,170.52499,171.45000,167.25,167.25,226130
2024-07-18 10:30:00,167.34500,167.41850,164.52000,165.080002,286287
2024-07-18 11:00:00,165.080002,165.64000,161.19000,161.37000,563256
2024-07-18 11:30:00,161.47000,161.69000,159.56000,160.10001,676984
2024-07-18 12:00:00,160.19000,161.19260,159.56000,159.92210,330836
2024-07-18 12:30:00,159.87000,161.37000,159.64999,160.91499,264494
2024-07-18 13:00:00,160.91499,162.39999,160.74001,161.68550,215368
2024-07-18 13:30:00,161.67999,161.72501,160.039993,160.14000,191737
2024-07-18 14:00:00,160.11000,160.75,159.42999,160.24110,361039
2024-07-18 14:30:00,160.17000,161.14000,159.94000,160.96001,246451
2024-07-18 15:00:00,160.99500,161.49001,160.30000,161.49001,218540
2024-07-18 15:30:00,161.50999,162.33000,160.75999,161.52000,594344
2024-07-19 09:30:00,162,162.14999,159.11000,161.95000,314308
2024-07-19 10:00:00,161.63000,162.41000,160.39000,160.94000,120854
2024-07-19 10:30:00,161.20000,161.58000,160.42000,161,123927
2024-07-19 11:00:00,160.89000,161.28999,159.35001,159.93500,134523
2024-07-19 11:30:00,159.93500,162.61000,159.71001,162.59500,100376
2024-07-19 12:00:00,162.75,163.11000,160.89999,161.10001,196378
2024-07-19 12:30:00,161,161.63000,160.80000,161.39999,117840
2024-07-19 13:00:00,161.37000,161.39999,160.73000,161.30000,106429
2024-07-19 13:30:00,161.25,162.059998,160.96001,161.75500,187446
2024-07-19 14:00:00,161.75500,162.95000,161.39000,162.54500,205255
2024-07-19 14:30:00,162.66000,163.020004,162.073196,162.88000,184707
2024-07-19 15:00:00,162.89999,163.69000,162.64999,162.66000,182642
2024-07-19 15:30:00,162.70000,163.46001,162.039993,163.27000,347096
2024-07-22 09:30:00,166.38000,168.25,164.57001,164.66499,201001
2024-07-22 10:00:00,164.5,166.42999,163.68390,166.22501,218734
2024-07-22 10:30:00,166.24001,167.62000,166.050003,167.17999,158209
2024-07-22 11:00:00,167.19000,167.96989,165.42999,165.42999,102739
2024-07-22 11:30:00,165.58501,166.56000,165.27000,166.20500,61818
2024-07-22 12:00:00,166.32001,166.55000,165.53000,166.23000,67635
2024-07-22 12:30:00,166.28000,167.37000,166.24001,167.070007,74839
2024-07-22 13:00:00,167.029999,167.83000,166.98000,167,59839
2024-07-22 13:30:00,167.10500,167.42999,166.82001,167.19000,60358
2024-07-22 14:00:00,167.17000,167.19000,165.98000,166.054993,59279
2024-07-22 14:30:00,166.050003,166.75,166.050003,166.24001,69705
2024-07-22 15:00:00,166.11000,166.32990,165.10001,165.21001,104512
2024-07-22 15:30:00,165.22000,166.88000,165,166.73000,319634
2024-07-23 09:30:00,167,169.5,166.22000,168.30000,302694
2024-07-23 10:00:00,168.38000,171.0099945,168.030106,169.97000,301194
2024-07-23 10:30:00,169.97000,170.51830,169.22000,170.38000,192108
2024-07-23 11:00:00,170.44501,170.71001,169.48000,169.48000,203395
2024-07-23 11:30:00,169.45540,170.25,169.35001,170.020004,210373
2024-07-23 12:00:00,170.13989,170.97000,169.45000,169.78999,209295
2024-07-23 12:30:00,169.78999,170.11000,169.14000,169.75,141900
2024-07-23 13:00:00,169.70000,170.94000,169.60001,170.75,151181
2024-07-23 13:30:00,170.64999,170.85989,169.69000,169.96001,181919
2024-07-23 14:00:00,169.96001,170.17999,169.32001,169.53000,174766
2024-07-23 14:30:00,169.67999,170.089996,169.35001,169.875,151787
2024-07-23 15:00:00,169.92000,170.96001,169.58000,169.79500,226031
2024-07-23 15:30:00,169.79500,170.96001,169.14999,170.66000,573703
2024-07-24 09:30:00,167.34000,171,165,169.039993,1063949
2024-07-24 10:00:00,168.99001,169.71001,167.12560,168.89000,390031
2024-07-24 10:30:00,168.89000,172.30000,167.55000,171.48000,462136
2024-07-24 11:00:00,171.5,171.55000,169.44000,170.19501,294082
2024-07-24 11:30:00,170.30000,171.31000,167.71851,170.96001,399280
2024-07-24 12:00:00,170.67000,171.82001,170.27049,171.17000,345078
2024-07-24 12:30:00,171.17000,171.46001,168.80000,169.95000,318798
2024-07-24 13:00:00,169.75999,169.78000,166.75,166.80000,196753
2024-07-24 13:30:00,166.64500,168.58000,166.45000,168.40500,190539
2024-07-24 14:00:00,168.38000,169.16740,167.60001,167.97000,328527
2024-07-24 14:30:00,168,168.080002,166.22000,167.11501,307203
2024-07-24 15:00:00,167.16000,167.31500,164.73000,164.84000,251286
2024-07-24 15:30:00,164.84500,165.78000,162.73000,162.75999,783020
2024-07-25 09:30:00,166,166.28999,160.23000,161.14999,578390
2024-07-25 10:00:00,161.14500,161.43330,156.41000,160.89751,966361
2024-07-25 10:30:00,160.84000,162.69000,160,162.44440,397624
2024-07-25 11:00:00,162.46010,162.63499,159.46001,159.74001,192409
2024-07-25 11:30:00,159.75,160.78999,159.36000,160.75999,329925
2024-07-25 12:00:00,160.66080,163.37000,160.36000,163.20000,225915
2024-07-25 12:30:00,163.11000,164.070007,162.80000,163.039993,197507
2024-07-25 13:00:00,163.14999,164.55499,163.0099945,163.28999,236591
2024-07-25 13:30:00,163.34500,164.83501,163.33000,164.83000,215915
2024-07-25 14:00:00,164.84000,164.89000,163.60001,163.69501,285389
2024-07-25 14:30:00,163.57730,164.080002,160.39999,160.39999,329932
2024-07-25 15:00:00,160.39999,161.21500,159.84000,160.75999,331601
2024-07-25 15:30:00,160.73000,160.80000,159.75,159.99001,583313
2024-07-26 09:30:00,168.46001,169.80000,163.69000,168.69501,785548
2024-07-26 10:00:00,168.46001,171.64999,168.46001,169.94000,439657
2024-07-26 10:30:00,169.80000,171.10001,168.89999,170.47000,240215
2024-07-26 11:00:00,170.54500,170.84000,169.61000,170.10500,233481
2024-07-26 11:30:00,170.33000,172.34000,170.33000,172.19000,247308
2024-07-26 12:00:00,172.10001,173.97549,172.10001,173.11000,289303
2024-07-26 12:30:00,173.23000,173.59990,171.83501,171.97000,167663
2024-07-26 13:00:00,172.20000,173.72000,171.50999,173.0025024,162849
2024-07-26 13:30:00,172.99500,173.22000,171.22009,172.11000,150398
2024-07-26 14:00:00,172.13000,172.79990,171.88000,172.39999,108220
2024-07-26 14:30:00,172.39000,172.59000,171.64999,172.34000,93133
2024-07-26 15:00:00,172.33000,173.24001,171.82001,173.10500,123722
2024-07-26 15:30:00,173.080002,173.31000,172.14000,173.10001,409214
2024-07-29 09:30:00,174.32001,174.37000,172.22000,173.82001,197653
2024-07-29 10:00:00,173.94501,174.77000,171.72040,173.074997,171542
2024-07-29 10:30:00,173.070007,173.21001,170.85001,171.11501,87195
2024-07-29 11:00:00,171,171.83000,169.85001,171.21500,195482
2024-07-29 11:30:00,171.17821,172.11000,170.42999,171.77499,106324
2024-07-29 12:00:00,171.83000,172.84000,171.75500,172.11000,89004
2024-07-29 12:30:00,172.11000,172.32001,171.71500,171.85001,45719
2024-07-29 13:00:00,171.80000,172.47000,170.14000,170.17999,73768
2024-07-29 13:30:00,170.10001,170.86000,169.91000,170.67000,78918
2024-07-29 14:00:00,170.61000,170.82001,170.020004,170.23000,74220
2024-07-29 14:30:00,170.27000,170.85001,169.99001,170.53999,139153
2024-07-29 15:00:00,170.53999,171.0099945,170.42999,170.91499,64328
2024-07-29 15:30:00,170.83000,172.17000,170.83000,172.050003,281281
2024-07-30 09:30:00,172.92999,174.070007,169.25,169.75500,332469
2024-07-30 10:00:00,169.74500,169.74500,167.83000,169.44000,228632
2024-07-30 10:30:00,169.49001,169.61000,166.37000,166.48000,122475
2024-07-30 11:00:00,166.52000,167.36000,164.10001,165.73000,239761
2024-07-30 11:30:00,165.73500,165.86000,162.75999,163,203068
2024-07-30 12:00:00,162.99001,163.67059,162.80000,163.48000,171533
2024-07-30 12:30:00,163.49500,164.44000,162.89999,163.20790,149265
2024-07-30 13:00:00,163.19501,166.75,162.96780,165.57500,103679
2024-07-30 13:30:00,165.36000,166.69000,164.24001,164.42500,87094
2024-07-30 14:00:00,164.42500,164.59000,163.12010,163.33501,124454
2024-07-30 14:30:00,163.35001,163.45000,162.63010,163.074997,94778
2024-07-30 15:00:00,163.074997,163.24001,162.67999,163.029999,80630
2024-07-30 15:30:00,162.95000,163.17000,162.45000,162.69501,455343
2024-07-31 09:30:00,171.25,176.5,171.25,175.020004,676059
2024-07-31 10:00:00,175.020004,175.64999,173.33000,174.91000,266908
2024-07-31 10:30:00,174.94501,176.37000,174.0099945,174.64000,193737
2024-07-31 11:00:00,174.50500,175.35001,173.95000,175.054993,189485
2024-07-31 11:30:00,175.054993,175.70000,174.31920,175.45000,175270
2024-07-31 12:00:00,175.42000,176.020004,175.11000,175.39999,128895
2024-07-31 12:30:00,175.39999,176.89000,174.37000,176.82620,128768
2024-07-31 13:00:00,176.91000,177.5,176.55000,177.37000,341876
2024-07-31 13:30:00,177.37000,178.14700,176.78110,177.92000,188878
2024-07-31 14:00:00,177.89999,178.91000,177.73000,178.84000,153030
2024-07-31 14:30:00,178.84000,180.25500,177.98010,179.19000,232825
2024-07-31 15:00:00,179.50999,180.035004,176.53999,176.97000,286837
2024-07-31 15:30:00,176.98500,178.42999,176.37000,178.24001,677617
2024-08-01 09:30:00,181.89999,183.86000,179.33000,180.020004,572088
2024-08-01 10:00:00,180.17000,180.32001,177.64000,178.21001,281689
2024-08-01 10:30:00,178.14999,178.82001,173.59039,173.71001,407742
2024-08-01 11:00:00,173.83501,175.44000,172.63000,175.30499,332958
2024-08-01 11:30:00,175.31500,175.64999,173.59000,174.60001,197581
2024-08-01 12:00:00,174.42000,175.63000,173.059998,173.79500,207667
2024-08-01 12:30:00,173.82001,174.24001,172.81000,173.21001,131752
2024-08-01 13:00:00,173.32001,173.49001,171.81000,172.11000,159561
2024-08-01 13:30:00,172.25,173.72000,171.81000,173.50999,154127
2024-08-01 14:00:00,173.64000,174.56000,172.47009,172.75,159211
2024-08-01 14:30:00,172.75999,172.99500,172.070007,172.72000,123626
2024-08-01 15:00:00,172.73500,173.53000,172.059998,173.33501,258837
2024-08-01 15:30:00,173.31500,174.35500,172.82001,174.029999,508464
2024-08-02 09:30:00,168.78000,169.99001,162.80000,163.34500,479427
2024-08-02 10:00:00,163.52000,164.96001,161.70000,163.88499,303577
2024-08-02 10:30:00,163.89999,164.64000,162.14500,162.47000,220410
2024-08-02 11:00:00,162.47000,163.44000,161.5,163,165793
2024-08-02 11:30:00,162.90190,166.92990,162.37000,166.19000,306640
2024-08-02 12:00:00,166.29500,166.45000,165,165.95500,192473
2024-08-02 12:30:00,165.74001,165.92000,163.70000,164.61000,163082
2024-08-02 13:00:00,164.69000,164.97000,163.96010,164.61501,112948
2024-08-02 13:30:00,164.61501,164.64999,163.0099945,163.49500,124721
2024-08-02 14:00:00,163.49500,164.059998,162.66000,163.70000,105458
2024-08-02 14:30:00,163.71001,164.25,162.63000,163.044998,161368
2024-08-02 15:00:00,163.044998,163.28999,161.89999,162.67661,196890
2024-08-02 15:30:00,162.80000,165.10001,162.59000,164.71001,599307
2024-08-05 09:30:00,152.40500,160.53999,150.0099945,159.63000,608599
2024-08-05 10:00:00,159.99001,161.88000,156.42000,157.85001,464588
2024-08-05 10:30:00,158.059998,160.64999,157.57001,158.78999,259092
2024-08-05 11:00:00,158.73000,161.97000,158.35530,161.31000,345445
2024-08-05 11:30:00,161.31000,163.53000,160.87000,162.83501,277978
2024-08-05 12:00:00,162.84500,165.39000,162.64751,165.19000,185836
2024-08-05 12:30:00,165.22000,165.22000,162.39999,162.70000,118431
2024-08-05 13:00:00,162.50999,162.74001,161.59500,162.34500,128876
2024-08-05 13:30:00,162.5,163.60001,161.63000,161.77000,86151
2024-08-05 14:00:00,161.71001,162.24001,161.27000,162.044998,87079
2024-08-05 14:30:00,161.98000,162.36000,160.98000,161.22000,116569
2024-08-05 15:00:00,161.36000,162.23000,160.85001,161.16000,120436
2024-08-05 15:30:00,161.12000,162.30000,160.61501,162.19000,670030
2024-08-06 09:30:00,163.080002,164.95000,160,164.39500,184289
2024-08-06 10:00:00,164.52000,165.25999,163.050003,163.96500,176151
2024-08-06 10:30:00,164.039993,165.47000,163.89000,164.28500,196463
2024-08-06 11:00:00,164.48000,164.92999,162.96500,163.0099945,132347
2024-08-06 11:30:00,163.050003,164,162.62000,163.92500,119422
2024-08-06 12:00:00,163.95000,164.39999,163.039993,163.25999,104592
2024-08-06 12:30:00,163.44501,165.50999,163.44501,165.31500,119409
2024-08-06 13:00:00,165.5,165.85001,164.73000,165.27499,107398
2024-08-06 13:30:00,165.24001,165.86000,164.92999,165.42500,99992
2024-08-06 14:00:00,165.31010,166.22000,164.87000,166.029999,76216
2024-08-06 14:30:00,166.080002,166.17430,164.79500,164.79500,112274
2024-08-06 15:00:00,164.92999,166.17999,163.78999,165.52000,320248
2024-08-06 15:30:00,165.42000,166.33990,163.69000,164.28000,625066
2024-08-07 09:30:00,168.66000,170.95000,168.17000,170.47000,415989
2024-08-07 10:00:00,170.39999,170.74001,169.49950,169.86000,354599
2024-08-07 10:30:00,169.95500,172.23000,169.69000,171.98000,254967
2024-08-07 11:00:00,172,172.75,170.95000,171.22000,206680
2024-08-07 11:30:00,171.11000,171.39999,170.17000,170.99001,220476
2024-08-07 12:00:00,170.88000,171,169.95000,170.75999,128919
2024-08-07 12:30:00,170.66499,170.80499,169.46001,169.95000,211005
2024-08-07 13:00:00,169.99001,170.070007,167.82500,168.81000,167710
2024-08-07 13:30:00,169.020004,169.70650,168.25,168.42999,122218
2024-08-07 14:00:00,168.27000,168.27000,165.074997,165.25,191021
2024-08-07 14:30:00,165.16000,166.23190,164.69000,165.84500,137772
2024-08-07 15:00:00,165.97501,167.52000,165.80000,166.074997,145933
2024-08-07 15:30:00,166.074997,166.80000,165.60001,166.070007,413142
2024-08-08 09:30:00,169.20000,171.94000,165.050003,166.62000,243130
2024-08-08 10:00:00,166.30000,168.98000,166.12000,168.98000,158524
2024-08-08 10:30:00,169.22000,171.14999,168.91010,170.70000,136917
2024-08-08 11:00:00,170.68790,172.12000,169.85001,171.89000,204361
2024-08-08 11:30:00,171.83000,172.67000,171.029999,172.43500,100835
2024-08-08 12:00:00,172.43500,174.14999,172.43500,173.58000,196520
2024-08-08 12:30:00,173.52000,174.48000,173,174.39000,147156
2024-08-08 13:00:00,174.42000,175.38000,173.39999,175.35001,112379
2024-08-08 13:30:00,175.17500,176.77000,174.85001,176.77000,195566
2024-08-08 14:00:00,176.63000,177.34000,175.96001,176.5,197484
2024-08-08 14:30:00,176.30000,177.12000,176.23000,176.85500,168336
2024-08-08 15:00:00,176.75999,176.91000,175.86000,176.25999,259661
2024-08-08 15:30:00,176.19501,177.46001,175.23000,177.19000,424749
2024-08-09 09:30:00,176.52000,178.12000,174.089996,174.74001,285406
2024-08-09 10:00:00,174.75999,175.83000,173.38000,173.67000,165855
2024-08-09 10:30:00,173.57001,175.48000,172.60001,174.58000,159738
2024-08-09 11:00:00,174.93410,175.82001,174.44000,175.27000,121421
2024-08-09 11:30:00,175.27000,176.89999,175.035004,176.42000,92847
2024-08-09 12:00:00,176.30000,176.78000,174.49001,175.14999,68405
2024-08-09 12:30:00,174.91000,176.21001,174.91000,176.21001,57952
2024-08-09 13:00:00,176.125,177.69000,175.89000,177.69000,63090
2024-08-09 13:30:00,177.78000,178.52000,177.059998,177.82001,213337
2024-08-09 14:00:00,177.82001,178.34000,177.20000,177.73000,113629
2024-08-09 14:30:00,177.73500,178.92000,177.39999,178.91000,149259
2024-08-09 15:00:00,178.69000,179.52000,178.39000,179.22501,236683
2024-08-09 15:30:00,179.17000,179.55000,178.31000,179.11000,388174
2024-08-12 09:30:00,178.49001,180.5,175.0099945,175.16499,191040
2024-08-12 10:00:00,175,177.62000,174.39000,176.68500,220948
2024-08-12 10:30:00,176.70000,178.71001,176.27000,178.46500,69966
2024-08-12 11:00:00,178.59000,179.14000,176.65930,177.010605,187079
2024-08-12 11:30:00,176.97000,179.039993,176.55499,178.75999,82057
2024-08-12 12:00:00,178.76500,179.079895,177.59000,178.12000,103522
2024-08-12 12:30:00,178.29500,179.0099945,178.013901,178.20500,96998
2024-08-12 13:00:00,178.17999,178.57001,177.5,178.56000,94597
2024-08-12 13:30:00,178.45000,178.75,177.24001,177.53500,64233
2024-08-12 14:00:00,177.53500,177.62000,176.99001,177.21001,108347
2024-08-12 14:30:00,177.24001,177.52380,176.80000,177.23000,62264
2024-08-12 15:00:00,177.29500,177.55000,176.59000,176.64500,77644
2024-08-12 15:30:00,176.64500,177.16000,176.21001,176.46001,276748
2024-08-13 09:30:00,178.050003,179.28000,176.17999,179.054993,267325
2024-08-13 10:00:00,178.91000,179.014999,176.14999,176.38000,92401
2024-08-13 10:30:00,176.10001,177.12000,175.31500,177.12000,165224
2024-08-13 11:00:00,176.93500,178.25,176.78000,177.73000,97816
2024-08-13 11:30:00,177.74001,177.77000,176.88000,177.0099945,52289
2024-08-13 12:00:00,177.17000,179.16000,176.88000,178.41499,113471
2024-08-13 12:30:00,178.41499,179.14500,178.080002,178.81000,57610
2024-08-13 13:00:00,178.88499,179.63000,178.42999,179.024994,61296
2024-08-13 13:30:00,179.15500,179.50999,178.28999,179.33501,62919
2024-08-13 14:00:00,179.24001,179.78999,178.87421,179.26500,66859
2024-08-13 14:30:00,179.26500,179.33000,178.85629,178.95500,55123
2024-08-13 15:00:00,178.87250,180.059998,178.74010,179.89999,108643
2024-08-13 15:30:00,179.83000,180.25999,178.78999,179.71001,227255
2024-08-14 09:30:00,180,181.27000,178.96001,179.37000,313094
2024-08-14 10:00:00,179.56500,180.39000,178.25,180.024994,148409
2024-08-14 10:30:00,180.089996,181.75999,178.99240,181.61000,89669
2024-08-14 11:00:00,181.67000,183.42999,181.60001,183.36000,285313
2024-08-14 11:30:00,183.37000,185.19000,183.020004,184.22000,410481
2024-08-14 12:00:00,184.21500,184.64000,182.35001,182.91499,97115
2024-08-14 12:30:00,182.88499,183.25,181.71001,182.74001,71959
2024-08-14 13:00:00,182.72000,183.14000,182.34000,182.75,55840
2024-08-14 13:30:00,182.81000,183.49001,182.66000,183.044998,76269
2024-08-14 14:00:00,183.17999,183.5,182.74001,183.19000,73974
2024-08-14 14:30:00,183.19000,183.53999,182.74001,183.41180,111682
2024-08-14 15:00:00,183.40500,183.57001,182.60001,183.020004,80768
2024-08-14 15:30:00,183.10500,184.5,182.67000,184.16000,259900
2024-08-15 09:30:00,185.5,186.5,181.61000,182.78500,397881
2024-08-15 10:00:00,182.82001,184.36000,182.55000,184.035004,264815
2024-08-15 10:30:00,184.035004,188.89999,183.96001,186.25,335527
2024-08-15 11:00:00,186.28999,189.92999,186.024506,189.75,235722
2024-08-15 11:30:00,189.75,189.75,187.80000,188.28000,292907
2024-08-15 12:00:00,188.28999,189.070007,187.080002,187.375,194004
2024-08-15 12:30:00,187.375,187.375,186.059998,186.37000,155407
2024-08-15 13:00:00,186.38000,188.71001,186.28000,188.039993,144043
2024-08-15 13:30:00,188.054993,189.78999,188.054993,189.625,150594
2024-08-15 14:00:00,189.81000,190.080002,189.36000,189.95500,139376
2024-08-15 14:30:00,189.95500,190.79990,189.61000,189.83470,97313
2024-08-15 15:00:00,189.74001,190.20000,188.12000,188.14999,150431
2024-08-15 15:30:00,188.070007,189.35001,188.070007,188.69000,494451
2024-08-16 09:30:00,188.72000,188.82001,185.64999,185.85500,221885
2024-08-16 10:00:00,185.85500,186.65500,183.39500,183.67999,203117
2024-08-16 10:30:00,183.59000,183.70470,180.39070,180.96001,255792
2024-08-16 11:00:00,181.035004,183.49001,180.89011,183.43500,88583
2024-08-16 11:30:00,183.46500,184.30000,182.87000,184.17000,79307
2024-08-16 12:00:00,184.039993,184.75999,183.87000,184.56000,68333
2024-08-16 12:30:00,184.56000,185.31000,184.30000,184.67000,81304
2024-08-16 13:00:00,184.625,184.625,183.67999,184.28000,147999
2024-08-16 13:30:00,184.35001,184.77000,183.64230,183.88499,51654
2024-08-16 14:00:00,183.88499,184.0099945,183.17000,183.95000,63975
2024-08-16 14:30:00,183.95000,184.12000,183.60001,184.039993,35715
2024-08-16 15:00:00,184.089996,184.39999,183.78000,183.78000,52510
2024-08-16 15:30:00,183.78999,184.31000,183.39000,184.089996,245903
2024-08-19 09:30:00,184.10001,185.21001,181.53999,181.57001,148793
2024-08-19 10:00:00,181.65500,183.53999,181.21500,182.94000,158157
2024-08-19 10:30:00,183.085007,183.94000,182.24001,183.75,217697
2024-08-19 11:00:00,183.70000,185.30000,183.52000,184.44000,107981
2024-08-19 11:30:00,184.41499,185.21001,184.28999,184.77000,71471
2024-08-19 12:00:00,184.87000,185.41119,184.48000,184.48000,78844
2024-08-19 12:30:00,184.47000,184.83000,184.28999,184.77000,61568
2024-08-19 13:00:00,184.67000,184.95000,184.46001,184.47000,50393
2024-08-19 13:30:00,184.50999,185.020004,184.25999,184.73500,77957
2024-08-19 14:00:00,184.74001,185.10001,184.12000,184.70000,84422
2024-08-19 14:30:00,184.72501,185.31000,184.62000,184.75,69402
2024-08-19 15:00:00,184.75,185.050003,184.64999,184.74001,69097
2024-08-19 15:30:00,184.78000,185.50999,184.63000,185.49001,255952
2024-08-20 09:30:00,184.96001,185.35001,182.47000,185.33000,133618
2024-08-20 10:00:00,185.24310,186,182.53999,183.13480,230400
2024-08-20 10:30:00,183.21719,183.44679,181.67999,182.20000,83071
2024-08-20 11:00:00,182.21001,183.020004,182.0099945,182.23000,69832
2024-08-20 11:30:00,182.28999,183.039993,181.89999,182.87000,80316
2024-08-20 12:00:00,182.81000,183.019897,182.23000,182.50999,57008
2024-08-20 12:30:00,182.5,183.080002,182.5,182.92000,40687
2024-08-20 13:00:00,182.89000,183.28999,182.49001,182.84430,33568
2024-08-20 13:30:00,182.80000,183.35001,182.27000,183.089996,37180
2024-08-20 14:00:00,183.11000,184.39999,183.11000,184.12000,40699
2024-08-20 14:30:00,184.14999,184.25,183.56000,184,33868
2024-08-20 15:00:00,183.92999,184.12990,183.71001,183.76500,43960
2024-08-20 15:30:00,183.71001,184.27000,183.47009,184.14000,144015
2024-08-21 09:30:00,183.47000,184.39990,181.81000,182.92999,129546
2024-08-21 10:00:00,182.87000,183.82001,182.14000,183.66000,97317
2024-08-21 10:30:00,183.67000,185.24001,183.17500,183.80000,170695
2024-08-21 11:00:00,183.67000,184.37000,183.32001,183.89999,46627
2024-08-21 11:30:00,183.83000,184,183.28000,183.89000,82911
2024-08-21 12:00:00,183.75,184.46001,182.95000,184.35249,62114
2024-08-21 12:30:00,184.35500,184.35500,183.67000,184.11000,58541
2024-08-21 13:00:00,184.12000,184.12000,183.67000,183.93500,39180
2024-08-21 13:30:00,184.0099945,184.49001,183.80000,184.0099945,59771
2024-08-21 14:00:00,184.22000,184.50661,183.80000,184.029999,81507
2024-08-21 14:30:00,184.11000,184.78999,183.72000,183.97000,73842
2024-08-21 15:00:00,183.92000,184.035004,182.88010,183.55000,87482
2024-08-21 15:30:00,183.47000,184.39999,183.36000,184.25,312245
2024-08-22 09:30:00,185,186.74500,182.31000,183.45000,204792
2024-08-22 10:00:00,183.54500,185.17000,183.25,183.78000,96707
2024-08-22 10:30:00,184.020004,184.45000,183.44000,183.94000,60868
2024-08-22 11:00:00,183.88000,184.88000,183.88000,184.67000,60875
2024-08-22 11:30:00,184.57500,184.70000,183.77000,183.95000,79515
2024-08-22 12:00:00,184.089996,185.45000,184.0099945,185.070007,114227
2024-08-22 12:30:00,185.13000,186.10001,184.89999,185.029999,261385
2024-08-22 13:00:00,185.21001,186.080002,184.72391,185.085007,72727
2024-08-22 13:30:00,185.089996,185.25,184.5,184.89999,125243
2024-08-22 14:00:00,184.97000,185.60001,184.89999,185.5,53245
2024-08-22 14:30:00,185.5,186.14000,185.13000,185.68500,82105
2024-08-22 15:00:00,185.68500,186.14000,185.5,185.57001,90734
2024-08-22 15:30:00,185.64000,186.14000,184.89000,186.080002,366893
2024-08-23 09:30:00,180.80000,181.5,173.070007,177.72000,1363503
2024-08-23 10:00:00,177.74001,182.13000,177.64999,179.26500,691661
2024-08-23 10:30:00,179.26500,180.70000,175.47000,180.10001,548485
2024-08-23 11:00:00,180.10001,181.35001,179.029999,181.22000,236316
2024-08-23 11:30:00,181.36000,183,181.31000,181.67999,240137
2024-08-23 12:00:00,181.68500,182.42000,181.44000,181.88499,154897
2024-08-23 12:30:00,181.88000,182.38000,181.49001,181.75500,143741
2024-08-23 13:00:00,181.60001,183.33501,181.60001,182.98000,100340
2024-08-23 13:30:00,182.88000,183.5,182.25,182.74001,144454
2024-08-23 14:00:00,182.74001,182.94000,180.98000,180.99001,218818
2024-08-23 14:30:00,180.99001,182.90500,180.67000,181.67999,143016
2024-08-23 15:00:00,181.80000,182.80000,181.37000,182.72000,99311
2024-08-23 15:30:00,182.73000,183.56000,182.39000,183.44000,519885
2024-08-26 09:30:00,181.48000,182.64999,180.070007,182.39000,254537
2024-08-26 10:00:00,182.58501,183.22000,181.20000,181.88000,287838
2024-08-26 10:30:00,181.80000,181.92999,179.63000,179.85001,233364
2024-08-26 11:00:00,179.99001,180.78999,179.19000,180.039993,274664
2024-08-26 11:30:00,180.0099945,181.83501,179.80000,181.83501,97924
2024-08-26 12:00:00,181.52000,183.27000,181.19000,183.10001,70771
2024-08-26 12:30:00,183.19000,183.23000,182.039993,182.11000,70328
2024-08-26 13:00:00,182.11000,182.35001,181.85001,182.11000,77327
2024-08-26 13:30:00,182.13000,182.23000,181.16280,181.39500,65915
2024-08-26 14:00:00,181.40500,181.89999,181.22000,181.625,74836
2024-08-26 14:30:00,181.64000,181.89000,181.31500,181.75500,58625
2024-08-26 15:00:00,181.76500,182.054993,181.53999,181.64940,70811
2024-08-26 15:30:00,181.64999,182.17000,180.89999,182.12000,442688
2024-08-27 09:30:00,181,184,180.49001,183.080002,122250
2024-08-27 10:00:00,182.71001,184.35001,182.56010,184.32001,95025
2024-08-27 10:30:00,184.32500,186.89999,184.25,186.059998,197216
2024-08-27 11:00:00,186.16000,187.10001,185.28410,185.49001,101705
2024-08-27 11:30:00,185.20000,185.89000,183.75,185.74001,108603
2024-08-27 12:00:00,185.74500,185.89000,185.41010,185.75,56715
2024-08-27 12:30:00,185.75999,185.75999,184.85001,185.24001,42175
2024-08-27 13:00:00,185.13000,186.10001,185.13000,186.070007,80879
2024-08-27 13:30:00,186.12000,186.25500,185.35001,185.69000,79273
2024-08-27 14:00:00,185.56500,185.71001,184.48010,184.97000,70840
2024-08-27 14:30:00,184.87000,185.58990,184.86000,185.26500,26477
2024-08-27 15:00:00,185.13000,186.050003,185.020096,185.80499,68575
2024-08-27 15:30:00,185.80499,185.85001,184.83000,185.63000,206619
2024-08-28 09:30:00,183.85001,185.30000,181.86000,184.63499,352282
2024-08-28 10:00:00,184.36000,185.16000,183.39000,184.92999,83816
2024-08-28 10:30:00,185.31000,185.37000,182.30000,182.58000,97323
