Datetime,Open,High,Low,Close,Volume
2024-06-21 09:30:00,177.10001,177.17999,170.39999,172.53990,612057
2024-06-21 10:30:00,172.36000,173.60001,171.32001,172.47000,200293
2024-06-21 11:30:00,172.42999,173.96001,172.12000,173.58000,189807
2024-06-21 12:30:00,173.57001,174.24001,172.92999,174.24001,231168
2024-06-21 13:30:00,174.054993,174.71001,173.78101,174.625,200273
2024-06-21 14:30:00,174.44501,174.74001,173.86000,174.5,234817
2024-06-21 15:30:00,174.53000,176.46500,174.45500,175.61000,359679
2024-06-24 09:30:00,176.55000,179.14999,174.77000,177.36501,288954
2024-06-24 10:30:00,177.42500,178.34000,176.73000,177.45540,178647
2024-06-24 11:30:00,177.39999,178.095001,176.70000,177.70000,155179
2024-06-24 12:30:00,177.64000,177.87000,176.73010,177.36501,198549
2024-06-24 13:30:00,177.36501,178,176.42000,176.57001,110488
2024-06-24 14:30:00,176.55000,178.81990,176.32001,178.81990,310858
2024-06-24 15:30:00,178.75600,179.082993,177.86000,178.13000,220277
2024-06-25 09:30:00,179.80000,179.98000,176.27000,179.11000,422113
2024-06-25 10:30:00,179.125,181.17999,177.64000,180.125,307607
2024-06-25 11:30:00,179.97000,180.74001,178.58000,178.99600,256727
2024-06-25 12:30:00,178.99500,179.84000,177.34000,179.79500,236491
2024-06-25 13:30:00,179.75,181.42999,179.41000,181.42999,235095
2024-06-25 14:30:00,181.35001,181.48990,180.10010,180.34860,330096
2024-06-25 15:30:00,180.32001,181.5,180.19000,181.44000,291710
2024-06-26 09:30:00,180.89000,181.72501,178.64000,179.62000,316418
2024-06-26 10:30:00,179.65500,180.14000,177.62000,178.53000,264828
2024-06-26 11:30:00,178.43941,180.49001,178.43941,179.28000,260030
2024-06-26 12:30:00,179.21001,179.31000,177.72000,177.99750,194657
2024-06-26 13:30:00,177.97000,178.72501,177.73000,178.41000,170793
2024-06-26 14:30:00,178.48000,178.91000,177.89999,178.72000,244088
2024-06-26 15:30:00,178.77000,180.12000,178.67999,179.86000,314521
2024-06-27 09:30:00,178.39000,179.27290,173.25,176.67000,647771
2024-06-27 10:30:00,176.57001,177.35001,174.010101,174.96001,246869
2024-06-27 11:30:00,174.93500,175.14999,174,174.64999,325874
2024-06-27 12:30:00,174.67999,176.44000,174.60001,175.62000,207839
2024-06-27 13:30:00,175.62000,176.73000,175.17000,176.20000,254940
2024-06-27 14:30:00,176.20000,177.17999,175.78999,176.94000,189909
2024-06-27 15:30:00,176.99001,177.13000,175.60001,176.21001,373501
2024-06-28 09:30:00,174.80000,176.30000,172.60220,173.36000,655756
2024-06-28 10:30:00,173.50500,174.48000,169.60001,170.66000,627329
2024-06-28 11:30:00,170.57001,170.94000,169.22000,169.37000,310991
2024-06-28 12:30:00,169.35500,169.37000,167.17500,168.20500,434140
2024-06-28 13:30:00,168.27000,171.61000,168.17000,170.96001,305239
2024-06-28 14:30:00,171.10170,171.23140,169.029999,170.035004,257619
2024-06-28 15:30:00,170.10001,172.5,169.69501,171.53000,497725
2024-07-01 09:30:00,171,171.20000,166.69000,168.36000,653506
2024-07-01 10:30:00,168.58000,168.58000,165.5,165.63499,493151
2024-07-01 11:30:00,165.75999,167.74001,165.50999,167.024994,352002
2024-07-01 12:30:00,167.024994,167.82001,165.12000,165.90500,318062
2024-07-01 13:30:00,165.92000,167.46001,165.59000,166.78500,241263
2024-07-01 14:30:00,166.69000,168,166.19000,167.92000,236799
2024-07-01 15:30:00,167.84000,168.080002,166.77000,167.53999,304545
2024-07-02 09:30:00,165.41000,171.98000,165.41000,169.67500,406029
2024-07-02 10:30:00,169.67500,169.94000,167.70000,168.78000,159268
2024-07-02 11:30:00,168.78999,169.72000,167.61000,169.57500,252104
2024-07-02 12:30:00,169.63000,169.69991,167.92999,167.92999,84379
2024-07-02 13:30:00,167.78999,169.37000,167.76500,169.11000,159487
2024-07-02 14:30:00,169.17000,169.64000,168.30000,168.30000,186135
2024-07-02 15:30:00,168.22000,170.024994,168.050003,169.81000,222118
2024-07-03 09:30:00,170.10001,172.74690,169.17999,172.33000,339396
2024-07-03 10:30:00,172.28500,173.95000,171.84000,173.31000,283667
2024-07-03 11:30:00,173.44000,174.78000,173,173.34000,292124
2024-07-03 12:30:00,173.21001,174.039993,172.67999,172.67999,399965
2024-07-05 09:30:00,171.5,175.21001,171.25999,174.42000,325440
2024-07-05 10:30:00,174.41000,177.28999,173.94670,175.80000,271045
2024-07-05 11:30:00,175.78500,176.75,174.74001,176.62000,184772
2024-07-05 12:30:00,176.5,177.25,176.36000,176.78999,153844
2024-07-05 13:30:00,176.82500,177.44000,176.37000,176.64000,140072
2024-07-05 14:30:00,176.70000,176.92999,176,176.78000,136586
2024-07-05 15:30:00,176.72000,177.13989,176.14999,176.24001,227283
2024-07-08 09:30:00,176.81000,178.60001,175.67000,176.35500,223201
2024-07-08 10:30:00,176.080093,177.31000,175.96001,176.77000,115835
2024-07-08 11:30:00,176.78999,176.85001,174.94000,175.28000,98829
2024-07-08 12:30:00,175.38000,176.32001,175.10001,176.24001,87246
2024-07-08 13:30:00,176.25999,176.60001,176,176.30000,87837
2024-07-08 14:30:00,176.19380,176.24001,174.17000,174.50999,120233
2024-07-08 15:30:00,174.50999,174.97000,174.17999,174.57001,201907
2024-07-09 09:30:00,174.28000,174.83000,172.68350,173.070007,248412
2024-07-09 10:30:00,172.97501,174.61000,172.64500,174.089996,115873
2024-07-09 11:30:00,174.089996,174.66000,173.37010,174.12691,165735
2024-07-09 12:30:00,174.125,174.27000,172.94000,173.0099945,77236
2024-07-09 13:30:00,173.054993,173.49001,172.60001,172.88940,86842
2024-07-09 14:30:00,172.85001,174.10001,172.71010,173.57001,134796
2024-07-09 15:30:00,173.50999,174.22000,172.84000,173.070007,151868
2024-07-10 09:30:00,174.92999,177.14000,174.60001,175.41000,415779
2024-07-10 10:30:00,175.23000,176.64999,175.0099945,176.64999,134376
2024-07-10 11:30:00,176.64999,179.17999,176.375,178.82500,251902
2024-07-10 12:30:00,178.67999,178.95000,177.78020,178.13499,178694
2024-07-10 13:30:00,178.14500,178.16000,177.32001,177.45000,96446
2024-07-10 14:30:00,177.55000,178.53000,177.49001,178.38000,163551
2024-07-10 15:30:00,178.39000,179.80000,178.28000,179.53000,328971
2024-07-11 09:30:00,181,183.16000,179.73000,180.34000,435452
2024-07-11 10:30:00,180.46001,181.41991,179.66000,179.99500,353395
2024-07-11 11:30:00,179.85001,180.12000,176.55000,177.59000,247551
2024-07-11 12:30:00,177.59500,179.41000,176.67000,179.12000,216435
2024-07-11 13:30:00,179.050003,179.17000,177.98500,178.035004,127421
2024-07-11 14:30:00,178,178.78999,176.75,177.0099945,187819
2024-07-11 15:30:00,176.95000,177.85001,176.59000,176.78999,352398
2024-07-12 09:30:00,177.95000,179.60001,174.39999,178.30000,188173
2024-07-12 10:30:00,178.39000,180.29500,177.96001,180.29500,167622
2024-07-12 11:30:00,180.25430,181.039993,179.79500,180.55000,143397
2024-07-12 12:30:00,180.62000,181.71001,180.25,181.67999,137578
2024-07-12 13:30:00,181.63000,184.33099,181.51180,183.24001,287927
2024-07-12 14:30:00,183.23000,183.78999,182.61000,182.88000,208928
2024-07-12 15:30:00,182.87000,182.875,180.42300,180.45000,276276
2024-07-15 09:30:00,180.24001,181.80991,177.57001,179.10001,572206
2024-07-15 10:30:00,179.20500,179.44501,177.53999,177.95290,405376
2024-07-15 11:30:00,177.99001,178.84500,177.0099945,177.48500,301779
2024-07-15 12:30:00,177.42500,177.93250,176.5,176.95000,345733
2024-07-15 13:30:00,176.92000,177.28000,176.55000,177.055405,248706
2024-07-15 14:30:00,176.98000,178.57001,176.52000,177.78500,343144
2024-07-15 15:30:00,178.020004,178.38000,176.87000,177.44000,273992
2024-07-16 09:30:00,178.78000,183.89000,178.17999,180.44310,503307
2024-07-16 10:30:00,180.44000,182.28999,180.32500,181.39000,290259
2024-07-16 11:30:00,181.81000,182.5,180.58000,181.91000,198277
2024-07-16 12:30:00,181.91000,182.27000,181.19000,181.49001,151240
2024-07-16 13:30:00,181.48000,182.32001,181.46001,181.92000,143099
2024-07-16 14:30:00,181.91499,182.75,181.80009,182.62750,135440
2024-07-16 15:30:00,182.74001,182.98000,182.17999,182.71001,197056
2024-07-17 09:30:00,180.20000,180.20000,169.070007,170.47610,1624895
2024-07-17 10:30:00,170.37000,174.57500,169.75999,170.53000,586381
2024-07-17 11:30:00,170.52000,170.82001,165.73000,165.78000,732522
2024-07-17 12:30:00,165.89951,167.61000,162.89999,167.10010,1052743
2024-07-17 13:30:00,167.14000,168.19000,164.84000,165.25,553549
2024-07-17 14:30:00,165.21500,167.85989,165,165.77000,474242
2024-07-17 15:30:00,165.83000,166.50999,164.83000,165.85001,816595
2024-07-18 09:30:00,168,171.45000,167.070007,167.25,612903
2024-07-18 10:30:00,167.34500,167.41850,161.19000,161.37000,849543
2024-07-18 11:30:00,161.47000,161.69000,159.56000,159.92210,1007820
2024-07-18 12:30:00,159.87000,162.39999,159.64999,161.68550,479862
2024-07-18 13:30:00,161.67999,161.72501,159.42999,160.24110,552776
2024-07-18 14:30:00,160.17000,161.49001,159.94000,161.49001,464991
2024-07-18 15:30:00,161.50999,162.33000,160.75999,161.52000,594344
2024-07-19 09:30:00,162,162.41000,159.11000,160.94000,435162
2024-07-19 10:30:00,161.20000,161.58000,159.35001,159.93500,258450
2024-07-19 11:30:00,159.93500,163.11000,159.71001,161.10001,296754
2024-07-19 12:30:00,161,161.63000,160.73000,161.30000,224269
2024-07-19 13:30:00,161.25,162.95000,160.96001,162.54500,392701
2024-07-19 14:30:00,162.66000,163.69000,162.073196,162.66000,367349
2024-07-19 15:30:00,162.70000,163.46001,162.039993,163.27000,347096
2024-07-22 09:30:00,166.38000,168.25,163.68390,166.22501,419735
2024-07-22 10:30:00,166.24001,167.96989,165.42999,165.42999,260948
2024-07-22 11:30:00,165.58501,166.56000,165.27000,166.23000,129453
2024-07-22 12:30:00,166.28000,167.83000,166.24001,167,134678
2024-07-22 13:30:00,167.10500,167.42999,165.98000,166.054993,119637
2024-07-22 14:30:00,166.050003,166.75,165.10001,165.21001,174217
2024-07-22 15:30:00,165.22000,166.88000,165,166.73000,319634
2024-07-23 09:30:00,167,171.0099945,166.22000,169.97000,603888
2024-07-23 10:30:00,169.97000,170.71001,169.22000,169.48000,395503
2024-07-23 11:30:00,169.45540,170.97000,169.35001,169.78999,419668
2024-07-23 12:30:00,169.78999,170.94000,169.14000,170.75,293081
2024-07-23 13:30:00,170.64999,170.85989,169.32001,169.53000,356685
2024-07-23 14:30:00,169.67999,170.96001,169.35001,169.79500,377818
2024-07-23 15:30:00,169.79500,170.96001,169.14999,170.66000,573703
2024-07-24 09:30:00,167.34000,171,165,168.89000,1453980
2024-07-24 10:30:00,168.89000,172.30000,167.55000,170.19501,756218
2024-07-24 11:30:00,170.30000,171.82001,167.71851,171.17000,744358
2024-07-24 12:30:00,171.17000,171.46001,166.75,166.80000,515551
2024-07-24 13:30:00,166.64500,169.16740,166.45000,167.97000,519066
2024-07-24 14:30:00,168,168.080002,164.73000,164.84000,558489
2024-07-24 15:30:00,164.84500,165.78000,162.73000,162.75999,783020
2024-07-25 09:30:00,166,166.28999,156.41000,160.89751,1544751
2024-07-25 10:30:00,160.84000,162.69000,159.46001,159.74001,590033
2024-07-25 11:30:00,159.75,163.37000,159.36000,163.20000,555840
2024-07-25 12:30:00,163.11000,164.55499,162.80000,163.28999,434098
2024-07-25 13:30:00,163.34500,164.89000,163.33000,163.69501,501304
2024-07-25 14:30:00,163.57730,164.080002,159.84000,160.75999,661533
2024-07-25 15:30:00,160.73000,160.80000,159.75,159.99001,583313
2024-07-26 09:30:00,168.46001,171.64999,163.69000,169.94000,1225205
2024-07-26 10:30:00,169.80000,171.10001,168.89999,170.10500,473696
2024-07-26 11:30:00,170.33000,173.97549,170.33000,173.11000,536611
2024-07-26 12:30:00,173.23000,173.72000,171.50999,173.0025024,330512
2024-07-26 13:30:00,172.99500,173.22000,171.22009,172.39999,258618
2024-07-26 14:30:00,172.39000,173.24001,171.64999,173.10500,216855
2024-07-26 15:30:00,173.080002,173.31000,172.14000,173.10001,409214
2024-07-29 09:30:00,174.32001,174.77000,171.72040,173.074997,369195
2024-07-29 10:30:00,173.070007,173.21001,169.85001,171.21500,282677
2024-07-29 11:30:00,171.17821,172.84000,170.42999,172.11000,195328
2024-07-29 12:30:00,172.11000,172.47000,170.14000,170.17999,119487
2024-07-29 13:30:00,170.10001,170.86000,169.91000,170.23000,153138
2024-07-29 14:30:00,170.27000,171.0099945,169.99001,170.91499,203481
2024-07-29 15:30:00,170.83000,172.17000,170.83000,172.050003,281281
2024-07-30 09:30:00,172.92999,174.070007,167.83000,169.44000,561101
2024-07-30 10:30:00,169.49001,169.61000,164.10001,165.73000,362236
2024-07-30 11:30:00,165.73500,165.86000,162.75999,163.48000,374601
2024-07-30 12:30:00,163.49500,166.75,162.89999,165.57500,252944
2024-07-30 13:30:00,165.36000,166.69000,163.12010,163.33501,211548
2024-07-30 14:30:00,163.35001,163.45000,162.63010,163.029999,175408
2024-07-30 15:30:00,162.95000,163.17000,162.45000,162.69501,455343
2024-07-31 09:30:00,171.25,176.5,171.25,174.91000,942967
2024-07-31 10:30:00,174.94501,176.37000,173.95000,175.054993,383222
2024-07-31 11:30:00,175.054993,176.020004,174.31920,175.39999,304165
2024-07-31 12:30:00,175.39999,177.5,174.37000,177.37000,470644
2024-07-31 13:30:00,177.37000,178.91000,176.78110,178.84000,341908
2024-07-31 14:30:00,178.84000,180.25500,176.53999,176.97000,519662
2024-07-31 15:30:00,176.98500,178.42999,176.37000,178.24001,677617
2024-08-01 09:30:00,181.89999,183.86000,177.64000,178.21001,853777
2024-08-01 10:30:00,178.14999,178.82001,172.63000,175.30499,740700
2024-08-01 11:30:00,175.31500,175.64999,173.059998,173.79500,405248
2024-08-01 12:30:00,173.82001,174.24001,171.81000,172.11000,291313
2024-08-01 13:30:00,172.25,174.56000,171.81000,172.75,313338
2024-08-01 14:30:00,172.75999,173.53000,172.059998,173.33501,382463
2024-08-01 15:30:00,173.31500,174.35500,172.82001,174.029999,508464
2024-08-02 09:30:00,168.78000,169.99001,161.70000,163.88499,783004
2024-08-02 10:30:00,163.89999,164.64000,161.5,163,386203
2024-08-02 11:30:00,162.90190,166.92990,162.37000,165.95500,499113
2024-08-02 12:30:00,165.74001,165.92000,163.70000,164.61501,276030
2024-08-02 13:30:00,164.61501,164.64999,162.66000,163.70000,230179
2024-08-02 14:30:00,163.71001,164.25,161.89999,162.67661,358258
2024-08-02 15:30:00,162.80000,165.10001,162.59000,164.71001,599307
2024-08-05 09:30:00,152.40500,161.88000,150.0099945,157.85001,1073187
2024-08-05 10:30:00,158.059998,161.97000,157.57001,161.31000,604537
2024-08-05 11:30:00,161.31000,165.39000,160.87000,165.19000,463814
2024-08-05 12:30:00,165.22000,165.22000,161.59500,162.34500,247307
2024-08-05 13:30:00,162.5,163.60001,161.27000,162.044998,173230
2024-08-05 14:30:00,161.98000,162.36000,160.85001,161.16000,237005
2024-08-05 15:30:00,161.12000,162.30000,160.61501,162.19000,670030
2024-08-06 09:30:00,163.080002,165.25999,160,163.96500,360440
2024-08-06 10:30:00,164.039993,165.47000,162.96500,163.0099945,328810
2024-08-06 11:30:00,163.050003,164.39999,162.62000,163.25999,224014
2024-08-06 12:30:00,163.44501,165.85001,163.44501,165.27499,226807
2024-08-06 13:30:00,165.24001,166.22000,164.87000,166.029999,176208
2024-08-06 14:30:00,166.080002,166.17999,163.78999,165.52000,432522
2024-08-06 15:30:00,165.42000,166.33990,163.69000,164.28000,625066
2024-08-07 09:30:00,168.66000,170.95000,168.17000,169.86000,770588
2024-08-07 10:30:00,169.95500,172.75,169.69000,171.22000,461647
2024-08-07 11:30:00,171.11000,171.39999,169.95000,170.75999,349395
2024-08-07 12:30:00,170.66499,170.80499,167.82500,168.81000,378715
2024-08-07 13:30:00,169.020004,169.70650,165.074997,165.25,313239
2024-08-07 14:30:00,165.16000,167.52000,164.69000,166.074997,283705
2024-08-07 15:30:00,166.074997,166.80000,165.60001,166.070007,413142
2024-08-08 09:30:00,169.20000,171.94000,165.050003,168.98000,401654
2024-08-08 10:30:00,169.22000,172.12000,168.91010,171.89000,341278
2024-08-08 11:30:00,171.83000,174.14999,171.029999,173.58000,297355
2024-08-08 12:30:00,173.52000,175.38000,173,175.35001,259535
2024-08-08 13:30:00,175.17500,177.34000,174.85001,176.5,393050
2024-08-08 14:30:00,176.30000,177.12000,175.86000,176.25999,427997
2024-08-08 15:30:00,176.19501,177.46001,175.23000,177.19000,424749
2024-08-09 09:30:00,176.52000,178.12000,173.38000,173.67000,451261
2024-08-09 10:30:00,173.57001,175.82001,172.60001,175.27000,281159
2024-08-09 11:30:00,175.27000,176.89999,174.49001,175.14999,161252
2024-08-09 12:30:00,174.91000,177.69000,174.91000,177.69000,121042
2024-08-09 13:30:00,177.78000,178.52000,177.059998,177.73000,326966
2024-08-09 14:30:00,177.73500,179.52000,177.39999,179.22501,385942
2024-08-09 15:30:00,179.17000,179.55000,178.31000,179.11000,388174
2024-08-12 09:30:00,178.49001,180.5,174.39000,176.68500,411988
2024-08-12 10:30:00,176.70000,179.14000,176.27000,177.010605,257045
2024-08-12 11:30:00,176.97000,179.079895,176.55499,178.12000,185579
2024-08-12 12:30:00,178.29500,179.0099945,177.5,178.56000,191595
2024-08-12 13:30:00,178.45000,178.75,176.99001,177.21001,172580
2024-08-12 14:30:00,177.24001,177.55000,176.59000,176.64500,139908
2024-08-12 15:30:00,176.64500,177.16000,176.21001,176.46001,276748
2024-08-13 09:30:00,178.050003,179.28000,176.14999,176.38000,359726
2024-08-13 10:30:00,176.10001,178.25,175.31500,177.73000,263040
2024-08-13 11:30:00,177.74001,179.16000,176.88000,178.41499,165760
2024-08-13 12:30:00,178.41499,179.63000,178.080002,179.024994,118906
2024-08-13 13:30:00,179.15500,179.78999,178.28999,179.26500,129778
2024-08-13 14:30:00,179.26500,180.059998,178.74010,179.89999,163766
2024-08-13 15:30:00,179.83000,180.25999,178.78999,179.71001,227255
2024-08-14 09:30:00,180,181.27000,178.25,180.024994,461503
2024-08-14 10:30:00,180.089996,183.42999,178.99240,183.36000,374982
2024-08-14 11:30:00,183.37000,185.19000,182.35001,182.91499,507596
2024-08-14 12:30:00,182.88499,183.25,181.71001,182.75,127799
2024-08-14 13:30:00,182.81000,183.5,182.66000,183.19000,150243
2024-08-14 14:30:00,183.19000,183.57001,182.60001,183.020004,192450
2024-08-14 15:30:00,183.10500,184.5,182.67000,184.16000,259900
2024-08-15 09:30:00,185.5,186.5,181.61000,184.035004,662696
2024-08-15 10:30:00,184.035004,189.92999,183.96001,189.75,571249
2024-08-15 11:30:00,189.75,189.75,187.080002,187.375,486911
2024-08-15 12:30:00,187.375,188.71001,186.059998,188.039993,299450
2024-08-15 13:30:00,188.054993,190.080002,188.054993,189.95500,289970
2024-08-15 14:30:00,189.95500,190.79990,188.12000,188.14999,247744
2024-08-15 15:30:00,188.070007,189.35001,188.070007,188.69000,494451
2024-08-16 09:30:00,188.72000,188.82001,183.39500,183.67999,425002
2024-08-16 10:30:00,183.59000,183.70470,180.39070,183.43500,344375
2024-08-16 11:30:00,183.46500,184.75999,182.87000,184.56000,147640
2024-08-16 12:30:00,184.56000,185.31000,183.67999,184.28000,229303
2024-08-16 13:30:00,184.35001,184.77000,183.17000,183.95000,115629
2024-08-16 14:30:00,183.95000,184.39999,183.60001,183.78000,88225
2024-08-16 15:30:00,183.78999,184.31000,183.39000,184.089996,245903
2024-08-19 09:30:00,184.10001,185.21001,181.21500,182.94000,306950
2024-08-19 10:30:00,183.085007,185.30000,182.24001,184.44000,325678
2024-08-19 11:30:00,184.41499,185.41119,184.28999,184.48000,150315
2024-08-19 12:30:00,184.47000,184.95000,184.28999,184.47000,111961
2024-08-19 13:30:00,184.50999,185.10001,184.12000,184.70000,162379
2024-08-19 14:30:00,184.72501,185.31000,184.62000,184.74001,138499
2024-08-19 15:30:00,184.78000,185.50999,184.63000,185.49001,255952
2024-08-20 09:30:00,184.96001,186,182.47000,183.13480,364018
2024-08-20 10:30:00,183.21719,183.44679,181.67999,182.23000,152903
2024-08-20 11:30:00,182.28999,183.039993,181.89999,182.50999,137324
2024-08-20 12:30:00,182.5,183.28999,182.49001,182.84430,74255
2024-08-20 13:30:00,182.80000,184.39999,182.27000,184.12000,77879
2024-08-20 14:30:00,184.14999,184.25,183.56000,183.76500,77828
2024-08-20 15:30:00,183.71001,184.27000,183.47009,184.14000,144015
2024-08-21 09:30:00,183.47000,184.39990,181.81000,183.66000,226863
2024-08-21 10:30:00,183.67000,185.24001,183.17500,183.89999,217322
2024-08-21 11:30:00,183.83000,184.46001,182.95000,184.35249,145025
2024-08-21 12:30:00,184.35500,184.35500,183.67000,183.93500,97721
2024-08-21 13:30:00,184.0099945,184.50661,183.80000,184.029999,141278
2024-08-21 14:30:00,184.11000,184.78999,182.88010,183.55000,161324
2024-08-21 15:30:00,183.47000,184.39999,183.36000,184.25,312245
2024-08-22 09:30:00,185,186.74500,182.31000,183.78000,301499
2024-08-22 10:30:00,184.020004,184.88000,183.44000,184.67000,121743
2024-08-22 11:30:00,184.57500,185.45000,183.77000,185.070007,193742
2024-08-22 12:30:00,185.13000,186.10001,184.72391,185.085007,334112
2024-08-22 13:30:00,185.089996,185.60001,184.5,185.5,178488
2024-08-22 14:30:00,185.5,186.14000,185.13000,185.57001,172839
2024-08-22 15:30:00,185.64000,186.14000,184.89000,186.080002,366893
2024-08-23 09:30:00,180.80000,182.13000,173.070007,179.26500,2055164
2024-08-23 10:30:00,179.26500,181.35001,175.47000,181.22000,784801
2024-08-23 11:30:00,181.36000,183,181.31000,181.88499,395034
2024-08-23 12:30:00,181.88000,183.33501,181.49001,182.98000,244081
2024-08-23 13:30:00,182.88000,183.5,180.98000,180.99001,363272
2024-08-23 14:30:00,180.99001,182.90500,180.67000,182.72000,242327
2024-08-23 15:30:00,182.73000,183.56000,182.39000,183.44000,519885
2024-08-26 09:30:00,181.48000,183.22000,180.070007,181.88000,542375
2024-08-26 10:30:00,181.80000,181.92999,179.19000,180.039993,508028
2024-08-26 11:30:00,180.0099945,183.27000,179.80000,183.10001,168695
2024-08-26 12:30:00,183.19000,183.23000,181.85001,182.11000,147655
2024-08-26 13:30:00,182.13000,182.23000,181.16280,181.625,140751
2024-08-26 14:30:00,181.64000,182.054993,181.31500,181.64940,129436
2024-08-26 15:30:00,181.64999,182.17000,180.89999,182.12000,442688
2024-08-27 09:30:00,181,184.35001,180.49001,184.32001,217275
2024-08-27 10:30:00,184.32500,187.10001,184.25,185.49001,298921
2024-08-27 11:30:00,185.20000,185.89000,183.75,185.75,165318
2024-08-27 12:30:00,185.75999,186.10001,184.85001,186.070007,123054
2024-08-27 13:30:00,186.12000,186.25500,184.48010,184.97000,150113
2024-08-27 14:30:00,184.87000,186.050003,184.86000,185.80499,95052
2024-08-27 15:30:00,185.80499,185.85001,184.83000,185.63000,206619
2024-08-28 09:30:00,183.85001,185.30000,181.86000,184.92999,436098
2024-08-28 10:30:00,185.31000,185.37000,180.77000,181.96001,242019
2024-08-28 11:30:00,181.64000,183.10001,181.30000,181.82001,124525
2024-08-28 12:30:00,181.89000,183,181.82001,182.53999,162374
2024-08-28 13:30:00,182.57001,182.81000,181.050003,182.16499,194694
2024-08-28 14:30:00,182.10001,184.0099945,181.70500,183.77000,139824
2024-08-28 15:30:00,183.71001,184.059998,182.85001,184.059998,369034
2024-08-29 09:30:00,185.88000,189.81000,185.71001,189.18500,560272
2024-08-29 10:30:00,189.28000,193.0099945,188.89999,192.49001,452978
2024-08-29 11:30:00,192.52000,195.33000,192.30000,195.059998,384415
2024-08-29 12:30:00,194.99001,195.67999,193.92000,194.35001,353056
2024-08-29 13:30:00,194.35001,194.86000,192.55000,192.72501,237146
2024-08-29 14:30:00,192.72501,193.73000,191.12000,193.21500,376901
2024-08-29 15:30:00,193.21001,193.45500,190.33000,192.0099945,563898
2024-08-30 09:30:00,195.86000,197.48000,194.20000,195.38499,815771
2024-08-30 10:30:00,195.45000,198.80000,195.35001,196.99001,367670
2024-08-30 11:30:00,196.83000,197.42000,195.32500,196.60440,239535
2024-08-30 12:30:00,196.77499,198.45000,196.11000,197.69370,218446
2024-08-30 13:30:00,197.60001,197.81000,196.83009,197.31500,175786
2024-08-30 14:30:00,197.33501,199.33000,197.33501,199.17000,236594
2024-08-30 15:30:00,199.29500,201.36960,198.86700,200.97000,658645
2024-09-03 09:30:00,200,202.60001,190.0099945,191.625,1229386
2024-09-03 10:30:00,191.5,191.85001,187.54790,191.60500,478338
2024-09-03 11:30:00,191.69000,192.62000,189.87000,190.48500,425141
2024-09-03 12:30:00,190.47000,190.98000,189.75,190.85500,176411
2024-09-03 13:30:00,190.91499,192.45000,190.70500,191.89000,355132
2024-09-03 14:30:00,191.96001,192.91000,190.60010,191.53999,436352
2024-09-03 15:30:00,191.67999,192.61000,190.20000,192.55000,564583
2024-09-04 09:30:00,193.029999,198.34000,192.12230,197.57001,725546
2024-09-04 10:30:00,197.56000,200.87000,197.059998,200.375,680035
2024-09-04 11:30:00,200.16499,201.17500,198.20000,200.84000,542587
2024-09-04 12:30:00,200.96001,204.19000,200.89500,202.91000,521317
2024-09-04 13:30:00,202.91000,202.91000,198.82001,200.125,335848
2024-09-04 14:30:00,200.125,200.30991,198.875,199.65500,267791
2024-09-04 15:30:00,199.65500,200.36000,199.36000,199.77000,458549
2024-09-05 09:30:00,197.089996,199.55000,195.69000,198.14999,466340
2024-09-05 10:30:00,197.99500,197.99500,194.57001,194.95380,373637
2024-09-05 11:30:00,195.029999,197.16000,194.27000,196.91499,432883
2024-09-05 12:30:00,196.91499,197.54500,196.52000,196.92000,388281
2024-09-05 13:30:00,196.97000,200,196.94000,198.88000,297193
2024-09-05 14:30:00,198.88000,200.73000,198.48000,199.77499,334060
2024-09-05 15:30:00,199.64000,200.069504,197.86000,198.44000,479084
2024-09-06 09:30:00,198.99001,201.17999,195.25,195.82500,917694
2024-09-06 10:30:00,195.94000,196.77000,193.72000,194,751456
2024-09-06 11:30:00,194.085007,195,193.38000,194.56000,492571
2024-09-06 12:30:00,194.49001,197.28999,194.24001,196.53999,276812
2024-09-06 13:30:00,196.50999,197.080002,195.91000,196.64500,269099
2024-09-06 14:30:00,196.64000,198.32410,196.125,198.070007,383546
2024-09-06 15:30:00,198.044998,198.77000,197.70500,198.50999,538873
2024-09-09 09:30:00,200.14999,202.92999,197.38000,199.27000,359981
2024-09-09 10:30:00,199.16000,200.58000,198.77000,200.020004,148444
2024-09-09 11:30:00,200.020004,201.31000,199.92000,201.0050049,125411
2024-09-09 12:30:00,200.91499,202.13499,200.86000,202.052200,130259
2024-09-09 13:30:00,202.050003,202.11000,200.63400,201.20000,151706
2024-09-09 14:30:00,201,201.32001,200.58000,200.64500,174503
2024-09-09 15:30:00,200.72501,202,200.5,201.81000,351977
2024-09-10 09:30:00,202.74001,203,199.14000,201.67999,482866
2024-09-10 10:30:00,201.89000,202.52000,201.050003,202.0099945,169960
2024-09-10 11:30:00,202.070007,202.12750,199.86000,200.14999,175005
2024-09-10 12:30:00,200.050003,200.72000,199.91499,200.46001,159886
2024-09-10 13:30:00,200.44000,201.21989,200.32001,200.95500,172036
2024-09-10 14:30:00,200.83000,202.26312,200.75999,202.050003,182607
2024-09-10 15:30:00,202.13499,202.42999,201.080002,202,409164
2024-09-11 09:30:00,204.10001,207.50999,201.97000,202.44501,939234
2024-09-11 10:30:00,202.53000,203.84000,201.5,202.51500,473953
2024-09-11 11:30:00,202.5,207.89999,202,206.82001,530090
2024-09-11 12:30:00,206.84000,208.33000,206.23000,207.84000,243989
